Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTVU-12152017-120710,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6972.74,-2.36093,5.57806,0,0,0.811406,1.50783,-2.36093,5.57806,4816.24,-2.35591,5.64523,0
6980.41,-2.35636,5.59028,0,0,0.596032,1.59404,-2.35636,5.59028,4827.38,-2.30477,5.6533,0
6993.27,-2.35499,5.60222,0,0,0.10645,0.928222,-2.35499,5.60222,4836.58,-2.44019,5.61343,0
7002.76,-2.35563,5.61753,0,0,-0.0674639,1.61141,-2.35563,5.61753,4847.26,-2.34778,5.54075,0
7013.64,-2.35584,5.63959,0,0,-0.0189533,2.0288,-2.35584,5.63959,4862.12,-2.38072,5.66777,0
7023.66,-2.35601,5.66642,0,0,-0.0178574,2.678,-2.35601,5.66642,4878.67,-2.28514,5.68275,0
7035.78,-2.35706,5.69351,0,0,-0.0866281,2.23496,-2.35706,5.69351,4892.57,-2.33968,5.74808,0
7045.3,-2.35764,5.71848,0,0,-0.0605601,2.62188,-2.35764,5.71848,4904.35,-2.3912,5.71459,0
7055.55,-2.35663,5.74124,0,0,0.0988833,2.22225,-2.35663,5.74124,4918.47,-2.40057,5.70197,0
7062.58,-2.35467,5.76155,0,0,0.27877,2.88664,-2.35467,5.76155,4936.77,-2.37225,5.80237,0
7072.38,-2.35308,5.77752,0,0,0.161643,1.62931,-2.35308,5.77752,4956.75,-2.31414,5.78283,0
7080.28,-2.35232,5.78932,0,0,0.096996,1.49436,-2.35232,5.78932,4973.17,-2.29319,5.79327,0
7093.4,-2.35086,5.80108,0,0,0.111196,0.89649,-2.35086,5.80108,4983.49,-2.31171,5.78008,0
7105.21,-2.34753,5.81603,0,0,0.281773,1.26512,-2.34753,5.81603,4991.24,-2.35054,5.85444,0
7112.38,-2.34324,5.83304,0,0,0.59914,2.37577,-2.34324,5.83304,5000.16,-2.33026,5.8677,0
7127.2,-2.33917,5.84933,0,0,0.274548,1.09821,-2.33917,5.84933,5009.84,-2.40251,5.90015,0
7135.93,-2.33515,5.86435,0,0,0.460736,1.72205,-2.33515,5.86435,5019.45,-2.41724,5.90983,0
7144.59,-2.32961,5.88059,0,0,0.639314,1.87448,-2.32961,5.88059,5029.66,-2.34523,5.84274,0
7155.46,-2.32103,5.89996,0,0,0.788975,1.78179,-2.32103,5.89996,5040.41,-2.25112,5.91225,0
7166.42,-2.31078,5.92053,0,0,0.935563,1.87636,-2.31078,5.92053,5050.69,-2.20869,5.94379,0
7174.93,-2.30184,5.93959,0,0,1.05061,2.24083,-2.30184,5.93959,5059.67,-2.21735,5.9654,0
7185.08,-2.29448,5.9576,0,0,0.725056,1.77425,-2.29448,5.9576,5066.58,-2.32638,5.90906,0
7194.25,-2.28839,5.97517,0,0,0.66366,1.91623,-2.28839,5.97517,5070.87,-2.27566,5.99543,0
7205.14,-2.28572,5.99009,0,0,0.245521,1.36966,-2.28572,5.99009,5072.85,-2.27616,6.0024,0
7212.43,-2.28662,6.00255,0,0,-0.124,1.70938,-2.28662,6.00255,5073.41,-2.28046,6.09505,0
7227.21,-2.28658,6.01977,0,0,0.00298799,1.16573,-2.28658,6.01977,5073.26,-2.28583,5.99844,0
7235.86,-2.28211,6.04681,0,0,0.516958,3.12411,-2.28211,6.04681,5072.84,-2.32501,6.00187,0
7244.42,-2.27506,6.07751,0,0,0.823862,3.58758,-2.27506,6.07751,5072.07,-2.308,6.07817,0
7254.82,-2.26817,6.10581,0,0,0.662297,2.72049,-2.26817,6.10581,5069.95,-2.20486,6.11373,0
7266.22,-2.26116,6.13571,0,0,0.614375,2.62305,-2.26116,6.13571,5065.29,-2.15834,6.15529,0
7274.84,-2.25229,6.17434,0,0,1.02856,4.47987,-2.25229,6.17434,5057.79,-2.23241,6.15445,0
7285.1,-2.24057,6.22333,0,0,1.14352,4.77655,-2.24057,6.22333,5048.06,-2.25728,6.27578,0
7294.93,-2.22787,6.27334,0,0,1.29054,5.08487,-2.22787,6.27334,5038.06,-2.24408,6.31455,0
7306.48,-2.21726,6.31296,0,0,0.918949,3.43191,-2.21726,6.31296,5030.47,-2.24552,6.34025,0
7314.12,-2.20881,6.34283,0,0,1.10641,3.90747,-2.20881,6.34283,5026.05,-2.15982,6.3591,0
7327.6,-2.20052,6.37179,0,0,0.615031,2.14868,-2.20052,6.37179,5023.04,-2.14413,6.36639,0
7335.54,-2.1908,6.40679,0,0,1.2246,4.40845,-2.1908,6.40679,5019.31,-2.13703,6.47202,0
7344.46,-2.18015,6.44577,0,0,1.19346,4.37001,-2.18015,6.44577,5013.93,-2.20457,6.51235,0
7359.55,-2.17127,6.4785,0,0,0.588067,2.16892,-2.17127,6.4785,5007.19,-2.13267,6.53314,0
7368.54,-2.16522,6.49958,0,0,0.673123,2.34453,-2.16522,6.49958,4999.6,-2.17222,6.52779,0
7377.18,-2.16066,6.51383,0,0,0.527591,1.64921,-2.16066,6.51383,4991.26,-2.1891,6.50372,0
7386.49,-2.15659,6.52808,0,0,0.437797,1.53171,-2.15659,6.52808,4982.68,-2.13583,6.49721,0
7396.5,-2.15207,6.54737,0,0,0.45147,1.92631,-2.15207,6.54737,4974.79,-2.18034,6.54743,0
7406.48,-2.14561,6.57737,0,0,0.646856,3.00452,-2.14561,6.57737,4967.83,-2.13352,6.61893,0
7417.7,-2.1368,6.62325,0,0,0.786038,4.09053,-2.1368,6.62325,4961.71,-2.10019,6.64992,0
7427.15,-2.1277,6.68558,0,0,0.96262,6.59616,-2.1277,6.68558,4956.35,-2.10168,6.71994,0
7439.99,-2.12079,6.76043,0,0,0.53839,5.82931,-2.12079,6.76043,4951.14,-2.11989,6.85989,0
7450.03,-2.11413,6.84317,0,0,0.662922,8.24208,-2.11413,6.84317,4945.61,-2.13699,6.91687,0
7456.51,-2.10389,6.92855,0,0,1.57974,13.1663,-2.10389,6.92855,4939.35,-2.13617,6.97409,0
7465.13,-2.09202,7.00728,0,0,1.37694,9.13966,-2.09202,7.00728,4931.89,-2.084,7.07839,0
7476.4,-2.08488,7.0697,0,0,0.634294,5.53915,-2.08488,7.0697,4923.89,-2.05699,7.09805,0
7485.07,-2.08404,7.11652,0,0,0.0966392,5.3987,-2.08404,7.11652,4917.04,-2.21787,7.13461,0
7497.34,-2.08478,7.15648,0,0,-0.0605407,3.25608,-2.08478,7.15648,4912.3,-2.08211,7.18376,0
7506.4,-2.08303,7.19273,0,0,0.193062,4.00246,-2.08303,7.19273,4909.22,-2.15196,7.2277,0
7517.87,-2.0787,7.22456,0,0,0.37752,2.77412,-2.0787,7.22456,4906.91,-2.10926,7.22247,0
7527.75,-2.07371,7.25594,0,0,0.504934,3.17514,-2.07371,7.25594,4904.54,-1.99713,7.26969,0
7539.15,-2.06816,7.28894,0,0,0.486843,2.89518,-2.06816,7.28894,4901.4,-2.10398,7.34596,0
7545.27,-2.05984,7.31613,0,0,1.36122,4.44615,-2.05984,7.31613,4898.08,-2.07153,7.36405,0
7558.9,-2.04577,7.33008,0,0,1.03234,1.02322,-2.04577,7.33008,4896.15,-1.90399,7.41772,0
7567.08,-2.02519,7.33138,0,0,2.51568,0.159207,-2.02519,7.33138,4896.09,-1.92795,7.50949,0
7577.65,-2.01076,7.30125,0,0,1.36545,-2.8514,-2.01076,7.30125,4897.97,-2.02522,7.45427,0
7586.06,-2.03917,7.14656,0,0,-3.37898,-18.3954,-2.03917,7.14656,4902.69,-1.95289,7.49892,0
7596.89,-2.15964,6.69462,0,0,-11.1186,-41.7109,-2.15964,6.69462,4911.27,-2.32388,6.60122,0
7610.74,-2.35736,5.89351,0,0,-14.277,-57.846,-2.35736,5.89351,4921.87,-2.58645,4.81964,0
7618.64,-2.529,5.01836,0,0,-21.7343,-110.821,-2.529,5.01836,4930.13,-2.50171,4.2438,0
7628.48,-2.61251,4.41357,0,0,-8.4828,-61.431,-2.61251,4.41357,4934.8,-2.71544,3.75208,0
7639.59,-2.63025,4.12734,0,0,-1.59831,-25.7838,-2.63025,4.12734,4938.84,-2.77328,3.89551,0
7651.02,-2.62032,4.0196,0,0,0.868252,-9.42081,-2.62032,4.0196,4943.81,-2.51307,3.85766,0
7657.39,-2.60611,3.98483,0,0,2.23208,-5.45894,-2.60611,3.98483,4947,-2.54301,3.9372,0
7669.29,-2.59795,3.9767,0,0,0.685804,-0.683862,-2.59795,3.9767,4946.01,-2.60027,3.99154,0
7677.51,-2.59564,3.97766,0,0,0.280182,0.117193,-2.59564,3.97766,4941.4,-2.66411,4.01437,0
7688.51,-2.59495,3.98607,0,0,0.0629171,0.764562,-2.59495,3.98607,4933.94,-2.59075,3.9692,0
7696.31,-2.59356,4.00607,0,0,0.17903,2.56528,-2.59356,4.00607,4924.38,-2.46646,4.03865,0
7710.2,-2.59089,4.04025,0,0,0.192021,2.46031,-2.59089,4.04025,4913.35,-2.4379,3.99873,0
7717.71,-2.58657,4.08826,0,0,0.574809,6.38768,-2.58657,4.08826,4900.35,-2.5939,4.16141,0
7729.08,-2.58044,4.14553,0,0,0.539583,5.04014,-2.58044,4.14553,4885.43,-2.58368,4.22068,0
7740.01,-2.57311,4.20276,0,0,0.670025,5.23361,-2.57311,4.20276,4871.08,-2.56254,4.23629,0
7751.15,-2.56602,4.25338,0,0,0.63719,4.54644,-2.56602,4.25338,4858.98,-2.65612,4.31922,0
7757.63,-2.55967,4.29712,0,0,0.97797,6.74379,-2.55967,4.29712,4848.19,-2.52219,4.3455,0
7768.93,-2.55323,4.33521,0,0,0.570684,3.37128,-2.55323,4.33521,4838.16,-2.55514,4.35342,0
7778.37,-2.54552,4.37103,0,0,0.817048,3.79618,-2.54552,4.37103,4828.72,-2.58218,4.38105,0
7788.98,-2.53624,4.41097,0,0,0.874107,3.76412,-2.53624,4.41097,4819.09,-2.49749,4.46673,0
7796.39,-2.52688,4.45639,0,0,1.26303,6.1252,-2.52688,4.45639,4809.67,-2.53837,4.55019,0
7810.91,-2.51934,4.50181,0,0,0.519451,3.12943,-2.51934,4.50181,4802.37,-2.50914,4.4966,0
7817.72,-2.51301,4.54704,0,0,0.928141,6.63924,-2.51301,4.54704,4798.09,-2.48369,4.49626,0
7828.43,-2.50544,4.59897,0,0,0.707417,4.84984,-2.50544,4.59897,4795.73,-2.45665,4.69536,0
7839.55,-2.4966,4.65519,0,0,0.794375,5.05517,-2.4966,4.65519,4793.72,-2.47815,4.74983,0
7851.27,-2.48898,4.701,0,0,0.650547,3.90822,-2.48898,4.701,4791.54,-2.47871,4.79679,0
7860.47,-2.48396,4.728,0,0,0.546213,2.9353,-2.48396,4.728,4789.61,-2.52062,4.76158,0
7870.49,-2.48112,4.74179,0,0,0.28285,1.3754,-2.48112,4.74179,4788.36,-2.48644,4.73155,0
7880.58,-2.47942,4.7514,0,0,0.168858,0.953588,-2.47942,4.7514,4787.78,-2.51851,4.7859,0
7890.57,-2.47761,4.76343,0,0,0.181257,1.20356,-2.47761,4.76343,4787.46,-2.4856,4.74416,0
7901.14,-2.4733,4.7862,0,0,0.407068,2.15465,-2.4733,4.7862,4786.96,-2.43151,4.76311,0
7911.41,-2.4641,4.82652,0,0,0.896154,3.92441,-2.4641,4.82652,4785.9,-2.4253,4.98219,0
7924.47,-2.45165,4.87739,0,0,0.953162,3.89567,-2.45165,4.87739,4784.18,-2.38508,4.98892,0
7935.23,-2.44045,4.92401,0,0,1.04144,4.33516,-2.44045,4.92401,4781.7,-2.39246,4.92466,0
7943.64,-2.43179,4.96365,0,0,1.02868,4.70948,-2.43179,4.96365,4778.09,-2.50824,4.96605,0
7953.11,-2.42411,5.00133,0,0,0.811393,3.98196,-2.42411,5.00133,4773.39,-2.39265,5.12146,0
7960.47,-2.41723,5.03426,0,0,0.934327,4.47214,-2.41723,5.03426,4767.65,-2.34035,5.04968,0
7970.45,-2.41196,5.05847,0,0,0.527918,2.42467,-2.41196,5.05847,4760.21,-2.41865,5.08908,0
7980.38,-2.4077,5.07844,0,0,0.429393,2.01218,-2.4077,5.07844,4750.77,-2.41266,5.135,0
7990.68,-2.40281,5.10057,0,0,0.475037,2.14768,-2.40281,5.10057,4739.58,-2.40304,5.15234,0
8001.02,-2.39724,5.12418,0,0,0.53872,2.28354,-2.39724,5.12418,4727.08,-2.40278,5.03531,0
8010.77,-2.39118,5.14699,0,0,0.62163,2.34024,-2.39118,5.14699,4714.16,-2.40875,5.01743,0
8026.32,-2.38249,5.17626,0,0,0.559044,1.88254,-2.38249,5.17626,4700.88,-2.40455,5.16719,0
8034.49,-2.36987,5.22224,0,0,1.54243,5.62173,-2.36987,5.22224,4686.55,-2.34512,5.25026,0
8043.23,-2.35502,5.28083,0,0,1.69922,6.70356,-2.35502,5.28083,4671.92,-2.27721,5.32929,0
8048.4,-2.3395,5.33792,0,0,3.00651,11.0588,-2.3395,5.33792,4659.23,-2.38355,5.38528,0
8063.03,-2.32258,5.3887,0,0,1.15622,3.47028,-2.32258,5.3887,4649.69,-2.26475,5.41443,0
8070.12,-2.30392,5.43902,0,0,2.63078,7.09537,-2.30392,5.43902,4642.82,-2.21679,5.47705,0
8080.5,-2.28524,5.49444,0,0,1.80122,5.34168,-2.28524,5.49444,4638.29,-2.30375,5.60232,0
8090.93,-2.269,5.55347,0,0,1.55652,5.65951,-2.269,5.55347,4636.03,-2.28173,5.57323,0
8101,-2.25706,5.60742,0,0,1.18542,5.35827,-2.25706,5.60742,4635.27,-2.23217,5.66478,0
8113.88,-2.2495,5.64833,0,0,0.586643,3.17397,-2.2495,5.64833,4635.06,-2.22418,5.65199,0
8124.56,-2.24499,5.67925,0,0,0.42246,2.89612,-2.24499,5.67925,4635.07,-2.22885,5.68165,0
8135.53,-2.24124,5.70949,0,0,0.341724,2.75586,-2.24124,5.70949,4635.29,-2.21546,5.74178,0
8143.18,-2.23793,5.74191,0,0,0.433446,4.23647,-2.23793,5.74191,4635.9,-2.31427,5.79883,0
8155.14,-2.23797,5.77587,0,0,-0.00330018,2.84053,-2.23797,5.77587,4637.33,-2.3423,5.75365,0
8161.21,-2.24342,5.81212,0,0,-0.898829,5.97694,-2.24342,5.81212,4640.09,-2.23424,5.83044,0
8173.67,-2.25227,5.84921,0,0,-0.710661,2.97611,-2.25227,5.84921,4644.07,-2.28488,5.91041,0
8180.38,-2.25876,5.88335,0,0,-0.966906,5.08901,-2.25876,5.88335,4647.95,-2.18641,5.95133,0
8194.85,-2.25877,5.91289,0,0,-0.000708213,2.04099,-2.25877,5.91289,4650.69,-2.22946,5.90471,0
8201.05,-2.25375,5.9403,0,0,0.809829,4.41962,-2.25375,5.9403,4653.12,-2.27228,5.91618,0
8214.04,-2.2476,5.96596,0,0,0.473339,1.97441,-2.2476,5.96596,4657.17,-2.23882,5.99274,0
8224.77,-2.24332,5.98457,0,0,0.398372,1.73542,-2.24332,5.98457,4663.87,-2.27939,6.00181,0
8236.2,-2.24229,5.99337,0,0,0.0903448,0.769697,-2.24229,5.99337,4672.6,-2.23424,6.02893,0
8246.52,-2.25006,5.98735,0,0,-0.752394,-0.583413,-2.25006,5.98735,4683.27,-2.1727,6.07758,0
8254.21,-2.29132,5.92618,0,0,-5.36604,-7.95361,-2.29132,5.92618,4698.27,-2.13229,6.13161,0
8260.38,-2.41627,5.70332,0,0,-20.2743,-36.1619,-2.41627,5.70332,4720.77,-2.20895,5.99921,0
8273.74,-2.6377,5.22519,0,0,-16.5737,-35.7878,-2.6377,5.22519,4750.37,-3.14205,4.80475,0
8281.26,-2.88011,4.55426,0,0,-32.2272,-89.1958,-2.88011,4.55426,4781.87,-3.35687,3.61084,0
8293.08,-3.0597,3.87923,0,0,-15.1974,-57.1237,-3.0597,3.87923,4810.66,-3.23278,2.88106,0
8301.11,-3.15578,3.37015,0,0,-11.9632,-63.3894,-3.15578,3.37015,4837.5,-3.21158,2.81993,0
8313.26,-3.19277,3.09199,0,0,-3.04245,-22.8787,-3.19277,3.09199,4865.06,-3.10331,2.95213,0
8323.72,-3.20049,2.98977,0,0,-0.738646,-9.77536,-3.20049,2.98977,4890.87,-3.04443,2.80543,0
8335.39,-3.19704,2.96651,0,0,0.295345,-1.99357,-3.19704,2.96651,4909.59,-3.21596,2.96584,0
8343.85,-3.19165,2.96712,0,0,0.637776,0.0721881,-3.19165,2.96712,4921.19,-3.14861,3.02822,0
8353.52,-3.18762,2.98088,0,0,0.416346,1.42361,-3.18762,2.98088,4930.18,-3.22929,2.95221,0
8365.67,-3.18457,3.00764,0,0,0.251124,2.20255,-3.18457,3.00764,4939.24,-3.18925,3.06545,0
8374.01,-3.18215,3.03785,0,0,0.289618,3.62109,-3.18215,3.03785,4948.7,-3.17564,3.06069,0
8384.98,-3.18025,3.06148,0,0,0.173317,2.15378,-3.18025,3.06148,4958.88,-3.16537,3.06519,0
8393.53,-3.17798,3.08169,0,0,0.266289,2.36603,-3.17798,3.08169,4968.87,-3.14923,3.11301,0
8406.49,-3.17438,3.11062,0,0,0.27756,2.2316,-3.17438,3.11062,4976.5,-3.19668,3.27793,0
8412.41,-3.16824,3.15306,0,0,1.03771,7.16951,-3.16824,3.15306,4981.36,-3.20615,3.30286,0
8427.04,-3.1583,3.19663,0,0,0.679613,2.97837,-3.1583,3.19663,4984.78,-3.16841,3.28728,0
8435,-3.14552,3.22784,0,0,1.60422,3.91945,-3.14552,3.22784,4987.39,-3.11389,3.21082,0
8444.47,-3.13429,3.24684,0,0,1.18558,2.00641,-3.13429,3.24684,4989.07,-3.13876,3.07581,0
8456.03,-3.12794,3.25958,0,0,0.549994,1.10185,-3.12794,3.25958,4990.03,-3.12319,3.21342,0
8467.73,-3.12558,3.26964,0,0,0.201101,0.859764,-3.12558,3.26964,4990.54,-3.05517,3.21042,0
8473.72,-3.12561,3.27991,0,0,-0.00524802,1.71538,-3.12561,3.27991,4990.75,-3.10928,3.29318,0
8487.3,-3.12873,3.2926,0,0,-0.229664,0.933933,-3.12873,3.2926,4990.76,-3.14066,3.30493,0
8494.27,-3.13552,3.309,0,0,-0.973197,2.35444,-3.13552,3.309,4990.56,-3.13875,3.36456,0
8506.87,-3.14347,3.33338,0,0,-0.631474,1.93423,-3.14347,3.33338,4989.98,-3.15475,3.28343,0
8512.89,-3.14969,3.36829,0,0,-1.0333,5.80593,-3.14969,3.36829,4988.72,-3.21808,3.42596,0
8525.82,-3.15296,3.40849,0,0,-0.252662,3.10769,-3.15296,3.40849,4986.74,-3.14158,3.49012,0
8532.39,-3.15314,3.44615,0,0,-0.0282139,5.73185,-3.15314,3.44615,4984.38,-3.17234,3.43482,0
8546.52,-3.15113,3.47769,0,0,0.142155,2.23276,-3.15113,3.47769,4981.69,-3.1319,3.44912,0
8554.71,-3.14812,3.50306,0,0,0.368263,3.09818,-3.14812,3.50306,4977.47,-3.31556,3.53871,0
8564.5,-3.14425,3.52278,0,0,0.394651,2.01276,-3.14425,3.52278,4969.25,-3.21755,3.54123,0
8574.47,-3.1387,3.54009,0,0,0.556743,1.73754,-3.1387,3.54009,4955.58,-3.16515,3.53681,0
8586.57,-3.12998,3.56171,0,0,0.721076,1.78567,-3.12998,3.56171,4938.38,-3.09502,3.56613,0
8594.16,-3.11829,3.59098,0,0,1.53898,3.85542,-3.11829,3.59098,4921.4,-3.0855,3.67957,0
8606.75,-3.10732,3.62536,0,0,0.871508,2.73116,-3.10732,3.62536,4906.11,-3.02417,3.64782,0
8618.16,-3.09951,3.66419,0,0,0.685198,3.40448,-3.09951,3.66419,4890.65,-3.10789,3.77207,0
8627.03,-3.09464,3.709,0,0,0.547795,5.04991,-3.09464,3.709,4872.6,-3.09238,3.64885,0
8639.66,-3.09462,3.75521,0,0,0.00186449,3.65964,-3.09462,3.75521,4851.58,-3.01532,3.75253,0
8649.18,-3.10262,3.79862,0,0,-0.839922,4.55957,-3.10262,3.79862,4829.77,-3.15825,3.81782,0
8657.05,-3.11895,3.84196,0,0,-2.0751,5.50479,-3.11895,3.84196,4808.97,-3.03437,3.90127,0
8664.41,-3.141,3.88702,0,0,-2.99647,6.12289,-3.141,3.88702,4787.71,-3.1848,3.97031,0
8677.25,-3.16453,3.93501,0,0,-1.83152,3.73663,-3.16453,3.93501,4763.12,-3.18037,3.83379,0
8684.9,-3.18569,3.98993,0,0,-2.76866,7.18512,-3.18569,3.98993,4736.18,-3.1916,4.06834,0
8696.5,-3.20191,4.05098,0,0,-1.39722,5.26032,-3.20191,4.05098,4713.07,-3.2577,4.10234,0
8707.4,-3.21098,4.10814,0,0,-0.831996,5.244,-3.21098,4.10814,4697.33,-3.22512,4.19751,0
8717.45,-3.2132,4.15074,0,0,-0.221661,4.24163,-3.2132,4.15074,4683.88,-3.24114,4.16933,0
8728.47,-3.21186,4.17778,0,0,0.121762,2.45216,-3.21186,4.17778,4665.31,-3.23486,4.16608,0
8738.74,-3.20908,4.19625,0,0,0.270712,1.79887,-3.20908,4.19625,4641.16,-3.16934,4.23507,0
8745.62,-3.20445,4.2134,0,0,0.672839,2.49221,-3.20445,4.2134,4618.48,-3.20464,4.2251,0
8758.99,-3.19743,4.23558,0,0,0.525189,1.65936,-3.19743,4.23558,4601.94,-3.17972,4.31071,0
8766.92,-3.18813,4.26994,0,0,1.1726,4.33192,-3.18813,4.26994,4588.1,-3.26931,4.20343,0
8779.05,-3.17665,4.3192,0,0,0.946354,4.05995,-3.17665,4.3192,4572.04,-3.16083,4.34694,0
8784.94,-3.16336,4.37395,0,0,2.25859,9.30558,-3.16336,4.37395,4554.56,-3.21048,4.43144,0
8797.41,-3.14817,4.41824,0,0,1.21809,3.55236,-3.14817,4.41824,4540.77,-3.08337,4.45985,0
8806.82,-3.13043,4.44438,0,0,1.88405,2.77538,-3.13043,4.44438,4533.12,-3.08694,4.45867,0
8817.78,-3.11173,4.45645,0,0,1.70628,1.10136,-3.11173,4.45645,4529.41,-3.02984,4.47402,0
8827.76,-3.09671,4.46352,0,0,1.50446,0.709066,-3.09671,4.46352,4526.8,-3.22543,4.39793,0
8840.25,-3.08778,4.4744,0,0,0.715449,0.87059,-3.08778,4.4744,4524.39,-3.20762,4.43518,0
8850.16,-3.08247,4.49377,0,0,0.535399,1.95611,-3.08247,4.49377,4522.47,-3.08607,4.58262,0
8858.48,-3.07774,4.52019,0,0,0.568895,3.17405,-3.07774,4.52019,4521.34,-3.04612,4.6024,0
8870.65,-3.0721,4.55026,0,0,0.462866,2.4703,-3.0721,4.55026,4520.77,-3.03518,4.53203,0
8877.85,-3.06473,4.58235,0,0,1.02404,4.45809,-3.06473,4.58235,4520.55,-3.06928,4.60856,0
8890.32,-3.05491,4.61579,0,0,0.787798,2.68166,-3.05491,4.61579,4520.63,-3.05182,4.63982,0
8897.61,-3.04189,4.6528,0,0,1.78616,5.0787,-3.04189,4.6528,4520.91,-3.11296,4.67852,0
8911.5,-3.02477,4.70048,0,0,1.23249,3.43278,-3.02477,4.70048,4521.57,-3.02461,4.68794,0
8917.74,-3.00346,4.76257,0,0,3.418,9.95505,-3.00346,4.76257,4523.24,-3.05469,4.90615,0
8931.25,-2.98034,4.82717,0,0,1.7109,4.78001,-2.98034,4.82717,4526.29,-2.96493,4.76292,0
8937.85,-2.96008,4.87654,0,0,3.06865,7.4779,-2.96008,4.87654,4529.9,-2.95867,4.87166,0
8948.43,-2.9461,4.90678,0,0,1.32112,2.85939,-2.9461,4.90678,4532.73,-2.99655,4.94152,0
8959.28,-2.93788,4.92395,0,0,0.758274,1.58315,-2.93788,4.92395,4534.72,-2.93541,4.93456,0
8969.78,-2.93253,4.93274,0,0,0.509299,0.836636,-2.93253,4.93274,4537.98,-2.8919,4.93711,0
8977.13,-2.92778,4.93643,0,0,0.645959,0.50252,-2.92778,4.93643,4545.52,-2.91282,4.91705,0
8989.91,-2.92341,4.93849,0,0,0.342282,0.161093,-2.92341,4.93849,4557.82,-2.88389,4.97495,0
8996.47,-2.91934,4.94195,0,0,0.620768,0.528102,-2.91934,4.94195,4571.41,-2.87404,4.98388,0
9011.25,-2.91444,4.94833,0,0,0.331495,0.431603,-2.91444,4.94833,4583.26,-2.9663,5.06824,0
9017.84,-2.90856,4.95617,0,0,0.890619,1.1876,-2.90856,4.95617,4593.95,-2.89078,4.93559,0
9031.34,-2.90329,4.9626,0,0,0.390299,0.476866,-2.90329,4.9626,4605.72,-2.9079,4.96849,0
9040.6,-2.89978,4.96722,0,0,0.379782,0.498845,-2.89978,4.96722,4619.17,-2.94031,5.00493,0
9048.54,-2.89667,4.97276,0,0,0.391439,0.698213,-2.89667,4.97276,4632.68,-2.82652,4.95882,0
9058.99,-2.89029,4.98313,0,0,0.610218,0.991815,-2.89029,4.98313,4645.6,-2.90801,4.96645,0
9069,-2.87727,4.99977,0,0,1.30073,1.66196,-2.87727,4.99977,4658.37,-2.79072,5.01823,0
9076.4,-2.85809,5.01987,0,0,2.59255,2.71703,-2.85809,5.01987,4669.13,-2.89256,5.02072,0
9089.87,-2.83854,5.04062,0,0,1.4511,1.54036,-2.83854,5.04062,4675.86,-2.80748,5.07519,0
9097.22,-2.82552,5.05857,0,0,1.77218,2.44284,-2.82552,5.05857,4679.85,-2.81103,5.09714,0
9109.57,-2.82061,5.06897,0,0,0.398341,0.842386,-2.82061,5.06897,4683.62,-2.81695,5.13252,0
9125.05,-2.82214,5.07155,0,0,-0.0992101,0.167182,-2.82214,5.07155,4689.2,-2.79782,5.14953,0
9135.34,-2.83435,5.0625,0,0,-1.18542,-0.8794,-2.83435,5.0625,4697.89,-2.76213,5.14677,0
9142.97,-2.87646,5.01284,0,0,-5.52447,-6.51412,-2.87646,5.01284,4709.92,-2.74868,5.25324,0
9149.25,-2.97473,4.85987,0,0,-15.6403,-24.3474,-2.97473,4.85987,4724.98,-2.9981,4.92582,0
9163.07,-3.12763,4.55305,0,0,-11.066,-22.2056,-3.12763,4.55305,4740.87,-3.42181,3.96621,0
9169.32,-3.28744,4.14014,0,0,-25.5492,-66.0129,-3.28744,4.14014,4753.58,-3.51016,3.45464,0
9180.36,-3.40351,3.76831,0,0,-10.5119,-33.6742,-3.40351,3.76831,4762.45,-3.55897,3.44457,0
9190.5,-3.46598,3.54914,0,0,-6.16224,-21.6189,-3.46598,3.54914,4770.58,-3.51875,3.33054,0
9202.15,-3.49093,3.46706,0,0,-2.14148,-7.04536,-3.49093,3.46706,4779.79,-3.55523,3.38433,0
9210.2,-3.49697,3.44862,0,0,-0.749986,-2.29134,-3.49697,3.44862,4790.61,-3.38041,3.39195,0
9224.21,-3.4959,3.44919,0,0,0.075853,0.040981,-3.4959,3.44919,4804.29,-3.40179,3.45791,0
9234.65,-3.49174,3.46023,0,0,0.398873,1.05702,-3.49174,3.46023,4822.08,-3.49243,3.43669,0
9243.07,-3.48548,3.48333,0,0,0.743756,2.74327,-3.48548,3.48333,4843.52,-3.46889,3.53398,0
9252.09,-3.47831,3.51371,0,0,0.794255,3.3669,-3.47831,3.51371,4863.95,-3.54115,3.64,0
9260.48,-3.47211,3.54502,0,0,0.739406,3.73299,-3.47211,3.54502,4877.64,-3.49918,3.59736,0
9269.6,-3.46734,3.58033,0,0,0.522979,3.87425,-3.46734,3.58033,4883.99,-3.40702,3.54463,0
9280.34,-3.46292,3.62318,0,0,0.410888,3.98653,-3.46292,3.62318,4886.32,-3.42285,3.68448,0
9288.69,-3.45887,3.66516,0,0,0.485659,5.03295,-3.45887,3.66516,4887.43,-3.522,3.72402,0
9300.61,-3.45627,3.70056,0,0,0.218572,2.96873,-3.45627,3.70056,4888.95,-3.39606,3.66632,0
