Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSVV-12152016-171721,Calibration,CC9-12152016-171606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-102427
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17170,-0.0589884,-11.584,0,-10.3311,-0.00203217,7.36874e-05,-0.0589884,-1.25287,4417.85,0.00573188,-11.6044,0
17180,-0.0728953,-11.5845,0,-10.3311,-0.00139069,-5.14678e-05,-0.0728953,-1.25339,4405.23,0.0902146,-11.6362,0
17190,-0.0794325,-11.6074,0,-10.3311,-0.000653723,-0.00229553,-0.0794325,-1.27634,4389.7,-0.103053,-11.4777,0
17200,-0.0746719,-11.6091,0,-10.3311,0.000476058,-0.000161952,-0.0746719,-1.27796,4373.41,0.0127852,-11.4532,0
17210,-0.0617644,-11.6177,0,-10.3311,0.00129076,-0.000867931,-0.0617644,-1.28664,4358.85,-0.0992811,-11.8768,0
17220,-0.0414536,-11.5846,0,-10.3311,0.00203108,0.00331745,-0.0414536,-1.25347,4343.93,-0.0985128,-11.4708,0
17230,-0.0260176,-11.5945,0,-10.3311,0.00154359,-0.000995434,-0.0260176,-1.26342,4325.04,0.152941,-11.7816,0
17240,-0.0168323,-11.6104,0,-10.3311,0.000918537,-0.00159129,-0.0168323,-1.27933,4302.74,0.0630747,-11.5317,0
17250,-0.00860875,-11.5822,0,-10.3311,0.000822352,0.00282471,-0.00860875,-1.25109,4280.98,0.0115672,-11.4996,0
17260,-0.000948335,-11.545,0,-10.3311,0.000766042,0.00372254,-0.000948335,-1.21386,4262.91,0.126884,-11.6052,0
17270,0.0039266,-11.5198,0,-10.3311,0.000487493,0.0025146,0.0039266,-1.18872,4248.89,0.0361935,-11.4303,0
17280,0.00427491,-11.5067,0,-10.3311,3.4831e-05,0.00131337,0.00427491,-1.17558,4236.6,-0.0267997,-11.5477,0
17290,0.00254526,-11.4636,0,-10.3311,-0.000172965,0.00431231,0.00254526,-1.13246,4223.53,-0.109935,-11.431,0
17300,-0.00419101,-11.4216,0,-10.3311,-0.000673626,0.00419766,-0.00419101,-1.09048,4209.4,0.0753591,-11.2608,0
17310,-0.020593,-11.4188,0,-10.3311,-0.0016402,0.000276886,-0.020593,-1.08771,4196.04,0.00798551,-11.4565,0
17320,-0.0413842,-11.4085,0,-10.3311,-0.00207912,0.00102772,-0.0413842,-1.07744,4185.19,0.00196138,-11.3537,0
17330,-0.0577977,-11.4075,0,-10.3311,-0.00164135,0.000101484,-0.0577977,-1.07642,4177.18,-0.231583,-11.4589,0
17340,-0.0606317,-11.4074,0,-10.3311,-0.000283396,1.03046e-05,-0.0606317,-1.07632,4170.99,-0.142759,-11.356,0
17350,-0.0541001,-11.4075,0,-10.3311,0.000653152,-6.9027e-06,-0.0541001,-1.07639,4164.04,0.12064,-11.8293,0
17360,-0.0486115,-11.4034,0,-10.3311,0.000548862,0.00041175,-0.0486115,-1.07227,4152.82,-0.145849,-11.364,0
17370,-0.0455584,-11.3922,0,-10.3311,0.000305314,0.00112178,-0.0455584,-1.06105,4136.3,-0.183158,-11.3899,0
17380,-0.0395412,-11.3888,0,-10.3311,0.000601717,0.000331764,-0.0395412,-1.05773,4118.09,0.0032666,-11.4078,0
17390,-0.0290396,-11.3841,0,-10.3311,0.00105017,0.000475231,-0.0290396,-1.05298,4102.95,0.0868784,-11.3871,0
17400,-0.01736,-11.3452,0,-10.3311,0.00116795,0.00388546,-0.01736,-1.01413,4092.32,0.1211,-11.3034,0
17410,-0.00921709,-11.3019,0,-10.3311,0.000814295,0.00432907,-0.00921709,-0.970837,4084.63,-0.0199555,-11.2675,0
17420,-0.00756595,-11.3002,0,-10.3311,0.000165114,0.000178348,-0.00756595,-0.969053,4077.25,-0.24813,-11.2956,0
17430,-0.00988764,-11.3008,0,-10.3311,-0.000232168,-6.81389e-05,-0.00988764,-0.969735,4068.3,-0.132922,-11.1844,0
17440,-0.0169314,-11.3176,0,-10.3311,-0.000704375,-0.0016808,-0.0169314,-0.986542,4058.96,-0.0939937,-11.3477,0
17450,-0.0237065,-11.3097,0,-10.3311,-0.000677512,0.000790356,-0.0237065,-0.978639,4051.97,0.108099,-11.4101,0
17460,-0.0297367,-11.3079,0,-10.3311,-0.000603018,0.000186518,-0.0297367,-0.976774,4048.05,0.170586,-11.3431,0
17470,-0.0343296,-11.3053,0,-10.3311,-0.00045929,0.000259247,-0.0343296,-0.974181,4046.29,0.0593869,-11.1762,0
17480,-0.0354689,-11.2508,0,-10.3311,-0.000113935,0.00545073,-0.0354689,-0.919674,4045.7,-0.0240402,-11.2238,0
17490,-0.0389568,-11.2362,0,-10.3311,-0.000348789,0.00145892,-0.0389568,-0.905085,4045.54,-0.03062,-11.2089,0
17500,-0.0438887,-11.2354,0,-10.3311,-0.000493187,7.72404e-05,-0.0438887,-0.904312,4045.5,-0.105256,-11.2907,0
17510,-0.0540883,-11.2337,0,-10.3311,-0.00101996,0.000176684,-0.0540883,-0.902545,4045.65,-0.116951,-11.2103,0
17520,-0.0691469,-11.233,0,-10.3311,-0.00150587,6.09945e-05,-0.0691469,-0.901936,4046.09,-0.162314,-11.4038,0
17530,-0.0825391,-11.232,0,-10.3311,-0.00133921,0.00010552,-0.0825391,-0.90088,4046.76,-0.111904,-11.2474,0
17540,-0.0900046,-11.2164,0,-10.3311,-0.000746556,0.00156018,-0.0900046,-0.885279,4047.47,0.0373515,-10.9424,0
17550,-0.0897777,-11.159,0,-10.3311,2.26929e-05,0.0057334,-0.0897777,-0.827945,4048.08,-0.0480034,-11.1298,0
17560,-0.0863621,-11.1189,0,-10.3311,0.000341556,0.00401612,-0.0863621,-0.787783,4048.63,-0.0911401,-11.0857,0
17570,-0.0817802,-11.1058,0,-10.3311,0.000458193,0.00131125,-0.0817802,-0.774671,4049.23,-0.135509,-10.9553,0
17580,-0.0744926,-11.1055,0,-10.3311,0.000728759,2.45447e-05,-0.0744926,-0.774425,4050.26,-0.232692,-11.1747,0
17590,-0.0627607,-11.1076,0,-10.3311,0.00117319,-0.000207476,-0.0627607,-0.7765,4052.35,-0.186751,-11.0224,0
17600,-0.0482009,-11.1469,0,-10.3311,0.00145598,-0.00392697,-0.0482009,-0.81577,4056,-0.00495638,-11.1972,0
17610,-0.0251616,-11.1783,0,-10.3311,0.00230393,-0.00313935,-0.0251616,-0.847163,4060.99,0.035678,-11.189,0
17620,0.00424978,-11.1822,0,-10.3311,0.00294114,-0.000397069,0.00424978,-0.851134,4065.96,0.183042,-11.1999,0
17630,0.0272813,-11.1912,0,-10.3311,0.00230315,-0.000892007,0.0272813,-0.860054,4069.59,0.219497,-11.142,0
17640,0.0400598,-11.1917,0,-10.3311,0.00127785,-5.77105e-05,0.0400598,-0.860631,4071.92,-0.0260609,-11.1574,0
17650,0.0477954,-11.1861,0,-10.3311,0.000773562,0.00055943,0.0477954,-0.855037,4073.88,0.0490121,-11.2163,0
17660,0.0579459,-11.1758,0,-10.3311,0.00101505,0.00102961,0.0579459,-0.844741,4076.24,0.0344357,-11.3316,0
17670,0.073113,-11.1513,0,-10.3311,0.00151671,0.00245529,0.073113,-0.820188,4079.48,0.184597,-11.0815,0
17680,0.0873196,-11.168,0,-10.3311,0.00142066,-0.00167363,0.0873196,-0.836924,4083.5,-0.0391063,-11.0592,0
17690,0.102532,-11.1589,0,-10.3311,0.0015212,0.000913562,0.102532,-0.827789,4087.76,0.108901,-11.1644,0
17700,0.112275,-11.1594,0,-10.3311,0.000974303,-5.42957e-05,0.112275,-0.828332,4092.52,0.113761,-11.2556,0
17710,0.115254,-11.1743,0,-10.3311,0.000297889,-0.00148821,0.115254,-0.843214,4098.91,0.222107,-11.1998,0
17720,0.116122,-11.176,0,-10.3311,8.68002e-05,-0.000163632,0.116122,-0.84485,4107.16,0.11259,-11.2065,0
17730,0.1147,-11.1977,0,-10.3311,-0.000142203,-0.00216991,0.1147,-0.866549,4116.14,0.286071,-11.1181,0
17740,0.114552,-11.1996,0,-10.3311,-1.47752e-05,-0.000198243,0.114552,-0.868532,4125.29,0.0950257,-11.1006,0
17750,0.112792,-11.2245,0,-10.3311,-0.000175973,-0.00248425,0.112792,-0.893374,4135.41,0.08096,-11.2458,0
17760,0.110172,-11.2576,0,-10.3311,-0.000261979,-0.00331429,0.110172,-0.926517,4146.55,0.181406,-11.3334,0
17770,0.109631,-11.259,0,-10.3311,-5.41143e-05,-0.000139532,0.109631,-0.927912,4156.83,0.0610474,-11.3063,0
17780,0.109546,-11.258,0,-10.3311,-8.51737e-06,9.73443e-05,0.109546,-0.926939,4164.93,0.132916,-11.272,0
17790,0.11223,-11.2338,0,-10.3311,0.000268421,0.00242147,0.11223,-0.902724,4172.01,0.225946,-11.203,0
17800,0.12011,-11.1808,0,-10.3311,0.000787965,0.00530007,0.12011,-0.849723,4179.47,0.0529153,-11.0266,0
17810,0.131183,-11.1393,0,-10.3311,0.0011073,0.00415318,0.131183,-0.808192,4186.83,-0.00669021,-11.1191,0
17820,0.143476,-11.1292,0,-10.3311,0.00122927,0.00101252,0.143476,-0.798066,4192.89,0.221161,-11.0661,0
17830,0.157318,-11.1293,0,-10.3311,0.00138424,-1.13546e-05,0.157318,-0.79818,4196.95,0.11747,-11.1135,0
17840,0.169433,-11.1331,0,-10.3311,0.00121151,-0.000378296,0.169433,-0.801963,4199.14,0.167685,-11.1726,0
17850,0.173247,-11.2126,0,-10.3311,0.000381435,-0.00795159,0.173247,-0.881479,4200.39,0.151113,-11.2802,0
17860,0.177249,-11.2912,0,-10.3311,0.000400197,-0.00786023,0.177249,-0.960081,4201.67,0.253684,-11.3371,0
17870,0.190075,-11.2953,0,-10.3311,0.00128259,-0.000411164,0.190075,-0.964193,4203.1,0.227876,-11.3508,0
17880,0.209497,-11.2971,0,-10.3311,0.00194213,-0.000177484,0.209497,-0.965968,4204.27,0.186672,-11.2062,0
17890,0.233677,-11.3221,0,0,0.00241805,-0.00250763,0.233677,11.3221,4205.5,0.597475,-11.4035,0
17900,0.2592,-11.3289,0,0,0.00255232,-0.00067465,0.2592,11.3289,4207.35,0.383875,-11.2224,0
17910,0.27708,-11.3622,0,0,0.00178799,-0.00332677,0.27708,11.3622,4209.91,0.25608,-11.5205,0
17920,0.292132,-11.3787,0,0,0.00150515,-0.00165759,0.292132,11.3787,4213.28,0.279292,-11.4426,0
17930,0.307014,-11.3799,0,0,0.00148827,-0.000117926,0.307014,11.3799,4217.46,0.0293632,-11.3097,0
17940,0.316967,-11.3801,0,0,0.000995251,-1.59474e-05,0.316967,11.3801,4221.89,0.453394,-11.3897,0
17950,0.319941,-11.3752,0,0,0.000297451,0.00049073,0.319941,11.3752,4225.8,0.290359,-11.3712,0
17960,0.320347,-11.3622,0,0,4.0519e-05,0.0012954,0.320347,11.3622,4229.23,0.460057,-11.3596,0
17970,0.322158,-11.3206,0,0,0.000181159,0.00416344,0.322158,11.3206,4232.73,0.468986,-11.275,0
17980,0.322116,-11.2787,0,0,-4.23241e-06,0.00418978,0.322116,11.2787,4236.73,0.543992,-11.2393,0
17990,0.319471,-11.2512,0,0,-0.000264458,0.00274484,0.319471,11.2512,4242.08,0.305933,-11.2858,0
18000,0.316827,-11.2433,0,0,-0.000264453,0.000795197,0.316827,11.2433,4248.9,0.334641,-11.1052,0
18010,0.316182,-11.244,0,0,-6.44283e-05,-7.37771e-05,0.316182,11.244,4255.1,0.269041,-11.2107,0
18020,0.314984,-11.268,0,0,-0.000119848,-0.00240204,0.314984,11.268,4258.6,0.0829489,-11.2464,0
18030,0.316397,-11.2698,0,0,0.000141356,-0.000172102,0.316397,11.2698,4259.82,0.156412,-11.3062,0
18040,0.322231,-11.2852,0,0,0.000583311,-0.00154808,0.322231,11.2852,4260.28,0.350001,-11.3815,0
18050,0.338973,-11.3166,0,0,0.00167425,-0.00313145,0.338973,11.3166,4261.06,0.317134,-11.2852,0
18060,0.365219,-11.3188,0,0,0.0026246,-0.000226734,0.365219,11.3188,4262.53,0.57489,-11.4219,0
18070,0.384,-11.3152,0,0,0.0018781,0.000359204,0.384,11.3152,4264.58,0.267762,-11.4407,0
18080,0.401063,-11.1534,0,0,0.00170631,0.0161808,0.401063,11.1534,4267.12,0.615716,-11.1482,0
18090,0.50556,-9.4999,0,0,0.0104497,0.165353,0.50556,9.4999,4270.2,1.54778,-8.0663,0
18100,0.702208,-5.63341,0,0,0.0196648,0.386648,0.702208,5.63341,4274.09,1.79297,-3.18199,0
18110,0.793956,-2.44812,0,0,0.00917474,0.31853,0.793956,2.44812,4280.93,0.801571,-0.125268,0
18120,0.789318,-0.604584,0,0,-0.000463742,0.184353,0.789318,0.604584,4293.98,0.509142,1.51927,0
18130,0.771798,0.7855,0,0,-0.00175198,0.139008,0.771798,-0.7855,4311.91,0.610863,1.05019,0
18140,0.748548,1.25169,0,0,-0.00232507,0.0466194,0.748548,-1.25169,4327.77,0.727918,1.33779,0
18150,0.734535,1.39854,0,0,-0.00140128,0.0146846,0.734535,-1.39854,4336.74,0.740922,1.46251,0
18160,0.727204,1.49259,0,0,-0.000733123,0.00940508,0.727204,-1.49259,4340.06,0.542802,1.60406,0
18170,0.721855,1.49668,0,0,-0.000534873,0.000409118,0.721855,-1.49668,4340.94,0.422656,1.62735,0
18180,0.721183,1.4961,0,0,-6.72272e-05,-5.86554e-05,0.721183,-1.4961,4341.14,0.706709,1.51089,0
18190,0.725137,1.47864,0,0,0.000395452,-0.00174554,0.725137,-1.47864,4341.22,0.764956,1.33209,0
18200,0.731549,1.40051,0,0,0.000641174,-0.00781327,0.731549,-1.40051,4341.21,0.590976,1.36066,0
18210,0.74074,1.3656,0,0,0.000919144,-0.00349072,0.74074,-1.3656,4341.03,0.686269,1.3759,0
18220,0.749458,1.36388,0,0,0.000871721,-0.000171678,0.749458,-1.36388,4340.65,0.754696,1.44611,0
18230,0.754626,1.36399,0,0,0.000516846,1.09985e-05,0.754626,-1.36399,4340.11,0.880953,1.34125,0
18240,0.756177,1.37141,0,0,0.000155128,0.000741793,0.756177,-1.37141,4339.28,0.775426,1.40724,0
18250,0.755537,1.37892,0,0,-6.40631e-05,0.000750471,0.755537,-1.37892,4337.85,0.698809,1.35268,0
18260,0.753153,1.37932,0,0,-0.000238336,4.09204e-05,0.753153,-1.37932,4335.41,0.764564,1.45206,0
18270,0.745625,1.37365,0,0,-0.000752847,-0.00056721,0.745625,-1.37365,4330.76,0.763927,1.49805,0
18280,0.722058,1.22028,0,0,-0.00235672,-0.0153373,0.722058,-1.22028,4322.1,0.750572,1.08376,0
18290,0.675971,0.788497,0,0,-0.00460863,-0.0431782,0.675971,-0.788497,4309,0.277104,-0.0860261,0
18300,0.630202,0.578795,0,0,-0.0045769,-0.0209703,0.630202,-0.578795,4293.64,0.335846,0.397843,0
18310,0.593914,0.525863,0,0,-0.00362885,-0.0052932,0.593914,-0.525863,4279.66,0.610281,0.558707,0
18320,0.568213,0.477859,0,0,-0.00257006,-0.00480037,0.568213,-0.477859,4268.56,0.260759,0.687303,0
18330,0.554683,0.50457,0,0,-0.00135302,0.00267111,0.554683,-0.50457,4258.6,0.493968,0.601902,0
18340,0.547746,0.505379,0,0,-0.000693748,8.08575e-05,0.547746,-0.505379,4248.58,0.546726,0.440198,0
18350,0.545623,0.487527,0,0,-0.000212229,-0.00178514,0.545623,-0.487527,4239.91,0.566724,0.536122,0
18360,0.54709,0.446194,0,0,0.000146641,-0.00413334,0.54709,-0.446194,4233.63,0.580913,0.426159,0
18370,0.557191,0.443755,0,0,0.00101014,-0.0002439,0.557191,-0.443755,4228.2,0.322971,0.33282,0
18380,0.580046,0.437019,0,0,0.00228552,-0.000673563,0.580046,-0.437019,4221.85,0.543942,0.540725,0
18390,0.615252,0.436223,0,0,0.00352058,-7.96549e-05,0.615252,-0.436223,4214.95,0.735004,0.462345,0
18400,0.65485,0.454088,0,0,0.00395977,0.00178654,0.65485,-0.454088,4209.42,0.727817,0.338963,0
18410,0.690085,0.454056,0,0,0.00352347,-3.22283e-06,0.690085,-0.454056,4206.36,0.789652,0.682155,0
18420,0.716283,0.464639,0,0,0.00261986,0.00105829,0.716283,-0.464639,4205.24,0.79931,0.634738,0
18430,0.730883,0.466391,0,0,0.00146,0.000175217,0.730883,-0.466391,4205.01,0.551306,0.440016,0
18440,0.740384,0.46592,0,0,0.000950052,-4.71047e-05,0.740384,-0.46592,4205.37,0.663205,0.418145,0
18450,0.751277,0.461066,0,0,0.00108936,-0.000485396,0.751277,-0.461066,4207.4,0.91895,0.492621,0
18460,0.761578,0.45101,0,0,0.00103009,-0.00100555,0.761578,-0.45101,4213.34,0.738107,0.602273,0
18470,0.767937,0.448662,0,0,0.000635902,-0.000234793,0.767937,-0.448662,4224.06,0.537165,0.352317,0
18480,0.771652,0.40907,0,0,0.00037144,-0.00395927,0.771652,-0.40907,4236.69,0.309185,0.408419,0
18490,0.777603,0.380071,0,0,0.000595176,-0.00289983,0.777603,-0.380071,4247.54,0.784195,0.16816,0
18500,0.784214,0.378621,0,0,0.000661095,-0.000145066,0.784214,-0.378621,4255.52,1.06021,0.344395,0
18510,0.78799,0.37932,0,0,0.000377543,6.99524e-05,0.78799,-0.37932,4261.17,0.83217,0.442131,0
18520,0.790407,0.400702,0,0,0.000241775,0.00213812,0.790407,-0.400702,4265.82,0.665784,0.4191,0
18530,0.793666,0.451871,0,0,0.000325832,0.00511697,0.793666,-0.451871,4272.19,0.792653,0.510277,0
18540,0.796458,0.479918,0,0,0.000279225,0.00280464,0.796458,-0.479918,4283.1,0.754201,0.518664,0
18550,0.798031,0.480998,0,0,0.000157319,0.000108009,0.798031,-0.480998,4298.15,0.840895,0.489879,0
18560,0.798766,0.479784,0,0,7.34737e-05,-0.000121348,0.798766,-0.479784,4314.21,0.432008,0.48492,0
18570,0.797585,0.452869,0,0,-0.000118059,-0.0026915,0.797585,-0.452869,4329.06,0.797912,0.226807,0
18580,0.793395,0.451717,0,0,-0.000419083,-0.000115282,0.793395,-0.451717,4342.65,0.869748,0.39256,0
18590,0.777753,0.449297,0,0,-0.00156417,-0.000241963,0.777753,-0.449297,4356.61,1.02843,0.399014,0
18600,0.745276,0.449943,0,0,-0.00324771,6.4617e-05,0.745276,-0.449943,4371.91,0.853811,0.479858,0
18610,0.707035,0.440037,0,0,-0.00382403,-0.00099065,0.707035,-0.440037,4386.91,0.592533,0.453709,0
18620,0.682172,0.439093,0,0,-0.00248634,-9.43994e-05,0.682172,-0.439093,4400.24,0.620537,0.529761,0
18630,0.669387,0.407171,0,0,-0.00127855,-0.00319219,0.669387,-0.407171,4413.38,0.54902,0.325951,0
18640,0.659619,0.406132,0,0,-0.000976761,-0.000103861,0.659619,-0.406132,4428.06,0.64364,0.215453,0
18650,0.648552,0.407685,0,0,-0.00110664,0.000155273,0.648552,-0.407685,4442.58,0.619671,0.365961,0
18660,0.640453,0.437225,0,0,-0.00080996,0.00295403,0.640453,-0.437225,4454.24,0.624651,0.686036,0
18670,0.641786,0.527831,0,0,0.000133285,0.00906063,0.641786,-0.527831,4463.51,0.753048,0.700511,0
18680,0.653472,0.582584,0,0,0.00116861,0.00547525,0.653472,-0.582584,4472.26,0.714344,0.530808,0
18690,0.670853,0.603549,0,0,0.00173811,0.00209649,0.670853,-0.603549,4480.99,0.760179,0.560707,0
18700,0.685459,0.602037,0,0,0.00146065,-0.000151139,0.685459,-0.602037,4489.71,0.471277,0.734405,0
18710,0.693587,0.56103,0,0,0.000812741,-0.00410077,0.693587,-0.56103,4498.9,0.620051,0.576817,0
18720,0.698737,0.556984,0,0,0.000515013,-0.000404565,0.698737,-0.556984,4508.08,0.732124,0.513722,0
18730,0.699648,0.505579,0,0,9.1065e-05,-0.00514054,0.699648,-0.505579,4516.53,0.670271,0.20436,0
18740,0.697682,0.394363,0,0,-0.000196515,-0.0111216,0.697682,-0.394363,4524.9,0.756235,0.426627,0
18750,0.69594,0.291812,0,0,-0.000174257,-0.010255,0.69594,-0.291812,4533.26,0.690881,0.151229,0
18760,0.696946,0.286831,0,0,0.000100586,-0.000498123,0.696946,-0.286831,4540.53,0.726092,0.257646,0
18770,0.697148,0.272371,0,0,2.02336e-05,-0.00144605,0.697148,-0.272371,4546.3,0.54783,0.0955821,0
18780,0.698695,0.274823,0,0,0.000154665,0.000245218,0.698695,-0.274823,4550.53,0.707411,0.414285,0
18790,0.705135,0.349531,0,0,0.000644054,0.00747077,0.705135,-0.349531,4553.18,0.731038,0.283346,0
18800,0.714985,0.428559,0,0,0.000984964,0.00790287,0.714985,-0.428559,4554.71,0.569698,0.487381,0
18810,0.725743,0.455137,0,0,0.00107581,0.00265779,0.725743,-0.455137,4556.05,0.603897,0.597012,0
18820,0.74067,0.492016,0,0,0.00149272,0.00368784,0.74067,-0.492016,4558.24,0.66154,0.444636,0
18830,0.761376,0.499711,0,0,0.00207058,0.000769571,0.761376,-0.499711,4561.9,0.823913,0.639052,0
18840,0.786334,0.499031,0,0,0.00249579,-6.80174e-05,0.786334,-0.499031,4566.77,0.772733,0.524275,0
18850,0.808836,0.495956,0,0,0.00225019,-0.000307485,0.808836,-0.495956,4572.41,1.00292,0.307533,0
18860,0.823697,0.444387,0,0,0.00148612,-0.00515692,0.823697,-0.444387,4578.59,0.867158,0.421728,0
18870,0.834069,0.414516,0,0,0.00103715,-0.0029871,0.834069,-0.414516,4584.67,0.961679,0.398989,0
18880,0.842104,0.407474,0,0,0.000803538,-0.000704178,0.842104,-0.407474,4589.86,0.794637,0.493287,0
18890,0.846198,0.373912,0,0,0.000409365,-0.00335626,0.846198,-0.373912,4593.66,0.798755,0.357305,0
18900,0.839517,0.215444,0,0,-0.000668108,-0.0158468,0.839517,-0.215444,4595.95,0.722916,0.0749259,0
18910,0.825926,0.111243,0,0,-0.00135906,-0.0104201,0.825926,-0.111243,4597.64,0.88659,0.0637311,0
18920,0.806398,0.107705,0,0,-0.00195281,-0.000353823,0.806398,-0.107705,4600.56,0.874343,0.0631552,0
18930,0.771422,0.11209,0,0,-0.00349758,0.000438565,0.771422,-0.11209,4605.73,0.926467,0.216468,0
18940,0.721036,0.182568,0,0,-0.0050386,0.00704782,0.721036,-0.182568,4612.06,0.609429,0.228432,0
18950,0.667884,0.187675,0,0,-0.00531515,0.000510706,0.667884,-0.187675,4618.01,0.652141,0.285933,0
18960,0.631363,0.190319,0,0,-0.00365218,0.000264376,0.631363,-0.190319,4623.74,0.585444,0.34829,0
18970,0.609813,0.216906,0,0,-0.00215492,0.00265871,0.609813,-0.216906,4630.01,0.73041,0.144914,0
18980,0.589239,0.181609,0,0,-0.00205746,-0.00352968,0.589239,-0.181609,4636.81,0.772027,-0.0226536,0
18990,0.567398,0.15538,0,0,-0.00218412,-0.00262291,0.567398,-0.15538,4644.14,0.530976,0.214098,0
19000,0.547656,0.156279,0,0,-0.0019742,8.98849e-05,0.547656,-0.156279,4652.46,0.612183,0.0999063,0
19010,0.533744,0.185005,0,0,-0.00139113,0.00287263,0.533744,-0.185005,4660.99,0.499778,-0.115476,0
19020,0.524038,0.18507,0,0,-0.000970657,6.44434e-06,0.524038,-0.18507,4667.77,0.528006,0.5366,0
19030,0.516704,0.150939,0,0,-0.00073334,-0.0034131,0.516704,-0.150939,4672.88,0.478605,0.506851,0
19040,0.512542,0.174871,0,0,-0.000416255,0.00239323,0.512542,-0.174871,4679.5,0.524499,0.0690262,0
19050,0.506006,0.213576,0,0,-0.000653581,0.00387052,0.506006,-0.213576,4689.56,0.44693,0.140274,0
19060,0.493029,0.215735,0,0,-0.00129775,0.000215823,0.493029,-0.215735,4700.49,0.478005,0.305514,0
19070,0.478061,0.218009,0,0,-0.00149673,0.000227476,0.478061,-0.218009,4709.45,0.61226,0.236776,0
19080,0.466977,0.259555,0,0,-0.00110841,0.0041546,0.466977,-0.259555,4717.29,0.710232,0.0320942,0
19090,0.45891,0.329992,0,0,-0.000806752,0.00704369,0.45891,-0.329992,4725.95,0.401206,0.386256,0
19100,0.449832,0.414698,0,0,-0.000907715,0.00847057,0.449832,-0.414698,4735.32,0.40978,0.521743,0
19110,0.435788,0.418837,0,0,-0.00140445,0.000413914,0.435788,-0.418837,4744.21,0.406017,0.546734,0
19120,0.421328,0.417849,0,0,-0.00144599,-9.88331e-05,0.421328,-0.417849,4752.2,0.394364,0.0932134,0
19130,0.408176,0.379173,0,0,-0.00131524,-0.00386759,0.408176,-0.379173,4759.78,0.584522,0.381622,0
19140,0.39678,0.295838,0,0,-0.00113957,-0.00833345,0.39678,-0.295838,4768.62,0.34859,0.230855,0
19150,0.389736,0.292506,0,0,-0.000704388,-0.000333264,0.389736,-0.292506,4780.53,0.320293,0.298573,0
19160,0.382642,0.292974,0,0,-0.000709417,4.68657e-05,0.382642,-0.292974,4794.48,0.613108,0.246783,0
19170,0.373977,0.298877,0,0,-0.000866522,0.000590301,0.373977,-0.298877,4808.4,0.24082,0.391063,0
19180,0.364915,0.329853,0,0,-0.000906183,0.0030976,0.364915,-0.329853,4821.71,0.354767,0.430386,0
19190,0.356447,0.34885,0,0,-0.000846823,0.0018997,0.356447,-0.34885,4832.97,0.585202,0.310777,0
19200,0.350412,0.398675,0,0,-0.000603483,0.00498251,0.350412,-0.398675,4840.67,0.474815,0.500131,0
19210,0.34487,0.452686,0,0,-0.000554208,0.00540106,0.34487,-0.452686,4846.08,0.357291,0.475738,0
19220,0.338446,0.455215,0,0,-0.000642328,0.000252947,0.338446,-0.455215,4851.61,0.237556,0.415505,0
19230,0.332862,0.453106,0,0,-0.00055848,-0.000210927,0.332862,-0.453106,4859.26,0.181347,0.47272,0
19240,0.326289,0.397319,0,0,-0.000657262,-0.00557872,0.326289,-0.397319,4870.2,0.29387,0.15006,0
19250,0.321257,0.326192,0,0,-0.000503147,-0.00711272,0.321257,-0.326192,4883.59,0.585206,0.280653,0
19260,0.320115,0.292285,0,0,-0.000114224,-0.00339072,0.320115,-0.292285,4897.83,0.336432,0.278375,0
19270,0.321654,0.282024,0,0,0.000153865,-0.00102603,0.321654,-0.282024,4911.97,0.165018,0.303714,0
19280,0.324938,0.273504,0,0,0.000328379,-0.000852041,0.324938,-0.273504,4924.54,0.297496,0.257201,0
19290,0.331014,0.273283,0,0,0.000607647,-2.20716e-05,0.331014,-0.273283,4934.58,0.324348,0.222307,0
19300,0.341915,0.282125,0,0,0.00109009,0.000884137,0.341915,-0.282125,4943.66,0.293986,0.258926,0
19310,0.360096,0.302848,0,0,0.00181812,0.00207237,0.360096,-0.302848,4953.65,0.411178,0.410171,0
19320,0.384253,0.383667,0,0,0.00241563,0.00808189,0.384253,-0.383667,4964.4,0.484104,0.442154,0
19330,0.403481,0.436233,0,0,0.00192287,0.00525657,0.403481,-0.436233,4974.39,0.421449,0.535549,0
19340,0.413186,0.442994,0,0,0.000970478,0.000676155,0.413186,-0.442994,4982,0.434416,0.434615,0
19350,0.417227,0.457004,0,0,0.000404113,0.00140094,0.417227,-0.457004,4987.3,0.401328,0.481912,0
19360,0.418437,0.468854,0,0,0.000120952,0.00118503,0.418437,-0.468854,4992.52,0.400032,0.45818,0
19370,0.417561,0.469868,0,0,-8.75979e-05,0.000101423,0.417561,-0.469868,4999.9,0.380965,0.49805,0
19380,0.413467,0.475267,0,10.3311,-0.000409346,0.000539895,0.413467,9.85584,5009.5,0.481236,0.235096,0
19390,0.402106,0.4709,0,10.3311,-0.0011361,-0.000436779,0.402106,9.86021,5019.33,0.419178,0.482259,0
19400,0.383399,0.480635,0,10.3311,-0.00187077,0.000973523,0.383399,9.85047,5027.28,0.343405,0.783895,0
