Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSMV-12012017-132336,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
80147.6,0.52464,-2.243987939894663,0.0,0.0,-0.639371,-0.693833,0.52464,1.06193,9322.47,0.526698,-1.06191,0.0
80159.6,0.522845,-2.257527939894663,0.0,0.0,-0.149351,-1.12633,0.522845,1.07547,9326.0,0.519761,-1.07993,0.0
80167.6,0.527031,-2.269837939894663,0.0,0.0,0.526094,-1.54765,0.527031,1.08778,9330.24,0.512876,-1.1479,0.0
80179.6,0.519923,-2.2791679398946627,0.0,0.0,-0.591645,-0.776741,0.519923,1.09711,9335.53,0.536922,-1.13668,0.0
80187.7,0.518316,-2.280637939894663,0.0,0.0,-0.198059,-0.18059,0.518316,1.09858,9340.6,0.54149,-1.09644,0.0
80199.6,0.515995,-2.281617939894663,0.0,0.0,-0.195093,-0.0825216,0.515995,1.09956,9344.62,0.512173,-1.09983,0.0
80207.8,0.518411,-2.281897939894663,0.0,0.0,0.297211,-0.0344288,0.518411,1.09984,9348.03,0.506477,-1.08021,0.0
80219.6,0.510333,-2.2821479398946627,0.0,0.0,-0.680234,-0.0209765,0.510333,1.10009,9350.93,0.493578,-1.09691,0.0
80227.6,0.50458,-2.305527939894663,0.0,0.0,-0.719099,-2.92219,0.50458,1.12347,9353.44,0.511915,-1.20222,0.0
80239.6,0.492988,-2.3236979398946627,0.0,0.0,-0.96767,-1.51722,0.492988,1.14164,9356.42,0.403312,-1.13868,0.0
80247.6,0.478261,-2.323107939894663,0.0,0.0,-1.83981,0.0739886,0.478261,1.14105,9360.65,0.478577,-1.15584,0.0
80259.6,0.472047,-2.3220779398946627,0.0,0.0,-0.517863,0.0857111,0.472047,1.14002,9366.83,0.464824,-1.1256,0.0
80267.6,0.473123,-2.312167939894663,0.0,0.0,0.134823,1.24213,0.473123,1.13011,9375.65,0.501342,-1.12617,0.0
80279.6,0.473244,-2.311737939894663,0.0,0.0,0.0100857,0.0356457,0.473244,1.12968,9386.04,0.447862,-1.11783,0.0
80287.7,0.475388,-2.312087939894663,0.0,0.0,0.264575,-0.0428444,0.475388,1.13003,9394.74,0.478852,-1.11093,0.0
80299.6,0.492147,-2.317767939894663,0.0,0.0,1.40738,-0.477393,0.492147,1.13571,9400.17,0.557907,-1.17203,0.0
80307.6,0.507318,-2.338537939894663,0.0,0.0,1.90502,-2.60838,0.507318,1.15648,9404.87,0.46541,-1.12122,0.0
80319.6,0.521732,-2.354207939894663,0.0,0.0,1.19703,-1.30072,0.521732,1.17215,9412.21,0.532512,-1.20649,0.0
80330.3,0.532684,-2.363927939894663,0.0,0.0,1.02471,-0.910145,0.532684,1.18187,9422.65,0.502629,-1.20212,0.0
80340.0,0.531957,-2.364347939894663,0.0,0.0,-0.0747923,-0.0432421,0.531957,1.18229,9434.65,0.5407,-1.17792,0.0
80350.0,0.531533,-2.367127939894663,0.0,0.0,-0.0425607,-0.278287,0.531533,1.18507,9448.09,0.529304,-1.19209,0.0
80361.3,0.532345,-2.362497939894663,0.0,0.0,0.0715333,0.407181,0.532345,1.18044,9465.22,0.536684,-1.17542,0.0
80367.9,0.53725,-2.358707939894663,0.0,0.0,0.744573,0.575616,0.53725,1.17665,9486.92,0.523531,-1.20853,0.0
80380.0,0.538556,-2.357277939894663,0.0,0.0,0.108102,0.118057,0.538556,1.17522,9508.89,0.542774,-1.17426,0.0
80387.9,0.543276,-2.357847939894663,0.0,0.0,0.59759,-0.0711054,0.543276,1.17579,9526.59,0.544711,-1.16866,0.0
80399.9,0.550004,-2.3635579398946627,0.0,0.0,0.560262,-0.475543,0.550004,1.1815,9541.32,0.559596,-1.17566,0.0
80411.9,0.552501,-2.3899279398946627,0.0,0.0,0.20812,-2.19802,0.552501,1.20787,9557.04,0.551863,-1.24056,0.0
80420.0,0.548722,-2.4203779398946628,0.0,0.0,-0.466034,-3.7539,0.548722,1.23832,9574.41,0.529753,-1.23577,0.0
80432.0,0.549913,-2.422497939894663,0.0,0.0,0.0999064,-0.178433,0.549913,1.24044,9591.58,0.545478,-1.25561,0.0
80440.0,0.548356,-2.422357939894663,0.0,0.0,-0.193435,0.0177641,0.548356,1.2403,9610.13,0.47608,-1.2769,0.0
80451.6,0.546243,-2.420997939894663,0.0,0.0,-0.181833,0.116617,0.546243,1.23894,9634.43,0.566397,-1.22668,0.0
80459.6,0.54752,-2.407307939894663,0.0,0.0,0.159655,1.71241,0.54752,1.22525,9663.34,0.591016,-1.20391,0.0
80471.7,0.542718,-2.367997939894663,0.0,0.0,-0.397085,3.25102,0.542718,1.18594,9690.47,0.535193,-1.1585,0.0
80479.7,0.560304,-2.339877939894663,0.0,0.0,2.20009,3.51737,0.560304,1.15782,9713.67,0.58087,-1.13333,0.0
80491.6,0.552981,-2.337947939894663,0.0,0.0,-0.614109,0.161878,0.552981,1.15589,9736.68,0.525332,-1.19808,0.0
80499.7,0.543697,-2.3374079398946632,0.0,0.0,-1.14881,0.0664284,0.543697,1.15535,9763.0,0.584714,-1.14603,0.0
80511.6,0.547712,-2.345597939894663,0.0,0.0,0.337316,-0.687263,0.547712,1.16354,9791.69,0.563467,-1.20285,0.0
80519.7,0.539143,-2.345997939894663,0.0,0.0,-1.05631,-0.0502535,0.539143,1.16394,9818.46,0.517462,-1.1491,0.0
80531.6,0.538775,-2.3661379398946627,0.0,0.0,-0.0309001,-1.69227,0.538775,1.18408,9841.0,0.542088,-1.20295,0.0
80539.6,0.530788,-2.3710679398946626,0.0,0.0,-1.00131,-0.618867,0.530788,1.18901,9860.69,0.502974,-1.13616,0.0
80551.6,0.528757,-2.3686579398946632,0.0,0.0,-0.168689,0.200657,0.528757,1.1866,9880.65,0.533688,-1.22861,0.0
80559.7,0.531058,-2.3687679398946626,0.0,0.0,0.285348,-0.0137011,0.531058,1.18671,9903.35,0.52806,-1.18367,0.0
80571.6,0.531601,-2.3688579398946628,0.0,0.0,0.0456435,-0.00759151,0.531601,1.1868,9927.48,0.528746,-1.18741,0.0
80579.7,0.541695,-2.370697939894663,0.0,0.0,1.24104,-0.226451,0.541695,1.18864,9949.06,0.57364,-1.18451,0.0
80591.6,0.544647,-2.3710179398946627,0.0,0.0,0.248249,-0.0267604,0.544647,1.18896,9966.72,0.578138,-1.19227,0.0
80599.6,0.544838,-2.370887939894663,0.0,0.0,0.0238955,0.0158032,0.544838,1.18883,9982.51,0.567971,-1.2473,0.0
80611.6,0.546823,-2.366907939894663,0.0,0.0,0.165338,0.331391,0.546823,1.18485,9996.82,0.493427,-1.24973,0.0
80619.7,0.55062,-2.346157939894663,0.0,0.0,0.471074,2.5752,0.55062,1.1641,10007.2,0.482744,-1.13212,0.0
80631.6,0.553358,-2.325977939894663,0.0,0.0,0.22918,1.6887,0.553358,1.14392,10013.5,0.553151,-1.10391,0.0
80639.6,0.554977,-2.316957939894663,0.0,0.0,0.202842,1.13032,0.554977,1.1349,10020.4,0.566179,-1.08916,0.0
80651.6,0.564621,-2.317217939894663,0.0,0.0,0.803246,-0.0220115,0.564621,1.13516,10032.6,0.567652,-1.14942,0.0
80663.6,0.571199,-2.311377939894663,0.0,0.0,0.547699,0.486448,0.571199,1.12932,10050.6,0.625871,-1.13683,0.0
80671.7,0.576495,-2.311597939894663,0.0,0.0,0.652876,-0.0269035,0.576495,1.12954,10070.3,0.568648,-1.16861,0.0
80683.6,0.586081,-2.3124579398946628,0.0,0.0,0.807076,-0.0729602,0.586081,1.1304,10087.9,0.588733,-1.11731,0.0
80691.7,0.586877,-2.311467939894663,0.0,0.0,0.0980569,0.122114,0.586877,1.12941,10102.9,0.599127,-1.12388,0.0
80703.6,0.592739,-2.309757939894663,0.0,0.0,0.494618,0.144922,0.592739,1.1277,10116.8,0.602461,-1.13152,0.0
80711.7,0.59339,-2.307257939894663,0.0,0.0,0.0798935,0.306294,0.59339,1.1252,10129.5,0.555477,-1.12803,0.0
80723.6,0.595266,-2.305347939894663,0.0,0.0,0.157701,0.160864,0.595266,1.12329,10141.4,0.651126,-1.09685,0.0
80731.6,0.595886,-2.298117939894663,0.0,0.0,0.0776168,0.904839,0.595886,1.11606,10154.5,0.600819,-1.12751,0.0
80743.6,0.59482,-2.290667939894663,0.0,0.0,-0.0889495,0.621665,0.59482,1.10861,10169.0,0.504496,-1.11143,0.0
80751.6,0.5972,-2.287397939894663,0.0,0.0,0.29738,0.407882,0.5972,1.10534,10182.7,0.596364,-1.09703,0.0
80763.6,0.595295,-2.2870779398946626,0.0,0.0,-0.158601,0.0267274,0.595295,1.10502,10193.0,0.600098,-1.06581,0.0
80771.6,0.597325,-2.287267939894663,0.0,0.0,0.254503,-0.024172,0.597325,1.10521,10200.2,0.645117,-1.11091,0.0
80783.6,0.597763,-2.287887939894663,0.0,0.0,0.0365039,-0.0511063,0.597763,1.10583,10206.5,0.573081,-1.07884,0.0
80791.6,0.598312,-2.302367939894663,0.0,0.0,0.0684579,-1.80418,0.598312,1.12031,10212.6,0.617879,-1.13896,0.0
80803.6,0.594135,-2.335247939894663,0.0,0.0,-0.349198,-2.74905,0.594135,1.15319,10217.7,0.587825,-1.19821,0.0
80811.6,0.592188,-2.350087939894663,0.0,0.0,-0.243186,-1.8524,0.592188,1.16803,10222.1,0.590537,-1.18091,0.0
80823.6,0.592451,-2.352877939894663,0.0,-4.98407,0.0218719,-0.231706,0.592451,3.81326,10227.9,0.595501,-1.16151,0.0
80833.6,0.592925,-2.353017939894663,0.0,-4.98407,0.0474532,-0.0140451,0.592925,3.81312,10236.2,0.589616,-1.15671,0.0
80844.8,0.603875,-2.353977939894663,0.0,-4.98407,0.976495,-0.0862582,0.603875,3.81215,10245.4,0.6171,-1.17301,0.0
80851.7,0.61559,-2.353437939894663,0.0,-4.98407,1.71882,0.0800685,0.61559,3.8127,10253.2,0.636652,-1.16425,0.0
80863.6,0.616266,-2.352057939894663,0.0,-4.98407,0.0565039,0.115471,0.616266,3.81408,10259.5,0.60748,-1.20798,0.0
80871.6,0.616126,-2.351937939894663,0.0,-4.98407,-0.017481,0.0153345,0.616126,3.8142,10266.7,0.607514,-1.16631,0.0
80883.6,0.612535,-2.3505379398946626,0.0,-4.98407,-0.29871,0.116419,0.612535,3.8156,10276.3,0.623373,-1.17341,0.0
80891.6,0.606795,-2.351047939894663,0.0,-4.98407,-0.714923,-0.064175,0.606795,3.81508,10286.9,0.557371,-1.14941,0.0
80903.6,0.601975,-2.3508679398946626,0.0,-4.98407,-0.403581,0.0155811,0.601975,3.81527,10296.8,0.60112,-1.16089,0.0
80915.6,0.599191,-2.356687939894663,0.0,-4.98407,-0.231495,-0.484219,0.599191,3.80945,10306.2,0.521201,-1.19055,0.0
80923.6,0.589783,-2.3803579398946626,0.0,-4.98407,-1.17307,-2.95149,0.589783,3.78577,10315.9,0.568146,-1.21661,0.0
80935.6,0.581954,-2.398837939894663,0.0,-4.98407,-0.654352,-1.54454,0.581954,3.7673,10325.4,0.588639,-1.25543,0.0
80943.6,0.579656,-2.399417939894663,0.0,-4.98407,-0.286611,-0.0725819,0.579656,3.76671,10334.4,0.587103,-1.22863,0.0
80955.6,0.579525,-2.399137939894663,0.0,-4.98407,-0.0109578,0.0235682,0.579525,3.767,10343.6,0.537451,-1.20213,0.0
80963.6,0.57842,-2.392497939894663,0.0,-4.98407,-0.138164,0.830424,0.57842,3.77363,10353.1,0.578763,-1.20237,0.0
80975.6,0.576554,-2.383437939894663,0.0,-4.98407,-0.155835,0.756684,0.576554,3.78269,10362.5,0.569943,-1.19439,0.0
80983.6,0.577301,-2.376887939894663,0.0,-4.98407,0.0933383,0.818991,0.577301,3.78924,10372.8,0.62556,-1.15106,0.0
80995.7,0.57771,-2.3766579398946632,0.0,-4.98407,0.0337458,0.0194721,0.57771,3.78948,10384.9,0.541238,-1.16949,0.0
81003.6,0.586168,-2.377637939894663,0.0,-4.98407,1.07372,-0.12559,0.586168,3.78849,10398.1,0.574765,-1.21299,0.0
81015.6,0.586444,-2.381967939894663,0.0,-4.98407,0.0230372,-0.360302,0.586444,3.78416,10412.0,0.631116,-1.21311,0.0
81023.6,0.597191,-2.383177939894663,0.0,-4.98407,1.33929,-0.150274,0.597191,3.78296,10427.4,0.626337,-1.24431,0.0
81035.6,0.597174,-2.3838279398946627,0.0,-4.98407,-0.00140778,-0.0541163,0.597174,3.78231,10443.5,0.544859,-1.26019,0.0
81043.6,0.585841,-2.398157939894663,0.0,-4.98407,-1.41342,-1.78805,0.585841,3.76797,10458.2,0.565275,-1.18642,0.0
81055.6,0.581306,-2.4132979398946626,0.0,-4.98407,-0.376986,-1.25833,0.581306,3.75283,10472.5,0.645964,-1.18635,0.0
81063.6,0.580427,-2.422197939894663,0.0,-4.98407,-0.10995,-1.11395,0.580427,3.74393,10488.7,0.569836,-1.25694,0.0
81075.6,0.58988,-2.4243479398946626,0.0,-4.98407,0.790047,-0.18007,0.58988,3.74178,10505.0,0.579504,-1.3025,0.0
81083.6,0.59654,-2.445607939894663,0.0,-4.98407,0.830585,-2.65123,0.59654,3.72052,10518.9,0.631347,-1.26294,0.0
81095.6,0.607872,-2.454127939894663,0.0,-4.98407,0.943166,-0.708822,0.607872,3.712,10530.4,0.630334,-1.27926,0.0
81103.6,0.611925,-2.470487939894663,0.0,-4.98407,0.507702,-2.0493,0.611925,3.69564,10540.3,0.58931,-1.26805,0.0
81115.6,0.620442,-2.474277939894663,0.0,-4.98407,0.709415,-0.315905,0.620442,3.69185,10549.5,0.645506,-1.30756,0.0
81123.6,0.620605,-2.529737939894663,0.0,-4.98407,0.0203847,-6.92314,0.620605,3.6364,10561.7,0.590343,-1.38574,0.0
81135.6,0.651356,-2.608967939894663,0.0,-4.98407,2.56879,-6.61847,0.651356,3.55717,10581.2,0.719739,-1.538,0.0
81143.6,0.692708,-2.719567939894663,0.0,-4.98407,5.15869,-13.7979,0.692708,3.44656,10609.9,0.640364,-1.6003,0.0
81155.6,0.635001,-3.297567939894663,0.0,-4.98407,-4.80451,-48.1224,0.635001,2.86857,10644.3,0.546814,-2.61286,0.0
81167.6,0.511324,-4.461287939894663,0.0,-4.98407,-10.3271,-97.171,0.511324,1.70485,10678.2,0.529114,-3.98461,0.0
81175.7,0.434438,-5.337757939894663,0.0,-4.98407,-9.45938,-107.834,0.434438,0.828373,10706.2,0.322912,-4.45716,0.0
81187.6,0.418555,-5.600107939894663,0.0,-4.98407,-1.33279,-22.0145,0.418555,0.566027,10725.1,0.384152,-4.56119,0.0
81195.6,0.409937,-5.6525079398946625,0.0,-4.98407,-1.07806,-6.55513,0.409937,0.513625,10735.1,0.468124,-4.31346,0.0
81207.6,0.397525,-5.663027939894663,0.0,-4.98407,-1.0372,-0.879008,0.397525,0.503106,10739.8,0.439676,-4.49712,0.0
81215.6,0.394675,-5.671177939894663,0.0,-4.98407,-0.353899,-1.01231,0.394675,0.494956,10742.8,0.343953,-4.46928,0.0
81227.6,0.368611,-5.693607939894663,0.0,-4.98407,-2.17675,-1.87371,0.368611,0.47252,10746.7,0.333604,-4.58721,0.0
81235.7,0.339486,-5.725797939894663,0.0,-4.98407,-3.58862,-3.96564,0.339486,0.440335,10754.7,0.340241,-4.56839,0.0
81247.9,0.329828,-5.745077939894663,0.0,-4.98407,-0.79546,-1.58797,0.329828,0.421055,10767.6,0.316813,-4.55831,0.0
81257.8,0.324711,-5.754177939894663,0.0,-4.98407,-0.516602,-0.919016,0.324711,0.411952,10780.7,0.282978,-4.58898,0.0
81267.9,0.322712,-5.764437939894663,0.0,-4.98407,-0.196714,-1.00962,0.322712,0.401694,10789.7,0.286154,-4.56253,0.0
81276.1,0.321468,-5.771987939894663,0.0,-4.98407,-0.152983,-0.928156,0.321468,0.394147,10795.8,0.320935,-4.58801,0.0
81288.2,0.323571,-5.7774379398946625,0.0,-4.98407,0.173335,-0.449702,0.323571,0.38869,10802.3,0.342076,-4.60402,0.0
81296.3,0.324493,-5.818457939894663,0.0,-4.98407,0.113517,-5.05212,0.324493,0.347672,10809.6,0.32013,-4.67589,0.0
81308.0,0.344335,-5.874537939894663,0.0,-4.98407,1.69704,-4.7961,0.344335,0.291596,10818.1,0.429816,-4.71609,0.0
81315.9,0.355914,-5.9069179398946625,0.0,-4.98407,1.46202,-4.08923,0.355914,0.259209,10829.2,0.372701,-4.74227,0.0
81327.9,0.353762,-5.922597939894663,0.0,-4.98407,-0.180305,-1.31403,0.353762,0.243529,10843.2,0.352493,-4.75329,0.0
81335.9,0.353647,-5.923237939894663,0.0,-4.98407,-0.0144735,-0.0792364,0.353647,0.242897,10855.5,0.306952,-4.74141,0.0
81347.7,0.35306,-5.923227939894663,0.0,-4.98407,-0.0494319,0.000202016,0.35306,0.242899,10862.5,0.338804,-4.70539,0.0
81355.8,0.339505,-5.923077939894663,0.0,-4.98407,-1.67686,0.0187132,0.339505,0.24305,10865.2,0.335534,-4.73659,0.0
81367.6,0.334342,-5.9208779398946625,0.0,-4.98407,-0.438928,0.187559,0.334342,0.245257,10866.0,0.391525,-4.71664,0.0
81375.6,0.325384,-5.919747939894663,0.0,-4.98407,-1.11831,0.141035,0.325384,0.246387,10866.4,0.312251,-4.76106,0.0
81387.6,0.319179,-5.911717939894663,0.0,-4.98407,-0.515403,0.66705,0.319179,0.254418,10866.7,0.309631,-4.69689,0.0
81395.6,0.319787,-5.905647939894663,0.0,-4.98407,0.0762838,0.760497,0.319787,0.260481,10866.9,0.329046,-4.76651,0.0
81407.6,0.316711,-5.900297939894663,0.0,-4.98407,-0.256827,0.446568,0.316711,0.26583,10866.9,0.274888,-4.70447,0.0
81419.6,0.322801,-5.872527939894663,0.0,-4.98407,0.5056,2.30605,0.322801,0.293609,10866.7,0.372772,-4.65978,0.0
81427.6,0.333059,-5.872127939894663,0.0,-4.98407,1.28238,0.0497646,0.333059,0.294007,10866.4,0.315525,-4.65122,0.0
81439.6,0.352738,-5.874037939894663,0.0,-4.98407,1.64458,-0.159882,0.352738,0.292094,10866.0,0.308788,-4.69375,0.0
81447.6,0.377442,-5.883927939894663,0.0,-4.98407,3.08371,-1.23434,0.377442,0.282205,10865.4,0.381798,-4.74669,0.0
81459.6,0.397522,-5.905907939894663,0.0,-4.98407,1.67336,-1.83204,0.397522,0.260221,10864.8,0.423733,-4.75501,0.0
81467.6,0.412498,-5.908017939894663,0.0,-4.98407,1.87434,-0.263084,0.412498,0.258119,10863.9,0.422368,-4.72814,0.0
81479.6,0.421,-5.908627939894663,0.0,-4.98407,0.707628,-0.0508642,0.421,0.257508,10861.6,0.410876,-4.71801,0.0
81487.6,0.421698,-5.906807939894663,0.0,-4.98407,0.086978,0.22668,0.421698,0.259328,10855.7,0.443875,-4.72765,0.0
81499.6,0.416746,-5.906287939894663,0.0,-4.98407,-0.413796,0.043234,0.416746,0.259845,10843.4,0.460283,-4.69183,0.0
81507.6,0.413705,-5.904967939894663,0.0,-4.98407,-0.380952,0.165254,0.413705,0.261165,10825.7,0.376085,-4.67046,0.0
81519.6,0.41464,-5.896287939894663,0.0,-4.98407,0.0776706,0.721721,0.41464,0.269848,10807.3,0.388564,-4.72845,0.0
81527.7,0.40482,-5.886207939894663,0.0,-4.98407,-1.21779,1.24994,0.40482,0.279927,10788.6,0.409703,-4.72445,0.0
81539.6,0.406166,-5.875987939894663,0.0,-4.98407,0.112997,0.857407,0.406166,0.290142,10763.0,0.399956,-4.68364,0.0
81547.7,0.415511,-5.840977939894663,0.0,-4.98407,1.14904,4.30537,0.415511,0.325158,10727.7,0.408322,-4.62637,0.0
81559.6,0.490334,-5.817657939894663,0.0,-4.98407,6.30038,1.96296,0.490334,0.34847,10690.2,0.557442,-4.6492,0.0
81567.6,0.558956,-5.790077939894663,0.0,-4.98407,8.58413,3.45037,0.558956,0.376052,10656.5,1.02172,-4.51334,0.0
81579.6,0.574093,-5.739297939894663,0.0,-4.98407,1.25925,4.22407,0.574093,0.42683,10623.4,0.576018,-4.52098,0.0
81587.6,0.607236,-5.727667939894663,0.0,-4.98407,4.14905,1.45673,0.607236,0.438466,10586.4,0.592832,-4.51829,0.0
81599.6,0.62756,-5.728697939894663,0.0,-4.98407,1.69127,-0.0862287,0.62756,0.43743,10548.0,0.708832,-4.60826,0.0
81607.6,0.628869,-5.726427939894663,0.0,-4.98407,0.163338,0.284214,0.628869,0.439707,10511.1,0.689946,-4.55032,0.0
81619.6,0.630212,-5.726427939894663,0.0,-4.98407,0.112071,-0.000495038,0.630212,0.439701,10476.2,0.61339,-4.57026,0.0
81627.7,0.63023,-5.726897939894663,0.0,-4.98407,0.00227072,-0.0582905,0.63023,0.439233,10441.9,0.538491,-4.55371,0.0
81639.6,0.629057,-5.737667939894663,0.0,-4.98407,-0.0981365,-0.901134,0.629057,0.428464,10405.1,0.629291,-4.51398,0.0
81647.6,0.623042,-5.743297939894663,0.0,-4.98407,-0.751267,-0.703274,0.623042,0.422833,10362.9,0.665581,-4.51962,0.0
81659.6,0.622521,-5.7449679398946625,0.0,-4.98407,-0.0433494,-0.138956,0.622521,0.421166,10316.1,0.644911,-4.62622,0.0
81671.6,0.615987,-5.778757939894663,0.0,-4.98407,-0.544952,-2.81808,0.615987,0.387374,10269.3,0.578254,-4.62217,0.0
81679.6,0.599724,-5.802997939894663,0.0,-4.98407,-2.02984,-3.02489,0.599724,0.363138,10225.9,0.596662,-4.57357,0.0
81691.6,0.57792,-5.8022579398946625,0.0,-4.98407,-1.81501,0.0608779,0.57792,0.36387,10184.2,0.559523,-4.6455,0.0
81699.6,0.567852,-5.8014379398946625,0.0,-4.98407,-1.25871,0.103364,0.567852,0.364697,10141.6,0.553306,-4.62399,0.0
81711.6,0.563912,-5.801057939894663,0.0,-4.98407,-0.328531,0.0310975,0.563912,0.365069,10097.2,0.564749,-4.61087,0.0
81719.7,0.563079,-5.799867939894663,0.0,-4.98407,-0.102717,0.147092,0.563079,0.366262,10049.5,0.570712,-4.60464,0.0
81731.6,0.560699,-5.798917939894663,0.0,-4.98407,-0.200096,0.0799219,0.560699,0.367212,9998.73,0.540215,-4.63168,0.0
81739.7,0.55906,-5.7820579398946625,0.0,-4.98407,-0.203219,2.09005,0.55906,0.384073,9948.0,0.568496,-4.58327,0.0
81751.6,0.559815,-5.766297939894663,0.0,-4.98407,0.0631568,1.31956,0.559815,0.399838,9898.8,0.581969,-4.57114,0.0
81759.7,0.553751,-5.765127939894663,0.0,-4.98407,-0.746984,0.14328,0.553751,0.401001,9849.99,0.537941,-4.54552,0.0
81771.6,0.544535,-5.765267939894663,0.0,-4.98407,-0.777584,-0.0113697,0.544535,0.400866,9800.8,0.558672,-4.59978,0.0
81779.6,0.522412,-5.785817939894663,0.0,-4.98407,-2.7599,-2.56434,0.522412,0.38031,9752.81,0.497799,-4.64859,0.0
81791.6,0.502657,-5.833407939894663,0.0,-4.98407,-1.64447,-3.96134,0.502657,0.332723,9709.69,0.470157,-4.79516,0.0
81799.6,0.4901,-5.870327939894663,0.0,-4.98407,-1.57282,-4.624,0.4901,0.295805,9671.99,0.501071,-4.71415,0.0
81811.6,0.487987,-5.879827939894663,0.0,-4.98407,-0.175992,-0.791641,0.487987,0.286303,9636.22,0.449956,-4.70977,0.0
81819.6,0.484065,-5.8798679398946625,0.0,-4.98407,-0.489432,-0.00448674,0.484065,0.286267,9600.13,0.461941,-4.69605,0.0
81831.6,0.472739,-5.878937939894663,0.0,-4.98407,-0.943895,0.0773277,0.472739,0.287194,9563.92,0.49999,-4.69896,0.0
81839.6,0.463551,-5.878057939894663,0.0,-4.98407,-1.15237,0.109894,0.463551,0.288071,9525.39,0.430088,-4.68569,0.0
81851.6,0.461445,-5.875317939894663,0.0,-4.98407,-0.175096,0.228071,0.461445,0.290814,9480.72,0.525388,-4.70144,0.0
81859.7,0.412625,-5.849487939894663,0.0,-4.98407,-6.02791,3.18952,0.412625,0.316646,9432.82,0.325829,-4.61452,0.0
81871.6,0.355271,-5.753527939894663,0.0,-4.98407,-4.83676,8.09228,0.355271,0.412605,9389.89,0.0952945,-4.46145,0.0
81879.6,0.317992,-5.6791579398946626,0.0,-4.98407,-4.65982,9.2962,0.317992,0.486974,9356.29,0.416387,-4.33922,0.0
81891.6,0.295466,-5.6734579398946625,0.0,-4.98407,-1.87157,0.473846,0.295466,0.492677,9327.76,0.27125,-4.49629,0.0
81899.6,0.274831,-5.669617939894663,0.0,-4.98407,-2.58255,0.480474,0.274831,0.496516,9294.71,0.232554,-4.56282,0.0
81911.6,0.273031,-5.669377939894663,0.0,-4.98407,-0.150089,0.0200619,0.273031,0.496757,9253.69,0.302513,-4.49539,0.0
81923.6,0.251376,-5.667477939894663,0.0,-4.98407,-1.80223,0.157807,0.251376,0.498653,9210.76,0.229669,-4.47372,0.0
81931.6,0.240506,-5.663527939894663,0.0,-4.98407,-1.3616,0.494731,0.240506,0.502603,9170.64,0.208008,-4.47846,0.0
81943.6,0.23832,-5.652967939894663,0.0,-4.98407,-0.1821,0.879697,0.23832,0.513163,9133.9,0.248171,-4.4506,0.0
81951.6,0.232389,-5.643087939894663,0.0,-4.98407,-0.741206,1.23484,0.232389,0.523045,9102.0,0.238281,-4.46404,0.0
81963.6,0.232729,-5.640147939894663,0.0,-4.98407,0.0283795,0.244458,0.232729,0.525979,9073.72,0.174077,-4.44817,0.0
81971.6,0.236298,-5.6404479398946625,0.0,-4.98407,0.447442,-0.036825,0.236298,0.525686,9045.93,0.21691,-4.45597,0.0
81983.6,0.243476,-5.644727939894663,0.0,-4.98407,0.598512,-0.356818,0.243476,0.521406,9020.1,0.262432,-4.46114,0.0
81991.6,0.247454,-5.672117939894663,0.0,-4.98407,0.495285,-3.41137,0.247454,0.494009,8997.86,0.251956,-4.52038,0.0
82003.6,0.241125,-5.709257939894663,0.0,-4.98407,-0.528054,-3.09887,0.241125,0.45687,8977.35,0.288412,-4.5411,0.0
82011.6,0.238442,-5.721277939894663,0.0,-4.98407,-0.334622,-1.49823,0.238442,0.444855,8958.16,0.182607,-4.59076,0.0
82023.6,0.223836,-5.736397939894663,0.0,-4.98407,-1.21643,-1.25965,0.223836,0.429731,8941.55,0.209946,-4.54262,0.0
82031.6,0.214366,-5.751197939894663,0.0,-4.98407,-1.18634,-1.8537,0.214366,0.414933,8927.56,0.211527,-4.60292,0.0
82043.6,0.204059,-5.751077939894663,0.0,-4.98407,-0.858916,0.0102549,0.204059,0.415056,8915.75,0.192311,-4.59298,0.0
82051.7,0.193851,-5.751737939894663,0.0,-4.98407,-1.26011,-0.0820106,0.193851,0.414391,8906.25,0.161038,-4.54371,0.0
82063.6,0.185901,-5.751157939894663,0.0,-4.98407,-0.668123,0.0491586,0.185901,0.414976,8898.67,0.192122,-4.53279,0.0
82071.6,0.180763,-5.750787939894663,0.0,-4.98407,-0.643562,0.0459736,0.180763,0.415343,8892.22,0.174467,-4.57438,0.0
82083.7,0.180311,-5.752097939894663,0.0,-4.98407,-0.0372777,-0.107854,0.180311,0.414036,8887.39,0.217757,-4.59201,0.0
82091.6,0.179782,-5.755097939894663,0.0,-4.98407,-0.0670502,-0.380311,0.179782,0.411038,8884.93,0.168879,-4.54394,0.0
82103.6,0.179726,-5.758177939894663,0.0,-4.98407,-0.00468475,-0.256865,0.179726,0.407954,8884.21,0.181522,-4.56782,0.0
82111.6,0.182426,-5.7600279398946626,0.0,-4.98407,0.337049,-0.230616,0.182426,0.406107,8884.13,0.221001,-4.59084,0.0
