Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TFIX-06212018-174012,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182423
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6791.71,0.0341426,0.372983,0,0,0.00256245,-0.000584412,0.0341426,0.372983,4117.74,-0.0190544,0.343272,0
6803.75,0.02658,0.365958,0,0,-0.000628023,-0.000583445,0.02658,0.365958,4114.45,0.192852,0.320735,0
6811.75,0.0577593,0.359053,0,0,0.00390083,-0.000863863,0.0577593,0.359053,4113.04,0.104029,0.383355,0
6824.52,0.0818634,0.354706,0,0,0.00188741,-0.000340348,0.0818634,0.354706,4112.99,0.042629,0.38069,0
6831.7,0.102387,0.351707,0,0,0.00285838,-0.000417707,0.102387,0.351707,4113.99,0.0906826,0.31445,0
6843.65,0.0987888,0.347396,0,0,-0.000301066,-0.000360721,0.0987888,0.347396,4115.97,0.116817,0.309322,0
6851.73,0.0986458,0.340102,0,0,-1.76983e-05,-0.00090304,0.0986458,0.340102,4118.93,0.193275,0.407101,0
6863.7,0.0982911,0.331375,0,0,-2.96281e-05,-0.000728939,0.0982911,0.331375,4123.02,0.0963963,0.422564,0
6875.89,0.0872696,0.323858,0,0,-0.000903847,-0.000616415,0.0872696,0.323858,4128.01,0.00889106,0.311915,0
6883.84,0.051322,0.318526,0,0,-0.00452398,-0.000671128,0.051322,0.318526,4134.24,0.0424858,0.326337,0
6895.71,0.0276898,0.314394,0,0,-0.00199009,-0.000347874,0.0276898,0.314394,4142.34,0.0213751,0.239497,0
6903.7,0.021709,0.310499,0,0,-0.000749093,-0.00048794,0.021709,0.310499,4151.18,0.0162302,0.274325,0
6915.7,0.0202934,0.3068,0,0,-0.000117952,-0.000308144,0.0202934,0.3068,4159.64,0.0409828,0.345939,0
6923.66,0.0178246,0.303142,0,0,-0.000310187,-0.000459681,0.0178246,0.303142,4170.13,0.024399,0.197209,0
6936.24,0.0131007,0.298892,0,0,-0.000375478,-0.000337831,0.0131007,0.298892,4185.82,-0.00735953,0.304288,0
6943.7,0.00893438,0.294425,0,0,-0.000558786,-0.00059902,0.00893438,0.294425,4204.91,-0.0761244,0.268002,0
6955.7,-0.000412807,0.291172,0,0,-0.000778543,-0.00027099,-0.000412807,0.291172,4223.02,0.00977941,0.339231,0
6963.76,-0.0143081,0.28953,0,0,-0.00172462,-0.000203794,-0.0143081,0.28953,4239.37,0.0616748,0.304137,0
6975.69,-0.0155148,0.288425,0,0,-0.000101095,-9.2596e-05,-0.0155148,0.288425,4254.59,-0.0265165,0.170727,0
6983.83,-0.00979517,0.286708,0,0,0.000702654,-0.000210929,-0.00979517,0.286708,4267.35,-0.0211006,0.28781,0
6995.65,-0.00935941,0.284116,0,0,3.68822e-05,-0.000219341,-0.00935941,0.284116,4277.76,0.00102925,0.271659,0
7003.76,-0.00559285,0.281446,0,0,0.000464491,-0.000329236,-0.00559285,0.281446,4287.93,0.000410905,0.244324,0
7015.75,-0.0053198,0.279732,0,0,2.27749e-05,-0.000142964,-0.0053198,0.279732,4297.93,0.00673433,0.23434,0
7023.68,-0.00312957,0.279141,0,0,0.000276022,-7.45313e-05,-0.00312957,0.279141,4306.48,-0.00104082,0.294863,0
7035.73,-0.00303365,0.279157,0,0,7.96072e-06,1.35539e-06,-0.00303365,0.279157,4313.85,-0.0449431,0.277745,0
7043.68,-0.00323645,0.279122,0,0,-2.55098e-05,-4.43997e-06,-0.00323645,0.279122,4320.75,0.069457,0.280899,0
7055.74,-0.00842001,0.279025,0,0,-0.00042985,-8.05563e-06,-0.00842001,0.279025,4326.51,-0.0103543,0.267312,0
7063.64,-0.0214285,0.279354,0,0,-0.00164707,4.16163e-05,-0.0214285,0.279354,4330.21,0.00407441,0.338991,0
7075.62,-0.0226144,0.280181,0,0,-9.90206e-05,6.91043e-05,-0.0226144,0.280181,4331.98,-0.0719013,0.324009,0
7083.67,-0.0370714,0.281608,0,0,-0.00179478,0.00017714,-0.0370714,0.281608,4332.59,-0.0907701,0.341234,0
7095.68,-0.0466947,0.283465,0,0,-0.000801142,0.000154585,-0.0466947,0.283465,4332.74,0.016498,0.274876,0
7103.7,-0.0469503,0.28506,0,0,-3.18838e-05,0.000198967,-0.0469503,0.28506,4332.8,-0.077281,0.239291,0
7115.74,-0.0433266,0.285479,0,0,0.000300848,3.47897e-05,-0.0433266,0.285479,4332.87,-0.0528119,0.237755,0
7127.63,-0.0382106,0.284569,0,0,0.000430425,-7.65709e-05,-0.0382106,0.284569,4332.99,0.00745799,0.322136,0
7135.62,-0.0246386,0.282421,0,0,0.00169947,-0.000268929,-0.0246386,0.282421,4333.24,-0.0221522,0.320663,0
7147.65,-0.0236951,0.279038,0,0,7.83834e-05,-0.000281028,-0.0236951,0.279038,4333.61,-0.0263118,0.294468,0
7155.7,-0.0161055,0.274481,0,0,0.000943518,-0.000566624,-0.0161055,0.274481,4333.87,0.0381807,0.24602,0
7167.72,-0.0153873,0.268473,0,0,5.97295e-05,-0.000499617,-0.0153873,0.268473,4333.91,-0.0300825,0.327612,0
7175.72,-0.00786986,0.261052,0,0,0.000940029,-0.000927939,-0.00786986,0.261052,4333.83,-0.0408371,0.273578,0
7187.71,-0.0150631,0.253896,0,0,-0.000599737,-0.000596655,-0.0150631,0.253896,4333.77,0.0149928,0.219924,0
7195.69,-0.0103176,0.247214,0,0,0.000595198,-0.000838127,-0.0103176,0.247214,4333.78,-0.000200329,0.253717,0
7207.86,-0.00891128,0.241361,0,0,0.000115499,-0.000480692,-0.00891128,0.241361,4333.81,-0.0636187,0.228709,0
7215.66,-0.00552819,0.237356,0,0,0.000434008,-0.000513757,-0.00552819,0.237356,4333.83,-0.0149714,0.228953,0
7227.71,-0.00521431,0.234921,0,0,2.60415e-05,-0.000202032,-0.00521431,0.234921,4333.77,-0.0108403,0.259307,0
7236.27,-0.000826122,0.234092,0,0,0.000512639,-9.68274e-05,-0.000826122,0.234092,4333.57,0.0259536,0.170116,0
7247.74,0.0235485,0.235939,0,0,0.00212526,0.000161052,0.0235485,0.235939,4333.41,0.0472317,0.197617,0
7255.75,0.0880516,0.239935,0,0,0.00805182,0.000498783,0.0880516,0.239935,4333.75,0.140166,0.277152,0
7267.65,0.146558,0.24305,0,0,0.00491813,0.000261869,0.146558,0.24305,4334.95,0.20599,0.273993,0
7275.7,0.162875,0.240618,0,0,0.00202574,-0.000301902,0.162875,0.240618,4337.1,0.17262,0.192139,0
7287.7,0.163847,0.233005,0,0,8.10254e-05,-0.000634751,0.163847,0.233005,4340.38,0.169717,0.359788,0
7295.73,0.170996,0.223792,0,0,0.000889581,-0.00114646,0.170996,0.223792,4344.83,0.176825,0.354503,0
7307.84,0.175024,0.206141,0,0,0.000332679,-0.00145779,0.175024,0.206141,4350.24,0.0874561,0.273056,0
7315.63,0.187792,0.162293,0,0,0.00163859,-0.00562724,0.187792,0.162293,4356.45,0.199046,0.221823,0
7327.09,0.299637,0.0817794,0,0,0.00976301,-0.0070281,0.299637,0.0817794,4363.12,0.681151,-0.187945,0
7335.8,0.47747,-0.0167276,0,0,0.0204148,-0.0113083,0.47747,-0.0167276,4370.4,0.610068,-0.158372,0
7347.08,0.563076,-0.0963877,0,0,0.00758986,-0.00706269,0.563076,-0.0963877,4378.71,0.559874,-0.216897,0
7355.1,0.580981,-0.141833,0,0,0.00223284,-0.00566724,0.580981,-0.141833,4386.76,0.590379,-0.215977,0
7367.11,0.584444,-0.163559,0,0,0.000288189,-0.00180795,0.584444,-0.163559,4392.92,0.572944,-0.115702,0
7379.11,0.577023,-0.173854,0,0,-0.000618606,-0.000858075,0.577023,-0.173854,4397.56,0.596768,-0.131103,0
7387.12,0.575982,-0.178505,0,0,-0.000129832,-0.000580487,0.575982,-0.178505,4402.42,0.579898,-0.166788,0
7399.11,0.558372,-0.180075,0,0,-0.00146924,-0.000130958,0.558372,-0.180075,4409.28,0.543243,-0.181544,0
7407.26,0.540815,-0.180357,0,0,-0.00215499,-3.46595e-05,0.540815,-0.180357,4418.07,0.532334,-0.179811,0
7419.09,0.530615,-0.180385,0,0,-0.000861935,-2.37563e-06,0.530615,-0.180385,4426.28,0.509198,-0.216023,0
7427.12,0.529256,-0.180485,0,0,-0.000169267,-1.24257e-05,0.529256,-0.180485,4432.62,0.499948,-0.251777,0
7439.12,0.521923,-0.180112,0,0,-0.000611332,3.11527e-05,0.521923,-0.180112,4438.97,0.549892,-0.229049,0
7447.08,0.520505,-0.17698,0,0,-0.000178076,0.000393336,0.520505,-0.17698,4447.11,0.535463,-0.0616841,0
7459.09,0.517058,-0.164947,0,0,-0.000287051,0.00100204,0.517058,-0.164947,4455.79,0.508974,-0.222128,0
7467.18,0.50858,-0.136837,0,0,-0.0010477,0.0034739,0.50858,-0.136837,4462.74,0.519361,-0.192495,0
7479.11,0.43809,-0.0917415,0,0,-0.00590666,0.0037787,0.43809,-0.0917415,4467.61,0.385077,-0.225776,0
7487.18,0.188606,-0.0344044,0,0,-0.0309226,0.00710673,0.188606,-0.0344044,4472.44,-0.0835903,0.012622,0
7499.08,0.00576544,0.0279456,0,0,-0.0153635,0.00523906,0.00576544,0.0279456,4480.33,-0.0354167,0.199246,0
7507.3,-0.00254209,0.0868102,0,0,-0.0010104,0.0071594,-0.00254209,0.0868102,4492.67,0.0483607,0.0789966,0
7519.08,-0.0104206,0.135433,0,0,-0.000669033,0.00412899,-0.0104206,0.135433,4506.95,0.00880831,0.0582263,0
7527.09,-0.00614294,0.171237,0,0,0.000533911,0.00446882,-0.00614294,0.171237,4519.26,0.0434,0.163647,0
7539.08,-0.0061068,0.196151,0,0,3.01329e-06,0.00207756,-0.0061068,0.196151,4529.49,-0.00918615,0.218143,0
7547.14,-0.00624396,0.215319,0,0,-1.70193e-05,0.00237845,-0.00624396,0.215319,4540.78,0.00268872,0.192096,0
7559.08,-0.00638092,0.234423,0,0,-1.14787e-05,0.00160103,-0.00638092,0.234423,4554.29,-0.0261496,0.271829,0
7567.1,-0.00668516,0.253474,0,0,-3.79351e-05,0.00237552,-0.00668516,0.253474,4569.24,-0.0278514,0.281779,0
7579.08,-0.010953,0.267932,0,0,-0.000356248,0.0012068,-0.010953,0.267932,4585.08,-0.00440522,0.38401,0
7587.12,-0.0194359,0.276069,0,0,-0.00105482,0.00101185,-0.0194359,0.276069,4599.87,-0.00305339,0.347588,0
7599.04,-0.0246364,0.280567,0,0,-0.000436066,0.000377154,-0.0246364,0.280567,4610.67,-0.0987966,0.284987,0
7607.27,-0.0314531,0.28424,0,0,-0.000828976,0.00044668,-0.0314531,0.28424,4617.04,-0.0212733,0.274007,0
7619.19,-0.0503741,0.287819,0,0,-0.00158654,0.000300094,-0.0503741,0.287819,4621.04,-0.015868,0.315933,0
7631.07,-0.0703475,0.290723,0,0,-0.00168225,0.000244575,-0.0703475,0.290723,4624.71,-0.121508,0.308039,0
7639.1,-0.0713549,0.292728,0,0,-0.000125365,0.000249502,-0.0713549,0.292728,4629.08,-0.0593873,0.245253,0
7651.46,-0.0748055,0.295011,0,0,-0.000279309,0.000184829,-0.0748055,0.295011,4635.03,-0.105084,0.329184,0
7659.16,-0.0749831,0.298788,0,0,-2.30647e-05,0.000490421,-0.0749831,0.298788,4643.86,-0.0866273,0.293191,0
7671.12,-0.0742948,0.304255,0,0,5.75329e-05,0.00045703,-0.0742948,0.304255,4655.37,0.0666654,0.290856,0
7679.1,-0.0578015,0.311842,0,0,0.00206605,0.000950297,-0.0578015,0.311842,4666.5,-0.0485861,0.293227,0
7691.08,-0.0571508,0.322563,0,0,5.43257e-05,0.000895164,-0.0571508,0.322563,4674.99,-0.0437307,0.336251,0
7699.03,-0.0574444,0.334116,0,0,-3.69091e-05,0.00145244,-0.0574444,0.334116,4681.38,-0.0444285,0.357775,0
7711.08,-0.0632234,0.342976,0,0,-0.000479549,0.000735231,-0.0632234,0.342976,4687.02,-0.11278,0.380541,0
7719.08,-0.0845645,0.348763,0,0,-0.0026693,0.000723839,-0.0845645,0.348763,4693.93,-0.153591,0.351009,0
7731.07,-0.0954317,0.353269,0,0,-0.000906656,0.000375891,-0.0954317,0.353269,4703.98,-0.0922173,0.430319,0
7739.14,-0.103195,0.357028,0,0,-0.000960961,0.000465377,-0.103195,0.357028,4716.03,-0.087096,0.473833,0
7751.66,-0.107819,0.359006,0,0,-0.000369482,0.000158003,-0.107819,0.359006,4726.86,-0.107908,0.459631,0
7759.16,-0.103521,0.358841,0,0,0.000573059,-2.19111e-05,-0.103521,0.358841,4734.08,-0.111177,0.345776,0
7771.05,-0.102837,0.356423,0,0,5.74919e-05,-0.000203391,-0.102837,0.356423,4737.39,-0.114989,0.385519,0
7779.05,-0.0921582,0.350125,0,0,0.00133505,-0.000787316,-0.0921582,0.350125,4738.31,-0.035311,0.33675,0
7791.12,-0.0925424,0.338348,0,0,-3.18357e-05,-0.000975896,-0.0925424,0.338348,4738.31,-0.0103185,0.449668,0
7799.07,-0.0917471,0.322447,0,0,9.99901e-05,-0.0019991,-0.0917471,0.322447,4737.44,-0.182402,0.274479,0
7811.08,-0.0765956,0.307544,0,0,0.00126157,-0.00124088,-0.0765956,0.307544,4734.54,-0.115711,0.177382,0
7819.07,-0.110258,0.298395,0,0,-0.00421365,-0.0011452,-0.110258,0.298395,4728.54,-0.171724,0.302012,0
7831.06,-0.151671,0.294332,0,0,-0.00345422,-0.000338916,-0.151671,0.294332,4719.04,-0.0432457,0.268347,0
7839.05,-0.165812,0.292017,0,0,-0.00176896,-0.000289652,-0.165812,0.292017,4706.11,-0.190809,0.312344,0
7851.62,-0.166343,0.289761,0,0,-4.22228e-05,-0.000179508,-0.166343,0.289761,4691.65,-0.151821,0.330859,0
7859.21,-0.166323,0.286846,0,0,2.63173e-06,-0.000384064,-0.166323,0.286846,4678.66,-0.256179,0.258671,0
7871.04,-0.165539,0.279753,0,0,6.62168e-05,-0.000599251,-0.165539,0.279753,4667.87,-0.126064,0.415366,0
7883.05,-0.146991,0.262159,0,0,0.00154516,-0.00146564,-0.146991,0.262159,4658.61,-0.244497,0.298893,0
7891.12,-0.101543,0.229213,0,0,0.00563309,-0.0040836,-0.101543,0.229213,4650.35,-0.0866109,0.213387,0
7903.09,0.0390022,0.183819,0,0,0.0117385,-0.00379133,0.0390022,0.183819,4641.5,0.340865,0.0345297,0
7911.05,0.143452,0.140566,0,0,0.0131252,-0.00543525,0.143452,0.140566,4630.34,0.172965,-0.0366878,0
7923.11,0.156603,0.110419,0,0,0.0010903,-0.0024995,0.156603,0.110419,4617.41,0.165069,0.0378475,0
7931.09,0.156435,0.0912077,0,0,-2.09378e-05,-0.00240655,0.156435,0.0912077,4604.93,0.127506,0.0411321,0
7943.09,0.140462,0.0783948,0,0,-0.00133153,-0.00106809,0.140462,0.0783948,4594.79,0.166681,0.113652,0
7951.09,0.131207,0.0703384,0,0,-0.00115623,-0.00100642,0.131207,0.0703384,4586.75,0.101513,0.0994034,0
7963.07,0.13085,0.0658798,0,0,-2.9829e-05,-0.000372295,0.13085,0.0658798,4578.96,0.0838393,0.0616143,0
7971.1,0.130388,0.0633328,0,0,-5.75362e-05,-0.000317192,0.130388,0.0633328,4570.85,0.202966,0.0630702,0
7983.1,0.125145,0.0608009,0,0,-0.000436795,-0.000210933,0.125145,0.0608009,4564.03,0.144163,0.0692532,0
7991.13,0.124371,0.0561926,0,0,-9.63635e-05,-0.000574034,0.124371,0.0561926,4559.85,0.126767,0.0677037,0
8003.18,0.109946,0.0498312,0,0,-0.00119662,-0.000527697,0.109946,0.0498312,4557.89,0.0337636,0.0287301,0
8011.11,0.0779384,0.0441639,0,0,-0.00404084,-0.000715476,0.0779384,0.0441639,4556.8,0.0989307,-0.0317752,0
8023.06,0.0573802,0.0390088,0,0,-0.0017192,-0.000431104,0.0573802,0.0390088,4555.19,0.0430934,0.017044,0
8031.06,0.0566488,0.0337664,0,0,-9.14786e-05,-0.000655703,0.0566488,0.0337664,4551.57,0.0702042,0.0290465,0
8043.09,0.0584237,0.0302862,0,0,0.000147548,-0.000289317,0.0584237,0.0302862,4544.67,0.0133827,0.0266492,0
8051.63,0.0588497,0.0290848,0,0,4.98787e-05,-0.000140664,0.0588497,0.0290848,4535.19,0.0732604,0.0578085,0
8063.04,0.067128,0.0289326,0,0,0.000725215,-1.33337e-05,0.067128,0.0289326,4526.7,0.0598367,0.109073,0
8071.06,0.0794661,0.0293184,0,0,0.00153917,4.81243e-05,0.0794661,0.0293184,4521.91,0.0860479,0.0945229,0
8083.06,0.0801142,0.0304562,0,0,5.39898e-05,9.47764e-05,0.0801142,0.0304562,4520.06,0.108661,-0.0606463,0
8091.22,0.0830415,0.0318901,0,0,0.00035887,0.000175787,0.0830415,0.0318901,4519.39,0.096346,-0.0505928,0
8103.16,0.0823584,0.0329384,0,0,-5.72331e-05,8.78319e-05,0.0823584,0.0329384,4519.13,0.0296324,-0.00224595,0
8111.09,0.0630205,0.0338206,0,0,-0.00243734,0.000111185,0.0630205,0.0338206,4519.07,0.063867,0.0404351,0
8123.09,0.0383905,0.0352428,0,0,-0.00205353,0.000118581,0.0383905,0.0352428,4519.18,0.113305,0.0489724,0
8135.12,0.0225448,0.0371164,0,0,-0.00131674,0.000155691,0.0225448,0.0371164,4519.55,0.0154858,0.0368756,0
8143.07,0.0100211,0.0391197,0,0,-0.00157591,0.000252086,0.0100211,0.0391197,4520.22,-0.0224955,0.0243942,0
8155.25,-0.00118071,0.0433213,0,0,-0.000919534,0.000344899,-0.00118071,0.0433213,4521.11,0.0225065,0.120098,0
8163.17,-0.0145149,0.0548573,0,0,-0.00168297,0.00145602,-0.0145149,0.0548573,4522.13,-0.00692772,0.0918021,0
8175.14,-0.0239505,0.0777758,0,0,-0.000788472,0.00191514,-0.0239505,0.0777758,4522.95,-0.0256794,0.129256,0
8183.22,-0.0325168,0.110104,0,0,-0.00106045,0.00400199,-0.0325168,0.110104,4523.38,-0.0429124,0.0278502,0
8195.07,-0.0976151,0.145736,0,0,-0.0054926,0.00300641,-0.0976151,0.145736,4523.54,-0.398118,0.330522,0
8203.12,-0.164264,0.178108,0,0,-0.00827325,0.00401844,-0.164264,0.178108,4523.59,-0.30235,0.382293,0
8215.08,-0.180001,0.202985,0,0,-0.00131585,0.00208013,-0.180001,0.202985,4523.56,-0.160691,0.198397,0
8223.3,-0.208617,0.220839,0,0,-0.00348093,0.00217178,-0.208617,0.220839,4523.51,-0.187343,0.400861,0
8235.6,-0.237585,0.233634,0,0,-0.00235624,0.00104076,-0.237585,0.233634,4523.54,-0.24559,0.218565,0
8243.07,-0.247152,0.24229,0,0,-0.00128112,0.00115902,-0.247152,0.24229,4523.69,-0.281892,0.203891,0
8255.28,-0.249112,0.247889,0,0,-0.000160519,0.000458624,-0.249112,0.247889,4523.9,-0.249828,0.283748,0
8263.29,-0.249202,0.251037,0,0,-1.11774e-05,0.000392813,-0.249202,0.251037,4524.07,-0.24865,0.229355,0
8275.32,-0.249203,0.251141,0,0,-5.81008e-08,8.64696e-06,-0.249203,0.251141,4524.27,-0.221259,0.236079,0
8283.31,-0.249185,0.248567,0,0,2.14561e-06,-0.000322043,-0.249185,0.248567,4524.57,-0.256254,0.351111,0
8295.21,-0.249099,0.244715,0,0,7.22588e-06,-0.000323713,-0.249099,0.244715,4524.86,-0.233046,0.251894,0
8303.2,-0.247571,0.239077,0,0,0.000191426,-0.000705919,-0.247571,0.239077,4525.06,-0.249331,0.290645,0
8315.25,-0.24458,0.230084,0,0,0.000248082,-0.000745924,-0.24458,0.230084,4525.21,-0.278115,0.207732,0
8323.51,-0.240146,0.219478,0,0,0.000536864,-0.00128435,-0.240146,0.219478,4525.29,-0.242737,0.156941,0
8335.58,-0.238962,0.21128,0,0,9.81396e-05,-0.000679209,-0.238962,0.21128,4525.45,-0.230307,0.207969,0
8343.08,-0.216882,0.206606,0,0,0.00294635,-0.000623601,-0.216882,0.206606,4525.86,-0.148445,0.195554,0
8355.14,-0.20287,0.203684,0,0,0.00116201,-0.000242331,-0.20287,0.203684,4526.6,-0.16235,0.202551,0
8363.14,-0.202273,0.200161,0,0,7.46013e-05,-0.000440155,-0.202273,0.200161,4527.92,-0.255236,0.239339,0
8375.13,-0.203602,0.1947,0,0,-0.000110842,-0.000455339,-0.203602,0.1947,4530.1,-0.208088,0.176053,0
8387.13,-0.236098,0.187668,0,0,-0.00270795,-0.000586051,-0.236098,0.187668,4533.02,-0.298567,0.178589,0
8395.21,-0.27043,0.17893,0,0,-0.00424855,-0.00108131,-0.27043,0.17893,4536.91,-0.278852,0.237286,0
8407.18,-0.271773,0.162331,0,0,-0.000112157,-0.001387,-0.271773,0.162331,4543.27,-0.249432,0.224389,0
8415.13,-0.264652,0.12545,0,0,0.000895367,-0.00463745,-0.264652,0.12545,4552.62,-0.281248,0.146974,0
8427.14,-0.101201,0.0670645,0,0,0.0136175,-0.00486422,-0.101201,0.0670645,4562.5,0.23364,-0.0725418,0
8435.53,0.0525304,0.0124555,0,0,0.0183057,-0.00650262,0.0525304,0.0124555,4570.63,0.0857291,-0.163876,0
8447.1,0.059176,-0.0166451,0,0,0.000574431,-0.00251539,0.059176,-0.0166451,4577.38,0.0401179,-0.061856,0
8455.14,0.0584377,-0.0254859,0,0,-9.18696e-05,-0.00110014,0.0584377,-0.0254859,4583.32,0.0561771,-0.0251253,0
8467.23,0.0395175,-0.026828,0,0,-0.00156534,-0.000111037,0.0395175,-0.026828,4588.29,-0.0398033,-0.0283657,0
8475.19,0.0232777,-0.0268597,0,0,-0.00203889,-3.98758e-06,0.0232777,-0.0268597,4593.12,0.0478849,-0.00651875,0
8487.1,0.0226004,-0.0270099,0,0,-5.68869e-05,-1.26101e-05,0.0226004,-0.0270099,4599.13,-0.0029957,-0.00313823,0
8495.12,0.0226061,-0.0278147,0,0,7.00688e-07,-0.000100308,0.0226061,-0.0278147,4606.18,-0.054341,0.0683229,0
8507.13,0.0221112,-0.0304569,0,0,-4.1199e-05,-0.000219959,0.0221112,-0.0304569,4613.49,0.0766637,-0.0371684,0
8515.18,0.00914637,-0.0362771,0,0,-0.00161093,-0.000723191,0.00914637,-0.0362771,4620.71,0.0724879,-0.10003,0
8527.31,-0.0231565,-0.0453421,0,0,-0.00266327,-0.000747383,-0.0231565,-0.0453421,4627.26,-0.0735763,-0.14006,0
8535.6,-0.0666108,-0.0553009,0,0,-0.00524304,-0.00120158,-0.0666108,-0.0553009,4633.36,-0.0703072,-0.0212393,0
8547.09,-0.0690144,-0.0632033,0,0,-0.000209212,-0.000687823,-0.0690144,-0.0632033,4641.03,-0.0680996,-0.025961,0
8555.09,-0.0713033,-0.0677353,0,0,-0.000286012,-0.00056629,-0.0713033,-0.0677353,4650.92,-0.0311196,-0.064981,0
8567.16,-0.0696711,-0.0698302,0,0,0.000135189,-0.000173505,-0.0696711,-0.0698302,4660.17,-0.148628,-0.0182188,0
8575.14,-0.0705251,-0.0700567,0,0,-0.00010706,-2.83964e-05,-0.0705251,-0.0700567,4666.32,-0.103155,-0.0689253,0
8587.09,-0.0775575,-0.0691886,0,0,-0.000588484,7.26418e-05,-0.0775575,-0.0691886,4670.46,-0.0372756,-0.0793443,0
8595.12,-0.0775608,-0.0686945,0,0,-4.19572e-07,6.15434e-05,-0.0775608,-0.0686945,4674.57,-0.0307908,-0.112637,0
8607.05,-0.0704147,-0.0693322,0,0,0.000598903,-5.3448e-05,-0.0704147,-0.0693322,4679.01,-0.118509,-0.131159,0
8615.13,-0.0666098,-0.0706463,0,0,0.00047097,-0.00016265,-0.0666098,-0.0706463,4683.54,-0.0534647,-0.0980743,0
8627.06,-0.061024,-0.0715396,0,0,0.000468216,-7.48772e-05,-0.061024,-0.0715396,4688.54,-0.0634255,-0.0334685,0
8639.07,-0.0607935,-0.0703044,0,0,1.91903e-05,0.000102864,-0.0607935,-0.0703044,4694.11,-0.0131344,-0.0310358,0
8647.06,-0.0609379,-0.0652595,0,0,-1.80636e-05,0.000631239,-0.0609379,-0.0652595,4699.43,-0.0586541,0.0238033,0
8659.06,-0.0642729,-0.0571466,0,0,-0.000278058,0.000676413,-0.0642729,-0.0571466,4704.09,-0.133528,-0.121633,0
8667.19,-0.0827985,-0.0496755,0,0,-0.00227698,0.000918272,-0.0827985,-0.0496755,4709.09,-0.0699802,-0.029271,0
8679.06,-0.0978373,-0.0457206,0,0,-0.00126718,0.000333245,-0.0978373,-0.0457206,4714.98,-0.137773,-0.0966666,0
8687.11,-0.102399,-0.0446086,0,0,-0.000566681,0.000138139,-0.102399,-0.0446086,4720.73,-0.145643,-0.0581108,0
8699.13,-0.102426,-0.044338,0,0,-2.21171e-06,2.25006e-05,-0.102426,-0.044338,4725.15,-0.0945062,-0.0612289,0
8707.08,-0.0988424,-0.0440063,0,0,0.000451005,4.17552e-05,-0.0988424,-0.0440063,4727.89,-0.112049,-0.000196225,0
8719.19,-0.093886,-0.0435485,0,0,0.000409317,3.78016e-05,-0.093886,-0.0435485,4729.26,-0.0133938,0.00606593,0
8727.13,-0.0938526,-0.0428062,0,0,4.20595e-06,9.34648e-05,-0.0938526,-0.0428062,4729.9,-0.0617698,0.00251178,0
8739.07,-0.0978579,-0.0415643,0,0,-0.000335565,0.000104053,-0.0978579,-0.0415643,4730.44,-0.0926987,-0.0471168,0
8747.06,-0.100352,-0.0401144,0,0,-0.000311971,0.000181391,-0.100352,-0.0401144,4731.23,-0.158192,-0.0926473,0
8759.03,-0.122517,-0.0393083,0,0,-0.00185205,6.7353e-05,-0.122517,-0.0393083,4732.32,-0.119256,-0.100673,0
8767.16,-0.142606,-0.0399285,0,0,-0.00246912,-7.62308e-05,-0.142606,-0.0399285,4733.67,-0.193826,-0.00711526,0
8779.06,-0.169445,-0.0415951,0,0,-0.00225575,-0.000140069,-0.169445,-0.0415951,4735.81,-0.145308,-0.0675294,0
8787.06,-0.193455,-0.0446499,0,0,-0.00300206,-0.00038195,-0.193455,-0.0446499,4739.96,-0.221361,-0.0359926,0
8799.08,-0.195922,-0.0502892,0,0,-0.00020514,-0.000468964,-0.195922,-0.0502892,4746.72,-0.196891,-0.0369916,0
8807.05,-0.196199,-0.0573928,0,0,-3.48239e-05,-0.000892079,-0.196199,-0.0573928,4755.13,-0.207017,-0.0264017,0
8819.18,-0.202277,-0.0636747,0,0,-0.000500946,-0.000517753,-0.202277,-0.0636747,4763.49,-0.208826,-0.0823246,0
8827.07,-0.208969,-0.0683423,0,0,-0.000848634,-0.000591876,-0.208969,-0.0683423,4770.12,-0.182695,-0.0874917,0
8839.13,-0.228453,-0.0711382,0,0,-0.00161459,-0.000231701,-0.228453,-0.0711382,4774.14,-0.290177,-0.0698477,0
8847.13,-0.232224,-0.0728784,0,0,-0.000471791,-0.000217689,-0.232224,-0.0728784,4775.93,-0.313855,-0.107625,0
8859.09,-0.259401,-0.0742486,0,0,-0.00227215,-0.000114556,-0.259401,-0.0742486,4776.5,-0.253873,0.0320371,0
8867.29,-0.2599,-0.0756022,0,0,-6.08569e-05,-0.00016507,-0.2599,-0.0756022,4776.5,-0.212692,-0.0731578,0
8879.2,-0.243149,-0.0766346,0,0,0.00140586,-8.6647e-05,-0.243149,-0.0766346,4775.84,-0.279902,-0.0616124,0
8891.05,-0.214848,-0.077906,0,0,0.00238813,-0.000107284,-0.214848,-0.077906,4773.8,-0.215538,-0.0952968,0
8899.14,-0.200626,-0.0804153,0,0,0.0017579,-0.000310173,-0.200626,-0.0804153,4770.02,-0.19125,-0.0267868,0
