Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-153239,Calibration,CC9-06212018-153239,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4216.11,21.53,12.4896,21.8484,12.5059,-3.19818,3.38817,-0.31845,-0.0163335,6647.69,21.7623,12.3351,0
4224.23,21.5669,12.491,21.8484,12.5059,4.54755,0.170068,-0.281546,-0.0149534,6647.59,21.3335,12.6808,0
4236.12,21.5671,12.4924,21.8484,12.5059,0.0199153,0.119452,-0.28131,-0.0135333,6647.51,21.368,12.6557,0
4244.12,21.5338,12.5251,21.8484,12.5059,-4.15598,4.08772,-0.314566,0.0191767,6647.59,21.6813,12.4248,0
4256.19,21.5327,12.5265,21.8484,12.5059,-0.0976,0.118825,-0.315744,0.0206108,6648.2,21.4862,12.6438,0
4264.19,21.5411,12.5253,21.8484,12.5059,1.05613,-0.159481,-0.307296,0.0193351,6649.37,21.5319,12.5993,0
4276.13,21.5868,12.4977,21.8484,12.5059,3.82644,-2.30538,-0.261589,-0.00820273,6650.78,21.8368,12.3445,0
4284.38,21.5888,12.4965,21.8484,12.5059,0.241919,-0.146688,-0.259594,-0.00941261,6652.35,21.5377,12.5666,0
4296.19,21.5914,12.497,21.8484,12.5059,0.21688,0.0439589,-0.257033,-0.00889368,6654.01,21.4804,12.652,0
4304.19,21.6494,12.5109,21.8484,12.5059,7.25574,1.73341,-0.19898,0.00497536,6655.68,21.7346,12.3939,0
4316.2,21.6476,12.558,21.8484,12.5059,-0.151275,3.92197,-0.200797,0.0520821,6657.19,21.5065,12.6838,0
4324.19,21.6464,12.5573,21.8484,12.5059,-0.146939,-0.0917268,-0.201971,0.051349,6658.22,21.6056,12.6392,0
4336.2,21.6164,12.5761,21.8484,12.5059,-2.5051,1.56678,-0.232045,0.0701582,6658.64,21.7606,12.4373,0
4344.8,21.615,12.5769,21.8484,12.5059,-0.153673,0.0968553,-0.233367,0.0709915,6658.56,21.4724,12.5757,0
4356.19,21.6138,12.5769,21.8484,12.5059,-0.107948,0.00110276,-0.234597,0.0710041,6657.92,21.5192,12.5806,0
4364.19,21.5843,12.5758,21.8484,12.5059,-3.6976,-0.135899,-0.26416,0.0699176,6656.7,21.8058,12.3963,0
4376.19,21.5463,12.5427,21.8484,12.5059,-3.1639,-2.75906,-0.302148,0.0367895,6654.81,21.4826,12.6717,0
4384.28,21.521,12.496,21.8484,12.5059,-3.12065,-5.78006,-0.32737,-0.00992493,6651.85,21.4389,12.6252,0
4396.28,21.5157,12.4595,21.8484,12.5059,-0.446724,-3.0415,-0.332732,-0.0464351,6647.74,21.7331,12.3911,0
4405.15,21.5055,12.4593,21.8484,12.5059,-1.15175,-0.0219831,-0.342943,-0.04663,6642.64,21.3489,12.4811,0
4416.19,21.4971,12.4473,21.8484,12.5059,-0.756353,-1.08824,-0.351295,-0.0586464,6636.62,21.3932,12.6057,0
4424.17,21.4924,12.4389,21.8484,12.5059,-0.586841,-1.05475,-0.355982,-0.0670696,6630.15,21.7487,12.2975,0
4436.26,21.4921,12.4385,21.8484,12.5059,-0.0238362,-0.0286617,-0.35627,-0.0674161,6624.83,21.4561,12.4015,0
4448.19,21.4893,12.4377,21.8484,12.5059,-0.237359,-0.0709015,-0.359101,-0.0682619,6622.14,21.4475,12.5071,0
4456.28,21.4747,12.4161,21.8484,12.5059,-1.81177,-2.66895,-0.373748,-0.0898376,6623.4,21.8366,12.258,0
4468.28,21.4647,12.3714,21.8484,12.5059,-0.833668,-3.72451,-0.383752,-0.134532,6636.5,21.4913,12.5393,0
4476.18,21.4742,12.185,21.8484,12.5059,1.20791,-23.5719,-0.374198,-0.320962,6683.45,21.5257,12.5246,0
4486.22,21.733,9.07032,21.8484,0,25.787,-310.338,-0.115392,9.07032,6787.9,22.3423,-0.560691,0
4498.38,22.1579,2.89899,21.8484,0,34.9417,-507.552,0.309464,2.89899,6938.17,30.4323,-5.6124,0
4506.37,22.3351,-0.30251,21.8484,0,22.1962,-400.89,0.486722,-0.30251,7079.27,21.956,-0.219147,0
4518.37,22.3454,-0.503753,21.8484,0,0.85652,-16.7604,0.497007,-0.503753,7165.41,22.3053,-0.584535,0
4526.57,22.3487,-0.572767,21.8484,0,0.402923,-8.42254,0.500308,-0.572767,7198.99,22.1531,-0.283222,0
4538.36,22.3387,-0.505942,21.8484,0,-0.850934,5.66654,0.490273,-0.505942,7207.17,22.0702,-0.20665,0
4546.34,22.3175,-0.484482,21.8484,0,-2.64868,2.68816,0.469129,-0.484482,7208.46,22.364,-0.677586,0
4558.37,22.2806,-0.483401,21.8484,0,-3.07611,0.0899178,0.432145,-0.483401,7208.64,22.0942,-0.32475,0
4566.44,22.2294,-0.480831,21.8484,0,-6.33755,0.318265,0.380963,-0.480831,7208.68,22.2315,-0.402631,0
4578.4,22.195,-0.429211,21.8484,0,-2.87404,4.3179,0.346603,-0.429211,7208.83,22.3597,-0.662664,0
4586.37,22.1907,-0.38876,21.8484,0,-0.540784,5.07219,0.342291,-0.38876,7209.7,22.051,-0.196078,0
4598.36,22.1686,-0.384188,21.8484,0,-1.84624,0.381332,0.320158,-0.384188,7212.6,22.105,-0.188462,0
4610.34,22.145,-0.348441,21.8484,0,-1.96741,2.98269,0.296578,-0.348441,7218.3,22.374,-0.450155,0
4618.36,22.109,-0.346602,21.8484,0,-4.49117,0.229458,0.260582,-0.346602,7225.58,21.9925,-0.292686,0
4630.42,22.1208,-0.348226,21.8484,0,0.977001,-0.134657,0.272369,-0.348226,7233.29,22.0113,-0.254423,0
4638.44,22.1232,-0.383144,21.8484,0,0.297516,-4.35542,0.274754,-0.383144,7242.87,22.2861,-0.605237,0
4650.44,22.1232,-0.384678,21.8484,0,0.00659764,-0.127863,0.274834,-0.384678,7256.33,22.1115,-0.139088,0
4658.44,22.123,-0.38213,21.8484,0,-0.0304642,0.318384,0.27459,-0.38213,7271.91,22.07,-0.273346,0
4670.22,22.1174,-0.324127,21.8484,0,-0.47179,4.92672,0.269035,-0.324127,7285.05,22.2132,-0.523687,0
4678.28,22.1169,-0.321576,21.8484,0,-0.071801,0.316345,0.268456,-0.321576,7294.78,22.0746,-0.0682379,0
4690.22,22.1079,-0.31917,21.8484,0,-0.753547,0.201552,0.259461,-0.31917,7305.42,22.0398,-0.0807658,0
4698.22,22.0762,-0.265755,21.8484,0,-3.95782,6.676,0.227794,-0.265755,7321.53,22.192,-0.40888,0
4710.29,22.0746,-0.263407,21.8484,0,-0.131018,0.194611,0.226213,-0.263407,7343.29,21.915,-0.14319,0
4718.27,22.0687,-0.264737,21.8484,0,-0.742296,-0.166568,0.220284,-0.264737,7366.49,22.0601,-0.15655,0
4730.22,22.0392,-0.293525,21.8484,0,-2.46465,-2.40963,0.190839,-0.293525,7386.65,22.0877,-0.424453,0
4738.36,22.0389,-0.242074,21.8484,0,-0.0381697,6.32077,0.190528,-0.242074,7402.52,21.9252,-0.183766,0
4750.24,22.0666,-0.240583,21.8484,0,2.32359,0.125435,0.218144,-0.240583,7415.61,21.9281,-0.199868,0
4758.22,22.0735,-0.254596,21.8484,0,0.868733,-1.7571,0.225072,-0.254596,7428.31,22.1798,-0.442733,0
4770.22,22.1179,-0.255844,21.8484,0,3.69833,-0.103975,0.269464,-0.255844,7443.39,22.0615,-0.194375,0
4778.21,22.1732,-0.263491,21.8484,0,6.92304,-0.956759,0.324792,-0.263491,7461.94,22.1868,-0.259066,0
4790.21,22.197,-0.281529,21.8484,0,1.98559,-1.50334,0.348617,-0.281529,7482.01,22.3715,-0.697891,0
4798.28,22.2167,-0.34576,21.8484,0,2.4369,-7.96024,0.368281,-0.34576,7501.21,22.2126,-0.213114,0
4810.24,22.2175,-0.348632,21.8484,0,0.0692391,-0.240157,0.369109,-0.348632,7518.7,22.0065,-0.127842,0
4818.21,22.2174,-0.350411,21.8484,0,-0.00906714,-0.223187,0.369036,-0.350411,7535.23,22.2235,-0.4788,0
4830.34,22.2124,-0.350451,21.8484,0,-0.414886,-0.00327405,0.364004,-0.350451,7552.7,22.0892,-0.222579,0
4838.34,22.1811,-0.349092,21.8484,0,-3.91278,0.169695,0.332682,-0.349092,7571.47,22.075,-0.23021,0
4850.28,22.1393,-0.323315,21.8484,0,-3.49853,2.1596,0.290924,-0.323315,7589.7,22.2192,-0.524626,0
4862.28,22.1376,-0.322183,21.8484,0,-0.148158,0.0943163,0.289145,-0.322183,7607.42,21.9617,-0.223361,0
4870.28,22.1384,-0.321483,21.8484,0,0.105303,0.0875795,0.289987,-0.321483,7626.65,22.0273,-0.108356,0
4882.36,22.1576,-0.305551,21.8484,0,1.58537,1.31836,0.309146,-0.305551,7646.83,22.258,-0.356083,0
4890.28,22.1584,-0.30485,21.8484,0,0.106255,0.0883758,0.309988,-0.30485,7664.54,22.0878,-0.217209,0
4902.28,22.1596,-0.305485,21.8484,0,0.0981184,-0.0528639,0.311165,-0.305485,7678.02,22.1317,-0.283652,0
4910.28,22.1864,-0.319924,21.8484,0,3.35201,-1.80645,0.337958,-0.319924,7689.37,22.2989,-0.525824,0
4922.35,22.1875,-0.320558,21.8484,0,0.0975325,-0.0525674,0.339135,-0.320558,7701.7,22.0666,-0.0580521,0
4930.28,22.1864,-0.317119,21.8484,0,-0.147816,0.43322,0.337961,-0.317119,7716.29,21.9985,-0.173631,0
4942.24,22.1596,-0.237221,21.8484,0,-2.24245,6.6843,0.311157,-0.237221,7732.19,22.2876,-0.468268,0
4951.18,22.1565,-0.196956,21.8484,0,-0.34608,4.50502,0.308064,-0.196956,7746.62,21.9824,-0.0570875,0
4962.22,22.1562,-0.192666,21.8484,0,-0.0257123,0.388466,0.30778,-0.192666,7757.16,22.0318,-0.041403,0
4970.23,22.1516,-0.131873,21.8484,0,-0.566786,7.58306,0.303236,-0.131873,7763.86,22.2407,-0.241614,0
4982.28,22.1514,-0.129202,21.8484,0,-0.0165964,0.22179,0.303036,-0.129202,7768.48,22.0651,0.0241281,0
4990.23,22.153,-0.129472,21.8484,0,0.191515,-0.0339478,0.30456,-0.129472,7772.03,22.0901,0.0507243,0
5002.22,22.1876,-0.135624,21.8484,0,2.89385,-0.513421,0.339237,-0.135624,7774.34,22.2759,-0.277612,0
5010.56,22.1892,-0.135894,21.8484,0,0.182628,-0.0324037,0.340761,-0.135894,7775.32,22.0836,0.0466077,0
5022.35,22.1909,-0.139299,21.8484,0,0.147762,-0.288704,0.342503,-0.139299,7775.31,22.1484,-0.0482717,0
5030.36,22.2306,-0.217685,21.8484,0,4.95693,-9.78964,0.382193,-0.217685,7774.41,22.3556,-0.419348,0
5042.34,22.2335,-0.243395,21.8484,0,0.242528,-2.14615,0.385099,-0.243395,7772.59,22.1475,-0.104831,0
5050.26,22.236,-0.287039,21.8484,0,0.313732,-5.5091,0.387584,-0.287039,7770.48,22.1413,-0.224771,0
5062.22,22.2438,-0.343952,21.8484,0,0.649411,-4.75662,0.395354,-0.343952,7768.62,22.395,-0.491701,0
5070.27,22.2441,-0.346374,21.8484,0,0.0418911,-0.301022,0.395691,-0.346374,7766.8,22.1095,-0.249833,0
5082.29,22.2444,-0.344967,21.8484,0,0.0269563,0.117163,0.396015,-0.344967,7764.57,22.1005,-0.182472,0
5090.24,22.2517,-0.311665,21.8484,0,0.918208,4.18842,0.403316,-0.311665,7761.44,22.3591,-0.52538,0
5102.28,22.2507,-0.28144,21.8484,0,-0.0851082,2.51015,0.402291,-0.28144,7757.04,22.1936,-0.195997,0
5114.28,22.2553,-0.277955,21.8484,0,0.383238,0.29039,0.406891,-0.277955,7751.07,22.1346,0.0024463,0
5122.27,22.2832,-0.226849,21.8484,0,3.49055,6.3962,0.434781,-0.226849,7743.35,22.37,-0.308988,0
5134.33,22.2844,-0.224351,21.8484,0,0.0999163,0.207137,0.435986,-0.224351,7735.17,22.2207,0.0166635,0
5142.27,22.2848,-0.219734,21.8484,0,0.0487659,0.581457,0.436373,-0.219734,7728.35,22.0875,-0.0418418,0
5154.32,22.3004,-0.245489,21.8484,0,1.2989,-2.13706,0.452027,-0.245489,7723.06,22.4099,-0.400993,0
5162.81,22.3015,-0.253011,21.8484,0,0.120327,-0.885873,0.453049,-0.253011,7718.18,22.1979,-0.183524,0
5174.27,22.3009,-0.281654,21.8484,0,-0.044768,-2.49977,0.452536,-0.281654,7713.25,22.1987,-0.238911,0
5182.36,22.2585,-0.34985,21.8484,0,-5.24901,-8.43383,0.410092,-0.34985,7708.92,22.4322,-0.516393,0
5194.34,22.2505,-0.35275,21.8484,0,-0.667846,-0.242128,0.402092,-0.35275,7705.47,22.0993,-0.238141,0
5202.27,22.2448,-0.355061,21.8484,0,-0.724586,-0.29123,0.396343,-0.355061,7702.48,22.0476,-0.255304,0
5214.26,22.1928,-0.408244,21.8484,0,-4.33241,-4.43488,0.344388,-0.408244,7699.87,22.3064,-0.591988,0
5222.3,22.1905,-0.410581,21.8484,0,-0.283406,-0.290746,0.342111,-0.410581,7697.67,22.0298,-0.222114,0
5234.33,22.1887,-0.410411,21.8484,0,-0.154036,0.0141559,0.340257,-0.410411,7694.94,22.0538,-0.279174,0
5242.28,22.1465,-0.406528,21.8484,0,-5.31248,0.488865,0.298065,-0.406528,7691.06,22.3066,-0.615813,0
5254.29,22.1446,-0.406357,21.8484,0,-0.154339,0.0142034,0.296211,-0.406357,7687.31,22.0231,-0.25809,0
5262.29,22.143,-0.404812,21.8484,0,-0.19861,0.193301,0.294623,-0.404812,7685.22,21.9067,-0.26848,0
5274.28,22.1058,-0.369624,21.8484,0,-3.10735,2.93353,0.25735,-0.369624,7684.59,22.1954,-0.484839,0
5283.33,22.0794,-0.367885,21.8484,0,-2.91778,0.192238,0.230962,-0.367885,7684.6,21.9597,-0.184637,0
5294.28,22.0966,-0.368585,21.8484,0,1.57451,-0.0638485,0.248208,-0.368585,7685.03,22.0065,-0.233245,0
5302.22,22.0981,-0.381461,21.8484,0,0.18505,-1.6219,0.249677,-0.381461,7686.61,22.2666,-0.603006,0
5314.28,22.0981,-0.382026,21.8484,0,0.00242094,-0.0468725,0.249706,-0.382026,7691.19,22.0893,-0.290469,0
5322.35,22.0996,-0.381875,21.8484,0,0.180467,0.0187058,0.251163,-0.381875,7701.25,22.0603,-0.289646,0
5334.37,22.1345,-0.378451,21.8484,0,2.9071,0.285027,0.286092,-0.378451,7716.73,22.317,-0.521195,0
5342.28,22.1765,-0.378612,21.8484,0,5.30576,-0.0203541,0.328071,-0.378612,7732.2,22.0754,-0.173046,0
5354.34,22.1764,-0.377818,21.8484,0,-0.00382477,0.0658294,0.328025,-0.377818,7742.5,22.0756,-0.220389,0
5366.2,22.1349,-0.359432,21.8484,0,-3.50756,1.55113,0.28645,-0.359432,7749.27,22.2832,-0.482826,0
5374.3,22.1326,-0.358621,21.8484,0,-0.281638,0.100133,0.284167,-0.358621,7757.97,21.914,-0.108048,0
5386.21,22.1204,-0.359296,21.8484,0,-1.02385,-0.0567153,0.271977,-0.359296,7771.33,21.9353,-0.248758,0
5394.25,22.0782,-0.376486,21.8484,0,-5.24549,-2.13756,0.229793,-0.376486,7786.42,22.1907,-0.490164,0
5406.27,22.0764,-0.377242,21.8484,0,-0.148664,-0.0628758,0.228006,-0.377242,7797.77,21.9531,-0.218231,0
5414.29,22.08,-0.378505,21.8484,0,0.441834,-0.15755,0.231549,-0.378505,7803.75,21.9889,-0.287893,0
5426.19,22.1364,-0.407068,21.8484,0,4.74371,-2.39864,0.288038,-0.407068,7807.63,22.2573,-0.603233,0
5434.38,22.1438,-0.408361,21.8484,0,0.898462,-0.15798,0.295388,-0.408361,7813.48,22.0586,-0.238419,0
5446.21,22.1456,-0.407308,21.8484,0,0.156471,0.0889858,0.297239,-0.407308,7822.16,22.1388,-0.252145,0
5454.21,22.1829,-0.383302,21.8484,0,4.65721,3.00189,0.334483,-0.383302,7830.74,22.3244,-0.614457,0
5466.21,22.1845,-0.382247,21.8484,0,0.136311,0.0878911,0.336119,-0.382247,7836.76,22.0341,-0.184333,0
5474.35,22.1819,-0.380396,21.8484,0,-0.325118,0.227305,0.333471,-0.380396,7840.49,22.0274,-0.145276,0
5486.2,22.1214,-0.338256,21.8484,0,-5.10686,3.55729,0.272975,-0.338256,7842.91,22.3076,-0.489262,0
5494.53,22.1142,-0.339427,21.8484,0,-0.856424,-0.1406,0.26584,-0.339427,7845.17,21.9651,-0.183787,0
5506.26,22.1152,-0.415025,21.8484,0,0.0768586,-6.44155,0.266742,-0.415025,7849.38,21.9371,-0.183563,0
5514.27,22.0589,-0.558495,21.8484,0,-7.02461,-17.9181,0.210496,-0.558495,7856.65,22.1859,-0.827237,0
5527.31,22.0614,-0.662926,21.8484,0,0.192532,-8.00851,0.213007,-0.662926,7864.63,21.899,-0.631728,0
5534.27,22.0622,-0.667257,21.8484,0,0.113851,-0.622133,0.213799,-0.667257,7870.48,21.8759,-0.46358,0
5546.27,22.0753,-0.667358,21.8484,0,1.08835,-0.00846056,0.226853,-0.667358,7874.03,22.1939,-0.771012,0
5554.33,22.0758,-0.666767,21.8484,0,0.0673825,0.0733193,0.227396,-0.666767,7876.66,21.9621,-0.402623,0
5566.27,22.076,-0.652887,21.8484,0,0.0134105,1.1626,0.227556,-0.652887,7879.5,22.024,-0.436761,0
5574.26,22.0952,-0.644912,21.8484,0,2.4081,0.997458,0.246809,-0.644912,7882.8,22.2733,-0.784118,0
5586.32,22.0961,-0.64522,21.8484,0,0.0729498,-0.0255085,0.247688,-0.64522,7886.36,21.9083,-0.466816,0
5594.26,22.0967,-0.66101,21.8484,0,0.0801131,-1.98692,0.248325,-0.66101,7889.81,21.9297,-0.586704,0
5606.27,22.0946,-0.693791,21.8484,0,-0.174165,-2.7304,0.246234,-0.693791,7892.77,22.2396,-0.849383,0
5618.27,22.0946,-0.695204,21.8484,0,-0.00777648,-0.117669,0.24614,-0.695204,7895.13,21.9934,-0.634259,0
5626.27,22.0943,-0.695454,21.8484,0,-0.0347564,-0.0313439,0.245863,-0.695454,7897.06,21.8685,-0.495981,0
5638.2,22.0879,-0.701154,21.8484,0,-0.530126,-0.477831,0.239539,-0.701154,7898.85,22.2185,-0.775963,0
5647.31,22.0877,-0.701405,21.8484,0,-0.0305014,-0.0274909,0.239261,-0.701405,7900.27,21.9066,-0.383719,0
5658.33,22.0872,-0.702658,21.8484,0,-0.038163,-0.113693,0.23884,-0.702658,7901.07,21.9425,-0.619564,0
5666.35,22.0777,-0.731192,21.8484,0,-1.19479,-3.55868,0.22926,-0.731192,7901.67,22.2016,-0.886919,0
5678.28,22.0772,-0.732445,21.8484,0,-0.0352995,-0.105113,0.228839,-0.732445,7902.79,21.9645,-0.565834,0
5686.27,22.0761,-0.733691,21.8484,0,-0.142187,-0.155832,0.227703,-0.733691,7904.51,21.9299,-0.647161,0
5698.2,22.0479,-0.759961,21.8484,0,-2.36436,-2.20241,0.199501,-0.759961,7906.2,22.3098,-0.903216,0
5706.27,21.9924,-0.714107,21.8484,0,-6.87244,5.67856,0.144006,-0.714107,7907.48,21.9061,-0.572817,0
5718.2,21.9606,-0.711139,21.8484,0,-2.66498,0.248826,0.112223,-0.711139,7908.63,21.8144,-0.696573,0
5726.23,21.9032,-0.695491,21.8484,0,-7.15496,1.94793,0.0547476,-0.695491,7909.71,22.1136,-0.821325,0
5738.32,21.8997,-0.694797,21.8484,0,-0.282272,0.0574419,0.0513341,-0.694797,7910.3,21.8626,-0.630842,0
5746.24,21.8774,-0.693031,21.8484,0,-2.82327,0.223038,0.0289879,-0.693031,7910.25,21.7566,-0.544514,0
5758.22,21.8546,-0.657949,21.8484,0,-1.90049,2.92819,0.0062181,-0.657949,7909.84,22.0923,-0.898894,0
5766.25,21.8546,-0.684491,21.8484,0,0.000794996,-3.30613,0.00622448,-0.684491,7908.93,21.8425,-0.5056,0
5778.23,21.8459,-0.68277,21.8484,0,-0.727135,0.143627,-0.00248659,-0.68277,7906.9,21.8255,-0.432501,0
5786.23,21.877,-0.617315,21.8484,0,3.88351,8.17981,0.0285892,-0.617315,7903.31,22.0839,-0.788933,0
5798.62,21.879,-0.614444,21.8484,0,0.159797,0.231716,0.0305691,-0.614444,7898.66,21.8143,-0.492865,0
5806.24,21.8939,-0.613637,21.8484,0,1.95993,0.10592,0.0455097,-0.613637,7893.51,21.8339,-0.403087,0
5818.2,21.926,-0.592812,21.8484,0,2.68222,1.74177,0.0775783,-0.592812,7887.9,21.9891,-0.672048,0
5826.45,21.9274,-0.591897,21.8484,0,0.167619,0.11096,0.0789608,-0.591897,7882.75,21.8222,-0.474762,0
5838.26,21.9267,-0.593434,21.8484,0,-0.0588618,-0.130088,0.0782653,-0.593434,7878.89,21.8928,-0.530423,0
5846.25,21.9108,-0.628418,21.8484,0,-1.98171,-4.37788,0.0624295,-0.628418,7876.06,22.0244,-0.740524,0
5858.27,21.9131,-0.632778,21.8484,0,0.191011,-0.362999,0.064724,-0.632778,7873.76,21.873,-0.533242,0
5870.26,21.9817,-0.703128,21.8484,0,5.71465,-5.86497,0.133271,-0.703128,7871.51,21.8292,-0.577563,0
5878.29,21.9951,-0.849864,21.8484,0,1.67524,-18.2848,0.146715,-0.849864,7868.05,22.2875,-0.963506,0
5890.26,21.9704,-0.973418,21.8484,0,-2.06236,-10.3151,0.122012,-0.973418,7862.46,22.2299,-1.03306,0
5898.26,21.9693,-0.979175,21.8484,0,-0.135052,-0.720247,0.120933,-0.979175,7855.87,21.9655,-0.891658,0
5910.25,21.97,-0.993551,21.8484,0,0.0556999,-1.19836,0.121601,-0.993551,7850.39,22.2941,-1.19347,0
5918.27,21.9696,-1.01194,21.8484,0,-0.0453203,-2.29406,0.121237,-1.01194,7846.68,21.9134,-0.789688,0
5930.27,21.9623,-0.994095,21.8484,0,-0.609322,1.48686,0.113924,-0.994095,7843.75,22.0618,-0.782211,0
5938.32,21.951,-0.993394,21.8484,0,-1.4092,0.0871353,0.102585,-0.993394,7839.51,22.3325,-1.21758,0
5950.26,21.9448,-0.993354,21.8484,0,-0.522093,0.00333192,0.0963505,-0.993354,7832.02,22.0047,-0.879752,0
5958.2,21.9354,-0.991621,21.8484,0,-1.17541,0.218399,0.0870236,-0.991621,7820.44,21.9587,-0.843654,0
5970.18,21.9111,-0.951285,21.8484,0,-2.03452,3.36586,0.0626419,-0.951285,7801.89,22.2788,-1.11592,0
5979.2,21.7902,-0.893357,21.8484,0,-13.4078,6.42428,-0.0582561,-0.893357,7766.58,21.8686,-0.907573,0
5989.25,18.9696,-0.822177,0,0,-280.679,7.08328,-18.9696,-0.822177,7705.14,-0.191911,0.174718,0
5998.23,8.46497,-0.476737,0,0,-1168.74,38.4334,-8.46497,-0.476737,7628.01,-0.216043,-0.277855,0
6006.68,0.214933,-0.192294,0,0,-977.145,33.6898,-0.214933,-0.192294,7562.46,-0.391762,0.0514584,0
6018.23,-0.163759,-0.111675,0,0,-32.7816,6.97871,0.163759,-0.111675,7522.23,-0.358971,0.0720163,0
6030.24,-0.174148,-0.10845,0,0,-0.864863,0.268495,0.174148,-0.10845,7498.29,-0.156351,-0.244919,0
6038.26,-0.188624,-0.108219,0,0,-1.80457,0.0287935,0.188624,-0.108219,7477.75,-0.323593,0.0137547,0
6050.3,-0.201764,-0.109041,0,0,-1.09184,-0.0682468,0.201764,-0.109041,7457.09,-0.422844,0.0658794,0
6058.26,-0.207879,-0.13638,0,0,-0.768343,-3.4354,0.207879,-0.13638,7440.5,-0.164918,-0.247057,0
6070.31,-0.208839,-0.13756,0,0,-0.0796503,-0.0979514,0.208839,-0.13756,7430.92,-0.491882,-0.0628598,0
6078.25,-0.225106,-0.136457,0,0,-2.04752,0.138747,0.225106,-0.136457,7424.43,-0.410591,-0.0371934,0
6090.46,-0.223996,-0.122591,0,0,0.0908719,1.13535,0.223996,-0.122591,7413.64,-0.0212536,-0.318449,0
6098.35,-0.182475,-0.123235,0,0,5.26388,-0.0816409,0.182475,-0.123235,7395.68,-0.206339,0.0116959,0
6110.19,-0.180767,-0.122679,0,0,0.14425,0.0469812,0.180767,-0.122679,7376.03,-0.340424,0.0262426,0
6118.27,-0.183426,-0.108768,0,0,-0.328891,1.72099,0.183426,-0.108768,7360.89,-0.0352665,-0.189572,0
6130.21,-0.183543,-0.108157,0,0,-0.00978955,0.0512188,0.183543,-0.108157,7350.1,-0.39804,-0.0288925,0
6138.28,-0.185615,-0.109361,0,0,-0.256693,-0.14917,0.185615,-0.109361,7339.62,-0.45709,-0.0651198,0
6150.19,-0.232775,-0.136767,0,0,-3.95744,-2.29971,0.232775,-0.136767,7325.67,-0.0944146,-0.387225,0
6158.28,-0.234848,-0.137971,0,0,-0.256395,-0.148985,0.234848,-0.137971,7307.95,-0.431403,0.114643,0
6170.18,-0.234923,-0.138057,0,0,-0.00630981,-0.00718346,0.234923,-0.138057,7290.68,-0.352403,0.0266069,0
6178.44,-0.240023,-0.139898,0,0,-0.617262,-0.222827,0.240023,-0.139898,7278.28,-0.0709659,-0.324444,0
6190.33,-0.317357,-0.137643,0,0,-6.50355,0.189653,0.317357,-0.137643,7270.98,-0.391487,-0.0644243,0
6198.26,-0.321577,-0.135918,0,0,-0.532499,0.217563,0.321577,-0.135918,7266.35,-0.402313,0.054774,0
6210.29,-0.340387,-0.0983133,0,0,-1.5642,3.12724,0.340387,-0.0983133,7262.33,-0.108374,-0.198753,0
6218.24,-0.338352,-0.080845,0,0,0.255915,2.19727,0.338352,-0.080845,7257.3,-0.410597,0.135863,0
6230.22,-0.273019,-0.0825448,0,0,5.45175,-0.141841,0.273019,-0.0825448,7250.08,-0.476444,0.0947623,0
6238.17,-0.261837,-0.0767899,0,0,1.40688,0.724077,0.261837,-0.0767899,7241.04,-0.171199,-0.099248,0
6251.23,-0.221347,-0.0777465,0,0,3.0993,-0.0732295,0.221347,-0.0777465,7232.48,-0.235706,-0.07065,0
6258.2,-0.219581,-0.0783381,0,0,0.253409,-0.0848574,0.219581,-0.0783381,7226.1,-0.43596,0.0468182,0
6270.24,-0.219579,-0.0922215,0,0,0.000163053,-1.1531,0.219579,-0.0922215,7220.7,-0.0621059,-0.299856,0
6283.11,-0.221053,-0.129941,0,0,-0.114512,-2.93101,0.221053,-0.129941,7213.79,-0.453352,0.0934576,0
6290.2,-0.25656,-0.132845,0,0,-5.01236,-0.410006,0.25656,-0.132845,7205.25,-0.455945,-0.0552734,0
6302.21,-0.301862,-0.184803,0,0,-3.77014,-4.32403,0.301862,-0.184803,7197.98,-0.164086,-0.319249,0
6310.32,-0.303788,-0.187088,0,0,-0.237525,-0.281764,0.303788,-0.187088,7194.08,-0.396334,-0.0552938,0
6322.7,-0.303133,-0.1852,0,0,0.0528724,0.152437,0.303133,-0.1852,7192.47,-0.500159,-0.074884,0
6330.25,-0.288232,-0.14223,0,0,1.9761,5.6981,0.288232,-0.14223,7190.91,-0.20123,-0.346878,0
6342.23,-0.287577,-0.140342,0,0,0.0545997,0.157484,0.287577,-0.140342,7188.1,-0.539724,0.0883162,0
6350.23,-0.288873,-0.137395,0,0,-0.162039,0.368583,0.288873,-0.137395,7184.19,-0.347865,0.117784,0
6362.16,-0.318372,-0.0703042,0,0,-2.47324,5.62509,0.318372,-0.0703042,7179.56,-0.204895,-0.247647,0
6371.1,-0.319668,-0.0673564,0,0,-0.14488,0.329502,0.319668,-0.0673564,7173.82,-0.520909,0.123668,0
6383.16,-0.320754,-0.0682181,0,0,-0.0901209,-0.0714891,0.320754,-0.0682181,7166.82,-0.522904,0.135705,0
