Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TFIX-05222018-102003,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6088.25,0.283903,-0.211237,0.0,0.0,-0.0650975,0.0574334,0.283903,-0.211237,10316.7,0.305405,-0.184603,0.0
6101.03,0.28443,-0.205001,0.0,0.0,0.041267,0.488183,0.28443,-0.205001,10305.9,0.163215,-0.14688,0.0
6108.6,0.28528,-0.193012,0.0,0.0,0.112162,1.5831,0.28528,-0.193012,10298.3,0.338598,-0.222205,0.0
6120.42,0.281945,-0.176245,0.0,0.0,-0.282078,1.41828,0.281945,-0.176245,10291.8,0.293517,-0.224042,0.0
6129.15,0.258606,-0.157609,0.0,0.0,-2.67497,2.13595,0.258606,-0.157609,10283.1,0.187841,-0.102649,0.0
6140.04,0.216269,-0.140662,0.0,0.0,-3.88553,1.55535,0.216269,-0.140662,10271.8,0.230488,-0.0819219,0.0
6148.25,0.196797,-0.127065,0.0,0.0,-2.3735,1.65734,0.196797,-0.127065,10260.2,0.255227,-0.130174,0.0
6161.04,0.197942,-0.113671,0.0,0.0,0.0895323,1.04726,0.197942,-0.113671,10250.9,0.11112,-0.128151,0.0
6168.63,0.218094,-0.0998225,0.0,0.0,2.65476,1.82438,0.218094,-0.0998225,10243.6,0.164993,-0.101173,0.0
6180.44,0.225448,-0.0827162,0.0,0.0,0.622582,1.44821,0.225448,-0.0827162,10236.2,0.248851,-0.18003,0.0
6189.15,0.249434,-0.0633342,0.0,0.0,2.75451,2.22577,0.249434,-0.0633342,10227.3,0.230577,0.0218162,0.0
6200.05,0.263208,-0.0404635,0.0,0.0,1.26316,2.09746,0.263208,-0.0404635,10215.8,0.320649,-0.00211553,0.0
6208.23,0.265488,-0.0164776,0.0,0.0,0.278954,2.93405,0.265488,-0.0164776,10201.1,0.280837,-0.00857968,0.0
6221.03,0.261794,0.00699261,0.0,0.0,-0.288509,1.8329,0.261794,0.00699261,10184.4,0.240876,-0.0479444,0.0
6228.6,0.263077,0.0297452,0.0,0.0,0.169577,3.00722,0.263077,0.0297452,10168.4,0.263097,0.0522532,0.0
6240.42,0.255483,0.0535081,0.0,0.0,-0.642057,2.00921,0.255483,0.0535081,10156.0,0.259894,0.237106,0.0
6249.13,0.255282,0.0754956,0.0,0.0,-0.0231772,2.52498,0.255282,0.0754956,10148.0,0.259852,0.254978,0.0
6260.07,0.253464,0.0942623,0.0,0.0,-0.166141,1.7159,0.253464,0.0942623,10142.1,0.491841,0.220233,0.0
6272.27,0.251987,0.111079,0.0,0.0,-0.121061,1.37828,0.251987,0.111079,10135.4,0.266736,0.0882903,0.0
6280.75,0.251383,0.129474,0.0,0.0,-0.0712786,2.1688,0.251383,0.129474,10125.5,0.198187,0.128714,0.0
6292.42,0.250661,0.149268,0.0,0.0,-0.0618013,1.69582,0.250661,0.149268,10110.2,0.2498,0.0837816,0.0
6300.74,0.22552,0.168243,0.0,0.0,-3.02212,2.28091,0.22552,0.168243,10089.9,0.247621,0.14497,0.0
6312.42,0.197358,0.182359,0.0,0.0,-2.41262,1.20927,0.197358,0.182359,10068.4,0.153523,0.252463,0.0
6321.14,0.190764,0.190494,0.0,0.0,-0.755887,0.93263,0.190764,0.190494,10048.8,0.212144,0.224667,0.0
6332.04,0.186665,0.19564,0.0,0.0,-0.376213,0.4722,0.186665,0.19564,10032.2,0.178594,0.264763,0.0
6340.23,0.186936,0.198747,0.0,0.0,0.0331091,0.379277,0.186936,0.198747,10016.5,0.19024,0.184527,0.0
6353.02,0.191541,0.200411,0.0,0.0,0.359944,0.130069,0.191541,0.200411,9997.95,0.0994431,0.219493,0.0
6360.6,0.19701,0.200886,0.0,0.0,0.72147,0.0626232,0.19701,0.200886,9977.02,0.204281,0.155864,0.0
6372.45,0.22993,0.197948,0.0,0.0,2.778,-0.247924,0.22993,0.197948,9958.65,0.261846,0.222768,0.0
6381.16,0.26842,0.192844,0.0,0.0,4.42313,-0.586491,0.26842,0.192844,9946.22,0.27964,0.191201,0.0
6392.05,0.281761,0.187966,0.0,0.0,1.22473,-0.44785,0.281761,0.187966,9938.43,0.369285,0.262273,0.0
6400.23,0.281815,0.182437,0.0,0.0,0.00660893,-0.675942,0.281815,0.182437,9931.25,0.2617,0.125761,0.0
6413.03,0.280478,0.173699,0.0,0.0,-0.104393,-0.682594,0.280478,0.173699,9922.19,0.277187,0.0267102,0.0
6420.6,0.266136,0.160297,0.0,0.0,-1.89514,-1.77084,0.266136,0.160297,9912.84,0.208596,0.0671645,0.0
6432.41,0.263898,0.139774,0.0,0.0,-0.1895,-1.73779,0.263898,0.139774,9906.09,0.28088,0.171652,0.0
6441.12,0.265096,0.116513,0.0,0.0,0.137578,-2.67056,0.265096,0.116513,9902.52,0.215475,0.262779,0.0
6452.04,0.27634,0.0951043,0.0,0.0,1.02961,-1.96052,0.27634,0.0951043,9900.92,0.319964,0.228652,0.0
6460.24,0.305299,0.0764218,0.0,0.0,3.53126,-2.27808,0.305299,0.0764218,9900.14,0.331122,0.120001,0.0
6473.06,0.305587,0.0643965,0.0,0.0,0.0224219,-0.938232,0.305587,0.0643965,9899.63,0.31002,-0.0766352,0.0
6480.57,0.304894,0.0578321,0.0,0.0,-0.092285,-0.874076,0.304894,0.0578321,9899.33,0.175335,0.00968491,0.0
6492.22,0.301474,0.0549664,0.0,0.0,-0.29347,-0.245903,0.301474,0.0549664,9899.19,0.280571,-0.0304149,0.0
6501.13,0.295762,0.0519421,0.0,0.0,-0.641065,-0.339425,0.295762,0.0519421,9899.11,0.298559,0.0548359,0.0
6512.03,0.292332,0.0467676,0.0,0.0,-0.3147,-0.474818,0.292332,0.0467676,9899.14,0.384219,0.0104553,0.0
6524.21,0.284327,0.041987,0.0,0.0,-0.656987,-0.392366,0.284327,0.041987,9899.89,0.263476,0.118526,0.0
6532.73,0.269865,0.0399825,0.0,0.0,-1.69851,-0.235407,0.269865,0.0399825,9903.03,0.171614,0.120729,0.0
6544.4,0.269119,0.0384554,0.0,0.0,-0.0639179,-0.130858,0.269119,0.0384554,9910.48,0.263625,0.0645815,0.0
6552.72,0.269003,0.0358499,0.0,0.0,-0.0139566,-0.312969,0.269003,0.0358499,9921.59,0.227796,0.0638702,0.0
6564.42,0.270987,0.0303794,0.0,0.0,0.169598,-0.4676,0.270987,0.0303794,9932.78,0.299194,-0.0062839,0.0
6573.17,0.271265,0.0235129,0.0,0.0,0.0318117,-0.784929,0.271265,0.0235129,9942.31,0.312973,-0.0294471,0.0
6584.04,0.288361,0.0166622,0.0,0.0,1.57221,-0.630007,0.288361,0.0166622,9952.06,0.294363,-0.0159238,0.0
6592.21,0.297624,0.0128964,0.0,0.0,1.1336,-0.460875,0.297624,0.0128964,9963.72,0.251008,-0.00763577,0.0
6605.01,0.301762,0.0113872,0.0,0.0,0.323385,-0.117937,0.301762,0.0113872,9976.97,0.355832,0.0220791,0.0
6612.63,0.300574,0.0111001,0.0,0.0,-0.155933,-0.0376951,0.300574,0.0111001,9991.08,0.285252,0.0397872,0.0
6624.39,0.291107,0.0113774,0.0,0.0,-0.804485,0.0235635,0.291107,0.0113774,10004.4,0.324722,-0.0232267,0.0
6633.11,0.289957,0.0101689,0.0,0.0,-0.131938,-0.138683,0.289957,0.0101689,10014.4,0.276375,0.0141364,0.0
6644.01,0.275478,0.0087689,0.0,0.0,-1.3278,-0.128383,0.275478,0.0087689,10020.6,0.241287,0.0562713,0.0
6652.21,0.274445,0.00517965,0.0,0.0,-0.12608,-0.438034,0.274445,0.00517965,10025.0,0.282358,0.0247396,0.0
6665.02,0.271851,0.00123538,0.0,0.0,-0.202526,-0.307954,0.271851,0.00123538,10029.0,0.265025,-0.00922469,0.0
6672.61,0.26897,-0.002636,0.0,0.0,-0.379532,-0.509996,0.26897,-0.002636,10032.9,0.317195,-0.0645347,0.0
6684.37,0.267887,-0.00662009,0.0,0.0,-0.0920517,-0.338611,0.267887,-0.00662009,10037.6,0.205821,-0.0331699,0.0
6693.11,0.252574,-0.008273,0.0,0.0,-1.75306,-0.189228,0.252574,-0.008273,10043.7,0.268135,-0.0165694,0.0
6704.0,0.234342,-0.00750941,0.0,0.0,-1.67326,0.0700801,0.234342,-0.00750941,10049.9,0.185397,-0.0284595,0.0
6712.15,0.220141,-0.00408727,0.0,0.0,-1.74285,0.419997,0.220141,-0.00408727,10055.1,0.160325,0.073712,0.0
6724.98,0.22022,0.00385431,0.0,0.0,0.00617919,0.61913,0.22022,0.00385431,10059.7,0.228791,-0.020695,0.0
6732.57,0.222183,0.0181684,0.0,0.0,0.2587,1.88666,0.222183,0.0181684,10063.5,0.097878,0.104216,0.0
6744.36,0.241006,0.0324695,0.0,0.0,1.59639,1.21288,0.241006,0.0324695,10066.4,0.296515,-0.00950395,0.0
6753.09,0.26495,0.0422336,0.0,0.0,2.74307,1.11859,0.26495,0.0422336,10069.4,0.268271,0.0936993,0.0
6764.04,0.275758,0.0482537,0.0,0.0,0.986686,0.549581,0.275758,0.0482537,10072.7,0.301571,0.0588191,0.0
6776.22,0.276416,0.0511306,0.0,0.0,0.0539647,0.236235,0.276416,0.0511306,10075.1,0.163129,0.0414012,0.0
6784.79,0.275606,0.0516488,0.0,0.0,-0.0944581,0.0604341,0.275606,0.0516488,10076.2,0.327166,0.0895173,0.0
6796.48,0.255601,0.0524099,0.0,0.0,-1.71212,0.0651445,0.255601,0.0524099,10076.6,0.237488,0.0307681,0.0
6804.63,0.240291,0.0512287,0.0,0.0,-1.87718,-0.144825,0.240291,0.0512287,10076.1,0.228071,0.104101,0.0
6816.53,0.23376,0.0475845,0.0,0.0,-0.548997,-0.306318,0.23376,0.0475845,10074.5,0.243503,0.0726809,0.0
6825.1,0.199774,0.0456089,0.0,0.0,-3.96331,-0.23039,0.199774,0.0456089,10072.2,0.167993,0.0420852,0.0
6836.01,0.169882,0.043388,0.0,0.0,-2.74141,-0.203674,0.169882,0.043388,10070.6,0.166885,0.0724262,0.0
6844.17,0.16809,0.037043,0.0,0.0,-0.219561,-0.777569,0.16809,0.037043,10070.1,0.105654,0.0618072,0.0
6857.0,0.167683,0.0257296,0.0,0.0,-0.031743,-0.88166,0.167683,0.0257296,10070.2,0.164375,-0.0679393,0.0
6864.6,0.179534,0.00912108,0.0,0.0,1.55997,-2.18619,0.179534,0.00912108,10071.2,0.210774,-0.0501354,0.0
6876.38,0.185248,-0.00523719,0.0,0.0,0.484838,-1.21835,0.185248,-0.00523719,10074.5,0.226026,0.00926326,0.0
6885.11,0.184903,-0.0124884,0.0,0.0,-0.0394561,-0.830509,0.184903,-0.0124884,10080.1,0.178922,-0.0882725,0.0
6896.0,0.183968,-0.0143301,0.0,0.0,-0.0858749,-0.169135,0.183968,-0.0143301,10086.1,0.177471,-0.0212757,0.0
6904.16,0.165885,-0.0114208,0.0,0.0,-2.21557,0.356443,0.165885,-0.0114208,10091.1,0.120292,-0.00324473,0.0
6916.98,0.150468,-0.00256137,0.0,0.0,-1.20277,0.691169,0.150468,-0.00256137,10096.1,0.137061,-0.0192591,0.0
6924.56,0.144183,0.0172091,0.0,0.0,-0.828853,2.60721,0.144183,0.0172091,10101.3,0.157871,0.042326,0.0
6936.38,0.141765,0.049552,0.0,0.0,-0.204547,2.73698,0.141765,0.049552,10106.5,0.186832,0.0901203,0.0
6945.09,0.144363,0.0873446,0.0,0.0,0.29826,4.33949,0.144363,0.0873446,10112.1,0.129836,0.143344,0.0
6956.0,0.1356,0.121174,0.0,0.0,-0.803197,3.10079,0.1356,0.121174,10119.3,0.125952,0.120236,0.0
6964.17,0.113313,0.144193,0.0,0.0,-2.72661,2.81608,0.113313,0.144193,10128.4,0.0537879,0.282035,0.0
6977.12,0.109309,0.153753,0.0,0.0,-0.309191,0.738314,0.109309,0.153753,10137.9,0.10023,0.182907,0.0
6985.11,0.109282,0.155354,0.0,0.0,-0.00337404,0.200419,0.109282,0.155354,10146.7,0.0926584,0.169549,0.0
6995.94,0.109474,0.15296,0.0,0.0,0.0177024,-0.220994,0.109474,0.15296,10154.1,0.121914,0.168654,0.0
7004.52,0.11817,0.147964,0.0,0.0,1.01345,-0.582238,0.11817,0.147964,10160.8,0.125914,0.199103,0.0
7016.54,0.118118,0.142787,0.0,0.0,-0.00426147,-0.430848,0.118118,0.142787,10167.3,0.204891,0.113743,0.0
7028.57,0.116966,0.135208,0.0,0.0,-0.0957991,-0.630113,0.116966,0.135208,10172.9,0.109542,0.112537,0.0
7036.45,0.104447,0.126574,0.0,0.0,-1.5873,-1.09472,0.104447,0.126574,10177.1,0.0598975,0.0450228,0.0
7048.26,0.0894331,0.120967,0.0,0.0,-1.27118,-0.474672,0.0894331,0.120967,10180.2,0.0633628,0.0602802,0.0
7056.52,0.084429,0.118469,0.0,0.0,-0.606334,-0.302668,0.084429,0.118469,10182.5,0.0812446,-0.0194905,0.0
7068.45,0.0824919,0.116607,0.0,0.0,-0.162331,-0.156063,0.0824919,0.116607,10183.9,0.0802181,0.173643,0.0
7076.58,0.0818719,0.114106,0.0,0.0,-0.0762424,-0.307549,0.0818719,0.114106,10185.1,0.0961597,0.105924,0.0
7088.57,0.0741804,0.112371,0.0,0.0,-0.641543,-0.144737,0.0741804,0.112371,10186.0,0.0780019,0.272595,0.0
7096.52,0.0733539,0.110374,0.0,0.0,-0.103973,-0.251283,0.0733539,0.110374,10186.9,-0.000478185,0.207859,0.0
7108.42,0.065588,0.107601,0.0,0.0,-0.652659,-0.232961,0.065588,0.107601,10188.8,0.0550882,0.178959,0.0
7116.49,0.0594094,0.101893,0.0,0.0,-0.765713,-0.707483,0.0594094,0.101893,10192.2,0.0860228,0.0906503,0.0
7128.42,0.0550177,0.093003,0.0,0.0,-0.368122,-0.745164,0.0550177,0.093003,10196.4,0.0649594,0.0785709,0.0
7136.53,0.053458,0.0813205,0.0,0.0,-0.192254,-1.43998,0.053458,0.0813205,10200.1,0.0531017,0.0802592,0.0
7148.53,0.0503354,0.0674909,0.0,0.0,-0.260236,-1.15255,0.0503354,0.0674909,10203.0,0.0374289,0.0291031,0.0
7156.51,0.0489402,0.0524696,0.0,0.0,-0.174749,-1.88144,0.0489402,0.0524696,10205.0,0.0390595,0.00187773,0.0
7168.53,0.0493301,0.0385961,0.0,0.0,0.0324534,-1.15468,0.0493301,0.0385961,10206.3,0.0458692,-0.00574554,0.0
7176.62,0.086433,0.0246552,0.0,0.0,4.58456,-1.72258,0.086433,0.0246552,10207.2,0.129893,0.0520772,0.0
7188.32,0.13039,0.0122404,0.0,0.0,3.75641,-1.06091,0.13039,0.0122404,10208.1,0.147769,0.0088814,0.0
7196.81,0.142142,0.00307682,0.0,0.0,1.3843,-1.07947,0.142142,0.00307682,10209.6,0.114238,-0.00225838,0.0
7209.17,0.158905,-0.00562984,0.0,0.0,1.35706,-0.704821,0.158905,-0.00562984,10212.7,0.214462,0.00829718,0.0
7217.04,0.176245,-0.0135122,0.0,0.0,2.20267,-1.00131,0.176245,-0.0135122,10218.6,0.192133,-0.0495091,0.0
7229.12,0.176387,-0.0206882,0.0,0.0,0.0117438,-0.594093,0.176387,-0.0206882,10226.6,0.270554,-0.0288654,0.0
7236.7,0.175083,-0.0297197,0.0,0.0,-0.171944,-1.19117,0.175083,-0.0297197,10234.4,0.167321,-0.0647398,0.0
7248.01,0.16094,-0.0402554,0.0,0.0,-1.25098,-0.93187,0.16094,-0.0402554,10241.4,0.142716,-0.0341681,0.0
7257.11,0.129412,-0.0534027,0.0,0.0,-3.46191,-1.44364,0.129412,-0.0534027,10248.7,0.0936517,-0.048865,0.0
7268.07,0.103771,-0.0724541,0.0,0.0,-2.34076,-1.73922,0.103771,-0.0724541,10255.9,0.13832,-0.100721,0.0
7280.24,0.0836585,-0.0944959,0.0,0.0,-1.65183,-1.81027,0.0836585,-0.0944959,10262.7,0.0581185,-0.120154,0.0
7288.87,0.0808682,-0.113029,0.0,0.0,-0.323557,-2.14905,0.0808682,-0.113029,10269.5,0.0584361,-0.141252,0.0
7300.31,0.0702181,-0.121935,0.0,0.0,-0.930295,-0.777887,0.0702181,-0.121935,10277.2,0.0425534,-0.130291,0.0
7308.57,0.0692349,-0.1253,0.0,0.0,-0.119161,-0.407844,0.0692349,-0.1253,10286.9,0.0899021,-0.104669,0.0
7320.31,0.0632763,-0.126065,0.0,0.0,-0.507511,-0.0651622,0.0632763,-0.126065,10299.1,0.0867562,-0.166074,0.0
7328.77,0.0629822,-0.126473,0.0,0.0,-0.0347283,-0.0481731,0.0629822,-0.126473,10310.5,0.0195603,-0.232879,0.0
7340.8,0.0622309,-0.126271,0.0,0.0,-0.0624673,0.0167336,0.0622309,-0.126271,10317.3,0.0608115,-0.122993,0.0
7348.58,0.0435346,-0.124586,0.0,0.0,-2.40374,0.216705,0.0435346,-0.124586,10320.0,0.0288019,-0.0947395,0.0
7360.39,0.0118195,-0.122338,0.0,0.0,-2.68476,0.190275,0.0118195,-0.122338,10320.9,-0.0382524,-0.122797,0.0
7368.75,0.000186829,-0.122036,0.0,0.0,-1.39146,0.0361085,0.000186829,-0.122036,10321.3,-0.0630132,-0.0790383,0.0
7380.39,-0.00033879,-0.122874,0.0,0.0,-0.0451756,-0.0719532,-0.00033879,-0.122874,10321.5,-0.0231455,-0.130273,0.0
7389.12,0.000785623,-0.125084,0.0,0.0,0.128813,-0.253264,0.000785623,-0.125084,10321.6,0.0336914,-0.115391,0.0
7400.01,0.0307435,-0.13268,0.0,0.0,2.74994,-0.697276,0.0307435,-0.13268,10321.5,0.061382,-0.100913,0.0
7408.16,0.0461692,-0.144158,0.0,0.0,1.8925,-1.40813,0.0461692,-0.144158,10321.5,0.0569635,-0.149042,0.0
7421.09,0.0456057,-0.158396,0.0,0.0,-0.0435717,-1.10093,0.0456057,-0.158396,10321.7,0.051653,-0.245094,0.0
7428.65,0.0440437,-0.171147,0.0,0.0,-0.206773,-1.68794,0.0440437,-0.171147,10322.6,0.00203517,-0.219146,0.0
7440.18,0.0327168,-0.17736,0.0,0.0,-0.982046,-0.538638,0.0327168,-0.17736,10324.9,0.00851399,-0.221488,0.0
7449.09,0.0266269,-0.179183,0.0,0.0,-0.683485,-0.204635,0.0266269,-0.179183,10329.4,0.0289782,-0.207243,0.0
7461.16,0.0221124,-0.179007,0.0,0.0,-0.374246,0.0145749,0.0221124,-0.179007,10335.6,0.0110883,-0.15133,0.0
7467.68,0.0222657,-0.17729,0.0,0.0,0.0234902,0.263039,0.0222657,-0.17729,10341.9,0.0315879,-0.223521,0.0
7479.7,0.0284442,-0.17185,0.0,0.0,0.514189,0.452747,0.0284442,-0.17185,10347.0,-0.0220926,-0.201484,0.0
7488.97,0.0601005,-0.16338,0.0,0.0,3.41603,0.913992,0.0601005,-0.16338,10351.2,0.102321,-0.0969242,0.0
7500.49,0.0937916,-0.154627,0.0,0.0,2.92407,0.759705,0.0937916,-0.154627,10355.7,0.0991678,-0.133561,0.0
7508.77,0.0982383,-0.148109,0.0,0.0,0.537042,0.787139,0.0982383,-0.148109,10361.7,0.142092,-0.16266,0.0
7520.81,0.108418,-0.145893,0.0,0.0,0.845524,0.184064,0.108418,-0.145893,10369.6,0.0940484,-0.140284,0.0
7532.8,0.120447,-0.145389,0.0,0.0,1.00274,0.0420045,0.120447,-0.145389,10378.8,0.0891361,-0.141489,0.0
7540.58,0.122928,-0.145614,0.0,0.0,0.318899,-0.0288507,0.122928,-0.145614,10387.6,0.155411,-0.122571,0.0
7552.38,0.120821,-0.146912,0.0,0.0,-0.178572,-0.110032,0.120821,-0.146912,10395.9,0.0913629,-0.16221,0.0
7560.74,0.119833,-0.148902,0.0,0.0,-0.118202,-0.238003,0.119833,-0.148902,10404.9,0.158819,-0.185812,0.0
7572.4,0.102265,-0.149659,0.0,0.0,-1.50671,-0.0649839,0.102265,-0.149659,10415.9,0.0853529,-0.114067,0.0
7581.1,0.079064,-0.149622,0.0,0.0,-2.668,0.00427979,0.079064,-0.149622,10429.5,0.0117669,-0.193011,0.0
7592.02,0.0777692,-0.151055,0.0,0.0,-0.118558,-0.131244,0.0777692,-0.151055,10443.0,0.0598324,-0.215142,0.0
7600.09,0.0774053,-0.15284,0.0,0.0,-0.0450854,-0.22107,0.0774053,-0.15284,10452.6,0.0783755,-0.148571,0.0
7612.53,0.0724942,-0.154428,0.0,0.0,-0.394778,-0.127654,0.0724942,-0.154428,10458.1,0.085024,-0.155139,0.0
7620.48,0.0674144,-0.156163,0.0,0.0,-0.639376,-0.218388,0.0674144,-0.156163,10462.2,0.102381,-0.161471,0.0
7632.5,0.0477287,-0.157719,0.0,0.0,-1.63692,-0.129353,0.0477287,-0.157719,10467.1,-0.00623932,-0.11392,0.0
7641.08,0.0511425,-0.161552,0.0,0.0,0.398066,-0.446944,0.0511425,-0.161552,10473.8,-0.00698153,-0.187359,0.0
7652.01,0.0512598,-0.163917,0.0,0.0,0.0107242,-0.216353,0.0512598,-0.163917,10481.6,0.045365,-0.196902,0.0
7660.12,0.0554415,-0.16524,0.0,0.0,0.515756,-0.163098,0.0554415,-0.16524,10489.5,0.1316,-0.147893,0.0
7672.56,0.0914916,-0.16937,0.0,0.0,2.89931,-0.332173,0.0914916,-0.16937,10496.8,0.119726,-0.224209,0.0
7680.54,0.0927421,-0.173378,0.0,0.0,0.156686,-0.502142,0.0927421,-0.173378,10503.1,0.13151,-0.239612,0.0
7692.64,0.0917488,-0.180147,0.0,0.0,-0.0820548,-0.559163,0.0917488,-0.180147,10508.4,0.0738682,-0.191705,0.0
7700.8,0.081044,-0.18686,0.0,0.0,-1.31251,-0.823035,0.081044,-0.18686,10512.8,0.0570035,-0.15168,0.0
7712.79,0.0634839,-0.192043,0.0,0.0,-1.46432,-0.432225,0.0634839,-0.192043,10516.2,-0.0113649,-0.102205,0.0
7720.55,0.0622842,-0.197468,0.0,0.0,-0.154518,-0.698778,0.0622842,-0.197468,10518.6,0.02879,-0.172181,0.0
7732.29,0.0620041,-0.201548,0.0,0.0,-0.0238709,-0.347697,0.0620041,-0.201548,10520.2,0.110349,-0.27148,0.0
7740.64,0.0635355,-0.203755,0.0,0.0,0.183403,-0.264243,0.0635355,-0.203755,10521.4,0.091327,-0.253145,0.0
7752.49,0.0665864,-0.204612,0.0,0.0,0.25739,-0.072301,0.0665864,-0.204612,10522.2,0.064301,-0.234727,0.0
7760.77,0.0721738,-0.20514,0.0,0.0,0.675384,-0.0638743,0.0721738,-0.20514,10523.1,0.0644242,-0.223929,0.0
7772.55,0.0786424,-0.205644,0.0,0.0,0.549117,-0.0427263,0.0786424,-0.205644,10524.0,0.147374,-0.191527,0.0
7784.52,0.0723767,-0.20526,0.0,0.0,-0.523407,0.0320155,0.0723767,-0.20526,10524.8,0.03657,-0.1625,0.0
7792.47,0.0714377,-0.205494,0.0,0.0,-0.118123,-0.0294577,0.0714377,-0.205494,10525.1,0.090358,-0.186378,0.0
7804.36,0.0654973,-0.205114,0.0,0.0,-0.499242,0.0319431,0.0654973,-0.205114,10524.6,0.00693851,-0.103603,0.0
7812.48,0.0656341,-0.202828,0.0,0.0,0.0168656,0.281896,0.0656341,-0.202828,10523.2,0.0207035,-0.166819,0.0
7824.35,0.0707032,-0.197425,0.0,0.0,0.426805,0.454868,0.0707032,-0.197425,10521.5,0.187081,-0.274722,0.0
7832.51,0.0714246,-0.191376,0.0,0.0,0.0884506,0.741645,0.0714246,-0.191376,10520.0,0.0800287,-0.291571,0.0
7844.5,0.0716621,-0.188453,0.0,0.0,0.0198074,0.243865,0.0716621,-0.188453,10518.4,0.106444,-0.326836,0.0
7852.46,0.0700225,-0.189833,0.0,0.0,-0.205824,-0.173261,0.0700225,-0.189833,10516.6,0.116647,-0.342132,0.0
7864.39,0.0425592,-0.19117,0.0,0.0,-2.30378,-0.112138,0.0425592,-0.19117,10514.6,-0.0123714,-0.160072,0.0
7872.48,0.0471628,-0.190202,0.0,0.0,0.568628,0.119476,0.0471628,-0.190202,10512.1,-0.00918184,-0.104742,0.0
7884.39,0.0250489,-0.180925,0.0,0.0,-1.85722,0.77911,0.0250489,-0.180925,10508.7,0.00430345,-0.0662768,0.0
7892.51,0.025558,-0.171512,0.0,0.0,0.0626998,1.15949,0.025558,-0.171512,10504.5,0.1238,-0.157837,0.0
7904.5,0.0425462,-0.163876,0.0,0.0,1.41698,0.636901,0.0425462,-0.163876,10500.4,0.0937093,-0.215891,0.0
7912.46,0.0438956,-0.156541,0.0,0.0,0.169437,0.920993,0.0438956,-0.156541,10497.2,0.0198011,-0.0753575,0.0
7924.36,0.0432572,-0.151367,0.0,0.0,-0.053658,0.434935,0.0432572,-0.151367,10494.6,0.0332433,-0.142224,0.0
7932.47,0.0178018,-0.146263,0.0,0.0,-3.13723,0.629078,0.0178018,-0.146263,10492.7,-0.00444569,-0.232355,0.0
7944.36,-0.0107285,-0.14164,0.0,0.0,-2.39932,0.388745,-0.0107285,-0.14164,10491.2,-0.0484574,-0.200516,0.0
7952.53,-0.0140309,-0.138765,0.0,0.0,-0.404107,0.351792,-0.0140309,-0.138765,10489.8,-0.0239296,-0.0685976,0.0
7964.52,-0.0139362,-0.136488,0.0,0.0,0.00789521,0.189965,-0.0139362,-0.136488,10487.2,-0.0214281,-0.113549,0.0
7972.52,-0.0127556,-0.135371,0.0,0.0,0.147603,0.139536,-0.0127556,-0.135371,10483.2,0.0213429,-0.131568,0.0
7984.75,0.0125052,-0.136932,0.0,0.0,2.06599,-0.127613,0.0125052,-0.136932,10479.1,0.0322383,-0.147679,0.0
7992.68,0.0306915,-0.138183,0.0,0.0,2.29277,-0.157765,0.0306915,-0.138183,10476.1,0.0343781,-0.138359,0.0
8004.33,0.0498376,-0.13941,0.0,0.0,1.64302,-0.105246,0.0498376,-0.13941,10474.0,0.0934614,-0.200056,0.0
8013.04,0.0797429,-0.141221,0.0,0.0,3.43383,-0.207983,0.0797429,-0.141221,10472.4,0.0941293,-0.145559,0.0
8023.97,0.117525,-0.142729,0.0,0.0,3.45924,-0.138119,0.117525,-0.142729,10471.1,0.144172,-0.107226,0.0
8036.1,0.149503,-0.140926,0.0,0.0,2.63604,0.148681,0.149503,-0.140926,10470.1,0.240222,-0.174627,0.0
8044.77,0.151568,-0.132341,0.0,0.0,0.238188,0.989886,0.151568,-0.132341,10469.7,0.173339,-0.213019,0.0
8056.79,0.151479,-0.121329,0.0,0.0,-0.00740462,0.916164,0.151479,-0.121329,10470.2,0.198435,-0.103719,0.0
8064.8,0.127565,-0.109762,0.0,0.0,-2.98621,1.44446,0.127565,-0.109762,10471.2,0.0840812,-0.0823659,0.0
8077.03,0.0955079,-0.100075,0.0,0.0,-2.62101,0.791979,0.0955079,-0.100075,10472.3,0.107998,-0.0620687,0.0
8084.51,0.0914224,-0.0959476,0.0,0.0,-0.546347,0.551961,0.0914224,-0.0959476,10473.2,0.0828418,-0.0596264,0.0
8096.45,0.0861777,-0.0960968,0.0,0.0,-0.438992,-0.0124894,0.0861777,-0.0960968,10474.1,0.0956987,-0.0900985,0.0
8104.33,0.0850697,-0.10279,0.0,0.0,-0.140627,-0.849547,0.0850697,-0.10279,10475.9,0.0694841,-0.274147,0.0
8116.32,0.0837678,-0.117613,0.0,0.0,-0.108607,-1.23653,0.0837678,-0.117613,10478.7,0.0217765,-0.0249659,0.0
8124.32,0.0811402,-0.136381,0.0,0.0,-0.328585,-2.34691,0.0811402,-0.136381,10481.2,0.0207758,-0.0456834,0.0
