Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120041,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6753,-0.442649,0.462797,0,0,0.0835934,0.492194,0.442649,0.462797,7192.98,-0.411555,0.256205,0
6761,-0.441152,0.464522,0,0,0.187187,0.215598,0.441152,0.464522,7202.91,-0.396246,0.132334,0
6773,-0.406508,0.503662,0,0,2.88698,3.26169,0.406508,0.503662,7214.92,-0.417118,0.947584,0
6781,-0.392708,0.502994,0,0,1.72497,-0.0834585,0.392708,0.502994,7227.25,-0.39531,0.00893112,0
6793,-0.403951,0.503943,0,0,-0.93691,0.0790233,0.403951,0.503943,7238.12,-0.412802,0.165684,0
6801,-0.404605,0.47589,0,0,-0.0817511,-3.50663,0.404605,0.47589,7248,-0.369956,0.737123,0
6813,-0.404611,0.474653,0,0,-0.000493134,-0.103075,0.404611,0.474653,7258.29,-0.440999,0.25468,0
6825,-0.404403,0.476414,0,0,0.0173724,0.146796,0.404403,0.476414,7268.48,-0.244929,0.121446,0
6833,-0.399929,0.516567,0,0,0.559189,5.01907,0.399929,0.516567,7276.8,-0.434016,1.01934,0
6845,-0.405419,0.519437,0,0,-0.457489,0.239205,0.405419,0.519437,7282.86,-0.303165,0.123963,0
6853,-0.392588,0.517595,0,0,1.60392,-0.230348,0.392588,0.517595,7288.45,-0.370278,0.106512,0
6865,-0.379727,0.52995,0,0,1.07167,1.02962,0.379727,0.52995,7295.3,-0.391554,0.940773,0
6873,-0.379187,0.530498,0,0,0.0676023,0.0684494,0.379187,0.530498,7302.84,-0.345939,0.270627,0
6885,-0.379271,0.526957,0,0,-0.00699764,-0.295018,0.379271,0.526957,7310.18,-0.303132,0.204436,0
6893,-0.381168,0.446398,0,0,-0.237121,-10.0699,0.381168,0.446398,7318.67,-0.479025,0.788651,0
6905,-0.38125,0.442859,0,0,-0.00688969,-0.2949,0.38125,0.442859,7331.19,-0.398224,-0.0404906,0
6913,-0.381263,0.434764,0,0,-0.00161993,-1.01188,0.381263,0.434764,7347.9,-0.263215,-0.0773956,0
6925,-0.381476,0.250618,0,0,-0.0177629,-15.3455,0.381476,0.250618,7363.58,-0.362226,0.818509,0
6933,-0.381286,0.242493,0,0,0.0238199,-1.01562,0.381286,0.242493,7373.86,-0.374569,-0.575234,0
6945,-0.376503,0.23553,0,0,0.398576,-0.580263,0.376503,0.23553,7380.8,-0.337628,-0.58323,0
6953,-0.369104,0.0967969,0,0,0.924813,-17.3417,0.369104,0.0967969,7388.62,-0.422191,0.869856,0
6965,-0.368786,0.0907054,0,0,0.02655,-0.507628,0.368786,0.0907054,7398.67,-0.29445,-0.601416,0
6974,-0.36841,0.0857433,0,0,0.0417902,-0.551348,0.36841,0.0857433,7410.61,-0.291333,-0.629008,0
6985,-0.359817,-0.0271471,0,0,0.781153,-10.2628,0.359817,-0.0271471,7426.31,-0.468817,0.731599,0
6993,-0.359438,-0.0321056,0,0,0.0473734,-0.619811,0.359438,-0.0321056,7446.47,-0.207648,-0.789504,0
7006,-0.359863,-0.0409671,0,0,-0.0326854,-0.681658,0.359863,-0.0409671,7464.73,-0.201123,-0.956318,0
7014,-0.369441,-0.242533,0,0,-1.19727,-25.1957,0.369441,-0.242533,7474.93,-0.546683,0.552392,0
7025,-0.369858,-0.251384,0,0,-0.0378841,-0.804653,0.369858,-0.251384,7478.83,-0.21389,-1.16678,0
7034,-0.369879,-0.263627,0,0,-0.00234951,-1.36029,0.369879,-0.263627,7481.37,-0.265027,-1.65373,0
7045,-0.370172,-0.542026,0,0,-0.0266368,-25.309,0.370172,-0.542026,7485.39,-0.56038,0.415508,0
7053,-0.370177,-0.554248,0,0,-0.000579645,-1.52776,0.370177,-0.554248,7491.76,-0.138081,-1.75513,0
7065,-0.370537,-0.564711,0,0,-0.0300267,-0.871939,0.370537,-0.564711,7500.49,-0.217984,-1.7189,0
7077,-0.378605,-0.802663,0,0,-0.672347,-19.8293,0.378605,-0.802663,7510.38,-0.479509,0.263062,0
7085,-0.378954,-0.81311,0,0,-0.0435826,-1.30593,0.378954,-0.81311,7519.83,-0.320605,-1.98675,0
7098,-0.379937,-0.818228,0,0,-0.0756182,-0.393672,0.379937,-0.818228,7528.25,-0.224696,-1.979,0
7105,-0.402284,-0.934646,0,0,-3.19241,-16.6311,0.402284,-0.934646,7535.03,-0.549307,0.189161,0
7117,-0.403264,-0.939759,0,0,-0.081725,-0.426103,0.403264,-0.939759,7539.42,-0.269431,-2.10181,0
7127,-0.401788,-0.943493,0,0,0.147633,-0.373436,0.401788,-0.943493,7541.72,-0.178686,-2.24791,0
7137,-0.368161,-1.02845,0,0,3.36266,-8.49583,0.368161,-1.02845,7542.72,-0.523968,0.141126,0
7145,-0.366683,-1.03218,0,0,0.18481,-0.46646,0.366683,-1.03218,7542.89,-0.0968254,-2.29943,0
7157,-0.367568,-1.03376,0,0,-0.0737285,-0.131152,0.367568,-1.03376,7542.28,-0.151281,-2.44529,0
7165,-0.387706,-1.06957,0,0,-2.5173,-4.47606,0.387706,-1.06957,7539.9,-0.675335,0.29423,0
7177,-0.388591,-1.07114,0,0,-0.0737312,-0.131093,0.388591,-1.07114,7533.57,0.000216221,-2.42834,0
7189,-0.390045,-1.07424,0,0,-0.121176,-0.258664,0.390045,-1.07424,7523.12,-0.275497,-2.57823,0
7197,-0.423133,-1.14487,0,0,-4.136,-8.8283,0.423133,-1.14487,7512.9,-0.623944,0.26732,0
7205,-0.424587,-1.14797,0,0,-0.181692,-0.387797,0.424587,-1.14797,7506.84,-0.213245,-2.64605,0
7217,-0.423323,-1.15145,0,0,0.105325,-0.289996,0.423323,-1.15145,7504.41,-0.150512,-2.63945,0
7225,-0.3877,-1.23193,0,0,4.45286,-10.0598,0.3877,-1.23193,7503.41,-0.589042,0.172762,0
7237,-0.230721,-1.26507,0,0,13.0816,-2.76127,0.230721,-1.26507,7502.44,-0.198392,-2.59237,0
7245,-0.213049,-1.26774,0,0,2.20894,-0.334131,0.213049,-1.26774,7500.58,-0.196949,-2.69726,0
7257,-0.0594828,-1.28125,0,0,12.7972,-1.12598,0.0594828,-1.28125,7497.44,-0.554222,0.135245,0
7265,-0.0484611,-1.28265,0,0,1.37772,-0.17527,0.0484611,-1.28265,7493.73,0.080433,-2.58499,0
7277,-0.026227,-1.28365,0,0,1.85285,-0.0828823,0.026227,-1.28365,7490.04,-0.195171,-2.63199,0
7285,-0.0183292,-1.23696,0,0,0.987225,5.83572,0.0183292,-1.23696,7485.65,-0.67732,0.284659,0
7297,-0.0403697,-1.79909,0,0,-1.83672,-46.8437,0.0403697,-1.79909,7479.7,-0.0886104,-2.51945,0
7306,-0.0406867,-1.82681,0,0,-0.035217,-3.08056,0.0406867,-1.82681,7472.24,-0.0911504,-2.39586,0
7317,-0.0567133,-2.17558,0,0,-1.45696,-31.7067,0.0567133,-2.17558,7463.96,-0.475337,0.221232,0
7329,-0.0549854,-2.18436,0,0,0.143992,-0.731683,0.0549854,-2.18436,7455.73,0.112289,-2.37881,0
7338,0.000174153,-2.03523,0,0,6.12884,16.5708,-0.000174153,-2.03523,7448.19,0.0463064,-2.05401,0
7349,-0.00203416,-2.02595,0,0,-0.200756,0.843233,0.00203416,-2.02595,7441.46,-0.432278,0.352853,0
7357,-0.10911,-1.96118,0,0,-13.3845,8.09652,0.10911,-1.96118,7434.75,0.107804,-1.99696,0
7369,-0.149304,-1.87154,0,0,-3.34946,7.47025,0.149304,-1.87154,7427.52,0.083037,-1.94629,0
7377,-0.1044,-1.34195,0,0,5.61299,66.198,0.1044,-1.34195,7421.2,-0.376697,0.376163,0
7389,0.0414488,-0.844955,0,0,12.1541,41.4164,-0.0414488,-0.844955,7417.39,0.012625,-1.8879,0
7398,-0.0344272,-0.809704,0,0,-8.43067,3.91675,0.0344272,-0.809704,7415.53,0.00946989,-2.00138,0
7409,-0.0412858,-0.837849,0,0,-0.623509,-2.55863,0.0412858,-0.837849,7414.2,-0.562634,0.453997,0
7417,-0.0479908,-0.837866,0,0,-0.838129,-0.00207844,0.0479908,-0.837866,7412.58,-0.0426536,-2.02425,0
7429,-0.205664,-0.832872,0,0,-13.1395,0.416147,0.205664,-0.832872,7409.84,-0.192525,-2.16169,0
7437,-0.410249,-1.39181,0,0,-25.5731,-69.867,0.410249,-1.39181,7402.12,-0.486373,0.337411,0
7449,-0.634107,-2.015,0,0,-18.6549,-51.9328,0.634107,-2.015,7375.96,-0.0483286,-2.27058,0
7458,-0.873334,-2.21106,0,0,-26.5807,-21.7838,0.873334,-2.21106,7305.64,-0.0468384,-2.40889,0
7469,-3.94599,-3.23821,-22.4054,0,-279.332,-93.3777,-18.4594,-3.23821,7187.93,-22.0732,-0.788754,0
7479,-14.1691,-2.71936,-22.4054,0,-1022.31,51.885,-8.23633,-2.71936,7073.68,-22.1374,-0.463777,0
7492,-21.3646,-1.01554,-22.4054,0,-553.503,131.063,-1.04079,-1.01554,7010.8,-21.9669,-1.03465,0
7503,-21.6984,-0.963851,-22.4054,0,-30.3436,4.69889,-0.707012,-0.963851,6992.12,-21.9313,-0.91171,0
7506,-21.7398,-1.04959,-22.4054,0,-13.8107,-28.5787,-0.66558,-1.04959,6991.66,-21.8025,-1.56498,0
7518,-21.7701,-1.22769,-22.4054,0,-2.52439,-14.8423,-0.635287,-1.22769,7000.1,-21.8154,-1.86056,0
7531,-21.8042,-1.37929,-22.4054,0,-2.61823,-11.6616,-0.60125,-1.37929,7016.29,-21.9014,-1.07381,0
7536,-21.814,-1.38312,-22.4054,0,-1.96869,-0.764885,-0.591407,-1.38312,7035.29,-21.7033,-1.81854,0
7544,-21.8145,-1.38232,-22.4054,0,-0.0562519,0.100238,-0.590957,-1.38232,7051.99,-21.8521,-1.75827,0
7555,-21.8186,-1.36587,-22.4054,0,-0.376164,1.49475,-0.586819,-1.36587,7065.61,-21.9477,-0.963122,0
7563,-21.8714,-1.34942,-22.4054,0,-6.59861,2.0565,-0.53403,-1.34942,7076.92,-21.8689,-1.70816,0
7575,-21.8749,-1.3462,-22.4054,0,-0.292182,0.268557,-0.530524,-1.3462,7086.96,-21.8994,-1.56635,0
7583,-21.902,-1.28861,-22.4054,0,-3.387,7.19905,-0.503428,-1.28861,7098.12,-21.9252,-0.897424,0
7595,-21.9032,-1.28608,-22.4054,0,-0.0991555,0.210915,-0.502238,-1.28608,7110.8,-21.6927,-1.75936,0
7604,-21.9034,-1.28517,-22.4054,0,-0.0243457,0.100687,-0.502019,-1.28517,7121.24,-21.8558,-1.74051,0
7615,-21.9084,-1.26455,-22.4054,0,-0.453035,1.87465,-0.497036,-1.26455,7126.56,-22.0029,-0.616321,0
7623,-21.9086,-1.26364,-22.4054,0,-0.0273624,0.113262,-0.496817,-1.26364,7128.12,-21.7518,-1.74272,0
7635,-21.907,-1.26582,-22.4054,0,0.132876,-0.181438,-0.498411,-1.26582,7128.4,-21.852,-1.71319,0
7643,-21.8707,-1.31537,-22.4054,0,4.53851,-6.1931,-0.534719,-1.31537,7128.38,-22.0034,-0.729665,0
7655,-21.872,-1.31667,-22.4054,0,-0.108757,-0.109001,-0.533414,-1.31667,7128.12,-21.8482,-1.83779,0
7664,-21.9391,-1.29759,-22.4054,0,-7.45967,2.12027,-0.466277,-1.29759,7127.35,-21.8165,-1.92011,0
7675,-21.9675,-1.3126,-22.4054,0,-2.5779,-1.36489,-0.43792,-1.3126,7124.81,-22.1499,-0.872829,0
7687,-21.9585,-1.31634,-22.4054,0,0.74987,-0.311119,-0.446919,-1.31634,7117.47,-21.997,-1.67957,0
7695,-21.9644,-1.31383,-22.4054,0,-0.742059,0.313481,-0.440982,-1.31383,7103.2,-22.0297,-1.57556,0
7707,-21.9625,-1.29788,-22.4054,0,0.163195,1.32949,-0.442941,-1.29788,7084.93,-22.1189,-0.830421,0
7715,-21.9624,-1.29718,-22.4054,0,0.0123217,0.087156,-0.443039,-1.29718,7067.56,-21.9983,-1.81573,0
7727,-21.9625,-1.29805,-22.4054,0,-0.0102265,-0.0723178,-0.442916,-1.29805,7051.24,-21.9511,-1.78687,0
7735,-21.965,-1.3179,-22.4054,0,-0.308708,-2.48104,-0.440447,-1.3179,7032.62,-22.0086,-0.803718,0
7747,-21.9575,-1.32102,-22.4054,0,0.617695,-0.260706,-0.447859,-1.32102,7012.47,-22.0264,-1.83939,0
7756,-21.9541,-1.32125,-22.4054,0,0.379989,-0.0247362,-0.451279,-1.32125,6995.88,-22.0079,-1.78261,0
7767,-21.9807,-1.29499,-22.4054,0,-2.4134,2.38667,-0.424732,-1.29499,6983.37,-22.0774,-0.764008,0
7775,-21.9838,-1.29326,-22.4054,0,-0.388195,0.217005,-0.421626,-1.29326,6969.2,-22.0066,-1.72577,0
7787,-22.0294,-1.27813,-22.4054,0,-3.80264,1.26074,-0.375994,-1.27813,6949.42,-21.84,-1.82512,0
7795,-22.0708,-1.23343,-22.4054,0,-5.16832,5.5877,-0.334648,-1.23343,6926.79,-22.2066,-0.768758,0
7807,-22.0944,-1.22489,-22.4054,0,-1.96954,0.711481,-0.311013,-1.22489,6906.51,-22.1593,-1.55027,0
7816,-22.0951,-1.22254,-22.4054,0,-0.0746629,0.261536,-0.310341,-1.22254,6887.8,-22.0364,-1.56627,0
7827,-22.0874,-1.17587,-22.4054,0,0.696127,4.24195,-0.317999,-1.17587,6865.84,-22.038,-0.863115,0
7835,-22.0635,-1.18091,-22.4054,0,2.98302,-0.62995,-0.341863,-1.18091,6841.52,-22.0667,-1.56506,0
7847,-22.0449,-1.18615,-22.4054,0,1.55787,-0.436166,-0.360557,-1.18615,6818.2,-22.0812,-1.44789,0
7855,-22.0426,-1.17781,-22.4054,0,0.278452,1.0427,-0.362785,-1.17781,6795.51,-21.9882,-0.796167,0
7867,-22.0426,-1.17743,-22.4054,0,0.00449266,0.0316462,-0.362839,-1.17743,6775.15,-22.2624,-1.63259,0
7875,-22.0455,-1.1784,-22.4054,0,-0.364703,-0.121175,-0.359921,-1.1784,6761.42,-22.0135,-1.60345,0
7886,-22.1091,-1.20127,-22.4054,0,-5.78703,-2.07947,-0.296264,-1.20127,6754.25,-22.0902,-0.777527,0
7894,-22.1675,-1.18552,-22.4054,0,-7.29015,1.96925,-0.237943,-1.18552,6749.75,-22.2719,-1.62852,0
7906,-22.1719,-1.18214,-22.4054,0,-0.37157,0.281585,-0.233484,-1.18214,6745.16,-22.2589,-1.66302,0
7914,-22.1802,-1.13338,-22.4054,0,-1.03258,6.0948,-0.225223,-1.13338,6740.27,-22.0909,-0.791344,0
7926,-22.2045,-1.124,-22.4054,0,-2.02407,0.781564,-0.200934,-1.124,6736.02,-22.3043,-1.59176,0
7938,-22.2213,-1.11485,-22.4054,0,-1.40555,0.762701,-0.184068,-1.11485,6733.08,-22.3375,-1.29096,0
7946,-22.2187,-1.02347,-22.4054,0,0.324273,11.4226,-0.186662,-1.02347,6731.04,-22.1202,-0.441182,0
7958,-22.2252,-1.01746,-22.4054,0,-0.537562,0.50045,-0.180211,-1.01746,6728.14,-22.4146,-1.46162,0
7967,-22.2209,-1.01939,-22.4054,0,0.477008,-0.214163,-0.184504,-1.01939,6723.16,-22.3669,-1.52068,0
7978,-22.2184,-1.03442,-22.4054,0,0.229309,-1.36673,-0.187027,-1.03442,6717.29,-22.0241,-0.533894,0
7986,-22.223,-1.03364,-22.4054,0,-0.581664,0.0978384,-0.182373,-1.03364,6712.81,-22.2344,-1.53643,0
7998,-22.2234,-1.03483,-22.4054,0,-0.0322867,-0.0990671,-0.181986,-1.03483,6710.55,-22.3196,-1.57774,0
8006,-22.2284,-1.06305,-22.4054,0,-0.620849,-3.52746,-0.177019,-1.06305,6709.54,-22.1565,-0.618309,0
8018,-22.2509,-1.05754,-22.4054,0,-1.87434,0.459119,-0.154527,-1.05754,6708.81,-22.3624,-1.52203,0
8027,-22.2861,-1.0455,-22.4054,0,-3.91747,1.33793,-0.11927,-1.0455,6708.14,-22.3275,-1.49316,0
8038,-22.2925,-1.01285,-22.4054,0,-0.579891,2.96774,-0.112891,-1.01285,6707.4,-22.2469,-0.565173,0
8046,-22.2931,-1.01132,-22.4054,0,-0.0765965,0.191933,-0.112278,-1.01132,6706.37,-22.3971,-1.3795,0
8059,-22.3023,-1.00614,-22.4054,0,-0.70821,0.398298,-0.103072,-1.00614,6705.24,-22.3387,-1.42636,0
8066,-22.3068,-0.956521,-22.4054,0,-0.639256,7.08826,-0.0985968,-0.956521,6704.45,-22.1229,-0.584865,0
8078,-22.3268,-1.08211,-22.4054,0,-1.66756,-10.4655,-0.0785861,-1.08211,6703.98,-22.3794,-1.40004,0
8087,-22.3219,-1.04552,-22.4054,0,0.547402,4.06568,-0.0835127,-1.04552,6703.77,-22.412,-1.27566,0
8099,-22.3228,-1.01636,-22.4054,0,-0.0750201,2.42992,-0.0826124,-1.01636,6703.84,-22.2335,-0.446758,0
8108,-22.3332,-1.01202,-22.4054,0,-1.15044,0.481425,-0.0722585,-1.01202,6704.18,-22.3876,-1.09666,0
8118,-22.351,-1.00448,-22.4054,0,-1.78441,0.754563,-0.0544143,-1.00448,6705.67,-22.3819,-1.36621,0
8125,-22.3594,-0.946617,-22.4054,0,-1.19583,8.26578,-0.0460435,-0.946617,6709.87,-22.2516,-0.321067,0
8137,-22.3399,-0.790399,-22.4054,0,1.62483,13.0182,-0.0655415,-0.790399,6716.52,-22.5148,-1.25805,0
8146,-22.3872,-0.76635,-22.4054,0,-5.25938,2.67202,-0.0182071,-0.76635,6724.51,-22.5417,-1.2827,0
8157,-22.4428,-0.690542,-22.4054,0,-5.05671,6.89164,0.0374168,-0.690542,6732.94,-22.1919,-0.180451,0
8165,-22.4456,-0.687098,-22.4054,0,-0.351325,0.430559,0.0402274,-0.687098,6739.59,-22.5482,-1.06995,0
8177,-22.4557,-0.690679,-22.4054,0,-0.842778,-0.298433,0.0503407,-0.690679,6743.41,-22.5211,-1.13602,0
8189,-22.4512,-0.854801,-22.4054,0,0.377812,-13.6769,0.045807,-0.854801,6745.97,-22.2249,-0.0162862,0
8197,-22.485,-1.10092,-22.4054,0,-4.22547,-30.7646,0.0796107,-1.10092,6749.93,-22.5293,-1.11799,0
8209,-22.4911,-1.1437,-22.4054,0,-0.509083,-3.56529,0.0857197,-1.1437,6756.68,-22.6001,-1.15571,0
8217,-22.4942,-1.15961,-22.4054,0,-0.378101,-1.98875,0.0887445,-1.15961,6764.15,-15.149,-3.21264,0
8229,-22.4943,-1.16061,-22.4054,0,-0.013562,-0.0834022,0.0889072,-1.16061,6769.84,-22.6356,-1.11897,0
8238,-22.4951,-1.1689,-22.4054,0,-0.0869466,-0.920971,0.0896898,-1.1689,6774.73,-22.668,-1.16627,0
8249,-22.4922,-1.15634,-22.4054,0,0.261671,1.14195,0.0868114,-1.15634,6781.97,-22.2676,-0.161622,0
8257,-22.4732,-0.838061,-22.4054,0,2.38101,39.7848,0.0677633,-0.838061,6792.42,-22.5403,-1.26426,0
8269,-22.441,-0.614787,-22.4054,0,2.68236,18.6062,0.035575,-0.614787,6802.8,-22.4667,-0.897788,0
8277,-22.3892,-0.472178,-22.4054,0,6.47642,17.826,-0.0162364,-0.472178,6809.6,-22.2328,-0.130617,0
8289,-22.3867,-0.46639,-22.4054,0,0.208711,0.4824,-0.0187409,-0.46639,6812.96,-22.5344,-0.687701,0
8298,-22.3768,-0.467007,-22.4054,0,1.0977,-0.0685887,-0.0286202,-0.467007,6815,-22.3949,-0.954119,0
8310,-22.3857,-0.416183,-22.4054,0,-0.742693,4.23531,-0.0197079,-0.416183,6817.49,-22.1948,-0.131187,0
8317,-22.3923,-0.562552,-22.4054,0,-0.939031,-20.9099,-0.0131346,-0.562552,6822.63,-22.4293,-0.724132,0
8329,-22.379,-0.581932,-22.4054,0,1.1097,-1.61501,-0.026451,-0.581932,6834,-22.4345,-0.731699,0
8337,-22.4002,-0.730256,-22.4054,0,-2.65863,-18.5404,-0.00518198,-0.730256,6852.44,-22.2607,0.0611842,0
8349,-22.42,-0.771855,-22.4054,0,-1.65182,-3.46663,0.0146399,-0.771855,6872.91,-22.3425,-0.83386,0
8358,-22.3937,-0.842051,-22.4054,0,2.92983,-7.79956,-0.0117286,-0.842051,6891.07,-22.3191,-0.999701,0
8369,-22.3741,-0.850919,-22.4054,0,1.77928,-0.806176,-0.0313007,-0.850919,6908.19,-22.3897,-0.210277,0
8377,-22.3741,-0.856802,-22.4054,0,0.000729359,-0.735315,-0.0313066,-0.856802,6926.28,-22.3727,-0.9304,0
8389,-22.3747,-0.862334,-22.4054,0,-0.0537087,-0.46099,-0.0306621,-0.862334,6943.99,-22.274,-0.853163,0
8397,-22.3674,-0.840731,-22.4054,0,0.9212,2.7003,-0.0380317,-0.840731,6958.96,-22.3179,-0.317634,0
8409,-22.3275,-0.723792,-22.4054,0,3.32681,9.74495,-0.0779534,-0.723792,6971.31,-22.2995,-0.872857,0
8418,-22.2935,-0.619315,-22.4054,0,3.7763,11.6085,-0.11194,-0.619315,6981.83,-22.3102,-0.81685,0
8430,-22.2897,-0.612851,-22.4054,0,0.312871,0.538661,-0.115695,-0.612851,6989.76,-22.2646,-0.398456,0
8442,-22.2737,-0.553382,-22.4054,0,1.33338,4.95578,-0.131695,-0.553382,6995.59,-22.2393,-0.639534,0
8451,-22.2705,-0.535317,-22.4054,0,0.352229,2.0072,-0.134865,-0.535317,7002.04,-22.2836,-0.582109,0
8462,-22.2588,-0.494746,-22.4054,0,1.06919,3.68828,-0.146626,-0.494746,7011.26,-22.2808,-0.259834,0
8470,-22.253,-0.494603,-22.4054,0,0.725753,0.0179065,-0.152432,-0.494603,7024.05,-22.2593,-0.585217,0
8482,-22.2585,-0.494736,-22.4054,0,-0.462943,-0.0110891,-0.146877,-0.494736,7039.42,-22.2661,-0.544382,0
8490,-22.2657,-0.54433,-22.4054,0,-0.892087,-6.1992,-0.13974,-0.54433,7053.62,-22.2334,-0.442509,0
8502,-22.2953,-0.776253,-22.4054,0,-2.46705,-19.327,-0.110136,-0.776253,7063.61,-22.5503,-0.960591,0
8510,-22.3623,-0.9269,-22.4054,0,-8.37232,-18.8308,-0.0431572,-0.9269,7071.02,-22.4881,-0.871737,0
8522,-22.2986,-1.00998,-22.4054,0,5.30122,-6.9237,-0.106772,-1.00998,7079.49,-15.334,-3.07264,0
8530,-20.7799,-1.50901,-22.4054,0,189.84,-62.3786,-1.62549,-1.50901,7089.54,-22.4027,-0.886536,0
8542,-20.7265,-1.50068,-22.4054,0,4.44768,0.694014,-1.67886,-1.50068,7098.69,-22.5241,-0.965854,0
8550,-20.7404,-1.46451,-22.4054,0,-1.72774,4.52126,-1.66504,-1.46451,7105.63,-15.3756,-3.04344,0
8562,-22.2229,-0.946717,-22.4054,0,-123.547,43.1498,-0.182473,-0.946717,7111.15,-22.529,-0.852535,0
8571,-22.29,-0.919446,-22.4054,0,-7.44664,3.03006,-0.115453,-0.919446,7116.22,-22.4454,-0.867117,0
8582,-22.3548,-0.884981,-22.4054,0,-5.8971,3.13323,-0.0505849,-0.884981,7121.23,-22.1378,-0.266737,0
8590,-22.3556,-0.868802,-22.4054,0,-0.0944169,2.02241,-0.0498296,-0.868802,7126.59,-22.4878,-0.815446,0
8603,-22.3556,-0.867729,-22.4054,0,-0.00201299,0.0825171,-0.0498034,-0.867729,7133.11,-22.4521,-0.837016,0
8610,-22.3577,-0.851471,-22.4054,0,-0.305377,2.32256,-0.0476658,-0.851471,7140.62,-22.187,-0.114288,0
8622,-22.3446,-0.701511,-22.4054,0,1.09845,12.4967,-0.0608471,-0.701511,7148.22,-22.3982,-0.983241,0
8631,-22.3269,-0.682359,-22.4054,0,1.96655,2.12794,-0.078546,-0.682359,7156.22,-22.3471,-0.890989,0
8643,-22.3112,-0.656096,-22.4054,0,1.30444,2.18858,-0.0941993,-0.656096,7165.06,-22.2215,-0.109266,0
8650,-22.2981,-0.486664,-22.4054,0,1.8716,24.2046,-0.107301,-0.486664,7173.45,-22.4378,-0.794137,0
8662,-22.2988,-0.479623,-22.4054,0,-0.0558842,0.586806,-0.10663,-0.479623,7180.37,-22.3411,-0.9793,0
8670,-22.3261,-0.488214,-22.4054,0,-3.4115,-1.07396,-0.0793379,-0.488214,7186.19,-22.2856,-0.0623886,0
8682,-22.318,-0.491419,-22.4054,0,0.671767,-0.267059,-0.0873991,-0.491419,7190.91,-22.478,-0.876061,0
8694,-22.3637,-0.486942,-22.4054,0,-3.80954,0.373089,-0.0416846,-0.486942,7193.95,-22.5026,-0.865184,0
8702,-22.3969,-0.702515,-22.4054,0,-4.14113,-26.9467,-0.00855558,-0.702515,7195.55,-22.1787,-0.174381,0
8714,-22.4293,-0.929706,-22.4054,0,-2.70622,-18.9326,0.023919,-0.929706,7196.95,-22.5417,-0.984845,0
8723,-22.438,-0.988479,-22.4054,0,-0.96622,-6.53033,0.032615,-0.988479,7199.03,-22.5962,-1.00775,0
8734,-22.4496,-1.00343,-22.4054,0,-1.05007,-1.35877,0.0441658,-1.00343,7201.26,-15.4619,-2.91141,0
8742,-22.4952,-0.990448,-22.4054,0,-5.70682,1.62225,0.0898204,-0.990448,7202.89,-22.6032,-1.1216,0
8754,-22.4822,-0.999451,-22.4054,0,1.0842,-0.750241,0.0768099,-0.999451,7204.57,-22.5657,-1.03628,0
8762,-22.4797,-0.986946,-22.4054,0,0.312606,1.56309,0.074309,-0.986946,7207.54,-22.2787,-0.24364,0
8774,-22.4619,-0.861807,-22.4054,0,1.48702,10.4282,0.0564648,-0.861807,7212.01,-22.5183,-1.2047,0
8783,-22.4369,-0.68348,-22.4054,0,2.77366,19.8142,0.0315019,-0.68348,7217.4,-22.4165,-0.720724,0
8794,-22.4231,-0.500403,-22.4054,0,1.25853,16.6433,0.017658,-0.500403,7223.21,-22.3198,0.00448353,0
8802,-22.4459,-0.65426,-22.4054,0,-2.85476,-19.2321,0.0404961,-0.65426,7228.77,-22.4861,-0.638708,0
8814,-22.4519,-0.659862,-22.4054,0,-0.496259,-0.46685,0.0464512,-0.659862,7233.38,-22.4096,-0.807598,0
8821,-22.4693,-0.655379,-22.4054,0,-2.49633,0.640418,0.0639255,-0.655379,7237.39,-22.4187,0.181497,0
8833,-22.473,-0.674853,-22.4054,0,-0.308661,-1.62282,0.0676295,-0.674853,7241.92,-22.4546,-0.691075,0
8842,-22.4802,-0.695538,-22.4054,0,-0.798675,-2.29829,0.0748175,-0.695538,7247.62,-22.5763,-0.715438,0
8853,-22.5109,-0.687127,-22.4054,0,-2.78468,0.764571,0.105449,-0.687127,7253.92,-22.3422,0.0745249,0
8861,-22.5123,-0.685188,-22.4054,0,-0.180181,0.242377,0.10689,-0.685188,7259.44,-22.5503,-0.714858,0
8873,-22.5145,-0.648854,-22.4054,0,-0.184669,3.02783,0.109106,-0.648854,7263.22,-22.5942,-0.708111,0
8881,-22.5088,-0.606961,-22.4054,0,0.710632,5.23667,0.103421,-0.606961,7265.35,-22.3587,0.318099,0
8893,-22.4874,-0.462862,-22.4054,0,1.78986,12.0083,0.0819432,-0.462862,7266.55,-22.5031,-0.602036,0
8901,-22.4661,-0.439983,-22.4054,0,2.65827,2.85987,0.060677,-0.439983,7267.56,-22.4798,-0.632392,0
8913,-22.4646,-0.537908,-22.4054,0,0.126459,-8.16046,0.0591595,-0.537908,7268.86,-22.3484,0.216956,0
8921,-22.464,-0.567632,-22.4054,0,0.0689661,-3.71541,0.0586078,-0.567632,7270.29,-22.5542,-0.647133,0
