Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TSVH-05072018-125702,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26829.4,-4.714139147250698,0.667625,-5.07008,0.0,0.838461,-0.232742,0.964091,0.667625,7254.51,-6.02834,0.714299,0.0
26841.2,-4.689339147250698,0.664941,-5.07008,0.0,2.10582,-0.227819,0.939288,0.664941,7251.94,-5.96211,0.602527,0.0
26853.2,-4.655019147250699,0.643794,-5.07008,0.0,2.85605,-1.75994,0.90497,0.643794,7248.35,-5.91589,0.622299,0.0
26861.1,-4.632399147250698,0.640804,-5.07008,0.0,2.83814,-0.375273,0.882356,0.640804,7244.19,-5.96414,0.613608,0.0
26873.2,-4.619399147250698,0.639835,-5.07008,0.0,1.08124,-0.0805463,0.869353,0.639835,7240.61,-5.94522,0.638922,0.0
26881.1,-4.618309147250699,0.640402,-5.07008,0.0,0.137371,0.0710782,0.868257,0.640402,7237.6,-5.86821,0.653165,0.0
26894.3,-4.605049147250699,0.654517,-5.07008,0.0,1.00478,1.06996,0.855002,0.654517,7234.55,-5.90616,0.665822,0.0
26901.3,-4.5946191472506985,0.663092,-5.07008,0.0,1.49085,1.22599,0.844575,0.663092,7230.61,-5.97104,0.748463,0.0
26913.0,-4.580739147250698,0.674511,-5.07008,0.0,1.19355,0.98197,0.830695,0.674511,7225.5,-5.85809,0.660315,0.0
26920.9,-4.568099147250699,0.685549,-5.07008,0.0,1.58568,1.3839,0.818047,0.685549,7220.12,-5.8384,0.678466,0.0
26933.0,-4.567599147250698,0.68587,-5.07008,0.0,0.0411992,0.0266369,0.817551,0.68587,7215.59,-5.93616,0.690857,0.0
26940.9,-4.568389147250699,0.682599,-5.07008,0.0,-0.0988191,-0.410151,0.818339,0.682599,7212.4,-5.87404,0.713041,0.0
26953.0,-4.568739147250699,0.682142,-5.07008,0.0,-0.0290381,-0.0379793,0.818689,0.682142,7210.24,-5.93474,0.676276,0.0
26960.9,-4.576629147250698,0.674691,-5.07008,0.0,-0.990337,-0.93521,0.826579,0.674691,7208.19,-5.95255,0.667914,0.0
26973.0,-4.593739147250699,0.66676,-5.07008,0.0,-1.42597,-0.660853,0.843693,0.66676,7205.82,-5.87319,0.591218,0.0
26980.9,-4.601239147250698,0.65858,-5.07008,0.0,-0.940301,-1.02603,0.851189,0.65858,7203.6,-5.9283,0.639471,0.0
26992.9,-4.602049147250699,0.658272,-5.07008,0.0,-0.0675444,-0.0256288,0.852001,0.658272,7202.13,-5.91798,0.663883,0.0
27000.9,-4.614259147250698,0.659437,-5.07008,0.0,-1.52919,0.145933,0.864207,0.659437,7201.31,-5.95049,0.636509,0.0
27012.9,-4.626259147250699,0.666759,-5.07008,0.0,-0.998482,0.609273,0.876207,0.666759,7200.47,-5.95631,0.670727,0.0
27020.9,-4.629819147250698,0.670308,-5.07008,0.0,-0.446642,0.444768,0.879771,0.670308,7198.79,-6.00199,0.674556,0.0
27033.0,-4.639699147250699,0.696451,0.0,0.0,-0.819608,2.16864,-5.95973,0.696451,7195.71,-5.84515,0.790673,0.0
27040.9,-4.678999147250699,0.746653,0.0,0.0,-4.93882,6.3092,-5.99903,0.746653,7191.26,-6.44663,0.803548,0.0
27053.0,-4.743709147250699,0.776349,0.0,0.0,-5.38543,2.47136,-6.06374,0.776349,7186.57,-6.10965,0.646875,0.0
27060.9,-4.7931691472506985,0.780796,0.0,0.0,-6.19317,0.556724,-6.1132,0.780796,7182.67,-6.12294,0.783561,0.0
27072.9,-4.812329147250699,0.778637,0.0,0.0,-1.59501,-0.179758,-6.13236,0.778637,7179.77,-6.12962,0.798488,0.0
27080.9,-4.838899147250698,0.779843,0.0,0.0,-3.33437,0.151209,-6.15893,0.779843,7178.12,-6.19395,0.747184,0.0
27093.0,-4.843719147250699,0.765413,0.0,0.0,-0.400011,-1.19893,-6.16375,0.765413,7177.58,-6.27344,0.775315,0.0
27104.9,-4.856659147250698,0.725728,0.0,0.0,-1.08106,-3.31544,-6.17669,0.725728,7177.58,-6.2173,0.697685,0.0
27112.9,-4.867089147250699,0.682125,0.0,0.0,-1.30273,-5.44489,-6.18712,0.682125,7178.12,-6.10343,0.660384,0.0
27124.9,-4.864199147250699,0.663228,0.0,0.0,0.24124,-1.57609,-6.18423,0.663228,7179.72,-6.20677,0.601218,0.0
27132.9,-4.8556691472506985,0.652637,0.0,0.0,1.06386,-1.32089,-6.1757,0.652637,7182.2,-6.15672,0.625199,0.0
27144.9,-4.856699147250699,0.646433,0.0,0.0,-0.0858278,-0.517861,-6.17673,0.646433,7184.31,-6.19977,0.66062,0.0
27153.7,-4.8571491472506985,0.645043,0.0,0.0,-0.051976,-0.157688,-6.17718,0.645043,7185.42,-6.18203,0.646619,0.0
27166.0,-4.859969147250698,0.6452,0.0,0.0,-0.228784,0.0127138,-6.18,0.6452,7186.02,-6.17865,0.641292,0.0
27173.8,-4.8618391472506985,0.645338,0.0,0.0,-0.240544,0.0177562,-6.18187,0.645338,7186.57,-6.17158,0.622741,0.0
27185.1,-4.8597991472506985,0.645236,0.0,0.0,0.179965,-0.00898434,-6.17983,0.645236,7187.01,-6.18719,0.706375,0.0
27193.7,-4.852309147250699,0.646543,0.0,0.0,0.872509,0.152244,-6.17234,0.646543,7188.22,-6.24145,0.66091,0.0
27206.0,-4.806179147250699,0.664116,0.0,0.0,3.74544,1.42677,-6.12621,0.664116,7194.69,-6.15748,0.593501,0.0
27213.4,-4.162779147250698,0.712666,0.0,0.0,86.7816,6.54836,-5.48281,0.712666,7215.31,-4.86721,0.746376,0.0
27225.2,-2.959539147250698,0.797089,0.0,0.0,101.909,7.15028,-4.27957,0.797089,7252.2,-2.51504,0.960882,0.0
27234.0,-1.5662991472506989,0.873011,0.0,0.0,158.376,8.63048,-2.88633,0.873011,7290.04,-1.48275,0.928347,0.0
27245.2,-0.48725914725069885,0.911886,0.0,0.0,96.3431,3.47092,-1.80729,0.911886,7313.62,-1.49165,1.11665,0.0
27253.8,-0.18816914725069878,0.996765,0.0,0.0,34.9526,9.9193,-1.5082,0.996765,7324.78,-1.45245,0.870657,0.0
27266.0,-0.1594491472506987,1.0726,0.0,0.0,2.36078,6.23398,-1.47948,1.0726,7330.96,-1.47499,1.08513,0.0
27273.4,-0.15647914725069878,1.07553,0.0,0.0,0.399234,0.393522,-1.47651,1.07553,7335.86,-1.48613,1.06662,0.0
27285.2,-0.15789914725069876,1.07252,0.0,0.0,-0.120333,-0.255975,-1.47793,1.07252,7341.43,-1.54194,1.11666,0.0
27294.0,-0.1595991472506988,1.07231,0.0,0.0,-0.192126,-0.023779,-1.47963,1.07231,7348.82,-1.45802,1.05253,0.0
27305.3,-0.16036914725069873,1.06852,0.0,0.0,-0.0679875,-0.337876,-1.4804,1.06852,7357.31,-1.47878,1.06908,0.0
27313.8,-0.15770914725069884,1.06573,0.0,0.0,0.311019,-0.326756,-1.47774,1.06573,7364.74,-1.49902,1.06522,0.0
27325.8,-0.15721914725069874,1.05996,0.0,0.0,0.0408606,-0.480482,-1.47725,1.05996,7370.4,-1.44065,1.05396,0.0
27333.7,-0.16045914725069887,1.05432,0.0,0.0,-0.411097,-0.715458,-1.48049,1.05432,7375.17,-1.46371,1.04689,0.0
27345.4,-0.1694491472506987,1.05446,0.0,0.0,-0.767019,0.0116555,-1.48948,1.05446,7379.64,-1.49396,1.05723,0.0
27358.0,-0.1712091472506987,1.05257,0.0,0.0,-0.139637,-0.150376,-1.49124,1.05257,7384.64,-1.56246,1.0221,0.0
27366.0,-0.1795291472506988,1.05099,0.0,0.0,-1.03816,-0.196909,-1.49956,1.05099,7391.83,-1.50012,1.10317,0.0
27377.0,-0.17939914725069883,1.05319,0.0,0.0,0.0120436,0.199752,-1.49943,1.05319,7401.34,-1.50916,1.07632,0.0
27385.0,-0.1775791472506989,1.06074,0.0,0.0,0.228157,0.945343,-1.49761,1.06074,7410.57,-1.50483,1.01239,0.0
27397.0,-0.16763914725069884,1.08875,0.0,0.0,0.827865,2.33202,-1.48767,1.08875,7417.98,-1.45823,1.15538,0.0
27405.0,-0.16524914725069872,1.09886,0.0,0.0,0.299107,1.26613,-1.48528,1.09886,7426.06,-1.48724,1.15094,0.0
27417.0,-0.1654491472506987,1.09926,0.0,0.0,-0.0167901,0.0337805,-1.48548,1.09926,7438.16,-1.40346,1.11832,0.0
27425.0,-0.17373914725069883,1.09761,0.0,0.0,-1.03896,-0.207329,-1.49377,1.09761,7453.32,-1.5126,1.04994,0.0
27437.0,-0.21449914725069874,1.05025,0.0,0.0,-3.39255,-3.94162,-1.53453,1.05025,7467.05,-1.59222,1.0154,0.0
27445.0,-0.23503914725069874,1.00205,0.0,0.0,-2.57058,-6.03227,-1.55507,1.00205,7477.13,-1.6184,0.979623,0.0
27457.0,-0.23586914725069885,1.00002,0.0,0.0,-0.0686882,-0.168954,-1.5559,1.00002,7485.25,-1.56209,0.927865,0.0
27465.3,-0.2351491472506988,1.00022,0.0,0.0,0.0860713,0.0239896,-1.55518,1.00022,7493.8,-1.54171,0.995988,0.0
27477.6,-0.21822914725069875,1.00609,0.0,0.0,1.38165,0.479239,-1.53826,1.00609,7503.96,-1.52191,1.05764,0.0
27485.8,-0.2016291472506988,1.03742,0.0,0.0,2.01437,3.80118,-1.52166,1.03742,7515.0,-1.51278,1.05149,0.0
27497.1,-0.1630391472506989,1.06171,0.0,0.0,3.41671,2.15038,-1.48307,1.06171,7524.93,-1.44778,1.1028,0.0
27505.8,-0.11422914725069888,1.07182,0.0,0.0,5.63615,1.16773,-1.43426,1.07182,7532.94,-1.34481,1.09857,0.0
27518.0,-0.09773914725069877,1.07154,0.0,0.0,1.34943,-0.0233052,-1.41777,1.07154,7539.82,-1.37516,1.03898,0.0
27525.4,-0.09684914725069871,1.07268,0.0,0.0,0.121239,0.155554,-1.41688,1.07268,7545.67,-1.49639,1.03775,0.0
27537.3,-0.09844914725069875,1.07157,0.0,0.0,-0.134362,-0.0931004,-1.41848,1.07157,7549.88,-1.41215,1.12057,0.0
27546.0,-0.12996914725069875,1.07374,0.0,0.0,-3.59378,0.247722,-1.45,1.07374,7552.34,-1.47189,1.10404,0.0
27557.1,-0.15415914725069868,1.08964,0.0,0.0,-2.18047,1.4323,-1.47419,1.08964,7553.35,-1.49131,1.01065,0.0
27565.9,-0.1633791472506987,1.11036,0.0,0.0,-1.05676,2.37548,-1.48341,1.11036,7553.44,-1.49126,1.15527,0.0
27577.7,-0.1717191472506987,1.12356,0.0,0.0,-0.705411,1.11547,-1.49175,1.12356,7553.32,-1.48295,1.17158,0.0
27585.3,-0.1700391472506988,1.13332,0.0,0.0,0.219969,1.27853,-1.49007,1.13332,7553.37,-1.52961,1.11912,0.0
27597.6,-0.1667991472506989,1.14732,0.0,0.0,0.264066,1.13947,-1.48683,1.14732,7553.32,-1.47754,1.18418,0.0
27609.7,-0.16079914725069888,1.15814,0.0,0.0,0.495228,0.892936,-1.48083,1.15814,7553.0,-1.35196,1.14018,0.0
27617.6,-0.1605491472506988,1.15859,0.0,0.0,0.032812,0.0572109,-1.48058,1.15859,7552.6,-1.38001,1.16531,0.0
27629.1,-0.1607191472506988,1.15859,0.0,0.0,-0.0147591,0.000757746,-1.48075,1.15859,7552.22,-1.49503,1.081,0.0
27637.8,-0.16539914725069882,1.15765,0.0,0.0,-0.538924,-0.108837,-1.48543,1.15765,7551.88,-1.60838,1.26414,0.0
27649.8,-0.18439914725069873,1.13042,0.0,0.0,-1.58521,-2.27195,-1.50443,1.13042,7551.73,-1.51798,1.10177,0.0
27657.3,-0.19127914725069872,1.10174,0.0,0.0,-0.908921,-3.78986,-1.51131,1.10174,7551.77,-1.55246,1.10098,0.0
27669.7,-0.19146914725069886,1.09455,0.0,0.0,-0.0158742,-0.579816,-1.5115,1.09455,7551.85,-1.52386,1.07862,0.0
27678.3,-0.15945914725069876,1.09205,0.0,0.0,3.72506,-0.291591,-1.47949,1.09205,7551.94,-1.45843,0.990617,0.0
27688.9,-0.13716914725069884,1.07696,0.0,0.0,2.10918,-1.4278,-1.4572,1.07696,7552.17,-1.37928,1.04899,0.0
27697.4,-0.13842914725069888,1.06637,0.0,0.0,-0.147906,-1.24639,-1.45846,1.06637,7552.69,-1.41375,1.20848,0.0
27710.3,-0.1400591472506989,1.06218,0.0,0.0,-0.125963,-0.324244,-1.46009,1.06218,7553.42,-1.50314,1.07034,0.0
27718.2,-0.15721914725069874,1.05757,0.0,0.0,-2.17508,-0.584911,-1.47725,1.05757,7554.27,-1.50448,1.05468,0.0
27729.4,-0.15952914725069878,1.05026,0.0,0.0,-0.206879,-0.654263,-1.47956,1.05026,7555.1,-1.49931,0.971575,0.0
27737.8,-0.1675491472506987,1.01181,0.0,0.0,-0.955203,-4.57973,-1.48758,1.01181,7555.61,-1.49631,1.0429,0.0
27750.3,-0.16551914725069872,0.977207,0.0,0.0,0.162069,-2.76144,-1.48555,0.977207,7555.79,-1.4869,0.891088,0.0
27758.1,-0.1507691472506989,0.975192,0.0,0.0,1.88338,-0.257346,-1.4708,0.975192,7555.77,-1.48005,0.946807,0.0
27769.4,-0.1243691472506987,0.978203,0.0,0.0,2.34817,0.267829,-1.4444,0.978203,7555.45,-1.31105,1.00521,0.0
27777.4,-0.09120914725069884,0.973956,0.0,0.0,4.12896,-0.528891,-1.41124,0.973956,7554.32,-1.39376,0.892927,0.0
27789.8,-0.08109914725069878,0.976583,0.0,0.0,0.812111,0.211112,-1.40113,0.976583,7551.9,-1.37204,1.09171,0.0
27797.8,-0.06979914725069869,0.986839,0.0,0.0,1.42647,1.29471,-1.38983,0.986839,7548.26,-1.41445,0.970772,0.0
27809.0,-0.05963914725069874,1.00908,0.0,0.0,0.906339,1.98268,-1.37967,1.00908,7543.99,-1.35019,1.0222,0.0
27817.5,-0.05919914725069875,1.0101,0.0,0.0,0.0519313,0.120488,-1.37923,1.0101,7539.61,-1.41775,0.968877,0.0
27829.8,-0.06141914725069886,1.00086,0.0,0.0,-0.180581,-0.750878,-1.38145,1.00086,7535.23,-1.29856,1.08667,0.0
27837.8,-0.06585914725069886,1.00053,0.0,0.0,-0.554542,-0.0403527,-1.38589,1.00053,7531.45,-1.36619,1.02716,0.0
27849.4,-0.05748914725069887,0.99699,0.0,0.0,0.71866,-0.304022,-1.37752,0.99699,7528.73,-1.41923,0.963271,0.0
27861.9,-0.0481091472506987,0.998502,0.0,0.0,0.754501,0.121612,-1.36814,0.998502,7526.19,-1.42324,0.981043,0.0
27869.7,-0.039499147250698696,0.997995,0.0,0.0,1.09181,-0.0642423,-1.35953,0.997995,7522.4,-1.29619,0.996185,0.0
27881.0,-0.04882914725069876,0.99467,0.0,0.0,-0.830189,-0.295699,-1.36886,0.99467,7516.73,-1.33941,1.02346,0.0
27889.4,-0.05101914725069889,0.989292,0.0,0.0,-0.259371,-0.638103,-1.37105,0.989292,7508.68,-1.33055,0.998983,0.0
27901.8,-0.06516914725069878,0.995522,0.0,0.0,-1.14696,0.504783,-1.3852,0.995522,7498.04,-1.45455,0.992739,0.0
27909.3,-0.09607914725069877,1.00111,0.0,0.0,-4.07907,0.738105,-1.41611,1.00111,7486.8,-1.42979,0.973893,0.0
27921.4,-0.09733914725069881,1.00167,0.0,0.0,-0.104588,0.0464874,-1.41737,1.00167,7477.23,-1.4189,1.00819,0.0
27930.0,-0.09644914725069875,1.00422,0.0,0.0,0.10324,0.295693,-1.41648,1.00422,7469.28,-1.40547,1.03486,0.0
27941.1,-0.08629914725069887,1.01454,0.0,0.0,0.913861,0.929691,-1.40633,1.01454,7462.75,-1.39993,0.990424,0.0
27950.0,-0.0757991472506987,1.02868,0.0,0.0,1.18041,1.58788,-1.39583,1.02868,7457.95,-1.38913,1.04356,0.0
27961.9,-0.06286914725069881,1.03929,0.0,0.0,1.08843,0.893884,-1.3829,1.03929,7454.14,-1.33557,1.03385,0.0
27969.3,-0.061759147250698865,1.0397,0.0,0.0,0.148434,0.0553629,-1.38179,1.0397,7450.17,-1.41209,1.05378,0.0
27981.4,-0.04829914725069884,1.03903,0.0,0.0,1.11421,-0.0555252,-1.36833,1.03903,7445.41,-1.29355,1.0699,0.0
27990.0,-0.02986914725069889,1.03856,0.0,0.0,2.14195,-0.0548062,-1.3499,1.03856,7439.45,-1.42256,1.03832,0.0
28001.2,-0.041589147250698844,1.0389,0.0,0.0,-1.05058,0.0300804,-1.36162,1.0389,7431.81,-1.28945,0.998164,0.0
28009.7,-0.01051914725069869,1.03078,0.0,0.0,3.66096,-0.956734,-1.33055,1.03078,7422.13,-1.25424,1.079,0.0
28021.7,0.029030852749301284,1.0279,0.0,0.0,3.27326,-0.238183,-1.291,1.0279,7411.17,-1.36119,1.05607,0.0
28029.6,0.027440852749301303,1.0151,0.0,0.0,-0.203383,-1.63826,-1.29259,1.0151,7400.84,-1.30371,0.990628,0.0
28041.7,0.015160852749301235,1.01462,0.0,0.0,-1.01413,-0.0397804,-1.30487,1.01462,7392.58,-1.23917,1.14196,0.0
28050.0,-0.0008991472506987286,1.00293,0.0,0.0,-1.9255,-1.40099,-1.32093,1.00293,7386.93,-1.32283,1.01873,0.0
28061.0,0.00013085274930113577,1.00007,0.0,0.0,0.094166,-0.260864,-1.3199,1.00007,7383.85,-1.33994,0.970273,0.0
28069.4,0.0006608527493012772,1.00231,0.0,0.0,0.0626452,0.266454,-1.31937,1.00231,7382.32,-1.36375,1.00818,0.0
28081.9,-0.0005591472506987216,1.00282,0.0,0.0,-0.0978813,0.0408604,-1.32059,1.00282,7380.84,-1.32661,0.994131,0.0
28089.8,0.0013908527493011746,1.01204,0.0,0.0,0.246693,1.16841,-1.31864,1.01204,7378.53,-1.2927,1.07502,0.0
28101.4,0.00955085274930112,1.0484,0.0,0.0,0.698486,3.1117,-1.31048,1.0484,7375.86,-1.35147,1.02356,0.0
28113.8,0.02163085274930121,1.07768,0.0,0.0,0.98072,2.37802,-1.2984,1.07768,7373.67,-1.28438,1.08905,0.0
28121.8,0.025080852749301163,1.07854,0.0,0.0,0.42995,0.107325,-1.29495,1.07854,7372.08,-1.28622,1.14304,0.0
28133.0,0.024410852749301215,1.07383,0.0,0.0,-0.0593515,-0.420598,-1.29562,1.07383,7370.87,-1.32776,1.15597,0.0
28141.6,0.029460852749301214,1.07289,0.0,0.0,0.586765,-0.108588,-1.29057,1.07289,7370.0,-1.2259,0.991551,0.0
28154.0,0.027340852749301314,1.0621,0.0,0.0,-0.171255,-0.87039,-1.29269,1.0621,7369.3,-1.28505,1.06431,0.0
28161.2,0.02566085274930119,1.05643,0.0,0.0,-0.231093,-0.781334,-1.29437,1.05643,7368.28,-1.34391,1.07505,0.0
28172.9,0.014470852749301155,1.05546,0.0,0.0,-0.961382,-0.0830448,-1.30556,1.05546,7366.49,-1.29295,1.05335,0.0
28180.9,-0.007759147250698817,1.05915,0.0,0.0,-2.77721,0.460165,-1.32779,1.05915,7363.91,-1.36543,1.03305,0.0
28192.9,-0.024869147250698775,1.06119,0.0,0.0,-1.42791,0.170408,-1.3449,1.06119,7360.93,-1.32121,1.05996,0.0
28200.9,-0.020339147250698852,1.08523,0.0,0.0,0.564651,3.0002,-1.34037,1.08523,7358.33,-1.33969,1.11352,0.0
28212.9,-0.017589147250698822,1.09424,0.0,0.0,0.229503,0.751993,-1.33762,1.09424,7356.65,-1.36735,1.12267,0.0
28220.9,0.004610852749301175,1.11329,0.0,0.0,2.76824,2.37488,-1.31542,1.11329,7355.76,-1.2895,1.1329,0.0
28232.9,0.012210852749301226,1.11348,0.0,0.0,0.635048,0.0162513,-1.30782,1.11348,7355.4,-1.30901,1.0725,0.0
28240.9,0.015530852749301216,1.1058,0.0,0.0,0.413702,-0.957819,-1.3045,1.1058,7355.4,-1.31212,1.17219,0.0
28252.9,0.011060852749301242,1.08538,0.0,0.0,-0.372389,-1.70331,-1.30897,1.08538,7355.73,-1.31374,1.09776,0.0
28260.9,0.0037308527493011834,1.07336,0.0,0.0,-0.914625,-1.49931,-1.3163,1.07336,7356.47,-1.29986,1.06506,0.0
28272.9,0.0020508527493012796,1.06899,0.0,0.0,-0.140553,-0.364718,-1.31798,1.06899,7357.85,-1.36296,1.03835,0.0
28280.9,-0.013569147250698688,1.05241,0.0,0.0,-1.9512,-2.07145,-1.3336,1.05241,7360.46,-1.37934,1.07635,0.0
28292.9,-0.017409147250698753,1.0483,0.0,0.0,-0.319974,-0.34322,-1.33744,1.0483,7365.12,-1.3006,0.969795,0.0
28300.9,-0.017389147250698844,1.04888,0.0,0.0,0.00262022,0.072802,-1.33742,1.04888,7372.18,-1.35014,1.02607,0.0
28312.9,-0.013419147250698815,1.06466,0.0,0.0,0.33058,1.31605,-1.33345,1.06466,7380.81,-1.32752,1.05873,0.0
28320.9,-0.005759147250698815,1.04556,0.0,0.0,0.954579,-2.37991,-1.32579,1.04556,7389.06,-1.28607,1.14613,0.0
28332.9,-0.005129147250698685,1.04498,0.0,0.0,0.0521863,-0.0482166,-1.32516,1.04498,7395.2,-1.3405,1.07384,0.0
28341.5,0.0019108527493012506,1.05176,0.0,0.0,0.820139,0.790369,-1.31812,1.05176,7398.74,-1.32339,1.03064,0.0
28353.6,0.008480852749301215,1.05423,0.0,0.0,0.541032,0.203273,-1.31155,1.05423,7400.39,-1.23243,0.949225,0.0
28365.7,0.011090852749301217,1.03778,0.0,0.0,0.21581,-1.36293,-1.30894,1.03778,7401.38,-1.31881,1.04564,0.0
28373.7,0.016160852749301124,1.02703,0.0,0.0,0.632096,-1.33971,-1.30387,1.02703,7402.38,-1.23243,1.06086,0.0
28385.1,0.0394908527493012,1.03324,0.0,0.0,2.05364,0.546068,-1.28054,1.03324,7403.42,-1.30322,1.01101,0.0
28393.7,0.022440852749301188,1.05464,0.0,0.0,-1.97728,2.48105,-1.29759,1.05464,7404.57,-1.31029,1.02325,0.0
28405.7,0.026890852749301253,1.08135,0.0,0.0,0.371003,2.22523,-1.29314,1.08135,7406.34,-1.22378,1.193,0.0
28413.3,0.022010852749301257,1.09908,0.0,0.0,-0.645343,2.34392,-1.29802,1.09908,7415.37,-1.30247,1.10003,0.0
28425.3,0.01774085274930126,1.10002,0.0,0.0,-0.355638,0.0778434,-1.30229,1.10002,7457.74,-1.30247,1.10003,1.0
28433.9,0.017560852749301192,1.10003,0.0,0.0,-0.0207214,0.00105942,-1.30247,1.10003,7583.53,-1.30247,1.10003,1.0
28445.0,0.017560852749301192,1.10003,0.0,0.0,-1.36152e-06,6.91457e-08,-1.30247,1.10003,7802.87,-1.30247,1.10003,1.0
28453.7,0.017560852749301192,1.10003,0.0,0.0,0.0,0.0,-1.30247,1.10003,8021.86,-1.30247,1.10003,1.0
28465.9,0.017560852749301192,1.10003,0.0,0.0,0.0,0.0,-1.30247,1.10003,8145.08,-1.30247,1.10003,1.0
28473.3,0.017560852749301192,1.10003,0.0,0.0,0.0,0.0,-1.30247,1.10003,8172.22,-1.30247,1.10003,1.0
28484.9,0.017560852749301192,1.10003,0.0,0.0,0.0,0.0,-1.30247,1.10003,8100.82,-1.30247,1.10003,1.0
28493.2,0.017560852749301192,1.10003,0.0,0.0,0.0,0.0,-1.30247,1.10003,7835.48,-1.30247,1.10003,1.0
28504.6,0.017560852749301192,1.10003,0.0,0.0,0.0,0.0,-1.30247,1.10003,7329.15,-1.30247,1.10003,1.0
28512.9,0.017560852749301192,1.10003,0.0,0.0,0.0,0.0,-1.30247,1.10003,6787.22,-1.30247,1.10003,1.0
28525.4,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,6465.86,-1.30247,1.10003,1.0
28533.3,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,6364.43,-1.30247,1.10003,1.0
28545.3,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,6362.25,-1.30247,1.10003,1.0
28554.2,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,6432.9,-1.30247,1.10003,1.0
28564.9,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,6629.76,-1.30247,1.10003,1.0
28573.6,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,6945.88,-1.30247,1.10003,1.0
28585.4,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,7261.93,-1.30247,1.10003,1.0
28593.6,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,7475.33,-1.30247,1.10003,1.0
28605.9,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,7580.98,-1.30247,1.10003,1.0
28617.7,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,7624.53,-1.30247,1.10003,1.0
28625.5,0.017560852749301192,1.10003,5.04583,0.0,0.0,0.0,-6.3483,1.10003,7643.22,-1.30247,1.10003,1.0
28637.1,0.021000852749301302,1.09985,5.04583,0.0,0.298544,-0.01516,-6.34486,1.09985,7653.05,-1.30247,1.10003,1.0
28645.6,0.10647085274930124,1.09552,5.04583,0.0,9.99637,-0.506128,-6.25939,1.09552,7659.14,-0.927126,1.05922,0.0
28657.7,0.2752408527493011,1.08715,5.04583,0.0,14.0091,-0.694928,-6.09062,1.08715,7663.18,-0.941753,1.17078,0.0
28665.3,0.3661258527493012,1.08495,5.04583,0.0,11.8251,-0.287263,-5.99973,1.08495,7666.48,-0.944137,1.06602,0.0
28677.5,0.36979985274930116,1.08454,5.04583,0.0,0.301838,-0.0331956,-5.99606,1.08454,7670.15,-0.989145,1.11037,0.0
28686.0,0.36815085274930126,1.0769,5.04583,0.0,-0.193424,-0.896389,-5.99771,1.0769,7674.92,-0.887278,1.14099,0.0
28697.0,0.3651208527493012,1.06901,5.04583,0.0,-0.277568,-0.722206,-6.00074,1.06901,7682.44,-0.954059,1.06651,0.0
28705.6,0.3366508527493012,1.07975,5.04583,0.0,-3.31082,1.24897,-6.02921,1.07975,7694.82,-1.0658,1.01445,0.0
28717.7,0.32203185274930124,1.08134,5.04583,0.0,-1.2054,0.130987,-6.04383,1.08134,7711.34,-1.0176,1.07639,0.0
28725.3,0.3241508527493012,1.0939,5.04583,0.0,0.276615,1.6384,-6.04171,1.0939,7728.35,-1.01068,1.11196,0.0
28737.5,0.35320885274930125,1.15896,5.04583,0.0,2.38867,5.34815,-6.01265,1.15896,7745.63,-0.935717,1.28783,0.0
28746.0,0.7751048527493012,1.22701,5.04583,0.0,49.8458,8.03999,-5.59076,1.22701,7771.23,0.434656,1.05707,0.0
28756.9,2.400920852749301,1.23129,5.04583,0.0,148.206,0.390439,-3.96494,1.23129,7811.65,2.40636,1.29437,0.0
28765.5,4.373600852749301,1.22686,5.04583,0.0,229.702,-0.516596,-1.99226,1.22686,7856.57,3.86102,1.23198,0.0
28777.7,5.123700852749301,1.25952,5.04583,0.0,61.5393,2.67966,-1.24216,1.25952,7889.02,3.83264,1.36477,0.0
28785.3,5.174190852749301,1.32021,5.04583,0.0,6.64875,7.99322,-1.19167,1.32021,7906.07,3.85766,1.27748,0.0
28797.3,5.192910852749301,1.36665,5.04583,0.0,1.55583,3.85802,-1.17295,1.36665,7915.97,3.87241,1.38059,0.0
28806.0,5.197970852749301,1.38747,5.04583,0.0,0.586586,2.41379,-1.16789,1.38747,7924.75,3.84793,1.53214,0.0
28817.0,5.214670852749301,1.38776,5.04583,0.0,1.50784,0.0264841,-1.15119,1.38776,7933.8,3.91815,1.40886,0.0
