Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125731,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6388.46,-0.146703,0.0342127,0,0,0.128286,-0.0687081,0.146703,0.0342127,6335.16,-0.375855,0.137914,0
6396.45,-0.149746,0.0156309,0,0,-0.381064,-2.32709,0.149746,0.0156309,6323.59,-0.0144375,-0.100463,0
6408.47,-0.149879,0.0148144,0,0,-0.011126,-0.067935,0.149879,0.0148144,6314.19,-0.328156,0.163359,0
6416.44,-0.149624,0.0159,0,0,0.0319544,0.136072,0.149624,0.0159,6306.12,-0.248919,0.124868,0
6428.47,-0.143823,0.0406086,0,0,0.482638,2.05546,0.143823,0.0406086,6298.5,-0.0284986,-0.0915687,0
6440.46,-0.143276,0.0416927,0,0,0.0455294,0.0903487,0.143276,0.0416927,6290.9,-0.321232,0.188526,0
6448.46,-0.135664,0.0433998,0,0,0.952606,0.213629,0.135664,0.0433998,6284.63,-0.233922,0.166881,0
6460.44,-0.113081,0.0831448,0,0,1.88362,3.31512,0.113081,0.0831448,6280.6,-0.0629163,-0.0334045,0
6468.47,-0.112066,0.0876083,0,0,0.126568,0.556337,0.112066,0.0876083,6277.32,-0.1331,0.133586,0
6480.47,-0.110586,0.0889524,0,0,0.123323,0.111989,0.110586,0.0889524,6273.11,-0.117199,0.264555,0
6488.45,-0.0754622,0.116811,0,0,4.40035,3.49014,0.0754622,0.116811,6268.43,0.0680866,0.0715876,0
6500.66,-0.0395557,0.118206,0,0,2.94075,0.114286,0.0395557,0.118206,6264.47,-0.15897,0.244612,0
6508.46,-0.0173126,0.125681,0,0,2.85205,0.9585,0.0173126,0.125681,6261,-0.0427592,0.228142,0
6520.44,0.0381106,0.120425,0,0,4.62554,-0.438687,-0.0381106,0.120425,6256.89,0.191867,-0.0252892,0
6528.46,0.0408005,0.120178,0,0,0.335692,-0.0308395,-0.0408005,0.120178,6251.81,-0.0491184,0.206249,0
6540.48,0.0399214,0.119378,0,0,-0.073123,-0.0665428,-0.0399214,0.119378,6247.15,0.00407026,0.287881,0
6548.45,0.018679,0.101177,0,0,-2.66429,-2.28283,-0.018679,0.101177,6244.13,0.134741,-0.0386419,0
6560.46,-0.00355975,0.100482,0,0,-1.85215,-0.0579235,0.00355975,0.100482,6242.5,-0.0832891,0.303185,0
6568.44,-0.00668815,0.100675,0,0,-0.391785,0.0242277,0.00668815,0.100675,6241.66,-0.175246,0.258053,0
6580.41,-0.056543,0.104977,0,0,-4.16603,0.359502,0.056543,0.104977,6241.13,0.0208407,-0.0370939,0
6588.52,-0.0588,0.105167,0,0,-0.278159,0.0233499,0.0588,0.105167,6240.05,-0.199314,0.237264,0
6600.45,-0.0603238,0.104324,0,0,-0.127719,-0.0706066,0.0603238,0.104324,6237.38,-0.203513,0.283401,0
6608.44,-0.0606458,0.0849782,0,0,-0.0403126,-2.4225,0.0606458,0.0849782,6232.6,0.0854995,-0.0870746,0
6620.46,-0.060657,0.0841282,0,0,-0.000935242,-0.0707127,0.060657,0.0841282,6226.34,-0.190469,0.217056,0
6628.48,-0.0597035,0.0849123,0,0,0.118971,0.0978366,0.0597035,0.0849123,6220.07,-0.136415,0.246763,0
6640.53,-0.0380019,0.102761,0,0,1.80051,1.48088,0.0380019,0.102761,6214.95,0.0726749,-0.0804581,0
6648.45,-0.0370484,0.103546,0,0,0.12043,0.0990572,0.0370484,0.103546,6211.14,-0.157849,0.272073,0
6660.45,-0.036821,0.1047,0,0,0.0189392,0.0961442,0.036821,0.1047,6208.35,-0.203876,0.294238,0
6668.5,-0.0316479,0.130972,0,0,0.643101,3.26602,0.0316479,0.130972,6206.26,0.159106,0.00536567,0
6680.45,-0.0314207,0.132126,0,0,0.0190063,0.0965353,0.0314207,0.132126,6204.67,-0.122372,0.333621,0
6692.44,-0.0301879,0.132191,0,0,0.102823,0.00544121,0.0301879,0.132191,6203.68,-0.136546,0.217531,0
6700.45,-0.00213176,0.133675,0,0,3.50527,0.185312,0.00213176,0.133675,6203.2,0.0822674,0.0332033,0
6712.45,-0.000899091,0.13374,0,0,0.102723,0.00543343,0.000899091,0.13374,6202.87,-0.0444521,0.234198,0
6720.44,-0.000230739,0.134421,0,0,0.0836381,0.0852589,0.000230739,0.134421,6202.7,-0.145885,0.277302,0
6732.43,0.0149777,0.149927,0,0,1.26822,1.29305,-0.0149777,0.149927,6202.87,0.189541,0.0495946,0
6740.51,0.0156459,0.150609,0,0,0.0827059,0.0843287,-0.0156459,0.150609,6203.13,-0.0671436,0.260268,0
6752.44,0.0148498,0.151284,0,0,-0.0667402,0.0566501,-0.0148498,0.151284,6203.22,-0.100344,0.334515,0
6760.65,-0.00327157,0.166664,0,0,-2.20615,1.87235,0.00327157,0.166664,6203.15,0.0917006,0.0578632,0
6772.58,-0.00406776,0.16734,0,0,-0.0667667,0.0566651,0.00406776,0.16734,6202.95,-0.131406,0.378512,0
6780.64,-0.00398699,0.166286,0,0,0.0100175,-0.130704,0.00398699,0.166286,6202.77,-0.185914,0.293639,0
6792.71,-0.00214744,0.142298,0,0,0.152407,-1.98738,0.00214744,0.142298,6202.95,0.139766,-0.00261246,0
6801.77,-0.00206663,0.141244,0,0,0.00892142,-0.116358,0.00206663,0.141244,6203.6,-0.0972325,0.281839,0
6813.15,-0.00126212,0.139833,0,0,0.0706886,-0.12401,0.00126212,0.139833,6204.59,-0.103025,0.187368,0
6820.72,0.0170483,0.107712,0,0,2.41945,-4.24432,-0.0170483,0.107712,6205.82,0.131031,0.0264197,0
6833.17,0.0178528,0.1063,0,0,0.0646036,-0.113332,-0.0178528,0.1063,6207.14,-0.122742,0.208639,0
6840.53,0.0162683,0.105125,0,0,-0.215313,-0.159783,-0.0162683,0.105125,6208.54,-0.0921713,0.185045,0
6852.45,-0.0199933,0.0783665,0,0,-3.04132,-2.24424,0.0199933,0.0783665,6210.03,0.135555,-0.0731881,0
6861.08,-0.0259991,0.0772126,0,0,-0.696156,-0.133748,0.0259991,0.0772126,6211.53,-0.13186,0.169874,0
6872.42,-0.0276123,0.0769991,0,0,-0.142309,-0.0188384,0.0276123,0.0769991,6212.96,-0.186409,0.236944,0
6880.43,-0.059906,0.07212,0,0,-4.02915,-0.608745,0.059906,0.07212,6214.74,0.00723214,-0.0894739,0
6892.45,-0.0609287,0.0719037,0,0,-0.0850737,-0.0179933,0.0609287,0.0719037,6218.66,-0.233649,0.206197,0
6900.51,-0.0504777,0.073236,0,0,1.29745,0.165407,0.0504777,0.073236,6228.12,-0.128629,0.242186,0
6912.54,-0.0162871,0.106803,0,0,2.84259,2.79076,0.0162871,0.106803,6244.23,0.207675,-0.0162846,0
6920.44,0.0114108,0.159566,0,0,3.5034,6.67377,-0.0114108,0.159566,6261.56,-0.0399538,0.249295,0
6932.45,0.013972,0.182443,0,0,0.21336,1.9058,-0.013972,0.182443,6274.16,-0.0897194,0.275753,0
6944.65,0.0400368,0.192184,0,0,2.13611,0.798286,-0.0400368,0.192184,6282.24,0.170985,-0.0350268,0
6952.78,0.0411849,0.192838,0,0,0.141197,0.0803784,-0.0411849,0.192838,6288.82,-0.0783408,0.313994,0
6964.44,0.0400646,0.200072,0,0,-0.0960412,0.620201,-0.0400646,0.200072,6296.15,-0.0868894,0.259864,0
6972.44,0.0127669,0.225381,0,0,-3.41349,3.16479,-0.0127669,0.225381,6304.79,0.109087,0.0129089,0
6984.44,0.0108205,0.168798,0,0,-0.162156,-4.71405,-0.0108205,0.168798,6313.16,-0.0961674,0.363971,0
6992.52,0.0102819,0.167076,0,0,-0.0666597,-0.213165,-0.0102819,0.167076,6319.65,-0.113367,0.306111,0
7004.48,-0.00122535,0.185665,0,0,-0.962786,1.55536,0.00122535,0.185665,6324.79,0.112569,0.0862491,0
7012.52,-0.00173094,0.186482,0,0,-0.0628296,0.1015,0.00173094,0.186482,6330.15,-0.115644,0.267319,0
7024.45,-0.00152156,0.18726,0,0,0.0175518,0.0651938,0.00152156,0.18726,6336.05,-0.117468,0.282699,0
7032.44,0.0032444,0.204958,0,0,0.596716,2.2159,-0.0032444,0.204958,6341.88,0.0947782,0.0220519,0
7045.06,0.00345161,0.205568,0,0,0.0164205,0.0483137,-0.00345161,0.205568,6347.72,-0.100882,0.312598,0
7052.44,0.00350913,0.201524,0,0,0.0077872,-0.547508,-0.00350913,0.201524,6353.68,-0.0624116,0.332558,0
7064.43,0.0059514,0.197003,0,0,0.203794,-0.377275,-0.0059514,0.197003,6358.86,0.134733,0.156719,0
7072.46,0.00626383,0.212648,0,0,0.0388984,1.94788,-0.00626383,0.212648,6363.37,-0.0744132,0.226789,0
7084.49,0.0054956,0.212125,0,0,-0.0638435,-0.04346,-0.0054956,0.212125,6370.3,-0.107747,0.174791,0
7092.45,-0.0121963,0.184356,0,0,-2.22484,-3.49215,0.0121963,0.184356,6383.11,0.0633229,-0.0216661,0
7104.45,-0.0129737,0.183135,0,0,-0.0647455,-0.101619,0.0129737,0.183135,6400.76,-0.164132,0.237079,0
7112.43,-0.0124485,0.181865,0,0,0.0657951,-0.159101,0.0124485,0.181865,6417.57,-0.109522,0.136238,0
7124.43,-0.000531782,0.150073,0,0,0.993144,-2.64962,0.000531782,0.150073,6429.28,0.133495,-0.133696,0
7132.45,-0.000866821,0.0830054,0,0,-0.0418171,-8.37086,0.000866821,0.0830054,6436.16,-0.0923754,0.227384,0
7144.45,-0.000677188,0.0808969,0,0,0.0158027,-0.175703,0.000677188,0.0808969,6440.41,-0.123309,0.261814,0
7152.43,0.00450076,0.0987128,0,0,0.648704,2.23201,-0.00450076,0.0987128,6444.15,0.189888,-0.0217506,0
7164.53,0.00472825,0.0994956,0,0,0.0187912,0.0646599,-0.00472825,0.0994956,6449.49,-0.123247,0.189488,0
7172.52,0.0042981,0.0996301,0,0,-0.0538289,0.0168335,-0.0042981,0.0996301,6457.77,-0.108507,0.232507,0
7184.44,-0.00549246,0.10269,0,0,-0.821562,0.256789,0.00549246,0.10269,6467.93,0.0854127,0.00268414,0
7196.44,-0.00592263,0.102825,0,0,-0.0358623,0.0112095,0.00592263,0.102825,6477.42,-0.116055,0.216669,0
7204.44,-0.00717271,0.101635,0,0,-0.15626,-0.148754,0.00717271,0.101635,6485.19,-0.0841674,0.31352,0
7216.42,-0.0356261,0.0745494,0,0,-2.37388,-2.25975,0.0356261,0.0745494,6492.16,0.152515,-0.0538517,0
7224.53,-0.0368763,0.0733593,0,0,-0.154201,-0.146775,0.0368763,0.0733593,6499.65,-0.167756,0.269353,0
7236.44,-0.0403019,0.0737198,0,0,-0.287547,0.0302631,0.0403019,0.0737198,6508.83,-0.228405,0.125263,0
7244.44,-0.118268,0.0819334,0,0,-9.74574,1.0267,0.118268,0.0819334,6520.75,0.0221794,-0.0507156,0
7256.45,-0.122519,0.0822988,0,0,-0.354102,0.0304318,0.122519,0.0822988,6535.01,-0.220244,0.300624,0
7264.44,-0.141937,0.0829942,0,0,-2.43146,0.0870782,0.141937,0.0829942,6548.49,-0.227866,0.241196,0
7276.43,-0.15701,0.0966275,0,0,-1.25679,1.13677,0.15701,0.0966275,6558.37,-0.00634258,0.0132102,0
7285.27,-0.157636,0.0972263,0,0,-0.0707787,0.0677015,0.157636,0.0972263,6565.68,-0.190012,0.251579,0
7296.49,-0.155927,0.0957413,0,0,0.152258,-0.132366,0.155927,0.0957413,6573.18,-0.231001,0.120487,0
7304.49,-0.119092,0.0647013,0,0,4.60619,-3.88146,0.119092,0.0647013,6580.93,-0.0203605,-0.18315,0
7316.51,-0.163793,0.125947,0,0,-3.71893,5.09529,0.163793,0.125947,6587.35,-0.232795,0.194347,0
7324.43,-0.164959,0.126822,0,0,-0.147176,0.110574,0.164959,0.126822,6592.39,-0.267187,0.272907,0
7336.48,-0.202601,0.122869,0,0,-3.12253,-0.327901,0.202601,0.122869,6596.65,0.0257582,-0.0862855,0
7345.34,-0.203734,0.161981,0,0,-0.127858,4.41442,0.203734,0.161981,6599.87,-0.179477,0.187008,0
7356.48,-0.204245,0.142092,0,0,-0.045937,-1.78584,0.204245,0.142092,6602.08,-0.222321,0.144639,0
7364.51,-0.209758,0.139103,0,0,-0.686379,-0.372144,0.209758,0.139103,6604.17,0.057605,-0.166629,0
7377.27,-0.207884,0.0920518,0,0,0.146928,-3.68828,0.207884,0.0920518,6606.7,-0.204407,0.140007,0
7384.39,-0.202829,0.0898426,0,0,0.710194,-0.310374,0.202829,0.0898426,6609.61,-0.280996,0.149491,0
7396.4,-0.188817,0.0877453,0,0,1.16648,-0.174598,0.188817,0.0877453,6613.22,0.00583583,-0.0612263,0
7404.41,-0.188656,0.0418043,0,0,0.0201147,-5.73402,0.188656,0.0418043,6618.35,-0.179095,0.139622,0
7416.44,-0.184801,0.0385107,0,0,0.3205,-0.273877,0.184801,0.0385107,6625.03,-0.178763,0.164573,0
7424.42,-0.185016,0.00994884,0,0,-0.026882,-3.57738,0.185016,0.00994884,6631.51,0.0434944,-0.123439,0
7436.44,-0.185278,0.00869521,0,0,-0.0218342,-0.104312,0.185278,0.00869521,6635.85,-0.187305,0.0748828,0
7448.52,-0.191251,0.00851248,0,0,-0.494498,-0.015129,0.191251,0.00851248,6637.94,-0.262644,0.102255,0
7456.49,-0.200567,0.00369443,0,0,-1.16844,-0.604296,0.200567,0.00369443,6638.67,0.0683434,-0.120783,0
7469.09,-0.207997,0.000757564,0,0,-0.58988,-0.233177,0.207997,0.000757564,6635.69,-0.213339,0.172568,0
7476.43,-0.226491,-0.0639763,0,0,-2.51935,-8.81812,0.226491,-0.0639763,6614.98,-0.165583,0.165764,0
7488.42,-0.362437,-0.11565,0,0,-11.3326,-4.30757,0.362437,-0.11565,6547.7,0.0112808,-0.108658,0
7498.49,-3.29013,-0.212236,-21.8484,0,-290.876,-9.59618,-18.5583,-0.212236,6426.44,-22.0037,0.202104,0
7507.65,-11.3914,-0.19233,-21.8484,0,-883.835,2.17173,-10.4571,-0.19233,6300.89,-22.162,0.234237,0
7516.55,-19.1331,0.063534,-21.8484,0,-870.156,28.7585,-2.71527,0.063534,6222.79,-21.9107,0.0183174,0
7525.38,-21.768,0.140839,-21.8484,0,-298.301,8.75184,-0.0803746,0.140839,6188.38,-22.0485,0.206214,0
7537.29,-21.8841,0.141911,-21.8484,0,-9.74666,0.0900584,0.0356497,0.141911,6170.58,-22.1246,0.182526,0
7544.52,-21.9019,0.0738914,-21.8484,0,-2.46742,-9.40407,0.0534965,0.0738914,6156.28,-21.8773,-0.10554,0
7556.48,-21.9221,0.0719066,-21.8484,0,-1.6899,-0.165938,0.0737094,0.0719066,6143.51,-22.1277,0.209085,0
7564.51,-21.9477,0.0730949,-21.8484,0,-3.18567,0.14796,0.0992935,0.0730949,6132.75,-22.0584,0.171702,0
7576.52,-21.9678,0.0710466,-21.8484,0,-1.67674,-0.170546,0.119431,0.0710466,6124.2,-21.8683,-0.0707074,0
7584.55,-21.9694,0.0709905,-21.8484,0,-0.191514,-0.00698169,0.120969,0.0709905,6116.57,-22.0009,0.208052,0
7596.53,-21.9853,0.0717119,-21.8484,0,-1.3305,0.0602592,0.136897,0.0717119,6108.52,-22.0202,0.20931,0
7604.52,-21.9844,0.0692705,-21.8484,0,0.119123,-0.305521,0.135945,0.0692705,6101.2,-21.8495,-0.030284,0
7616.53,-21.9438,0.0670614,-21.8484,0,3.37865,-0.183933,0.0953673,0.0670614,6096.52,-22.0237,0.241218,0
7624.56,-21.9294,0.0659975,-21.8484,0,1.79393,-0.132433,0.0809549,0.0659975,6094.21,-21.9027,0.0988924,0
7636.53,-21.9124,0.0578871,-21.8484,0,1.41556,-0.677781,0.0640163,0.0578871,6092.67,-21.8831,-0.0156031,0
7644.54,-21.912,0.0575448,-21.8484,0,0.059048,-0.0427145,0.063543,0.0575448,6090.66,-21.962,0.183187,0
7656.53,-21.894,0.0561776,-21.8484,0,1.49946,-0.114031,0.0455646,0.0561776,6087.13,-21.9868,0.162899,0
7664.6,-21.8886,0.0459253,-21.8484,0,0.662324,-1.27042,0.0402196,0.0459253,6082.18,-21.9007,-0.0794476,0
7676.53,-21.8884,0.0454766,-21.8484,0,0.016808,-0.0376129,0.0400191,0.0454766,6077.38,-21.8654,0.118285,0
7688.58,-21.8885,0.0449216,-21.8484,0,-0.00208148,-0.0460421,0.0400442,0.0449216,6074.08,-21.9953,0.208267,0
7696.52,-21.8884,0.0339052,-21.8484,0,0.00428954,-1.38833,0.0400102,0.0339052,6072.57,-21.8202,-0.129049,0
7708.52,-21.8755,0.0701378,-21.8484,0,1.07503,3.01813,0.0271044,0.0701378,6072.57,-22.0082,0.107405,0
7716.53,-21.8941,0.074234,-21.8484,0,-2.3213,0.511891,0.0456795,0.074234,6074.02,-21.9932,0.139374,0
7728.51,-21.8905,0.107999,-21.8484,0,0.302421,2.81702,0.0420546,0.107999,6076.73,-21.827,-0.0169681,0
7736.59,-21.8903,0.109813,-21.8484,0,0.0262015,0.224639,0.0418431,0.109813,6079.49,-22.0388,0.142758,0
7748.6,-21.8886,0.117313,-21.8484,0,0.134218,0.624083,0.04023,0.117313,6081.3,-21.9232,0.119497,0
7756.52,-21.8597,0.115411,-21.8484,0,3.65428,-0.240391,0.0113101,0.115411,6082.87,-21.7716,-0.0429202,0
7768.52,-21.8592,0.0984675,-21.8484,0,0.0424685,-1.41169,0.0108004,0.0984675,6085.83,-21.9209,0.200094,0
7776.58,-21.8585,0.0965211,-21.8484,0,0.0888007,-0.241486,0.0100846,0.0965211,6090.73,-21.9736,0.210945,0
7788.58,-21.8414,0.0690994,-21.8484,0,1.42148,-2.2859,-0.00696738,0.0690994,6096.05,-21.7634,-0.0910767,0
7796.55,-21.8407,0.0676772,-21.8484,0,0.0927267,-0.178332,-0.00770687,0.0676772,6100.22,-21.9081,0.173798,0
7808.53,-21.8412,0.0615657,-21.8484,0,-0.0428223,-0.510357,-0.00719407,0.0615657,6103.36,-21.9529,0.170025,0
7816.57,-21.8478,0.034851,-21.8484,0,-0.819663,-3.31942,-0.000597423,0.034851,6106.09,-21.7455,-0.0541607,0
7828.52,-21.8481,0.0330346,-21.8484,0,-0.0266912,-0.152026,-0.000278516,0.0330346,6108.97,-21.9993,0.0757158,0
7836.54,-21.849,0.0175496,-21.8484,0,-0.112108,-1.93248,0.000619806,0.0175496,6112.75,-21.9596,0.0924414,0
7848.52,-21.8542,0.00228574,-21.8484,0,-0.433848,-1.27379,0.0058186,0.00228574,6117.2,-21.7645,-0.115651,0
7856.53,-21.8524,0.00153758,-21.8484,0,0.22868,-0.0933337,0.0039855,0.00153758,6121.16,-21.9473,0.0306209,0
7868.54,-21.8034,-0.000658037,-21.8484,0,4.07914,-0.182876,-0.0449886,-0.000658037,6124.53,-21.9353,0.00638936,0
7876.56,-21.7522,0.00421529,-21.8484,0,6.38122,0.607723,-0.0961597,0.00421529,6128.49,-21.5046,-0.033143,0
7888.52,-21.7046,0.00753801,-21.8484,0,3.98544,0.277772,-0.143834,0.00753801,6133.46,-21.7268,0.415912,0
7896.51,-21.6985,0.0580964,-21.8484,0,0.756514,6.32851,-0.149877,0.0580964,6138.45,-21.7228,0.253336,0
7908.52,-21.6556,0.118331,-21.8484,0,3.57556,5.01456,-0.192827,0.118331,6142.01,-21.587,-0.0129805,0
7916.52,-21.6537,0.120885,-21.8484,0,0.235453,0.319334,-0.19471,0.120885,6143.65,-21.7932,0.247814,0
7928.52,-21.6532,0.120802,-21.8484,0,0.0441868,-0.00693026,-0.19524,0.120802,6144.11,-21.718,0.2536,0
7940.58,-21.6411,0.118904,-21.8484,0,1.00113,-0.157446,-0.207309,0.118904,6144.18,-21.4825,-0.00607703,0
7948.52,-21.6406,0.118821,-21.8484,0,0.0667968,-0.0105032,-0.207839,0.118821,6144.19,-21.7092,0.234876,0
7960.51,-21.6412,0.119558,-21.8484,0,-0.0526182,0.0614467,-0.207208,0.119558,6144.2,-21.7755,0.250963,0
7968.55,-21.6556,0.136329,-21.8484,0,-1.78662,2.0865,-0.192847,0.136329,6144.28,-21.5492,-0.0275897,0
7980.53,-21.6562,0.137066,-21.8484,0,-0.0526543,0.0614989,-0.192217,0.137066,6144.56,-21.7529,0.297252,0
7988.59,-21.6578,0.13855,-21.8484,0,-0.194739,0.184189,-0.190647,0.13855,6145.37,-21.832,0.394938,0
8000.5,-21.6935,0.172334,-21.8484,0,-2.99895,2.83729,-0.154939,0.172334,6147.24,-21.6145,0.01888,0
8008.57,-21.695,0.173818,-21.8484,0,-0.194362,0.183939,-0.15337,0.173818,6150.3,-21.7934,0.309736,0
8020.52,-21.6954,0.173599,-21.8484,0,-0.0313638,-0.0183262,-0.152995,0.173599,6153.49,-21.8899,0.30989,0
8028.59,-21.7039,0.168611,-21.8484,0,-1.05641,-0.617864,-0.144467,0.168611,6155.54,-21.619,0.0741936,0
8040.51,-21.7043,0.168392,-21.8484,0,-0.0314419,-0.0183902,-0.144092,0.168392,6156.38,-21.7812,0.313932,0
8048.51,-21.7044,0.16769,-21.8484,0,-0.00594191,-0.087774,-0.144045,0.16769,6156.67,-21.7879,0.220389,0
8060.5,-21.7054,0.151706,-21.8484,0,-0.0901598,-1.33253,-0.142963,0.151706,6156.87,-21.53,0.00520625,0
8068.52,-21.7055,0.151004,-21.8484,0,-0.00592855,-0.0876104,-0.142916,0.151004,6157.12,-21.7727,0.282539,0
8080.51,-21.7059,0.1514,-21.8484,0,-0.0367255,0.0330639,-0.142475,0.1514,6157.37,-21.8412,0.314735,0
8088.51,-21.716,0.160428,-21.8484,0,-1.25427,1.12949,-0.13245,0.160428,6157.51,-21.6446,0.027014,0
8100.51,-21.7164,0.160825,-21.8484,0,-0.0367105,0.0330611,-0.132009,0.160825,6157.6,-21.8992,0.292865,0
8108.58,-21.7167,0.160653,-21.8484,0,-0.0419046,-0.0213358,-0.131671,0.160653,6157.87,-21.8035,0.305435,0
8120.5,-21.7244,0.156731,-21.8484,0,-0.646109,-0.329077,-0.123971,0.156731,6158.79,-21.6142,0.0442529,0
8128.54,-21.7248,0.156559,-21.8484,0,-0.0420475,-0.0214164,-0.123632,0.156559,6160.59,-21.8195,0.29459,0
8140.52,-21.7268,0.157041,-21.8484,0,-0.168999,0.0403282,-0.121609,0.157041,6162.63,-21.8844,0.250738,0
8148.47,-21.7728,0.168033,-21.8484,0,-5.7868,1.38172,-0.075575,0.168033,6164.1,-21.6321,-0.0203366,0
8160.49,-21.776,0.168573,-21.8484,0,-0.26069,0.0449343,-0.0724415,0.168573,6164.97,-21.8654,0.326897,0
8168.49,-21.8034,0.169836,-21.8484,0,-3.4272,0.15782,-0.0450273,0.169836,6165.66,-21.8828,0.335409,0
8180.52,-21.8527,0.169051,-21.8484,0,-4.10126,-0.0651664,0.0043149,0.169051,6167.09,-21.5957,0.0450859,0
8192.52,-21.8551,0.168248,-21.8484,0,-0.196375,-0.0669941,0.00667061,0.168248,6171.08,-21.9953,0.312064,0
8200.5,-21.8594,0.149404,-21.8484,0,-0.546735,-2.35996,0.0110363,0.149404,6178.03,-21.9743,0.239155,0
8212.49,-21.8362,0.116978,-21.8484,0,1.93945,-2.7042,-0.0122197,0.116978,6184.92,-21.6894,-0.0191923,0
8220.71,-21.8352,0.115586,-21.8484,0,0.125625,-0.169272,-0.0132521,0.115586,6188.81,-22.0019,0.161401,0
8232.5,-21.835,0.115087,-21.8484,0,0.011426,-0.042346,-0.0133867,0.115087,6190.32,-21.9421,0.255247,0
8240.5,-21.8331,0.103787,-21.8484,0,0.243022,-1.41145,-0.0153324,0.103787,6191.53,-21.7331,0.0150253,0
8252.53,-21.8584,0.104598,-21.8484,0,-2.10425,0.0674734,0.00996703,0.104598,6193.29,-21.8746,0.222318,0
8260.5,-21.8595,0.105434,-21.8484,0,-0.142796,0.104711,0.0111061,0.105434,6195.52,-21.9454,0.347527,0
8272.5,-21.86,0.123134,-21.8484,0,-0.0413697,1.47578,0.0116023,0.123134,6198.54,-21.7731,0.0142809,0
8280.51,-21.8589,0.123854,-21.8484,0,0.136813,0.0899315,0.0105068,0.123854,6203.03,-22.008,0.286584,0
8292.51,-21.8335,0.120748,-21.8484,0,2.11728,-0.258753,-0.014909,0.120748,6209.82,-21.9087,0.236261,0
8300.5,-21.8328,0.0798189,-21.8484,0,0.0906126,-5.12065,-0.0156332,0.0798189,6219.02,-21.6469,-0.0642648,0
8312.55,-21.8329,0.0761639,-21.8484,0,-0.00839843,-0.303415,-0.0155321,0.0761639,6230.06,-21.7985,0.130834,0
8320.5,-21.8349,0.0325234,-21.8484,0,-0.250875,-5.49006,-0.0135379,0.0325234,6241.73,-22.0713,0.129477,0
8332.51,-21.8368,0.000480676,-21.8484,0,-0.163815,-2.66845,-0.0115708,0.000480676,6251.29,-21.8525,-0.105041,0
8340.57,-21.8382,-0.000778475,-21.8484,0,-0.172348,-0.156222,-0.0101816,-0.000778475,6256.76,-21.9323,0.0377169,0
8352.59,-21.8693,0.000847896,-21.8484,0,-2.58077,0.135249,0.0208521,0.000847896,6259.36,-21.9805,0.216382,0
8360.62,-21.9003,0.00309133,-21.8484,0,-3.86495,0.279312,0.0518954,0.00309133,6261.61,-21.7797,-0.101923,0
8372.63,-21.9016,0.00321257,-21.8484,0,-0.108736,0.0101,0.0532006,0.00321257,6264.99,-22.0487,0.162059,0
8380.69,-21.9011,0.00396303,-21.8484,0,0.0668104,0.0930177,0.0526616,0.00396303,6270.42,-22.0132,0.132032,0
8392.79,-21.8894,0.0078204,-21.8484,0,0.965231,0.318975,0.0409891,0.0078204,6279.58,-21.8085,-0.05626,0
8400.8,-21.8889,0.00798877,-21.8484,0,0.0640329,0.021022,0.0404762,0.00798877,6293.2,-21.9584,0.0791783,0
8412.8,-21.8885,0.00617517,-21.8484,0,0.0308871,-0.151071,0.0401054,0.00617517,6308.57,-21.9206,0.0122313,0
8420.85,-21.882,-0.0350118,-21.8484,0,0.8082,-5.12021,0.0336043,-0.0350118,6322.93,-21.8185,-0.175866,0
8432.86,-21.9259,-0.0347177,-21.8484,0,-3.64778,0.0244731,0.0774469,-0.0347177,6336.69,-22.0203,0.054719,0
8444.78,-21.9318,-0.0346096,-21.8484,0,-0.50023,0.00906837,0.0834067,-0.0346096,6350.64,-21.9647,0.114536,0
8452.87,-21.9553,-0.037769,-21.8484,0,-2.90739,-0.390575,0.106925,-0.037769,6363.54,-21.7678,-0.15916,0
8464.82,-21.9559,-0.0379302,-21.8484,0,-0.0502893,-0.0134895,0.107525,-0.0379302,6374.09,-21.9614,0.157011,0
8472.85,-21.9462,-0.0383024,-21.8484,0,1.20835,-0.0462961,0.0978114,-0.0383024,6382.97,-21.9365,0.0947998,0
8484.77,-21.9438,-0.035451,-21.8484,0,0.202056,0.239226,0.0954031,-0.035451,6391.67,-21.8292,-0.20452,0
8492.79,-21.9017,-0.0374995,-21.8484,0,5.25741,-0.25545,0.053244,-0.0374995,6400.68,-21.9375,0.216689,0
8504.87,-21.8951,-0.0368786,-21.8484,0,0.546271,0.051404,0.0466461,-0.0368786,6409.57,-21.8865,0.103893,0
8512.86,-21.8408,-0.0172972,-21.8484,0,6.79388,2.45104,-0.00763016,-0.0172972,6417.93,-21.7146,-0.205056,0
8524.83,-21.8351,-0.00531141,-21.8484,0,0.478647,1.00132,-0.0133596,-0.00531141,6426.34,-21.93,0.12391,0
8532.79,-21.8338,-0.00428711,-21.8484,0,0.153146,0.128648,-0.0145789,-0.00428711,6435.52,-21.9177,0.0575238,0
