Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TASVV-04282017-092756,Calibration,CA9-04282017-092723,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18899,0.052482,0.395554,0,0,-3.39565,2.78607,0.052482,0.395554,5886.85,-0.218331,0.352916,0
18911,0.0510579,0.396406,0,0,-0.118676,0.0710408,0.0510579,0.396406,5871.29,0.00569091,0.464388,0
18919,0.0388529,0.394319,0,0,-1.52563,-0.260978,0.0388529,0.394319,5854.77,0.22968,0.424361,0
18931,0.0383603,0.393864,0,0,-0.0410484,-0.0379206,0.0383603,0.393864,5842.48,0.183357,0.390116,0
18939,0.0402442,0.385481,0,0,0.235494,-1.04776,0.0402442,0.385481,5833.44,-0.16518,0.315552,0
18951,0.0605779,0.382334,0,0,1.69447,-0.262304,0.0605779,0.382334,5824.52,-0.043623,0.423762,0
18959,0.0620219,0.377611,0,0,0.180498,-0.590373,0.0620219,0.377611,5814.24,-0.169736,0.0850331,0
18971,0.0633291,0.377825,0,0,0.108936,0.0178123,0.0633291,0.377825,5801.09,0.356114,0.422586,0
18979,0.0951254,0.387744,0,0,3.97454,1.23989,0.0951254,0.387744,5781.9,0.14205,0.355437,0
18991,0.155443,0.399065,0,0,5.02643,0.943434,0.155443,0.399065,5756.81,0.193948,0.748909,0
18999,0.155551,0.420277,0,0,0.0135489,2.65155,0.155551,0.420277,5734.34,0.175463,0.431663,0
19011,0.147241,0.483914,0,0,-0.692527,5.30304,0.147241,0.483914,5721.75,0.293016,0.691582,0
19019,0.128754,0.483575,0,0,-2.31085,-0.042387,0.128754,0.483575,5716.15,0.0282671,0.390558,0
19031,0.055817,0.471588,0,0,-6.07807,-0.998895,0.055817,0.471588,5710.81,-0.255481,0.736807,0
19043,-0.0106559,0.470389,0,0,-5.5394,-0.0999156,-0.0106559,0.470389,5701.74,0.0329916,0.312426,0
19051,-0.0595148,0.437272,0,0,-6.10736,-4.13963,-0.0595148,0.437272,5689.3,-0.258929,0.300811,0
19063,-0.0864449,0.391778,0,0,-2.24418,-3.79115,-0.0864449,0.391778,5677.6,-0.0327308,0.420424,0
19071,-0.085121,0.370017,0,0,0.165499,-2.72009,-0.085121,0.370017,5670,0.131124,0.49268,0
19083,-0.08623,0.39171,0,0,-0.0924214,1.80769,-0.08623,0.39171,5665.98,-0.127485,0.358062,0
19091,-0.0736029,0.432224,0,0,1.57839,5.06428,-0.0736029,0.432224,5662.95,-0.044251,0.29824,0
19103,-0.0736574,0.454331,0,0,-0.00454526,1.84228,-0.0736574,0.454331,5658.17,-0.242098,0.643288,0
19111,-0.0306459,0.467429,0,0,5.37644,1.63722,-0.0306459,0.467429,5650.11,0.0669,0.476488,0
19123,0.031772,0.492566,0,0,5.20149,2.09478,0.031772,0.492566,5640.21,0.383663,0.460448,0
19131,0.100085,0.525853,0,0,8.53917,4.16078,0.100085,0.525853,5630.97,-0.150107,0.468295,0
19143,0.17776,0.518131,0,0,6.47285,-0.643466,0.17776,0.518131,5621.23,0.054485,0.57001,0
19151,0.203152,0.522476,0,0,3.17408,0.543088,0.203152,0.522476,5608.21,0.245786,0.29946,0
19163,0.165891,0.537596,0,0,-3.10507,1.26003,0.165891,0.537596,5593.45,0.269932,0.623808,0
19171,0.162312,0.524151,0,0,-0.447372,-1.6806,0.162312,0.524151,5581.09,0.205478,0.414696,0
19183,0.0840861,0.446387,0,0,-6.51886,-6.48032,0.0840861,0.446387,5573.24,-0.263301,0.685923,0
19191,-0.0514198,0.422648,0,0,-16.9382,-2.96743,-0.0514198,0.422648,5569.39,-0.250815,0.354181,0
19203,-0.0732957,0.474068,0,0,-1.82299,4.285,-0.0732957,0.474068,5567.68,0.186712,0.362101,0
19211,-0.0828059,0.559687,0,0,-1.18878,10.7024,-0.0828059,0.559687,5566.44,-0.123683,0.71994,0
19223,-0.0449327,0.484354,0,0,3.1561,-6.27778,-0.0449327,0.484354,5564.27,-0.0896607,0.411658,0
19231,-0.0422427,0.553283,0,0,0.336253,8.61616,-0.0422427,0.553283,5560.71,-0.0437173,0.729072,0
19243,-0.0213903,0.556753,0,0,1.7377,0.289198,-0.0213903,0.556753,5557.52,0.0339686,0.374636,0
19251,-0.00480715,0.481787,0,0,2.07289,-9.37084,-0.00480715,0.481787,5556.44,-0.0123015,0.543609,0
19263,0.0598258,0.417019,0,0,5.38608,-5.39733,0.0598258,0.417019,5557,0.378075,0.370462,0
19271,0.0625124,0.415378,0,0,0.335819,-0.205128,0.0625124,0.415378,5559.09,0.0923162,0.485715,0
19283,0.0593029,0.439397,0,0,-0.267458,2.00159,0.0593029,0.439397,5564.27,0.164141,0.239088,0
19295,0.0510625,0.435937,0,0,-0.686697,-0.288303,0.0510625,0.435937,5574.05,-0.159968,0.422058,0
19303,0.0207727,0.44119,0,0,-3.78622,0.656644,0.0207727,0.44119,5586.43,-0.262366,0.40876,0
19315,0.0182378,0.45155,0,0,-0.21125,0.863291,0.0182378,0.45155,5596.42,-0.0148063,0.431293,0
19323,0.0120323,0.503116,0,0,-0.77568,6.44576,0.0120323,0.503116,5602.28,0.0915924,0.726822,0
19335,0.00564773,0.556134,0,0,-0.532049,4.41821,0.00564773,0.556134,5607.31,0.137365,0.593633,0
19343,-0.00460083,0.602634,0,0,-1.28107,5.81242,-0.00460083,0.602634,5615.64,0.105381,0.568631,0
19355,-0.12469,0.652208,0,0,-10.0074,4.13119,-0.12469,0.652208,5627.04,-0.56106,0.747049,0
19363,-0.315133,0.598613,0,0,-23.8054,-6.69933,-0.315133,0.598613,5638.83,-0.273785,0.671418,0
19375,-0.359951,0.589882,0,0,-3.73483,-0.727602,-0.359951,0.589882,5650.81,-0.633872,0.730002,0
19383,-0.361458,0.58872,0,0,-0.188406,-0.145306,-0.361458,0.58872,5661.06,-0.182194,0.446868,0
19395,-0.360146,0.568367,0,0,0.109324,-1.69609,-0.360146,0.568367,5664.91,-0.482586,0.516787,0
19403,-0.384748,0.563249,0,0,-3.07527,-0.639699,-0.384748,0.563249,5659.65,-0.00372468,0.404584,0
19415,-0.352882,0.56701,0,0,2.65552,0.313438,-0.352882,0.56701,5646.3,-0.403398,0.48121,0
19423,-0.18002,0.555241,0,0,21.6078,-1.4712,-0.18002,0.555241,5631.61,-0.426767,0.668673,0
19435,0.0311627,0.527564,0,0,17.5985,-2.30638,0.0311627,0.527564,5623.13,0.116039,0.729704,0
19443,0.112032,0.55711,0,0,10.1086,3.69324,0.112032,0.55711,5622.05,0.0500706,0.471006,0
19455,0.177269,0.555577,0,0,5.43647,-0.127772,0.177269,0.555577,5626.76,0.494959,0.448929,0
19463,0.179042,0.555285,0,0,0.221526,-0.0364152,0.179042,0.555285,5634.93,0.201261,0.855476,0
19475,0.159025,0.552718,0,0,-1.66807,-0.213986,0.159025,0.552718,5642.57,0.219708,0.582989,0
19483,0.197257,0.579077,0,0,4.77907,3.29491,0.197257,0.579077,5649.24,-0.0554152,0.366818,0
19495,0.132117,0.576654,0,0,-5.4284,-0.201898,0.132117,0.576654,5659.26,-0.0697661,0.640552,0
19503,0.0697357,0.591518,0,0,-7.7976,1.85796,0.0697357,0.591518,5674.65,0.180793,0.605948,0
19515,0.0388447,0.61539,0,0,-2.57425,1.98935,0.0388447,0.61539,5691.49,-0.0238493,0.513651,0
19524,0.0280222,0.697145,0,10.4236,-1.2025,9.08394,0.0280222,9.7265,5704.67,-0.0528103,0.912785,0
19535,0.0224062,0.772581,0,10.4236,-0.510548,6.85781,0.0224062,9.65107,5712.69,-0.00180664,0.787758,0
19547,0.0221756,0.7833,0,10.4236,-0.0192171,0.893191,0.0221756,9.64035,5717.81,0.945764,0.380146,0
19555,0.0448509,0.787183,0,10.4236,2.83441,0.485458,0.0448509,9.63646,5722.84,0.0903985,0.770619,0
19567,0.103697,0.78915,0,10.4236,4.90388,0.163889,0.103697,9.6345,5729.9,-0.016458,0.797966,0
19575,0.172504,0.787786,0,10.4236,8.60083,-0.170462,0.172504,9.63586,5741.1,0.293254,0.333876,0
19587,0.198397,0.781413,0,10.4236,2.15774,-0.531122,0.198397,9.64223,5754.81,0.211714,0.566977,0
19595,0.199929,0.776807,0,10.4236,0.191523,-0.575727,0.199929,9.64684,5765.96,0.162516,0.772536,0
19607,0.210331,0.678097,0,10.4236,0.866853,-8.2258,0.210331,9.74555,5773.22,0.400182,0.822355,0
19615,0.17639,0.667368,0,10.4236,-4.24269,-1.34119,0.17639,9.75628,5777.66,0.0851952,0.80168,0
19627,0.130997,0.642844,0,10.4236,-3.78274,-2.04365,0.130997,9.7808,5781.11,0.00441662,0.506451,0
19635,0.104344,0.517615,0,10.4236,-3.33165,-15.6537,0.104344,9.90603,5786.76,0.174755,0.495917,0
19647,0.085764,0.481035,0,10.4236,-1.54831,-3.04829,0.085764,9.94261,5792.89,0.431921,0.322192,0
19655,0.0468365,0.470099,0,10.4236,-4.86595,-1.36703,0.0468365,9.95355,5794.7,-0.168804,0.39389,0
19667,0.0397038,0.397576,0,10.4236,-0.594388,-6.04357,0.0397038,10.0261,5789.68,0.129427,0.0788004,0
19675,0.000981742,0.332576,0,10.4236,-4.84026,-8.12506,0.000981742,10.0911,5777.57,0.0102348,0.516231,0
19687,0.0160949,0.20672,0,10.4236,1.25943,-10.488,0.0160949,10.2169,5757.4,-0.00311438,0.0720282,0
19695,0.0965775,-0.0757789,0,10.4236,10.0603,-35.3124,0.0965775,10.4994,5720.78,-0.00311438,0.0720282,2
19707,0.575427,-4.03951,0,10.4236,39.9041,-330.311,0.575427,14.4632,5661.31,1.79954,-7.6963,0
19715,1.16852,-9.47852,0,10.4236,74.1364,-679.877,1.16852,19.9022,5596.86,1.73175,-11.3115,0
19727,1.3433,-11.3434,0,10.4236,14.5655,-155.405,1.3433,21.767,5551.34,0.603857,-11.9511,0
19735,1.28516,-11.5023,0,10.4236,-7.26848,-19.8612,1.28516,21.9259,5526.61,1.14137,-11.5618,0
19747,1.1225,-11.5329,0,10.4236,-13.5544,-2.55132,1.1225,21.9565,5515.33,1.11775,-11.689,0
19755,1.01318,-11.5876,0,10.4236,-13.6652,-6.83352,1.01318,22.0112,5513.19,0.904461,-11.6105,0
19767,0.914012,-11.5996,0,10.4236,-8.26424,-1.00185,0.914012,22.0232,5518.19,0.89879,-11.2438,0
19775,0.861385,-11.4823,0,10.4236,-6.57832,14.6638,0.861385,21.9059,5529.91,0.78085,-11.6214,0
19787,0.783219,-11.3131,0,10.4236,-6.51383,14.0965,0.783219,21.7368,5554.86,0.775543,-11.4827,0
19799,0.653755,-10.99,0,10.4236,-10.7887,26.9242,0.653755,21.4137,5609.47,0.574582,-10.8522,0
19807,0.333686,-9.00301,0,10.4236,-40.0086,248.376,0.333686,19.4267,5701.58,-0.344847,-7.22398,0
19819,0.0218016,-6.211,0,10.4236,-25.9904,232.667,0.0218016,16.6347,5807.3,-0.355485,-3.34489,0
19827,-0.319707,-3.19353,0,10.4236,-42.6886,377.185,-0.319707,13.6172,5886.07,-0.890399,0.972658,0
19839,-0.761097,1.33246,0,10.4236,-36.7824,377.166,-0.761097,9.09119,5923.23,-0.689443,4.08354,0
19847,-0.76639,4.69872,0,10.4236,-0.661604,420.783,-0.76639,5.72493,5935.13,-0.306319,5.60774,0
19859,-0.46049,5.8219,0,10.4236,25.4916,93.598,-0.46049,4.60175,5939.85,-0.381526,6.63303,0
19867,-0.324711,6.39081,0,10.4236,16.9724,71.1149,-0.324711,4.03283,5944.17,-0.276028,6.75977,0
19879,-0.280354,6.67756,0,10.4236,3.69639,23.8953,-0.280354,3.74609,5949.49,-0.0126041,6.77058,0
19887,-0.221192,6.7286,0,10.4236,7.39526,6.38057,-0.221192,3.69504,5957.46,-0.199493,6.66537,0
19899,-0.116161,6.86043,0,10.4236,8.75262,10.9858,-0.116161,3.56322,5969.93,-0.00303888,7.13983,0
19907,-0.0587305,7.03379,0,10.4236,7.17879,21.67,-0.0587305,3.38986,5986.33,0.0324289,7.13847,0
19919,-0.0585804,7.06984,0,10.4236,0.0125035,3.00436,-0.0585804,3.3538,6002.53,-0.0171591,6.96335,0
19927,-0.0272201,7.10009,0,10.4236,3.92005,3.78071,-0.0272201,3.32356,6014.57,-0.284322,7.13448,0
19939,-0.0211404,7.07833,0,10.4236,0.506642,-1.81365,-0.0211404,3.34532,6022.2,-0.146622,7.06298,0
19947,0.020068,7.08567,0,10.4236,5.15104,0.918158,0.020068,3.33798,6027.25,0.168202,6.98338,0
19959,0.0981372,7.12759,0,10.4236,6.50577,3.4933,0.0981372,3.29606,6031.08,0.0695506,7.08559,0
19967,0.139408,7.10619,0,10.4236,5.1588,-2.67542,0.139408,3.31746,6034.28,0.12955,7.2402,0
19979,0.139778,7.10333,0,10.4236,0.0308651,-0.237735,0.139778,3.32031,6036.9,0.109771,7.33067,0
19987,0.110662,7.05795,0,10.4236,-3.63952,-5.67298,0.110662,3.3657,6039.05,0.177782,6.92309,0
19999,0.11517,6.97053,0,10.4236,0.375684,-7.28492,0.11517,3.45312,6041.02,-0.0096448,7.10855,0
20007,0.0152079,6.94954,0,10.4236,-12.4953,-2.62407,0.0152079,3.47411,6042.93,-0.149462,6.79102,0
20019,-0.0806852,6.93652,0,10.4236,-7.9911,-1.08469,-0.0806852,3.48712,6045.06,-0.0271886,6.73222,0
20027,-0.151806,7.03276,0,10.4236,-8.89009,12.0294,-0.151806,3.39089,6047.47,0.213272,7.34947,0
20039,-0.29184,7.73259,0,10.4236,-11.6695,58.3195,-0.29184,2.69106,6050.34,-0.564843,8.36096,0
20051,-0.526874,8.92385,0,10.4236,-19.5861,99.2714,-0.526874,1.4998,6054.57,-0.70015,9.53115,0
20059,-0.650789,9.49774,0,10.4236,-15.4894,71.736,-0.650789,0.925911,6060.08,-0.690101,9.66768,0
20071,-0.657233,9.52483,0,10.4236,-0.537016,2.25748,-0.657233,0.898821,6064.87,-0.72793,9.47896,0
20079,-0.675692,9.52186,0,10.4236,-2.30737,-0.371045,-0.675692,0.901789,6067.12,-0.614572,9.53317,0
20091,-0.655545,9.52547,0,10.4236,1.67894,0.300904,-0.655545,0.898179,6066.85,-0.547621,9.54293,0
20099,-0.615778,9.53666,0,10.4236,4.97077,1.3994,-0.615778,0.886983,6065.07,-0.701749,9.49027,0
20111,-0.61442,9.55415,0,10.4236,0.113249,1.45727,-0.61442,0.869496,6062.74,-0.532152,9.6575,0
20119,-0.574243,9.58794,0,10.4236,5.02208,4.22342,-0.574243,0.835709,6061.31,-0.53325,9.74025,0
20131,-0.570489,9.62046,0,10.4236,0.312822,2.70997,-0.570489,0.803189,6062.55,-0.612231,9.23646,0
20139,-0.551922,9.67318,0,10.4236,2.32093,6.58963,-0.551922,0.750472,6064.52,-0.447735,9.65966,0
20151,-0.547817,9.8354,0,10.4236,0.342069,13.5189,-0.547817,0.588245,6063.95,-0.547205,10.2802,0
20159,-0.596614,10.2119,0,10.4236,-6.09967,47.0629,-0.596614,0.211742,6062.35,-0.80349,10.8367,0
20171,-0.605731,10.5275,0,10.4236,-0.759779,26.297,-0.605731,-0.103822,6062.74,-0.632437,10.6764,0
20179,-0.619276,10.6368,0,10.4236,-1.69304,13.6626,-0.619276,-0.213123,6066.96,-0.737384,10.5748,0
20191,-0.632632,10.733,0,10.4236,-1.11302,8.01858,-0.632632,-0.309346,6075.46,-0.490162,10.9437,0
20199,-0.637016,10.7382,0,10.4236,-0.547969,0.647932,-0.637016,-0.314529,6085.21,-0.557785,10.9459,0
20211,-0.680031,10.7729,0,10.4236,-3.58461,2.8905,-0.680031,-0.349215,6091.96,-0.758102,10.7507,0
20219,-0.688214,10.806,0,10.4236,-1.0228,4.14736,-0.688214,-0.382394,6094.79,-0.679266,10.6496,0
20231,-0.734716,10.8215,0,10.4236,-3.87519,1.28953,-0.734716,-0.397869,6095.46,-0.599267,10.9624,0
20239,-0.753049,10.8207,0,10.4236,-2.29161,-0.106163,-0.753049,-0.397019,6095.49,-0.834383,10.723,0
20251,-0.796342,10.845,0,10.4236,-3.60777,2.0287,-0.796342,-0.421364,6095.37,-0.746159,10.8912,0
20259,-0.858305,10.8808,0,10.4236,-7.74543,4.47008,-0.858305,-0.457124,6095,-0.951821,10.8757,0
20271,-0.861468,10.9022,0,10.4236,-0.263523,1.78935,-0.861468,-0.478597,6093.77,-0.962268,10.9143,0
20279,-0.812722,10.9317,0,10.4236,6.09318,3.67973,-0.812722,-0.508034,6090.29,-0.781833,10.9091,0
20291,-0.775551,10.9818,0,10.4236,3.09762,4.17264,-0.775551,-0.558106,6083.57,-0.697018,11.0956,0
20303,-0.632433,11.1056,0,10.4236,11.9265,10.3229,-0.632433,-0.681981,6075.73,-0.595995,11.1764,0
20311,-0.320053,11.6515,0,10.4236,39.0475,68.2382,-0.320053,-1.22789,6069.67,-0.0444013,12.1579,0
20323,-0.0526265,12.1915,0,10.4236,22.2855,44.9939,-0.0526265,-1.76781,6064.07,0.111136,12.518,0
20331,-0.0435243,12.2291,0,10.4236,1.13777,4.70674,-0.0435243,-1.80547,6057.29,0.135397,12.4089,0
20343,-0.0507079,12.2764,0,10.4236,-0.598627,3.94277,-0.0507079,-1.85278,6051.25,-0.0483799,12.3413,0
20351,-0.0637662,12.276,0,10.4236,-1.6323,-0.0520819,-0.0637662,-1.85236,6047.84,-0.215827,12.1576,0
20363,-0.0632296,12.268,0,10.4236,0.0447158,-0.663603,-0.0632296,-1.8444,6047.02,-0.111345,12.2287,0
20371,-0.060514,12.2477,0,10.4236,0.339452,-2.54625,-0.060514,-1.82403,6048.13,-0.0718969,12.3547,0
20383,-0.0632907,12.2463,0,10.4236,-0.231392,-0.114267,-0.0632907,-1.82266,6050.18,0.167511,12.2885,0
20391,-0.0624013,12.2453,0,10.4236,0.111175,-0.122794,-0.0624013,-1.82168,6051.85,-0.123416,12.0484,0
20403,-0.0387978,12.2225,0,10.4236,1.96696,-1.89936,-0.0387978,-1.79889,6052.55,0.00306199,12.272,0
20411,-0.0272452,12.2005,0,10.4236,1.44408,-2.7563,-0.0272452,-1.77684,6052.58,-0.0656775,12.0736,0
20423,-0.0261947,12.2007,0,10.4236,0.0875378,0.0156689,-0.0261947,-1.77702,6052.38,-0.118051,12.1735,0
20431,-0.0126846,12.225,0,10.4236,1.68876,3.04735,-0.0126846,-1.8014,6052.11,0.154909,12.2409,0
20443,-0.00789054,12.2044,0,10.4236,0.399506,-1.7205,-0.00789054,-1.78076,6051.33,0.218799,12.2914,0
20451,0.0166245,12.2226,0,10.4236,3.06438,2.27878,0.0166245,-1.79899,6048.76,0.00413269,12.3009,0
20463,0.0256612,12.2396,0,10.4236,0.753063,1.41715,0.0256612,-1.81599,6043.52,-0.0939005,12.1769,0
20471,0.0437363,12.2516,0,10.4236,2.25938,1.49487,0.0437363,-1.82795,6036.86,0.0162171,12.281,0
20483,0.0494368,12.2442,0,10.4236,0.475045,-0.615051,0.0494368,-1.82057,6030.99,0.0860461,12.1615,0
20491,0.134724,12.2565,0,10.4236,10.6609,1.52994,0.134724,-1.83281,6025.87,0.188316,12.4411,0
20503,0.139867,12.2572,0,10.4236,0.428599,0.0592548,0.139867,-1.83352,6018.53,0.208666,12.3167,0
20511,0.171955,12.2588,0,10.4236,4.01091,0.204271,0.171955,-1.83516,6007.53,0.200173,12.2157,0
20523,0.176907,12.2118,0,10.4236,0.412694,-3.91505,0.176907,-1.78817,5996.81,0.0863263,11.9564,0
20531,0.118411,12.1402,0,10.4236,-7.31201,-8.95469,0.118411,-1.71654,5990.37,0.156577,12.1598,0
20543,0.117537,12.099,0,10.4236,-0.0728083,-3.43545,0.117537,-1.67531,5987.05,0.101944,12.0018,0
20555,0.096897,12.0862,0,10.4236,-1.72001,-1.05974,0.096897,-1.66259,5984.35,0.0600277,12.1154,0
20563,0.095043,12.0856,0,10.4236,-0.231746,-0.0806855,0.095043,-1.66195,5981.66,0.16228,12.0777,0
20575,0.0731513,12.083,0,10.4236,-1.82431,-0.216188,0.0731513,-1.65935,5979.23,0.227765,12.1274,0
20583,0.0596592,12.1067,0,10.4236,-1.68652,2.95637,0.0596592,-1.68301,5977.5,-0.0101183,11.9332,0
20595,0.00459565,12.1132,0,10.4236,-4.58863,0.546453,0.00459565,-1.68956,5976.49,-0.1571,12.1542,0
20603,-0.0485577,12.1154,0,10.4236,-6.64417,0.270278,-0.0485577,-1.69173,5975.9,0.200933,12.1259,0
20615,-0.0507921,12.1155,0,10.4236,-0.186202,0.00704404,-0.0507921,-1.69181,5975.56,-0.0792237,12.1879,0
20623,-0.0499648,12.1148,0,10.4236,0.103412,-0.081342,-0.0499648,-1.69116,5975.38,-0.0476488,12.1037,0
20635,-0.0310151,12.0992,0,10.4236,1.57915,-1.30423,-0.0310151,-1.67551,5975.26,0.0931594,11.9958,0
20643,-0.0273063,12.0778,0,10.4236,0.463594,-2.66701,-0.0273063,-1.65417,5975.13,-0.0178768,12.0796,0
20655,-0.0256437,12.0342,0,10.4236,0.138552,-3.63723,-0.0256437,-1.61053,5975.21,-0.000414773,12.0556,0
20663,-0.111017,11.8567,0,10.4236,-10.6717,-22.1838,-0.111017,-1.43306,5976.13,-0.21087,11.7066,0
20675,-0.300217,11.5547,0,10.4236,-15.7666,-25.1669,-0.300217,-1.13105,5978.96,-0.559342,10.9723,0
20683,-0.455734,11.3233,0,10.4236,-19.4397,-28.9212,-0.455734,-0.899684,5984.76,-0.447018,11.108,0
20695,-0.476565,11.2142,0,10.4236,-1.73589,-9.09384,-0.476565,-0.790558,5993.38,-0.281825,11.2821,0
20703,-0.498277,11.1499,0,10.4236,-2.71405,-8.04302,-0.498277,-0.726214,6002.57,-0.634544,10.8952,0
20715,-0.467592,11.1451,0,10.4236,2.55705,-0.400458,-0.467592,-0.721408,6009.28,-0.421884,11.1882,0
20723,-0.462188,11.125,0,10.4236,0.675483,-2.50276,-0.462188,-0.701386,6012.45,-0.473308,11.0752,0
20735,-0.431399,11.1138,0,10.4236,2.56577,-0.939695,-0.431399,-0.69011,6013.43,-0.363645,11.1807,0
20743,-0.4125,11.1153,0,10.4236,2.36236,0.195208,-0.4125,-0.691671,6013.81,-0.514234,11.0638,0
20755,-0.351555,11.1014,0,10.4236,5.0788,-1.16274,-0.351555,-0.677719,6013.81,-0.255005,11.153,0
20763,-0.283548,11.0566,0,10.4236,8.50082,-5.59859,-0.283548,-0.63293,6012.65,-0.266998,10.9445,0
20775,-0.272745,10.9971,0,10.4236,0.900256,-4.957,-0.272745,-0.573446,6009.57,-0.528354,10.9971,0
20783,-0.273731,10.9943,0,10.4236,-0.123247,-0.345037,-0.273731,-0.570686,6005.47,-0.266663,10.9855,0
20795,-0.30482,10.9927,0,10.4236,-2.59073,-0.138904,-0.30482,-0.569019,6002.97,-0.402541,10.9463,0
20807,-0.323489,11.0722,0,10.4236,-1.55572,6.62378,-0.323489,-0.648504,6003.61,-0.252251,11.2567,0
20815,-0.354365,11.077,0,10.4236,-3.85955,0.609186,-0.354365,-0.653378,6007.75,-0.468121,11.1783,0
20827,-0.396363,11.1327,0,10.4236,-3.49979,4.63909,-0.396363,-0.709047,6014.01,-0.298942,11.0959,0
20835,-0.412599,11.1439,0,10.4236,-2.02958,1.40075,-0.412599,-0.720253,6019.23,-0.491175,10.9836,0
20847,-0.416606,11.1452,0,10.4236,-0.333868,0.106648,-0.416606,-0.721532,6022.13,-0.592332,11.178,0
20855,-0.434016,11.1767,0,10.4236,-2.17632,3.9358,-0.434016,-0.753019,6023.62,-0.398893,11.1107,0
20867,-0.43697,11.2015,0,10.4236,-0.246177,2.07129,-0.43697,-0.777874,6024.35,-0.382665,11.2099,0
20875,-0.413506,11.2055,0,10.4236,2.93307,0.498883,-0.413506,-0.781865,6024.58,-0.43824,11.4077,0
20887,-0.408813,11.1819,0,10.4236,0.391059,-1.96461,-0.408813,-0.75829,6024.66,-0.434917,11.319,0
20895,-0.398627,11.17,0,10.4236,1.27325,-1.49357,-0.398627,-0.746342,6024.98,-0.329617,11.1468,0
20907,-0.393273,11.1333,0,10.4236,0.446141,-3.05529,-0.393273,-0.709678,6026.3,-0.4914,11.1107,0
20915,-0.396576,11.1311,0,10.4236,-0.412885,-0.27395,-0.396576,-0.707487,6029.48,-0.341689,11.0217,0
20927,-0.432862,11.126,0,10.4236,-3.02377,-0.427851,-0.432862,-0.702352,6034.45,-0.383373,11.1284,0
20935,-0.47896,11.1436,0,10.4236,-5.76236,2.19732,-0.47896,-0.719931,6040.32,-0.710533,11.3197,0
20947,-0.505714,11.1811,0,10.4236,-2.22944,3.12606,-0.505714,-0.757444,6046.85,-0.553082,11.221,0
20955,-0.521371,11.1981,0,10.4236,-1.95715,2.12795,-0.521371,-0.774467,6053.55,-0.554913,11.1543,0
20967,-0.522012,11.1988,0,10.4236,-0.0534434,0.056531,-0.522012,-0.775146,6058.87,-0.373009,11.2116,0
20975,-0.519274,11.1982,0,10.4236,0.342265,-0.0755774,-0.519274,-0.774541,6062.44,-0.54355,11.2192,0
20987,-0.456579,11.1817,0,10.4236,5.22459,-1.37199,-0.456579,-0.758077,6064.98,-0.428445,10.9953,0
20995,-0.443507,11.1183,0,10.4236,1.63402,-7.92704,-0.443507,-0.694661,6066.46,-0.19734,11.1953,0
21007,-0.401605,11.0854,0,10.4236,3.49181,-2.7388,-0.401605,-0.661795,6066.95,-0.207744,11.2164,0
21015,-0.398938,11.0775,0,10.4236,0.33336,-0.990843,-0.398938,-0.653868,6067.04,-0.613702,10.9046,0
21028,-0.400347,11.0763,0,0,-0.108338,-0.0967897,-0.400347,11.0763,6067.06,-0.413605,11.0135,0
21035,-0.398609,11.0588,0,0,0.248304,-2.48877,-0.398609,11.0588,6067.38,-0.378698,11.0772,0
21047,-0.407842,11.0271,0,0,-0.769439,-2.64798,-0.407842,11.0271,6069.35,-0.145097,10.9963,0
21059,-0.410801,11.0249,0,0,-0.24655,-0.182592,-0.410801,11.0249,6075.83,-0.419503,10.9999,0
21067,-0.470005,11.0148,0,0,-7.40055,-1.26186,-0.470005,11.0148,6088.51,-0.667999,10.897,0
21079,-0.474844,11.0156,0,0,-0.403263,0.0680128,-0.474844,11.0156,6103.74,-0.526993,11.0629,0
21087,-0.526245,11.0457,0,0,-6.42513,3.76447,-0.526245,11.0457,6115.09,-0.534551,11.0678,0
21099,-0.539002,11.0802,0,0,-1.06309,2.87646,-0.539002,11.0802,6120.42,-0.283075,11.1698,0
21107,-0.539958,11.0816,0,0,-0.11944,0.172185,-0.539958,11.0816,6122.18,-0.556953,11.0934,0
21119,-0.551501,11.0802,0,0,-0.961985,-0.11308,-0.551501,11.0802,6122.2,-0.594342,10.7362,0
21127,-0.559745,11.0922,0,0,-1.03044,1.49227,-0.559745,11.0922,6120.39,-0.631124,11.2224,0
21139,-0.569721,11.078,0,0,-0.831327,-1.18023,-0.569721,11.078,6117.15,-0.286134,10.8311,0
21147,-0.563409,11.0324,0,0,0.789032,-5.69797,-0.563409,11.0324,6113.83,-0.50733,11.1025,0
21159,-0.543117,10.9742,0,0,1.69094,-4.84936,-0.543117,10.9742,6110.44,-0.670123,11.0506,0
21167,-0.530478,10.9771,0,0,1.57989,0.352679,-0.530478,10.9771,6104.83,-0.520168,11.005,0
21179,-0.528098,10.9776,0,0,0.198369,0.0458415,-0.528098,10.9776,6095.65,-0.34023,10.7915,0
21187,-0.48426,10.984,0,0,5.47968,0.801784,-0.48426,10.984,6085.58,-0.333918,10.9457,0
21199,-0.447938,10.9663,0,0,3.02683,-1.47521,-0.447938,10.9663,6077.94,-0.578638,10.982,0
