Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TIF2-11132017-120603,Calibration,CC9-11132017-120538,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-155731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19222.5,8.07573,6.5311,0,0,7.19371,-2.69568,8.07573,6.5311,1584.12,8.11346,6.50876,0
19234.3,8.36759,6.20505,0,0,24.7955,-27.6992,8.36759,6.20505,1584.7,8.55706,5.93921,0
19242.3,9.39509,5.14132,0,0,128.904,-133.451,9.39509,5.14132,1585.63,10.1965,4.36136,0
19254.3,10.7398,3.83997,0,0,111.999,-108.392,10.7398,3.83997,1587.11,11.9882,2.25862,0
19262.3,11.3829,2.53269,0,0,80.381,-163.39,11.3829,2.53269,1588.46,11.267,1.02116,0
19274.3,11.3748,1.45347,0,0,-0.676354,-89.92,11.3748,1.45347,1588.84,11.2109,1.21163,0
19282.3,11.4787,1.086,0,0,12.9882,-45.9335,11.4787,1.086,1588.01,11.6335,1.03342,0
19294.3,11.4165,0.967259,0,0,-5.15982,-9.86093,11.4165,0.967259,1586.16,11.2342,0.644703,0
19302.3,11.4801,0.961833,0,0,7.97849,-0.681485,11.4801,0.961833,1584.09,11.6644,0.782926,0
19314.6,11.5156,0.890944,0,0,2.88842,-5.76051,11.5156,0.890944,1582.94,11.3975,0.899776,0
19322.6,11.518,0.891406,0,0,0.301324,0.0578706,11.518,0.891406,1583.22,11.3532,1.09655,0
19334.7,11.5403,0.977316,0,0,1.83424,7.07248,11.5403,0.977316,1584.33,11.6467,0.876854,0
19342.7,11.5458,1.08102,0,0,0.688891,12.9691,11.5458,1.08102,1585.28,11.6026,1.08773,0
19354.6,11.5466,1.08743,0,0,0.0690231,0.537684,11.5466,1.08743,1585.69,11.5198,1.09435,0
19362.6,11.5573,1.08316,0,0,1.33985,-0.533372,11.5573,1.08316,1585.77,11.3402,1.06728,0
19374.9,11.5306,1.08139,0,0,-2.18933,-0.144819,11.5306,1.08139,1585.74,11.424,1.16187,0
19382.8,11.5287,1.06713,0,0,-0.231911,-1.79482,11.5287,1.06713,1585.57,11.5526,0.978765,0
19394.8,11.5293,1.0528,0,0,0.0447699,-1.19472,11.5293,1.0528,1585.18,11.5002,1.05374,0
19402.8,11.5564,1.05317,0,0,3.40312,0.0466299,11.5564,1.05317,1584.41,11.6127,1.05262,0
19414.8,11.5625,1.0537,0,0,0.507095,0.0436837,11.5625,1.0537,1583.24,11.5618,1.05004,0
19422.9,11.6124,1.06236,0,0,6.20803,1.07888,11.6124,1.06236,1582.13,11.7048,1.07484,0
19435,11.6318,1.06098,0,0,1.59873,-0.113444,11.6318,1.06098,1581.51,11.6383,1.0724,0
19443.3,11.6545,1.0611,0,0,2.72647,0.0145358,11.6545,1.0611,1581.36,11.6927,1.067,0
19454.9,11.6538,1.05425,0,0,-0.060085,-0.592683,11.6538,1.05425,1581.57,11.597,1.03838,0
19466.9,11.6212,1.03282,0,0,-2.71317,-1.78751,11.6212,1.03282,1582.54,11.5974,1.02435,0
19474.9,11.5974,1.02463,0,0,-2.99732,-1.02879,11.5974,1.02463,1584.89,11.6954,1.01018,0
19486.9,11.5906,1.0241,0,0,-0.568055,-0.044109,11.5906,1.0241,1588.76,11.4877,1.02041,0
19495,11.5582,1.02293,0,0,-3.97497,-0.143331,11.5582,1.02293,1593.88,11.6002,1.02038,0
19507.1,11.4986,1.033,0,0,-4.9447,0.834875,11.4986,1.033,1600.24,11.5726,1.00054,0
19515.1,11.1798,1.33396,0,0,-39.8689,37.6392,11.1798,1.33396,1607.6,10.9024,1.60404,0
19527,10.478,2.18344,0,0,-58.7562,71.122,10.478,2.18344,1615.26,9.2243,3.76524,0
19535,9.57587,3.93834,0,0,-112.512,218.87,9.57587,3.93834,1623.47,8.57398,5.20444,0
19547,9.17414,5.36393,0,0,-33.4972,118.869,9.17414,5.36393,1632.25,8.80752,5.79818,0
19555,9.01434,5.58481,0,0,-19.9653,27.5964,9.01434,5.58481,1639.41,8.69766,5.59172,0
19567.1,8.95558,5.61467,0,0,-4.87827,2.4789,8.95558,5.61467,1643.18,9.29852,5.66658,0
19575,8.8945,5.63839,0,0,-7.68478,2.98412,8.8945,5.63839,1644.5,9.00985,5.57946,0
19587.1,8.90684,5.64218,0,0,1.0234,0.314289,8.90684,5.64218,1645.02,8.93714,5.60244,0
19595.1,8.91292,5.69835,0,0,0.758553,7.00678,8.91292,5.69835,1645.47,8.8528,5.8762,0
19606.3,8.91643,5.79583,0,0,0.31496,8.74012,8.91643,5.79583,1646.08,8.89272,6.27465,0
19614.3,8.90946,5.79977,0,0,-0.871366,0.491881,8.90946,5.79977,1647.05,8.89824,6.0392,0
19626.3,8.90931,5.80419,0,0,-0.0121474,0.367937,8.90931,5.80419,1648.18,8.97971,5.68224,0
19634.3,8.91313,5.905,0,0,0.47515,12.5578,8.91313,5.905,1649.15,8.9207,5.57675,0
19646.3,8.91314,5.90813,0,0,0.00117944,0.260636,8.91314,5.90813,1650.18,8.95561,5.77228,0
19654.3,8.90782,5.87638,0,0,-0.667227,-3.98213,8.90782,5.87638,1651.34,8.84701,6.01524,0
19666.4,8.86631,5.82967,0,0,-3.41325,-3.84063,8.86631,5.82967,1652.06,8.79386,5.95799,0
19674.3,8.8661,5.87026,0,0,-0.0273485,5.17197,8.8661,5.87026,1651.85,8.84778,5.82505,0
19687.4,8.86667,5.87011,0,0,0.0433567,-0.0116035,8.86667,5.87011,1650.2,8.97656,5.7623,0
19694.8,8.87953,5.82279,0,0,1.72834,-6.35748,8.87953,5.82279,1646.89,8.82633,5.8498,0
19706.3,8.91683,5.79313,0,0,3.23267,-2.57077,8.91683,5.79313,1643.05,8.99656,5.81732,0
19718.4,8.95873,5.78257,0,0,3.48903,-0.879971,8.95873,5.78257,1640.05,8.92033,5.76773,0
19726.3,9.01464,5.78384,0,0,7.0319,0.160467,9.01464,5.78384,1637.94,9.03734,5.777,0
19738.3,9.0296,5.77953,0,0,1.25013,-0.360216,9.0296,5.77953,1636.44,9.1233,5.75788,0
19746.3,9.03656,5.77956,0,0,0.871396,0.00411306,9.03656,5.77956,1635.13,9.04942,5.76006,0
19758.3,9.03696,5.77945,0,0,0.0338004,-0.00906214,9.03696,5.77945,1633.3,9.02248,5.78424,0
19766.3,9.0398,5.77675,0,0,0.354587,-0.337409,9.0398,5.77675,1630.82,9.1152,5.80637,0
19778.3,9.04035,5.77736,0,0,0.0456997,0.0508414,9.04035,5.77736,1628.47,8.97712,5.83104,0
19786.3,9.04099,5.7935,0,0,0.0794193,2.01412,9.04099,5.7935,1627.09,9.0419,5.70732,0
19798.3,9.04103,5.79106,0,0,0.00351832,-0.202763,9.04103,5.79106,1626.79,9.07593,5.66196,0
19806.3,9.04342,5.77314,0,0,0.299794,-2.24281,9.04342,5.77314,1627.28,9.07586,5.81236,0
19818.3,9.0423,5.7629,0,0,-0.0937425,-0.852424,9.0423,5.7629,1628.5,9.00161,5.77833,0
19826.3,9.01833,5.76089,0,0,-2.99331,-0.250902,9.01833,5.76089,1630.33,9.04188,5.75167,0
19838.3,8.91146,5.73818,0,0,-8.90831,-1.8935,8.91146,5.73818,1632.39,8.83533,5.68538,0
19846.3,8.61375,5.68231,0,0,-37.2465,-6.98971,8.61375,5.68231,1634.49,8.0339,5.63762,0
19858.3,7.80581,5.62337,0,0,-67.2836,-4.90803,7.80581,5.62337,1636.55,6.35762,5.57517,0
19866.3,6.78522,5.58964,0,0,-127.654,-4.21884,6.78522,5.58964,1638.65,5.82821,5.4494,0
19878.3,6.39004,5.52761,0,0,-32.9344,-5.1703,6.39004,5.52761,1640.66,5.95058,5.35252,0
19886.3,6.37094,5.47995,0,0,-2.38301,-5.94617,6.37094,5.47995,1642.38,6.31992,5.58679,0
19898.3,6.31476,5.46745,0,0,-4.68597,-1.04316,6.31476,5.46745,1643.87,8.94898,5.71553,0
19906.3,6.31153,5.43679,0,0,-0.399571,-3.79045,6.31153,5.43679,1645.16,6.53911,5.3726,0
19918.3,6.31035,5.47513,0,0,-0.0992359,3.21673,6.31035,5.47513,1646.28,6.06945,5.28678,0
19926.3,6.26125,5.47241,0,0,-6.13937,-0.339857,6.26125,5.47241,1647.68,5.96046,5.40557,0
19939,6.25805,5.43077,0,0,-0.251446,-3.27223,6.25805,5.43077,1649.99,6.15403,5.5419,0
19946.8,6.25747,5.39105,0,0,-0.0737319,-5.07489,6.25747,5.39105,1653.68,6.21179,5.53144,0
19958.8,6.26885,5.39094,0,0,0.945132,-0.00939162,6.26885,5.39094,1658.57,6.43262,5.35065,0
19970.3,6.31215,5.41193,0,0,3.77817,1.83185,6.31215,5.41193,1663.71,6.39816,5.39283,0
19978.3,6.31403,5.41286,0,0,0.234781,0.114816,6.31403,5.41286,1668.2,6.25487,5.38995,0
19990.3,6.31404,5.41323,0,0,0.000816915,0.0317354,6.31404,5.41323,1672.08,6.30263,5.47732,0
19998.2,6.31374,5.42255,0,0,-0.0381181,1.16662,6.31374,5.42255,1675.91,6.27663,5.52777,0
20010.5,6.30159,5.43907,0,0,-0.987686,1.34301,6.30159,5.43907,1680.35,6.24021,5.41128,0
20018.5,6.2944,5.44522,0,0,-0.899141,0.769334,6.2944,5.44522,1686.11,6.35169,5.41087,0
20030.6,6.28224,5.46041,0,0,-1.00607,1.25679,6.28224,5.46041,1692.66,6.30191,5.47584,0
20038.7,6.2809,5.48568,0,0,-0.165494,3.13452,6.2809,5.48568,1698.23,6.23979,5.51849,0
20050.8,6.27308,5.49509,0,0,-0.64579,0.776465,6.27308,5.49509,1701.58,6.24547,5.53845,0
20058.8,6.2554,5.49507,0,0,-2.20842,-0.00323879,6.2554,5.49507,1702.94,6.32556,5.57737,0
20070.8,6.15481,5.48814,0,0,-8.3997,-0.578753,6.15481,5.48814,1703.29,6.02108,5.44282,0
20078.8,5.20573,5.35697,0,0,-118.635,-16.3959,5.20573,5.35697,1703.33,2.94848,5.04482,0
20090.8,1.92325,5.18363,0,0,-273.495,-14.4422,1.92325,5.18363,1703.28,-0.630692,5.09309,0
20098.8,-1.20887,5.15629,0,0,-390.977,-3.41291,-1.20887,5.15629,1703.13,-1.98826,5.23206,0
20110.3,-1.98399,5.15226,0,0,-67.7078,-0.352211,-1.98399,5.15226,1702.94,-2.19254,5.07821,0
20118.3,-2.06139,5.1505,0,0,-9.66487,-0.220206,-2.06139,5.1505,1702.89,-2.43465,5.21847,0
20130.3,-2.10439,5.09698,0,0,-3.58697,-4.46421,-2.10439,5.09698,1703.24,-2.03124,5.02905,0
20138.3,-2.22756,5.0845,0,0,-15.3872,-1.55897,-2.22756,5.0845,1704.42,-3.06755,5.07731,0
20150.3,-2.44688,5.08746,0,0,-18.2278,0.246099,-2.44688,5.08746,1706.56,-2.33203,4.97677,0
20158.3,-2.55523,5.08685,0,0,-13.5693,-0.0766064,-2.55523,5.08685,1709.43,-2.57008,5.12644,0
20170.3,-2.55824,5.08679,0,0,-0.251137,-0.00468048,-2.55824,5.08679,1712.89,-2.92444,5.20489,0
20178.3,-2.52898,5.0859,0,0,3.64202,-0.111057,-2.52898,5.0859,1716.68,-2.53101,5.11501,0
20190.6,-2.55871,5.07552,0,0,-2.42108,-0.846063,-2.55871,5.07552,1720.33,-2.50169,5.03274,0
20198.6,-2.57473,5.02597,0,0,-1.99801,-6.17584,-2.57473,5.02597,1723.94,-2.42803,4.94432,0
20210.6,-2.57549,5.02184,0,0,-0.0627441,-0.344628,-2.57549,5.02184,1727.87,-2.60217,5.0259,0
20222.7,-2.57882,5.02181,0,0,-0.27577,-0.00230918,-2.57882,5.02181,1731.57,-2.76066,5.0055,0
20230.8,-2.57898,5.02222,0,0,-0.0191395,0.0509011,-2.57898,5.02222,1734.31,-2.72308,5.04709,0
20242.3,-2.57883,5.03346,0,0,0.012996,0.976627,-2.57883,5.03346,1736.05,-2.38915,5.03082,0
20250.3,-2.56825,5.07846,0,0,1.31603,5.60012,-2.56825,5.07846,1736.99,-2.31859,5.12617,0
20262.3,-2.50141,5.1011,0,0,5.59625,1.89631,-2.50141,5.1011,1737.38,-2.33642,5.12107,0
20270.3,-2.49642,5.1129,0,0,0.623135,1.47258,-2.49642,5.1129,1737.48,-2.58706,5.19881,0
20282.3,-2.44746,5.1245,0,0,4.07351,0.965523,-2.44746,5.1245,1737.57,-2.43906,5.07829,0
20290.3,-2.50689,5.11263,0,0,-7.43437,-1.48452,-2.50689,5.11263,1737.75,-2.58347,5.10337,0
20302.3,-2.52044,5.09122,0,0,-1.13011,-1.78631,-2.52044,5.09122,1737.96,-2.44555,5.15193,0
20310.3,-2.47357,5.07497,0,0,5.8385,-2.02387,-2.47357,5.07497,1737.95,-2.57136,5.02105,0
20322.3,-2.4766,5.08578,0,0,-0.252941,0.902435,-2.4766,5.08578,1737.69,-2.47301,5.06883,0
20330.3,-2.47218,5.11023,0,0,0.553778,3.06026,-2.47218,5.11023,1737.3,-2.46881,5.04401,0
20342.3,-2.47203,5.12673,0,0,0.0124947,1.36351,-2.47203,5.12673,1736.81,-2.48271,5.18555,0
20350.6,-2.46639,5.13474,0,0,0.687892,0.97646,-2.46639,5.13474,1736.23,-2.45926,5.197,0
20362.5,-2.46174,5.14844,0,0,0.389148,1.14898,-2.46174,5.14844,1735.6,-2.46028,5.19702,0
20370.5,-2.4623,5.18782,0,0,-0.0686926,4.88613,-2.4623,5.18782,1734.77,-2.46113,5.08369,0
20382.6,-2.46161,5.15235,0,0,0.0568547,-2.9523,-2.46161,5.15235,1733.6,-2.45993,5.10913,0
20390.5,-2.46055,5.09735,0,0,0.134201,-6.94799,-2.46055,5.09735,1732.2,-2.47212,5.21515,0
20402.3,-2.45765,5.06291,0,0,0.245662,-2.91905,-2.45765,5.06291,1730.84,-2.47857,5.04238,0
20410.3,-2.40406,5.03119,0,0,6.69818,-3.96363,-2.40406,5.03119,1729.68,-2.34938,5.01867,0
20422.2,-2.35158,5.01914,0,0,4.38253,-1.00623,-2.35158,5.01914,1727.83,-2.34938,5.01867,1
20430.3,-2.34938,5.01867,0,0,0.273771,-0.0585033,-2.34938,5.01867,1722.59,-2.34938,5.01867,1
20442.8,-2.34938,5.01867,0,0,1.49459e-05,-3.1933e-06,-2.34938,5.01867,1710.5,-2.34938,5.01867,1
20450.4,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1692.53,-2.34938,5.01867,1
20462.5,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1676.33,-2.34938,5.01867,1
20474.3,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1667.78,-2.34938,5.01867,1
20482.3,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1665.25,-2.34938,5.01867,1
20494.3,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1664.84,-2.34938,5.01867,1
20502.3,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1664.81,-2.34938,5.01867,1
20514.2,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1664.81,-2.34938,5.01867,1
20522.3,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1664.81,-2.34938,5.01867,1
20534.3,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1663.71,-2.34938,5.01867,1
20542.4,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1657.46,-2.34938,5.01867,1
20554.5,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1639.76,-2.34938,5.01867,1
20562.5,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1614.71,-2.34938,5.01867,1
20574.7,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1597,-2.34938,5.01867,1
20582.7,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1591.02,-2.34938,5.01867,1
20594.7,-2.34938,5.01867,0,0,0,0,-2.34938,5.01867,1592.78,-2.34938,5.01867,1
20602.7,-2.34214,5.02941,0,0,0.899219,1.33341,-2.34214,5.02941,1604.74,-2.34938,5.01867,1
20614.7,-2.171,5.28582,0,0,14.2739,21.3855,-2.171,5.28582,1633.05,-1.95378,5.5506,0
20622.7,-2.02384,5.57017,0,0,18.5199,35.7851,-2.02384,5.57017,1669.34,-1.94644,5.66549,0
20634.7,-1.98614,5.62625,0,0,3.14173,4.67426,-1.98614,5.62625,1694.34,-1.99264,5.74944,0
20642.7,-1.9857,5.65042,0,0,0.0551207,3.01969,-1.9857,5.65042,1703.8,-2.04942,5.64672,0
20654.7,-1.99922,5.65644,0,0,-1.12618,0.500996,-1.99922,5.65644,1705.97,-1.82439,5.66503,0
20662.3,-1.99957,5.65644,0,0,-0.0461296,0.000617028,-1.99957,5.65644,1706.31,-1.96632,5.59101,0
20674.2,-1.99147,5.65147,0,0,0.676365,-0.415562,-1.99147,5.65147,1706.12,-2.05687,5.6867,0
20682.3,-1.93126,5.64926,0,0,7.51758,-0.276065,-1.93126,5.64926,1705.15,-1.8271,5.50978,0
20695,-1.88762,5.61985,0,0,3.42147,-2.30579,-1.88762,5.61985,1702.58,-1.91893,5.64501,0
20702.4,-1.8738,5.59145,0,0,1.8778,-3.86008,-1.8738,5.59145,1698.41,-1.84176,5.469,0
20714.4,-1.8562,5.59041,0,0,1.46536,-0.0863326,-1.8562,5.59041,1694.06,-1.89017,5.54546,0
20726.3,-1.85524,5.59891,0,0,0.0805459,0.710408,-1.85524,5.59891,1690.93,-2.00656,5.70579,0
20734.3,-1.84771,5.59982,0,0,0.94566,0.114312,-1.84771,5.59982,1689.29,-1.80678,5.62527,0
20746.2,-1.85343,5.61527,0,0,-0.479282,1.29465,-1.85343,5.61527,1688.66,-1.84385,5.60381,0
20754.4,-1.84738,5.63879,0,0,0.742289,2.88704,-1.84738,5.63879,1688.48,-1.99799,5.70137,0
20766.2,-1.83386,5.64019,0,0,1.14068,0.118595,-1.83386,5.64019,1688.33,-1.85721,5.61045,0
20774.2,-1.83152,5.65305,0,0,0.291212,1.60454,-1.83152,5.65305,1687.67,-1.78745,5.69657,0
20786.3,-1.78721,5.65307,0,0,3.69219,0.00184287,-1.78721,5.65307,1685.64,-1.65933,5.54331,0
20794.3,-1.78527,5.65356,0,0,0.242352,0.060546,-1.78527,5.65356,1682.01,-1.70993,5.67732,0
20806.3,-1.80555,5.67613,0,0,-1.67938,1.86895,-1.80555,5.67613,1678.34,-1.73381,5.63517,0
20814.5,-2.29343,5.95722,0,0,-59.5189,34.2916,-2.29343,5.95722,1676.16,-2.82797,6.70547,0
20826.6,-3.01778,6.671,0,0,-59.9825,59.1077,-3.01778,6.671,1675.25,-4.11944,7.17551,0
20834.6,-3.44147,7.17004,0,0,-52.948,62.3647,-3.44147,7.17004,1674.61,-3.65404,7.26432,0
20846.6,-3.6541,7.24193,0,0,-17.7099,5.98751,-3.6541,7.24193,1673.48,-3.65392,7.05056,0
20854.3,-3.78673,7.33272,0,0,-17.3239,11.8592,-3.78673,7.33272,1671.58,-3.95506,7.40788,0
20866.2,-3.82404,7.3537,0,0,-3.1179,1.75332,-3.82404,7.3537,1668.83,-3.89775,7.40942,0
20874.3,-3.82571,7.36585,0,0,-0.207696,1.51122,-3.82571,7.36585,1665.29,-3.9577,7.83421,0
20886.2,-3.82143,7.36474,0,0,0.357262,-0.0922953,-3.82143,7.36474,1661.77,-3.72821,7.30054,0
20894.3,-3.72376,7.32818,0,0,12.1267,-4.53992,-3.72376,7.32818,1659.15,-3.69062,7.34961,0
20906.2,-3.71868,7.32628,0,0,0.425473,-0.158838,-3.71868,7.32628,1657.47,-3.68273,7.25656,0
20914.3,-3.70074,7.31967,0,0,2.23468,-0.823326,-3.70074,7.31967,1656.36,-3.75703,7.32852,0
20926.2,-3.70047,7.31912,0,0,0.0222657,-0.0464935,-3.70047,7.31912,1655.61,-3.73561,7.56542,0
20934.3,-3.71271,7.31126,0,0,-1.51689,-0.973868,-3.71271,7.31126,1655.16,-3.65438,7.29435,0
20946.6,-3.72173,7.26769,0,0,-0.732497,-3.5396,-3.72173,7.26769,1655.02,-3.79333,7.2255,0
20954.5,-3.72707,7.21635,0,0,-0.679974,-6.54202,-3.72707,7.21635,1655.21,-3.69955,7.20573,0
20966.5,-3.7203,7.18823,0,0,0.561133,-2.33294,-3.7203,7.18823,1655.67,-3.75664,7.13627,0
20978.5,-3.71925,7.15655,0,0,0.0885371,-2.65212,-3.71925,7.15655,1656.21,-3.72529,7.11538,0
20986.5,-3.71688,7.14136,0,0,0.294041,-1.88885,-3.71688,7.14136,1656.71,-3.47673,7.14212,0
20998.4,-3.693,7.13938,0,0,2.00488,-0.165721,-3.693,7.13938,1657.24,-3.69411,7.16096,0
21006.4,-3.66806,7.13737,0,0,3.10981,-0.250699,-3.66806,7.13737,1657.94,-3.65874,7.12786,0
21018.2,-3.62667,7.13663,0,0,3.50508,-0.0629636,-3.62667,7.13663,1659.31,-3.64743,7.13768,0
21026.3,-2.98031,7.12703,0,0,80.5329,-1.19527,-2.98031,7.12703,1662.63,-2.31139,7.05642,0
21038.3,-2.31347,7.11869,0,0,55.2711,-0.691667,-2.31347,7.11869,1668.31,-1.46843,7.19021,0
21046.3,-2.2339,7.14198,0,0,10.043,2.93977,-2.2339,7.14198,1674.3,-2.21322,7.16347,0
21058.3,-2.09022,7.17806,0,0,11.97,3.00563,-2.09022,7.17806,1678.45,-1.82865,7.11083,0
21066.3,-1.9451,7.20149,0,0,18.1108,2.92488,-1.9451,7.20149,1680.95,-1.85149,7.25619,0
21078.4,-1.91344,7.22881,0,0,2.62053,2.26094,-1.91344,7.22881,1682.99,-2.08543,7.29585,0
21086.4,-1.89381,7.2628,0,0,2.44808,4.23882,-1.89381,7.2628,1685.5,-1.97536,7.24067,0
21098.4,-1.88904,7.31975,0,0,0.397517,4.7471,-1.88904,7.31975,1688.73,-1.77108,7.43276,0
21106.3,-1.77967,7.38483,0,0,13.8657,8.25136,-1.77967,7.38483,1692.02,-1.59485,7.43016,0
21118.2,-1.70062,7.38708,0,0,6.60238,0.187451,-1.70062,7.38708,1694.84,-1.48018,7.47264,0
21126.3,-1.67933,7.38732,0,0,2.65321,0.0301218,-1.67933,7.38732,1697.82,-1.6377,7.3934,0
21138.2,-1.66573,7.39446,0,0,1.13641,0.59679,-1.66573,7.39446,1701.67,-1.71253,7.28031,0
21146.3,-1.64801,7.35834,0,0,2.18502,-4.4541,-1.64801,7.35834,1706.11,-1.73244,7.25386,0
21158.2,-1.66423,7.31531,0,0,-1.36567,-3.62244,-1.66423,7.31531,1710.59,-1.59736,7.3802,0
21166.2,-1.66367,7.2849,0,0,0.0694421,-3.80156,-1.66367,7.2849,1715,-1.59708,7.29858,0
21178.2,-1.64114,7.26638,0,0,1.87655,-1.54203,-1.64114,7.26638,1719.33,-1.68345,7.20461,0
21187.3,-1.62565,7.2832,0,0,1.70652,1.85412,-1.62565,7.2832,1723.83,-1.6577,7.2864,0
21198.5,-1.61164,7.27931,0,0,1.25358,-0.347654,-1.61164,7.27931,1728.81,-1.53264,7.22012,0
21206.4,-1.62507,7.28588,0,0,-1.70379,0.833413,-1.62507,7.28588,1733.43,-1.62428,7.30523,0
21218.5,-1.62556,7.28653,0,0,-0.0403639,0.0532532,-1.62556,7.28653,1736.37,-1.56941,7.28149,0
21230.6,-1.62266,7.29474,0,0,0.240034,0.679784,-1.62266,7.29474,1737.54,-1.7412,7.2683,0
21238.5,-1.62152,7.30267,0,0,0.144068,1.0031,-1.62152,7.30267,1737.81,-1.744,7.29995,0
21250.5,-1.57561,7.32211,0,0,3.83214,1.62314,-1.57561,7.32211,1737.82,-1.50093,7.36019,0
21258.5,-1.02887,7.34149,0,0,68.3173,2.42102,-1.02887,7.34149,1737.72,0.453351,7.34417,0
21270.5,0.551131,7.34293,0,0,131.033,0.119546,0.551131,7.34293,1737.28,1.6739,7.05397,0
21278.5,1.63937,7.34861,0,0,136.03,0.709838,1.63937,7.34861,1735.88,1.86596,7.34613,0
21290.5,1.69418,7.34112,0,0,4.59095,-0.627385,1.69418,7.34112,1733.19,1.71082,7.50738,0
21298.5,1.73755,7.18397,0,0,5.42194,-19.6436,1.73755,7.18397,1730.06,1.61802,6.956,0
21310.5,1.73858,7.00077,0,0,0.0855877,-15.1742,1.73858,7.00077,1727.78,2.39466,7.09352,0
21318.5,1.73622,6.99299,0,0,-0.297271,-0.979262,1.73622,6.99299,1726.72,2.12974,6.73169,0
21330.5,1.67594,6.99258,0,0,-5.02954,-0.0347908,1.67594,6.99258,1726.37,1.57529,6.83855,0
21338.5,1.50534,6.98929,0,0,-21.307,-0.410585,1.50534,6.98929,1726.18,1.25384,7.20185,0
21350.5,1.4876,6.93926,0,0,-1.47944,-4.17314,1.4876,6.93926,1725.83,-0.678341,8.52795,0
21358.5,1.48714,6.93541,0,0,-0.0571648,-0.476244,1.48714,6.93541,1725.29,1.41989,6.61644,0
21370.3,1.49211,6.89505,0,0,0.421231,-3.42103,1.49211,6.89505,1724.63,1.81435,6.91415,0
21378.3,1.61052,6.82588,0,0,14.8367,-8.66754,1.61052,6.82588,1723.61,1.68597,6.88169,0
21390.3,1.67152,6.76237,0,0,5.07366,-5.28248,1.67152,6.76237,1722.27,1.67281,6.71903,0
21398.3,1.67858,6.77005,0,0,0.8812,0.959456,1.67858,6.77005,1721.16,1.67476,6.77057,0
21410.5,1.71729,6.77029,0,0,3.17914,0.0196902,1.71729,6.77029,1720.24,1.8581,6.72676,0
21418.5,1.7173,6.76022,0,0,0.000750069,-1.26008,1.7173,6.76022,1719.33,1.77277,6.77084,0
21430.3,1.72835,6.76756,0,0,0.936187,0.621157,1.72835,6.76756,1718.73,1.7453,6.82329,0
21438.7,1.76422,6.75701,0,0,4.2868,-1.26056,1.76422,6.75701,1718.54,1.64646,6.70835,0
21450.4,1.77946,6.73547,0,0,1.3029,-1.8405,1.77946,6.73547,1718.64,1.69583,6.84039,0
21459,2.14545,6.65921,0,0,42.5958,-8.87548,2.14545,6.65921,1719.1,3.21596,6.62708,0
21470.4,3.45388,6.48274,0,0,114.926,-15.5007,3.45388,6.48274,1719.93,5.50625,6.34239,0
21482.3,5.82798,6.35938,0,0,198.254,-10.3014,5.82798,6.35938,1720.78,7.52871,6.44497,0
21490.3,7.34355,6.17689,0,0,190.016,-22.8801,7.34355,6.17689,1721.26,7.35097,5.77234,0
21502.3,7.4764,6.07223,0,0,11.1156,-8.75611,7.4764,6.07223,1721.41,7.06501,5.90283,0
21510.3,7.52468,6.06595,0,0,5.97047,-0.776774,7.52468,6.06595,1721.4,7.72605,6.46539,0
21522.5,7.57544,5.99166,0,0,4.19023,-6.13352,7.57544,5.99166,1721.15,7.70283,6.00976,0
21530.5,7.66048,5.99452,0,0,10.621,0.35754,7.66048,5.99452,1720.14,8.06157,6.3692,0
21542.5,7.70662,6.01731,0,0,3.83018,1.89207,7.70662,6.01731,1717.49,7.61872,6.01609,0
21550.5,7.73741,6.04503,0,0,3.87049,3.48466,7.73741,6.04503,1712.51,7.82951,5.97528,0
21562.5,7.768,6.0471,0,0,2.5404,0.171586,7.768,6.0471,1705.15,7.70048,6.0119,0
21570.5,7.82827,6.05167,0,0,7.57422,0.57498,7.82827,6.05167,1695.64,7.94517,6.1388,0
21582.4,7.91746,6.11702,0,0,7.44035,5.45151,7.91746,6.11702,1684.93,7.96755,6.4115,0
21590.5,7.94367,6.12837,0,0,3.24661,1.40648,7.94367,6.12837,1675.71,8.06581,6.23109,0
21602.5,7.9447,6.13014,0,0,0.0861051,0.147682,7.9447,6.13014,1670.06,7.9534,6.09593,0
21610.5,7.945,6.1577,0,0,0.0371981,3.44302,7.945,6.1577,1667.3,7.93516,6.04671,0
