Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSMH-03082018-105021,Calibration,CC9-03082018-104953,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
51953.4,0.021686311742777353,0.106477,0.0,0.0,-0.0503677,0.467211,-0.755256,0.106477,4474.37,0.748937,0.0635233,0.0
51961.3,0.02117131174277731,0.106799,0.0,0.0,-0.0651014,0.0407319,-0.754741,0.106799,4491.23,0.75571,0.0986189,0.0
51973.4,0.021995311742777357,0.107534,0.0,0.0,0.0679529,0.0605941,-0.755565,0.107534,4501.8,0.773753,0.112766,0.0
51981.4,0.022896311742777287,0.126431,0.0,0.0,0.112877,2.36808,-0.756466,0.126431,4508.53,0.667288,0.174055,0.0
51993.0,0.022373311742777346,0.131921,0.0,0.0,-0.0451302,0.473333,-0.755943,0.131921,4516.92,0.778618,0.207465,0.0
52001.0,0.02186031174277736,0.132181,0.0,0.0,-0.0640183,0.0323766,-0.75543,0.132181,4533.98,0.761289,0.202999,0.0
52013.0,0.018397311742777367,0.130098,0.0,0.0,-0.288964,-0.173806,-0.751967,0.130098,4562.29,0.739866,0.0476679,0.0
52021.0,0.013043311742777286,0.0722556,0.0,0.0,-0.669944,-7.2375,-0.746613,0.0722556,4593.75,0.745788,0.0184296,0.0
52033.0,0.005399311742777302,0.0183767,0.0,0.0,-0.63573,-4.48095,-0.738969,0.0183767,4618.67,0.737666,0.00743524,0.0
52041.0,0.003954311742777272,0.013349,0.0,0.0,-0.180743,-0.628854,-0.737524,0.013349,4636.75,0.739611,0.0192927,0.0
52053.0,0.004596311742777304,0.0131503,0.0,0.0,0.0533621,-0.0165243,-0.738166,0.0131503,4651.21,0.706828,-0.0459673,0.0
52061.0,0.004739311742777308,0.0148572,0.0,0.0,0.0179415,0.214355,-0.738309,0.0148572,4661.91,0.701937,0.0105166,0.0
52073.0,0.007346311742777334,0.0572684,0.0,0.0,0.217123,3.53191,-0.740916,0.0572684,4668.88,0.745955,0.0973935,0.0
52081.0,0.009195311742777323,0.140193,0.0,0.0,0.231151,10.3668,-0.742765,0.140193,4674.71,0.86271,0.280424,0.0
52093.1,0.019114311742777335,0.185262,0.0,0.0,0.819977,3.7257,-0.752684,0.185262,4682.23,0.745498,0.142504,0.0
52101.1,0.02384131174277726,0.196917,0.0,0.0,0.590319,1.45539,-0.757411,0.196917,4693.8,0.730726,0.230313,0.0
52113.0,0.023022311742777357,0.197787,0.0,0.0,-0.068994,0.0731918,-0.756592,0.197787,4709.88,0.773715,0.14949,0.0
52121.0,0.02314531174277734,0.197788,0.0,0.0,0.0153996,9.17654e-05,-0.756715,0.197788,4726.2,0.789666,0.221135,0.0
52133.0,0.027004311742777287,0.196983,0.0,0.0,0.32088,-0.0669146,-0.760574,0.196983,4738.54,0.741877,0.190432,0.0
52141.1,0.028492311742777332,0.188131,0.0,0.0,0.184418,-1.09657,-0.762062,0.188131,4749.33,0.750956,0.278758,0.0
52153.0,0.03569731174277735,0.183702,0.0,0.0,0.605767,-0.372463,-0.769267,0.183702,4764.46,0.776653,0.176299,0.0
52161.0,0.055558311742777367,0.152359,0.0,0.0,2.48243,-3.91731,-0.789128,0.152359,4785.39,0.795937,0.0632844,0.0
52173.0,0.07177231174277732,0.118774,0.0,0.0,1.34767,-2.79154,-0.805342,0.118774,4807.4,0.820064,0.12148,0.0
52185.0,0.08143831174277727,0.116362,0.0,0.0,0.805044,-0.200953,-0.815008,0.116362,4825.85,0.823839,0.0907214,0.0
52192.9,0.0818333117427773,0.116318,0.0,0.0,0.0497936,-0.00552095,-0.815403,0.116318,4840.55,0.820039,0.110128,0.0
52205.0,0.08178631174277728,0.116468,0.0,0.0,-0.00394305,0.0124318,-0.815356,0.116468,4852.92,0.796756,0.149779,0.0
52213.0,0.08074131174277732,0.120348,0.0,0.0,-0.130912,0.48629,-0.814311,0.120348,4864.23,0.829948,0.200375,0.0
52225.0,0.08142931174277734,0.13131,0.0,0.0,0.0575959,0.917674,-0.814999,0.13131,4876.74,0.744819,0.0923738,0.0
52233.0,0.0766363117427773,0.141848,0.0,0.0,-0.596209,1.31073,-0.810206,0.141848,4890.87,0.806701,0.134488,0.0
52245.0,0.07949531174277735,0.166048,0.0,0.0,0.238681,2.01965,-0.813065,0.166048,4903.17,0.859408,0.194819,0.0
52253.0,0.10265531174277731,0.182406,0.0,0.0,2.90656,2.05301,-0.836225,0.182406,4910.84,0.818525,0.231419,0.0
52265.0,0.12488631174277731,0.180738,0.0,0.0,1.8486,-0.138669,-0.858456,0.180738,4914.5,0.861715,0.19226,0.0
52273.0,0.12564731174277732,0.180005,0.0,0.0,0.0949665,-0.0916239,-0.859217,0.180005,4915.94,0.880385,0.0929909,0.0
52285.0,0.12169631174277729,0.165647,0.0,0.0,-0.329802,-1.19849,-0.855266,0.165647,4916.45,0.837118,0.14514,0.0
52293.1,0.12155931174277734,0.165012,0.0,0.0,-0.0168257,-0.0783053,-0.855129,0.165012,4917.06,0.862608,0.161127,0.0
52305.0,0.12215331174277733,0.164986,0.0,0.0,0.0498684,-0.00219869,-0.855723,0.164986,4919.14,0.806372,0.22053,0.0
52313.0,0.11634531174277729,0.166523,0.0,0.0,-0.726437,0.192336,-0.849915,0.166523,4923.54,0.842889,0.106537,0.0
52325.0,0.11438531174277733,0.166627,0.0,0.0,-0.16353,0.00864181,-0.847955,0.166627,4928.96,0.868923,0.176569,0.0
52333.0,0.11319031174277727,0.163294,0.0,0.0,-0.14881,-0.414994,-0.84676,0.163294,4933.63,0.818253,0.190851,0.0
52345.0,0.11440131174277735,0.163259,0.0,0.0,0.101002,-0.00293854,-0.847971,0.163259,4936.99,0.842883,0.126764,0.0
52353.0,0.12439531174277729,0.167387,0.0,0.0,1.25224,0.517259,-0.857965,0.167387,4938.66,0.827064,0.142526,0.0
52365.0,0.1370363117427773,0.155442,0.0,0.0,1.04767,-0.98999,-0.870606,0.155442,4938.72,0.91908,0.16235,0.0
52373.0,0.15248631174277727,0.153455,0.0,0.0,1.94672,-0.250399,-0.886056,0.153455,4937.96,0.912624,0.180619,0.0
52385.0,0.15755231174277728,0.157473,0.0,0.0,0.422368,0.33491,-0.891122,0.157473,4936.92,0.849601,0.159547,0.0
52393.1,0.15806131174277727,0.162623,0.0,0.0,0.0627032,0.63545,-0.891631,0.162623,4935.11,0.880397,0.172466,0.0
52405.0,0.15516831174277734,0.16588,0.0,0.0,-0.242931,0.273546,-0.888738,0.16588,4932.07,0.914225,0.157386,0.0
52413.0,0.15485731174277728,0.164,0.0,0.0,-0.0390142,-0.235288,-0.888427,0.164,4928.58,0.897905,0.171423,0.0
52425.0,0.15495331174277727,0.163785,0.0,0.0,0.00800429,-0.0177998,-0.888523,0.163785,4925.69,0.885273,0.3093,0.0
52437.0,0.15803731174277735,0.16096,0.0,0.0,0.25817,-0.236486,-0.891607,0.16096,4923.61,0.889289,0.143816,0.0
52445.0,0.17466931174277733,0.161527,0.0,0.0,2.06556,0.0704469,-0.908239,0.161527,4922.16,0.945925,0.145025,0.0
52457.0,0.1881583117427773,0.153398,0.0,0.0,1.12977,-0.680876,-0.921728,0.153398,4921.63,0.919753,0.129104,0.0
52465.0,0.18873631174277727,0.153214,0.0,0.0,0.0721852,-0.0229392,-0.922306,0.153214,4922.35,0.965612,0.162194,0.0
52480.1,0.1891083117427773,0.157282,0.0,0.0,0.0246699,0.269231,-0.922678,0.157282,4924.08,0.919475,0.111392,0.0
52488.2,0.18943031174277736,0.15938,0.0,0.0,0.0395215,0.257494,-0.923,0.15938,4925.97,0.911724,0.284951,0.0
52499.4,0.19296231174277734,0.165674,0.0,0.0,0.31582,0.562785,-0.926532,0.165674,4927.51,0.908115,0.181293,0.0
52505.6,0.19329531174277736,0.168857,0.0,0.0,0.0535839,0.513518,-0.926865,0.168857,4929.8,0.928185,0.150882,0.0
52517.3,0.19126431174277736,0.168769,0.0,0.0,-0.17392,-0.0075317,-0.924834,0.168769,4935.79,0.971209,0.131066,0.0
52525.3,0.19017531174277735,0.157839,0.0,0.0,-0.135311,-1.35804,-0.923745,0.157839,4947.99,0.94003,0.273865,0.0
52537.3,0.1878413117427773,0.133247,0.0,0.0,-0.194897,-2.05382,-0.921411,0.133247,4964.14,0.904086,0.116992,0.0
52545.3,0.18361931174277735,0.106419,0.0,0.0,-0.525693,-3.34056,-0.917189,0.106419,4978.18,0.888235,0.0992225,0.0
52557.2,0.18239531174277734,0.0940032,0.0,0.0,-0.102934,-1.04378,-0.915965,0.0940032,4987.73,0.901741,0.0769683,0.0
52565.4,0.18302931174277737,0.0934315,4.98407,0.0,0.0776556,-0.0700446,-4.06748,0.0934315,4996.22,0.962499,0.0754167,0.0
52577.3,0.19927031174277732,0.0924185,4.98407,0.0,1.37002,-0.0854533,-4.05123,0.0924185,5007.48,0.935418,0.0989876,0.0
52587.3,0.21768831174277736,0.109507,4.98407,0.0,1.82786,1.69595,-4.03282,0.109507,5022.6,0.965939,0.173154,0.0
52597.3,0.2234853117427773,0.142361,4.98407,0.0,0.579817,3.28571,-4.02702,0.142361,5039.88,0.983212,0.127262,0.0
52605.4,0.22458031174277726,0.15328,4.98407,0.0,0.135237,1.34918,-4.02592,0.15328,5055.85,0.962154,0.181729,0.0
52617.3,0.22429431174277736,0.1532,4.98407,0.0,-0.0239983,-0.00667195,-4.02621,0.1532,5068.83,0.954791,0.16232,0.0
52625.4,0.21644731174277732,0.141017,4.98407,0.0,-0.976781,-1.5165,-4.03406,0.141017,5079.72,0.931507,0.153886,0.0
52637.2,0.20507731174277732,0.119548,4.98407,0.0,-0.964416,-1.82105,-4.04543,0.119548,5089.65,0.931562,0.0884098,0.0
52645.2,0.19441831174277735,0.0806744,4.98407,0.0,-1.32081,-4.81706,-4.05609,0.0806744,5100.4,0.872852,0.0554864,0.0
52657.1,0.18980131174277737,0.079291,4.98407,0.0,-0.388574,-0.116436,-4.0607,0.079291,5114.29,0.913771,0.0245148,0.0
52665.0,0.18736731174277732,0.0755399,4.98407,0.0,-0.309271,-0.476517,-4.06314,0.0755399,5130.64,0.938587,0.0547987,0.0
52677.0,0.18568131174277736,0.0734139,4.98407,0.0,-0.14066,-0.177372,-4.06482,0.0734139,5145.14,0.923825,0.112687,0.0
52689.0,0.17279331174277734,0.0800608,4.98407,0.0,-1.07343,0.553632,-4.07771,0.0800608,5154.75,0.89578,0.083838,0.0
52697.0,0.13079131174277736,0.089381,4.98407,0.0,-5.24434,1.16372,-4.11971,0.089381,5160.98,0.83117,0.0858291,0.0
52709.0,0.09919531174277729,0.0959869,4.98407,0.0,-2.63346,0.550579,-4.15131,0.0959869,5167.78,0.830688,0.0952876,0.0
52717.0,0.0975973117427773,0.0931357,4.98407,0.0,-0.19994,-0.356669,-4.15291,0.0931357,5177.54,0.830287,0.100123,0.0
52729.0,0.09739531174277727,0.0903126,4.98407,0.0,-0.0168211,-0.235177,-4.15311,0.0903126,5189.12,0.831119,0.120258,0.0
52737.0,0.09844431174277735,0.082143,4.98407,0.0,0.131075,-1.02082,-4.15206,0.082143,5199.62,0.829579,0.037549,0.0
52749.0,0.10987831174277729,0.0782546,4.98407,0.0,0.952877,-0.324038,-4.14063,0.0782546,5207.16,0.87018,0.0303955,0.0
52757.0,0.12822331174277735,0.0651356,4.98407,0.0,2.28083,-1.63111,-4.12228,0.0651356,5211.49,0.871009,0.0629677,0.0
52769.0,0.14377431174277733,0.0633905,4.98407,0.0,1.29894,-0.145762,-4.10673,0.0633905,5213.65,0.883922,0.0855018,0.0
52777.1,0.16760731174277732,0.0716728,4.98407,0.0,2.95,1.02516,-4.0829,0.0716728,5214.97,0.960107,0.0497637,0.0
52789.0,0.19104131174277728,0.0813745,4.98407,0.0,1.96791,0.814724,-4.05946,0.0813745,5215.98,0.957569,0.0787996,0.0
52797.0,0.21214131174277728,0.083894,4.98407,0.0,2.63426,0.314543,-4.03836,0.083894,5216.83,0.930171,0.0953069,0.0
52809.0,0.33097031174277736,0.0976626,4.98407,0.0,9.93271,1.15093,-3.91954,0.0976626,5218.86,1.18707,0.097628,0.0
52817.0,1.6093903117427775,0.284866,4.98407,0.0,158.476,23.206,-2.64111,0.284866,5226.18,3.53292,0.479796,0.0
52829.0,3.826240311742777,0.482702,4.98407,0.0,185.744,16.5762,-0.424259,0.482702,5244.84,5.76535,0.599542,0.0
52837.1,4.914370311742777,0.495273,4.98407,0.0,134.088,1.54916,0.663863,0.495273,5274.41,6.17347,0.523717,0.0
52849.0,4.966410311742777,0.497666,4.98407,0.0,4.37201,0.200991,0.715903,0.497666,5302.87,5.67703,0.44474,0.0
52857.0,4.975170311742777,0.496971,4.98407,0.0,1.09714,-0.0870239,0.724664,0.496971,5320.28,5.62737,0.4844,0.0
52869.0,4.975610311742777,0.496924,4.98407,0.0,0.036894,-0.00391788,0.725107,0.496924,5329.82,5.71582,0.488849,0.0
52877.0,4.977900311742777,0.496161,4.98407,0.0,0.286148,-0.0953494,0.727395,0.496161,5338.91,5.73652,0.479446,0.0
52888.9,4.992310311742777,0.485557,4.98407,0.0,1.20196,-0.884652,0.741803,0.485557,5349.65,5.73048,0.524213,0.0
52897.0,5.001590311742777,0.493777,4.98407,0.0,1.1586,1.02562,0.751089,0.493777,5360.56,5.74432,0.543499,0.0
52909.0,5.001490311742777,0.489942,4.98407,0.0,-0.00835917,-0.319753,0.750989,0.489942,5371.84,5.7827,0.433376,0.0
52917.0,4.999000311742777,0.469115,4.98407,0.0,-0.309203,-2.58275,0.748495,0.469115,5385.94,5.7783,0.518659,0.0
52929.0,4.992140311742777,0.429332,4.98407,0.0,-0.57452,-3.32996,0.741631,0.429332,5402.36,5.70071,0.39686,0.0
52941.1,4.997430311742777,0.42522,4.98407,0.0,0.438609,-0.340393,0.74693,0.42522,5416.3,5.67515,0.394651,0.0
52949.0,4.996560311742777,0.425219,4.98407,0.0,-0.110153,-6.4015e-05,0.746058,0.425219,5424.71,5.71638,0.401068,0.0
52961.0,4.995630311742777,0.426439,4.98407,0.0,-0.0775897,0.101548,0.745126,0.426439,5429.11,5.74826,0.466979,0.0
52969.0,5.000000311742777,0.452053,4.98407,0.0,0.545569,3.19777,0.749496,0.452053,5431.92,5.7794,0.47666,0.0
52981.0,5.002660311742777,0.459137,4.98407,0.0,0.221744,0.591084,0.752154,0.459137,5434.15,5.74521,0.481647,0.0
52989.0,5.002440311742777,0.45943,4.98407,0.0,-0.0278206,0.0367919,0.751932,0.45943,5435.74,5.72762,0.47247,0.0
53001.0,4.994640311742777,0.45928,4.98407,0.0,-0.648405,-0.0124846,0.744131,0.45928,5436.52,5.73252,0.447505,0.0
53009.0,4.987430311742777,0.43876,4.98407,0.0,-0.898187,-2.5567,0.736922,0.43876,5436.73,5.71028,0.411058,0.0
53021.1,4.975990311742777,0.414382,4.98407,0.0,-0.949048,-2.0226,0.725484,0.414382,5436.66,5.69195,0.392534,0.0
53028.9,4.975500311742777,0.413348,4.98407,0.0,-0.0621726,-0.131031,0.724993,0.413348,5436.28,5.67303,0.399647,0.0
53041.1,4.978830311742777,0.415098,4.98407,0.0,0.275043,0.1442,0.728331,0.415098,5435.47,5.64592,0.386928,0.0
53049.0,5.0653603117427775,0.458761,4.98407,0.0,10.8914,5.49632,0.814852,0.458761,5434.32,6.0771,0.498213,0.0
53061.0,5.318510311742777,0.548289,4.98407,0.0,21.0624,7.44887,1.068,0.548289,5433.12,6.71895,0.729595,0.0
53069.1,5.548370311742777,0.564662,4.98407,0.0,28.7077,2.04492,1.29786,0.564662,5432.11,6.36961,0.675624,0.0
53081.0,5.616580311742777,0.559939,4.98407,0.0,5.72475,-0.396344,1.36608,0.559939,5431.47,6.40323,0.574249,0.0
53089.0,5.619470311742777,0.562356,4.98407,0.0,0.360881,0.301931,1.36897,0.562356,5431.19,6.35751,0.490389,0.0
53101.0,5.619110311742777,0.563199,4.98407,0.0,-0.0304715,0.070219,1.3686,0.563199,5431.12,6.31399,0.513043,0.0
53109.1,5.608130311742777,0.563736,4.98407,0.0,-1.36063,0.0665397,1.35762,0.563736,5431.14,6.33201,0.551863,0.0
53121.0,5.595520311742777,0.553971,4.98407,0.0,-1.05702,-0.818521,1.34501,0.553971,5431.22,6.33862,0.604321,0.0
53129.0,5.587570311742777,0.566915,4.98407,0.0,-0.99795,1.62555,1.33707,0.566915,5431.46,6.29615,0.620648,0.0
53141.0,5.588430311742777,0.580015,4.98407,0.0,0.0711665,1.08807,1.33792,0.580015,5431.9,6.294,0.556961,0.0
53149.0,5.5846203117427775,0.600301,4.98407,0.0,-0.473572,2.52247,1.33411,0.600301,5432.68,6.30473,0.636535,0.0
53161.0,5.586800311742777,0.620526,4.98407,0.0,0.182778,1.69265,1.3363,0.620526,5434.39,6.33478,0.603254,0.0
53169.0,5.589610311742777,0.622025,4.98407,0.0,0.351825,0.18774,1.33911,0.622025,5438.06,6.34911,0.679279,0.0
53183.9,5.589720311742777,0.622011,4.98407,0.0,0.00762065,-0.000935302,1.33922,0.622011,5443.67,6.29683,0.625022,0.0
53194.5,5.5892903117427775,0.621072,4.98407,0.0,-0.0407671,-0.088605,1.33879,0.621072,5449.14,6.32658,0.60525,0.0
53202.7,5.581940311742777,0.621706,4.98407,0.0,-0.897886,0.0773607,1.33143,0.621706,5452.59,6.32445,0.620351,0.0
53213.3,5.580120311742777,0.621873,4.98407,0.0,-0.172377,0.0158612,1.32962,0.621873,5454.49,6.26637,0.597843,0.0
53221.4,5.580020311742777,0.621579,4.98407,0.0,-0.0123543,-0.0361461,1.32952,0.621579,5456.57,6.28202,0.572798,0.0
53233.3,5.579570311742777,0.614401,4.98407,0.0,-0.0376713,-0.601737,1.32907,0.614401,5460.63,6.31971,0.647929,0.0
53241.3,5.5877403117427775,0.605844,4.98407,0.0,1.02338,-1.07253,1.33723,0.605844,5467.54,6.34441,0.642819,0.0
53253.2,5.600400311742777,0.604173,4.98407,0.0,1.06489,-0.140446,1.3499,0.604173,5476.07,6.33888,0.593473,0.0
53261.3,5.619070311742777,0.598274,4.98407,0.0,2.30268,-0.727611,1.36857,0.598274,5484.75,6.36818,0.603378,0.0
53273.1,5.624770311742777,0.5926,4.98407,0.0,0.483406,-0.481251,1.37427,0.5926,5493.44,6.36691,0.596752,0.0
53281.0,5.623010311742777,0.575107,4.98407,0.0,-0.223768,-2.22026,1.3725,0.575107,5501.59,6.39975,0.548829,0.0
53293.0,5.621130311742777,0.556416,4.98407,0.0,-0.15621,-1.55745,1.37063,0.556416,5508.46,6.32418,0.567139,0.0
53301.0,5.613380311742777,0.551939,4.98407,0.0,-0.967748,-0.558963,1.36288,0.551939,5514.04,6.33033,0.551841,0.0
53313.0,5.611120311742777,0.546464,4.98407,0.0,-0.188695,-0.456693,1.36062,0.546464,5518.15,6.34618,0.54186,0.0
53321.0,5.607700311742777,0.545764,4.98407,0.0,-0.42809,-0.0875001,1.35719,0.545764,5520.71,6.34054,0.515215,0.0
53333.0,5.607720311742777,0.545728,4.98407,0.0,0.0019136,-0.00301138,1.35721,0.545728,5522.2,6.30559,0.542048,0.0
53341.0,5.615690311742777,0.548733,4.98407,0.0,0.998317,0.376206,1.36519,0.548733,5523.15,6.30598,0.562781,0.0
53353.0,5.720120311742777,0.627328,4.98407,0.0,8.70475,6.55119,1.46962,0.627328,5524.1,6.77141,0.688134,0.0
53361.1,5.978120311742777,0.678253,4.98407,0.0,31.7182,6.26079,1.72762,0.678253,5525.64,7.12259,0.659723,0.0
53373.0,6.137770311742777,0.668096,4.98407,0.0,13.4476,-0.855545,1.88726,0.668096,5528.14,6.89423,0.699922,0.0
53380.9,6.144250311742777,0.667069,4.98407,0.0,0.813442,-0.128918,1.89374,0.667069,5531.29,6.87638,0.654164,0.0
53393.1,6.141920311742777,0.655828,4.98407,0.0,-0.191593,-0.926084,1.89142,0.655828,5534.2,6.86837,0.640514,0.0
53401.0,6.118040311742777,0.652975,4.98407,0.0,-3.02289,-0.361168,1.86754,0.652975,5536.2,6.82599,0.66386,0.0
53413.0,6.0991903117427775,0.653829,4.98407,0.0,-1.57277,0.071225,1.84869,0.653829,5537.74,6.8307,0.633802,0.0
53420.9,6.098380311742777,0.653874,4.98407,0.0,-0.101548,0.00558574,1.84787,0.653874,5539.65,6.80285,0.61609,0.0
53433.0,6.097820311742777,0.65436,4.98407,0.0,-0.046484,0.0402121,1.84731,0.65436,5542.68,6.82906,0.657018,0.0
53445.0,6.098950311742777,0.665098,4.98407,0.0,0.0952139,0.899066,1.84845,0.665098,5547.2,6.8369,0.6721,0.0
53453.0,6.0991903117427775,0.687367,4.98407,0.0,0.0297033,2.79261,1.84869,0.687367,5552.58,6.81572,0.709844,0.0
53465.0,6.098170311742777,0.702373,4.98407,0.0,-0.0846159,1.24906,1.84767,0.702373,5558.53,6.85293,0.696729,0.0
53473.0,6.086860311742777,0.704009,4.98407,0.0,-1.41351,0.204435,1.83636,0.704009,5565.21,6.8126,0.709062,0.0
53485.0,6.069290311742777,0.705234,4.98407,0.0,-1.46641,0.102182,1.81878,0.705234,5571.46,6.7765,0.724562,0.0
53493.0,6.0496403117427775,0.697974,4.98407,0.0,-2.45398,-0.906575,1.79913,0.697974,5575.85,6.77008,0.668208,0.0
53505.0,6.046750311742777,0.680107,4.98407,0.0,-0.240042,-1.48616,1.79625,0.680107,5578.85,6.79949,0.616216,0.0
53513.0,6.046570311742777,0.670256,4.98407,0.0,-0.023155,-1.22792,1.79606,0.670256,5582.31,6.76885,0.672045,0.0
53525.0,6.068950311742777,0.667451,4.98407,0.0,1.8734,-0.234735,1.81844,0.667451,5587.53,6.83086,0.672291,0.0
53533.0,6.084400311742777,0.664816,4.98407,0.0,1.92803,-0.328755,1.8339,0.664816,5594.09,6.90305,0.657614,0.0
53545.0,6.085190311742777,0.663525,4.98407,0.0,0.0659159,-0.107492,1.83469,0.663525,5601.3,6.80906,0.663084,0.0
53553.0,6.085340311742777,0.636631,4.98407,0.0,0.019041,-3.37227,1.83484,0.636631,5609.95,6.83354,0.606569,0.0
53565.0,6.087560311742777,0.627034,4.98407,0.0,0.184533,-0.798689,1.83706,0.627034,5620.48,6.79563,0.5539,0.0
53573.0,6.085860311742777,0.612959,4.98407,0.0,-0.212456,-1.75981,1.83536,0.612959,5631.27,6.81244,0.545274,0.0
53585.0,6.081120311742777,0.609587,4.98407,0.0,-0.395177,-0.281172,1.83062,0.609587,5641.8,6.8348,0.645676,0.0
53593.0,6.0736403117427775,0.614699,4.98407,0.0,-0.935166,0.639004,1.82314,0.614699,5654.0,6.80268,0.626044,0.0
53605.0,6.078080311742777,0.621536,4.98407,0.0,0.369684,0.569,1.82758,0.621536,5667.95,6.77896,0.613461,0.0
53613.0,6.078870311742777,0.626093,4.98407,0.0,0.0990997,0.570842,1.82837,0.626093,5679.96,6.78254,0.628045,0.0
53625.0,6.077950311742777,0.621729,4.98407,0.0,-0.0770709,-0.364078,1.82745,0.621729,5687.4,6.82451,0.645541,0.0
53633.0,6.068720311742777,0.619633,4.98407,0.0,-1.14598,-0.260225,1.81822,0.619633,5691.61,6.84988,0.626567,0.0
53645.0,6.076780311742777,0.618002,4.98407,0.0,0.673547,-0.136255,1.82628,0.618002,5694.95,6.83128,0.571978,0.0
53653.0,6.074290311742777,0.599791,4.98407,0.0,-0.312266,-2.28407,1.82379,0.599791,5698.47,6.77718,0.596938,0.0
53665.0,6.055930311742777,0.585504,4.98407,0.0,-1.52769,-1.18889,1.80543,0.585504,5702.18,6.80382,0.580323,0.0
53673.0,6.044950311742777,0.578517,4.98407,0.0,-1.37322,-0.873612,1.79445,0.578517,5705.67,6.78305,0.541545,0.0
53685.0,6.044730311742777,0.576667,4.98407,0.0,-0.01833,-0.15436,1.79423,0.576667,5709.01,6.76031,0.566868,0.0
53697.0,6.054430311742777,0.57572,4.98407,0.0,0.805913,-0.0787052,1.80393,0.57572,5713.6,6.7566,0.595253,0.0
53705.0,6.069950311742777,0.575205,4.98407,0.0,1.94255,-0.0644815,1.81945,0.575205,5720.64,6.80287,0.48646,0.0
53717.0,6.235510311742777,0.584486,4.98407,0.0,13.802,0.77374,1.985,0.584486,5729.3,7.11858,0.612159,0.0
53725.0,6.505360311742777,0.654491,4.98407,0.0,33.4555,8.67898,2.25485,0.654491,5739.66,7.80049,0.925094,0.0
53737.0,6.706280311742777,0.715666,4.98407,0.0,16.8232,5.12227,2.45577,0.715666,5753.94,7.60202,0.701487,0.0
53745.0,6.790620311742777,0.712087,4.98407,0.0,10.4742,-0.444513,2.54011,0.712087,5771.29,7.53772,0.743519,0.0
53757.0,6.798140311742777,0.711321,4.98407,0.0,0.631436,-0.0642111,2.54764,0.711321,5786.85,7.51245,0.643174,0.0
53765.0,6.797700311742777,0.708315,4.98407,0.0,-0.0550532,-0.375043,2.5472,0.708315,5797.98,7.55799,0.717961,0.0
53777.0,6.791290311742777,0.705098,4.98407,0.0,-0.534364,-0.268015,2.54078,0.705098,5806.23,7.53748,0.697055,0.0
53785.0,6.790330311742777,0.699461,4.98407,0.0,-0.120113,-0.705026,2.53982,0.699461,5813.55,7.51519,0.701682,0.0
53797.0,6.788680311742777,0.690657,4.98407,0.0,-0.137513,-0.73376,2.53817,0.690657,5820.45,7.48291,0.67241,0.0
53805.0,6.780370311742777,0.673823,4.98407,0.0,-1.03758,-2.10194,2.52986,0.673823,5827.89,7.52684,0.661965,0.0
53816.9,6.778480311742777,0.657834,4.98407,0.0,-0.1574,-1.33525,2.52798,0.657834,5837.5,7.53273,0.624873,0.0
53824.9,6.785430311742777,0.645931,4.98407,0.0,0.868383,-1.48861,2.53492,0.645931,5849.28,7.49886,0.64189,0.0
53837.0,6.804680311742777,0.638551,4.98407,0.0,1.60097,-0.61361,2.55418,0.638551,5862.76,7.57926,0.634619,0.0
53845.0,6.829210311742777,0.635992,4.98407,0.0,3.06261,-0.319504,2.57871,0.635992,5878.23,7.57079,0.646373,0.0
53856.9,6.844880311742777,0.631355,4.98407,0.0,1.31013,-0.387793,2.59437,0.631355,5894.64,7.61532,0.619192,0.0
53865.0,6.844620311742777,0.622091,4.98407,0.0,-0.0316692,-1.15409,2.59412,0.622091,5910.06,7.5742,0.548392,0.0
53879.9,6.849060311742777,0.618814,4.98407,0.0,0.296304,-0.219064,2.59855,0.618814,5923.0,7.57928,0.590933,0.0
53888.1,6.8490503117427775,0.614823,4.98407,0.0,-0.000889299,-0.486564,2.59855,0.614823,5932.62,7.56608,0.616071,0.0
53899.3,6.848530311742777,0.610389,4.98407,0.0,-0.0465644,-0.39563,2.59802,0.610389,5939.68,7.60299,0.621342,0.0
53905.7,6.847850311742777,0.602956,4.98407,0.0,-0.107497,-1.17343,2.59734,0.602956,5946.88,7.58379,0.615398,0.0
53917.2,6.8475003117427775,0.600088,4.98407,0.0,-0.0295668,-0.247865,2.597,0.600088,5956.93,7.57495,0.557208,0.0
53925.3,6.8462103117427775,0.589579,4.98407,0.0,-0.15954,-1.29784,2.59571,0.589579,5969.08,7.54318,0.536384,0.0
53937.3,6.845930311742777,0.587308,4.98407,0.0,-0.0233966,-0.190187,2.59543,0.587308,5979.64,7.59284,0.562027,0.0
53949.4,6.846080311742777,0.587333,4.98407,0.0,0.0117442,0.00207427,2.59557,0.587333,5987.54,7.55053,0.594712,0.0
53957.3,6.849540311742777,0.589806,4.98407,0.0,0.437313,0.312314,2.59903,0.589806,5995.54,7.59274,0.582997,0.0
53969.3,6.849860311742777,0.592238,4.98407,0.0,0.026879,0.202761,2.59936,0.592238,6005.06,7.59506,0.590962,0.0
