Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093338,Calibration,CA9-04282017-093338,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6832,-0.143024,-0.089757,0,0,3.44928,6.40611,0.143024,-0.089757,5379.47,-0.143613,-0.0706561,0
6840,-0.141317,-0.0863987,0,0,0.213372,0.419787,0.141317,-0.0863987,5383.11,-0.144156,0.101851,0
6852,-0.146746,-0.0865491,0,0,-0.45242,-0.0125328,0.146746,-0.0865491,5384.94,-0.157083,0.0941213,0
6864,-0.271835,-0.0910192,0,0,-10.424,-0.372512,0.271835,-0.0910192,5385.71,-0.401065,-0.289315,0
6872,-0.313323,-0.118083,0,0,-5.18609,-3.38291,0.313323,-0.118083,5385.74,-0.387885,-0.197059,0
6884,-0.344973,-0.196735,0,0,-2.63749,-6.55436,0.344973,-0.196735,5384.68,-0.466087,-0.119854,0
6892,-0.337701,-0.248216,0,0,0.908976,-6.43521,0.337701,-0.248216,5383.14,-0.193687,-0.377105,0
6904,-0.252798,-0.235969,0,0,7.07526,1.02058,0.252798,-0.235969,5382.4,-0.400075,0.0386683,0
6912,-0.247904,-0.247069,0,0,0.611768,-1.38743,0.247904,-0.247069,5382.95,-0.0557252,-0.469631,0
6924,-0.24956,-0.269759,0,0,-0.137978,-1.89081,0.24956,-0.269759,5384.12,-0.115802,-0.0603189,0
6932,-0.337105,-0.286102,0,0,-10.9431,-2.04288,0.337105,-0.286102,5385.01,-0.410882,-0.461187,0
6944,-0.337476,-0.286167,0,0,-0.0309925,-0.00545313,0.337476,-0.286167,5385.89,-0.450199,-0.261016,0
6952,-0.337331,-0.286067,0,0,0.0181826,0.0125168,0.337331,-0.286067,5387.65,0.0601768,-0.28601,0
6964,-0.33364,-0.280975,0,0,0.307612,0.424349,0.33364,-0.280975,5391.25,-0.366947,-0.275289,0
6972,-0.24292,-0.199356,0,0,11.3399,10.2023,0.24292,-0.199356,5398.41,-0.216666,-0.00987055,0
6984,-0.172367,-0.112313,0,0,5.87945,7.25362,0.172367,-0.112313,5409.55,-0.0564457,-0.159125,0
6992,-0.150012,-0.0735739,0,0,2.79434,4.84235,0.150012,-0.0735739,5421.63,-0.051115,-0.0663307,0
7004,-0.151445,-0.0490405,0,0,-0.119435,2.04445,0.151445,-0.0490405,5430.36,-0.0411329,-0.023137,0
7012,-0.15221,-0.0718209,0,0,-0.0955685,-2.84755,0.15221,-0.0718209,5434.41,-0.314221,0.0161026,0
7024,-0.225195,-0.0674481,0,0,-6.08207,0.364404,0.225195,-0.0674481,5435.58,-0.273662,-0.0401148,0
7032,-0.310019,-0.076186,0,0,-10.6031,-1.09224,0.310019,-0.076186,5435.88,-0.396834,-0.459036,0
7044,-0.365262,-0.0833558,0,0,-4.6036,-0.59748,0.365262,-0.0833558,5436.2,-0.229886,-0.0584703,0
7052,-0.384025,-0.0897921,0,0,-2.34531,-0.804547,0.384025,-0.0897921,5436.63,-0.398434,-0.0915806,0
7064,-0.38354,-0.0897069,0,0,0.0404456,0.00710082,0.38354,-0.0897069,5436.89,-0.478451,-0.112704,0
7072,-0.356031,-0.080989,0,0,3.4386,1.08974,0.356031,-0.080989,5436.81,-0.351645,-0.00589441,0
7084,-0.354828,-0.0660836,0,0,0.100233,1.24212,0.354828,-0.0660836,5436.23,-0.330117,-0.157356,0
7092,-0.322193,-0.0598246,0,0,4.07942,0.782372,0.322193,-0.0598246,5434.63,-0.309682,0.0377986,0
7104,-0.311109,-0.0629137,0,0,0.923633,-0.257423,0.311109,-0.0629137,5431.15,-0.331782,0.210204,0
7116,-0.296578,-0.121568,0,0,1.21093,-4.88784,0.296578,-0.121568,5425.04,-0.219743,-0.192268,0
7124,-0.287758,-0.170042,0,0,1.10252,-6.05928,0.287758,-0.170042,5416.51,-0.297143,-0.291924,0
7136,-0.225932,-0.197678,0,0,5.15212,-2.30299,0.225932,-0.197678,5407.78,-0.104288,-0.231413,0
7144,-0.163948,-0.202414,0,0,7.74798,-0.592075,0.163948,-0.202414,5401.6,0.011553,-0.0842597,0
7156,-0.160388,-0.212095,0,0,0.296685,-0.80674,0.160388,-0.212095,5398.68,-0.176341,-0.19525,0
7164,-0.159036,-0.233264,0,0,0.169009,-2.64612,0.159036,-0.233264,5397.72,-0.123263,-0.408688,0
7176,-0.176003,-0.236945,0,0,-1.41388,-0.306727,0.176003,-0.236945,5397.48,-0.357609,-0.35681,0
7184,-0.176635,-0.238243,0,0,-0.0789994,-0.162198,0.176635,-0.238243,5397.43,-0.277349,0.0232108,0
7196,-0.17479,-0.264979,0,0,0.15374,-2.22805,0.17479,-0.264979,5397.4,-0.145166,-0.21579,0
7204,-0.192333,-0.265755,0,0,-2.19289,-0.0970147,0.192333,-0.265755,5397.45,0.0658003,-0.164024,0
7216,-0.164735,-0.267534,0,0,2.29984,-0.148249,0.164735,-0.267534,5398.05,-0.122426,-0.353034,0
7224,-0.131769,-0.280526,0,0,4.12077,-1.62397,0.131769,-0.280526,5400.34,-0.26077,-0.338183,0
7236,-0.0982719,-0.27546,0,0,2.7914,0.422183,0.0982719,-0.27546,5405.2,-0.0413246,-0.0710399,0
7244,-0.0969358,-0.271907,0,0,0.167018,0.44415,0.0969358,-0.271907,5412,-0.0574162,-0.292522,0
7256,-0.0977298,-0.196239,0,0,-0.066166,6.30566,0.0977298,-0.196239,5419.31,-0.0911289,-0.0418572,0
7264,-0.0760519,-0.18287,0,0,2.70973,1.67116,0.0760519,-0.18287,5426.64,-0.230024,-0.168056,0
7276,-0.0768377,-0.174926,0,0,-0.0654787,0.661986,0.0768377,-0.174926,5433.17,-0.132009,-0.131587,0
7284,-0.0999481,-0.180078,0,0,-2.8888,-0.644067,0.0999481,-0.180078,5437.73,-0.0723015,-0.233827,0
7296,-0.119887,-0.216413,0,0,-1.6616,-3.02791,0.119887,-0.216413,5441.45,-0.0555985,-0.196865,0
7304,-0.116505,-0.217402,0,0,0.422784,-0.123574,0.116505,-0.217402,5445.5,-0.155284,-0.295259,0
7316,-0.116523,-0.220283,0,0,-0.00153796,-0.240092,0.116523,-0.220283,5448.62,-0.184221,-0.22425,0
7324,-0.128259,-0.215358,0,0,-1.46696,0.615547,0.128259,-0.215358,5449.86,-0.118192,-0.176698,0
7336,-0.12974,-0.205348,0,0,-0.123423,0.834184,0.12974,-0.205348,5449.7,-0.207822,-0.232888,0
7344,-0.131064,-0.189749,0,0,-0.165468,1.9499,0.131064,-0.189749,5448.76,-0.239505,-0.040874,0
7356,-0.131978,-0.188522,0,0,-0.0761553,0.102288,0.131978,-0.188522,5447.68,0.0011871,-0.494261,0
7368,-0.13371,-0.171502,0,0,-0.144385,1.41826,0.13371,-0.171502,5447.02,0.228794,-0.000942316,0
7376,-0.136369,-0.144836,0,0,-0.332325,3.33336,0.136369,-0.144836,5446.84,-0.141058,-0.210252,0
7388,-0.136122,-0.144072,0,0,0.020618,0.0636181,0.136122,-0.144072,5447.03,-0.0784425,-0.207294,0
7396,-0.130526,-0.153129,0,0,0.699419,-1.13208,0.130526,-0.153129,5447.87,-0.245924,-0.0992025,0
7408,-0.190248,-0.163408,0,0,-4.97684,-0.856614,0.190248,-0.163408,5449.96,-0.429019,-0.242838,0
7416,-0.200976,-0.149734,0,0,-1.341,1.70932,0.200976,-0.149734,5454.04,-0.107679,-0.159439,0
7428,-0.202021,-0.126171,0,0,-0.0870646,1.96353,0.202021,-0.126171,5459.99,-0.282668,-0.113361,0
7436,-0.166422,-0.118,0,0,4.44988,1.02141,0.166422,-0.118,5465.75,0.372762,-0.0778608,0
7448,-0.167347,-0.0974164,0,0,-0.0770638,1.7153,0.167347,-0.0974164,5469.41,-0.0368564,-0.0837485,0
7456,-0.177939,-0.099274,0,0,-1.32401,-0.232196,0.177939,-0.099274,5471.72,0.048584,0.194741,0
7468,-0.177561,-0.120696,0,0,0.0314909,-1.7852,0.177561,-0.120696,5475.79,0.0702238,0.0496992,0
7476,-0.205676,-0.145184,0,0,-3.51438,-3.06097,0.205676,-0.145184,5485.64,-0.104601,-0.292459,0
7488,-0.234037,-0.19047,0,0,-2.36338,-3.77378,0.234037,-0.19047,5503.77,-0.312549,-0.222374,0
7496,-0.261755,-0.197074,0,0,-3.4648,-0.825531,0.261755,-0.197074,5529.87,-0.173588,-0.176139,0
7508,-0.526771,-0.201137,0,0,-22.0847,-0.33862,0.526771,-0.201137,5562,-0.223642,-0.342572,0
7520,-6.05328,-0.13124,-21.6791,0,-460.543,5.82475,-15.6258,-0.13124,5595.46,-21.7195,-0.0849467,0
7528,-16.2637,-0.0383307,-21.6791,0,-1276.3,11.6137,-5.41533,-0.0383307,5626.27,-21.7812,-0.0474853,0
7540,-21.3242,-0.0094371,-21.6791,0,-421.705,2.4078,-0.354878,-0.0094371,5653.4,-21.9133,0.0566997,0
7548,-21.6113,0.00101767,-21.6791,0,-35.8904,1.30685,-0.0677548,0.00101767,5672.72,-21.6868,-0.0675102,0
7560,-21.6309,0.0204303,-21.6791,0,-1.63314,1.61772,-0.0481571,0.0204303,5681.73,-21.6405,0.127238,0
7568,-21.6347,0.0492188,-21.6791,0,-0.472295,3.59856,-0.0443788,0.0492188,5684.21,-21.7241,-0.167526,0
7580,-21.6348,0.0504494,-21.6791,0,-0.0113344,0.102555,-0.0442428,0.0504494,5684.11,-21.6536,0.0648586,0
7588,-21.6349,0.0512898,-21.6791,0,-0.011605,0.105045,-0.0441499,0.0512898,5682.76,-21.708,0.0633603,0
7600,-21.637,0.0704147,-21.6791,0,-0.176047,1.59374,-0.0420374,0.0704147,5681.24,-21.3362,0.293814,0
7608,-21.6371,0.070617,-21.6791,0,-0.00625638,0.0252938,-0.0419873,0.070617,5680.57,-21.5735,0.0063067,0
7620,-21.636,0.0552769,-21.6791,0,0.0886628,-1.27835,-0.0430513,0.0552769,5681.12,-21.6691,0.0335053,0
7632,-21.6328,0.0360481,-21.6791,0,0.269591,-1.6024,-0.0462864,0.0360481,5683.41,-21.6519,0.180775,0
7640,-21.6068,0.037109,-21.6791,0,3.24587,0.132614,-0.0722533,0.037109,5689.12,-21.8264,-0.010328,0
7652,-21.5979,0.0388251,-21.6791,0,0.740821,0.143005,-0.0811431,0.0388251,5699.42,-21.569,0.0422325,0
7660,-21.5071,0.0532073,-21.6791,0,11.3468,1.79778,-0.171917,0.0532073,5710.98,-21.2239,0.121474,0
7672,-21.4906,-0.0295226,-21.6791,0,1.37716,-6.89416,-0.188443,-0.0295226,5718.95,-21.255,-0.368905,0
7680,-21.4744,-0.171082,-21.6791,0,2.03043,-17.6949,-0.204687,-0.171082,5722.81,-21.562,-0.303071,0
7692,-21.4596,-0.231526,-21.6791,0,1.22764,-5.03696,-0.219418,-0.231526,5724.15,-21.4916,-0.244334,0
7700,-21.4924,-0.241416,-21.6791,0,-4.09596,-1.23627,-0.186651,-0.241416,5723.61,-21.7049,-0.284633,0
7712,-21.4942,-0.238886,-21.6791,0,-0.148889,0.210848,-0.184864,-0.238886,5720.69,-21.5264,-0.249819,0
7720,-21.5014,-0.173773,-21.6791,0,-0.902698,8.1391,-0.177642,-0.173773,5715.29,-21.3723,0.0675209,0
7732,-21.5021,-0.167462,-21.6791,0,-0.0582967,0.525899,-0.176943,-0.167462,5708.18,-21.4711,0.139404,0
7740,-21.512,-0.08921,-21.6791,0,-1.2413,9.78149,-0.167012,-0.08921,5699.79,-21.4197,0.2174,0
7752,-21.5399,-0.0918546,-21.6791,0,-2.32258,-0.220384,-0.139141,-0.0918546,5691.14,-21.7765,-0.63028,0
7760,-21.5293,-0.0894611,-21.6791,0,1.33011,0.299181,-0.149782,-0.0894611,5683.31,-21.5893,-0.0861644,0
7772,-21.5288,-0.089344,-21.6791,0,0.0434612,0.00975957,-0.150304,-0.089344,5676.2,-21.62,-0.126623,0
7780,-21.5254,-0.0864389,-21.6791,0,0.419715,0.363138,-0.153662,-0.0864389,5669.88,-21.4642,-0.128201,0
7792,-21.4471,-0.016014,-21.6791,0,6.52336,5.86874,-0.231942,-0.016014,5664.62,-21.3733,0.169341,0
7800,-21.4028,0.0867366,-21.6791,0,5.53678,12.8438,-0.276236,0.0867366,5659.64,-21.2456,0.170329,0
7812,-21.4055,0.131847,-21.6791,0,-0.224855,3.75916,-0.273538,0.131847,5654.25,-21.3904,0.226958,0
7820,-21.4064,0.133494,-21.6791,0,-0.106412,0.205876,-0.272687,0.133494,5649.67,-21.3913,0.300981,0
7832,-21.4229,0.127086,-21.6791,0,-1.37893,-0.533956,-0.256139,0.127086,5646.75,-21.5229,-0.0158849,0
7840,-21.4619,0.0561973,-21.6791,0,-4.87733,-8.8611,-0.217121,0.0561973,5644.68,-21.4502,0.00445266,0
7852,-21.4691,0.0382393,-21.6791,0,-0.59618,-1.4965,-0.209967,0.0382393,5642.43,-21.3175,0.00897887,0
7860,-21.4688,0.0323763,-21.6791,0,0.0418717,-0.732869,-0.210302,0.0323763,5639.23,-21.4761,-0.0416206,0
7872,-21.4674,-0.0109364,-21.6791,0,0.111812,-3.6094,-0.211643,-0.0109364,5634.13,-21.6528,0.155041,0
7884,-21.5486,-0.0503322,-21.6791,0,-6.76335,-3.28298,-0.130483,-0.0503322,5626.66,-21.2853,0.21685,0
7892,-21.7088,-0.107575,-21.6791,0,-20.0345,-7.15529,0.0297932,-0.107575,5619.07,-21.8021,-0.380022,0
7904,-21.7573,-0.168947,-21.6791,0,-4.03766,-5.11439,0.078245,-0.168947,5613.92,-21.928,-0.509475,0
7912,-21.7543,-0.215465,-21.6791,0,0.379696,-5.81471,0.0752075,-0.215465,5610.34,-21.7637,-0.210015,0
7924,-21.7523,-0.217004,-21.6791,0,0.163326,-0.128301,0.0732476,-0.217004,5606.51,-21.7085,-0.290473,0
7932,-21.7119,-0.207315,-21.6791,0,5.04405,1.21113,0.0328952,-0.207315,5602.48,-21.6768,-0.209548,0
7944,-21.6951,-0.187598,-21.6791,0,1.40398,1.64315,0.0160475,-0.187598,5598.81,-21.696,-0.155823,0
7952,-21.6651,-0.120499,-21.6791,0,3.75242,8.3873,-0.0139719,-0.120499,5595.84,-21.5007,0.0659538,0
7964,-21.6663,-0.0950595,-21.6791,0,-0.100041,2.11998,-0.0127714,-0.0950595,5594.32,-21.3745,0.130137,0
7972,-21.6681,-0.0818251,-21.6791,0,-0.221769,1.65431,-0.0109973,-0.0818251,5594.53,-21.6515,0.0414863,0
7984,-21.679,-0.0722468,-21.6791,0,-0.911764,0.798193,-5.60961e-05,-0.0722468,5595.61,-21.7798,-0.154588,0
7992,-21.7425,-0.0997876,-21.6791,0,-7.93193,-3.44261,0.0633994,-0.0997876,5596.58,-21.8125,-0.178086,0
8004,-21.7821,-0.112102,-21.6791,0,-3.30194,-1.02624,0.103023,-0.112102,5597.36,-21.7668,-0.0989573,0
8012,-21.7837,-0.112323,-21.6791,0,-0.206463,-0.0275351,0.104674,-0.112323,5598.47,-21.6549,-0.0948878,0
8024,-21.7836,-0.105604,-21.6791,0,0.0110949,0.559915,0.104541,-0.105604,5600.61,-22.0032,-0.158463,0
8032,-21.7656,-0.0913557,-21.6791,0,2.25334,1.78101,0.0865146,-0.0913557,5605.48,-21.7012,-0.0683935,0
8044,-21.7738,-0.0935725,-21.6791,0,-0.688222,-0.184729,0.0947733,-0.0935725,5614.49,-21.7663,0.0697243,0
8052,-21.8057,-0.0554181,-21.6791,0,-3.97884,4.76929,0.126604,-0.0554181,5625.37,-21.7829,0.166426,0
8064,-21.7769,-0.0395472,-21.6791,0,2.39354,1.32258,0.0978815,-0.0395472,5633.52,-21.9112,-0.171525,0
8072,-21.7776,-0.0405801,-21.6791,0,-0.0784026,-0.129114,0.0985087,-0.0405801,5637.22,-21.865,-0.0207311,0
8084,-21.8218,-0.079721,-21.6791,0,-3.68913,-3.26174,0.142778,-0.079721,5638.2,-21.7229,-0.0571629,0
8092,-21.8204,-0.112179,-21.6791,0,0.182062,-4.0572,0.141322,-0.112179,5638.35,-21.7229,-0.0571629,2
8104,-21.8233,-0.0831242,-21.6791,0,-0.247595,2.42119,0.144293,-0.0831242,5638.19,-21.8264,-0.679116,0
8112,-21.8133,-0.12141,-21.6791,0,1.25237,-4.78575,0.134274,-0.12141,5636.99,-21.6623,-0.226063,0
8124,-21.8079,-0.124028,-21.6791,0,0.449669,-0.218132,0.128878,-0.124028,5632.77,-21.9965,-0.0215923,0
8136,-21.8161,-0.153633,-21.6791,0,-0.680728,-2.46711,0.137047,-0.153633,5624.28,-21.9051,-0.169827,0
8144,-21.7937,-0.107201,-21.6791,0,2.79508,5.80406,0.114686,-0.107201,5614.17,-21.7621,-0.220053,0
8156,-21.7955,-0.0750272,-21.6791,0,-0.146536,2.68111,0.116445,-0.0750272,5606.86,-21.841,-0.0153077,0
8164,-21.7792,-0.102095,-21.6791,0,2.04315,-3.38351,0.100099,-0.102095,5603.68,-21.5419,-0.076529,0
8176,-21.769,-0.102007,-21.6791,0,0.843756,0.00735646,0.0899742,-0.102007,5602.86,-21.8092,0.0664258,0
8184,-21.7701,-0.118662,-21.6791,0,-0.138396,-2.08191,0.0910814,-0.118662,5602.74,-21.5764,-0.159434,0
8196,-21.7698,-0.0889034,-21.6791,0,0.0319223,2.47991,0.0906983,-0.0889034,5602.78,-21.7503,-0.20531,0
8204,-21.7655,-0.125738,-21.6791,0,0.53061,-4.6043,0.0864534,-0.125738,5603.11,-21.7863,-0.111747,0
8216,-21.7648,-0.132182,-21.6791,0,0.0594555,-0.537053,0.08574,-0.132182,5604.18,-21.673,0.00980465,0
8224,-21.7663,-0.113391,-21.6791,0,-0.190282,2.34898,0.0872622,-0.113391,5606.09,-21.7858,-0.151919,0
8236,-21.7554,-0.0895972,-21.6791,0,0.906909,1.98279,0.0763793,-0.0895972,5607.99,-21.7813,-0.123042,0
8244,-21.7384,-0.0708405,-21.6791,0,2.13478,2.34459,0.059301,-0.0708405,5608.81,-21.6944,0.0214242,0
8256,-21.7372,-0.073665,-21.6791,0,0.0941379,-0.235374,0.0581714,-0.073665,5608.3,-21.7506,-0.0295006,0
8264,-21.7374,-0.0738612,-21.6791,0,-0.0186486,-0.0245336,0.0583206,-0.0738612,5606.84,-21.7078,-0.262492,0
8276,-21.7424,-0.0752306,-21.6791,0,-0.415976,-0.114114,0.0633123,-0.0752306,5605.3,-21.7525,-0.0118101,0
8284,-21.7695,-0.0890161,-21.6791,0,-3.39197,-1.72318,0.0904481,-0.0890161,5604.41,-21.8708,-0.159367,0
8296,-21.7655,-0.136415,-21.6791,0,0.332877,-3.94988,0.0864536,-0.136415,5604.13,-21.8035,-0.250541,0
8304,-21.7648,-0.141479,-21.6791,0,0.0838927,-0.632985,0.0857824,-0.141479,5604.08,-21.7735,-0.0900645,0
8316,-21.753,-0.210046,-21.6791,0,0.988681,-5.71393,0.0739182,-0.210046,5604.07,-21.608,-0.447511,0
8324,-21.7107,-0.215208,-21.6791,0,5.28616,-0.645227,0.031629,-0.215208,5604.06,-21.6609,0.0880675,0
8336,-21.6744,-0.162241,-21.6791,0,3.02701,4.41387,-0.00469521,-0.162241,5604.02,-21.7091,-0.354329,0
8344,-21.6355,-0.257806,-21.6791,0,4.8554,-11.9456,-0.0435384,-0.257806,5603.76,-21.5261,-0.250746,0
8356,-21.6369,-0.240863,-21.6791,0,-0.11402,1.41187,-0.0421701,-0.240863,5602.7,-21.6574,-0.108534,0
8364,-21.6443,-0.30818,-21.6791,0,-0.928178,-8.41456,-0.0347447,-0.30818,5600.13,-21.6187,-0.339989,0
8376,-21.649,-0.280709,-21.6791,0,-0.389584,2.28925,-0.0300697,-0.280709,5596.19,-21.6632,-0.289659,0
8388,-21.6707,-0.284219,-21.6791,0,-1.80984,-0.292511,-0.00835166,-0.284219,5592.26,-21.715,-0.36873,0
8396,-21.6718,-0.282774,-21.6791,0,-0.141439,0.180608,-0.00722014,-0.282774,5589.64,-21.8018,-0.292435,0
8408,-21.6755,-0.244913,-21.6791,0,-0.306837,3.15509,-0.0035381,-0.244913,5588.5,-21.6937,-0.15664,0
8416,-21.6627,-0.240319,-21.6791,0,1.60535,0.574299,-0.0163809,-0.240319,5588.2,-21.4992,0.0572189,0
8428,-21.6267,-0.23311,-21.6791,0,2.99515,0.600733,-0.0523227,-0.23311,5588.17,-21.5587,0.0170138,0
8436,-21.6045,-0.252011,-21.6791,0,2.78493,-2.36267,-0.0746022,-0.252011,5588.13,-21.6231,-0.420066,0
8448,-21.595,-0.33558,-21.6791,0,0.785464,-6.9641,-0.0840277,-0.33558,5588.15,-21.5643,-0.187244,0
8456,-21.6102,-0.343795,-21.6791,0,-1.89401,-1.02679,-0.0688757,-0.343795,5588.54,-21.5191,-0.625746,0
8468,-21.6342,-0.347828,-21.6791,0,-2.00126,-0.336111,-0.0448605,-0.347828,5589.67,-21.7015,-0.398532,0
8476,-21.7596,-0.341125,-21.6791,0,-15.6749,0.837837,0.0805386,-0.341125,5591.37,-21.9045,-0.186475,0
8488,-21.9107,-0.309243,-21.6791,0,-12.5924,2.65688,0.231648,-0.309243,5593.73,-21.9929,-0.327974,0
8496,-21.933,-0.16456,-21.6791,0,-2.78546,18.0854,0.253931,-0.16456,5598.77,-22.0675,0.151886,0
8508,-21.9315,-0.144738,-21.6791,0,0.120469,1.65176,0.252486,-0.144738,5607.29,-22.0782,0.21772,0
8516,-21.8492,-0.116543,-21.6791,0,10.2871,3.52447,0.170189,-0.116543,5615.62,-21.7156,-0.0145723,0
8528,-21.7895,-0.105315,-21.6791,0,4.97748,0.935659,0.110459,-0.105315,5620.17,-21.5662,-0.143386,0
8536,-21.7803,-0.163701,-21.6791,0,1.15503,-7.29827,0.101219,-0.163701,5621.27,-21.729,-0.14079,0
8548,-21.7757,-0.165325,-21.6791,0,0.381311,-0.135312,0.0966429,-0.165325,5620.12,-21.9334,-0.244031,0
8556,-21.8084,-0.170143,-21.6791,0,-4.08208,-0.602341,0.129299,-0.170143,5616.46,-22.0056,0.0274093,0
8568,-21.8336,-0.115208,-21.6791,0,-2.10256,4.57798,0.15453,-0.115208,5610.87,-21.8202,-0.178148,0
8576,-21.8589,-0.0618421,-21.6791,0,-3.16219,6.6707,0.179828,-0.0618421,5607.06,-21.8298,0.126627,0
8588,-21.8716,-0.0575866,-21.6791,0,-1.06262,0.354627,0.192579,-0.0575866,5607.15,-22.071,-0.103976,0
8596,-21.8544,-0.0502412,-21.6791,0,2.15538,0.918174,0.175336,-0.0502412,5607.83,-21.8684,-0.131634,0
8608,-21.8421,-0.0296184,-21.6791,0,1.02011,1.71857,0.163095,-0.0296184,5605.59,-21.8782,0.022302,0
8616,-21.7802,-0.0137091,-21.6791,0,7.74926,1.98866,0.101101,-0.0137091,5600.9,-21.568,0.0149349,0
8628,-21.7097,0.0273736,-21.6791,0,5.87242,3.42356,0.0306318,0.0273736,5595.74,-21.6962,0.103294,0
8640,-21.6786,0.02017,-21.6791,0,2.58662,-0.600297,-0.000407647,0.02017,5590.12,-21.5671,-0.00902973,0
8648,-21.6734,0.0475572,-21.6791,0,0.656907,3.4234,-0.00566291,0.0475572,5583.98,-22.0469,0.0570553,0
8660,-21.6731,0.0475396,-21.6791,0,0.0261786,-0.00146148,-0.00597705,0.0475396,5578.91,-21.7607,-0.0327834,0
8668,-21.6708,0.0164973,-21.6791,0,0.289373,-3.8803,-0.00829203,0.0164973,5576.52,-21.3366,0.39315,0
8680,-21.6886,-0.0520974,-21.6791,0,-1.48243,-5.71622,0.00949719,-0.0520974,5577.02,-21.5604,-0.126305,0
8688,-21.6827,-0.136559,-21.6791,0,0.727566,-10.5577,0.00367666,-0.136559,5579.11,-21.6961,-0.228988,0
8700,-21.7304,-0.215823,-21.6791,0,-3.96899,-6.60536,0.0513045,-0.215823,5581.31,-21.8418,-0.129317,0
8708,-21.7666,-0.227725,-21.6791,0,-4.53562,-1.48771,0.0875895,-0.227725,5583.58,-22.0428,-0.387292,0
8720,-21.7849,-0.250632,-21.6791,0,-1.52374,-1.90892,0.105874,-0.250632,5589.43,-21.7478,-0.438498,0
8728,-21.8341,-0.247193,-21.6791,0,-6.1504,0.429901,0.155078,-0.247193,5601.96,-22.0173,-0.196913,0
8740,-21.8398,-0.274181,-21.6791,0,-0.468228,-2.24905,0.160696,-0.274181,5616.71,-21.8537,-0.270948,0
8748,-21.8412,-0.274254,-21.6791,0,-0.186009,-0.00902867,0.162184,-0.274254,5627.66,-21.8829,-0.307754,0
8760,-21.8704,-0.248394,-21.6791,0,-2.4322,2.15499,0.191371,-0.248394,5634.63,-21.5344,0.228651,0
8768,-21.8441,-0.236478,-21.6791,0,3.28447,1.4895,0.165095,-0.236478,5638.72,-21.7525,-0.40269,0
8780,-21.8258,-0.1277,-21.6791,0,1.52598,9.06482,0.146783,-0.1277,5639.82,-21.995,-0.185479,0
8788,-21.8265,-0.095773,-21.6791,0,-0.0889749,3.99087,0.147495,-0.095773,5639.49,-21.7562,0.0840957,0
8800,-21.8308,-0.057011,-21.6791,0,-0.351613,3.23017,0.151715,-0.057011,5640.11,-21.7834,0.132382,0
8808,-21.8296,-0.0550555,-21.6791,0,0.144033,0.244431,0.150562,-0.0550555,5642.48,-21.8869,-0.166697,0
8820,-21.8006,-0.0484958,-21.6791,0,2.42162,0.546639,0.121503,-0.0484958,5645.88,-22.1519,-0.142839,0
8828,-21.8295,-0.0573152,-21.6791,0,-3.61469,-1.10242,0.15042,-0.0573152,5649.31,-21.6048,-0.267783,0
8840,-21.8264,-0.107215,-21.6791,0,0.255189,-4.15829,0.147358,-0.107215,5652.39,-21.7793,0.0906412,0
8848,-21.7995,-0.0694971,-21.6791,0,3.35903,4.7147,0.120486,-0.0694971,5654.84,-21.8461,0.0335744,0
8860,-21.795,-0.10563,-21.6791,0,0.380223,-3.01109,0.115923,-0.10563,5656.79,-21.9038,-0.170863,0
8868,-21.8124,-0.113264,-21.6791,0,-2.1811,-0.954196,0.133372,-0.113264,5658.8,-21.7178,-0.0509904,0
8880,-21.806,-0.157162,-21.6791,0,0.53807,-3.65819,0.126915,-0.157162,5661.04,-21.8467,-0.232801,0
8892,-21.7523,-0.148066,-21.6791,0,4.47177,0.758007,0.0732538,-0.148066,5663.41,-21.7907,-0.166114,0
8900,-21.7473,-0.170235,-21.6791,0,0.621114,-2.77114,0.0682849,-0.170235,5665.52,-21.6646,-0.167528,0
8912,-21.7448,-0.170679,-21.6791,0,0.21389,-0.037017,0.0657182,-0.170679,5667.06,-21.5677,-0.0195652,0
8920,-21.7427,-0.171438,-21.6791,0,0.263134,-0.0948131,0.0636131,-0.171438,5668.31,-21.8557,-0.241869,0
8932,-21.6973,-0.187949,-21.6791,0,3.77711,-1.37597,0.0182878,-0.187949,5669.29,-21.7057,-0.110699,0
8940,-21.7006,-0.161794,-21.6791,0,-0.407513,3.26941,0.0215479,-0.161794,5669.36,-21.7856,-0.456758,0
8952,-21.7456,-0.219998,-21.6791,0,-3.75107,-4.8503,0.0665607,-0.219998,5668.57,-21.6791,-0.319396,0
8960,-21.7465,-0.179522,-21.6791,0,-0.111355,5.05944,0.0674515,-0.179522,5667.52,-21.6925,-0.0482985,0
8972,-21.7474,-0.218014,-21.6791,0,-0.0781911,-3.20764,0.0683898,-0.218014,5665.68,-21.8,-0.243717,0
8980,-21.7128,-0.201337,-21.6791,0,4.33627,2.08459,0.0336997,-0.201337,5661.86,-21.8028,-0.0973485,0
8992,-21.7112,-0.200525,-21.6791,0,0.127457,0.0676842,0.0321702,-0.200525,5656.54,-21.7112,-0.200525,0
