Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TOPTHR-07172018-133246,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7054.71,1.45695,0.655938,0,0,5.21456,-0.832198,1.45695,0.655938,6808.27,1.42239,0.644522,0
7063.62,1.50129,0.655611,0,0,4.97634,-0.0366066,1.50129,0.655611,6806.57,1.52135,0.64398,0
7074.92,1.54661,0.661444,0,0,4.01059,0.516211,1.54661,0.661444,6804.68,1.61158,0.647831,0
7083.24,1.59164,0.653693,0,0,5.41353,-0.931774,1.59164,0.653693,6801.95,1.67607,0.753777,0
7095.98,1.6333,0.668862,0,0,3.26736,1.18986,1.6333,0.668862,6798.09,1.65088,0.707619,0
7108.21,1.67416,0.69254,0,0,3.34145,1.93636,1.67416,0.69254,6793.92,1.73927,0.658797,0
7114.61,1.72761,0.717713,0,0,8.36152,3.93751,1.72761,0.717713,6790.41,1.69737,0.79652,0
7126.48,1.8056,0.749926,0,0,6.56982,2.71388,1.8056,0.749926,6787.21,1.95543,0.746853,0
7137.53,1.90133,0.791398,0,0,8.65734,3.75036,1.90133,0.791398,6783.14,1.96703,0.812425,0
7146.03,1.99024,0.819975,0,0,10.4613,3.36243,1.99024,0.819975,6777.52,2.07388,0.838766,0
7154.94,2.05499,0.86755,0,0,7.26842,5.34013,2.05499,0.86755,6771.11,2.08599,0.931148,0
7166.51,2.09664,0.869396,0,0,3.60174,0.159631,2.09664,0.869396,6764.69,2.11164,0.930107,0
7174.84,2.13406,0.869732,0,0,4.49025,0.0402539,2.13406,0.869732,6757.5,2.13912,0.896734,0
7187.74,2.17938,0.881059,0,0,3.51288,0.877981,2.17938,0.881059,6748.84,2.2671,0.777011,0
7196.49,2.23108,0.873898,0,0,5.90723,-0.818233,2.23108,0.873898,6739.86,2.28052,0.817719,0
7209.78,2.28791,0.873298,0,0,4.27677,-0.0451763,2.28791,0.873298,6731.71,2.27427,0.920424,0
7217.89,2.35212,0.874209,0,0,7.91209,0.112259,2.35212,0.874209,6724.55,2.4225,0.881939,0
7228.28,2.42406,0.902931,0,0,6.92388,2.76411,2.42406,0.902931,6718.22,2.42001,0.909716,0
7234.06,2.49681,0.936068,0,0,12.5992,5.73906,2.49681,0.936068,6711.64,2.60222,0.986445,0
7248.27,2.55954,0.951389,0,0,4.41348,1.07788,2.55954,0.951389,6703.89,2.54531,0.941445,0
7254,2.6081,0.951794,0,0,8.47908,0.0707,2.6081,0.951794,6696.87,2.62637,1.01612,0
7265.94,2.65475,0.951197,0,0,3.90816,-0.049983,2.65475,0.951197,6692.8,2.69665,0.939404,0
7274.99,2.71128,0.942116,0,0,6.2403,-1.0026,2.71128,0.942116,6690.92,2.74806,0.816778,0
7285.8,2.77566,0.941449,0,0,5.9601,-0.0617006,2.77566,0.941449,6689.67,2.86432,0.91913,0
7296.68,2.84172,0.940868,0,0,6.07172,-0.0534246,2.84172,0.940868,6688.79,2.81248,0.94368,0
7311.2,2.91062,0.933736,0,0,4.7453,-0.491219,2.91062,0.933736,6688.38,2.93808,1.04271,0
7319.05,2.98161,0.933146,0,0,9.03295,-0.0750438,2.98161,0.933146,6688.28,3.05386,0.967013,0
7329.56,3.04606,0.932917,0,0,6.13538,-0.0218569,3.04606,0.932917,6688.42,3.06669,0.878975,0
7336.8,3.10218,0.933011,0,0,7.74832,0.013099,3.10218,0.933011,6688.78,3.17015,0.809667,0
7345.99,3.15497,0.925731,0,0,5.74495,-0.792374,3.15497,0.925731,6689.36,3.18983,0.874416,0
7353.94,3.19908,0.925677,0,0,5.55098,-0.00685312,3.19908,0.925677,6690.05,3.37196,0.942858,0
7367.49,3.22362,0.935845,0,0,1.8102,0.75009,3.22362,0.935845,6690.47,3.43946,0.991691,0
7379.44,3.2249,0.949845,0,0,0.107751,1.1721,3.2249,0.949845,6690.54,3.42961,0.911748,0
7385.93,3.17588,0.950315,0,0,-7.54491,0.0723627,3.17588,0.950315,6690.53,3.51047,1.01347,0
7400.75,2.98826,0.943334,0,0,-12.6612,-0.471109,2.98826,0.943334,6690.65,3.41396,1.00178,0
7410.68,2.57417,0.927507,0,0,-41.6968,-1.59369,2.57417,0.927507,6691.06,2.25465,0.699369,0
7418.29,1.98515,0.849514,0,0,-77.4105,-10.2501,1.98515,0.849514,6691.66,0.964281,0.803765,0
7426.24,1.41433,0.747773,0,0,-71.8024,-12.7976,1.41433,0.747773,6692.21,0.13385,0.58749,0
7440.97,1.03123,0.699487,0,0,-26.0095,-3.27825,1.03123,0.699487,6692.73,0.211102,0.628108,0
7448.49,0.858621,0.6927,0,0,-22.9657,-0.903072,0.858621,0.6927,6693.38,0.654169,0.694358,0
7459.87,0.808836,0.677044,0,0,-4.37435,-1.3756,0.808836,0.677044,6694.4,0.702649,0.705462,0
7467.73,0.801624,0.676398,0,0,-0.916853,-0.0821549,0.801624,0.676398,6697.16,0.807297,0.693603,0
7480.04,0.808603,0.675791,0,0,0.567083,-0.0493005,0.808603,0.675791,6704.41,0.79205,0.659444,0
7487.68,0.834385,0.662824,0,0,3.3763,-1.69821,0.834385,0.662824,6717.66,0.781798,0.632783,0
7500.57,0.885428,0.661943,0,0,3.9602,-0.0683285,0.885428,0.661943,6734.15,0.945665,0.597049,0
7506.64,0.949153,0.661947,0,0,10.4863,0.000632524,0.949153,0.661947,6749.31,0.985216,0.664413,0
7520.3,1.01455,0.671948,0,0,4.78855,0.732341,1.01455,0.671948,6761.6,1.11614,0.677095,0
7528.33,1.08785,0.704726,0,0,9.13287,4.08402,1.08785,0.704726,6771.82,1.0259,0.759804,0
7538.1,1.17203,0.741047,0,0,8.61257,3.7161,1.17203,0.741047,6780.93,1.22577,0.730992,0
7548.6,1.25332,0.742557,0,0,7.74308,0.143838,1.25332,0.742557,6789.38,1.32423,0.753003,0
7558.8,1.32155,0.752016,0,0,6.68803,0.927112,1.32155,0.752016,6796.63,1.3856,0.784123,0
7568.92,1.38403,0.752748,0,0,6.17486,0.0723606,1.38403,0.752748,6802.89,1.3396,0.640191,0
7577.89,1.46112,0.768087,0,0,8.59396,1.70986,1.46112,0.768087,6809.54,1.49236,0.750907,0
7587.13,1.55763,0.788119,0,0,10.4439,2.16801,1.55763,0.788119,6815.73,1.60618,0.790407,0
7601.17,1.65519,0.835571,0,0,6.94878,3.37975,1.65519,0.835571,6819.32,1.76609,0.880686,0
7611.92,1.72477,0.87907,0,0,6.47143,4.04569,1.72477,0.87907,6818.86,1.76609,0.880686,1
7617.87,1.75608,0.88074,0,0,5.26399,0.280704,1.75608,0.88074,6808.46,1.76609,0.880686,1
7632.03,1.76467,0.880693,0,0,0.607092,-0.00328294,1.76467,0.880693,6774.1,1.76609,0.880686,1
7641.56,1.76599,0.880686,0,0,0.138086,-0.00074841,1.76599,0.880686,6713.09,1.76609,0.880686,1
7649.99,1.76609,0.880686,0,0,0.0119277,-6.46366e-05,1.76609,0.880686,6652.49,1.76609,0.880686,1
7659.87,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6618.75,1.76609,0.880686,1
7669.97,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6608.44,1.76609,0.880686,1
7678.88,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.77,1.76609,0.880686,1
7691.02,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7701.48,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7713.76,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7718.81,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7732.4,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7743.35,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7750.02,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7759.08,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7770.6,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7779.17,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6606.63,1.76609,0.880686,1
7791.43,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6604.62,1.76609,0.880686,1
7800.97,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6591.67,1.76609,0.880686,1
7813.29,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6550.66,1.76609,0.880686,1
7823.88,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6480.45,1.76609,0.880686,1
7832.31,1.76609,0.880686,0,0,0,0,1.76609,0.880686,6413.59,1.76609,0.880686,1
7838.03,1.76279,0.880704,0,0,-0.577141,0.00312864,1.76279,0.880704,6377.8,1.76609,0.880686,1
7852.39,1.74193,0.880817,0,0,-1.45241,0.00789449,1.74193,0.880817,6370.1,1.76609,0.880686,1
7862.92,1.67606,0.862495,0,0,-6.25526,-1.73983,1.67606,0.862495,6387.32,1.76609,0.880686,1
7869.97,1.54918,0.41741,0,0,-18.0049,-63.1595,1.54918,0.41741,6447.86,1.17601,-0.100994,0
7884.65,1.42866,-0.0547501,0,0,-8.20594,-32.1482,1.42866,-0.0547501,6554.04,1.17144,-0.207194,0
7891.05,1.37398,-0.0934939,0,0,-8.55191,-6.05939,1.37398,-0.0934939,6658.87,1.24443,0.0119246,0
7905.79,1.35947,-0.108592,0,0,-0.983923,-1.02418,1.35947,-0.108592,6719.32,1.23756,-0.151296,0
7910.94,1.3661,-0.117155,0,0,1.28656,-1.66145,1.3661,-0.117155,6742.15,1.27569,-0.0849678,0
7922.06,1.39508,-0.122907,0,0,2.60756,-0.517594,1.39508,-0.122907,6751.66,1.43561,-0.116218,0
7932.63,1.44603,-0.128912,0,0,4.81978,-0.568096,1.44603,-0.128912,6759.67,1.53299,-0.204263,0
7943.5,1.50345,-0.142022,0,0,5.28153,-1.2057,1.50345,-0.142022,6768.62,1.5298,-0.160441,0
7950.7,1.55953,-0.149611,0,0,7.79188,-1.05446,1.55953,-0.149611,6777.69,1.72689,-0.147077,0
7963.57,1.61813,-0.150166,0,0,4.54999,-0.0430845,1.61813,-0.150166,6785.32,1.6217,-0.179877,0
7970.2,1.67855,-0.150199,0,0,9.12494,-0.00498025,1.67855,-0.150199,6791.37,1.75249,-0.188225,0
7983.06,1.73552,-0.145612,0,0,4.42826,0.356499,1.73552,-0.145612,6797.64,1.65814,-0.0583072,0
7990.01,1.79603,-0.153276,0,0,8.70215,-1.10209,1.79603,-0.153276,6806.35,1.77041,-0.107375,0
8006.33,1.87603,-0.154072,0,0,4.90225,-0.0487598,1.87603,-0.154072,6818.15,1.95609,-0.143885,0
8013.31,1.97098,-0.157552,0,0,13.6053,-0.498687,1.97098,-0.157552,6832.28,2.00297,-0.217878,0
8022.04,2.06153,-0.159141,0,0,10.3754,-0.182077,2.06153,-0.159141,6849.44,2.1476,-0.19939,0
8032.35,2.13379,-0.159461,0,0,7.00855,-0.0310301,2.13379,-0.159461,6871.33,2.17637,-0.169701,0
8043.89,2.18772,-0.158799,0,0,4.67264,0.0573758,2.18772,-0.158799,6895.89,2.27552,-0.124924,0
8051.06,2.23285,-0.138807,0,0,6.29798,2.78986,2.23285,-0.138807,6918.5,2.25392,-0.0696477,0
8063.42,2.27264,-0.124926,0,0,3.21858,1.12303,2.27264,-0.124926,6938.22,2.34595,-0.18405,0
8070.63,2.30414,-0.119627,0,0,4.36525,0.734392,2.30414,-0.119627,6958.38,2.31943,-0.13493,0
8083.22,2.32851,-0.119713,0,0,1.93663,-0.00685629,2.32851,-0.119713,6982.24,2.3098,-0.103974,0
8091.18,2.35963,-0.124755,0,0,3.91021,-0.633632,2.35963,-0.124755,7009.43,2.32661,-0.0802164,0
8106.39,2.42186,-0.127876,0,0,4.09011,-0.205095,2.42186,-0.127876,7035.78,2.40759,-0.151499,0
8113.89,2.52332,-0.142906,0,0,13.5427,-2.00627,2.52332,-0.142906,7057.89,2.64128,-0.158443,0
8122.69,2.63274,-0.144585,0,0,12.4282,-0.190695,2.63274,-0.144585,7077.62,2.7396,-0.119133,0
8136.03,2.71052,-0.148403,0,0,5.83164,-0.286197,2.71052,-0.148403,7098.33,2.81428,-0.204303,0
8144.6,2.75984,-0.145981,0,0,5.75609,0.282576,2.75984,-0.145981,7119.13,2.9072,-0.137479,0
8155.05,2.80557,-0.150984,0,0,4.37647,-0.478783,2.80557,-0.150984,7137.41,2.74476,-0.145019,0
8163.98,2.85317,-0.153385,0,0,5.32787,-0.268768,2.85317,-0.153385,7154.12,2.80533,-0.146344,0
8175.51,2.89356,-0.146344,0,0,3.50234,0.610659,2.89356,-0.146344,7170.5,2.88012,-0.20861,0
8182,2.92841,-0.145972,0,0,5.3711,0.0572801,2.92841,-0.145972,7183.3,2.95568,-0.176073,0
8195.89,2.97065,-0.141978,0,0,3.04101,0.287539,2.97065,-0.141978,7189.67,3.10905,-0.103698,0
8208.44,3.02875,-0.125554,0,0,4.63081,1.30892,3.02875,-0.125554,7191.25,3.13137,-0.155015,0
8214.44,3.10254,-0.109019,0,0,12.3002,2.75625,3.10254,-0.109019,7189.83,3.00552,-0.121958,0
8223.04,3.18514,-0.109231,0,0,9.5996,-0.024624,3.18514,-0.109231,7184.17,3.26214,-0.0773207,0
8235.9,3.2663,-0.126049,0,0,6.31012,-1.30746,3.2663,-0.126049,7173.47,3.29902,-0.0925068,0
8244.96,3.344,-0.142842,0,0,8.58184,-1.85495,3.344,-0.142842,7160.78,3.3616,-0.246883,0
8254.28,3.42099,-0.206155,0,0,8.25607,-6.78893,3.42099,-0.206155,7149.05,3.48395,-0.243702,0
8264.2,3.49725,-0.256517,0,0,7.6893,-5.07782,3.49725,-0.256517,7137.25,3.57875,-0.345302,0
8276.4,3.57025,-0.259059,0,0,5.98355,-0.208338,3.57025,-0.259059,7121.94,3.61869,-0.317666,0
8284.14,3.63813,-0.266284,0,0,8.76345,-0.932741,3.63813,-0.266284,7100.35,3.69002,-0.200844,0
8294.67,3.69654,-0.266476,0,0,5.55084,-0.0182634,3.69654,-0.266476,7074.3,3.78212,-0.226626,0
8302.9,3.7363,-0.261284,0,0,4.82796,0.630376,3.7363,-0.261284,7049.22,3.79291,-0.261422,0
8316.09,3.75486,-0.255959,0,0,1.40713,0.403742,3.75486,-0.255959,7026.75,3.86618,-0.240945,0
8324.86,3.7526,-0.24774,0,0,-0.258696,0.937507,3.7526,-0.24774,7002.84,3.91292,-0.261377,0
8333.97,3.69171,-0.243867,0,0,-6.68154,0.424984,3.69171,-0.243867,6971.76,4.0349,-0.293804,0
8342.31,3.45579,-0.196265,0,0,-28.304,5.71107,3.45579,-0.196265,6930.91,3.95784,-0.154862,0
8354.19,2.92781,-0.12898,0,0,-44.4394,5.66319,2.92781,-0.12898,6886.02,2.68442,-0.0848534,0
8363.14,2.20677,-0.0909955,0,0,-80.5897,4.24555,2.20677,-0.0909955,6847.39,1.32524,0.0149635,0
8373.93,1.59531,-0.0387594,0,0,-56.6273,4.83757,1.59531,-0.0387594,6819.17,0.388983,-0.0914706,0
8386.87,1.26646,0.00432902,0,0,-25.419,3.33064,1.26646,0.00432902,6797.59,0.596961,0.0108106,0
8395.84,1.14945,0.0115216,0,0,-13.0522,0.802296,1.14945,0.0115216,6778.1,0.9641,0.00694764,0
8406.26,1.12035,0.0203693,0,0,-2.79161,0.848617,1.12035,0.0203693,6759.66,1.02984,0.0590909,0
8416.61,1.11578,0.0334362,0,0,-0.44169,1.26275,1.11578,0.0334362,6743.33,1.02189,0.088007,0
8428.93,1.11817,0.0409575,0,0,0.193979,0.610445,1.11817,0.0409575,6728.84,1.12359,0.0340794,0
8434.07,1.13143,0.0641193,0,0,2.58099,4.50795,1.13143,0.0641193,6714.54,1.10999,0.131526,0
8448.84,1.16677,0.0788084,0,0,2.39224,0.994247,1.16677,0.0788084,6700.93,1.17253,-0.00238379,0
8454.71,1.23378,0.0919559,0,0,11.4228,2.24131,1.23378,0.0919559,6689.62,1.34138,0.194668,0
8466.04,1.3238,0.0918109,0,0,7.94617,-0.0127922,1.3238,0.0918109,6680.75,1.40874,0.0738934,0
8474.01,1.41583,0.0817406,0,0,11.5467,-1.26353,1.41583,0.0817406,6673.46,1.53898,0.0888428,0
8486.75,1.50366,0.0765518,0,0,6.89165,-0.407126,1.50366,0.0765518,6666.19,1.51559,0.137494,0
8495.38,1.59734,0.0544499,0,0,10.8619,-2.56254,1.59734,0.0544499,6657.53,1.65454,-0.00650989,0
8506.09,1.69983,0.0449499,0,0,9.56506,-0.886602,1.69983,0.0449499,6648.2,1.91553,0.0452586,0
8516.22,1.79658,0.0441663,0,0,9.54921,-0.0773478,1.79658,0.0441663,6640.08,1.88393,0.0215801,0
8528.87,1.87597,0.0443694,0,0,6.27984,0.0160642,1.87597,0.0443694,6633.12,1.85238,0.0542278,0
8534.03,1.94595,0.0564894,0,0,13.5674,2.34974,1.94595,0.0564894,6625.56,1.9824,0.0600874,0
8548.83,2.01899,0.0567314,0,0,4.93228,0.0163427,2.01899,0.0567314,6616.84,2.09301,0.0925889,0
8554.01,2.09515,0.0563294,0,0,14.7019,-0.0776049,2.09515,0.0563294,6608.7,2.1207,0.0629566,0
8568.4,2.17164,0.0532054,0,0,5.31672,-0.21714,2.17164,0.0532054,6602.87,2.19503,-0.00325574,0
8574.73,2.25192,0.0361221,0,0,12.6945,-2.70134,2.25192,0.0361221,6599.29,2.40183,0.0229828,0
8587.08,2.33374,0.0265262,0,0,6.6227,-0.776744,2.33374,0.0265262,6597.29,2.39969,0.0474741,0
8596.46,2.40918,0.0263683,0,0,8.04076,-0.0168272,2.40918,0.0263683,6596.2,2.42571,0.0100821,0
8609.18,2.47785,0.0380153,0,0,5.40123,0.916144,2.47785,0.0380153,6595.38,2.52148,-0.046782,0
8615.34,2.54108,0.0534647,0,0,10.2634,2.50762,2.54108,0.0534647,6594.61,2.58666,0.0598516,0
8628.08,2.60008,0.069393,0,0,4.62793,1.24957,2.60008,0.069393,6593.62,2.61807,0.139321,0
8640.9,2.66232,0.105397,0,0,4.85844,2.81015,2.66232,0.105397,6591.6,2.80182,0.137556,0
8648.71,2.72927,0.134832,0,0,8.56322,3.76509,2.72927,0.134832,6587.86,2.77604,0.0766009,0
8659.76,2.79374,0.13796,0,0,5.83628,0.283125,2.79374,0.13796,6583.09,2.89309,0.133605,0
8667.91,2.85401,0.135526,0,0,7.39307,-0.298565,2.85401,0.135526,6578.89,2.82592,0.336886,0
8679.89,2.9173,0.132287,0,0,5.28438,-0.27043,2.9173,0.132287,6575.81,2.91629,0.148615,0
8687.95,2.99243,0.131746,0,0,9.31553,-0.067072,2.99243,0.131746,6573.36,3.03026,0.0856471,0
8702.08,3.07372,0.127052,0,0,5.75462,-0.332308,3.07372,0.127052,6571.39,3.15377,0.130081,0
8708.4,3.14179,0.118589,0,0,10.7679,-1.3387,3.14179,0.118589,6569.93,3.20752,0.123761,0
8719.08,3.19068,0.118354,0,0,4.57653,-0.0219533,3.19068,0.118354,6568.27,3.18733,0.107138,0
8726.25,3.2407,0.124097,0,0,6.97911,0.801112,3.2407,0.124097,6564.98,3.20152,0.112354,0
8740.92,3.31349,0.123929,0,0,4.96335,-0.0114551,3.31349,0.123929,6559.49,3.3785,0.124675,0
8748.56,3.40306,0.118793,0,0,11.7141,-0.671535,3.40306,0.118793,6553.19,3.46222,0.128804,0
8759.85,3.48696,0.126228,0,0,7.43604,0.658883,3.48696,0.126228,6547.52,3.54674,0.172212,0
8766.84,3.55297,0.126646,0,0,9.44221,0.0598144,3.55297,0.126646,6542.01,3.58676,0.0903657,0
8780.07,3.607,0.131698,0,0,4.08236,0.381769,3.607,0.131698,6535.9,3.61636,0.153554,0
8787.5,3.6585,0.130026,0,0,6.93152,-0.225117,3.6585,0.130026,6529.81,3.69037,0.0903648,0
8800.35,3.70662,0.125023,0,0,3.74436,-0.389249,3.70662,0.125023,6524.27,3.75457,0.13521,0
8810.56,3.74126,0.124737,0,0,3.3932,-0.0280793,3.74126,0.124737,6517.69,3.76473,0.124687,0
8820.81,3.75818,0.124701,0,0,1.65166,-0.00350422,3.75818,0.124701,6497.33,3.76473,0.124687,1
8829.43,3.76354,0.124689,0,0,0.621041,-0.00130861,3.76354,0.124689,6419.76,3.76473,0.124687,1
8839.13,3.7646,0.124687,0,0,0.10939,-0.000230074,3.7646,0.124687,6214.05,3.76473,0.124687,1
8848.49,3.76472,0.124687,0,0,0.0132343,-2.78255e-05,3.76472,0.124687,5881.86,3.76473,0.124687,1
8860.75,3.76473,0.124687,0,0,0.000550573,-1.15755e-06,3.76473,0.124687,5567.24,3.76473,0.124687,1
8867.89,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5396.38,3.76473,0.124687,1
8880.06,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5344.87,3.76473,0.124687,1
8892.28,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5336.56,3.76473,0.124687,1
8899.68,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8913.3,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8923.74,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8932.08,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8940.35,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8953.31,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8961.73,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8970.02,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8980.09,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
8992.66,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
9000.59,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
9010.39,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
9020.68,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
9030.43,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5335.9,3.76473,0.124687,1
9037.95,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5333.97,3.76473,0.124687,1
9051.39,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5323.02,3.76473,0.124687,1
9061.02,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5291.99,3.76473,0.124687,1
9070,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5248.07,3.76473,0.124687,1
9080.25,3.76473,0.124687,0,0,0,0,3.76473,0.124687,5217.04,3.76473,0.124687,1
9093.02,3.7617,0.124693,0,0,-0.237498,0.000499762,3.7617,0.124693,5209.27,3.76473,0.124687,1
9100.51,3.73766,0.124744,0,0,-3.21147,0.00681031,3.73766,0.124744,5232.03,3.76473,0.124687,1
9113.03,3.64562,0.122315,0,0,-7.3509,-0.193998,3.64562,0.122315,5324.83,3.76473,0.124687,1
9123.73,3.43943,0.0629028,0,0,-19.2641,-5.55099,3.43943,0.0629028,5530.94,2.87881,-1.4493,0
9131.51,3.16277,0.060985,0,0,-35.5654,-0.24654,3.16277,0.060985,5820.2,2.5449,-0.162489,0
9144.59,2.93219,0.0645154,0,0,-17.6338,0.269992,2.93219,0.0645154,6100.18,2.62246,0.157365,0
9152.37,2.81809,0.140037,0,0,-14.662,9.70462,2.81809,0.140037,6303.19,2.60482,0.381978,0
9164.32,2.79171,0.377442,0,0,-2.20791,19.8699,2.79171,0.377442,6417.88,2.74317,0.599282,0
9171.34,2.79376,0.565662,0,0,0.291262,26.7852,2.79376,0.565662,6473.83,2.73538,0.702301,0
9182.16,2.80513,0.640197,0,0,1.05163,6.89441,2.80513,0.640197,6506.95,2.78221,0.73969,0
9190.02,2.83786,0.643009,0,0,4.16474,0.3577,2.83786,0.643009,6533.57,2.87786,0.692628,0
9207.74,2.90408,0.64273,0,0,3.73612,-0.015765,2.90408,0.64273,6558.51,3.00606,0.634976,0
9215.21,2.98862,0.641787,0,0,11.3212,-0.126194,2.98862,0.641787,6584.71,3.09288,0.581585,0
9222.1,3.06569,0.641481,0,0,11.1892,-0.0444852,3.06569,0.641481,6611.49,3.05982,0.590358,0
9233.28,3.13114,0.642873,0,0,5.85161,0.124472,3.13114,0.642873,6637.19,3.18588,0.647779,0
9243.61,3.1992,0.681035,0,0,6.59112,3.69567,3.1992,0.681035,6661.25,3.29116,0.720726,0
9250.17,3.27021,0.715604,0,0,10.815,5.26489,3.27021,0.715604,6682.9,3.3605,0.71048,0
9265.17,3.3319,0.719876,0,0,4.11399,0.28489,3.3319,0.719876,6704.32,3.37007,0.717731,0
9270.32,3.38033,0.722656,0,0,9.39431,0.539244,3.38033,0.722656,6730.41,3.39844,0.730153,0
9283,3.42316,0.736283,0,0,3.37787,1.0746,3.42316,0.736283,6762.38,3.47189,0.774277,0
9289.91,3.46896,0.756199,0,0,6.62726,2.8822,3.46896,0.756199,6795.44,3.52472,0.765919,0
9306.87,3.52042,0.756891,0,0,3.03566,0.0408409,3.52042,0.756891,6824.07,3.54123,0.850457,0
9314.24,3.5785,0.756776,0,0,7.87187,-0.0156025,3.5785,0.756776,6849.28,3.69264,0.788371,0
9322.08,3.63917,0.75857,0,0,7.74509,0.229042,3.63917,0.75857,6876.74,3.68228,0.662153,0
9330.16,3.69557,0.769025,0,0,6.97692,1.29326,3.69557,0.769025,6908.18,3.76703,0.683531,0
9344.62,3.74656,0.768282,0,0,3.52692,-0.0513322,3.74656,0.768282,6942.05,3.75649,0.827283,0
9353.53,3.79514,0.74472,0,0,5.45258,-2.64511,3.79514,0.74472,6980.69,3.8953,0.816883,0
9362.61,3.83979,0.757544,0,0,4.91566,1.41154,3.83979,0.757544,7025.43,3.84477,0.764057,0
9373.02,3.87546,0.757985,0,0,3.42653,0.0423636,3.87546,0.757985,7070.66,3.86225,0.72808,0
9381.99,3.91017,0.755739,0,0,3.86946,-0.250386,3.91017,0.755739,7112.09,3.92091,0.765895,0
9395.91,3.95888,0.745815,0,0,3.49865,-0.712759,3.95888,0.745815,7148.11,3.99608,0.744553,0
9409.5,4.0296,0.745206,0,0,5.20565,-0.0448552,4.0296,0.745206,7176.32,4.07432,0.74731,0
9415.05,4.10998,0.745006,0,0,14.4691,-0.0359953,4.10998,0.745006,7200.03,4.18108,0.664746,0
9422.18,4.17903,0.745506,0,0,9.69265,0.0701982,4.17903,0.745506,7226.95,4.25423,0.776881,0
9436.4,4.23037,0.761578,0,0,3.60958,1.12989,4.23037,0.761578,7258.88,4.25243,0.817329,0
9444.54,4.27455,0.787141,0,0,5.42825,3.14087,4.27455,0.787141,7291.65,4.3311,0.690114,0
9455.61,4.3258,0.817649,0,0,4.63061,2.75639,4.3258,0.817649,7321.85,4.31781,0.858969,0
9464.17,4.38777,0.850326,0,0,7.23713,3.8165,4.38777,0.850326,7347.8,4.45824,0.872051,0
9477.96,4.45069,0.851979,0,0,4.56413,0.119883,4.45069,0.851979,7369.35,4.48039,0.89879,0
9485.24,4.51207,0.861032,0,0,8.42708,1.24306,4.51207,0.861032,7387.24,4.58542,0.902881,0
