Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSLSH-11052018-123209,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2207.96,21.3032,0.457534,20.0151,0,-4.28337,-0.293081,-1.28813,0.457534,3030.44,21.2298,0.41775,0
2215.96,21.2576,0.45107,20.0151,0,-5.70303,-0.807728,-1.24249,0.45107,3028.95,21.2368,0.406229,0
2227.96,21.2064,0.442428,19.972,0,-4.26315,-0.720181,-1.23449,0.442428,3026.45,21.1283,0.44082,0
2235.99,21.1424,0.43184,19.9288,0,-7.98637,-1.31934,-1.21359,0.43184,3022.03,21.0526,0.392503,0
2247.96,21.0911,0.422615,19.9288,0,-4.27934,-0.770594,-1.16236,0.422615,3015.87,21.0803,0.428004,0
2255.94,21.0072,0.417628,19.9072,0,-10.5175,-0.625099,-1.10006,0.417628,3009.23,20.9329,0.441299,0
2267.99,20.9258,0.408037,19.8639,0,-6.75287,-0.795586,-1.06188,0.408037,3003.15,20.9119,0.41069,0
2275.99,20.9072,0.400962,19.8639,0,-2.33293,-0.884377,-1.04322,0.400962,2997.65,20.901,0.374195,0
2287.95,20.8461,0.381,19.8207,0,-5.09979,-1.66867,-1.02546,0.381,2992.33,20.7874,0.311582,0
2295.94,20.7847,0.377039,19.8207,0,-7.68622,-0.495769,-0.964043,0.377039,2987,20.7772,0.423788,0
2308.1,20.7438,0.376432,19.7558,0,-3.36461,-0.0499019,-0.98804,0.376432,2981.32,20.634,0.358272,0
2319.95,20.6726,0.409179,19.7125,0,-6.0086,2.76372,-0.96015,0.409179,2975.39,20.636,0.436599,0
2327.97,20.614,0.439567,19.7125,0,-7.31177,3.78852,-0.901502,0.439567,2970.17,20.5509,0.442635,0
2339.96,20.5662,0.444702,19.6475,0,-3.98143,0.428406,-0.918779,0.444702,2966.41,20.5072,0.44655,0
2347.96,20.5296,0.443217,19.6475,0,-4.57765,-0.185701,-0.882172,0.443217,2963.94,20.5299,0.449153,0
2359.96,20.4942,0.44463,19.6041,0,-2.95154,0.117645,-0.890109,0.44463,2962.25,20.4694,0.472638,0
2367.95,20.4546,0.444997,19.539,0,-4.96068,0.0460417,-0.915573,0.444997,2960.66,20.4367,0.386587,0
2379.97,20.4322,0.456461,19.539,0,-1.85837,0.953525,-0.893232,0.456461,2958.43,20.4364,0.468323,0
2387.95,20.3318,0.465122,19.4739,0,-12.5936,1.08569,-0.857903,0.465122,2955.54,20.2292,0.465568,0
2399.96,20.229,0.464202,19.4087,0,-8.55942,-0.0766287,-0.820317,0.464202,2952.9,20.2157,0.421651,0
2408.14,20.203,0.480899,19.4087,0,-3.17294,2.04025,-0.794349,0.480899,2951.19,20.1024,0.524216,0
2419.98,20.1706,0.506177,19.3434,0,-2.74045,2.13549,-0.827158,0.506177,2950.34,20.1541,0.57454,0
2427.95,20.1412,0.518175,19.3434,0,-3.6803,1.50427,-0.797804,0.518175,2950.02,20.1515,0.524082,0
2439.98,20.1078,0.520078,19.2781,0,-2.78384,0.158231,-0.829634,0.520078,2949.94,20.0876,0.51421,0
2447.96,20.0867,0.519017,19.191,0,-2.63793,-0.132935,-0.895725,0.519017,2949.95,20.0815,0.467605,0
2459.96,20.0859,0.514944,19.191,0,-0.0688887,-0.339411,-0.894899,0.514944,2949.99,19.9676,0.529318,0
2467.97,20.0848,0.491601,19.1256,0,-0.140629,-2.91174,-0.959193,0.491601,2950.06,20.0899,0.464225,0
2479.96,20.0835,0.469007,19.0383,0,-0.106879,-1.88549,-1.04522,0.469007,2950.13,20.1073,0.471516,0
2487.96,20.0858,0.468175,19.0383,0,0.28559,-0.103958,-1.04751,0.468175,2950.3,20.0035,0.457757,0
2499.99,20.0972,0.468739,18.9508,0,0.952274,0.0469076,-1.14636,0.468739,2950.91,19.9044,0.441422,0
2508.11,20.1238,0.469784,18.9508,0,3.27433,0.128702,-1.17296,0.469784,2952.43,20.3051,0.590299,0
2519.95,20.1209,0.469133,18.8634,0,-0.247973,-0.0550085,-1.25751,0.469133,2954.9,20.2052,0.520868,0
2527.97,20.1207,0.469014,18.7758,0,-0.02211,-0.0148692,-1.34492,0.469014,2957.71,20.0792,0.468201,0
2539.97,20.1188,0.466765,18.7758,0,-0.154386,-0.187484,-1.34307,0.466765,2960.3,20.1185,0.439306,0
2547.95,20.074,0.460997,18.6881,0,-5.61619,-0.722385,-1.3859,0.460997,2962.69,20.0034,0.450868,0
2559.98,20.0389,0.451695,18.6003,0,-2.91488,-0.773147,-1.4386,0.451695,2964.91,20.0146,0.565605,0
2571.95,20.0276,0.443687,18.6003,0,-0.944335,-0.669027,-1.42729,0.443687,2967.13,20.0903,0.437887,0
2579.95,20.0214,0.442081,18.4905,0,-0.773716,-0.200699,-1.53094,0.442081,2969.39,20.0386,0.375909,0
2591.95,19.9874,0.436579,18.4905,0,-2.83552,-0.458459,-1.49691,0.436579,2971.37,19.9239,0.423633,0
2599.96,19.9461,0.434353,18.4025,0,-5.16241,-0.278001,-1.54354,0.434353,2972.89,19.9573,0.43812,0
2611.97,19.928,0.433756,18.2924,0,-1.50429,-0.0496894,-1.63556,0.433756,2974.06,19.942,0.418594,0
2619.95,19.9058,0.440732,18.2924,0,-2.78075,0.87448,-1.61337,0.440732,2974.86,19.8412,0.449449,0
2631.95,19.8458,0.466629,18.1822,0,-5.00421,2.15792,-1.66354,0.466629,2975.25,19.7722,0.531008,0
2639.96,19.7875,0.492621,18.1822,0,-7.28261,3.2465,-1.60524,0.492621,2975.41,19.7979,0.569997,0
2651.96,19.7511,0.50922,18.0718,0,-3.02515,1.38282,-1.67929,0.50922,2975.6,19.7154,0.493331,0
2659.95,19.7235,0.525326,17.9613,0,-3.45595,2.01646,-1.7622,0.525326,2976.11,19.7371,0.638382,0
2671.94,19.7145,0.525356,17.9613,0,-0.749761,0.0025177,-1.7532,0.525356,2977.1,19.7176,0.493681,0
2679.95,19.6791,0.517886,17.8507,0,-4.4215,-0.933044,-1.82845,0.517886,2978.22,19.6436,0.546043,0
2692.05,19.6337,0.521423,17.7399,0,-3.75395,0.292373,-1.89382,0.521423,2978.86,19.6028,0.477863,0
2700.31,19.5901,0.520668,17.7399,0,-5.28376,-0.0913487,-1.85018,0.520668,2978.86,19.5186,0.474253,0
2712.24,19.5177,0.530603,17.629,0,-6.07122,0.832938,-1.88868,0.530603,2978.57,19.4335,0.564299,0
2720.22,19.4551,0.542897,17.629,0,-7.84049,1.53974,-1.82608,0.542897,2978.26,19.4718,0.659541,0
2732.22,19.4078,0.586536,17.4957,0,-3.94208,3.63598,-1.91205,0.586536,2977.7,19.213,0.552799,0
2740.31,19.3286,0.637182,17.3622,0,-9.78844,6.26421,-1.96639,0.637182,2976.16,19.3353,0.684938,0
2751.96,19.2424,0.662735,17.3622,0,-7.3967,2.19338,-1.88022,0.662735,2973.55,19.1975,0.650162,0
2759.95,19.202,0.666467,17.2508,0,-5.06126,0.466948,-1.95115,0.666467,2971.05,19.2035,0.689057,0
2771.97,19.0803,0.660703,17.117,0,-10.1222,-0.479563,-1.96331,0.660703,2969.69,18.9578,0.647627,0
2779.94,18.9413,0.648563,17.117,0,-17.4433,-1.52286,-1.82426,0.648563,2969.28,18.8885,0.722517,0
2791.95,18.8107,0.615803,16.983,0,-10.8728,-2.72703,-1.82767,0.615803,2969.23,18.6868,0.540828,0
2799.93,18.6951,0.602093,16.983,0,-14.4867,-1.71828,-1.71208,0.602093,2969.35,18.6961,0.583649,0
2811.97,18.676,0.600902,16.8488,0,-1.58209,-0.0989298,-1.82727,0.600902,2969.74,18.6384,0.581484,0
2824.02,18.6529,0.600251,16.6919,0,-1.9173,-0.0540188,-1.96098,0.600251,2970.43,18.736,0.65722,0
2831.95,18.6375,0.608799,16.6919,0,-1.93722,1.07818,-1.94562,0.608799,2971.36,18.6281,0.679963,0
2843.95,18.635,0.609861,16.5573,0,-0.212216,0.0885414,-2.07771,0.609861,2972.72,18.6337,0.626254,0
2851.95,18.6307,0.627552,16.4225,0,-0.53425,2.21186,-2.20826,0.627552,2974.97,18.7039,0.579268,0
2863.97,18.582,0.633229,16.4225,0,-4.04849,0.472142,-2.15957,0.633229,2978.07,18.4448,0.566786,0
2871.94,18.4641,0.628705,16.2649,0,-14.797,-0.567663,-2.19915,0.628705,2981.01,18.3222,0.652168,0
2884.39,18.3618,0.636355,16.1297,0,-8.21614,0.61467,-2.23212,0.636355,2983.24,18.3315,0.6682,0
2892.68,18.3573,0.651832,16.1297,0,-0.543423,1.86677,-2.22761,0.651832,2985.76,18.1568,0.577151,0
2904.64,18.3578,0.652081,15.9717,0,0.0414212,0.0208408,-2.3861,0.652081,2989.33,18.1731,0.643879,0
2912.63,18.3713,0.642679,15.9717,0,1.68083,-1.17584,-2.39954,0.642679,2992.77,18.8774,0.724126,0
2924.69,18.4157,0.643155,15.8135,0,3.68501,0.0393947,-2.60223,0.643155,2994.68,18.6521,0.600104,0
2932.63,18.418,0.616256,15.8135,0,0.29477,-3.39157,-2.60457,0.616256,2995.31,18.5023,0.616728,0
2944.69,18.4173,0.561231,15.655,0,-0.0651018,-4.55999,-2.76228,0.561231,2995.52,18.3456,0.482307,0
2952.63,18.3793,0.555603,15.4962,0,-4.78809,-0.708863,-2.88301,0.555603,2995.69,18.337,0.519104,0
2963.95,18.3166,0.517277,15.4962,0,-5.54062,-3.38748,-2.82032,0.517277,2995.79,18.2514,0.502984,0
2971.95,18.2699,0.510002,15.3373,0,-5.82819,-0.908533,-2.93264,0.510002,2995.75,18.2498,0.652725,0
2983.95,18.151,0.504462,15.178,0,-9.90896,-0.461662,-2.97296,0.504462,2995.49,17.8677,0.507987,0
2992.04,17.9252,0.491275,15.178,0,-27.9087,-1.62962,-2.74712,0.491275,2994.92,17.7844,0.488552,0
3003.94,17.7652,0.472078,14.9958,0,-13.4491,-1.61394,-2.76941,0.472078,2994.17,17.737,0.403919,0
3011.93,17.7077,0.451226,14.9958,0,-7.19358,-2.60909,-2.71192,0.451226,2993.36,17.6329,0.420568,0
3023.98,17.5779,0.436172,14.836,0,-10.7678,-1.24938,-2.74192,0.436172,2992.61,17.4792,0.437531,0
3031.97,17.3505,0.425255,14.6532,0,-28.4698,-1.36628,-2.69729,0.425255,2992.19,17.2203,0.398886,0
3043.95,17.1319,0.410409,14.6532,0,-18.2535,-1.23982,-2.47871,0.410409,2992.39,16.867,0.336101,0
3051.92,16.903,0.405517,14.47,0,-28.6976,-0.613335,-2.433,0.405517,2993.49,16.6665,0.402893,0
3063.96,16.6129,0.394559,14.3095,0,-24.0986,-0.91017,-2.30336,0.394559,2995.55,16.4587,0.336862,0
3075.94,16.3148,0.391612,14.3095,0,-24.8692,-0.245851,-2.00533,0.391612,2998.08,16.1604,0.389983,0
3083.95,16.1304,0.409923,14.1258,0,-23.0514,2.28848,-2.00461,0.409923,3000.96,16.0275,0.444273,0
3095.96,16.0225,0.434663,13.9418,0,-8.97924,2.05895,-2.08074,0.434663,3004.66,15.951,0.413072,0
3103.93,15.9123,0.438556,13.9418,0,-13.8238,0.488317,-1.97052,0.438556,3009.17,15.7919,0.463852,0
3115.94,15.8212,0.442614,13.7575,0,-7.58507,0.337883,-2.06374,0.442614,3013.25,15.752,0.428389,0
3123.97,15.7179,0.453656,13.7575,0,-12.8657,1.37505,-1.96043,0.453656,3015.71,15.5829,0.469438,0
3135.95,15.5658,0.452714,13.5729,0,-12.6964,-0.0785922,-1.99294,0.452714,3017.01,15.3631,0.466737,0
3143.94,15.3153,0.44392,13.5729,0,-31.362,-1.10083,-1.74239,0.44392,3018.27,15.1393,0.433128,0
3155.94,15.15,0.436775,13.388,0,-13.7755,-0.595621,-1.76204,0.436775,3020.04,15.1607,0.431753,0
3163.94,15.1062,0.404458,13.1796,0,-5.47702,-4.03859,-1.92655,0.404458,3022.03,15.0164,0.360903,0
3175.94,15.0182,0.387416,13.1796,0,-7.3343,-1.42034,-1.83855,0.387416,3023.58,14.9021,0.365235,0
3183.94,14.9134,0.370251,12.9941,0,-13.0927,-2.14395,-1.91922,0.370251,3024.38,14.8339,0.371168,0
3195.95,14.7985,0.364198,12.7851,0,-9.56749,-0.50428,-2.01338,0.364198,3024.6,14.7312,0.391756,0
3203.93,14.6684,0.359741,12.7851,0,-16.3066,-0.558323,-1.88322,0.359741,3024.5,14.6047,0.291248,0
3215.94,14.5349,0.355817,12.5991,0,-11.114,-0.326663,-1.93579,0.355817,3024.16,14.4476,0.350698,0
3223.97,14.4552,0.365165,12.5991,0,-9.92552,1.16483,-1.85614,0.365165,3023.42,14.4573,0.322002,0
3235.93,14.4155,0.365771,12.3894,0,-3.32252,0.050596,-2.02605,0.365771,3022.1,14.3346,0.405954,0
3243.95,14.2906,0.393231,12.1794,0,-15.5744,3.42437,-2.11115,0.393231,3020.48,14.1787,0.410564,0
3255.93,14.1967,0.391577,12.1794,0,-7.83554,-0.137994,-2.01728,0.391577,3019.2,14.1904,0.509207,0
3263.92,14.1846,0.390876,11.9925,0,-1.51541,-0.0878394,-2.19211,0.390876,3018.56,14.0665,0.42653,0
3275.95,14.1795,0.381015,11.7818,0,-0.422106,-0.819447,-2.39766,0.381015,3018.34,14.2067,0.218525,0
3283.92,14.1645,0.318842,11.7818,0,-1.88492,-7.80187,-2.38263,0.318842,3018.31,14.3221,0.286437,0
3295.95,14.1191,0.263193,11.5709,0,-3.77072,-4.62545,-2.54821,0.263193,3018.55,14.0902,0.244061,0
3303.91,14.0433,0.224393,11.5709,0,-9.52626,-4.87381,-2.47237,0.224393,3019.35,13.9994,0.156934,0
3316.25,13.9145,0.193614,11.3596,0,-10.4412,-2.49487,-2.55482,0.193614,3020.98,13.8172,0.198438,0
3328.76,13.9089,0.19233,11.1481,0,-0.442185,-0.102585,-2.76087,0.19233,3023.22,13.526,0.153658,0
3337.31,13.9949,0.198682,11.1481,0,10.062,0.743501,-2.84683,0.198682,3025.54,13.2723,-0.0214933,0
3350.49,16.0179,0.358773,10.9126,0,153.458,12.1438,-5.10531,0.358773,3028.23,18.6239,0.906798,0
3359.52,18.0294,0.613704,10.7004,0,222.823,28.241,-7.32895,0.613704,3032.49,18.3086,0.729851,0
3369.87,18.1118,0.714664,10.7004,0,7.95751,9.74792,-7.41137,0.714664,3039.37,18.0169,0.776961,0
3379.11,18.1092,0.718507,10.4879,0,-0.277274,0.415873,-7.62132,0.718507,3047.92,18.0601,0.715517,0
3389.85,18.0498,0.710045,10.4879,0,-5.5294,-0.787898,-7.56194,0.710045,3054.99,18.0601,0.715517,2
3398.94,17.9929,0.568579,10.2514,0,-6.26897,-15.5748,-7.74147,0.568579,3058.57,17.8365,0.417642,0
3409.21,17.8923,0.425867,10.0383,0,-9.79123,-13.8892,-7.85399,0.425867,3059.43,17.8365,0.417642,2
3417.19,17.7707,0.414828,10.0383,0,-15.2373,-1.38392,-7.73244,0.414828,3058.32,17.7022,0.362662,0
3428.73,17.6293,0.417838,9.80114,0,-12.2579,0.260946,-7.82818,0.417838,3053.88,17.6131,0.288792,0
3436.72,16.2743,0.574496,9.80114,0,-169.414,19.5872,-6.4732,0.574496,3044.92,12.3178,0.790408,0
3448.73,13.5859,0.633972,9.58743,0,-223.83,4.9518,-3.99849,0.633972,3033.82,12.0681,0.746783,0
3456.77,12.0213,0.622148,9.34965,0,-194.792,-1.47217,-2.6717,0.622148,3024.94,11.6769,0.568879,0
3468.74,11.7467,0.61369,9.34965,0,-22.9356,-0.706331,-2.39706,0.61369,3020.24,11.554,0.514535,0
3476.74,11.5616,0.552397,9.11155,0,-23.1368,-7.65874,-2.45,0.552397,3018.68,11.5027,0.571496,0
3487.94,11.4417,0.518253,9.11155,0,-10.7039,-3.04994,-2.33017,0.518253,3018.81,11.2634,0.536421,0
3495.94,11.3546,0.469392,8.89698,0,-10.884,-6.10771,-2.45767,0.469392,3020.48,11.27,0.406886,0
3508.09,11.3239,0.424451,8.65828,0,-2.52989,-3.69758,-2.66562,0.424451,3024.08,11.3732,0.388266,0
3515.93,11.3108,0.412495,8.65828,0,-1.67117,-1.52544,-2.65252,0.412495,3028.85,11.4307,0.451047,0
3527.94,11.3052,0.399218,8.41928,0,-0.46807,-1.10531,-2.8859,0.399218,3033.14,11.2245,0.462413,0
3535.93,11.2023,0.395839,8.41928,0,-12.8886,-0.423169,-2.783,0.395839,3036.25,11.1073,0.354981,0
3547.94,11.0669,0.405227,8.17998,0,-11.276,0.781639,-2.88687,0.405227,3038.91,10.9357,0.380747,0
3555.91,10.9193,0.402719,8.17998,0,-18.5055,-0.314383,-2.73928,0.402719,3042.18,10.8076,0.393959,0
3567.94,10.8143,0.410356,7.94039,0,-8.72499,0.635047,-2.87394,0.410356,3046.65,10.8157,0.468153,0
3579.94,10.8013,0.410497,7.70052,0,-1.08259,0.0117285,-3.10081,0.410497,3052.54,10.7925,0.459626,0
3587.93,10.7347,0.407951,7.70052,0,-8.33694,-0.318808,-3.03422,0.407951,3059.4,10.6706,0.391497,0
3599.95,10.6536,0.380597,7.46039,0,-6.74964,-2.27458,-3.19319,0.380597,3065.99,10.631,0.3403,0
3608.13,10.6069,0.313781,7.21998,0,-5.71071,-8.16917,-3.38688,0.313781,3072.08,10.5369,0.236599,0
3620.03,10.5468,0.231773,7.21998,0,-5.04769,-6.89201,-3.32682,0.231773,3078.88,10.2206,0.12376,0
3628.07,10.4892,0.153943,6.97932,0,-7.17191,-9.68391,-3.50984,0.153943,3086.42,10.4082,0.172569,0
3639.94,10.4596,0.120903,6.97932,0,-2.49275,-2.78278,-3.48024,0.120903,3092.8,10.5029,0.0965484,0
3647.93,10.4156,0.0962418,6.71431,0,-5.50045,-3.08693,-3.70131,0.0962418,3096.88,10.3755,-0.0141148,0
3659.94,10.3012,0.0916953,6.47315,0,-9.53161,-0.378655,-3.82803,0.0916953,3099.53,10.0563,0.0559918,0
3667.93,10.1142,0.0636795,6.47315,0,-23.4078,-3.50724,-3.64105,0.0636795,3102.25,10.045,0.0472788,0
3679.95,9.47541,0.0453901,6.23175,0,-53.148,-1.52171,-3.24366,0.0453901,3105.9,7.84219,0.0735797,0
3687.92,8.36768,0.0249182,6.23175,0,-138.831,-2.56572,-2.13593,0.0249182,3109.95,7.75383,-0.022774,0
3700.04,7.61593,0.0179211,5.96595,0,-62.0512,-0.577564,-1.64998,0.0179211,3113.46,7.42955,0.00238318,0
3708.08,7.35785,0.0200495,5.72409,0,-32.1036,0.264764,-1.63376,0.0200495,3116.72,7.12637,0.0236069,0
3719.92,7.17659,0.0176814,5.72409,0,-15.3014,-0.199905,-1.4525,0.0176814,3121.23,7.03307,0.0218282,0
3727.95,6.94867,0.0144894,5.45781,0,-28.4122,-0.397906,-1.49085,0.0144894,3128.06,6.81411,0.0209515,0
3739.93,6.78098,0.0121498,5.45781,0,-13.9951,-0.195257,-1.32316,0.0121498,3136.4,6.68015,0.0670933,0
3747.94,6.68178,0.0112605,5.21554,0,-12.3858,-0.111048,-1.46624,0.0112605,3144.09,6.56768,-0.0116477,0
3759.94,6.56722,0.000956322,4.94881,0,-9.54795,-0.858821,-1.61841,0.000956322,3149.5,6.51532,-0.0203044,0
3767.91,6.40466,-0.00418774,4.94881,0,-20.3941,-0.645347,-1.45585,-0.00418774,3152.77,6.2932,0.00136614,0
3779.95,6.23492,-0.0112267,4.70615,0,-14.0989,-0.584682,-1.52877,-0.0112267,3155.02,6.17272,-0.0216968,0
3787.93,6.11215,-0.0081071,4.70615,0,-15.3831,0.390883,-1.406,-0.0081071,3156.74,5.93115,-0.00829561,0
3799.94,5.95249,-0.0160973,4.43903,0,-13.2948,-0.665348,-1.51346,-0.0160973,3157.83,5.8518,-0.0500619,0
3808.06,5.75487,-0.0234628,4.19603,0,-24.3105,-0.906079,-1.55885,-0.0234628,3158.47,5.65905,0.0347273,0
3819.93,5.59646,-0.0279341,4.19603,0,-13.3552,-0.376949,-1.40043,-0.0279341,3158.91,5.52986,-0.0744389,0
3831.93,5.50796,-0.0430772,3.92854,0,-7.37019,-1.26119,-1.57942,-0.0430772,3159.33,5.43173,-0.0141432,0
3839.94,5.43111,-0.0487701,3.92854,0,-9.59446,-0.710723,-1.50257,-0.0487701,3159.88,5.31222,-0.0353065,0
3851.94,5.35751,-0.0698025,3.66089,0,-6.13711,-1.75372,-1.69662,-0.0698025,3160.82,5.33459,-0.063035,0
3859.94,5.30903,-0.0997941,3.41743,0,-6.06011,-3.74895,-1.8916,-0.0997941,3162.49,5.27285,-0.236396,0
3871.93,5.15034,-0.168683,3.41743,0,-13.2357,-5.74601,-1.73291,-0.168683,3165.2,5.00953,-0.205497,0
3880.26,4.96973,-0.222578,3.14948,0,-21.6767,-6.46838,-1.82025,-0.222578,3168.84,4.8206,-0.275848,0
3891.94,4.95583,-0.228521,2.88139,0,-1.19011,-0.508671,-2.07443,-0.228521,3172.63,4.58297,-0.46517,0
3899.96,4.8194,-0.24476,2.88139,0,-17.0129,-2.025,-1.93801,-0.24476,3176.34,4.42465,-0.216814,0
3912.14,4.70429,-0.262585,2.63757,0,-9.44817,-1.46313,-2.06672,-0.262585,3180.79,5.08206,-0.21141,0
3919.92,4.61635,-0.310909,2.63757,0,-11.3032,-6.21126,-1.97879,-0.310909,3186.37,4.66943,-0.37077,0
3931.93,4.52405,-0.404623,2.36925,0,-7.68952,-7.80694,-2.1548,-0.404623,3192.06,4.48806,-0.494895,0
3939.93,4.51143,-0.441014,2.36925,0,-1.57648,-4.54713,-2.14218,-0.441014,3197.12,4.55866,-0.499984,0
3951.93,4.42842,-0.443089,2.10083,0,-6.91762,-0.172907,-2.32759,-0.443089,3201.81,4.23128,-0.444578,0
3959.93,4.30302,-0.444046,1.83232,0,-15.6792,-0.119686,-2.4707,-0.444046,3205.59,4.23128,-0.444578,2
3971.93,4.29766,-0.444086,1.83232,0,-0.446785,-0.00334432,-2.46534,-0.444086,3207.82,4.23128,-0.444578,2
3979.93,4.29704,-0.45909,1.56372,0,-0.0774333,-1.87572,-2.73332,-0.45909,3209.32,4.23128,-0.444578,2
3992.11,4.28475,-0.810796,1.31948,0,-1.00837,-28.8638,-2.96527,-0.810796,3211.19,4.53702,-1.28286,0
3999.92,4.36271,-1.04929,1.31948,0,9.9834,-30.5408,-3.04323,-1.04929,3213.93,4.55615,-1.18664,0
4011.93,4.37998,-1.05901,1.05077,0,1.4387,-0.809897,-3.32922,-1.05901,3217.35,4.55615,-1.18664,2
4019.9,4.38154,-1.05379,1.05077,0,0.195741,0.654284,-3.33078,-1.05379,3220.21,4.40392,-0.929955,0
4031.94,4.39679,-0.931907,0.782006,0,1.26678,10.1251,-3.61479,-0.931907,3221.69,4.40392,-0.929955,2
4039.95,4.22866,-0.839084,0.51321,0,-20.9857,11.5855,-3.71545,-0.839084,3222.24,3.76152,-0.77082,0
4051.94,3.54578,-0.512654,0.51321,0,-56.9871,27.2411,-3.03257,-0.512654,3222.51,2.26586,0.244135,0
4059.92,2.65683,-0.110451,0.244391,0,-111.327,50.3699,-2.41244,-0.110451,3222.8,2.24084,0.344473,0
4071.92,2.24866,0.0998044,0.244391,0,-34.0087,17.5183,-2.00427,0.0998044,3223.11,2.26041,0.0651101,0
4083.93,2.20017,0.144989,-0.0244392,0,-4.03938,3.76378,-2.22461,0.144989,3223.47,2.16783,0.0585086,0
4092.03,2.14943,0.15397,-0.268829,0,-6.26015,1.10813,-2.41826,0.15397,3223.96,2.10522,0.158648,0
4103.94,2.07453,0.15339,-0.268829,0,-6.29069,-0.0487498,-2.34336,0.15339,3224.59,1.98337,0.137482,0
4111.95,1.98848,0.145688,-0.537647,0,-10.736,-0.960949,-2.52612,0.145688,3225.18,1.90126,0.182271,0
4123.97,1.82827,0.146295,-0.80644,0,-13.3341,0.0505487,-2.63471,0.146295,3225.55,1.71834,0.168077,0
4131.92,1.68988,0.138683,-0.80644,0,-17.4013,-0.957118,-2.49632,0.138683,3225.71,1.66097,0.124163,0
4143.93,1.58616,0.131518,-1.0752,0,-8.63839,-0.596701,-2.66135,0.131518,3225.75,1.51505,0.140106,0
4151.93,1.41138,0.110925,-1.0752,0,-21.8416,-2.57351,-2.48658,0.110925,3225.73,1.23083,0.0704418,0
4163.93,0.538582,0.0995588,-1.34391,0,-72.7452,-0.947352,-1.88249,0.0995588,3225.55,-0.313237,-0.0201416,0
4171.93,-0.41084,0.0978824,-1.34391,0,-118.663,-0.209519,-0.93307,0.0978824,3224.78,-0.998549,0.0141494,0
4183.93,-0.735385,0.0989125,-1.58814,0,-27.041,0.085827,-0.852756,0.0989125,3222.49,-0.88532,0.104849,0
4191.93,-0.989474,0.102072,-1.85673,0,-31.7531,0.394872,-0.867256,0.102072,3218.37,-1.10075,0.0992054,0
4204.01,-1.16122,0.106584,-1.85673,0,-14.2218,0.373578,-0.695513,0.106584,3213.66,-1.34263,0.119101,0
4212.29,-1.34398,0.10778,-2.12524,0,-22.0838,0.144599,-0.781254,0.10778,3209.26,-1.57582,0.110968,0
4223.99,-1.58366,0.113138,-2.39365,0,-20.4875,0.458005,-0.809984,0.113138,3204.87,-1.69532,0.180509,0
4231.92,-1.79219,0.129762,-2.39365,0,-26.2759,2.09475,-0.601459,0.129762,3201.08,-1.89056,0.104632,0
4243.93,-1.91763,0.147754,-2.66196,0,-10.4439,1.49789,-0.744325,0.147754,3198.92,-2.02828,0.168527,0
4251.92,-2.01412,0.15126,-2.66196,0,-12.0829,0.439011,-0.647831,0.15126,3198.05,-2.10678,0.14446,0
4263.94,-2.1527,0.147557,-2.90577,0,-11.5309,-0.308045,-0.753068,0.147557,3197.61,-2.35069,0.156483,0
4271.9,-2.3669,0.148421,-2.90577,0,-26.8859,0.108408,-0.538868,0.148421,3197.2,-2.49522,0.178407,0
4283.95,-2.61046,0.14006,-3.17385,0,-20.2158,-0.693962,-0.563382,0.14006,3196.76,-2.73434,0.104407,0
4292.14,-2.74677,0.142107,-3.44178,0,-16.647,0.249974,-0.695012,0.142107,3196.38,-2.83153,0.0883428,0
4304.04,-2.83351,0.14289,-3.44178,0,-7.28649,0.0657564,-0.608274,0.14289,3196.05,-2.96092,0.11171,0
4312.08,-3.01475,0.144861,-3.68523,0,-22.5427,0.245229,-0.670478,0.144861,3195.45,-3.13458,0.198045,0
4323.99,-3.15825,0.156649,-3.95287,0,-12.053,0.990034,-0.794613,0.156649,3194.36,-3.18825,0.23108,0
4335.93,-3.26718,0.186433,-3.95287,0,-9.12564,2.49529,-0.685689,0.186433,3192.59,-3.54261,0.0909132,0
4343.93,-3.45147,0.221615,-4.22033,0,-23.0305,4.39671,-0.768864,0.221615,3190.06,-3.55389,0.236714,0
4355.92,-3.57999,0.234351,-4.22033,0,-10.7147,1.06175,-0.640342,0.234351,3187.17,-3.66738,0.230145,0
4363.93,-3.65,0.273717,-4.46332,0,-8.74466,4.91715,-0.813323,0.273717,3184.06,-3.70755,0.310136,0
4375.94,-3.85598,0.316727,-4.73043,0,-17.1436,3.57962,-0.874446,0.316727,3180.32,-4.05398,0.358567,0
4383.92,-4.04072,0.331268,-4.73043,0,-23.1563,1.82265,-0.689705,0.331268,3175.98,-4.03815,0.315814,0
4395.93,-4.07395,0.338286,-4.97307,0,-2.76659,0.584318,-0.899116,0.338286,3171.84,-4.08552,0.337168,0
4403.92,-4.14893,0.339369,-4.97307,0,-9.3868,0.1356,-0.824144,0.339369,3168.81,-4.31623,0.377261,0
4415.92,-4.31671,0.340408,-5.23977,0,-13.9793,0.0865559,-0.923066,0.340408,3166.98,-4.51319,0.348294,0
