Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TFIX-07242019-130838,Calibration,CC9-07242019-130817,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6459.56,0.421186,0.654727,0.0,0.0,-0.349411,0.0378345,0.421186,0.654727,3658.27,0.475669,0.616525,0.0
6471.51,0.420619,0.659809,0.0,0.0,-0.0474604,0.425259,0.420619,0.659809,3644.98,0.41083,0.670856,0.0
6479.33,0.42153,0.649009,0.0,0.0,0.116621,-1.38256,0.42153,0.649009,3633.33,0.421385,0.545036,0.0
6491.33,0.420928,0.643123,0.0,0.0,-0.0501516,-0.490273,0.420928,0.643123,3623.26,0.43076,0.66644,0.0
6499.53,0.41333,0.647708,0.0,0.0,-0.927223,0.559585,0.41333,0.647708,3613.91,0.40746,0.619668,0.0
6511.51,0.375072,0.645648,0.0,0.0,-3.19137,-0.171834,0.375072,0.645648,3604.16,0.280565,0.590534,0.0
6522.97,0.344825,0.654134,0.0,0.0,-2.64032,0.740805,0.344825,0.654134,3593.15,0.264693,0.71491,0.0
6531.63,0.342925,0.661827,0.0,0.0,-0.219295,0.888206,0.342925,0.661827,3581.09,0.312156,0.679109,0.0
6542.95,0.342808,0.674439,0.0,0.0,-0.0103443,1.11458,0.342808,0.674439,3569.11,0.379098,0.671255,0.0
6551.79,0.366014,0.676649,0.0,0.0,2.62389,0.249931,0.366014,0.676649,3558.35,0.404076,0.655505,0.0
6562.86,0.387177,0.677669,0.0,0.0,1.91139,0.0921273,0.387177,0.677669,3549.64,0.391949,0.774202,0.0
6571.5,0.389131,0.665567,0.0,0.0,0.226278,-1.40152,0.389131,0.665567,3543.43,0.388767,0.653429,0.0
6582.91,0.390583,0.645962,0.0,0.0,0.127205,-1.71746,0.390583,0.645962,3538.96,0.41661,0.618619,0.0
6591.61,0.385196,0.631816,0.0,0.0,-0.619199,-1.62602,0.385196,0.631816,3534.65,0.370664,0.620678,0.0
6603.62,0.374394,0.623865,0.0,0.0,-0.899479,-0.662056,0.374394,0.623865,3530.04,0.363455,0.624061,0.0
6611.46,0.374534,0.616636,0.0,0.0,0.0178208,-0.921818,0.374534,0.616636,3526.15,0.367586,0.560446,0.0
6622.97,0.375992,0.605975,0.0,0.0,0.12675,-0.926799,0.375992,0.605975,3523.69,0.362681,0.578394,0.0
6631.52,0.389585,0.606493,0.0,0.0,1.58842,0.0604821,0.389585,0.606493,3522.39,0.452329,0.61631,0.0
6642.97,0.42884,0.609767,0.0,0.0,3.43101,0.286197,0.42884,0.609767,3521.31,0.467046,0.584439,0.0
6651.81,0.438613,0.620726,0.0,0.0,1.10443,1.23839,0.438613,0.620726,3518.92,0.459123,0.628503,0.0
6663.57,0.438988,0.620972,0.0,0.0,0.0319439,0.020932,0.438988,0.620972,3513.79,0.397528,0.632364,0.0
6671.45,0.43864,0.615679,0.0,0.0,-0.0442456,-0.67167,0.43864,0.615679,3506.24,0.439407,0.657557,0.0
6682.99,0.41989,0.612843,0.0,0.0,-1.62574,-0.245876,0.41989,0.612843,3498.38,0.415325,0.570715,0.0
6691.47,0.410335,0.583208,0.0,0.0,-1.12596,-3.49223,0.410335,0.583208,3491.51,0.401313,0.545544,0.0
6703.48,0.402879,0.573229,0.0,0.0,-0.621143,-0.831328,0.402879,0.573229,3484.9,0.381781,0.507024,0.0
6711.39,0.392962,0.572156,0.0,0.0,-1.25273,-0.13561,0.392962,0.572156,3476.95,0.428754,0.580709,0.0
6723.03,0.375755,0.571494,0.0,0.0,-1.47868,-0.0568916,0.375755,0.571494,3467.4,0.363273,0.585268,0.0
6731.53,0.351242,0.583051,0.0,0.0,-2.88323,1.35943,0.351242,0.583051,3458.76,0.337457,0.588776,0.0
6742.92,0.339571,0.587503,0.0,0.0,-1.02491,0.390942,0.339571,0.587503,3453.59,0.336459,0.597486,0.0
6751.52,0.338859,0.590473,0.0,0.0,-0.0827522,0.345202,0.338859,0.590473,3451.5,0.31214,0.542784,0.0
6763.7,0.338524,0.59428,0.0,0.0,-0.0274949,0.31255,0.338524,0.59428,3450.54,0.345673,0.59571,0.0
6775.47,0.336882,0.61245,0.0,0.0,-0.139515,1.54348,0.336882,0.61245,3449.19,0.335668,0.68275,0.0
6783.65,0.335966,0.613182,0.0,0.0,-0.112009,0.0894918,0.335966,0.613182,3446.24,0.386772,0.605498,0.0
6795.45,0.316523,0.611684,0.0,0.0,-1.64838,-0.127011,0.316523,0.611684,3441.55,0.28571,0.657225,0.0
6803.52,0.310628,0.607978,0.0,0.0,-0.730267,-0.459033,0.310628,0.607978,3436.78,0.276567,0.570728,0.0
6814.81,0.312453,0.584356,0.0,0.0,0.161601,-2.09175,0.312453,0.584356,3433.58,0.299965,0.57583,0.0
6822.89,0.313821,0.583415,0.0,0.0,0.169303,-0.116508,0.313821,0.583415,3432.01,0.372809,0.582539,0.0
6835.55,0.343821,0.585866,0.0,0.0,2.36949,0.19357,0.343821,0.585866,3431.28,0.362674,0.545692,0.0
6844.91,0.366642,0.595028,0.0,0.0,2.43944,0.979348,0.366642,0.595028,3430.58,0.388434,0.6083,0.0
6854.93,0.379025,0.617587,0.0,0.0,1.2347,2.24937,0.379025,0.617587,3429.05,0.375218,0.64758,0.0
6863.59,0.408273,0.639408,0.0,0.0,3.37817,2.52036,0.408273,0.639408,3425.79,0.457855,0.656446,0.0
6875.95,0.436307,0.652146,0.0,0.0,2.26926,1.0311,0.436307,0.652146,3420.74,0.416978,0.684942,0.0
6882.88,0.442049,0.652995,0.0,0.0,0.828474,0.122422,0.442049,0.652995,3415.18,0.449607,0.652685,0.0
6896.42,0.442052,0.652955,0.0,0.0,0.000261616,-0.00288682,0.442052,0.652955,3409.99,0.439939,0.651502,0.0
6906.1,0.436993,0.651469,0.0,0.0,-0.522236,-0.153418,0.436993,0.651469,3404.47,0.450606,0.662993,0.0
6915.08,0.422893,0.644815,0.0,0.0,-1.57028,-0.741113,0.422893,0.644815,3398.23,0.373683,0.624309,0.0
6922.95,0.398661,0.6323,0.0,0.0,-3.08103,-1.59121,0.398661,0.6323,3392.29,0.346121,0.623301,0.0
6935.52,0.385105,0.622408,0.0,0.0,-1.07843,-0.786934,0.385105,0.622408,3387.47,0.39053,0.614304,0.0
6944.35,0.355619,0.607431,0.0,0.0,-3.33745,-1.69524,0.355619,0.607431,3383.39,0.278716,0.592596,0.0
6954.89,0.316233,0.584059,0.0,0.0,-3.7393,-2.2189,0.316233,0.584059,3379.45,0.315598,0.549624,0.0
6962.87,0.294688,0.565273,0.0,0.0,-2.69686,-2.35142,0.294688,0.565273,3375.42,0.293042,0.512842,0.0
6975.74,0.269562,0.543903,0.0,0.0,-1.95228,-1.66051,0.269562,0.543903,3370.83,0.243501,0.556143,0.0
6983.69,0.261154,0.524846,0.0,0.0,-1.05834,-2.39885,0.261154,0.524846,3365.35,0.24205,0.50135,0.0
6995.59,0.261532,0.51596,0.0,0.0,0.031754,-0.746525,0.261532,0.51596,3360.06,0.251392,0.528397,0.0
7003.07,0.261789,0.524132,0.0,0.0,0.0343427,1.09293,0.261789,0.524132,3356.39,0.294738,0.509789,0.0
7014.92,0.284103,0.52691,0.0,0.0,1.88368,0.234427,0.284103,0.52691,3354.32,0.302722,0.494733,0.0
7027.34,0.29657,0.546523,0.0,0.0,1.00364,1.57895,0.29657,0.546523,3353.16,0.337183,0.564602,0.0
7035.48,0.296257,0.562271,0.0,0.0,-0.0384695,1.93512,0.296257,0.562271,3352.54,0.345805,0.569615,0.0
7046.9,0.306618,0.567878,0.0,0.0,0.90723,0.490927,0.306618,0.567878,3352.25,0.297011,0.574153,0.0
7055.53,0.305822,0.576076,0.0,0.0,-0.0922182,0.949751,0.305822,0.576076,3352.04,0.286602,0.595116,0.0
7067.47,0.291735,0.584277,0.0,0.0,-1.17974,0.686817,0.291735,0.584277,3351.7,0.320747,0.589037,0.0
7075.25,0.274183,0.606396,0.0,0.0,-2.25689,2.84419,0.274183,0.606396,3351.11,0.23469,0.635514,0.0
7087.53,0.272221,0.629082,0.0,0.0,-0.15968,1.84676,0.272221,0.629082,3350.23,0.205812,0.622218,0.0
7095.52,0.288211,0.636567,0.0,0.0,2.00226,0.937254,0.288211,0.636567,3349.3,0.290376,0.549027,0.0
7106.99,0.318235,0.644426,0.0,0.0,2.61782,0.685201,0.318235,0.644426,3348.56,0.465533,0.674788,0.0
7115.06,0.384221,0.656023,0.0,0.0,8.17566,1.43699,0.384221,0.656023,3348.04,0.601061,0.790667,0.0
7127.44,0.429657,0.675946,0.0,0.0,3.66832,1.60849,0.429657,0.675946,3347.76,0.392003,0.703365,0.0
7135.13,0.462446,0.697797,0.0,0.0,4.26665,2.84335,0.462446,0.697797,3347.68,0.466151,0.665085,0.0
7147.53,0.464441,0.698349,0.0,0.0,0.160847,0.0444766,0.464441,0.698349,3347.77,0.461801,0.727862,0.0
7155.51,0.465405,0.688196,0.0,0.0,0.120709,-1.27187,0.465405,0.688196,3348.26,0.465167,0.705944,0.0
7167.54,0.467791,0.671965,0.0,0.0,0.198387,-1.34914,0.467791,0.671965,3349.88,0.46919,0.671152,0.0
7175.48,0.468912,0.6733,0.0,0.0,0.141272,0.168213,0.468912,0.6733,3353.73,0.449751,0.669999,0.0
7187.52,0.484293,0.674405,0.0,0.0,1.27723,0.0917575,0.484293,0.674405,3360.47,0.50049,0.670232,0.0
7195.37,0.500239,0.67359,0.0,0.0,2.03053,-0.10371,0.500239,0.67359,3368.96,0.519954,0.679184,0.0
7207.1,0.50093,0.67334,0.0,0.0,0.0589405,-0.0213666,0.50093,0.67334,3377.1,0.489278,0.71352,0.0
7215.89,0.501261,0.667827,0.0,0.0,0.0375721,-0.626997,0.501261,0.667827,3383.88,0.505276,0.648398,0.0
7227.49,0.499103,0.651829,0.0,0.0,-0.186039,-1.37927,0.499103,0.651829,3389.16,0.496687,0.62145,0.0
7235.49,0.499504,0.639306,0.0,0.0,0.0501399,-1.56476,0.499504,0.639306,3393.13,0.462578,0.640698,0.0
7247.05,0.492706,0.630086,0.0,0.0,-0.588096,-0.79769,0.492706,0.630086,3396.6,0.481069,0.63642,0.0
7255.59,0.488986,0.621828,0.0,0.0,-0.435502,-0.96667,0.488986,0.621828,3401.03,0.505538,0.623793,0.0
7266.95,0.474306,0.613879,0.0,0.0,-1.29212,-0.699719,0.474306,0.613879,3408.89,0.458936,0.592639,0.0
7279.45,0.476002,0.590693,0.0,0.0,0.135647,-1.85486,0.476002,0.590693,3422.64,0.456993,0.533195,0.0
7287.58,0.48583,0.565027,0.0,0.0,1.20937,-3.15815,0.48583,0.565027,3441.77,0.4565,0.552445,0.0
7299.56,0.491764,0.549925,0.0,0.0,0.495135,-1.26028,0.491764,0.549925,3461.81,0.518093,0.551505,0.0
7307.46,0.524831,0.546013,0.0,0.0,4.18946,-0.495576,0.524831,0.546013,3477.88,0.56365,0.472475,0.0
7318.98,0.526289,0.545726,0.0,0.0,0.126488,-0.0249208,0.526289,0.545726,3489.23,0.565723,0.543944,0.0
7327.29,0.526124,0.542148,0.0,0.0,-0.0198172,-0.430442,0.526124,0.542148,3499.05,0.509657,0.557976,0.0
7339.5,0.51482,0.534067,0.0,0.0,-0.925945,-0.661946,0.51482,0.534067,3509.94,0.417501,0.510329,0.0
7347.5,0.488805,0.531485,0.0,0.0,-3.25105,-0.322551,0.488805,0.531485,3522.34,0.475148,0.589901,0.0
7359.59,0.476915,0.521174,0.0,0.0,-0.983631,-0.853007,0.476915,0.521174,3537.2,0.472565,0.516002,0.0
7367.68,0.471868,0.510645,0.0,0.0,-0.623899,-1.30154,0.471868,0.510645,3554.95,0.459092,0.492806,0.0
7378.94,0.463037,0.505659,0.0,0.0,-0.784424,-0.442929,0.463037,0.505659,3572.6,0.472871,0.457878,0.0
7387.49,0.359449,0.498027,0.0,0.0,-12.107,-0.891953,0.359449,0.498027,3588.34,0.258056,0.462438,0.0
7399.56,0.255091,0.490628,0.0,0.0,-8.65181,-0.61342,0.255091,0.490628,3603.63,0.158397,0.54488,0.0
7407.44,0.250058,0.493072,0.0,0.0,-0.637953,0.309773,0.250058,0.493072,3618.68,0.363638,0.52916,0.0
7419.51,0.241006,0.492542,0.0,0.0,-0.750314,-0.043896,0.241006,0.492542,3633.82,0.233343,0.519282,0.0
7427.31,0.24089,0.492075,0.0,0.0,-0.0148771,-0.0598481,0.24089,0.492075,3650.51,0.27099,0.436974,0.0
7439.29,0.247343,0.481554,0.0,0.0,0.538997,-0.878847,0.247343,0.481554,3666.92,0.209049,0.466477,0.0
7447.57,0.248853,0.468795,0.0,0.0,0.182451,-1.5409,0.248853,0.468795,3680.04,0.234065,0.466816,0.0
7458.97,0.248783,0.468245,0.0,0.0,-0.00617542,-0.0482657,0.248783,0.468245,3690.25,0.267753,0.444074,0.0
7467.57,0.2459,0.469093,0.0,0.0,-0.335338,0.098647,0.2459,0.469093,3699.53,0.248281,0.465154,0.0
7479.61,0.244456,0.494096,0.0,0.0,-0.119907,2.07529,0.244456,0.494096,3709.24,0.23241,0.546557,0.0
7487.49,0.240269,0.519501,0.0,0.0,-0.531672,3.22647,0.240269,0.519501,3719.44,0.20581,0.517784,0.0
7499.1,0.239822,0.523637,0.0,0.0,-0.0385257,0.356138,0.239822,0.523637,3729.0,0.23428,0.599151,0.0
7507.51,0.239492,0.528728,0.0,0.0,-0.0392924,0.605399,0.239492,0.528728,3738.02,0.239575,0.502393,0.0
7519.03,0.242467,0.523954,0.0,0.0,0.258358,-0.414538,0.242467,0.523954,3748.21,0.247931,0.521555,0.0
7531.53,0.243577,0.523176,0.0,0.0,0.088797,-0.062241,0.243577,0.523176,3760.46,0.265706,0.533823,0.0
7538.77,0.245124,0.508344,0.0,0.0,0.21348,-2.04633,0.245124,0.508344,3774.7,0.21269,0.49337,0.0
7551.54,0.25189,0.493633,0.0,0.0,0.530169,-1.15275,0.25189,0.493633,3790.18,0.263466,0.48262,0.0
7560.39,0.262733,0.490385,0.0,0.0,1.22438,-0.366732,0.262733,0.490385,3805.2,0.232549,0.445689,0.0
7571.43,0.265207,0.488509,0.0,0.0,0.224103,-0.169929,0.265207,0.488509,3819.52,0.314182,0.494582,0.0
7579.77,0.260429,0.488103,0.0,0.0,-0.573078,-0.0487257,0.260429,0.488103,3833.46,0.288575,0.487362,0.0
7591.75,0.263236,0.4892,0.0,0.0,0.234349,0.0916042,0.263236,0.4892,3845.21,0.275657,0.471283,0.0
7599.55,0.261818,0.497881,0.0,0.0,-0.181792,1.11233,0.261818,0.497881,3854.56,0.20707,0.522515,0.0
7611.6,0.243309,0.49416,0.0,0.0,-1.53607,-0.308802,0.243309,0.49416,3864.06,0.259797,0.530467,0.0
7619.45,0.23127,0.485919,0.0,0.0,-1.53489,-1.05065,0.23127,0.485919,3873.89,0.241138,0.498109,0.0
7630.91,0.231433,0.477952,0.0,0.0,0.0142557,-0.69476,0.231433,0.477952,3882.05,0.234037,0.403498,0.0
7639.46,0.232635,0.460272,0.0,0.0,0.140581,-2.06811,0.232635,0.460272,3887.58,0.188782,0.444241,0.0
7651.76,0.225177,0.458966,0.0,0.0,-0.606212,-0.106121,0.225177,0.458966,3890.76,0.264591,0.475127,0.0
7659.49,0.220941,0.459188,0.0,0.0,-0.548652,0.0287898,0.220941,0.459188,3892.59,0.208897,0.45718,0.0
7671.08,0.219751,0.471803,0.0,0.0,-0.102589,1.08758,0.219751,0.471803,3894.05,0.229042,0.502854,0.0
7679.47,0.219909,0.488375,0.0,0.0,0.0188613,1.97712,0.219909,0.488375,3895.79,0.197579,0.366861,0.0
7690.95,0.222817,0.500367,0.0,0.0,0.253314,1.04467,0.222817,0.500367,3897.93,0.212271,0.498225,0.0
7699.57,0.31511,0.51113,0.0,0.0,10.7007,1.2479,0.31511,0.51113,3899.88,0.636639,0.542691,0.0
7712.61,0.434106,0.52322,0.0,0.0,9.12755,0.92737,0.434106,0.52322,3901.05,0.598527,0.585593,0.0
7720.64,0.468932,0.525875,0.0,0.0,4.3348,0.330357,0.468932,0.525875,3901.51,0.468505,0.524257,0.0
7731.59,0.471118,0.525965,0.0,0.0,0.199679,0.00828757,0.471118,0.525965,3901.61,0.45131,0.535472,0.0
7739.6,0.471214,0.524457,0.0,0.0,0.0119757,-0.188214,0.471214,0.524457,3901.56,0.513624,0.520909,0.0
7751.52,0.46946,0.524259,0.0,0.0,-0.147196,-0.0165925,0.46946,0.524259,3901.27,0.475871,0.524542,0.0
7759.8,0.467289,0.523633,0.0,0.0,-0.262123,-0.0755566,0.467289,0.523633,3900.36,0.466499,0.506285,0.0
7770.92,0.456367,0.514604,0.0,0.0,-0.982255,-0.812039,0.456367,0.514604,3898.27,0.405051,0.524573,0.0
7783.64,0.454078,0.511781,0.0,0.0,-0.179903,-0.221873,0.454078,0.511781,3895.05,0.430277,0.470452,0.0
7791.47,0.447636,0.51147,0.0,0.0,-0.823382,-0.0397208,0.447636,0.51147,3891.93,0.457208,0.500731,0.0
7802.81,0.4432,0.516932,0.0,0.0,-0.391236,0.481587,0.4432,0.516932,3889.95,0.460098,0.53586,0.0
7811.57,0.43349,0.516642,0.0,0.0,-1.10802,-0.0330431,0.43349,0.516642,3888.74,0.444257,0.561571,0.0
7823.48,0.419013,0.519562,0.0,0.0,-1.21525,0.245101,0.419013,0.519562,3887.48,0.353968,0.481326,0.0
7832.48,0.386915,0.527114,0.0,0.0,-3.5692,0.839769,0.386915,0.527114,3885.74,0.409427,0.512679,0.0
7843.32,0.371758,0.526735,0.0,0.0,-1.39765,-0.0349482,0.371758,0.526735,3883.44,0.383042,0.585471,0.0
7851.53,0.359343,0.532349,0.0,0.0,-1.51233,0.683942,0.359343,0.532349,3880.39,0.31399,0.529735,0.0
7863.62,0.352962,0.531786,0.0,0.0,-0.527858,-0.0465832,0.352962,0.531786,3876.31,0.361457,0.513131,0.0
7871.57,0.328932,0.52119,0.0,0.0,-3.02079,-1.33205,0.328932,0.52119,3871.6,0.314159,0.577096,0.0
7883.05,0.3157,0.520804,0.0,0.0,-1.15337,-0.0336752,0.3157,0.520804,3867.26,0.315878,0.502521,0.0
7892.07,0.302247,0.543245,0.0,0.0,-1.49112,2.48738,0.302247,0.543245,3863.96,0.298708,0.491513,0.0
7902.97,0.264498,0.579472,0.0,0.0,-3.46353,3.32389,0.264498,0.579472,3861.72,0.215583,0.619508,0.0
7911.39,0.23465,0.593552,0.0,0.0,-3.54329,1.67145,0.23465,0.593552,3859.85,0.219331,0.620266,0.0
7924.65,0.233048,0.594413,0.0,0.0,-0.12077,0.0649741,0.233048,0.594413,3857.76,0.251355,0.586478,0.0
7934.18,0.225565,0.593529,0.0,0.0,-0.7848,-0.0927127,0.225565,0.593529,3855.88,0.212561,0.615877,0.0
7943.11,0.22546,0.585145,0.0,0.0,-0.0116888,-0.939402,0.22546,0.585145,3854.82,0.2421,0.56678,0.0
7951.61,0.214378,0.579091,0.0,0.0,-1.30304,-0.711783,0.214378,0.579091,3854.42,0.158824,0.581271,0.0
7963.82,0.210186,0.566059,0.0,0.0,-0.343546,-1.0681,0.210186,0.566059,3854.25,0.20833,0.527244,0.0
7971.84,0.211325,0.550483,0.0,0.0,0.141861,-1.94073,0.211325,0.550483,3854.11,0.218994,0.558282,0.0
7983.1,0.212054,0.542063,0.0,0.0,0.0648041,-0.747912,0.212054,0.542063,3853.92,0.206802,0.621802,0.0
7991.49,0.212693,0.534687,0.0,0.0,0.0761014,-0.878619,0.212693,0.534687,3853.73,0.277502,0.529791,0.0
8003.57,0.213602,0.530282,0.0,0.0,0.0752539,-0.364812,0.213602,0.530282,3853.59,0.261176,0.520068,0.0
8011.58,0.228179,0.50662,0.0,0.0,1.81964,-2.95371,0.228179,0.50662,3853.41,0.154131,0.483769,0.0
8023.58,0.241005,0.506233,0.0,0.0,1.06915,-0.0322471,0.241005,0.506233,3853.26,0.161235,0.481595,0.0
8035.56,0.24734,0.501414,0.0,0.0,0.528671,-0.40212,0.24734,0.501414,3853.31,0.297908,0.489745,0.0
8043.57,0.234399,0.500732,0.0,0.0,-1.61687,-0.085188,0.234399,0.500732,3853.75,0.292461,0.54698,0.0
8055.11,0.232646,0.511835,0.0,0.0,-0.151876,0.961893,0.232646,0.511835,3855.01,0.215802,0.507028,0.0
8062.91,0.225921,0.517274,0.0,0.0,-0.861444,0.696782,0.225921,0.517274,3857.27,0.199956,0.511013,0.0
8075.55,0.191659,0.520038,0.0,0.0,-2.71167,0.218734,0.191659,0.520038,3859.95,0.159661,0.560591,0.0
8084.06,0.190235,0.519191,0.0,0.0,-0.167317,-0.0994264,0.190235,0.519191,3862.38,0.24821,0.521087,0.0
8094.95,0.189838,0.520612,0.0,0.0,-0.036458,0.130453,0.189838,0.520612,3864.32,0.127912,0.516802,0.0
8103.26,0.189163,0.531318,0.0,0.0,-0.0813293,1.28919,0.189163,0.531318,3865.77,0.197004,0.589147,0.0
8115.69,0.195668,0.526201,0.0,0.0,0.52308,-0.411467,0.195668,0.526201,3867.04,0.197955,0.48449,0.0
8123.71,0.197167,0.536372,0.0,0.0,0.186899,1.26805,0.197167,0.536372,3868.65,0.198354,0.565334,0.0
8135.02,0.19849,0.545591,0.0,0.0,0.117017,0.815187,0.19849,0.545591,3870.92,0.193385,0.529096,0.0
8143.56,0.198318,0.558041,0.0,0.0,-0.0201508,1.45856,0.198318,0.558041,3873.92,0.204661,0.514527,0.0
8155.55,0.21108,0.610565,0.0,0.0,1.06416,4.3795,0.21108,0.610565,3878.2,0.293894,0.659032,0.0
8163.46,0.233548,0.683991,0.0,0.0,2.83897,9.27798,0.233548,0.683991,3884.59,0.223406,0.972504,0.0
8175.09,0.249333,0.717738,0.0,0.0,1.35808,2.90352,0.249333,0.717738,3892.9,0.243788,0.779366,0.0
8184.45,0.308205,0.723275,0.0,0.0,6.28638,0.591206,0.308205,0.723275,3901.28,0.367718,0.722076,0.0
8195.58,0.368627,0.727411,0.0,0.0,5.43165,0.371788,0.368627,0.727411,3907.8,0.374357,0.708916,0.0
8203.53,0.39795,0.724489,0.0,0.0,3.68795,-0.367424,0.39795,0.724489,3912.17,0.459118,0.742034,0.0
8215.59,0.408259,0.718734,0.0,0.0,0.854965,-0.477327,0.408259,0.718734,3915.39,0.445394,0.686985,0.0
8223.51,0.408832,0.716546,0.0,0.0,0.0722811,-0.275926,0.408832,0.716546,3918.91,0.40732,0.718835,0.0
8235.06,0.408255,0.710966,0.0,0.0,-0.0498989,-0.483097,0.408255,0.710966,3923.96,0.378508,0.705075,0.0
8243.47,0.384506,0.698716,0.0,0.0,-2.82463,-1.45703,0.384506,0.698716,3930.65,0.34906,0.665927,0.0
8255.12,0.37294,0.681895,0.0,0.0,-0.992885,-1.44397,0.37294,0.681895,3937.96,0.370387,0.678182,0.0
8263.44,0.368739,0.657128,0.0,0.0,-0.504694,-2.97574,0.368739,0.657128,3944.66,0.356444,0.61429,0.0
8275.35,0.370323,0.636136,0.0,0.0,0.132949,-1.76269,0.370323,0.636136,3949.98,0.387281,0.583336,0.0
8287.02,0.371291,0.626509,0.0,0.0,0.0830083,-0.824944,0.371291,0.626509,3953.8,0.359672,0.629153,0.0
8295.51,0.374787,0.621786,0.0,0.0,0.41192,-0.556503,0.374787,0.621786,3956.48,0.378543,0.655862,0.0
8307.1,0.380214,0.621921,0.0,0.0,0.468392,0.0115971,0.380214,0.621921,3958.24,0.445976,0.615366,0.0
8316.14,0.380558,0.620653,0.0,0.0,0.0381023,-0.140152,0.380558,0.620653,3959.23,0.36775,0.599495,0.0
8326.87,0.38057,0.619255,0.0,0.0,0.00109955,-0.130248,0.38057,0.619255,3960.05,0.392632,0.625672,0.0
8336.39,0.377753,0.619077,0.0,0.0,-0.295817,-0.0186987,0.377753,0.619077,3961.3,0.366512,0.591844,0.0
8348.17,0.370006,0.620917,0.0,0.0,-0.65768,0.156234,0.370006,0.620917,3962.91,0.391164,0.588007,0.0
8355.21,0.360505,0.631219,0.0,0.0,-1.34973,1.46345,0.360505,0.631219,3964.41,0.345621,0.688826,0.0
8367.56,0.355089,0.624374,0.0,0.0,-0.438711,-0.554402,0.355089,0.624374,3965.59,0.346343,0.699595,0.0
8375.46,0.346545,0.623453,0.0,0.0,-1.08103,-0.11642,0.346545,0.623453,3966.74,0.343858,0.591921,0.0
8388.43,0.335816,0.621792,0.0,0.0,-0.827696,-0.128136,0.335816,0.621792,3968.1,0.268395,0.601609,0.0
8394.88,0.3295,0.600818,0.0,0.0,-0.978512,-3.24981,0.3295,0.600818,3969.3,0.321826,0.590334,0.0
8406.86,0.329104,0.593342,0.0,0.0,-0.0330926,-0.624039,0.329104,0.593342,3969.95,0.397153,0.59039,0.0
8416.43,0.329216,0.592991,0.0,0.0,0.0117521,-0.0367253,0.329216,0.592991,3970.17,0.322634,0.597467,0.0
8427.17,0.331989,0.591636,0.0,0.0,0.258202,-0.126155,0.331989,0.591636,3970.26,0.333713,0.563376,0.0
8435.49,0.333934,0.593347,0.0,0.0,0.233847,0.205786,0.333934,0.593347,3970.34,0.347199,0.624598,0.0
8447.58,0.337959,0.594328,0.0,0.0,0.332917,0.0810747,0.337959,0.594328,3970.42,0.340699,0.568027,0.0
8455.51,0.339848,0.599638,0.0,0.0,0.237959,0.669048,0.339848,0.599638,3970.45,0.330704,0.63877,0.0
8466.98,0.344756,0.599669,0.0,0.0,0.427975,0.0026789,0.344756,0.599669,3970.38,0.345267,0.542973,0.0
8475.77,0.348826,0.587461,0.0,0.0,0.463374,-1.38994,0.348826,0.587461,3970.15,0.38754,0.653828,0.0
8487.55,0.354395,0.586918,0.0,0.0,0.472676,-0.0460446,0.354395,0.586918,3969.72,0.374517,0.543859,0.0
8494.93,0.3642,0.578653,0.0,0.0,1.32855,-1.11989,0.3642,0.578653,3969.26,0.38924,0.582745,0.0
8507.68,0.375434,0.579068,0.0,0.0,0.880798,0.0324994,0.375434,0.579068,3968.87,0.353459,0.574802,0.0
8515.8,0.376082,0.579235,0.0,0.0,0.0797847,0.0206156,0.376082,0.579235,3968.06,0.329957,0.570914,0.0
8526.83,0.379988,0.582264,0.0,0.0,0.353986,0.274444,0.379988,0.582264,3966.7,0.407389,0.596005,0.0
8539.29,0.380932,0.582452,0.0,0.0,0.075793,0.0151402,0.380932,0.582452,3965.55,0.357052,0.618235,0.0
8547.55,0.394828,0.583388,0.0,0.0,1.68349,0.113398,0.394828,0.583388,3965.22,0.369087,0.600567,0.0
8559.05,0.395606,0.581516,0.0,0.0,0.0676005,-0.162766,0.395606,0.581516,3965.76,0.465321,0.582363,0.0
8567.5,0.396589,0.570271,0.0,0.0,0.116424,-1.33109,0.396589,0.570271,3967.0,0.433624,0.565931,0.0
8579.58,0.397769,0.556685,0.0,0.0,0.0977389,-1.12505,0.397769,0.556685,3968.79,0.342236,0.533967,0.0
8587.52,0.399438,0.535698,0.0,0.0,0.210055,-2.64224,0.399438,0.535698,3971.07,0.422029,0.49942,0.0
8599.09,0.401386,0.513427,0.0,0.0,0.168369,-1.92523,0.401386,0.513427,3973.34,0.396186,0.503177,0.0
8607.54,0.402735,0.504902,0.0,0.0,0.159684,-1.00877,0.402735,0.504902,3975.11,0.387075,0.503742,0.0
8619.05,0.410601,0.505119,0.0,0.0,0.683129,0.0187715,0.410601,0.505119,3976.46,0.427597,0.520336,0.0
8628.38,0.418517,0.505317,0.0,0.0,0.848842,0.021238,0.418517,0.505317,3977.58,0.449045,0.501365,0.0
8638.87,0.431546,0.50404,0.0,0.0,1.24142,-0.121665,0.431546,0.50404,3978.45,0.476172,0.523832,0.0
