Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-101912,Calibration,CC9-05082018-101912,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4315.4,21.9536,12.9355,21.8484,12.5059,-10.3341,-11.004,0.105143,0.429592,9057.54,21.8075,12.8052,0
4326.31,21.9467,12.9272,21.8484,12.5059,-0.630989,-0.765396,0.0982562,0.421239,9061.08,21.8814,12.8349,0
4335.02,21.8851,12.8376,21.8484,12.5059,-7.06671,-10.2842,0.0367122,0.331673,9064.08,22.3743,13.2876,0
4346.02,21.8835,12.8338,21.8484,12.5059,-0.149484,-0.343337,0.0350676,0.327896,9065.89,21.8417,12.8227,0
4353.75,21.9076,12.8376,21.8484,12.5059,3.12541,0.483412,0.0592239,0.331632,9066.7,21.9032,12.8385,0
4366.33,21.9136,12.8421,21.8484,12.5059,0.476037,0.364316,0.0652106,0.336214,9067.04,22.3779,13.3053,0
4373.8,22.0256,12.9425,21.8484,12.5059,14.9703,13.4213,0.177173,0.436592,9067.29,21.9141,12.8369,0
4386.32,22.0348,12.951,21.8484,12.5059,0.737234,0.675208,0.186403,0.445045,9067.61,21.89,12.8426,0
4394.3,22.1329,13.043,21.8484,12.5059,12.2969,11.533,0.284532,0.537078,9068.39,22.3896,13.267,0
4405.94,22.1372,13.047,21.8484,12.5059,0.370082,0.346955,0.288839,0.541116,9070.29,21.8645,12.8214,0
4413.76,22.1374,13.0472,21.8484,12.5059,0.0212699,0.0200817,0.289005,0.541273,9073.6,21.8842,12.8362,0
4425.74,22.1412,13.0508,21.8484,12.5059,0.315224,0.297616,0.292782,0.544839,9077.41,22.3704,13.2401,0
4433.77,22.1414,13.0509,21.8484,12.5059,0.0206688,0.019514,0.292948,0.544995,9080.53,21.938,12.8513,0
4445.76,22.1423,13.0518,21.8484,12.5059,0.0748532,0.0693525,0.293845,0.545827,9082.55,21.9064,12.8862,0
4453.72,22.1627,13.0707,21.8484,12.5059,2.56414,2.37552,0.314269,0.564748,9083.71,22.3932,13.3159,0
4467.07,22.1636,13.0715,21.8484,12.5059,0.0672462,0.0622946,0.315166,0.565579,9084.47,21.9599,12.8418,0
4478.64,22.1597,13.0671,21.8484,12.5059,-0.339048,-0.384479,0.311241,0.561128,9085.11,21.9329,12.8288,0
4486.59,22.0539,12.7507,21.8484,12.5059,-13.312,-39.818,0.205463,0.244734,9085.52,22.3839,13.3334,0
4496.63,21.6943,7.08324,21.8484,0,-35.824,-564.646,-0.154106,7.08324,9085.72,21.0819,0.266965,0
4501.86,21.4427,0.464041,21.8484,0,-48.0988,-1265.38,-0.405711,0.464041,9085.92,21.262,0.00305741,0
4515.38,21.3838,0.0759838,21.8484,0,-4.35096,-28.6897,-0.464562,0.0759838,9086.2,21.5032,-0.278696,0
4524.59,21.3834,-0.0233603,21.8484,0,-0.0460219,-10.7924,-0.464986,-0.0233603,9086.59,21.238,0.055037,0
4533.89,21.3827,-0.029476,21.8484,0,-0.077398,-0.657171,-0.465706,-0.029476,9087.36,21.2801,0.0565089,0
4541.94,21.3645,-0.0729958,21.8484,0,-2.25943,-5.41156,-0.483876,-0.0729958,9088.77,21.4952,-0.241546,0
4553.89,21.3637,-0.0749085,21.8484,0,-0.0667728,-0.159944,-0.484675,-0.0749085,9090.91,21.1671,0.10229,0
4561.89,21.3628,-0.0734721,21.8484,0,-0.1184,0.179605,-0.485622,-0.0734721,9093.62,21.1863,0.0192504,0
4573.85,21.3412,-0.0407865,21.8484,0,-1.80202,2.73313,-0.507172,-0.0407865,9096.22,21.4954,-0.128866,0
4582.31,21.3403,-0.039351,21.8484,0,-0.111956,0.169748,-0.508119,-0.039351,9098.71,21.1921,0.0796576,0
4594.65,21.3394,-0.0381312,21.8484,0,-0.0703149,0.0988686,-0.508986,-0.0381312,9102.2,21.2557,0.0820633,0
4604.06,21.3197,-0.0103819,21.8484,0,-2.0959,2.9461,-0.528728,-0.0103819,9107.68,21.4257,-0.12188,0
4616.11,21.3188,-0.00916306,21.8484,0,-0.0720029,0.101181,-0.529595,-0.00916306,9114.32,21.2105,0.12856,0
4622.12,21.3171,-0.00901877,21.8484,0,-0.291615,0.0240001,-0.531348,-0.00901877,9120.13,21.1598,0.164229,0
4634.14,21.2754,-0.00555786,21.8484,0,-3.462,0.287929,-0.572961,-0.00555786,9124.83,21.3834,-0.128993,0
4642.87,21.2342,-0.00121621,21.8484,0,-4.72677,0.497326,-0.614226,-0.00121621,9129.48,21.1651,0.109169,0
4653.84,21.2156,0.000486317,21.8484,0,-1.69797,0.155184,-0.632855,0.000486317,9133.96,21.1523,0.0917563,0
4662.21,21.2149,-0.0056974,21.8484,0,-0.0755168,-0.738707,-0.633487,-0.0056974,9137.69,21.3433,-0.161883,0
4673.84,21.2153,-0.00601158,21.8484,0,0.0320397,-0.0270247,-0.633114,-0.00601158,9141.18,21.1732,0.154434,0
4682.63,21.2239,-0.007021,21.8484,0,0.983153,-0.114876,-0.624475,-0.007021,9144.93,21.1915,0.127604,0
4695.32,21.2328,-0.010068,21.8484,0,0.700506,-0.240038,-0.615583,-0.010068,9149,21.4687,-0.150803,0
4702.9,21.2862,-0.0158373,21.8484,0,7.05086,-0.761712,-0.56218,-0.0158373,9153.43,21.1924,0.0983867,0
4713.82,21.2894,-0.0156461,21.8484,0,0.291184,0.0175086,-0.559,-0.0156461,9158.32,21.1231,0.0982907,0
4725.83,21.3087,-0.00564346,21.8484,0,1.60276,0.832717,-0.539748,-0.00564346,9164.86,21.4282,-0.183163,0
4733.83,21.3095,-0.005204,21.8484,0,0.105665,0.0549049,-0.538902,-0.005204,9174.93,21.1397,0.129359,0
4745.84,21.3094,-0.00482601,21.8484,0,-0.00846839,0.0314784,-0.539004,-0.00482601,9188.73,21.1905,0.18146,0
4753.8,21.3071,0.00377547,21.8484,0,-0.291093,1.08113,-0.54132,0.00377547,9205.3,21.4474,-0.0922249,0
4765.84,21.307,0.00415336,21.8484,0,-0.00845032,0.0313836,-0.541421,0.00415336,9223.58,21.15,0.124075,0
4773.81,21.3051,0.00416134,21.8484,0,-0.236144,0.00100092,-0.543304,0.00416134,9240.42,21.1625,0.0743924,0
4785.79,21.2622,0.00434439,21.8484,0,-3.57931,0.0152772,-0.586191,0.00434439,9253.74,21.4547,-0.175842,0
4794.16,21.2595,0.00443581,21.8484,0,-0.318892,0.0109174,-0.588861,0.00443581,9266.42,21.1178,0.145719,0
4806.5,21.2595,0.00716857,21.8484,0,-0.00680491,0.221473,-0.588945,0.00716857,9281.86,21.1263,0.149017,0
4814.12,21.2583,0.0721552,21.8484,0,-0.153507,8.53178,-0.590115,0.0721552,9299.23,21.3051,-0.110202,0
4826.92,21.259,0.142917,21.8484,0,0.0524653,5.5296,-0.589443,0.142917,9314.37,21.1188,0.248835,0
4834.85,21.3027,0.1905,21.8484,0,5.50894,5.99508,-0.545719,0.1905,9326.02,21.3449,0.319605,0
4846.84,21.316,0.232409,21.8484,0,1.10909,3.49704,-0.532427,0.232409,9338.94,21.5917,0.0435676,0
4856.78,21.3432,0.232303,21.8484,0,2.73854,-0.0106182,-0.505187,0.232303,9356.48,21.3046,0.414507,0
4865.87,21.345,0.253851,21.8484,0,0.195667,2.371,-0.503409,0.253851,9373.84,21.24,0.415116,0
4873.85,21.3676,0.250519,21.8484,0,2.83895,-0.417728,-0.480765,0.250519,9384.92,21.4278,0.0435284,0
4887.02,21.3694,0.207074,21.8484,0,0.135319,-3.29755,-0.478983,0.207074,9390.3,21.3179,0.317032,0
4893.81,21.3688,0.203275,21.8484,0,-0.0852296,-0.559644,-0.479561,0.203275,9394.36,21.2304,0.315873,0
4905.81,21.3549,0.160156,21.8484,0,-1.16324,-3.59236,-0.493524,0.160156,9399.81,21.497,0.0200613,0
4913.84,21.3543,0.158261,21.8484,0,-0.0764962,-0.236278,-0.494137,0.158261,9406.73,21.2787,0.314751,0
4925.8,21.3534,0.15851,21.8484,0,-0.0747149,0.0208001,-0.495031,0.15851,9413.43,21.2706,0.251862,0
4933.79,21.333,0.164176,21.8484,0,-2.5464,0.7092,-0.515377,0.164176,9418.09,21.392,0.00331792,0
4945.82,21.3321,0.164425,21.8484,0,-0.0743224,0.0206937,-0.516271,0.164425,9420.55,21.2666,0.298308,0
4953.79,21.3309,0.164769,21.8484,0,-0.159481,0.0431193,-0.517541,0.164769,9421.77,21.1812,0.298648,0
4965.77,21.3017,0.172614,21.8484,0,-2.43674,0.654737,-0.546741,0.172614,9422.34,21.4781,0.0759814,0
4977.85,21.2941,0.173627,21.8484,0,-0.629729,0.0837987,-0.55435,0.173627,9422.48,21.2284,0.247432,0
4985.78,21.2928,0.174558,21.8484,0,-0.157254,0.117366,-0.555597,0.174558,9422.36,21.204,0.225863,0
4997.81,21.2708,0.195068,21.8484,0,-1.83256,1.70491,-0.577643,0.195068,9421.91,21.3207,-0.132936,0
5007.58,21.2698,0.195969,21.8484,0,-0.0991254,0.0921919,-0.578611,0.195969,9421.23,21.1875,0.404882,0
5017.79,21.2704,0.198441,21.8484,0,0.0613487,0.24226,-0.577985,0.198441,9420.54,21.2177,0.349658,0
5027.56,21.2847,0.254681,21.8484,0,1.4581,5.7552,-0.563737,0.254681,9419.67,21.4057,0.107893,0
5038.18,21.2853,0.257151,21.8484,0,0.0589721,0.232695,-0.563111,0.257151,9417.96,21.203,0.396636,0
5045.8,21.2854,0.257751,21.8484,0,0.00764577,0.0787929,-0.563053,0.257751,9414.2,21.2085,0.437792,0
5057.8,21.2867,0.271415,21.8484,0,0.110476,1.13895,-0.561727,0.271415,9406.61,21.3982,0.164953,0
5065.92,21.2867,0.272016,21.8484,0,0.00717095,0.0739172,-0.561669,0.272016,9395.16,21.1173,0.377331,0
5077.86,21.285,0.2724,21.8484,0,-0.145701,0.0321662,-0.56341,0.2724,9383.53,21.1412,0.361569,0
5085.84,21.2454,0.281143,21.8484,0,-4.96677,1.09574,-0.60304,0.281143,9374.76,21.4256,0.059089,0
5097.88,21.2436,0.281527,21.8484,0,-0.144662,0.0318963,-0.604781,0.281527,9367.34,21.0804,0.409887,0
5105.82,21.2429,0.283172,21.8484,0,-0.0956933,0.207201,-0.605541,0.283172,9358.39,21.106,0.472468,0
5117.79,21.2256,0.320595,21.8484,0,-1.4443,3.12693,-0.622826,0.320595,9346.8,21.3278,0.191883,0
5125.82,21.2248,0.322238,21.8484,0,-0.0946027,0.204756,-0.623586,0.322238,9332.9,21.0711,0.479028,0
5138.47,21.227,0.323747,21.8484,0,0.171002,0.11929,-0.621423,0.323747,9317.79,21.1374,0.448615,0
5146.47,21.2763,0.358068,21.8484,0,6.16469,4.28796,-0.57208,0.358068,9301.74,21.4264,0.230261,0
5158.87,21.2834,0.35906,21.8484,0,0.572072,0.0799747,-0.564986,0.35906,9283.54,21.2114,0.515459,0
5166.81,21.3305,0.354842,21.8484,0,5.92934,-0.531542,-0.517931,0.354842,9261.76,21.2349,0.552463,0
5178.32,21.3715,0.366748,21.8484,0,3.56617,1.03457,-0.476891,0.366748,9236.63,21.5034,0.225813,0
5187.33,21.3732,0.36728,21.8484,0,0.190278,0.0590277,-0.475176,0.36728,9212.67,21.327,0.535791,0
5197.79,21.3743,0.367607,21.8484,0,0.102477,0.0312484,-0.474104,0.367607,9195.14,21.2803,0.500456,0
5205.76,21.3987,0.375044,21.8484,0,3.05821,0.93267,-0.449718,0.375044,9183.58,21.5415,0.220778,0
5217.94,21.3998,0.37537,21.8484,0,0.0879804,0.0268353,-0.448647,0.37537,9173.69,21.2366,0.489314,0
5230.46,21.3999,0.377155,21.8484,0,0.0149403,0.142545,-0.44846,0.377155,9162.97,21.227,0.501833,0
5238.45,21.4042,0.417752,21.8484,0,0.5326,5.0816,-0.444205,0.417752,9152.59,21.5313,0.290108,0
5251.07,21.4044,0.419535,21.8484,0,0.014808,0.14122,-0.444018,0.419535,9143.41,21.3197,0.525767,0
5259.05,21.4041,0.421021,21.8484,0,-0.0367798,0.186308,-0.444311,0.421021,9133.23,21.276,0.539621,0
5271.05,21.3974,0.454836,21.8484,0,-0.556335,2.81741,-0.450988,0.454836,9120.06,21.6092,0.364065,0
5278.22,21.3972,0.454821,21.8484,0,-0.0371411,-0.00199016,-0.451255,0.454821,9105.64,21.2499,0.60818,0
5289.85,21.3968,0.417301,21.8484,0,-0.0304875,-3.22786,-0.451609,0.417301,9093.84,21.252,0.54971,0
5297.82,21.3748,0.335712,21.8484,0,-2.75973,-10.2267,-0.473626,0.335712,9085.91,21.4906,0.180565,0
5309.86,21.3751,0.262577,21.8484,0,0.0244134,-6.07787,-0.473332,0.262577,9079.83,21.1711,0.303149,0
5317.83,21.3751,0.258327,21.8484,0,-0.00273103,-0.532735,-0.473354,0.258327,9074.32,21.2643,0.295844,0
5329.77,21.3733,0.2314,21.8484,0,-0.147641,-2.25525,-0.475117,0.2314,9069.61,21.4972,0.125326,0
5338.25,21.3732,0.230216,21.8484,0,-0.00913955,-0.139667,-0.475194,0.230216,9065.45,21.2136,0.324024,0
5349.84,21.3733,0.230976,21.8484,0,0.00344669,0.0654979,-0.475154,0.230976,9060.9,21.2392,0.40293,0
5357.81,21.3742,0.248259,21.8484,0,0.114112,2.16769,-0.474245,0.248259,9055.34,21.5248,0.096455,0
5369.86,21.3742,0.249018,21.8484,0,0.0033196,0.0630392,-0.474205,0.249018,9049.02,21.225,0.391879,0
5378.11,21.3752,0.249892,21.8484,0,0.118867,0.105961,-0.473224,0.249892,9043.41,21.2358,0.362014,0
5390.09,21.3975,0.269779,21.8484,0,1.8622,1.66004,-0.450915,0.269779,9039.69,21.5778,0.181163,0
5398.17,21.3985,0.270653,21.8484,0,0.121239,0.108087,-0.449935,0.270653,9037.47,21.2333,0.345809,0
5410.65,21.3989,0.270861,21.8484,0,0.0367655,0.0166504,-0.449476,0.270861,9036.03,21.2558,0.415434,0
5420.55,21.4094,0.275587,21.8484,0,1.05461,0.477556,-0.439038,0.275587,9035.12,21.6339,0.183827,0
5431.26,21.4098,0.275795,21.8484,0,0.0428195,0.019391,-0.438579,0.275795,9034.59,21.1855,0.434051,0
5438.32,21.4103,0.276232,21.8484,0,0.06127,0.0617917,-0.438146,0.276232,9034.32,21.2216,0.380202,0
5450.62,21.4201,0.286168,21.8484,0,0.801077,0.807965,-0.428295,0.286168,9034.23,21.5832,0.153686,0
5458.1,21.4205,0.286605,21.8484,0,0.0578465,0.0583458,-0.427862,0.286605,9034.22,21.2672,0.445413,0
5469.84,21.4213,0.286735,21.8484,0,0.063739,0.0110699,-0.427114,0.286735,9034.26,21.2953,0.373478,0
5481.83,21.4383,0.289691,21.8484,0,1.41936,0.246469,-0.41009,0.289691,9034.49,21.6443,0.19629,0
5489.85,21.4391,0.289821,21.8484,0,0.0932987,0.0162023,-0.409342,0.289821,9035.14,21.2692,0.382358,0
5501.84,21.4397,0.289435,21.8484,0,0.0568767,-0.0321097,-0.40866,0.289435,9036.28,21.2115,0.449256,0
5509.82,21.4553,0.280668,21.8484,0,1.94707,-1.09958,-0.393136,0.280668,9037.45,21.6098,0.164923,0
5521.86,21.456,0.280283,21.8484,0,0.0566382,-0.0319925,-0.392454,0.280283,9038.11,21.3227,0.333495,0
5529.83,21.4568,0.280244,21.8484,0,0.105465,-0.00490659,-0.391613,0.280244,9038.22,21.3371,0.396618,0
5541.82,21.4759,0.279354,21.8484,0,1.59635,-0.074249,-0.372471,0.279354,9037.87,21.6069,0.206437,0
5550.08,21.4768,0.279315,21.8484,0,0.101906,-0.00474231,-0.37163,0.279315,9037.02,21.32,0.375807,0
5562.32,21.4773,0.279867,21.8484,0,0.0460235,0.0450839,-0.371066,0.279867,9035.54,21.3536,0.439581,0
5569.82,21.4902,0.29243,21.8484,0,1.70999,1.67538,-0.358243,0.29243,9033.22,21.653,0.118334,0
5583.96,21.4907,0.292982,21.8484,0,0.0398373,0.0390327,-0.35768,0.292982,9029.81,21.3505,0.337949,0
5589.97,21.4912,0.293451,21.8484,0,0.0721573,0.0779553,-0.357246,0.293451,9025.27,21.349,0.378427,0
5601.83,21.501,0.304118,21.8484,0,0.833094,0.90007,-0.347373,0.304118,9019.54,21.6546,0.254614,0
5609.86,21.5015,0.304586,21.8484,0,0.0540087,0.0583524,-0.346939,0.304586,9012.99,21.3435,0.371131,0
5621.85,21.5017,0.30405,21.8484,0,0.015526,-0.0447463,-0.346753,0.30405,9006.24,21.3911,0.438603,0
5629.83,21.5059,0.291748,21.8484,0,0.530848,-1.54077,-0.342515,0.291748,8999.88,21.6135,0.19241,0
5641.87,21.5061,0.289227,21.8484,0,0.0185427,-0.209412,-0.342292,0.289227,8994.8,21.4051,0.39539,0
5649.84,21.5058,0.289352,21.8484,0,-0.0355862,0.0156061,-0.342575,0.289352,8991.22,21.3745,0.342067,0
5663.64,21.4993,0.294168,21.8484,0,-0.470743,0.349122,-0.34907,0.294168,8988.12,21.6558,0.180005,0
5674.56,21.4991,0.29438,21.8484,0,-0.0261284,0.0193761,-0.349355,0.29438,8985.09,21.3408,0.418091,0
5681.8,21.4987,0.295399,21.8484,0,-0.0515682,0.140682,-0.349728,0.295399,8982.73,21.3428,0.399705,0
5689.79,21.4902,0.318581,21.8484,0,-1.0639,2.90212,-0.358227,0.318581,8980.89,21.6335,0.246257,0
5701.81,21.4898,0.319599,21.8484,0,-0.0310641,0.0847242,-0.3586,0.319599,8978.2,21.3485,0.418271,0
5709.76,21.4897,0.31888,21.8484,0,-0.0137154,-0.090353,-0.358709,0.31888,8973.58,21.332,0.387578,0
5721.76,21.4872,0.302515,21.8484,0,-0.206887,-1.36366,-0.361192,0.302515,8967.68,21.7012,0.175165,0
5733.84,21.4871,0.301796,21.8484,0,-0.00903061,-0.0595317,-0.361301,0.301796,8962.34,21.342,0.387266,0
5741.77,21.4843,0.301708,21.8484,0,-0.35294,-0.0110215,-0.364099,0.301708,8958.58,21.3067,0.419203,0
5753.79,21.4206,0.299719,21.8484,0,-5.29891,-0.165526,-0.427802,0.299719,8955.98,21.6236,0.187389,0
5761.85,21.4178,0.299631,21.8484,0,-0.347755,-0.0108741,-0.430603,0.299631,8953.9,21.3179,0.410908,0
5775.22,21.4176,0.299771,21.8484,0,-0.0180501,0.0104441,-0.430844,0.299771,8952.23,21.3502,0.454668,0
5782.84,21.4097,0.303206,21.8484,0,-1.03933,0.451136,-0.438759,0.303206,8950.77,21.6613,0.151531,0
5794.64,21.3542,0.309154,21.8484,0,-4.69798,0.504141,-0.494185,0.309154,8948.79,21.3183,0.388763,0
5802.61,21.3541,0.30958,21.8484,0,-0.0195923,0.0534747,-0.494342,0.30958,8945.59,21.3475,0.389884,0
5814.61,21.4052,0.314374,21.8484,0,4.25589,0.39937,-0.443258,0.314374,8940.69,21.5942,0.202854,0
5823.7,21.3973,0.333879,21.8484,0,-0.865412,2.14643,-0.451122,0.333879,8933.77,21.287,0.434512,0
5834.11,21.4497,0.309322,21.8484,0,5.03961,-2.35893,-0.39866,0.309322,8925.1,21.3336,0.558373,0
5842.21,21.4527,0.290803,21.8484,0,0.368536,-2.28628,-0.395675,0.290803,8915.46,21.8465,0.183798,0
5854.31,21.4648,0.288761,21.8484,0,1.0008,-0.168707,-0.383563,0.288761,8905.81,21.5408,0.249201,0
5862.27,21.4652,0.287122,21.8484,0,0.0456435,-0.205858,-0.383199,0.287122,8897.83,21.463,0.404539,0
5874.31,21.4623,0.250649,21.8484,0,-0.239195,-3.03056,-0.386078,0.250649,8892.43,21.7356,0.117886,0
5882.52,21.4833,0.239294,21.8484,0,2.55913,-1.38312,-0.365068,0.239294,8887.84,21.4442,0.409463,0
5894.33,21.4725,0.241223,21.8484,0,-0.918406,0.163357,-0.375912,0.241223,8881.6,21.3659,0.315187,0
5902.6,21.4766,0.266095,21.8484,0,0.494733,3.00528,-0.371818,0.266095,8873.9,21.7197,0.149975,0
5913.92,21.4734,0.267547,21.8484,0,-0.28453,0.128274,-0.375039,0.267547,8866.67,21.4471,0.39024,0
5921.81,21.4732,0.268948,21.8484,0,-0.0223711,0.177674,-0.375215,0.268948,8860.71,21.5201,0.35675,0
5933.81,21.4725,0.300484,21.8484,0,-0.0612876,2.62797,-0.375951,0.300484,8855.74,21.7684,0.19685,0
5941.86,21.469,0.302234,21.8484,0,-0.433949,0.217491,-0.379443,0.302234,8851.64,21.4954,0.401873,0
5953.77,21.4677,0.302072,21.8484,0,-0.102533,-0.0135719,-0.380665,0.302072,8847.84,21.4938,0.386563,0
5961.75,21.4619,0.296072,21.8484,0,-0.733182,-0.752352,-0.386512,0.296072,8840.82,21.7541,0.170491,0
5973.79,21.4521,0.294635,21.8484,0,-0.816002,-0.119312,-0.396336,0.294635,8821.19,21.4641,0.383053,0
5985.8,21.2351,0.243417,21.8484,0,-18.0595,-4.26397,-0.613266,0.243417,8774.1,21.4711,0.36093,0
5995.84,16.0388,0.167908,0,0,-517.391,-7.51827,-16.0388,0.167908,8698.33,-0.342872,0.365857,0
6003.26,5.50035,0.313027,0,0,-1421.43,19.5736,-5.50035,0.313027,8623.88,-0.747508,0.848199,0
6015.24,-0.0965673,0.540585,0,0,-467.15,18.9932,0.0965673,0.540585,8578.99,-0.571333,0.634217,0
6023.18,-0.332318,0.497077,0,0,-29.6616,-5.47404,0.332318,0.497077,8559.2,-0.350827,0.35665,0
6035.24,-0.342093,0.49532,0,0,-0.810921,-0.145787,0.342093,0.49532,8549.02,-0.601228,0.627473,0
6047.22,-0.351984,0.496623,0,0,-0.825643,0.108774,0.351984,0.496623,8541.4,-0.55465,0.650422,0
6055.17,-0.35709,0.513344,0,0,-0.642233,2.10299,0.35709,0.513344,8534.4,-0.325619,0.380501,0
6069,-0.359037,0.514179,0,0,-0.14071,0.0603984,0.359037,0.514179,8528.01,-0.549323,0.702271,0
6075.17,-0.361994,0.518261,0,0,-0.479719,0.662059,0.361994,0.518261,8522.2,-0.597679,0.691333,0
6087.17,-0.357352,0.611117,0,0,0.386894,7.73799,0.357352,0.611117,8516.06,-0.372098,0.345237,0
6096.06,-0.348322,0.714604,0,0,1.01536,11.6369,0.348322,0.714604,8509.5,-0.378096,0.941126,0
6107.19,-0.339709,0.788982,0,0,0.77424,6.68628,0.339709,0.788982,8502.65,-0.359234,0.971227,0
6115.15,-0.330832,0.832722,0,0,1.11498,5.49362,0.330832,0.832722,8494.01,-0.15061,0.729561,0
6127.22,-0.28901,0.832138,0,0,3.4652,-0.0483642,0.28901,0.832138,8483.28,-0.329123,0.906016,0
6135.2,-0.284921,0.831443,0,0,0.512473,-0.0870909,0.284921,0.831443,8473.7,-0.365549,0.951111,0
6147.16,-0.233367,0.817995,0,0,4.31093,-1.12456,0.233367,0.817995,8468.02,-0.091861,0.739424,0
6156.23,-0.231101,0.817404,0,0,0.249714,-0.0651665,0.231101,0.817404,8465.53,-0.335172,0.931637,0
6167.16,-0.231322,0.816803,0,0,-0.0202088,-0.0549443,0.231322,0.816803,8464.17,-0.420947,0.884813,0
6175.14,-0.236354,0.803134,0,0,-0.630378,-1.71248,0.236354,0.803134,8462.67,-0.110236,0.689671,0
6187.17,-0.236575,0.802533,0,0,-0.0183711,-0.0499134,0.236575,0.802533,8460.82,-0.363483,0.939616,0
6195.17,-0.23709,0.802307,0,0,-0.0644591,-0.0283258,0.23709,0.802307,8459.12,-0.410245,0.8981,0
6207.16,-0.248815,0.797156,0,0,-0.977218,-0.429354,0.248815,0.797156,8457.86,-0.133017,0.693516,0
6215.68,-0.24933,0.796929,0,0,-0.0605137,-0.026588,0.24933,0.796929,8456.74,-0.363575,0.903875,0
6228.14,-0.248921,0.797727,0,0,0.0328348,0.0640083,0.248921,0.797727,8455.45,-0.38323,0.891553,0
6236.11,-0.23961,0.815873,0,0,1.16735,2.27512,0.23961,0.815873,8453.73,-0.108102,0.706034,0
6247.97,-0.239201,0.81667,0,0,0.0345065,0.0672421,0.239201,0.81667,8451.38,-0.293582,0.933829,0
6255.65,-0.239259,0.817261,0,0,-0.00761449,0.0769059,0.239259,0.817261,8448.85,-0.390563,0.966629,0
6268.11,-0.240592,0.830715,0,0,-0.106989,1.07997,0.240592,0.830715,8446.84,-0.166391,0.734365,0
6275.5,-0.240651,0.831306,0,0,-0.00792694,0.0800265,0.240651,0.831306,8445.25,-0.315384,0.921406,0
6287.16,-0.24034,0.831472,0,0,0.0266137,0.0142883,0.24034,0.831472,8443.94,-0.333888,0.922002,0
6299.15,-0.233278,0.835263,0,0,0.589106,0.316172,0.233278,0.835263,8443.11,-0.189792,0.703685,0
6307.37,-0.232967,0.835429,0,0,0.037719,0.0202434,0.232967,0.835429,8442.56,-0.243307,0.937347,0
6319.15,-0.232323,0.836383,0,0,0.0546731,0.080977,0.232323,0.836383,8441.97,-0.306593,1.00145,0
6327.15,-0.217666,0.858089,0,0,1.83306,2.71463,0.217666,0.858089,8441.37,-0.111318,0.743069,0
6339.21,-0.217022,0.859043,0,0,0.0534094,0.0790838,0.217022,0.859043,8440.76,-0.337855,1.00821,0
6347.11,-0.216669,0.859827,0,0,0.0445893,0.0990905,0.216669,0.859827,8439.9,-0.324925,1.03316,0
6359.1,-0.208644,0.877659,0,0,0.669754,1.48824,0.208644,0.877659,8438.64,-0.112904,0.689139,0
6367.17,-0.208292,0.878442,0,0,0.043653,0.0969851,0.208292,0.878442,8436.94,-0.285224,1.02774,0
6379.1,-0.20776,0.878891,0,0,0.0446211,0.0376045,0.20776,0.878891,8435.03,-0.304166,1.03131,0
6387.09,-0.197733,0.889215,0,0,1.25458,1.2919,0.197733,0.889215,8433.96,-0.0426109,0.730383,0
6399.66,-0.244549,0.892368,0,0,-3.72527,0.250879,0.244549,0.892368,8434.28,-0.337289,1.04112,0
6408.12,-0.244197,0.892199,0,0,0.0415207,-0.0200425,0.244197,0.892199,8435.24,-0.299155,1.04216,0
6420.12,-0.24314,0.888734,0,0,0.0881139,-0.288756,0.24314,0.888734,8436.51,-0.0863683,0.756034,0
6428.25,-0.243098,0.888582,0,0,0.00514933,-0.0186994,0.243098,0.888582,8438.13,-0.283645,0.986739,0
6439.51,-0.243424,0.888704,0,0,-0.0289185,0.0108479,0.243424,0.888704,8439.73,-0.29241,1.04314,0
6447.08,-0.248458,0.89353,0,0,-0.664994,0.637529,0.248458,0.89353,8441.21,-0.0837212,0.759083,0
6459.15,-0.194651,0.94063,0,0,4.45711,3.90164,0.194651,0.94063,8442.77,-0.320794,1.01021,0
6467.4,-0.190826,0.953746,0,0,0.463873,1.59059,0.190826,0.953746,8444.51,-0.323878,1.03424,0
6479.4,-0.17749,0.98339,0,0,1.11095,2.46944,0.17749,0.98339,8446.32,-0.097322,0.797134,0
6489.05,-0.176885,0.984913,0,0,0.0627679,0.157909,0.176885,0.984913,8447.89,-0.258895,1.04035,0
6499.41,-0.175459,0.9911,0,0,0.137631,0.597056,0.175459,0.9911,8449.01,-0.213719,1.08572,0
6507.41,-0.154054,1.0069,0,0,2.67662,1.97614,0.154054,1.0069,8450.15,-0.0327536,0.890448,0
6519.13,-0.154999,0.986251,0,0,-0.0806721,-1.762,0.154999,0.986251,8452.43,-0.28551,1.06183,0
6527.1,-0.15343,0.98686,0,0,0.196985,0.0764737,0.15343,0.98686,8456.28,-0.288109,1.11779,0
6539.09,-0.115824,1.0221,0,0,3.13486,2.93759,0.115824,1.0221,8460.59,-0.0263604,0.9473,0
6551.14,-0.114336,1.02179,0,0,0.12354,-0.0260624,0.114336,1.02179,8464.12,-0.257104,1.14553,0
6559.63,-0.119133,0.976036,0,0,-0.564766,-5.38615,0.119133,0.976036,8467.05,-0.115414,1.15392,0
