Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,CC9-03062018-105144,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8700,-21.7102,-0.166342,-21.8484,0,-1.13671,-10.9971,-0.138215,-0.166342,3804.15,-21.7869,-0.0557534,0
8712,-21.7205,-0.210537,-21.8484,0,-0.855343,-3.68295,-0.127951,-0.210537,3803.57,-21.6928,-0.419303,0
8719,-21.721,-0.213239,-21.8484,0,-0.075374,-0.385883,-0.127424,-0.213239,3802.49,-21.7889,-0.178127,0
8733,-21.7209,-0.213286,-21.8484,0,0.00374749,-0.00335576,-0.127476,-0.213286,3801.15,-21.7751,-0.155744,0
8740,-21.7196,-0.213407,-21.8484,0,0.184311,-0.0174027,-0.128766,-0.213407,3799.18,-21.6579,-0.305457,0
8752,-21.7196,-0.213093,-21.8484,0,0.00741382,0.0262193,-0.128855,-0.213093,3796.02,-21.7758,-0.0292938,0
8761,-21.7178,-0.204892,-21.8484,0,0.194183,0.911206,-0.130603,-0.204892,3791.74,-21.7586,-0.0341758,0
8771,-21.6947,-0.183674,-21.8484,0,2.30909,2.1218,-0.153694,-0.183674,3786.66,-21.5993,-0.324018,0
8779,-21.6937,-0.182756,-21.8484,0,0.126654,0.11477,-0.154707,-0.182756,3780.86,-21.7564,-0.0432551,0
8792,-21.6928,-0.183276,-21.8484,0,0.0684417,-0.0400324,-0.155597,-0.183276,3774.29,-21.7741,-0.0762002,0
8799,-21.6723,-0.192844,-21.8484,0,2.92596,-1.3669,-0.176079,-0.192844,3767.48,-21.5394,-0.319557,0
8811,-21.6662,-0.141527,-21.8484,0,0.509562,4.27642,-0.182193,-0.141527,3761.49,-21.7589,-0.0743908,0
8820,-21.6655,-0.139299,-21.8484,0,0.0832755,0.247565,-0.182943,-0.139299,3756.37,-21.7691,-0.000639263,0
8831,-21.6536,-0.140414,-21.8484,0,1.0759,-0.101343,-0.194778,-0.140414,3751.54,-21.5775,-0.396634,0
8843,-21.6531,-0.140401,-21.8484,0,0.0438585,0.00110027,-0.195304,-0.140401,3747.23,-21.7643,-0.0676601,0
8851,-21.6549,-0.138364,-21.8484,0,-0.223998,0.254615,-0.193512,-0.138364,3743.76,-21.7342,-0.0500881,0
8863,-21.6991,-0.12652,-21.8484,0,-3.68738,0.986981,-0.149264,-0.12652,3740.59,-21.5193,-0.333891,0
8872,-21.7068,-0.179797,-21.8484,0,-0.847163,-5.9196,-0.141639,-0.179797,3737.19,-21.7599,-0.0165993,0
8883,-21.7139,-0.181867,-21.8484,0,-0.647021,-0.188207,-0.134522,-0.181867,3732.76,-21.7579,-0.0185564,0
8892,-21.7385,-0.187502,-21.8484,0,-2.73851,-0.626182,-0.109875,-0.187502,3725.8,-21.5733,-0.374189,0
8904,-21.7385,-0.187854,-21.8484,0,0.00121677,-0.0292725,-0.10989,-0.187854,3716.49,-21.8372,-0.0681499,0
8913,-21.712,-0.188554,-21.8484,0,2.94569,-0.0778357,-0.136401,-0.188554,3707.87,-21.8261,-0.0325144,0
8922,-21.6703,-0.151457,-21.8484,0,4.63906,4.12193,-0.178153,-0.151457,3702.1,-21.5832,-0.35517,0
8930,-21.6683,-0.149161,-21.8484,0,0.25021,0.286954,-0.180154,-0.149161,3698.09,-21.7128,-0.0461924,0
8943,-21.6619,-0.132724,-21.8484,0,0.492108,1.26438,-0.186552,-0.132724,3694.34,-21.6892,0.0615944,0
8951,-21.6272,-0.100548,-21.8484,0,4.33424,4.02198,-0.221226,-0.100548,3691.3,-21.5724,-0.304013,0
8962,-21.6251,-0.0978964,-21.8484,0,0.189192,0.241094,-0.223307,-0.0978964,3689.81,-21.6764,0.015736,0
8971,-21.6115,-0.0753778,-21.8484,0,1.51544,2.50208,-0.236946,-0.0753778,3690.8,-21.718,0.0362229,0
8982,-21.5935,-0.218573,-21.8484,0,1.63738,-13.0177,-0.254957,-0.218573,3699.83,-21.5404,-0.324799,0
8990,-21.5754,-0.354286,-21.8484,0,2.2601,-16.9641,-0.273038,-0.354286,3730.8,-21.5925,0.0722855,0
9002,-21.5201,-3.34413,-21.8484,-12.5059,4.60995,-249.154,-0.328357,9.1618,3794.22,-21.5076,-12.1387,0
9012,-21.5634,-9.03472,-21.8484,-12.5059,-4.33018,-569.059,-0.285055,3.4712,3874.42,-21.4854,-12.5627,0
9019,-21.6481,-12.1121,-21.8484,-12.5059,-12.1131,-439.629,-0.200264,0.393803,3937.58,-21.6185,-12.1349,0
9031,-21.6541,-12.2556,-21.8484,-12.5059,-0.499938,-11.9603,-0.194264,0.25028,3968.95,-21.7107,-12.1086,0
9044,-21.6649,-12.3468,-21.8484,-12.5059,-0.823573,-7.00837,-0.183558,0.159171,3979.27,-21.6961,-12.5586,0
9052,-21.6724,-12.3501,-21.8484,-12.5059,-0.947934,-0.419015,-0.175975,0.155819,3981.53,-21.6891,-12.1616,0
9064,-21.682,-12.352,-21.8484,-12.5059,-0.800501,-0.155882,-0.166369,0.153948,3980.73,-21.7344,-12.1247,0
9072,-21.6943,-12.4126,-21.8484,-12.5059,-1.5359,-7.5737,-0.154081,0.0933589,3977.56,-21.7088,-12.6673,0
9084,-21.6949,-12.4152,-21.8484,-12.5059,-0.0435881,-0.22196,-0.153558,0.0906954,3972.74,-21.6854,-12.2743,0
9092,-21.6948,-12.418,-21.8484,-12.5059,0.00781965,-0.352178,-0.153621,0.087878,3968.28,-21.7321,-12.2114,0
9103,-21.6929,-12.4822,-21.8484,-12.5059,0.169285,-5.83226,-0.155483,0.0237231,3965.52,-21.5223,-12.6826,0
9111,-21.6824,-12.4859,-21.8484,-12.5059,1.31722,-0.466389,-0.166021,0.019992,3963.76,-21.7401,-12.3046,0
9123,-21.6705,-12.487,-21.8484,-12.5059,0.992912,-0.0881827,-0.177936,0.0189338,3961.12,-21.7587,-12.3251,0
9131,-21.6529,-12.4889,-21.8484,-12.5059,2.1955,-0.244425,-0.1955,0.0169784,3956.02,-21.6074,-12.8022,0
9143,-21.651,-12.4891,-21.8484,-12.5059,0.162822,-0.0157421,-0.197453,0.0167895,3948.64,-21.6507,-12.2662,0
9151,-21.6227,-12.4899,-21.8484,-12.5059,3.53235,-0.0967862,-0.225712,0.0160152,3940.38,-21.6512,-12.2806,0
9163,-21.6015,-12.4534,-21.8484,-12.5059,1.76775,3.04549,-0.246925,0.0525611,3931.88,-21.6219,-12.6724,0
9171,-21.6006,-12.4518,-21.8484,-12.5059,0.109911,0.201293,-0.247805,0.0541715,3923.07,-21.5792,-12.2525,0
9183,-21.6004,-12.4505,-21.8484,-12.5059,0.020976,0.104586,-0.248056,0.0554265,3915.1,-21.6644,-12.2518,0
9191,-21.5942,-12.422,-21.8484,-12.5059,0.766887,3.56576,-0.254191,0.0839526,3909.33,-21.423,-12.6056,0
9203,-21.5847,-12.4215,-21.8484,-12.5059,0.795752,0.037176,-0.26374,0.0843987,3905.58,-21.5941,-12.249,0
9211,-21.5838,-12.4207,-21.8484,-12.5059,0.114101,0.0984318,-0.264653,0.0851861,3902.63,-21.6543,-12.1339,0
9223,-21.5723,-12.402,-21.8484,-12.5059,0.956422,1.56074,-0.27613,0.103915,3899.47,-21.5507,-12.5888,0
9231,-21.5718,-12.4012,-21.8484,-12.5059,0.0630345,0.102863,-0.276634,0.104738,3895.85,-21.6035,-12.1909,0
9243,-21.5714,-12.4,-21.8484,-12.5059,0.028917,0.0953505,-0.276981,0.105882,3892.52,-21.5883,-12.1489,0
9251,-21.5635,-12.374,-21.8484,-12.5059,0.987047,3.25509,-0.284878,0.131923,3890.09,-21.4932,-12.5799,0
9264,-21.5632,-12.3729,-21.8484,-12.5059,0.0266864,0.0880128,-0.285225,0.133067,3888.37,-21.6193,-12.1634,0
9271,-21.5643,-12.3756,-21.8484,-12.5059,-0.16558,-0.395672,-0.284066,0.130297,3887.11,-21.6702,-12.1817,0
9283,-21.5925,-12.4385,-21.8484,-12.5059,-2.34317,-5.24061,-0.255948,0.0674101,3886.3,-21.4412,-12.5426,0
9295,-21.6352,-12.4407,-21.8484,-12.5059,-3.56305,-0.179611,-0.213191,0.0652547,3885.72,-21.6009,-12.2792,0
9303,-21.6895,-12.5048,-21.8484,-12.5059,-6.77924,-8.01874,-0.158957,0.00110478,3885.2,-22.1658,-12.4677,0
9315,-21.805,-12.51,-21.8484,-12.5059,-9.62744,-0.428328,-0.0434279,-0.00403516,3884.86,-21.894,-12.756,0
9323,-21.8989,-12.5553,-21.8484,-12.5059,-11.7355,-5.67122,0.0504562,-0.0494049,3884.77,-21.9658,-12.4752,0
9335,-21.9411,-12.5557,-21.8484,-12.5059,-3.51851,-0.0301065,0.0926783,-0.0497662,3884.87,-21.9734,-12.3875,0
9343,-21.9674,-12.593,-21.8484,-12.5059,-3.28697,-4.6605,0.118974,-0.0870502,3885.26,-21.9534,-12.7526,0
9355,-21.9689,-12.5946,-21.8484,-12.5059,-0.128993,-0.133624,0.120522,-0.0886537,3885.94,-22.0434,-12.3609,0
9363,-21.9798,-12.5942,-21.8484,-12.5059,-1.36379,0.0475602,0.131432,-0.0882732,3886.65,-22.0598,-12.3946,0
9375,-21.988,-12.6067,-21.8484,-12.5059,-0.682413,-1.0418,0.139621,-0.100775,3887.12,-21.9449,-12.8367,0
9383,-21.9876,-12.6073,-21.8484,-12.5059,0.0561296,-0.0775741,0.139172,-0.101395,3887.35,-22.0554,-12.4701,0
9395,-21.9687,-12.6106,-21.8484,-12.5059,1.5704,-0.271756,0.120327,-0.104656,3887.59,-22.0142,-12.5005,0
9403,-21.9474,-12.6489,-21.8484,-12.5059,2.66654,-4.78676,0.0989951,-0.142951,3887.99,-21.8803,-12.7852,0
9415,-21.9435,-12.6508,-21.8484,-12.5059,0.321814,-0.161645,0.0951333,-0.14489,3888.38,-21.9483,-12.4638,0
9423,-21.9381,-12.6524,-21.8484,-12.5059,0.683571,-0.194128,0.0896648,-0.146443,3888.86,-21.9873,-12.5333,0
9435,-21.898,-12.6803,-21.8484,-12.5059,3.34331,-2.32658,0.049545,-0.174362,3889.56,-21.7634,-12.8572,0
9443,-21.9291,-12.6786,-21.8484,-12.5059,-3.89267,0.208021,0.0806863,-0.172698,3890.23,-21.9385,-12.4456,0
9455,-21.9244,-12.6792,-21.8484,-12.5059,0.390792,-0.0441955,0.0759968,-0.173228,3890.7,-21.9373,-12.5516,0
9463,-21.8973,-12.6842,-21.8484,-12.5059,3.38602,-0.633279,0.0489087,-0.178295,3890.74,-21.7942,-12.8991,0
9475,-21.8989,-12.6842,-21.8484,-12.5059,-0.135329,0.00204454,0.0505326,-0.17827,3889.95,-21.9083,-12.4883,0
9483,-21.8788,-12.6841,-21.8484,-12.5059,2.51508,0.0137923,0.0304119,-0.17816,3888.24,-21.8233,-12.4361,0
9495,-21.872,-12.642,-21.8484,-12.5059,0.569627,3.50872,0.0235764,-0.136055,3884.95,-21.7968,-12.8562,0
9503,-21.8468,-12.6423,-21.8484,-12.5059,3.14289,-0.0411065,-0.00156668,-0.136384,3878.72,-21.8583,-12.4367,0
9515,-21.8467,-12.6412,-21.8484,-12.5059,0.0108942,0.094841,-0.00169741,-0.135246,3869.66,-21.9857,-12.4689,0
9523,-21.8681,-12.6131,-21.8484,-12.5059,-2.67105,3.50437,0.019671,-0.107211,3860.1,-21.7483,-12.7512,0
9536,-21.8559,-12.6131,-21.8484,-12.5059,0.933217,0.00653829,0.00753914,-0.107126,3852.09,-21.9336,-12.4682,0
9547,-21.8628,-12.6146,-21.8484,-12.5059,-0.622272,-0.136314,0.0143841,-0.108625,3845.73,-22.0194,-12.4739,0
9555,-21.9029,-12.6588,-21.8484,-12.5059,-5.01121,-5.53467,0.0544738,-0.152903,3839.81,-21.8646,-12.8988,0
9567,-21.9046,-12.6608,-21.8484,-12.5059,-0.145849,-0.162191,0.056224,-0.154849,3833.15,-21.9566,-12.5216,0
9576,-21.9061,-12.6629,-21.8484,-12.5059,-0.158068,-0.232932,0.0576466,-0.156945,3825.47,-21.9558,-12.4216,0
9587,-21.9388,-12.7105,-21.8484,-12.5059,-2.97462,-4.33431,0.0903674,-0.204623,3817.69,-21.8851,-12.9401,0
9595,-21.9481,-12.7119,-21.8484,-12.5059,-1.16948,-0.174809,0.0997233,-0.206021,3811.41,-21.9711,-12.504,0
9608,-21.9486,-12.7107,-21.8484,-12.5059,-0.0359809,0.0927591,0.100191,-0.204815,3807.33,-21.9673,-12.5536,0
9616,-21.9513,-12.684,-21.8484,-12.5059,-0.338786,3.34405,0.102901,-0.178063,3804.42,-21.9553,-12.878,0
9628,-21.9514,-12.6828,-21.8484,-12.5059,-0.00992407,0.0979534,0.10302,-0.176888,3801.31,-21.9807,-12.4616,0
9636,-21.9506,-12.6797,-21.8484,-12.5059,0.107558,0.393239,0.10216,-0.173742,3797.3,-21.9227,-12.3753,0
9647,-21.9309,-12.6081,-21.8484,-12.5059,1.79151,6.50822,0.0824533,-0.102151,3792.35,-21.7888,-12.8479,0
9655,-21.9271,-12.6052,-21.8484,-12.5059,0.465634,0.361756,0.0787282,-0.0992572,3786.74,-21.9984,-12.3622,0
9667,-21.9262,-12.6036,-21.8484,-12.5059,0.0742323,0.133558,0.0778375,-0.0976545,3780.43,-21.9673,-12.3424,0
9675,-21.9088,-12.5669,-21.8484,-12.5059,2.17595,4.59049,0.0604299,-0.0609306,3773.56,-21.855,-12.7563,0
9688,-21.9081,-12.5652,-21.8484,-12.5059,0.0588333,0.124121,0.0596651,-0.059317,3766.99,-21.9941,-12.3798,0
9697,-21.9074,-12.5632,-21.8484,-12.5059,0.0725179,0.222169,0.0590124,-0.0573175,3760.8,-21.9521,-12.3807,0
9708,-21.8941,-12.5176,-21.8484,-12.5059,1.21457,4.14891,0.0456522,-0.0116794,3754.03,-21.7775,-12.8382,0
9716,-21.9272,-12.5126,-21.8484,-12.5059,-4.13648,0.621098,0.078744,-0.00671065,3747.13,-21.9453,-12.2936,0
9728,-21.9248,-12.51,-21.8484,-12.5059,0.198375,0.220503,0.0763635,-0.00406461,3741.81,-22.0405,-12.3249,0
9736,-21.9384,-12.4438,-21.8484,-12.5059,-1.69979,8.27384,0.0899618,0.0621261,3738.53,-21.8104,-12.5901,0
9749,-21.947,-12.4402,-21.8484,-12.5059,-0.663824,0.2782,0.0985915,0.0657427,3736.05,-21.9198,-12.2426,0
9758,-21.9481,-12.4415,-21.8484,-12.5059,-0.119593,-0.147906,0.0996679,0.0644116,3732.98,-21.9789,-12.2685,0
9767,-21.9649,-12.4725,-21.8484,-12.5059,-1.86971,-3.44202,0.116495,0.0334334,3729.14,-21.9592,-12.7229,0
9775,-21.9749,-12.473,-21.8484,-12.5059,-1.25377,-0.0676598,0.126525,0.0328922,3725.59,-22.0014,-12.3237,0
9787,-21.9961,-12.4726,-21.8484,-12.5059,-1.76641,0.0401913,0.147722,0.0333745,3722.84,-22.0198,-12.307,0
9799,-22.0126,-12.5027,-21.8484,-12.5059,-1.37247,-2.51324,0.164192,0.00321552,3720.43,-21.9145,-12.7785,0
9808,-22.0129,-12.5041,-21.8484,-12.5059,-0.0336557,-0.15136,0.164495,0.00185328,3718.27,-22.0059,-12.2236,0
9820,-22.004,-12.503,-21.8484,-12.5059,0.741964,0.0890379,0.155591,0.00292174,3716.76,-21.9815,-12.3039,0
9827,-21.9988,-12.4612,-21.8484,-12.5059,0.74372,5.96611,0.150385,0.0446845,3715.89,-21.8892,-12.6851,0
9839,-21.9979,-12.4595,-21.8484,-12.5059,0.078015,0.147706,0.149449,0.046457,3715.31,-21.9705,-12.2329,0
9847,-21.9963,-12.4589,-21.8484,-12.5059,0.199956,0.0759689,0.147849,0.0470648,3714.97,-22.0097,-12.2377,0
9858,-21.9943,-12.442,-21.8484,-12.5059,0.181834,1.5335,0.145849,0.0639332,3714.9,-21.7716,-12.6409,0
9866,-21.9941,-12.4419,-21.8484,-12.5059,0.0144121,0.013876,0.145734,0.0640442,3714.73,-21.9736,-12.2917,0
9878,-21.9936,-12.4574,-21.8484,-12.5059,0.0466487,-1.28972,0.145174,0.0485676,3714.26,-22.0723,-12.3415,0
9886,-21.9948,-12.4838,-21.8484,-12.5059,-0.149746,-3.30976,0.146372,0.0220895,3713.59,-22.1392,-12.5433,0
9898,-21.9545,-12.4885,-21.8484,-12.5059,3.35693,-0.391249,0.106089,0.0173945,3712.5,-21.9097,-12.4688,0
9906,-21.9235,-12.4932,-21.8484,-12.5059,3.87408,-0.580626,0.0750963,0.0127495,3710.16,-21.9066,-12.4463,0
9919,-21.9178,-12.5385,-21.8484,-12.5059,0.437127,-3.48859,0.0694137,-0.0326021,3706.36,-21.6987,-12.8561,0
9928,-21.9179,-12.5698,-21.8484,-12.5059,-0.0122356,-3.47229,0.0695238,-0.0638527,3702.3,-21.9224,-12.4027,0
9940,-21.918,-12.5732,-21.8484,-12.5059,-0.00182518,-0.2875,0.0695457,-0.0673027,3698.85,-21.9155,-12.4166,0
9948,-21.9182,-12.6224,-21.8484,-12.5059,-0.0244333,-6.14969,0.0697412,-0.1165,3695.16,-21.93,-12.8651,0
9960,-21.9178,-12.6246,-21.8484,-12.5059,0.0301488,-0.18284,0.0693794,-0.118694,3690.29,-21.947,-12.4292,0
9967,-21.9086,-12.6243,-21.8484,-12.5059,1.31412,0.0451189,0.0601806,-0.118378,3684.66,-21.901,-12.3846,0
9979,-21.8896,-12.6004,-21.8484,-12.5059,1.58573,1.9937,0.0411519,-0.0944541,3678.97,-21.9053,-12.8144,0
9987,-21.8616,-12.6017,-21.8484,-12.5059,3.50059,-0.166764,0.0131471,-0.0957882,3673.19,-21.7772,-12.413,0
9999,-21.8586,-12.6006,-21.8484,-12.5059,0.249202,0.0920524,0.0101567,-0.0946835,3667.34,-21.8907,-12.3981,0
10007,-21.8168,-12.5732,-21.8484,-12.5059,5.22545,3.43071,-0.0316469,-0.0672379,3661.96,-21.713,-12.7592,0
10020,-21.7935,-12.5738,-21.8484,-12.5059,1.78585,-0.0512643,-0.0548629,-0.0679043,3657.44,-21.9596,-12.3764,0
10027,-21.8098,-12.5721,-21.8484,-12.5059,-2.32625,0.248556,-0.0385791,-0.0661644,3653.53,-21.854,-12.357,0
10039,-21.7804,-12.5675,-21.8484,-12.5059,2.45509,0.380158,-0.0680402,-0.0616025,3649.11,-21.7165,-12.7472,0
10052,-21.8118,-12.5645,-21.8484,-12.5059,-2.4148,0.235575,-0.0366478,-0.0585401,3643.29,-21.8065,-12.2747,0
10061,-21.814,-12.565,-21.8484,-12.5059,-0.253298,-0.0544347,-0.0343681,-0.05903,3637.21,-21.8365,-12.3884,0
10070,-21.8331,-12.579,-21.8484,-12.5059,-2.12312,-1.55803,-0.01526,-0.0730522,3632.58,-21.7013,-12.7968,0
10078,-21.8342,-12.5796,-21.8484,-12.5059,-0.126141,-0.0751505,-0.0142509,-0.0736534,3629.78,-21.8633,-12.3855,0
10091,-21.8387,-12.5783,-21.8484,-12.5059,-0.346861,0.100668,-0.0097417,-0.0723447,3628.27,-21.9139,-12.4004,0
10099,-21.8531,-12.5562,-21.8484,-12.5059,-1.80481,2.75689,0.00469676,-0.0502896,3627.35,-21.7927,-12.7993,0
10111,-21.8431,-12.5562,-21.8484,-12.5059,0.833085,0.00301742,-0.00530026,-0.0502534,3626.65,-21.8759,-12.2714,0
10120,-21.8431,-12.5559,-21.8484,-12.5059,-0.00424142,0.03421,-0.00526209,-0.0499455,3626.13,-21.8864,-12.2572,0
10130,-21.8547,-12.5479,-21.8484,-12.5059,-1.15116,0.793979,0.00624955,-0.0420058,3625.8,-21.8376,-12.7597,0
10138,-21.8545,-12.5476,-21.8484,-12.5059,0.0200722,0.0362968,0.00608897,-0.0417154,3625.45,-21.8695,-12.3994,0
10150,-21.8387,-12.5503,-21.8484,-12.5059,1.31273,-0.22237,-0.00966381,-0.0443838,3624.67,-21.8693,-12.3234,0
10158,-21.8255,-12.5807,-21.8484,-12.5059,1.65868,-3.8046,-0.0229332,-0.0748206,3623.19,-21.8084,-12.8302,0
10170,-21.8416,-12.5806,-21.8484,-12.5059,-1.33955,0.0102627,-0.00685863,-0.0746974,3621.13,-21.8057,-12.3604,0
10178,-21.8419,-12.5787,-21.8484,-12.5059,-0.0462263,0.237042,-0.00648882,-0.0728011,3618.31,-21.8507,-12.3026,0
10190,-21.8337,-12.537,-21.8484,-12.5059,0.686594,3.47525,-0.0147279,-0.0310981,3614.58,-21.8283,-12.8051,0
10198,-21.833,-12.5352,-21.8484,-12.5059,0.0806892,0.225934,-0.0153735,-0.0292907,3611.01,-21.8509,-12.3407,0
10210,-21.8262,-12.5338,-21.8484,-12.5059,0.570645,0.117735,-0.0222212,-0.0278778,3609.03,-21.8136,-12.2966,0
10218,-21.8151,-12.489,-21.8484,-12.5059,1.38392,5.60632,-0.0332926,0.0169727,3608.66,-21.7394,-12.644,0
10230,-21.7729,-12.4906,-21.8484,-12.5059,3.51421,-0.140149,-0.0754631,0.015291,3608.77,-21.7426,-12.3354,0
10238,-21.7712,-12.4917,-21.8484,-12.5059,0.216084,-0.137344,-0.0771918,0.0141922,3608.85,-21.8981,-12.2851,0
10250,-21.7756,-12.5129,-21.8484,-12.5059,-0.363606,-1.76539,-0.0728285,-0.00699243,3609.15,-21.7614,-12.7845,0
10258,-21.8196,-12.51,-21.8484,-12.5059,-5.50596,0.363952,-0.0287809,-0.00408082,3610.05,-21.8221,-12.3155,0
10270,-21.8295,-12.5107,-21.8484,-12.5059,-0.822141,-0.0545053,-0.0189152,-0.00473488,3611.96,-21.8167,-12.2729,0
10278,-21.8338,-12.5449,-21.8484,-12.5059,-0.533498,-4.27544,-0.0146472,-0.0389384,3614.68,-21.6791,-12.7708,0
10290,-21.8335,-12.5464,-21.8484,-12.5059,0.0258123,-0.128865,-0.0149569,-0.0404848,3617.15,-21.8228,-12.3573,0
10302,-21.8227,-12.5489,-21.8484,-12.5059,0.899926,-0.21044,-0.0257561,-0.0430101,3618.79,-21.7776,-12.3607,0
10310,-21.8257,-12.58,-21.8484,-12.5059,-0.384535,-3.88229,-0.0226798,-0.0740684,3620.25,-21.7077,-12.7954,0
10322,-21.8151,-12.478,-21.8484,-12.5059,0.885021,8.50008,-0.0333,0.0279326,3622.05,-21.8157,-12.2869,0
10333,-21.8406,-12.4715,-21.8484,-12.5059,-2.31702,0.593095,-0.00781276,0.0344566,3624.15,-21.9562,-12.433,0
10343,-21.8812,-12.4748,-21.8484,-12.5059,-4.06104,-0.336175,0.0327977,0.0310949,3626.45,-22.035,-12.8454,0
10351,-21.8829,-12.475,-21.8484,-12.5059,-0.217131,-0.0189695,0.0345347,0.0309431,3628.67,-21.85,-12.3282,0
10364,-21.882,-12.4751,-21.8484,-12.5059,0.0750586,-0.00660225,0.0335589,0.0308573,3631.59,-21.8847,-12.2949,0
10372,-21.8598,-12.4813,-21.8484,-12.5059,2.77003,-0.784491,0.0113987,0.0245814,3636.58,-21.8887,-12.8094,0
10384,-21.8601,-12.5798,-21.8484,-12.5059,-0.0237237,-8.2065,0.0116834,-0.0738966,3642.45,-21.8169,-12.3486,0
10393,-21.8601,-12.5835,-21.8484,-12.5059,0.00225851,-0.406834,0.0116631,-0.0775581,3647.46,-21.8153,-12.3894,0
10404,-21.8585,-12.5684,-21.8484,-12.5059,0.142063,1.36954,0.0101004,-0.0624931,3651.87,-22.0549,-12.8314,0
10412,-21.8624,-12.5674,-21.8484,-12.5059,-0.4868,0.126224,0.0139948,-0.0614833,3655.52,-21.8764,-12.3834,0
10424,-21.8675,-12.5664,-21.8484,-12.5059,-0.426642,0.0835445,0.0191145,-0.0604808,3657.13,-21.921,-12.3653,0
10432,-21.8663,-12.5539,-21.8484,-12.5059,0.151187,1.56004,0.017905,-0.0480005,3656.25,-21.7641,-12.6966,0
10445,-21.866,-12.5534,-21.8484,-12.5059,0.0223483,0.0405774,0.0176145,-0.047473,3653.24,-21.9634,-12.4751,0
10454,-21.8602,-12.5529,-21.8484,-12.5059,0.650889,0.0602275,0.0117565,-0.0469309,3649.32,-21.8422,-12.3492,0
10465,-21.8428,-12.5264,-21.8484,-12.5059,1.57588,2.40263,-0.00557817,-0.020502,3644.38,-21.7093,-12.6716,0
10473,-21.8005,-12.4376,-21.8484,-12.5059,5.29353,11.1002,-0.0479264,0.0682994,3633.51,-21.8494,-12.3787,0
10485,-21.5596,-12.3861,-21.8484,-12.5059,20.0695,4.29109,-0.28876,0.119792,3606.78,-22.0221,-12.3287,0
10493,-16.5456,-12.5034,0,-12.5059,626.761,-14.6625,-16.5456,0.00249281,3561.96,-0.117904,-13.1127,0
10503,-6.26417,-12.8459,0,-12.5059,1028.14,-34.2494,-6.26417,-0.340001,3517.26,-0.39565,-12.8344,0
10514,-0.687817,-13.0172,0,-12.5059,506.942,-15.5742,-0.687817,-0.511317,3491.12,-0.477741,-12.7597,0
10526,-0.436005,-12.9536,0,-12.5059,20.9843,5.30607,-0.436005,-0.447644,3480.75,-0.104028,-13.1056,0
10533,-0.418544,-12.9511,0,-12.5059,2.49444,0.346323,-0.418544,-0.44522,3474.16,-0.318398,-12.7821,0
10546,-0.415224,-12.9492,0,-12.5059,0.255398,0.152401,-0.415224,-0.443239,3465.27,-0.409275,-12.7849,0
10554,-0.401562,-12.9016,0,-12.5059,1.70779,5.94281,-0.401562,-0.395696,3454.64,-0.153198,-13.1727,0
10565,-0.384957,-12.9002,0,-12.5059,1.50958,0.132234,-0.384957,-0.394242,3444.75,-0.397459,-12.772,0
10574,-0.362034,-12.8978,0,-12.5059,2.54691,0.263213,-0.362034,-0.391873,3436.35,-0.362118,-12.5997,0
10586,-0.300761,-12.8256,0,-12.5059,5.10611,6.01738,-0.300761,-0.319664,3428.57,-0.0742892,-12.9599,0
10593,-0.214105,-12.8245,0,-12.5059,12.3795,0.159487,-0.214105,-0.318548,3420.8,-0.249447,-12.7039,0
10607,-0.20808,-12.8234,0,-12.5059,0.430355,0.0760801,-0.20808,-0.317483,3413.48,-0.449984,-12.6747,0
10614,-0.155127,-12.7971,0,-12.5059,7.56463,3.75637,-0.155127,-0.291188,3406.34,0.0427615,-12.8742,0
10625,-0.152801,-12.796,0,-12.5059,0.211492,0.105037,-0.152801,-0.290033,3397.86,-0.40834,-12.683,0
10633,-0.152874,-12.7976,0,-12.5059,-0.0092067,-0.200008,-0.152874,-0.291633,3387.51,-0.273496,-12.7383,0
10645,-0.154586,-12.8343,0,-12.5059,-0.142604,-3.06396,-0.154586,-0.3284,3376.43,-0.0339727,-13.0217,0
10653,-0.155324,-12.8439,0,-12.5059,-0.0922925,-1.19271,-0.155324,-0.337942,3366.06,-0.28722,-12.683,0
10666,-0.155335,-12.8471,0,-12.5059,-0.000825255,-0.251077,-0.155335,-0.341206,3356.72,-0.347301,-12.743,0
10673,-0.154918,-12.9135,0,-12.5059,0.059557,-9.47723,-0.154918,-0.407547,3347.82,0.0987718,-13.063,0
10685,-0.153333,-12.9164,0,-12.5059,0.132049,-0.248013,-0.153333,-0.410523,3339.02,-0.248882,-12.7782,0
10693,-0.116017,-12.9188,0,-12.5059,4.66454,-0.287774,-0.116017,-0.412825,3330.44,-0.314381,-12.8386,0
10706,-0.0762891,-12.936,0,-12.5059,3.05599,-1.32765,-0.0762891,-0.430085,3321.47,-0.0404133,-13.075,0
10715,-0.068212,-12.8602,0,-12.5059,0.897458,8.42392,-0.068212,-0.354269,3310.41,-0.0732667,-12.7379,0
10727,-0.0674179,-12.8531,0,-12.5059,0.0661749,0.593128,-0.0674179,-0.347152,3297.35,-0.23719,-12.7768,0
