Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF2-04282017-093554,Calibration,CA9-04282017-093521,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-130115
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23660,-3.25766,5.52316,0,0,0.232383,1.52043,-3.25766,5.52316,3322.21,-3.10624,5.56846,0
23670,-3.20291,5.54022,0,0,5.47493,1.70584,-3.20291,5.54022,3326.36,-3.18441,5.47312,0
23680,-3.18736,5.54712,0,0,1.55566,0.689768,-3.18736,5.54712,3331.2,-3.11954,5.6759,0
23690,-3.1789,5.55059,0,0,0.845542,0.347036,-3.1789,5.55059,3336.04,-3.17949,5.55444,0
23700,-3.17852,5.55022,0,0,0.0383962,-0.036852,-3.17852,5.55022,3340.96,-3.30555,5.69557,0
23710,-3.18196,5.54072,0,0,-0.344713,-0.950121,-3.18196,5.54072,3345.32,-3.16865,5.59192,0
23720,-3.28153,5.48765,0,0,-9.95664,-5.30667,-3.28153,5.48765,3348.32,-3.38358,5.63352,0
23730,-3.49955,5.36597,0,0,-21.8015,-12.1684,-3.49955,5.36597,3349.76,-3.62592,5.32927,0
23740,-3.78908,5.19637,0,0,-28.9538,-16.9598,-3.78908,5.19637,3350.05,-3.95667,4.99977,0
23750,-3.95961,5.06129,0,0,-17.0525,-13.5076,-3.95961,5.06129,3349.64,-4.11732,4.81012,0
23760,-3.99936,4.99408,0,0,-3.97477,-6.72108,-3.99936,4.99408,3348.8,-3.95532,4.82108,0
23770,-4.04737,4.95994,0,0,-4.80142,-3.414,-4.04737,4.95994,3347.61,-4.10264,5.04195,0
23780,-4.06865,4.94479,0,0,-2.12786,-1.51462,-4.06865,4.94479,3345.95,-4.05631,4.85149,0
23790,-4.06904,4.93896,0,0,-0.0394552,-0.583392,-4.06904,4.93896,3344.02,-4.08817,4.98249,0
23800,-4.06824,4.93665,0,0,0.0808659,-0.23096,-4.06824,4.93665,3342.45,-3.96825,4.93997,0
23810,-4.05411,4.93833,0,0,1.41227,0.168222,-4.05411,4.93833,3341.03,-4.23614,4.92018,0
23820,-4.04399,4.9398,0,0,1.01251,0.147104,-4.04399,4.9398,3339.1,-3.89271,5.00929,0
23830,-4.03554,4.94099,0,0,0.844783,0.118292,-4.03554,4.94099,3337.21,-4.11017,4.83516,0
23840,-4.03402,4.94097,0,0,0.152148,-0.00209871,-4.03402,4.94097,3336.01,-3.96895,4.94121,0
23850,-4.00794,4.94522,0,0,2.6074,0.425255,-4.00794,4.94522,3335.03,-3.91468,4.9712,0
23860,-4.00828,4.94535,0,0,-0.0335273,0.0133028,-4.00828,4.94535,3333.73,-4.1122,4.81507,0
23870,-4.04174,4.94056,0,0,-3.3462,-0.478856,-4.04174,4.94056,3332.61,-3.90206,5.03321,0
23880,-4.11307,4.92976,0,0,-7.13268,-1.08013,-4.11307,4.92976,3331.91,-4.26932,5.14495,0
23890,-4.11726,4.93007,0,0,-0.419393,0.0304836,-4.11726,4.93007,3331.04,-4.09578,4.90464,0
23900,-4.14092,4.92671,0,0,-2.36549,-0.335107,-4.14092,4.92671,3329.95,-4.28739,4.92404,0
23910,-4.13817,4.92822,0,0,0.275051,0.150328,-4.13817,4.92822,3329.01,-3.91698,4.95006,0
23920,-4.04461,4.94582,0,0,9.35589,1.75975,-4.04461,4.94582,3328.44,-4.41755,4.94063,0
23930,-3.91665,4.97047,0,0,12.7959,2.46499,-3.91665,4.97047,3328.09,-3.7795,4.93536,0
23940,-3.91173,4.97877,0,0,0.492306,0.830858,-3.91173,4.97877,3327.45,-3.92532,4.84966,0
23950,-3.91117,4.99784,0,0,0.0557036,1.90665,-3.91117,4.99784,3325.82,-3.88216,5.10019,0
23960,-3.90958,5.03985,0,0,0.158885,4.20109,-3.90958,5.03985,3322.57,-3.97673,4.84498,0
23970,-3.90504,5.12302,0,0,0.454332,8.31688,-3.90504,5.12302,3318.41,-3.94769,4.85436,0
23980,-3.62219,5.30485,0,0,28.2847,18.1826,-3.62219,5.30485,3315.49,-2.7767,5.58279,0
23990,-2.67957,5.64563,0,0,94.2618,34.0786,-2.67957,5.64563,3314.82,-1.93786,6.77783,0
24000,-1.99732,5.98564,0,0,68.225,34.0011,-1.99732,5.98564,3315.17,-1.98856,6.52468,0
24010,-1.98173,6.22522,0,0,1.55872,23.9574,-1.98173,6.22522,3315.48,-1.83257,6.21262,0
24020,-1.98368,6.40382,0,0,-0.195029,17.8603,-1.98368,6.40382,3316.11,-1.9827,5.73853,0
24030,-1.98833,6.49431,0,0,-0.464243,9.04881,-1.98833,6.49431,3318.31,-2.01799,6.0443,0
24040,-1.99274,6.52844,0,0,-0.440988,3.4131,-1.99274,6.52844,3323.78,-1.95251,6.50051,0
24050,-1.99038,6.54375,0,0,0.236076,1.53083,-1.99038,6.54375,3334,-1.82595,6.59423,0
24060,-1.91352,6.56598,0,0,7.68528,2.2233,-1.91352,6.56598,3348.43,-2.00352,6.70403,0
24070,-1.83671,6.58449,0,0,7.68107,1.85126,-1.83671,6.58449,3362.43,-1.82899,6.73791,0
24080,-1.8292,6.58872,0,0,0.751532,0.42224,-1.8292,6.58872,3371.37,-1.84295,6.56603,0
24090,-1.8229,6.59168,0,0,0.629966,0.296445,-1.8229,6.59168,3375.44,-1.82271,6.90443,0
24100,-1.79757,6.59711,0,0,2.53258,0.542612,-1.79757,6.59711,3376.97,-1.7611,6.75621,0
24110,-1.77262,6.60203,0,0,2.49536,0.492817,-1.77262,6.60203,3377.36,-1.70666,6.54151,0
24120,-1.7584,6.60141,0,0,1.42177,-0.0621474,-1.7584,6.60141,3376.79,-1.81591,6.76883,0
24130,-1.74087,6.59312,0,0,1.7532,-0.828977,-1.74087,6.59312,3374.73,-1.8539,6.43457,0
24140,-1.72881,6.57917,0,0,1.20554,-1.39574,-1.72881,6.57917,3371.57,-1.70803,6.37376,0
24150,-1.74277,6.56135,0,0,-1.39555,-1.78189,-1.74277,6.56135,3368.69,-1.70668,6.57704,0
24160,-1.72683,6.54997,0,0,1.59376,-1.13731,-1.72683,6.54997,3366.98,-1.73968,6.64164,0
24170,-1.7268,6.53724,0,0,0.00317492,-1.27342,-1.7268,6.53724,3366.13,-1.93249,6.42629,0
24180,-1.75792,6.52001,0,0,-3.1116,-1.72297,-1.75792,6.52001,3365.67,-1.70671,6.64302,0
24190,-1.80052,6.499,0,0,-4.25997,-2.10106,-1.80052,6.499,3365.41,-1.8149,6.4109,0
24200,-1.80069,6.47847,0,0,-0.0173054,-2.05331,-1.80069,6.47847,3365.22,-1.94073,6.48587,0
24210,-1.78479,6.44243,0,0,1.58969,-3.6035,-1.78479,6.44243,3365.02,-1.75947,6.51586,0
24220,-1.76005,6.34738,0,0,2.47438,-9.50535,-1.76005,6.34738,3364.88,-1.80989,6.46216,0
24230,-1.23218,6.20537,0,0,52.7865,-14.2011,-1.23218,6.20537,3364.8,-0.83476,6.3099,0
24240,0.858958,6.18213,0,0,209.114,-2.32335,0.858958,6.18213,3364.45,2.52244,6.11886,0
24250,3.24442,6.18261,0,0,238.547,0.0476756,3.24442,6.18261,3362.87,4.10939,5.79442,0
24260,4.08761,6.03925,0,0,84.3186,-14.3355,4.08761,6.03925,3358.52,4.16057,5.94242,0
24270,4.17691,5.90383,0,0,8.93017,-13.5423,4.17691,5.90383,3350.48,4.2787,5.95483,0
24280,4.22319,5.84266,0,0,4.62766,-6.11766,4.22319,5.84266,3339.74,4.37877,5.82041,0
24290,4.24508,5.81858,0,0,2.18908,-2.40758,4.24508,5.81858,3328,4.23081,5.6712,0
24300,4.35741,5.82902,0,0,11.2327,1.04372,4.35741,5.82902,3316.84,4.56128,5.76922,0
24310,4.4386,5.8409,0,0,8.11907,1.18788,4.4386,5.8409,3308.3,4.73651,5.81081,0
24320,4.46622,5.84515,0,0,2.76179,0.42544,4.46622,5.84515,3302.98,4.2755,5.82447,0
24330,4.4779,5.84669,0,0,1.16854,0.154237,4.4779,5.84669,3299.65,4.36627,5.85281,0
24340,4.47839,5.84558,0,0,0.0491043,-0.111307,4.47839,5.84558,3297.46,4.46861,5.94158,0
24350,4.48086,5.84245,0,0,0.247158,-0.312973,4.48086,5.84245,3296.29,4.50097,5.90376,0
24360,4.53591,5.84457,0,0,5.50462,0.212372,4.53591,5.84457,3295.75,4.62705,5.8038,0
24370,4.54469,5.83478,0,0,0.878244,-0.979065,4.54469,5.83478,3295.46,4.6341,5.70365,0
24380,4.5453,5.81807,0,0,0.0604207,-1.6712,4.5453,5.81807,3295.35,4.45206,5.58061,0
24390,4.54243,5.7982,0,0,-0.286101,-1.98697,4.54243,5.7982,3295.44,4.55234,5.89249,0
24400,4.46883,5.76849,0,0,-7.36006,-2.97132,4.46883,5.76849,3295.6,4.42874,5.81962,0
24410,4.46384,5.75582,0,0,-0.499662,-1.2665,4.46384,5.75582,3295.58,4.35233,5.6287,0
24420,4.41836,5.74906,0,0,-4.54815,-0.675814,4.41836,5.74906,3295.24,4.37591,5.69415,0
24430,4.4155,5.76238,0,0,-0.285357,1.33144,4.4155,5.76238,3294.44,4.52779,5.76035,0
24440,4.40071,5.78091,0,0,-1.47943,1.85281,4.40071,5.78091,3293.01,4.05863,5.76463,0
24450,4.36063,5.80843,0,0,-4.0074,2.75275,4.36063,5.80843,3291.43,4.44341,5.49889,0
24460,4.31068,5.86319,0,0,-4.99516,5.47532,4.31068,5.86319,3289.23,4.31855,5.90083,0
24470,4.17574,5.94697,0,0,-13.4945,8.37865,4.17574,5.94697,3284.21,4.30809,5.9058,0
24480,3.91762,6.05231,0,0,-25.8118,10.5334,3.91762,6.05231,3276.76,3.52746,6.30426,0
24490,3.62832,6.14886,0,0,-28.9299,9.65521,3.62832,6.14886,3270.41,3.42727,6.42557,0
24500,3.59959,6.2361,0,0,-2.87311,8.72369,3.59959,6.2361,3267.01,3.47946,6.34197,0
24510,3.59705,6.28162,0,0,-0.253823,4.55237,3.59705,6.28162,3265.5,3.70186,6.19618,0
24520,3.57774,6.30812,0,0,-1.9316,2.64974,3.57774,6.30812,3264.7,3.66527,6.43,0
24530,3.64247,6.34867,0,0,6.47321,4.0554,3.64247,6.34867,3264.31,3.68964,6.42997,0
24540,3.6431,6.37815,0,0,0.0628716,2.94761,3.6431,6.37815,3264.25,3.42422,6.12514,0
24550,3.6033,6.39576,0,0,-3.97967,1.76102,3.6033,6.39576,3264.06,3.62523,6.28611,0
24560,3.60117,6.41715,0,0,-0.213406,2.13965,3.60117,6.41715,3262.88,3.58322,6.23567,0
24570,3.60612,6.43865,0,0,0.495179,2.14994,3.60612,6.43865,3259.49,3.37433,6.47187,0
24580,3.73168,6.47458,0,0,12.5565,3.59275,3.73168,6.47458,3253.15,3.84296,6.50293,0
24590,3.83853,6.49962,0,0,10.6847,2.5035,3.83853,6.49962,3245.26,3.84296,6.50293,1
24600,3.84296,6.50255,0,0,0.443134,0.293198,3.84296,6.50255,3239.03,3.84296,6.50293,1
24610,3.84296,6.5029,0,0,-0.000520325,0.0350738,3.84296,6.5029,3236.03,3.84296,6.50293,1
24620,3.84296,6.50293,0,0,-4.48047e-05,0.00281514,3.84296,6.50293,3235.19,3.84296,6.50293,1
24630,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3235.06,3.84296,6.50293,1
24640,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3235.05,3.84296,6.50293,1
24650,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3235.05,3.84296,6.50293,1
24660,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3235.05,3.84296,6.50293,1
24670,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3235.05,3.84296,6.50293,1
24680,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3234.19,3.84296,6.50293,1
24690,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3229.26,3.84296,6.50293,1
24700,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3215.05,3.84296,6.50293,1
24710,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3194.33,3.84296,6.50293,1
24720,3.84296,6.50293,0,0,0,0,3.84296,6.50293,3178.77,3.84296,6.50293,1
24730,3.84297,6.5019,0,0,0.00164101,-0.103066,3.84297,6.5019,3172.38,3.84296,6.50293,1
24740,3.8431,6.49399,0,0,0.0126391,-0.791053,3.8431,6.49399,3170.98,3.84296,6.50293,1
24750,3.83507,6.46331,0,0,-0.802953,-3.06805,3.83507,6.46331,3173.46,3.84296,6.50293,1
24760,3.63242,6.36731,0,0,-20.2647,-9.59907,3.63242,6.36731,3184.18,3.43135,6.00164,0
24770,3.38965,6.24574,0,0,-24.2768,-12.1577,3.38965,6.24574,3202.68,3.23474,6.04841,0
24780,3.32378,6.16723,0,0,-6.58687,-7.85115,3.32378,6.16723,3220.47,3.25333,6.12355,0
24790,3.30219,6.12499,0,0,-2.15955,-4.22372,3.30219,6.12499,3234.94,3.36047,6.01411,0
24800,3.29667,6.10499,0,0,-0.551438,-1.99967,3.29667,6.10499,3248.87,3.29507,6.05565,0
24810,3.28251,6.09114,0,0,-1.41656,-1.38473,3.28251,6.09114,3260.67,3.29474,6.24299,0
24820,3.20709,6.07007,0,0,-7.54229,-2.10746,3.20709,6.07007,3268.09,3.138,6.10662,0
24830,3.13808,6.04977,0,0,-6.90049,-2.02968,3.13808,6.04977,3273.64,3.13293,5.97232,0
24840,3.13552,6.03635,0,0,-0.25622,-1.3419,3.13552,6.03635,3279.91,3.01524,6.06833,0
24850,3.13855,6.0203,0,0,0.303055,-1.60507,3.13855,6.0203,3285.45,3.10853,5.92202,0
24860,3.20129,6.01545,0,0,6.27438,-0.485865,3.20129,6.01545,3288.33,3.26911,6.02657,0
24870,3.27922,6.01798,0,0,7.79217,0.253351,3.27922,6.01798,3289.18,3.42006,6.12546,0
24880,3.28335,6.01312,0,0,0.413764,-0.48591,3.28335,6.01312,3289.31,3.33774,6.0573,0
24890,3.29946,6.01345,0,0,1.61067,0.0335302,3.29946,6.01345,3289.32,3.24384,5.96106,0
24900,3.30649,6.01397,0,0,0.703101,0.0517764,3.30649,6.01397,3289.32,3.25322,5.99882,0
24910,3.36653,6.02389,0,0,6.00396,0.99175,3.36653,6.02389,3289.51,3.43033,5.97131,0
24920,3.42797,6.03895,0,0,6.14436,1.50565,3.42797,6.03895,3291.14,3.43718,5.85613,0
24930,3.42975,6.07323,0,0,0.177465,3.4288,3.42975,6.07323,3297.57,3.75023,6.04301,0
24940,3.41185,6.19114,0,0,-1.78944,11.7903,3.41185,6.19114,3312.35,3.44274,6.09433,0
24950,3.00588,6.37903,0,0,-40.597,18.7896,3.00588,6.37903,3332.92,1.90289,6.34497,0
24960,1.65782,6.48829,0,0,-134.806,10.9251,1.65782,6.48829,3351,0.429964,6.73624,0
24970,0.674836,6.59487,0,0,-98.2986,10.6586,0.674836,6.59487,3363.03,0.321166,6.95972,0
24980,0.628847,6.72587,0,0,-4.59887,13.1003,0.628847,6.72587,3374.64,0.776711,6.98692,0
24990,0.606675,6.77952,0,0,-2.21718,5.36481,0.606675,6.77952,3391.9,0.813963,6.95024,0
25000,0.603324,6.82091,0,0,-0.335153,4.1384,0.603324,6.82091,3413.77,0.521599,6.65017,0
25010,0.578007,6.86297,0,0,-2.53168,4.20628,0.578007,6.86297,3436.43,0.518455,6.75781,0
25020,0.593404,6.90491,0,0,1.53975,4.19387,0.593404,6.90491,3457.95,0.518738,6.93033,0
25030,0.535111,6.92009,0,0,-5.8293,1.5179,0.535111,6.92009,3476.12,0.586135,6.5964,0
25040,0.519648,6.93084,0,0,-1.54635,1.07504,0.519648,6.93084,3490.56,0.842667,7.07442,0
25050,0.517441,6.93855,0,0,-0.220681,0.771276,0.517441,6.93855,3504.47,0.400829,7.14656,0
25060,0.484608,6.93992,0,0,-3.28333,0.136887,0.484608,6.93992,3519.66,0.58082,6.95158,0
25070,0.466198,6.94258,0,0,-1.84102,0.266444,0.466198,6.94258,3534.76,0.459495,6.86877,0
25080,0.453953,6.94432,0,0,-1.22449,0.17355,0.453953,6.94432,3548.77,0.439751,6.95213,0
25090,0.453029,6.94584,0,0,-0.0923968,0.152327,0.453029,6.94584,3562.74,0.484927,6.89483,0
25100,0.443924,6.94481,0,0,-0.91043,-0.103244,0.443924,6.94481,3578.3,0.474661,7.01072,0
25110,0.428239,6.94356,0,0,-1.5685,-0.125335,0.428239,6.94356,3595.35,0.383381,6.93046,0
25120,0.435812,6.94922,0,0,0.757293,0.566517,0.435812,6.94922,3611.45,0.415761,6.8997,0
25130,0.436317,6.95756,0,0,0.0504555,0.833736,0.436317,6.95756,3623.71,0.253021,6.96004,0
25140,0.445085,6.96902,0,0,0.876798,1.14581,0.445085,6.96902,3631.87,0.545323,6.94949,0
25150,0.446359,6.97877,0,0,0.127402,0.975678,0.446359,6.97877,3637.66,0.591552,7.03046,0
25160,0.472758,6.99547,0,0,2.63995,1.66995,0.472758,6.99547,3642.67,0.225595,7.1244,0
25170,0.471843,7.01919,0,0,-0.0915181,2.37143,0.471843,7.01919,3649.64,0.410117,6.97222,0
25180,0.4381,7.04953,0,0,-3.37432,3.03411,0.4381,7.04953,3661.56,0.464774,7.2112,0
25190,0.391621,7.08094,0,0,-4.64789,3.14136,0.391621,7.08094,3676.53,0.188294,7.20829,0
25200,0.358415,7.11203,0,0,-3.32059,3.10836,0.358415,7.11203,3688.42,0.342914,7.11286,0
25210,0.314737,7.13784,0,0,-4.36783,2.58193,0.314737,7.13784,3694.44,0.297714,7.19242,0
25220,0.115434,7.13817,0,0,-19.9303,0.032137,0.115434,7.13817,3696.61,-0.356699,7.04755,0
25230,-0.519942,7.07414,0,0,-63.5376,-6.40266,-0.519942,7.07414,3697.12,-2.0365,6.62782,0
25240,-1.11337,7.02586,0,0,-59.3427,-4.82827,-1.11337,7.02586,3696.62,-1.66899,6.99838,0
25250,-1.29871,7.04412,0,0,-18.5337,1.82677,-1.29871,7.04412,3695.27,-1.35381,7.06701,0
25260,-1.40542,7.06639,0,0,-10.6713,2.22656,-1.40542,7.06639,3693.51,-1.25361,7.13582,0
25270,-1.48668,7.08763,0,0,-8.12613,2.12453,-1.48668,7.08763,3691.94,-1.56496,7.08242,0
25280,-1.56431,7.10945,0,0,-7.76299,2.1813,-1.56431,7.10945,3690.85,-1.76537,7.2014,0
25290,-1.68374,7.12057,0,0,-11.9427,1.11199,-1.68374,7.12057,3690.08,-1.94505,7.07313,0
25300,-1.73688,7.13174,0,0,-5.31416,1.1173,-1.73688,7.13174,3689.46,-1.65938,7.18834,0
25310,-1.76698,7.13539,0,0,-3.01054,0.364796,-1.76698,7.13539,3688.9,-1.77611,7.29265,0
25320,-1.78073,7.13553,0,0,-1.3745,0.0146055,-1.78073,7.13553,3688.66,-1.97085,7.22928,0
25330,-1.79266,7.13283,0,0,-1.193,-0.270046,-1.79266,7.13283,3689.1,-1.81471,7.12769,0
25340,-1.81701,7.12113,0,0,-2.43473,-1.17077,-1.81701,7.12113,3690.11,-1.73989,6.98977,0
25350,-1.84336,7.09069,0,0,-2.63563,-3.04404,-1.84336,7.09069,3691.68,-1.86025,6.91043,0
25360,-1.85575,7.03792,0,0,-1.2385,-5.27677,-1.85575,7.03792,3694.28,-1.84867,7.12618,0
25370,-1.87464,6.97607,0,0,-1.88928,-6.18442,-1.87464,6.97607,3697.93,-1.90629,6.9702,0
25380,-1.90587,6.92903,0,0,-3.1232,-4.70485,-1.90587,6.92903,3702.58,-1.91531,6.64886,0
25390,-1.93627,6.9043,0,0,-3.04015,-2.47281,-1.93627,6.9043,3708.4,-1.96794,6.90624,0
25400,-1.93722,6.89641,0,0,-0.0949508,-0.788862,-1.93722,6.89641,3714.75,-1.87906,6.91106,0
25410,-1.937,6.89218,0,0,0.0223555,-0.422625,-1.937,6.89218,3720.73,-1.96545,6.87923,0
25420,-1.93542,6.88774,0,0,0.157716,-0.444333,-1.93542,6.88774,3725.61,-1.9546,6.99575,0
25430,-1.91495,6.88112,0,0,2.04714,-0.662436,-1.91495,6.88112,3729.03,-1.89615,6.75323,0
25440,-1.91079,6.85684,0,0,0.416118,-2.4273,-1.91079,6.85684,3732.03,-1.81528,6.99464,0
25450,-1.85921,6.82117,0,0,5.1581,-3.56762,-1.85921,6.82117,3736.41,-1.7963,6.73924,0
25460,-1.81203,6.77446,0,0,4.71809,-4.67054,-1.81203,6.77446,3743.3,-2.07828,6.85929,0
25470,-1.77496,6.70337,0,0,3.70641,-7.1093,-1.77496,6.70337,3753.22,-1.83313,6.74941,0
25480,-1.16626,6.63734,0,0,60.8707,-6.60277,-1.16626,6.63734,3767.29,-0.648267,6.81687,0
25490,0.609401,6.60488,0,0,177.566,-3.24582,0.609401,6.60488,3785.74,1.85297,6.29443,0
25500,2.55101,6.49027,0,0,194.161,-11.4614,2.55101,6.49027,3804.36,3.51952,5.77821,0
25510,3.28094,6.24085,0,0,72.9927,-24.9417,3.28094,6.24085,3817.04,3.23257,5.78016,0
25520,3.37324,6.05964,0,0,9.22998,-18.1206,3.37324,6.05964,3822.5,3.70943,6.16058,0
25530,3.38209,5.9925,0,0,0.885417,-6.71454,3.38209,5.9925,3823.9,3.25493,5.97865,0
25540,3.37552,5.96749,0,0,-0.657384,-2.50058,3.37552,5.96749,3824.06,3.7401,6.01924,0
25550,3.35236,5.95413,0,0,-2.3165,-1.33622,3.35236,5.95413,3823.86,3.51147,5.82447,0
25560,3.35415,5.95669,0,0,0.179202,0.256135,3.35415,5.95669,3823.23,3.04524,5.84485,0
25570,3.41932,5.97084,0,0,6.51679,1.41458,3.41932,5.97084,3822.2,3.13201,6.00671,0
25580,3.42677,5.96368,0,0,0.745454,-0.716102,3.42677,5.96368,3820.92,3.59991,5.93286,0
25590,3.53175,5.96008,0,0,10.4983,-0.359743,3.53175,5.96008,3819.16,3.4671,5.8118,0
25600,3.64932,5.95932,0,0,11.7573,-0.076453,3.64932,5.95932,3816.42,3.83878,6.07364,0
25610,3.68895,5.95846,0,0,3.96255,-0.0852549,3.68895,5.95846,3813.19,3.77057,6.13042,0
25620,3.71131,5.96837,0,0,2.23564,0.991091,3.71131,5.96837,3811.02,3.7032,6.09189,0
25630,3.71086,5.98734,0,0,-0.0443469,1.89632,3.71086,5.98734,3810.2,3.67448,5.88818,0
25640,3.68754,6.01393,0,0,-2.33258,2.65915,3.68754,6.01393,3809.86,3.72036,5.88904,0
25650,3.64877,6.03604,0,0,-3.87698,2.21121,3.64877,6.03604,3809.75,3.63043,5.82699,0
25660,3.62527,6.04043,0,0,-2.35,0.438731,3.62527,6.04043,3811.14,3.62513,5.96817,0
25670,3.62432,6.02549,0,0,-0.0945766,-1.49404,3.62432,6.02549,3814.84,3.19393,6.17348,0
25680,3.61723,6.00281,0,0,-0.709592,-2.26737,3.61723,6.00281,3818.89,3.59223,6.21638,0
25690,3.61665,5.98969,0,0,-0.0573719,-1.31287,3.61665,5.98969,3821.22,3.6426,6.07021,0
25700,3.60427,5.9835,0,0,-1.23836,-0.618135,3.60427,5.9835,3822.08,3.60796,6.0682,0
25710,3.6007,5.98194,0,0,-0.357112,-0.156554,3.6007,5.98194,3822.07,3.77694,6.01492,0
25720,3.5281,5.96907,0,0,-7.26005,-1.28661,3.5281,5.96907,3820.9,3.4468,5.95323,0
25730,3.45006,5.955,0,0,-7.80339,-1.40683,3.45006,5.955,3817.86,3.4468,5.95323,1
25740,3.44679,5.9536,0,0,-0.327427,-0.140617,3.44679,5.9536,3810.52,3.4468,5.95323,1
25750,3.4468,5.95329,0,0,0.000746622,-0.0304813,3.4468,5.95329,3792.69,3.4468,5.95323,1
25760,3.4468,5.95324,0,0,0.000136496,-0.00537012,3.4468,5.95324,3759.24,3.4468,5.95323,1
25770,3.4468,5.95323,0,0,1.20102e-05,-0.000472506,3.4468,5.95323,3717.87,3.4468,5.95323,1
25780,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3685.91,3.4468,5.95323,1
25790,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3670.94,3.4468,5.95323,1
25800,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3666.86,3.4468,5.95323,1
25810,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3666.24,3.4468,5.95323,1
25820,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3666.2,3.4468,5.95323,1
25830,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3666.2,3.4468,5.95323,1
25840,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3666.2,3.4468,5.95323,1
25850,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3666.2,3.4468,5.95323,1
25860,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3666.2,3.4468,5.95323,1
25870,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3667.04,3.4468,5.95323,1
25880,3.4468,5.95323,0,0,0,0,3.4468,5.95323,3672.72,3.4468,5.95323,1
25890,3.44677,5.95423,0,0,-0.0025308,0.0995914,3.44677,5.95423,3691.31,3.4468,5.95323,1
25900,3.43957,5.96087,0,0,-0.720704,0.663566,3.43957,5.96087,3724.72,3.4468,5.95323,1
25910,3.27039,5.96271,0,0,-16.9175,0.183915,3.27039,5.96271,3758.54,3.10099,5.8537,0
25920,3.05977,5.99403,0,0,-21.0625,3.13195,3.05977,5.99403,3777.88,2.77209,6.15586,0
25930,3.04845,6.08359,0,0,-1.13203,8.95618,3.04845,6.08359,3784.03,2.57962,6.29509,0
25940,3.04772,6.16686,0,0,-0.0730145,8.32757,3.04772,6.16686,3785,3.22766,6.19075,0
25950,3.07868,6.22564,0,0,3.09616,5.87788,3.07868,6.22564,3784.85,3.51515,6.31062,0
25960,3.08571,6.25641,0,0,0.703085,3.07686,3.08571,6.25641,3784.64,3.35166,6.35756,0
25970,3.19373,6.29422,0,0,10.8026,3.78075,3.19373,6.29422,3784.5,3.1575,6.40119,0
25980,3.19628,6.31026,0,0,0.254126,1.60433,3.19628,6.31026,3783.86,2.99971,6.31901,0
25990,3.15344,6.31418,0,0,-4.28401,0.392397,3.15344,6.31418,3782.46,3.23674,6.31226,0
26000,3.14817,6.32142,0,0,-0.526572,0.723398,3.14817,6.32142,3780.59,3.1499,6.05928,0
26010,3.07669,6.31698,0,0,-7.14781,-0.44426,3.07669,6.31698,3778.23,2.79076,5.98879,0
26020,3.11287,6.32909,0,0,3.61756,1.21117,3.11287,6.32909,3775.12,3.18433,6.23963,0
26030,3.09648,6.33142,0,0,-1.63902,0.233662,3.09648,6.33142,3770.85,3.21847,6.34547,0
26040,3.07755,6.3349,0,0,-1.89295,0.347079,3.07755,6.3349,3765.37,2.80778,6.29056,0
26050,3.09451,6.34778,0,0,1.69658,1.2888,3.09451,6.34778,3759.34,2.99232,6.34228,0
26060,3.07615,6.35978,0,0,-1.83653,1.19952,3.07615,6.35978,3753.01,3.44205,6.43,0
26070,3.07202,6.39243,0,0,-0.412332,3.26482,3.07202,6.39243,3745.96,3.13549,6.37446,0
26080,2.99691,6.46694,0,0,-7.51118,7.45177,2.99691,6.46694,3739.02,2.95909,6.40325,0
26090,2.59515,6.57627,0,0,-40.1766,10.9329,2.59515,6.57627,3733.38,1.65492,6.49996,0
26100,1.36849,6.63197,0,0,-122.665,5.5701,1.36849,6.63197,3728.38,-0.69346,6.73415,0
26110,-0.390515,6.62338,0,0,-175.901,-0.859801,-0.390515,6.62338,3723.15,-1.6217,6.98822,0
26120,-1.36673,6.69577,0,0,-97.6216,7.23933,-1.36673,6.69577,3718.38,-1.8032,7.0176,0
26130,-1.51456,6.82501,0,0,-14.7833,12.9236,-1.51456,6.82501,3715.33,-1.34929,7.06606,0
