Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TIF1-07172018-103632,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4242.57,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2163.22,1.77553,1.47356,1.0
4250.92,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2159.54,1.77553,1.47356,1.0
4263.09,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.94,1.77553,1.47356,1.0
4270.93,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.89,1.77553,1.47356,1.0
4282.51,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.89,1.77553,1.47356,1.0
4290.63,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.89,1.77553,1.47356,1.0
4302.61,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.89,1.77553,1.47356,1.0
4310.5,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.89,1.77553,1.47356,1.0
4322.49,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.89,1.77553,1.47356,1.0
4330.64,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2158.89,1.77553,1.47356,1.0
4342.65,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2159.05,1.77553,1.47356,1.0
4351.08,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2160.33,1.77553,1.47356,1.0
4363.52,1.77553,1.47356,0.0,0.0,0.0,0.0,1.77553,1.47356,2165.24,1.77553,1.47356,1.0
4371.04,1.75955,1.47214,0.0,0.0,-2.12576,-0.189435,1.75955,1.47214,2176.27,1.77553,1.47356,1.0
4382.55,1.37808,1.43828,0.0,0.0,-33.1228,-2.9398,1.37808,1.43828,2191.46,0.980105,1.25009,0.0
4390.6,0.962053,1.40244,0.0,0.0,-51.7188,-4.45523,0.962053,1.40244,2204.67,0.788726,1.53447,0.0
4402.52,0.898433,1.39895,0.0,0.0,-5.33857,-0.29263,0.898433,1.39895,2212.13,0.712889,1.32855,0.0
4414.51,0.872157,1.39919,0.0,0.0,-2.19152,0.019985,0.872157,1.39919,2215.0,0.909585,1.34709,0.0
4422.53,0.859087,1.4036,0.0,0.0,-1.62777,0.548184,0.859087,1.4036,2215.77,0.807799,1.45133,0.0
4434.43,0.853423,1.44848,0.0,0.0,-0.476206,3.77382,0.853423,1.44848,2215.8,1.11098,1.52912,0.0
4442.36,0.824661,1.49438,0.0,0.0,-3.6261,5.78705,0.824661,1.49438,2215.4,0.793795,1.63154,0.0
4455.0,0.767675,1.49772,0.0,0.0,-4.50804,0.263989,0.767675,1.49772,2214.57,0.738215,1.46476,0.0
4463.41,0.764713,1.50521,0.0,0.0,-0.352101,0.889909,0.764713,1.50521,2213.45,0.727158,1.49446,0.0
4474.62,0.749796,1.49898,0.0,0.0,-1.33095,-0.555752,0.749796,1.49898,2212.21,0.73252,1.49673,0.0
4482.57,0.7367,1.50076,0.0,0.0,-1.64825,0.224429,0.7367,1.50076,2210.98,0.807158,1.55952,0.0
4494.59,0.733468,1.49997,0.0,0.0,-0.268794,-0.0659632,0.733468,1.49997,2209.85,0.788739,1.49822,0.0
4502.67,0.737453,1.50194,0.0,0.0,0.493125,0.244567,0.737453,1.50194,2208.91,0.678786,1.50363,0.0
4514.45,0.736365,1.50338,0.0,0.0,-0.0923473,0.121513,0.736365,1.50338,2208.28,0.378517,1.43253,0.0
4522.51,0.704547,1.50374,0.0,0.0,-3.95201,0.0453966,0.704547,1.50374,2207.94,0.74176,1.51955,0.0
4534.27,0.643807,1.50429,0.0,0.0,-5.16195,0.0463795,0.643807,1.50429,2207.83,0.677359,1.48855,0.0
4542.25,0.561939,1.50384,0.0,0.0,-10.2655,-0.0564053,0.561939,1.50384,2207.86,0.612494,1.52169,0.0
4555.06,0.598069,1.49754,0.0,0.0,2.81907,-0.491268,0.598069,1.49754,2207.9,0.375694,1.38868,0.0
4563.62,0.599752,1.4936,0.0,0.0,0.1968,-0.460123,0.599752,1.4936,2207.85,0.389467,1.48442,0.0
4574.62,0.602432,1.49312,0.0,0.0,0.243602,-0.0442164,0.602432,1.49312,2207.78,0.589937,1.64722,0.0
4582.56,0.664991,1.48571,0.0,0.0,7.8741,-0.932753,0.664991,1.48571,2207.71,1.14466,1.49201,0.0
4594.66,0.702611,1.48471,0.0,0.0,3.10859,-0.0822647,0.702611,1.48471,2207.51,0.903162,1.53657,0.0
4602.57,0.705449,1.46356,0.0,0.0,0.358973,-2.67606,0.705449,1.46356,2206.98,0.561628,1.43481,0.0
4614.55,0.737356,1.12231,0.0,0.0,2.66356,-28.4867,0.737356,1.12231,2206.06,0.740391,0.198967,0.0
4622.57,0.727215,0.342455,0.0,0.0,-1.26438,-97.227,0.727215,0.342455,2204.75,0.497753,-0.820097,0.0
4634.55,0.673847,-0.30532,0.0,0.0,-4.45432,-54.0669,0.673847,-0.30532,2202.72,0.714976,-0.524924,0.0
4642.68,0.62198,-0.481078,0.0,0.0,-6.37667,-21.6077,0.62198,-0.481078,2199.53,0.723729,-0.145453,0.0
4655.58,0.564253,-0.48735,0.0,0.0,-4.47807,-0.486547,0.564253,-0.48735,2195.35,0.525299,-0.497738,0.0
4666.56,0.524223,-0.484767,0.0,0.0,-3.64304,0.235075,0.524223,-0.484767,2190.55,0.252065,-0.512126,0.0
4674.63,0.426437,-0.456534,0.0,0.0,-12.1203,3.49935,0.426437,-0.456534,2185.17,0.341559,-0.439362,0.0
4686.58,0.386795,-0.4806,0.0,0.0,-3.31846,-2.01452,0.386795,-0.4806,2179.46,0.412566,-0.502547,0.0
4694.68,0.351604,-0.478876,0.0,0.0,-4.34187,0.212692,0.351604,-0.478876,2173.28,0.362299,-0.405091,0.0
4706.45,0.338048,-0.491329,0.0,0.0,-1.1517,-1.05804,0.338048,-0.491329,2166.28,0.338634,-0.511041,0.0
4714.44,0.285867,-0.496909,0.0,0.0,-6.53495,-0.698842,0.285867,-0.496909,2159.28,0.134851,-0.487184,0.0
4726.26,0.187612,-0.497437,0.0,0.0,-8.30839,-0.0446483,0.187612,-0.497437,2152.81,0.134851,-0.487184,2.0
4734.28,0.132396,-0.51414,0.0,0.0,-6.88555,-2.08291,0.132396,-0.51414,2145.58,0.114631,-0.653579,0.0
4747.57,0.130151,-0.514875,0.0,0.0,-0.168963,-0.0552919,0.130151,-0.514875,2137.2,0.0383063,-0.574674,0.0
4756.36,0.13228,-0.513216,0.0,0.0,0.242306,0.188737,0.13228,-0.513216,2129.94,0.0383063,-0.574674,2.0
4766.23,0.184717,-0.472217,0.0,0.0,5.31379,4.15473,0.184717,-0.472217,2125.41,0.676778,-0.34429,0.0
4774.28,0.277943,-0.396509,0.0,0.0,11.5766,9.40123,0.277943,-0.396509,2122.51,0.440376,-0.295372,0.0
4786.26,0.297286,-0.393072,0.0,0.0,1.61526,0.287011,0.297286,-0.393072,2120.1,0.321584,-0.416944,0.0
4794.27,0.350892,-0.387455,0.0,0.0,6.69149,0.701246,0.350892,-0.387455,2118.21,0.613724,-0.324354,0.0
4806.24,0.395416,-0.387405,0.0,0.0,3.71838,0.00409796,0.395416,-0.387405,2116.66,0.213761,-0.484908,0.0
4814.25,0.401701,-0.385173,0.0,0.0,0.784748,0.278762,0.401701,-0.385173,2114.59,0.0993209,-0.682061,0.0
4826.26,0.506934,-0.332651,0.0,0.0,8.76573,4.37495,0.506934,-0.332651,2111.26,0.808152,-0.294429,0.0
4834.27,0.614911,-0.295833,0.0,0.0,13.4651,4.59135,0.614911,-0.295833,2107.01,0.684367,-0.194199,0.0
4847.57,0.654854,-0.294477,0.0,0.0,3.00483,0.10204,0.654854,-0.294477,2102.88,0.599463,-0.273543,0.0
4855.1,0.655295,-0.295782,0.0,0.0,0.0584903,-0.173144,0.655295,-0.295782,2099.32,0.636662,-0.295126,0.0
4866.33,0.629854,-0.325324,0.0,0.0,-2.26685,-2.63231,0.629854,-0.325324,2095.87,0.674671,-0.358362,0.0
4874.63,0.629171,-0.326624,0.0,0.0,-0.0823575,-0.156664,0.629171,-0.326624,2091.66,0.556853,-0.394817,0.0
4886.53,0.639821,-0.32821,0.0,0.0,0.89495,-0.13321,0.639821,-0.32821,2086.67,0.564382,-0.465599,0.0
4894.6,0.656488,-0.363646,0.0,0.0,2.06452,-4.38947,0.656488,-0.363646,2081.7,0.781234,-0.226015,0.0
4906.56,0.632293,-0.373573,0.0,0.0,-2.02297,-0.830031,0.632293,-0.373573,2076.53,0.644095,-0.28167,0.0
4918.66,0.630416,-0.375665,0.0,0.0,-0.15512,-0.172914,0.630416,-0.375665,2070.4,0.52049,-0.512403,0.0
4926.54,0.611116,-0.415168,0.0,0.0,-2.45018,-5.01498,0.611116,-0.415168,2064.64,0.718857,-0.461244,0.0
4938.57,0.575531,-0.422881,0.0,0.0,-2.95656,-0.64082,0.575531,-0.422881,2061.01,0.522872,-0.487448,0.0
4947.98,0.574002,-0.423144,0.0,0.0,-0.162513,-0.0279735,0.574002,-0.423144,2058.9,0.484839,-0.462911,0.0
4959.82,0.585291,-0.400193,0.0,0.0,0.953748,1.939,0.585291,-0.400193,2056.44,0.607276,-0.384474,0.0
4966.52,0.861288,0.15704,0.0,0.0,41.2243,83.2311,0.861288,0.15704,2052.92,1.64214,0.666658,0.0
4978.59,1.33355,1.01683,0.0,0.0,39.1143,71.2098,1.33355,1.01683,2049.44,1.83027,2.15699,0.0
4986.54,1.55466,1.55188,0.0,0.0,27.8053,67.2858,1.55466,1.55188,2047.22,1.56106,2.11047,0.0
4998.58,1.58184,1.7272,0.0,0.0,2.25803,14.5675,1.58184,1.7272,2046.19,1.73749,1.74124,0.0
5006.57,1.5822,1.75368,0.0,0.0,0.0454477,3.31221,1.5822,1.75368,2045.75,1.43379,1.78651,0.0
5018.55,1.56696,1.78148,0.0,0.0,-1.27256,2.32111,1.56696,1.78148,2045.55,1.59133,1.72349,0.0
5026.57,1.57952,1.75414,0.0,0.0,1.56721,-3.41084,1.57952,1.75414,2045.36,1.31322,1.82495,0.0
5038.44,1.57382,1.74325,0.0,0.0,-0.480772,-0.916712,1.57382,1.74325,2044.85,1.13828,1.86108,0.0
5047.65,1.57906,1.72228,0.0,0.0,0.569433,-2.27667,1.57906,1.72228,2043.47,1.586,1.70013,0.0
5059.98,1.5796,1.73887,0.0,0.0,0.043543,1.34523,1.5796,1.73887,2040.94,1.55852,1.73506,0.0
5066.52,1.58082,1.73873,0.0,0.0,0.185857,-0.0204496,1.58082,1.73873,2037.79,1.59576,1.68184,0.0
5078.54,1.58032,1.71931,0.0,0.0,-0.0412502,-1.61614,1.58032,1.71931,2035.12,1.61487,1.78827,0.0
5086.65,1.5739,1.74037,0.0,0.0,-0.791857,2.59807,1.5739,1.74037,2033.48,1.51549,1.79613,0.0
5098.56,1.56774,1.78024,0.0,0.0,-0.517373,3.346,1.56774,1.78024,2032.58,1.55348,1.71112,0.0
5106.59,1.56844,1.85363,0.0,0.0,0.0874821,9.13807,1.56844,1.85363,2032.06,1.56138,1.94928,0.0
5118.42,1.56941,1.90232,0.0,0.0,0.0823782,4.11592,1.56941,1.90232,2031.65,1.46839,1.90603,0.0
5126.41,1.57856,1.90424,0.0,0.0,1.14475,0.240045,1.57856,1.90424,2031.17,1.62722,1.9218,0.0
5138.25,1.61456,1.90389,0.0,0.0,3.04148,-0.0292944,1.61456,1.90389,2030.94,1.6582,1.75033,0.0
5147.78,1.62975,1.90316,0.0,0.0,1.59393,-0.0764417,1.62975,1.90316,2031.37,1.64703,1.8841,0.0
5160.31,1.63813,1.88853,0.0,0.0,0.668268,-1.16756,1.63813,1.88853,2032.09,1.76552,1.72655,0.0
5171.11,1.643,1.85657,0.0,0.0,0.450913,-2.95876,1.643,1.85657,2032.7,1.55082,1.92889,0.0
5178.63,1.64954,1.80731,0.0,0.0,0.870475,-6.55139,1.64954,1.80731,2033.13,1.59749,1.83088,0.0
5190.55,1.66269,1.75784,0.0,0.0,1.10334,-4.15038,1.66269,1.75784,2033.44,1.67836,1.69699,0.0
5198.65,1.67596,1.75303,0.0,0.0,1.63669,-0.592753,1.67596,1.75303,2033.84,1.67333,1.73806,0.0
5210.55,1.68128,1.73889,0.0,0.0,0.447626,-1.18869,1.68128,1.73889,2034.54,1.68204,1.70794,0.0
5218.54,1.70043,1.73748,0.0,0.0,2.39664,-0.176087,1.70043,1.73748,2035.35,1.75266,1.79855,0.0
5230.41,1.73335,1.72374,0.0,0.0,2.77369,-1.15832,1.73335,1.72374,2036.0,1.64568,1.69555,0.0
5238.49,1.74574,1.7377,0.0,0.0,1.53296,1.72692,1.74574,1.7377,2036.44,1.82063,1.91823,0.0
5250.48,1.76801,1.75231,0.0,0.0,1.85737,1.21851,1.76801,1.75231,2036.81,1.86138,1.70664,0.0
5260.37,1.7756,1.75444,0.0,0.0,0.766966,0.215674,1.7756,1.75444,2037.46,1.73886,1.75595,0.0
5271.02,1.77505,1.76182,0.0,0.0,-0.0515639,0.69294,1.77505,1.76182,2038.86,1.81173,1.77493,0.0
5278.58,1.7536,1.79812,0.0,0.0,-2.84017,4.80463,1.7536,1.79812,2041.15,1.79586,1.88847,0.0
5290.67,1.73849,1.8175,0.0,0.0,-1.24838,1.60223,1.73849,1.8175,2044.09,1.65179,1.91089,0.0
5298.58,1.71106,1.83225,0.0,0.0,-3.46899,1.86457,1.71106,1.83225,2047.51,1.79114,1.75144,0.0
5310.56,1.6697,1.84032,0.0,0.0,-3.45327,0.673977,1.6697,1.84032,2051.2,1.6845,1.80351,0.0
5318.54,1.6696,1.85915,0.0,0.0,-0.0133466,2.36086,1.6696,1.85915,2054.81,1.54725,1.88159,0.0
5330.58,1.70145,1.87139,0.0,0.0,2.64578,1.0167,1.70145,1.87139,2058.3,1.4559,1.87468,0.0
5338.59,1.68847,1.87236,0.0,0.0,-1.62016,0.121167,1.68847,1.87236,2062.15,1.72156,1.87128,0.0
5350.74,1.67668,1.87553,0.0,0.0,-0.970073,0.260879,1.67668,1.87553,2067.2,1.81544,1.83434,0.0
5360.58,1.67619,1.87566,0.0,0.0,-0.049914,0.0132002,1.67619,1.87566,2073.57,1.66127,1.89378,0.0
5371.1,1.67618,1.87547,0.0,0.0,-0.000249846,-0.0189095,1.67618,1.87547,2079.72,1.66132,1.89753,0.0
5378.57,1.67615,1.87318,0.0,0.0,-0.0039772,-0.305765,1.67615,1.87318,2084.39,1.62324,1.86441,0.0
5390.65,1.67596,1.81829,0.0,0.0,-0.0163479,-4.54462,1.67596,1.81829,2088.11,1.64067,1.75973,0.0
5398.58,1.68806,1.74557,0.0,0.0,1.52659,-9.17442,1.68806,1.74557,2091.84,1.72187,1.69487,0.0
5410.57,1.71534,1.74223,0.0,0.0,2.27568,-0.278367,1.71534,1.74223,2096.32,1.71511,1.71718,0.0
5422.54,1.71746,1.74153,0.0,0.0,0.176475,-0.0583621,1.71746,1.74153,2102.0,1.71945,1.7336,0.0
5430.58,1.71725,1.72607,0.0,0.0,-0.025913,-1.92273,1.71725,1.72607,2108.24,1.68018,1.87715,0.0
5442.66,1.7142,1.71939,0.0,0.0,-0.252498,-0.552573,1.7142,1.71939,2113.54,1.73769,1.96054,0.0
5450.7,1.66127,1.55805,0.0,0.0,-6.58705,-20.0801,1.66127,1.55805,2116.89,1.61124,1.42774,0.0
5463.22,1.53516,0.968305,0.0,0.0,-10.0674,-47.0779,1.53516,0.968305,2118.39,1.13079,0.504078,0.0
5471.15,1.39267,0.4381,0.0,0.0,-17.9658,-66.8522,1.39267,0.4381,2118.93,1.31956,0.331785,0.0
5482.56,1.31982,0.388846,0.0,0.0,-6.38453,-4.31675,1.31982,0.388846,2119.23,1.31956,0.331785,2.0
5490.68,1.23138,0.337423,0.0,0.0,-10.897,-6.33593,1.23138,0.337423,2119.44,0.807787,0.304961,0.0
5502.5,1.16782,0.3379,0.0,0.0,-5.37895,0.040319,1.16782,0.3379,2119.62,0.964388,0.450281,0.0
5510.49,1.13725,0.391586,0.0,0.0,-3.82496,6.71748,1.13725,0.391586,2119.77,1.03439,0.339238,0.0
5522.28,1.12875,0.394328,0.0,0.0,-0.721,0.232699,1.12875,0.394328,2119.81,1.1967,0.581488,0.0
5530.28,1.085,0.400457,0.0,0.0,-5.46521,0.765645,1.085,0.400457,2119.72,1.1967,0.581488,2.0
5542.34,1.08158,0.357646,0.0,0.0,-0.283596,-3.549,1.08158,0.357646,2119.55,1.06587,0.301102,0.0
5550.47,1.06535,0.362253,0.0,0.0,-1.996,0.566602,1.06535,0.362253,2119.41,0.897107,0.356995,0.0
5563.18,1.03362,0.362056,0.0,0.0,-2.49822,-0.0155211,1.03362,0.362056,2119.4,0.937332,0.354998,0.0
5570.85,1.03213,0.35601,0.0,0.0,-0.193525,-0.787451,1.03213,0.35601,2119.52,1.01276,0.382568,0.0
5582.27,1.03434,0.355643,0.0,0.0,0.193512,-0.0321245,1.03434,0.355643,2119.58,1.24072,0.410396,0.0
5590.27,1.08679,0.352659,0.0,0.0,6.55521,-0.372971,1.08679,0.352659,2119.39,1.11123,0.320694,0.0
5602.25,1.13672,0.336384,0.0,0.0,4.16891,-1.35866,1.13672,0.336384,2118.81,1.2104,0.266724,0.0
5610.23,1.16762,0.317168,0.0,0.0,3.86996,-2.40704,1.16762,0.317168,2117.82,1.11483,0.3233,0.0
5622.28,1.16889,0.316354,0.0,0.0,0.105263,-0.0676374,1.16889,0.316354,2116.61,1.38912,0.293782,0.0
5630.28,1.16743,0.316318,0.0,0.0,-0.182241,-0.00451026,1.16743,0.316318,2115.14,1.17462,0.310995,0.0
5642.24,1.13254,0.316027,0.0,0.0,-2.91545,-0.0242588,1.13254,0.316027,2112.76,1.10499,0.439201,0.0
5650.79,1.09155,0.328197,0.0,0.0,-4.79543,1.42388,1.09155,0.328197,2109.11,1.02764,0.431505,0.0
5663.02,1.07734,0.332756,0.0,0.0,-1.16152,0.37265,1.07734,0.332756,2104.68,1.05294,0.320153,0.0
5674.29,1.07679,0.332933,0.0,0.0,-0.0487352,0.0157176,1.07679,0.332933,2100.2,1.07104,0.337272,0.0
5682.26,1.07848,0.332923,0.0,0.0,0.211342,-0.00122298,1.07848,0.332923,2096.01,1.0813,0.392372,0.0
5694.28,1.11894,0.333005,0.0,0.0,3.36826,0.00682586,1.11894,0.333005,2092.56,1.16017,0.268458,0.0
5702.26,1.17025,0.340256,0.0,0.0,6.42378,0.907767,1.17025,0.340256,2090.27,1.2001,0.343536,0.0
5714.26,1.20028,0.348783,0.0,0.0,2.50323,0.710848,1.20028,0.348783,2088.92,1.26349,0.365641,0.0
5722.38,1.22902,0.349902,0.0,0.0,3.53725,0.137715,1.22902,0.349902,2087.89,1.24028,0.418273,0.0
5734.28,1.25161,0.371843,0.0,0.0,1.89787,1.84367,1.25161,0.371843,2086.57,1.33631,0.38798,0.0
5742.36,1.25318,0.405112,0.0,0.0,0.194356,4.12047,1.25318,0.405112,2084.38,1.2021,0.324849,0.0
5755.01,1.25568,0.480149,0.0,0.0,0.198066,5.93036,1.25568,0.480149,2080.5,1.2952,0.540374,0.0
5763.5,1.2816,0.572465,0.0,0.0,3.05339,10.8774,1.2816,0.572465,2074.57,1.13105,0.673976,0.0
5774.56,1.28755,0.638858,0.0,0.0,0.538167,6.00405,1.28755,0.638858,2067.99,0.969059,0.507435,0.0
5782.57,1.38111,0.68062,0.0,0.0,11.6821,5.21434,1.38111,0.68062,2062.37,1.77366,0.706872,0.0
5794.52,1.61123,0.708006,0.0,0.0,19.2521,2.2912,1.61123,0.708006,2057.89,1.77366,0.706872,2.0
5802.5,1.79667,0.959306,0.0,0.0,23.2378,31.4912,1.79667,0.959306,2054.34,1.98492,1.97607,0.0
5814.4,1.87381,1.46396,0.0,0.0,6.48341,42.4114,1.87381,1.46396,2051.44,1.88262,1.66921,0.0
5822.32,1.93711,1.72336,0.0,0.0,7.99277,32.753,1.93711,1.72336,2047.99,1.95607,1.85066,0.0
5834.28,2.00822,1.73329,0.0,0.0,5.94704,0.830144,2.00822,1.73329,2043.18,2.16501,1.7802,0.0
5842.25,2.10244,1.73283,0.0,0.0,11.8136,-0.0574697,2.10244,1.73283,2038.21,2.17738,1.57929,0.0
5854.77,2.1089,1.70842,0.0,0.0,0.516078,-1.9503,2.1089,1.70842,2034.06,2.14052,1.63183,0.0
5863.48,2.10883,1.69412,0.0,0.0,-0.00723492,-1.64181,2.10883,1.69412,2029.88,2.20458,1.70864,0.0
5874.39,2.10899,1.67719,0.0,0.0,0.0146112,-1.55226,2.10899,1.67719,2025.48,1.83065,1.62979,0.0
5882.56,2.11829,1.67678,0.0,0.0,1.13619,-0.0496695,2.11829,1.67678,2021.9,1.98925,1.73642,0.0
5894.49,2.13466,1.68553,0.0,0.0,1.37221,0.733555,2.13466,1.68553,2019.53,2.06452,1.65526,0.0
5902.44,2.15137,1.68594,0.0,0.0,2.10448,0.0519209,2.15137,1.68594,2017.76,2.41328,1.68763,0.0
5914.4,2.15213,1.68958,0.0,0.0,0.0628506,0.304276,2.15213,1.68958,2015.84,2.41328,1.68763,2.0
5926.33,2.14605,1.68979,0.0,0.0,-0.509349,0.0176445,2.14605,1.68979,2013.21,2.41328,1.68763,2.0
5934.3,1.99944,1.69124,0.0,0.0,-18.3902,0.181416,1.99944,1.69124,2009.29,1.75207,1.79827,0.0
5947.42,1.8061,1.6981,0.0,0.0,-14.7361,0.522929,1.8061,1.6981,2004.14,1.76566,1.7147,0.0
5956.41,1.79682,1.70511,0.0,0.0,-1.03366,0.780101,1.79682,1.70511,1999.42,1.76124,1.64917,0.0
5966.38,1.7987,1.74663,0.0,0.0,0.189298,4.1645,1.7987,1.74663,1996.55,1.83369,1.81398,0.0
5974.64,1.83101,1.79132,0.0,0.0,3.91132,5.4108,1.83101,1.79132,1995.2,1.85428,1.9306,0.0
5986.63,1.84004,1.79314,0.0,0.0,0.753569,0.151734,1.84004,1.79314,1994.49,1.82805,1.7641,0.0
5994.57,1.89222,1.79268,0.0,0.0,6.5673,-0.058765,1.89222,1.79268,1993.94,1.93632,1.75333,0.0
6006.57,1.99567,1.79135,0.0,0.0,8.62001,-0.110944,1.99567,1.79135,1993.33,2.08523,1.82847,0.0
6014.56,2.02625,1.78126,0.0,0.0,3.82632,-1.2613,2.02625,1.78126,1992.72,2.11472,1.76996,0.0
6026.67,2.02731,1.77304,0.0,0.0,0.0868617,-0.679244,2.02731,1.77304,1992.27,2.06084,1.77908,0.0
6034.56,2.02579,1.76857,0.0,0.0,-0.192093,-0.567237,2.02579,1.76857,1991.96,1.92744,1.81631,0.0
6047.74,1.99253,1.76327,0.0,0.0,-2.52248,-0.401837,1.99253,1.76327,1991.47,1.92619,1.74274,0.0
6055.43,1.99109,1.76503,0.0,0.0,-0.186892,0.229049,1.99109,1.76503,1990.59,1.87056,1.73457,0.0
6066.52,1.99238,1.76516,0.0,0.0,0.116376,0.0121138,1.99238,1.76516,1989.42,2.05042,1.76705,0.0
6074.63,2.0233,1.76738,0.0,0.0,3.8142,0.27349,2.0233,1.76738,1988.13,2.12537,1.77708,0.0
6086.45,2.06032,1.79412,0.0,0.0,3.13156,2.26156,2.06032,1.79412,1986.9,2.06536,1.81163,0.0
6094.45,2.07009,1.80924,0.0,0.0,1.22059,1.88972,2.07009,1.80924,1985.88,2.13994,1.96111,0.0
6106.58,2.08971,1.80969,0.0,0.0,1.61794,0.0368119,2.08971,1.80969,1985.07,2.2033,1.93923,0.0
6114.56,2.10524,1.80936,0.0,0.0,1.94484,-0.0405914,2.10524,1.80936,1984.51,2.07383,1.80809,0.0
6126.45,2.11927,1.80432,0.0,0.0,1.18048,-0.424605,2.11927,1.80432,1984.35,2.13499,1.79574,0.0
6134.44,2.10495,1.78899,0.0,0.0,-1.79133,-1.91767,2.10495,1.78899,1984.42,2.02377,1.72631,0.0
6147.61,2.08512,1.75737,0.0,0.0,-1.50531,-2.39998,2.08512,1.75737,1984.54,2.21605,1.75757,0.0
6155.44,1.9889,1.66962,0.0,0.0,-12.2872,-11.2057,1.9889,1.66962,1984.76,1.87048,1.59738,0.0
6166.54,1.93149,1.57903,0.0,0.0,-5.1751,-8.1665,1.93149,1.57903,1985.12,1.73466,1.5569,0.0
6178.52,1.92376,1.55603,0.0,0.0,-0.644748,-1.91829,1.92376,1.55603,1985.6,1.85419,1.50473,0.0
6186.63,1.92592,1.55517,0.0,0.0,0.265617,-0.106575,1.92592,1.55517,1986.09,1.98829,1.55423,0.0
6198.68,1.98077,1.5542,0.0,0.0,4.55108,-0.0803856,1.98077,1.5542,1986.53,1.96459,1.45585,0.0
6206.59,1.99403,1.54263,0.0,0.0,1.6782,-1.46323,1.99403,1.54263,1986.99,2.05024,1.59648,0.0
6218.38,2.01525,1.55163,0.0,0.0,1.80015,0.763512,2.01525,1.55163,1987.48,2.01215,1.6912,0.0
6226.49,2.05067,1.55279,0.0,0.0,4.36683,0.142248,2.05067,1.55279,1987.94,2.15074,1.49661,0.0
6238.24,2.07116,1.57628,0.0,0.0,1.74344,1.99884,2.07116,1.57628,1988.26,2.09608,1.5782,0.0
6247.88,2.07219,1.59142,0.0,0.0,0.106271,1.57005,2.07219,1.59142,1988.27,2.1652,1.50285,0.0
6259.95,2.07149,1.59204,0.0,0.0,-0.0580313,0.0519712,2.07149,1.59204,1988.02,2.04711,1.6707,0.0
6266.3,2.05465,1.5921,0.0,0.0,-2.64947,0.00954016,2.05465,1.5921,1987.71,1.93797,1.63408,0.0
6278.23,2.03755,1.59161,0.0,0.0,-1.43362,-0.0413376,2.03755,1.59161,1987.23,2.03065,1.62494,0.0
6286.27,2.03414,1.6159,0.0,0.0,-0.423273,3.02168,2.03414,1.6159,1986.26,2.0351,1.54085,0.0
6298.28,2.03129,1.60353,0.0,0.0,-0.237866,-1.02954,2.03129,1.60353,1984.7,1.96538,1.5755,0.0
6306.26,2.03099,1.58139,0.0,0.0,-0.0374378,-2.77599,2.03099,1.58139,1982.75,2.03429,1.65522,0.0
6318.26,2.0336,1.57713,0.0,0.0,0.21718,-0.355118,2.0336,1.57713,1980.57,2.01678,1.55429,0.0
6326.28,2.03709,1.5814,0.0,0.0,0.435332,0.533158,2.03709,1.5814,1978.04,2.14396,1.58157,0.0
6338.26,2.06087,1.60419,0.0,0.0,1.98444,1.90164,2.06087,1.60419,1975.07,2.03998,1.53272,0.0
6347.79,2.06262,1.60802,0.0,0.0,0.183898,0.401995,2.06262,1.60802,1972.13,2.12404,1.67353,0.0
6359.92,2.0627,1.67599,0.0,0.0,0.00697839,5.60027,2.0627,1.67599,1969.62,2.20008,1.77039,0.0
6366.23,2.04537,1.7566,0.0,0.0,-2.75067,12.791,2.04537,1.7566,1967.41,2.04675,1.94439,0.0
6378.22,2.06105,1.79388,0.0,0.0,1.30722,3.10815,2.06105,1.79388,1965.55,1.81187,1.85371,0.0
6386.27,1.98571,1.79603,0.0,0.0,-9.35553,0.267733,1.98571,1.79603,1964.51,1.77909,1.79629,0.0
6398.27,1.88987,1.79653,0.0,0.0,-7.98612,0.0416734,1.88987,1.79653,1964.27,2.13353,1.79633,0.0
6406.25,1.81117,1.78928,0.0,0.0,-9.86078,-0.908543,1.81117,1.78928,1963.98,1.84803,1.76421,0.0
6418.25,1.27494,1.79402,0.0,0.0,-44.7156,0.395647,1.27494,1.79402,1963.21,-0.308454,1.76999,0.0
