Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-133701,Calibration,CC9-07172018-133701,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4282.79,21.9393,12.4245,21.99,12.5926,0.313015,-0.20929,-0.0506883,-0.168108,7873.29,21.9121,12.4595,0
4290.85,21.9459,12.4242,21.99,12.5926,0.820818,-0.0360398,-0.0440725,-0.168399,7853.76,21.8902,12.3859,0
4302.79,21.9524,12.4165,21.99,12.5926,0.543569,-0.648335,-0.0375823,-0.17614,7832.45,22.0201,12.4119,0
4311.28,21.9508,12.4161,21.99,12.5926,-0.184099,-0.0453698,-0.0391446,-0.176525,7810.38,22.0589,12.3836,0
4322.78,21.9637,12.4166,21.99,12.5926,1.12184,0.0457041,-0.0262434,-0.175999,7789.18,21.9611,12.4148,0
4330.81,21.9785,12.4226,21.99,12.5926,1.83229,0.745473,-0.0115338,-0.170015,7768.96,21.9392,12.4301,0
4342.78,21.9947,12.4422,21.99,12.5926,1.35864,1.63825,0.0047305,-0.150403,7748.8,22.0543,12.5043,0
4350.92,22.0083,12.4608,21.99,12.5926,1.67204,2.27681,0.0183392,-0.131872,7727.24,22.0432,12.476,0
4362.79,22.009,12.4707,21.99,12.5926,0.0532968,0.839527,0.018972,-0.121905,7704.32,22.0001,12.3815,0
4374.81,22.0124,12.4884,21.99,12.5926,0.284443,1.46682,0.0223902,-0.104278,7684.13,22.038,12.4695,0
4382.83,22.0042,12.5222,21.99,12.5926,-1.02429,4.21806,0.0141713,-0.0704322,7670.65,21.9957,12.5711,0
4394.81,21.9993,12.5682,21.99,12.5926,-0.409576,3.84086,0.00926496,-0.0244225,7662.49,22.0058,12.6306,0
4403.87,21.9981,12.5704,21.99,12.5926,-0.129358,0.240972,0.00809336,-0.02224,7655.87,22.0056,12.514,0
4414.83,21.9982,12.5759,21.99,12.5926,0.00994018,0.505137,0.00820231,-0.0167037,7649.19,21.9794,12.5909,0
4422.95,22.0032,12.575,21.99,12.5926,0.611777,-0.112183,0.0131724,-0.0176151,7642.5,21.9568,12.5459,0
4435.86,22.0043,12.5674,21.99,12.5926,0.0877013,-0.593244,0.0143049,-0.0252756,7636.8,22.0676,12.5844,0
4442.8,22.0151,12.5641,21.99,12.5926,1.55286,-0.475349,0.0250849,-0.0285755,7633.55,22.0674,12.6282,0
4454.79,22.0159,12.5336,21.99,12.5926,0.0696371,-2.54271,0.0259197,-0.05906,7634.55,22.0081,12.5033,0
4463,22.0159,12.4837,21.99,12.5926,-0.00293702,-6.08226,0.0258956,-0.108977,7648.21,21.9802,12.4214,0
4474.82,22.0038,12.201,21.99,12.5926,-1.02593,-23.9172,0.0137723,-0.391606,7693.72,22.0405,12.601,0
4484.85,22.0652,6.33168,21.99,0,6.12155,-584.991,0.0751911,6.33168,7776.11,22.1522,0.0933459,0
4493.96,22.1434,0.370277,21.99,0,8.59034,-654.38,0.153449,0.370277,7860.39,22.1018,0.136831,0
4502.27,22.1092,0.117483,21.99,0,-4.11758,-30.4351,0.119248,0.117483,7910.17,22.0762,0.109846,0
4512.72,22.1037,0.115562,21.99,0,-0.528336,-0.183693,0.113725,0.115562,7929.24,22.1153,0.0601815,0
4523.73,22.089,0.121292,21.99,0,-1.33904,0.520339,0.0989797,0.121292,7938.11,22.1083,0.158219,0
4530.48,22.072,0.129509,21.99,0,-2.51584,1.21855,0.0820154,0.129509,7947.06,22.021,0.116638,0
4543.92,22.0459,0.140603,21.99,0,-1.94549,0.825478,0.055868,0.140603,7958.26,22.0287,0.145333,0
4551.53,22.0026,0.142618,21.99,0,-5.67668,0.264686,0.0126571,0.142618,7971.11,21.9773,0.136884,0
4562.15,22.0008,0.142686,21.99,0,-0.174486,0.00640397,0.0108035,0.142686,7984.95,21.9583,0.152669,0
4575.68,22.0011,0.142562,21.99,0,0.0208662,-0.0091489,0.0110858,0.142562,8000,21.8732,0.0205912,0
4583.21,22.0102,0.139418,21.99,0,1.21389,-0.417202,0.0202361,0.139418,8014.25,22.1174,0.159614,0
4596.2,22.0734,0.13196,21.99,0,4.86571,-0.574303,0.0834173,0.13196,8024.45,22.2219,0.111887,0
4605.02,22.0976,0.134749,21.99,0,2.73948,0.316249,0.107574,0.134749,8031.24,22.1153,0.0672322,0
4615.45,22.0984,0.136942,21.99,0,0.0845348,0.210138,0.108456,0.136942,8037.62,22.11,0.133281,0
4622.11,22.0976,0.13811,21.99,0,-0.125209,0.175472,0.107623,0.13811,8044.49,22.0835,0.200282,0
4634.13,22.0786,0.163636,21.99,0,-1.58404,2.12383,0.0885846,0.163636,8051.61,22.0709,0.173978,0
4642.35,22.0747,0.187734,21.99,0,-0.470569,2.93235,0.0847174,0.187734,8059.69,22.0318,0.23135,0
4654.05,22.0746,0.188746,21.99,0,-0.0114022,0.0864221,0.084584,0.188746,8069.03,22.0619,0.302516,0
4662.13,22.0745,0.188679,21.99,0,-0.00645783,-0.00822888,0.0845318,0.188679,8078.01,22.0917,0.203995,0
4674.02,22.0737,0.186285,21.99,0,-0.0699636,-0.201397,0.0837001,0.186285,8085.25,22.1029,0.111231,0
4682.14,22.0817,0.166123,21.99,0,0.991786,-2.48297,0.0917534,0.166123,8091.86,22.094,0.139116,0
4693.97,22.0824,0.1629,21.99,0,0.0592184,-0.272548,0.0924537,0.1629,8100.18,22.028,0.154712,0
4702.37,22.0887,0.163019,21.99,0,0.739961,0.01412,0.0986694,0.163019,8111.07,22.085,0.162512,0
4714.06,22.087,0.163656,21.99,0,-0.142605,0.0544934,0.0970018,0.163656,8122.53,22.0772,0.169501,0
4722.05,22.081,0.180124,21.99,0,-0.747856,2.06051,0.0910249,0.180124,8131.58,22.1003,0.194687,0
4733.98,22.0801,0.199792,21.99,0,-0.0803472,1.64853,0.0900663,0.199792,8137.37,22.111,0.207679,0
4742.05,22.0752,0.208841,21.99,0,-0.596709,1.12146,0.0852515,0.208841,8141.18,22.0762,0.210922,0
4754.04,22.049,0.221169,21.99,0,-2.18715,1.02816,0.0590276,0.221169,8143.94,22.0107,0.23103,0
4762.51,22.026,0.233396,21.99,0,-2.72385,1.44395,0.035962,0.233396,8146.07,22.0321,0.240551,0
4774.14,22.0249,0.238233,21.99,0,-0.0936245,0.415753,0.0348728,0.238233,8148.47,21.9165,0.343333,0
4782.04,22.0249,0.245986,21.99,0,0.00052544,0.98225,0.034877,0.245986,8151.94,22.0248,0.230249,0
4794.03,22.0302,0.260569,21.99,0,0.447164,1.21585,0.0402403,0.260569,8156.02,22.0319,0.262127,0
4802.02,22.0453,0.270665,21.99,0,1.88485,1.26397,0.0552965,0.270665,8159.73,22.0752,0.280124,0
4814.05,22.0659,0.276967,21.99,0,1.71206,0.523653,0.0758994,0.276967,8162.92,22.041,0.281473,0
4826.01,22.0669,0.282329,21.99,0,0.0866354,0.448357,0.0769356,0.282329,8166.51,22.1359,0.286781,0
4834.03,22.0742,0.282812,21.99,0,0.906639,0.0602884,0.0842032,0.282812,8171.92,22.11,0.276025,0
4846.04,22.083,0.283099,21.99,0,0.730826,0.0238939,0.0929789,0.283099,8179.81,22.0287,0.288729,0
4854.62,22.0951,0.281621,21.99,0,1.41478,-0.172342,0.105119,0.281621,8188.88,22.0732,0.281335,0
4866.03,22.1046,0.250279,21.99,0,0.827826,-2.74707,0.114564,0.250279,8196.55,22.1164,0.164922,0
4874.04,22.1083,0.213285,21.99,0,0.466939,-4.61557,0.118306,0.213285,8201.4,22.0873,0.130329,0
4887.6,22.1289,0.199719,21.99,0,1.52083,-1.00086,0.138921,0.199719,8203.88,22.1426,0.219922,0
4895.8,22.1407,0.192032,21.99,0,1.43182,-0.936567,0.150672,0.192032,8205.45,22.1648,0.207898,0
4906.21,22.1411,0.191693,21.99,0,0.0459625,-0.0325571,0.15115,0.191693,8208.32,22.1487,0.174413,0
4914.3,22.1408,0.191142,21.99,0,-0.0385839,-0.0681245,0.150838,0.191142,8215.02,22.1397,0.161271,0
4926.05,22.1329,0.190832,21.99,0,-0.677912,-0.0263606,0.142873,0.190832,8226.65,22.1278,0.169176,0
4934.02,22.1205,0.191212,21.99,0,-1.55629,0.0476487,0.130478,0.191212,8240.53,22.1004,0.212212,0
4946.13,22.1038,0.21059,21.99,0,-1.37786,1.60056,0.113796,0.21059,8251.65,22.0835,0.247083,0
4954.04,22.09,0.239011,21.99,0,-1.74033,3.58988,0.100018,0.239011,8258.25,22.0847,0.29414,0
4965.79,22.0852,0.249005,21.99,0,-0.40787,0.850886,0.0952267,0.249005,8263.29,22.0825,0.344709,0
4974.32,22.0818,0.250105,21.99,0,-0.397417,0.128885,0.0918352,0.250105,8269.64,22.038,0.248241,0
4985.75,22.0813,0.263357,21.99,0,-0.0456614,1.15989,0.0913135,0.263357,8277.65,22.1209,0.250129,0
4993.77,22.0813,0.263941,21.99,0,0.00339829,0.0727264,0.0913408,0.263941,8287.97,22.0748,0.185227,0
5005.79,22.0826,0.26515,21.99,0,0.10277,0.100654,0.0925754,0.26515,8300.98,22.1348,0.31153,0
5013.78,22.0881,0.292482,21.99,0,0.694127,3.41738,0.0981271,0.292482,8313.45,22.0847,0.307604,0
5025.79,22.0933,0.307911,21.99,0,0.432449,1.2853,0.103318,0.307911,8322.32,22.0856,0.283701,0
5034.12,22.0962,0.311224,21.99,0,0.345834,0.397807,0.106199,0.311224,8328.96,22.1074,0.352651,0
5045.87,22.0929,0.328601,21.99,0,-0.276147,1.47902,0.102954,0.328601,8336.3,22.0961,0.31207,0
5053.88,22.0918,0.348261,21.99,0,-0.148553,2.45226,0.101763,0.348261,8345.69,22.1275,0.339262,0
5065.77,22.0795,0.360363,21.99,0,-1.02948,1.01821,0.0895268,0.360363,8357.19,22.0681,0.423274,0
5077.81,22.0673,0.365136,21.99,0,-1.01583,0.396443,0.0772972,0.365136,8371.34,22.0466,0.400709,0
5085.77,22.0579,0.376139,21.99,0,-1.18187,1.38178,0.067886,0.376139,8388.05,22.0591,0.366316,0
5097.85,22.0336,0.383172,21.99,0,-2.00975,0.58243,0.0436183,0.383172,8404.56,22.0035,0.35815,0
5105.81,22.0275,0.397792,21.99,0,-0.76598,1.83504,0.0375157,0.397792,8417.89,22.0207,0.452797,0
5117.77,22.0273,0.398024,21.99,0,-0.0176518,0.0194071,0.0373047,0.398024,8428.06,21.9934,0.435803,0
5126.06,22.0283,0.388973,21.99,0,0.121522,-1.09201,0.0383118,0.388973,8437.72,22.0424,0.392014,0
5137.88,22.0454,0.387815,21.99,0,1.4487,-0.0979693,0.0554412,0.387815,8448.96,22.0575,0.363911,0
5145.78,22.0482,0.356265,21.99,0,0.35598,-3.99625,0.0582517,0.356265,8460.98,22.0723,0.348192,0
5157.75,22.0543,0.342046,21.99,0,0.509577,-1.18756,0.0643528,0.342046,8472.46,22.0648,0.311168,0
5165.77,22.0547,0.334487,21.99,0,0.0449402,-0.942211,0.0647134,0.334487,8483.97,22.0466,0.317572,0
5177.77,22.0501,0.328319,21.99,0,-0.384991,-0.514339,0.0600962,0.328319,8496.87,22.0583,0.336156,0
5187.25,21.9948,0.289869,21.99,0,-5.82466,-4.05286,0.00483759,0.289869,8511.96,21.8911,0.251177,0
5197.79,21.9684,0.253385,21.99,0,-2.50883,-3.46314,-0.0215929,0.253385,8529.86,21.9339,0.241995,0
5205.9,21.9647,0.247068,21.99,0,-0.450766,-0.779087,-0.0252482,0.247068,8549.68,21.9479,0.245907,0
5217.75,21.9653,0.232088,21.99,0,0.0473898,-1.26334,-0.0246863,0.232088,8567.91,21.9957,0.20122,0
5225.79,21.9725,0.191609,21.99,0,0.897972,-5.03597,-0.0174684,0.191609,8583.27,21.9909,0.1613,0
5237.8,21.9802,0.158538,21.99,0,0.636443,-2.75315,-0.00982345,0.158538,8599.39,22.0358,0.106053,0
5245.95,21.9924,0.140968,21.99,0,1.50605,-2.15611,0.00244936,0.140968,8617.84,21.9563,0.147895,0
5257.8,21.9936,0.122487,21.99,0,0.101574,-1.55969,0.00365291,0.122487,8634.47,21.9714,0.0706445,0
5265.78,21.9979,0.121854,21.99,0,0.531154,-0.079331,0.00789045,0.121854,8646.15,22.0489,0.118488,0
5277.89,22.0078,0.122328,21.99,0,0.819324,0.0390668,0.0178141,0.122328,8654.57,22.0295,0.159251,0
5285.78,22.0081,0.125726,21.99,0,0.042041,0.431094,0.0181455,0.125726,8662.31,22.0171,0.0927804,0
5297.83,22.0076,0.140314,21.99,0,-0.0464995,1.21061,0.0175852,0.140314,8670.42,22.0313,0.150555,0
5306.12,22.0036,0.141141,21.99,0,-0.474221,0.0996951,0.0136515,0.141141,8680.6,21.9696,0.146017,0
5317.76,21.9867,0.148532,21.99,0,-1.45708,0.6348,-0.00331327,0.148532,8695.4,21.9471,0.182406,0
5329.79,21.9774,0.159892,21.99,0,-0.772453,0.94429,-0.0126067,0.159892,8713.75,21.9816,0.097716,0
5337.98,21.9739,0.170678,21.99,0,-0.429721,1.31819,-0.0161226,0.170678,8729.62,21.9683,0.170974,0
5349.76,21.9733,0.171538,21.99,0,-0.0475278,0.072995,-0.0166827,0.171538,8738.65,21.9715,0.170873,0
5357.82,21.9733,0.171115,21.99,0,-0.000739354,-0.0524826,-0.0166887,0.171115,8742.14,21.975,0.173134,0
5369.78,21.9734,0.170636,21.99,0,0.00450411,-0.0400765,-0.0166348,0.170636,8743.5,21.8975,0.207588,0
5377.89,21.9748,0.159238,21.99,0,0.174989,-1.40386,-0.0152141,0.159238,8744.56,21.9767,0.123613,0
5389.75,21.9801,0.137372,21.99,0,0.445647,-1.84431,-0.00993052,0.137372,8745.65,21.9841,0.108061,0
5397.83,21.9921,0.131564,21.99,0,1.49165,-0.719045,0.00211751,0.131564,8746.82,22.0624,0.0779429,0
5409.79,21.9971,0.128948,21.99,0,0.415045,-0.218694,0.00708186,0.128948,8748.3,22.0033,0.144644,0
5417.77,21.9976,0.117494,21.99,0,0.0654463,-1.43539,0.00760412,0.117494,8750.31,21.999,0.142354,0
5429.76,21.9972,0.117227,21.99,0,-0.0286366,-0.0222861,0.00726074,0.117227,8752.84,21.9929,0.133163,0
5437.8,21.9889,0.116649,21.99,0,-1.04279,-0.0719039,-0.00112118,0.116649,8755.86,21.9723,0.0608459,0
5449.77,21.9795,0.109157,21.99,0,-0.785399,-0.625514,-0.0105279,0.109157,8759.07,21.9751,0.136379,0
5458.14,21.9794,0.0960479,21.99,0,-0.00362269,-1.56622,-0.0105582,0.0960479,8761.83,21.9716,0.083901,0
5469.79,21.9802,0.0776699,21.99,0,0.0624742,-1.57778,-0.00983052,0.0776699,8763.99,21.953,0.142865,0
5477.79,21.9853,0.0764753,21.99,0,0.641108,-0.14935,-0.0047023,0.0764753,8766.38,21.9964,0.0458883,0
5489.88,21.9993,0.0626922,21.99,0,1.15643,-1.14051,0.00927315,0.0626922,8769.66,22.0104,0.0560025,0
5497.9,22.0095,0.043706,21.99,0,1.27327,-2.36766,0.0194835,0.043706,8773.32,22.019,0.0135725,0
5509.79,22.029,0.0435761,21.99,0,1.63902,-0.0109176,0.0389747,0.0435761,8776.46,22.0768,0.00538385,0
5518.38,22.038,0.0442751,21.99,0,1.05569,0.0813376,0.0480462,0.0442751,8779.34,22.0711,0.0327404,0
5529.77,22.0404,0.0535383,21.99,0,0.208731,0.813135,0.0504241,0.0535383,8782.76,22.0008,0.0926287,0
5537.94,22.0423,0.0684166,21.99,0,0.227362,1.82243,0.0522803,0.0684166,8786.47,22.0309,0.0877178,0
5549.87,22.0423,0.0695725,21.99,0,0.00375115,0.0968976,0.052325,0.0695725,8789.89,22.0618,0.0640329,0
5557.79,22.0416,0.0813799,21.99,0,-0.0950014,1.49065,0.0515725,0.0813799,8793.15,22.0412,0.0613749,0
5569.79,22.042,0.0823177,21.99,0,0.0384961,0.0781131,0.0520347,0.0823177,8796.8,22.1201,-0.0142146,0
5581.77,22.0535,0.0925285,21.99,0,0.960651,0.852606,0.0635394,0.0925285,8801.59,22.0258,0.107408,0
5589.76,22.0595,0.108347,21.99,0,0.748179,1.98027,0.0695159,0.108347,8808.62,22.0434,0.109531,0
5601.82,22.0626,0.109929,21.99,0,0.252853,0.131147,0.0725655,0.109929,8818.08,22.0861,0.121314,0
5611.1,22.0589,0.112779,21.99,0,-0.395631,0.3071,0.0688937,0.112779,8828.09,22.0315,0.102269,0
5621.74,22.0619,0.119022,21.99,0,0.286642,0.586489,0.071945,0.119022,8836.49,22.0647,0.122683,0
5631.43,22.0582,0.126458,21.99,0,-0.387117,0.76769,0.0681954,0.126458,8842.73,22.0552,0.156534,0
5641.83,22.0545,0.127953,21.99,0,-0.356444,0.1438,0.0644894,0.127953,8846.91,22.0634,0.140586,0
5649.87,22.0422,0.130608,21.99,0,-1.52579,0.330119,0.052216,0.130608,8849.5,22.0291,0.129963,0
5661.86,22.023,0.132374,21.99,0,-1.60236,0.147204,0.0329973,0.132374,8851.78,21.995,0.122766,0
5670.16,22.008,0.135519,21.99,0,-1.80401,0.378851,0.0180222,0.135519,8854.59,22.0038,0.140175,0
5681.89,21.9971,0.134111,21.99,0,-0.934735,-0.120094,0.00706335,0.134111,8857.54,22.0343,0.157926,0
5689.81,21.9884,0.133932,21.99,0,-1.09777,-0.0225844,-0.00162773,0.133932,8860.17,21.9587,0.133021,0
5701.81,21.984,0.138216,21.99,0,-0.366886,0.356763,-0.0060333,0.138216,8862.96,21.9819,0.127005,0
5709.79,21.9836,0.145554,21.99,0,-0.048072,0.920192,-0.00641662,0.145554,8867.39,21.9112,0.124507,0
5721.75,21.9836,0.146243,21.99,0,-0.00165648,0.0576452,-0.00643644,0.146243,8874.34,21.9898,0.156775,0
5730.93,21.9826,0.154763,21.99,0,-0.104911,0.928264,-0.00739932,0.154763,8881.77,22.0026,0.155731,0
5741.79,21.9662,0.154782,21.99,0,-1.50587,0.001755,-0.0237501,0.154782,8886.84,22.0046,0.152813,0
5749.77,21.9646,0.155624,21.99,0,-0.19936,0.105428,-0.0253416,0.155624,8889.38,21.9456,0.154141,0
5761.84,21.9451,0.161784,21.99,0,-1.62283,0.510479,-0.0449259,0.161784,8890.95,21.9402,0.194345,0
5769.8,21.9418,0.161969,21.99,0,-0.409899,0.0232354,-0.0481871,0.161969,8892.67,21.874,0.160599,0
5781.77,21.9302,0.16073,21.99,0,-0.972055,-0.103458,-0.0598294,0.16073,8894.76,21.9983,0.178874,0
5790.07,21.9192,0.137344,21.99,0,-1.32274,-2.81967,-0.0708002,0.137344,8896.58,21.8905,0.0611635,0
5801.81,21.9215,0.0397783,21.99,0,0.196384,-8.31192,-0.068495,0.0397783,8897.56,21.9524,-0.0569559,0
5809.8,21.9238,-0.023698,21.99,0,0.294401,-7.94447,-0.0661428,-0.023698,8897.94,21.8971,-0.0144679,0
5821.75,21.937,-0.0441302,21.99,0,1.10413,-1.70924,-0.052944,-0.0441302,8898.03,21.9474,-0.104354,0
5833.82,21.9522,-0.0541429,21.99,0,1.25712,-0.829753,-0.0377744,-0.0541429,8897.9,22.0007,-0.0125074,0
5841.77,21.9526,-0.0439822,21.99,0,0.0423477,1.27727,-0.0374375,-0.0439822,8897.23,21.967,-0.0525918,0
5853.75,21.9522,-0.0340189,21.99,0,-0.0263834,0.831871,-0.0377535,-0.0340189,8895.31,22.0161,-0.0858847,0
5861.8,21.9507,-0.014669,21.99,0,-0.188745,2.40281,-0.0392735,-0.014669,8891.25,21.9444,0.0641307,0
5873.78,21.9417,0.0118713,21.99,0,-0.754656,2.21575,-0.0483127,0.0118713,8885.1,21.9313,0.02093,0
5882.16,21.9201,0.0134393,21.99,0,-2.57859,0.187029,-0.0699316,0.0134393,8878.93,21.838,0.123221,0
5893.91,21.9179,0.0404428,21.99,0,-0.180449,2.29797,-0.0720521,0.0404428,8874.39,21.8601,0.0600945,0
5901.91,21.9177,0.0431829,21.99,0,-0.0256717,0.342647,-0.0722574,0.0431829,8870.12,21.9244,-0.0504707,0
5913.87,21.9158,0.0425819,21.99,0,-0.162532,-0.0502402,-0.0742017,0.0425819,8864.48,21.995,0.0650719,0
5921.77,21.9274,0.0349488,21.99,0,1.47578,-0.966579,-0.0625475,0.0349488,8858.63,21.9911,0.112371,0
5933.81,21.9279,0.0361809,21.99,0,0.0391932,0.102368,-0.0620758,0.0361809,8854.18,22.0066,0.0302247,0
5941.81,21.9275,0.0353815,21.99,0,-0.0570771,-0.0998376,-0.0625328,0.0353815,8850.66,22.0072,-0.0475283,0
5953.77,21.9162,0.0149675,21.99,0,-0.94103,-1.70729,-0.0737847,0.0149675,8843.18,21.9211,0.0558307,0
5961.79,21.8943,-0.00182629,21.99,0,-2.73276,-2.09398,-0.0957014,-0.00182629,8812.27,21.8695,-0.0645895,0
5973.98,21.7671,-0.0325126,21.99,0,-10.4329,-2.51692,-0.222899,-0.0325126,8712.82,21.9463,0.0733876,0
5984.02,19.1284,-0.144851,0,0,-262.806,-11.1887,-19.1284,-0.144851,8509.84,0.0678311,-0.305283,0
5997.19,11.353,-0.364568,0,0,-590.566,-16.6882,-11.353,-0.364568,8253.67,-0.0423617,-0.347917,0
6010.39,3.15587,-0.39016,0,0,-621.092,-1.9391,-3.15587,-0.39016,8054.21,-0.0388579,-0.371027,0
6015.6,0.18408,-0.350026,0,0,-570.51,7.70475,-0.18408,-0.350026,7959.33,-0.0629304,-0.366469,0
6022.91,0.06311,-0.347394,0,0,-16.535,0.359755,-0.06311,-0.347394,7932.49,-0.0713457,-0.295865,0
6037.46,0.0510016,-0.33419,0,0,-0.832135,0.907423,-0.0510016,-0.33419,7928.79,-0.0521653,-0.321431,0
6046.1,0.0288472,-0.312783,0,0,-2.56536,2.47883,-0.0288472,-0.312783,7930.85,-0.0487155,-0.233638,0
6054.69,0.024756,-0.311811,0,0,-0.476054,0.113127,-0.024756,-0.311811,7935.44,0.00323322,-0.271095,0
6063.41,0.024615,-0.311911,0,0,-0.0161695,-0.011544,-0.024615,-0.311911,7940.81,-0.045659,-0.299584,0
6075.31,0.0251025,-0.314778,0,0,0.0409783,-0.24094,-0.0251025,-0.314778,7945.58,0.114659,-0.356543,0
6083.33,0.0375883,-0.326698,0,0,1.55683,-1.48625,-0.0375883,-0.326698,7949.83,0.0772806,-0.266528,0
6095.69,0.0381317,-0.327422,0,0,0.0439536,-0.0585786,-0.0381317,-0.327422,7954.46,0.0651716,-0.408077,0
6107.73,0.0378152,-0.329714,0,0,-0.0262869,-0.190391,-0.0378152,-0.329714,7960.44,0.0403567,-0.326327,0
6114.6,0.0313562,-0.32727,0,0,-0.940042,0.355682,-0.0313562,-0.32727,7968.13,0.0232434,-0.326244,0
6126.52,0.0149986,-0.326027,0,0,-1.37194,0.104228,-0.0149986,-0.326027,7977.21,-0.009511,-0.330885,0
6134.09,-0.0040777,-0.325763,0,0,-2.52065,0.0348843,0.0040777,-0.325763,7987.49,-0.01845,-0.262664,0
6146.04,-0.0273157,-0.328207,0,0,-1.94395,-0.204392,0.0273157,-0.328207,7997.95,-0.0615509,-0.313871,0
6154.1,-0.0494691,-0.335856,0,0,-2.75062,-0.949823,0.0494691,-0.335856,8006.97,-0.013484,-0.343209,0
6166.05,-0.059355,-0.332339,0,0,-0.827063,0.294295,0.059355,-0.332339,8014.35,-0.0605126,-0.361294,0
6174.04,-0.0597077,-0.330585,0,0,-0.0441732,0.21968,0.0597077,-0.330585,8021.69,-0.0605297,-0.361946,0
6186.13,-0.0587236,-0.293117,0,0,0.0813951,3.09908,0.0587236,-0.293117,8030.69,-0.0630933,-0.233816,0
6194.12,-0.0578198,-0.258778,0,0,0.113097,4.29666,0.0578198,-0.258778,8041.08,-0.0442139,-0.25329,0
6206.05,-0.0572065,-0.238926,0,0,0.0513735,1.6631,0.0572065,-0.238926,8050.36,-0.0633793,-0.210106,0
6214.51,-0.0539469,-0.225359,0,0,0.385664,1.6052,0.0539469,-0.225359,8056.67,-0.0627511,-0.27275,0
6226.12,-0.0333104,-0.226409,0,0,1.77701,-0.0904819,0.0333104,-0.226409,8060.21,-0.0142632,-0.216201,0
6234.06,-0.00774611,-0.227775,0,0,3.2205,-0.172048,0.00774611,-0.227775,8062.14,0.02196,-0.20945,0
6246.03,0.00128923,-0.247425,0,0,0.754707,-1.64134,-0.00128923,-0.247425,8063.6,0.0331882,-0.34751,0
6254.06,0.00618665,-0.249688,0,0,0.60989,-0.281773,-0.00618665,-0.249688,8065.3,-0.000325078,-0.258854,0
6266.04,0.00866208,-0.281407,0,0,0.206596,-2.64726,-0.00866208,-0.281407,8067.44,-0.010603,-0.302815,0
6274.46,0.0081336,-0.320293,0,0,-0.0628094,-4.62152,-0.0081336,-0.320293,8069.79,0.0169393,-0.340484,0
6286.13,0.00802815,-0.327225,0,0,-0.00902987,-0.593633,-0.00802815,-0.327225,8071.6,0.114284,-0.371103,0
6294.05,0.0184477,-0.345866,0,0,1.31676,-2.35573,-0.0184477,-0.345866,8072.72,0.03913,-0.364791,0
6306.47,0.0472756,-0.351064,0,0,2.31997,-0.418342,-0.0472756,-0.351064,8073.14,0.00579178,-0.31289,0
6314.05,0.0660856,-0.351565,0,0,2.48284,-0.0660758,-0.0660856,-0.351565,8072.42,0.0760643,-0.366306,0
6325.71,0.0569168,-0.351435,0,0,-0.786412,0.0111214,-0.0569168,-0.351435,8070.43,0.0566569,-0.410755,0
6334.18,0.0564528,-0.352447,0,0,-0.0547398,-0.119385,-0.0564528,-0.352447,8067.03,0.0769072,-0.333708,0
6345.79,0.0556308,-0.359807,0,0,-0.0708176,-0.634006,-0.0556308,-0.359807,8062.8,-0.0201377,-0.353311,0
6357.73,0.0410823,-0.361507,0,0,-1.21846,-0.142428,-0.0410823,-0.361507,8058.81,0.0312566,-0.422051,0
6366.68,0.0370575,-0.37506,0,0,-0.449694,-1.51422,-0.0370575,-0.37506,8054.56,-0.00759765,-0.380059,0
6377.74,0.0359427,-0.408326,0,0,-0.100838,-3.00892,-0.0359427,-0.408326,8048.46,0.0635822,-0.478704,0
6385.81,0.032418,-0.438626,0,0,-0.436757,-3.75457,-0.032418,-0.438626,8039.94,0.0370315,-0.42824,0
6397.82,0.0319508,-0.439891,0,0,-0.0389004,-0.105323,-0.0319508,-0.439891,8030.75,0.0911615,-0.444835,0
6405.82,0.0314412,-0.439542,0,0,-0.0637144,0.0436418,-0.0314412,-0.439542,8023.86,-0.00544609,-0.490761,0
6417.71,0.0201846,-0.43058,0,0,-0.946644,0.753662,-0.0201846,-0.43058,8020.45,0.0308812,-0.410087,0
6426.04,0.0201187,-0.406152,0,0,-0.00790767,2.93044,-0.0201187,-0.406152,8019.24,-0.115658,-0.358137,0
6437.81,0.0166824,-0.385375,0,0,-0.29213,1.76625,-0.0166824,-0.385375,8018.76,-0.0103572,-0.354571,0
6445.7,0.026037,-0.37879,0,0,1.18502,0.834272,-0.026037,-0.37879,8018.47,0.0756088,-0.30455,0
6457.82,0.0166708,-0.378366,0,0,-0.773108,0.0349614,-0.0166708,-0.378366,8018.19,0.0219579,-0.384492,0
6465.71,0.0161943,-0.378612,0,0,-0.0603969,-0.0312164,-0.0161943,-0.378612,8017.64,0.0759653,-0.361304,0
6477.72,0.0137125,-0.384648,0,0,-0.206505,-0.502212,-0.0137125,-0.384648,8016.46,0.00737889,-0.418589,0
6486.54,-0.0213513,-0.390731,0,0,-3.97729,-0.690005,0.0213513,-0.390731,8014.65,-0.0490192,-0.384329,0
6497.71,-0.0738016,-0.390086,0,0,-4.69564,0.0577169,0.0738016,-0.390086,8012.3,-0.158116,-0.419134,0
