Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091952,Calibration,CA9-04282017-091952,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6867,0.0464556,-0.205519,0,0,-0.526515,3.40507,-0.0464556,-0.205519,6416.72,0.149213,-0.152269,0
6875,0.0364162,-0.118904,0,0,-1.25493,10.8269,-0.0364162,-0.118904,6423.08,-0.0851937,-0.0795241,0
6887,0.0556105,-0.108656,0,0,1.59952,0.85403,-0.0556105,-0.108656,6429.93,-0.00897016,-0.0146203,0
6895,0.0620171,-0.0434832,0,0,0.800834,8.14658,-0.0620171,-0.0434832,6437.02,0.264426,0.146125,0
6907,0.0889657,-0.0239007,0,0,2.24571,1.63187,-0.0889657,-0.0239007,6444.19,0.134419,-0.155408,0
6919,0.0897508,-0.0212869,0,0,0.0654293,0.217823,-0.0897508,-0.0212869,6450.52,0.0394545,0.333833,0
6927,0.0891437,-0.0251114,0,0,-0.0758847,-0.478067,-0.0891437,-0.0251114,6455.29,0.249017,-0.174765,0
6939,0.145501,-0.053598,0,0,4.6964,-2.37388,-0.145501,-0.053598,6459.23,0.0120794,0.130614,0
6947,0.104216,-0.0443111,0,0,-5.16062,1.16087,-0.104216,-0.0443111,6462.97,0.0111686,-0.197244,0
6959,0.036171,-0.0486967,0,0,-5.67038,-0.365468,-0.036171,-0.0486967,6466.33,0.203434,-0.0863374,0
6967,0.0113315,-0.0464193,0,0,-3.10493,0.284673,-0.0113315,-0.0464193,6469.96,0.0642477,0.0325825,0
6979,-0.0405599,-0.0538008,0,0,-4.32429,-0.615128,0.0405599,-0.0538008,6475.73,-0.0732916,-0.0581474,0
6987,-0.103261,-0.0142614,0,0,-7.83766,4.94243,0.103261,-0.0142614,6483.2,-0.17834,-0.0107995,0
6999,-0.157596,0.0254332,0,0,-4.52788,3.30789,0.157596,0.0254332,6488.77,0.0899174,0.245159,0
7007,-0.202132,0.0990125,0,0,-5.56703,9.19741,0.202132,0.0990125,6491.04,-0.278464,0.0940268,0
7019,-0.236148,0.198207,0,0,-2.83464,8.26619,0.236148,0.198207,6491.31,-0.503137,0.230398,0
7027,-0.237564,0.202437,0,0,-0.177101,0.528757,0.237564,0.202437,6489.89,-0.238831,0.300977,0
7039,-0.236536,0.202245,0,0,0.0856681,-0.0160182,0.236536,0.202245,6485.31,-0.280808,0.254296,0
7047,-0.213136,0.197862,0,0,2.92501,-0.547799,0.213136,0.197862,6477.47,-0.0825034,0.152651,0
7059,-0.212156,0.194248,0,0,0.0817206,-0.301168,0.212156,0.194248,6468.81,-0.156459,0.0791705,0
7067,-0.213115,0.114784,0,0,-0.119849,-9.93303,0.213115,0.114784,6461.19,-0.037565,0.0795954,0
7079,-0.210562,0.0725306,0,0,0.212744,-3.52111,0.210562,0.0725306,6455.16,-0.610974,0.248399,0
7087,-0.219902,0.0265984,0,0,-1.16755,-5.74153,0.219902,0.0265984,6450.44,-0.214406,-0.279562,0
7099,-0.217622,0.00344009,0,0,0.190016,-1.92986,0.217622,0.00344009,6445.95,-0.184367,-0.0254687,0
7107,-0.215243,-0.010333,0,0,0.29731,-1.72164,0.215243,-0.010333,6440.86,-0.194251,-0.0949444,0
7119,-0.19369,-0.0375654,0,0,1.7961,-2.26936,0.19369,-0.0375654,6434.91,-0.226302,0.0286176,0
7127,-0.104803,-0.0450402,0,0,11.1109,-0.934351,0.104803,-0.0450402,6428.08,0.00362811,0.300572,0
7139,-0.0786647,-0.0475842,0,0,2.17819,-0.212001,0.0786647,-0.0475842,6421.29,-0.0145963,-0.0301958,0
7147,-0.0781139,-0.0442898,0,0,0.0688459,0.411799,0.0781139,-0.0442898,6415.42,0.0210258,-0.0461818,0
7159,-0.0808815,-0.0502726,0,0,-0.230632,-0.498566,0.0808815,-0.0502726,6410.73,-0.241583,-0.300184,0
7171,-0.15855,-0.0756607,0,0,-6.4724,-2.11568,0.15855,-0.0756607,6407.97,-0.441082,0.106504,0
7179,-0.173776,-0.115365,0,0,-1.90327,-4.96307,0.173776,-0.115365,6406.93,-0.286773,-0.0656742,0
7191,-0.207249,-0.184974,0,0,-2.78938,-5.80072,0.207249,-0.184974,6406.14,-0.0624706,-0.224719,0
7199,-0.209027,-0.188025,0,0,-0.222231,-0.381358,0.209027,-0.188025,6404.32,-0.053838,-0.230648,0
7211,-0.209094,-0.187609,0,0,-0.00562748,0.0346572,0.209094,-0.187609,6401.57,-0.242781,-0.23065,0
7219,-0.212128,-0.176639,0,0,-0.379239,1.37121,0.212128,-0.176639,6398.92,-0.11369,-0.0137109,0
7231,-0.253775,-0.143535,0,0,-3.47055,2.7587,0.253775,-0.143535,6395.9,-0.409762,-0.0748155,0
7239,-0.254059,-0.141805,0,0,-0.035518,0.216185,0.254059,-0.141805,6391.33,-0.360623,-0.0615377,0
7251,-0.218485,-0.136289,0,0,2.96447,0.45968,0.218485,-0.136289,6385.7,-0.244576,-0.241853,0
7259,-0.204171,-0.161735,0,0,1.78933,-3.18068,0.204171,-0.161735,6380.59,-0.10257,-0.244837,0
7271,-0.140421,-0.152534,0,0,5.31245,0.766694,0.140421,-0.152534,6377.24,-0.156115,-0.181604,0
7279,-0.114575,-0.149451,0,0,3.23081,0.385427,0.114575,-0.149451,6375.76,0.0820558,0.134308,0
7291,-0.0535433,-0.176268,0,0,5.08597,-2.23478,0.0535433,-0.176268,6375.36,-0.0799283,-0.541064,0
7299,-0.0514633,-0.146465,0,0,0.259992,3.72542,0.0514633,-0.146465,6375.3,-0.116209,-0.0699173,0
7311,0.0574049,-0.140286,0,0,9.07235,0.514903,-0.0574049,-0.140286,6375.3,0.352227,-0.119627,0
7319,0.0978522,-0.135281,0,0,5.05591,0.625579,-0.0978522,-0.135281,6375.41,-0.140796,-0.270519,0
7331,0.187018,-0.164059,0,0,7.43047,-2.39816,-0.187018,-0.164059,6376.05,0.0433334,0.0269649,0
7339,0.18973,-0.182055,0,0,0.339034,-2.24946,-0.18973,-0.182055,6377.78,0.348485,-0.440239,0
7351,0.122071,-0.205368,0,0,-5.63826,-1.94276,-0.122071,-0.205368,6379.8,0.548283,-0.117564,0
7359,0.195284,-0.231037,0,0,9.15159,-3.20868,-0.195284,-0.231037,6379.73,0.0663809,-0.453225,0
7371,0.189549,-0.267544,0,0,-0.477905,-3.04217,-0.189549,-0.267544,6376.62,-0.000119859,-0.35589,0
7379,0.190505,-0.292661,0,0,0.119526,-3.13963,-0.190505,-0.292661,6372.39,0.257047,-0.0201619,0
7391,0.155556,-0.299303,0,0,-2.91239,-0.55353,-0.155556,-0.299303,6369.38,0.0570019,-0.241173,0
7399,0.163124,-0.271514,0,0,0.94602,3.47367,-0.163124,-0.271514,6368.09,0.369778,-0.376828,0
7411,0.155937,-0.213368,0,0,-0.598979,4.84548,-0.155937,-0.213368,6367.82,0.074118,-0.084872,0
7423,0.140634,-0.172253,0,0,-1.27521,3.42625,-0.140634,-0.172253,6367.91,0.127659,-0.150438,0
7431,0.138098,-0.158229,0,0,-0.317066,1.75294,-0.138098,-0.158229,6368.01,0.302865,-0.129005,0
7443,0.130752,-0.159066,0,0,-0.612149,-0.069733,-0.130752,-0.159066,6368.03,0.327445,-0.152628,0
7451,0.129406,-0.159468,0,0,-0.168244,-0.050224,-0.129406,-0.159468,6367.8,0.146491,-0.144558,0
7463,0.104964,-0.16779,0,0,-2.03683,-0.693496,-0.104964,-0.16779,6366.66,0.311016,-0.128773,0
7471,0.0787773,-0.180573,0,0,-3.27335,-1.59795,-0.0787773,-0.180573,6360.29,0.300393,-0.118616,0
7483,0.0664283,-0.175022,0,0,-1.02908,0.462608,-0.0664283,-0.175022,6333.65,0.346858,-0.167685,0
7491,-0.0777945,-0.156084,0,0,-18.0278,2.36732,0.0777945,-0.156084,6259.67,-0.105005,-0.334416,0
7499,-3.14638,0.278247,-21.6791,0,-383.573,54.2913,-18.5327,0.278247,6135.88,-21.6275,-0.0749378,0
7511,-11.3821,0.709006,-21.6791,0,-686.313,35.8967,-10.2969,0.709006,6015.91,-21.5913,-0.183593,0
7519,-18.9814,0.184085,-21.6791,0,-949.904,-65.6152,-2.69769,0.184085,5949.85,-21.625,-0.0309739,0
7531,-21.5091,-0.148898,-21.6791,0,-210.647,-27.7485,-0.169925,-0.148898,5929.96,-21.7042,-0.235128,0
7539,-21.6131,-0.119608,-21.6791,0,-12.9964,3.66121,-0.0659536,-0.119608,5927.77,-21.7219,-0.469409,0
7551,-21.6172,-0.109526,-21.6791,0,-0.343667,0.840133,-0.0618296,-0.109526,5930.84,-21.6739,0.00508995,0
7559,-21.6129,-0.150684,-21.6791,0,0.545464,-5.14473,-0.0661933,-0.150684,5936.42,-21.7891,-0.131431,0
7571,-21.6214,-0.119575,-21.6791,0,-0.711932,2.59243,-0.0576501,-0.119575,5941.68,-21.6127,-0.117713,0
7579,-21.6361,-0.121119,-21.6791,0,-1.84297,-0.19304,-0.0429064,-0.121119,5944.61,-21.6872,-0.583861,0
7591,-21.6684,-0.127855,-21.6791,0,-2.69103,-0.561327,-0.010614,-0.127855,5945.62,-21.867,-0.0183911,0
7599,-21.6786,-0.129947,-21.6791,0,-1.27446,-0.261497,-0.000418321,-0.129947,5946.04,-21.6895,-0.150898,0
7611,-21.6791,-0.129248,-21.6791,0,-0.0422357,0.0582294,8.85075e-05,-0.129248,5947.11,-21.804,0.232412,0
7619,-21.678,-0.129158,-21.6791,0,0.13674,0.0113003,-0.00100541,-0.129158,5950.12,-21.3561,0.0130688,0
7631,-21.653,-0.128297,-21.6791,0,2.09054,0.0717165,-0.0260919,-0.128297,5955.46,-21.6409,-0.110293,0
7639,-21.6504,-0.137751,-21.6791,0,0.319628,-1.18171,-0.0286489,-0.137751,5961.63,-21.5758,-0.376423,0
7651,-21.6508,-0.139775,-21.6791,0,-0.0346654,-0.168626,-0.0282329,-0.139775,5967.55,-21.5908,-0.248889,0
7659,-21.6647,-0.177879,-21.6791,0,-1.7337,-4.76308,-0.0143633,-0.177879,5973.5,-21.7285,0.0473512,0
7671,-21.7334,-0.215358,-21.6791,0,-5.72633,-3.12325,0.0543526,-0.215358,5978.94,-21.8092,-0.0999023,0
7683,-21.7661,-0.224244,-21.6791,0,-2.72314,-0.740503,0.0870303,-0.224244,5983.27,-21.7485,-0.375805,0
7691,-21.7697,-0.250233,-21.6791,0,-0.446623,-3.24855,0.0906033,-0.250233,5987.13,-21.7639,-0.45166,0
7703,-21.7692,-0.25125,-21.6791,0,0.0365355,-0.0847734,0.0901648,-0.25125,5990.77,-21.6806,-0.241753,0
7711,-21.7559,-0.248197,-21.6791,0,1.66784,0.381608,0.0768221,-0.248197,5993.67,-21.729,-0.264438,0
7723,-21.7287,-0.236502,-21.6791,0,2.26055,0.974604,0.0496954,-0.236502,5995.77,-21.938,0.205124,0
7731,-21.6858,-0.227274,-21.6791,0,5.36519,1.15344,0.00677391,-0.227274,5997.78,-21.6651,-0.201079,0
7743,-21.6634,-0.2213,-21.6791,0,1.86752,0.49782,-0.0156364,-0.2213,6000.44,-21.61,-0.37413,0
7751,-21.6667,-0.193743,-21.6791,0,-0.409545,3.44467,-0.01236,-0.193743,6003.33,-21.6996,-0.0836683,0
7763,-21.6641,-0.220615,-21.6791,0,0.214356,-2.23936,-0.0149323,-0.220615,6005.37,-21.6172,-0.41892,0
7771,-21.6994,-0.230076,-21.6791,0,-4.412,-1.18255,0.0203637,-0.230076,6006.78,-21.7267,-0.297518,0
7783,-21.7362,-0.25253,-21.6791,0,-3.06493,-1.87119,0.0571428,-0.25253,6008.44,-21.8974,-0.119735,0
7791,-21.7717,-0.248507,-21.6791,0,-4.44377,0.502903,0.092693,-0.248507,6010.17,-21.7446,-0.218032,0
7803,-21.8074,-0.241152,-21.6791,0,-2.97369,0.612929,0.128377,-0.241152,6011.42,-21.7329,-0.248815,0
7811,-21.8412,-0.247251,-21.6791,0,-4.22297,-0.762478,0.162161,-0.247251,6012.31,-21.9495,-0.303927,0
7823,-21.8277,-0.237116,-21.6791,0,1.12894,0.844619,0.148614,-0.237116,6013.13,-21.8736,-0.206507,0
7831,-21.8265,-0.244179,-21.6791,0,0.143325,-0.882815,0.147467,-0.244179,6013.64,-21.9182,-0.225281,0
7843,-21.8412,-0.247206,-21.6791,0,-1.22345,-0.252319,0.162149,-0.247206,6013.72,-21.8295,-0.159833,0
7851,-21.8437,-0.241443,-21.6791,0,-0.309857,0.720426,0.164627,-0.241443,6013.97,-21.7007,-0.400055,0
7863,-21.8348,-0.293141,-21.6791,0,0.737068,-4.30818,0.155783,-0.293141,6015.01,-21.8455,-0.391904,0
7871,-21.8307,-0.319991,-21.6791,0,0.513423,-3.35628,0.151675,-0.319991,6017.42,-22.013,-0.272092,0
7883,-21.8334,-0.32014,-21.6791,0,-0.220917,-0.0124012,0.154326,-0.32014,6021.38,-21.8061,-0.339279,0
7891,-21.8762,-0.293341,-21.6791,0,-5.34636,3.34988,0.197097,-0.293341,6025.81,-21.9305,-0.382458,0
7903,-21.8837,-0.265901,-21.6791,0,-0.629316,2.28665,0.204649,-0.265901,6029.28,-21.9272,-0.0734088,0
7911,-21.9277,-0.224413,-21.6791,0,-5.50477,5.18604,0.248687,-0.224413,6031.53,-21.9787,-0.308645,0
7923,-21.9362,-0.182577,-21.6791,0,-0.707316,3.48636,0.257175,-0.182577,6033.26,-21.8546,-0.134955,0
7935,-21.946,-0.185123,-21.6791,0,-0.816638,-0.212176,0.266974,-0.185123,6035.61,-21.9834,-0.00977176,0
7943,-21.9486,-0.238428,-21.6791,0,-0.316846,-6.66313,0.269509,-0.238428,6039.47,-21.881,-0.352167,0
7955,-21.9254,-0.23922,-21.6791,0,1.92829,-0.0659714,0.24637,-0.23922,6044.81,-21.9527,-0.270304,0
7963,-21.936,-0.317199,-21.6791,0,-1.32217,-9.74745,0.256947,-0.317199,6051.26,-21.9255,-0.435202,0
7975,-21.9142,-0.324108,-21.6791,0,1.8131,-0.575763,0.23519,-0.324108,6058.24,-21.7616,-0.428844,0
7983,-21.9321,-0.370946,-21.6791,0,-2.23389,-5.85472,0.253061,-0.370946,6064.86,-22.0726,-0.338463,0
7995,-21.9268,-0.371705,-21.6791,0,0.446292,-0.0632701,0.247706,-0.371705,6070,-21.9683,-0.287219,0
8003,-21.8955,-0.365596,-21.6791,0,3.9103,0.763694,0.216423,-0.365596,6072.88,-21.7585,-0.454368,0
8015,-21.8925,-0.375623,-21.6791,0,0.244923,-0.835586,0.213484,-0.375623,6073.89,-21.9189,-0.383854,0
8023,-21.8909,-0.38946,-21.6791,0,0.200444,-1.72961,0.211881,-0.38946,6073.85,-22.1046,-0.333993,0
8035,-21.9021,-0.392407,-21.6791,0,-0.932675,-0.245572,0.223073,-0.392407,6072.99,-21.8095,-0.377045,0
8043,-21.9016,-0.393662,-21.6791,0,0.0699644,-0.156902,0.222513,-0.393662,6071.21,-21.9469,-0.531857,0
8055,-21.8773,-0.421571,-21.6791,0,2.0235,-2.32573,0.198231,-0.421571,6068.47,-22.1266,-0.0818556,0
8063,-21.8718,-0.462476,-21.6791,0,0.683735,-5.11316,0.192761,-0.462476,6065.08,-21.7635,-0.361124,0
8075,-21.9062,-0.483479,-21.6791,0,-2.86406,-1.7503,0.22713,-0.483479,6061.75,-21.9418,-0.661572,0
8083,-21.9058,-0.471357,-21.6791,0,0.0475571,1.51528,0.226749,-0.471357,6059.07,-21.7593,-0.429064,0
8095,-21.8984,-0.468953,-21.6791,0,0.616963,0.200325,0.219346,-0.468953,6057.5,-21.9448,-0.517469,0
8103,-21.8703,-0.455076,-21.6791,0,3.50729,1.73466,0.191287,-0.455076,6056.98,-21.9428,-0.427662,0
8115,-21.8687,-0.427541,-21.6791,0,0.139891,2.29458,0.189609,-0.427541,6057.16,-21.7079,-0.400848,0
8123,-21.863,-0.424727,-21.6791,0,0.705076,0.351703,0.183968,-0.424727,6058.1,-21.9243,-0.413642,0
8135,-21.8419,-0.40994,-21.6791,0,1.75618,1.23228,0.162894,-0.40994,6059.74,-21.8466,-0.346721,0
8143,-21.7775,-0.389755,-21.6791,0,8.05078,2.52314,0.0984877,-0.389755,6061.36,-21.8306,-0.54343,0
8155,-21.7794,-0.300722,-21.6791,0,-0.153173,7.41937,0.100326,-0.300722,6062.37,-21.7285,-0.194028,0
8163,-21.693,-0.285554,-21.6791,0,10.8035,1.89602,0.013898,-0.285554,6062.88,-21.6154,-0.128072,0
8175,-21.6398,-0.312993,-21.6791,0,4.42933,-2.28659,-0.0392541,-0.312993,6063.38,-21.7012,-0.0668338,0
8187,-21.6132,-0.316046,-21.6791,0,2.21681,-0.254402,-0.0658558,-0.316046,6064.48,-21.454,-0.414893,0
8195,-21.5873,-0.468057,-21.6791,0,3.23109,-19.0013,-0.0917045,-0.468057,6066.3,-21.5784,-0.548244,0
8207,-21.5863,-0.474739,-21.6791,0,0.0909526,-0.556865,-0.0927959,-0.474739,6068.47,-21.5826,-0.476253,0
8215,-21.5863,-0.47395,-21.6791,0,-0.0078656,0.0986593,-0.092733,-0.47395,6070.6,-21.5988,-0.539599,0
8227,-21.5893,-0.452786,-21.6791,0,-0.247209,1.76364,-0.0897665,-0.452786,6072.44,-21.5391,-0.318463,0
8235,-21.5947,-0.372119,-21.6791,0,-0.673984,10.0833,-0.0843746,-0.372119,6074.47,-21.5895,-0.305225,0
8247,-21.5778,-0.338197,-21.6791,0,1.40963,2.82687,-0.10129,-0.338197,6077.03,-21.6706,-0.253296,0
8255,-21.5694,-0.334478,-21.6791,0,1.04099,0.464923,-0.109618,-0.334478,6079.15,-21.279,-0.298192,0
8267,-21.571,-0.317373,-21.6791,0,-0.126628,1.42536,-0.108099,-0.317373,6080.39,-21.467,-0.372923,0
8275,-21.5502,-0.330601,-21.6791,0,2.60019,-1.65343,-0.1289,-0.330601,6081.48,-21.68,-0.345778,0
8287,-21.5117,-0.326746,-21.6791,0,3.20568,0.321246,-0.167368,-0.326746,6082.29,-21.8676,-0.208056,0
8295,-21.5573,-0.33823,-21.6791,0,-5.70145,-1.43558,-0.121757,-0.33823,6082.23,-21.5055,-0.562986,0
8307,-21.584,-0.347311,-21.6791,0,-2.22578,-0.756716,-0.0950473,-0.347311,6080.97,-21.4002,-0.301763,0
8315,-21.5985,-0.353777,-21.6791,0,-1.81594,-0.808279,-0.0805198,-0.353777,6078.6,-21.5911,-0.363206,0
8327,-21.5996,-0.354143,-21.6791,0,-0.0883562,-0.0304859,-0.0794595,-0.354143,6075.78,-21.6397,-0.218162,0
8335,-21.6102,-0.356501,-21.6791,0,-1.33008,-0.294754,-0.0688189,-0.356501,6073.07,-21.6054,-0.528788,0
8347,-21.61,-0.361125,-21.6791,0,0.0186408,-0.385352,-0.0690426,-0.361125,6070.89,-21.6132,-0.359781,0
8355,-21.6044,-0.395161,-21.6791,0,0.698728,-4.25444,-0.0746324,-0.395161,6069.6,-21.6239,-0.332328,0
8367,-21.5957,-0.394506,-21.6791,0,0.724538,0.0545727,-0.0833269,-0.394506,6068.81,-21.5648,-0.496582,0
8375,-21.5972,-0.385037,-21.6791,0,-0.182916,1.18368,-0.0818635,-0.385037,6067.67,-21.5526,-0.513916,0
8387,-21.6069,-0.358089,-21.6791,0,-0.809568,2.24565,-0.0721487,-0.358089,6066.67,-21.5471,-0.14954,0
8395,-21.7478,-0.310017,-21.6791,0,-17.617,6.00904,0.0687876,-0.310017,6067.73,-21.8939,-0.348213,0
8407,-21.9065,-0.320751,-21.6791,0,-13.2178,-0.894511,0.227402,-0.320751,6071.54,-22.1347,-0.399404,0
8415,-21.9366,-0.326216,-21.6791,0,-3.76428,-0.683157,0.257516,-0.326216,6076.79,-22.0051,-0.330257,0
8427,-21.9492,-0.328619,-21.6791,0,-1.05445,-0.200254,0.270169,-0.328619,6082.89,-21.9537,-0.141334,0
8439,-21.9501,-0.323168,-21.6791,0,-0.0694753,0.454215,0.271003,-0.323168,6090.74,-21.7965,-0.331344,0
8447,-21.938,-0.320578,-21.6791,0,1.50812,0.323817,0.258938,-0.320578,6100.55,-21.9791,-0.28004,0
8459,-21.9257,-0.322334,-21.6791,0,1.02307,-0.146329,0.246661,-0.322334,6110.45,-21.9257,-0.321311,0
8467,-21.913,-0.323086,-21.6791,0,1.58692,-0.0939935,0.233966,-0.323086,6117.62,-21.8713,-0.311325,0
8479,-21.9121,-0.319662,-21.6791,0,0.0783628,0.285291,0.233025,-0.319662,6121.02,-21.8744,-0.318623,0
8487,-21.8912,-0.314665,-21.6791,0,2.60858,0.624644,0.212157,-0.314665,6122.11,-21.7884,-0.340136,0
8499,-21.8828,-0.301315,-21.6791,0,0.699638,1.11249,0.203761,-0.301315,6122.62,-21.954,-0.273031,0
8507,-21.8799,-0.284498,-21.6791,0,0.370505,2.10219,0.200797,-0.284498,6123.06,-22.1368,-0.284417,0
8519,-21.846,-0.262195,-21.6791,0,2.82095,1.85857,0.166946,-0.262195,6123.57,-21.8171,-0.289853,0
8527,-21.8436,-0.243039,-21.6791,0,0.299559,2.39451,0.164549,-0.243039,6124.55,-21.7044,-0.150155,0
8539,-21.8125,-0.202641,-21.6791,0,2.59337,3.3665,0.133429,-0.202641,6125.85,-21.8903,-0.260735,0
8547,-21.8152,-0.174097,-21.6791,0,-0.342035,3.56799,0.136165,-0.174097,6127.29,-21.795,-0.10148,0
8559,-21.8226,-0.140268,-21.6791,0,-0.612367,2.81907,0.143513,-0.140268,6129.98,-21.8544,0.0431555,0
8567,-21.8817,-0.100482,-21.6791,0,-7.38573,4.97329,0.202599,-0.100482,6135.08,-22.0102,-0.363503,0
8579,-21.9717,-0.0942461,-21.6791,0,-7.50078,0.519623,0.292609,-0.0942461,6141.87,-21.9356,-0.0495743,0
8587,-22.0291,-0.0940861,-21.6791,0,-7.1762,0.02,0.350018,-0.0940861,6148.49,-21.997,-0.00385402,0
8599,-22.0431,-0.0965278,-21.6791,0,-1.1671,-0.203471,0.364023,-0.0965278,6153.86,-22.1252,-0.121883,0
8607,-22.0313,-0.0949711,-21.6791,0,1.47593,0.194586,0.352216,-0.0949711,6158.92,-22.0783,-0.272124,0
8619,-22.0255,-0.11581,-21.6791,0,0.47675,-1.7366,0.346495,-0.11581,6166.43,-22.053,-0.0404774,0
8627,-21.9739,-0.134438,-21.6791,0,6.45118,-2.32842,0.294886,-0.134438,6177.23,-21.9132,-0.135649,0
8639,-21.8809,-0.158785,-21.6791,0,7.75033,-2.02893,0.201882,-0.158785,6187.69,-21.8152,-0.217395,0
8647,-21.8696,-0.207675,-21.6791,0,1.41585,-6.11126,0.190555,-0.207675,6194.01,-21.7992,-0.127926,0
8659,-21.8618,-0.264792,-21.6791,0,0.651757,-4.75976,0.182734,-0.264792,6196.45,-21.8195,-0.455955,0
8667,-21.884,-0.271068,-21.6791,0,-2.78087,-0.784525,0.204981,-0.271068,6197.21,-21.9598,-0.720051,0
8679,-21.9365,-0.261588,-21.6791,0,-4.37522,0.790004,0.257483,-0.261588,6197.46,-22.0688,-0.114276,0
8691,-21.9416,-0.242781,-21.6791,0,-0.423358,1.56724,0.262564,-0.242781,6197.45,-21.9806,-0.174623,0
8699,-21.9522,-0.169674,-21.6791,0,-1.3213,9.13843,0.273134,-0.169674,6196.9,-21.789,-0.0378556,0
8711,-21.9412,-0.143762,-21.6791,0,0.913402,2.15933,0.262173,-0.143762,6195.01,-21.9246,-0.157301,0
8719,-21.9275,-0.11782,-21.6791,0,1.71344,3.24272,0.248466,-0.11782,6191.55,-21.8005,-0.471893,0
8731,-21.9061,-0.112152,-21.6791,0,1.78276,0.472323,0.227073,-0.112152,6187.99,-21.9551,-0.000353459,0
8739,-21.8727,-0.0992558,-21.6791,0,4.18048,1.61207,0.193629,-0.0992558,6185.95,-21.9273,-0.0632556,0
8751,-21.8204,-0.0639317,-21.6791,0,4.35625,2.94368,0.141354,-0.0639317,6185.36,-21.6448,-0.0995526,0
8759,-21.755,-0.0104671,-21.6791,0,8.17474,6.68307,0.0759558,-0.0104671,6185.66,-21.7939,0.0319351,0
8771,-21.7103,0.0381653,-21.6791,0,3.72548,4.0527,0.0312501,0.0381653,6187.52,-21.54,0.38475,0
8779,-21.6845,0.0720362,-21.6791,0,3.22196,4.23386,0.00547441,0.0720362,6192.81,-21.7586,-0.00733234,0
8791,-21.6788,0.0810927,-21.6791,0,0.4784,0.754707,-0.000266387,0.0810927,6202.69,-21.6966,0.0764433,0
8799,-21.68,0.0810138,-21.6791,0,-0.155671,-0.00986242,0.000978985,0.0810138,6215.53,-21.6586,0.0868216,0
8811,-21.7137,0.0714093,-21.6791,0,-2.80736,-0.800374,0.0346673,0.0714093,6227.87,-21.6841,0.239828,0
8819,-21.7289,0.065556,-21.6791,0,-1.90304,-0.731665,0.0498917,0.065556,6238.66,-21.7648,0.0590592,0
8831,-21.7042,0.0123733,-21.6791,0,2.06302,-4.43189,0.0251355,0.0123733,6248.84,-21.8596,-0.0844988,0
8839,-21.7039,0.00987052,-21.6791,0,0.0359955,-0.312843,0.0248475,0.00987052,6256.79,-21.7405,-0.234677,0
8851,-21.7219,0.00188474,-21.6791,0,-1.49874,-0.665482,0.0428323,0.00188474,6260.89,-21.6222,-0.120757,0
8859,-21.7036,-0.0870168,-21.6791,0,2.28839,-11.1127,0.0245252,-0.0870168,6262.61,-21.6186,0.155868,0
8871,-21.7149,-0.0119526,-21.6791,0,-0.939255,6.25534,0.0357963,-0.0119526,6263.8,-21.7131,0.152669,0
8879,-21.7203,-0.0110035,-21.6791,0,-0.686354,0.118646,0.0412871,-0.0110035,6264.82,-21.6874,-0.367928,0
8891,-21.8375,-0.0733355,-21.6791,0,-9.76612,-5.19434,0.15848,-0.0733355,6265.43,-22.0111,0.0616404,0
8899,-21.9445,-0.188296,-21.6791,0,-13.3714,-14.37,0.265452,-0.188296,6265.75,-22.0148,-0.276666,0
8911,-21.957,-0.260605,-21.6791,0,-1.03947,-6.0258,0.277925,-0.260605,6265.9,-21.914,-0.260459,0
8919,-21.9661,-0.199721,-21.6791,0,-1.14565,7.61059,0.287091,-0.199721,6265.83,-22.0383,-0.135928,0
8931,-21.934,-0.258909,-21.6791,0,2.68206,-4.93235,0.254906,-0.258909,6266.22,-21.9528,-0.26788,0
8943,-21.9046,-0.25986,-21.6791,0,2.44987,-0.0792445,0.225508,-0.25986,6268.71,-21.8523,0.0162392,0
8951,-21.8877,-0.299909,-21.6791,0,2.10951,-5.00618,0.208631,-0.299909,6274.31,-21.8805,-0.344023,0
8963,-21.8808,-0.342237,-21.6791,0,0.574386,-3.52734,0.201739,-0.342237,6281.07,-21.8805,-0.344023,1
8971,-21.8805,-0.344023,-21.6791,0,0.0341311,-0.223173,0.201466,-0.344023,6286.12,-21.8805,-0.344023,1
8983,-21.8805,-0.344023,-21.6791,0,1.92952e-06,-1.26183e-05,0.201466,-0.344023,6287.78,-21.8805,-0.344023,1
8991,-21.8805,-0.344023,-21.6791,0,0,0,0.201466,-0.344023,6285.23,-21.8805,-0.344023,1
8999,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,6271.73,-21.8805,-0.344023,1
9011,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,6217.79,-21.8805,-0.344023,1
9019,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,6065.79,-21.8805,-0.344023,1
9031,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5813.27,-21.8805,-0.344023,1
9039,-21.8805,-0.344023,-21.6791,-12.4024,0,0,0.201466,12.0583,5575.48,-21.8805,-0.344023,1
