Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TFIX-03022018-114124,Calibration,CC9-03022018-114055,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6311.97,-0.165236,0.956372,0.0,0.0,-3.77482,1.19344,-0.165236,0.956372,2059.37,-0.212567,0.915308,0.0
6320.08,-0.196184,0.967473,0.0,0.0,-3.81974,1.37012,-0.196184,0.967473,2059.68,-0.19195,1.07251,0.0
6334.65,-0.197233,0.970522,0.0,0.0,-0.0719709,0.209224,-0.197233,0.970522,2060.15,-0.341528,1.12251,0.0
6342.89,-0.196965,0.968019,0.0,0.0,0.0324973,-0.304014,-0.196965,0.968019,2061.0,-0.20839,0.761969,0.0
6353.93,-0.185006,0.962154,0.0,0.0,1.08292,-0.531013,-0.185006,0.962154,2062.51,-0.156022,1.13119,0.0
6360.38,-0.152015,0.957904,0.0,0.0,5.11727,-0.659335,-0.152015,0.957904,2064.61,-0.0473184,0.918546,0.0
6372.05,-0.111199,0.958699,0.0,0.0,3.49596,0.0681431,-0.111199,0.958699,2066.83,-0.0657621,1.07099,0.0
6380.17,-0.108702,0.964624,0.0,0.0,0.307728,0.729951,-0.108702,0.964624,2068.66,-0.0383024,0.874431,0.0
6392.06,-0.103082,0.964057,0.0,0.0,0.472532,-0.0476714,-0.103082,0.964057,2070.09,-0.132151,0.767136,0.0
6400.14,-0.104263,0.955116,0.0,0.0,-0.146204,-1.10683,-0.104263,0.955116,2071.87,-0.232214,0.868689,0.0
6411.97,-0.121269,0.938054,0.0,0.0,-1.43757,-1.44225,-0.121269,0.938054,2074.52,-0.0879668,1.07196,0.0
6420.05,-0.14113,0.915556,0.0,0.0,-2.4583,-2.78467,-0.14113,0.915556,2077.2,-0.107997,0.943644,0.0
6434.7,-0.143213,0.891723,0.0,0.0,-0.142116,-1.62622,-0.143213,0.891723,2078.83,-0.227619,1.07025,0.0
6442.85,-0.126106,0.8699,0.0,0.0,2.10084,-2.67998,-0.126106,0.8699,2079.42,-0.159653,0.832127,0.0
6453.77,-0.085346,0.848205,0.0,0.0,3.72984,-1.9852,-0.085346,0.848205,2079.56,0.0182257,0.75743,0.0
6460.15,-0.0445982,0.827299,0.0,0.0,6.39382,-3.28048,-0.0445982,0.827299,2079.58,-0.0253294,0.750509,0.0
6472.09,-0.0433033,0.814153,0.0,0.0,0.108465,-1.10117,-0.0433033,0.814153,2079.53,-0.0699684,0.616826,0.0
6480.17,-0.0294804,0.805927,0.0,0.0,1.70885,-1.01699,-0.0294804,0.805927,2079.18,-0.0988936,0.927903,0.0
6492.1,-0.0284596,0.80632,0.0,0.0,0.0855949,0.0329975,-0.0284596,0.80632,2078.04,-0.0450563,0.870618,0.0
6504.17,-0.0189608,0.807993,0.0,0.0,0.786846,0.138575,-0.0189608,0.807993,2075.94,0.0387333,0.74412,0.0
6512.16,0.0138472,0.80493,0.0,0.0,4.10665,-0.38336,0.0138472,0.80493,2073.76,0.0822518,0.595537,0.0
6524.14,0.020925,0.807379,0.0,0.0,0.591047,0.204513,0.020925,0.807379,2072.51,0.103698,0.520751,0.0
6534.88,0.0220798,0.818021,0.0,0.0,0.107511,0.990736,0.0220798,0.818021,2072.23,0.0359565,0.833895,0.0
6544.66,0.021251,0.831433,0.0,0.0,-0.0846885,1.37051,0.021251,0.831433,2072.52,-0.088233,1.08814,0.0
6553.67,-0.023643,0.845566,0.0,0.0,-4.9849,1.56927,-0.023643,0.845566,2073.14,0.00369155,1.03874,0.0
6564.56,-0.0491114,0.85159,0.0,0.0,-2.33783,0.55303,-0.0491114,0.85159,2073.91,-0.134424,0.818885,0.0
6572.15,-0.0962588,0.857918,0.0,0.0,-6.21588,0.834214,-0.0962588,0.857918,2074.64,-0.178391,0.973401,0.0
6584.2,-0.162672,0.864311,0.0,0.0,-5.50915,0.53031,-0.162672,0.864311,2075.12,-0.0302663,0.912519,0.0
6592.1,-0.307291,0.87928,0.0,0.0,-18.3155,1.89581,-0.307291,0.87928,2075.39,-0.430622,0.858823,0.0
6604.13,-0.441727,0.893503,0.0,0.0,-11.1732,1.18209,-0.441727,0.893503,2075.74,-0.574165,0.888071,0.0
6612.1,-0.484005,0.895666,0.0,0.0,-5.30596,0.271528,-0.484005,0.895666,2076.19,-0.507138,0.820247,0.0
6624.11,-0.522512,0.894262,0.0,0.0,-3.20595,-0.11694,-0.522512,0.894262,2076.54,-0.510657,0.864282,0.0
6634.28,-0.560095,0.889958,0.0,0.0,-3.69589,-0.423209,-0.560095,0.889958,2076.85,-0.556661,1.15671,0.0
6644.29,-0.577213,0.884412,0.0,0.0,-1.71077,-0.554294,-0.577213,0.884412,2077.66,-0.654485,1.19892,0.0
6653.77,-0.578379,0.878802,0.0,0.0,-0.123008,-0.591746,-0.578379,0.878802,2079.9,-0.756762,1.18512,0.0
6664.66,-0.575641,0.87212,0.0,0.0,0.251391,-0.613463,-0.575641,0.87212,2084.73,-0.469597,0.842843,0.0
6672.16,-0.49732,0.851752,0.0,0.0,10.4345,-2.71353,-0.49732,0.851752,2092.52,-0.379659,0.730838,0.0
6684.1,-0.40002,0.823533,0.0,0.0,8.15242,-2.36436,-0.40002,0.823533,2101.28,-0.345785,0.599359,0.0
6692.07,-0.364771,0.802065,0.0,0.0,4.42167,-2.69302,-0.364771,0.802065,2107.74,-0.376475,0.786243,0.0
6704.2,-0.363437,0.789972,0.0,0.0,0.109955,-0.997141,-0.363437,0.789972,2110.82,-0.426653,0.876849,0.0
6712.1,-0.343475,0.781943,0.0,0.0,2.52727,-1.0165,-0.343475,0.781943,2112.06,-0.318525,0.775639,0.0
6724.25,-0.363547,0.78318,0.0,0.0,-1.65136,0.101754,-0.363547,0.78318,2113.01,-0.403761,0.856527,0.0
6734.61,-0.352974,0.781343,0.0,0.0,1.02078,-0.177373,-0.352974,0.781343,2113.97,-0.32594,0.775974,0.0
6744.64,-0.339864,0.778941,0.0,0.0,1.30752,-0.239544,-0.339864,0.778941,2114.81,-0.393963,0.726018,0.0
6756.75,-0.339329,0.77683,0.0,0.0,0.0441937,-0.174261,-0.339329,0.77683,2115.65,-0.367326,0.924131,0.0
6764.69,-0.33672,0.772069,0.0,0.0,0.328757,-0.599931,-0.33672,0.772069,2117.05,-0.267442,0.639534,0.0
6776.19,-0.349468,0.767702,0.0,0.0,-1.1087,-0.37972,-0.349468,0.767702,2120.2,-0.323282,0.732959,0.0
6784.2,-0.350555,0.762954,0.0,0.0,-0.135704,-0.592808,-0.350555,0.762954,2125.46,-0.465642,1.05723,0.0
6796.04,-0.354048,0.762929,0.0,0.0,-0.295065,-0.00207392,-0.354048,0.762929,2130.77,-0.372046,0.767372,0.0
6804.07,-0.371236,0.769151,0.0,0.0,-2.13917,0.774374,-0.371236,0.769151,2134.05,-0.41291,0.718446,0.0
6815.98,-0.374072,0.77571,0.0,0.0,-0.238155,0.550879,-0.374072,0.77571,2135.31,-0.362534,0.736965,0.0
6824.13,-0.373183,0.781538,0.0,0.0,0.109062,0.714815,-0.373183,0.781538,2135.68,-0.306299,0.725897,0.0
6837.5,-0.362007,0.781281,0.0,0.0,0.835869,-0.0191539,-0.362007,0.781281,2136.03,-0.552589,0.99261,0.0
6844.65,-0.362203,0.776956,0.0,0.0,-0.0274466,-0.605066,-0.362203,0.776956,2136.98,-0.362419,0.868809,0.0
6856.53,-0.369396,0.77425,0.0,0.0,-0.605542,-0.227759,-0.369396,0.77425,2139.38,-0.318489,0.967743,0.0
6864.67,-0.368274,0.776285,0.0,0.0,0.137869,0.250051,-0.368274,0.776285,2143.83,-0.45424,0.939262,0.0
6876.13,-0.362238,0.778472,0.0,0.0,0.526499,0.190741,-0.362238,0.778472,2149.69,-0.419795,0.701772,0.0
6884.1,-0.353993,0.769145,0.0,0.0,1.03413,-1.16985,-0.353993,0.769145,2155.38,-0.350135,0.557141,0.0
6896.11,-0.334333,0.745554,0.0,0.0,1.63721,-1.96457,-0.334333,0.745554,2159.85,-0.285793,0.556783,0.0
6904.14,-0.228814,0.709674,0.0,0.0,13.1439,-4.46935,-0.228814,0.709674,2162.94,-0.157586,0.637357,0.0
6916.1,-0.139984,0.682626,0.0,0.0,7.42479,-2.26077,-0.139984,0.682626,2165.31,-0.0952707,0.810168,0.0
6924.12,-0.115637,0.668751,0.0,0.0,3.03879,-1.73175,-0.115637,0.668751,2167.65,-0.119732,0.859483,0.0
6939.18,-0.115307,0.661474,0.0,0.0,0.0219518,-0.483193,-0.115307,0.661474,2169.84,-0.0591912,0.789341,0.0
6944.85,-0.116122,0.658793,0.0,0.0,-0.143823,-0.47301,-0.116122,0.658793,2171.63,-0.0780634,0.696024,0.0
6956.89,-0.129797,0.662042,0.0,0.0,-1.13526,0.269669,-0.129797,0.662042,2173.66,-0.159433,0.608059,0.0
6964.74,-0.145116,0.66764,0.0,0.0,-1.95118,0.713141,-0.145116,0.66764,2176.58,-0.124235,0.603899,0.0
6976.13,-0.15418,0.671866,0.0,0.0,-0.795906,0.370984,-0.15418,0.671866,2180.03,-0.168007,0.508216,0.0
6984.1,-0.169528,0.674589,0.0,0.0,-1.92594,0.341805,-0.169528,0.674589,2183.46,-0.21142,0.703772,0.0
6996.11,-0.202719,0.677814,0.0,0.0,-2.76335,0.268506,-0.202719,0.677814,2187.49,-0.242567,0.527696,0.0
7008.14,-0.23805,0.682786,0.0,0.0,-2.93722,0.413273,-0.23805,0.682786,2192.5,-0.333145,0.767143,0.0
7016.09,-0.239215,0.688072,0.0,0.0,-0.14644,0.664908,-0.239215,0.688072,2197.04,-0.263562,0.777281,0.0
7028.32,-0.240963,0.698,0.0,0.0,-0.143038,0.812098,-0.240963,0.698,2199.68,-0.250086,0.772736,0.0
7038.95,-0.241207,0.708127,0.0,0.0,-0.0228676,0.952258,-0.241207,0.708127,2201.13,-0.206814,0.553387,0.0
7050.65,-0.240539,0.716306,0.0,0.0,0.0570277,0.698898,-0.240539,0.716306,2202.71,-0.262241,0.687674,0.0
7057.65,-0.239902,0.723039,0.0,0.0,0.091155,0.96282,-0.239902,0.723039,2204.54,-0.148096,0.692389,0.0
7068.17,-0.238249,0.728616,0.0,0.0,0.157083,0.530193,-0.238249,0.728616,2206.08,-0.256186,0.753257,0.0
7076.19,-0.237791,0.733296,0.0,0.0,0.0571921,0.583269,-0.237791,0.733296,2207.11,-0.257097,0.727303,0.0
7088.12,-0.236669,0.736093,0.0,0.0,0.0940711,0.234541,-0.236669,0.736093,2207.88,-0.240191,0.793043,0.0
7096.2,-0.214812,0.734636,0.0,0.0,2.70333,-0.180193,-0.214812,0.734636,2208.51,-0.110921,0.746623,0.0
7108.14,-0.168902,0.730195,0.0,0.0,3.8441,-0.371848,-0.168902,0.730195,2208.87,-0.124135,0.648383,0.0
7116.1,-0.166644,0.733222,0.0,0.0,0.283745,0.38042,-0.166644,0.733222,2208.97,-0.130691,0.46115,0.0
7128.19,-0.166525,0.739244,0.0,0.0,0.00986106,0.498037,-0.166525,0.739244,2208.79,-0.198789,0.603276,0.0
7139.25,-0.177326,0.751345,0.0,0.0,-0.977,1.09462,-0.177326,0.751345,2208.06,-0.20009,0.74458,0.0
7148.53,-0.23785,0.775647,0.0,0.0,-6.51997,2.61793,-0.23785,0.775647,2206.51,-0.377635,1.04371,0.0
7157.06,-0.26926,0.799154,0.0,0.0,-3.68099,2.75486,-0.26926,0.799154,2204.53,-0.27622,0.829735,0.0
7168.17,-0.269395,0.816097,0.0,0.0,-0.0121136,1.52543,-0.269395,0.816097,2202.9,-0.227119,0.79938,0.0
7176.13,-0.274273,0.828838,0.0,0.0,-0.61305,1.60116,-0.274273,0.828838,2201.87,-0.279917,0.906893,0.0
7188.11,-0.271939,0.840751,0.0,0.0,0.194762,0.994053,-0.271939,0.840751,2201.23,-0.243869,0.8206,0.0
7196.09,-0.270159,0.860233,0.0,0.0,0.223168,2.44279,-0.270159,0.860233,2200.77,-0.258487,0.85064,0.0
7208.14,-0.267889,0.887208,0.0,0.0,0.188279,2.23729,-0.267889,0.887208,2200.41,-0.254093,1.18259,0.0
7216.1,-0.26806,0.911732,0.0,0.0,-0.0215309,3.08099,-0.26806,0.911732,2200.13,-0.35394,0.991055,0.0
7228.32,-0.267023,0.924664,0.0,0.0,0.0849556,1.05881,-0.267023,0.924664,2199.92,-0.269766,0.956775,0.0
7238.2,-0.265812,0.928173,0.0,0.0,0.122522,0.355175,-0.265812,0.928173,2199.65,-0.260311,1.02925,0.0
7248.46,-0.244528,0.924072,0.0,0.0,2.07403,-0.399639,-0.244528,0.924072,2199.21,-0.213769,0.920869,0.0
7260.04,-0.21871,0.914085,0.0,0.0,2.22991,-0.862604,-0.21871,0.914085,2198.69,-0.219707,0.926397,0.0
7268.11,-0.218696,0.900804,0.0,0.0,0.00182461,-1.64619,-0.218696,0.900804,2197.98,-0.0936819,0.79337,0.0
7279.99,-0.219167,0.884513,0.0,0.0,-0.0396805,-1.37103,-0.219167,0.884513,2196.27,-0.100943,0.772018,0.0
7288.23,-0.223562,0.870562,0.0,0.0,-0.533463,-1.69332,-0.223562,0.870562,2192.62,-0.266309,0.865552,0.0
7300.15,-0.230667,0.860152,0.0,0.0,-0.596064,-0.87336,-0.230667,0.860152,2187.28,-0.226002,0.827634,0.0
7308.2,-0.231523,0.853425,0.0,0.0,-0.106236,-0.834797,-0.231523,0.853425,2181.53,-0.253063,0.893127,0.0
7319.96,-0.230463,0.851333,0.0,0.0,0.0901506,-0.178035,-0.230463,0.851333,2176.24,-0.257664,0.821463,0.0
7328.2,-0.201112,0.849202,0.0,0.0,3.56247,-0.25865,-0.201112,0.849202,2171.52,-0.173684,0.89991,0.0
7341.93,-0.171335,0.851108,0.0,0.0,2.16767,0.138764,-0.171335,0.851108,2167.58,-0.13843,0.757157,0.0
7350.25,-0.168726,0.866708,0.0,0.0,0.31367,1.87572,-0.168726,0.866708,2164.84,-0.126792,0.793824,0.0
7360.14,-0.169978,0.908679,0.0,0.0,-0.126598,4.24419,-0.169978,0.908679,2163.01,-0.197256,0.815944,0.0
7368.17,-0.293743,1.01264,0.0,0.0,-15.4128,12.9471,-0.293743,1.01264,2161.35,-0.628868,1.07983,0.0
7380.1,-0.774433,1.20265,0.0,0.0,-40.2959,15.9279,-0.774433,1.20265,2159.62,-1.14336,1.44448,0.0
7388.09,-1.16988,1.37123,0.0,0.0,-49.4867,21.0969,-1.16988,1.37123,2157.46,-1.3044,1.66635,0.0
7400.2,-1.23231,1.45276,0.0,0.0,-5.15423,6.73074,-1.23231,1.45276,2153.77,-1.21475,1.41465,0.0
7408.15,-1.25147,1.49851,0.0,0.0,-2.41046,5.75689,-1.25147,1.49851,2148.22,-1.23837,1.53727,0.0
7420.11,-1.26019,1.52799,0.0,0.0,-0.728908,2.46482,-1.26019,1.52799,2142.75,-1.25163,1.60227,0.0
7428.33,-1.25156,1.53797,0.0,0.0,1.04833,1.21348,-1.25156,1.53797,2139.59,-1.33863,1.46715,0.0
7441.27,-1.25199,1.5299,0.0,0.0,-0.032683,-0.623241,-1.25199,1.5299,2138.61,-1.26806,1.57892,0.0
7448.45,-1.25375,1.50848,0.0,0.0,-0.245723,-2.98764,-1.25375,1.50848,2138.74,-1.22359,1.59232,0.0
7460.05,-1.2476,1.47927,0.0,0.0,0.529401,-2.51618,-1.2476,1.47927,2140.0,-1.22894,1.61718,0.0
7468.19,-1.20575,1.44349,0.0,0.0,5.14206,-4.39603,-1.20575,1.44349,2143.08,-1.16682,1.23003,0.0
7480.11,-1.17144,1.41335,0.0,0.0,2.88046,-2.53009,-1.17144,1.41335,2147.42,-1.20277,1.32454,0.0
7488.12,-1.17175,1.39387,0.0,0.0,-0.0389857,-2.43107,-1.17175,1.39387,2151.16,-1.1355,1.42084,0.0
7500.07,-1.17346,1.37793,0.0,0.0,-0.142815,-1.33337,-1.17346,1.37793,2153.41,-1.1791,1.2964,0.0
7511.99,-1.18001,1.3669,0.0,0.0,-0.550145,-0.925653,-1.18001,1.3669,2154.55,-1.18008,1.38181,0.0
7520.04,-1.21146,1.36507,0.0,0.0,-3.90821,-0.227534,-1.21146,1.36507,2155.1,-1.33408,1.44099,0.0
7534.49,-1.24086,1.36667,0.0,0.0,-2.03467,0.111082,-1.24086,1.36667,2155.51,-1.30308,1.34579,0.0
7542.15,-1.2572,1.36596,0.0,0.0,-2.13255,-0.092844,-1.2572,1.36596,2156.09,-1.23763,1.40836,0.0
7553.36,-1.28792,1.36232,0.0,0.0,-2.7418,-0.324544,-1.28792,1.36232,2156.98,-1.30727,1.32669,0.0
7560.16,-1.32129,1.3512,0.0,0.0,-4.90633,-1.63588,-1.32129,1.3512,2158.24,-1.38151,1.4253,0.0
7572.1,-1.32499,1.32687,0.0,0.0,-0.31003,-2.03634,-1.32499,1.32687,2159.97,-1.48359,1.38257,0.0
7580.22,-1.33,1.29235,0.0,0.0,-0.617264,-4.25508,-1.33,1.29235,2162.33,-1.30538,1.21238,0.0
7592.14,-1.37199,1.25452,0.0,0.0,-3.52054,-3.17122,-1.37199,1.25452,2165.78,-1.23827,1.2108,0.0
7600.14,-1.37424,1.21226,0.0,0.0,-0.281616,-5.28728,-1.37424,1.21226,2170.16,-1.30685,1.12231,0.0
7611.91,-1.37804,1.17963,0.0,0.0,-0.322107,-2.77093,-1.37804,1.17963,2174.03,-1.4578,1.11401,0.0
7619.85,-1.39877,1.15864,0.0,0.0,-2.61192,-2.64406,-1.39877,1.15864,2176.3,-1.37939,1.25124,0.0
7634.52,-1.40135,1.14023,0.0,0.0,-0.176139,-1.25526,-1.40135,1.14023,2177.3,-1.41143,1.15331,0.0
7642.04,-1.4029,1.1233,0.0,0.0,-0.205847,-2.24918,-1.4029,1.1233,2177.88,-1.4526,1.07649,0.0
7653.53,-1.4023,1.10417,0.0,0.0,0.0521468,-1.66487,-1.4023,1.10417,2178.58,-1.32948,1.17583,0.0
7660.04,-1.38386,1.07519,0.0,0.0,2.83266,-4.45171,-1.38386,1.07519,2179.67,-1.42522,1.00513,0.0
7672.11,-1.3537,1.03206,0.0,0.0,2.5002,-3.57572,-1.3537,1.03206,2181.36,-1.38076,1.16995,0.0
7680.2,-1.26345,0.970584,0.0,0.0,11.1438,-7.59096,-1.26345,0.970584,2183.68,-1.01537,0.885415,0.0
7692.02,-0.878769,0.870672,0.0,0.0,32.5505,-8.45417,-0.878769,0.870672,2186.89,0.0850534,0.552615,0.0
7700.09,-0.409095,0.770088,0.0,0.0,58.1929,-12.4624,-0.409095,0.770088,2191.51,-0.124901,0.441595,0.0
7712.05,-0.237401,0.722137,0.0,0.0,14.3617,-4.01095,-0.237401,0.722137,2197.34,-0.219885,0.692047,0.0
7720.11,-0.230054,0.705539,0.0,0.0,0.91139,-2.0588,-0.230054,0.705539,2203.34,-0.234337,0.728258,0.0
7734.28,-0.231019,0.694584,0.0,0.0,-0.0681417,-0.773373,-0.231019,0.694584,2208.33,-0.217165,0.828122,0.0
7741.03,-0.23401,0.687109,0.0,0.0,-0.442964,-1.10711,-0.23401,0.687109,2211.86,-0.152477,0.562908,0.0
7753.64,-0.236486,0.681151,0.0,0.0,-0.196298,-0.472328,-0.236486,0.681151,2214.41,-0.245514,0.615133,0.0
7764.51,-0.235717,0.670478,0.0,0.0,0.0707658,-0.982463,-0.235717,0.670478,2216.52,-0.282248,0.714478,0.0
7772.24,-0.240684,0.655292,0.0,0.0,-0.642073,-1.96305,-0.240684,0.655292,2218.72,-0.240925,0.726448,0.0
7784.1,-0.24189,0.639692,0.0,0.0,-0.101653,-1.31499,-0.24189,0.639692,2222.09,-0.214122,0.742772,0.0
7792.12,-0.234168,0.629258,0.0,0.0,0.963877,-1.30236,-0.234168,0.629258,2227.14,-0.291809,0.701891,0.0
7804.03,-0.196967,0.623833,0.0,0.0,3.12213,-0.45531,-0.196967,0.623833,2233.23,-0.120207,0.587709,0.0
7812.04,-0.143964,0.619808,0.0,0.0,6.61881,-0.502581,-0.143964,0.619808,2238.99,-0.118764,0.58479,0.0
7823.96,-0.0950607,0.612037,0.0,0.0,4.10124,-0.651667,-0.0950607,0.612037,2243.07,-0.00363965,0.336304,0.0
7834.69,-0.0935162,0.605766,0.0,0.0,0.143926,-0.584443,-0.0935162,0.605766,2245.54,0.0249249,0.413996,0.0
7846.04,-0.09647,0.598504,0.0,0.0,-0.26034,-0.639993,-0.09647,0.598504,2247.13,-0.156384,0.619871,0.0
7853.31,-0.151534,0.596172,0.0,0.0,-7.57097,-0.320637,-0.151534,0.596172,2248.05,-0.364203,0.687052,0.0
7864.5,-0.195835,0.583256,0.0,0.0,-3.96038,-1.15469,-0.195835,0.583256,2248.44,-0.304789,0.650087,0.0
7872.19,-0.202861,0.551543,0.0,0.0,-0.914129,-4.12606,-0.202861,0.551543,2248.55,-0.112755,0.428996,0.0
7884.11,-0.223581,0.517958,0.0,0.0,-1.73817,-2.81735,-0.223581,0.517958,2248.47,-0.164718,0.526828,0.0
7892.22,-0.220956,0.49278,0.0,0.0,0.323588,-3.10337,-0.220956,0.49278,2247.96,-0.184632,0.337219,0.0
7904.08,-0.213472,0.481131,0.0,0.0,0.631031,-0.982181,-0.213472,0.481131,2246.58,-0.293341,0.453658,0.0
7912.1,-0.213471,0.477952,0.0,0.0,0.000127486,-0.396239,-0.213471,0.477952,2244.25,-0.250062,0.487877,0.0
7924.02,-0.215509,0.47808,0.0,0.0,-0.171005,0.0106808,-0.215509,0.47808,2241.29,-0.21944,0.426041,0.0
7934.64,-0.216059,0.48013,0.0,0.0,-0.0518563,0.193144,-0.216059,0.48013,2238.11,-0.0569495,0.53136,0.0
7945.84,-0.217739,0.485178,0.0,0.0,-0.149869,0.450386,-0.217739,0.485178,2235.13,-0.202541,0.649977,0.0
7953.2,-0.216897,0.493509,0.0,0.0,0.114399,1.13185,-0.216897,0.493509,2232.36,-0.224731,0.471091,0.0
7964.47,-0.219756,0.5039,0.0,0.0,-0.253857,0.922708,-0.219756,0.5039,2229.38,-0.298091,0.528206,0.0
7972.14,-0.256594,0.51667,0.0,0.0,-4.80093,1.66424,-0.256594,0.51667,2225.74,-0.216896,0.514965,0.0
7984.09,-0.258938,0.521182,0.0,0.0,-0.196112,0.37747,-0.258938,0.521182,2221.83,-0.344988,0.74405,0.0
7992.1,-0.281256,0.527066,0.0,0.0,-2.78735,0.734757,-0.281256,0.527066,2218.62,-0.39319,0.907063,0.0
8004.13,-0.247239,0.525825,0.0,0.0,2.82817,-0.103147,-0.247239,0.525825,2215.4,-0.197761,0.449637,0.0
8016.1,-0.245406,0.529159,0.0,0.0,0.153132,0.278448,-0.245406,0.529159,2211.16,-0.261093,0.422602,0.0
8024.21,-0.245182,0.53175,0.0,0.0,0.0275664,0.319596,-0.245182,0.53175,2206.7,-0.285704,0.542147,0.0
8037.73,-0.246039,0.535387,0.0,0.0,-0.0633498,0.268988,-0.246039,0.535387,2202.74,-0.0854994,0.482507,0.0
8044.77,-0.27252,0.548219,0.0,0.0,-3.76203,1.82297,-0.27252,0.548219,2199.3,-0.269377,0.644551,0.0
8056.59,-0.295315,0.568083,0.0,0.0,-1.92837,1.68038,-0.295315,0.568083,2196.66,-0.300558,0.717998,0.0
8064.64,-0.32919,0.593156,0.0,0.0,-4.207,3.11393,-0.32919,0.593156,2194.83,-0.417222,0.684816,0.0
8076.19,-0.36806,0.617416,0.0,0.0,-3.36602,2.10076,-0.36806,0.617416,2192.86,-0.33673,0.465449,0.0
8084.1,-0.391498,0.632036,0.0,0.0,-2.96384,1.84877,-0.391498,0.632036,2189.64,-0.377582,0.475181,0.0
8096.12,-0.406319,0.632152,0.0,0.0,-1.23299,0.00964369,-0.406319,0.632152,2185.11,-0.442031,0.377063,0.0
8104.17,-0.410607,0.620093,0.0,0.0,-0.532795,-1.49814,-0.410607,0.620093,2180.43,-0.602179,0.805802,0.0
8116.11,-0.435826,0.613401,0.0,0.0,-2.11177,-0.560346,-0.435826,0.613401,2177.1,-0.543361,0.660045,0.0
8124.1,-0.441289,0.614807,0.0,0.0,-0.683259,0.175788,-0.441289,0.614807,2175.55,-0.422157,0.667185,0.0
8137.61,-0.440889,0.61711,0.0,0.0,0.0296267,0.170491,-0.440889,0.61711,2175.08,-0.451567,0.555802,0.0
8144.5,-0.432567,0.609026,0.0,0.0,1.20818,-1.17369,-0.432567,0.609026,2174.85,-0.494936,0.590639,0.0
8156.56,-0.433713,0.595939,0.0,0.0,-0.0950609,-1.08548,-0.433713,0.595939,2174.47,-0.410564,0.497437,0.0
8164.63,-0.444759,0.58613,0.0,0.0,-1.36835,-1.21504,-0.444759,0.58613,2174.03,-0.417753,0.367553,0.0
8176.14,-0.471613,0.583221,0.0,0.0,-2.33406,-0.252866,-0.471613,0.583221,2173.85,-0.492882,0.736813,0.0
8184.09,-0.471369,0.580626,0.0,0.0,0.03066,-0.326152,-0.471369,0.580626,2173.9,-0.64174,0.817595,0.0
8196.13,-0.494161,0.584005,0.0,0.0,-1.89395,0.280788,-0.494161,0.584005,2174.0,-0.575745,0.760629,0.0
8204.11,-0.494546,0.585031,0.0,0.0,-0.0482988,0.128672,-0.494546,0.585031,2174.07,-0.440738,0.501258,0.0
8216.21,-0.482402,0.582338,0.0,0.0,1.00375,-0.222645,-0.482402,0.582338,2174.11,-0.484201,0.581693,0.0
8224.2,-0.482344,0.576799,0.0,0.0,0.0072523,-0.692449,-0.482344,0.576799,2174.24,-0.481543,0.507565,0.0
8237.72,-0.484005,0.568271,0.0,0.0,-0.122962,-0.63114,-0.484005,0.568271,2174.69,-0.459007,0.590799,0.0
8244.72,-0.504875,0.566342,0.0,0.0,-2.98007,-0.275368,-0.504875,0.566342,2175.86,-0.572922,0.79608,0.0
8257.24,-0.503372,0.569913,0.0,0.0,0.119975,0.285077,-0.503372,0.569913,2178.5,-0.456985,0.855312,0.0
8268.07,-0.499852,0.576643,0.0,0.0,0.325065,0.62161,-0.499852,0.576643,2183.01,-0.546183,0.833996,0.0
8276.19,-0.43103,0.571867,0.0,0.0,8.47979,-0.588507,-0.43103,0.571867,2188.14,-0.30822,0.402867,0.0
8288.07,-0.321684,0.559019,0.0,0.0,9.19882,-1.08086,-0.321684,0.559019,2191.99,-0.352441,0.428772,0.0
8296.12,-0.295411,0.556551,0.0,0.0,3.26534,-0.306764,-0.295411,0.556551,2194.02,-0.23679,0.361893,0.0
8308.06,-0.294495,0.55749,0.0,0.0,0.0767476,0.0786285,-0.294495,0.55749,2194.98,-0.320524,0.570403,0.0
8316.09,-0.296999,0.560937,0.0,0.0,-0.311879,0.429421,-0.296999,0.560937,2195.64,-0.267333,0.543018,0.0
8328.09,-0.296616,0.56942,0.0,0.0,0.0318957,0.706974,-0.296616,0.56942,2196.16,-0.303865,0.621788,0.0
8337.86,-0.300441,0.587431,0.0,0.0,-0.391423,1.84303,-0.300441,0.587431,2196.66,-0.296315,0.611243,0.0
8348.47,-0.302823,0.616309,0.0,0.0,-0.224574,2.72211,-0.302823,0.616309,2197.69,-0.193315,0.386589,0.0
8356.92,-0.31782,0.655868,0.0,0.0,-1.77521,4.68256,-0.31782,0.655868,2199.32,-0.383294,0.747247,0.0
8368.15,-0.332606,0.694888,0.0,0.0,-1.31585,3.47245,-0.332606,0.694888,2201.21,-0.341804,0.575029,0.0
8376.13,-0.334432,0.721816,0.0,0.0,-0.228824,3.37617,-0.334432,0.721816,2203.14,-0.327717,0.863423,0.0
8388.2,-0.332847,0.740132,0.0,0.0,0.131323,1.51803,-0.332847,0.740132,2204.69,-0.325891,0.799645,0.0
