Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130350,Calibration,CC9-07242019-130350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4252.67,21.2476,11.8234,21.3886,12.2251,-0.499395,-0.0978392,-0.140977,-0.401681,2503.01,21.4027,10.4589,0
4260,21.2476,11.8221,21.3886,12.2251,-0.00104343,-0.185814,-0.140984,-0.403044,2512.03,21.3371,11.8301,0
4268.98,21.2472,11.8203,21.3886,12.2251,-0.0518096,-0.201411,-0.141449,-0.404852,2521.89,21.3085,11.8296,0
4280.86,21.2313,11.8181,21.3886,12.2251,-1.33692,-0.179411,-0.157335,-0.406983,2532.93,21.392,10.5267,0
4292.75,21.2604,11.8184,21.3886,12.2251,2.45103,0.0237309,-0.128187,-0.406701,2545.01,21.323,11.7273,0
4300.87,21.2634,11.8164,21.3886,12.2251,0.363765,-0.252685,-0.125235,-0.408752,2558.78,21.2526,11.8139,0
4313.59,21.2944,11.8097,21.3886,12.2251,2.43519,-0.520424,-0.0942398,-0.415376,2573.62,22.0296,4.83268,0
4321.54,21.313,11.7831,21.3886,12.2251,2.34414,-3.35887,-0.0756085,-0.442072,2587.75,21.3064,11.854,0
4332.62,21.3168,11.7523,21.3886,12.2251,0.337801,-2.77992,-0.0718664,-0.472868,2601.86,21.3499,11.8782,0
4344.68,21.3195,11.7355,21.3886,12.2251,0.228138,-1.39143,-0.0691159,-0.489643,2617.24,22.1933,-0.0368416,0
4351.8,21.3219,11.7191,21.3886,12.2251,0.331066,-2.29825,-0.0667578,-0.506013,2631.78,21.3026,11.8218,0
4359.92,21.3152,11.7001,21.3886,12.2251,-0.82003,-2.34545,-0.0734148,-0.525054,2643.62,21.2777,11.8231,0
4372.45,21.3059,11.6812,21.3886,12.2251,-0.741385,-1.50719,-0.0827051,-0.54394,2654.55,21.6394,-0.311031,0
4384.28,21.2903,11.6644,21.3886,12.2251,-1.3176,-1.41929,-0.0982963,-0.560735,2666.58,21.3074,11.7525,0
4392.55,21.2649,11.6572,21.3886,12.2251,-3.07822,-0.873908,-0.123744,-0.567959,2678.59,21.2492,11.664,0
4400,21.2524,11.649,21.3886,12.2251,-1.66888,-1.08923,-0.136182,-0.576077,2689.31,21.6039,-1.05629,0
4411.69,21.255,11.621,21.3886,12.2251,0.216971,-2.3993,-0.133645,-0.604135,2699.48,21.2491,11.6659,0
4426.26,21.2315,11.5423,21.3886,12.2251,-1.61102,-5.40117,-0.157104,-0.682787,2709.01,21.1499,11.7007,0
4436.27,21.424,10.1492,21.3886,12.2251,19.2163,-139.106,0.0353471,-2.07593,2717.72,21.5706,-1.06208,0
4440.89,22.0341,6.09617,21.3886,12.2251,132.1,-877.468,0.645518,-6.12896,2727.23,21.1931,11.643,0
4451.41,22.6078,1.83864,21.3886,12.2251,54.5496,-404.862,1.21916,-10.3865,2745.27,21.2086,11.611,0
4460.39,22.4925,0.250635,21.3886,12.2251,-12.8301,-176.74,1.10388,-11.9745,2793.11,21.6431,-0.986102,0
4482.73,21.9037,0.126831,21.3886,12.2251,-26.3527,-5.54132,0.515112,-12.0983,2892.03,21.2639,11.5807,0
4505.07,21.5955,0.0833159,21.3886,0,-13.7978,-1.94769,0.206842,0.0833159,3025.56,21.5931,0.109484,0
4513.11,21.5672,0.0657665,21.3886,0,-3.52161,-2.1852,0.17856,0.0657665,3140.35,21.5837,-0.0193622,0
4523.53,21.5665,0.0650729,21.3886,0,-0.0669329,-0.0665715,0.177863,0.0650729,3202.71,21.5377,0.0336346,0
4531.59,21.5665,0.0650728,21.3886,0,-7.32382e-06,-7.29371e-06,0.177863,0.0650728,3223.82,21.5523,0.0188775,0
4545.08,21.5667,0.0654129,21.3886,0,0.0193754,0.0252036,0.178124,0.0654129,3228.05,21.567,0.032348,0
4554.49,21.5727,0.0731509,21.3886,0,0.630614,0.822761,0.184055,0.0731509,3227.48,21.5835,0.102423,0
4564.99,21.5731,0.0735061,21.3886,0,0.0406301,0.0338291,0.184482,0.0735061,3223.37,21.6103,0.0422525,0
4572.55,21.5867,0.0740472,21.3886,0,1.79291,0.0715686,0.198036,0.0740472,3214.12,21.5964,0.14789,0
4584.62,21.5888,0.0589255,21.3886,0,0.181193,-1.25293,0.200223,0.0589255,3200.42,21.5735,-0.0519968,0
4593.56,21.5798,0.0711629,21.3886,0,-1.01199,1.36899,0.191177,0.0711629,3184.84,21.5908,0.0471581,0
4603.47,21.5656,0.0705111,21.3886,0,-1.42904,-0.0657567,0.177012,0.0705111,3167.64,21.5912,0.0338273,0
4613.4,21.5577,0.0722118,21.3886,0,-0.801512,0.171169,0.169048,0.0722118,3147.32,21.538,0.102214,0
4625.27,21.5452,0.106039,21.3886,0,-1.04951,2.85031,0.156593,0.106039,3124.59,21.4986,0.158983,0
4636.31,21.5339,0.114479,21.3886,0,-1.02927,0.76443,0.145229,0.114479,3100.98,21.5668,0.122175,0
4645.82,21.5279,0.114284,21.3886,0,-0.627151,-0.0205608,0.139266,0.114284,3077.93,21.5233,0.130811,0
4655.98,21.5165,0.113237,21.3886,0,-1.12119,-0.103019,0.127872,0.113237,3057.55,21.4835,0.169229,0
4664.66,21.4997,0.11141,21.3886,0,-1.93421,-0.210697,0.111099,0.11141,3039.43,21.4862,0.105899,0
4681.3,21.4995,0.107292,21.3886,0,-0.0127163,-0.247495,0.110887,0.107292,3021.15,21.4862,0.105899,0
4685.16,21.5005,0.106802,21.3886,0,0.247226,-0.126834,0.111842,0.106802,3001.66,21.5023,0.0442578,0
4696.09,21.5225,0.0993801,21.3886,0,2.01788,-0.678887,0.133901,0.0993801,2981.36,21.573,0.0744857,0
4703.76,21.5426,0.0910827,21.3886,0,2.61473,-1.08209,0.153951,0.0910827,2961.98,21.539,0.219299,0
4715.37,21.5455,0.0742103,21.3886,0,0.250365,-1.45351,0.156857,0.0742103,2944.96,21.5832,0.0363093,0
4724.83,21.5482,0.0512988,21.3886,0,0.287522,-2.42117,0.159578,0.0512988,2929.03,21.5148,0.0399514,0
4735.51,21.5444,0.0499607,21.3886,0,-0.358795,-0.12524,0.155745,0.0499607,2912.2,21.4224,0.00204293,0
4746.13,21.5275,0.0502728,21.3886,0,-1.58871,0.0294008,0.138884,0.0502728,2894.52,21.5214,0.0388245,0
4755.39,21.5215,0.0928009,21.3886,0,-0.648513,4.59118,0.132877,0.0928009,2877,21.5407,0.14873,0
4764.02,21.5201,0.115735,21.3886,0,-0.159112,2.65693,0.131503,0.115735,2859.42,21.476,0.175715,0
4776.21,21.5287,0.14707,21.3886,0,0.702739,2.57114,0.140068,0.14707,2841.39,21.5296,0.158602,0
4784.53,21.536,0.148372,21.3886,0,0.877172,0.156444,0.147369,0.148372,2825.11,21.6016,0.0912134,0
4796.52,21.5495,0.133655,21.3886,0,1.13034,-1.22715,0.160925,0.133655,2812.01,21.5223,0.148534,0
4804.49,21.5832,0.119028,21.3886,0,4.2237,-1.83693,0.194559,0.119028,2798.39,21.62,0.152774,0
4816.72,21.6068,0.107096,21.3886,0,1.93196,-0.975084,0.218198,0.107096,2781.67,21.7191,0.0551989,0
4825.48,21.6114,0.115725,21.3886,0,0.522754,0.985407,0.222775,0.115725,2765.61,21.5814,0.0871387,0
4836.91,21.6116,0.116131,21.3886,0,0.0180635,0.0355168,0.222982,0.116131,2753.49,21.6016,0.0912134,0
4844.49,21.6128,0.115633,21.3886,0,0.154029,-0.0657249,0.224148,0.115633,2743.22,21.652,0.345541,0
4856.07,21.6151,0.102084,21.3886,0,0.199672,-1.16986,0.226461,0.102084,2732.65,21.6049,0.129869,0
4865.69,21.6289,0.101661,21.3886,0,1.43379,-0.0439521,0.240257,0.101661,2723.25,21.6138,0.175947,0
4879.15,21.65,0.0768402,21.3886,0,1.5661,-1.84348,0.261343,0.0768402,2715.9,20.1328,-4.6562,0
4890.14,21.6252,0.0250743,21.3886,0,-2.25599,-4.71113,0.236554,0.0250743,2708.32,21.7446,0.0181719,0
4897.06,21.6713,0.0237707,21.3886,0,6.67892,-0.188575,0.282725,0.0237707,2699.39,21.7135,0.0467614,0
4907.78,21.7369,-0.0443838,21.3886,0,6.10975,-6.35237,0.348277,-0.0443838,2691.62,20.8388,-5.44102,0
4918.37,21.7443,0.0316553,21.3886,0,0.696616,7.18299,0.355651,0.0316553,2686.79,21.7704,0.114855,0
4928.64,21.7266,0.0598992,21.3886,0,-1.72224,2.75041,0.337966,0.0598992,2683.05,21.837,0.114041,0
4937.05,21.6794,0.0400414,21.3886,0,-5.61142,-2.36206,0.29079,0.0400414,2677.03,21.8148,-0.337866,0
4948.96,21.6731,0.0374311,21.3886,0,-0.531341,-0.219038,0.284458,0.0374311,2667.37,21.6005,0.0950713,0
4960.2,21.5721,-0.00129937,21.3886,0,-8.99375,-3.44792,0.183432,-0.00129937,2654.7,21.443,0.0215054,0
4970.53,21.4644,-0.0460707,21.3886,0,-10.4248,-4.33369,0.0757332,-0.0460707,2632.96,21.7414,-0.0229853,0
4976.53,20.8245,-0.938728,21.3886,0,-106.639,-148.776,-0.564103,-0.938728,2588.22,19.6965,-3.50189,0
4988.98,20.7407,-2.51415,21.3886,0,-6.73309,-126.509,-0.64795,-2.51415,2517.49,19.3019,-4.42274,0
4997.07,20.7465,-2.65412,21.3886,0,0.72504,-17.3086,-0.642087,-2.65412,2446.45,21.9987,0.544246,0
5007.81,20.7708,-2.62169,21.3886,0,2.26286,3.01868,-0.617777,-2.62169,2404.95,21.047,-4.16077,0
5015.59,21.3255,-1.80841,21.3886,0,71.2996,104.549,-0.0631368,-1.80841,2394.37,21.9441,-5.39799,0
5028.02,21.6712,-1.62353,21.3886,0,27.812,14.8734,0.282566,-1.62353,2408.63,21.9684,0.448676,0
5036.33,21.8453,-0.643138,21.3886,0,20.9503,117.949,0.456705,-0.643138,2459.3,21.5799,-1.50438,0
5049.02,21.8739,0.194453,21.3886,0,2.25172,65.9989,0.485282,0.194453,2543.87,21.8756,0.108188,0
5058.01,21.8749,0.272785,21.3886,0,0.114601,8.71321,0.486312,0.272785,2624.45,21.8841,0.298406,0
5067.71,21.8756,0.276691,21.3886,0,0.0690949,0.402783,0.486982,0.276691,2674.96,21.8818,0.252466,0
5076.6,21.8915,0.323787,21.3886,0,1.78615,5.29705,0.502863,0.323787,2702.85,21.9987,0.544246,0
5088.52,21.9092,0.36686,21.3886,0,1.48822,3.61261,0.520607,0.36686,2720.67,21.9005,0.399465,0
5098.09,21.9099,0.369523,21.3886,0,0.0671179,0.278458,0.521249,0.369523,2734.01,21.9683,0.392123,0
5108.53,21.9065,0.388965,21.3886,0,-0.322517,1.8612,0.51788,0.388965,2745.78,21.9055,0.448322,0
5116.09,21.8856,0.386882,21.3886,0,-2.77138,-0.275565,0.496934,0.386882,2756.7,21.8692,0.339042,0
5128.8,21.878,0.362576,21.3886,0,-0.593444,-1.91173,0.489388,0.362576,2767.21,21.8446,0.461727,0
5140.75,21.8787,0.354111,21.3886,0,0.0537686,-0.708721,0.490031,0.354111,2778.64,21.8841,0.298406,0
5149.34,21.8824,0.329621,21.3886,0,0.438918,-2.84907,0.493804,0.329621,2791.4,21.915,0.180591,0
5161.28,21.9014,0.303874,21.3886,0,1.58754,-2.15652,0.512757,0.303874,2805.1,21.9037,0.372103,0
5177.19,21.9064,0.303145,21.3886,0,0.313527,-0.0458572,0.517743,0.303145,2819.22,21.9298,0.336951,0
5186.3,21.9122,0.303114,21.3886,0,0.640252,-0.00341042,0.523581,0.303114,2832.29,21.9274,0.236885,0
5194.88,21.914,0.303255,21.3886,0,0.210074,0.0164136,0.525384,0.303255,2843.56,21.8872,0.405899,0
5204.99,21.9137,0.303487,21.3886,0,-0.0319216,0.0229833,0.525061,0.303487,2854.34,21.8928,0.404193,0
5210.68,21.9052,0.30867,21.3886,0,-1.49183,0.911302,0.516577,0.30867,2866,21.9746,0.212539,0
5222.9,21.8901,0.307121,21.3886,0,-1.23397,-0.126736,0.501497,0.307121,2878.92,21.8721,0.362281,0
5234.3,21.8928,0.296968,21.3886,0,0.238632,-0.890193,0.504218,0.296968,2892.67,21.8224,0.355492,0
5244.69,21.8951,0.279713,21.3886,0,0.218257,-1.66085,0.506486,0.279713,2905.89,21.8802,0.230072,0
5254.87,21.8957,0.277698,21.3886,0,0.0571774,-0.198135,0.507067,0.277698,2918.22,21.9043,0.306441,0
5262.38,21.9069,0.247504,21.3886,0,1.49812,-4.01725,0.518327,0.247504,2931.25,21.9561,0.296377,0
5273.02,21.9107,0.220309,21.3886,0,0.352757,-2.55666,0.522079,0.220309,2945.28,21.9498,0.207787,0
5284.35,21.9097,0.231242,21.3886,0,-0.0919988,0.964662,0.521037,0.231242,2958.62,21.9114,0.179272,0
5288.85,21.9206,0.20023,21.3886,0,2.43105,-6.89143,0.531977,0.20023,2970.24,21.9146,0.115735,0
5299.89,21.9051,0.195675,21.3886,0,-1.40259,-0.412661,0.516495,0.195675,2980.02,21.517,0.3206,0
5312.69,21.8252,0.17849,21.3886,0,-6.24482,-1.34244,0.436549,0.17849,2988.8,21.9967,0.147296,0
5320.77,21.8177,0.186869,21.3886,0,-0.93029,1.03703,0.429032,0.186869,2999.59,21.8758,0.260321,0
5328.29,21.7549,0.164943,21.3886,0,-8.35256,-2.91637,0.366237,0.164943,3015.54,21.5927,0.0894024,0
5340.51,21.7532,0.154994,21.3886,0,-0.133526,-0.813876,0.364605,0.154994,3036.05,21.9411,0.258663,0
5349.13,21.7537,0.159641,21.3886,0,0.0602545,0.539152,0.365124,0.159641,3056.7,22.0069,0.203153,0
5360.68,21.7795,0.15462,21.3886,0,2.22908,-0.43504,0.390852,0.15462,3072.93,21.5927,0.0894024,0
5370.78,21.7806,0.154389,21.3886,0,0.111974,-0.02284,0.391984,0.154389,3083.66,22.0128,0.177481,0
5380.64,21.7802,0.154683,21.3886,0,-0.044506,0.0298634,0.391545,0.154683,3090.89,21.9746,0.212539,0
5392.54,21.7702,0.161053,21.3886,0,-0.835662,0.535138,0.381598,0.161053,3097.45,21.6035,0.132955,0
5407.35,21.7706,0.154483,21.3886,0,0.0285588,-0.443629,0.382021,0.154483,3105.33,21.8974,0.260332,0
5412.56,21.7674,0.169128,21.3886,0,-0.624821,2.80929,0.378764,0.169128,3113.56,21.8831,0.275325,0
5424.05,21.7356,0.165156,21.3886,0,-2.76669,-0.345685,0.346975,0.165156,3121.1,21.5459,0.0737396,0
5432.67,21.7348,0.160337,21.3886,0,-0.0944437,-0.559174,0.346161,0.160337,3130.07,21.9006,0.200539,0
5443.27,21.7378,0.124272,21.3886,0,0.280866,-3.40204,0.349138,0.124272,3142.34,21.9011,0.26462,0
5451.95,21.7059,0.0976906,21.3886,0,-3.67618,-3.06339,0.31724,0.0976906,3156.69,21.4573,-0.0108634,0
5461.99,21.7057,0.0867128,21.3886,0,-0.0172284,-1.09395,0.317067,0.0867128,3170.48,21.9124,0.124937,0
5472.35,21.7052,0.0862316,21.3886,0,-0.0433912,-0.0464284,0.316617,0.0862316,3181.96,21.955,0.151866,0
5479.88,21.6936,0.0867409,21.3886,0,-1.54953,0.0676273,0.304949,0.0867409,3190.75,21.4475,0.00359762,0
5491.61,21.6853,0.122867,21.3886,0,-0.705246,3.08036,0.296678,0.122867,3197.83,21.9878,0.186554,0
5501,21.6073,0.139109,21.3886,0,-8.30933,1.72988,0.218662,0.139109,3204.26,21.9466,0.166931,0
5512.79,21.5506,0.142138,21.3886,0,-4.81144,0.256871,0.16193,0.142138,3209.83,21.4614,0.00808571,0
5521.23,21.5481,0.141916,21.3886,0,-0.287186,-0.0262627,0.159505,0.141916,3214.26,21.5138,0.330181,0
5532.75,21.5457,0.133993,21.3886,0,-0.213133,-0.688097,0.157051,0.133993,3218.37,21.5452,0.252749,0
5541.07,21.5307,0.121642,21.3886,0,-1.80341,-1.48307,0.142032,0.121642,3223.87,21.4481,0.0237107,0
5551.74,21.5504,0.098678,21.3886,0,1.85294,-2.15339,0.161792,0.098678,3231.51,21.5485,0.133607,0
5559.44,21.5626,0.0881127,21.3886,0,1.58765,-1.37213,0.174017,0.0881127,3239.47,21.5927,0.0894024,0
5574.76,21.5666,0.0880076,21.3886,0,0.258481,-0.00685753,0.177976,0.0880076,3246.12,21.5124,-0.0838495,0
5583.27,21.5679,0.0881308,21.3886,0,0.158093,0.0144637,0.179322,0.0881308,3251.68,21.6442,0.0961076,0
5593.06,21.5951,0.0906171,21.3886,0,2.77326,0.253859,0.206483,0.0906171,3255.88,21.6273,0.158384,0
5600.71,21.5963,0.089838,21.3886,0,0.154206,-0.101821,0.207663,0.089838,3258.16,21.4618,-0.0659297,0
5613.99,21.5946,0.0684751,21.3886,0,-0.127405,-1.60865,0.205971,0.0684751,3258.96,21.6146,0.129272,0
5626.41,21.5624,0.0407395,21.3886,0,-2.59582,-2.23332,0.173734,0.0407395,3259,21.587,0.0831884,0
5636.43,21.5471,0.0213753,21.3886,0,-1.5183,-1.93275,0.158522,0.0213753,3258.48,21.4892,-0.00026487,0
5644.52,21.5459,0.0198952,21.3886,0,-0.152125,-0.183047,0.157292,0.0198952,3257.17,21.551,0.0662873,0
5654.46,21.5306,0.00388115,21.3886,0,-1.5448,-1.61059,0.141932,0.00388115,3255.02,21.5498,0.0060136,0
5664.4,21.502,-0.0100988,21.3886,0,-2.87155,-1.40601,0.11338,-0.0100988,3252.44,21.4747,-0.0451794,0
5674.35,21.4806,-0.0292825,21.3886,0,-2.14918,-1.92859,0.092002,-0.0292825,3249.96,21.488,-0.056102,0
5687.46,21.4747,-0.0344204,21.3886,0,-0.448293,-0.391968,0.0861258,-0.0344204,3247.79,21.4573,-0.0108634,0
5694.43,21.4733,-0.0347197,21.3886,0,-0.202589,-0.0429086,0.0847128,-0.0347197,3245.58,21.4784,-0.0374158,0
5704.28,21.4731,-0.0346114,21.3886,0,-0.0213977,0.010994,0.084502,-0.0346114,3242.21,21.4671,-0.0258158,0
5712.36,21.4725,-0.0297909,21.3886,0,-0.0751892,0.596818,0.0838947,-0.0297909,3236.39,21.5153,-0.0350268,0
5724.65,21.4666,0.0169183,21.3886,0,-0.482257,3.80151,0.0779692,0.0169183,3228.11,21.3854,0.0580841,0
5734.51,21.4578,0.0686609,21.3886,0,-0.890649,5.24827,0.0691883,0.0686609,3218.81,21.531,0.102569,0
5743.47,21.4561,0.0707306,21.3886,0,-0.185712,0.230857,0.0675234,0.0707306,3209.94,21.4696,0.00933211,0
5752.52,21.4574,0.070498,21.3886,0,0.141548,-0.0256918,0.0688049,0.070498,3202.35,21.4306,0.08696,0
5764.94,21.4675,0.0626254,21.3886,0,0.810787,-0.633965,0.0788732,0.0626254,3196.24,21.4481,0.0237107,0
5773.57,21.4708,0.0430762,21.3886,0,0.388012,-2.26684,0.0822194,0.0430762,3191.32,21.4867,-0.0483021,0
5786.44,21.4844,0.0291597,21.3886,0,1.05531,-1.08056,0.0958108,0.0291597,3187.07,21.5134,0.0524525,0
5794.8,21.4927,0.0242881,21.3886,0,0.988206,-0.582799,0.104071,0.0242881,3182.47,21.5096,0.0129836,0
5804.54,21.496,0.0240858,21.3886,0,0.342873,-0.0207698,0.10741,0.0240858,3175.99,21.4646,-0.0339739,0
5812.68,21.5018,0.0179029,21.3886,0,0.71235,-0.759384,0.11321,0.0179029,3167.13,21.5247,0.0311999,0
5824.64,21.5026,0.0136445,21.3886,0,0.0624945,-0.356199,0.113957,0.0136445,3157.82,21.5124,-0.0838495,0
5832.99,21.503,0.00938567,21.3886,0,0.0464372,-0.509799,0.114345,0.00938567,3150.64,21.4969,0.000190369,0
5844.59,21.5005,0.00318322,21.3886,0,-0.215248,-0.534832,0.111849,0.00318322,3146.12,21.546,0.0777115,0
5852.54,21.5002,0.00290584,21.3886,0,-0.0307317,-0.0348903,0.111605,0.00290584,3142.67,21.4595,-1.35551e-05,0
5863.67,21.497,0.00203834,21.3886,0,-0.287341,-0.0779425,0.108406,0.00203834,3137.41,21.4618,-0.0659297,0
5873.55,21.4934,-0.0122692,21.3886,0,-0.3722,-1.44872,0.104731,-0.0122692,3126.92,21.5278,0.0559982,0
5884.56,21.4928,-0.0335689,21.3886,0,-0.0503243,-1.93404,0.104176,-0.0335689,3111.03,21.4984,-0.0249364,0
5897.56,21.4944,-0.0475672,21.3886,0,0.124115,-1.07638,0.10579,-0.0475672,3094.36,21.4934,-0.0422327,0
5906.58,21.4945,-0.0486742,21.3886,0,0.00733278,-0.122772,0.105857,-0.0486742,3081,21.497,-0.0659343,0
5916.96,21.4942,-0.0607657,21.3886,0,-0.0238064,-1.16544,0.10561,-0.0607657,3070.79,21.4626,-0.0854338,0
5927.2,21.4915,-0.06155,21.3886,0,-0.271222,-0.076572,0.102831,-0.06155,3062.59,21.4987,-0.13194,0
5935.53,21.4885,-0.0618965,21.3886,0,-0.359604,-0.0415947,0.099836,-0.0618965,3055.81,21.4758,0.0319324,0
5943.95,21.4777,-0.0633617,21.3886,0,-1.28266,-0.17403,0.0890372,-0.0633617,3050.04,21.4686,-0.0566374,0
5957.7,21.4423,-0.0385257,21.3886,0,-2.56911,1.80652,0.0537171,-0.0385257,3046.65,21.393,0.0743706,0
5965.86,21.3839,-0.00869755,21.3886,0,-7.16388,3.65406,-0.00476163,-0.00869755,3046.46,18.8026,-0.299048,0
5977.18,20.7353,-0.0364666,21.3886,0,-57.3035,-2.45353,-0.653323,-0.0364666,3051.16,21.4425,0.0457198,0
5987.56,19.4614,-0.131278,21.3886,0,-122.704,-9.13228,-1.92723,-0.131278,3074.51,21.4181,0.0477054,0
5997.95,17.9778,-0.231028,21.3886,0,-142.805,-9.60147,-3.41083,-0.231028,3144.72,13.9683,-0.677383,0
6008.34,9.23538,-0.248497,0,0,-841.507,-1.68154,-9.23538,-0.248497,3266.24,0.221829,-0.136342,0
6019.39,0.592134,-0.195444,0,0,-781.77,4.79858,-0.592134,-0.195444,3386.41,0.143473,-0.179675,0
6027.38,0.222554,-0.163221,0,0,-46.2495,4.03236,-0.222554,-0.163221,3453.55,0.22715,-0.215087,0
6039.61,0.201445,-0.149282,0,0,-1.72645,1.14001,-0.201445,-0.149282,3473.75,0.157166,-0.15651,0
6047.33,0.182305,-0.164695,0,0,-2.47859,-1.99591,-0.182305,-0.164695,3474.57,0.179616,-0.134155,0
6060.26,0.169415,-0.159442,0,0,-0.997341,0.406401,-0.169415,-0.159442,3466.65,0.179616,-0.134155,0
6069.24,0.156276,-0.160442,0,0,-1.46281,-0.111276,-0.156276,-0.160442,3451.92,0.156004,-0.179211,0
6080.03,0.149255,-0.167811,0,0,-0.650376,-0.682698,-0.149255,-0.167811,3435.26,0.129598,-0.165739,0
6089.71,0.137247,-0.169027,0,0,-1.24149,-0.125715,-0.137247,-0.169027,3419.66,0.12936,-0.127912,0
6099.44,0.11898,-0.167514,0,0,-1.87648,0.155434,-0.11898,-0.167514,3402.26,0.112081,-0.246487,0
6109.74,0.105101,-0.10074,0,0,-1.34757,6.48359,-0.105101,-0.10074,3379.59,0.0307468,-0.0295644,0
6120.13,0.094949,-0.0597737,0,0,-0.977461,3.94433,-0.094949,-0.0597737,3351.74,0.0822773,-0.0148341,0
6129.69,0.091773,-0.0583095,0,0,-0.332215,0.153159,-0.091773,-0.0583095,3322.21,0.103855,-0.0316039,0
6139.91,0.0915356,-0.0594136,0,0,-0.0232191,-0.107998,-0.0915356,-0.0594136,3294.54,0.00120539,-0.142596,0
6150.23,0.0882358,-0.0844865,0,0,-0.319719,-2.42931,-0.0882358,-0.0844865,3269.29,0.0178458,-0.231049,0
6161.4,0.0726293,-0.0890651,0,0,-1.39755,-0.410014,-0.0726293,-0.0890651,3243.97,0.106996,-0.085149,0
6174.1,0.0597399,-0.0911631,0,0,-1.01436,-0.165102,-0.0597399,-0.0911631,3215.93,0.0888139,-0.150662,0
6181.32,0.0582063,-0.0912701,0,0,-0.212621,-0.0148333,-0.0582063,-0.0912701,3186.99,-0.144381,-0.0900615,0
6192.45,0.0338701,-0.0919378,0,0,-2.18693,-0.0600024,-0.0338701,-0.0919378,3161.07,0.038228,-0.0957953,0
6202.42,-0.00679326,-0.0962246,0,0,-4.07653,-0.429756,0.00679326,-0.0962246,3137.23,-0.0218293,-0.0939861,0
6213.52,-0.0505813,-0.0999142,0,0,-3.94416,-0.332338,0.0505813,-0.0999142,3111.2,-0.108883,-0.0930059,0
6220.33,-0.087573,-0.110188,0,0,-5.43437,-1.50923,0.087573,-0.110188,3082.85,-0.0807786,-0.234142,0
6232.2,-0.0884749,-0.126609,0,0,-0.0759914,-1.38368,0.0884749,-0.126609,3057.17,-0.0668461,-0.134269,0
6256.68,-0.0999155,-0.141487,0,0,-0.467268,-0.607642,0.0999155,-0.141487,3037.42,-0.134521,-0.149993,0
6265.83,-0.0920996,-0.141476,0,0,0.85438,0.0011063,0.0920996,-0.141476,3021.62,-0.0454866,-0.24055,0
6272.94,-0.0923923,-0.141156,0,0,-0.041188,0.0450292,0.0923923,-0.141156,3007.58,-0.117735,-0.183366,0
6282.47,-0.10741,-0.133566,0,0,-1.57472,0.7959,0.10741,-0.133566,2993.94,-0.155093,-0.124041,0
6292.51,-0.109396,-0.111364,0,0,-0.197886,2.21285,0.109396,-0.111364,2979.32,-0.053691,-0.0848697,0
6300.63,-0.129497,-0.0993083,0,0,-2.47488,1.48438,0.129497,-0.0993083,2966.02,-0.150925,-0.0738587,0
6311.49,-0.138905,-0.0994696,0,0,-0.866024,-0.0148486,0.138905,-0.0994696,2956.93,-0.150566,-0.116817,0
6320.94,-0.148974,-0.100671,0,0,-1.06572,-0.127147,0.148974,-0.100671,2951.25,-0.108883,-0.0930059,0
6331.1,-0.149313,-0.110913,0,0,-0.0333213,-1.0079,0.149313,-0.110913,2947.27,-0.16389,-0.119552,0
6340.74,-0.149565,-0.119045,0,0,-0.0261788,-0.843413,0.149565,-0.119045,2943.78,-0.148311,-0.121068,0
6353.78,-0.158615,-0.120193,0,0,-0.694215,-0.0881092,0.158615,-0.120193,2939.54,-0.184201,-0.17688,0
6361.27,-0.161537,-0.123485,0,0,-0.389941,-0.439262,0.161537,-0.123485,2934.56,-0.134521,-0.149993,0
6371.43,-0.16111,-0.130738,0,0,0.0420727,-0.714188,0.16111,-0.130738,2930.1,-0.193828,-0.107094,0
6379.92,-0.160292,-0.13697,0,0,0.0963676,-0.733913,0.160292,-0.13697,2926.89,-0.155093,-0.124041,0
6391.9,-0.152737,-0.130092,0,0,0.630858,0.574353,0.152737,-0.130092,2924.93,-0.13169,-0.190575,0
6399.68,-0.148507,-0.122769,0,0,0.543158,0.940277,0.148507,-0.122769,2924.02,-0.222236,-0.156432,0
6413.94,-0.145344,-0.129756,0,0,0.22189,-0.490164,0.145344,-0.129756,2923.73,-0.149407,-0.0906901,0
6421.68,-0.145352,-0.129166,0,0,-0.00105249,0.0762809,0.145352,-0.129166,2923.7,-0.148079,-0.0763434,0
6432.29,-0.147476,-0.122382,0,0,-0.200203,0.639273,0.147476,-0.122382,2923.84,-0.105595,-0.158601,0
6439.26,-0.14781,-0.121428,0,0,-0.0478892,0.137136,0.14781,-0.121428,2924.37,-0.156479,-0.128078,0
6452.44,-0.152323,-0.120921,0,0,-0.342292,0.038444,0.152323,-0.120921,2925.69,-0.154392,-0.117354,0
6459.28,-0.158013,-0.0991782,0,0,-0.832597,3.18153,0.158013,-0.0991782,2928.28,-0.189088,0.306068,0
6470.81,-0.177965,-0.0204764,0,0,-1.72951,6.82227,0.177965,-0.0204764,2932.25,-0.188381,-0.0609953,0
6483.74,-0.19619,-0.0162406,0,0,-1.40919,0.327523,0.19619,-0.0162406,2936.84,-0.203067,-0.106324,0
