Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSVH-07242019-125825,Calibration,CC9-07242019-125803,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31328.4,-0.417803,-0.0181104,0,0,0.0770909,-0.340336,0.417803,-0.0181104,3358.13,-0.420286,0.0187787,0
31340.2,-0.429553,-0.0221152,0,0,-0.995556,-0.33933,0.429553,-0.0221152,3362.27,-0.412828,-0.0635838,0
31348.8,-0.428829,-0.0251343,0,0,0.0835601,-0.348631,0.428829,-0.0251343,3369.35,-0.49091,0.0344792,0
31361.9,-0.437182,-0.0289457,0,0,-0.639439,-0.291787,0.437182,-0.0289457,3379.05,-0.439794,-0.0662335,0
31368.5,-0.438226,-0.031203,0,0,-0.159624,-0.344892,0.438226,-0.031203,3388.95,-0.438714,-0.0374683,0
31381.1,-0.438243,-0.0322581,0,0,-0.00133141,-0.0836826,0.438243,-0.0322581,3396.28,-0.434457,-0.0472217,0
31389.8,-0.438225,-0.0325579,0,0,0.00212209,-0.0341495,0.438225,-0.0325579,3400.66,-0.490683,-0.00947843,0
31400.7,-0.438226,-0.0320175,0,0,-0.000171614,0.0499885,0.438226,-0.0320175,3403.3,-0.368756,-0.0366749,0
31408.9,-0.437561,-0.0299023,0,0,0.0809368,0.25735,0.437561,-0.0299023,3405.2,-0.442124,0.00769369,0
31421,-0.437976,-0.0263729,0,0,-0.0342862,0.292078,0.437976,-0.0263729,3406.96,-0.46565,-0.0336896,0
31428.9,-0.439655,-0.0231054,0,0,-0.212796,0.413972,0.439655,-0.0231054,3408.98,-0.416959,-0.0115616,0
31440.6,-0.453516,-0.0225011,0,0,-1.18278,0.051568,0.453516,-0.0225011,3411.32,-0.4375,-0.0343948,0
31449.8,-0.474542,-0.0238264,0,0,-2.27701,-0.143529,0.474542,-0.0238264,3413.78,-0.530208,-0.0231308,0
31460.4,-0.495494,-0.0256423,0,0,-1.98109,-0.1717,0.495494,-0.0256423,3416.16,-0.527334,-0.023369,0
31469,-0.515356,-0.0276775,0,0,-2.30875,-0.236572,0.515356,-0.0276775,3418.48,-0.553362,-0.0120967,0
31481.1,-0.516123,-0.0287463,0,0,-0.0634408,-0.0884051,0.516123,-0.0287463,3420.91,-0.507454,-0.0386496,0
31488.9,-0.515862,-0.0308998,0,0,0.0333063,-0.274824,0.515862,-0.0308998,3423.47,-0.539647,-0.0345985,0
31500.7,-0.512857,-0.0341329,0,0,0.254514,-0.273811,0.512857,-0.0341329,3425.57,-0.472122,-0.0671369,0
31509.7,-0.506445,-0.0398029,0,0,0.714237,-0.631607,0.506445,-0.0398029,3426.82,-0.494391,-0.00412559,0
31520.4,-0.506583,-0.0536646,0,0,-0.0129552,-1.29974,0.506583,-0.0536646,3427.62,-0.517696,-0.0420336,0
31529.1,-0.50511,-0.079411,14.5742,0,0.167957,-2.93506,-15.0793,-0.079411,3428.57,-0.496847,-0.122491,0
31541,-0.509329,-0.112813,14.5742,0,-0.355978,-2.81822,-15.0835,-0.112813,3429.86,-0.494047,-0.166257,0
31549,-0.521854,-0.141789,14.5742,0,-1.57032,-3.63297,-15.0961,-0.141789,3431.35,-0.563985,-0.198965,0
31561.1,-0.547689,-0.159654,14.5742,0,-2.12074,-1.46649,-15.1219,-0.159654,3432.83,-0.573527,-0.226534,0
31569.4,-0.563294,-0.166736,14.5742,0,-1.88509,-0.855518,-15.1375,-0.166736,3434.25,-0.556016,-0.214332,0
31580.4,-0.566582,-0.168205,14.5742,0,-0.300085,-0.134097,-15.1408,-0.168205,3435.49,-0.571417,-0.163764,0
31593.9,-0.566638,-0.167393,14.5742,0,-0.00415532,0.0601346,-15.1409,-0.167393,3436.58,-0.556901,-0.173845,0
31600.5,-0.56409,-0.163535,14.5742,0,0.385636,0.583859,-15.1383,-0.163535,3437.75,-0.563648,-0.193493,0
31613,-0.562051,-0.155641,14.5742,0,0.162917,0.630754,-15.1363,-0.155641,3439.04,-0.587088,-0.130047,0
31620.7,-0.545329,-0.144177,14.5742,0,2.18474,1.49775,-15.1195,-0.144177,3440.57,-0.493996,-0.0915809,0
31632.3,-0.517313,-0.133688,14.5742,0,2.40215,0.899359,-15.0915,-0.133688,3442.46,-0.497686,-0.0353079,0
31640.4,-0.516034,-0.129686,14.5742,0,0.158409,0.495694,-15.0903,-0.129686,3444.6,-0.477377,-0.12842,0
31653,-0.508752,-0.128119,14.5742,0,0.579501,0.124752,-15.083,-0.128119,3447.15,-0.506058,-0.0859817,0
31660.4,-0.508716,-0.12929,14.5742,0,0.00481142,-0.158206,-15.0829,-0.12929,3450.92,-0.550808,-0.189625,0
31672.3,-0.516921,-0.135078,14.5742,0,-0.686597,-0.484377,-15.0911,-0.135078,3456.03,-0.505797,-0.117108,0
31680.5,-0.520476,-0.146785,14.5742,0,-0.432458,-1.42407,-15.0947,-0.146785,3461.08,-0.524651,-0.0960446,0
31692.8,-0.519324,-0.163411,14.5742,0,0.0939091,-1.35555,-15.0935,-0.163411,3464.83,-0.518759,-0.167226,0
31700.9,-0.513972,-0.180315,14.5742,0,0.660469,-2.08588,-15.0882,-0.180315,3467.14,-0.578877,-0.252743,0
31712.9,-0.508276,-0.194053,14.5742,0,0.474904,-1.14538,-15.0825,-0.194053,3468.35,-0.499122,-0.206531,0
31720.9,-0.498932,-0.204727,14.5742,0,1.16522,-1.33107,-15.0731,-0.204727,3468.67,-0.49889,-0.192658,0
31732.5,-0.488708,-0.215555,14.5742,0,0.881856,-0.933965,-15.0629,-0.215555,3467.72,-0.449462,-0.187257,0
31741.2,-0.470785,-0.233347,14.5742,0,2.06919,-2.05399,-15.045,-0.233347,3462.97,-0.346041,-0.235167,0
31752.3,-0.421153,-0.278668,14.5742,0,4.45367,-4.06688,-14.9954,-0.278668,3449.26,-0.483628,-0.165327,0
31760.9,0.379735,-0.324559,14.5742,0,92.8135,-5.31824,-14.1945,-0.324559,3421.35,1.07377,-0.386569,0
31773,2.75727,-0.311423,14.5742,0,197.815,1.09293,-11.8169,-0.311423,3382.57,7.4864,-0.256795,0
31781.1,6.85898,-0.182071,14.5742,0,505.947,15.9555,-7.71524,-0.182071,3348.06,11.1684,0.00554351,0
31792.5,11.5232,0.0349207,14.5742,0,409.067,19.0311,-3.05106,0.0349207,3329.19,13.8796,0.042994,0
31800.4,13.8302,0.124709,14.5742,0,289.58,11.2701,-0.743976,0.124709,3323.01,14.8433,0.144014,0
31812.9,14.0187,0.0942197,14.5742,0,15.1549,-2.45172,-0.55551,0.0942197,3322.08,14.073,0.0675533,0
31820.4,14.074,0.0849859,14.5742,0,7.33081,-1.22367,-0.500191,0.0849859,3323.64,14.0717,0.0999775,0
31832.3,14.1718,0.090413,14.5742,0,8.20792,0.455639,-0.402427,0.090413,3329.07,14.4491,0.0924961,0
31845,14.3738,0.107602,14.5742,0,15.8957,1.3526,-0.200425,0.107602,3338.83,14.5452,0.0664522,0
31853,14.5158,0.119959,14.5742,0,17.8954,1.55672,-0.0583706,0.119959,3349.5,14.5778,0.139019,0
31864.8,14.5388,0.121668,14.5742,0,1.94425,0.14497,-0.0354518,0.121668,3357.87,14.5695,0.142939,0
31873.2,14.5605,0.122731,14.5742,0,2.58008,0.126039,-0.0136836,0.122731,3364.24,14.5195,0.106752,0
31884.6,14.5745,0.122682,14.5742,0,1.22303,-0.0043581,0.000285776,0.122682,3370.38,14.5248,0.141947,0
31893.1,14.5754,0.121213,14.5742,0,0.106634,-0.173677,0.00118768,0.121213,3377.32,14.5832,0.0820231,0
31904.3,14.579,0.118271,14.5742,0,0.323235,-0.261638,0.00482181,0.118271,3384.98,14.6008,0.141526,0
31912.8,14.5801,0.111006,14.5742,0,0.124885,-0.858457,0.00587871,0.111006,3393,14.5725,0.175475,0
31924.9,14.5819,0.100126,14.5742,0,0.148373,-0.895681,0.007681,0.100126,3402.03,14.5999,0.120178,0
31933,14.593,0.0906246,14.5742,0,1.37048,-1.17433,0.0187696,0.0906246,3413.34,14.4371,-0.0132714,0
31945,14.5964,0.0840074,14.5742,0,0.284309,-0.554154,0.0221645,0.0840074,3426.45,14.493,0.0589334,0
31952.9,14.6473,0.0836045,14.5742,0,6.42846,-0.0508393,0.07311,0.0836045,3438.8,14.6946,0.0426562,0
31964.4,14.7069,0.0825909,14.5742,0,5.16534,-0.0878723,0.132697,0.0825909,3449.71,14.7723,0.00692219,0
31974,14.7447,0.0762182,14.5742,0,3.94659,-0.66479,0.170529,0.0762182,3461.14,14.6428,0.0911792,0
31984.4,14.7803,0.0670089,14.5742,0,3.41055,-0.883471,0.206081,0.0670089,3472.59,14.7822,0.0990267,0
31992.5,15.0472,0.0777643,14.5742,0,33.0423,1.33144,0.472997,0.0777643,3480.77,15.3109,0.109862,0
32004.6,15.3654,0.0930267,14.5742,0,26.3341,1.26334,0.791139,0.0930267,3484.65,15.7495,0.169289,0
32013.4,15.4474,0.08641,14.5742,0,9.32361,-0.752156,0.873158,0.08641,3486.18,15.4848,0.074105,0
32025.2,15.4523,0.0710187,14.5742,0,0.41807,-1.29994,0.878108,0.0710187,3487.73,15.4488,0.0132298,0
32033.3,15.4541,0.0524322,14.5742,0,0.220769,-2.31781,0.879879,0.0524322,3491.54,15.5222,0.0106609,0
32044.8,15.4417,0.0311204,14.5742,0,-1.07345,-1.83865,0.867436,0.0311204,3498.82,15.3792,0.0696876,0
32052.5,15.4137,0.0117827,14.5742,0,-3.67322,-2.54009,0.839472,0.0117827,3508.53,15.443,-0.00732975,0
32064.4,15.3867,-0.00190102,14.5742,0,-2.26218,-1.14748,0.812496,-0.00190102,3519.15,15.3535,-0.0707623,0
32072.4,15.3732,-0.0103473,14.5742,0,-1.69225,-1.05737,0.798978,-0.0103473,3529.48,15.3857,-0.0534851,0
32084.9,15.3437,-0.016685,14.5742,0,-2.34723,-0.504799,0.769508,-0.016685,3537.5,15.3136,-0.0412586,0
32097.2,15.3182,-0.0190509,14.5742,0,-2.08382,-0.193498,0.74403,-0.0190509,3542.66,15.2398,-0.0927921,0
32105.1,15.3167,-0.0153502,14.5742,0,-0.193885,0.463286,0.742481,-0.0153502,3547.58,15.3327,0.00983265,0
32116.4,15.3149,-0.00757776,14.5742,0,-0.159704,0.691252,0.740685,-0.00757776,3554.47,15.2278,-0.0363526,0
32124.9,15.2963,-0.000259721,14.5742,0,-2.17776,0.857114,0.722091,-0.000259721,3561.81,15.4071,0.0633467,0
32136.3,15.3118,0.00783239,14.5742,0,1.3591,0.708902,0.737605,0.00783239,3566.77,15.3835,0.0170106,0
32145,15.3538,0.0182097,14.5742,0,4.86983,1.204,0.779579,0.0182097,3568.89,15.2655,0.0229844,0
32157,15.3689,0.0308197,14.5742,0,1.25628,1.0497,0.79467,0.0308197,3569.47,15.3228,0.00920914,0
32164.9,15.3831,0.0483039,14.5742,0,1.79491,2.21431,0.808843,0.0483039,3569.53,15.389,0.106969,0
32176.6,15.3895,0.0656555,14.5742,0,0.549359,1.47786,0.815293,0.0656555,3569.28,15.3972,0.0702951,0
32184.2,15.3925,0.0800925,14.5742,0,0.38594,1.88967,0.818241,0.0800925,3568.45,15.3738,0.0814286,0
32196.9,15.3909,0.091991,14.5742,0,-0.119282,0.936965,0.816727,0.091991,3566.93,15.4616,0.132677,0
32204.2,15.3855,0.101409,14.5742,0,-0.754224,1.30261,0.811274,0.101409,3565.16,15.3877,0.1203,0
32216.4,15.3842,0.108533,14.5742,0,-0.106104,0.581093,0.809973,0.108533,3563.33,15.3582,0.116965,0
32224.9,15.3765,0.113198,14.5742,0,-0.904633,0.549333,0.80229,0.113198,3560.68,15.3213,0.12276,0
32236.4,15.3709,0.116422,14.5742,0,-0.489333,0.280034,0.796656,0.116422,3556.09,15.3842,0.0740354,0
32245.1,15.3654,0.118752,14.5742,0,-0.630446,0.2706,0.791227,0.118752,3549.73,15.3615,0.0011308,0
32257,15.362,0.123226,14.5742,0,-0.285525,0.37388,0.78781,0.123226,3543.61,15.4478,0.0537294,0
32264.9,15.36,0.132413,14.5742,0,-0.259952,1.15904,0.78575,0.132413,3539.13,15.2931,0.140071,0
32277,15.3405,0.142619,14.5742,0,-1.60662,0.843322,0.766307,0.142619,3535.52,15.3147,0.195236,0
32284.9,15.3233,0.151464,14.5742,0,-2.18732,1.12553,0.749116,0.151464,3531.04,15.4274,0.20198,0
32296.7,15.3218,0.158685,14.5742,0,-0.126899,0.610103,0.747615,0.158685,3524.96,15.317,0.146086,0
32305,15.3235,0.162795,14.5742,0,0.19958,0.497141,0.749264,0.162795,3518.18,15.2898,0.195003,0
32316.4,15.3233,0.163671,14.5742,0,-0.0134151,0.0771326,0.749112,0.163671,3511.19,15.3295,0.184326,0
32324.9,15.3203,0.161344,14.5742,0,-0.349808,-0.272056,0.74612,0.161344,3502.73,15.3433,0.0887665,0
32337,15.3165,0.153998,14.5742,0,-0.314854,-0.608499,0.742319,0.153998,3491.73,15.2781,0.176381,0
32348.4,15.3182,0.141093,14.5742,0,0.145186,-1.12997,0.743977,0.141093,3479.87,15.3646,0.146363,0
32356.9,15.3241,0.126538,14.5742,0,0.694281,-1.70916,0.749889,0.126538,3470.35,15.2729,0.183989,0
32369,15.3117,0.114114,14.5742,0,-1.02894,-1.03028,0.737481,0.114114,3464.18,15.3288,0.112664,0
32376.9,15.3317,0.109812,14.5742,0,2.53576,-0.54528,0.757488,0.109812,3459.6,15.3746,0.110836,0
32388.6,15.3588,0.109192,14.5742,0,2.30852,-0.0528328,0.784586,0.109192,3454.85,15.2766,0.098292,0
32396.9,15.3735,0.108378,14.5742,0,1.76451,-0.097783,0.799275,0.108378,3450.19,15.3706,0.100708,0
32408.4,15.414,0.110153,14.5742,0,3.53043,0.154619,0.839819,0.110153,3447.06,15.4897,0.101178,0
32417,15.4439,0.111366,14.5742,0,3.49103,0.141911,0.86965,0.111366,3445.79,15.4349,0.118344,0
32429,15.4463,0.11056,14.5742,0,0.200474,-0.0671866,0.872055,0.11056,3445.56,15.4699,0.131453,0
32437,15.446,0.109846,14.5742,0,-0.0285798,-0.0892605,0.871827,0.109846,3446,15.4363,0.108696,0
32448.6,15.4378,0.108598,14.5742,0,-0.713576,-0.107461,0.863539,0.108598,3447.64,15.4407,0.110791,0
32457,15.4347,0.107867,14.5742,0,-0.357448,-0.0868023,0.860526,0.107867,3450.83,15.4415,0.0253037,0
32468.4,15.4245,0.106541,14.5742,0,-0.901127,-0.11642,0.850265,0.106541,3454.75,15.4106,0.0330879,0
32477,15.4026,0.104324,14.5742,0,-2.55046,-0.258134,0.828357,0.104324,3458.05,15.3322,0.100007,0
32489.1,15.3825,0.102402,14.5742,0,-1.65037,-0.158332,0.808328,0.102402,3460.15,15.3763,0.099254,0
32498.5,15.3732,0.101747,14.5742,0,-0.999586,-0.0700045,0.798974,0.101747,3461.49,15.3764,0.0899733,0
32508.4,15.3726,0.103059,14.5742,0,-0.0554324,0.131545,0.798421,0.103059,3462.96,15.3615,0.132167,0
32517.2,15.372,0.106643,14.5742,0,-0.0696016,0.408296,0.79781,0.106643,3465.32,15.3425,0.156642,0
32529.2,15.3722,0.111436,14.5742,0,0.017488,0.401663,0.798019,0.111436,3469.35,15.4065,0.138573,0
32537.5,15.3914,0.116209,14.5742,0,2.30126,0.572627,0.8172,0.116209,3475.56,15.3818,0.0493803,0
32548.4,15.4128,0.118614,14.5742,0,1.95378,0.219928,0.838566,0.118614,3483.03,15.4164,0.133579,0
32557,15.4135,0.116208,14.5742,0,0.0843909,-0.279494,0.839293,0.116208,3489.73,15.4269,0.160156,0
32569.1,15.4033,0.107198,14.5742,0,-0.845979,-0.749856,0.829129,0.107198,3494.43,15.4198,0.134369,0
32577.1,15.4044,0.0932014,14.5742,0,0.13152,-1.74154,0.830186,0.0932014,3497.27,15.3628,0.0997751,0
32588.3,15.394,0.0778154,14.5742,0,-0.927236,-1.37658,0.819822,0.0778154,3499.36,15.3983,0.0102415,0
32601,15.3949,0.066582,14.5742,0,0.0702876,-0.881953,0.820717,0.066582,3502.21,15.4023,-0.0109248,0
32609.1,15.3964,0.0550096,14.5742,0,0.182176,-1.42395,0.822198,0.0550096,3507.43,15.4215,-0.0716073,0
32620.4,15.3985,0.0384172,14.5742,0,0.187967,-1.46991,0.824319,0.0384172,3515.82,15.4128,0.0567585,0
32629.1,15.4008,0.0156992,14.5742,0,0.261258,-2.61818,0.826586,0.0156992,3526.06,15.4227,0.0622733,0
32641,15.3885,-0.0126563,14.5742,0,-1.03073,-2.38462,0.81433,-0.0126563,3535.98,15.371,-0.0176023,0
32649,15.3596,-0.0433807,14.5742,0,-3.59483,-3.81908,0.78541,-0.0433807,3544.92,15.278,-0.103126,0
32661.1,15.352,-0.0673336,14.5742,0,-0.632875,-1.98977,0.777791,-0.0673336,3552.87,15.2992,-0.117403,0
32669,15.3478,-0.0826008,14.5742,0,-0.528784,-1.91679,0.773579,-0.0826008,3559.51,15.3613,-0.18804,0
32681.3,15.3481,-0.0923424,14.5742,0,0.0225662,-0.794259,0.773856,-0.0923424,3565.15,15.3586,-0.0744711,0
32688.3,15.3493,-0.102164,14.5742,0,0.172967,-1.39677,0.775072,-0.102164,3570.73,15.3254,-0.0908613,0
32700.6,15.3505,-0.113607,14.5742,0,0.10265,-0.936225,0.776327,-0.113607,3576.96,15.3515,-0.122573,0
32708.9,15.3463,-0.124048,14.5742,0,-0.503313,-1.24711,0.772113,-0.124048,3583.63,15.3522,-0.199862,0
32720.8,15.3219,-0.131662,14.5742,0,-2.05069,-0.639886,0.74771,-0.131662,3590.22,15.266,-0.180562,0
32730.2,15.2806,-0.136808,14.5742,0,-4.40597,-0.548922,0.706408,-0.136808,3596.8,15.2517,-0.163707,0
32740.4,15.2565,-0.135867,14.5742,0,-2.36378,0.0920445,0.682251,-0.135867,3604.21,15.2556,-0.147934,0
32748.5,15.2446,-0.118741,14.5742,0,-1.47667,2.1336,0.670397,-0.118741,3613.74,15.2602,-0.220739,0
32760.4,15.0919,-0.078886,14.5742,0,-12.7918,3.33766,0.51765,-0.078886,3627.06,14.7781,-0.148975,0
32768.3,14.2073,-0.067482,14.5742,0,-111.579,1.43845,-0.366952,-0.067482,3644.93,13.2322,0.160295,0
32781.7,13.3671,-0.0546079,14.5742,0,-62.5822,0.958966,-1.20712,-0.0546079,3665.69,13.1547,0.156456,0
32791.6,13.2681,-0.0125637,14.5742,0,-10.053,4.27104,-1.30608,-0.0125637,3686.78,13.3903,0.00840298,0
32800.3,13.2566,0.00833456,14.5742,0,-1.32891,2.40072,-1.31765,0.00833456,3705.45,13.2454,0.0199499,0
32809,13.2407,0.0179026,14.5742,0,-1.83046,1.10332,-1.33352,0.0179026,3718.77,13.2808,3.27458e-05,0
32821.9,13.2384,0.0234102,14.5742,0,-0.173194,0.424285,-1.33577,0.0234102,3726.39,13.2027,-0.0175906,0
32830.1,13.2165,0.0237115,14.5742,0,-2.69609,0.0369775,-1.35774,0.0237115,3731.04,13.2084,0.0972684,0
32840.2,13.2059,0.0241232,14.5742,0,-1.03847,0.040582,-1.36827,0.0241232,3735.25,13.2048,0.104786,0
32853.3,13.1921,0.0238489,14.5742,0,-1.05851,-0.0209712,-1.38212,0.0238489,3740.12,13.1526,0.0843109,0
32861.8,13.1692,0.021535,14.5742,0,-2.70886,-0.273445,-1.40504,0.021535,3745.69,13.1436,0.0232791,0
32872.4,13.1333,0.0159623,14.5742,0,-3.36789,-0.523064,-1.44092,0.0159623,3750.84,13.116,-0.00902216,0
32881,13.1083,0.00889483,14.5742,0,-2.9368,-0.829419,-1.46594,0.00889483,3754.5,13.0856,0.0377945,0
32892.4,13.0984,0.00233628,14.5742,0,-0.861687,-0.5721,-1.47582,0.00233628,3756.62,13.066,0.0155048,0
32900.9,13.0985,-0.0024053,14.5742,0,0.0174501,-0.556392,-1.47567,-0.0024053,3757.72,13.095,-0.0081698,0
32912.4,13.0987,-0.00634453,14.5742,0,0.0126526,-0.343408,-1.47553,-0.00634453,3758.51,13.1571,-0.0255065,0
32920.9,13.0918,-0.0110712,14.5742,0,-0.812477,-0.554257,-1.48246,-0.0110712,3759.47,13.0796,-0.00927358,0
32934.1,13.0918,-0.0169228,14.5742,0,0.00156904,-0.444074,-1.48244,-0.0169228,3760.55,13.1363,-0.0243922,0
32942.4,13.0846,-0.0262677,14.5742,0,-0.874114,-1.13202,-1.48965,-0.0262677,3761.43,13.0619,0.00877337,0
32952.5,13.0792,-0.0376829,14.5742,0,-0.527062,-1.13,-1.49498,-0.0376829,3762.05,13.0812,-0.0392701,0
32961,13.0772,-0.048817,14.5742,0,-0.240218,-1.31251,-1.49701,-0.048817,3762.62,13.0479,-0.0943825,0
32972.4,13.078,-0.0566586,14.5742,0,0.0722802,-0.683968,-1.49619,-0.0566586,3763.17,13.1635,-0.0575379,0
32981,13.079,-0.0602652,14.5742,0,0.110214,-0.418148,-1.49524,-0.0602652,3763.61,13.0837,-0.122617,0
32992.6,13.0791,-0.0611706,14.5742,0,0.011341,-0.0780851,-1.4951,-0.0611706,3763.96,13.1147,-0.0676917,0
33001,13.0792,-0.0607354,14.5742,0,0.015997,0.0519254,-1.49497,-0.0607354,3764.11,13.0877,-0.140898,0
33013,13.0832,-0.0587533,14.5742,0,0.334357,0.165535,-1.49097,-0.0587533,3763.93,13.1312,-0.0248409,0
33021,13.0828,-0.0564708,14.5742,0,-0.0610408,0.286888,-1.49145,-0.0564708,3763.53,13.0664,-0.0344383,0
33032.8,13.0734,-0.0556478,0,0,-0.790947,0.0695906,-13.0734,-0.0556478,3763.02,13.1075,-0.0484798,0
33041.3,13.0684,-0.055516,0,0,-0.587973,0.0154455,-13.0684,-0.055516,3762.33,13.0146,-0.0497551,0
33052.5,13.0685,-0.0555886,0,0,0.0138282,-0.00651067,-13.0685,-0.0555886,3761.41,13.0628,-0.028873,0
33061,13.0761,-0.0562923,0,0,0.890419,-0.0825272,-13.0761,-0.0562923,3760.29,13.0671,-0.0681947,0
33073,13.068,-0.0626708,0,0,-0.680496,-0.530614,-13.068,-0.0626708,3758.94,13.1431,-0.0681414,0
33081.2,13.0683,-0.0774047,0,0,0.0408878,-1.79332,-13.0683,-0.0774047,3757.25,13.1059,-0.048374,0
33092.6,13.0661,-0.103392,0,0,-0.192516,-2.27719,-13.0661,-0.103392,3755.5,13.0511,-0.167654,0
33105.9,13.0779,-0.132852,0,0,0.891786,-2.2187,-13.0779,-0.132852,3754.18,13.0559,-0.166738,0
33113.8,13.0629,-0.158467,0,0,-1.89525,-3.23259,-13.0629,-0.158467,3753.47,13.069,-0.183979,0
33125,13.0599,-0.172098,0,0,-0.273094,-1.22434,-13.0599,-0.172098,3753.26,13.1397,-0.168942,0
33134,13.0633,-0.177732,0,0,0.373899,-0.621525,-13.0633,-0.177732,3753.46,13.0535,-0.176758,0
33144.9,13.0674,-0.180135,0,0,0.384979,-0.22149,-13.0674,-0.180135,3754.21,13.0396,-0.200049,0
33153,13.0768,-0.18026,0,0,1.1588,-0.0155055,-13.0768,-0.18026,3755.7,13.0786,-0.28714,0
33165.7,13.0771,-0.179472,0,0,0.0245048,0.0621875,-13.0771,-0.179472,3757.91,13.0901,-0.157114,0
33173.9,13.0768,-0.177094,0,0,-0.0343453,0.287331,-13.0768,-0.177094,3760.15,13.1035,-0.305315,0
33184.5,13.0759,-0.172504,0,0,-0.0939962,0.435835,-13.0759,-0.172504,3761.8,13.0931,-0.206631,0
33193,13.0631,-0.165029,0,0,-1.48782,0.873239,-13.0631,-0.165029,3763.38,12.9909,-0.158465,0
33204.6,13.019,-0.150914,0,0,-3.80365,1.21773,-13.019,-0.150914,3765.48,12.993,-0.126656,0
33213,12.9789,-0.105797,0,0,-4.7891,5.38458,-12.9789,-0.105797,3768.2,13.0148,-0.200261,0
33225,12.6572,-0.012603,0,0,-26.7582,7.75066,-12.6572,-0.012603,3773.34,11.893,-0.148246,0
33233,11.2161,0.0797145,0,0,-181.477,11.6254,-11.2161,0.0797145,3785.9,8.33817,0.0223979,0
33245.2,8.45962,0.12031,0,0,-225.66,3.3234,-8.45962,0.12031,3813.84,5.4176,0.190788,0
33252.7,4.73118,0.0742281,0,0,-493.311,-6.09708,-4.73118,0.0742281,3864.73,2.4327,0.397492,0
33265,2.17091,0.0736841,0,0,-208.237,-0.0442417,-2.17091,0.0736841,3932.04,1.6658,0.309309,0
33273,1.70769,0.175237,0,0,-58.3472,12.7916,-1.70769,0.175237,3991.13,1.69199,0.201709,0
33284.4,1.67665,0.24213,0,0,-2.70499,5.82944,-1.67665,0.24213,4025.08,1.68046,0.310104,0
33293,1.61823,0.263443,0,0,-6.84138,2.49572,-1.61823,0.263443,4040.23,1.4581,0.298687,0
33305,1.49504,0.261054,0,0,-10.2586,-0.198919,-1.49504,0.261054,4049.05,1.37416,0.308796,0
33313,1.34761,0.249178,0,0,-18.4014,-1.48235,-1.34761,0.249178,4055.88,1.25375,0.214151,0
33324.4,1.26379,0.238633,0,0,-7.34481,-0.923974,-1.26379,0.238633,4060.5,1.28245,0.314771,0
33333.1,1.24407,0.23265,0,0,-2.28046,-0.692166,-1.24407,0.23265,4063.56,1.24426,0.177316,0
33345,1.18089,0.223824,0,0,-5.31066,-0.741754,-1.18089,0.223824,4066.63,1.1214,0.216538,0
33356.9,1.12144,0.216586,0,0,-4.97423,-0.605587,-1.12144,0.216586,4071.01,1.08078,0.225285,0
33365,1.11651,0.214342,0,0,-0.612579,-0.278837,-1.11651,0.214342,4077.05,1.11414,0.187542,0
33376.9,1.10474,0.209026,0,0,-0.986542,-0.445703,-1.10474,0.209026,4083.23,1.1768,0.350068,0
33386.1,1.02227,0.191446,0,0,-8.90934,-1.89935,-1.02227,0.191446,4087.65,0.973906,0.202297,0
33396.3,0.603276,0.132357,0,0,-41.2847,-5.82213,-0.603276,0.132357,4090.36,-0.485537,0.090038,0
33404.5,-0.0216292,0.0405354,0,0,-76.5065,-11.2417,0.0216292,0.0405354,4092.98,-1.08693,-0.232375,0
33417,-0.310304,-0.0260459,0,0,-23.07,-5.32097,0.310304,-0.0260459,4097.12,-0.316103,-0.0910541,0
33425,-0.352963,-0.0630462,0,0,-5.32043,-4.61465,0.352963,-0.0630462,4103.51,-0.312878,-0.133534,0
33436.3,-0.389964,-0.0908429,0,0,-3.25623,-2.44625,0.389964,-0.0908429,4111.22,-0.454831,-0.0930336,0
33444.9,-0.429239,-0.114483,0,0,-4.59465,-2.76551,0.429239,-0.114483,4118.04,-0.488818,-0.0429205,0
33457,-0.532781,-0.13984,0,0,-8.58988,-2.10366,0.532781,-0.13984,4122.52,-0.625375,-0.176002,0
33465.4,-0.552213,-0.153624,0,0,-2.30319,-1.63376,0.552213,-0.153624,4125.04,-0.622449,-0.159664,0
33476.4,-0.58371,-0.168183,0,0,-2.8576,-1.32088,0.58371,-0.168183,4127.14,-0.588503,-0.150946,0
33484.4,-0.584134,-0.181262,0,0,-0.0532018,-1.6406,0.584134,-0.181262,4129.8,-0.494916,-0.188099,0
33497.5,-0.581678,-0.192275,0,0,0.187164,-0.839267,0.581678,-0.192275,4132.62,-0.555966,-0.20468,0
33504.9,-0.580557,-0.19929,0,0,0.152063,-0.951965,0.580557,-0.19929,4135.05,-0.570566,-0.200294,0
33516.3,-0.568273,-0.201936,0,0,1.07118,-0.230745,0.568273,-0.201936,4138,-0.643211,-0.211236,0
33524.4,-0.583877,-0.20524,0,0,-1.93317,-0.409307,0.583877,-0.20524,4142.32,-0.625972,-0.212417,0
33536.6,-0.588865,-0.207087,0,0,-0.409121,-0.151494,0.588865,-0.207087,4146.75,-0.569094,-0.225148,0
