Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TSVH-12162016-131208,Calibration,CC9-12162016-131126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27140,-0.503065,0.255187,0,0,0.954027,-2.22245,0.503065,0.255187,4611.72,-0.50153,0.376361,0
27150,-0.49409,0.239599,0,0,0.897441,-1.55886,0.49409,0.239599,4607.43,-0.507801,0.199041,0
27160,-0.483525,0.232881,0,0,1.05649,-0.671744,0.483525,0.232881,4600.74,-0.478721,-0.026801,0
27170,-0.471135,0.231767,0,0,1.23899,-0.111412,0.471135,0.231767,4594.33,-0.360819,0.378766,0
27180,-0.456369,0.233877,0,0,1.47661,0.210938,0.456369,0.233877,4590.59,-0.432717,0.235227,0
27190,-0.442299,0.237859,0,0,1.40703,0.398207,0.442299,0.237859,4588.75,-0.849162,0.169153,0
27200,-0.432787,0.242331,0,0,0.95117,0.447234,0.432787,0.242331,4587.04,-0.451765,0.0703071,0
27210,-0.427443,0.247621,0,0,0.534464,0.528991,0.427443,0.247621,4584.91,-0.355031,0.506308,0
27220,-0.423413,0.254529,0,0,0.402942,0.690759,0.423413,0.254529,4582.04,-0.187618,0.249074,0
27230,-0.41973,0.26156,0,0,0.368284,0.703099,0.41973,0.26156,4578.03,-0.261207,0.313867,0
27240,-0.418032,0.266646,0,0,0.169823,0.508618,0.418032,0.266646,4573.7,-0.455684,-0.0480533,0
27250,-0.419364,0.270915,0,0,-0.133169,0.42691,0.419364,0.270915,4569.68,-0.494648,-0.00702802,0
27260,-0.422286,0.275939,0,0,-0.292212,0.502389,0.422286,0.275939,4564.19,-0.693206,0.372108,0
27270,-0.424482,0.280302,0,0,-0.219598,0.436273,0.424482,0.280302,4555.44,-0.405405,0.296853,0
27280,-0.425802,0.282303,0,0,-0.132004,0.200185,0.425802,0.282303,4544.41,-0.479659,0.195178,0
27290,-0.428138,0.281384,0,0,-0.233608,-0.0918927,0.428138,0.281384,4531.59,-0.363317,0.0781913,0
27300,-0.432858,0.275965,0,0,-0.471991,-0.541905,0.432858,0.275965,4516.55,-0.542105,0.301285,0
27310,-0.438302,0.264978,0,0,-0.544402,-1.09879,0.438302,0.264978,4501.82,-0.423389,0.288896,0
27320,-0.440672,0.252352,0,0,-0.237005,-1.26257,0.440672,0.252352,4490,-0.400216,0.203808,0
27330,-0.436869,0.244149,0,0,0.380342,-0.820299,0.436869,0.244149,4480.81,-0.451848,0.452789,0
27340,-0.42461,0.241446,0,0,1.22587,-0.27025,0.42461,0.241446,4474.19,-0.436482,0.235361,0
27350,-0.402307,0.241012,0,0,2.23034,-0.0433904,0.402307,0.241012,4469.61,-0.50193,0.228277,0
27360,-0.371046,0.240232,0,0,3.12603,-0.0780943,0.371046,0.240232,4463.84,-0.274398,-0.0353313,0
27370,-0.338968,0.238359,0,0,3.20784,-0.187245,0.338968,0.238359,4453.9,-0.287982,0.043217,0
27380,-0.314422,0.235012,0,0,2.45456,-0.334713,0.314422,0.235012,4440.85,-0.253374,0.244024,0
27390,-0.298612,0.230741,0,0,1.58102,-0.427118,0.298612,0.230741,4427.33,-0.265578,0.273506,0
27400,-0.292435,0.226161,0,0,0.617676,-0.457996,0.292435,0.226161,4414.62,-0.343237,0.621417,0
27410,-0.297841,0.220968,0,0,-0.540608,-0.519322,0.297841,0.220968,4403.81,-0.211253,0.308428,0
27420,-0.314101,0.214316,0,0,-1.62591,-0.665186,0.314101,0.214316,4395.04,-0.575571,0.0416352,0
27430,-0.335549,0.200016,0,0,-2.14489,-1.43001,0.335549,0.200016,4386.07,-0.292603,0.186908,0
27440,-0.353771,0.170427,0,0,-1.82216,-2.95885,0.353771,0.170427,4375.23,-0.313798,0.543778,0
27450,-0.364376,0.129749,0,0,-1.06052,-4.06785,0.364376,0.129749,4365.11,-0.420527,0.182444,0
27460,-0.368765,0.0944533,0,0,-0.438874,-3.52953,0.368765,0.0944533,4359.68,-0.370392,0.0694497,0
27470,-0.370081,0.0759383,0,0,-0.131555,-1.8515,0.370081,0.0759383,4359.71,-0.370392,0.0694497,1
27480,-0.370354,0.0704105,0,0,-0.0273483,-0.55278,0.370354,0.0704105,4366.09,-0.370392,0.0694497,1
27490,-0.370389,0.0695212,0,0,-0.00351601,-0.0889285,0.370389,0.0695212,4386.54,-0.370392,0.0694497,1
27500,-0.370392,0.0694497,0,0,-0.000237733,-0.00714668,0.370392,0.0694497,4431.22,-0.370392,0.0694497,1
27510,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4491.9,-0.370392,0.0694497,1
27520,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4541.24,-0.370392,0.0694497,1
27530,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4564.88,-0.370392,0.0694497,1
27540,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4571.39,-0.370392,0.0694497,1
27550,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4572.38,-0.370392,0.0694497,1
27560,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4572.46,-0.370392,0.0694497,1
27570,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4570.11,-0.370392,0.0694497,1
27580,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4554.39,-0.370392,0.0694497,1
27590,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4502.94,-0.370392,0.0694497,1
27600,-0.370392,0.0694497,0,0,0,0,0.370392,0.0694497,4410.64,-0.370392,0.0694497,1
27610,-0.370422,0.069977,0,0,-0.00306942,0.0527279,0.370422,0.069977,4317.76,-0.370392,0.0694497,1
27620,-0.370675,0.0734985,0,0,-0.0253063,0.352145,0.370675,0.0734985,4265.08,-0.370392,0.0694497,1
27630,-0.371764,0.0849867,0,0,-0.108849,1.14882,0.371764,0.0849867,4247.76,-0.370392,0.0694497,1
27640,-0.374765,0.105534,0,0,-0.300094,2.05477,0.374765,0.105534,4243.33,-0.435742,0.528384,0
27650,-0.380952,0.126197,0,0,-0.618701,2.06626,0.380952,0.126197,4241.54,-0.431111,0.215538,0
27660,-0.39166,0.138203,0,0,-1.0708,1.20059,0.39166,0.138203,4239.85,-0.373259,0.378795,0
27670,-0.408202,0.143289,0,0,-1.65419,0.50857,0.408202,0.143289,4236.91,-0.399429,0.40796,0
27680,-0.430092,0.146966,0,0,-2.18904,0.367713,0.430092,0.146966,4232.04,-0.664859,-0.129951,0
27690,-0.453297,0.148211,0,0,-2.32046,0.124551,0.453297,0.148211,4224.79,-0.441768,0.438515,0
27700,-0.473272,0.138903,0,0,-1.99753,-0.93078,0.473272,0.138903,4214.3,-0.523312,0.08349,0
27710,-0.487409,0.114424,0,0,-1.41373,-2.44796,0.487409,0.114424,4199.96,-0.534881,-0.0157983,0
27720,-0.49485,0.0845348,0,0,-0.744036,-2.9889,0.49485,0.0845348,4184.42,-0.488922,-0.0162216,0
27730,-0.497124,0.0628437,0,0,-0.227447,-2.16911,0.497124,0.0628437,4172.53,-0.596107,0.173159,0
27740,-0.495407,0.0522638,0,0,0.171696,-1.05799,0.495407,0.0522638,4165.98,-0.564091,0.00118328,0
27750,-0.487233,0.0534494,0,0,0.817416,0.118566,0.487233,0.0534494,4163.19,-0.610526,-0.0931279,0
27760,-0.470618,0.0723834,0,0,1.66145,1.8934,0.470618,0.0723834,4162.25,-0.443796,-0.121593,0
27770,-0.450213,0.109082,0,0,2.04058,3.66981,0.450213,0.109082,4162.11,-0.338369,0.193436,0
27780,-0.434338,0.146771,0,0,1.58748,3.76899,0.434338,0.146771,4162.49,-0.423177,0.0459897,0
27790,-0.42649,0.173605,0,0,0.784754,2.68337,0.42649,0.173605,4163.24,-0.283945,0.2091,0
27800,-0.424364,0.194776,0,0,0.212605,2.11704,0.424364,0.194776,4164.28,-0.147927,0.497851,0
27810,-0.427012,0.212007,0,0,-0.264781,1.72317,0.427012,0.212007,4165.59,-0.658855,0.27067,0
27820,-0.438067,0.223527,0,0,-1.10555,1.15193,0.438067,0.223527,4166.85,-0.421716,0.271245,0
27830,-0.458364,0.231848,0,0,-2.02967,0.832154,0.458364,0.231848,4167.86,-0.500747,0.116201,0
27840,-0.479379,0.240283,0,0,-2.10153,0.843524,0.479379,0.240283,4169.06,-0.347754,0.408599,0
27850,-0.493129,0.249846,0,0,-1.37495,0.956233,0.493129,0.249846,4171.58,-0.800826,0.183354,0
27860,-0.500033,0.260665,0,0,-0.690427,1.08195,0.500033,0.260665,4177.62,-0.56264,0.170738,0
27870,-0.502575,0.275303,0,0,-0.254225,1.46379,0.502575,0.275303,4188.11,-0.547452,0.503237,0
27880,-0.502183,0.296519,0,0,0.0392348,2.12155,0.502183,0.296519,4199.77,-0.439392,0.181887,0
27890,-0.500593,0.320134,0,0,0.158995,2.36157,0.500593,0.320134,4209.46,-0.448789,0.295932,0
27900,-0.499451,0.338008,0,0,0.114191,1.7874,0.499451,0.338008,4218.93,-0.523252,0.471269,0
27910,-0.499897,0.34884,0,0,-0.0445295,1.08317,0.499897,0.34884,4232.31,-0.37888,0.165425,0
27920,-0.503945,0.354385,0,0,-0.404845,0.554551,0.503945,0.354385,4250.67,-0.305891,0.453807,0
27930,-0.514539,0.355371,0,0,-1.05937,0.0985251,0.514539,0.355371,4270.05,-0.400111,0.52263,0
27940,-0.53228,0.353233,0,0,-1.77413,-0.213773,0.53228,0.353233,4285.61,-0.567372,0.255552,0
27950,-0.554136,0.346939,0,0,-2.18556,-0.629403,0.554136,0.346939,4295.62,-0.588239,0.27429,0
27960,-0.575772,0.33437,0,0,-2.16362,-1.25685,0.575772,0.33437,4301.36,-0.537542,0.393185,0
27970,-0.594328,0.316935,0,0,-1.8556,-1.74353,0.594328,0.316935,4306.54,-0.654107,0.368673,0
27980,-0.608869,0.297822,0,0,-1.45408,-1.91127,0.608869,0.297822,4315.68,-0.729766,0.292421,0
27990,-0.618468,0.279942,0,0,-0.95996,-1.78802,0.618468,0.279942,4329.75,-0.620343,0.329426,0
28000,-0.623072,0.264207,0,0,-0.460401,-1.57353,0.623072,0.264207,4344.39,-0.78769,0.193101,0
28010,-0.624328,0.248836,0,0,-0.125549,-1.53706,0.624328,0.248836,4356.44,-0.653759,-0.0556322,0
28020,-0.622828,0.235208,0,0,0.150009,-1.36286,0.622828,0.235208,4368.47,-0.645295,0.441197,0
28030,-0.616785,0.227218,0,0,0.604225,-0.798996,0.616785,0.227218,4383.82,-0.555352,0.0490826,0
28040,-0.60649,0.224767,0,0,1.02949,-0.245054,0.60649,0.224767,4401.41,-0.387701,0.194775,0
28050,-0.594661,0.225858,0,0,1.18292,0.109113,0.594661,0.225858,4416.74,-0.461669,0.305389,0
28060,-0.583439,0.230394,0,0,1.12226,0.453579,0.583439,0.230394,4427.95,-0.6349,0.116911,0
28070,-0.575481,0.236319,0,0,0.795748,0.592487,0.575481,0.236319,4437.88,-0.350563,0.750775,0
28080,-0.570938,0.241794,0,0,0.45428,0.547505,0.570938,0.241794,4447.97,-0.594161,0.459444,0
28090,-0.567636,0.248021,0,0,0.330212,0.622651,0.567636,0.248021,4456.19,-0.719408,0.35504,0
28100,-0.564771,0.253094,0,0,0.286506,0.507339,0.564771,0.253094,4461.92,-0.49499,0.051008,0
28110,-0.562456,0.254609,0,0,0.231514,0.151494,0.562456,0.254609,4467.84,-0.57795,-0.00771491,0
28120,-0.561491,0.251575,0,0,0.096549,-0.303392,0.561491,0.251575,4477.19,-0.766251,0.0305207,0
28130,-0.562463,0.240476,0,0,-0.0972856,-1.10991,0.562463,0.240476,4491.32,-0.518019,0.254616,0
28140,-0.56396,0.219777,0,0,-0.149643,-2.06988,0.56396,0.219777,4507.97,-0.611385,0.258346,0
28150,-0.563959,0.195604,0,0,5.29275e-05,-2.41732,0.563959,0.195604,4522.28,-0.549685,0.402209,0
28160,-0.560781,0.172169,0,0,0.317837,-2.34346,0.560781,0.172169,4531.12,-0.448973,0.10904,0
28170,-0.551627,0.148854,0,0,0.915368,-2.33155,0.551627,0.148854,4535.64,-0.613231,0.316492,0
28180,-0.535754,0.126632,0,0,1.58728,-2.22219,0.535754,0.126632,4539.17,-0.603636,-0.147271,0
28190,-0.517922,0.108145,0,0,1.7832,-1.84874,0.517922,0.108145,4544.34,-0.653885,-0.0249971,0
28200,-0.50038,0.0970548,0,0,1.75422,-1.10899,0.50038,0.0970548,4551.98,-0.443674,-0.00395073,0
28210,-0.479525,0.0933064,0,0,2.08552,-0.374832,0.479525,0.0933064,4561.26,-0.363756,0.189427,0
28220,-0.451295,0.0951586,0,0,2.82296,0.185215,0.451295,0.0951586,4571.66,-0.208949,0.0514488,0
28230,-0.418624,0.105763,0,0,3.2671,1.06042,0.418624,0.105763,4584.07,-0.110822,0.123224,0
28240,-0.39038,0.127641,0,0,2.82441,2.18782,0.39038,0.127641,4598.23,-0.597011,-0.14057,0
28250,-0.370633,0.153803,0,0,1.97475,2.61623,0.370633,0.153803,4610.77,-0.403618,0.169575,0
28260,-0.359925,0.174033,0,0,1.07075,2.023,0.359925,0.174033,4618.79,-0.198853,0.552883,0
28270,-0.357113,0.185176,0,0,0.281194,1.11423,0.357113,0.185176,4622.67,-0.331254,0.248409,0
28280,-0.358721,0.190112,0,0,-0.160782,0.493681,0.358721,0.190112,4624.12,-0.489905,0.385772,0
28290,-0.360851,0.192704,0,0,-0.212975,0.259169,0.360851,0.192704,4624.5,-0.279824,0.197092,0
28300,-0.361991,0.194372,0,0,-0.114039,0.166828,0.361991,0.194372,4624.51,-0.523666,0.0385489,0
28310,-0.362984,0.193709,0,0,-0.0992358,-0.066376,0.362984,0.193709,4624.21,-0.356973,0.144201,0
28320,-0.364434,0.189413,-5.20788,0,-0.144986,-0.429557,-4.84345,0.189413,4623.29,-0.38202,-0.0878674,0
28330,-0.367789,0.181449,-5.20788,0,-0.335572,-0.796374,-4.84009,0.181449,4621.68,-0.451314,0.197442,0
28340,-0.377142,0.170481,-5.20788,0,-0.935235,-1.09688,-4.83074,0.170481,4619.57,-0.26636,0.227707,0
28350,-0.395261,0.15927,-5.20788,0,-1.81195,-1.12105,-4.81262,0.15927,4616.87,-0.500504,0.180381,0
28360,-0.417797,0.151731,-5.20788,0,-2.25363,-0.753941,-4.79008,0.151731,4614.48,-0.36071,0.145152,0
28370,-0.43625,0.148731,-5.20788,0,-1.84531,-0.299957,-4.77163,0.148731,4614.5,-0.575758,-0.0441485,0
28380,-0.446354,0.148372,-5.20788,0,-1.01039,-0.0358984,-4.76153,0.148372,4617.6,-0.574344,-0.0813651,0
28390,-0.450005,0.150324,-5.20788,0,-0.365065,0.195194,-4.75788,0.150324,4623.4,-0.494384,-0.136107,0
28400,-0.449898,0.157703,-5.20788,0,0.0107323,0.737945,-4.75798,0.157703,4631.65,-0.44244,-0.137568,0
28410,-0.447606,0.173286,-5.20788,0,0.229151,1.55828,-4.76028,0.173286,4639.81,-0.31092,0.438833,0
28420,-0.445322,0.191636,-5.20788,0,0.228409,1.835,-4.76256,0.191636,4645.23,-0.375173,0.186151,0
28430,-0.444468,0.203312,-5.20788,0,0.0854359,1.1676,-4.76341,0.203312,4648.71,-0.493676,0.340482,0
28440,-0.445955,0.206087,-5.20788,0,-0.148769,0.277429,-4.76193,0.206087,4651.76,-0.449574,0.17039,0
28450,-0.472245,0.198875,-5.20788,0,-2.629,-0.72117,-4.73564,0.198875,4654.24,-0.197656,0.275618,0
28460,-0.632804,0.172257,-5.20788,0,-16.0559,-2.66174,-4.57508,0.172257,4655.97,-0.398819,0.290892,0
28470,-1.18048,0.122463,-5.20788,0,-54.7676,-4.97945,-4.0274,0.122463,4658.05,-0.610535,-0.0130791,0
28480,-2.30139,0.0704773,-5.20788,0,-112.091,-5.19857,-2.90649,0.0704773,4661.28,-3.12026,-0.144027,0
28490,-3.71835,0.0413092,-5.20788,0,-141.696,-2.91681,-1.48953,0.0413092,4664.67,-6.19336,-0.116816,0
28500,-4.8557,0.034933,-5.20788,0,-113.734,-0.637621,-0.352186,0.034933,4666.89,-6.04843,-0.11732,0
28510,-5.46188,0.0387767,-5.20788,0,-60.618,0.384372,0.253994,0.0387767,4667.86,-5.29961,0.379951,0
28520,-5.70133,0.0475015,-5.20788,0,-23.9457,0.872472,0.49345,0.0475015,4668.26,-5.84534,0.168716,0
28530,-5.78655,0.0637491,-5.20788,0,-8.52141,1.62476,0.578665,0.0637491,4668.74,-5.82053,0.0261803,0
28540,-5.81403,0.0863232,-5.20788,0,-2.74874,2.25741,0.606152,0.0863232,4669.38,-5.8694,-0.102228,0
28550,-5.81775,0.104958,-5.20788,0,-0.37195,1.8635,0.609872,0.104958,4670.13,-5.72897,0.198741,0
28560,-5.81436,0.113154,-5.20788,0,0.339171,0.819553,0.60648,0.113154,4671.42,-5.7725,0.193659,0
28570,-5.80948,0.112427,-5.20788,0,0.48822,-0.0726825,0.601598,0.112427,4673.55,-5.66076,0.12978,0
28580,-5.80431,0.103519,-5.20788,0,0.516671,-0.890792,0.596431,0.103519,4675.94,-5.99991,0.222643,0
28590,-5.80143,0.086922,-5.20788,0,0.287861,-1.6597,0.593552,0.086922,4677.88,-5.99435,0.161585,0
28600,-5.80137,0.0642934,-5.20788,0,0.00668112,-2.26286,0.593485,0.0642934,4679.25,-5.86526,-0.145738,0
28610,-5.80225,0.0392464,-5.20788,0,-0.0886811,-2.5047,0.594372,0.0392464,4680.56,-5.75326,0.0241674,0
28620,-5.80289,0.0202277,-5.20788,0,-0.063333,-1.90187,0.595006,0.0202277,4682.61,-5.74461,0.113812,0
28630,-5.8033,0.0105767,-5.20788,0,-0.0407804,-0.965092,0.595413,0.0105767,4685.55,-5.65692,-0.188145,0
28640,-5.80448,0.00513238,-5.20788,0,-0.118231,-0.544435,0.596596,0.00513238,4688.63,-5.79079,-0.098659,0
28650,-5.80882,-4.69396e-05,-5.20788,0,-0.433763,-0.517932,0.600933,-4.69396e-05,4691.04,-5.81939,-0.0318199,0
28660,-5.81953,-0.0054635,-5.20788,0,-1.0717,-0.541656,0.61165,-0.0054635,4692.59,-6.00581,0.121932,0
28670,-5.83817,-0.0130352,-5.20788,0,-1.86405,-0.75717,0.630291,-0.0130352,4693.57,-5.82101,0.0221472,0
28680,-5.86204,-0.0217895,-5.20788,0,-2.3863,-0.875432,0.654154,-0.0217895,4694.09,-5.85373,0.147574,0
28690,-5.88431,-0.0274271,-5.20788,0,-2.22754,-0.563757,0.676429,-0.0274271,4694.13,-5.91335,-0.12548,0
28700,-5.89883,-0.0315038,-5.20788,0,-1.45144,-0.407674,0.690944,-0.0315038,4693.29,-5.83004,-0.0686465,0
28710,-5.9051,-0.0374666,-5.20788,0,-0.627121,-0.596274,0.697215,-0.0374666,4690.44,-5.9037,0.0349468,0
28720,-5.90684,-0.0439186,-5.20788,0,-0.174594,-0.645202,0.698961,-0.0439186,4685.3,-6.08538,-0.251341,0
28730,-5.90692,-0.0483018,-5.20788,0,-0.008038,-0.438325,0.699041,-0.0483018,4679.88,-5.96012,-0.00846329,0
28740,-5.90528,-0.0503403,-5.20788,0,0.164283,-0.203843,0.697398,-0.0503403,4675.75,-5.93112,-0.0591135,0
28750,-5.8998,-0.0513296,-5.20788,0,0.54837,-0.0989309,0.691915,-0.0513296,4671.38,-5.70038,0.102637,0
28760,-5.89008,-0.0524094,-5.20788,0,0.971952,-0.107985,0.682195,-0.0524094,4665.18,-5.94185,-0.0400254,0
28770,-5.88003,-0.0534489,-5.20788,0,1.00493,-0.103944,0.672146,-0.0534489,4658.95,-5.88049,-0.141854,0
28780,-5.87308,-0.0540532,-5.20788,0,0.694881,-0.0604369,0.665197,-0.0540532,4655.08,-5.74088,0.0402687,0
28790,-5.86842,-0.0543898,-5.20788,0,0.465598,-0.0336514,0.660541,-0.0543898,4653.43,-5.86799,-0.0759582,0
28800,-5.86451,-0.0542725,-5.20788,0,0.391762,0.0117248,0.656623,-0.0542725,4652.55,-5.72427,-0.188952,0
28810,-5.86113,-0.05322,-5.20788,0,0.337982,0.105255,0.653244,-0.05322,4650.8,-5.87983,-0.219621,0
28820,-5.85843,-0.0504526,-5.20788,0,0.269358,0.27674,0.65055,-0.0504526,4646.2,-5.84527,0.274182,0
28830,-5.85696,-0.0461806,-5.20788,0,0.147506,0.427192,0.649075,-0.0461806,4638.59,-5.83552,-0.122696,0
28840,-5.85743,-0.0417541,-5.20788,0,-0.0473414,0.442651,0.649548,-0.0417541,4631.42,-5.85526,0.0284503,0
28850,-5.86182,-0.0374334,-5.20788,0,-0.438784,0.432076,0.653936,-0.0374334,4628.41,-5.59468,0.383942,0
28860,-5.87997,-0.0327768,-5.20788,0,-1.81534,0.465655,0.67209,-0.0327768,4630.63,-5.71022,-0.00438914,0
28870,-5.94207,-0.0269994,-5.20788,0,-6.20992,0.577744,0.734189,-0.0269994,4637.27,-5.96791,-0.244616,0
28880,-6.09667,-0.0179178,-5.20788,0,-15.46,0.908163,0.888789,-0.0179178,4647.24,-5.96791,-0.244616,2
28890,-6.3379,-0.00463699,-5.20788,0,-24.1231,1.32808,1.13002,-0.00463699,4656.38,-10.0702,-6.69485,0
28900,-6.56001,0.010112,-5.20788,0,-22.211,1.4749,1.35213,0.010112,4657.15,-6.66011,5.01378,0
28910,-6.67765,0.0237906,-5.20788,0,-11.7643,1.36785,1.46977,0.0237906,4650.12,-6.66011,5.01378,2
28920,-6.71019,0.0372516,-5.20788,0,-3.25386,1.3461,1.50231,0.0372516,4643.92,-6.66011,5.01378,2
28930,-6.69605,0.0562482,-5.20788,0,1.41378,1.89967,1.48817,0.0562482,4642.51,0.419377,22.3092,0
28940,-6.6125,0.0919622,-5.20788,0,8.35547,3.57139,1.40462,0.0919622,4644.79,-12.7364,-9.6401,0
28950,-6.40074,0.148407,-5.20788,0,21.1764,5.64451,1.19285,0.148407,4648.58,-6.38839,4.45901,0
28960,-6.069,0.214659,-5.20788,0,33.1741,6.62519,0.861113,0.214659,4651.29,-5.73228,-1.78266,0
28970,-5.74116,0.285088,-5.20788,0,32.7834,7.04291,0.53328,0.285088,4652.69,-5.59118,-0.619424,0
28980,-5.52674,0.358284,-5.20788,0,21.4424,7.31959,0.318855,0.358284,4655.47,-5.38987,0.00900908,0
28990,-5.41274,0.417497,-5.20788,0,11.4002,5.9213,0.204854,0.417497,4663.27,-4.91987,-0.225341,0
29000,-5.34338,0.45165,-5.20788,0,6.93534,3.4153,0.1355,0.45165,4675.39,-5.31343,-0.0322823,0
29010,-5.29387,0.470481,-5.20788,0,4.95117,1.88306,0.0859886,0.470481,4685.68,-5.21888,0.470127,0
29020,-5.2563,0.482683,-5.20788,0,3.7567,1.22019,0.0484216,0.482683,4691.04,-5.28363,0.516255,0
29030,-5.22942,0.488856,-5.20788,0,2.68852,0.617346,0.0215364,0.488856,4693.3,-4.88563,0.588846,0
29040,-5.21489,0.49112,-5.20788,0,1.45289,0.226337,0.00700751,0.49112,4693.94,-5.12422,0.420756,0
29050,-5.20906,0.493237,-5.20788,0,0.582972,0.211715,0.00117779,0.493237,4692.7,-5.20638,0.587529,0
29060,-5.20636,0.496927,-5.20788,0,0.269822,0.368989,-0.00152043,0.496927,4688.25,-5.19962,0.292181,0
29070,-5.20465,0.501444,-5.20788,0,0.171624,0.451686,-0.00323668,0.501444,4679.63,-5.11955,0.511224,0
29080,-5.20457,0.505303,-5.20788,0,0.00730912,0.385916,-0.00330977,0.505303,4668.04,-5.21604,0.266453,0
29090,-5.2091,0.508389,-5.20788,0,-0.453271,0.30868,0.00122294,0.508389,4656.58,-5.43015,0.601901,0
29100,-5.22479,0.511392,-5.20788,0,-1.56841,0.300217,0.0169071,0.511392,4648.34,-5.17738,0.508281,0
29110,-5.2616,0.513987,-5.20788,0,-3.68131,0.259582,0.0537202,0.513987,4643.95,-5.26214,0.506844,0
29120,-5.32709,0.515356,-5.20788,0,-6.54929,0.136814,0.119213,0.515356,4641.64,-5.142,0.833966,0
29130,-5.42451,0.513724,-5.20788,0,-9.74185,-0.163185,0.216632,0.513724,4639.83,-5.36144,0.464962,0
29140,-5.55373,0.502545,-5.20788,0,-12.9214,-1.11783,0.345845,0.502545,4637.78,-5.94304,0.707469,0
29150,-5.69777,0.472865,-5.20788,0,-14.4042,-2.96804,0.489887,0.472865,4634.86,-6.53715,0.659087,0
29160,-5.82075,0.431003,-5.20788,0,-12.298,-4.18622,0.612867,0.431003,4630.71,-5.62665,0.30609,0
29170,-5.89738,0.395065,-5.20788,0,-7.66329,-3.59378,0.6895,0.395065,4624.87,-5.98317,0.322543,0
29180,-5.93392,0.365847,-5.20788,0,-3.65354,-2.92185,0.726035,0.365847,4617.37,-5.97837,0.113075,0
29190,-5.95093,0.336317,-5.20788,0,-1.70148,-2.95298,0.74305,0.336317,4610.65,-5.82644,0.279077,0
29200,-5.95961,0.311819,-5.20788,0,-0.867766,-2.44975,0.751728,0.311819,4606.89,-5.92039,0.276506,0
29210,-5.96311,0.297698,-5.20788,0,-0.350383,-1.41208,0.755232,0.297698,4605.41,-6.01084,0.455192,0
29220,-5.96402,0.291918,-5.20788,0,-0.0904011,-0.578035,0.756136,0.291918,4605.53,-5.71409,0.485529,0
29230,-5.96416,0.290361,-5.20788,0,-0.0144479,-0.155713,0.75628,0.290361,4608.36,-5.96418,0.290102,0
29240,-5.96417,0.290122,-5.20788,0,-0.0012811,-0.0239396,0.756293,0.290122,4627.36,-5.96418,0.290102,1
29250,-5.96418,0.290102,-5.20788,0,-4.8956e-05,-0.00192988,0.756293,0.290102,4732.37,-5.96418,0.290102,1
29260,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,5095.66,-5.96418,0.290102,1
29270,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,5856.39,-5.96418,0.290102,1
29280,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,6826.57,-5.96418,0.290102,1
29290,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,7582.18,-5.96418,0.290102,1
29300,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,7936.53,-5.96418,0.290102,1
29310,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,8033.27,-5.96418,0.290102,1
29320,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,8047.92,-5.96418,0.290102,1
29330,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,8034.14,-5.96418,0.290102,1
29340,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,7924.42,-5.96418,0.290102,1
29350,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,7531.32,-5.96418,0.290102,1
29360,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,6727.27,-5.96418,0.290102,1
29370,-5.96418,0.290102,-5.20788,0,0,0,0.756293,0.290102,5745.66,-5.96418,0.290102,1
29380,-5.96461,0.289278,-5.20788,0,-0.0432537,-0.0824571,0.756726,0.289278,5018.23,-5.96418,0.290102,1
29390,-5.96791,0.28372,-5.20788,0,-0.330021,-0.555802,0.760026,0.28372,4692.55,-5.96418,0.290102,1
29400,-5.98034,0.265123,-5.20788,0,-1.24275,-1.85972,0.772454,0.265123,4606.06,-5.96418,0.290102,1
29410,-6.00869,0.229732,-5.20788,0,-2.83517,-3.53901,0.800805,0.229732,4591.47,-6.08163,0.0943259,0
29420,-6.05279,0.187697,-5.20788,0,-4.41075,-4.20356,0.844913,0.187697,4588.23,-6.24132,0.238485,0
29430,-6.10685,0.151146,-5.20788,0,-5.40511,-3.65505,0.898964,0.151146,4586.74,-5.81422,0.0684773,0
