Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111400,Calibration,CC9-07182019-111400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6522.09,0.21447,0.495835,0,0,2.12731,0.193602,-0.21447,0.495835,12214.8,0.196836,0.519166,0
6532.04,0.214431,0.507104,0,0,-0.00393619,1.13216,-0.214431,0.507104,12217,0.186003,0.475483,0
6541.5,0.236603,0.498736,0,0,2.34377,-0.884563,-0.236603,0.498736,12217.5,0.330686,0.454633,0
6553.49,0.262104,0.466866,0,0,2.12761,-2.65892,-0.262104,0.466866,12217.3,0.252554,0.542938,0
6560.92,0.298462,0.452292,0,0,4.89209,-1.96103,-0.298462,0.452292,12216,0.314063,0.455314,0
6573.39,0.314694,0.453182,0,0,1.30155,0.0713708,-0.314694,0.453182,12213.4,0.318208,0.351265,0
6584.17,0.47164,0.46393,0,0,14.5591,0.997039,-0.47164,0.46393,12210,0.6898,0.260451,0
6594.68,0.636084,0.435459,0,0,15.6509,-2.70972,-0.636084,0.435459,12207.4,0.607691,0.699004,0
6604.07,0.642576,0.437033,0,0,0.690898,0.167436,-0.642576,0.437033,12206.1,0.59937,0.701172,0
6613.47,0.631272,0.502305,0,0,-1.20364,6.94983,-0.631272,0.502305,12205.9,0.717749,0.262409,0
6622.45,0.600965,0.515256,0,0,-3.37379,1.44163,-0.600965,0.515256,12206.5,0.423684,0.529903,0
6632.96,0.527302,0.494756,0,0,-7.00815,-1.95026,-0.527302,0.494756,12207.9,0.499043,0.692599,0
6640.33,0.389232,0.478643,0,0,-18.7265,-2.18552,-0.389232,0.478643,12209.6,0.276267,0.467146,0
6652.28,0.287465,0.478929,0,0,-8.52103,0.0239496,-0.287465,0.478929,12211,0.295938,0.460534,0
6661.36,0.273297,0.469521,0,0,-1.56057,-1.03613,-0.273297,0.469521,12211.6,0.251555,0.408211,0
6673.34,0.267058,0.46834,0,0,-0.5205,-0.0986139,-0.267058,0.46834,12211.7,0.25785,0.512136,0
6681.11,0.251588,0.46449,0,0,-1.99143,-0.495546,-0.251588,0.46449,12211.6,0.239345,0.425125,0
6692.17,0.235064,0.462144,0,0,-1.49369,-0.212084,-0.235064,0.462144,12210.9,0.216376,0.530607,0
6700.49,0.234481,0.453981,0,0,-0.0700296,-0.980971,-0.234481,0.453981,12208.8,0.149042,0.381856,0
6712.39,0.210685,0.437757,0,0,-2.0007,-1.36404,-0.210685,0.437757,12205,0.131414,0.385567,0
6725.02,0.197844,0.432566,0,0,-1.0163,-0.410878,-0.197844,0.432566,12200.2,0.250522,0.487191,0
6733.08,0.188732,0.421934,0,0,-1.13124,-1.31986,-0.188732,0.421934,12195.4,0.100312,0.423074,0
6744.36,0.188849,0.419332,0,0,0.0103682,-0.230671,-0.188849,0.419332,12191,0.249404,0.434156,0
6752.05,0.200461,0.368385,0,0,1.5097,-6.62335,-0.200461,0.368385,12187.5,0.184867,0.320784,0
6764.4,0.20883,0.31665,0,0,0.677373,-4.18771,-0.20883,0.31665,12185.3,0.198129,0.291926,0
6773.58,0.214397,0.30997,0,0,0.606638,-0.727953,-0.214397,0.30997,12183.8,0.214261,0.304815,0
6784.18,0.214904,0.309804,0,0,0.0478967,-0.0156658,-0.214904,0.309804,12182.1,0.272432,0.314741,0
6793.75,0.221468,0.310569,0,0,0.685592,0.0799041,-0.221468,0.310569,12179.9,0.21668,0.318463,0
6804.34,0.227529,0.311275,0,0,0.572456,0.0667228,-0.227529,0.311275,12178.1,0.235149,0.321402,0
6813.26,0.232426,0.311629,0,0,0.54878,0.0396495,-0.232426,0.311629,12177.1,0.210858,0.364692,0
6828.72,0.241666,0.307278,0,0,0.597769,-0.281518,-0.241666,0.307278,12176.9,0.262516,0.294451,0
6838.43,0.252646,0.295853,0,0,1.13034,-1.17608,-0.252646,0.295853,12177.1,0.254681,0.307167,0
6847.51,0.279253,0.2662,0,0,2.93119,-3.2669,-0.279253,0.2662,12177.8,0.365633,0.221013,0
6854.06,0.316469,0.23078,0,0,5.68369,-5.40922,-0.316469,0.23078,12179,0.327022,0.261867,0
6864.16,0.338306,0.218854,0,0,2.16095,-1.18024,-0.338306,0.218854,12180.5,0.352665,0.225531,0
6873.32,0.351751,0.196661,0,0,1.46762,-2.42256,-0.351751,0.196661,12182.2,0.296238,0.166501,0
6885.68,0.354123,0.184007,0,0,0.191931,-1.02388,-0.354123,0.184007,12184.9,0.378818,0.158563,0
6894.18,0.353727,0.183436,0,0,-0.0465708,-0.0671187,-0.353727,0.183436,12189,0.408407,0.144967,0
6904.2,0.341995,0.183248,0,0,-1.17085,-0.018747,-0.341995,0.183248,12193.4,0.292717,0.273333,0
6915.4,0.320593,0.2081,0,0,-1.91143,2.21954,-0.320593,0.2081,12198.7,0.355673,0.231913,0
6924.44,0.307788,0.219517,0,0,-1.41723,1.26361,-0.307788,0.219517,12207,0.283417,0.336726,0
6935.37,0.299866,0.242697,0,0,-0.724245,2.11924,-0.299866,0.242697,12219.7,0.299288,0.31001,0
6944.77,0.275842,0.259674,0,0,-2.55635,1.80642,-0.275842,0.259674,12237.2,0.167756,0.195318,0
6952.03,0.271879,0.27495,0,0,-0.546404,2.10617,-0.271879,0.27495,12258.7,0.267525,0.198556,0
6964.25,0.255793,0.281889,0,0,-1.31547,0.56743,-0.255793,0.281889,12281.4,0.230648,0.314325,0
6976.17,0.256895,0.280581,0,0,0.0924967,-0.109814,-0.256895,0.280581,12304.1,0.378302,0.328137,0
6984.43,0.293056,0.284898,0,0,4.37358,0.522214,-0.293056,0.284898,12328.3,0.222416,0.329615,0
6996.15,0.325216,0.288752,0,0,2.74481,0.328923,-0.325216,0.288752,12355.2,0.292943,0.292495,0
7006.43,0.332189,0.291263,0,0,0.678634,0.244358,-0.332189,0.291263,12383.2,0.351683,0.271298,0
7016.15,0.33407,0.280855,0,0,0.193315,-1.07,-0.33407,0.280855,12409.4,0.335921,0.259497,0
7024.93,0.334196,0.280044,0,0,0.0143612,-0.0924423,-0.334196,0.280044,12432.4,0.314213,0.296286,0
7036.15,0.33527,0.271896,0,0,0.0957061,-0.725707,-0.33527,0.271896,12453.4,0.338722,0.279223,0
7044.24,0.331592,0.266499,0,0,-0.45474,-0.667163,-0.331592,0.266499,12473.7,0.307965,0.291887,0
7056.28,0.327756,0.264731,0,0,-0.31872,-0.146893,-0.327756,0.264731,12495,0.338879,0.237033,0
7071.93,0.325787,0.256816,0,0,-0.125802,-0.505706,-0.325787,0.256816,12519.7,0.328615,0.225872,0
7076.39,0.318626,0.255645,0,0,-1.60547,-0.26264,-0.318626,0.255645,12547.3,0.308362,0.236095,0
7085.08,0.295963,0.253364,0,0,-2.60946,-0.262588,-0.295963,0.253364,12575.2,0.244574,0.267457,0
7096.6,0.279723,0.260158,0,0,-1.40878,0.589343,-0.279723,0.260158,12603.2,0.238124,0.264346,0
7104.26,0.277532,0.270256,0,0,-0.286238,1.31917,-0.277532,0.270256,12633,0.254769,0.270481,0
7116.19,0.276572,0.273302,0,0,-0.0804163,0.255201,-0.276572,0.273302,12665.6,0.310931,0.279651,0
7124.48,0.266028,0.276803,0,0,-1.27318,0.422799,-0.266028,0.276803,12698.9,0.305822,0.285084,0
7136.09,0.289085,0.28487,0,0,1.98466,0.694291,-0.289085,0.28487,12727,0.300549,0.288139,0
7146.19,0.290696,0.288211,0,0,0.159457,0.330911,-0.290696,0.288211,12746.6,0.204911,0.372121,0
7157.08,0.289724,0.292219,0,0,-0.089226,0.368037,-0.289724,0.292219,12761.2,0.305813,0.293733,0
7165.2,0.273432,0.331004,0,0,-2.00619,4.77597,-0.273432,0.331004,12775.2,0.266279,0.375082,0
7176.29,0.236815,0.367946,0,0,-3.30268,3.33201,-0.236815,0.367946,12791,0.269831,0.367635,0
7185.86,0.19858,0.365226,0,0,-3.99569,-0.284275,-0.19858,0.365226,12809.3,0.126987,0.386623,0
7196.09,0.138906,0.357718,0,0,-5.83156,-0.733674,-0.138906,0.357718,12826.4,0.126987,0.386623,0
7206.96,0.133646,0.34482,0,0,-0.483874,-1.18659,-0.133646,0.34482,12839.5,0.0190648,0.315626,0
7217.82,0.129923,0.352301,0,0,-0.342864,0.68896,-0.129923,0.352301,12850.6,0.151888,0.290994,0
7228.32,0.0696306,0.356065,0,0,-5.73889,0.358261,-0.0696306,0.356065,12862,0.0217791,0.322231,0
7239.01,-0.0871855,0.435652,0,0,-14.6694,7.44503,0.0871855,0.435652,12871.8,-0.367491,0.529206,0
7250.07,-0.274055,0.545209,0,0,-16.8975,9.90657,0.274055,0.545209,12877.3,-0.385637,0.585465,0
7256.94,-0.3344,0.556878,0,0,-8.78653,1.69909,0.3344,0.556878,12879,-0.357856,0.570893,0
7268.8,-0.370441,0.553271,0,0,-3.03932,-0.30416,0.370441,0.553271,12878.4,-0.392325,0.50512,0
7278.14,-0.371143,0.552017,0,0,-0.0751358,-0.134303,0.371143,0.552017,12876,-0.302935,0.56523,0
7288.47,-0.352585,0.526131,0,0,1.79646,-2.50586,0.352585,0.526131,12870.7,-0.398925,0.495976,0
7298.05,-0.334947,0.495717,0,0,1.84212,-3.17643,0.334947,0.495717,12861.7,-0.312698,0.473782,0
7309.03,-0.328905,0.472073,0,0,0.550035,-2.15239,0.328905,0.472073,12851.2,-0.328147,0.440565,0
7316.38,-0.325104,0.448946,0,0,0.517359,-3.14819,0.325104,0.448946,12842,-0.327676,0.437477,0
7328.23,-0.320567,0.447699,0,0,0.382857,-0.105231,0.320567,0.447699,12834,-0.319011,0.434817,0
7337.9,-0.319711,0.447764,0,0,0.0885706,0.00672058,0.319711,0.447764,12825.7,-0.260334,0.483267,0
7348.08,-0.30409,0.450324,0,0,1.5338,0.251326,0.30409,0.450324,12816,-0.31244,0.426676,0
7356.66,-0.291594,0.468745,0,0,1.45718,2.14797,0.291594,0.468745,12802.7,-0.321214,0.503426,0
7368.77,-0.291431,0.469509,0,0,0.0134639,0.063094,0.291431,0.469509,12784,-0.257088,0.484691,0
7376.18,-0.299536,0.468462,0,0,-1.09439,-0.141365,0.299536,0.468462,12761.8,-0.280645,0.513373,0
7388.38,-0.301859,0.464775,0,0,-0.190553,-0.302319,0.301859,0.464775,12740.2,-0.412849,0.4124,0
7397,-0.354747,0.434988,0,0,-6.12907,-3.452,0.354747,0.434988,12721.5,-0.298394,0.425426,0
7408.44,-0.355092,0.420693,0,0,-0.0301508,-1.24989,0.355092,0.420693,12704.8,-0.411827,0.416185,0
7418.88,-0.350033,0.403524,0,0,0.484546,-1.64456,0.350033,0.403524,12686,-0.40411,0.355002,0
7428.99,-0.288046,0.361979,0,0,6.13068,-4.10884,0.288046,0.361979,12662.9,-0.245853,0.317049,0
7438.11,-0.27787,0.321794,0,0,1.11591,-4.40682,0.27787,0.321794,12640.6,-0.273044,0.327516,0
7448.38,-0.277252,0.318211,0,0,0.0601776,-0.348933,0.277252,0.318211,12624.8,-0.251247,0.31223,0
7458.41,-0.276443,0.312574,0,0,0.0806599,-0.561808,0.276443,0.312574,12614.5,-0.148345,0.322618,0
7468.1,-0.277388,0.309428,0,0,-0.0975625,-0.324735,0.277388,0.309428,12605.8,-0.275897,0.323516,0
7480.23,-0.28298,0.304379,0,0,-0.461145,-0.416444,0.28298,0.304379,12595.9,-0.318076,0.299488,0
7490.69,-0.304207,0.277319,0,0,-2.02934,-2.58692,0.304207,0.277319,12583.5,-0.173908,0.268542,0
7500.71,-0.333865,0.250919,0,0,-2.95752,-2.63272,0.333865,0.250919,12570.4,-0.173908,0.268542,0
7510.25,-0.58193,0.221166,0,0,-26.0245,-3.12135,0.58193,0.221166,12559.8,-21.8758,-0.289672,0
7519.78,-6.15479,-0.378791,-21.3886,0,-584.648,-62.9413,-15.2338,-0.378791,12553,-0.162356,0.238431,0
7529.47,-16.5832,-0.660493,-21.3886,0,-1075.98,-29.0655,-4.8054,-0.660493,12550,-21.8914,-0.343462,0
7539.92,-21.6901,-0.297192,-21.3886,0,-488.79,34.7723,0.301472,-0.297192,12550.2,-21.9288,-0.11956,0
7549.19,-21.909,-0.154108,-21.3886,0,-23.6112,15.4351,0.520348,-0.154108,12554.4,-21.9365,-0.0238993,0
7559.84,-21.9209,-0.110937,-21.3886,0,-1.12166,4.05251,0.532297,-0.110937,12564.8,-21.9592,-0.00616766,0
7569.12,-21.9281,-0.0695036,-21.3886,0,-0.776825,4.4653,0.539505,-0.0695036,12580.7,-22.003,-0.0926292,0
7580.35,-21.933,-0.0634935,-21.3886,0,-0.434272,0.534991,0.544384,-0.0634935,12597.4,-22.0681,-0.168793,0
7587.85,-21.9346,-0.0645635,-21.3886,0,-0.207621,-0.142674,0.545941,-0.0645635,12612.6,-22.0348,-0.0769858,0
7600.88,-21.9368,-0.0915711,-21.3886,0,-0.171306,-2.07336,0.548172,-0.0915711,12631.5,-22.038,-0.0734405,0
7612.18,-21.938,-0.130978,-21.3886,0,-0.108086,-3.4867,0.549394,-0.130978,12659.5,-21.9372,-0.166992,0
7619.74,-21.9382,-0.12969,-21.3886,0,-0.028728,0.170396,0.549611,-0.12969,12691.2,-21.948,-0.180765,0
7633.06,-21.9373,-0.144635,-21.3886,0,0.0721024,-1.12234,0.548651,-0.144635,12715.5,-21.9119,-0.128312,0
7641.15,-21.9341,-0.148632,-21.3886,0,0.388371,-0.494262,0.54551,-0.148632,12728.8,-21.9538,-0.126101,0
7651.87,-21.928,-0.149171,-21.3886,0,0.572482,-0.0502392,0.539369,-0.149171,12736.9,-21.898,-0.146538,0
7662.14,-21.9275,-0.153888,-21.3886,0,0.0516117,-0.459356,0.538839,-0.153888,12748.2,-22.0253,-0.175857,0
7672.53,-21.9281,-0.165579,-21.3886,0,-0.0575567,-1.12584,0.539436,-0.165579,12769,-21.8639,-0.520876,0
7681.31,-21.9565,-0.181418,-21.3886,0,-3.23422,-1.80321,0.567846,-0.181418,12798.5,-22.0362,-0.19539,0
7691.83,-21.9722,-0.191662,-21.3886,0,-1.49664,-0.974039,0.583586,-0.191662,12827.8,-22.0143,-0.199647,0
7700.41,-21.9721,-0.205411,-21.3886,0,0.0132511,-1.60198,0.583472,-0.205411,12848.5,-21.9629,-0.238629,0
7712.38,-21.9709,-0.206406,-21.3886,0,0.0960064,-0.0832093,0.582323,-0.206406,12859.6,-21.9404,-0.281989,0
7721.93,-21.9455,-0.215714,-21.3886,0,2.65805,-0.974011,0.556923,-0.215714,12864.5,-21.9226,-0.27001,0
7732.37,-21.9444,-0.215824,-21.3886,0,0.105354,-0.0105744,0.555824,-0.215824,12866.3,-21.934,-0.174455,0
7739.71,-21.9448,-0.208525,-21.3886,0,-0.053002,0.99344,0.556213,-0.208525,12867.2,-21.9346,-0.217079,0
7754.14,-21.9453,-0.196823,-21.3886,0,-0.0347792,0.811158,0.556715,-0.196823,12869.2,-21.96,-0.189198,0
7761.84,-21.9537,-0.197565,-21.3886,0,-1.08622,-0.0963191,0.565083,-0.197565,12874.7,-22.0019,-0.205793,0
7771.99,-21.9537,-0.203926,-21.3886,0,-0.00109962,-0.627211,0.565094,-0.203926,12886.6,-21.9583,-0.169686,0
7780.55,-21.9535,-0.206142,-21.3886,0,0.0282263,-0.258763,0.564852,-0.206142,12904.7,-21.9901,-0.220347,0
7792.95,-21.948,-0.252551,-21.3886,0,0.437281,-3.74057,0.559427,-0.252551,12921.9,-21.9412,-0.377432,0
7802.35,-21.9414,-0.306802,-21.3886,0,0.710237,-5.77512,0.552755,-0.306802,12932.8,-21.9535,-0.3893,0
7812.01,-21.9383,-0.308784,-21.3886,0,0.31415,-0.205116,0.549721,-0.308784,12940.1,-21.9359,-0.362181,0
7822.22,-21.9324,-0.306563,-21.3886,0,0.579293,0.217414,0.543804,-0.306563,12949.8,-21.9748,-0.285443,0
7831.76,-21.9284,-0.268971,-21.3886,0,0.422862,3.94046,0.53977,-0.268971,12963.7,-21.9817,-0.22121,0
7841.6,-21.8827,-0.213613,-21.3886,0,4.64378,5.62812,0.494094,-0.213613,12979.4,-12.435,0.856289,0
7853.09,-21.7847,-0.200173,-21.3886,0,8.52654,1.16939,0.396098,-0.200173,12997.3,-21.739,-0.186149,0
7863.88,-21.6436,-0.18571,-21.3886,0,13.075,1.34004,0.254979,-0.18571,13024.9,-21.7367,-0.137329,0
7872.94,-21.3811,-0.200169,-21.3886,0,28.9966,-1.59696,-0.00755593,-0.200169,13066.5,-11.1176,0.774007,0
7883.89,-21.1106,-0.25267,-21.3886,0,24.6929,-4.79241,-0.278067,-0.25267,13110.3,-11.3732,0.88919,0
7892.18,-21.0018,-0.274028,-21.3886,0,13.1309,-2.57863,-0.38683,-0.274028,13139.6,-11.1243,0.805312,0
7904.42,-20.9841,-0.274414,-21.3886,0,1.44886,-0.031459,-0.404572,-0.274414,13152,-11.0916,0.790465,0
7914.56,-20.9786,-0.263234,-21.3886,0,0.535211,1.10243,-0.409999,-0.263234,13155.7,-20.9837,-0.261648,0
7923.77,-20.9723,-0.261987,-21.3886,0,0.687051,0.135339,-0.416327,-0.261987,13157.7,-20.9963,-0.269886,0
7934.03,-20.9661,-0.259603,-21.3886,0,0.608614,0.232425,-0.422571,-0.259603,13161.7,-21.0324,-0.221021,0
7944.4,-20.9613,-0.247918,-21.3886,0,0.45415,1.1271,-0.42728,-0.247918,13168.7,-20.9425,-0.092944,0
7951.9,-20.9568,-0.236301,-21.3886,0,0.610687,1.54889,-0.43186,-0.236301,13177.1,-20.9739,-0.261305,0
7965.05,-20.9532,-0.235909,-21.3886,0,0.270292,0.0298449,-0.435414,-0.235909,13184.9,-21.0004,-0.286296,0
7973.64,-20.9417,-0.246622,-21.3886,0,1.3432,-1.24639,-0.446959,-0.246622,13192.1,-20.9111,-0.207875,0
7984.97,-20.9322,-0.270839,-21.3886,0,0.836431,-2.13859,-0.456431,-0.270839,13198.6,-20.9464,-0.357693,0
7994.39,-20.9307,-0.290209,-21.3886,0,0.161258,-2.05563,-0.45795,-0.290209,13203.7,-20.9308,-0.292664,0
8006.43,-20.9306,-0.291016,-21.3886,0,0.0041163,-0.0670166,-0.458,-0.291016,13208.3,-21.0278,-0.311656,0
8012.74,-20.9304,-0.290466,-21.3886,0,0.0343579,0.0871348,-0.458217,-0.290466,13214.2,-20.951,-0.374941,0
8023.87,-20.8943,-0.274374,-21.3886,0,3.2438,1.44599,-0.494317,-0.274374,13223.6,-21.0217,-0.228925,0
8032.73,-20.1194,-0.185044,-21.3886,0,87.4002,10.0756,-1.26921,-0.185044,13239.7,-17.8244,0.201373,0
8043.65,-18.6211,-0.0152797,-21.3886,0,137.306,15.5575,-2.76749,-0.0152797,13268.2,-17.8217,0.185241,0
8052.82,-17.6075,0.0741313,-21.3886,0,110.483,9.74507,-3.78117,0.0741313,13312.2,-5.14822,1.43134,0
8064.97,-16.5013,0.144639,-21.3886,0,91.0239,5.80216,-4.88729,0.144639,13359.7,-16.1822,0.0439673,0
8072.2,-15.3267,0.230662,-21.3886,0,162.556,11.9046,-6.06192,0.230662,13392.7,-5.16943,1.38003,0
8083.85,-14.9931,0.234134,-21.3886,0,28.647,0.29813,-6.39557,0.234134,13407,-4.94694,1.50562,0
8097.05,-14.9696,0.217037,-21.3886,0,1.77525,-1.29534,-6.419,0.217037,13410.6,-14.9852,0.19073,0
8104.32,-14.9593,0.216402,-21.3886,0,1.42441,-0.087241,-6.42937,0.216402,13411,-14.9733,0.181096,0
8116.05,-14.9215,0.198035,-21.3886,0,3.22221,-1.56677,-6.46714,0.198035,13410.6,-14.9656,0.200503,0
8129.78,-14.8722,0.202578,-21.3886,0,3.58564,0.330708,-6.51641,0.202578,13409.5,-14.9475,0.165467,0
8135.88,-14.838,0.208802,-21.3886,0,5.61267,1.02139,-6.5506,0.208802,13407.2,-14.9544,0.181398,0
8144.86,-14.8185,0.267714,-21.3886,0,2.16833,6.55968,-6.57008,0.267714,13403.5,-4.68024,1.52203,0
8157.03,-14.8154,0.328841,-21.3886,0,0.254836,5.02235,-6.57318,0.328841,13398,-14.8345,0.316219,0
8165.3,-14.8138,0.331591,-21.3886,0,0.198356,0.332343,-6.57482,0.331591,13391.2,-14.8185,0.344104,0
8182.02,-14.8093,0.332095,-21.3886,0,0.268073,0.0301304,-6.5793,0.332095,13383.9,-14.8076,0.232352,0
8185.51,-14.8008,0.333085,-21.3886,0,2.42782,0.283314,-6.58778,0.333085,13377.4,-14.8354,0.351855,0
8197.08,-14.7965,0.334543,-21.3886,0,0.374591,0.125984,-6.59212,0.334543,13372.1,-14.8023,0.229032,0
8205.56,-14.7963,0.337836,-21.3886,0,0.0286799,0.388282,-6.59236,0.337836,13368.4,-14.7802,0.325717,0
8216.66,-14.7884,0.344129,-21.3886,0,0.711112,0.567228,-6.60025,0.344129,13366.5,-4.63275,1.48814,0
8224.42,-14.7801,0.345739,-21.3886,0,1.07084,0.207561,-6.60856,0.345739,13365.6,-4.63342,1.4813,0
8235.89,-14.7806,0.356985,-21.3886,0,-0.0464896,0.980331,-6.60802,0.356985,13364.3,-4.5801,1.52454,0
8249.43,-14.7804,0.384187,-21.3886,0,0.0161527,2.00815,-6.60824,0.384187,13362.4,-4.59463,1.55046,0
8257.62,-14.7773,0.386384,-21.3886,0,0.375781,0.268225,-6.61132,0.386384,13361,-4.6123,1.65555,0
8264.28,-14.7629,0.403401,-21.3886,0,2.1583,2.55654,-6.62568,0.403401,13360.3,-4.57177,1.59464,0
8276.37,-14.7061,0.409039,-21.3886,0,4.70184,0.466436,-6.68253,0.409039,13359.4,-14.7702,0.337529,0
8285.76,-14.0228,0.451984,-21.3886,0,72.7795,4.57393,-7.36585,0.451984,13356.4,-14.782,0.397238,0
8295.74,-12.77,0.559291,-21.3886,0,125.548,10.7543,-8.61857,0.559291,13345.9,-15.2826,0.256454,0
8306.88,-12.4187,0.598485,-21.3886,0,31.516,3.51575,-8.96991,0.598485,13316.7,-14.6503,0.33509,0
8315.95,-12.4085,0.629278,-21.3886,0,1.12388,3.39582,-8.98011,0.629278,13258.1,-15.2839,0.230741,0
8324.43,-12.413,0.674091,-21.3886,0,-0.525672,5.28836,-8.97565,0.674091,13173.5,-16.6223,0.270184,0
8335.76,-12.47,0.843028,-21.3886,0,-5.0296,14.9079,-8.91866,0.843028,13082.9,-12.1454,1.20139,0
8343.84,-13.3899,0.921545,-21.3886,0,-113.892,9.7211,-7.99875,0.921545,13013.3,-12.1294,1.19954,0
8355.86,-13.4175,0.99763,-21.3886,0,-2.29421,6.32827,-7.97117,0.99763,12977.9,-11.8053,1.1882,0
8368.19,-12.9941,1.06385,-21.3886,0,34.3208,5.36821,-8.39455,1.06385,12966.4,-21.5424,-0.0238622,0
8376.05,-13.4538,1.0124,-21.3886,0,-58.506,-6.54795,-7.93481,1.0124,12963.8,-11.8159,1.17663,0
8388.05,-16.8518,0.614044,-21.3886,0,-283.189,-33.1989,-4.53682,0.614044,12963.3,-11.8106,1.2305,0
8396.71,-21.3638,0.0753688,-21.3886,0,-521.192,-62.2243,-0.0248652,0.0753688,12963.5,-21.5527,-0.0143503,0
8407.74,-21.5366,0.0244263,-21.3886,0,-15.6693,-4.61813,0.147983,0.0244263,12964.2,-21.5542,-0.0520975,0
8417.78,-21.5548,0.0210082,-21.3886,0,-1.81467,-0.340308,0.166209,0.0210082,12965.3,-21.5683,0.0352416,0
8429.25,-21.5565,0.020933,-21.3886,0,-0.1466,-0.00655547,0.167891,0.020933,12968.6,-21.5145,0.00804069,0
8436.95,-21.5566,0.0245758,-21.3886,0,-0.0122039,0.473214,0.167985,0.0245758,12976.8,-21.5683,0.0352416,0
8448.13,-21.5542,0.0479955,-21.3886,0,0.213985,2.09459,0.165592,0.0479955,12992,-21.5953,0.0537782,0
8456.72,-21.5506,0.0800374,-21.3886,0,0.416121,3.72928,0.162017,0.0800374,13011.8,-21.5569,0.158854,0
8468.4,-21.5524,0.124584,-21.3886,0,-0.147422,3.81428,0.163739,0.124584,13028.8,-21.5482,0.14134,0
8476.76,-21.5395,0.161915,-21.3886,0,1.54418,4.46591,0.150831,0.161915,13039,-21.5044,0.180798,0
8487.75,-21.5175,0.177476,-21.3886,0,2.00016,1.41685,0.128863,0.177476,13046.6,-21.4838,0.177951,0
8495.92,-21.5004,0.179946,-21.3886,0,2.08563,0.302126,0.111815,0.179946,13060.6,-21.5116,0.20186,0
8508.49,-21.4775,0.18101,-21.3886,0,1.82768,0.0846654,0.0888358,0.18101,13088.2,-21.4631,0.229073,0
8517.79,-21.4577,0.145907,-21.3886,0,2.12145,-3.77703,0.069119,0.145907,13127.6,-21.4505,0.0915738,0
8527.67,-21.4527,0.112151,-21.3886,0,0.509419,-3.41582,0.0640849,0.112151,13165.3,-21.4597,0.0430437,0
8537.35,-21.4471,0.104889,-21.3886,0,0.57938,-0.75021,0.058476,0.104889,13190,-21.4436,0.109572,0
8548.08,-21.4377,0.102932,-21.3886,0,0.875023,-0.182328,0.049087,0.102932,13206.7,-21.4315,0.115926,0
8555.82,-21.4376,0.107125,-21.3886,0,0.019905,0.541614,0.0489329,0.107125,13229.4,-21.4315,0.0932311,0
8568.94,-21.439,0.11227,-21.3886,0,-0.111828,0.39215,0.0504,0.11227,13267.1,-21.4041,0.0452676,0
8577.88,-21.4667,0.107287,-21.3886,0,-3.09768,-0.557501,0.078087,0.107287,13316.6,-21.5083,0.125073,0
8587.7,-21.4997,0.0982038,-21.3886,0,-3.35341,-0.924643,0.111028,0.0982038,13361.6,-21.5041,0.156841,0
8598.52,-21.5032,0.0972631,-21.3886,0,-0.332738,-0.0869782,0.114626,0.0972631,13391.4,-21.5121,0.0709152,0
8608.92,-21.5029,0.0905362,-21.3886,0,0.0375162,-0.646877,0.114236,0.0905362,13413.2,-21.4989,0.0583573,0
8619.7,-21.5002,0.0905405,-21.3886,0,0.243225,0.000397648,0.111614,0.0905405,13438.1,-21.5062,0.032476,0
8628.43,-21.4908,0.091487,-21.3886,0,1.08335,0.108384,0.102153,0.091487,13468,-21.4629,0.109961,0
8640.49,-21.4732,0.0902692,-21.3886,0,1.45488,-0.101012,0.0846128,0.0902692,13498.3,-21.3949,0.12561,0
8648.66,-21.4332,0.0947379,-21.3886,0,4.90542,0.54697,0.0445355,0.0947379,13524.5,-21.3878,0.171267,0
8661.15,-21.4247,0.095485,-21.3886,0,0.677357,0.0597952,0.0360726,0.095485,13547.1,-21.46,-0.0355143,0
8672.07,-21.4253,0.0888461,-21.3886,0,-0.0587686,-0.608186,0.0367141,0.0888461,13573.9,-21.3951,0.0828112,0
8679.68,-21.4537,0.0521583,-21.3886,0,-3.72706,-4.82226,0.0650696,0.0521583,13612.7,-21.4293,-0.0557286,0
8688.71,-21.4605,0.0252392,-21.3886,0,-0.752343,-2.97877,0.0718685,0.0252392,13663,-21.4955,-0.00385709,0
8699.79,-21.4668,0.017144,-21.3886,0,-0.572112,-0.730682,0.0782069,0.017144,13717.5,-21.4809,0.0244319,0
8710.39,-21.4767,0.011725,-21.3886,0,-0.929748,-0.511467,0.0880576,0.011725,13765.8,-21.4765,0.0202453,0
8720.25,-21.4794,0.0110555,-21.3886,0,-0.276594,-0.0678999,0.0907848,0.0110555,13801.7,-21.5232,-0.073845,0
8731.06,-21.4891,0.00586454,-21.3886,0,-0.895198,-0.479975,0.100466,0.00586454,13828.1,-21.4323,0.00784677,0
8739.85,-21.5,0.00443418,-21.3886,0,-1.23627,-0.16267,0.111337,0.00443418,13856.2,-21.5173,-0.0559404,0
8750.54,-21.5024,0.00531519,-21.3886,0,-0.232383,0.0824367,0.11382,0.00531519,13895.9,-21.5073,-0.0156562,0
