Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115923,Calibration,CC9-06222018-115923,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8507.9,-22.709,-0.277439,-22.3212,0,1.54205,1.38987,0.387731,-0.277439,9396.93,-22.5976,-0.336448,0
8520,-22.6827,-0.276754,-22.3212,0,2.17057,0.0565875,0.361476,-0.276754,9407.93,-22.8248,-0.198945,0
8527.92,-22.682,-0.275311,-22.3212,0,0.095438,0.182034,0.360719,-0.275311,9425.37,-22.7066,-0.179301,0
8539.9,-22.6921,-0.242676,-22.3212,0,-0.845021,2.72485,0.37084,-0.242676,9444.06,-22.5165,-0.368125,0
8548.85,-22.7283,-0.241512,-22.3212,0,-4.04398,0.129956,0.407034,-0.241512,9459.86,-22.7308,-0.111442,0
8560.05,-22.7299,-0.239958,-22.3212,0,-0.141943,0.13879,0.408623,-0.239958,9475.81,-22.7324,-0.12501,0
8568.48,-22.7303,-0.204313,-22.3212,0,-0.0484012,4.22631,0.409031,-0.204313,9497.19,-22.6519,-0.304805,0
8580.99,-22.7317,-0.202758,-22.3212,0,-0.118645,0.124338,0.410515,-0.202758,9523.91,-22.7971,-0.0379006,0
8587.62,-22.7468,-0.20315,-22.3212,0,-2.27721,-0.0590957,0.425616,-0.20315,9548.33,-22.8254,-0.0759031,0
8599.6,-22.7478,-0.209508,-22.3212,0,-0.0767371,-0.53094,0.426534,-0.209508,9564.39,-22.6443,-0.31726,0
8611.6,-22.7637,-0.209905,-22.3212,0,-1.32565,-0.0330867,0.442452,-0.209905,9574.42,-22.7973,-0.167984,0
8619.59,-22.7518,-0.209883,-22.3212,0,1.4824,0.00276339,0.430607,-0.209883,9582.96,-22.8892,-0.0899119,0
8631.77,-22.7505,-0.21137,-22.3212,0,0.111728,-0.12214,0.429246,-0.21137,9592.59,-22.6566,-0.28998,0
8639.67,-22.7316,-0.211295,-22.3212,0,2.38825,0.00951558,0.410398,-0.211295,9605.93,-22.7377,-0.0562297,0
8651.6,-22.7119,-0.210921,-22.3212,0,1.6501,0.03141,0.390709,-0.210921,9622.96,-22.7198,-0.0965002,0
8659.62,-22.6932,-0.204599,-22.3212,0,2.33747,0.788404,0.371967,-0.204599,9638.11,-22.5687,-0.289548,0
8671.6,-22.6927,-0.181003,-22.3212,0,0.0453568,1.96828,0.371424,-0.181003,9647.53,-22.6971,-0.166715,0
8679.6,-22.6932,-0.180033,-22.3212,0,-0.0637292,0.121274,0.371933,-0.180033,9654.67,-22.7308,-0.0225516,0
8691.61,-22.7063,-0.181331,-22.3212,0,-1.09438,-0.108119,0.385073,-0.181331,9664.41,-22.5591,-0.267309,0
8700.44,-22.7489,-0.181267,-22.3212,0,-4.82375,0.00725574,0.427666,-0.181267,9676.21,-22.7858,-0.124102,0
8711.62,-22.7864,-0.171599,-22.3212,0,-3.35016,0.864466,0.465134,-0.171599,9686.23,-22.8044,-0.119025,0
8720.78,-22.7924,-0.173133,-22.3212,0,-0.662232,-0.16762,0.471196,-0.173133,9692.94,-22.7932,-0.356712,0
8731.91,-22.7922,-0.216986,-22.3212,0,0.023001,-3.93971,0.47094,-0.216986,9697.35,-22.8512,-0.0528877,0
8740.11,-22.7919,-0.219472,-22.3212,0,0.0319547,-0.303129,0.470678,-0.219472,9700.68,-22.8096,-0.12584,0
8752.9,-22.7853,-0.232185,-22.3212,0,0.517876,-0.993511,0.464051,-0.232185,9703.48,-22.6408,-0.395193,0
8760.23,-22.7596,-0.232556,-22.3212,0,3.50427,-0.0506794,0.438375,-0.232556,9706.01,-22.7791,-0.111019,0
8771.64,-22.7584,-0.231107,-22.3212,0,0.10636,0.127026,0.437162,-0.231107,9709.57,-22.76,-0.101754,0
8779.61,-22.7564,-0.198265,-22.3212,0,0.255762,4.11918,0.435123,-0.198265,9715.75,-22.7186,-0.337124,0
8791.65,-22.7593,-0.195623,-22.3212,0,-0.243697,0.219473,0.438057,-0.195623,9723.57,-22.8103,-0.118286,0
8799.62,-22.7594,-0.195974,-22.3212,0,-0.0161719,-0.0439969,0.438185,-0.195974,9731.12,-22.8003,-0.10961,0
8811.63,-22.7595,-0.187501,-22.3212,0,-0.00734727,0.705334,0.438274,-0.187501,9737.75,-22.7458,-0.221308,0
8819.8,-22.7595,-0.187128,-22.3212,0,-0.00047657,0.0457583,0.438278,-0.187128,9742.5,-22.7809,-0.171513,0
8831.62,-22.7583,-0.188009,-22.3212,0,0.0986507,-0.0744993,0.437111,-0.188009,9745.33,-22.6849,-0.183828,0
8839.63,-22.7297,-0.208045,-22.3212,0,3.56909,-2.50081,0.408515,-0.208045,9748.04,-22.571,-0.29817,0
8851.63,-22.6822,-0.208574,-22.3212,0,3.96258,-0.0440748,0.360965,-0.208574,9752.07,-22.7931,-0.110079,0
8863.63,-22.6799,-0.208348,-22.3212,0,0.194715,0.0188279,0.35863,-0.208348,9757.35,-22.7074,-0.130817,0
8871.62,-22.6736,-0.203567,-22.3212,0,0.784498,0.598096,0.352358,-0.203567,9762.75,-22.5818,-0.358224,0
8883.65,-22.6841,-0.203439,-22.3212,0,-0.870453,0.0106025,0.362832,-0.203439,9767.2,-22.7341,-0.0658477,0
8891.63,-22.6857,-0.202688,-22.3212,0,-0.20414,0.0941241,0.36446,-0.202688,9770.97,-22.8983,-0.123604,0
8903.63,-22.712,-0.18334,-22.3212,0,-2.19288,1.61221,0.390777,-0.18334,9775.39,-22.6679,-0.26191,0
8911.62,-22.7137,-0.133105,-22.3212,0,-0.209364,6.28576,0.39245,-0.133105,9780.35,-22.8442,-0.0697821,0
8923.63,-22.7132,-0.130395,-22.3212,0,0.0432813,0.22571,0.39193,-0.130395,9784.86,-22.7832,-0.100882,0
8931.62,-22.7025,-0.118212,-22.3212,0,1.33912,1.52417,0.381227,-0.118212,9788.88,-22.6088,-0.253366,0
8943.63,-22.7393,-0.119287,-22.3212,0,-3.06842,-0.0895233,0.418088,-0.119287,9792.86,-22.7923,-0.0159694,0
8951.63,-22.7396,-0.149543,-22.3212,0,-0.0350932,-3.78243,0.418368,-0.149543,9798.61,-22.7391,-0.0478986,0
8963.62,-22.7157,-0.152843,-22.3212,0,1.99194,-0.27537,0.394495,-0.152843,9812.8,-22.5429,-0.362082,0
8971.63,-22.7121,-0.206053,-22.3212,0,0.458747,-6.64041,0.390819,-0.206053,9850.68,-22.7728,-0.150858,0
8983.63,-22.6569,-0.552843,-22.3212,0,4.59581,-28.9064,0.335683,-0.552843,9939.05,-22.7607,-0.117661,0
8993.69,-22.4863,-6.42385,-22.3212,-12.7959,16.9567,-583.596,0.165098,6.37209,10096.8,-21.9788,-12.6745,0
9004.32,-22.2943,-12.2056,-22.3212,-12.7959,18.0632,-543.76,-0.0269686,0.590298,10288.7,-22.3181,-12.3601,0
9011.79,-22.2696,-12.4737,-22.3212,-12.7959,3.29952,-35.8762,-0.0516225,0.322231,10440.9,-22.2246,-12.3856,0
9019.76,-22.1994,-12.5317,-22.3212,-12.7959,8.81601,-7.28262,-0.121869,0.264203,10521.6,-21.9907,-12.6405,0
9031.73,-22.1958,-12.5067,-22.3212,-12.7959,0.301,2.09475,-0.125471,0.289277,10554.2,-22.2888,-12.4302,0
9039.81,-22.1753,-12.5172,-22.3212,-12.7959,2.53485,-1.30362,-0.145961,0.27874,10567.2,-22.2534,-12.4724,0
9051.72,-22.1722,-12.5375,-22.3212,-12.7959,0.258851,-1.70595,-0.149043,0.258427,10573.4,-22.0201,-12.6851,0
9059.77,-22.1283,-12.5382,-22.3212,-12.7959,5.45013,-0.0882194,-0.192916,0.257717,10576.7,-22.211,-12.5202,0
9071.76,-22.1247,-12.5444,-22.3212,-12.7959,0.302009,-0.518312,-0.196536,0.251505,10579.1,-22.2096,-12.4559,0
9079.77,-22.0898,-12.5675,-22.3212,-12.7959,4.35908,-2.87765,-0.231448,0.228458,10582.6,-21.981,-12.7119,0
9091.79,-22.1348,-12.6107,-22.3212,-12.7959,-3.74335,-3.59516,-0.186438,0.18523,10588.5,-22.1957,-12.5316,0
9099.83,-22.1366,-12.6129,-22.3212,-12.7959,-0.222586,-0.276121,-0.184647,0.183009,10597,-22.1259,-12.4617,0
9111.74,-22.1307,-12.6203,-22.3212,-12.7959,0.492009,-0.616531,-0.190503,0.175671,10606.8,-21.9873,-12.7646,0
9119.75,-22.1307,-12.6007,-22.3212,-12.7959,3.9019e-05,2.43928,-0.190503,0.195229,10616.2,-22.2439,-12.468,0
9131.77,-22.1305,-12.6203,-22.3212,-12.7959,0.0210461,-1.62792,-0.190756,0.175669,10623.8,-22.2153,-12.5331,0
9139.71,-22.1278,-12.6211,-22.3212,-12.7959,0.339436,-0.110157,-0.193453,0.174794,10629.5,-21.9687,-12.708,0
9152.56,-22.0666,-12.6206,-22.3212,-12.7959,4.757,0.043569,-0.254585,0.175354,10634,-22.1923,-12.622,0
9159.75,-22.0622,-12.6209,-22.3212,-12.7959,0.621159,-0.0379493,-0.259052,0.175081,10637.6,-22.0848,-12.4374,0
9171.72,-22.0217,-12.6281,-22.3212,-12.7959,3.3868,-0.603644,-0.299575,0.167859,10640.2,-21.8732,-12.6634,0
9183.77,-22.0197,-12.6386,-22.3212,-12.7959,0.158897,-0.871929,-0.301489,0.157355,10642.6,-22.1632,-12.5195,0
9191.71,-22.0196,-12.6375,-22.3212,-12.7959,0.0127945,0.134064,-0.301591,0.15842,10645.4,-22.1155,-12.607,0
9203.74,-22.0175,-12.6015,-22.3212,-12.7959,0.179329,2.9948,-0.303747,0.194429,10648.8,-21.9108,-12.724,0
9211.85,-22.0171,-12.5646,-22.3212,-12.7959,0.0475649,4.55089,-0.304133,0.231369,10652.7,-22.059,-12.5276,0
9223.73,-21.9991,-12.5628,-22.3212,-12.7959,1.51914,0.145359,-0.322179,0.233095,10656.1,-22.1589,-12.569,0
9231.72,-21.9775,-12.5626,-22.3212,-12.7959,2.69394,0.0255503,-0.343698,0.2333,10658.3,-21.9814,-12.7525,0
9244.87,-21.9766,-12.5626,-22.3212,-12.7959,0.0693751,0.000659794,-0.344611,0.233308,10658.1,-21.9551,-12.5485,0
9251.79,-21.9766,-12.5631,-22.3212,-12.7959,0.000882688,-0.0663779,-0.344617,0.232849,10655.2,-22.0075,-12.502,0
9263.73,-21.9759,-12.5742,-22.3212,-12.7959,0.0611407,-0.931555,-0.345347,0.221721,10651.3,-21.8963,-12.6305,0
9271.81,-21.9633,-12.5903,-22.3212,-12.7959,1.5617,-1.99264,-0.357956,0.205633,10647.5,-22.1039,-12.478,0
9283.71,-21.9833,-12.5916,-22.3212,-12.7959,-1.68051,-0.105399,-0.337945,0.204377,10644.8,-22.0826,-12.5542,0
9291.72,-21.9863,-12.6001,-22.3212,-12.7959,-0.37561,-1.0633,-0.334939,0.195869,10643.1,-21.9141,-12.7463,0
9303.72,-21.9864,-12.6004,-22.3212,-12.7959,-0.00771005,-0.0311129,-0.334847,0.195495,10641.9,-22.0333,-12.4462,0
9311.72,-21.9847,-12.6003,-22.3212,-12.7959,0.209077,0.0228806,-0.33652,0.195679,10640.7,-22.0645,-12.5161,0
9323.71,-21.9462,-12.5961,-22.3212,-12.7959,3.21503,0.348159,-0.375074,0.199854,10639.6,-21.7981,-12.6998,0
9331.73,-21.934,-12.5969,-22.3212,-12.7959,1.52335,-0.0970095,-0.387281,0.199076,10638.5,-22.0187,-12.4318,0
9343.74,-21.931,-12.6229,-22.3212,-12.7959,0.246924,-2.16673,-0.390246,0.173056,10637.6,-21.9885,-12.4664,0
9351.71,-21.8812,-12.6664,-22.3212,-12.7959,6.23825,-5.45198,-0.43999,0.129582,10638.4,-21.7207,-12.7043,0
9363.77,-21.879,-12.6723,-22.3212,-12.7959,0.185756,-0.492897,-0.44223,0.123638,10642.4,-21.9627,-12.6364,0
9371.76,-21.879,-12.7113,-22.3212,-12.7959,0.00272035,-4.87705,-0.442252,0.0846413,10649,-21.9846,-12.7312,0
9383.71,-21.8899,-12.7369,-22.3212,-12.7959,-0.91788,-2.1479,-0.43129,0.0589889,10656.2,-21.7678,-12.781,0
9392.85,-21.8902,-12.7555,-22.3212,-12.7959,-0.0273955,-2.02826,-0.431039,0.0404527,10661.7,-22.0626,-12.7843,0
9404.85,-21.8913,-12.7563,-22.3212,-12.7959,-0.0953067,-0.065063,-0.429896,0.0396718,10665.5,-22.0907,-12.6025,0
9411.7,-21.9176,-12.7571,-22.3212,-12.7959,-3.8339,-0.114488,-0.403641,0.0388878,10668.1,-21.7491,-12.9013,0
9423.76,-21.9186,-12.7688,-22.3212,-12.7959,-0.0826639,-0.977078,-0.402643,0.0270964,10670.4,-22.0521,-12.5537,0
9435.76,-21.9192,-12.7635,-22.3212,-12.7959,-0.0478301,0.444307,-0.402069,0.0324281,10674.3,-22.1605,-12.4863,0
9443.71,-21.9306,-12.7649,-22.3212,-12.7959,-1.43913,-0.176879,-0.390636,0.0310228,10681.4,-21.793,-12.8274,0
9455.76,-21.9311,-12.765,-22.3212,-12.7959,-0.041668,-0.0060709,-0.390133,0.0309496,10691.8,-22.0539,-12.7449,0
9463.75,-21.9311,-12.7654,-22.3212,-12.7959,-0.00447648,-0.0478754,-0.390098,0.030567,10706.5,-22.0234,-12.6907,0
9475.72,-21.9319,-12.7741,-22.3212,-12.7959,-0.0679839,-0.727909,-0.389284,0.021859,10728.5,-21.8563,-12.9255,0
9483.76,-21.932,-12.7745,-22.3212,-12.7959,-0.00444116,-0.0475503,-0.389249,0.0214764,10756.3,-21.9864,-12.658,0
9495.74,-21.9329,-12.7723,-22.3212,-12.7959,-0.077479,0.177442,-0.388321,0.0236015,10782.5,-22.0754,-12.6914,0
9503.71,-21.954,-12.7221,-22.3212,-12.7959,-2.65155,6.29594,-0.367183,0.0737927,10803.4,-21.8615,-12.8346,0
9515.72,-21.9559,-12.6805,-22.3212,-12.7959,-0.151008,3.46738,-0.365369,0.115425,10822.4,-22.1223,-12.6823,0
9523.96,-21.9654,-12.7193,-22.3212,-12.7959,-1.15434,-4.70325,-0.355851,0.0766425,10842.7,-22.1764,-12.6417,0
9535.71,-22.0053,-12.7028,-22.3212,-12.7959,-3.39721,1.40784,-0.31594,0.0931817,10863,-21.886,-12.6645,0
9543.76,-22.007,-12.7027,-22.3212,-12.7959,-0.214681,0.00834034,-0.314212,0.0932489,10883.2,-22.1307,-12.7807,0
9555.77,-22.0073,-12.7207,-22.3212,-12.7959,-0.0250354,-1.4991,-0.313911,0.0752477,10904.2,-22.1573,-12.6626,0
9563.71,-22.0192,-12.7481,-22.3212,-12.7959,-1.49369,-3.45541,-0.302059,0.047829,10923,-21.8862,-12.8694,0
9575.77,-22.0197,-12.7481,-22.3212,-12.7959,-0.0444822,-0.000422262,-0.301522,0.0478239,10937.8,-22.0999,-12.7187,0
9583.8,-22.0208,-12.7208,-22.3212,-12.7959,-0.141234,3.40435,-0.300387,0.0751813,10952.2,-22.1536,-12.582,0
9595.7,-22.0388,-12.7004,-22.3212,-12.7959,-1.50713,1.71325,-0.282451,0.0955706,10970.4,-21.959,-12.833,0
9604.29,-22.0399,-12.6721,-22.3212,-12.7959,-0.133344,3.28837,-0.281306,0.123814,10993.1,-22.1371,-12.6493,0
9615.74,-22.0423,-12.6547,-22.3212,-12.7959,-0.206858,1.52281,-0.278937,0.141251,11016.8,-22.1561,-12.6146,0
9623.7,-22.0924,-12.6485,-22.3212,-12.7959,-6.29778,0.782287,-0.228838,0.147474,11036.5,-21.9241,-12.6704,0
9635.73,-22.1248,-12.6436,-22.3212,-12.7959,-2.69164,0.403814,-0.196447,0.152333,11049.7,-22.2676,-12.6254,0
9643.7,-22.1343,-12.6435,-22.3212,-12.7959,-1.19601,0.016176,-0.186912,0.152462,11057.6,-22.3146,-12.6158,0
9655.78,-22.1438,-12.6439,-22.3212,-12.7959,-0.785981,-0.0312227,-0.177418,0.152085,11061.9,-22.1117,-12.8492,0
9663.71,-22.1433,-12.651,-22.3212,-12.7959,0.0624072,-0.90314,-0.177913,0.144926,11063.7,-22.1541,-12.6533,0
9675.71,-22.124,-12.6641,-22.3212,-12.7959,1.61433,-1.09156,-0.197281,0.131829,11064,-22.3393,-12.6082,0
9687.76,-22.1,-12.6855,-22.3212,-12.7959,1.98705,-1.778,-0.221221,0.110408,11063.2,-21.8696,-12.8199,0
9696.63,-22.0376,-12.7148,-22.3212,-12.7959,7.03905,-3.30214,-0.283658,0.081118,11061.6,-22.0897,-12.6958,0
9707.76,-22.0334,-12.7148,-22.3212,-12.7959,0.371442,0.00345964,-0.287792,0.0811565,11059.5,-22.1209,-12.7091,0
9717.44,-22.0009,-12.686,-22.3212,-12.7959,3.35973,2.97454,-0.320338,0.109971,11057,-21.8163,-12.8015,0
9728.47,-21.9993,-12.695,-22.3212,-12.7959,0.141936,-0.817521,-0.321903,0.100956,11053.5,-22.1151,-12.6178,0
9735.72,-22.0006,-12.6764,-22.3212,-12.7959,-0.1804,2.55874,-0.320595,0.119499,11048.6,-22.1752,-12.6083,0
9747.72,-22.0254,-12.6376,-22.3212,-12.7959,-2.05955,3.23849,-0.295871,0.158377,11043.7,-21.922,-12.6967,0
9755.74,-22.0268,-12.6061,-22.3212,-12.7959,-0.183959,3.92093,-0.294396,0.189808,11040,-22.1479,-12.4154,0
9767.74,-22.0267,-12.5523,-22.3212,-12.7959,0.00809753,4.48932,-0.294493,0.243688,11036.9,-22.1888,-12.5989,0
9775.72,-22.009,-12.5114,-22.3212,-12.7959,2.21967,5.11721,-0.312195,0.284498,11034.2,-21.8756,-12.7916,0
9787.71,-22.0088,-12.4699,-22.3212,-12.7959,0.0215738,3.46035,-0.312454,0.326002,11032,-22.15,-12.395,0
9795.81,-22.0085,-12.4682,-22.3212,-12.7959,0.0323762,0.216678,-0.312716,0.327757,11030,-22.0831,-12.4477,0
9807.71,-22.002,-12.4684,-22.3212,-12.7959,0.545797,-0.0148811,-0.31921,0.32758,11028.3,-21.8516,-12.5864,0
9815.81,-22.0016,-12.4761,-22.3212,-12.7959,0.0476914,-0.956354,-0.319596,0.319828,11027,-22.1475,-12.4156,0
9827.7,-22.0018,-12.5308,-22.3212,-12.7959,-0.0176935,-4.6011,-0.319386,0.265139,11026.1,-22.136,-12.5926,0
9835.7,-22.0224,-12.5683,-22.3212,-12.7959,-2.57255,-4.682,-0.298805,0.227683,11025.4,-21.9016,-12.8299,0
9847.74,-22.0228,-12.61,-22.3212,-12.7959,-0.0316104,-3.46558,-0.298425,0.185972,11024.1,-22.1581,-12.5474,0
9855.74,-22.0228,-12.6203,-22.3212,-12.7959,-0.0024063,-1.28783,-0.298406,0.175668,11023.2,-22.1399,-12.5567,0
9867.7,-22.026,-12.6446,-22.3212,-12.7959,-0.266302,-2.03104,-0.29522,0.151374,11023.4,-21.9101,-12.7092,0
9875.78,-22.0262,-12.6456,-22.3212,-12.7959,-0.017331,-0.130204,-0.29508,0.150322,11023.9,-22.1864,-12.6076,0
9887.7,-22.027,-12.6451,-22.3212,-12.7959,-0.0750493,0.0447966,-0.294186,0.150855,11024.4,-22.1442,-12.6032,0
9895.7,-22.0474,-12.6305,-22.3212,-12.7959,-2.54849,1.82142,-0.273806,0.165421,11025.4,-21.84,-12.7255,0
9907.73,-22.0491,-12.5733,-22.3212,-12.7959,-0.135668,4.75398,-0.272173,0.222645,11026.5,-22.2387,-12.5021,0
9915.86,-22.0489,-12.5316,-22.3212,-12.7959,0.0164487,5.12501,-0.272306,0.264301,11027.3,-22.2067,-12.5046,0
9927.74,-22.0352,-12.5298,-22.3212,-12.7959,1.15434,0.155985,-0.286014,0.266153,11028.1,-21.9339,-12.5377,0
9939.71,-22.0724,-12.5301,-22.3212,-12.7959,-3.10738,-0.0288599,-0.2488,0.265808,11029.1,-22.0995,-12.4941,0
9947.7,-22.0726,-12.5309,-22.3212,-12.7959,-0.0176392,-0.102417,-0.248659,0.26499,11031.3,-22.056,-12.5841,0
9959.72,-22.04,-12.5518,-22.3212,-12.7959,2.71383,-1.73237,-0.281282,0.244165,11036.6,-21.8693,-12.7564,0
9968.61,-22.0855,-12.6119,-22.3212,-12.7959,-5.12574,-6.76505,-0.23572,0.18403,11045,-22.1108,-12.5165,0
9979.74,-22.0926,-12.6377,-22.3212,-12.7959,-0.63862,-2.31569,-0.22861,0.15825,11054.7,-22.1188,-12.5721,0
9987.75,-22.0913,-12.6609,-22.3212,-12.7959,0.159841,-2.89992,-0.229891,0.135013,11064,-21.8506,-12.7577,0
9999.76,-22.0641,-12.6386,-22.3212,-12.7959,2.2717,1.86409,-0.257156,0.157386,11071.6,-22.1412,-12.6105,0
10007.8,-22.0649,-12.6397,-22.3212,-12.7959,-0.0973762,-0.140061,-0.256377,0.156266,11079.1,-22.1429,-12.5804,0
10019.8,-22.0629,-12.6397,-22.3212,-12.7959,0.163817,-0.00628463,-0.258344,0.15619,11089.2,-21.8906,-12.7095,0
10028.2,-22.0161,-12.6397,-22.3212,-12.7959,5.56524,0.00727036,-0.305109,0.156251,11100.9,-22.1323,-12.6197,0
10039.7,-22.0122,-12.6483,-22.3212,-12.7959,0.342738,-0.742159,-0.309076,0.14766,11110.6,-22.1388,-12.6029,0
10047.7,-21.9711,-12.6512,-22.3212,-12.7959,5.12554,-0.360349,-0.350086,0.144777,11117.8,-21.8337,-12.7987,0
10059.7,-21.9689,-12.6686,-22.3212,-12.7959,0.184093,-1.45251,-0.352295,0.127348,11125.6,-22.0521,-12.6375,0
10067.8,-21.963,-12.6693,-22.3212,-12.7959,0.73656,-0.0929719,-0.35821,0.126602,11136.1,-22.0079,-12.5422,0
10079.8,-21.9211,-12.6699,-22.3212,-12.7959,3.49017,-0.043318,-0.400116,0.126081,11147.5,-21.8465,-12.7111,0
10087.8,-21.9193,-12.6699,-22.3212,-12.7959,0.228781,-0.00284491,-0.40195,0.126059,11157.1,-22.0033,-12.6205,0
10099.7,-21.9177,-12.6695,-22.3212,-12.7959,0.134146,0.0335438,-0.403552,0.126459,11165.7,-21.9785,-12.5259,0
10107.7,-21.88,-12.6603,-22.3212,-12.7959,4.71222,1.14095,-0.441264,0.13559,11175.5,-21.6715,-12.8585,0
10120.8,-21.8499,-12.6597,-22.3212,-12.7959,2.29313,0.0519248,-0.471306,0.136271,11185.1,-22.003,-12.5417,0
10127.7,-21.8482,-12.6597,-22.3212,-12.7959,0.257211,-0.00112904,-0.473081,0.136263,11193.3,-21.8983,-12.4997,0
10139.7,-21.8362,-12.6601,-22.3212,-12.7959,0.994683,-0.0382207,-0.485015,0.135804,11202.4,-21.6672,-12.7664,0
10147.7,-21.8357,-12.6602,-22.3212,-12.7959,0.0655159,-0.00251606,-0.485539,0.135784,11213.9,-22.0786,-12.5871,0
10159.7,-21.838,-12.661,-22.3212,-12.7959,-0.194403,-0.0728858,-0.483207,0.13491,11225.7,-22.0131,-12.5536,0
10167.7,-21.8911,-12.6809,-22.3212,-12.7959,-6.6401,-2.48955,-0.430146,0.115016,11235.2,-21.759,-12.7468,0
10179.8,-21.8934,-12.6818,-22.3212,-12.7959,-0.193024,-0.0723725,-0.427816,0.114142,11242.5,-22.1166,-12.4829,0
10191.7,-21.8943,-12.6825,-22.3212,-12.7959,-0.0763089,-0.0625054,-0.426905,0.113396,11249.4,-22.0316,-12.6469,0
10199.7,-21.9184,-12.6996,-22.3212,-12.7959,-3.00771,-2.12615,-0.402843,0.0963866,11257.3,-21.7685,-12.8434,0
10211.9,-21.9947,-12.701,-22.3212,-12.7959,-6.29744,-0.120989,-0.326487,0.0949196,11266.6,-22.0913,-12.6439,0
10219.7,-21.9878,-12.6998,-22.3212,-12.7959,0.880663,0.14887,-0.333422,0.0960919,11277,-22.0955,-12.5915,0
10231.9,-22.0111,-12.6725,-22.3212,-12.7959,-1.91613,2.25026,-0.310168,0.123401,11287.2,-21.7705,-12.7632,0
10239.8,-22.0267,-12.6174,-22.3212,-12.7959,-1.97127,6.93093,-0.294484,0.178544,11296.4,-22.043,-12.5794,0
10251.8,-22.0277,-12.592,-22.3212,-12.7959,-0.0790226,2.12331,-0.293539,0.203945,11303.8,-21.9822,-12.5884,0
10259.7,-22.0277,-12.591,-22.3212,-12.7959,-0.00171487,0.130759,-0.293525,0.204984,11309,-21.7359,-12.73,0
10271.7,-22.0279,-12.5904,-22.3212,-12.7959,-0.0121259,0.0479475,-0.29338,0.20556,11311.4,-22.0889,-12.5869,0
10279.7,-22.0325,-12.5905,-22.3212,-12.7959,-0.585726,-0.0130905,-0.288698,0.205455,11310.9,-22.0105,-12.5972,0
10291.7,-22.0692,-12.5928,-22.3212,-12.7959,-3.0563,-0.191834,-0.252016,0.203153,11308.8,-21.7665,-12.6639,0
10300.1,-22.1047,-12.5924,-22.3212,-12.7959,-4.22719,0.0432385,-0.216516,0.203516,11306.5,-22.1855,-12.5561,0
10311.7,-22.0991,-12.5738,-22.3212,-12.7959,0.483688,1.60889,-0.222127,0.222179,11304.7,-22.1285,-12.535,0
10319.7,-22.0991,-12.5512,-22.3212,-12.7959,0.00380456,2.82262,-0.222157,0.244765,11303.3,-21.8251,-12.7342,0
10331.7,-22.0971,-12.5507,-22.3212,-12.7959,0.166831,0.0399517,-0.224161,0.245245,11301.6,-22.1217,-12.5227,0
10339.8,-22.0492,-12.5616,-22.3212,-12.7959,5.9805,-1.35653,-0.272071,0.234378,11299.9,-22.0263,-12.4733,0
10351.7,-22.0002,-12.5638,-22.3212,-12.7959,4.08818,-0.187375,-0.321023,0.232135,11298.7,-21.8406,-12.6832,0
10359.8,-21.9697,-12.6137,-22.3212,-12.7959,3.79982,-6.21814,-0.351516,0.182234,11297.5,-21.9644,-12.5787,0
10371.7,-21.9684,-12.616,-22.3212,-12.7959,0.112468,-0.19159,-0.352863,0.179941,11295.2,-21.973,-12.6217,0
10379.7,-21.9662,-12.6171,-22.3212,-12.7959,0.266178,-0.134561,-0.354991,0.178865,11291.2,-21.6831,-12.7859,0
10391.8,-21.9664,-12.5896,-22.3212,-12.7959,-0.011103,2.28233,-0.354857,0.206335,11285.9,-22.051,-12.572,0
10399.8,-21.9623,-12.5879,-22.3212,-12.7959,0.511936,0.210359,-0.358974,0.208027,11281,-22.0552,-12.5753,0
10411.8,-21.9378,-12.5776,-22.3212,-12.7959,2.04021,0.858476,-0.383388,0.2183,11277.7,-21.7314,-12.5907,0
10419.7,-21.9353,-12.5769,-22.3212,-12.7959,0.317488,0.0932354,-0.385913,0.219041,11275.4,-21.9292,-12.5216,0
10431.7,-21.9008,-12.57,-22.3212,-12.7959,2.86936,0.576177,-0.420383,0.225963,11273.5,-22.0546,-12.5193,0
10443.8,-21.8683,-12.5626,-22.3212,-12.7959,2.69992,0.614583,-0.452903,0.233365,11270.9,-21.738,-12.6548,0
10451.9,-21.8118,-12.5637,-22.3212,-12.7959,6.99031,-0.142499,-0.509399,0.232214,11256.9,-22.0023,-12.4535,0
10463.7,-21.7613,-12.6118,-22.3212,-12.7959,4.25546,-4.05414,-0.559903,0.184099,11192.1,-22.071,-12.4818,0
10471.7,-21.5309,-12.6965,-22.3212,-12.7959,28.7835,-10.5685,-0.790344,0.0994881,11003.5,-21.7982,-12.7096,0
10481.8,-16.5408,-13.0769,0,-12.7959,496.066,-37.8169,-16.5408,-0.280924,10676.5,-0.210527,-12.852,0
10488,-8.71649,-13.264,0,-12.7959,1257.73,-30.0855,-8.71649,-0.468086,10343.4,-0.325292,-12.8434,0
10500.3,-3.17416,-13.0253,0,-12.7959,452.767,19.5015,-3.17416,-0.229368,10137.1,-0.0031509,-13.0657,0
