Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-131628,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4398.15,36.5194,38.0047,21.8484,12.5059,0.029737,3.62049,14.671,25.4987,12889.1,20.9442,11.9488,0
4407.52,36.5124,38.0053,21.8484,12.5059,-0.745332,0.0710354,14.664,25.4994,12899.4,36.5202,37.8625,0
4418.17,36.5048,38.0041,21.8484,12.5059,-0.712479,-0.11826,14.6564,25.4981,12908,36.6694,38.0904,0
4427.61,36.4897,37.9992,21.8484,12.5059,-1.59791,-0.515063,14.6413,25.4933,12912.3,21.0894,11.827,0
4439.3,36.4466,37.9472,21.8484,12.5059,-3.69002,-4.44665,14.5981,25.4413,12913.5,36.7463,38.1204,0
4446.78,36.3461,37.7717,21.8484,12.5059,-13.4381,-23.4715,14.4976,25.2657,12913.7,36.5185,38.0961,0
4459.13,34.7692,34.9943,21.8484,12.5059,-127.649,-224.835,12.9208,22.4883,12913.7,20.9307,11.9721,0
4470.21,28.198,26.1613,21.8484,12.5059,-593.55,-797.85,6.3496,13.6554,12913.7,36.494,38.0489,0
4478.16,21.7633,16.0618,21.8484,12.5059,-808.683,-1269.25,-0.0850886,3.55591,12919.7,36.4059,38.0902,0
4491.62,21.3105,12.0897,21.8484,12.5059,-33.6524,-295.215,-0.537882,-0.416202,12964.9,20.9351,11.9056,0
4500.54,21.249,11.8351,21.8484,12.5059,-6.89538,-28.5214,-0.599437,-0.670812,13130.4,36.3724,38.0226,0
4510.59,21.1554,10.3567,21.8484,0,-9.31261,-147.166,-0.69299,10.3567,13479.1,21.0556,0.320052,0
4519.39,21.101,5.0024,21.8484,0,-6.1872,-608.374,-0.747444,5.0024,13922.4,21.3308,0.302264,0
4529.76,21.1184,0.748633,21.8484,0,1.68174,-410.357,-0.730011,0.748633,14268.3,21.0307,0.604625,0
4537.33,21.0729,0.555393,21.8484,0,-6.00224,-25.5068,-0.775484,0.555393,14434.5,21.0619,0.442499,0
4549.71,21.0632,0.532228,21.8484,0,-0.785815,-1.87226,-0.785206,0.532228,14484.4,21.3485,0.350522,0
4561.13,21.057,0.51463,21.8484,0,-0.545914,-1.53989,-0.791445,0.51463,14492.4,21.0202,0.507398,0
4569.05,21.0545,0.510149,21.8484,0,-0.308492,-0.566027,-0.793887,0.510149,14485.9,21.0427,0.53327,0
4581.06,21.0546,0.504233,21.8484,0,0.00613673,-0.492535,-0.793814,0.504233,14470.9,21.3551,0.29957,0
4589.23,21.0548,0.497031,21.8484,0,0.0260539,-0.881452,-0.793601,0.497031,14452.6,21.0301,0.494542,0
4601.06,21.0549,0.493863,21.8484,0,0.0118104,-0.267797,-0.793461,0.493863,14431.6,21.0573,0.566877,0
4610.67,21.0569,0.490238,21.8484,0,0.202913,-0.377452,-0.791513,0.490238,14404.4,21.256,0.377814,0
4621.33,21.0757,0.465781,21.8484,0,1.76754,-2.29327,-0.772662,0.465781,14373.9,20.9356,0.500798,0
4629,21.0781,0.464329,21.8484,0,0.31258,-0.189156,-0.770264,0.464329,14346.5,20.915,0.569506,0
4642.53,21.1139,0.455653,21.8484,0,2.64388,-0.641248,-0.734492,0.455653,14320.4,21.3006,0.349578,0
4652.31,21.1155,0.455272,21.8484,0,0.160754,-0.0389999,-0.732921,0.455272,14288.5,20.953,0.525043,0
4661.05,21.1152,0.456771,21.8484,0,-0.029789,0.171395,-0.733181,0.456771,14245.9,21.0116,0.587559,0
4669,21.1093,0.490975,21.8484,0,-0.746811,4.30669,-0.739112,0.490975,14192,21.2566,0.422617,0
4681.23,21.1089,0.496086,21.8484,0,-0.0301543,0.417978,-0.739481,0.496086,14132,20.9434,0.714257,0
4689.05,21.1067,0.534752,21.8484,0,-0.287374,4.94135,-0.74173,0.534752,14071.9,20.9435,0.728034,0
4702.52,21.0799,0.600135,21.8484,0,-1.98773,4.85361,-0.768506,0.600135,14016.4,21.2177,0.468305,0
4710.98,21.0787,0.602938,21.8484,0,-0.13868,0.33124,-0.76968,0.602938,13971.1,20.9366,0.696911,0
4721.06,21.0777,0.604635,21.8484,0,-0.102114,0.168366,-0.770709,0.604635,13934.4,20.9453,0.813664,0
4729.04,21.0543,0.64324,21.8484,0,-2.93487,4.83953,-0.79412,0.64324,13898,21.205,0.533011,0
4741.58,21.0533,0.644936,21.8484,0,-0.0819712,0.135189,-0.795149,0.644936,13859.9,20.9332,0.810559,0
4749.03,21.0518,0.645388,21.8484,0,-0.193192,0.0607339,-0.796587,0.645388,13822.9,20.9096,0.840161,0
4762.85,21.019,0.657836,21.8484,0,-2.37202,0.900311,-0.829385,0.657836,13785.8,21.1281,0.485093,0
4771.32,21.0162,0.707234,21.8484,0,-0.33439,5.83755,-0.832215,0.707234,13748.5,20.9314,0.763147,0
4781.06,21.0148,0.702843,21.8484,0,-0.146205,-0.450777,-0.833639,0.702843,13713,20.9407,0.79535,0
4788.96,20.9786,0.689965,21.8484,0,-4.58179,-1.6297,-0.869844,0.689965,13678.5,21.0696,0.511368,0
4801.13,20.9463,0.692098,21.8484,0,-2.65389,0.175128,-0.902155,0.692098,13644.1,20.8402,0.7451,0
4813.02,20.9298,0.693582,21.8484,0,-1.38842,0.124902,-0.918656,0.693582,13610.7,20.8208,0.763419,0
4820.98,20.8936,0.695934,21.8484,0,-4.54456,0.295294,-0.954849,0.695934,13579.8,21.0676,0.55009,0
4833.05,20.8931,0.655796,21.8484,0,-0.0381097,-3.32739,-0.955309,0.655796,13553,20.9075,0.74339,0
4840.99,20.8932,0.653963,21.8484,0,0.00633972,-0.230721,-0.955259,0.653963,13529.6,20.8388,0.787057,0
4854.52,20.8952,0.652406,21.8484,0,0.15421,-0.115071,-0.953171,0.652406,13507.8,21.0932,0.496263,0
4861.23,20.9406,0.648371,21.8484,0,6.7687,-0.601787,-0.907794,0.648371,13489.4,20.8116,0.793064,0
4873.05,20.9163,0.650327,21.8484,0,-2.05915,0.165473,-0.932131,0.650327,13476.6,20.8612,0.848774,0
4881.04,20.9669,0.641888,21.8484,0,6.33113,-1.0559,-0.881533,0.641888,13468.7,21.1669,0.488439,0
4893.07,20.9692,0.641513,21.8484,0,0.189386,-0.0312351,-0.879255,0.641513,13464.8,20.7806,0.832645,0
4901.05,20.9666,0.638962,21.8484,0,-0.318985,-0.319412,-0.881802,0.638962,13464.8,20.8255,0.785875,0
4913.03,20.9048,0.580898,21.8484,0,-5.16382,-4.84874,-0.943639,0.580898,13472.8,21.0968,0.457387,0
4921.32,20.7897,0.576823,21.8484,0,-13.8762,-0.491601,-1.05867,0.576823,13500.2,20.7695,0.720593,0
4933.03,20.1438,0.553052,21.8484,0,-55.165,-2.02994,-1.70466,0.553052,13551.6,18.3568,0.734625,0
4941.03,18.7744,0.630134,21.8484,0,-171.084,9.63037,-3.07401,0.630134,13608.8,17.5069,0.380717,0
4953.35,17.8387,0.61639,21.8484,0,-75.9532,-1.1156,-4.00968,0.61639,13650.5,17.3593,0.632804,0
4961.04,17.6405,0.542629,21.8484,0,-25.7671,-9.58569,-4.20796,0.542629,13676,17.5947,0.522883,0
4974.25,17.5307,0.486716,21.8484,0,-8.30724,-4.23262,-4.3177,0.486716,13693.3,17.6817,0.244168,0
4982.22,17.4292,0.412021,21.8484,0,-12.7487,-9.37665,-4.41925,0.412021,13707,17.3525,0.462316,0
4993.71,17.424,0.406922,21.8484,0,-0.448419,-0.443946,-4.4244,0.406922,13717.9,17.414,0.440102,0
5001.65,17.4041,0.363366,21.8484,0,-2.50638,-5.48156,-4.44432,0.363366,13725.9,17.5192,0.275715,0
5013.9,17.4045,0.360955,21.8484,0,0.0307634,-0.196823,-4.44394,0.360955,13730.7,17.3276,0.506578,0
5022.03,17.433,0.348707,21.8484,0,3.50537,-1.50676,-4.41545,0.348707,13732.8,17.3077,0.441473,0
5034.04,17.4354,0.326771,21.8484,0,0.201054,-1.82689,-4.41303,0.326771,13733.5,17.5587,0.268704,0
5041.87,17.4619,0.323005,21.8484,0,3.38424,-0.481068,-4.38654,0.323005,13733.6,17.4452,0.340489,0
5053.05,17.463,0.309859,21.8484,0,0.104388,-1.17544,-4.38537,0.309859,13733.5,17.3024,0.450659,0
5066.52,17.463,0.29766,21.8484,0,0.000308301,-0.905507,-4.38537,0.29766,13733,17.5168,0.168307,0
5074.27,17.4645,0.297024,21.8484,0,0.186166,-0.0820725,-4.38392,0.297024,13729,17.2921,0.326374,0
5085.04,17.5081,0.293346,21.8484,0,4.04806,-0.341644,-4.34035,0.293346,13709.3,17.3398,0.371906,0
5093.53,17.8205,0.273609,21.8484,0,36.7775,-2.32305,-4.02788,0.273609,13653.8,18.0125,0.213437,0
5105.55,19.3897,0.269713,21.8484,0,130.544,-0.324112,-2.45875,0.269713,13557.1,21.0179,0.424508,0
5113.57,20.637,0.321337,21.8484,0,155.65,6.44172,-1.21136,0.321337,13448.2,21.2159,0.404071,0
5125.68,20.7593,0.35863,21.8484,0,10.0937,3.07929,-1.08912,0.35863,13363.7,20.7773,0.270829,0
5134.04,20.8331,0.353686,21.8484,0,8.81989,-0.591067,-1.01534,0.353686,13313.5,20.5913,0.467132,0
5145.04,20.8339,0.347299,21.8484,0,0.0753821,-0.580553,-1.01451,0.347299,13285.2,20.7084,0.505208,0
5154.53,20.8382,0.316056,21.8484,0,0.449447,-3.29356,-1.01025,0.316056,13261.4,21.1024,0.188078,0
5166.69,20.9176,0.307647,21.8484,0,6.53199,-0.691845,-0.930852,0.307647,13233.6,20.8926,0.33976,0
5173.03,20.9217,0.30661,21.8484,0,0.647332,-0.163426,-0.926747,0.30661,13206.2,20.7896,0.411129,0
5185.02,20.9358,0.290083,21.8484,0,1.17629,-1.37786,-0.912637,0.290083,13183.3,21.0064,0.209984,0
5195.21,20.9364,0.289357,21.8484,0,0.0608551,-0.071284,-0.912017,0.289357,13159.6,20.8404,0.397524,0
5205.68,20.9354,0.289578,21.8484,0,-0.093909,0.0211821,-0.913,0.289578,13129.2,20.819,0.428053,0
5213.68,20.913,0.294626,21.8484,0,-2.79812,0.631176,-0.935377,0.294626,13094.1,21.0361,0.0400683,0
5225.72,20.912,0.294848,21.8484,0,-0.0816294,0.01841,-0.93636,0.294848,13061.8,20.7823,0.385483,0
5233.68,20.9101,0.296417,21.8484,0,-0.243257,0.197155,-0.938296,0.296417,13038.6,20.6897,0.470697,0
5245.67,20.866,0.333395,21.8484,0,-3.67899,3.08454,-0.9824,0.333395,13023.5,21.0193,0.186131,0
5254.71,20.8632,0.36478,21.8484,0,-0.308808,3.47143,-0.985192,0.36478,13011.3,20.6868,0.520371,0
5264.98,20.8612,0.390423,21.8484,0,-0.194213,2.49617,-0.987187,0.390423,12999.5,20.6411,0.526202,0
5274.51,20.8316,0.421878,21.8484,0,-3.10817,3.30097,-1.01681,0.421878,12986.7,20.9654,0.342672,0
5287.78,20.8303,0.423215,21.8484,0,-0.097965,0.100795,-1.0181,0.423215,12971.6,20.7037,0.486888,0
5292.97,20.8323,0.423099,21.8484,0,0.379131,-0.0223675,-1.01614,0.423099,12955.4,20.6982,0.494921,0
5304.97,20.877,0.420455,21.8484,0,3.732,-0.220451,-0.971368,0.420455,12940.6,21.2543,0.0543135,0
5317.3,20.879,0.420339,21.8484,0,0.159395,-0.00941866,-0.969402,0.420339,12925.9,20.7296,0.568098,0
5325.08,20.8801,0.420604,21.8484,0,0.137253,0.0341619,-0.968334,0.420604,12909.7,20.8831,0.549674,0
5338.25,20.9044,0.426653,21.8484,0,1.84457,0.459328,-0.944045,0.426653,12895.2,20.9639,0.301889,0
5346.7,20.9054,0.426919,21.8484,0,0.126229,0.0314419,-0.942978,0.426919,12885.5,20.8111,0.553923,0
5357.02,20.9053,0.42758,21.8484,0,-0.0127265,0.0640828,-0.943109,0.42758,12880,20.7824,0.577773,0
5365.07,20.9023,0.442624,21.8484,0,-0.371196,1.86821,-0.946098,0.442624,12876.6,21.0195,0.276343,0
5378.66,20.9022,0.443285,21.8484,0,-0.00966573,0.0486588,-0.94623,0.443285,12874.5,20.8019,0.595303,0
5385.09,20.9042,0.443074,21.8484,0,0.312143,-0.0329047,-0.944221,0.443074,12873.2,20.8155,0.613101,0
5398.06,20.9499,0.438251,21.8484,0,3.52603,-0.371932,-0.898506,0.438251,12872.1,21.1613,0.310103,0
5406.6,20.9519,0.43804,21.8484,0,0.235124,-0.0248103,-0.896498,0.43804,12870.7,20.8364,0.522554,0
5417.01,20.9531,0.437958,21.8484,0,0.114004,-0.00781597,-0.895311,0.437958,12869.1,20.8275,0.614914,0
5424.97,20.9801,0.436107,21.8484,0,3.3887,-0.232356,-0.86831,0.436107,12868.2,21.1378,0.300987,0
5437.96,20.9813,0.436025,21.8484,0,0.0913588,-0.00626557,-0.867124,0.436025,12868.4,20.8474,0.610045,0
5444.98,20.981,0.437496,21.8484,0,-0.0425682,0.209322,-0.867423,0.437496,12870.7,20.8535,0.598064,0
5456.99,20.9742,0.470955,21.8484,0,-0.566547,2.78642,-0.874226,0.470955,12875.7,21.0981,0.310784,0
5467.6,20.9739,0.472425,21.8484,0,-0.0281434,0.138488,-0.874524,0.472425,12883.2,20.8599,0.60895,0
5477.04,20.9726,0.474701,21.8484,0,-0.141016,0.241269,-0.875855,0.474701,12892.4,20.7782,0.709956,0
5484.96,20.9423,0.526494,21.8484,0,-3.81951,6.53612,-0.906121,0.526494,12902.8,21.0845,0.371437,0
5497.04,20.941,0.528768,21.8484,0,-0.110062,0.188385,-0.90745,0.528768,12913.7,20.7391,0.689452,0
5504.95,20.9403,0.530079,21.8484,0,-0.0807848,0.165573,-0.908089,0.530079,12924.8,20.7848,0.789416,0
5516.95,20.9258,0.559889,21.8484,0,-1.21172,2.48401,-0.922631,0.559889,12939.2,21.0323,0.449023,0
5525.06,20.9251,0.561199,21.8484,0,-0.0788242,0.161618,-0.92327,0.561199,12958.8,20.8509,0.660972,0
5536.97,20.9258,0.561309,21.8484,0,0.0559086,0.00921031,-0.922604,0.561309,12978.4,20.86,0.776121,0
5546.23,20.941,0.563803,21.8484,0,1.63673,0.269385,-0.907447,0.563803,12992.3,21.0181,0.440904,0
5557.08,20.9416,0.563913,21.8484,0,0.0613629,0.0101013,-0.906782,0.563913,13002.1,20.8677,0.704225,0
5569,20.9417,0.565034,21.8484,0,0.00807041,0.0940778,-0.906685,0.565034,13012.7,20.8372,0.741724,0
5576.96,20.9439,0.590558,21.8484,0,0.275084,3.20686,-0.904496,0.590558,13026.8,21.1432,0.32841,0
5589.03,20.944,0.591679,21.8484,0,0.00797149,0.0928808,-0.9044,0.591679,13045.3,20.8448,0.739241,0
5596.97,20.9442,0.592367,21.8484,0,0.0269588,0.0866928,-0.904186,0.592367,13067.1,20.8268,0.721833,0
5608.98,20.9491,0.608025,21.8484,0,0.405561,1.30408,-0.899316,0.608025,13090.1,21.0452,0.501017,0
5617.04,20.9493,0.608713,21.8484,0,0.026544,0.0853543,-0.899102,0.608713,13114.4,20.8577,0.796072,0
5629.95,20.95,0.607969,21.8484,0,0.0537481,-0.0576049,-0.898408,0.607969,13139.6,20.8617,0.712288,0
5636.97,20.9658,0.591033,21.8484,0,2.24979,-2.41151,-0.882608,0.591033,13161.1,21.0906,0.469916,0
5649.03,20.9665,0.590289,21.8484,0,0.0575651,-0.0617036,-0.881914,0.590289,13177,20.8674,0.725835,0
5657.54,20.9667,0.588976,21.8484,0,0.0273383,-0.154346,-0.881681,0.588976,13192.8,20.8413,0.680016,0
5669.51,20.972,0.559083,21.8484,0,0.442552,-2.49775,-0.876384,0.559083,13212.4,21.1131,0.418419,0
5677,20.9723,0.557769,21.8484,0,0.0311058,-0.175468,-0.876152,0.557769,13233.1,20.8162,0.694424,0
5689.01,20.9723,0.556245,21.8484,0,-0.000101003,-0.126881,-0.876153,0.556245,13250.6,20.7744,0.668439,0
5696.95,20.9722,0.524032,21.8484,0,-0.0121834,-4.057,-0.87625,0.524032,13265.3,21.1167,0.328422,0
5709.02,20.9705,0.578876,21.8484,0,-0.133929,4.54381,-0.877866,0.578876,13279.9,20.8435,0.638996,0
5718.25,20.9706,0.577687,21.8484,0,0.0051323,-0.128789,-0.877819,0.577687,13294.5,20.7778,0.665541,0
5730.24,20.9715,0.558168,21.8484,0,0.0721078,-1.6285,-0.876954,0.558168,13308.8,21.1537,0.354068,0
5738.16,20.9715,0.557316,21.8484,0,0.00478207,-0.107634,-0.876917,0.557316,13324,20.8744,0.624068,0
5748.99,20.9705,0.557354,21.8484,0,-0.0928804,0.0035607,-0.877923,0.557354,13340.4,20.8107,0.63198,0
5758.37,20.9477,0.555102,21.8484,0,-2.43387,-0.240229,-0.900745,0.555102,13359.9,21.0596,0.369737,0
5770.4,20.9487,0.483831,21.8484,0,0.0859119,-5.92445,-0.899712,0.483831,13384.3,20.9141,0.642176,0
5777.64,20.9479,0.478368,21.8484,0,-0.103644,-0.754589,-0.900462,0.478368,13408,20.9283,0.547778,0
5789.66,20.9288,0.427249,21.8484,0,-1.59661,-4.25388,-0.919649,0.427249,13424.4,21.1924,0.253847,0
5797.82,20.9267,0.467813,21.8484,0,-0.250753,4.96562,-0.921697,0.467813,13435.4,20.8896,0.515007,0
5808.97,20.93,0.467613,21.8484,0,0.291374,-0.0179797,-0.918449,0.467613,13446.3,20.9148,0.475302,0
5820.94,20.9884,0.42226,21.8484,0,4.87846,-3.78825,-0.860044,0.42226,13457.9,21.2668,0.132316,0
5830.56,20.9276,0.43822,21.8484,0,-6.32236,1.6599,-0.920833,0.43822,13467.8,20.9331,0.47447,0
5841.01,20.9284,0.393396,21.8484,0,0.0808879,-4.29057,-0.919988,0.393396,13475.7,20.8648,0.432597,0
5848.98,20.9814,0.38414,21.8484,0,6.63973,-1.16035,-0.867023,0.38414,13484.8,21.1994,0.106801,0
5861.05,20.9871,0.332061,21.8484,0,0.474963,-4.31763,-0.861294,0.332061,13497,20.9166,0.388164,0
5868.96,21.0299,0.325025,21.8484,0,5.4022,-0.888654,-0.81852,0.325025,13511,20.9104,0.364753,0
5880.98,21.0325,0.299614,21.8484,0,0.219615,-2.11544,-0.815882,0.299614,13526.2,21.1741,0.0908055,0
5889.07,21.0348,0.224445,21.8484,0,0.283136,-9.29042,-0.813591,0.224445,13542.4,21.0167,0.467862,0
5900.99,21.0344,0.220009,21.8484,0,-0.0331164,-0.372111,-0.813985,0.220009,13557.8,21.0123,0.308006,0
5911.25,21.0226,0.193314,21.8484,0,-1.1485,-2.60132,-0.825771,0.193314,13570.1,21.2664,0.0701936,0
5923.15,21.0092,0.1933,21.8484,0,-1.13007,-0.0012356,-0.839218,0.1933,13580.1,20.9801,0.268389,0
5929.52,20.9844,0.193528,21.8484,0,-3.89678,0.0357413,-0.864048,0.193528,13588.8,20.9521,0.31832,0
5941.5,20.9676,0.149599,21.8484,0,-1.39735,-3.66685,-0.880789,0.149599,13596.5,21.251,-0.0266394,0
5949.75,20.9621,0.148102,21.8484,0,-0.675509,-0.181503,-0.886358,0.148102,13604.3,21.0046,0.28184,0
5961.01,20.9587,0.147738,21.8484,0,-0.301534,-0.0323571,-0.889754,0.147738,13614.2,20.8966,0.168446,0
5969,20.9554,0.132807,21.8484,0,-0.409578,-1.86913,-0.893026,0.132807,13628.4,21.2218,0.0386997,0
5981.03,20.9503,0.132593,21.8484,0,-0.421216,-0.0177694,-0.898095,0.132593,13647.9,20.9174,0.255999,0
5989.04,20.9451,0.132048,21.8484,0,-0.651725,-0.0680208,-0.903318,0.132048,13669.8,20.8464,0.249559,0
6002.81,20.9254,0.110621,21.8484,0,-1.4325,-1.55674,-0.923035,0.110621,13688.7,21.1999,0.0346738,0
6012.64,20.7886,0.106394,21.8484,0,-13.9025,-0.429723,-1.05978,0.106394,13700.8,20.9388,0.271292,0
6022.7,17.9416,0.0468,0,0,-283.154,-5.92709,-17.9416,0.0468,13705.9,-1.06705,0.84849,0
6034.75,7.50556,0.376699,0,0,-866.279,27.3844,-7.50556,0.376699,13706.3,-0.890254,0.481448,0
6042.1,-0.515317,0.66546,0,0,-1090.68,39.2658,0.515317,0.66546,13704.7,-1.08622,0.76825,0
6055.11,-0.862557,0.676733,0,0,-26.6965,0.866681,0.862557,0.676733,13701.3,-1.07938,0.74731,0
6063.07,-0.905317,0.631478,0,0,-5.36842,-5.68178,0.905317,0.631478,13691,-0.951781,0.491983,0
6074.63,-0.954684,0.633322,0,0,-4.27235,0.159556,0.954684,0.633322,13665.6,-1.03074,0.769562,0
6082.61,-0.99067,0.637336,0,0,-4.50892,0.502986,0.99067,0.637336,13625.4,-0.987718,0.863742,0
6094.58,-1.00908,0.664099,0,0,-1.53861,2.2364,1.00908,0.664099,13582.4,-0.88113,0.534107,0
6102.26,-1.01046,0.665321,0,0,-0.179902,0.158977,1.01046,0.665321,13541.9,-0.998884,0.76581,0
6114.06,-1.02485,0.667203,0,0,-1.22,0.15956,1.02485,0.667203,13497.3,-1.1197,0.888397,0
6123.59,-1.02224,0.683435,0,0,0.274201,1.70203,1.02224,0.683435,13449.8,-0.833211,0.5675,0
6136.39,-1.01809,0.683824,0,0,0.324113,0.0303811,1.01809,0.683824,13411.2,-1.10746,0.810001,0
6143.14,-1.01763,0.682897,0,0,0.0685536,-0.137159,1.01763,0.682897,13384.5,-1.05511,0.8787,0
6154.85,-1.01109,0.662119,0,0,0.558234,-1.77436,1.01109,0.662119,13361.7,-0.960104,0.504444,0
6163.36,-1.0108,0.661206,0,0,0.0337948,-0.107364,1.0108,0.661206,13336.8,-1.05076,0.841197,0
6175.27,-1.01065,0.66155,0,0,0.0130936,0.0288657,1.01065,0.66155,13308.7,-1.14,0.762247,0
6182.67,-1.00864,0.6695,0,0,0.271584,1.07332,1.00864,0.6695,13277.8,-0.951918,0.472271,0
6196.25,-1.04432,0.67273,0,0,-2.62863,0.237982,1.04432,0.67273,13247.3,-1.16506,0.869488,0
6201.98,-1.06795,0.676333,0,0,-4.12039,0.628159,1.06795,0.676333,13221.8,-1.07056,0.825275,0
6214.01,-1.12792,0.719819,0,0,-4.98516,3.6151,1.12792,0.719819,13201.4,-0.892093,0.589334,0
6222.11,-1.14374,0.722788,0,0,-1.9535,0.366677,1.14374,0.722788,13181.9,-1.11166,0.884882,0
6234.03,-1.14457,0.721545,0,0,-0.069645,-0.104369,1.14457,0.721545,13159.9,-1.12639,0.839083,0
6247.24,-1.1502,0.692168,0,0,-0.426118,-2.22317,1.1502,0.692168,13134.9,-1.00201,0.547275,0
6255.26,-1.15056,0.690886,0,0,-0.0455033,-0.159898,1.15056,0.690886,13109.5,-1.15975,0.810346,0
6266.06,-1.15348,0.689231,0,0,-0.270258,-0.153128,1.15348,0.689231,13088.3,-1.21142,0.757664,0
6274.04,-1.15804,0.646579,0,0,-0.57084,-5.34427,1.15804,0.646579,13074.9,-0.973343,0.474255,0
6287.38,-1.13075,0.642486,0,0,2.0457,-0.30679,1.13075,0.642486,13067.5,-1.1948,0.758248,0
6294.34,-1.13093,0.642636,0,0,-0.0267489,0.0216586,1.13093,0.642636,13062.3,-1.23678,0.769287,0
6306.3,-1.1627,0.648289,0,0,-2.65501,0.472406,1.1627,0.648289,13056.2,-1.126,0.507348,0
6316.12,-1.1641,0.648537,0,0,-0.142228,0.0253061,1.1641,0.648537,13048.2,-1.22819,0.813663,0
6326,-1.16301,0.648852,0,0,0.109819,0.0318319,1.16301,0.648852,13038.8,-1.20557,0.837976,0
6333.99,-1.1383,0.656015,0,0,3.09475,0.896977,1.1383,0.656015,13029.5,-1.02484,0.50778,0
6346.06,-1.13721,0.65633,0,0,0.0899942,0.0260867,1.13721,0.65633,13020.7,-1.16232,0.767634,0
6354,-1.1358,0.657961,0,0,0.177645,0.205319,1.1358,0.657961,13011,-1.17258,0.767018,0
6367.61,-1.10519,0.695471,0,0,2.2484,2.75541,1.10519,0.695471,12999.4,-1.05061,0.530546,0
6376.38,-1.13882,0.705876,0,0,-3.83766,1.18755,1.13882,0.705876,12986.6,-1.31721,0.846653,0
6386.04,-1.15542,0.709479,0,0,-1.71665,0.372587,1.15542,0.709479,12971.5,-1.13749,0.840208,0
6393.98,-1.15168,0.754823,0,0,0.471015,5.71155,1.15168,0.754823,12951.6,-1.05638,0.657375,0
6408.92,-1.15148,0.756812,0,0,0.0129981,0.133186,1.15148,0.756812,12926.4,-1.21913,0.87859,0
6414,-1.15138,0.758533,0,0,0.0210303,0.338771,1.15138,0.758533,12900.8,-1.15158,0.863622,0
6426.02,-1.14704,0.79775,0,0,0.360785,3.26398,1.14704,0.79775,12879.6,-1.02203,0.617859,0
6436.18,-1.10377,0.800975,0,0,4.2578,0.317366,1.10377,0.800975,12864.2,-1.22201,0.900136,0
6446.04,-1.10193,0.802123,0,0,0.186996,0.116348,1.10193,0.802123,12853,-1.17435,0.92724,0
6455.24,-1.1031,0.826736,0,0,-0.127659,2.67567,1.1031,0.826736,12843.1,-1.02291,0.764855,0
6468,-1.10315,0.827818,0,0,-0.00403261,0.0847755,1.10315,0.827818,12832,-1.18617,0.884587,0
6474.01,-1.10352,0.827457,0,0,-0.0606828,-0.0599945,1.10352,0.827457,12816.7,-1.1822,0.980059,0
6486.01,-1.11182,0.81925,0,0,-0.691557,-0.683873,1.11182,0.81925,12795.2,-1.00467,0.668336,0
6498.85,-1.11218,0.818889,0,0,-0.0283958,-0.0280795,1.11218,0.818889,12769.5,-1.21768,0.939303,0
6506.03,-1.11159,0.818489,0,0,0.0821401,-0.055808,1.11159,0.818489,12745.6,-1.22696,1.02907,0
6517.98,-1.10093,0.809592,0,0,0.892017,-0.744665,1.10093,0.809592,12726.6,-1.02131,0.686483,0
6526.07,-1.16372,0.811866,0,0,-7.75394,0.280775,1.16372,0.811866,12711.3,-1.25188,0.932922,0
6539.05,-1.18063,0.755015,0,0,-1.30261,-4.3802,1.18063,0.755015,12699.9,-1.12401,0.950065,0
6547.12,-1.26785,0.673598,0,0,-10.8103,-10.0914,1.26785,0.673598,12692,-0.798284,0.598581,0
6559.85,-1.27852,0.635734,0,0,-0.838576,-2.97459,1.27852,0.635734,12683.7,-1.55652,0.647122,0
6566.78,-1.28494,0.634714,0,0,-0.927246,-0.147277,1.28494,0.634714,12670.2,-1.51588,0.794296,0
6578.68,-1.3019,0.635827,0,0,-1.42464,0.0934944,1.3019,0.635827,12651.2,-1.1165,0.526282,0
6586.81,-1.30355,0.631169,0,0,-0.201964,-0.573254,1.30355,0.631169,12632.7,-1.36601,0.859649,0
6598.03,-1.29826,0.654813,0,0,0.4711,2.10655,1.29826,0.654813,12620.7,-1.37738,0.822001,0
6605.98,-1.28241,0.662417,0,0,1.9919,0.955852,1.28241,0.662417,12615,-1.19279,0.453419,0
6618.07,-1.33264,0.666812,0,0,-4.15481,0.363555,1.33264,0.666812,12612.3,-1.36335,0.806986,0
6626.08,-1.33621,0.666022,0,0,-0.446093,-0.0986744,1.33621,0.666022,12610.8,-1.41659,0.847885,0
6638.3,-1.36646,0.643936,0,0,-2.47577,-1.80739,1.36646,0.643936,12609.6,-1.20157,0.489464,0
6647.37,-1.36736,0.64293,0,0,-0.0983545,-0.110775,1.36736,0.64293,12608.5,-1.4108,0.80288,0
6658.02,-1.35756,0.641417,0,0,0.920249,-0.142121,1.35756,0.641417,12607.6,-1.35188,0.756948,0
6665.98,-1.35945,0.625142,0,0,-0.237986,-2.04614,1.35945,0.625142,12606.9,-1.34259,0.456023,0
6678.26,-1.34148,0.622967,0,0,1.46372,-0.177109,1.34148,0.622967,12606.5,-1.35091,0.758308,0
