Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-115328,Calibration,CC9-11082017-115328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6575.01,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6587.04,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6595.01,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6607.07,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6615.05,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5385.09,7.89501,-4.8811,1
6627.07,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5384.64,7.89501,-4.8811,1
6635.01,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5380.72,7.89501,-4.8811,1
6647.11,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5364.22,7.89501,-4.8811,1
6655.03,7.89501,-4.8811,0,0,0,0,-7.89501,-4.8811,5322.8,7.89501,-4.8811,1
6667.04,7.87371,-4.86678,0,0,-1.77317,1.19185,-7.87371,-4.86678,5256.5,7.89501,-4.8811,1
6675.05,7.35359,-4.5234,0,0,-64.9582,42.8857,-7.35359,-4.5234,5185.86,6.76754,-3.77324,0
6687.06,6.74981,-4.22786,0,0,-50.2946,24.6183,-6.74981,-4.22786,5133.25,6.53944,-3.94899,0
6699.1,6.71438,-4.1631,0,0,-2.94065,5.37479,-6.71438,-4.1631,5103.46,6.52633,-4.14013,0
6707.13,6.66314,-4.12826,0,0,-6.38435,4.34109,-6.66314,-4.12826,5088.29,6.74563,-4.29003,0
6719.07,6.66585,-4.16073,0,0,0.227153,-2.71913,-6.66585,-4.16073,5079.25,6.78911,-4.21527,0
6727.04,6.73415,-4.19092,0,0,8.56941,-3.78726,-6.73415,-4.19092,5072.55,6.67633,-4.1072,0
6739.07,6.7912,-4.22142,0,0,4.74133,-2.53546,-6.7912,-4.22142,5067.34,6.83265,-4.19209,0
6747.06,6.79721,-4.2228,0,0,0.753582,-0.172148,-6.79721,-4.2228,5062.98,6.81133,-4.34205,0
6759.05,6.79952,-4.22285,0,0,0.191945,-0.00471515,-6.79952,-4.22285,5058.92,6.80111,-4.2932,0
6767.07,6.80804,-4.22198,0,0,1.06228,0.108341,-6.80804,-4.22198,5055.26,6.83391,-4.32892,0
6779.12,6.8151,-4.19483,0,0,0.586386,2.25377,-6.8151,-4.19483,5052.24,6.82804,-4.09871,0
6787.08,6.81766,-4.12893,0,0,0.321135,8.27492,-6.81766,-4.12893,5049.69,6.79477,-4.19623,0
6799.06,6.81596,-4.10161,0,0,-0.141735,2.28062,-6.81596,-4.10161,5047.07,6.79455,-4.10333,0
6807.12,6.80884,-4.0861,0,0,-0.88306,1.924,-6.80884,-4.0861,5043.45,6.84636,-4.04745,0
6819.1,6.807,-4.05841,0,0,-0.154185,2.31168,-6.807,-4.05841,5037.13,6.74206,-3.9864,0
6827.05,6.81079,-4.03872,0,0,0.476575,2.47583,-6.81079,-4.03872,5027.44,6.76672,-4.03452,0
6839.06,6.81417,-4.02702,0,0,0.281683,0.974122,-6.81417,-4.02702,5017.12,6.81813,-4.01939,0
6847.04,6.80198,-4.0049,0,0,-1.52683,2.77138,-6.80198,-4.0049,5009.7,6.80896,-3.96031,0
6859.05,6.80142,-3.99674,0,0,-0.0467974,0.679785,-6.80142,-3.99674,5005.9,6.599,-3.94373,0
6867.11,6.8123,-3.99669,0,0,1.35053,0.00551299,-6.8123,-3.99669,5004.46,6.81911,-3.95068,0
6879.04,6.81401,-3.99706,0,0,0.142946,-0.0307823,-6.81401,-3.99706,5004.07,6.69659,-4.00056,0
6887.09,6.86164,-4.01083,0,0,5.91634,-1.71009,-6.86164,-4.01083,5003.93,6.87188,-4.00976,0
6899.04,7.32756,-4.1505,0,0,38.9928,-11.689,-7.32756,-4.1505,5003.82,7.78093,-4.52427,0
6907.02,7.79581,-4.43167,0,0,58.6337,-35.2076,-7.79581,-4.43167,5004.08,8.3183,-4.59567,0
6919.06,7.88432,-4.61269,0,0,7.35477,-15.0421,-7.88432,-4.61269,5005.41,7.72694,-4.70567,0
6927.03,7.92397,-4.64402,0,0,4.97312,-3.92963,-7.92397,-4.64402,5008.31,7.91586,-4.64571,0
6939.05,7.92531,-4.65867,0,0,0.110777,-1.21952,-7.92531,-4.65867,5012.3,7.92882,-4.64403,0
6951.05,7.91525,-4.65921,0,0,-0.838165,-0.044894,-7.91525,-4.65921,5016.72,8.04938,-4.76213,0
6959.08,7.91414,-4.66027,0,0,-0.137444,-0.13168,-7.91414,-4.66027,5022.47,7.88565,-4.703,0
6971.09,7.89898,-4.68577,0,0,-1.26351,-2.12439,-7.89898,-4.68577,5030.84,7.84756,-4.61769,0
6979.06,7.89659,-4.71781,0,0,-0.299073,-4.02092,-7.89659,-4.71781,5040.65,7.82601,-4.755,0
6991.08,7.8934,-4.7201,0,0,-0.265505,-0.190329,-7.8934,-4.7201,5049.87,7.88949,-4.69739,0
6998.65,7.8937,-4.74197,0,0,0.0402694,-2.89195,-7.8937,-4.74197,5058.75,7.90369,-4.72633,0
7010.68,7.90039,-4.75021,0,0,0.555578,-0.684971,-7.90039,-4.75021,5068.34,7.91282,-4.81025,0
7018.61,7.90751,-4.76313,0,0,0.897437,-1.62813,-7.90751,-4.76313,5078.68,7.8903,-4.76244,0
7030.61,7.94598,-4.76389,0,0,3.20745,-0.0633801,-7.94598,-4.76389,5090.11,8.04246,-4.88276,0
7038.68,7.9728,-4.76305,0,0,3.32416,0.103707,-7.9728,-4.76305,5102.33,7.99618,-4.78332,0
7050.61,7.97379,-4.73933,0,0,0.0835352,1.98792,-7.97379,-4.73933,5112.8,7.95153,-4.59679,0
7058.6,7.9728,-4.69954,0,0,-0.124418,4.97715,-7.9728,-4.69954,5120.25,7.97053,-4.53025,0
7070.62,7.95565,-4.69726,0,0,-1.42685,0.189571,-7.95565,-4.69726,5126.82,7.93586,-4.69661,0
7078.61,7.94208,-4.69721,0,0,-1.69798,0.00639141,-7.94208,-4.69721,5135.18,7.88593,-4.69842,0
7090.59,7.93014,-4.69835,0,0,-0.997414,-0.0954648,-7.93014,-4.69835,5146.16,7.95864,-4.55432,0
7098.64,7.9186,-4.70434,0,0,-1.43321,-0.744106,-7.9186,-4.70434,5159,7.91304,-4.72006,0
7110.68,7.90567,-4.71845,0,0,-1.07365,-1.17166,-7.90567,-4.71845,5172.32,7.88437,-4.83598,0
7118.66,7.89145,-4.7312,0,0,-1.78207,-1.59697,-7.89145,-4.7312,5184.97,7.8758,-4.72757,0
7130.68,7.88038,-4.73821,0,0,-0.921372,-0.583787,-7.88038,-4.73821,5196.6,7.93192,-4.817,0
7138.67,7.83334,-4.74401,0,0,-5.88805,-0.725291,-7.83334,-4.74401,5207.44,7.78646,-4.72834,0
7150.63,7.78685,-4.74239,0,0,-3.8883,0.135251,-7.78685,-4.74239,5217.17,7.77941,-4.7406,0
7158.63,7.78332,-4.74212,0,0,-0.440136,0.0344385,-7.78332,-4.74212,5226.38,7.78012,-4.74728,0
7170.6,7.78141,-4.73816,0,0,-0.160051,0.330359,-7.78141,-4.73816,5236.94,7.81095,-4.65135,0
7178.61,7.77673,-4.7422,0,0,-0.58432,-0.504389,-7.77673,-4.7422,5248.41,7.66421,-4.75892,0
7190.69,7.75946,-4.74555,0,0,-1.42993,-0.277696,-7.75946,-4.74555,5258.87,7.76935,-4.71061,0
7202.66,7.75877,-4.75277,0,0,-0.0577273,-0.602706,-7.75877,-4.75277,5267.58,7.71542,-4.75869,0
7210.69,7.75984,-4.79078,0,0,0.133131,-4.73428,-7.75984,-4.79078,5274.11,7.68767,-4.92568,0
7222.66,7.78031,-4.8257,0,0,1.70944,-2.91649,-7.78031,-4.8257,5278.12,7.81373,-4.66443,0
7230.61,7.82923,-4.82842,0,0,6.15733,-0.341897,-7.82923,-4.82842,5280.05,7.85195,-4.88678,0
7242.61,7.85016,-4.8487,0,0,1.74388,-1.6898,-7.85016,-4.8487,5280.81,7.9371,-4.83242,0
7250.67,7.89452,-4.83482,0,0,5.50337,1.72244,-7.89452,-4.83482,5281.06,7.84602,-4.79128,0
7262.64,7.93694,-4.83714,0,0,3.54399,-0.193867,-7.93694,-4.83714,5281.08,7.9587,-4.8692,0
7270.61,7.93841,-4.83357,0,0,0.185334,0.449119,-7.93841,-4.83357,5280.88,7.94357,-4.8335,0
7282.63,7.93142,-4.814,0,0,-0.582061,1.62765,-7.93142,-4.814,5280.2,8.0091,-4.83902,0
7290.61,7.9296,-4.79573,0,0,-0.228204,2.28994,-7.9296,-4.79573,5278.74,7.83289,-4.68855,0
7302.6,7.89465,-4.78601,0,0,-2.91339,0.810524,-7.89465,-4.78601,5276.39,7.90022,-4.81963,0
7310.63,7.86521,-4.78286,0,0,-3.66491,0.391062,-7.86521,-4.78286,5272.23,7.75593,-4.67772,0
7322.61,7.79933,-4.72343,0,0,-5.5014,4.96246,-7.79933,-4.72343,5262.44,7.86199,-4.8166,0
7330.59,6.3611,-4.6868,0,0,-180.139,4.58809,-6.3611,-4.6868,5240.82,5.0091,-4.82588,0
7342.62,2.59338,-4.42626,0,0,-313.297,21.6647,-2.59338,-4.42626,5203.85,-0.0079448,-3.97232,0
7350.6,-1.21447,-4.05383,0,0,-477.115,46.665,1.21447,-4.05383,5156.88,-5.23971,-3.14562,0
7362.6,-4.86019,-3.5898,0,0,-303.962,38.6884,4.86019,-3.5898,5112.53,-9.35224,-2.73664,0
7370.63,-9.31703,-2.88421,0,0,-554.815,87.8368,9.31703,-2.88421,5080.1,-11.6565,-2.4665,0
7382.66,-11.5854,-2.5107,0,0,-188.606,31.0563,11.5854,-2.5107,5058.54,-12.4457,-2.56468,0
7390.73,-11.9242,-2.48287,0,0,-41.9902,3.44747,11.9242,-2.48287,5040.36,-11.6526,-2.61527,0
7402.68,-12.1578,-2.48083,0,0,-19.5428,0.170905,12.1578,-2.48083,5021.04,-12.1862,-2.42527,0
7410.65,-12.1689,-2.53488,0,0,-1.38149,-6.77858,12.1689,-2.53488,5003.8,-12.1916,-2.5962,0
7422.61,-12.165,-2.55637,0,0,0.324459,-1.79804,12.165,-2.55637,4993.11,-12.1127,-2.63707,0
7430.61,-12.1925,-2.55177,0,0,-3.4444,0.575048,12.1925,-2.55177,4987.94,-12.2279,-2.50769,0
7442.62,-12.209,-2.54848,0,0,-1.36986,0.273869,12.209,-2.54848,4984.93,-12.2093,-2.5827,0
7454.66,-12.214,-2.54582,0,0,-0.413745,0.221211,12.214,-2.54582,4982.55,-12.2214,-2.47268,0
7462.66,-12.2167,-2.53552,0,0,-0.341405,1.28683,12.2167,-2.53552,4980.9,-12.0534,-2.66405,0
7474.72,-12.2208,-2.50223,0,0,-0.337848,2.76073,12.2208,-2.50223,4980.32,-12.2839,-2.3938,0
7482.82,-12.1981,-2.48929,0,0,2.80227,1.59657,12.1981,-2.48929,4981.3,-12.0534,-2.50918,0
7495.04,-12.1981,-2.48859,0,0,8.59701e-05,0.0576199,12.1981,-2.48859,4985.62,-12.1967,-2.51202,0
7503.22,-12.378,-2.47221,0,0,-22.0042,2.00277,12.378,-2.47221,4996.68,-12.1399,-2.47142,0
7511.39,-16.3088,-2.08617,-21.8858,0,-480.59,47.199,-5.577,-2.08617,5014.89,-20.7361,-1.49624,0
7519.35,-20.3364,-1.5488,-21.8858,0,-506.174,67.5337,-1.54937,-1.5488,5033.42,-20.4645,-1.52209,0
7531.33,-20.5446,-1.52327,-21.8858,0,-17.3806,2.13196,-1.34124,-1.52327,5045.92,-20.6349,-1.50017,0
7539.49,-20.5461,-1.5233,-21.8858,0,-0.186689,-0.00415619,-1.33972,-1.5233,5053.68,-20.5105,-1.58697,0
7551.42,-20.5417,-1.52392,-21.8858,0,0.365159,-0.051333,-1.34407,-1.52392,5060.67,-20.5595,-1.51964,0
7559.41,-20.5459,-1.52336,-21.8858,0,-0.519078,0.0697992,-1.33992,-1.52336,5068.06,-20.5395,-1.5228,0
7571.45,-20.5409,-1.52466,-21.8858,0,0.412688,-0.108288,-1.34489,-1.52466,5074.7,-20.4391,-1.53667,0
7579.27,-20.5304,-1.52707,-21.8858,0,1.34663,-0.308156,-1.35543,-1.52707,5079.98,-20.5511,-1.54426,0
7591.26,-20.5189,-1.53465,-21.8858,0,0.954697,-0.632117,-1.36687,-1.53465,5085.29,-20.4728,-1.58546,0
7599.28,-20.4828,-1.54395,-21.8858,0,4.50925,-1.16072,-1.40303,-1.54395,5092.65,-20.5628,-1.49943,0
7611.28,-20.4815,-1.53551,-21.8858,0,0.105506,0.70383,-1.40429,-1.53551,5102.82,-20.3165,-1.5234,0
7619.2,-20.4265,-1.54084,-21.8858,0,6.94231,-0.674153,-1.45927,-1.54084,5114.6,-20.376,-1.64728,0
7631.19,-20.3715,-1.55073,-21.8858,0,4.58917,-0.824406,-1.51431,-1.55073,5125.68,-20.3386,-1.55083,0
7639.2,-20.3232,-1.56514,-21.8858,0,6.02743,-1.79982,-1.56256,-1.56514,5134.15,-20.2811,-1.5841,0
7651.19,-20.2958,-1.56958,-21.8858,0,2.28899,-0.369701,-1.59001,-1.56958,5139.56,-20.2655,-1.5415,0
7659.18,-20.2728,-1.57856,-21.8858,0,2.87951,-1.12357,-1.61303,-1.57856,5143.49,-20.2551,-1.65124,0
7671.2,-20.2595,-1.58722,-21.8858,0,1.10521,-0.720569,-1.62631,-1.58722,5149.39,-20.2439,-1.58099,0
7679.26,-20.2406,-1.61329,-21.8858,0,2.34467,-3.23531,-1.64521,-1.61329,5160.16,-20.2372,-1.65313,0
7691.18,-20.194,-1.65507,-21.8858,0,3.90978,-3.50455,-1.69181,-1.65507,5174.98,-20.146,-1.6623,0
7699.18,-20.1337,-1.73627,-21.8858,0,7.53427,-10.1587,-1.75204,-1.73627,5189.98,-19.9866,-1.8531,0
7711.19,-20.0765,-1.81252,-21.8858,0,4.76943,-6.34884,-1.80932,-1.81252,5202.32,-20.1468,-1.78218,0
7719.24,-20.0204,-1.8362,-21.8858,0,6.9665,-2.94035,-1.86543,-1.8362,5211.87,-19.9054,-1.87331,0
7731.26,-19.9884,-1.84444,-21.8858,0,2.65635,-0.685239,-1.89735,-1.84444,5220.06,-19.9827,-1.89282,0
7739.17,-19.9777,-1.84019,-21.8858,0,1.35194,0.537141,-1.90805,-1.84019,5228.65,-19.9867,-1.78301,0
7751.23,-19.9731,-1.83197,-21.8858,0,0.38447,0.681141,-1.91269,-1.83197,5238.4,-19.9478,-1.86447,0
7763.27,-19.9634,-1.8276,-21.8858,0,0.803058,0.362862,-1.92235,-1.8276,5248.12,-19.9897,-1.77399,0
7771.45,-19.8867,-1.84707,-21.8858,0,9.38199,-2.37887,-1.99912,-1.84707,5256.11,-19.8072,-1.80575,0
7783.28,-19.8256,-1.86185,-21.8858,0,5.16147,-1.24979,-2.06017,-1.86185,5262.85,-19.7974,-1.87255,0
7791.37,-19.8131,-1.8449,-21.8858,0,1.5534,2.0969,-2.07273,-1.8449,5270.57,-19.8113,-1.87585,0
7803.09,-19.8089,-1.84683,-21.8858,0,0.351457,-0.165006,-2.07685,-1.84683,5280.05,-19.8301,-1.87104,0
7810.95,-19.8023,-1.86735,-21.8858,0,0.844081,-2.61017,-2.08348,-1.86735,5290.14,-19.6946,-1.84694,0
7822.89,-19.7812,-1.87581,-21.8858,0,1.76717,-0.708256,-2.10459,-1.87581,5299.28,-19.8207,-1.81948,0
7830.87,-19.7578,-1.86039,-21.8858,0,2.93187,1.93142,-2.12799,-1.86039,5306.39,-19.6983,-1.89137,0
7842.83,-19.7605,-1.84645,-21.8858,0,-0.227252,1.16563,-2.12527,-1.84645,5311.73,-19.7541,-1.89085,0
7850.85,-19.7595,-1.84619,-21.8858,0,0.131069,0.0323062,-2.12632,-1.84619,5316.44,-19.7551,-1.84454,0
7863,-19.733,-1.85326,-21.8858,0,2.17408,-0.581959,-2.15274,-1.85326,5321.4,-19.8248,-1.83219,0
7870.97,-19.7606,-1.84612,-21.8858,0,-3.45675,0.89618,-2.1252,-1.84612,5327.35,-19.6612,-1.83858,0
7882.84,-19.7905,-1.83604,-21.8858,0,-2.52202,0.849166,-2.09526,-1.83604,5334.39,-19.6314,-1.8768,0
7890.86,-19.8156,-1.83241,-21.8858,0,-3.11923,0.452667,-2.07024,-1.83241,5341.47,-19.8757,-1.83702,0
7902.8,-19.8057,-1.84528,-21.8858,0,0.821712,-1.07882,-2.08005,-1.84528,5348.27,-19.8766,-1.78828,0
7910.87,-19.7909,-1.89726,-21.8858,0,1.83642,-6.44237,-2.09486,-1.89726,5355.64,-19.7792,-1.93964,0
7922.94,-19.7797,-1.93795,-21.8858,0,0.933675,-3.36914,-2.10614,-1.93795,5367.21,-19.7792,-1.93964,1
7930.93,-19.7792,-1.93964,-21.8858,0,0.058509,-0.211771,-2.10661,-1.93964,5402.01,-19.7792,-1.93964,1
7942.85,-19.7792,-1.93964,-21.8858,0,3.32168e-06,-1.20241e-05,-2.10661,-1.93964,5507.47,-19.7792,-1.93964,1
7950.81,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,5721.57,-19.7792,-1.93964,1
7962.86,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,5992.15,-19.7792,-1.93964,1
7970.89,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6202.27,-19.7792,-1.93964,1
7982.94,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6300.71,-19.7792,-1.93964,1
7990.86,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6327.58,-19.7792,-1.93964,1
8002.83,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6331.65,-19.7792,-1.93964,1
8014.81,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6331.95,-19.7792,-1.93964,1
8022.79,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6325.96,-19.7792,-1.93964,1
8034.93,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6285.85,-19.7792,-1.93964,1
8043.09,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,6154.51,-19.7792,-1.93964,1
8054.77,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,5917.91,-19.7792,-1.93964,1
8063.02,-19.7792,-1.93964,-21.8858,0,0,0,-2.10661,-1.93964,5676.36,-19.7792,-1.93964,1
8075.2,-19.7835,-1.93853,-21.8858,0,-0.356905,0.0914038,-2.10226,-1.93853,5533.36,-19.7792,-1.93964,1
8083.2,-19.8857,-1.91725,-21.8858,0,-12.7673,2.65974,-2.00014,-1.91725,5481.55,-20.0557,-1.77003,0
8095.16,-19.9616,-2.01619,-21.8858,0,-6.34704,-8.27322,-1.92423,-2.01619,5467.11,-19.8702,-2.34753,0
8103.2,-19.9313,-2.1798,-21.8858,0,3.75701,-20.344,-1.95444,-2.1798,5461.96,-20.0884,-2.10283,0
8115.21,-19.9258,-2.20222,-21.8858,0,0.460334,-1.86667,-1.95997,-2.20222,5459.55,-19.8682,-2.28494,0
8123.18,-19.9223,-2.21626,-21.8858,0,0.439273,-1.76095,-1.96348,-2.21626,5458.54,-19.9434,-2.225,0
8135.17,-19.9275,-2.21627,-21.8858,0,-0.433512,-0.000991721,-1.95828,-2.21627,5458.11,-19.9242,-2.1754,0
8143.17,-19.9349,-2.23255,-21.8858,0,-0.928641,-2.03661,-1.95085,-2.23255,5457.94,-19.8858,-2.10958,0
8155.18,-19.9867,-2.22134,-21.8858,0,-4.31327,0.933198,-1.89905,-2.22134,5457.88,-20.0469,-2.33426,0
8163.16,-20.0282,-2.24265,-21.8858,0,-5.18716,-2.66734,-1.85762,-2.24265,5457.69,-20.0175,-2.26602,0
8175.15,-20.0227,-2.2737,-21.8858,0,0.457718,-2.59019,-1.86311,-2.2737,5457.27,-20.2042,-2.12195,0
8183.19,-20.0375,-2.27377,-21.8858,0,-1.84045,-0.00832611,-1.84832,-2.27377,5456.78,-20.0415,-2.27331,0
8195.16,-20.029,-2.27299,-21.8858,0,0.70967,0.0653437,-1.85681,-2.27299,5456.62,-19.983,-2.32181,0
8203.16,-20.0286,-2.27274,-21.8858,0,0.0440888,0.0303683,-1.85716,-2.27274,5456.83,-20.0497,-2.26986,0
8215.2,-20.0294,-2.26689,-21.8858,0,-0.0641561,0.486165,-1.85639,-2.26689,5457.09,-20.0181,-2.24764,0
8223.17,-20.0203,-2.24175,-21.8858,0,1.14734,3.15557,-1.86553,-2.24175,5457.24,-20.0851,-2.12302,0
8235.18,-20.0061,-2.22334,-21.8858,0,1.17659,1.5329,-1.87966,-2.22334,5457.38,-19.8943,-2.2532,0
8243.18,-19.9441,-2.23844,-21.8858,0,7.74747,-1.88429,-1.94171,-2.23844,5457.7,-19.9297,-2.2028,0
8254.82,-19.9292,-2.24241,-21.8858,0,1.2761,-0.341743,-1.95656,-2.24241,5458.76,-19.9061,-2.24239,0
8266.81,-19.9186,-2.24904,-21.8858,0,0.885661,-0.553147,-1.96718,-2.24904,5461.3,-19.7698,-2.30004,0
8274.98,-19.9158,-2.26106,-21.8858,0,0.350148,-1.472,-1.97003,-2.26106,5465.35,-19.9371,-2.27461,0
8286.84,-19.9308,-2.26384,-21.8858,0,-1.26406,-0.233934,-1.95504,-2.26384,5469.93,-19.9603,-2.26899,0
8294.82,-19.9436,-2.26855,-21.8858,0,-1.60364,-0.589447,-1.94224,-2.26855,5473.84,-19.896,-2.29231,0
8306.82,-19.9427,-2.27253,-21.8858,0,0.0686526,-0.331976,-1.94306,-2.27253,5476.63,-20.046,-2.23029,0
8314.81,-19.9325,-2.2796,-21.8858,0,1.2834,-0.885847,-1.9533,-2.2796,5479.15,-19.9786,-2.27674,0
8326.93,-19.9294,-2.28613,-21.8858,0,0.252913,-0.538773,-1.95637,-2.28613,5482.71,-19.8459,-2.32308,0
8334.93,-19.906,-2.28851,-21.8858,0,2.93352,-0.297482,-1.97983,-2.28851,5487.24,-19.858,-2.25542,0
8346.93,-19.8971,-2.29303,-21.8858,0,0.736275,-0.376567,-1.98867,-2.29303,5491.14,-19.9329,-2.299,0
8354.99,-19.8927,-2.28758,-21.8858,0,0.545842,0.676515,-1.99307,-2.28758,5493.55,-19.8948,-2.27064,0
8367.09,-19.8809,-2.28954,-21.8858,0,0.979653,-0.161551,-2.00492,-2.28954,5495.07,-19.8953,-2.31103,0
8375.14,-19.8624,-2.29013,-21.8858,0,2.29444,-0.073727,-2.0234,-2.29013,5496.24,-19.8396,-2.22869,0
8387.07,-19.7946,-2.30697,-21.8858,0,5.68129,-1.4112,-2.09118,-2.30697,5497.18,-19.6455,-2.34637,0
8395.13,-19.7226,-2.32529,-21.8858,0,8.93326,-2.27384,-2.16317,-2.32529,5498.62,-19.6278,-2.34921,0
8407.22,-19.7202,-2.32355,-21.8858,0,0.197202,0.14449,-2.16555,-2.32355,5501.77,-19.781,-2.32083,0
8415.4,-19.7199,-2.32247,-21.8858,0,0.0434369,0.131468,-2.16591,-2.32247,5506.74,-19.5947,-2.33567,0
8427.72,-19.7085,-2.31426,-21.8858,0,0.92144,0.666559,-2.17726,-2.31426,5511.74,-19.9054,-2.29528,0
8435.73,-19.7401,-2.2827,-21.8858,0,-3.94491,3.94251,-2.14569,-2.2827,5515.35,-19.827,-2.21192,0
8447.65,-19.7913,-2.25911,-21.8858,0,-4.2889,1.97782,-2.09454,-2.25911,5518.23,-19.7214,-2.24814,0
8455.69,-19.825,-2.25003,-21.8858,0,-4.20325,1.13039,-2.06078,-2.25003,5521.95,-19.9355,-2.23888,0
8467.65,-19.8266,-2.24984,-21.8858,0,-0.135592,0.0162427,-2.05915,-2.24984,5528.09,-19.8145,-2.26896,0
8475.63,-19.8323,-2.25344,-21.8858,0,-0.711887,-0.451063,-2.05347,-2.25344,5537.6,-19.8066,-2.2507,0
8487.67,-19.8418,-2.25138,-21.8858,0,-0.790343,0.171601,-2.04396,-2.25138,5549.6,-19.8287,-2.3187,0
8495.71,-19.8428,-2.25113,-21.8858,0,-0.116462,0.0311878,-2.04302,-2.25113,5561.68,-19.8705,-2.20007,0
8507.66,-19.8555,-2.24746,-21.8858,0,-1.06594,0.306987,-2.03029,-2.24746,5571.86,-19.7997,-2.2704,0
8519.73,-19.8724,-2.24294,-21.8858,0,-1.39946,0.374047,-2.0134,-2.24294,5579.37,-19.8889,-2.23023,0
8527.66,-19.8895,-2.23855,-21.8858,0,-2.15576,0.554471,-1.9963,-2.23855,5584.86,-19.8909,-2.32162,0
8539.67,-19.8965,-2.23719,-21.8858,0,-0.580786,0.113448,-1.98933,-2.23719,5590.04,-20.0175,-2.06033,0
8547.68,-19.8947,-2.24479,-21.8858,0,0.217071,-0.948896,-1.99107,-2.24479,5595.88,-19.8796,-2.28975,0
8559.65,-19.8885,-2.26666,-21.8858,0,0.523398,-1.82688,-1.99733,-2.26666,5601.42,-19.8624,-2.40575,0
8567.64,-19.871,-2.28666,-21.8858,0,2.18625,-2.50284,-2.0148,-2.28666,5605.48,-19.7024,-2.26555,0
8579.68,-19.86,-2.29326,-21.8858,0,0.912129,-0.548514,-2.02577,-2.29326,5608.62,-19.84,-2.29353,0
8587.65,-19.8203,-2.30795,-21.8858,0,4.98752,-1.84267,-2.06554,-2.30795,5612.09,-19.7013,-2.43192,0
8599.64,-19.7828,-2.3177,-21.8858,0,3.12715,-0.812839,-2.10304,-2.3177,5615.77,-19.8588,-2.30929,0
8607.66,-19.7575,-2.32279,-21.8858,0,3.14687,-0.635398,-2.12828,-2.32279,5618.91,-19.7038,-2.33957,0
8619.67,-19.7219,-2.33404,-21.8858,0,2.96864,-0.936303,-2.16394,-2.33404,5621.26,-19.7408,-2.30073,0
8627.65,-19.7074,-2.33425,-21.8858,0,1.80718,-0.0261284,-2.17836,-2.33425,5622.41,-19.7259,-2.27307,0
8639.72,-19.6908,-2.33277,-21.8858,0,1.37883,0.122695,-2.195,-2.33277,5622.26,-19.6252,-2.40184,0
8647.67,-19.6646,-2.33946,-21.8858,0,3.29554,-0.842038,-2.22117,-2.33946,5621.5,-19.5879,-2.38638,0
8659.64,-19.6614,-2.3479,-21.8858,0,0.270395,-0.705405,-2.22441,-2.3479,5620.97,-19.5879,-2.34685,0
8667.67,-19.6466,-2.40097,-21.8858,0,1.8425,-6.60399,-2.23922,-2.40097,5620.94,-19.6637,-2.49766,0
8679.7,-19.6014,-2.48043,-21.8858,0,3.75478,-6.60915,-2.28436,-2.48043,5621.2,-19.702,-2.47614,0
8687.64,-19.5998,-2.48374,-21.8858,0,0.206303,-0.416726,-2.286,-2.48374,5621.64,-19.7718,-2.37447,0
8699.65,-19.5994,-2.48286,-21.8858,0,0.0329457,0.0732914,-2.2864,-2.48286,5622.52,-19.5751,-2.51826,0
8707.64,-19.5899,-2.46288,-21.8858,0,1.18819,2.49982,-2.2959,-2.46288,5624.07,-19.5917,-2.45789,0
8719.7,-19.584,-2.46189,-21.8858,0,0.492668,0.082331,-2.30183,-2.46189,5626.62,-19.5991,-2.38758,0
8727.66,-19.5592,-2.46381,-21.8858,0,3.11327,-0.241468,-2.32661,-2.46381,5630.86,-19.5386,-2.47409,0
8739.65,-19.5249,-2.39962,-21.8858,0,2.85959,5.34943,-2.36092,-2.39962,5636.73,-19.4332,-2.34626,0
