Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-131246,Calibration,CC9-05072018-131246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4253.84,21.4061,12.1458,21.8484,12.5059,-0.549546,1.66165,-0.442271,-0.360138,6838.89,21.541,12.0568,0
4262.94,21.3537,12.1931,21.8484,12.5059,-5.76479,5.20238,-0.494731,-0.312797,6838.35,21.3134,12.236,0
4273.2,21.3525,12.2426,21.8484,12.5059,-0.114438,4.82867,-0.495904,-0.263288,6836.79,21.3136,12.304,0
4281.17,21.3656,12.2673,21.8484,12.5059,1.63716,3.09817,-0.482855,-0.238593,6833.23,21.5873,12.0185,0
4294.02,21.3395,12.269,21.8484,12.5059,-2.02606,0.128086,-0.508904,-0.236946,6826.99,21.3047,12.2662,0
4305.19,21.3839,12.2857,21.8484,12.5059,3.97746,1.49481,-0.464495,-0.220257,6818.88,21.2443,12.3188,0
4313.17,21.3858,12.2686,21.8484,12.5059,0.234966,-2.1339,-0.46262,-0.237291,6810.37,21.5351,12.0631,0
4326.05,21.3868,12.2542,21.8484,12.5059,0.0821738,-1.12427,-0.461561,-0.25177,6802.33,21.4129,12.2891,0
4333.2,21.3854,12.217,21.8484,12.5059,-0.200161,-5.19312,-0.462992,-0.288895,6795.35,21.3102,12.2859,0
4345.17,21.3613,12.1849,21.8484,12.5059,-2.01084,-2.68165,-0.487066,-0.321,6790.17,21.6191,12.1324,0
4353.26,21.3833,12.1832,21.8484,12.5059,2.71277,-0.218954,-0.465131,-0.322771,6787.08,21.281,12.1632,0
4365.19,21.3439,12.1705,21.8484,12.5059,-3.29737,-1.0641,-0.504488,-0.335472,6785.45,21.3238,12.1534,0
4373.16,21.3424,12.1552,21.8484,12.5059,-0.196415,-1.91522,-0.506054,-0.35074,6783.94,21.4988,11.9984,0
4385.87,21.3505,12.1232,21.8484,12.5059,0.642444,-2.51493,-0.49789,-0.3827,6781.11,21.2536,12.1822,0
4393.82,21.3528,12.1213,21.8484,12.5059,0.290011,-0.242481,-0.495584,-0.384627,6775.8,21.2577,12.2595,0
4405.81,21.3971,12.1095,21.8484,12.5059,3.69534,-0.981915,-0.451273,-0.396402,6767.47,21.5345,11.9955,0
4415.39,21.4024,12.1247,21.8484,12.5059,0.5551,1.59078,-0.44596,-0.381176,6756.2,21.306,12.2915,0
4426,21.4789,12.1104,21.8484,12.5059,7.19794,-1.35195,-0.369532,-0.395531,6741.41,21.2723,12.2149,0
4433.19,21.5828,12.1103,21.8484,12.5059,14.4594,-0.016685,-0.265613,-0.395651,6723.93,21.6217,11.9945,0
4445.51,21.7597,12.1099,21.8484,12.5059,14.3667,-0.029372,-0.0886727,-0.396013,6708.63,21.9332,12.2052,0
4453.47,21.8718,12.0751,21.8484,12.5059,14.072,-4.36914,0.023439,-0.430822,6699.74,21.871,12.0653,0
4465.98,21.9151,12.0293,21.8484,12.5059,3.46194,-3.66521,0.0667202,-0.476644,6696.53,22.1129,11.8814,0
4474.51,21.9369,12.0015,21.8484,12.5059,2.55071,-3.25166,0.088493,-0.5044,6697.17,21.8482,12.0909,0
4485.99,21.9675,11.9982,21.8484,12.5059,2.66548,-0.28984,0.119082,-0.507727,6707.1,21.9001,12.2694,0
4493.97,22.0513,11.8521,21.8484,12.5059,10.4954,-18.2998,0.202877,-0.653832,6748.98,21.988,12.0015,0
4504.02,22.1204,8.94816,21.8484,0,6.8736,-288.844,0.271982,8.94816,6861.29,21.398,-5.29213,0
4516.95,22.141,4.59598,21.8484,0,1.59253,-336.804,0.29256,4.59598,7063.3,21.3123,-2.37321,0
4523.54,22.0105,1.57581,21.8484,0,-19.7807,-458.018,0.162127,1.57581,7307.57,21.9295,-0.994992,0
4534.68,21.9422,0.0513792,21.8484,0,-6.13794,-136.88,0.0937686,0.0513792,7504.62,21.7916,-0.500258,0
4542.55,21.8781,-0.020958,21.8484,0,-8.14151,-9.18918,0.0296786,-0.020958,7615.35,21.7354,-0.228868,0
4554.64,21.9006,-0.0422721,21.8484,0,1.8637,-1.76339,0.0522052,-0.0422721,7668.08,21.9647,-0.287453,0
4562.65,21.9006,-0.0556912,21.8484,0,-0.00351115,-1.67384,0.052177,-0.0556912,7694.58,21.7335,0.0389982,0
4574.58,21.9012,-0.0566693,21.8484,0,0.0522286,-0.0819935,0.0528001,-0.0566693,7706.47,21.7981,-0.0492446,0
4582.56,21.9164,-0.0675509,21.8484,0,1.90722,-1.3643,0.068012,-0.0675509,7710.22,22.0342,-0.252277,0
4594.58,21.9147,-0.0941329,21.8484,0,-0.142527,-2.21203,0.0662993,-0.0941329,7710.97,21.8604,-0.0486463,0
4602.53,21.9153,-0.0965737,21.8484,0,0.0748729,-0.30679,0.066895,-0.0965737,7710.75,21.8281,0.0237809,0
4614.51,21.9312,-0.12597,21.8484,0,1.33029,-2.45333,0.0828345,-0.12597,7710.01,22.0041,-0.331183,0
4622.57,21.9319,-0.127261,21.8484,0,0.0869276,-0.160352,0.0835346,-0.127261,7708.94,21.8245,0.0657327,0
4635.35,21.9304,-0.128616,21.8484,0,-0.121847,-0.106021,0.0819774,-0.128616,7707.34,21.8342,-0.0662617,0
4644.68,21.8946,-0.159456,21.8484,0,-3.83665,-3.30623,0.0461891,-0.159456,7705.36,22.1663,-0.214708,0
4654.56,21.8853,-0.162376,21.8484,0,-0.943184,-0.295291,0.0368648,-0.162376,7703.22,21.8326,-0.0431544,0
4662.52,21.8804,-0.194893,21.8484,0,-0.614978,-4.0876,0.0319726,-0.194893,7700.71,21.7875,-0.138065,0
4674.51,21.8415,-0.219428,21.8484,0,-3.23953,-2.04533,-0.00688882,-0.219428,7697.95,21.8775,-0.469815,0
4682.6,21.8136,-0.279608,21.8484,0,-3.44996,-7.4424,-0.0347852,-0.279608,7695.73,21.6962,-0.216156,0
4694.54,21.7807,-0.284034,21.8484,0,-2.75599,-0.370663,-0.0676972,-0.284034,7694.99,21.744,-0.231872,0
4703.06,21.777,-0.309303,21.8484,0,-0.438206,-2.96758,-0.0714285,-0.309303,7695.49,21.9556,-0.524333,0
4714.65,21.7777,-0.310393,21.8484,0,0.0615321,-0.0940536,-0.0707151,-0.310393,7696.09,21.7653,-0.0254923,0
4726.56,21.7968,-0.308897,21.8484,0,1.60417,0.125607,-0.0516094,-0.308897,7696.33,21.754,-0.033988,0
4734.51,21.8112,-0.284305,21.8484,0,1.81033,3.09455,-0.0372227,-0.284305,7696.37,21.9824,-0.50002,0
4746.58,21.8476,-0.282409,21.8484,0,3.01678,0.15702,-0.000801182,-0.282409,7696.4,21.7986,-0.103503,0
4754.52,21.8475,-0.283052,21.8484,0,-0.00748986,-0.0809974,-0.000860652,-0.283052,7696.5,21.7623,-0.139688,0
4766.51,21.8105,-0.295972,21.8484,0,-3.08714,-1.07752,-0.0378755,-0.295972,7696.9,21.8783,-0.455967,0
4777.59,21.8139,-0.238895,21.8484,0,0.30582,5.15137,-0.034487,-0.238895,7697.9,21.7459,-0.176229,0
4786.84,21.8068,-0.235246,21.8484,0,-0.765727,0.394483,-0.0415692,-0.235246,7699.71,21.721,-0.150171,0
4794.82,21.8024,-0.206309,21.8484,0,-0.555189,3.62707,-0.0459985,-0.206309,7702.08,21.8673,-0.424312,0
4806.68,21.8025,-0.204763,21.8484,0,0.00655061,0.130374,-0.0459209,-0.204763,7704.4,21.7862,-0.0686612,0
4814.53,21.8105,-0.197992,21.8484,0,1.01905,0.862326,-0.0379193,-0.197992,7706.18,21.7223,-0.0386671,0
4827.52,21.8592,-0.187222,21.8484,0,3.74598,0.829118,0.010741,-0.187222,7707.24,22.0564,-0.395846,0
4835.65,21.8682,-0.220278,21.8484,0,1.10842,-4.0644,0.0197558,-0.220278,7707.97,21.8006,-0.037483,0
4847.13,21.8749,-0.219783,21.8484,0,0.583582,0.043134,0.0264553,-0.219783,7708.65,21.8952,-0.0600877,0
4855.03,21.9062,-0.177556,21.8484,0,3.97056,5.34377,0.0578307,-0.177556,7709,21.9216,-0.357883,0
4867.55,21.9076,-0.175701,21.8484,0,0.109295,0.148176,0.059199,-0.175701,7708.69,21.8563,-0.0447484,0
4875.58,21.9073,-0.174508,21.8484,0,-0.0410479,0.148668,0.0588697,-0.174508,7707.54,21.8914,0.0717583,0
4887.17,21.8995,-0.147367,21.8484,0,-0.671412,2.34137,0.0510867,-0.147367,7705.39,22.0689,-0.237337,0
4896.18,21.8929,-0.147717,21.8484,0,-0.729207,-0.0388808,0.0445158,-0.147717,7702.17,21.8195,-0.0599405,0
4907.72,21.8994,-0.181263,21.8484,0,0.56108,-2.90585,0.0509929,-0.181263,7698.28,21.6977,0.0568554,0
4915.69,21.9747,-0.224825,21.8484,0,9.44502,-5.46585,0.12627,-0.224825,7694.7,21.9563,-0.330201,0
4927.42,21.9857,-0.270059,21.8484,0,0.937901,-3.85924,0.137263,-0.270059,7691.13,22.1623,-0.205505,0
4934.51,22.0435,-0.322642,21.8484,0,8.15078,-7.407,0.195125,-0.322642,7684.21,21.9946,-0.488292,0
4946.5,22.0971,-0.366894,21.8484,0,4.46615,-3.69291,0.248643,-0.366894,7669.65,22.2126,-0.649187,0
4954.55,22.1257,-0.417593,21.8484,0,3.55989,-6.29254,0.277325,-0.417593,7647.63,21.975,-0.319651,0
4966.52,22.0962,-0.418706,21.8484,0,-2.47172,-0.0930333,0.247746,-0.418706,7624.03,22.0061,-0.295767,0
4978.53,22.1349,-0.373948,21.8484,0,3.22396,3.72678,0.286466,-0.373948,7603.02,22.2218,-0.549547,0
4986.6,22.1422,-0.311813,21.8484,0,0.911441,7.70138,0.293819,-0.311813,7582.92,22.0803,-0.265241,0
4998.55,22.1451,-0.289533,21.8484,0,0.238002,1.86505,0.296662,-0.289533,7559.47,22.0485,-0.128814,0
5006.5,22.1679,-0.234253,21.8484,0,2.87113,6.95083,0.319496,-0.234253,7530.34,22.2856,-0.300689,0
5018.57,22.1692,-0.22879,21.8484,0,0.106204,0.452409,0.320779,-0.22879,7499.4,22.0633,-0.0715494,0
5026.51,22.1761,-0.159893,21.8484,0,0.869973,8.68489,0.32768,-0.159893,7472.87,22.0165,0.0185434,0
5038.53,22.1873,-0.177626,21.8484,0,0.936264,-1.47495,0.338937,-0.177626,7450.67,22.35,-0.301639,0
5047.33,22.1878,-0.17854,21.8484,0,0.0547638,-0.103773,0.339419,-0.17854,7428.46,22.0496,-0.14873,0
5058.52,22.1895,-0.176951,21.8484,0,0.151629,0.142083,0.341115,-0.176951,7404.24,22.114,0.0169039,0
5067.17,22.2283,-0.138594,21.8484,0,4.48421,4.43484,0.379899,-0.138594,7378.38,22.303,-0.194178,0
5079.65,22.2347,-0.0859629,21.8484,0,0.509589,4.21655,0.38626,-0.0859629,7350.4,22.0558,0.0218756,0
5086.91,22.2384,-0.0535833,21.8484,0,0.512831,4.45815,0.389984,-0.0535833,7317.34,22.2139,-0.0207572,0
5098.92,22.2565,-0.0479554,21.8484,0,1.50849,0.468755,0.408095,-0.0479554,7279.25,22.3157,-0.321424,0
5107.46,22.2571,-0.0500152,21.8484,0,0.0685978,-0.241243,0.408681,-0.0500152,7245.13,22.1675,0.0312523,0
5118.52,22.2513,-0.102203,21.8484,0,-0.524466,-4.71816,0.40288,-0.102203,7222.67,22.0665,0.082497,0
5126.49,22.2253,-0.127106,21.8484,0,-3.26004,-3.12189,0.376875,-0.127106,7207.09,22.334,-0.229775,0
5138.54,22.2242,-0.128102,21.8484,0,-0.0941547,-0.0826663,0.375741,-0.128102,7188.62,21.9859,-0.220467,0
5146.49,22.2247,-0.128045,21.8484,0,0.0668057,0.00709525,0.376272,-0.128045,7162.78,22.0765,-0.017513,0
5158.48,22.2368,-0.126758,21.8484,0,1.0087,0.107325,0.388367,-0.126758,7132.39,22.4502,-0.0919062,0
5166.57,22.2374,-0.125181,21.8484,0,0.0828491,0.194822,0.389038,-0.125181,7105.06,22.1032,0.0224907,0
5178.51,22.2437,-0.0904108,21.8484,0,0.522753,2.91236,0.395279,-0.0904108,7083.93,22.097,-0.0675377,0
5186.91,22.3139,-0.0849388,21.8484,0,8.36189,0.651891,0.465469,-0.0849388,7063.59,22.4527,-0.160136,0
5199.13,22.317,-0.0847642,21.8484,0,0.251598,0.0142766,0.468545,-0.0847642,7040.61,22.1424,-0.0422222,0
5206.99,22.319,-0.0847047,21.8484,0,0.263274,0.00757868,0.470614,-0.0847047,7017.98,22.2765,0.0813288,0
5219.49,22.3661,-0.0833409,21.8484,0,3.76549,0.109089,0.517687,-0.0833409,6997.31,22.5191,-0.138374,0
5230.62,22.3682,-0.0832807,21.8484,0,0.185854,0.00541929,0.519754,-0.0832807,6976.47,22.1922,0.0632419,0
5238.54,22.3687,-0.0807388,21.8484,0,0.0657308,0.320903,0.520275,-0.0807388,6952.84,22.2286,-0.0639852,0
5250.56,22.3806,-0.0222729,21.8484,0,0.989446,4.86526,0.532165,-0.0222729,6925.83,22.525,-0.0895818,0
5258.59,22.3824,-0.00577094,21.8484,0,0.222312,2.05325,0.533952,-0.00577094,6899.2,22.17,0.113208,0
5271.32,22.3835,-0.00358468,21.8484,0,0.0917329,0.171754,0.53512,-0.00358468,6877.99,22.2458,0.156316,0
5279.96,22.4089,0.033378,21.8484,0,2.94263,4.28107,0.560526,0.033378,6862.4,22.5427,-0.0420546,0
5291.38,22.4124,0.0611442,21.8484,0,0.304651,2.43158,0.564005,0.0611442,6847.58,22.3251,0.104912,0
5298.5,22.412,0.053562,21.8484,0,-0.0597654,-1.06402,0.563579,0.053562,6829.3,22.2887,0.141192,0
5310.49,22.4176,0.0505242,21.8484,0,0.46873,-0.253468,0.569197,0.0505242,6809.19,22.6365,-0.0532251,0
5319.33,22.4177,0.0486695,21.8484,0,0.0103259,-0.209851,0.569288,0.0486695,6791.31,22.2756,0.066153,0
5330.5,22.4128,0.00796184,21.8484,0,-0.440287,-3.64307,0.564368,0.00796184,6773.94,22.2968,-0.0106598,0
5338.47,22.3821,-0.0204125,21.8484,0,-3.84915,-3.55835,0.533675,-0.0204125,6752.89,22.4776,-0.168222,0
5350.53,22.38,-0.0295883,21.8484,0,-0.171617,-0.760975,0.531606,-0.0295883,6731.64,22.2443,-0.0290253,0
5358.49,22.3797,-0.029596,21.8484,0,-0.0360442,-0.000969966,0.531319,-0.029596,6716.79,22.2114,0.0456447,0
5370.48,22.3739,-0.0222272,21.8484,0,-0.487195,0.614474,0.525477,-0.0222272,6708.01,22.5074,-0.0523344,0
5378.52,22.3727,-0.0320333,21.8484,0,-0.146456,-1.21996,0.524299,-0.0320333,6700.72,22.1696,0.0900662,0
5390.5,22.372,-0.0144173,21.8484,0,-0.0614144,1.4707,0.523564,-0.0144173,6692.01,22.2569,0.0755108,0
5398.47,22.3207,0.0107585,21.8484,0,-6.43896,3.1604,0.472271,0.0107585,6681.3,22.4997,-0.29622,0
5410.52,22.3095,0.0115999,21.8484,0,-0.928544,0.0697925,0.461077,0.0115999,6670.2,22.1514,0.0534534,0
5418.48,22.307,0.0113577,21.8484,0,-0.315094,-0.030425,0.458568,0.0113577,6660.67,22.0736,0.214039,0
5430.47,22.2588,0.00608475,21.8484,0,-4.01501,-0.43978,0.410428,0.00608475,6651.91,22.3592,-0.0289637,0
5439.32,22.2567,0.00585345,21.8484,0,-0.239011,-0.02613,0.408313,0.00585345,6641.23,22.1171,0.0270848,0
5450.5,22.2582,0.00534303,21.8484,0,0.129975,-0.0456587,0.409766,0.00534303,6628.77,22.1601,0.0637742,0
5458.48,22.2913,-0.00534866,21.8484,0,4.15621,-1.34048,0.442916,-0.00534866,6618.34,22.497,-0.115602,0
5470.52,22.2947,0.0155055,21.8484,0,0.281375,1.73121,0.446305,0.0155055,6612.44,22.1741,0.11517,0
5482.53,22.2967,0.0260085,21.8484,0,0.162387,0.875179,0.448254,0.0260085,6609.72,22.161,0.0196592,0
5490.47,22.3194,0.0264968,21.8484,0,2.8613,0.0614285,0.470998,0.0264968,6607.43,22.4888,-0.0456729,0
5502.56,22.3219,0.043448,21.8484,0,0.209449,1.40289,0.473529,0.043448,6603.25,22.0266,0.0751617,0
5510.49,22.3206,0.0362911,21.8484,0,-0.174657,-0.902384,0.472144,0.0362911,6596.88,22.1256,0.0419166,0
5522.5,22.3036,0.0347456,21.8484,0,-1.41034,-0.128677,0.455204,0.0347456,6589.61,22.4992,-0.105178,0
5530.51,22.3013,0.0173975,21.8484,0,-0.288114,-2.16499,0.452896,0.0173975,6582.35,22.0998,0.0194814,0
5542.52,22.3009,0.0161478,21.8484,0,-0.0312406,-0.10412,0.452521,0.0161478,6576.4,22.1621,0.0720657,0
5550.47,22.2938,0.0035016,21.8484,0,-0.893212,-1.59031,0.445418,0.0035016,6571.86,22.4187,-0.101794,0
5564.3,22.2904,-0.0318284,21.8484,0,-0.250881,-2.55496,0.441949,-0.0318284,6567.56,22.1108,0.0870252,0
5571.29,22.2907,-0.0316692,21.8484,0,0.04938,0.022767,0.442294,-0.0316692,6563.86,22.1655,0.0495483,0
5582.89,22.3017,0.00706586,21.8484,0,0.952012,3.33837,0.45334,0.00706586,6561.43,22.4443,-0.128739,0
5593.7,22.3028,0.0148792,21.8484,0,0.0960791,0.722589,0.454379,0.0148792,6559.92,22.1367,0.0943059,0
5602.5,22.3024,0.0160482,21.8484,0,-0.0415867,0.132958,0.454014,0.0160482,6558.93,22.1817,0.239,0
5610.47,22.2935,0.0365279,21.8484,0,-1.11426,2.56992,0.445134,0.0365279,6558.21,22.5223,-0.00674795,0
5622.59,22.2932,0.0374278,21.8484,0,-0.0321893,0.0742261,0.444744,0.0374278,6557.56,22.159,0.23472,0
5630.49,22.2922,0.038819,21.8484,0,-0.114459,0.176179,0.44384,0.038819,6556.91,22.108,0.0643549,0
5642.47,22.2718,0.0715051,21.8484,0,-1.70904,2.7268,0.423354,0.0715051,6556.24,22.4042,-0.00172072,0
5650.52,22.273,0.0961045,21.8484,0,0.147591,3.05695,0.424541,0.0961045,6555.48,22.0402,0.136653,0
5662.48,22.2723,0.0983239,21.8484,0,-0.0545269,0.185509,0.423889,0.0983239,6554.82,22.14,0.153152,0
5670.45,22.2554,0.125629,21.8484,0,-2.12639,3.42731,0.406948,0.125629,6554.48,22.3959,0.0852394,0
5683.5,22.2546,0.127216,21.8484,0,-0.0543892,0.121636,0.406238,0.127216,6554.4,22.0629,0.278142,0
5691.13,22.2568,0.13546,21.8484,0,0.285979,1.07976,0.408422,0.13546,6554.54,22.0959,0.293288,0
5703.29,22.2885,0.122909,21.8484,0,2.60921,-1.033,0.440126,0.122909,6555.03,22.4538,0.00439872,0
5711.97,22.2901,0.123864,21.8484,0,0.175867,0.109918,0.441654,0.123864,6555.93,22.2134,0.16002,0
5722.9,22.2895,0.0948293,21.8484,0,-0.0499229,-2.65687,0.441109,0.0948293,6557.14,22.2105,0.0735383,0
5734.89,22.334,0.0668399,21.8484,0,3.71232,-2.33459,0.485616,0.0668399,6558.54,22.4803,-0.0722155,0
5742.7,22.3386,0.0948764,21.8484,0,0.588052,3.5889,0.49021,0.0948764,6559.89,22.1846,0.0986808,0
5754.51,22.3358,0.0960846,21.8484,0,-0.242174,0.102311,0.48735,0.0960846,6560.91,22.1645,0.164657,0
5762.46,22.268,0.0938661,21.8484,0,-8.52899,-0.279068,0.419544,0.0938661,6561.41,22.5263,-0.0215179,0
5774.55,22.264,0.0833672,21.8484,0,-0.324243,-0.868895,0.415626,0.0833672,6561.5,22.1931,0.127874,0
5782.48,22.2613,0.0911675,21.8484,0,-0.343769,0.982775,0.412898,0.0911675,6561.51,22.1831,0.240629,0
5794.5,22.1865,0.128496,21.8484,0,-6.22093,3.10554,0.338122,0.128496,6561.54,22.396,0.00284639,0
5803.54,22.1836,0.145905,21.8484,0,-0.329084,1.92614,0.335148,0.145905,6561.41,22.0669,0.20723,0
5814.51,22.1609,0.157991,21.8484,0,-2.06786,1.1016,0.312459,0.157991,6561.04,22.1157,0.259725,0
5822.46,22.1876,0.159178,21.8484,0,3.35917,0.149258,0.339161,0.159178,6560.06,22.3615,0.0859265,0
5834.64,22.1279,0.156912,21.8484,0,-4.90404,-0.186138,0.279465,0.156912,6557.84,22.0934,0.207599,0
5842.48,22.1078,0.137517,21.8484,0,-2.5634,-2.47354,0.259365,0.137517,6554.39,22.113,0.133348,0
5854.49,22.1092,0.118735,21.8484,0,0.120281,-1.56372,0.26081,0.118735,6550.35,22.3588,0.0473116,0
5863.03,22.1078,0.0993448,21.8484,0,-0.170618,-2.26945,0.259352,0.0993448,6546.17,22.0919,0.13071,0
5875,22.1089,0.0821032,21.8484,0,0.0960886,-1.44016,0.260502,0.0821032,6542.42,22.1108,0.112289,0
5883.18,22.1081,0.0650739,21.8484,0,-0.104,-2.08183,0.259652,0.0650739,6539.38,22.4164,0.0799382,0
5895.65,22.1219,0.064696,21.8484,0,1.11393,-0.0303144,0.273538,0.064696,6536.34,22.1084,0.0449545,0
5902.95,22.1472,0.0653159,21.8484,0,3.45607,0.0848821,0.298778,0.0653159,6532.61,22.1594,0.0696065,0
5914.86,22.18,0.0655807,21.8484,0,2.75385,0.0222444,0.331562,0.0655807,6528.13,22.4051,0.00893658,0
5922.78,22.1981,0.0544296,21.8484,0,2.28069,-1.40672,0.349641,0.0544296,6522.85,22.2102,0.187592,0
5934.48,22.2007,0.0748788,21.8484,0,0.224501,1.74899,0.352266,0.0748788,6516.72,22.2237,0.176762,0
5942.45,22.2034,0.106457,21.8484,0,0.345671,3.96008,0.355022,0.106457,6510.31,22.4243,-0.0195202,0
5954.5,22.2026,0.121786,21.8484,0,-0.0704892,1.27216,0.354173,0.121786,6504.41,22.2015,0.126489,0
5962.48,22.196,0.105652,21.8484,0,-0.822151,-2.02211,0.347613,0.105652,6499.19,22.2434,0.12967,0
5974.46,22.1845,0.0852427,21.8484,0,-0.957585,-1.70343,0.33614,0.0852427,6494.11,22.5577,0.131352,0
5986.53,22.1787,0.0812428,21.8484,0,-0.481556,-0.331309,0.330326,0.0812428,6487.7,22.2232,-0.0261045,0
5994.47,21.9606,-0.00868824,21.8484,0,-27.4971,-11.3363,0.112192,-0.00868824,6478.12,22.3098,0.130568,0
6004.52,16.8268,-0.430583,0,0,-510.426,-41.9469,-16.8268,-0.430583,6465.98,0.718015,-0.124338,0
6016.91,6.49268,-0.413963,0,0,-834.273,1.34179,-6.49268,-0.413963,6454.61,0.53492,0.190005,0
6022.76,1.0106,0.0286116,0,0,-937.909,75.7185,-1.0106,0.0286116,6445.37,0.391198,0.194066,0
6035.05,0.765427,-0.0157751,0,0,-19.9488,-3.61161,-0.765427,-0.0157751,6435.74,0.777336,-0.272609,0
6046.78,0.717246,-0.0136161,0,0,-4.10511,0.183951,-0.717246,-0.0136161,6422.68,0.39171,0.142334,0
6054.75,0.653124,-0.00485139,0,0,-8.0464,1.09985,-0.653124,-0.00485139,6405.1,0.41317,0.228002,0
6067.11,0.606234,0.0424362,0,0,-3.79492,3.82709,-0.606234,0.0424362,6384.43,0.613712,-0.184109,0
6074.77,0.60421,0.0669992,0,0,-0.264108,3.20625,-0.60421,0.0669992,6364.14,0.464663,0.272353,0
6086.75,0.559754,0.0824663,0,0,-3.71211,1.29151,-0.559754,0.0824663,6346.29,0.436031,0.327723,0
6094.68,0.561514,0.117559,0,0,0.221759,4.42087,-0.561514,0.117559,6330.13,0.788812,-0.00378726,0
6106.76,0.57898,0.117185,0,0,1.44569,-0.0309878,-0.57898,0.117185,6314.1,0.437618,0.265492,0
6114.69,0.580455,0.116132,0,0,0.186028,-0.13273,-0.580455,0.116132,6297.2,0.451268,0.18498,0
6126.7,0.596693,0.0940687,0,0,1.35259,-1.83787,-0.596693,0.0940687,6279.55,0.771079,-0.256901,0
6134.71,0.597406,0.0930993,0,0,0.0890487,-0.121003,-0.597406,0.0930993,6261.29,0.460739,0.316523,0
6147.91,0.596667,0.0929591,0,0,-0.0560171,-0.0106215,-0.596667,0.0929591,6241.04,0.43138,0.314567,0
6155.89,0.579836,0.0897707,0,0,-2.10853,-0.399445,-0.579836,0.0897707,6218.67,0.68893,-0.119824,0
6166.76,0.579097,0.0896307,0,0,-0.0680713,-0.0128927,-0.579097,0.0896307,6196.58,0.415801,0.301252,0
6174.68,0.580761,0.0904343,0,0,0.209891,0.10135,-0.580761,0.0904343,6175.7,0.477384,0.284074,0
6186.71,0.618641,0.108728,0,0,3.15113,1.52181,-0.618641,0.108728,6154.91,0.831982,-0.132247,0
6194.71,0.620305,0.109532,0,0,0.208017,0.100478,-0.620305,0.109532,6134.33,0.511858,0.281924,0
6206.72,0.621485,0.110753,0,0,0.0981951,0.101682,-0.621485,0.110753,6116.27,0.467533,0.374819,0
6215.65,0.648321,0.138547,0,0,3.00348,3.11068,-0.648321,0.138547,6103.2,0.80241,-0.0107191,0
6226.75,0.6495,0.139768,0,0,0.106265,0.110071,-0.6495,0.139768,6095.25,0.469468,0.300254,0
6234.68,0.648433,0.13928,0,0,-0.134404,-0.0615068,-0.648433,0.13928,6089.95,0.547105,0.337642,0
6246.79,0.624152,0.128168,0,0,-2.0054,-0.917727,-0.624152,0.128168,6084.16,0.731768,-0.101223,0
6254.71,0.623085,0.12768,0,0,-0.134719,-0.0616438,-0.623085,0.12768,6076.11,0.473409,0.324422,0
6266.71,0.622173,0.126104,0,0,-0.0759777,-0.13132,-0.622173,0.126104,6066.27,0.499902,0.350754,0
6274.68,0.601418,0.0902367,0,0,-2.60412,-4.50031,-0.601418,0.0902367,6056.18,0.707332,-0.140404,0
6287.38,0.600475,0.0883053,0,0,-0.0742163,-0.152077,-0.600475,0.0883053,6046.39,0.398288,0.252064,0
6299.36,0.598067,0.0775693,0,0,-0.201077,-0.896379,-0.598067,0.0775693,6036.26,0.484086,0.25354,0
6307.34,0.558925,0.0170272,0,0,-4.9044,-7.58578,-0.558925,0.0170272,6025.6,0.794037,-0.119693,0
6319.55,0.555554,0.0140969,0,0,-0.276173,-0.240075,-0.555554,0.0140969,6014.91,0.366049,0.119741,0
6327.49,0.5533,0.00131541,0,0,-0.283643,-1.60834,-0.5533,0.00131541,6004.34,0.456701,0.0219784,0
6339.33,0.52421,-0.0508203,0,0,-2.45673,-4.40298,-0.52421,-0.0508203,5993.51,0.562974,-0.280027,0
6348.84,0.522933,-0.0530907,0,0,-0.134369,-0.238937,-0.522933,-0.0530907,5981.73,0.488272,0.0909642,0
6358.79,0.523489,-0.054463,0,0,0.0558443,-0.137839,-0.523489,-0.054463,5969.3,0.378983,0.111476,0
6366.67,0.536142,-0.0856915,0,0,1.60675,-3.96552,-0.536142,-0.0856915,5958.28,0.695354,-0.242717,0
6379.93,0.536698,-0.0870635,0,0,0.0419081,-0.103456,-0.536698,-0.0870635,5950.35,0.445718,0.113413,0
6387.9,0.536423,-0.0872516,0,0,-0.0345487,-0.0236092,-0.536423,-0.0872516,5945.27,0.440541,0.0275832,0
6399.33,0.530156,-0.0915304,0,0,-0.547869,-0.374088,-0.530156,-0.0915304,5941.68,0.634231,-0.417915,0
6407.94,0.529881,-0.0917184,0,0,-0.0319819,-0.0218369,-0.529881,-0.0917184,5937.79,0.408756,-0.0088393,0
6418.72,0.528857,-0.0909191,0,0,-0.0950125,0.0741455,-0.528857,-0.0909191,5932.33,0.334806,0.140425,0
6426.67,0.505543,-0.0727231,0,0,-2.93439,2.29024,-0.505543,-0.0727231,5925.44,0.619909,-0.147601,0
6438.75,0.504445,-0.0727658,0,0,-0.0908124,-0.00353507,-0.504445,-0.0727658,5917.56,0.339127,0.079242,0
