Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMH-06212018-175212,Calibration,CC9-06212018-175147,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180743
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
52107.4,4.533417796128732,-0.0798297,0.0,0.0,0.00276373,-0.000705361,-5.12208,-0.0798297,4246.65,5.10765,-0.0589333,0.0
52115.4,4.5484177961287315,-0.0851957,0.0,0.0,0.00187622,-0.000671417,-5.13708,-0.0851957,4273.93,5.1393,-0.125654,0.0
52127.4,4.5503177961287316,-0.109015,0.0,0.0,0.000157766,-0.00198198,-5.13898,-0.109015,4298.75,5.14595,-0.17921,0.0
52135.3,4.552377796128732,-0.123085,0.0,0.0,0.000259415,-0.00176559,-5.14104,-0.123085,4319.4,5.1415,-0.130661,0.0
52147.4,4.552777796128732,-0.129538,0.0,0.0,3.2869e-05,-0.000536792,-5.14144,-0.129538,4337.38,5.1839,-0.118302,0.0
52159.4,4.553197796128732,-0.139071,0.0,0.0,3.55942e-05,-0.000794889,-5.14186,-0.139071,4354.31,5.14703,-0.162725,0.0
52167.4,4.552597796128731,-0.157224,0.0,0.0,-7.47944e-05,-0.00226059,-5.14126,-0.157224,4371.3,5.08565,-0.192549,0.0
52179.4,4.554047796128732,-0.168187,0.0,0.0,0.00012088,-0.00091425,-5.14271,-0.168187,4388.97,5.06886,-0.204135,0.0
52187.4,4.553517796128731,-0.169069,0.0,0.0,-6.61538e-05,-0.000109783,-5.14218,-0.169069,4407.57,5.13904,-0.168375,0.0
52199.4,4.539397796128731,-0.173638,0.0,0.0,-0.00118131,-0.000382353,-5.12806,-0.173638,4426.46,5.16172,-0.169305,0.0
52207.4,4.533597796128731,-0.185921,0.0,0.0,-0.000725853,-0.00153648,-5.12226,-0.185921,4443.76,5.15321,-0.154296,0.0
52219.4,4.543197796128731,-0.188952,0.0,0.0,0.000799751,-0.000252482,-5.13186,-0.188952,4459.22,5.08605,-0.297588,0.0
52227.5,4.5278677961287315,-0.216185,0.0,0.0,-0.00188863,-0.0033551,-5.11653,-0.216185,4473.71,5.0795,-0.207121,0.0
52239.4,4.521787796128732,-0.227077,0.0,0.0,-0.000510398,-0.000913886,-5.11045,-0.227077,4487.25,5.12842,-0.235496,0.0
52247.4,4.522207796128732,-0.2354,0.0,0.0,5.26018e-05,-0.00104118,-5.11087,-0.2354,4501.95,5.1121,-0.218589,0.0
52259.6,4.527827796128731,-0.227437,0.0,0.0,0.000460908,0.000652821,-5.11649,-0.227437,4520.29,5.07841,-0.288427,0.0
52267.4,4.533657796128732,-0.226216,0.0,0.0,0.000741367,0.000155248,-5.12232,-0.226216,4539.45,5.1187,-0.245074,0.0
52279.4,4.5273277961287315,-0.206375,0.0,0.0,-0.000529866,0.00166059,-5.11599,-0.206375,4556.22,5.13056,-0.138011,0.0
52287.5,4.532847796128731,-0.171274,0.0,0.0,0.000681767,0.00433777,-5.12151,-0.171274,4572.47,5.14629,-0.234233,0.0
52299.5,4.536107796128731,-0.151035,0.0,0.0,0.000271879,0.00168505,-5.12477,-0.151035,4589.61,5.10746,-0.139597,0.0
52307.4,4.540037796128732,-0.142548,0.0,0.0,0.000495763,0.00107111,-5.1287,-0.142548,4605.57,5.12754,-0.154229,0.0
52319.3,4.5403477961287315,-0.137598,0.0,0.0,2.57392e-05,0.000415159,-5.12901,-0.137598,4618.81,5.1151,-0.116643,0.0
52327.3,4.540837796128732,-0.137541,0.0,0.0,6.16575e-05,7.21172e-06,-5.1295,-0.137541,4630.36,5.16453,-0.043667,0.0
52339.4,4.552327796128732,-0.14068,0.0,0.0,0.000954531,-0.000260911,-5.14099,-0.14068,4642.52,5.13069,-0.124609,0.0
52347.4,4.562157796128732,-0.136894,0.0,0.0,0.00122238,0.000470475,-5.15082,-0.136894,4656.07,5.13128,-0.183799,0.0
52359.6,4.566117796128731,-0.135155,0.0,0.0,0.000324142,0.000142365,-5.15478,-0.135155,4668.81,5.19002,-0.20454,0.0
52367.5,4.562457796128731,-0.134785,0.0,0.0,-0.000465746,4.7102e-05,-5.15112,-0.134785,4678.82,5.16678,-0.0341612,0.0
52379.4,4.561987796128731,-0.125632,0.0,0.0,-4.0038e-05,0.000768374,-5.15065,-0.125632,4687.09,5.15714,-0.107919,0.0
52387.4,4.563757796128732,-0.0883631,0.0,0.0,0.00022068,0.00464348,-5.15242,-0.0883631,4695.11,5.11671,-0.0267721,0.0
52399.4,4.560247796128731,-0.0684634,0.0,0.0,-0.000294136,0.00166637,-5.14891,-0.0684634,4702.66,5.14165,-0.0234933,0.0
52411.4,4.542587796128731,-0.0678055,0.0,0.0,-0.00147264,5.48762e-05,-5.13125,-0.0678055,4708.73,5.184,-0.120255,0.0
52419.5,4.520017796128731,-0.0689459,0.0,0.0,-0.00278732,-0.000140867,-5.10868,-0.0689459,4713.11,5.09849,-0.0684968,0.0
52431.4,4.498107796128731,-0.091756,0.0,0.0,-0.00183509,-0.00191039,-5.08677,-0.091756,4716.21,5.06285,-0.115117,0.0
52439.4,4.492757796128731,-0.114432,0.0,0.0,-0.000671542,-0.00284301,-5.08142,-0.114432,4717.82,5.0852,-0.130846,0.0
52451.4,4.4925577961287315,-0.115386,0.0,0.0,-1.62605e-05,-7.94303e-05,-5.08122,-0.115386,4717.68,5.0612,-0.184089,0.0
52459.4,4.4930277961287315,-0.114644,0.0,0.0,5.84844e-05,9.26768e-05,-5.08169,-0.114644,4715.37,5.08804,-0.100677,0.0
52471.4,4.503627796128732,-0.0967204,0.0,0.0,0.000883036,0.00149251,-5.09229,-0.0967204,4710.69,5.10673,-0.0781955,0.0
52479.4,4.502847796128732,-0.0721553,0.0,0.0,-9.86743e-05,0.00308258,-5.09151,-0.0721553,4704.94,5.18235,-0.0103142,0.0
52491.4,4.502197796128732,-0.0619831,0.0,0.0,-5.34718e-05,0.00084557,-5.09086,-0.0619831,4699.87,5.10711,-0.0645186,0.0
52499.4,4.496767796128731,-0.0393189,0.0,0.0,-0.000677209,0.00282421,-5.08543,-0.0393189,4696.04,5.0764,0.0197502,0.0
52511.4,4.403727796128732,-0.0158257,5.04583,0.0,-0.00774105,0.00195467,-0.0534398,-0.0158257,4693.05,4.93174,-0.0843535,0.0
52519.4,3.1890377961287313,-0.00437883,5.04583,0.0,-0.152792,0.00143986,-1.26813,-0.00437883,4690.31,2.58881,-0.0695774,0.0
52531.4,1.5512577961287315,0.0968339,5.04583,0.0,-0.13663,0.00844354,-2.90591,0.0968339,4687.81,0.460807,0.544464,0.0
52539.4,0.7832277961287314,0.277035,5.04583,0.0,-0.0961475,0.0225589,-3.67394,0.277035,4685.71,0.64489,0.432549,0.0
52551.4,0.4227677961287314,0.335722,5.04583,0.0,-0.0300285,0.00488896,-4.0344,0.335722,4684.07,1.09029,0.441514,0.0
52559.5,0.3226747961287313,0.338047,5.04583,0.0,-0.0123674,0.000287348,-4.13449,0.338047,4683.06,0.914864,0.335969,0.0
52571.4,0.3145017961287313,0.336103,5.04583,0.0,-0.000684968,-0.000162937,-4.14267,0.336103,4682.69,0.897637,0.291985,0.0
52579.4,0.31693579612873135,0.291554,5.04583,0.0,0.000305523,-0.00559098,-4.14023,0.291554,4682.62,0.914157,0.285877,0.0
52591.4,0.3120567961287314,0.287507,5.04583,0.0,-0.000405421,-0.000336287,-4.14511,0.287507,4682.66,0.910348,0.288926,0.0
52599.4,0.29864679612873135,0.287429,5.04583,0.0,-0.00167284,-9.65325e-06,-4.15852,0.287429,4683.0,0.837179,0.276003,0.0
52611.4,0.2731247961287313,0.287459,5.04583,0.0,-0.00213843,2.49035e-06,-4.18404,0.287459,4684.19,0.841198,0.348222,0.0
52619.5,0.25612279612873134,0.287379,5.04583,0.0,-0.00208971,-9.82744e-06,-4.20104,0.287379,4686.74,0.868226,0.198162,0.0
52631.4,0.2533267961287313,0.284324,5.04583,0.0,-0.000235255,-0.000257029,-4.20384,0.284324,4690.63,0.811274,0.333319,0.0
52639.3,0.24676779612873134,0.267187,5.04583,0.0,-0.000824463,-0.00215403,-4.2104,0.267187,4696.01,0.844949,0.232253,0.0
52651.3,0.2349907961287313,0.277162,5.04583,0.0,-0.000979885,0.000829907,-4.22218,0.277162,4702.96,0.800473,0.249478,0.0
52663.4,0.2270137961287313,0.290149,5.04583,0.0,-0.000664116,0.00108128,-4.23015,0.290149,4709.82,0.82052,0.244744,0.0
52671.4,0.2227437961287313,0.292471,5.04583,0.0,-0.000533028,0.000289902,-4.23442,0.292471,4714.86,0.865055,0.331871,0.0
52683.5,0.2201797961287313,0.332663,5.04583,0.0,-0.000212201,0.00332576,-4.23699,0.332663,4718.39,0.802648,0.393906,0.0
52691.4,0.22399579612873133,0.334423,5.04583,0.0,0.000481465,0.000222173,-4.23317,0.334423,4721.31,0.740621,0.228249,0.0
52703.4,0.22662179612873135,0.33416,5.04583,0.0,0.000219159,-2.19385e-05,-4.23055,0.33416,4723.75,0.831868,0.34187,0.0
52711.4,0.23540479612873133,0.327689,5.04583,0.0,0.0010938,-0.000805915,-4.22176,0.327689,4725.65,0.891973,0.358956,0.0
52723.4,0.2538167961287313,0.314896,5.04583,0.0,0.00153788,-0.00106856,-4.20335,0.314896,4727.09,0.829497,0.296217,0.0
52731.4,0.2678357961287313,0.313044,5.04583,0.0,0.00173468,-0.000229167,-4.18933,0.313044,4728.12,0.879791,0.323277,0.0
52743.4,0.2687347961287313,0.308021,5.04583,0.0,7.53454e-05,-0.000421129,-4.18843,0.308021,4728.8,0.83568,0.282094,0.0
52751.3,0.2696537961287313,0.301708,5.04583,0.0,0.000115296,-0.000792314,-4.18751,0.301708,4729.43,0.894958,0.316619,0.0
52763.4,0.2822777961287314,0.300251,5.04583,0.0,0.00104955,-0.000121107,-4.17489,0.300251,4730.45,0.81612,0.248349,0.0
52771.4,0.3220427961287313,0.270364,5.04583,0.0,0.00495949,-0.00372759,-4.13512,0.270364,4732.87,0.871207,0.296443,0.0
52783.4,0.8954677961287313,0.192977,5.04583,0.0,0.0475871,-0.00642213,-3.5617,0.192977,4738.83,2.87497,0.0363203,0.0
52791.3,3.6622977961287315,0.088924,5.04583,0.0,0.35072,-0.0131896,-0.79487,0.088924,4749.6,6.6955,0.0350329,0.0
52804.0,5.984127796128732,0.0415911,5.04583,0.0,0.183718,-0.00374529,1.52696,0.0415911,4762.96,7.67622,0.0597168,0.0
52811.4,6.1038577961287315,0.0264269,5.04583,0.0,0.0161078,-0.00204011,1.64669,0.0264269,4774.87,6.60235,0.0093086,0.0
52823.4,6.142157796128731,-0.0423586,5.04583,0.0,0.00319728,-0.00574217,1.68499,-0.0423586,4782.61,6.611,-0.113611,0.0
52831.4,6.178777796128731,-0.107031,5.04583,0.0,0.00458939,-0.00810537,1.72161,-0.107031,4786.06,6.77877,-0.103752,0.0
52843.3,6.180587796128732,-0.109744,5.04583,0.0,0.000150944,-0.000226167,1.72342,-0.109744,4786.99,6.76665,-0.13076,0.0
52851.3,6.187007796128731,-0.10979,5.04583,0.0,0.000805402,-5.75074e-06,1.72984,-0.10979,4786.93,6.70129,-0.118684,0.0
52863.4,6.193637796128732,-0.11289,5.04583,0.0,0.000548953,-0.00025665,1.73647,-0.11289,4786.14,6.83651,-0.045415,0.0
52871.3,6.214307796128732,-0.120797,5.04583,0.0,0.00259924,-0.000994482,1.75714,-0.120797,4784.22,6.80111,-0.0838947,0.0
52883.4,6.232237796128731,-0.12207,5.04583,0.0,0.00149239,-0.000105955,1.77507,-0.12207,4781.37,6.85256,-0.165244,0.0
52891.4,6.234307796128731,-0.149181,5.04583,0.0,0.000259355,-0.00338538,1.77715,-0.149181,4778.08,6.80291,-0.18209,0.0
52903.9,6.234367796128732,-0.17686,5.04583,0.0,4.706e-06,-0.00221079,1.7772,-0.17686,4773.88,6.86901,-0.125858,0.0
52915.3,6.203627796128732,-0.183667,5.04583,0.0,-0.00268646,-0.000594804,1.74646,-0.183667,4768.31,6.76125,-0.194354,0.0
52923.4,6.163617796128731,-0.184414,5.04583,0.0,-0.00497341,-9.28396e-05,1.70645,-0.184414,4762.91,6.72551,-0.204023,0.0
52935.4,6.1609377961287315,-0.18509,5.04583,0.0,-0.000223634,-5.64418e-05,1.70377,-0.18509,4759.25,6.70463,-0.18664,0.0
52943.5,6.160897796128731,-0.185119,5.04583,0.0,-5.29702e-06,-3.53985e-06,1.70373,-0.185119,4757.04,6.75893,-0.146803,0.0
52955.4,6.161847796128732,-0.185107,5.04583,0.0,8.0295e-05,9.7224e-07,1.70468,-0.185107,4755.46,6.75627,-0.182098,0.0
52963.4,6.185917796128732,-0.18477,5.04583,0.0,0.00300368,4.21131e-05,1.72875,-0.18477,4754.15,6.78943,-0.215287,0.0
52975.4,6.240897796128731,-0.183313,5.04583,0.0,0.00458433,0.000121417,1.78373,-0.183313,4753.19,6.87075,-0.184053,0.0
52983.4,6.301607796128732,-0.188261,5.04583,0.0,0.0076115,-0.000620349,1.84444,-0.188261,4752.62,6.96411,-0.203883,0.0
52995.5,6.319167796128731,-0.191633,5.04583,0.0,0.00145184,-0.000278787,1.862,-0.191633,4752.3,6.95361,-0.145505,0.0
53003.4,6.319817796128731,-0.191679,5.04583,0.0,8.2637e-05,-5.73858e-06,1.86265,-0.191679,4752.1,6.95887,-0.197509,0.0
53015.5,6.319217796128731,-0.189563,5.04583,0.0,-5.03685e-05,0.000175012,1.86205,-0.189563,4751.84,6.90389,-0.200159,0.0
53023.4,6.307117796128732,-0.189816,5.04583,0.0,-0.00152898,-3.19402e-05,1.84995,-0.189816,4751.06,6.88788,-0.18104,0.0
53035.4,6.293277796128732,-0.194894,5.04583,0.0,-0.0011533,-0.00042305,1.83611,-0.194894,4749.44,6.85999,-0.154516,0.0
53043.5,6.269267796128731,-0.207166,5.04583,0.0,-0.00298389,-0.00152553,1.8121,-0.207166,4747.55,6.90879,-0.222218,0.0
53055.5,5.978377796128732,-0.238124,5.04583,0.0,-0.0241869,-0.002574,1.52121,-0.238124,4746.36,5.72194,-0.28505,0.0
53063.5,5.425217796128732,-0.256846,5.04583,0.0,-0.0692406,-0.00234349,0.968046,-0.256846,4746.05,5.12845,-0.378319,0.0
53075.6,5.072217796128731,-0.262611,5.04583,0.0,-0.0290529,-0.000474518,0.615053,-0.262611,4746.75,5.71229,-0.174987,0.0
53083.4,4.993837796128731,-0.266583,5.04583,0.0,-0.0101057,-0.000512028,0.536673,-0.266583,4749.95,5.61214,-0.264827,0.0
53095.3,4.943227796128731,-0.272501,5.04583,0.0,-0.00423557,-0.000495258,0.486062,-0.272501,4757.8,5.55387,-0.31206,0.0
53103.5,4.9537777961287315,-0.282606,5.04583,0.0,0.00129439,-0.00123989,0.496611,-0.282606,4769.5,5.47594,-0.268861,0.0
53115.4,4.9318877961287315,-0.281544,5.04583,0.0,-0.00184384,8.94588e-05,0.47472,-0.281544,4780.8,5.44381,-0.243989,0.0
53123.5,4.931587796128731,-0.295324,5.04583,0.0,-3.66072e-05,-0.00169815,0.474422,-0.295324,4789.36,5.54383,-0.326134,0.0
53135.4,4.9322877961287315,-0.296151,5.04583,0.0,5.87044e-05,-6.95444e-05,0.47512,-0.296151,4796.72,5.53069,-0.217773,0.0
53143.5,4.947827796128731,-0.301087,5.04583,0.0,0.00191655,-0.000609012,0.490656,-0.301087,4804.26,5.47334,-0.299639,0.0
53155.4,4.9571077961287315,-0.300964,5.04583,0.0,0.000780604,1.03824e-05,0.499937,-0.300964,4811.97,5.58567,-0.303101,0.0
53167.6,4.975997796128731,-0.294816,5.04583,0.0,0.00154295,0.000501964,0.518835,-0.294816,4819.6,5.57151,-0.351059,0.0
53175.7,5.0024577961287315,-0.294311,5.04583,0.0,0.00327067,6.23463e-05,0.545295,-0.294311,4826.56,5.60756,-0.272419,0.0
53187.3,5.003637796128731,-0.294301,5.04583,0.0,0.000100905,9.27364e-07,0.546468,-0.294301,4833.06,5.60217,-0.209009,0.0
53195.3,5.004647796128731,-0.294317,5.04583,0.0,0.000126657,-2.01262e-06,0.547482,-0.294317,4841.0,5.61325,-0.270688,0.0
53207.4,5.004187796128732,-0.295854,5.04583,0.0,-3.80853e-05,-0.0001279,0.547025,-0.295854,4851.85,5.51859,-0.333913,0.0
53215.4,4.991457796128731,-0.317719,5.04583,0.0,-0.00159116,-0.00273313,0.534295,-0.317719,4864.55,5.58505,-0.413893,0.0
53227.3,4.974987796128731,-0.318823,5.04583,0.0,-0.0013748,-9.21756e-05,0.517825,-0.318823,4876.66,5.52241,-0.428724,0.0
53235.3,4.945727796128732,-0.319093,5.04583,0.0,-0.00365768,-3.37703e-05,0.488556,-0.319093,4886.29,5.57673,-0.256486,0.0
53247.4,4.943147796128732,-0.319245,5.04583,0.0,-0.00021393,-1.26119e-05,0.485983,-0.319245,4892.77,5.58431,-0.215603,0.0
53255.4,4.921207796128732,-0.319447,5.04583,0.0,-0.00272901,-2.51786e-05,0.464037,-0.319447,4896.39,5.49117,-0.270402,0.0
53267.4,4.908927796128731,-0.318233,5.04583,0.0,-0.0010274,0.00010164,0.451758,-0.318233,4898.14,5.5107,-0.335941,0.0
53275.4,4.8954077961287314,-0.288969,5.04583,0.0,-0.00167732,0.00363027,0.438237,-0.288969,4899.13,5.46109,-0.41443,0.0
53287.7,4.895847796128732,-0.304798,5.04583,0.0,3.61973e-05,-0.00128834,0.438682,-0.304798,4900.03,5.49118,-0.387306,0.0
53295.5,4.899977796128732,-0.304701,5.04583,0.0,0.000530796,1.23676e-05,0.442809,-0.304701,4901.01,5.46204,-0.255567,0.0
53307.4,4.910427796128731,-0.285772,5.04583,0.0,0.000877592,0.00158886,0.453265,-0.285772,4901.9,5.55602,-0.344205,0.0
53315.4,4.962267796128732,-0.276245,5.04583,0.0,0.00651269,0.00119702,0.505099,-0.276245,4902.44,5.64597,-0.269266,0.0
53327.3,4.983567796128732,-0.259871,5.04583,0.0,0.00177683,0.00136548,0.526405,-0.259871,4902.72,5.68068,-0.241818,0.0
53335.4,4.985227796128731,-0.275434,5.04583,0.0,0.000205757,-0.00193806,0.528057,-0.275434,4903.05,5.58614,-0.290512,0.0
53347.4,4.9840177961287315,-0.269861,5.04583,0.0,-0.000100711,0.000464769,0.52685,-0.269861,4903.54,5.48691,-0.251431,0.0
53355.4,4.960317796128732,-0.267246,5.04583,0.0,-0.00295996,0.000326461,0.503146,-0.267246,4904.13,5.54058,-0.299595,0.0
53367.3,4.902127796128731,-0.283851,5.04583,0.0,-0.00486301,-0.00138767,0.444956,-0.283851,4904.77,5.44599,-0.34826,0.0
53375.3,4.831847796128732,-0.283365,5.04583,0.0,-0.00880398,6.09328e-05,0.374682,-0.283365,4905.49,5.39318,-0.256734,0.0
53387.4,4.804967796128731,-0.291361,5.04583,0.0,-0.00223261,-0.000664135,0.347801,-0.291361,4906.37,5.37513,-0.254096,0.0
53395.4,4.800187796128731,-0.285279,5.04583,0.0,-0.000597275,0.000759176,0.343017,-0.285279,4907.44,5.33836,-0.345832,0.0
53407.5,4.799137796128732,-0.294537,5.04583,0.0,-8.66387e-05,-0.000765902,0.341969,-0.294537,4908.86,5.40536,-0.318132,0.0
53419.3,4.799077796128731,-0.309802,5.04583,0.0,-4.64915e-06,-0.00128621,0.341914,-0.309802,4910.46,5.42529,-0.281331,0.0
53427.5,4.799977796128731,-0.327763,5.04583,0.0,0.000109658,-0.00219943,0.34281,-0.327763,4911.46,5.37513,-0.37013,0.0
53439.3,4.801447796128731,-0.341987,5.04583,0.0,0.000123808,-0.00120033,0.344277,-0.341987,4911.4,5.33149,-0.357356,0.0
53447.5,4.805087796128731,-0.351612,5.04583,0.0,0.000446879,-0.00117932,0.347924,-0.351612,4910.02,5.28166,-0.347708,0.0
53459.6,4.884527796128731,-0.356438,5.04583,0.0,0.00658039,-0.000399772,0.427363,-0.356438,4907.2,5.54614,-0.356323,0.0
53467.4,5.075357796128731,-0.361934,5.04583,0.0,0.024247,-0.000698358,0.618186,-0.361934,4903.46,6.01599,-0.498582,0.0
53479.3,5.304937796128732,-0.360243,5.04583,0.0,0.0193255,0.000142381,0.847773,-0.360243,4899.56,6.41883,-0.380895,0.0
53487.5,5.406537796128731,-0.363699,5.04583,0.0,0.0124449,-0.000423348,0.949373,-0.363699,4895.98,6.01977,-0.34732,0.0
53499.5,5.443607796128731,-0.367053,5.04583,0.0,0.0030978,-0.00028025,0.986441,-0.367053,4892.86,6.07169,-0.345951,0.0
53507.5,5.444027796128731,-0.367665,5.04583,0.0,5.20183e-05,-7.6549e-05,0.986857,-0.367665,4889.83,5.97477,-0.361209,0.0
53519.4,5.419907796128731,-0.37935,5.04583,0.0,-0.00202443,-0.000980841,0.962738,-0.37935,4886.05,6.04984,-0.41785,0.0
53527.5,5.407667796128732,-0.402168,5.04583,0.0,-0.00150885,-0.00281415,0.950504,-0.402168,4880.65,5.99879,-0.391483,0.0
53539.3,5.406207796128731,-0.414299,5.04583,0.0,-0.000123498,-0.00102211,0.949039,-0.414299,4873.94,5.99307,-0.41562,0.0
53547.4,5.407767796128732,-0.416854,5.04583,0.0,0.000193228,-0.000315716,0.950602,-0.416854,4868.15,6.00318,-0.431481,0.0
53559.4,5.405907796128732,-0.416087,5.04583,0.0,-0.000155541,6.40403e-05,0.948741,-0.416087,4864.89,5.9808,-0.412102,0.0
53567.6,5.398107796128731,-0.416646,5.04583,0.0,-0.000952569,-6.82505e-05,0.940944,-0.416646,4863.39,6.0,-0.428152,0.0
53579.4,5.383457796128732,-0.416997,5.04583,0.0,-0.0012419,-2.97251e-05,0.92629,-0.416997,4862.33,5.91447,-0.417237,0.0
53587.5,5.372387796128732,-0.418335,5.04583,0.0,-0.00136738,-0.00016525,0.915218,-0.418335,4861.4,5.93312,-0.347629,0.0
53599.4,5.365487796128732,-0.418403,5.04583,0.0,-0.000580895,-5.74464e-06,0.908323,-0.418403,4860.81,5.98929,-0.417058,0.0
53607.4,5.365227796128732,-0.417183,5.04583,0.0,-3.22236e-05,0.000152108,0.908064,-0.417183,4860.51,5.90081,-0.442291,0.0
53619.9,5.368067796128732,-0.416216,5.04583,0.0,0.000227024,7.72998e-05,0.910904,-0.416216,4860.27,5.9491,-0.422217,0.0
53627.4,5.391067796128731,-0.394873,5.04583,0.0,0.00307055,0.0028496,0.933902,-0.394873,4860.03,6.03396,-0.339338,0.0
53639.3,5.423547796128731,-0.371466,5.04583,0.0,0.00271261,0.00195481,0.966383,-0.371466,4859.93,6.0163,-0.332521,0.0
53647.3,5.424927796128731,-0.370366,5.04583,0.0,0.000172824,0.000137668,0.967763,-0.370366,4859.98,6.00279,-0.406002,0.0
53659.4,5.424807796128731,-0.367858,5.04583,0.0,-1.00008e-05,0.000207467,0.967642,-0.367858,4860.06,6.07279,-0.380374,0.0
53671.4,5.424787796128731,-0.367587,5.04583,0.0,-1.55331e-06,2.25932e-05,0.967623,-0.367587,4860.08,6.01631,-0.355472,0.0
53679.4,5.424477796128731,-0.363816,5.04583,0.0,-3.858e-05,0.000471579,0.967315,-0.363816,4860.01,5.97921,-0.367603,0.0
53691.4,5.424167796128732,-0.360914,5.04583,0.0,-2.65801e-05,0.000242586,0.966997,-0.360914,4859.65,6.02316,-0.354843,0.0
53699.4,5.419807796128731,-0.354032,5.04583,0.0,-0.000544308,0.000859631,0.962639,-0.354032,4858.6,6.00834,-0.349955,0.0
53711.5,5.417217796128732,-0.353758,5.04583,0.0,-0.000213625,2.25775e-05,0.960051,-0.353758,4856.39,6.04071,-0.331153,0.0
53719.4,5.417117796128731,-0.353872,5.04583,0.0,-1.26408e-05,-1.44094e-05,0.959951,-0.353872,4853.05,6.00421,-0.37827,0.0
53731.4,5.417617796128732,-0.357362,5.04583,0.0,4.14017e-05,-0.000290909,0.960448,-0.357362,4849.34,5.97391,-0.343304,0.0
53739.4,5.426147796128731,-0.379557,5.04583,0.0,0.00106577,-0.00277301,0.968978,-0.379557,4845.98,5.98647,-0.398326,0.0
53751.4,5.4286977961287315,-0.408428,5.04583,0.0,0.000213403,-0.00241114,0.971534,-0.408428,4843.23,6.02895,-0.441306,0.0
53759.4,5.449397796128731,-0.427033,5.04583,0.0,0.00258594,-0.00232421,0.992234,-0.427033,4841.39,6.07805,-0.461819,0.0
53771.4,5.4657177961287315,-0.436084,5.04583,0.0,0.0013537,-0.000750999,1.00855,-0.436084,4840.56,6.06651,-0.392758,0.0
53779.4,5.466417796128732,-0.437026,5.04583,0.0,8.86918e-05,-0.000118472,1.00925,-0.437026,4840.47,6.07678,-0.434941,0.0
53791.4,5.466367796128732,-0.437086,5.04583,0.0,-4.61769e-06,-4.99907e-06,1.0092,-0.437086,4841.19,6.0615,-0.437617,0.0
53799.4,5.460667796128732,-0.438654,5.04583,0.0,-0.000708193,-0.000194972,1.0035,-0.438654,4843.55,6.04572,-0.435256,0.0
53811.3,5.349627796128732,-0.457464,5.04583,0.0,-0.00932488,-0.00157963,0.892462,-0.457464,4848.31,5.84504,-0.513689,0.0
53819.3,5.093597796128732,-0.480513,5.04583,0.0,-0.0320439,-0.00288467,0.636431,-0.480513,4855.29,5.13949,-0.693131,0.0
53831.3,4.8985977961287315,-0.483124,5.04583,0.0,-0.0162607,-0.000217742,0.441433,-0.483124,4863.49,5.18077,-0.348819,0.0
53839.4,4.863397796128732,-0.483422,5.04583,0.0,-0.00435388,-3.68961e-05,0.406231,-0.483422,4871.58,5.44669,-0.50972,0.0
53851.4,4.861867796128731,-0.483007,5.04583,0.0,-0.00012849,3.4765e-05,0.404697,-0.483007,4878.44,5.46678,-0.463357,0.0
53859.3,4.854187796128731,-0.474886,5.04583,0.0,-0.000963677,0.00101984,0.397024,-0.474886,4884.09,5.44471,-0.480062,0.0
53871.3,4.852297796128731,-0.442335,5.04583,0.0,-0.000157634,0.00270654,0.395128,-0.442335,4890.12,5.47146,-0.412381,0.0
53879.4,4.849567796128731,-0.412187,5.04583,0.0,-0.000339961,0.00375908,0.392401,-0.412187,4898.84,5.43645,-0.395059,0.0
53891.3,4.820887796128732,-0.411168,5.04583,0.0,-0.00239755,8.5166e-05,0.363724,-0.411168,4910.07,5.36921,-0.451876,0.0
53899.3,4.8196277961287315,-0.411038,5.04583,0.0,-0.000158506,1.63629e-05,0.36246,-0.411038,4920.51,5.35597,-0.406379,0.0
53911.3,4.818057796128731,-0.407836,5.04583,0.0,-0.000130463,0.000265938,0.360889,-0.407836,4928.89,5.39404,-0.4637,0.0
53923.3,4.786467796128732,-0.407677,5.04583,0.0,-0.00263512,1.33072e-05,0.329299,-0.407677,4937.47,5.48856,-0.480803,0.0
53931.3,4.798627796128732,-0.401546,5.04583,0.0,0.00152263,0.000767552,0.341461,-0.401546,4947.41,5.47266,-0.391665,0.0
53943.3,4.807127796128731,-0.412524,5.04583,0.0,0.000708956,-0.00091521,0.349965,-0.412524,4958.22,5.33319,-0.38615,0.0
53951.3,4.808517796128731,-0.395946,5.04583,0.0,0.000172538,0.00206553,0.351349,-0.395946,4969.85,5.3903,-0.398254,0.0
53963.3,4.806147796128731,-0.393693,5.04583,0.0,-0.000197669,0.000187782,0.348977,-0.393693,4981.98,5.40354,-0.432275,0.0
53971.3,4.797507796128731,-0.389722,5.04583,0.0,-0.00107904,0.000496036,0.340339,-0.389722,4993.37,5.39812,-0.383639,0.0
53983.3,4.805947796128732,-0.390223,5.04583,0.0,0.000705077,-4.18753e-05,0.348776,-0.390223,5002.49,5.35123,-0.316362,0.0
53991.3,4.809167796128731,-0.409227,5.04583,0.0,0.000400963,-0.00236604,0.351997,-0.409227,5009.04,5.31229,-0.298522,0.0
