Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSVH-12152016-142319,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29910.0,5.4195937450424925,0.547767,0.0,0.0,0.687996,1.32323,-4.90651,0.547767,2703.43,5.00914,0.506386,0.0
29920.0,5.375883745042493,0.579083,0.0,0.0,-4.37074,3.1315,-4.8628,0.579083,2706.54,5.04735,0.730975,0.0
29930.0,5.3531037450424925,0.630067,0.0,0.0,-2.27852,5.09847,-4.84002,0.630067,2708.16,4.86927,0.549248,0.0
29940.0,5.116133745042492,0.688358,0.0,0.0,-23.697,5.82904,-4.60305,0.688358,2709.85,4.33977,0.716487,0.0
29950.0,4.789063745042492,0.731731,0.0,0.0,-32.7072,4.33729,-4.27598,0.731731,2714.31,3.85028,0.760968,0.0
29960.0,4.531563745042493,0.759412,0.0,0.0,-25.7498,2.76817,-4.01848,0.759412,2725.96,4.2168,1.05375,0.0
29970.0,4.007393745042493,0.78777,0.0,0.0,-52.4165,2.83583,-3.49431,0.78777,2746.38,3.26064,0.94933,0.0
29980.0,2.151643745042493,0.846079,0.0,0.0,-185.575,5.83082,-1.63856,0.846079,2768.78,-0.983967,1.07578,0.0
29990.0,0.44043104504249286,0.898078,0.0,0.0,-171.122,5.19997,0.0726527,0.898078,2784.61,-0.772654,0.799181,0.0
30000.0,-0.0004802549575071424,0.914056,0.0,0.0,-44.0911,1.59772,0.513564,0.914056,2792.95,0.0220108,1.09849,0.0
30010.0,-0.25930625495750714,0.913746,0.0,0.0,-25.8826,-0.0309817,0.77239,0.913746,2797.67,-0.268587,0.928459,0.0
30020.0,-0.26963825495750715,0.889903,0.0,0.0,-1.03327,-2.38425,0.782722,0.889903,2801.39,-0.840343,0.7786,0.0
30030.0,-0.2436992549575071,0.867671,0.0,0.0,2.59398,-2.22319,0.756783,0.867671,2805.18,-0.810828,0.59873,0.0
30040.0,-0.30376425495750714,0.868171,0.0,0.0,-6.00657,0.049922,0.816848,0.868171,2809.61,-1.04051,0.730388,0.0
30050.0,-0.3330512549575071,0.881733,0.0,0.0,-2.92868,1.35626,0.846135,0.881733,2813.84,-0.701244,0.980804,0.0
30060.0,-0.3436042549575071,0.89286,0.0,0.0,-1.05531,1.11269,0.856688,0.89286,2816.21,-0.883074,0.678124,0.0
30070.0,-0.3438772549575071,0.896823,0.0,0.0,-0.0273086,0.396251,0.856961,0.896823,2815.92,-0.856931,0.897586,0.0
30080.0,-0.34384925495750707,0.897524,0.0,0.0,0.00280333,0.070143,0.856933,0.897524,2805.7,-0.856931,0.897586,1.0
30090.0,-0.3438472549575071,0.897586,0.0,0.0,0.000246973,0.00617172,0.856931,0.897586,2755.7,-0.856931,0.897586,1.0
30100.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,2611.55,-0.856931,0.897586,1.0
30110.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,2367.6,-0.856931,0.897586,1.0
30120.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,2129.81,-0.856931,0.897586,1.0
30130.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1998.37,-0.856931,0.897586,1.0
30140.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1958.33,-0.856931,0.897586,1.0
30150.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.83,-0.856931,0.897586,1.0
30160.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30170.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30180.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30190.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30200.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30210.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30220.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30230.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30240.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30250.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1951.31,-0.856931,0.897586,1.0
30260.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1953.95,-0.856931,0.897586,1.0
30270.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,1975.03,-0.856931,0.897586,1.0
30280.0,-0.3438472549575071,0.897586,0.0,0.0,0.0,0.0,0.856931,0.897586,2056.25,-0.856931,0.897586,1.0
30290.0,-0.3438502549575071,0.897497,0.0,0.0,-0.000355997,-0.00889616,0.856934,0.897497,2238.79,-0.856931,0.897586,1.0
30300.0,-0.34390625495750715,0.896109,0.0,0.0,-0.00555331,-0.138765,0.85699,0.896109,2491.7,-0.856931,0.897586,1.0
30310.0,-0.3468572549575071,0.888446,0.0,0.0,-0.295143,-0.766338,0.859941,0.888446,2712.85,-0.781524,1.05562,0.0
30320.0,-0.4097682549575071,0.8656,0.0,0.0,-6.29103,-2.28461,0.922852,0.8656,2835.98,-1.00773,0.889652,0.0
30330.0,-0.4563132549575071,0.818258,0.0,0.0,-4.65453,-4.73413,0.969397,0.818258,2880.39,-1.01043,0.643316,0.0
30340.0,-0.4796682549575071,0.75555,0.0,0.0,-2.33548,-6.2708,0.992752,0.75555,2892.42,-0.987695,0.599081,0.0
30350.0,-0.48198625495750713,0.698479,0.0,0.0,-0.231812,-5.7071,0.99507,0.698479,2896.38,-0.951255,0.779393,0.0
30360.0,-0.4612212549575071,0.661754,0.0,0.0,2.07646,-3.67255,0.974305,0.661754,2898.0,-1.02066,0.582211,0.0
30370.0,-0.3856752549575071,0.644206,0.0,0.0,7.55462,-1.75481,0.898759,0.644206,2898.42,-0.764921,0.410777,0.0
30380.0,-0.3495212549575071,0.638752,0.0,0.0,3.61541,-0.545422,0.862605,0.638752,2898.29,-0.839397,0.589698,0.0
30390.0,-0.3472482549575071,0.636173,0.0,0.0,0.22733,-0.257874,0.860332,0.636173,2897.75,-0.790497,0.684403,0.0
30400.0,-0.3274452549575071,0.630212,0.0,0.0,1.9803,-0.596113,0.840529,0.630212,2896.5,-0.92274,0.877892,0.0
30410.0,-0.34959325495750715,0.623176,0.0,0.0,-2.21488,-0.703531,0.862677,0.623176,2894.27,-1.19238,0.583373,0.0
30420.0,-0.37219125495750716,0.617926,0.0,0.0,-2.25975,-0.525017,0.885275,0.617926,2891.58,-0.828843,0.894923,0.0
30430.0,-0.37236925495750717,0.614029,0.0,0.0,-0.0178135,-0.389741,0.885453,0.614029,2889.48,-1.09745,0.91887,0.0
30440.0,-0.3461832549575071,0.607684,0.0,0.0,2.6186,-0.634426,0.859267,0.607684,2888.43,-0.931342,0.698708,0.0
30450.0,-0.2115262549575071,0.592281,0.0,0.0,13.4657,-1.54031,0.72461,0.592281,2888.04,-0.623807,0.455996,0.0
30460.0,0.0379447450424929,0.566245,0.0,0.0,24.947,-2.6036,0.475139,0.566245,2887.8,0.136517,0.290226,0.0
30470.0,0.18406274504249287,0.540325,0.0,0.0,14.6119,-2.59204,0.329021,0.540325,2887.43,-0.325967,0.326417,0.0
30480.0,0.18920374504249288,0.519284,0.0,0.0,0.514097,-2.10411,0.32388,0.519284,2886.95,-0.337345,0.337539,0.0
30490.0,0.18757774504249286,0.499899,0.0,0.0,-0.162664,-1.93843,0.325506,0.499899,2886.47,-0.272505,0.683849,0.0
30500.0,0.16665174504249286,0.484164,0.0,0.0,-2.09255,-1.57354,0.346432,0.484164,2886.12,-0.463533,0.64515,0.0
30510.0,0.13188674504249287,0.470283,0.0,0.0,-3.47649,-1.3881,0.381197,0.470283,2885.93,-0.400334,0.509683,0.0
30520.0,0.11341174504249285,0.45576,0.0,0.0,-1.8475,-1.45234,0.399672,0.45576,2885.76,-0.48412,0.55381,0.0
30530.0,0.1031147450424929,0.442875,0.0,0.0,-1.02969,-1.2885,0.409969,0.442875,2885.34,-0.397616,0.454241,0.0
30540.0,0.06290674504249288,0.429863,0.0,0.0,-4.02085,-1.30118,0.450177,0.429863,2884.57,-0.419004,0.323445,0.0
30550.0,0.06055174504249289,0.413898,0.0,0.0,-0.235532,-1.59648,0.452532,0.413898,2883.72,-0.65692,0.29507,0.0
30560.0,0.0594557450424929,0.402816,0.0,0.0,-0.109524,-1.10816,0.453628,0.402816,2883.1,-0.713177,0.277449,0.0
30570.0,0.024939745042492856,0.399186,0.0,0.0,-3.45168,-0.363079,0.488144,0.399186,2882.76,-0.404025,0.354934,0.0
30580.0,0.0018747450424928536,0.397148,0.0,0.0,-2.30648,-0.203781,0.511209,0.397148,2882.63,-0.57398,0.428301,0.0
30590.0,-0.012412254957507085,0.395219,0.0,0.0,-1.42866,-0.192849,0.525496,0.395219,2882.72,-0.226756,0.488338,0.0
30600.0,-0.015738254957507136,0.395586,0.0,0.0,-0.332653,0.0366329,0.528822,0.395586,2883.13,-0.701886,0.340473,0.0
30610.0,-0.07860225495750717,0.401251,0.0,0.0,-6.28641,0.566522,0.591686,0.401251,2884.12,-0.537142,0.738182,0.0
30620.0,-0.08974125495750718,0.408501,0.0,0.0,-1.11388,0.725048,0.602825,0.408501,2885.87,-0.717829,0.603587,0.0
30630.0,-0.11468025495750711,0.418588,0.0,0.0,-2.4939,1.00866,0.627764,0.418588,2888.3,-0.741423,0.396031,0.0
30640.0,-0.14207125495750716,0.428926,0.0,0.0,-2.73908,1.03376,0.655155,0.428926,2890.94,-0.578565,0.427494,0.0
30650.0,-0.14082725495750714,0.436739,0.0,0.0,0.124355,0.781355,0.653911,0.436739,2893.13,-0.347394,0.446243,0.0
30660.0,-0.09068025495750709,0.44157,0.0,0.0,5.01476,0.483097,0.603764,0.44157,2894.83,-0.686529,0.326893,0.0
30670.0,-0.033623254957507176,0.446403,0.0,0.0,5.70566,0.483309,0.546707,0.446403,2896.55,-0.277113,0.285584,0.0
30680.0,0.0464347450424929,0.455583,0.0,0.0,8.00581,0.91798,0.466649,0.455583,2898.83,-0.725938,0.440151,0.0
30690.0,0.05059574504249287,0.473912,0.0,0.0,0.416122,1.83287,0.462488,0.473912,2901.74,-0.345762,0.652144,0.0
30700.0,0.04874674504249288,0.497126,0.0,0.0,-0.184894,2.32145,0.464337,0.497126,2904.52,-0.398347,0.714117,0.0
30710.0,-0.015674254957507072,0.523409,0.0,0.0,-6.44216,2.62825,0.528758,0.523409,2906.48,-0.840017,0.596748,0.0
30720.0,-0.054630254957507174,0.542896,0.0,0.0,-3.89554,1.94871,0.567714,0.542896,2907.62,-0.537501,0.517802,0.0
30730.0,-0.07780425495750709,0.55195,0.0,0.0,-2.31739,0.905434,0.590888,0.55195,2908.27,-0.549948,0.602576,0.0
30740.0,-0.07868825495750709,0.553919,0.0,0.0,-0.0884205,0.196874,0.591772,0.553919,2908.26,-0.639703,0.358395,0.0
30750.0,-0.07874125495750717,0.552625,0.0,0.0,-0.00533023,-0.12938,0.591825,0.552625,2906.4,-0.654339,0.334884,0.0
30760.0,-0.07861225495750712,0.547611,0.0,0.0,0.0129167,-0.501401,0.591696,0.547611,2900.51,-0.433131,0.664924,0.0
30770.0,-0.06904925495750713,0.538946,0.0,0.0,0.956272,-0.866481,0.582133,0.538946,2890.26,-0.617337,0.316459,0.0
30780.0,-0.014349254957507163,0.529247,0.0,0.0,5.47006,-0.969899,0.527433,0.529247,2879.77,-0.412269,0.607121,0.0
30790.0,0.04922874504249286,0.521087,0.0,0.0,6.35778,-0.81602,0.463855,0.521087,2872.88,-0.656784,0.374369,0.0
30800.0,0.016717745042492904,0.514181,0.0,0.0,-3.25115,-0.690608,0.496366,0.514181,2868.33,-0.538692,0.655244,0.0
30810.0,0.027267745042492852,0.504252,0.0,0.0,1.05506,-0.992882,0.485816,0.504252,2863.61,-0.347634,0.517571,0.0
30820.0,0.017374745042492867,0.497843,0.0,0.0,-0.98929,-0.640952,0.495709,0.497843,2859.09,-0.519628,0.44364,0.0
30830.0,0.0177947450424929,0.495416,0.0,0.0,0.0419808,-0.242634,0.495289,0.495416,2856.15,-0.480742,0.703308,0.0
30840.0,0.011331745042492902,0.494658,0.0,0.0,-0.646282,-0.0757911,0.501752,0.494658,2854.66,-0.759944,0.475832,0.0
30850.0,0.011236745042492835,0.492353,0.0,0.0,-0.00952326,-0.230481,0.501847,0.492353,2853.65,-0.359001,0.440942,0.0
30860.0,0.0185747450424929,0.486161,0.0,0.0,0.733849,-0.619273,0.494509,0.486161,2852.83,-0.517703,0.358654,0.0
30870.0,0.04465974504249287,0.474501,0.0,0.0,2.60848,-1.16601,0.468424,0.474501,2852.28,-0.514329,0.605319,0.0
30880.0,0.07007974504249287,0.458162,0.0,0.0,2.54198,-1.63386,0.443004,0.458162,2851.71,-0.310856,0.547963,0.0
30890.0,0.08748874504249288,0.438495,0.0,0.0,1.7409,-1.96671,0.425595,0.438495,2850.56,-0.287953,0.418741,0.0
30900.0,0.10971374504249287,0.419951,0.0,0.0,2.22248,-1.85444,0.40337,0.419951,2848.54,-0.448226,0.485709,0.0
30910.0,0.1314187450424929,0.408441,0.0,0.0,2.17051,-1.15093,0.381665,0.408441,2846.0,-0.226906,0.363962,0.0
30920.0,0.13140574504249286,0.402608,0.0,0.0,-0.00126249,-0.583284,0.381678,0.402608,2843.34,-0.534459,0.382597,0.0
30930.0,0.11509374504249287,0.395417,0.0,0.0,-1.63119,-0.719144,0.39799,0.395417,2840.54,-0.334968,0.329022,0.0
30940.0,0.1119617450424929,0.38491,0.0,0.0,-0.313223,-1.05074,0.401122,0.38491,2837.76,-0.479803,0.361324,0.0
30950.0,0.06460874504249287,0.377322,0.0,0.0,-4.73534,-0.758716,0.448475,0.377322,2835.12,-0.499664,0.474975,0.0
30960.0,0.021479745042492893,0.371904,0.0,0.0,-4.31284,-0.541831,0.491604,0.371904,2831.82,-0.336341,0.285402,0.0
30970.0,-0.020995254957507092,0.365231,0.0,0.0,-4.24755,-0.667303,0.534079,0.365231,2827.34,-0.568572,0.514933,0.0
30980.0,-0.07741025495750709,0.356959,0.0,0.0,-5.64149,-0.827196,0.590494,0.356959,2822.6,-0.696333,0.0845013,0.0
30990.0,-0.08018525495750717,0.347747,0.0,0.0,-0.277515,-0.921261,0.593269,0.347747,2818.85,-0.645812,0.36467,0.0
31000.0,-0.08044725495750715,0.339528,0.0,0.0,-0.0261385,-0.821896,0.593531,0.339528,2815.9,-0.789737,0.220526,0.0
31010.0,-0.07738125495750714,0.33101,0.0,0.0,0.306576,-0.85173,0.590465,0.33101,2812.85,-0.49463,0.431667,0.0
31020.0,-0.04159025495750712,0.321428,0.0,0.0,3.57905,-0.958244,0.554674,0.321428,2809.79,-0.572372,0.325024,0.0
31030.0,-0.015374254957507105,0.313444,0.0,0.0,2.6216,-0.798362,0.528458,0.313444,2807.38,-0.689741,0.272081,0.0
31040.0,0.002700745042492847,0.309906,0.0,0.0,1.8075,-0.353834,0.510383,0.309906,2805.27,-0.430949,0.375415,0.0
31050.0,0.010673745042492855,0.312743,0.0,0.0,0.797377,0.283698,0.50241,0.312743,2802.09,-0.469437,0.261051,0.0
31060.0,0.011308745042492907,0.320418,0.0,0.0,0.063437,0.767469,0.501775,0.320418,2797.26,-0.488539,0.207611,0.0
31070.0,0.011217745042492844,0.329563,0.0,0.0,-0.00903485,0.914581,0.501866,0.329563,2792.37,-0.409661,0.285624,0.0
31080.0,-0.0016542549575071508,0.336819,0.0,0.0,-1.28722,0.725614,0.514738,0.336819,2789.33,-0.645416,0.406885,0.0
31090.0,-0.0566622549575071,0.338603,0.0,0.0,-5.50077,0.178368,0.569746,0.338603,2788.02,-0.595492,0.491308,0.0
31100.0,-0.060990254957507095,0.332365,0.0,0.0,-0.432872,-0.623794,0.574074,0.332365,2787.22,-0.519514,0.15357,0.0
31110.0,-0.09929925495750713,0.324284,0.0,0.0,-3.83084,-0.808159,0.612383,0.324284,2786.27,-0.801528,0.416517,0.0
31120.0,-0.10023325495750712,0.313826,0.0,0.0,-0.0934812,-1.0458,0.613317,0.313826,2785.44,-0.387531,0.455831,0.0
31130.0,-0.07303025495750715,0.303705,0.0,0.0,2.72037,-1.01203,0.586114,0.303705,2785.31,-0.516342,0.185406,0.0
31140.0,-0.049175254957507075,0.298583,0.0,0.0,2.38549,-0.512231,0.562259,0.298583,2786.13,-0.783811,0.307169,0.0
31150.0,-0.023406254957507144,0.298789,0.0,0.0,2.57691,0.0205824,0.53649,0.298789,2787.56,-0.347635,0.179608,0.0
31160.0,-0.04799325495750717,0.303963,0.0,0.0,-2.45871,0.517446,0.561077,0.303963,2789.08,-0.587979,0.0959148,0.0
31170.0,-0.04876625495750708,0.312711,0.0,0.0,-0.0772762,0.874735,0.56185,0.312711,2790.39,-0.474149,0.11751,0.0
31180.0,-0.04751625495750711,0.331676,0.0,0.0,0.124976,1.89653,0.5606,0.331676,2791.15,-0.589804,0.496775,0.0
31190.0,-0.034822254957507126,0.3592,0.0,0.0,1.26937,2.75239,0.547906,0.3592,2791.33,-0.651099,0.336199,0.0
31200.0,-0.00591525495750711,0.381423,0.0,0.0,2.8907,2.22235,0.518999,0.381423,2791.29,-0.514607,0.443966,0.0
31210.0,0.008366745042492907,0.392771,0.0,0.0,1.42825,1.1348,0.504717,0.392771,2791.25,-0.430765,0.401691,0.0
31220.0,0.0201827450424929,0.39739,0.0,0.0,1.18161,0.461888,0.492901,0.39739,2791.14,-0.452244,0.788764,0.0
31230.0,0.021609745042492856,0.399183,0.0,0.0,0.142623,0.179288,0.491474,0.399183,2790.69,-0.690759,0.388949,0.0
31240.0,0.04126374504249286,0.398789,0.0,0.0,1.96543,-0.0394271,0.47182,0.398789,2789.55,-0.415814,0.399856,0.0
31250.0,0.04097774504249285,0.398553,0.0,0.0,-0.028565,-0.023566,0.472106,0.398553,2787.78,-0.57865,0.35993,0.0
31260.0,0.01367874504249289,0.399239,0.0,0.0,-2.72987,0.0685392,0.499405,0.399239,2785.8,-0.335577,0.434644,0.0
31270.0,-0.01946625495750709,0.400712,0.0,0.0,-3.31452,0.147333,0.53255,0.400712,2783.99,-0.545116,0.421847,0.0
31280.0,-0.03617925495750707,0.404285,0.0,0.0,-1.6713,0.35731,0.549263,0.404285,2782.85,-0.55223,0.382167,0.0
31290.0,-0.03745225495750715,0.413565,0.0,0.0,-0.127317,0.928017,0.550536,0.413565,2782.43,-0.517939,0.396671,0.0
31300.0,-0.05906425495750711,0.429666,10.3311,0.0,-2.16118,1.61012,-10.9033,0.429666,2782.33,-0.745798,0.598287,0.0
31310.0,-0.058751254957507104,0.444382,10.3311,0.0,0.0312294,1.47151,-10.9029,0.444382,2782.3,-0.638589,0.505669,0.0
31320.0,-0.042032254957507176,0.45184,10.3311,0.0,1.67193,0.745894,-10.8862,0.45184,2782.28,-0.715696,0.678066,0.0
31330.0,-0.014924254957507155,0.453085,10.3311,0.0,2.71078,0.124492,-10.8591,0.453085,2782.28,-0.215108,0.472521,0.0
31340.0,0.10936874504249289,0.447657,10.3311,0.0,12.4293,-0.54286,-10.7348,0.447657,2782.31,-0.463514,0.601067,0.0
31350.0,0.21108874504249286,0.437618,10.3311,0.0,10.1721,-1.00389,-10.6331,0.437618,2782.33,-0.269472,0.26142,0.0
31360.0,0.24259374504249287,0.424452,10.3311,0.0,3.1505,-1.31655,-10.6016,0.424452,2782.32,-0.33724,0.405595,0.0
31370.0,0.24333274504249286,0.412768,10.3311,0.0,0.0738645,-1.16841,-10.6009,0.412768,2782.32,-0.229556,0.0850853,0.0
31380.0,0.24157874504249288,0.406411,10.3311,0.0,-0.175447,-0.6357,-10.6026,0.406411,2782.41,-0.706404,0.417545,0.0
31390.0,0.20683374504249286,0.404254,10.3311,0.0,-3.47443,-0.215686,-10.6374,0.404254,2782.67,-0.135636,0.128891,0.0
31400.0,0.18715574504249288,0.40016,10.3311,0.0,-1.96786,-0.409452,-10.657,0.40016,2783.13,-0.375528,0.36116,0.0
31410.0,0.15573574504249288,0.393511,10.3311,0.0,-3.14199,-0.664884,-10.6885,0.393511,2783.57,-0.482641,0.337001,0.0
31420.0,0.1197587450424929,0.389455,10.3311,0.0,-3.59769,-0.405645,-10.7244,0.389455,2784.03,-0.45722,0.654819,0.0
31430.0,0.11905974504249289,0.39255,10.3311,0.0,-0.0698898,0.30952,-10.7251,0.39255,2784.46,-0.334394,0.529394,0.0
31440.0,0.13929174504249286,0.399819,10.3311,0.0,2.02321,0.726925,-10.7049,0.399819,2784.44,-0.412801,0.45045,0.0
31450.0,0.24487174504249287,0.402129,10.3311,0.0,10.558,0.231008,-10.5993,0.402129,2783.91,-0.206979,0.361047,0.0
31460.0,0.5673582450424929,0.393532,10.3311,0.0,32.2486,-0.859754,-10.2768,0.393532,2783.14,0.0750538,0.260033,0.0
31470.0,3.604633745042493,0.30471,10.3311,0.0,303.727,-8.88219,-7.23956,0.30471,2781.64,6.01902,0.300273,0.0
31480.0,7.720383745042493,0.182909,10.3311,0.0,411.575,-12.1801,-3.12381,0.182909,2778.24,10.2459,0.253366,0.0
31490.0,9.588823745042493,0.107481,10.3311,0.0,186.844,-7.54279,-1.25537,0.107481,2771.97,9.65061,-0.0276281,0.0
31500.0,10.243173745042494,0.0435073,10.3311,0.0,65.435,-6.39736,-0.601015,0.0435073,2762.75,8.56522,-0.506444,0.0
31510.0,10.353833745042493,-0.0196538,10.3311,0.0,11.066,-6.31611,-0.490356,-0.0196538,2752.29,9.84186,-0.147587,0.0
31520.0,10.263313745042494,-0.0768507,10.3311,0.0,-9.05166,-5.71969,-0.580872,-0.0768507,2743.48,9.88296,0.143241,0.0
31530.0,10.246453745042494,-0.120876,10.3311,0.0,-1.68621,-4.40253,-0.597735,-0.120876,2737.31,9.86415,0.323301,0.0
31540.0,10.240613745042493,-0.143307,10.3311,0.0,-0.583761,-2.24312,-0.603572,-0.143307,2732.14,9.62165,-0.149048,0.0
31550.0,10.139233745042494,-0.147746,10.3311,0.0,-10.1383,-0.443906,-0.704955,-0.147746,2720.77,9.62165,-0.149048,1.0
31560.0,10.134743745042494,-0.148913,10.3311,0.0,-0.44946,-0.116703,-0.709449,-0.148913,2669.34,9.62165,-0.149048,1.0
31570.0,10.134733745042494,-0.149044,10.3311,0.0,-0.000566494,-0.0130634,-0.709455,-0.149044,2493.33,9.62165,-0.149048,1.0
31580.0,10.134733745042494,-0.149048,10.3311,0.0,-1.85559e-05,-0.000458424,-0.709455,-0.149048,2123.73,9.62165,-0.149048,1.0
31590.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1651.57,9.62165,-0.149048,1.0
31600.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1283.63,9.62165,-0.149048,1.0
31610.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1111.06,9.62165,-0.149048,1.0
31620.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1063.95,9.62165,-0.149048,1.0
31630.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.81,9.62165,-0.149048,1.0
31640.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.28,9.62165,-0.149048,1.0
31650.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.28,9.62165,-0.149048,1.0
31660.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.28,9.62165,-0.149048,1.0
31670.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.28,9.62165,-0.149048,1.0
31680.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.28,9.62165,-0.149048,1.0
31690.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.28,9.62165,-0.149048,1.0
31700.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1056.28,9.62165,-0.149048,1.0
31710.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1062.23,9.62165,-0.149048,1.0
31720.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1104.77,9.62165,-0.149048,1.0
31730.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1255.78,9.62165,-0.149048,1.0
31740.0,10.134733745042494,-0.149048,10.3311,0.0,0.0,0.0,-0.709455,-0.149048,1566.93,9.62165,-0.149048,1.0
31750.0,10.134833745042494,-0.146655,10.3311,0.0,0.00968598,0.239316,-0.709358,-0.146655,1970.44,9.62165,-0.149048,1.0
31760.0,10.135573745042494,-0.128288,10.3311,0.0,0.0742789,1.83676,-0.708616,-0.128288,2327.39,9.62165,-0.149048,1.0
31770.0,10.164753745042493,-0.0605283,10.3311,0.0,2.91792,6.77593,-0.679436,-0.0605283,2559.2,9.62165,-0.149048,1.0
31780.0,10.796483745042494,0.0719327,10.3311,0.0,63.1696,13.2461,-0.0477403,0.0719327,2678.16,11.0929,1.15206,0.0
31790.0,11.402383745042494,0.255644,10.3311,0.0,60.5936,18.3711,0.558196,0.255644,2733.81,10.9171,0.690053,0.0
31800.0,11.455283745042493,0.426633,10.3311,0.0,5.29187,17.0989,0.611114,0.426633,2762.02,10.9961,0.471405,0.0
31810.0,11.488183745042493,0.525806,10.3311,0.0,3.2878,9.91732,0.643992,0.525806,2776.77,10.8819,0.703738,0.0
31820.0,11.490483745042493,0.564464,10.3311,0.0,0.233765,3.86578,0.64633,0.564464,2784.47,10.7533,0.586697,0.0
31830.0,11.480583745042493,0.573577,10.3311,0.0,-0.997731,0.911287,0.636353,0.573577,2790.21,11.2195,0.662242,0.0
31840.0,11.431483745042494,0.573318,10.3311,0.0,-4.90644,-0.0258845,0.587288,0.573318,2796.01,11.073,0.704304,0.0
31850.0,11.414483745042494,0.565945,10.3311,0.0,-1.70172,-0.737242,0.570271,0.565945,2800.79,10.6965,0.677397,0.0
31860.0,11.294883745042494,0.551618,10.3311,0.0,-11.9613,-1.4327,0.450658,0.551618,2803.69,11.0525,0.508045,0.0
31870.0,11.151883745042493,0.529812,10.3311,0.0,-14.2993,-2.18067,0.307665,0.529812,2805.57,10.4908,0.477247,0.0
31880.0,10.948583745042493,0.51019,10.3311,0.0,-20.3257,-1.96211,0.104408,0.51019,2807.49,9.92053,0.0838311,0.0
31890.0,10.789983745042493,0.494207,10.3311,0.0,-15.8643,-1.59836,-0.0542349,0.494207,2809.36,10.0563,0.412531,0.0
31900.0,10.777183745042493,0.477374,10.3311,0.0,-1.281,-1.68327,-0.0670449,0.477374,2810.66,10.2638,0.448206,0.0
