Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVH-02222018-120305,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
61547.9,0.2278343486410499,0.0187124,0.0,0.0,1.17448,0.206037,1.96772,0.0187124,7435.1,-2.02549,0.00945511,0.0
61559.9,0.22836434864104982,0.0209351,0.0,0.0,0.0441421,0.185282,1.96719,0.0209351,7432.76,-1.97729,-0.050973,0.0
61572.0,0.22866434864104979,0.024194,0.0,0.0,0.025593,0.269487,1.96689,0.024194,7430.97,-1.93902,0.0512688,0.0
61583.9,0.2316143486410498,0.0310509,0.0,0.0,0.246889,0.575389,1.96394,0.0310509,7430.28,-1.94045,0.0208321,0.0
61596.4,0.23848434864104973,0.0435582,0.0,0.0,0.548759,0.998666,1.95707,0.0435582,7430.73,-1.97306,0.0401132,0.0
61603.0,0.2396143486410498,0.062171,0.0,0.0,0.171784,2.83387,1.95594,0.062171,7431.94,-1.92756,0.0722646,0.0
61612.3,0.23068434864104992,0.0837626,0.0,0.0,-0.957964,2.3157,1.96487,0.0837626,7433.8,-1.93771,0.133339,0.0
61620.4,0.17743434864104968,0.107336,0.0,0.0,-6.63861,2.93931,2.01812,0.107336,7437.7,-2.1316,0.0955669,0.0
61632.4,0.14378434864104994,0.12429,0.0,0.0,-2.80391,1.4125,2.05177,0.12429,7446.21,-2.10585,0.230769,0.0
61640.3,0.1430343486410499,0.134298,0.0,0.0,-0.0933783,1.25314,2.05252,0.134298,7459.24,-1.94211,0.12685,0.0
61652.2,0.14423434864104978,0.143279,0.0,0.0,0.100986,0.759179,2.05132,0.143279,7472.5,-2.02345,0.121745,0.0
61660.3,0.15822434864104995,0.152002,0.0,0.0,1.72241,1.07357,2.03733,0.152002,7484.3,-2.04898,0.182471,0.0
61672.1,0.16416434864104978,0.161645,0.0,0.0,0.502478,0.815916,2.03139,0.161645,7497.64,-1.95298,0.176056,0.0
61680.1,0.18837434864104985,0.167428,0.0,0.0,3.0172,0.720925,2.00718,0.167428,7513.87,-2.03793,0.146933,0.0
61691.9,0.22454434864104988,0.169521,0.0,0.0,3.07412,0.177862,1.97101,0.169521,7530.52,-1.91386,0.158664,0.0
61699.9,0.2587643486410498,0.170901,0.0,0.0,4.2761,0.172394,1.93679,0.170901,7544.13,-1.99544,0.191802,0.0
61712.0,0.27985434864104985,0.174098,0.0,0.0,1.75247,0.265645,1.9157,0.174098,7553.61,-1.88679,0.167841,0.0
61720.1,0.28583434864104973,0.180385,0.0,0.0,0.738448,0.776124,1.90972,0.180385,7560.71,-1.91407,0.22125,0.0
61731.9,0.2845743486410499,0.189039,0.0,0.0,-0.106543,0.729514,1.91098,0.189039,7567.03,-2.0084,0.225185,0.0
61739.9,0.2840143486410498,0.198055,0.0,0.0,-0.069111,1.12462,1.91154,0.198055,7573.8,-1.89009,0.265898,0.0
61751.9,0.2593243486410499,0.208356,0.0,0.0,-2.05988,0.859293,1.93623,0.208356,7583.34,-1.96101,0.307581,0.0
61759.9,0.2412543486410499,0.214911,0.0,0.0,-2.26894,0.822928,1.9543,0.214911,7597.06,-1.96027,0.177438,0.0
61772.0,0.2406143486410499,0.216727,0.0,0.0,-0.0530438,0.15051,1.95494,0.216727,7614.1,-1.96983,0.203087,0.0
61779.9,0.24080434864104983,0.217263,0.0,0.0,0.0238322,0.0672886,1.95475,0.217263,7633.7,-1.95779,0.137148,0.0
61791.9,0.24429434864104982,0.216933,0.0,0.0,0.290694,-0.0275084,1.95126,0.216933,7654.32,-1.94888,0.232763,0.0
61799.9,0.24533434864104975,0.216671,0.0,0.0,0.131022,-0.0329048,1.95022,0.216671,7671.05,-1.93082,0.205305,0.0
61811.9,0.24550434864104975,0.21855,0.0,0.0,0.0141516,0.155788,1.95005,0.21855,7680.3,-1.93077,0.192954,0.0
61824.0,0.24623434864104987,0.226157,0.0,0.0,0.0607511,0.631652,1.94932,0.226157,7683.74,-1.9487,0.240475,0.0
61832.1,0.2518143486410498,0.24364,0.0,0.0,0.688066,2.15703,1.94374,0.24364,7684.66,-1.99268,0.319586,0.0
61844.0,0.24884434864104987,0.274287,0.0,0.0,-0.249917,2.58186,1.94671,0.274287,7684.81,-1.95162,0.216585,0.0
61852.0,0.2518843486410498,0.313429,0.0,0.0,0.375923,4.8432,1.94367,0.313429,7684.53,-1.92078,0.302117,0.0
61863.9,0.2659043486410497,0.357567,0.0,0.0,1.18063,3.7172,1.92965,0.357567,7683.23,-2.0424,0.532376,0.0
61871.9,0.2694943486410497,0.404114,0.0,0.0,0.449138,5.81764,1.92606,0.404114,7679.8,-1.85216,0.494635,0.0
61884.0,0.2640843486410498,0.442639,0.0,0.0,-0.448004,3.18968,1.93147,0.442639,7668.89,-1.83801,0.43668,0.0
61892.0,0.2351043486410498,0.470072,0.0,0.0,-3.63658,3.44163,1.96045,0.470072,7628.08,-1.94865,0.465269,1.0
61903.9,0.2342743486410499,0.487695,0.0,0.0,-0.06937,1.47952,1.96128,0.487695,7509.44,-1.97356,0.493183,1.0
61911.9,0.21633434864104983,0.507507,0.0,0.0,-2.24699,2.48117,1.97922,0.507507,7293.55,-1.99845,0.521076,1.0
61923.8,0.19752434864104984,0.530025,0.0,0.0,-1.57143,1.88132,1.99803,0.530025,7058.34,-2.02332,0.54895,1.0
61931.9,0.17266434864104996,0.554393,0.0,0.0,-3.07476,3.01443,2.02289,0.554393,6904.96,-2.04815,0.576804,1.0
61943.9,0.14737434864104992,0.579854,0.0,0.0,-2.10797,2.12207,2.04818,0.579854,6845.16,-2.07295,0.604639,1.0
61952.0,0.11642434864104967,0.608438,0.0,0.0,-3.84781,3.55348,2.07913,0.608438,6831.33,-2.09773,0.632453,1.0
61964.0,0.09184434864104984,0.638637,0.0,0.0,-2.04966,2.51848,2.10371,0.638637,6829.5,-2.12248,0.660247,1.0
61971.9,0.07308434864104996,0.66695,0.0,0.0,-2.3664,3.57075,2.12247,0.66695,6829.38,-2.1472,0.688021,1.0
61983.9,0.041874348641049774,0.691301,0.0,0.0,-2.58786,2.0195,2.15368,0.691301,6829.38,-2.17189,0.715775,1.0
61992.0,0.01008434864104979,0.708359,0.0,0.0,-3.96778,2.1291,2.18547,0.708359,6831.33,-2.19655,0.74351,1.0
62003.9,-0.009995651358950308,0.716894,0.0,0.0,-1.67996,0.713983,2.20555,0.716894,6846.56,-2.22118,0.771224,1.0
62012.0,-0.02937565135895026,0.719277,0.0,0.0,-2.39925,0.295037,2.22493,0.719277,6904.19,-2.24579,0.798918,1.0
62023.9,-0.034235651358950125,0.710259,0.0,0.0,-0.408847,-0.757499,2.22979,0.710259,7030.7,-2.27037,0.826592,1.0
62031.9,-0.03709565135895021,0.677867,0.0,0.0,-0.356211,-4.03831,2.23265,0.677867,7200.36,-2.29491,0.854247,1.0
62043.9,-0.04141565135895009,0.617594,0.0,0.0,-0.359086,-5.00731,2.23697,0.617594,7342.74,-2.15085,0.504435,0.0
62052.0,-0.03145565135895012,0.551441,0.0,0.0,1.23569,-8.20656,2.22701,0.551441,7418.49,-2.17855,0.476139,0.0
62063.9,-0.02434565135895017,0.507966,0.0,0.0,0.596198,-3.64234,2.2199,0.507966,7444.63,-2.18832,0.445053,0.0
62075.9,-0.025445651358950272,0.488363,0.0,0.0,-0.0919879,-1.6329,2.221,0.488363,7451.3,-2.2274,0.464487,0.0
62084.0,-0.02674565135895035,0.479904,0.0,0.0,-0.161476,-1.0554,2.2223,0.479904,7453.11,-2.20674,0.49676,0.0
62096.0,-0.042275651358950395,0.476867,0.0,0.0,-1.2926,-0.252648,2.23783,0.476867,7452.7,-2.33678,0.4435,0.0
62104.1,-0.06341565135895033,0.476348,0.0,0.0,-2.61988,-0.064338,2.25897,0.476348,7450.38,-2.26886,0.503602,0.0
62116.0,-0.0644656513589501,0.474569,0.0,0.0,-0.0877336,-0.149518,2.26002,0.474569,7447.99,-2.29293,0.434699,0.0
62123.9,-0.06478565135894998,0.472012,0.0,0.0,-0.0406362,-0.320899,2.26034,0.472012,7447.63,-2.28983,0.49262,0.0
62135.9,-0.06450565135895037,0.467237,0.0,0.0,0.0231474,-0.397543,2.26006,0.467237,7449.1,-2.23091,0.43997,0.0
62144.0,-0.050165651358950125,0.457626,0.0,0.0,1.78545,-1.19669,2.24572,0.457626,7451.03,-2.24951,0.503143,0.0
62156.0,-0.0467356513589503,0.447185,0.0,0.0,0.284388,-0.865259,2.24229,0.447185,7453.93,-2.24133,0.540544,0.0
62164.0,-0.04356565135895041,0.439256,0.0,0.0,0.39702,-0.993006,2.23912,0.439256,7459.42,-2.23508,0.418449,0.0
62175.9,-0.04363565135894998,0.434275,0.0,0.0,-0.00543899,-0.417326,2.23919,0.434275,7468.1,-2.30114,0.400311,0.0
62184.0,-0.03998565135895005,0.428168,0.0,0.0,0.450685,-0.755225,2.23554,0.428168,7478.77,-2.2435,0.388165,0.0
62196.0,-0.02857565135895035,0.421547,0.0,0.0,0.955414,-0.554467,2.22413,0.421547,7488.17,-2.21786,0.370855,0.0
62204.0,-0.010385651358950199,0.416269,0.0,0.0,2.26376,-0.656718,2.20594,0.416269,7494.32,-2.20038,0.369112,0.0
62216.0,0.00046434864104982765,0.412501,0.0,0.0,0.908095,-0.315431,2.19509,0.412501,7498.52,-2.18022,0.454555,0.0
62224.1,0.0035543486410496428,0.411119,0.0,0.0,0.382189,-0.170702,2.192,0.411119,7502.46,-2.19477,0.381503,0.0
62236.0,0.004654348641049744,0.414238,0.0,0.0,0.0916812,0.262016,2.1909,0.414238,7506.57,-2.18745,0.44464,0.0
62244.0,0.008904348641049609,0.421656,0.0,0.0,0.531995,0.927822,2.18665,0.421656,7510.48,-2.19583,0.49404,0.0
62255.9,0.012594348641049802,0.432157,0.0,0.0,0.308524,0.877418,2.18296,0.432157,7513.58,-2.15527,0.548468,0.0
62264.0,0.017404348641049783,0.441676,0.0,0.0,0.597113,1.18287,2.17815,0.441676,7516.78,-2.16611,0.385202,0.0
62276.2,0.018014348641049782,0.447326,0.0,0.0,0.0499053,0.463364,2.17754,0.447326,7523.84,-2.14765,0.501667,0.0
62286.8,0.01846434864104962,0.449657,0.0,0.0,0.0431231,0.219178,2.17709,0.449657,7539.26,-2.18234,0.415159,0.0
62296.3,0.02499434864104977,0.450188,0.0,0.0,0.686968,0.0558566,2.17056,0.450188,7562.59,-2.17663,0.539493,0.0
62304.3,0.028154348641049598,0.450147,0.0,0.0,0.395824,-0.0051543,2.1674,0.450147,7587.96,-2.21978,0.472395,0.0
62317.5,0.029094348641049983,0.449314,0.0,0.0,0.0709419,-0.0627805,2.16646,0.449314,7612.16,-2.15048,0.506849,0.0
62328.3,0.04881434864104994,0.445926,0.0,0.0,1.8408,-0.316333,2.14674,0.445926,7636.3,-2.12988,0.389134,0.0
62336.4,0.04957434864104959,0.44446,0.0,0.0,0.094291,-0.180763,2.14598,0.44446,7659.07,-2.11823,0.468997,0.0
62348.3,0.0498243486410499,0.442887,0.0,0.0,0.020692,-0.132295,2.14573,0.442887,7678.22,-2.19134,0.424405,0.0
62356.4,0.05773434864104976,0.438608,0.0,0.0,0.97699,-0.528493,2.13782,0.438608,7694.18,-2.15364,0.364618,0.0
62368.3,0.055424348641049725,0.432772,0.0,0.0,-0.193586,-0.489402,2.14013,0.432772,7707.1,-2.17525,0.442117,0.0
62376.4,0.054704348641049894,0.425308,0.0,0.0,-0.0893102,-0.91952,2.14085,0.425308,7717.32,-2.13897,0.420993,0.0
62388.4,0.05290434864104965,0.417852,0.0,0.0,-0.150621,-0.623636,2.14265,0.417852,7728.46,-2.1449,0.456112,0.0
62396.3,0.05421434864104979,0.409842,0.0,0.0,0.165723,-1.0088,2.14134,0.409842,7745.02,-2.11244,0.396411,0.0
62408.3,0.053574348641049596,0.401374,0.0,0.0,-0.0532388,-0.703815,2.14198,0.401374,7767.28,-2.14954,0.317947,0.0
62416.4,0.050754348641049774,0.392971,0.0,0.0,-0.34977,-1.04273,2.1448,0.392971,7790.55,-2.0922,0.313059,0.0
62428.3,0.04541434864104987,0.38454,0.0,0.0,-0.449412,-0.70878,2.15014,0.38454,7810.02,-2.16278,0.294307,0.0
62436.3,0.044354348641050034,0.37658,0.0,0.0,-0.133072,-0.997435,2.1512,0.37658,7825.11,-2.15486,0.480648,0.0
62448.5,0.037924348641049654,0.371767,0.0,0.0,-0.526453,-0.394088,2.15763,0.371767,7837.57,-2.16222,0.341036,0.0
62456.3,0.034624348641049796,0.369532,0.0,0.0,-0.422269,-0.286401,2.16093,0.369532,7847.3,-2.09773,0.379382,0.0
62468.3,0.03332434864104972,0.370221,0.0,0.0,-0.107968,0.0572758,2.16223,0.370221,7853.8,-2.17909,0.365514,0.0
62476.3,0.035704348641049766,0.37313,0.0,0.0,0.299059,0.364931,2.15985,0.37313,7859.06,-2.18892,0.358951,0.0
62488.3,0.03779434864104969,0.376577,0.0,0.0,0.173877,0.287189,2.15776,0.376577,7865.16,-2.16076,0.379917,0.0
62496.3,0.038104348641049945,0.379661,0.0,0.0,0.0385019,0.385953,2.15745,0.379661,7871.59,-2.1522,0.316077,0.0
62508.3,0.03868434864104975,0.383248,0.0,0.0,0.0480953,0.298521,2.15687,0.383248,7876.5,-2.10233,0.397044,0.0
62516.2,0.04659434864104961,0.388407,0.0,0.0,0.999144,0.651346,2.14896,0.388407,7879.36,-2.11131,0.370735,0.0
62528.3,0.059414348641049664,0.397168,0.0,0.0,1.0626,0.726229,2.13614,0.397168,7880.89,-2.17388,0.363028,0.0
62536.3,0.0691143486410497,0.413632,0.0,0.0,1.21362,2.05981,2.12644,0.413632,7881.4,-2.1429,0.41418,0.0
62548.2,0.08212434864104967,0.444366,0.0,0.0,1.08568,2.56565,2.11343,0.444366,7880.7,-2.04865,0.427736,0.0
62556.2,0.11809434864104995,0.492376,0.0,0.0,4.53034,6.0467,2.07746,0.492376,7873.57,-2.06285,0.51873,0.0
62568.0,0.15747434864104992,0.548541,0.0,0.0,3.34086,4.76455,2.03808,0.548541,7835.03,-1.98264,0.6163,2.0
62580.0,0.16776434864104983,0.593638,0.0,0.0,0.852593,3.73444,2.02779,0.593638,7711.17,-2.00251,0.620201,2.0
62587.9,0.1697943486410498,0.61605,0.0,0.0,0.257822,2.85507,2.02576,0.61605,7475.53,-2.02238,0.624103,2.0
62599.9,0.16950434864104968,0.623767,0.0,0.0,-0.0239758,0.642353,2.02605,0.623767,7206.47,-2.04224,0.628005,2.0
62607.9,0.1484243486410497,0.628849,0.0,0.0,-2.63102,0.634351,2.04713,0.628849,7020.05,-2.06211,0.631907,2.0
62620.0,0.12869434864104967,0.632926,0.0,0.0,-1.63503,0.33776,2.06686,0.632926,6941.89,-2.08197,0.635811,2.0
62627.9,0.11322434864105002,0.63632,0.0,0.0,-1.95371,0.428672,2.08233,0.63632,6922.45,-2.10183,0.639715,2.0
62639.9,0.08875434864105003,0.640607,0.0,0.0,-2.04358,0.358039,2.1068,0.640607,6924.6,-2.12169,0.643619,2.0
62647.9,0.06493434864104985,0.645245,0.0,0.0,-2.9687,0.578014,2.13062,0.645245,6957.98,-2.14154,0.647524,2.0
62659.9,0.06421434864105002,0.648883,0.0,0.0,-0.0601441,0.303412,2.13134,0.648883,7070.25,-2.1614,0.65143,2.0
62667.9,0.06476434864104963,0.655415,0.0,0.0,0.0686854,0.812167,2.13079,0.655415,7278.92,-2.18125,0.655337,2.0
62679.9,0.06639434864104965,0.66505,0.0,0.0,0.13637,0.803289,2.12916,0.66505,7502.1,-2.06448,0.824636,0.0
62687.9,0.0773843486410497,0.673168,0.0,0.0,1.37863,1.01854,2.11817,0.673168,7642.46,-2.06249,0.818608,0.0
62699.9,0.07824434864105001,0.678111,0.0,0.0,0.0717067,0.412036,2.11731,0.678111,7696.01,-2.07378,0.716877,0.0
62707.9,0.07819434864104968,0.679296,0.0,0.0,-0.00642041,0.147599,2.11736,0.679296,7709.99,-2.1194,0.644158,0.0
62719.9,0.0746343486410499,0.677315,0.0,0.0,-0.296891,-0.165068,2.12092,0.677315,7713.65,-2.13441,0.675418,0.0
62727.9,0.07320434864104985,0.668091,0.0,0.0,-0.178693,-1.15615,2.12235,0.668091,7715.16,-2.16594,0.690901,0.0
62739.9,0.05946434864104999,0.649853,0.0,0.0,-1.14435,-1.51868,2.13609,0.649853,7716.09,-2.1545,0.625008,0.0
62747.9,0.04563434864104998,0.626501,0.0,0.0,-1.7229,-2.90993,2.14992,0.626501,7716.6,-2.12705,0.478048,0.0
62759.9,0.0427443486410497,0.607488,0.0,0.0,-0.241864,-1.58732,2.15281,0.607488,7716.35,-2.20414,0.559036,0.0
62767.9,0.03646434864104986,0.59852,0.0,0.0,-0.784233,-1.11986,2.15909,0.59852,7715.48,-2.18075,0.505448,0.0
62781.3,0.03171434864104983,0.595654,-5.0085,0.0,-0.355266,-0.2147,-2.84466,0.595654,7714.44,-2.15213,0.572136,0.0
62789.4,0.02155434864104988,0.59569,-5.0085,0.0,-1.24537,0.0044659,-2.83451,0.59569,7712.54,-2.24675,0.712737,0.0
62800.0,0.022844348641049894,0.59533,-5.0085,0.0,0.122107,-0.0341633,-2.8358,0.59533,7708.18,-2.18146,0.780934,0.0
62808.0,0.028234348641049678,0.594708,-5.0085,0.0,0.671813,-0.0775162,-2.84118,0.594708,7701.36,-2.16891,0.617644,0.0
62819.9,0.02949434864104994,0.594289,-5.0085,0.0,0.105223,-0.0350966,-2.84244,0.594289,7694.44,-2.13241,0.547177,0.0
62831.9,0.04699434864105001,0.591623,-5.0085,0.0,1.45998,-0.222384,-2.85995,0.591623,7689.47,-2.10992,0.608533,0.0
62840.0,0.05530434864104983,0.58895,-5.0085,0.0,1.02612,-0.330205,-2.86825,0.58895,7686.74,-2.14711,0.581094,0.0
62851.9,0.07149434864104975,0.58433,-5.0085,0.0,1.3619,-0.388555,-2.88444,0.58433,7685.62,-2.07503,0.589433,0.0
62859.9,0.07540434864104961,0.579728,-5.0085,0.0,0.48871,-0.576103,-2.88835,0.579728,7685.4,-2.13608,0.573152,0.0
62871.9,0.06776434864104974,0.576132,-5.0085,0.0,-0.63494,-0.29892,-2.88071,0.576132,7685.97,-2.11728,0.667866,0.0
62879.9,0.07788434864104987,0.571453,-5.0085,0.0,1.26403,-0.58446,-2.89083,0.571453,7688.3,-2.09019,0.54772,0.0
62891.9,0.0789943486410496,0.568118,-5.0085,0.0,0.0928346,-0.27862,-2.89194,0.568118,7693.45,-2.13505,0.51136,0.0
62900.1,0.0994443486410499,0.562422,-5.0085,0.0,2.51104,-0.699435,-2.91239,0.562422,7700.37,-2.08198,0.585558,0.0
62911.9,0.10918434864104976,0.554739,-5.0085,0.0,0.81854,-0.645845,-2.92213,0.554739,7706.12,-2.07193,0.449845,0.0
62920.1,0.11249434864104968,0.543513,-5.0085,0.0,0.408554,-1.3832,-2.92544,0.543513,7709.15,-2.03628,0.500255,0.0
62931.9,0.11167434864104964,0.531471,-5.0085,0.0,-0.0690619,-1.01639,-2.92463,0.531471,7710.33,-2.0946,0.468122,0.0
62939.9,0.10955434864104996,0.517531,-5.0085,0.0,-0.265111,-1.73946,-2.9225,0.517531,7711.02,-2.07849,0.568582,0.0
62951.9,0.10144434864104968,0.491049,-5.0085,0.0,-0.675882,-2.20815,-2.91439,0.491049,7712.1,-2.08301,0.577182,0.0
62960.0,0.010214348641049753,0.440696,-5.0085,0.0,-11.318,-6.24639,-2.82316,0.440696,7713.83,-2.30355,0.594535,0.0
62971.9,-0.9306056513589502,0.431122,-5.0085,0.0,-78.756,-0.801483,-1.88234,0.431122,7715.88,-5.53205,0.349931,0.0
62983.9,-3.2764556513589502,0.550555,-5.0085,0.0,-196.651,10.012,0.463508,0.550555,7717.85,-7.1855,0.560108,0.0
62996.0,-4.7985256513589505,0.618713,-5.0085,0.0,-125.078,5.60091,1.98558,0.618713,7720.15,-7.27568,0.556904,0.0
63003.2,-4.87194565135895,0.577893,-5.0085,0.0,-10.2292,-5.6868,2.059,0.577893,7724.62,-6.87692,0.5869,0.0
63012.2,-4.87285565135895,0.563109,-5.0085,0.0,-0.0999281,-1.63742,2.0599,0.563109,7734.97,-7.01697,0.528644,0.0
63020.3,-4.85009565135895,0.557395,-5.0085,0.0,2.81539,-0.706852,2.03715,0.557395,7752.9,-7.03936,0.566186,0.0
63032.3,-4.84886565135895,0.556555,-5.0085,0.0,0.102276,-0.0701058,2.03592,0.556555,7772.58,-7.12994,0.526171,0.0
63040.3,-4.84237565135895,0.555281,-5.0085,0.0,0.810687,-0.15893,2.02943,0.555281,7786.33,-7.02967,0.547508,0.0
63052.2,-4.841855651358951,0.554593,-5.0085,0.0,0.0434171,-0.0580183,2.02891,0.554593,7793.76,-7.05234,0.602958,0.0
63060.2,-4.83471565135895,0.553219,-5.0085,0.0,0.893301,-0.171833,2.02177,0.553219,7799.17,-7.01916,0.58574,0.0
63072.1,-4.8232056513589505,0.551018,-5.0085,0.0,0.962994,-0.184042,2.01025,0.551018,7804.91,-7.00756,0.598543,0.0
63083.9,-4.79458565135895,0.546156,-5.0085,0.0,2.42554,-0.412099,1.98164,0.546156,7810.63,-6.97262,0.490724,0.0
63092.0,-4.76986565135895,0.540625,-5.0085,0.0,3.05562,-0.683709,1.95692,0.540625,7815.4,-6.96629,0.504487,0.0
63103.9,-4.76160565135895,0.534657,-5.0085,0.0,0.692923,-0.500999,1.94866,0.534657,7818.64,-6.94988,0.541763,0.0
63111.9,-4.76170565135895,0.526632,-5.0085,0.0,-0.0115727,-1.0022,1.94876,0.526632,7820.37,-6.91991,0.530486,0.0
63123.9,-4.75272565135895,0.515833,-5.0085,0.0,0.750441,-0.902593,1.93978,0.515833,7821.03,-6.91694,0.444743,0.0
63132.1,-4.75418565135895,0.506626,-5.0085,0.0,-0.179637,-1.12948,1.94124,0.506626,7821.04,-7.00729,0.551546,0.0
63143.9,-4.77535565135895,0.501654,-5.0085,0.0,-1.78273,-0.418677,1.96241,0.501654,7820.4,-6.94382,0.507702,0.0
63151.9,-4.77960565135895,0.497737,-5.0085,0.0,-0.532081,-0.491455,1.96665,0.497737,7818.69,-7.00364,0.458183,0.0
63163.9,-4.77877565135895,0.496446,-5.0085,0.0,0.0690807,-0.107504,1.96582,0.496446,7814.99,-7.08545,0.554162,0.0
63171.9,-4.75365565135895,0.495131,-5.0085,0.0,3.13796,-0.164234,1.94071,0.495131,7807.29,-6.91213,0.4147,0.0
63183.9,-4.74621565135895,0.496962,-5.0085,0.0,0.618983,0.152325,1.93327,0.496962,7793.37,-6.90021,0.467391,0.0
63191.9,-4.7356956513589505,0.497427,-5.0085,0.0,1.31996,0.058337,1.92275,0.497427,7774.51,-6.96468,0.471884,0.0
63203.9,-4.7312156513589505,0.497437,-5.0085,0.0,0.372553,0.000801351,1.91827,0.497437,7755.68,-6.87916,0.563511,0.0
63211.9,-4.72677565135895,0.497515,-5.0085,0.0,0.555764,0.00975748,1.91383,0.497515,7740.48,-6.96145,0.54685,0.0
63223.9,-4.72652565135895,0.498493,-5.0085,0.0,0.0209823,0.0817958,1.91358,0.498493,7728.96,-6.85715,0.503997,0.0
63231.9,-4.727225651358951,0.500326,-5.0085,0.0,-0.0873965,0.228012,1.91428,0.500326,7718.65,-6.91561,0.538712,0.0
63244.1,-4.72446565135895,0.502484,-5.0085,0.0,0.227974,0.178065,1.91152,0.502484,7705.09,-6.96979,0.340862,0.0
63252.0,-4.7079656513589505,0.501845,-5.0085,0.0,2.06699,-0.0800063,1.89502,0.501845,7686.72,-6.92634,0.479892,0.0
63263.9,-4.70441565135895,0.499546,-5.0085,0.0,0.299309,-0.193458,1.89146,0.499546,7669.08,-6.89209,0.445064,0.0
63272.0,-4.6327256513589505,0.48706,-5.0085,0.0,8.86227,-1.5435,1.81978,0.48706,7657.25,-6.7703,0.47035,0.0
63283.9,-4.56598565135895,0.47434,-5.0085,0.0,5.59208,-1.0659,1.75304,0.47434,7648.51,-6.58036,0.468106,0.0
63292.0,-4.55238565135895,0.468294,-5.0085,0.0,1.68651,-0.749578,1.73944,0.468294,7637.12,-6.72165,0.52573,0.0
63304.0,-4.55004565135895,0.465304,-5.0085,0.0,0.194594,-0.248933,1.7371,0.465304,7619.7,-6.75011,0.428719,0.0
63311.9,-4.54928565135895,0.464311,-5.0085,0.0,0.0961597,-0.125922,1.73634,0.464311,7597.24,-6.74718,0.461163,0.0
63324.0,-4.54574565135895,0.463959,-5.0085,0.0,0.293019,-0.0291586,1.7328,0.463959,7575.68,-6.74714,0.431514,0.0
63335.9,-4.543455651358951,0.463893,-5.0085,0.0,0.191999,-0.00546937,1.73051,0.463893,7558.19,-6.73894,0.436357,0.0
63343.9,-4.50770565135895,0.459943,-5.0085,0.0,4.45262,-0.491897,1.69476,0.459943,7539.83,-6.66245,0.530092,0.0
63356.0,-4.47271565135895,0.455997,-5.0085,0.0,2.90056,-0.327211,1.65977,0.455997,7515.61,-6.64841,0.536075,0.0
63363.9,-4.46368565135895,0.45494,-5.0085,0.0,1.14132,-0.133555,1.65074,0.45494,7487.94,-6.72148,0.462716,0.0
63375.9,-4.42808565135895,0.450998,-5.0085,0.0,2.96205,-0.327938,1.61514,0.450998,7463.52,-6.55598,0.487419,0.0
63383.9,-4.397035651358951,0.44772,-5.0085,0.0,3.88212,-0.409962,1.58409,0.44772,7446.59,-6.61,0.449702,0.0
63395.9,-4.39571565135895,0.44776,-5.0085,0.0,0.109696,0.0033553,1.58277,0.44776,7434.88,-6.57192,0.421223,0.0
63404.0,-4.39677565135895,0.448007,-5.0085,0.0,-0.129869,0.0304728,1.58382,0.448007,7422.14,-6.60615,0.320479,0.0
63416.0,-4.42127565135895,0.451212,-5.0085,0.0,-2.05795,0.269204,1.60832,0.451212,7405.05,-6.6761,0.412483,0.0
63423.9,-4.42872565135895,0.453782,-5.0085,0.0,-0.937053,0.32303,1.61578,0.453782,7384.23,-6.6445,0.492899,0.0
63435.9,-4.42859565135895,0.457736,-5.0085,0.0,0.0106383,0.328522,1.61565,0.457736,7360.35,-6.64002,0.47644,0.0
63443.9,-4.4265756513589505,0.463241,-5.0085,0.0,0.252793,0.688445,1.61363,0.463241,7334.72,-6.60399,0.47931,0.0
63456.0,-4.39369565135895,0.465166,-5.0085,0.0,2.72249,0.159458,1.58075,0.465166,7311.89,-6.57322,0.436028,0.0
63463.9,-4.39099565135895,0.469202,-5.0085,0.0,0.341667,0.510396,1.57805,0.469202,7295.32,-6.56541,0.452442,0.0
63476.0,-4.37184565135895,0.470207,-5.0085,0.0,1.58365,0.083092,1.5589,0.470207,7281.66,-6.55127,0.418746,0.0
63483.9,-4.370595651358951,0.472442,-5.0085,0.0,0.158162,0.282521,1.55765,0.472442,7264.47,-6.60595,0.467682,0.0
63496.0,-4.36606565135895,0.473971,-5.0085,0.0,0.37583,0.126929,1.55312,0.473971,7241.9,-6.54621,0.473495,0.0
63504.0,-4.3581156513589505,0.475471,-5.0085,0.0,0.98619,0.186129,1.54517,0.475471,7217.04,-6.57818,0.478555,0.0
63515.9,-4.36148565135895,0.480735,-5.0085,0.0,-0.282937,0.442537,1.54854,0.480735,7191.09,-6.56237,0.455887,0.0
63524.0,-4.36106565135895,0.490787,-5.0085,0.0,0.0517911,1.25252,1.54812,0.490787,7160.48,-6.53296,0.503917,0.0
63536.0,-4.36978565135895,0.505808,-5.0085,0.0,-0.72224,1.2451,1.55684,0.505808,7125.66,-6.532,0.643944,0.0
63543.9,-4.36099565135895,0.51683,-5.0085,0.0,1.11388,1.39781,1.54805,0.51683,7095.85,-6.66542,0.61856,0.0
