Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-102302,Calibration,CC9-05082018-102302,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4259.36,22.2381,12.9164,21.8484,12.5059,-0.0487974,0.0681513,0.389714,0.410509,7824.73,22.0569,12.6442,0
4267.32,22.2368,12.9164,21.8484,12.5059,-0.161085,-0.0014459,0.388431,0.410497,7819.11,22.034,12.605,0
4279.31,22.2076,12.9162,21.8484,12.5059,-2.43459,-0.0218854,0.359236,0.410235,7816.32,22.3919,13.224,0
4291.34,22.2064,12.9161,21.8484,12.5059,-0.10667,-0.000954357,0.357953,0.410223,7815.58,21.9869,12.5904,0
4299.6,22.2055,12.9154,21.8484,12.5059,-0.101583,-0.0948278,0.357114,0.40944,7815.9,21.959,12.563,0
4312.29,22.1864,12.8975,21.8484,12.5059,-1.50457,-1.40452,0.338019,0.391615,7817.41,22.3875,13.2037,0
4320.6,22.1856,12.8968,21.8484,12.5059,-0.101016,-0.0942877,0.33718,0.390832,7820.39,21.9943,12.493,0
4331.02,22.1851,12.898,21.8484,12.5059,-0.0484815,0.119375,0.336675,0.392077,7824.18,21.996,12.5858,0
4338.97,22.1736,12.9263,21.8484,12.5059,-1.44815,3.56545,0.325172,0.420397,7827.89,22.3665,13.2794,0
4351.05,22.1731,12.9276,21.8484,12.5059,-0.0418303,0.10296,0.324667,0.421641,7831.57,21.9828,12.6544,0
4358.99,22.1753,12.9263,21.8484,12.5059,0.27741,-0.163313,0.326869,0.420345,7835.81,21.9376,12.5805,0
4371.01,22.2254,12.8968,21.8484,12.5059,4.16808,-2.45481,0.376982,0.390831,7841.12,22.3417,13.2629,0
4379.4,22.2301,12.8953,21.8484,12.5059,0.555231,-0.170379,0.381642,0.389401,7847.53,21.9628,12.6266,0
4391.03,22.2876,12.8882,21.8484,12.5059,4.94741,-0.610007,0.43917,0.382307,7853.73,22.2365,12.545,0
4399,22.3276,12.7954,21.8484,12.5059,5.0287,-11.6533,0.479239,0.289454,7857.85,22.6101,13.0368,0
4411.04,22.3637,12.7894,21.8484,12.5059,2.99597,-0.492884,0.515302,0.283521,7859.72,22.2966,12.6564,0
4418.99,22.367,12.7857,21.8484,12.5059,0.407625,-0.466408,0.518541,0.279814,7860.58,22.2763,12.7558,0
4430.98,22.4062,12.7032,21.8484,12.5059,3.27299,-6.8827,0.557798,0.197263,7861.55,22.5673,13.1154,0
4440.92,22.4079,12.6992,21.8484,12.5059,0.175072,-0.405669,0.559539,0.193229,7863.54,22.2141,12.6408,0
4451.57,22.4053,12.6919,21.8484,12.5059,-0.250222,-0.683937,0.556874,0.185946,7866.78,22.1431,12.5186,0
4459.54,22.3361,12.7355,21.8484,12.5059,-8.68886,5.47407,0.48765,0.229558,7869.92,22.5233,13.0896,0
4471.57,22.3331,12.7361,21.8484,12.5059,-0.248392,0.0497372,0.484661,0.230157,7871.25,22.0992,12.5925,0
4479.53,22.3286,12.706,21.8484,12.5059,-0.557683,-3.77844,0.48022,0.200069,7868.49,22.0582,12.5522,0
4491.57,22.1945,12.7062,21.8484,12.5059,-11.1467,0.020155,0.346059,0.200312,7854.03,22.4723,13.1475,0
4500.71,22.0824,12.3453,21.8484,12.5059,-12.2644,-39.4852,0.233963,-0.160583,7812.42,22.0465,12.5838,0
4510.76,22.1294,6.48389,21.8484,0,4.68155,-583.448,0.280995,6.48389,7740.96,21.4705,0.0628566,0
4522.73,22.0236,0.280925,21.8484,0,-8.83628,-518.166,0.175216,0.280925,7669.89,21.9199,-0.268592,0
4532.72,21.9236,-0.0136814,21.8484,0,-10.0072,-29.4842,0.0752236,-0.0136814,7629.1,21.626,-0.00988344,0
4542.24,21.8458,-0.108359,21.8484,0,-8.17437,-9.94723,-0.00258001,-0.108359,7615.48,21.5962,-0.10846,0
4550.79,21.7706,-0.213726,21.8484,0,-8.79521,-12.3236,-0.0777791,-0.213726,7613.34,21.9295,-0.37209,0
4562.54,21.7679,-0.294147,21.8484,0,-0.233535,-6.84491,-0.0805229,-0.294147,7615.64,21.6019,-0.401081,0
4570.47,21.7676,-0.350301,21.8484,0,-0.0421845,-7.07495,-0.0808577,-0.350301,7621.05,21.5621,-0.324642,0
4582.47,21.753,-0.369861,21.8484,0,-1.20982,-1.63019,-0.0953744,-0.369861,7628.63,21.9229,-0.439137,0
4590.49,21.7525,-0.394569,21.8484,0,-0.0637388,-3.07997,-0.0958857,-0.394569,7637.59,21.6216,-0.345719,0
4602.47,21.7518,-0.395383,21.8484,0,-0.0626983,-0.0680007,-0.0966363,-0.395383,7646.89,21.5926,-0.372886,0
4614.45,21.7346,-0.3897,21.8484,0,-1.43641,0.474236,-0.113849,-0.3897,7655.29,21.8635,-0.435068,0
4622.08,21.7338,-0.384597,21.8484,0,-0.102453,0.668794,-0.114631,-0.384597,7662.86,21.5682,-0.346841,0
4634.05,21.7341,-0.383643,21.8484,0,0.0235537,0.079642,-0.114349,-0.383643,7670.57,21.5871,-0.261473,0
4642.45,21.7405,-0.364921,21.8484,0,0.765889,2.22888,-0.107915,-0.364921,7679.06,21.862,-0.401041,0
4654.84,21.7405,-0.319523,21.8484,0,0.00351554,3.6632,-0.107872,-0.319523,7688.59,21.6247,-0.189515,0
4662.03,21.742,-0.278721,21.8484,0,0.201404,5.67875,-0.106425,-0.278721,7698.21,21.651,-0.286275,0
4674.06,21.7799,-0.271603,21.8484,0,3.15451,0.59172,-0.0684758,-0.271603,7706.4,21.9454,-0.284214,0
4682.15,21.7816,-0.271364,21.8484,0,0.206171,0.0294696,-0.0668085,-0.271364,7712.63,21.6348,-0.220057,0
4694.08,21.7813,-0.270732,21.8484,0,-0.0288472,0.0529631,-0.0671527,-0.270732,7717.09,21.6683,-0.254271,0
4703.06,21.7734,-0.25635,21.8484,0,-0.872396,1.60089,-0.0749903,-0.25635,7720.02,21.9506,-0.298219,0
4715.76,21.7731,-0.255718,21.8484,0,-0.0271139,0.0497521,-0.0753347,-0.255718,7721.71,21.5678,-0.188343,0
4722.02,21.7712,-0.254627,21.8484,0,-0.303414,0.174313,-0.0772341,-0.254627,7722.7,21.6087,-0.130306,0
4734.04,21.7279,-0.229791,21.8484,0,-3.59696,2.06602,-0.120473,-0.229791,7723.41,21.8691,-0.298007,0
4742.08,21.726,-0.2287,21.8484,0,-0.236495,0.135813,-0.122373,-0.2287,7723.86,21.5437,-0.131689,0
4754.06,21.724,-0.227676,21.8484,0,-0.167164,0.0855404,-0.124375,-0.227676,7724.19,21.5726,-0.0913184,0
4762.71,21.6785,-0.20436,21.8484,0,-5.26602,2.69419,-0.169947,-0.20436,7724.5,21.8531,-0.34637,0
4774.68,21.6765,-0.203336,21.8484,0,-0.167291,0.0855737,-0.17195,-0.203336,7724.71,21.5324,-0.124533,0
4782.02,21.6744,-0.203327,21.8484,0,-0.277916,0.00119116,-0.173989,-0.203327,7724.62,21.5186,-0.0661639,0
4794.05,21.628,-0.203127,21.8484,0,-3.85867,0.0166096,-0.220409,-0.203127,7723.52,21.7475,-0.258324,0
4802.07,21.626,-0.203118,21.8484,0,-0.254229,0.00110975,-0.222449,-0.203118,7719.6,21.446,-0.156027,0
4814.09,21.6249,-0.202927,21.8484,0,-0.0902061,0.015901,-0.223533,-0.202927,7711.64,21.494,-0.172261,0
4823.55,21.6002,-0.198578,21.8484,0,-2.60571,0.459403,-0.248199,-0.198578,7701.27,21.7298,-0.26847,0
4835.02,21.5991,-0.198387,21.8484,0,-0.0945234,0.0166655,-0.249283,-0.198387,7691.29,21.4618,-0.133712,0
4842.02,21.5984,-0.19688,21.8484,0,-0.109485,0.215441,-0.250049,-0.19688,7682.49,21.452,-0.124326,0
4854.01,21.5784,-0.162429,21.8484,0,-1.66362,2.87374,-0.269992,-0.162429,7673.91,21.7106,-0.230203,0
4866.04,21.5204,-0.157615,21.8484,0,-4.8202,0.399985,-0.328008,-0.157615,7665.29,21.4526,-0.0704899,0
4874.02,21.5148,-0.15526,21.8484,0,-0.702536,0.295142,-0.333614,-0.15526,7657.61,21.4568,-0.0551811,0
4886,21.512,-0.119543,21.8484,0,-0.229574,2.9814,-0.336364,-0.119543,7650.92,21.691,-0.207474,0
4894.11,21.4567,-0.109756,21.8484,0,-6.83251,1.20739,-0.391748,-0.109756,7643.66,21.4485,-0.0398442,0
4906.01,21.4542,-0.102179,21.8484,0,-0.207491,0.636436,-0.394219,-0.102179,7634.84,21.4573,0.0580477,0
4914,21.4566,-0.0929972,21.8484,0,0.296359,1.14984,-0.391852,-0.0929972,7625.14,21.735,-0.137993,0
4926.03,21.5116,-0.0965597,21.8484,0,4.57607,-0.296159,-0.336807,-0.0965597,7614.84,21.4479,-0.0822925,0
4934.02,21.5171,-0.115472,21.8484,0,0.689768,-2.36527,-0.331291,-0.115472,7603.44,21.4547,-0.0487925,0
4946.01,21.5247,-0.12983,21.8484,0,0.636619,-1.19786,-0.323661,-0.12983,7591.91,21.7397,-0.192834,0
4955.78,21.5873,-0.142464,21.8484,0,6.39687,-1.29248,-0.261131,-0.142464,7581.78,21.4597,-0.130341,0
4966.06,21.5896,-0.142969,21.8484,0,0.223855,-0.0491288,-0.258832,-0.142969,7573.85,21.483,-0.0812949,0
4974.01,21.5796,-0.141837,21.8484,0,-1.25262,0.142294,-0.268791,-0.141837,7568.24,21.6862,-0.163999,0
4986.04,21.5791,-0.128156,21.8484,0,-0.0424259,1.13701,-0.269302,-0.128156,7563.93,21.4606,-0.0672383,0
4994.02,21.5787,-0.107052,21.8484,0,-0.0520867,2.64488,-0.269717,-0.107052,7559.94,21.4293,-0.0881883,0
5006.01,21.5718,-0.103891,21.8484,0,-0.574788,0.263673,-0.276607,-0.103891,7555.68,21.6896,-0.149099,0
5014.09,21.5715,-0.103792,21.8484,0,-0.0374411,0.0123121,-0.27691,-0.103792,7550.89,21.427,-0.0799287,0
5026.08,21.5738,-0.103926,21.8484,0,0.195355,-0.0112047,-0.274566,-0.103926,7546.64,21.4491,0.0118812,0
5034,21.6277,-0.108048,21.8484,0,6.80074,-0.520613,-0.220725,-0.108048,7543.8,21.7153,-0.207004,0
5046.07,21.6427,-0.132492,21.8484,0,1.24304,-2.02537,-0.205722,-0.132492,7541.77,21.4448,-0.081185,0
5054.07,21.6652,-0.136057,21.8484,0,2.82042,-0.445704,-0.183165,-0.136057,7540.11,21.7227,-0.0961892,0
5066,21.715,-0.16708,21.8484,0,4.17193,-2.59914,-0.133369,-0.16708,7538.9,21.9621,-0.250073,0
5074.06,21.7203,-0.168616,21.8484,0,0.647863,-0.190656,-0.128149,-0.168616,7537.92,21.6128,-0.0859602,0
5086.01,21.7204,-0.16994,21.8484,0,0.00812576,-0.110774,-0.128052,-0.16994,7537.44,21.5864,-0.126242,0
5094,21.7173,-0.198188,21.8484,0,-0.384383,-3.53542,-0.131123,-0.198188,7537.99,21.8308,-0.301179,0
5106.03,21.6671,-0.160825,21.8484,0,-4.17066,3.10533,-0.181304,-0.160825,7539.07,21.603,-0.0949149,0
5118.01,21.6631,-0.159182,21.8484,0,-0.337663,0.137093,-0.185351,-0.159182,7540.11,21.5623,-0.130897,0
5126,21.663,-0.162134,21.8484,0,-0.00813922,-0.369573,-0.185416,-0.162134,7541.02,21.8642,-0.303538,0
5138.05,21.6629,-0.145746,21.8484,0,-0.00754151,1.36054,-0.185507,-0.145746,7542.09,21.6149,-0.132983,0
5146.01,21.6632,-0.144925,21.8484,0,0.0310399,0.10305,-0.18526,-0.144925,7544.01,21.4886,-0.161962,0
5158,21.6714,-0.143296,21.8484,0,0.684636,0.135888,-0.177051,-0.143296,7547.66,21.8435,-0.218027,0
5166.96,21.7283,-0.154551,21.8484,0,6.35342,-1.2563,-0.120131,-0.154551,7553.61,21.5911,-0.0851837,0
5178.01,21.7311,-0.15507,21.8484,0,0.257288,-0.046918,-0.117287,-0.15507,7561.29,21.621,-0.0766789,0
5186.07,21.7392,-0.156264,21.8484,0,1.00492,-0.14814,-0.10919,-0.156264,7568.47,21.9068,-0.279932,0
5198.14,21.7397,-0.173241,21.8484,0,0.0375139,-1.40658,-0.108737,-0.173241,7573.21,21.6076,-0.110968,0
5206.04,21.7401,-0.18216,21.8484,0,0.0569876,-1.12938,-0.108287,-0.18216,7575.93,21.5322,-0.103396,0
5218,21.7494,-0.213253,21.8484,0,0.774284,-2.60004,-0.0990274,-0.213253,7578.01,21.8863,-0.287133,0
5228.37,21.7498,-0.214747,21.8484,0,0.0393026,-0.14407,-0.0986198,-0.214747,7579.9,21.5928,-0.159351,0
5238.03,21.748,-0.218876,21.8484,0,-0.184058,-0.427255,-0.100399,-0.218876,7581.87,21.6255,-0.190492,0
5246.04,21.7054,-0.239968,21.8484,0,-5.32491,-2.63446,-0.14303,-0.239968,7584.54,21.8794,-0.278148,0
5258.36,21.6644,-0.239394,21.8484,0,-3.32377,0.0465928,-0.183995,-0.239394,7588.61,21.6482,-0.196205,0
5266.34,21.6624,-0.257127,21.8484,0,-0.251861,-2.22284,-0.186005,-0.257127,7594.11,21.5884,-0.225765,0
5278.31,21.6532,-0.282842,21.8484,0,-0.768751,-2.14753,-0.19521,-0.282842,7599.08,21.6684,-0.422094,0
5286.39,21.6362,-0.332191,21.8484,0,-2.10679,-6.10606,-0.212237,-0.332191,7601.61,21.2654,-0.344971,0
5298.08,21.5719,-0.386306,21.8484,0,-5.50237,-4.62956,-0.276554,-0.386306,7601.65,21.4045,-0.40672,0
5306.07,21.5046,-0.409587,21.8484,0,-8.42776,-2.91668,-0.343824,-0.409587,7599.42,21.6283,-0.484918,0
5319.19,21.5017,-0.410511,21.8484,0,-0.216329,-0.0703981,-0.346664,-0.410511,7595.36,21.2745,-0.395488,0
5327.06,21.5011,-0.410618,21.8484,0,-0.0757713,-0.0135537,-0.347261,-0.410618,7591.49,21.3458,-0.308243,0
5338.91,21.4876,-0.412311,21.8484,0,-1.14584,-0.142958,-0.360835,-0.412311,7588.97,21.6586,-0.490142,0
5347.69,21.4869,-0.394713,21.8484,0,-0.0770259,2.00435,-0.361512,-0.394713,7586.55,21.3778,-0.35054,0
5358.05,21.4861,-0.370534,21.8484,0,-0.0738874,2.33387,-0.362277,-0.370534,7583.39,21.2975,-0.310336,0
5370.04,21.4712,-0.369381,21.8484,0,-1.24426,0.0962181,-0.377196,-0.369381,7580.28,21.5959,-0.538431,0
5378.31,21.4706,-0.387257,21.8484,0,-0.069515,-2.16317,-0.37777,-0.387257,7578.09,21.2874,-0.319049,0
5390.05,21.472,-0.416326,21.8484,0,0.112027,-2.47544,-0.376455,-0.416326,7576.99,21.3135,-0.326139,0
5398.04,21.499,-0.421372,21.8484,0,3.37726,-0.631189,-0.349454,-0.421372,7576.59,21.6825,-0.51686,0
5410.53,21.5003,-0.448483,21.8484,0,0.104676,-2.17165,-0.348147,-0.448483,7576.39,21.3975,-0.41306,0
5418.1,21.5023,-0.449833,21.8484,0,0.267769,-0.178157,-0.346119,-0.449833,7576.27,21.4198,-0.444344,0
5430.04,21.5483,-0.453363,21.8484,0,3.85571,-0.295749,-0.300097,-0.453363,7576.25,21.6717,-0.559521,0
5438.09,21.5503,-0.449409,21.8484,0,0.248829,0.491242,-0.298094,-0.449409,7576.24,21.3866,-0.372669,0
5450.05,21.5507,-0.448355,21.8484,0,0.0342804,0.0880859,-0.297684,-0.448355,7576.25,21.4382,-0.346814,0
5458.05,21.5601,-0.428476,21.8484,0,1.16898,2.48485,-0.288332,-0.428476,7576.41,21.7078,-0.480627,0
5470.08,21.5605,-0.427603,21.8484,0,0.0341612,0.072624,-0.287921,-0.427603,7576.92,21.3959,-0.366229,0
5478.05,21.561,-0.427893,21.8484,0,0.0702647,-0.0364179,-0.287361,-0.427893,7578.4,21.4242,-0.404829,0
5490.05,21.5738,-0.434502,21.8484,0,1.0628,-0.551049,-0.274614,-0.434502,7582.03,21.7141,-0.451679,0
5498.08,21.5744,-0.434793,21.8484,0,0.069743,-0.0361626,-0.274054,-0.434793,7588.74,21.4104,-0.325453,0
5510.05,21.5736,-0.434276,21.8484,0,-0.0620125,0.0431706,-0.274796,-0.434276,7597.89,21.451,-0.431254,0
5518.05,21.5567,-0.422512,21.8484,0,-2.11274,1.47066,-0.291696,-0.422512,7607.12,21.7658,-0.525566,0
5530.07,21.556,-0.421995,21.8484,0,-0.0617797,0.043001,-0.292439,-0.421995,7614.9,21.3858,-0.337984,0
5538.05,21.5547,-0.421326,21.8484,0,-0.158637,0.0837902,-0.293705,-0.421326,7623.21,21.3512,-0.328549,0
5550.04,21.5259,-0.406099,21.8484,0,-2.40619,1.27076,-0.322539,-0.406099,7634.99,21.6725,-0.466981,0
5558.45,21.5246,-0.405429,21.8484,0,-0.150589,0.0795197,-0.323806,-0.405429,7649.94,21.3633,-0.349472,0
5570.48,21.5238,-0.405237,21.8484,0,-0.0678578,0.015997,-0.324623,-0.405237,7665.91,21.3669,-0.319459,0
5578.55,21.5052,-0.400857,21.8484,0,-2.30226,0.542645,-0.343206,-0.400857,7681.52,21.6827,-0.482447,0
5590.59,21.5044,-0.400664,21.8484,0,-0.0678473,0.0159914,-0.344023,-0.400664,7695.33,21.3475,-0.316011,0
5598.54,21.503,-0.400495,21.8484,0,-0.169307,0.0212412,-0.345369,-0.400495,7705.34,21.3582,-0.305473,0
5610.54,21.4724,-0.39665,21.8484,0,-2.55593,0.32069,-0.37602,-0.39665,7711.75,21.6193,-0.469287,0
5623,21.471,-0.396523,21.8484,0,-0.108018,0.0101663,-0.377367,-0.396523,7718.28,21.3432,-0.333896,0
5630.69,21.47,-0.398704,21.8484,0,-0.141346,-0.283865,-0.378453,-0.398704,7728.12,21.3474,-0.299271,0
5642.67,21.4451,-0.426496,21.8484,0,-2.07144,-2.31925,-0.403275,-0.426496,7740.97,21.5591,-0.526085,0
5651.55,21.4441,-0.430139,21.8484,0,-0.121681,-0.410309,-0.404356,-0.430139,7755.3,21.2924,-0.383739,0
5662.49,21.4459,-0.488516,21.8484,0,0.17002,-5.3371,-0.402496,-0.488516,7769.94,21.3103,-0.350363,0
5670.66,21.4829,-0.566229,21.8484,0,4.52259,-9.50729,-0.365528,-0.566229,7784.26,21.8037,-0.701569,0
5682.94,21.4847,-0.623463,21.8484,0,0.150274,-4.66272,-0.363684,-0.623463,7800.27,21.3956,-0.607211,0
5690.91,21.4853,-0.625872,21.8484,0,0.0750664,-0.301949,-0.363085,-0.625872,7820.1,21.4134,-0.49538,0
5703.26,21.4987,-0.626073,21.8484,0,1.08571,-0.0163074,-0.349683,-0.626073,7841.19,21.6539,-0.676035,0
5711.66,21.4993,-0.612443,21.8484,0,0.0633938,1.62131,-0.34915,-0.612443,7859.39,21.3764,-0.549782,0
5722,21.4971,-0.595439,21.8484,0,-0.205567,1.64539,-0.351274,-0.595439,7872.95,21.3352,-0.513437,0
5729.97,21.4504,-0.592033,21.8484,0,-5.86537,0.427005,-0.398056,-0.592033,7882.26,21.5531,-0.728242,0
5742.01,21.4483,-0.592449,21.8484,0,-0.170626,-0.0344948,-0.40011,-0.592449,7889.38,21.334,-0.524303,0
5749.99,21.4457,-0.604634,21.8484,0,-0.323432,-1.52657,-0.402692,-0.604634,7896.23,21.3194,-0.611194,0
5761.97,21.3858,-0.607386,21.8484,0,-4.99748,-0.229725,-0.462567,-0.607386,7903.43,21.5302,-0.743697,0
5770.11,21.3832,-0.636579,21.8484,0,-0.325543,-3.589,-0.465215,-0.636579,7911.26,21.2999,-0.592608,0
5782.05,21.3783,-0.638386,21.8484,0,-0.406179,-0.151305,-0.470067,-0.638386,7920.2,21.3134,-0.556853,0
5790.04,21.3326,-0.654099,21.8484,0,-5.72856,-1.96843,-0.515792,-0.654099,7931.59,21.5265,-0.732536,0
5802.08,21.3295,-0.654726,21.8484,0,-0.257287,-0.0521124,-0.51889,-0.654726,7947.12,21.328,-0.58283,0
5810.16,21.3295,-0.654488,21.8484,0,-0.00607782,0.0294165,-0.518939,-0.654488,7965.62,21.3327,-0.570768,0
5821.98,21.3291,-0.647605,21.8484,0,-0.0291404,0.582174,-0.519284,-0.647605,7984.03,21.5308,-0.732086,0
5830.18,21.321,-0.612346,21.8484,0,-0.996618,4.29981,-0.527456,-0.612346,8001.73,21.2962,-0.560979,0
5842.44,21.3025,-0.605976,21.8484,0,-1.50351,0.519965,-0.545876,-0.605976,8018.68,21.2542,-0.576235,0
5850.41,21.2837,-0.570825,21.8484,0,-2.35705,4.40763,-0.564673,-0.570825,8032.49,21.5175,-0.722476,0
5862.45,21.2825,-0.569259,21.8484,0,-0.105699,0.130094,-0.565945,-0.569259,8041.57,21.2844,-0.553081,0
5874.43,21.2716,-0.568294,21.8484,0,-0.910971,0.0805515,-0.576859,-0.568294,8047.76,21.2666,-0.568575,0
5882.41,21.2704,-0.559644,21.8484,0,-0.139915,1.08319,-0.577977,-0.559644,8054.79,21.5372,-0.638629,0
5894.1,21.256,-0.53551,21.8484,0,-1.23294,2.06466,-0.592389,-0.53551,8064.51,21.2451,-0.468212,0
5901.99,21.2438,-0.524723,21.8484,0,-1.54356,1.36714,-0.604567,-0.524723,8074.73,21.2326,-0.408414,0
5913.97,21.2432,-0.524287,21.8484,0,-0.0527646,0.0364114,-0.605199,-0.524287,8082.71,21.4983,-0.528881,0
5922.1,21.2403,-0.524836,21.8484,0,-0.360582,-0.0675395,-0.608131,-0.524836,8087.98,21.2062,-0.545527,0
5934.04,21.2374,-0.541515,21.8484,0,-0.236921,-1.39671,-0.61096,-0.541515,8091.52,21.2218,-0.557601,0
5942.03,21.2373,-0.554057,21.8484,0,-0.0193916,-1.56861,-0.611115,-0.554057,8095.02,21.4757,-0.656745,0
5954.07,21.2355,-0.577242,21.8484,0,-0.148192,-1.92691,-0.612898,-0.577242,8099.54,21.2288,-0.55382,0
5962.06,21.2331,-0.62268,21.8484,0,-0.299624,-5.68756,-0.615292,-0.62268,8103.84,21.1926,-0.465868,0
5974.03,21.2283,-0.72042,21.8484,0,-0.398343,-8.16001,-0.620063,-0.72042,8106.25,21.439,-0.803208,0
5983.19,21.2212,-0.897108,21.8484,0,-0.776118,-19.2891,-0.627172,-0.897108,8105.05,21.2096,-1.01628,0
5993.99,21.2142,-0.930114,21.8484,0,-0.653516,-3.05834,-0.634225,-0.930114,8090.28,21.2318,-1.15635,0
6001.97,21.0135,-1.03771,21.8484,0,-25.1274,-13.4725,-0.834892,-1.03771,8035.02,21.4624,-1.2868,0
6012.03,16.1822,-0.813849,0,0,-480.56,22.2664,-16.1822,-0.813849,7916.65,-0.144483,0.794084,0
6019.99,8.58224,-0.272055,0,0,-954.647,68.056,-8.58224,-0.272055,7762.77,0.0712093,0.510774,0
6029.79,3.12109,0.155543,0,0,-557.146,43.6235,-3.12109,0.155543,7638.79,0.270029,0.336117,0
6037.84,0.317096,0.411728,0,0,-348.15,31.8084,-0.317096,0.411728,7576.4,0.00704527,0.511494,0
6049.76,0.165976,0.426249,0,0,-12.6778,1.21824,-0.165976,0.426249,7556.26,0.0227735,0.614094,0
6057.76,0.135006,0.433505,0,0,-3.8703,0.906763,-0.135006,0.433505,7551.08,0.456206,0.332592,0
6070.85,0.0808076,0.43885,0,0,-4.14234,0.408496,-0.0808076,0.43885,7549,-0.0152762,0.523708,0
6078.51,0.0331468,0.442107,0,0,-6.22367,0.425308,-0.0331468,0.442107,7547.41,-0.0215749,0.627466,0
6089.7,0.0147798,0.414688,0,0,-1.64049,-2.44899,-0.0147798,0.414688,7545.76,0.16606,0.273447,0
6097.74,0.0134967,0.413528,0,0,-0.15955,-0.14417,-0.0134967,0.413528,7543.55,-0.0383756,0.475485,0
6109.72,0.000623517,0.413426,0,0,-1.07501,-0.00853075,-0.000623517,0.413426,7540.02,-0.0135078,0.486248,0
6117.71,-0.00223652,0.38529,0,0,-0.357773,-3.5197,0.00223652,0.38529,7534.91,0.1758,0.255148,0
6130.56,-0.0136258,0.427277,0,0,-0.886806,3.26926,0.0136258,0.427277,7529.03,-0.0251832,0.519259,0
6137.72,-0.00967346,0.435051,0,0,0.551537,1.0849,0.00967346,0.435051,7522.19,-0.0844993,0.502642,0
6149.71,0.0267375,0.431858,0,0,3.03728,-0.266386,-0.0267375,0.431858,7512.19,0.227468,0.197646,0
6161.83,-0.0056174,0.434942,0,0,-2.67043,0.25454,0.0056174,0.434942,7498.35,-0.0135402,0.477807,0
6169.72,0.0100301,0.433242,0,0,1.98171,-0.215327,-0.0100301,0.433242,7484.28,-0.0149652,0.513125,0
6181.71,0.00664545,0.426041,0,0,-0.282458,-0.600923,-0.00664545,0.426041,7474.4,0.306047,0.184802,0
6189.91,0.00899501,0.362352,0,0,0.286496,-7.76598,-0.00899501,0.362352,7469.4,0.0267444,0.546198,0
6201.73,0.00898725,0.362222,0,0,-0.000656143,-0.010964,-0.00898725,0.362222,7467.13,0.0140184,0.478463,0
6209.7,0.00655119,0.422745,0,0,-0.305463,7.58907,-0.00655119,0.422745,7465.85,0.21899,0.24518,0
6222,0.0125158,0.424825,0,0,0.484969,0.169123,-0.0125158,0.424825,7464.88,0.00116114,0.491651,0
6229.72,0.00821372,0.42542,0,0,-0.557267,0.0770806,-0.00821372,0.42542,7463.81,-0.0391137,0.482827,0
6241.71,0.0123084,0.429236,0,0,0.341648,0.318339,-0.0123084,0.429236,7462.64,0.238024,0.216842,0
6249.83,0.0593363,0.42494,0,0,5.79232,-0.529038,-0.0593363,0.42494,7461.61,0.00861538,0.486484,0
6261.72,0.0631573,0.422847,0,0,0.321281,-0.175994,-0.0631573,0.422847,7460.33,0.0161048,0.620589,0
6269.7,0.103196,0.379675,0,0,5.01487,-5.40742,-0.103196,0.379675,7458.24,0.220797,0.255809,0
6281.74,0.104955,0.377778,0,0,0.146198,-0.157635,-0.104955,0.377778,7455.04,-0.057929,0.581475,0
6289.72,0.102151,0.375919,0,0,-0.351333,-0.232873,-0.102151,0.375919,7450.45,-0.0302629,0.512942,0
6301.7,0.0301384,0.333061,0,0,-6.01258,-3.57835,-0.0301384,0.333061,7443.77,0.232821,0.188683,0
6309.87,-0.199721,0.310094,0,0,-28.1105,-2.80871,0.199721,0.310094,7430.18,-0.301579,0.486834,0
6321.71,-1.27482,0.0849542,0,0,-90.8557,-19.0264,1.27482,0.0849542,7399.57,-3.78076,-0.286335,0
6329.71,-4.5197,-0.646865,0,0,-405.408,-91.4316,4.5197,-0.646865,7345.27,-6.87654,-1.26596,0
6341.73,-8.94127,-1.30347,0,0,-367.821,-54.6215,8.94127,-1.30347,7273.98,-11.1192,-1.35669,0
6349.71,-11.7639,-1.69309,0,0,-353.977,-48.8607,11.7639,-1.69309,7203.39,-13.7044,-2.54051,0
6361.7,-14.3927,-2.96626,0,0,-219.084,-106.107,14.3927,-2.96626,7148.55,-16.308,-3.99265,0
6370.43,-17.3481,-4.10067,0,0,-338.648,-129.988,17.3481,-4.10067,7114.28,-18.8601,-4.23476,0
6382.69,-18.5684,-4.32628,0,0,-99.537,-18.4021,18.5684,-4.32628,7097.48,-19.0905,-4.43758,0
6390.93,-18.6883,-4.41525,0,0,-14.5658,-10.8031,18.6883,-4.41525,7091.12,-18.5634,-4.65397,0
6402.13,-18.6964,-4.47208,0,0,-0.716222,-5.07194,18.6964,-4.47208,7088.96,-18.7818,-4.44126,0
6414.29,-18.6715,-4.49253,0,0,2.04426,-1.68179,18.6715,-4.49253,7088.3,-18.8291,-4.48684,0
6422.93,-18.6553,-4.53497,0,0,1.87404,-4.91282,18.6553,-4.53497,7088.32,-18.6004,-4.70089,0
