Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVH-05282018-135241,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31167.3,0.11859,0.0847245,0,0,-0.0253444,-0.0596032,-0.11859,0.0847245,13561.6,0.0123715,0.0394301,0
31174.7,0.110811,0.0846242,0,0,-1.05272,-0.0135801,-0.110811,0.0846242,13588.9,0.109888,0.0705571,0
31186.9,0.0638413,0.0866394,0,0,-3.8735,0.166192,-0.0638413,0.0866394,13615.1,0.129209,0.0162678,0
31195.5,0.0160852,0.0882872,0,0,-5.50376,0.1899,-0.0160852,0.0882872,13642.9,0.0101216,0.0650695,0
31206.2,0.00693834,0.0867889,0,0,-0.856367,-0.140274,-0.00693834,0.0867889,13675.1,-0.00252698,0.153625,0
31214.7,0.000117632,0.0848735,0,0,-0.801117,-0.224968,-0.000117632,0.0848735,13712,0.127766,-0.0145807,0
31227.3,-0.000270421,0.083623,0,0,-0.0308052,-0.0992735,0.000270421,0.083623,13751.1,-0.000922762,0.209512,0
31234.7,-3.3824e-05,0.0840767,0,0,0.0320635,0.0614819,3.3824e-05,0.0840767,13790.7,-0.0787386,0.282469,0
31246.4,0.00511327,0.0854654,0,0,0.441546,0.119132,-0.00511327,0.0854654,13827.2,0.00993792,0.109803,0
31255,0.0180746,0.0866161,0,0,1.49582,0.132806,-0.0180746,0.0866161,13858.8,0.107985,-0.059765,0
31266,0.028204,0.0883113,0,0,0.920186,0.153995,-0.028204,0.0883113,13887.9,0.0307373,-0.110158,0
31273.7,0.0290169,0.0928975,0,0,0.105472,0.594991,-0.0290169,0.0928975,13913,0.00750516,0.0677409,0
31285.7,0.0296738,0.100467,0,0,0.0547862,0.631293,-0.0296738,0.100467,13932.7,-0.040458,0.08704,0
31297.7,0.0280489,0.109813,0,0,-0.135593,0.77993,-0.0280489,0.109813,13951.4,0.066954,0.129232,0
31305.7,-0.0305681,0.122245,0,0,-7.34456,1.55768,0.0305681,0.122245,13973.8,-0.129173,0.254306,0
31317.7,-0.131922,0.134036,0,0,-8.46731,0.985,0.131922,0.134036,14000.3,-0.212191,0.183911,0
31325.7,-0.207713,0.140493,0,0,-9.4116,0.801912,0.207713,0.140493,14029,-0.258998,0.127942,0
31337.7,-0.247987,0.142436,0,0,-3.36342,0.162236,0.247987,0.142436,14057,-0.242118,0.125623,0
31345.7,-0.2595,0.1405,0,0,-1.4334,-0.24101,0.2595,0.1405,14083.6,-0.265451,0.2349,0
31357.7,-0.259947,0.136356,0,0,-0.0373099,-0.346205,0.259947,0.136356,14109.1,-0.274728,0.0415754,0
31365.7,-0.25225,0.131885,0,0,0.965212,-0.56067,0.25225,0.131885,14131.3,-0.271683,0.201035,0
31377.7,-0.24534,0.128399,0,0,0.575045,-0.29009,0.24534,0.128399,14150.5,-0.240899,0.00515661,0
31385.7,-0.212509,0.123805,0,0,4.09317,-0.572829,0.212509,0.123805,14170.9,-0.157048,0.0751253,0
31397.7,-0.210499,0.120121,0,0,0.167431,-0.306923,0.210499,0.120121,14193.4,-0.0425931,0.113922,0
31405.7,-0.191063,0.112573,0,0,2.43139,-0.944159,0.191063,0.112573,14217.5,-0.150341,0.24937,0
31417.7,-0.191092,0.100899,0,0,-0.0024275,-0.972606,0.191092,0.100899,14243.8,-0.2356,0.412591,0
31425.7,-0.190363,0.0804088,0,0,0.0911418,-2.56286,0.190363,0.0804088,14268.9,-0.209486,0.15449,0
31437.7,-0.192881,0.0534113,0,0,-0.209051,-2.24158,0.192881,0.0534113,14288,-0.115504,-0.0642033,0
31445.7,-0.200717,0.0292844,0,0,-0.981232,-3.02115,0.200717,0.0292844,14300.9,-0.192595,0.0501907,0
31457.7,-0.195534,0.0132879,0,0,0.43368,-1.33851,0.195534,0.0132879,14310.4,-0.119718,-0.079831,0
31465.7,-0.175884,0.00374892,0,0,2.45721,-1.19282,0.175884,0.00374892,14318.9,-0.212128,0.00376061,0
31477.7,-0.161814,-0.00108089,0,0,1.16968,-0.401514,0.161814,-0.00108089,14328.1,0.101538,-0.0213125,0
31485.7,-0.152783,-0.0027208,0,0,1.13099,-0.205374,0.152783,-0.0027208,14338.7,-0.135279,-0.0203081,0
31497.8,-0.136313,-0.00232366,0,0,1.36558,0.0329283,0.136313,-0.00232366,14351.9,-0.16572,0.0271787,0
31505.7,-0.0995661,0.000758809,0,0,4.61524,0.387147,0.0995661,0.000758809,14368.5,-0.0260203,-0.0698092,0
31518,-0.0557544,0.00858311,0,0,3.58231,0.639763,0.0557544,0.00858311,14386.2,0.0538118,0.0339189,0
31527.3,-0.0326664,0.0207314,0,0,2.48124,1.30557,0.0326664,0.0207314,14401.6,0.000876664,-0.0413811,0
31539,-0.0118591,0.0329418,-20.3236,0,1.77113,1.03936,-20.3118,0.0329418,14415.3,-0.0743101,0.123431,0
31551.3,0.0132892,0.0442555,-20.3236,0,2.05343,0.923797,-20.3369,0.0442555,14428.3,-0.0656558,0.0873635,0
31559.2,0.0145338,0.055797,-20.3236,0,0.155983,1.44648,-20.3382,0.055797,14440.4,0.0357362,0.0601271,0
31571.1,-0.00254474,0.0648076,-20.3236,0,-1.44001,0.759746,-20.3211,0.0648076,14452.9,0.0209333,-0.0401244,0
31578.9,-0.00352341,0.0683916,-20.3236,0,-0.124671,0.456566,-20.3201,0.0683916,14467.2,0.01998,0.131743,0
31590.2,-0.0148869,0.0699835,-20.3236,0,-1.00883,0.141325,-20.3087,0.0699835,14481.1,-0.146993,0.13426,0
31598.6,-0.0154585,0.0692213,-20.3236,0,-0.0682038,-0.09094,-20.3082,0.0692213,14492,-0.167543,0.127194,0
31611.2,-0.0141229,0.0640268,-20.3236,0,0.105989,-0.412233,-20.3095,0.0640268,14500.1,-0.0578357,0.0183182,0
31618.7,0.0263442,0.0463476,-20.3236,0,5.37412,-2.34783,-20.35,0.0463476,14507.5,0.120086,0.174398,0
31630.7,0.0574019,0.0186353,-20.3236,0,2.59095,-2.31186,-20.381,0.0186353,14515.1,0.0997206,-0.122403,0
31639.2,0.0917999,-0.00881708,-20.3236,0,4.05781,-3.23846,-20.4154,-0.00881708,14523.2,0.203082,-0.10916,0
31650.2,0.0922133,-0.0232839,-20.3236,0,0.0375144,-1.31302,-20.4158,-0.0232839,14532.1,0.000654131,-0.0626941,0
31658.6,0.0950369,-0.0289314,-20.3236,0,0.337109,-0.674241,-20.4187,-0.0289314,14542.8,-0.0202852,0.00551682,0
31671.2,0.113369,-0.0324406,-20.3236,0,1.45411,-0.278358,-20.437,-0.0324406,14556.2,0.158478,-0.0219231,0
31678.7,0.0809845,-0.0316629,-20.3236,0,-4.29842,0.103226,-20.4046,-0.0316629,14571,0.150277,-0.0414844,0
31690.7,0.0935983,-0.0333064,-20.3236,0,1.05228,-0.137104,-20.4172,-0.0333064,14585.6,0.158883,-0.0219483,0
31699.2,0.0913124,-0.0366293,-20.3236,0,-0.269882,-0.392311,-20.4149,-0.0366293,14598.5,-0.041695,0.077504,0
31710.2,0.0613341,-0.0477412,-20.3236,0,-2.71764,-1.00734,-20.385,-0.0477412,14608.4,0.111951,-0.159973,0
31718.6,-0.0377442,-0.0713137,-20.3236,0,-11.8274,-2.81396,-20.2859,-0.0713137,14614.6,0.103178,0.077662,0
31731.2,-0.653526,-0.0798771,-20.3236,0,-48.9298,-0.680441,-19.6701,-0.0798771,14617.5,-2.29512,-0.173423,0
31738.7,-3.14251,0.0156114,-20.3236,0,-331.466,12.7165,-17.1811,0.0156114,14617.3,-7.46339,0.539577,0
31750.7,-8.72046,0.314361,-20.3236,0,-464.907,24.9,-11.6032,0.314361,14610.1,-12.4357,0.755834,0
31759.1,-13.9861,0.538717,-20.3236,0,-621.172,26.4664,-6.3375,0.538717,14586,-15.6647,0.472399,0
31771.2,-17.1371,0.462741,-20.3236,0,-261.859,-6.31393,-3.18655,0.462741,14540.1,-18.723,0.206893,0
31778,-18.9429,0.230438,-20.3236,0,-266.507,-34.2833,-1.38071,0.230438,14486.8,-19.9224,-0.240424,0
31790.3,-19.4561,-0.0477464,-20.3236,0,-41.488,-22.4904,-0.86754,-0.0477464,14442.8,-19.9092,-0.364049,0
31803.2,-19.5376,-0.229476,-20.3236,0,-6.34763,-14.1578,-0.786062,-0.229476,14408.7,-19.6734,-0.336527,0
31810.7,-19.5691,-0.302213,-20.3236,0,-4.1762,-9.64299,-0.754561,-0.302213,14379,-19.7221,-0.445199,0
31822.7,-19.5681,-0.322279,-20.3236,0,0.0842045,-1.67522,-0.755569,-0.322279,14353.1,-19.4789,-0.635973,0
31831.2,-19.46,-0.340024,-20.3236,0,12.739,-2.09213,-0.863622,-0.340024,14334,-19.4996,-0.493128,0
31842.2,-19.4334,-0.345474,-20.3236,0,2.41088,-0.493666,-0.890236,-0.345474,14323.7,-19.4253,-0.35052,0
31850.2,-19.4158,-0.350245,-20.3236,0,2.19831,-0.594992,-0.907862,-0.350245,14319.7,-19.3646,-0.295423,0
31862.2,-19.4153,-0.352051,-20.3236,0,0.0413587,-0.150381,-0.908359,-0.352051,14318.2,-19.3597,-0.266884,0
31870.5,-19.4202,-0.351905,-20.3236,0,-0.591865,0.0176554,-0.903466,-0.351905,14317.3,-19.3379,-0.328945,0
31882.9,-19.5398,-0.335648,-20.3236,0,-9.62446,1.30823,-0.783863,-0.335648,14315.6,-19.6644,-0.28567,0
31891.2,-19.7851,-0.301197,-20.3236,0,-29.7616,4.17898,-0.538509,-0.301197,14312.4,-20.145,-0.40699,0
31902.3,-20.093,-0.256663,-20.3236,0,-27.6275,3.99652,-0.230656,-0.256663,14308.5,-20.4597,-0.275905,0
31910.6,-20.4366,-0.206108,-20.3236,0,-41.4916,6.10492,0.112936,-0.206108,14306,-20.6108,-0.22858,0
31922.9,-20.5859,-0.181378,-20.3236,0,-12.1171,2.00617,0.262304,-0.181378,14305.4,-20.6557,-0.275344,0
31930.7,-20.5912,-0.176088,-20.3236,0,-0.680458,0.680825,0.267591,-0.176088,14305.7,-20.6565,-0.218928,0
31942.5,-20.5893,-0.171119,-20.3236,0,0.158689,0.420389,0.265715,-0.171119,14307.7,-20.4975,-0.0548954,0
31950.7,-20.5616,-0.165988,-20.3236,0,3.38273,0.625034,0.237943,-0.165988,14313.7,-20.4877,0.0275125,0
31962.9,-20.5297,-0.156968,-20.3236,0,2.60828,0.739285,0.206119,-0.156968,14323.9,-20.4532,0.0346594,0
31970,-20.5139,-0.147232,-20.3236,0,2.24545,1.37965,0.190273,-0.147232,14333.6,-20.5264,-0.0391095,0
31982.4,-20.5121,-0.138795,-20.3236,0,0.14558,0.677534,0.18846,-0.138795,14339.8,-20.5113,-0.270127,0
31990.8,-20.5115,-0.130808,-20.3236,0,0.0651159,0.953764,0.187915,-0.130808,14344.7,-20.562,-0.326715,0
32002.7,-20.5105,-0.123743,-20.3236,0,0.0865552,0.593413,0.186885,-0.123743,14350.6,-20.4763,-0.121266,0
32011.2,-20.5109,-0.121726,-20.3236,0,-0.0458585,0.2381,0.187273,-0.121726,14356.6,-20.5654,-0.261886,0
32022.2,-20.5283,-0.126559,-20.3236,0,-1.58153,-0.439147,0.20468,-0.126559,14361.8,-20.4694,0.0829598,0
32030.7,-20.5526,-0.135299,-20.3236,0,-2.86683,-1.02974,0.229013,-0.135299,14366.9,-20.5646,-0.0833881,0
32043.2,-20.5723,-0.141915,-20.3236,0,-1.57423,-0.529947,0.248666,-0.141915,14372,-20.588,-0.150003,0
32054.9,-20.6386,-0.137075,-20.3236,0,-5.64979,0.412394,0.314977,-0.137075,14375.5,-20.8891,-0.0289376,0
32063.2,-20.7478,-0.123131,-20.3236,0,-13.177,1.68237,0.424188,-0.123131,14377,-20.7974,-0.10469,0
32075.1,-20.8918,-0.102913,-20.3236,0,-12.1194,1.70232,0.56813,-0.102913,14377.3,-21.0125,-0.237025,0
32083.2,-20.967,-0.0913868,-20.3236,0,-9.28117,1.42226,0.643345,-0.0913868,14376.7,-21.0016,-0.164852,0
32094.3,-20.9705,-0.0884806,-20.3236,0,-0.313853,0.260717,0.646843,-0.0884806,14374.4,-21.0132,-0.101423,0
32102.6,-20.9881,-0.0808816,-20.3236,0,-2.1304,0.917528,0.664487,-0.0808816,14369.6,-20.9244,-0.19507,0
32114.9,-20.9876,-0.0702384,-20.3236,0,0.0408407,0.864253,0.663984,-0.0702384,14363,-20.8959,-0.0580358,0
32122.9,-20.9906,-0.0500954,-20.3236,0,-0.377641,2.51567,0.667008,-0.0500954,14356.2,-21.0394,-0.00929503,0
32134.9,-20.9815,-0.0255321,-20.3236,0,0.764922,2.04711,0.657829,-0.0255321,14348.7,-20.9818,0.0571597,0
32142.9,-20.9776,-0.00190643,-20.3236,0,0.47907,2.96432,0.654011,-0.00190643,14339.9,-21.0161,-0.118376,0
32154.2,-20.9739,0.0147974,-20.3236,0,0.331143,1.47704,0.650266,0.0147974,14330.2,-20.9269,0.0732136,0
32162.5,-20.9453,0.0191349,-20.3236,0,3.45163,0.523854,0.621687,0.0191349,14319.8,-20.9167,0.0337102,0
32174.9,-20.9426,0.0189511,-20.3236,0,0.219819,-0.0147686,0.618951,0.0189511,14307.8,-20.8972,0.0927739,0
32182.6,-20.9436,0.0118961,-20.3236,0,-0.129309,-0.915289,0.619948,0.0118961,14293.4,-20.9206,-0.0228687,0
32194.6,-20.9467,-0.000996241,-20.3236,0,-0.264177,-1.07463,0.623118,-0.000996241,14276.3,-20.954,0.0452524,0
32202.9,-20.9765,-0.0136173,-20.3236,0,-3.57865,-1.51751,0.652881,-0.0136173,14256.8,-20.9952,-0.0315373,0
32213.7,-20.9812,-0.0363501,-20.3236,0,-0.432975,-2.11467,0.657536,-0.0363501,14233.2,-21.0496,0.000168048,0
32221.7,-20.986,-0.0734567,-20.3236,0,-0.601887,-4.65754,0.662331,-0.0734567,14201.6,-21.0375,-0.161973,0
32233.7,-20.9741,-0.128283,-20.3236,0,0.98965,-4.57074,0.65046,-0.128283,14164.4,-20.9272,-0.0405809,0
32241.6,-20.9402,-0.198336,-20.3236,0,4.24305,-8.77974,0.616605,-0.198336,14130.3,-20.925,-0.168731,0
32253.7,-20.9063,-0.27013,-20.3236,0,2.81857,-5.97088,0.582714,-0.27013,14101.5,-20.8601,-0.465347,0
32261.6,-20.8669,-0.325921,-20.3236,0,4.93955,-6.99135,0.543297,-0.325921,14072.2,-20.8946,-0.415226,0
32273.7,-20.8545,-0.35497,-20.3236,0,1.03224,-2.41755,0.530893,-0.35497,14041.7,-20.8578,-0.551282,0
32281.6,-20.8559,-0.364362,-20.3236,0,-0.166779,-1.17744,0.532224,-0.364362,14012.3,-20.8923,-0.535917,0
32293.7,-20.8676,-0.356467,-20.3236,0,-0.97484,0.656389,0.543948,-0.356467,13982.7,-20.865,-0.509597,0
32305.7,-20.8681,-0.328157,-20.3236,0,-0.0464538,2.36096,0.544505,-0.328157,13953.7,-20.8794,-0.231792,0
32313.7,-20.9578,-0.267596,-20.3236,0,-11.2011,7.56355,0.634192,-0.267596,13927.7,-21.1297,-0.257519,0
32325.6,-21.0039,-0.212728,-20.3236,0,-3.84029,4.57726,0.680226,-0.212728,13903.9,-21.0963,-0.0716118,0
32333.7,-21.0131,-0.177124,-20.3236,0,-1.15901,4.44773,0.689504,-0.177124,13879.2,-20.9603,-0.160008,0
32345.6,-21.0099,-0.158222,-20.3236,0,0.273032,1.57596,0.686229,-0.158222,13853.8,-20.9482,-0.082097,0
32353.7,-20.9864,-0.153263,-20.3236,0,2.92299,0.619245,0.662822,-0.153263,13832.4,-21.0289,-0.121254,0
32365.7,-20.9719,-0.1531,-20.3236,0,1.21169,0.0136038,0.648281,-0.1531,13818.8,-20.9931,-0.0220992,0
32373.7,-20.9455,-0.157521,-20.3236,0,3.30216,-0.552915,0.621874,-0.157521,13811.8,-20.8512,-0.140432,0
32385.6,-20.894,-0.170833,-20.3236,0,4.29065,-1.10987,0.570412,-0.170833,13807.9,-20.7474,-0.251725,0
32393.6,-20.8506,-0.195422,-20.3236,0,5.42702,-3.07479,0.527012,-0.195422,13805.2,-20.7871,-0.353408,0
32405.6,-20.8512,-0.226773,-20.3236,0,-0.0465056,-2.61189,0.52757,-0.226773,13803.5,-20.8534,-0.181188,0
32413.6,-20.8556,-0.256444,-20.3236,0,-0.546167,-3.70932,0.531939,-0.256444,13802.7,-20.8465,-0.198657,0
32425.6,-20.858,-0.272333,-20.3236,0,-0.199251,-1.3241,0.53433,-0.272333,13802.6,-20.8665,-0.385645,0
32433.6,-20.8584,-0.275528,-20.3236,0,-0.0601167,-0.399509,0.534811,-0.275528,13802.5,-20.9103,-0.385513,0
32445.7,-20.8583,-0.271167,-20.3236,0,0.0133341,0.362454,0.53465,-0.271167,13802.3,-20.8054,-0.331816,0
32453.7,-20.8687,-0.261116,-20.3236,0,-1.2992,1.25619,0.545045,-0.261116,13801.6,-20.7553,-0.328134,0
32465.6,-20.8812,-0.24938,-20.3236,0,-1.04959,0.980371,0.55761,-0.24938,13800.5,-20.8728,-0.236947,0
32473.6,-20.8723,-0.241353,-20.3236,0,1.11818,1.00365,0.548667,-0.241353,13799,-20.8975,-0.19286,0
32485.6,-20.871,-0.235432,-20.3236,0,0.104917,0.493616,0.547408,-0.235432,13797.6,-20.9272,-0.124817,0
32493.6,-20.8698,-0.233146,-20.3236,0,0.160597,0.286336,0.546126,-0.233146,13797.1,-20.8348,-0.233725,0
32505.6,-20.8463,-0.235518,-20.3236,0,1.95211,-0.19735,0.522664,-0.235518,13797.8,-20.7968,-0.100544,0
32513.6,-20.7879,-0.242259,-20.3236,0,7.313,-0.844047,0.464255,-0.242259,13799.4,-20.7192,-0.0502982,0
32525.6,-20.7348,-0.246471,-20.3236,0,4.41636,-0.350518,0.411197,-0.246471,13802.1,-20.6806,-0.297332,0
32533.7,-20.7074,-0.245522,-20.3236,0,3.42903,0.118352,0.383727,-0.245522,13807.9,-20.6847,-0.406904,0
32545.7,-20.6871,-0.242296,-20.3236,0,1.6907,0.268735,0.363432,-0.242296,13818.4,-20.7237,-0.279975,0
32557.6,-20.6773,-0.234252,-20.3236,0,0.817237,0.671204,0.353637,-0.234252,13831.9,-20.6987,-0.259699,0
32565.7,-20.6819,-0.21551,-20.3236,0,-0.569268,2.3161,0.358244,-0.21551,13844.4,-20.6494,-0.20254,0
32577.6,-20.6698,-0.187154,-20.3236,0,1.01021,2.37985,0.346207,-0.187154,13854.2,-20.6368,-0.0950658,0
32585.6,-20.6646,-0.153981,-20.3236,0,0.653981,4.15189,0.340982,-0.153981,13864,-20.7303,-0.144852,0
32597.6,-20.6636,-0.127575,-20.3236,0,0.0882982,2.20088,0.339922,-0.127575,13877.1,-20.6336,0.0132384,0
32605.6,-20.668,-0.109567,-20.3236,0,-0.554029,2.25007,0.344356,-0.109567,13892.9,-20.6718,-0.264248,0
32617.6,-20.6689,-0.0982915,-20.3236,0,-0.079342,0.939499,0.345308,-0.0982915,13906.7,-20.6835,-0.0454854,0
32625.6,-20.6642,-0.0920926,-20.3236,0,0.588194,0.774376,0.3406,-0.0920926,13916.5,-20.671,-0.0797927,0
32637.6,-20.6672,-0.0856662,-20.3236,0,-0.248477,0.535931,0.343579,-0.0856662,13925.3,-20.6718,-0.16813,0
32645.6,-20.668,-0.0747883,-20.3236,0,-0.0977495,1.36059,0.344361,-0.0747883,13938.5,-20.6665,-0.306898,0
32657.6,-20.6861,-0.0540302,-20.3236,0,-1.50864,1.72869,0.362477,-0.0540302,13957.8,-20.731,-0.0884594,0
32665.6,-20.6808,-0.0350499,-20.3236,0,0.66862,2.37432,0.357132,-0.0350499,13977.9,-20.7383,0.0229836,0
32677.6,-20.6654,-0.0221107,-20.3236,0,1.27708,1.07845,0.341809,-0.0221107,13993.2,-20.6595,0.139873,0
32685.6,-20.659,-0.00803905,-20.3236,0,0.802251,1.7594,0.335393,-0.00803905,14004.2,-20.6015,0.149241,0
32697.6,-20.5725,-0.00335665,-20.3236,0,7.21051,0.39007,0.248838,-0.00335665,14013.1,-20.4854,0.196329,0
32705.6,-20.5401,0.00355517,-20.3236,0,4.05126,0.864518,0.216448,0.00355517,14020.5,-20.4894,0.0349378,0
32717.6,-20.5106,0.00289094,-20.3236,0,2.4564,-0.0553341,0.186961,0.00289094,14025.8,-20.3662,-0.109589,0
32725.6,-20.51,-0.00278461,-20.3236,0,0.0752507,-0.709532,0.18636,-0.00278461,14029.4,-20.576,-0.0627813,0
32737.9,-20.5072,-0.0186777,-20.3236,0,0.225543,-1.29149,0.183584,-0.0186777,14033.9,-20.4514,0.0470926,0
32747,-20.4979,-0.0376025,-20.3236,0,1.02805,-2.09438,0.174295,-0.0376025,14041,-20.524,-0.0449263,0
32758.8,-20.494,-0.0484373,-20.3236,0,0.334723,-0.916959,0.17034,-0.0484373,14049,-20.4946,0.0352351,0
32767.2,-20.4771,-0.0532805,-20.3236,0,2.0147,-0.578916,0.153485,-0.0532805,14055.3,-20.422,0.0984878,0
32778.3,-20.4651,-0.0532153,-20.3236,0,1.07733,0.00584225,0.141462,-0.0532153,14059.6,-20.5062,-0.0727454,0
32786.5,-20.4342,-0.0533545,-20.3236,0,3.76299,-0.016941,0.110545,-0.0533545,14062.4,-20.4081,-0.116171,0
32798.9,-20.4229,-0.0489304,-20.3236,0,0.912469,0.35773,0.0992604,-0.0489304,14063.8,-20.3716,-0.237937,0
32811,-20.4213,-0.0409898,-20.3236,0,0.131653,0.654089,0.0976621,-0.0409898,14064.2,-20.3998,0.088271,0
32818.8,-20.4225,-0.0310195,-20.3236,0,-0.151148,1.28882,0.0988314,-0.0310195,14063.9,-20.4273,-0.0716639,0
32830.9,-20.4808,-0.010998,-20.3236,0,-4.7974,1.64759,0.157129,-0.010998,14062.4,-20.5803,-0.00210817,0
32839.5,-20.4975,0.00574266,-20.3236,0,-1.95679,1.95751,0.173864,0.00574266,14059.3,-20.6086,-0.0088078,0
32850.2,-20.5025,0.0208383,-20.3236,0,-0.464808,1.41186,0.178834,0.0208383,14054.4,-20.5024,0.0570135,0
32858.8,-20.4991,0.0325971,-20.3236,0,0.388146,1.35673,0.175469,0.0325971,14048.6,-20.4408,0.0748339,0
32871.7,-20.4555,0.0350319,-20.3236,0,3.4046,0.190045,0.13185,0.0350319,14043.6,-20.3822,0.233829,0
32878.7,-20.446,0.0391599,-20.3236,0,1.34862,0.584946,0.122333,0.0391599,14039.1,-20.4744,0.0405003,0
32890.8,-20.445,0.0437185,-20.3236,0,0.0754414,0.376744,0.12142,0.0437185,14031.1,-20.4124,-0.0643898,0
32899.5,-20.4461,0.0478849,-20.3236,0,-0.12664,0.479342,0.122521,0.0478849,14014.4,-20.4411,0.0330005,0
32910.3,-20.4444,0.0499774,-20.3236,0,0.164865,0.19339,0.120737,0.0499774,13988.4,-20.4373,0.124249,0
32918.5,-20.4441,0.0509764,-20.3236,0,0.0264823,0.121452,0.120519,0.0509764,13960.4,-20.4452,0.10461,0
32930.9,-20.4441,0.0519386,-20.3236,0,0.00356227,0.0779384,0.120475,0.0519386,13937.6,-20.4457,0.0234799,0
32938.7,-20.446,0.0531851,-20.3236,0,-0.240606,0.159764,0.122352,0.0531851,13920.2,-20.4288,0.0820672,0
32950.5,-20.4411,0.0520719,-20.3236,0,0.41255,-0.0945648,0.117496,0.0520719,13904.9,-20.4102,0.0237161,0
32958.7,-20.4368,0.0478246,-20.3236,0,0.527231,-0.516581,0.113161,0.0478246,13888.6,-20.4725,0.14046,0
32971.2,-20.4079,0.0374283,-20.3236,0,2.31366,-0.833841,0.0843144,0.0374283,13871.3,-20.3702,0.0605694,0
32977.6,-20.4073,0.0306549,-20.3236,0,0.102317,-1.0464,0.0836521,0.0306549,13855.1,-20.3673,-0.0455614,0
32989.8,-20.4004,0.0236704,-20.3236,0,0.56294,-0.572648,0.0767859,0.0236704,13841.6,-20.3686,0.018913,0
32999.1,-20.4012,0.0156824,-20.3236,0,-0.0829682,-0.860495,0.0775561,0.0156824,13830.6,-20.4754,-0.0325358,0
33010.9,-20.4024,0.00268534,-20.3236,0,-0.102671,-1.09986,0.0787694,0.00268534,13820.5,-20.4208,0.0809777,0
33019.2,-20.4288,-0.0103445,-20.3236,0,-3.20754,-1.58321,0.105167,-0.0103445,13809.7,-20.4174,0.0369667,0
33030.2,-20.4405,-0.0235485,-20.3236,0,-1.06103,-1.19906,0.116851,-0.0235485,13797.1,-20.3844,-0.107543,0
33038.6,-20.4426,-0.033306,0,0,-0.250961,-1.15419,-20.4426,-0.033306,13781,-20.4773,-0.107155,0
33051.3,-20.45,-0.0401653,0,0,-0.581744,-0.540059,-20.45,-0.0401653,13760,-20.4641,0.0568631,0
33063.2,-20.4519,-0.0507265,0,0,-0.157266,-0.891915,-20.4519,-0.0507265,13737.1,-20.4329,-0.0049076,0
33070.7,-20.4538,-0.0653184,0,0,-0.25478,-1.93835,-20.4538,-0.0653184,13718.6,-20.4664,-0.116693,0
33082.8,-20.45,-0.0807754,0,0,0.314554,-1.27934,-20.45,-0.0807754,13706.1,-20.4452,-0.0704911,0
33091.5,-20.4513,-0.0946187,0,0,-0.149709,-1.58973,-20.4513,-0.0946187,13695.7,-20.4224,-0.0367913,0
33102.2,-20.4418,-0.112063,0,0,0.885911,-1.63198,-20.4418,-0.112063,13684.6,-20.3709,-0.312107,0
33110.6,-20.4287,-0.131037,0,0,1.55146,-2.23825,-20.4287,-0.131037,13673.9,-20.4812,-0.132865,0
33123.3,-20.4209,-0.145002,0,0,0.614051,-1.10414,-20.4209,-0.145002,13664.5,-20.4216,-0.254411,0
33130.7,-20.4185,-0.15152,0,0,0.322545,-0.880763,-20.4185,-0.15152,13655.7,-20.4485,-0.319769,0
33142.8,-20.4216,-0.152456,0,0,-0.257431,-0.0775967,-20.4216,-0.152456,13646.2,-20.5308,-0.295838,0
33151.5,-20.4216,-0.149353,0,0,0.00599119,0.355932,-20.4216,-0.149353,13635.4,-20.4212,-0.182931,0
33162.2,-20.427,-0.135125,0,0,-0.511857,1.33069,-20.427,-0.135125,13624.2,-20.4328,-0.146233,0
33170.6,-20.4534,-0.0995526,0,0,-3.11079,4.19344,-20.4534,-0.0995526,13614.6,-20.4878,-0.0160345,0
33183.3,-20.4792,-0.0474229,0,0,-2.03849,4.11962,-20.4792,-0.0474229,13608.3,-20.5678,0.0202814,0
33190.7,-20.4726,0.00632182,0,0,0.898233,7.27065,-20.4726,0.00632182,13605.5,-20.4438,0.0168837,0
33202.3,-20.4627,0.0692175,0,0,0.845892,5.41458,-20.4627,0.0692175,13606.6,-20.4585,0.122488,0
33210.9,-20.4011,0.172531,0,0,7.14025,11.9673,-20.4011,0.172531,13620.1,-20.6098,0.0848304,0
33221.9,-19.3757,0.260077,0,0,93.3177,7.96744,-19.3757,0.260077,13667.5,-18.5938,0.0617193,0
33230.2,-15.3319,0.116107,0,0,486.619,-17.3249,-15.3319,0.116107,13763.6,-12.1829,0.227133,0
33243.1,-8.49086,-0.201543,0,0,531.427,-24.6757,-8.49086,-0.201543,13888.6,-4.44914,-0.182216,0
33250.8,-3.75152,-0.321635,0,0,618.551,-15.6738,-3.75152,-0.321635,14012.6,-2.77638,0.181194,0
33262.8,-1.50718,-0.341827,0,0,186.546,-1.67832,-1.50718,-0.341827,14121.5,-0.0838503,-0.0373341,0
33271.5,-0.254245,-0.369786,0,0,144.28,-3.21959,-0.254245,-0.369786,14199.4,0.276243,-0.134598,0
33282.3,-0.202001,-0.359353,0,0,4.82396,0.963329,-0.202001,-0.359353,14237.3,0.0647669,-0.267496,0
