Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TIF1-04262018-174754,Calibration,CC9-04262018-174728,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4202.46,7.79088,-2.46049,0.0,0.0,2.04421,1.45556,7.79088,-2.46049,2334.13,7.744,-2.48605,0.0
4214.18,7.79291,-2.42185,0.0,0.0,0.173098,3.29696,7.79291,-2.42185,2334.76,7.73244,-2.60097,0.0
4223.15,7.79849,-2.40057,0.0,0.0,0.622561,2.37275,7.79849,-2.40057,2335.76,7.85826,-2.37306,0.0
4234.3,7.93358,-1.91812,0.0,0.0,12.1181,43.2768,7.93358,-1.91812,2337.09,8.66221,-0.631497,0.0
4242.65,8.15601,-1.04236,0.0,0.0,26.6251,104.832,8.15601,-1.04236,2338.56,8.26688,-0.117379,0.0
4254.67,8.30543,-0.548256,0.0,0.0,12.4381,41.1307,8.30543,-0.548256,2339.81,8.38728,-0.55458,0.0
4262.67,8.36006,-0.483284,0.0,0.0,6.82458,8.11648,8.36006,-0.483284,2340.66,8.37373,-0.406232,0.0
4275.15,8.36575,-0.474483,0.0,0.0,0.456374,0.705454,8.36575,-0.474483,2341.17,8.35813,-0.506803,0.0
4283.48,8.36894,-0.491255,0.0,0.0,0.382479,-2.01321,8.36894,-0.491255,2341.56,8.35208,-0.400481,0.0
4294.89,8.36931,-0.474407,0.0,0.0,0.033132,1.47607,8.36931,-0.474407,2342.11,8.40323,-0.485312,0.0
4303.5,8.36964,-0.478103,0.0,0.0,0.0383949,-0.429656,8.36964,-0.478103,2343.01,8.37278,-0.495441,0.0
4315.5,8.37577,-0.458907,0.0,0.0,0.510442,1.59985,8.37577,-0.458907,2344.3,8.41125,-0.448171,0.0
4323.26,8.37604,-0.457644,0.0,0.0,0.0353695,0.162686,8.37604,-0.457644,2346.04,8.46315,-0.437359,0.0
4334.5,8.37557,-0.448321,0.0,0.0,-0.0419107,0.829426,8.37557,-0.448321,2348.31,8.34604,-0.488252,0.0
4342.78,8.36111,-0.448215,0.0,0.0,-1.74723,0.0127876,8.36111,-0.448215,2350.76,8.34096,-0.447658,0.0
4354.19,8.34119,-0.458247,0.0,0.0,-1.74459,-0.878802,8.34119,-0.458247,2353.52,8.33352,-0.442569,0.0
4362.15,8.34006,-0.479343,0.0,0.0,-0.142439,-2.65299,8.34006,-0.479343,2356.89,8.27981,-0.58066,0.0
4374.18,8.34014,-0.506662,0.0,0.0,0.00659321,-2.27089,8.34014,-0.506662,2359.97,8.27562,-0.572792,0.0
4382.16,8.35128,-0.511692,0.0,0.0,1.39594,-0.63019,8.35128,-0.511692,2361.71,8.38161,-0.496904,0.0
4394.19,8.37307,-0.511905,0.0,0.0,1.81167,-0.0176824,8.37307,-0.511905,2362.34,8.41163,-0.459361,0.0
4402.15,8.38911,-0.507992,0.0,0.0,2.01553,0.491665,8.38911,-0.507992,2362.51,8.34919,-0.513173,0.0
4414.17,8.41091,-0.471998,0.0,0.0,1.81249,2.99305,8.41091,-0.471998,2362.6,8.46202,-0.441825,0.0
4426.15,8.42055,-0.404613,0.0,0.0,0.804378,5.62387,8.42055,-0.404613,2362.95,8.44438,-0.358942,0.0
4434.16,8.42115,-0.385687,0.0,0.0,0.0754292,2.36368,8.42115,-0.385687,2364.2,8.42776,-0.358542,0.0
4446.15,8.42044,-0.384976,0.0,0.0,-0.0597032,0.0593149,8.42044,-0.384976,2366.91,8.4027,-0.367864,0.0
4454.17,8.40334,-0.386502,0.0,0.0,-2.13323,-0.190467,8.40334,-0.386502,2371.24,8.36752,-0.448412,0.0
4466.16,8.38924,-0.426184,0.0,0.0,-1.175,-3.30848,8.38924,-0.426184,2376.7,8.37964,-0.444865,0.0
4474.16,8.38796,-0.47928,0.0,0.0,-0.16094,-6.63535,8.38796,-0.47928,2381.97,8.37171,-0.515016,0.0
4486.17,8.38726,-0.51475,0.0,0.0,-0.0583552,-2.95383,8.38726,-0.51475,2386.11,8.39152,-0.538381,0.0
4494.17,8.38196,-0.522127,0.0,0.0,-0.662453,-0.922723,8.38196,-0.522127,2390.05,8.43631,-0.600828,0.0
4506.17,8.37702,-0.538089,0.0,0.0,-0.411393,-1.3298,8.37702,-0.538089,2395.8,8.48945,-0.495999,0.0
4514.18,8.34457,-0.573907,0.0,0.0,-4.05035,-4.47111,8.34457,-0.573907,2404.02,8.30806,-0.479021,0.0
4526.18,8.28942,-0.609728,0.0,0.0,-4.59668,-2.98562,8.28942,-0.609728,2412.95,8.24593,-0.622956,0.0
4534.18,8.28713,-0.60546,0.0,0.0,-0.285885,0.533249,8.28713,-0.60546,2420.63,8.25813,-0.695847,0.0
4546.49,8.28698,-0.605758,0.0,0.0,-0.012238,-0.0242575,8.28698,-0.605758,2426.77,8.27321,-0.85958,0.0
4555.2,8.28445,-0.617805,0.0,0.0,-0.291144,-1.38377,8.28445,-0.617805,2431.34,8.31571,-0.587362,0.0
4566.67,8.30659,-0.606072,0.0,0.0,1.93017,1.02286,8.30659,-0.606072,2434.4,8.359,-0.502334,0.0
4574.38,8.31401,-0.603072,0.0,0.0,0.962357,0.389157,8.31401,-0.603072,2436.6,8.29896,-0.61467,0.0
4586.7,8.31491,-0.597331,0.0,0.0,0.0730972,0.465779,8.31491,-0.597331,2438.39,8.38393,-0.605491,0.0
4595.18,8.32708,-0.603629,0.0,0.0,1.43702,-0.743558,8.32708,-0.603629,2439.82,8.32724,-0.588286,0.0
4606.04,8.32618,-0.612267,0.0,0.0,-0.0833423,-0.795137,8.32618,-0.612267,2441.02,8.23551,-0.780557,0.0
4614.7,8.33864,-0.618444,0.0,0.0,1.43846,-0.713235,8.33864,-0.618444,2442.14,8.37877,-0.5895,0.0
4627.04,8.3252,-0.643403,0.0,0.0,-1.08901,-2.02272,8.3252,-0.643403,2443.95,8.3338,-0.661118,0.0
4635.13,8.31319,-0.677387,0.0,0.0,-1.48397,-4.19813,8.31319,-0.677387,2447.71,8.34022,-0.724733,0.0
4646.38,8.31085,-0.723792,0.0,0.0,-0.207609,-4.12599,8.31085,-0.723792,2453.39,8.28666,-0.795221,0.0
4655.12,8.28144,-0.769568,0.0,0.0,-3.36302,-5.23522,8.28144,-0.769568,2458.73,8.24245,-0.784811,0.0
4666.06,8.27032,-0.80736,0.0,0.0,-1.01693,-3.45574,8.27032,-0.80736,2461.68,8.26007,-0.878545,0.0
4678.64,8.26963,-0.829634,0.0,0.0,-0.0553961,-1.77098,8.26963,-0.829634,2462.38,8.27042,-0.783335,0.0
4687.14,8.27023,-0.83055,0.0,0.0,0.0704356,-0.107672,8.27023,-0.83055,2461.12,8.26117,-0.876871,0.0
4698.68,8.28663,-0.82729,0.0,0.0,1.42168,0.282498,8.28663,-0.82729,2456.3,8.30248,-0.926791,0.0
4706.37,8.3461,-0.745512,0.0,0.0,7.72858,10.6274,8.3461,-0.745512,2447.04,8.43683,-0.664936,0.0
4718.69,8.39048,-0.620146,0.0,0.0,3.60394,10.18,8.39048,-0.620146,2436.83,8.37535,-0.564008,0.0
4727.14,8.4008,-0.590306,0.0,0.0,1.22007,3.53011,8.4008,-0.590306,2430.24,8.40705,-0.560879,0.0
4738.09,8.42163,-0.586037,0.0,0.0,1.9024,0.38983,8.42163,-0.586037,2427.7,8.39409,-0.567221,0.0
4746.69,8.4287,-0.586833,0.0,0.0,0.822171,-0.0926868,8.4287,-0.586833,2427.13,8.4917,-0.612134,0.0
4759.03,8.44875,-0.608224,0.0,0.0,1.62496,-1.7332,8.44875,-0.608224,2427.25,8.49233,-0.604862,0.0
4766.34,8.44933,-0.631857,0.0,0.0,0.0792231,-3.23296,8.44933,-0.631857,2427.85,8.46193,-0.696193,0.0
4777.93,8.44814,-0.673324,0.0,0.0,-0.102907,-3.57843,8.44814,-0.673324,2428.73,8.43745,-0.596078,0.0
4786.27,8.43246,-0.716793,0.0,0.0,-1.87743,-5.20713,8.43246,-0.716793,2429.52,8.36514,-0.792704,0.0
4797.93,8.43134,-0.728518,0.0,0.0,-0.0960795,-1.00608,8.43134,-0.728518,2430.28,8.40231,-0.784562,0.0
4806.24,8.43077,-0.72895,0.0,0.0,-0.0688134,-0.0519335,8.43077,-0.72895,2431.14,8.4274,-0.646671,0.0
4818.95,8.41819,-0.728954,0.0,0.0,-0.990185,-0.000353628,8.41819,-0.728954,2432.1,8.46986,-0.705489,0.0
4826.36,8.41761,-0.731074,0.0,0.0,-0.0781677,-0.285894,8.41761,-0.731074,2433.87,8.48163,-0.730216,0.0
4838.41,8.39298,-0.74821,0.0,0.0,-2.04499,-1.42268,8.39298,-0.74821,2438.03,8.37345,-0.585543,0.0
4847.14,7.8051,-1.15895,0.0,0.0,-67.3008,-47.0227,7.8051,-1.15895,2445.14,6.51905,-1.58377,0.0
4858.05,7.19195,-1.6982,0.0,0.0,-56.2375,-49.4588,7.19195,-1.6982,2453.11,7.18167,-2.08333,0.0
4866.62,7.14563,-1.8877,0.0,0.0,-5.40032,-22.0961,7.14563,-1.8877,2459.44,7.14587,-1.83744,0.0
4879.02,7.11229,-1.96459,0.0,0.0,-2.68861,-6.20047,7.11229,-1.96459,2463.88,7.06814,-1.94557,0.0
4886.32,7.12597,-1.96667,0.0,0.0,1.87385,-0.285357,7.12597,-1.96667,2467.42,7.14593,-2.00518,0.0
4898.23,7.10302,-1.94121,0.0,0.0,-1.92632,2.13812,7.10302,-1.94121,2470.68,7.07574,-1.98907,0.0
4906.43,7.10106,-1.9398,0.0,0.0,-0.239067,0.171133,7.10106,-1.9398,2473.88,7.17535,-1.93268,0.0
4918.31,7.10944,-1.93359,0.0,0.0,0.7056,0.523154,7.10944,-1.93359,2476.88,7.05549,-1.93588,0.0
4930.85,7.10109,-1.9332,0.0,0.0,-0.665805,0.0313864,7.10109,-1.9332,2479.0,7.1088,-1.93239,0.0
4937.97,7.1002,-1.93168,0.0,0.0,-0.125235,0.213048,7.1002,-1.93168,2479.8,7.17362,-1.89771,0.0
4950.65,7.08691,-1.92006,0.0,0.0,-1.0483,0.917019,7.08691,-1.92006,2479.43,7.05632,-1.9559,0.0
4958.47,7.05218,-1.89656,0.0,0.0,-4.4392,3.003,7.05218,-1.89656,2478.41,7.02118,-1.91951,0.0
4970.29,7.00528,-1.68616,0.0,0.0,-3.96892,17.8051,7.00528,-1.68616,2477.38,5.87503,-1.23315,0.0
4978.89,6.73332,-0.206802,0.0,0.0,-31.6259,172.038,6.73332,-0.206802,2476.71,7.34678,3.2562,0.0
4990.83,6.26925,2.76422,0.0,0.0,-38.8669,248.829,6.26925,2.76422,2476.54,7.18876,5.66665,0.0
4998.0,6.09494,5.59627,0.0,0.0,-24.3177,395.096,6.09494,5.59627,2476.81,6.14852,6.81301,0.0
5010.45,5.99402,7.00057,0.0,0.0,-8.10662,112.795,5.99402,7.00057,2478.24,5.87024,7.72592,0.0
5018.43,5.83716,7.35705,0.0,0.0,-19.6493,44.6545,5.83716,7.35705,2482.99,5.54368,7.83149,0.0
5030.15,5.79808,7.51978,0.0,0.0,-3.3335,13.8813,5.79808,7.51978,2492.23,5.77977,7.45447,0.0
5039.23,5.66688,7.61327,0.0,0.0,-14.4476,10.296,5.66688,7.61327,2502.85,5.48283,7.60525,0.0
5049.93,5.53911,7.64174,0.0,0.0,-11.9437,2.66076,5.53911,7.64174,2510.92,5.56195,7.68392,0.0
5058.61,5.51976,7.64306,0.0,0.0,-2.22977,0.152646,5.51976,7.64306,2517.16,5.47819,7.67906,0.0
5070.81,5.49728,7.64332,0.0,0.0,-1.84322,0.0211494,5.49728,7.64332,2525.17,5.58294,7.6694,0.0
5078.4,5.47964,7.64002,0.0,0.0,-2.32428,-0.435264,5.47964,7.64002,2537.18,5.41594,7.60798,0.0
5090.61,5.47099,7.62302,0.0,0.0,-0.708037,-1.39154,5.47099,7.62302,2552.75,5.4723,7.69726,0.0
5099.47,5.44882,7.60425,0.0,0.0,-2.50126,-2.11863,5.44882,7.60425,2569.26,5.47895,7.57854,0.0
5110.03,5.42412,7.59689,0.0,0.0,-2.34038,-0.697103,5.42412,7.59689,2584.16,5.37673,7.57794,0.0
5118.65,5.42563,7.58584,0.0,0.0,0.175516,-1.28238,5.42563,7.58584,2596.67,5.39452,7.601,0.0
5131.02,5.40601,7.58502,0.0,0.0,-1.58635,-0.0658739,5.40601,7.58502,2606.64,5.34776,7.54088,0.0
5138.38,5.40353,7.57003,0.0,0.0,-0.336169,-2.03603,5.40353,7.57003,2613.35,5.41864,7.49893,0.0
5150.26,5.38686,7.58078,0.0,0.0,-1.40288,0.905172,5.38686,7.58078,2616.92,5.2845,7.62312,0.0
5159.14,5.39165,7.59047,0.0,0.0,0.539665,1.09082,5.39165,7.59047,2619.14,5.43717,7.62598,0.0
5170.17,5.39119,7.59216,0.0,0.0,-0.0420427,0.154064,5.39119,7.59216,2621.01,5.35295,7.50033,0.0
5182.64,5.37345,7.62275,0.0,0.0,-1.42259,2.45251,5.37345,7.62275,2621.61,5.4489,7.67379,0.0
5191.12,5.32473,7.67023,0.0,0.0,-5.74126,5.59537,5.32473,7.67023,2620.41,5.29824,7.52677,0.0
5202.66,5.07432,8.16879,0.0,0.0,-21.7144,43.2326,5.07432,8.16879,2617.93,4.12274,8.79629,0.0
5210.28,4.67396,8.70291,0.0,0.0,-52.5331,70.0853,4.67396,8.70291,2614.86,4.38202,9.1757,0.0
5222.59,4.42475,8.79268,0.0,0.0,-20.2335,7.28887,4.42475,8.79268,2611.56,4.58335,8.53409,0.0
5231.14,4.34349,8.8132,0.0,0.0,-9.50493,2.39965,4.34349,8.8132,2608.1,4.18784,8.81287,0.0
5242.03,4.32574,8.83442,0.0,0.0,-1.63081,1.95014,4.32574,8.83442,2604.63,4.39454,8.83984,0.0
5250.64,4.32606,8.87672,0.0,0.0,0.0368902,4.91005,4.32606,8.87672,2601.43,4.333,8.95239,0.0
5262.99,4.3271,8.89355,0.0,0.0,0.0838751,1.36307,4.3271,8.89355,2598.63,4.33492,8.98521,0.0
5270.29,4.3267,8.89422,0.0,0.0,-0.0546976,0.0916777,4.3267,8.89422,2596.25,4.32303,8.91455,0.0
5282.24,4.31596,8.89355,0.0,0.0,-0.899002,-0.0560622,4.31596,8.89355,2594.69,4.24928,8.83496,0.0
5291.13,4.30047,8.87374,0.0,0.0,-1.74114,-2.22659,4.30047,8.87374,2594.07,4.29015,8.80823,0.0
5302.15,4.29512,8.87297,0.0,0.0,-0.485751,-0.0705492,4.29512,8.87297,2593.86,4.30516,8.86597,0.0
5310.65,4.29247,8.87316,0.0,0.0,-0.311348,0.0231164,4.29247,8.87316,2593.69,4.23825,8.87766,0.0
5322.64,4.29521,8.87679,0.0,0.0,0.228529,0.302577,4.29521,8.87679,2593.47,4.29929,9.07743,0.0
5330.33,4.29675,8.88638,0.0,0.0,0.199811,1.24616,4.29675,8.88638,2593.18,4.31598,9.00473,0.0
5342.65,4.29408,8.89194,0.0,0.0,-0.217033,0.451566,4.29408,8.89194,2592.77,4.28091,8.88199,0.0
5351.16,4.29174,8.90731,0.0,0.0,-0.274597,1.80565,4.29174,8.90731,2592.19,4.30976,8.89125,0.0
5362.03,4.29148,8.89219,0.0,0.0,-0.0241574,-1.39091,4.29148,8.89219,2591.37,4.23842,8.89216,0.0
5370.61,4.3033,8.89195,0.0,0.0,1.37872,-0.0275025,4.3033,8.89195,2590.28,4.23141,8.927,0.0
5382.82,4.30634,8.90867,0.0,0.0,0.24922,1.3698,4.30634,8.90867,2589.06,4.31506,8.82225,0.0
5390.35,4.30393,8.93119,0.0,0.0,-0.32035,2.98839,4.30393,8.93119,2587.79,4.32452,9.00895,0.0
5402.03,4.3038,8.93191,0.0,0.0,-0.0108772,0.0615301,4.3038,8.93191,2586.57,4.25711,8.95676,0.0
5410.01,4.30338,8.92644,0.0,0.0,-0.0526126,-0.684905,4.30338,8.92644,2585.69,4.28869,8.93905,0.0
5422.03,4.30199,8.92569,0.0,0.0,-0.1158,-0.0624786,4.30199,8.92569,2585.33,4.35539,8.91261,0.0
5434.03,4.29983,8.91333,0.0,0.0,-0.18025,-1.03002,4.29983,8.91333,2585.44,4.23584,8.91345,0.0
5442.39,4.29951,8.90935,0.0,0.0,-0.0384074,-0.476602,4.29951,8.90935,2585.9,4.28796,8.85569,0.0
5454.79,4.29966,8.90919,0.0,0.0,0.0126128,-0.0124748,4.29966,8.90919,2586.7,4.30689,8.90012,0.0
5462.3,4.30348,8.90958,0.0,0.0,0.509088,0.0514769,4.30348,8.90958,2588.07,4.30547,8.87477,0.0
5474.37,4.30437,8.92047,0.0,0.0,0.073705,0.901916,4.30437,8.92047,2589.76,4.33981,8.93466,0.0
5482.85,4.30495,8.92948,0.0,0.0,0.0681103,1.06311,4.30495,8.92948,2590.93,4.32642,8.93752,0.0
5494.13,4.30483,8.92986,0.0,0.0,-0.0111445,0.0336043,4.30483,8.92986,2591.29,4.26685,8.82657,0.0
5502.86,4.31153,8.92878,0.0,0.0,0.767878,-0.123659,4.31153,8.92878,2591.05,4.18997,8.93689,0.0
5514.89,4.28918,8.90641,0.0,0.0,-1.85771,-1.85939,4.28918,8.90641,2589.96,4.28658,8.91528,0.0
5522.31,4.27714,8.87517,0.0,0.0,-1.62419,-4.21214,4.27714,8.87517,2587.79,4.32135,8.86098,0.0
5534.05,4.26902,8.84169,0.0,0.0,-0.691274,-2.85155,4.26902,8.84169,2585.09,4.25953,8.82076,0.0
5542.67,4.26811,8.81782,0.0,0.0,-0.105027,-2.76953,4.26811,8.81782,2582.89,4.23638,8.78104,0.0
5554.29,4.28906,8.81641,0.0,0.0,1.80159,-0.121009,4.28906,8.81641,2581.68,4.25736,8.73109,0.0
5562.87,4.29485,8.81609,0.0,0.0,0.675506,-0.0381801,4.29485,8.81609,2581.17,4.3498,8.8441,0.0
5574.85,4.29475,8.81126,0.0,0.0,-0.00855839,-0.402291,4.29475,8.81126,2580.98,4.33377,8.88767,0.0
5582.38,4.2963,8.81102,0.0,0.0,0.20546,-0.0322361,4.2963,8.81102,2580.95,4.39826,8.83977,0.0
5594.43,4.33173,8.81044,0.0,0.0,2.94088,-0.0482388,4.33173,8.81044,2581.01,4.22316,8.76653,0.0
5602.94,4.33122,8.81325,0.0,0.0,-0.0600178,0.330399,4.33122,8.81325,2581.14,4.24926,8.77819,0.0
5614.16,4.33646,8.81243,0.0,0.0,0.467284,-0.0727034,4.33646,8.81243,2581.28,4.39927,8.88741,0.0
5622.83,4.36066,8.79274,0.0,0.0,2.78933,-2.26945,4.36066,8.79274,2581.51,4.26596,8.72806,0.0
5634.93,4.38985,8.78644,0.0,0.0,2.41385,-0.521001,4.38985,8.78644,2582.37,4.40956,8.85768,0.0
5642.37,4.40016,8.78257,0.0,0.0,1.38496,-0.520557,4.40016,8.78257,2585.02,4.36968,8.7369,0.0
5654.38,4.52974,8.74783,0.0,0.0,10.7874,-2.89235,4.52974,8.74783,2589.98,4.58102,8.86209,0.0
5662.79,6.61889,8.26278,0.0,0.0,248.471,-57.6884,6.61889,8.26278,2596.21,8.56392,7.096,0.0
5674.11,10.2084,6.77905,0.0,0.0,317.011,-131.037,10.2084,6.77905,2603.78,12.2584,5.64308,0.0
5686.84,11.9236,5.55688,0.0,0.0,134.808,-96.0601,11.9236,5.55688,2614.88,12.0278,5.38434,0.0
5694.83,11.9885,5.31406,0.0,0.0,8.11695,-30.3558,11.9885,5.31406,2629.75,11.9064,5.22145,0.0
5706.69,12.001,5.22849,0.0,0.0,1.05917,-7.22068,12.001,5.22849,2645.22,12.0068,5.24592,0.0
5714.38,12.0009,5.1753,0.0,0.0,-0.0218798,-6.91589,12.0009,5.1753,2658.41,11.8296,5.01576,0.0
5726.55,12.0083,5.12271,0.0,0.0,0.610652,-4.31983,12.0083,5.12271,2668.99,11.9853,5.12982,0.0
5734.93,12.0113,5.12035,0.0,0.0,0.353616,-0.281668,12.0113,5.12035,2677.77,12.0878,5.07718,0.0
5746.05,12.0112,5.11777,0.0,0.0,-0.00516717,-0.232151,12.0112,5.11777,2685.49,12.0518,5.09259,0.0
5754.88,12.0114,5.12614,0.0,0.0,0.0200555,0.948485,12.0114,5.12614,2693.2,11.9845,5.13036,0.0
5766.84,12.0113,5.12708,0.0,0.0,-0.00456002,0.078247,12.0113,5.12708,2701.28,11.9883,5.11642,0.0
5774.38,12.0095,5.13464,0.0,0.0,-0.242687,1.00293,12.0095,5.13464,2708.94,12.0206,5.18699,0.0
5786.14,12.0027,5.1428,0.0,0.0,-0.581074,0.693711,12.0027,5.1428,2715.95,11.9542,5.1479,0.0
5794.85,11.9944,5.14318,0.0,0.0,-0.95528,0.0432823,11.9944,5.14318,2722.82,12.0164,5.18299,0.0
5806.42,11.9935,5.14289,0.0,0.0,-0.0748832,-0.0247009,11.9935,5.14289,2729.37,12.088,5.14656,0.0
5814.63,11.9991,5.13463,0.0,0.0,0.682885,-1.00642,11.9991,5.13463,2735.35,11.9843,5.02558,0.0
5826.78,11.9985,5.0954,0.0,0.0,-0.0492715,-3.22972,11.9985,5.0954,2742.13,11.9757,5.10254,0.0
5834.28,11.9979,5.06641,0.0,0.0,-0.0836214,-3.86279,11.9979,5.06641,2751.08,12.0093,5.00967,0.0
5846.0,11.9981,5.0652,0.0,0.0,0.0187421,-0.102628,11.9981,5.0652,2760.66,12.0711,5.04964,0.0
5854.63,12.0038,5.0654,0.0,0.0,0.665322,0.0224538,12.0038,5.0654,2768.21,11.9786,5.08056,0.0
5866.26,12.0076,5.07031,0.0,0.0,0.322655,0.422523,12.0076,5.07031,2773.33,12.0111,5.13856,0.0
5874.8,12.0089,5.07052,0.0,0.0,0.154039,0.0247182,12.0089,5.07052,2777.15,12.0162,5.078,0.0
5886.86,12.0113,5.07052,0.0,0.0,0.199542,0.000114416,12.0113,5.07052,2780.27,12.0054,5.07589,0.0
5894.34,12.0101,5.07077,0.0,0.0,-0.162931,0.033605,12.0101,5.07077,2782.67,12.0067,5.03113,0.0
5906.38,12.0066,5.0708,0.0,0.0,-0.292463,0.0020497,12.0066,5.0708,2784.51,12.0654,5.04564,0.0
5914.81,12.0061,5.071,0.0,0.0,-0.0512809,0.0239465,12.0061,5.071,2786.2,11.9911,5.06577,0.0
5926.14,11.9989,5.07572,0.0,0.0,-0.637595,0.416799,11.9989,5.07572,2787.67,11.9518,5.1546,0.0
5938.92,11.9785,5.07908,0.0,0.0,-1.60139,0.263051,11.9785,5.07908,2788.52,12.0337,5.10579,0.0
5946.63,11.9586,5.0793,0.0,0.0,-2.57102,0.027866,11.9586,5.0793,2788.78,11.9653,5.07069,0.0
5958.64,11.9573,5.07881,0.0,0.0,-0.112972,-0.040096,11.9573,5.07881,2788.69,11.9244,5.07274,0.0
5966.63,11.964,5.06718,0.0,0.0,0.847323,-1.456,11.964,5.06718,2788.05,11.9421,5.01717,0.0
5978.62,11.9636,5.05474,0.0,0.0,-0.0337129,-1.03708,11.9636,5.05474,2785.26,11.9824,5.00709,0.0
5986.62,11.9535,5.05426,0.0,0.0,-1.26702,-0.060558,11.9535,5.05426,2775.04,12.0266,5.06161,0.0
5998.0,11.9006,5.05986,0.0,0.0,-4.64532,0.492373,11.9006,5.05986,2748.12,12.0712,5.03088,0.0
6006.84,10.5893,5.20393,0.0,0.0,-148.454,16.3098,10.5893,5.20393,2703.76,9.32839,5.58164,0.0
6018.84,7.79716,5.58897,0.0,0.0,-232.603,32.0764,7.79716,5.58897,2660.75,3.34908,5.87575,0.0
6026.34,3.63406,6.31136,0.0,0.0,-554.858,96.2798,3.63406,6.31136,2636.94,-1.39931,6.87634,0.0
6038.36,-2.00154,7.0495,0.0,0.0,-468.813,61.4042,-2.00154,7.0495,2629.68,-5.09508,7.64103,0.0
6046.88,-6.29829,7.64855,0.0,0.0,-504.491,70.336,-6.29829,7.64855,2628.61,-7.63265,8.21566,0.0
6058.03,-8.29663,8.29411,0.0,0.0,-179.192,57.8871,-8.29663,8.29411,2628.88,-8.99659,8.86431,0.0
6066.53,-9.16407,8.63241,0.0,0.0,-102.075,39.8099,-9.16407,8.63241,2629.56,-9.83054,8.67273,0.0
6078.85,-9.37907,8.67112,0.0,0.0,-17.4457,3.14065,-9.37907,8.67112,2630.32,-8.94956,8.63472,0.0
6086.45,-9.43685,8.67416,0.0,0.0,-7.60903,0.400322,-9.43685,8.67416,2630.93,-9.69434,8.70435,0.0
6098.34,-9.45918,8.66987,0.0,0.0,-1.87814,-0.360622,-9.45918,8.66987,2631.34,-9.40632,8.72252,0.0
6106.89,-9.45999,8.67043,0.0,0.0,-0.0942039,0.0653183,-9.45999,8.67043,2631.38,-9.4818,8.62659,0.0
6118.15,-9.45791,8.68773,0.0,0.0,0.184621,1.53688,-9.45791,8.68773,2630.45,-9.45648,8.64023,0.0
6126.64,-9.45279,8.69315,0.0,0.0,0.602874,0.639236,-9.45279,8.69315,2627.53,-9.44855,8.74329,0.0
6138.86,-9.45724,8.69417,0.0,0.0,-0.36458,0.0835079,-9.45724,8.69417,2622.41,-9.52444,8.66847,0.0
6146.32,-9.45669,8.70806,0.0,0.0,0.0743705,1.86076,-9.45669,8.70806,2616.8,-9.42238,8.76476,0.0
6158.03,-9.45633,8.70865,0.0,0.0,0.0304529,0.0508423,-9.45633,8.70865,2612.47,-9.49856,8.82538,0.0
6166.86,-9.44901,8.70935,0.0,0.0,0.828906,0.07909,-9.44901,8.70935,2609.41,-9.46885,8.65973,0.0
6178.45,-9.45007,8.73047,0.0,0.0,-0.0912221,1.82287,-9.45007,8.73047,2606.71,-9.43752,8.63467,0.0
6190.64,-9.46294,8.68445,0.0,0.0,-1.05531,-3.77456,-9.46294,8.68445,2603.63,-9.52691,8.64805,0.0
6198.85,-9.4624,8.67448,0.0,0.0,0.065717,-1.21398,-9.4624,8.67448,2599.82,-9.40771,8.79619,0.0
6210.74,-9.46122,8.66073,0.0,0.0,0.0993829,-1.15707,-9.46122,8.66073,2595.28,-9.49398,8.63792,0.0
6218.32,-9.45993,8.67265,0.0,0.0,0.169778,1.57165,-9.45993,8.67265,2589.63,-9.47087,8.65587,0.0
6230.72,-9.46087,8.68712,0.0,0.0,-0.0758306,1.16741,-9.46087,8.68712,2582.41,-9.45069,8.73839,0.0
6239.12,-9.45822,8.68962,0.0,0.0,0.314996,0.296712,-9.45822,8.68962,2574.13,-9.38545,8.67505,0.0
6249.89,-9.437,8.73606,0.0,0.0,1.97029,4.31217,-9.437,8.73606,2565.35,-9.46687,8.79167,0.0
6258.42,-9.39845,8.78014,0.0,0.0,4.51982,5.16845,-9.39845,8.78014,2556.3,-9.42195,8.76133,0.0
6270.7,-9.39601,8.79226,0.0,0.0,0.199199,0.987022,-9.39601,8.79226,2548.23,-9.29616,8.80185,0.0
6278.32,-9.40288,8.79705,0.0,0.0,-0.901937,0.629178,-9.40288,8.79705,2542.2,-9.36214,8.83099,0.0
6290.55,-9.40321,8.79724,0.0,0.0,-0.0272619,0.0157227,-9.40321,8.79724,2537.12,-9.45722,8.79914,0.0
6298.84,-9.40466,8.79624,0.0,0.0,-0.175076,-0.121006,-9.40466,8.79624,2531.13,-9.34759,8.86371,0.0
6310.0,-9.42259,8.77251,0.0,0.0,-1.60696,-2.12686,-9.42259,8.77251,2524.25,-9.41903,8.72149,0.0
6318.86,-9.428,8.76566,0.0,0.0,-0.610646,-0.772752,-9.428,8.76566,2518.12,-9.43464,8.77029,0.0
6330.86,-9.43027,8.74638,0.0,0.0,-0.188915,-1.60707,-9.43027,8.74638,2514.0,-9.44089,8.68035,0.0
