Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSVH-06212018-174024,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180149
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16024.2,0.377303,-0.629443,0,0,-0.000571823,0.00125471,0.377303,-0.629443,4601.63,0.365451,-0.621882,0
16032.9,0.376828,-0.603253,0,0,-5.49362e-05,0.00303016,0.376828,-0.603253,4604.12,0.394272,-0.539657,0
16044.2,0.376867,-0.560401,0,0,3.45706e-06,0.00378624,0.376867,-0.560401,4606.89,0.368903,-0.499685,0
16052.2,0.385534,-0.533209,0,0,0.00108368,0.00339981,0.385534,-0.533209,4610.04,0.413417,-0.548697,0
16064.2,0.402773,-0.525869,0,0,0.00143313,0.000610218,0.402773,-0.525869,4615.02,0.39644,-0.538002,0
16072.2,0.41138,-0.515518,0,0,0.00107379,0.0012914,0.41138,-0.515518,4622.43,0.409886,-0.514158,0
16084.2,0.416051,-0.525414,0,0,0.000389976,-0.000826187,0.416051,-0.525414,4630.54,0.475756,-0.503472,0
16092.2,0.414688,-0.518881,0,0,-0.000170697,0.000818511,0.414688,-0.518881,4637.93,0.428583,-0.500092,0
16104.3,0.414213,-0.507733,0,0,-3.9285e-05,0.000922019,0.414213,-0.507733,4645.64,0.446409,-0.550593,0
16112.3,0.406143,-0.501026,0,0,-0.00100339,0.000833857,0.406143,-0.501026,4654.84,0.388068,-0.511782,0
16124.4,0.391354,-0.484458,0,0,-0.00122918,0.00137699,0.391354,-0.484458,4664.91,0.299835,-0.406876,0
16132.8,0.390345,-0.469573,0,0,-0.000119986,0.00176996,0.390345,-0.469573,4674.95,0.398866,-0.426175,0
16144.3,0.383963,-0.468906,0,0,-0.000551875,5.76788e-05,0.383963,-0.468906,4685.17,0.3733,-0.541183,0
16152.3,0.376307,-0.469854,0,0,-0.000963406,-0.000119268,0.376307,-0.469854,4697.11,0.448061,-0.410376,0
16164.3,0.364598,-0.493545,0,0,-0.000975815,-0.00197448,0.364598,-0.493545,4712.68,0.311553,-0.51849,0
16172.3,0.363715,-0.517836,0,0,-0.000110401,-0.00303518,0.363715,-0.517836,4731.21,0.337706,-0.518115,0
16184.3,0.351122,-0.525307,0,0,-0.0010511,-0.000623553,0.351122,-0.525307,4748.33,0.291759,-0.531432,0
16192.3,0.350064,-0.532182,0,0,-0.000132386,-0.000860522,0.350064,-0.532182,4760.29,0.396134,-0.533546,0
16204.4,0.337525,-0.538642,0,0,-0.00103486,-0.000533162,0.337525,-0.538642,4768.3,0.332185,-0.545352,0
16212.3,0.336974,-0.538914,0,0,-6.92888e-05,-3.41575e-05,0.336974,-0.538914,4776.22,0.359603,-0.568092,0
16224.2,0.336444,-0.537856,0,0,-4.45974e-05,8.88922e-05,0.336444,-0.537856,4785.51,0.316076,-0.615407,0
16232.7,0.323916,-0.511594,0,0,-0.00147872,0.00309985,0.323916,-0.511594,4795.64,0.323482,-0.436787,0
16244.3,0.312402,-0.458977,0,0,-0.000990228,0.00452506,0.312402,-0.458977,4807.81,0.252428,-0.479685,0
16252.3,0.296521,-0.419533,0,0,-0.00199714,0.0049603,0.296521,-0.419533,4822.68,0.329689,-0.392346,0
16264.2,0.287143,-0.410185,0,0,-0.00078568,0.00078315,0.287143,-0.410185,4836.7,0.287831,-0.404293,0
16276.2,0.286282,-0.409842,0,0,-7.19037e-05,2.8637e-05,0.286282,-0.409842,4846.67,0.285587,-0.395382,0
16284.2,0.286776,-0.411951,0,0,6.1478e-05,-0.000262291,0.286776,-0.411951,4854.7,0.37403,-0.420446,0
16296.3,0.287768,-0.462753,0,0,8.19193e-05,-0.0041961,0.287768,-0.462753,4864.17,0.238982,-0.503794,0
16304.3,0.302586,-0.532801,0,0,0.00185603,-0.00877354,0.302586,-0.532801,4874.96,0.324128,-0.635798,0
16316.2,0.320481,-0.59315,0,0,0.00150199,-0.00506537,0.320481,-0.59315,4885.98,0.31175,-0.620111,0
16324.2,0.331584,-0.608378,0,0,0.00138591,-0.00190097,0.331584,-0.608378,4897.51,0.417634,-0.67491,0
16336.2,0.331976,-0.617242,0,0,3.27289e-05,-0.000739389,0.331976,-0.617242,4909.33,0.372618,-0.632797,0
16344.3,0.328954,-0.616799,0,0,-0.000374457,5.49005e-05,0.328954,-0.616799,4920.55,0.297081,-0.588816,0
16356.2,0.324124,-0.598445,0,0,-0.000404011,0.0015354,0.324124,-0.598445,4930.93,0.307971,-0.625098,0
16364.2,0.323846,-0.587927,0,0,-3.48713e-05,0.00132031,0.323846,-0.587927,4940.92,0.256469,-0.586858,0
16376.2,0.323948,-0.57211,0,0,8.48628e-06,0.00132216,0.323948,-0.57211,4951.2,0.302572,-0.557115,0
16384.2,0.330106,-0.552012,0,0,0.00076645,0.00250131,0.330106,-0.552012,4962.37,0.379229,-0.49586,0
16396.3,0.361674,-0.53655,0,0,0.00261799,0.00128235,0.361674,-0.53655,4973.93,0.350369,-0.535458,0
16404.2,0.375114,-0.522647,0,0,0.00169082,0.00174891,0.375114,-0.522647,4983.64,0.369581,-0.5175,0
16416.2,0.377978,-0.522015,0,0,0.000238606,5.26938e-05,0.377978,-0.522015,4990.68,0.383383,-0.504793,0
16424.3,0.380386,-0.520313,0,0,0.000298198,0.000210752,0.380386,-0.520313,4998.38,0.36886,-0.493842,0
16436.2,0.39251,-0.514574,0,0,0.00101477,0.000480324,0.39251,-0.514574,5010.51,0.398766,-0.557505,0
16444.3,0.440323,-0.51157,0,0,0.005964,0.000374692,0.440323,-0.51157,5026.67,0.482729,-0.524115,0
16456.3,0.483423,-0.507827,0,0,0.00359074,0.000311917,0.483423,-0.507827,5043.72,0.492517,-0.485775,0
16464.2,0.487431,-0.490849,0,0,0.000503041,0.00213067,0.487431,-0.490849,5059.63,0.493742,-0.467976,0
16476.2,0.487832,-0.47284,0,0,3.34677e-05,0.00150302,0.487832,-0.47284,5074.37,0.479339,-0.544136,0
16484.2,0.487854,-0.46538,0,0,2.73809e-06,0.000928373,0.487854,-0.46538,5088.52,0.487988,-0.428994,0
16496.2,0.489463,-0.465275,-5.07008,0,0.000134372,8.73195e-06,-5.55954,-0.465275,5101.59,0.499562,-0.445481,0
16504.3,0.495327,-0.469611,-5.07008,0,0.000722273,-0.000534058,-5.56541,-0.469611,5112.85,0.472842,-0.478965,0
16516.2,0.508198,-0.474544,-5.07008,0,0.0010865,-0.000416403,-5.57828,-0.474544,5123.32,0.531879,-0.535303,0
16528.2,0.533047,-0.474915,-5.07008,0,0.00206419,-3.07636e-05,-5.60313,-0.474915,5135.83,0.568912,-0.495467,0
16536.3,0.562465,-0.474961,-5.07008,0,0.00365445,-5.69621e-06,-5.63254,-0.474961,5152.36,0.655986,-0.508844,0
16548.2,0.576495,-0.471706,-5.07008,0,0.00117709,0.000273045,-5.64657,-0.471706,5171.51,0.583587,-0.455494,0
16556.3,0.596162,-0.471856,-5.07008,0,0.00243307,-1.8564e-05,-5.66624,-0.471856,5189.64,0.554066,-0.410518,0
16568.2,0.616706,-0.453967,-5.07008,0,0.00171879,0.00149665,-5.68679,-0.453967,5204.77,0.648118,-0.446176,0
16576.4,0.633098,-0.449189,-5.07008,0,0.00199528,0.000581548,-5.70318,-0.449189,5217.79,0.654745,-0.490186,0
16588.4,0.650583,-0.404998,-5.07008,0,0.00146329,0.0036983,-5.72066,-0.404998,5230.28,0.617116,-0.354206,0
16596.3,0.660651,-0.358275,-5.07008,0,0.00127919,0.00593608,-5.73073,-0.358275,5242.36,0.667308,-0.359251,0
16608.2,0.674563,-0.343997,-5.07008,0,0.00116661,0.00119732,-5.74464,-0.343997,5252.82,0.709848,-0.328387,0
16616.3,0.693338,-0.331109,-5.07008,0,0.0023217,0.0015937,-5.76342,-0.331109,5261.83,0.696033,-0.338862,0
16628.2,0.737507,-0.322421,-5.07008,0,0.00368962,0.00072578,-5.80759,-0.322421,5270.85,0.782434,-0.304935,0
16636.3,0.776026,-0.310684,-5.07008,0,0.00478738,0.0014587,-5.84611,-0.310684,5279.06,0.762465,-0.296754,0
16648.2,0.780576,-0.310137,-5.07008,0,0.000381533,4.58343e-05,-5.85066,-0.310137,5284.19,0.794688,-0.303343,0
16656.2,0.780505,-0.310134,-5.07008,0,-8.93997e-06,4.11439e-07,-5.85058,-0.310134,5286.2,0.78406,-0.303834,0
16668.2,0.775186,-0.310101,-5.07008,0,-0.000442033,2.71844e-06,-5.84526,-0.310101,5286.68,0.779125,-0.332709,0
16676.2,0.75624,-0.309985,-5.07008,0,-0.00236794,1.45938e-05,-5.82632,-0.309985,5286.76,0.735752,-0.329382,0
16688.5,0.711701,-0.309476,-5.07008,0,-0.00363281,4.15111e-05,-5.78178,-0.309476,5286.77,0.692424,-0.430048,0
16696.2,0.603216,-0.302707,-5.07008,0,-0.0140836,0.00087878,-5.67329,-0.302707,5286.76,0.558445,-0.27631,0
16708.2,-0.0515623,-0.274641,-5.07008,0,-0.0544922,0.00233567,-5.01852,-0.274641,5286.72,-1.6813,-0.287844,0
16716.2,-1.83706,-0.127605,-5.07008,0,-0.223159,0.0183772,-3.23302,-0.127605,5286.59,-4.4986,0.28455,0
16728.3,-3.70733,0.0486938,-5.07008,0,-0.155467,0.014655,-1.36275,0.0486938,5286.36,-4.80848,0.402518,0
16736.3,-4.37112,0.157141,-5.07008,0,-0.082943,0.0135508,-0.698958,0.157141,5286.09,-4.34225,0.20696,0
16748.2,-4.41936,0.225953,-5.07008,0,-0.00403196,0.00575165,-0.650719,0.225953,5285.88,-4.42056,0.0915552,0
16756.2,-4.42112,0.23749,-5.07008,0,-0.000219511,0.00143938,-0.64896,0.23749,5285.77,-4.37106,0.225697,0
16768.2,-4.43934,0.238081,-5.07008,0,-0.00152425,4.94204e-05,-0.630742,0.238081,5285.77,-4.49445,0.235621,0
16780.4,-4.44831,0.238691,-5.07008,0,-0.000735884,5.00125e-05,-0.621766,0.238691,5285.79,-4.36622,0.356612,0
16788.4,-4.48371,0.250646,-5.07008,0,-0.00441817,0.00149238,-0.586372,0.250646,5285.82,-4.45354,0.256027,0
16800.2,-4.5093,0.251447,-5.07008,0,-0.00216512,6.7745e-05,-0.560778,0.251447,5285.87,-4.60672,0.372498,0
16808.2,-4.53894,0.251128,-5.07008,0,-0.00372061,-4.00604e-05,-0.531136,0.251128,5285.94,-4.52364,0.305424,0
16820.2,-4.5674,0.234813,-5.07008,0,-0.00236504,-0.00135606,-0.502682,0.234813,5285.99,-4.61251,0.214737,0
16828.2,-4.59398,0.195837,-5.07008,0,-0.00332367,-0.00487386,-0.476103,0.195837,5286.01,-4.55458,0.120618,0
16840.2,-4.62027,0.155936,-5.07008,0,-0.00218909,-0.00332229,-0.449812,0.155936,5286.02,-4.66397,0.140874,0
16848.2,-4.65956,0.154703,-5.07008,0,-0.0049364,-0.000154964,-0.410518,0.154703,5286.02,-4.66578,0.0713289,0
16860.2,-4.66383,0.155077,-5.07008,0,-0.000355428,3.12259e-05,-0.406251,0.155077,5286,-4.65282,0.122049,0
16868.2,-4.66479,0.162292,-5.07008,0,-0.000119675,0.000899034,-0.405291,0.162292,5285.91,-4.68836,0.27768,0
16880.2,-4.6824,0.158593,-5.07008,0,-0.00146763,-0.00030822,-0.387678,0.158593,5285.47,-4.66337,0.340781,0
16888.3,-4.83471,0.157024,-5.07008,0,-0.0188264,-0.000193981,-0.235373,0.157024,5283.98,-4.97069,0.1146,0
16900.4,-5.10515,0.0803705,-5.07008,0,-0.0222732,-0.00631309,0.0350687,0.0803705,5280.32,-5.78666,-0.169208,0
16908.2,-5.33237,-0.0866151,-5.07008,0,-0.02924,-0.0214883,0.262293,-0.0866151,5274.39,-5.51644,-0.238134,0
16920.2,-5.40253,-0.15444,-5.07008,0,-0.00586168,-0.00566668,0.332451,-0.15444,5268.36,-5.44583,-0.152841,0
16928.2,-5.42029,-0.161917,-5.07008,0,-0.00221071,-0.000930867,0.35021,-0.161917,5264.01,-5.4343,-0.0770102,0
16940.3,-5.42035,-0.165359,-5.07008,0,-4.76093e-06,-0.00028583,0.350267,-0.165359,5260.78,-5.37441,-0.174987,0
16948.2,-5.40617,-0.165829,-5.07008,0,0.0017908,-5.93618e-05,0.336093,-0.165829,5258.03,-5.47753,-0.166469,0
16960.2,-5.40557,-0.169577,-5.07008,0,5.034e-05,-0.000312016,0.335488,-0.169577,5255.69,-5.37957,-0.140491,0
16968.2,-5.40666,-0.181697,-5.07008,0,-0.000136092,-0.00151334,0.336578,-0.181697,5253.4,-5.40402,-0.192781,0
16980.2,-5.43128,-0.190058,-5.07008,0,-0.00205041,-0.000696132,0.361204,-0.190058,5251.07,-5.46283,-0.203301,0
16988.2,-5.45817,-0.197392,-5.07008,0,-0.0033691,-0.000918925,0.388093,-0.197392,5249.06,-5.4724,-0.256086,0
17000.4,-5.46822,-0.197487,-5.07008,0,-0.000822395,-7.78999e-06,0.398138,-0.197487,5247.34,-5.45504,-0.187425,0
17008.2,-5.49422,-0.19411,-5.07008,0,-0.0033246,0.000431739,0.424137,-0.19411,5245.54,-5.54186,-0.272248,0
17020.2,-5.5067,-0.173847,-5.07008,0,-0.00104225,0.00169159,0.436622,-0.173847,5243.6,-5.57262,-0.158322,0
17032.2,-5.50721,-0.174057,-5.07008,0,-4.21292e-05,-1.75141e-05,0.437127,-0.174057,5242.07,-5.51734,-0.154651,0
17040.3,-5.50733,-0.198997,-5.07008,0,-1.5722e-05,-0.00308504,0.437254,-0.198997,5240.95,-5.49689,-0.157124,0
17052.2,-5.50648,-0.20283,-5.07008,0,7.14626e-05,-0.000322321,0.436405,-0.20283,5239.6,-5.47472,-0.241447,0
17060.2,-5.48662,-0.26678,-5.07008,0,0.00248383,-0.00799478,0.416536,-0.26678,5238.17,-5.3984,-0.295672,0
17072.2,-5.47632,-0.307076,-5.07008,0,0.000856006,-0.00335182,0.406245,-0.307076,5236.98,-5.53786,-0.320832,0
17080.4,-5.46554,-0.321391,-5.07008,0,0.00132202,-0.00175452,0.395459,-0.321391,5236.02,-5.41716,-0.322728,0
17092.3,-5.4663,-0.321932,-5.07008,0,-6.40968e-05,-4.54718e-05,0.396222,-0.321932,5235.19,-5.47805,-0.372952,0
17100.4,-5.46513,-0.321597,-5.07008,0,0.000144326,4.12594e-05,0.39505,-0.321597,5234.51,-5.45493,-0.323602,0
17112.3,-5.43563,-0.30897,-5.07008,0,0.00248519,0.00106376,0.365551,-0.30897,5234.01,-5.49019,-0.304099,0
17120.2,-5.3958,-0.189939,-5.07008,0,0.00501244,0.0149781,0.325717,-0.189939,5232.94,-5.3383,-0.0746786,0
17132.2,-5.34065,-0.0793177,-5.07008,0,0.00459084,0.00920926,0.270572,-0.0793177,5211.36,-5.3383,-0.0746786,1
17140.2,-5.3383,-0.074679,-5.07008,0,0.000294349,0.000580345,0.268219,-0.074679,5083.33,-5.3383,-0.0746786,1
17152.3,-5.3383,-0.0746786,-5.07008,0,1.65678e-08,3.26638e-08,0.268219,-0.0746786,4683.05,-5.3383,-0.0746786,1
17160.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,3982.09,-5.3383,-0.0746786,1
17172.4,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,3288.04,-5.3383,-0.0746786,1
17180.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2901.36,-5.3383,-0.0746786,1
17192.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2783.09,-5.3383,-0.0746786,1
17200.3,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2763.85,-5.3383,-0.0746786,1
17212.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17220.3,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17232.3,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17240.3,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17252.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17260.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17272.4,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17284.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17292.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17304.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2762.29,-5.3383,-0.0746786,1
17312.3,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2768.09,-5.3383,-0.0746786,1
17324.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2810.85,-5.3383,-0.0746786,1
17332.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,2969.59,-5.3383,-0.0746786,1
17344.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,3320.7,-5.3383,-0.0746786,1
17352.2,-5.3383,-0.0746786,-5.07008,0,0,0,0.268219,-0.0746786,3829.92,-5.3383,-0.0746786,1
17364.3,-5.33257,-0.0736855,-5.07008,0,0.00047521,8.23595e-05,0.262489,-0.0736855,4352.13,-5.3383,-0.0746786,1
17372.5,-5.19617,-0.049499,-5.07008,0,0.0166669,0.00295534,0.126087,-0.049499,4741.42,-5.05373,0.130732,0
17384.4,-5.05464,-0.0121349,-5.07008,0,0.011844,0.00312696,-0.0154372,-0.0121349,4946.44,-5.01958,-0.191961,0
17392.3,-5.03607,0.00249562,-5.07008,0,0.00234586,0.00184846,-0.0340047,0.00249562,5018.61,-5.03709,0.0271591,0
17404.4,-5.02391,0.00234447,-5.07008,0,0.0010089,-1.25395e-05,-0.046166,0.00234447,5034.82,-5.05113,-0.0208112,0
17412.3,-5.02397,-0.0128144,-5.07008,0,-7.55668e-06,-0.00192347,-0.0461065,-0.0128144,5037.06,-4.97889,0.0594423,0
17424.2,-5.03558,-0.0615593,-5.07008,0,-0.000970045,-0.00407259,-0.034496,-0.0615593,5036.91,-5.01077,-0.122359,0
17433,-5.03244,-0.156969,-5.07008,0,0.000360122,-0.010939,-0.037637,-0.156969,5035.8,-5.10886,-0.196612,0
17444.2,-5.05355,-0.195448,-5.07008,0,-0.00187472,-0.00341787,-0.0165313,-0.195448,5033.91,-5.17011,-0.194448,0
17452.2,-5.09086,-0.196497,-5.07008,0,-0.0046783,-0.000131606,0.0207781,-0.196497,5031.62,-5.03447,-0.248844,0
17464.2,-5.14267,-0.192981,-5.07008,0,-0.00431982,0.000293118,0.0725944,-0.192981,5028.2,-5.21075,-0.291799,0
17472.2,-5.17531,-0.124672,-5.07008,0,-0.00407208,0.00852269,0.105232,-0.124672,5022.5,-5.22103,0.0322131,0
17484.2,-5.17635,-0.0524655,-5.07008,0,-8.66692e-05,0.00601221,0.106273,-0.0524655,5015.06,-5.17753,-0.0624265,0
17492.2,-5.17617,-0.0205098,-5.07008,0,2.28869e-05,0.00400799,0.10609,-0.0205098,5007.55,-5.17293,-0.046797,0
17504.2,-5.17489,0.0173571,-5.07008,0,0.000106826,0.00315558,0.104809,0.0173571,5001.13,-5.16903,0.0565797,0
17512.2,-5.17233,0.034669,-5.07008,0,0.000319128,0.00215912,0.10225,0.034669,4996.65,-5.25854,0.216201,0
17524.2,-5.15822,0.0587077,-5.07008,0,0.00117729,0.00200523,0.0881364,0.0587077,4994.25,-5.14476,0.0702966,0
17536.2,-5.15375,0.0599788,-5.07008,0,0.000371743,0.000105861,0.0836729,0.0599788,4992.85,-5.09384,0.086706,0
17544.2,-5.15307,0.0664541,-5.07008,0,8.55856e-05,0.000808402,0.0829873,0.0664541,4991.74,-5.13172,0.00413485,0
17556.2,-5.14097,0.0625997,-5.07008,0,0.00100963,-0.000321595,0.0708869,0.0625997,4991.54,-5.23961,0.0426216,0
17564.2,-5.11815,0.048016,-5.07008,0,0.00284534,-0.00181842,0.0480673,0.048016,4993.21,-5.1929,0.138774,0
17576.2,-5.11675,0.0273822,-5.07008,0,0.00011615,-0.00171962,0.0466736,0.0273822,4997.14,-5.09633,-0.00126086,0
17584.2,-5.10526,0.028241,-5.07008,0,0.00143113,0.000106954,0.0351831,0.028241,5003,-5.06347,0.0241864,0
17596.2,-5.09939,0.0710107,-5.07008,0,0.000490823,0.00357636,0.0293133,0.0710107,5010.69,-5.05029,-0.0103656,0
17604.3,-5.09949,0.0770408,-5.07008,0,-1.26135e-05,0.000746677,0.0294152,0.0770408,5020.73,-5.11335,0.134215,0
17616.2,-5.10775,0.172471,-5.07008,0,-0.000693688,0.008022,0.0376673,0.172471,5032.29,-5.09037,0.221814,0
17624.2,-5.12125,0.199308,-5.07008,0,-0.00168729,0.00335213,0.0511757,0.199308,5042.77,-5.14595,0.231827,0
17636.3,-5.1327,0.200438,-5.07008,0,-0.000947281,9.36047e-05,0.0626189,0.200438,5051.26,-5.16224,0.217754,0
17644.2,-5.13318,0.199045,-5.07008,0,-6.09325e-05,-0.000175492,0.0631029,0.199045,5059.69,-5.16412,0.149953,0
17656.4,-5.1319,0.163758,-5.07008,0,0.000105518,-0.00289522,0.0618168,0.163758,5069.81,-5.13699,0.146595,0
17664.3,-5.09549,0.0826162,-5.07008,0,0.00457983,-0.0102077,0.0254118,0.0826162,5080.92,-4.98146,0.0129907,0
17676.2,-4.99883,0.0355813,-5.07008,0,0.00816759,-0.00397422,-0.0712516,0.0355813,5090.35,-4.87866,-0.0826929,0
17684.2,-4.99414,0.00709558,-5.07008,0,0.000581996,-0.00353728,-0.0759384,0.00709558,5096.73,-4.86418,-0.0608419,0
17696.5,-4.98043,0.00645615,-5.07008,0,0.00112098,-5.2267e-05,-0.0896525,0.00645615,5101.2,-4.8459,0.0547915,0
17704.3,-4.98251,0.0224135,-5.07008,0,-0.000265014,0.00202479,-0.0875639,0.0224135,5104.49,-5.08711,-0.15638,0
17716.3,-5.04588,0.0238987,-5.07008,0,-0.00528048,0.000123773,-0.0242034,0.0238987,5106.31,-5.02943,0.0784869,0
17724.3,-5.0654,0.0231086,-5.07008,0,-0.00244275,-9.88508e-05,-0.00467853,0.0231086,5106.91,-5.10225,0.0491458,0
17736.8,-5.06616,-0.00122904,-5.07008,0,-6.0654e-05,-0.0019506,-0.00392175,-0.00122904,5106.92,-5.08834,-0.00218618,0
17744.3,-5.06454,-0.0211885,-5.07008,0,0.000215493,-0.00266056,-0.00553837,-0.0211885,5106.54,-5.04459,-0.116975,0
17756.4,-5.06624,-0.0219981,-5.07008,0,-0.00014119,-6.72219e-05,-0.00383803,-0.0219981,5105.69,-5.02418,-0.143127,0
17764.4,-5.06691,-0.0216092,-5.07008,0,-8.31622e-05,4.86066e-05,-0.00317264,-0.0216092,5104.09,-5.08078,-0.0413549,0
17776.3,-5.08181,-0.0108094,-5.07008,0,-0.00124719,0.000903746,0.0117313,-0.0108094,5100.81,-5.18998,0.0758105,0
17788.3,-5.11844,0.0356243,-5.07008,0,-0.00305261,0.00386948,0.0483626,0.0356243,5094.08,-5.10985,0.0772839,0
17796.5,-5.14565,0.0665353,-5.07008,0,-0.00333443,0.00378857,0.0755682,0.0665353,5081.84,-5.19565,0.0566388,0
17808.3,-5.16,0.088021,-5.07008,0,-0.00120787,0.00180826,0.08992,0.088021,5064.12,-5.14215,0.121658,0
17816.3,-5.16086,0.0884759,-5.07008,0,-0.000107803,5.71408e-05,0.0907782,0.0884759,5043.54,-5.16779,0.162908,0
17828.3,-5.16684,0.0775383,-5.07008,0,-0.000498999,-0.00091177,0.0967642,0.0775383,5021.23,-5.17444,0.0992528,0
17836.3,-5.16052,0.0518424,-5.07008,0,0.000787719,-0.00320078,0.0904403,0.0518424,4995.45,-5.11898,-0.00537854,0
17848.7,-5.16228,0.012661,-5.07008,0,-0.000142683,-0.00317104,0.0922033,0.012661,4965.27,-5.25547,0.00624874,0
17856.3,-5.16237,0.0109846,-5.07008,0,-1.18187e-05,-0.00021922,0.0922937,0.0109846,4932.68,-5.15265,0.0286019,0
17868.3,-5.16241,0.0115598,-5.07008,0,-2.70965e-06,4.79291e-05,0.0923262,0.0115598,4900.16,-5.16122,-0.0466703,0
17876.3,-5.16309,0.0246518,-5.07008,0,-8.58312e-05,0.0016441,0.0930097,0.0246518,4869.69,-5.16874,0.0628992,0
17888.3,-5.16184,0.0252108,-5.07008,0,0.000104296,4.65733e-05,0.0917577,0.0252108,4844.06,-5.17305,0.0497566,0
17896.4,-5.16146,0.0238344,-5.07008,0,4.66731e-05,-0.000169726,0.0913792,0.0238344,4822.76,-5.15642,0.0173733,0
17908.3,-5.15369,-0.00960372,-5.07008,0,0.000651325,-0.00280262,0.0836083,-0.00960372,4801.14,-5.14112,-0.142193,0
17916.9,-5.14336,-0.0607594,-5.07008,0,0.00121351,-0.00600983,0.0732789,-0.0607594,4777.73,-5.145,-0.0512791,0
17928.4,-5.14275,-0.0991076,-5.07008,0,5.26493e-05,-0.00332884,0.0726723,-0.0991076,4754.93,-5.1134,-0.0717726,0
17936.4,-5.13534,-0.134141,-5.07008,0,0.000928065,-0.00438734,0.0652617,-0.134141,4733.41,-5.09764,-0.189314,0
17948.3,-5.12804,-0.155963,-5.07008,0,0.000609456,-0.00182249,0.0579641,-0.155963,4710.94,-5.15594,-0.182504,0
17956.3,-5.10939,-0.163792,-5.07008,0,0.00233899,-0.000981908,0.0393153,-0.163792,4684.45,-5.09186,-0.207304,0
17968.2,-5.08629,-0.164381,-5.07008,0,0.00194842,-4.97026e-05,0.016207,-0.164381,4653.48,-5.08011,-0.20139,0
17976.2,-5.07356,-0.163097,-5.07008,0,0.00157586,0.000159043,0.00347717,-0.163097,4622.75,-5.04336,-0.142884,0
17988.2,-5.05874,-0.129044,-5.07008,0,0.00124052,0.00285176,-0.0113359,-0.129044,4597.11,-5.05437,-0.0309528,0
17996.2,-5.05707,-0.0972565,0,0,0.000208506,0.00397092,-5.05707,-0.0972565,4575.25,-5.03195,-0.0879419,0
18008.3,-5.05699,-0.087107,0,0,6.74844e-06,0.00083998,-5.05699,-0.087107,4552.74,-4.93833,-0.0687355,0
18016.2,-5.05778,-0.0717998,0,0,-9.81506e-05,0.00191965,-5.05778,-0.0717998,4529.33,-5.09784,0.0196643,0
18028.2,-5.07701,-0.0447805,0,0,-0.00161009,0.00226197,-5.07701,-0.0447805,4508.72,-5.11403,-0.0965437,0
18040.4,-5.08113,-0.0381146,0,0,-0.000338942,0.000547647,-5.08113,-0.0381146,4491.88,-5.08267,0.0172743,0
18048.2,-5.0939,-0.00265307,0,0,-0.00163313,0.0045353,-5.0939,-0.00265307,4475.98,-5.1797,0.0514897,0
18060.2,-5.09868,-0.00379749,0,0,-0.000398958,-9.54956e-05,-5.09868,-0.00379749,4460.08,-5.07099,-0.0585431,0
18068.2,-5.09822,0.0139652,0,0,5.85304e-05,0.00222228,-5.09822,0.0139652,4446.8,-5.12579,0.0205643,0
18080.3,-5.08502,0.0155836,0,0,0.00108956,0.00013361,-5.08502,0.0155836,4437.91,-5.09947,0.0108826,0
18088.2,-5.08498,0.0210527,0,0,4.27696e-06,0.000688022,-5.08498,0.0210527,4432.08,-4.96171,0.0234756,0
