Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMH-09252019-125306,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
63586.4,0.0684167,0.397672,0,0,-0.150324,-0.375187,-0.0684167,0.397672,9897.17,0.0606248,0.424282,0
63594.4,0.0660803,0.40432,0,0,-0.292421,0.831963,-0.0660803,0.40432,9893.26,0.13199,0.424041,0
63606,0.0633645,0.413897,0,0,-0.234299,0.826297,-0.0633645,0.413897,9888.78,0.126285,0.399872,0
63615.4,0.0606339,0.414233,0,0,-0.290583,0.0357106,-0.0606339,0.414233,9881.05,0.125726,0.416607,0
63625.9,0.0550485,0.414379,0,0,-0.53103,0.0139108,-0.0550485,0.414379,9868.59,0.0679673,0.464404,0
63638,0.0427654,0.420901,0,0,-1.01597,0.539481,-0.0427654,0.420901,9855.39,0.00654865,0.394312,0
63646.5,0.0254061,0.420417,0,0,-2.0418,-0.0570067,-0.0254061,0.420417,9845.34,0.093498,0.308789,0
63657.9,0.00949102,0.41246,0,0,-1.39227,-0.69611,-0.00949102,0.41246,9836.26,-0.049592,0.451091,0
63666.5,-0.000460236,0.398762,0,0,-1.16512,-1.60371,0.000460236,0.398762,9822.98,-0.00963376,0.49741,0
63678.5,-0.00566738,0.404073,0,0,-0.431376,0.439941,0.00566738,0.404073,9804.25,-0.0103428,0.314583,0
63687.1,-0.00720333,0.392469,0,0,-0.179183,-1.35365,0.00720333,0.392469,9785.59,-0.0161409,0.350426,0
63698,-0.00759798,0.380274,0,0,-0.0362563,-1.12037,0.00759798,0.380274,9771.72,-0.00964385,0.408098,0
63706.4,-0.00818387,0.370642,0,0,-0.0693194,-1.13957,0.00818387,0.370642,9758.99,-0.0173426,0.337555,0
63719.3,-0.0104031,0.368717,0,0,-0.172582,-0.149724,0.0104031,0.368717,9740.75,0.0317792,0.377983,0
63726.9,-0.0191699,0.374429,0,0,-1.14523,0.746105,0.0191699,0.374429,9718.17,0.118703,0.285199,0
63738,-0.0462158,0.375103,0,0,-2.44494,0.0609291,0.0462158,0.375103,9699.81,0.0941049,0.372175,0
63746.7,-0.102122,0.399723,0,0,-6.43786,2.83512,0.102122,0.399723,9690.21,-0.290553,0.422478,0
63758.5,-0.171097,0.398525,0,0,-5.83792,-0.101413,0.171097,0.398525,9686.46,-0.459858,0.459778,0
63766.6,-0.225208,0.425811,0,0,-6.71764,3.38755,0.225208,0.425811,9684.22,-0.263279,0.434092,0
63778.6,-0.252107,0.428845,0,0,-2.23492,0.25204,0.252107,0.428845,9680.56,-0.328642,0.352008,0
63786.6,-0.263336,0.428651,0,0,-1.41205,-0.0243453,0.263336,0.428651,9674.13,-0.277008,0.422843,0
63797.9,-0.268706,0.428619,0,0,-0.472194,-0.00284743,0.268706,0.428619,9666.5,-0.281802,0.469574,0
63806,-0.271546,0.431106,0,0,-0.353751,0.309835,0.271546,0.431106,9659.76,-0.245661,0.384915,0
63818,-0.273356,0.432006,0,0,-0.150701,0.0749257,0.273356,0.432006,9653.52,-0.180008,0.400641,0
63827.4,-0.275566,0.451247,0,0,-0.233379,2.03233,0.275566,0.451247,9646.63,-0.239727,0.492752,0
63837.7,-0.278025,0.459147,0,0,-0.239537,0.769539,0.278025,0.459147,9637.74,-0.363997,0.413256,0
63846.4,-0.284648,0.486065,0,0,-0.757343,3.07809,0.284648,0.486065,9624.57,-0.270475,0.520647,0
63858.5,-0.298589,0.492283,0,0,-1.15441,0.514898,0.298589,0.492283,9606.94,-0.295475,0.473109,0
63866.3,-0.320891,0.494392,0,0,-2.85736,0.270161,0.320891,0.494392,9588.86,-0.403889,0.612131,0
63878,-0.345077,0.494807,0,0,-2.07784,0.0357124,0.345077,0.494807,9573.59,-0.31363,0.513898,0
63890.5,-0.364141,0.49428,0,0,-1.52462,-0.0421872,0.364141,0.49428,9560.92,-0.345839,0.471193,0
63898.4,-0.375426,0.49232,0,0,-1.42383,-0.247252,0.375426,0.49232,9550.54,-0.412495,0.527964,0
63909.9,-0.379031,0.480721,0,0,-0.312029,-1.00401,0.379031,0.480721,9542.27,-0.455141,0.473008,0
63918.4,-0.375275,0.4112,0,0,0.442405,-8.1876,0.375275,0.4112,9535.34,-0.437411,0.345218,0
63930.5,-0.369698,0.345951,0,0,0.461297,-5.39737,0.369698,0.345951,9528.95,-0.405283,0.332682,0
63939.4,-0.36772,0.33328,0,0,0.222571,-1.42593,0.36772,0.33328,9521.88,-0.274828,0.273674,0
63951.2,-0.36821,0.332828,0,0,-0.0415986,-0.0384438,0.36821,0.332828,9513.57,-0.346216,0.284049,0
63959.7,-0.368029,0.332889,0,0,0.0213827,0.00720245,0.368029,0.332889,9505.13,-0.334847,0.326184,0
63969.9,-0.366154,0.334842,0,0,0.183152,0.190855,0.366154,0.334842,9498.17,-0.350059,0.343628,0
63979.9,-0.363448,0.349134,0,0,0.271861,1.43574,0.363448,0.349134,9493.73,-0.358224,0.427354,0
63990,-0.359428,0.350043,0,0,0.39659,0.0897208,0.359428,0.350043,9491.73,-0.421136,0.361541,0
63998,-0.355839,0.35424,0,0,0.44999,0.526226,0.355839,0.35424,9491.14,-0.375724,0.349081,0
64010,-0.353765,0.354476,0,0,0.172113,0.0195386,0.353765,0.354476,9491.19,-0.396126,0.259586,0
64018.8,-0.353096,0.354494,0,0,0.0758904,0.00202231,0.353096,0.354494,9491.89,-0.376357,0.351853,0
64029.9,-0.352943,0.354915,0,0,0.0138414,0.037998,0.352943,0.354915,9493.19,-0.351819,0.339398,0
64038.6,-0.353139,0.36511,0,0,-0.0225052,1.16716,0.353139,0.36511,9494.83,-0.29875,0.416121,0
64051.1,-0.353448,0.381797,0,0,-0.0248348,1.34205,0.353448,0.381797,9497.1,-0.371198,0.401351,0
64060.4,-0.353031,0.382523,0,0,0.0445996,0.077681,0.353031,0.382523,9500.3,-0.344098,0.252313,0
64070.4,-0.352363,0.382088,0,0,0.0666848,-0.0434593,0.352363,0.382088,9504.02,-0.338506,0.38828,0
64078.5,-0.351303,0.370159,0,0,0.131942,-1.48462,0.351303,0.370159,9507.7,-0.353404,0.354695,0
64090.9,-0.349353,0.331309,0,0,0.157376,-3.1356,0.349353,0.331309,9511.72,-0.365916,0.239467,0
64099.3,-0.347335,0.30322,0,0,0.240164,-3.34225,0.347335,0.30322,9516.65,-0.373511,0.306194,0
64110.4,-0.345471,0.293482,0,0,0.167457,-0.874849,0.345471,0.293482,9521.92,-0.295983,0.282036,0
64118.3,-0.343211,0.28037,0,0,0.286948,-1.66512,0.343211,0.28037,9526.33,-0.333666,0.298327,0
64129.9,-0.339675,0.279686,0,0,0.304387,-0.0588342,0.339675,0.279686,9529.45,-0.345492,0.270125,0
64142.7,-0.332333,0.274669,0,0,0.575471,-0.393249,0.332333,0.274669,9531.46,-0.428671,0.251482,0
64150.3,-0.321784,0.26698,0,0,1.37657,-1.00345,0.321784,0.26698,9532.74,-0.309105,0.218655,0
64161.9,-0.311761,0.266739,0,0,0.866978,-0.0208505,0.311761,0.266739,9533.71,-0.376116,0.27796,0
64170.4,-0.303782,0.262994,0,0,0.936108,-0.439274,0.303782,0.262994,9534.35,-0.25868,0.244259,0
64181.9,-0.296007,0.258697,0,0,0.674528,-0.372798,0.296007,0.258697,9534.24,-0.254476,0.265012,0
64190.7,-0.285581,0.250531,0,0,1.18539,-0.928491,0.285581,0.250531,9532.98,-0.294348,0.339815,0
64202.4,-0.272439,0.251058,0,0,1.12696,0.0451718,0.272439,0.251058,9530.29,-0.253324,0.246354,0
64210.5,-0.259852,0.264596,0,0,1.55894,1.67673,0.259852,0.264596,9526.3,-0.290113,0.243423,0
64222,-0.250859,0.287749,0,0,0.781851,2.013,0.250859,0.287749,9522.15,-0.230304,0.412668,0
64230.5,-0.245705,0.334834,0,0,0.60186,5.49798,0.245705,0.334834,9518.86,-0.244029,0.351764,0
64242.5,-0.241534,0.355012,0,0,0.347606,1.6815,0.241534,0.355012,9516.18,-0.200881,0.284858,0
64250.5,-0.238487,0.355094,0,0,0.381567,0.0102909,0.238487,0.355094,9513.55,-0.325211,0.379711,0
64261.9,-0.236799,0.336741,0,0,0.147806,-1.60669,0.236799,0.336741,9510.36,-0.249622,0.356914,0
64270.6,-0.237271,0.327486,0,0,-0.0542326,-1.06362,0.237271,0.327486,9505.06,-0.227091,0.298381,0
64282.5,-0.239277,0.300574,0,0,-0.16914,-2.26893,0.239277,0.300574,9496.36,-0.223011,0.306302,0
64290.5,-0.24535,0.285143,0,0,-0.75911,-1.92887,0.24535,0.285143,9484.95,-0.209225,0.249763,0
64302.2,-0.25671,0.25978,0,0,-0.972407,-2.1709,0.25671,0.25978,9472.42,-0.289165,0.172605,0
64310.6,-0.271649,0.245255,0,0,-1.77929,-1.72995,0.271649,0.245255,9461.03,-0.299474,0.297562,0
64322.4,-0.283843,0.244357,0,0,-1.03498,-0.0762734,0.283843,0.244357,9453.44,-0.286536,0.241845,0
64329.9,-0.290019,0.245542,0,0,-0.819188,0.157174,0.290019,0.245542,9449.99,-0.32047,0.242898,0
64341.8,-0.293257,0.276808,0,0,-0.272806,2.6343,0.293257,0.276808,9448.84,-0.372858,0.336051,0
64350.5,-0.294499,0.29293,0,0,-0.142465,1.84907,0.294499,0.29293,9448.51,-0.298205,0.341665,0
64362.6,-0.294733,0.294076,0,0,-0.0192917,0.0945066,0.294733,0.294076,9448.39,-0.233026,0.272559,0
64370.8,-0.29512,0.304796,0,0,-0.0473895,1.31358,0.29512,0.304796,9448.36,-0.266467,0.283381,0
64382.4,-0.294628,0.289863,0,0,0.042327,-1.28465,0.294628,0.289863,9448.38,-0.299446,0.255169,0
64394.5,-0.294526,0.289187,0,0,0.00844074,-0.0560347,0.294526,0.289187,9448.49,-0.293098,0.301637,0
64402.4,-0.294228,0.28928,0,0,0.0377765,0.0116944,0.294228,0.28928,9448.91,-0.274353,0.19252,0
64414.1,-0.293825,0.291599,0,0,0.0341917,0.196896,0.293825,0.291599,9449.85,-0.314552,0.393662,0
64422.5,-0.294675,0.30062,0,0,-0.101288,1.07437,0.294675,0.30062,9451.26,-0.277687,0.319621,0
64433.8,-0.297801,0.305346,0,0,-0.278425,0.420944,0.297801,0.305346,9452.77,-0.406214,0.278003,0
64442.5,-0.302751,0.313964,0,0,-0.568536,0.989912,0.302751,0.313964,9453.89,-0.302977,0.255354,0
64454,-0.307322,0.309082,0,0,-0.395397,-0.422295,0.307322,0.309082,9454.43,-0.310056,0.322661,0
64462.2,-0.311503,0.299597,0,0,-0.509759,-1.15658,0.311503,0.299597,9454.61,-0.253402,0.323339,0
64474.5,-0.316369,0.29806,0,0,-0.396012,-0.125113,0.316369,0.29806,9454.74,-0.311716,0.223885,0
64482.5,-0.320748,0.271939,0,0,-0.549895,-3.27981,0.320748,0.271939,9455.24,-0.449945,0.272115,0
64494,-0.322949,0.199568,0,0,-0.191794,-6.30745,0.322949,0.199568,9456.93,-0.333246,0.143556,0
64502.5,-0.325714,0.190368,0,0,-0.323731,-1.07731,0.325714,0.190368,9460.22,-0.326537,0.112218,0
64514.5,-0.326557,0.173066,0,0,-0.0700693,-1.43782,0.326557,0.173066,9464.13,-0.315319,0.0924318,0
64522.4,-0.326722,0.174067,0,0,-0.0211217,0.127846,0.326722,0.174067,9467.15,-0.328716,0.237938,0
64533.9,-0.326993,0.213988,0,0,-0.0234542,3.45845,0.326993,0.213988,9468.85,-0.336078,0.247505,0
64541.9,-0.324378,0.215811,0,0,0.325647,0.227037,0.324378,0.215811,9469.84,-0.372102,0.162617,0
64554.7,-0.319573,0.215938,0,0,0.377384,0.00997365,0.319573,0.215938,9470.92,-0.375581,0.261521,0
64563.4,-0.312766,0.21689,0,0,0.783232,0.109467,0.312766,0.21689,9473.06,-0.260174,0.21521,0
64574.4,-0.30568,0.234639,19.9889,0,0.639084,1.60073,-20.2945,0.234639,9477.13,-0.286328,0.118571,0
64582.6,-0.298771,0.236055,19.9889,0,0.846572,0.173566,-20.2876,0.236055,9483.28,-0.28323,0.240259,0
64594.6,-0.29346,0.247288,19.9889,0,0.443236,0.937382,-20.2823,0.247288,9490.6,-0.26276,0.269533,0
64602.6,-0.289644,0.261874,19.9889,0,0.476453,1.82149,-20.2785,0.261874,9497.66,-0.305491,0.215962,0
64613.9,-0.287105,0.282233,19.9889,0,0.223714,1.79388,-20.276,0.282233,9503.55,-0.27888,0.322936,0
64621.9,-0.284956,0.3079,19.9889,0,0.268933,3.21124,-20.2738,0.3079,9508.74,-0.301052,0.320949,0
64634,-0.282838,0.32472,19.9889,0,0.176057,1.3979,-20.2717,0.32472,9514.53,-0.206672,0.370346,0
64646.5,-0.281462,0.325447,19.9889,0,0.109438,0.057821,-20.2703,0.325447,9521.7,-0.275596,0.355101,0
64654.6,-0.28154,0.324116,19.9889,0,-0.00972626,-0.165136,-20.2704,0.324116,9530.21,-0.309148,0.303162,0
64666.9,-0.281885,0.292086,19.9889,0,-0.0281136,-2.61165,-20.2707,0.292086,9539.73,-0.24015,0.175017,0
64675.4,-0.282537,0.25008,19.9889,0,-0.0765097,-4.93087,-20.2714,0.25008,9549.95,-0.269152,0.20772,0
64685.9,-0.283932,0.237184,19.9889,0,-0.132752,-1.22712,-20.2728,0.237184,9561.31,-0.313681,0.18423,0
64694,-0.285124,0.227837,19.9889,0,-0.14727,-1.15514,-20.274,0.227837,9575.51,-0.284369,0.241902,0
64705.7,-0.287026,0.227398,19.9889,0,-0.162318,-0.0374672,-20.2759,0.227398,9592.58,-0.279542,0.268528,0
64714.5,-0.29106,0.227291,19.9889,0,-0.456159,-0.012095,-20.2799,0.227291,9608.32,-0.286994,0.222587,0
64725.8,-0.298362,0.226791,19.9889,0,-0.650335,-0.0445671,-20.2872,0.226791,9620.68,-0.296735,0.288431,0
64733.9,-0.306488,0.219589,19.9889,0,-0.996095,-0.882726,-20.2953,0.219589,9634.71,-0.31883,0.184094,0
64745.8,-0.312793,0.22045,19.9889,0,-0.529378,0.0723062,-20.3017,0.22045,9655.93,-0.360062,0.209503,0
64754.6,-0.317566,0.251872,19.9889,0,-0.542079,3.56907,-20.3064,0.251872,9682.84,-0.3792,0.197567,0
64765.9,-0.320304,0.281687,19.9889,0,-0.242206,2.63754,-20.3092,0.281687,9709.64,-0.411675,0.428715,0
64774.5,-0.321844,0.327391,19.9889,0,-0.180682,5.35988,-20.3107,0.327391,9735.42,-0.351951,0.326845,0
64786.5,-0.320156,0.33157,19.9889,0,0.140456,0.347665,-20.309,0.33157,9763.23,-0.28892,0.364506,0
64794.4,-0.316145,0.331111,19.9889,0,0.508621,-0.0581847,-20.305,0.331111,9791.59,-0.321126,0.312884,0
64806.1,-0.310644,0.315243,19.9889,0,0.471319,-1.35954,-20.2995,0.315243,9817.33,-0.38212,0.320746,0
64814.5,-0.305617,0.292038,19.9889,0,0.59697,-2.75601,-20.2945,0.292038,9841.96,-0.304858,0.263113,0
64825.9,-0.301788,0.267134,19.9889,0,0.334173,-2.17333,-20.2906,0.267134,9867.56,-0.283782,0.18223,0
64834.4,-0.299393,0.24193,19.9889,0,0.281489,-2.96239,-20.2883,0.24193,9892.03,-0.294258,0.279014,0
64847.1,-0.297572,0.195577,19.9889,0,0.144266,-3.6712,-20.2864,0.195577,9913.13,-0.280042,0.167267,0
64854.8,-0.297284,0.169344,19.9889,0,0.0372267,-3.39408,-20.2861,0.169344,9932.9,-0.375881,0.128498,0
64865.9,-0.298962,0.168233,19.9889,0,-0.150516,-0.0997285,-20.2878,0.168233,9956.38,-0.316716,0.185823,0
64874.7,-0.301754,0.168224,19.9889,0,-0.318882,-0.00101466,-20.2906,0.168224,9988.06,-0.281495,0.153562,0
64886,-0.304894,0.169615,19.9889,0,-0.278764,0.123517,-20.2938,0.169615,10025.8,-0.243296,0.188323,0
64898.5,-0.307671,0.169607,19.9889,0,-0.221748,-0.000667279,-20.2965,0.169607,10059.8,-0.304587,0.20483,0
64907.4,-0.309792,0.169568,19.9889,0,-0.236856,-0.00434844,-20.2986,0.169568,10083.2,-0.341087,0.134427,0
64917.9,-0.311821,0.169806,19.9889,0,-0.193443,0.0227107,-20.3007,0.169806,10100.6,-0.338981,0.153166,0
64926.5,-0.313935,0.167382,19.9889,0,-0.246231,-0.282363,-20.3028,0.167382,10121.8,-0.295235,0.159057,0
64938.4,-0.31542,0.160861,19.9889,0,-0.125084,-0.549115,-20.3043,0.160861,10150.5,-0.409048,0.240006,0
64946.5,-0.316697,0.154869,19.9889,0,-0.157191,-0.737435,-20.3056,0.154869,10180.5,-0.361038,0.164301,0
64958.4,-0.318595,0.146743,19.9889,0,-0.159485,-0.682758,-20.3075,0.146743,10205.3,-0.320557,0.111817,0
64966.1,-0.318973,0.124944,19.9889,0,-0.0490217,-2.83027,-20.3078,0.124944,10223.6,-0.335454,0.0944159,0
64978,-0.316136,0.110642,19.9889,0,0.239527,-1.20748,-20.305,0.110642,10237.7,-0.258413,0.110938,0
64986.6,-0.311036,0.110012,19.9889,0,0.593648,-0.0733025,-20.2999,0.110012,10250.7,-0.235295,0.134141,0
64998.6,-0.303557,0.105862,19.9889,0,0.620661,-0.344412,-20.2924,0.105862,10262.8,-0.29083,0.0732708,0
65006.5,-0.293031,0.0954345,19.9889,0,1.32595,-1.31342,-20.2819,0.0954345,10271.2,-0.349333,0.146202,0
65018,-0.2741,0.0819063,19.9889,0,1.65217,-1.18068,-20.263,0.0819063,10274.8,-0.286663,0.10378,0
65026.6,-0.19786,0.0832454,19.9889,0,8.90662,0.156444,-20.1867,0.0832454,10274.4,-0.413478,0.0327198,0
65038.4,0.144586,0.0897165,19.9889,0,28.9374,0.546821,-19.8443,0.0897165,10263.8,-0.24914,0.0339198,0
65046.1,1.2307,0.0934482,19.9889,0,140.379,0.482321,-18.7582,0.0934482,10222.5,0.738191,0.118062,0
65057.7,3.65756,0.131439,19.9889,0,208.888,3.26999,-16.3313,0.131439,10129.8,5.92935,-0.0866542,0
65066.6,7.51975,0.235045,19.9889,0,438.786,11.7708,-12.4691,0.235045,9998.72,10.4304,0.366719,0
65078.6,11.9257,0.222135,19.9889,0,366.491,-1.07386,-8.06315,0.222135,9876.6,15.4101,0.0151697,0
65086.5,15.7246,0.0785092,19.9889,0,478.938,-18.1072,-4.26421,0.0785092,9797.9,19.3383,0.0267438,0
65098.6,18.4251,0.0412943,19.9889,0,223.978,-3.08658,-1.56371,0.0412943,9761.2,21.5006,0.198487,0
65106.2,20.0189,0.126046,19.9889,0,208.964,11.112,0.0300595,0.126046,9748.77,21.5235,0.237552,0
65118.4,20.7172,0.185946,19.9889,0,56.9615,4.88658,0.728293,0.185946,9746.21,21.1442,0.084229,0
65126,20.9184,0.206618,19.9889,0,26.7815,2.75049,0.929583,0.206618,9747.09,20.9006,0.268771,0
65138,20.9512,0.269376,19.9889,0,2.71737,5.20293,0.96236,0.269376,9750.02,20.9842,0.350129,0
65150,20.9474,0.32174,19.9889,0,-0.31983,4.36296,0.958521,0.32174,9754.33,20.8414,0.398315,0
65158.7,20.9377,0.323064,19.9889,0,-1.12341,0.153537,0.948834,0.323064,9758.56,20.901,0.336117,0
65170.1,20.9277,0.322124,19.9889,0,-0.868802,-0.0818029,0.938846,0.322124,9762.01,20.969,0.339963,0
65178.2,20.9202,0.317669,19.9889,0,-0.934117,-0.554132,0.931337,0.317669,9766.66,20.9211,0.27619,0
65190.1,20.9192,0.246543,19.9889,0,-0.0795551,-5.98809,0.930392,0.246543,9775.42,20.7537,0.170359,0
65198.6,20.9202,0.197655,19.9889,0,0.105811,-5.7212,0.931296,0.197655,9789.15,20.9307,0.16934,0
65209.9,20.9207,0.183537,19.9889,0,0.0499573,-1.24742,0.931862,0.183537,9806.2,20.9474,0.178173,0
65218.5,20.9207,0.183126,19.9889,0,-0.0037018,-0.0480598,0.93183,0.183126,9822.56,20.8882,0.20413,0
65230.6,20.9203,0.185983,19.9889,0,-0.0323139,0.235943,0.931439,0.185983,9834.18,20.9127,0.175615,0
65238.5,20.9201,0.186009,19.9889,0,-0.0206697,0.0033239,0.931274,0.186009,9841.6,20.9397,0.160498,0
65250.9,20.9204,0.182562,19.9889,0,0.0178724,-0.279469,0.931495,0.182562,9850.06,20.9728,0.233465,0
65258,20.922,0.14843,19.9889,0,0.229211,-4.78787,0.933129,0.14843,9863.1,20.8988,0.114653,0
65269.8,20.9209,0.154626,19.9889,0,-0.0911417,0.523708,0.93205,0.154626,9877.86,20.8656,0.101414,0
65278.6,20.918,0.171821,19.9889,0,-0.331747,1.96784,0.929151,0.171821,9889.87,20.932,0.0336566,0
65291,20.9145,0.179026,19.9889,0,-0.285394,0.58057,0.92561,0.179026,9899.12,20.7968,0.223972,0
65298.7,20.9075,0.266847,19.9889,0,-0.90599,11.3479,0.918598,0.266847,9908.68,20.9774,0.386402,0
65310.1,20.9055,0.303615,19.9889,0,-0.174726,3.23204,0.916611,0.303615,9918.33,20.9423,0.342806,0
65318.5,20.907,0.321324,19.9889,0,0.184713,2.10446,0.918165,0.321324,9924.44,20.783,0.210438,0
65330.3,20.9111,0.321692,19.9889,0,0.343928,0.0312458,0.92221,0.321692,9926.41,20.8456,0.263791,0
65339.6,20.918,0.304947,19.9889,0,0.742383,-1.79842,0.929122,0.304947,9926.09,20.8834,0.354129,0
65350.6,20.9276,0.27499,19.9889,0,0.877953,-2.72978,0.938757,0.27499,9923.5,20.9237,0.245102,0
65358,20.9388,0.224067,19.9889,0,1.50832,-6.87215,0.949934,0.224067,9916.81,21.0016,0.2071,0
65370.4,20.9487,0.174957,19.9889,0,0.794844,-3.95035,0.959815,0.174957,9907.09,20.9714,0.0945864,0
65378.3,20.9557,0.122361,19.9889,0,0.887572,-6.62747,0.966859,0.122361,9899.06,20.9724,0.0958404,0
65390.6,20.9588,0.0900578,19.9889,0,0.251126,-2.63872,0.969933,0.0900578,9894.31,21.0031,0.075203,0
65402.6,20.9592,0.0781632,19.9889,0,0.0312416,-0.994028,0.970307,0.0781632,9890.74,21.0374,0.148289,0
65411.9,20.9568,0.0717052,19.9889,0,-0.258035,-0.691138,0.967896,0.0717052,9886.23,20.9624,0.0732828,0
65422.1,20.9481,0.0709202,19.9889,0,-0.855066,-0.0772825,0.95921,0.0709202,9878.24,20.9501,0.055773,0
65430.5,20.9313,0.0779902,19.9889,0,-1.98365,0.834027,0.942395,0.0779902,9864.15,20.8963,-0.0330665,0
65443.5,20.9085,0.142208,19.9889,0,-1.76158,4.96584,0.919614,0.142208,9844.73,20.9472,0.225286,0
65450.6,20.89,0.193248,19.9889,0,-2.58426,7.13942,0.901139,0.193248,9824.56,20.8743,0.275747,0
65462.5,20.8785,0.19521,19.9889,0,-0.967415,0.164816,0.889625,0.19521,9808.16,20.8846,0.212291,0
65470.8,20.8658,0.211643,19.9889,0,-1.53673,1.99046,0.876938,0.211643,9796.55,20.86,0.133399,0
65482.6,20.8515,0.19023,19.9889,0,-1.20829,-1.81056,0.862647,0.19023,9786.82,20.8,0.125652,0
65490.4,20.8379,0.150204,19.9889,0,-1.74408,-5.12168,0.849017,0.150204,9774.4,20.8143,0.207702,0
65502.6,20.8282,0.12887,19.9889,0,-0.796089,-1.75053,0.839315,0.12887,9757.58,20.8407,0.111761,0
65510.6,20.8234,0.128767,19.9889,0,-0.593875,-0.0128377,0.834565,0.128767,9740.23,20.8052,0.134023,0
65522,20.8209,0.154762,19.9889,0,-0.217762,2.2709,0.832072,0.154762,9726.42,20.8461,0.12132,0
65530.6,20.8211,0.15695,19.9889,0,0.0157214,0.255586,0.832207,0.15695,9715.63,20.8125,0.190273,0
65542.6,20.8206,0.183261,19.9889,0,-0.0402326,2.18855,0.831723,0.183261,9706.46,20.7917,0.182261,0
65550.5,20.8212,0.184471,19.9889,0,0.0732649,0.153153,0.832302,0.184471,9699.44,20.8304,0.18516,0
65563.2,20.8211,0.184469,19.9889,0,-0.00215789,-0.000186717,0.832275,0.184469,9694.88,20.9126,0.231801,0
65571.9,20.8205,0.184546,19.9889,0,-0.0751293,0.0088243,0.83162,0.184546,9691.72,20.884,0.115078,0
65581.9,20.8188,0.1879,19.9889,0,-0.168926,0.334212,0.829925,0.1879,9689.29,20.7988,0.128477,0
65589.9,20.8159,0.197193,19.9889,0,-0.360628,1.17227,0.827066,0.197193,9687.92,20.8582,0.194689,0
65602.2,20.8132,0.197907,19.9889,0,-0.218497,0.0579774,0.824373,0.197907,9687.56,20.8084,0.217121,0
65610.1,20.8102,0.210011,19.9889,0,-0.378468,1.5315,0.821382,0.210011,9687.99,20.8083,0.189898,0
65623.5,20.8085,0.210396,19.9889,0,-0.130376,0.0287001,0.81963,0.210396,9689.59,20.8947,0.357795,0
65631.8,20.807,0.209489,19.9889,0,-0.17966,-0.11022,0.818151,0.209489,9692.79,20.7405,0.262211,0
65642.1,20.8052,0.191015,19.9889,0,-0.170118,-1.78439,0.81639,0.191015,9697.61,20.7144,0.170339,0
65654.6,20.8005,0.173551,19.9889,0,-0.384003,-1.40096,0.811603,0.173551,9703.99,20.7863,0.15749,0
65663.5,20.791,0.162927,19.9889,0,-1.06266,-1.19493,0.802155,0.162927,9712.04,20.8203,0.13187,0
65673.8,20.778,0.156684,19.9889,0,-1.25828,-0.605902,0.789189,0.156684,9722.6,20.7999,0.249712,0
65682.3,20.7652,0.152601,19.9889,0,-1.51182,-0.482129,0.776387,0.152601,9735.26,20.6493,0.0940207,0
65694.5,20.7561,0.149007,19.9889,0,-0.740748,-0.292707,0.767292,0.149007,9746.9,20.6075,0.141188,0
65702.9,20.7517,0.144529,19.9889,0,-0.52879,-0.533004,0.76285,0.144529,9756.45,20.7518,0.185395,0
65714.3,20.7503,0.143813,19.9889,0,-0.127416,-0.0632653,0.761407,0.143813,9767.88,20.7852,0.146267,0
65722.1,20.7508,0.134562,19.9889,0,0.0637867,-1.18135,0.761906,0.134562,9783.93,20.7458,0.122252,0
65734.1,20.753,0.101001,19.9889,0,0.189232,-2.79343,0.76418,0.101001,9800.91,20.6574,0.0295217,0
65743.7,20.7549,0.0781821,19.9889,0,0.190578,-2.38944,0.766,0.0781821,9814.31,20.7464,0.075498,0
65754.1,20.7554,0.0758308,19.9889,0,0.0560229,-0.225827,0.766583,0.0758308,9824.43,20.7647,0.0791818,0
65762.8,20.7563,0.0646137,19.9889,0,0.0937897,-1.29214,0.767397,0.0646137,9833.39,20.7579,0.0765287,0
65774.6,20.756,0.0756656,19.9889,0,-0.0183105,0.933359,0.76718,0.0756656,9842.51,20.7578,0.0253173,0
65782.4,20.7566,0.0721953,19.9889,0,0.0666534,-0.443543,0.767702,0.0721953,9852.82,20.7635,0.00798858,0
65794.1,20.7567,0.0720298,19.9889,0,0.00826777,-0.014158,0.767799,0.0720298,9865.91,20.7881,0.136875,0
65802.6,20.756,0.0723983,19.9889,0,-0.0778488,0.0435161,0.767139,0.0723983,9882.83,20.7015,0.0627083,0
65814,20.7528,0.0814764,19.9889,0,-0.282341,0.797303,0.763925,0.0814764,9900.9,20.7379,0.0838033,0
65822.9,20.7446,0.108279,19.9889,0,-0.917036,3.00615,0.755748,0.108279,9914.9,20.7581,0.0537227,0
65834.5,20.733,0.12703,19.9889,0,-0.99358,1.61105,0.744184,0.12703,9923.57,20.6434,0.247052,0
65842.5,20.7202,0.161157,19.9889,0,-1.60564,4.27167,0.731356,0.161157,9930.46,20.7681,0.276979,0
65854.1,20.7098,0.17932,19.9889,0,-0.897943,1.56746,0.720951,0.17932,9939.44,20.7507,0.220704,0
65862.3,20.6997,0.178941,19.9889,0,-1.22435,-0.0461192,0.710888,0.178941,9952.86,20.673,0.151422,0
