Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TFIX-12142017-125935,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
3927.44,-0.28938392446633854,-3.60082,0.0,0.0,-4.21678,-1.64198,2.97341,-3.60082,5466.8,2.92791,-3.5984,0.0
3939.85,-0.2905839244663384,-3.60113,0.0,0.0,-0.0966418,-0.0250545,2.97221,-3.60113,5477.77,2.90914,-3.69611,0.0
3947.0,-0.2904739244663386,-3.59755,0.0,0.0,0.0153341,0.499655,2.97232,-3.59755,5490.88,3.0045,-3.59,0.0
3959.02,-0.2877739244663382,-3.51211,0.0,0.0,0.224259,7.11145,2.97502,-3.51211,5506.12,2.98428,-3.43863,0.0
3967.14,-0.27295392446633837,-3.42319,0.0,0.0,1.82348,10.9417,2.98984,-3.42319,5521.52,2.98139,-3.34915,0.0
3979.05,-0.2666039244663385,-3.38623,0.0,0.0,0.533417,3.1045,2.99619,-3.38623,5536.91,2.99779,-3.3664,0.0
3991.06,-0.21216392446633847,-3.39185,0.0,0.0,4.53303,-0.468167,3.05063,-3.39185,5555.65,3.07491,-3.27305,0.0
3999.21,-0.15771392446633836,-3.39801,0.0,0.0,6.68415,-0.756589,3.10508,-3.39801,5580.71,3.14219,-3.3687,0.0
4011.06,-0.14755392446633842,-3.37942,0.0,0.0,0.856451,1.56873,3.11524,-3.37942,5611.1,3.12105,-3.4834,0.0
4020.94,-0.1157739244663385,-3.40329,0.0,0.0,3.21757,-2.41638,3.14702,-3.40329,5640.18,3.3101,-3.52692,0.0
4031.06,-0.10638392446633826,-3.4343,0.0,0.0,0.927928,-3.0639,3.15641,-3.4343,5660.45,3.20905,-3.37542,0.0
4040.08,-0.09578392446633854,-3.47559,0.0,0.0,1.1758,-4.57926,3.16701,-3.47559,5671.15,3.10818,-3.4323,0.0
4051.09,-0.08672392446633825,-3.53994,0.0,0.0,0.822868,-5.8442,3.17607,-3.53994,5677.61,3.18525,-3.68653,0.0
4059.15,-0.07852392446633827,-3.66298,0.0,0.0,1.01649,-15.267,3.18427,-3.66298,5686.15,3.22842,-3.84409,0.0
4070.91,-0.05074392446633835,-3.78658,0.0,0.0,2.36276,-10.5111,3.21205,-3.78658,5700.79,3.22812,-3.83684,0.0
4079.06,-0.04289392446633844,-3.81727,0.0,0.0,0.96268,-3.76354,3.2199,-3.81727,5721.47,3.20374,-3.81728,0.0
4091.15,-0.017863924466338332,-3.821,0.0,0.0,2.07028,-0.308863,3.24493,-3.821,5744.52,3.28016,-3.86851,0.0
4099.04,0.010146075533661758,-3.82331,0.0,0.0,3.54938,-0.292154,3.27294,-3.82331,5765.59,3.32132,-3.63347,0.0
4111.09,0.023036075533661382,-3.80783,0.0,0.0,1.0701,1.28482,3.28583,-3.80783,5781.5,3.33492,-3.82855,0.0
4120.87,0.024746075533661482,-3.7532,0.0,0.0,0.174799,5.58846,3.28754,-3.7532,5791.2,3.26291,-3.76236,0.0
4131.15,0.012456075533661792,-3.68776,0.0,0.0,-1.19563,6.36495,3.27525,-3.68776,5796.7,3.26436,-3.6574,0.0
4139.85,0.01885607553366153,-3.68451,0.0,0.0,0.735159,0.37397,3.28165,-3.68451,5801.55,3.37458,-3.65173,0.0
4151.48,0.04045607553366137,-3.65816,0.0,0.0,1.85639,2.26459,3.30325,-3.65816,5807.69,3.26753,-3.63594,0.0
4159.36,0.08509607553366161,-3.65177,0.0,0.0,5.67159,0.811771,3.34789,-3.65177,5813.55,3.14867,-3.71857,0.0
4171.47,0.09955607553366175,-3.60996,0.0,0.0,1.19286,3.44992,3.36235,-3.60996,5816.79,3.36489,-3.39414,0.0
4179.38,0.07227607553366155,-3.58244,0.0,0.0,-3.44987,3.48162,3.33507,-3.58244,5817.59,3.44456,-3.56012,0.0
4191.31,0.12338607553366154,-3.58745,0.0,0.0,4.28419,-0.420116,3.38618,-3.58745,5817.36,3.35804,-3.58439,0.0
4199.25,0.1726760755336616,-3.59549,0.0,0.0,6.20848,-1.01201,3.43547,-3.59549,5816.38,3.2122,-3.60079,0.0
4211.18,0.25528607553366145,-3.66055,0.0,0.0,6.92312,-5.4531,3.51808,-3.66055,5812.88,3.78158,-3.78689,0.0
4221.17,0.3711060755336617,-3.76427,0.0,0.0,11.5947,-10.3837,3.6339,-3.76427,5803.88,3.95035,-4.03377,0.0
4231.38,0.49575607553366163,-3.8028,0.0,0.0,12.2099,-3.77337,3.75855,-3.8028,5789.3,3.59957,-3.87118,0.0
4243.8,0.6032760755336617,-3.83532,0.0,0.0,8.65816,-2.61908,3.86607,-3.83532,5774.21,3.89617,-3.87853,0.0
4251.52,0.6379360755336614,-3.85181,0.0,0.0,4.48684,-2.13492,3.90073,-3.85181,5762.78,3.89881,-3.78398,0.0
4263.49,0.6424560755336617,-3.84302,0.0,0.0,0.377769,0.734645,3.90525,-3.84302,5752.88,3.99389,-3.80992,0.0
4271.39,0.6524360755336618,-3.84356,0.0,0.0,1.26336,-0.0679666,3.91523,-3.84356,5739.82,3.91221,-3.85702,0.0
4283.39,0.6570460755336618,-3.84546,0.0,0.0,0.384035,-0.158617,3.91984,-3.84546,5722.25,3.92007,-3.7904,0.0
4291.43,0.6701960755336618,-3.88097,0.0,0.0,1.63489,-4.41464,3.93299,-3.88097,5702.72,3.97064,-3.90691,0.0
4303.4,0.6812260755336617,-3.91112,0.0,0.0,0.92192,-2.51949,3.94402,-3.91112,5684.81,3.919,-3.91568,0.0
4311.37,0.6861160755336617,-3.93781,0.0,0.0,0.613494,-3.34569,3.94891,-3.93781,5671.45,3.92139,-4.00763,0.0
4323.55,0.6820760755336615,-3.95665,0.0,0.0,-0.332061,-1.54716,3.94487,-3.95665,5662.81,3.99057,-3.95571,0.0
4331.5,0.6434360755336614,-3.95398,0.0,0.0,-4.86428,0.336264,3.90623,-3.95398,5654.03,3.86495,-3.9558,0.0
4343.77,0.6068860755336614,-3.95068,0.0,0.0,-2.97698,0.269091,3.86968,-3.95068,5638.32,3.85721,-3.94969,0.0
4351.6,0.5996660755336616,-3.94988,0.0,0.0,-0.922396,0.102308,3.86246,-3.94988,5614.87,3.87135,-3.89555,0.0
4363.39,0.5981860755336617,-3.94643,0.0,0.0,-0.125402,0.292518,3.86098,-3.94643,5590.84,3.82945,-3.92426,0.0
4371.42,0.5832660755336616,-3.94508,0.0,0.0,-1.85701,0.167864,3.84606,-3.94508,5572.99,3.80929,-3.95314,0.0
4383.23,0.5591360755336616,-3.94673,0.0,0.0,-2.04431,-0.14019,3.82193,-3.94673,5561.29,3.85094,-3.87331,0.0
4391.24,0.5581960755336617,-3.95351,0.0,0.0,-0.117399,-0.845217,3.82099,-3.95351,5552.76,3.73484,-4.07888,0.0
4403.25,0.5343660755336614,-3.96641,0.0,0.0,-1.98482,-1.0741,3.79716,-3.96641,5544.86,3.72339,-4.00246,0.0
4411.34,0.5336060755336618,-3.98353,0.0,0.0,-0.0934885,-2.11681,3.7964,-3.98353,5533.89,3.84193,-3.95401,0.0
4423.18,0.5337360755336618,-3.99731,0.0,0.0,0.0108334,-1.1644,3.79653,-3.99731,5515.9,3.85992,-4.04888,0.0
4431.24,0.5455460755336614,-3.99846,0.0,0.0,1.46361,-0.142683,3.80834,-3.99846,5491.72,3.65484,-3.94279,0.0
4443.58,0.5440060755336615,-3.98767,0.0,0.0,-0.124687,0.874807,3.8068,-3.98767,5468.72,3.77683,-4.01587,0.0
4451.17,0.5411260755336618,-3.98693,0.0,0.0,-0.380375,0.098462,3.80392,-3.98693,5453.92,3.83243,-3.96756,0.0
4463.07,0.5403960755336614,-3.98548,0.0,0.0,-0.0607281,0.121864,3.80319,-3.98548,5447.16,3.93851,-4.01947,0.0
4471.14,0.5251460755336614,-3.95924,0.0,0.0,-1.88977,3.25074,3.78794,-3.95924,5443.47,3.72814,-3.93448,0.0
4483.18,0.43932607553366143,-3.84983,0.0,0.0,-7.12548,9.08403,3.70212,-3.84983,5438.48,3.62301,-3.75622,0.0
4495.17,0.36406607553366177,-3.76297,0.0,0.0,-6.27787,7.24525,3.62686,-3.76297,5431.06,3.60066,-3.65648,0.0
4503.08,0.35238607553366164,-3.74236,0.0,0.0,-1.47734,2.60731,3.61518,-3.74236,5423.49,3.69056,-3.71062,0.0
4515.05,0.23299607553366153,-3.71666,0.0,0.0,-9.97457,2.14699,3.49579,-3.71666,5417.72,3.15534,-3.71292,0.0
4523.33,0.12448607553366164,-3.70492,0.0,0.0,-13.1026,1.41805,3.38728,-3.70492,5413.23,3.3033,-3.64904,0.0
4535.59,0.10543607553366163,-3.72115,0.0,0.0,-1.55389,-1.32409,3.36823,-3.72115,5409.45,3.42177,-3.6663,0.0
4543.67,0.10402607553366172,-3.78117,0.0,0.0,-0.175144,-7.42633,3.36682,-3.78117,5405.94,3.42584,-3.85068,0.0
4555.46,0.11465607553366164,-3.8351,0.0,0.0,0.901455,-4.57248,3.37745,-3.8351,5400.31,3.36787,-3.87276,0.0
4563.41,0.10669607553366145,-3.85229,0.0,0.0,-1.00193,-2.1628,3.36949,-3.85229,5390.32,3.37817,-3.80927,0.0
4575.38,0.09854607553366179,-3.87577,0.0,0.0,-0.68114,-1.96229,3.36134,-3.87577,5377.72,3.32965,-3.89065,0.0
4583.38,0.0809760755336617,-3.8931,0.0,0.0,-2.19417,-2.16551,3.34377,-3.8931,5366.34,3.36127,-3.90682,0.0
4595.3,0.04895607553366155,-3.89537,0.0,0.0,-2.68571,-0.19001,3.31175,-3.89537,5357.52,3.23513,-3.82375,0.0
4603.24,0.04345607553366149,-3.90189,0.0,0.0,-0.693626,-0.821427,3.30625,-3.90189,5349.64,3.23586,-3.8877,0.0
4615.34,0.055016075533661724,-3.95991,0.0,0.0,0.955369,-4.7953,3.31781,-3.95991,5340.19,3.28533,-4.013,0.0
4623.65,0.06823607553366173,-4.02647,0.0,0.0,1.59226,-8.01233,3.33103,-4.02647,5327.3,3.41045,-4.07479,0.0
4636.8,0.07643607553366172,-4.02998,0.0,0.0,0.622739,-0.266595,3.33923,-4.02998,5311.28,3.53113,-4.08264,0.0
4643.93,0.10350607553366142,-4.031,0.0,0.0,3.79781,-0.143608,3.3663,-4.031,5294.76,3.39202,-4.05685,0.0
4655.34,0.1219560755336615,-3.99688,0.0,0.0,1.61787,2.9911,3.38475,-3.99688,5278.84,3.31427,-3.94266,0.0
4663.49,0.14033607553366156,-3.93829,0.0,0.0,2.25394,7.18743,3.40313,-3.93829,5262.96,3.45687,-3.89466,0.0
4675.38,0.17471607553366164,-3.91154,0.0,0.0,2.89149,2.24925,3.43751,-3.91154,5249.0,3.44773,-3.89808,0.0
4683.29,0.17085607553366167,-3.88432,0.0,0.0,-0.488074,3.43949,3.43365,-3.88432,5239.36,3.38225,-3.84748,0.0
4695.25,0.16682607553366147,-3.86942,0.0,0.0,-0.337175,1.24601,3.42962,-3.86942,5233.37,3.48854,-3.89439,0.0
4703.36,0.1417360755336614,-3.85755,0.0,0.0,-3.09434,1.46397,3.40453,-3.85755,5229.22,3.39449,-3.84375,0.0
4715.04,0.11119607553366162,-3.84269,0.0,0.0,-2.61324,1.27183,3.37399,-3.84269,5225.64,3.32764,-3.89014,0.0
4723.43,0.0469460755336617,-3.7895,0.0,0.0,-7.65847,6.34026,3.30974,-3.7895,5221.61,3.10502,-3.63412,0.0
4736.64,-0.01859392446633823,-3.70075,0.0,0.0,-4.96147,6.71821,3.2442,-3.70075,5216.39,3.20316,-3.62008,0.0
4747.46,-0.040563924466338275,-3.67824,0.0,0.0,-2.03128,2.08167,3.22223,-3.67824,5208.87,3.22051,-3.65333,0.0
4755.33,-0.04699392446633821,-3.67678,0.0,0.0,-0.815605,0.185169,3.2158,-3.67678,5198.78,3.18328,-3.57727,0.0
4767.39,-0.046853924466338626,-3.67875,0.0,0.0,0.0113007,-0.16361,3.21594,-3.67875,5189.32,3.2186,-3.74864,0.0
4775.4,-0.038073924466338394,-3.72522,0.0,0.0,1.09656,-5.80469,3.22472,-3.72522,5183.61,3.2319,-3.75232,0.0
4787.39,-0.031233924466338436,-3.75283,0.0,0.0,0.570533,-2.30271,3.23156,-3.75283,5180.54,3.31316,-3.8893,0.0
4795.39,-0.013813924466338445,-3.76905,0.0,0.0,2.17676,-2.02569,3.24898,-3.76905,5177.56,3.23836,-3.81087,0.0
4807.47,-0.0005339244663384868,-3.77107,0.0,0.0,1.09954,-0.167091,3.26226,-3.77107,5174.18,3.28598,-3.76138,0.0
4815.4,-0.0010539244663383407,-3.76638,0.0,0.0,-0.0656043,0.591557,3.26174,-3.76638,5171.4,3.27461,-3.80904,0.0
4828.04,-0.026843924466338542,-3.65448,0.0,0.0,-2.03982,8.85105,3.23595,-3.65448,5169.92,3.20509,-3.54413,0.0
4836.67,-0.0367039244663383,-3.58538,0.0,0.0,-1.14361,8.00929,3.22609,-3.58538,5169.38,3.1837,-3.52065,0.0
4847.44,-0.024443924466338363,-3.5819,0.0,0.0,1.13828,0.323949,3.23835,-3.5819,5168.75,3.26337,-3.52223,0.0
4855.46,-0.00022392446633823226,-3.58612,0.0,0.0,3.02057,-0.526928,3.26257,-3.58612,5167.79,3.28581,-3.62552,0.0
4867.41,0.017826075533661445,-3.62239,0.0,0.0,1.50929,-3.03327,3.28062,-3.62239,5166.85,3.26569,-3.61385,0.0
4875.4,0.03356607553366153,-3.65681,0.0,0.0,1.97091,-4.31074,3.29636,-3.65681,5165.84,3.26836,-3.73728,0.0
4887.41,0.0924160755336616,-3.72892,0.0,0.0,4.89774,-6.00121,3.35521,-3.72892,5163.99,3.86664,-3.91565,0.0
4895.52,0.19337607553366176,-3.77998,0.0,0.0,12.4627,-6.30286,3.45617,-3.77998,5160.34,3.51951,-3.82328,0.0
4907.49,0.2462760755336615,-3.78717,0.0,0.0,4.41848,-0.600803,3.50907,-3.78717,5155.38,3.50958,-3.78582,0.0
4915.43,0.2670660755336618,-3.78935,0.0,0.0,2.61902,-0.273438,3.52986,-3.78935,5151.0,3.64728,-3.80286,0.0
4928.27,0.2813360755336616,-3.78948,0.0,0.0,1.11109,-0.0108276,3.54413,-3.78948,5147.64,3.61568,-3.73296,0.0
4936.84,0.2752260755336615,-3.75668,0.0,0.0,-0.712886,3.82934,3.53802,-3.75668,5144.45,3.52847,-3.69746,0.0
4947.44,0.2671060755336616,-3.72076,0.0,0.0,-0.766597,3.38889,3.5299,-3.72076,5141.46,3.55588,-3.86223,0.0
4955.37,0.25687607553366165,-3.70491,0.0,0.0,-1.28864,1.99606,3.51967,-3.70491,5138.97,3.5252,-3.71538,0.0
4967.41,0.1803360755336616,-3.66748,0.0,0.0,-6.35794,3.10935,3.44313,-3.66748,5136.81,3.35657,-3.59935,0.0
4975.42,0.11265607553366142,-3.66703,0.0,0.0,-8.45733,0.055891,3.37545,-3.66703,5134.31,3.29206,-3.62624,0.0
4987.42,0.1095360755336614,-3.66588,0.0,0.0,-0.259449,0.0957935,3.37233,-3.66588,5130.08,3.24134,-3.58774,0.0
4999.43,0.1110260755336614,-3.67015,0.0,0.0,0.123376,-0.355972,3.37382,-3.67015,5123.26,3.41196,-3.84367,0.0
5007.42,0.14477607553366179,-3.76782,0.0,0.0,4.22222,-12.2174,3.40757,-3.76782,5114.7,3.41345,-3.70062,0.0
5021.12,0.1612060755336615,-3.77691,0.0,0.0,1.19899,-0.663431,3.424,-3.77691,5105.77,3.44005,-3.86392,0.0
5028.2,0.18261607553366144,-3.8521,0.0,0.0,3.02554,-10.6274,3.44541,-3.8521,5097.26,3.45458,-3.90522,0.0
5040.42,0.19084607553366162,-3.84559,0.0,0.0,0.673556,0.532804,3.45364,-3.84559,5088.8,3.42251,-3.67084,0.0
5047.44,0.20754607553366178,-3.84601,0.0,0.0,2.38051,-0.0597712,3.47034,-3.84601,5079.44,3.49226,-3.91598,0.0
5059.37,0.2362760755336617,-3.83039,0.0,0.0,2.40899,1.30947,3.49907,-3.83039,5069.04,3.52456,-3.83217,0.0
5067.42,0.2607460755336617,-3.83207,0.0,0.0,3.03736,-0.208597,3.52354,-3.83207,5057.03,3.52456,-3.83217,1.0
5079.28,0.2617660755336617,-3.83217,0.0,0.0,0.0861885,-0.00876717,3.52456,-3.83217,5042.32,3.52456,-3.83217,1.0
5087.29,0.2617660755336617,-3.83217,0.0,0.0,1.08337e-05,-1.10266e-06,3.52456,-3.83217,5024.41,3.52456,-3.83217,1.0
5099.12,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,5004.67,3.52456,-3.83217,1.0
5107.21,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4988.35,3.52456,-3.83217,1.0
5120.61,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4979.81,3.52456,-3.83217,1.0
5127.64,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4977.25,3.52456,-3.83217,1.0
5141.47,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.84,3.52456,-3.83217,1.0
5147.51,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5159.29,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5167.31,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5179.29,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5187.29,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5199.15,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5207.25,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5220.93,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5229.08,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5241.53,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4976.81,3.52456,-3.83217,1.0
5251.53,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4974.33,3.52456,-3.83217,1.0
5259.44,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4956.69,3.52456,-3.83217,1.0
5271.34,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4895.95,3.52456,-3.83217,1.0
5279.35,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4778.58,3.52456,-3.83217,1.0
5291.24,0.2617660755336617,-3.83217,0.0,0.0,0.0,0.0,3.52456,-3.83217,4647.27,3.52456,-3.83217,1.0
5299.21,0.2617660755336617,-3.85053,0.0,0.0,0.000672334,-2.30303,3.52456,-3.85053,4561.18,3.52456,-3.83217,1.0
5311.13,0.2453460755336616,-4.27944,0.0,0.0,-1.37848,-35.9915,3.50814,-4.27944,4528.07,2.57948,-5.99766,0.0
5321.28,0.16384607553366148,-4.83218,0.0,0.0,-8.02687,-54.4408,3.42664,-4.83218,4522.08,3.44171,-5.4031,0.0
5331.04,0.16078607553366142,-4.93547,0.0,0.0,-0.313222,-10.5841,3.42358,-4.93547,4530.94,3.08211,-5.33148,0.0
5340.73,0.16290607553366154,-4.93905,0.0,0.0,0.218659,-0.369675,3.4257,-4.93905,4563.92,3.28157,-5.01289,0.0
5351.5,0.21044607553366168,-4.92563,0.0,0.0,4.4161,1.24727,3.47324,-4.92563,4627.79,3.47027,-4.70186,0.0
5359.38,0.20176607553366166,-4.56611,0.0,0.0,-1.10097,45.589,3.46456,-4.56611,4707.18,3.43381,-4.21679,0.0
5371.38,0.17296607553366172,-4.25567,0.0,0.0,-2.4007,25.8809,3.43576,-4.25567,4779.89,3.4185,-4.22735,0.0
5379.38,0.18496607553366173,-4.24196,0.0,0.0,1.49969,1.71328,3.44776,-4.24196,4833.8,3.49921,-4.40842,0.0
5391.5,0.20820607553366166,-4.23737,0.0,0.0,1.91679,0.378431,3.471,-4.23737,4866.6,3.49485,-4.26076,0.0
5399.37,0.2566660755336616,-4.23658,0.0,0.0,6.16264,0.100842,3.51946,-4.23658,4884.27,3.62155,-4.23799,0.0
5411.38,0.2807960755336616,-4.13732,0.0,0.0,2.00802,8.26118,3.54359,-4.13732,4897.0,3.65964,-3.8832,0.0
5420.43,0.2801160755336616,-4.03977,0.0,0.0,-0.0750951,10.7777,3.54291,-4.03977,4912.62,3.51995,-3.97667,0.0
5431.41,0.30183607553366176,-4.03758,0.0,0.0,1.97969,0.199565,3.56463,-4.03758,4933.02,3.57736,-4.02698,0.0
5440.71,0.3140660755336615,-4.03915,0.0,0.0,1.31401,-0.16876,3.57686,-4.03915,4954.96,3.57715,-4.0504,0.0
5451.51,0.31846607553366146,-4.05181,0.0,0.0,0.407247,-1.17216,3.58126,-4.05181,4975.57,3.47664,-4.04268,0.0
5459.51,0.3624960755336617,-4.08622,0.0,0.0,5.50814,-4.30424,3.62529,-4.08622,4994.96,3.67271,-4.11926,0.0
5471.47,0.3857660755336614,-4.13839,0.0,0.0,1.94615,-4.36225,3.64856,-4.13839,5012.76,3.74479,-4.21157,0.0
5479.51,0.4195960755336614,-4.17368,0.0,0.0,4.20447,-4.38763,3.68239,-4.17368,5027.85,3.6789,-4.10351,0.0
5491.25,0.4198960755336616,-4.17504,0.0,0.0,0.0255273,-0.115755,3.68269,-4.17504,5041.1,3.63757,-4.2534,0.0
5503.18,0.3923560755336615,-4.17186,0.0,0.0,-2.30837,0.267071,3.65515,-4.17186,5054.26,3.72589,-4.18979,0.0
5511.19,0.3551560755336616,-4.14523,0.0,0.0,-4.64748,3.32677,3.61795,-4.14523,5067.92,3.50538,-3.76224,0.0
5523.28,0.33721607553366173,-4.13141,0.0,0.0,-1.48316,1.14239,3.60001,-4.13141,5081.72,3.59429,-4.07792,0.0
5531.09,0.30549607553366176,-4.11057,0.0,0.0,-4.06255,2.66881,3.56829,-4.11057,5095.38,3.5166,-4.10977,0.0
5543.7,0.26199607553366144,-4.08015,0.0,0.0,-3.44907,2.4125,3.52479,-4.08015,5109.51,3.58787,-4.13297,0.0
5551.21,0.1291560755336616,-4.00599,0.0,0.0,-17.6931,9.87716,3.39195,-4.00599,5126.3,3.24167,-3.7942,0.0
5563.09,-0.016803924466338493,-3.87581,0.0,0.0,-12.2833,10.9549,3.24599,-3.87581,5148.1,3.12606,-3.65337,0.0
5571.09,-0.044203924466338584,-3.80201,0.0,0.0,-3.42795,9.23181,3.21859,-3.80201,5175.28,3.21203,-3.80144,0.0
5583.07,-0.05432392446633827,-3.7883,0.0,0.0,-0.844011,1.14432,3.20847,-3.7883,5204.65,3.15209,-3.59237,0.0
5591.15,-0.058973924466338534,-3.78748,0.0,0.0,-0.57621,0.102005,3.20382,-3.78748,5231.46,3.20857,-3.70676,0.0
5603.08,-0.05839392446633829,-3.79145,0.0,0.0,0.0489348,-0.333261,3.2044,-3.79145,5254.39,3.25905,-3.8576,0.0
5611.07,-0.053903924466338626,-3.82862,0.0,0.0,0.5617,-4.65254,3.20889,-3.82862,5275.26,3.18929,-3.92816,0.0
5623.18,-0.06601392446633847,-3.87776,0.0,0.0,-1.00002,-4.05815,3.19678,-3.87776,5296.45,3.22197,-3.90032,0.0
5631.2,-0.11656392446633834,-3.87506,0.0,0.0,-6.30609,0.337069,3.14623,-3.87506,5318.97,3.05047,-3.87015,0.0
5643.6,-0.17438392446633832,-3.86908,0.0,0.0,-4.66212,0.482714,3.08841,-3.86908,5342.48,3.01214,-3.99331,0.0
5651.28,-0.2311039244663382,-3.86161,0.0,0.0,-7.38679,0.972714,3.03169,-3.86161,5368.52,3.05932,-3.85089,0.0
5663.1,-0.2471139244663383,-3.8232,0.0,0.0,-1.35452,3.24937,3.01568,-3.8232,5396.5,2.96565,-3.66736,0.0
5671.2,-0.2562539244663382,-3.77845,0.0,0.0,-1.12871,5.52367,3.00654,-3.77845,5419.55,2.90971,-3.72236,0.0
5683.08,-0.22573392446633855,-3.77995,0.0,0.0,2.56987,-0.126292,3.03706,-3.77995,5432.72,3.05132,-3.69278,0.0
5691.13,-0.20878392446633853,-3.78022,0.0,0.0,2.10562,-0.033977,3.05401,-3.78022,5438.27,3.08224,-3.80205,0.0
5703.08,-0.1864939244663386,-3.74731,0.0,0.0,1.86447,2.75233,3.0763,-3.74731,5440.41,3.16427,-3.84366,0.0
5711.12,-0.1666539244663383,-3.76697,0.0,0.0,2.46878,-2.44508,3.09614,-3.76697,5441.38,3.13045,-3.86402,0.0
5723.2,-0.15755392446633865,-3.79584,0.0,0.0,0.753004,-2.38981,3.10524,-3.79584,5441.72,3.10062,-3.71156,0.0
5731.07,-0.14564392446633834,-3.8196,0.0,0.0,1.51362,-3.01936,3.11715,-3.8196,5441.14,3.06043,-3.75571,0.0
5743.6,-0.14025392446633855,-3.8218,0.0,0.0,0.430244,-0.175643,3.12254,-3.8218,5438.59,3.10651,-3.81766,0.0
5755.04,-0.12759392446633822,-3.83881,0.0,0.0,1.10705,-1.48694,3.1352,-3.83881,5433.05,3.15584,-3.89767,0.0
5763.17,-0.11734392446633857,-3.84077,0.0,0.0,1.26035,-0.240507,3.14545,-3.84077,5424.46,3.29723,-3.78311,0.0
5775.08,-0.08060392446633857,-3.84889,0.0,0.0,3.083,-0.681271,3.18219,-3.84889,5413.45,3.16735,-4.02275,0.0
5783.05,-0.04393392446633859,-3.85289,0.0,0.0,4.60174,-0.502751,3.21886,-3.85289,5401.44,3.13172,-3.77376,0.0
5795.08,0.002006075533661722,-3.85708,0.0,0.0,3.81918,-0.348158,3.2648,-3.85708,5390.31,3.283,-3.83284,0.0
5803.05,0.011896075533661676,-3.84523,0.0,0.0,1.24128,1.48583,3.27469,-3.84523,5379.8,3.33249,-3.86326,0.0
5815.08,0.06694607553366172,-3.8509,0.0,0.0,4.57788,-0.471551,3.32974,-3.8509,5368.49,3.36221,-3.88368,0.0
5823.46,0.07218607553366141,-3.86453,0.0,0.0,0.625128,-1.62459,3.33498,-3.86453,5357.8,3.31224,-3.84589,0.0
5835.28,0.07330607553366164,-3.8777,0.0,0.0,0.0946466,-1.11472,3.3361,-3.8777,5350.03,3.37569,-3.92306,0.0
5843.79,0.03395607553366142,-3.87426,0.0,0.0,-4.62395,0.40451,3.29675,-3.87426,5344.42,3.18876,-3.89227,0.0
5855.05,0.011206075533661597,-3.87269,0.0,0.0,-2.02186,0.139818,3.274,-3.87269,5339.29,3.20296,-3.83545,0.0
5863.09,0.013936075533661718,-3.88993,0.0,0.0,0.339171,-2.14526,3.27673,-3.88993,5334.31,3.41726,-3.83269,0.0
5875.08,0.02438607553366179,-3.89591,0.0,0.0,0.871049,-0.498012,3.28718,-3.89591,5329.93,3.31531,-3.97814,0.0
5883.12,0.2647660755336614,-4.01808,0.0,0.0,29.9018,-15.1972,3.52756,-4.01808,5326.73,3.88628,-4.12828,0.0
5895.09,0.4714660755336615,-4.16287,0.0,0.0,17.2683,-12.0963,3.73426,-4.16287,5324.61,4.06221,-4.24844,0.0
