Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102348,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6520,-0.305221,0.0352684,-0.298413,0,-0.0117232,-0.294752,0.00680864,0.0352684,2656.4,-0.324222,-0.21545,0
6530,-0.313849,-0.0304027,-0.298413,0,-0.862722,-6.56711,0.0154359,-0.0304027,2654.95,-0.249795,-0.318552,0
6540,-0.354607,-0.05072,-0.298413,0,-4.07584,-2.03174,0.0561942,-0.05072,2653.82,-0.233051,0.116622,0
6550,-0.359207,-0.0513279,-0.298413,0,-0.460012,-0.0607896,0.0607944,-0.0513279,2652.72,-0.395013,-0.0519808,0
6560,-0.423738,-0.0449966,-0.298413,0,-6.45313,0.633134,0.125326,-0.0449966,2651.41,-0.545722,-0.0402522,0
6570,-0.434301,0.0158065,-0.298413,0,-1.05623,6.0803,0.135888,0.0158065,2649.42,-0.383194,-0.0905244,0
6580,-0.458789,0.0057263,-0.298413,0,-2.4488,-1.00802,0.160376,0.0057263,2645.78,-0.510586,0.20216,0
6590,-0.456375,0.0663876,-0.298413,0,0.241324,6.06613,0.157963,0.0663876,2639.86,-0.407975,0.120149,0
6600,-0.431089,0.0761933,-0.298413,0,2.52863,0.980563,0.132676,0.0761933,2632.66,-0.243618,0.0442935,0
6610,-0.402574,0.075632,-0.298413,0,2.85156,-0.0561299,0.104161,0.075632,2625.92,-0.512357,0.0873602,0
6620,-0.400988,0.0748683,-0.298413,0,0.158598,-0.0763693,0.102575,0.0748683,2620.56,-0.372549,0.166914,0
6630,-0.391983,0.0591982,-0.298413,0,0.900432,-1.56701,0.0935705,0.0591982,2616.85,-0.390716,0.0461284,0
6640,-0.382135,0.0765751,-0.298413,0,0.984838,1.7377,0.0837221,0.0765751,2614.58,-0.41889,0.130238,0
6650,-0.35679,0.0554715,-0.298413,0,2.53448,-2.11036,0.0583773,0.0554715,2612.66,-0.177606,-0.127112,0
6660,-0.303459,0.0400276,-0.298413,0,5.33312,-1.54439,0.00504608,0.0400276,2609.4,-0.287896,0.0493519,0
6670,-0.262519,0.0190329,-0.298413,0,4.09397,-2.09947,-0.0358936,0.0190329,2604.15,-0.191288,0.129508,0
6680,-0.249842,0.000237909,-0.298413,0,1.26774,-1.8795,-0.048571,0.000237909,2598.46,-0.284759,-0.137111,0
6690,-0.239235,0.00657833,-0.298413,0,1.06066,0.634042,-0.0591777,0.00657833,2594.11,-0.255376,0.02315,0
6700,-0.207189,0.00657539,-0.298413,0,3.20467,-0.000294353,-0.0912243,0.00657539,2590.92,-0.0639868,-0.0255298,0
6710,-0.208219,0.0223939,-0.298413,0,-0.103073,1.58185,-0.0901936,0.0223939,2587.45,-0.172982,0.0103909,0
6720,-0.173615,0.0280874,-0.298413,0,3.46042,0.569351,-0.124798,0.0280874,2582.7,-0.170709,0.0878593,0
6730,-0.158001,0.0606275,-0.298413,0,1.56144,3.25402,-0.140412,0.0606275,2576.66,-0.245993,0.0455867,0
6740,-0.156218,0.0645686,-0.298413,0,0.178229,0.394105,-0.142194,0.0645686,2570.27,-0.111161,0.161077,0
6750,-0.130698,0.0796116,-0.298413,0,2.55199,1.5043,-0.167714,0.0796116,2564.85,-0.0948639,0.113477,0
6760,-0.11218,0.0797205,-0.298413,0,1.85184,0.0108929,-0.186233,0.0797205,2560.88,0.0215889,0.0412104,0
6770,-0.103914,0.0793248,-0.298413,0,0.826588,-0.0395644,-0.194499,0.0793248,2557.93,-0.122112,-0.0224791,0
6780,-0.0637081,0.0742879,-0.298413,0,4.0206,-0.503695,-0.234705,0.0742879,2555.75,0.0784286,0.198158,0
6790,-0.011979,0.056793,-0.298413,0,5.17291,-1.74949,-0.286434,0.056793,2554.28,-0.0229704,0.0702158,0
6800,0.0440356,0.0541432,-0.298413,0,5.60146,-0.264979,-0.342448,0.0541432,2553.06,0.0831876,-0.037866,0
6810,0.120418,0.0288646,-0.298413,0,7.63829,-2.52786,-0.418831,0.0288646,2551.34,0.292173,-0.0334164,0
6820,0.161089,-0.00475106,-0.298413,0,4.06708,-3.36157,-0.459502,-0.00475106,2548.87,0.230586,0.0363091,0
6830,0.162527,-0.0114842,-0.298413,0,0.143742,-0.673318,-0.46094,-0.0114842,2546.43,0.105114,-0.0974351,0
6840,0.161376,-0.0103128,-0.298413,0,-0.11506,0.117146,-0.459789,-0.0103128,2544.88,0.271927,-0.157064,0
6850,0.13377,0.0242072,-0.298413,0,-2.76057,3.452,-0.432183,0.0242072,2544.07,0.0979492,0.00796192,0
6860,0.0946233,0.0849492,-0.298413,0,-3.91472,6.0742,-0.393036,0.0849492,2543.37,0.0920918,0.215997,0
6870,0.0698477,0.121453,-0.298413,0,-2.47756,3.65042,-0.36826,0.121453,2542.51,0.0139911,0.114524,0
6880,0.0471087,0.144131,-0.298413,0,-2.2739,2.26779,-0.345522,0.144131,2541.49,0.0144934,0.288226,0
6890,0.0401344,0.163943,-0.298413,0,-0.697427,1.98119,-0.338547,0.163943,2540.33,0.061899,0.0375114,0
6900,0.0390188,0.143524,-0.298413,0,-0.111563,-2.04193,-0.337432,0.143524,2539.22,0.102243,0.0447758,0
6910,0.0383869,0.101736,-0.298413,0,-0.0631832,-4.17876,-0.3368,0.101736,2538.13,-0.0217738,0.201293,0
6920,0.0606685,0.0621133,-0.298413,0,2.22816,-3.96229,-0.359081,0.0621133,2536.68,0.166712,0.0277408,0
6930,0.0691367,0.0801075,-0.298413,0,0.846817,1.79942,-0.367549,0.0801075,2534.82,-0.00587567,-0.162586,0
6940,0.0954428,0.0854567,-0.298413,0,2.63062,0.534916,-0.393856,0.0854567,2532.96,0.273755,0.032938,0
6950,0.0952302,0.0801183,-0.298413,0,-0.0212655,-0.533841,-0.393643,0.0801183,2531.56,0.0538545,0.170512,0
6960,0.0670425,0.104219,-0.298413,0,-2.81877,2.41004,-0.365455,0.104219,2530.79,0.108594,0.133081,0
6970,-0.0133853,0.108656,-0.298413,0,-8.04277,0.443752,-0.285028,0.108656,2530.51,-0.0771874,0.0800395,0
6980,-0.116762,0.131506,-0.298413,0,-10.3377,2.28503,-0.181651,0.131506,2530.52,-0.652961,0.128404,0
6990,-0.166868,0.121472,-0.298413,0,-5.01062,-1.00345,-0.131545,0.121472,2530.83,-0.254893,0.0353138,0
7000,-0.16916,0.122471,-0.298413,0,-0.229207,0.0998698,-0.129253,0.122471,2531.81,-0.455842,0.256817,0
7010,-0.175448,0.15811,-0.298413,0,-0.628766,3.56394,-0.122965,0.15811,2533.96,-0.174488,0.11477,0
7020,-0.17403,0.201886,-0.298413,0,0.141748,4.3776,-0.124382,0.201886,2537.62,-0.122861,0.151703,0
7030,-0.173956,0.203744,-0.298413,0,0.00746367,0.185822,-0.124457,0.203744,2542.21,-0.217947,0.301209,0
7040,-0.174592,0.203765,-0.298413,0,-0.0636182,0.00202257,-0.123821,0.203765,2546.25,-0.180763,0.260674,0
7050,-0.189154,0.20379,-0.298413,0,-1.45621,0.0025115,-0.109259,0.20379,2548.84,-0.153324,0.0978648,0
7060,-0.191709,0.19305,-0.298413,0,-0.255535,-1.07401,-0.106703,0.19305,2550.18,-0.311397,0.319989,0
7070,-0.193498,0.171062,-0.298413,0,-0.178889,-2.19879,-0.104915,0.171062,2550.97,-0.276025,0.224726,0
7080,-0.213142,0.163286,-0.298413,0,-1.96434,-0.777577,-0.0852712,0.163286,2552.31,-0.184377,0.100063,0
7090,-0.217925,0.171581,-0.298413,0,-0.478327,0.829471,-0.0804879,0.171581,2555.69,-0.0217235,0.131881,0
7100,-0.218098,0.171959,-0.298413,0,-0.0172715,0.0378357,-0.0803152,0.171959,2561.7,-0.220792,0.23069,0
7110,-0.218488,0.171377,-0.298413,0,-0.0390821,-0.0581835,-0.0799243,0.171377,2569.23,-0.212374,0.188622,0
7120,-0.227695,0.158906,-0.298413,0,-0.920645,-1.24712,-0.0707179,0.158906,2576.66,-0.238595,0.230441,0
7130,-0.235507,0.175657,-0.298413,0,-0.781192,1.67515,-0.062906,0.175657,2582.77,-0.241645,0.114052,0
7140,-0.24314,0.169972,-0.298413,0,-0.763336,-0.568575,-0.0552726,0.169972,2587.22,-0.355428,0.0693603,0
7150,-0.244977,0.145739,-0.298413,0,-0.183669,-2.42332,-0.0534359,0.145739,2590.77,-0.25075,0.209722,0
7160,-0.258902,0.114574,-0.298413,0,-1.39252,-3.11648,-0.0395108,0.114574,2594.21,-0.396029,0.0345254,0
7170,-0.261713,0.0813479,-0.298413,0,-0.281087,-3.32258,-0.0366999,0.0813479,2597.52,-0.232082,0.110502,0
7180,-0.26112,0.0808602,-0.298413,0,0.059292,-0.048764,-0.0372928,0.0808602,2600.64,-0.267707,0.170079,0
7190,-0.246599,0.0721547,-0.298413,0,1.45209,-0.870554,-0.0518137,0.0721547,2604.49,-0.210202,-0.0103553,0
7200,-0.245961,0.0717697,-0.298413,0,0.0637916,-0.0385002,-0.0524516,0.0717697,2611,-0.354329,0.076632,0
7210,-0.244757,0.0728914,-0.298413,0,0.12043,0.112176,-0.0536559,0.0728914,2620.56,-0.143192,0.037463,0
7220,-0.217347,0.0984235,-0.298413,0,2.74099,2.5532,-0.0810658,0.0984235,2630.12,-0.297001,0.195765,0
7230,-0.216061,0.10076,-0.298413,0,0.128553,0.233653,-0.0823513,0.10076,2637.19,-0.118922,0.279829,0
7240,-0.214988,0.128431,-0.298413,0,0.107343,2.76708,-0.0834248,0.128431,2643.14,-0.195686,0.0598263,0
7250,-0.23259,0.12898,-0.298413,0,-1.76018,0.0548686,-0.065823,0.12898,2649.89,-0.247334,0.072828,0
7260,-0.23461,0.0978368,-0.298413,0,-0.202013,-3.11428,-0.0638028,0.0978368,2657.23,-0.231244,0.232237,0
7270,-0.237748,0.0190335,-0.298413,0,-0.313767,-7.88033,-0.0606652,0.0190335,2663.87,-0.238704,-0.056144,0
7280,-0.237331,-0.034607,-0.298413,0,0.0417125,-5.36405,-0.0610823,-0.034607,2669.44,-0.34679,-0.0389026,0
7290,-0.177239,-0.0417065,-0.298413,0,6.00915,-0.709945,-0.121174,-0.0417065,2674.39,-0.0684128,0.0769217,0
7300,-0.118773,-0.0518769,-0.298413,0,5.84662,-1.01704,-0.17964,-0.0518769,2678.3,-0.05836,-0.0366701,0
7310,-0.115805,-0.0436483,-0.298413,0,0.296776,0.822855,-0.182608,-0.0436483,2680.69,-0.282262,-0.0839954,0
7320,-0.11189,-0.041028,-0.298413,0,0.391475,0.26203,-0.186522,-0.041028,2682.34,-0.15991,-0.0578281,0
7330,-0.111955,-0.046887,-0.298413,0,-0.0064207,-0.585898,-0.186458,-0.046887,2684.68,-0.0688143,0.0363365,0
7340,-0.10658,-0.0557725,-0.298413,0,0.537458,-0.888552,-0.191833,-0.0557725,2688.57,-0.136694,0.139556,0
7350,0.0308646,-0.0572966,-0.298413,0,13.7445,-0.152404,-0.329277,-0.0572966,2693.72,0.167223,-0.0616089,0
7360,0.202684,-0.0496765,-0.298413,0,17.1819,0.762003,-0.501097,-0.0496765,2699.06,0.375245,-0.0822881,0
7370,0.267707,-0.051134,-0.298413,0,6.50228,-0.145747,-0.56612,-0.051134,2703.83,0.246379,-0.0656997,0
7380,0.288454,-0.0509296,-0.298413,0,2.07475,0.0204361,-0.586867,-0.0509296,2707.61,0.292385,-0.0382961,0
7390,0.28971,-0.0316508,-0.298413,0,0.12561,1.92789,-0.588123,-0.0316508,2710.38,0.418881,-0.0125667,0
7400,0.282777,-0.0305868,-0.298413,0,-0.693358,0.1064,-0.58119,-0.0305868,2712.98,0.291116,0.0624459,0
7410,0.282069,-0.0306098,-0.298413,0,-0.0707879,-0.00230519,-0.580482,-0.0306098,2716.13,0.301263,0.0121881,0
7420,0.272667,-0.0328163,-0.298413,0,-0.940226,-0.220653,-0.57108,-0.0328163,2720.18,0.284955,-0.0932968,0
7430,0.266317,-0.0680864,-0.298413,0,-0.635006,-3.527,-0.564729,-0.0680864,2725.01,0.192279,-0.0932547,0
7440,0.264336,-0.113315,-0.298413,0,-0.198094,-4.52284,-0.562749,-0.113315,2729.08,0.296984,-0.147689,0
7450,0.264136,-0.118401,-0.298413,0,-0.0199945,-0.508644,-0.562549,-0.118401,2731.02,0.41038,-0.197918,0
7460,0.263434,-0.119413,-0.298413,0,-0.0701768,-0.101174,-0.561847,-0.119413,2729.64,0.376516,0.0317858,0
7470,0.246622,-0.14018,-0.298413,0,-1.68123,-2.07672,-0.545035,-0.14018,2719.46,0.218291,-0.121276,0
7480,0.0799964,-0.163621,-0.298413,0,-16.6625,-2.34412,-0.378409,-0.163621,2690.06,0.343583,-0.0845566,0
7490,-3.75259,-0.192804,-26.0856,0,-383.259,-2.91823,-22.333,-0.192804,2641.29,-25.9188,0.424231,0
7500,-16.6537,0.053041,-26.0856,0,-1290.11,24.5845,-9.43189,0.053041,2594.28,-25.6864,0.504754,0
7510,-25.3189,0.415837,-26.0856,0,-866.515,36.2796,-0.766734,0.415837,2567.78,-25.7402,0.380652,0
7520,-25.6726,0.353805,-26.0856,0,-35.3771,-6.20322,-0.412963,0.353805,2558.01,-25.8692,0.298849,0
7530,-25.689,0.319614,-26.0856,0,-1.63626,-3.41905,-0.396601,0.319614,2553.26,-25.7837,0.262089,0
7540,-25.6963,0.291169,-26.0856,0,-0.727624,-2.84456,-0.389324,0.291169,2548.62,-25.6927,0.260297,0
7550,-25.6986,0.267635,-26.0856,0,-0.235435,-2.3534,-0.38697,0.267635,2544.37,-25.6651,0.307018,0
7560,-25.6989,0.266817,-26.0856,0,-0.0224229,-0.0817781,-0.386746,0.266817,2540.86,-25.6991,0.209745,0
7570,-25.7032,0.271693,-26.0856,0,-0.432494,0.487651,-0.382421,0.271693,2537.21,-25.6399,0.117333,0
7580,-25.7334,0.297672,-26.0856,0,-3.02609,2.5979,-0.35216,0.297672,2533.14,-25.7638,0.285724,0
7590,-25.7526,0.315876,-26.0856,0,-1.91723,1.82033,-0.332988,0.315876,2529.5,-25.784,0.350235,0
7600,-25.753,0.32776,-26.0856,0,-0.0400613,1.18841,-0.332587,0.32776,2526.97,-25.7745,0.364297,0
7610,-25.752,0.328162,-26.0856,0,0.103702,0.0402355,-0.333624,0.328162,2525.4,-25.6977,0.342404,0
7620,-25.728,0.324476,-26.0856,0,2.39611,-0.368567,-0.357585,0.324476,2524.21,-25.7158,0.207957,0
7630,-25.7099,0.284995,-26.0856,0,1.81271,-3.94811,-0.375712,0.284995,2522.92,-25.7125,0.26763,0
7640,-25.7021,0.259074,-26.0856,0,0.774328,-2.59215,-0.383455,0.259074,2521.39,-25.6694,0.255479,0
7650,-25.7038,0.202224,-26.0856,0,-0.161229,-5.68494,-0.381843,0.202224,2519.82,-25.6907,0.0246844,0
7660,-25.7073,0.101113,-26.0856,0,-0.357386,-10.1112,-0.378269,0.101113,2518.65,-25.7186,0.0431826,0
7670,-25.7108,0.0947092,-26.0856,0,-0.351382,-0.640362,-0.374755,0.0947092,2518.08,-25.7949,0.0513742,0
7680,-25.7306,0.0424849,-26.0856,0,-1.97146,-5.22244,-0.355041,0.0424849,2517.88,-25.7232,-0.065115,0
7690,-25.7348,0.0301382,-26.0856,0,-0.421678,-1.23467,-0.350824,0.0301382,2517.71,-25.8107,0.21976,0
7700,-25.7344,0.0304656,-26.0856,0,0.0349081,0.0327405,-0.351173,0.0304656,2517.44,-25.7701,-0.0743552,0
7710,-25.7228,0.0501453,-26.0856,0,1.1611,1.96797,-0.362784,0.0501453,2516.97,-25.6809,0.0182061,0
7720,-25.7155,0.0989254,-26.0856,0,0.731159,4.87801,-0.370096,0.0989254,2516.17,-25.6832,0.126277,0
7730,-25.716,0.0788643,-26.0856,0,-0.0456751,-2.00611,-0.369639,0.0788643,2514.74,-25.7093,0.0137988,0
7740,-25.7179,0.0804548,-26.0856,0,-0.196193,0.159046,-0.367677,0.0804548,2512.37,-25.6874,0.13227,0
7750,-25.7723,0.0851426,-26.0856,0,-5.44175,0.468783,-0.31326,0.0851426,2509.47,-25.8231,0.122235,0
7760,-25.978,0.0999132,-26.0856,0,-20.567,1.47706,-0.10759,0.0999132,2507.09,-26.2234,0.0919321,0
7770,-26.1301,0.0984771,-26.0856,0,-15.2132,-0.143615,0.0445427,0.0984771,2505.84,-26.0717,0.069782,0
7780,-26.1374,0.0984734,-26.0856,0,-0.728639,-0.00036562,0.0518291,0.0984734,2505.57,-26.1959,0.28064,0
7790,-26.159,0.0995284,-26.0856,0,-2.1583,0.105499,0.0734121,0.0995284,2505.98,-26.0676,0.0360142,0
7800,-26.1381,0.0794132,-26.0856,0,2.09366,-2.01152,0.0524754,0.0794132,2507.22,-26.2262,0.126389,0
7810,-26.1363,0.0954814,-26.0856,0,0.176682,1.60681,0.0507086,0.0954814,2509.75,-26.183,0.176912,0
7820,-26.1288,0.0839451,-26.0856,0,0.747946,-1.15363,0.0432291,0.0839451,2513.73,-26.0662,0.0483733,0
7830,-26.0652,0.0765268,-26.0856,0,6.36654,-0.741831,-0.0204363,0.0765268,2518.63,-26.0008,0.205255,0
7840,-25.9938,0.0389638,-26.0856,0,7.1332,-3.7563,-0.0917683,0.0389638,2523.65,-25.9401,0.0232926,0
7850,-25.9912,0.0162483,-26.0856,0,0.266382,-2.27155,-0.0944321,0.0162483,2528.69,-25.9776,-0.0354356,0
7860,-25.9908,0.00559187,-26.0856,0,0.0382004,-1.06564,-0.0948141,0.00559187,2533.94,-26.0476,0.102689,0
7870,-25.9744,0.00277873,-26.0856,0,1.64353,-0.281314,-0.111249,0.00277873,2539.1,-25.9679,-0.0632477,0
7880,-25.9739,-0.0188853,-26.0856,0,0.0403722,-2.1664,-0.111653,-0.0188853,2543.73,-26.0387,-0.0289007,0
7890,-25.9637,-0.0185236,-26.0856,0,1.02044,0.0361689,-0.121858,-0.0185236,2547.52,-25.9446,0.0562861,0
7900,-25.9433,-0.0260045,-26.0856,0,2.04106,-0.748087,-0.142268,-0.0260045,2550.27,-25.8737,-0.126992,0
7910,-25.9402,-0.00638402,-26.0856,0,0.312064,1.96205,-0.145389,-0.00638402,2552.25,-25.9338,-0.198275,0
7920,-25.9356,0.0202702,-26.0856,0,0.463809,2.66543,-0.150027,0.0202702,2554.1,-25.9109,0.0742931,0
7930,-25.9202,0.133644,-26.0856,0,1.53588,11.3374,-0.165386,0.133644,2556.74,-25.9837,0.30636,0
7940,-25.9275,0.267381,-26.0856,0,-0.731336,13.3737,-0.158072,0.267381,2561.17,-25.9644,0.422951,0
7950,-25.9399,0.274099,-26.0856,0,-1.23448,0.671828,-0.145728,0.274099,2567.25,-25.7467,0.262932,0
7960,-25.9441,0.273966,-26.0856,0,-0.424454,-0.0132755,-0.141483,0.273966,2573.08,-25.9858,0.179404,0
7970,-25.9447,0.258166,-26.0856,0,-0.0563427,-1.58005,-0.14092,0.258166,2576.85,-25.9086,0.231851,0
7980,-25.9449,0.251979,-26.0856,0,-0.0206191,-0.618689,-0.140713,0.251979,2578.67,-26.0175,0.264242,0
7990,-25.9451,0.245894,-26.0856,0,-0.0208902,-0.608538,-0.140505,0.245894,2579.93,-25.9433,0.275495,0
8000,-25.9455,0.240361,-26.0856,0,-0.0397513,-0.55326,-0.140107,0.240361,2581.64,-25.9274,0.220202,0
8010,-25.95,0.23862,-26.0856,0,-0.447739,-0.174056,-0.13563,0.23862,2583.57,-25.9358,0.231789,0
8020,-25.9437,0.220089,-26.0856,0,0.626574,-1.85315,-0.141895,0.220089,2584.88,-26.0052,0.176265,0
8030,-25.9414,0.219097,-26.0856,0,0.235112,-0.0992319,-0.144246,0.219097,2585.31,-25.9811,0.126677,0
8040,-25.9399,0.217729,-26.0856,0,0.14352,-0.136789,-0.145682,0.217729,2585.19,-25.9376,0.340581,0
8050,-25.9064,0.188035,-26.0856,0,3.34748,-2.96935,-0.179156,0.188035,2584.96,-25.7998,0.228876,0
8060,-25.8379,0.215165,-26.0856,0,6.85582,2.713,-0.247715,0.215165,2585.21,-25.8011,0.237436,0
8070,-25.7932,0.213609,-26.0856,0,4.47034,-0.15563,-0.292418,0.213609,2586.3,-25.766,0.00943152,0
8080,-25.7908,0.230655,-26.0856,0,0.242872,1.7046,-0.294847,0.230655,2588.03,-25.717,0.353719,0
8090,-25.7929,0.210665,-26.0856,0,-0.214444,-1.99904,-0.292702,0.210665,2589.72,-25.8038,0.174899,0
8100,-25.8295,0.186041,-26.0856,0,-3.65653,-2.46233,-0.256137,0.186041,2591.08,-25.9092,0.215001,0
8110,-25.8896,0.188281,-26.0856,0,-6.01194,0.223969,-0.196018,0.188281,2592.94,-25.8712,0.296603,0
8120,-25.9115,0.147583,-26.0856,0,-2.18779,-4.06979,-0.17414,0.147583,2596.04,-25.9127,-0.0169188,0
8130,-25.9562,0.102151,-26.0856,0,-4.47386,-4.54322,-0.129401,0.102151,2599.84,-26.2342,0.0361433,0
8140,-26.0248,0.106033,-26.0856,0,-6.85842,0.388225,-0.0608168,0.106033,2603.28,-26.0899,-0.0373003,0
8150,-26.0667,0.110106,-26.0856,0,-4.19637,0.407242,-0.0188531,0.110106,2605.75,-26.0798,0.0954463,0
8160,-26.0687,0.121364,-26.0856,0,-0.194993,1.12583,-0.0169032,0.121364,2607.26,-26.0488,0.285478,0
8170,-26.0825,0.163461,-26.0856,0,-1.38123,4.20976,-0.00309092,0.163461,2608.14,-26.2027,0.133981,0
8180,-26.1155,0.184616,-26.0856,0,-3.30358,2.11546,0.0299449,0.184616,2608.65,-26.0479,0.167103,0
8190,-26.1528,0.19414,-26.0856,0,-3.72349,0.952384,0.0671798,0.19414,2608.88,-26.1753,0.202391,0
8200,-26.1543,0.194769,-26.0856,0,-0.156744,0.0629017,0.0687472,0.194769,2608.94,-26.1969,0.204691,0
8210,-26.1545,0.20102,-26.0856,0,-0.0106578,0.625106,0.0688538,0.20102,2609,-26.1286,0.115805,0
8220,-26.1612,0.216968,-26.0856,0,-0.673,1.59483,0.0755838,0.216968,2609.24,-26.1379,0.269927,0
8230,-26.1615,0.251145,-26.0856,0,-0.0291992,3.41771,0.0758758,0.251145,2610,-26.1653,0.231289,0
8240,-26.1865,0.280394,-26.0856,0,-2.49807,2.92491,0.100856,0.280394,2611.59,-26.2995,0.310677,0
8250,-26.1877,0.297774,-26.0856,0,-0.125689,1.73793,0.102113,0.297774,2613.87,-26.2339,0.318178,0
8260,-26.187,0.319818,-26.0856,0,0.0725168,2.20438,0.101388,0.319818,2616.23,-26.1853,0.354533,0
8270,-26.1844,0.332899,-26.0856,0,0.255084,1.30817,0.0988374,0.332899,2618.17,-26.1626,0.355361,0
8280,-26.1367,0.329262,-26.0856,0,4.77374,-0.363728,0.0511,0.329262,2619.74,-26.0752,0.323181,0
8290,-26.1337,0.328617,-26.0856,0,0.301236,-0.0645339,0.0480876,0.328617,2621.42,-26.0688,0.418359,0
8300,-26.1194,0.317216,-26.0856,0,1.43206,-1.14007,0.033767,0.317216,2623.66,-26.1377,0.293646,0
8310,-26.1207,0.281616,-26.0856,0,-0.132596,-3.56002,0.035093,0.281616,2626.73,-26.1676,0.190854,0
8320,-26.14,0.232362,-26.0856,0,-1.93358,-4.92537,0.0544288,0.232362,2630.46,-26.1056,0.216404,0
8330,-26.1549,0.216262,-26.0856,0,-1.48519,-1.61003,0.0692806,0.216262,2633.9,-26.1351,0.0423254,0
8340,-26.1549,0.2152,-26.0856,0,-0.00363011,-0.106139,0.0693169,0.2152,2636.35,-26.1628,0.258029,0
8350,-26.1414,0.205443,-26.0856,0,1.34984,-0.975761,0.0558185,0.205443,2638.44,-26.1768,0.194075,0
8360,-26.1338,0.213718,-26.0856,0,0.764462,0.827525,0.0481739,0.213718,2641.82,-26.0302,0.266554,0
8370,-26.1235,0.22212,-26.0856,0,1.02979,0.840246,0.0378759,0.22212,2647.32,-26.0826,0.10615,0
8380,-26.1168,0.233187,-26.0856,0,0.666391,1.10671,0.031212,0.233187,2653.48,-26.1612,0.269152,0
8390,-26.1081,0.231834,-26.0856,0,0.868931,-0.135308,0.0225227,0.231834,2658.12,-26.125,0.246673,0
8400,-26.1077,0.207016,-26.0856,0,0.0434644,-2.48183,0.0220881,0.207016,2660.62,-26.0981,0.333232,0
8410,-26.0836,0.199418,-26.0856,0,2.40863,-0.759825,-0.00199826,0.199418,2661.76,-26.0378,0.160593,0
8420,-26.0006,0.0890751,-26.0856,0,8.30339,-11.0343,-0.0850322,0.0890751,2662.47,-25.8736,-0.0307815,0
8430,-25.9318,0.0137576,-26.0856,0,6.87404,-7.53174,-0.153773,0.0137576,2663.55,-25.9079,0.0144649,0
8440,-25.9287,0.0105654,-26.0856,0,0.314975,-0.319219,-0.156922,0.0105654,2665.44,-25.9499,0.0084506,0
8450,-25.9226,0.00855559,-26.0856,0,0.609642,-0.200985,-0.163019,0.00855559,2667.9,-26.0234,0.0180694,0
8460,-25.9287,0.00841676,-26.0856,0,-0.616885,-0.0138829,-0.15685,0.00841676,2670.41,-25.7871,0.0523069,0
8470,-25.9296,-0.0065273,-26.0856,0,-0.0895488,-1.49441,-0.155954,-0.0065273,2672.47,-25.8822,-0.0545923,0
8480,-25.934,-0.0345383,-26.0856,0,-0.433474,-2.8011,-0.15162,-0.0345383,2673.82,-26.2315,-0.0949134,0
8490,-25.9577,-0.0721108,-26.0856,0,-2.36748,-3.75725,-0.127945,-0.0721108,2675.13,-26.0991,-0.0336773,0
8500,-25.9729,-0.0738882,-26.0856,0,-1.5257,-0.177743,-0.112688,-0.0738882,2677.79,-25.9426,-0.237375,0
8510,-25.9857,-0.10497,-26.0856,0,-1.2794,-3.10814,-0.0998939,-0.10497,2682.1,-25.9937,-0.154002,0
8520,-25.981,-0.107113,-26.0856,0,0.472353,-0.214329,-0.104617,-0.107113,2686.26,-25.9648,-0.00916998,0
8530,-25.9813,-0.113987,-26.0856,0,-0.0290373,-0.687429,-0.104327,-0.113987,2688.61,-25.9936,-0.07631,0
8540,-25.9879,-0.104653,-26.0856,0,-0.667186,0.933452,-0.0976552,-0.104653,2689.57,-25.9435,-0.153942,0
8550,-25.9974,-0.0608712,-26.0856,0,-0.943336,4.37815,-0.0882219,-0.0608712,2690.19,-25.9979,-0.113772,0
8560,-26.0701,-0.039496,-26.0856,0,-7.27128,2.13752,-0.015509,-0.039496,2690.75,-26.1433,0.0289584,0
8570,-26.1304,0.0302479,-26.0856,0,-6.03019,6.97439,0.0447929,0.0302479,2691.29,-26.1726,0.0524586,0
8580,-26.1365,0.0335915,-26.0856,0,-0.606322,0.334364,0.0508561,0.0335915,2692.19,-26.1893,0.08049,0
8590,-26.1362,0.0327705,-26.0856,0,0.0235381,-0.0820974,0.0506207,0.0327705,2694.28,-26.1197,0.111809,0
8600,-26.1268,0.0120089,-26.0856,0,0.941574,-2.07617,0.041205,0.0120089,2697.7,-26.0857,-0.0505506,0
8610,-26.114,-0.0299723,-26.0856,0,1.27988,-4.19812,0.0284062,-0.0299723,2701.22,-26.1382,0.0236815,0
8620,-26.0869,-0.0573731,-26.0856,0,2.71145,-2.74008,0.0012917,-0.0573731,2704,-26.0223,-0.087896,0
8630,-26.061,-0.059959,-26.0856,0,2.58932,-0.258588,-0.0246015,-0.059959,2706.54,-26.0742,-0.245215,0
8640,-26.0453,-0.0464199,-26.0856,0,1.56959,1.35391,-0.0402975,-0.0464199,2709.32,-26.1276,-0.0871342,0
8650,-26.0352,-0.0718915,-26.0856,0,1.01114,-2.54716,-0.0504089,-0.0718915,2711.74,-26.0361,0.000262352,0
