Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101013,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6630,-0.434765,-0.0931239,-0.298413,0,-0.089469,-1.7316,0.136353,-0.0931239,6803.77,-0.433871,-0.0758079,1
6640,-0.455324,-0.486922,-0.298413,0,-2.05587,-39.3798,0.156911,-0.486922,6866.22,-0.539369,-2.06033,0
6650,-0.456236,-0.50421,-0.298413,0,-0.0911885,-1.72883,0.157823,-0.50421,6983.22,-0.676086,-1.0969,0
6660,-0.453897,-0.502415,-0.298413,0,0.233892,0.179556,0.155484,-0.502415,7125.81,-0.727774,-0.753587,0
6670,-0.396284,-0.435667,-0.298413,0,5.76135,6.67474,0.0978708,-0.435667,7255.81,-0.318109,0.0133572,0
6680,-0.291484,0.160545,-0.298413,0,10.48,59.6212,-0.00692925,0.160545,7349.41,-0.221629,0.347357,0
6690,-0.20884,0.313341,-0.298413,0,8.26434,15.2796,-0.0895726,0.313341,7402.56,-0.0878632,0.470875,0
6700,-0.0721262,0.331996,-0.298413,0,13.6714,1.86557,-0.226287,0.331996,7427.81,0.156241,0.352825,0
6710,0.0649062,0.32808,-0.298413,0,13.7032,-0.391667,-0.363319,0.32808,7440.5,0.118918,0.280055,0
6720,0.144597,0.309055,-0.298413,0,7.96905,-1.90245,-0.443009,0.309055,7451.34,0.28315,0.21543,0
6730,0.14751,0.300314,-0.298413,0,0.291337,-0.874115,-0.445923,0.300314,7464.22,0.21894,0.471,0
6740,0.146071,0.298268,-0.298413,0,-0.143917,-0.204611,-0.444484,0.298268,7476.36,0.138882,0.301286,0
6750,0.115059,0.300896,-0.298413,0,-3.10121,0.262822,-0.413472,0.300896,7484.44,-0.352346,0.28427,0
6760,0.105368,0.302724,-0.298413,0,-0.969124,0.182826,-0.40378,0.302724,7488.89,-0.0330201,0.302254,0
6770,0.106498,0.337609,-0.298413,0,0.113036,3.48849,-0.404911,0.337609,7491.68,0.137047,0.372207,0
6780,0.110061,0.371671,-0.298413,0,0.356301,3.40621,-0.408474,0.371671,7493.92,0.182926,0.371393,0
6790,0.158657,0.371838,-0.298413,0,4.85957,0.016648,-0.457069,0.371838,7495.84,0.288153,0.308435,0
6800,0.179349,0.371972,-0.298413,0,2.06925,0.0134186,-0.477762,0.371972,7497.59,0.0859429,0.433649,0
6810,0.205155,0.385174,-0.298413,0,2.58056,1.32021,-0.503567,0.385174,7499.61,0.217603,0.474013,0
6820,0.206972,0.389145,-0.298413,0,0.181762,0.397105,-0.505385,0.389145,7502.9,0.266928,0.179235,0
6830,0.219957,0.38832,-0.298413,0,1.2985,-0.0825079,-0.51837,0.38832,7508.13,0.276252,0.40641,0
6840,0.219064,0.374283,-0.298413,0,-0.0893557,-1.40374,-0.517476,0.374283,7514.38,0.163243,0.37939,0
6850,0.197817,0.366783,-0.298413,0,-2.12468,-0.749999,-0.49623,0.366783,7520.74,0.174427,0.287388,0
6860,0.165856,0.340725,-0.298413,0,-3.19604,-2.60574,-0.464269,0.340725,7527.51,0.330171,0.331526,0
6870,0.144403,0.311293,-0.298413,0,-2.14537,-2.94327,-0.442816,0.311293,7534.69,0.11252,0.312942,0
6880,0.12217,0.261561,-0.298413,0,-2.22332,-4.97316,-0.420582,0.261561,7541.32,0.114361,0.0513611,0
6890,0.113353,0.257946,-0.298413,0,-0.881691,-0.361496,-0.411766,0.257946,7546.86,0.119262,0.0294379,0
6900,0.101015,0.219476,-0.298413,0,-1.23378,-3.84699,-0.399428,0.219476,7551.26,0.0596581,0.219822,0
6910,0.081445,0.218496,-0.298413,0,-1.95699,-0.0980305,-0.379858,0.218496,7554.15,0.100413,0.360864,0
6920,0.0641322,0.222879,-0.298413,0,-1.73128,0.438279,-0.362545,0.222879,7555.52,0.0661679,0.16713,0
6930,0.0465922,0.226507,-0.298413,0,-1.754,0.362803,-0.345005,0.226507,7556.02,-0.00635206,0.21825,0
6940,0.0477302,0.226439,-0.298413,0,0.113804,-0.00676508,-0.346143,0.226439,7556.25,-0.0684356,0.239854,0
6950,-0.00241602,0.224048,-0.298413,0,-5.01462,-0.239144,-0.295997,0.224048,7556.5,-0.104727,0.270629,0
6960,-0.0365557,0.219761,-0.298413,0,-3.41397,-0.428634,-0.261857,0.219761,7556.96,0.0755213,0.213918,0
6970,-0.0510277,0.139335,-0.298413,0,-1.4472,-8.04262,-0.247385,0.139335,7557.76,-0.052937,0.0452708,0
6980,-0.199924,0.0600068,-0.298413,0,-14.8896,-7.93283,-0.0984892,0.0600068,7558.87,-0.351223,-0.0178497,0
6990,-0.343396,0.0356114,-0.298413,0,-14.3472,-2.43954,0.044983,0.0356114,7560.45,-0.348664,0.086036,0
7000,-0.353232,0.00204897,-0.298413,0,-0.983575,-3.35624,0.0548187,0.00204897,7562.96,-0.475602,-0.0132138,0
7010,-0.407836,-0.00403856,-0.298413,0,-5.46044,-0.608753,0.109423,-0.00403856,7566.38,-0.711579,-0.102739,0
7020,-0.410075,-0.00424794,-0.298413,0,-0.223879,-0.0209384,0.111662,-0.00424794,7569.8,-0.283928,-0.0653455,0
7030,-0.402684,-0.00402475,-0.298413,0,0.739071,0.0223197,0.104271,-0.00402475,7572.24,-0.401976,0.096014,0
7040,-0.312495,0.00347838,-0.298413,0,9.01895,0.750313,0.0140817,0.00347838,7573.67,-0.527819,0.0784218,0
7050,-0.228758,0.00507742,-0.298413,0,8.37364,0.159903,-0.0696547,0.00507742,7574.51,-0.137003,-0.112166,0
7060,-0.210514,0.0192383,-0.298413,0,1.82443,1.41609,-0.087899,0.0192383,7574.93,-0.00637504,0.0266035,0
7070,-0.209827,0.0207379,-0.298413,0,0.0687103,0.149953,-0.0885861,0.0207379,7575.01,-0.209927,0.00723822,0
7080,-0.213657,0.0409466,-0.298413,0,-0.383033,2.02088,-0.0847557,0.0409466,7574.91,-0.283956,0.147533,0
7090,-0.320595,0.0472762,-0.298413,0,-10.6938,0.63296,0.0221822,0.0472762,7574.63,-0.565259,-0.00760232,0
7100,-0.324612,0.0632688,-0.298413,0,-0.401671,1.59925,0.0261989,0.0632688,7574.1,-0.611091,-0.0166418,0
7110,-0.322334,0.0971709,-0.298413,0,0.227787,3.39022,0.0239211,0.0971709,7573.36,-0.235531,0.194166,0
7120,-0.299259,0.0985426,-0.298413,0,2.30746,0.137161,0.000846444,0.0985426,7572.32,-0.133981,0.124854,0
7130,-0.19198,0.108622,-0.298413,0,10.7279,1.00796,-0.106433,0.108622,7570.8,-0.16843,0.186769,0
7140,-0.158095,0.10822,-0.298413,0,3.3885,-0.0402376,-0.140318,0.10822,7568.79,-0.140936,0.189936,0
7150,-0.156906,0.10594,-0.298413,0,0.118886,-0.227931,-0.141507,0.10594,7566.6,-0.103541,-0.00623731,0
7160,-0.159261,0.0549193,-0.298413,0,-0.235499,-5.10212,-0.139152,0.0549193,7564.84,-0.144636,-0.0189084,0
7170,-0.162927,0.0527809,-0.298413,0,-0.366534,-0.213832,-0.135486,0.0527809,7563.47,-0.223172,-0.00524695,0
7180,-0.173367,0.0531633,-0.298413,0,-1.04402,0.0382322,-0.125046,0.0531633,7561.97,-0.226664,0.0379213,0
7190,-0.186771,0.0620659,-0.298413,0,-1.3404,0.890264,-0.111642,0.0620659,7559.9,-0.287921,0.157553,0
7200,-0.199068,0.220009,-0.298413,0,-1.22975,15.7943,-0.0993446,0.220009,7557.28,-0.15261,0.35031,0
7210,-0.207977,0.343541,-0.298413,0,-0.890847,12.3532,-0.0904362,0.343541,7554.3,-0.125323,0.440229,0
7220,-0.19315,0.350625,-0.298413,0,1.48265,0.708438,-0.105263,0.350625,7551.26,-0.207456,0.34744,0
7230,-0.167037,0.358117,-0.298413,0,2.61127,0.749177,-0.131375,0.358117,7549.07,-0.337508,0.426076,0
7240,-0.163175,0.365184,-0.298413,0,0.386279,0.70671,-0.135238,0.365184,7548.07,-0.0947342,0.366973,0
7250,-0.118528,0.364541,-0.298413,0,4.4647,-0.0642434,-0.179885,0.364541,7547.59,-0.0642893,0.359155,0
7260,-0.0811548,0.371084,-0.298413,0,3.7373,0.654243,-0.217258,0.371084,7546.87,-0.0797067,0.501877,0
7270,-0.0733695,0.362531,-0.298413,0,0.778521,-0.855302,-0.225043,0.362531,7545.01,-0.11944,0.212595,0
7280,-0.0690845,0.345728,-0.298413,0,0.428506,-1.68032,-0.229328,0.345728,7541.06,-0.0118606,0.454305,0
7290,-0.074114,0.338567,-0.298413,0,-0.502956,-0.71608,-0.224299,0.338567,7535.57,-0.0603011,0.304031,0
7300,-0.0752304,0.328399,-0.298413,0,-0.11164,-1.01675,-0.223182,0.328399,7530.38,0.0617589,0.302503,0
7310,-0.0882619,0.335614,-0.298413,0,-1.30314,0.721461,-0.210151,0.335614,7526.01,-0.0983818,0.350227,0
7320,-0.155454,0.338314,-0.298413,0,-6.71926,0.269962,-0.142958,0.338314,7521.39,-0.32479,0.334504,0
7330,-0.237204,0.350596,-0.298413,0,-8.17495,1.22822,-0.0612088,0.350596,7516.2,-0.21068,0.340596,0
7340,-0.284936,0.351971,-0.298413,0,-4.77317,0.137529,-0.0134771,0.351971,7511.36,0.155307,0.663763,0
7350,-0.314918,0.341005,-0.298413,0,-2.99823,-1.09664,0.0165053,0.341005,7507.66,-0.409242,0.440075,0
7360,-0.350835,0.299966,-0.298413,0,-3.59165,-4.10383,0.0524218,0.299966,7505.29,-0.402335,0.257988,0
7370,-0.357792,0.171643,-0.298413,0,-0.695715,-12.8323,0.0593789,0.171643,7503.97,-0.620137,0.090557,0
7380,-0.360171,0.0860605,-0.298413,0,-0.237901,-8.55824,0.0617579,0.0860605,7503.14,-0.404993,0.0827334,0
7390,-0.326718,0.0815579,-0.298413,0,3.34525,-0.450264,0.0283055,0.0815579,7502.45,-0.0977744,0.0475544,0
7400,-0.241894,0.0810654,-0.298413,0,8.48243,-0.0492434,-0.0565188,0.0810654,7501.63,0.0220272,0.00598658,0
7410,-0.233708,0.13052,-0.298413,0,0.818558,4.94546,-0.0647044,0.13052,7500.44,-0.160585,0.300984,0
7420,-0.175112,0.236982,-0.298413,0,5.85966,10.6462,-0.123301,0.236982,7498.91,-0.212914,0.379815,0
7430,-0.173771,0.259337,-0.298413,0,0.134116,2.23544,-0.124642,0.259337,7495.84,-0.277788,0.313806,0
7440,-0.220292,0.261468,-0.298413,0,-4.65209,0.213139,-0.0781212,0.261468,7483.67,0.0568885,0.110938,0
7450,-0.801971,0.260036,-0.298413,0,-58.168,-0.143191,0.503558,0.260036,7443.97,-0.163096,0.37936,0
7460,-13.7105,0.318454,-26.0856,0,-1290.86,5.8418,-12.375,0.318454,7361.81,-26.1355,-0.20279,0
7470,-25.4757,0.323193,-26.0856,0,-1176.52,0.473879,-0.609877,0.323193,7256.47,-25.9801,-0.0158617,0
7480,-25.9491,-0.0275934,-26.0856,0,-47.3335,-35.0786,-0.136541,-0.0275934,7172.83,-25.9282,-0.0699131,0
7490,-25.9498,-0.0441278,-26.0856,0,-0.0749656,-1.65344,-0.135792,-0.0441278,7131.56,-25.9639,-0.132574,0
7500,-25.9504,-0.0642545,-26.0856,0,-0.0587935,-2.01267,-0.135204,-0.0642545,7117.98,-26.0161,-0.172177,0
7510,-25.9566,-0.0628519,-26.0856,0,-0.619444,0.140264,-0.129009,-0.0628519,7113.45,-25.926,0.0917064,0
7520,-26.0173,-0.0152636,-26.0856,0,-6.06697,4.75882,-0.0683396,-0.0152636,7110.63,-26.0732,-0.00526632,0
7530,-26.0746,0.0378148,-26.0856,0,-5.7342,5.30784,-0.0109977,0.0378148,7107.67,-26.0828,-0.0981751,0
7540,-26.0992,0.0416348,-26.0856,0,-2.45962,0.382002,0.0135985,0.0416348,7103.97,-26.1779,0.137553,0
7550,-26.1417,0.0398497,-26.0856,0,-4.25165,-0.178511,0.056115,0.0398497,7100.06,-26.1531,0.0723443,0
7560,-26.1808,0.0511707,-26.0856,0,-3.91064,1.1321,0.0952214,0.0511707,7096.7,-26.3484,0.0342402,0
7570,-26.2055,0.0444849,-26.0856,0,-2.4693,-0.668577,0.119914,0.0444849,7094.09,-26.2408,-0.0343618,0
7580,-26.2208,0.0357015,-26.0856,0,-1.53311,-0.878339,0.135246,0.0357015,7092.12,-26.1084,0.0652151,0
7590,-26.2215,0.0109182,-26.0856,0,-0.0623323,-2.47833,0.135869,0.0109182,7090.17,-26.2163,-0.00333615,0
7600,-26.2105,-0.00328018,-26.0856,0,1.09615,-1.41984,0.124907,-0.00328018,7087.42,-26.2787,-0.0948355,0
7610,-26.2214,-0.00389476,-26.0856,0,-1.08848,-0.0614578,0.135792,-0.00389476,7083.14,-26.102,-0.0127618,0
7620,-26.2236,-0.0274903,-26.0856,0,-0.221512,-2.35956,0.138007,-0.0274903,7077.56,-26.1318,-0.161198,0
7630,-26.2535,-0.0621773,-26.0856,0,-2.98856,-3.4687,0.167893,-0.0621773,7072.21,-26.3257,0.0219991,0
7640,-26.2879,-0.0750456,-26.0856,0,-3.4423,-1.28684,0.202316,-0.0750456,7068.45,-26.346,-0.0266218,0
7650,-26.319,-0.0851951,-26.0856,0,-3.11283,-1.01495,0.233444,-0.0851951,7066.34,-26.4052,-0.109468,0
7660,-26.3208,-0.0729143,-26.0856,0,-0.177718,1.22808,0.235221,-0.0729143,7065.29,-26.3743,-0.111054,0
7670,-26.3211,-0.0721538,-26.0856,0,-0.0284671,0.0760429,0.235506,-0.0721538,7064.79,-26.2937,-0.101971,0
7680,-26.3258,-0.0682451,-26.0856,0,-0.466175,0.390874,0.240168,-0.0682451,7064.46,-26.2938,-0.0299691,0
7690,-26.2955,-0.0831508,-26.0856,0,3.02953,-1.49057,0.209872,-0.0831508,7063.82,-26.2776,-0.175285,0
7700,-26.2952,-0.0796738,-26.0856,0,0.023153,0.347698,0.209641,-0.0796738,7061.93,-26.4031,0.0299152,0
7710,-26.3215,-0.0480011,-26.0856,0,-2.62747,3.16727,0.235916,-0.0480011,7057.52,-26.2322,-0.142563,0
7720,-26.3179,-0.0702415,-26.0856,0,0.365319,-2.22404,0.232262,-0.0702415,7050.36,-26.308,-0.0948657,0
7730,-26.3691,-0.0814335,-26.0856,0,-5.12238,-1.1192,0.283486,-0.0814335,7041.85,-26.3962,-0.0214664,0
7740,-26.3684,-0.0963724,-26.0856,0,0.0658968,-1.49389,0.282827,-0.0963724,7033.26,-26.278,-0.0638251,0
7750,-26.3679,-0.0981679,-26.0856,0,0.0518049,-0.179546,0.282309,-0.0981679,7024.43,-26.4505,-0.145129,0
7760,-26.3591,-0.124997,-26.0856,0,0.885697,-2.68296,0.273452,-0.124997,7014.3,-26.3873,-0.269171,0
7770,-26.359,-0.137405,-26.0856,0,0.00713802,-1.24075,0.273381,-0.137405,7002.73,-26.2799,-0.0385191,0
7780,-26.3609,-0.141349,-26.0856,0,-0.193046,-0.394403,0.275311,-0.141349,6991.53,-26.2574,-0.154772,0
7790,-26.3614,-0.133551,-26.0856,0,-0.0501184,0.779752,0.275812,-0.133551,6983.05,-26.4865,-0.118465,0
7800,-26.3776,-0.128544,-26.0856,0,-1.62164,0.500703,0.292029,-0.128544,6977.41,-26.3403,-0.157754,0
7810,-26.4456,-0.0411409,-26.0856,0,-6.79668,8.74036,0.359996,-0.0411409,6971.84,-26.3313,0.023943,0
7820,-26.4555,0.110947,-26.0856,0,-0.9919,15.2088,0.369915,0.110947,6962.39,-26.5063,0.427969,0
7830,-26.4481,0.171382,-26.0856,0,0.742169,6.04356,0.362493,0.171382,6948.62,-26.542,0.364289,0
7840,-26.4478,0.173756,-26.0856,0,0.0340135,0.23739,0.362153,0.173756,6936,-26.4218,0.560725,0
7850,-26.4478,0.170971,-26.0856,0,-0.00566974,-0.278547,0.362209,0.170971,6929.24,-26.5029,0.15714,0
7860,-26.4484,0.104445,-26.0856,0,-0.0597403,-6.65258,0.362807,0.104445,6927.22,-26.3846,-0.0248961,0
7870,-26.4326,0.0290913,-26.0856,0,1.58417,-7.53537,0.346965,0.0290913,6927.06,-26.4295,0.0552978,0
7880,-26.4314,-0.00395387,-26.0856,0,0.118513,-3.30452,0.34578,-0.00395387,6927.59,-26.4943,-0.031033,0
7890,-26.4322,-0.0147211,-26.0856,0,-0.0799008,-1.07672,0.346579,-0.0147211,6928.39,-26.4182,0.0178561,0
7900,-26.4478,-0.021981,-26.0856,0,-1.56304,-0.725984,0.362209,-0.021981,6929,-26.4083,-0.0855432,0
7910,-26.4773,-0.0209591,-26.0856,0,-2.95392,0.10219,0.391749,-0.0209591,6929.3,-26.4636,-0.038532,0
7920,-26.4798,-0.0457967,-26.0856,0,-0.240807,-2.48376,0.394157,-0.0457967,6929.45,-26.5323,-0.103296,0
7930,-26.5045,-0.0524574,-26.0856,0,-2.47283,-0.666073,0.418885,-0.0524574,6929.61,-26.6436,0.0120653,0
7940,-26.5056,-0.0536873,-26.0856,0,-0.110661,-0.122992,0.419992,-0.0536873,6929.85,-26.4569,-0.083961,0
7950,-26.5045,-0.0499657,-26.0856,0,0.104489,0.372159,0.418947,-0.0499657,6930.14,-26.4549,-0.0865891,0
7960,-26.4815,-0.0387152,-26.0856,0,2.30401,1.12505,0.395907,-0.0387152,6930.4,-26.5777,-0.0122155,0
7970,-26.4614,-0.0382755,-26.0856,0,2.00742,0.0439708,0.375832,-0.0382755,6930.69,-26.3193,-0.0387013,0
7980,-26.4282,-0.00591067,-26.0856,0,3.31827,3.23649,0.34265,-0.00591067,6931.38,-26.4664,0.0948848,0
7990,-26.4254,-0.00460205,-26.0856,0,0.282057,0.130861,0.339829,-0.00460205,6932.88,-26.366,0.214819,0
8000,-26.3936,-0.0076575,-26.0856,0,3.178,-0.305544,0.308049,-0.0076575,6935.18,-26.4006,-0.0630099,0
8010,-26.3922,-0.0189766,-26.0856,0,0.14805,-1.13191,0.306569,-0.0189766,6938.06,-26.5982,-0.0356449,0
8020,-26.3856,-0.0638029,-26.0856,0,0.660761,-4.48263,0.299961,-0.0638029,6941.89,-26.3083,-0.0884338,0
8030,-26.3766,-0.0803199,-26.0856,0,0.894033,-1.6517,0.291021,-0.0803199,6947.4,-26.3695,-0.0729967,0
8040,-26.3488,-0.0997527,-26.0856,0,2.78142,-1.94328,0.263207,-0.0997527,6954.29,-26.3235,-0.16063,0
8050,-26.3416,-0.100973,-26.0856,0,0.719356,-0.121993,0.256013,-0.100973,6961.5,-26.2435,-0.182541,0
8060,-26.3413,-0.098992,-26.0856,0,0.0305612,0.198056,0.255707,-0.098992,6968.07,-26.3285,-0.0749212,0
8070,-26.3427,-0.106034,-26.0856,0,-0.134561,-0.70418,0.257053,-0.106034,6973.25,-26.3831,0.024799,0
8080,-26.3701,-0.0754734,-26.0856,0,-2.74006,3.05604,0.284454,-0.0754734,6977.22,-26.3839,-0.0515799,0
8090,-26.3894,-0.0625358,-26.0856,0,-1.93871,1.29376,0.303841,-0.0625358,6981.14,-26.4073,-0.0935185,0
8100,-26.4019,-0.0619036,-26.0856,0,-1.24965,0.0632167,0.316337,-0.0619036,6985.62,-26.3675,-0.052948,0
8110,-26.4368,-0.0783768,-26.0856,0,-3.48417,-1.64731,0.351179,-0.0783768,6990.37,-26.524,-0.225241,0
8120,-26.5002,-0.0730847,-26.0856,0,-6.33774,0.529205,0.414556,-0.0730847,6994.92,-26.6403,0.0788651,0
8130,-26.5351,-0.0492935,-26.0856,0,-3.49699,2.37912,0.449526,-0.0492935,6999.06,-26.5483,-0.122166,0
8140,-26.5379,-0.00988175,-26.0856,0,-0.273974,3.94118,0.452266,-0.00988175,7003.42,-26.529,-0.00100916,0
8150,-26.5357,0.093895,-26.0856,0,0.213219,10.3777,0.450134,0.093895,7009.3,-26.4138,0.192644,0
8160,-26.5317,0.126237,-26.0856,0,0.404569,3.23422,0.446088,0.126237,7017.17,-26.5337,0.22042,0
8170,-26.5014,0.124986,-26.0856,0,3.0318,-0.125102,0.41577,0.124986,7026.15,-26.529,0.115409,0
8180,-26.4664,0.12201,-26.0856,0,3.49475,-0.297565,0.380822,0.12201,7034.91,-26.3944,0.0844367,0
8190,-26.4279,0.0941472,-26.0856,0,3.85694,-2.78633,0.342253,0.0941472,7042.68,-26.345,-0.188911,0
8200,-26.4263,0.0868661,-26.0856,0,0.150875,-0.728113,0.340744,0.0868661,7050.29,-26.3915,0.0886356,0
8210,-26.4283,0.050668,-26.0856,0,-0.194137,-3.61981,0.342686,0.050668,7059.18,-26.3897,0.0939199,0
8220,-26.4605,0.0286876,-26.0856,0,-3.2227,-2.19804,0.374913,0.0286876,7069.15,-26.5232,-0.0152968,0
8230,-26.5675,0.0354058,-26.0856,0,-10.6973,0.671815,0.481886,0.0354058,7078.48,-26.7642,0.0173032,0
8240,-26.6238,0.0110366,-26.0856,0,-5.6304,-2.43692,0.53819,0.0110366,7086.88,-26.7118,0.0607203,0
8250,-26.6267,-0.0231812,-26.0856,0,-0.295486,-3.42178,0.541145,-0.0231812,7095.97,-26.7676,-0.0297554,0
8260,-26.6259,-0.0365648,-26.0856,0,0.0827136,-1.33836,0.540317,-0.0365648,7107.12,-26.5587,-0.141996,0
8270,-26.5996,-0.0516249,-26.0856,0,2.6314,-1.50601,0.514003,-0.0516249,7119.91,-26.5104,-0.150478,0
8280,-26.563,-0.0550273,-26.0856,0,3.65798,-0.34024,0.477424,-0.0550273,7132.36,-26.5642,-0.0365268,0
8290,-26.5344,-0.0521168,-26.0856,0,2.86627,0.291052,0.448761,-0.0521168,7143.48,-26.5089,-0.0401658,0
8300,-26.4991,-0.0422773,-26.0856,0,3.52355,0.983947,0.413525,-0.0422773,7153.64,-26.3586,-0.107433,0
8310,-26.497,-0.0424438,-26.0856,0,0.211043,-0.0166464,0.411415,-0.0424438,7161.91,-26.4637,-0.00794201,0
8320,-26.4827,-0.0567465,-26.0856,0,1.43476,-1.43027,0.397067,-0.0567465,7167.41,-26.3971,0.0308915,0
8330,-26.4711,-0.0781717,-26.0856,0,1.15454,-2.14252,0.385522,-0.0781717,7171.79,-26.5371,-0.312834,0
8340,-26.445,-0.146459,-26.0856,0,2.61709,-6.82877,0.359351,-0.146459,7176.99,-26.4812,-0.208619,0
8350,-26.4099,-0.185266,-26.0856,0,3.50713,-3.88063,0.32428,-0.185266,7182.69,-26.3684,-0.191405,0
8360,-26.3014,-0.195735,-26.0856,0,10.848,-1.04689,0.2158,-0.195735,7188.29,-26.1691,-0.0392915,0
8370,-26.1824,-0.205478,-26.0856,0,11.8993,-0.974337,0.0968071,-0.205478,7194.31,-26.1792,-0.211999,0
8380,-26.1738,-0.203204,-26.0856,0,0.864236,0.227391,0.0881647,-0.203204,7200.37,-26.2482,-0.196444,0
8390,-26.1599,-0.187761,-26.0856,0,1.38305,1.54428,0.0743342,-0.187761,7205.19,-26.0838,0.141647,0
8400,-26.1608,-0.185611,-26.0856,0,-0.0846297,0.21507,0.0751805,-0.185611,7208.44,-26.1305,-0.139611,0
8410,-26.1612,-0.185512,-26.0856,0,-0.0466051,0.00982061,0.0756466,-0.185512,7210.76,-26.1605,-0.16524,0
8420,-26.1721,-0.185557,-26.0856,0,-1.08631,-0.00448377,0.0865097,-0.185557,7213.42,-26.3084,-0.223989,0
8430,-26.213,-0.204072,-26.0856,0,-4.08895,-1.85151,0.127399,-0.204072,7217.59,-26.2332,-0.343534,0
8440,-26.2541,-0.212597,-26.0856,0,-4.11447,-0.852472,0.168544,-0.212597,7222.99,-26.3417,-0.202003,0
8450,-26.2936,-0.210123,-26.0856,0,-3.9428,0.247438,0.207972,-0.210123,7228.11,-26.4145,-0.073688,0
8460,-26.3264,-0.214423,-26.0856,0,-3.28091,-0.43005,0.240781,-0.214423,7232.45,-26.2782,-0.22255,0
8470,-26.3684,-0.211245,-26.0856,0,-4.19731,0.317854,0.282754,-0.211245,7237.06,-26.4757,-0.160278,0
8480,-26.4098,-0.207025,-26.0856,0,-4.14304,0.421921,0.324185,-0.207025,7242.32,-26.3729,-0.23243,0
8490,-26.4542,-0.18477,-26.0856,0,-4.44307,2.22549,0.368615,-0.18477,7247.09,-26.49,-0.304456,0
8500,-26.5255,-0.155981,-26.0856,0,-7.12672,2.8789,0.439882,-0.155981,7250.5,-26.5719,-0.139414,0
8510,-26.5677,-0.164366,-26.0856,0,-4.22216,-0.838471,0.482104,-0.164366,7252.81,-26.6508,-0.142151,0
8520,-26.5692,-0.152036,-26.0856,0,-0.145707,1.23298,0.483561,-0.152036,7254.27,-26.6071,-0.0205969,0
8530,-26.5665,-0.152361,-26.0856,0,0.267863,-0.0324174,0.480883,-0.152361,7254.95,-26.5239,-0.218354,0
8540,-26.502,-0.174513,-26.0856,0,6.44389,-2.21523,0.416444,-0.174513,7255.18,-26.3004,-0.28329,0
8550,-26.4138,-0.224836,-26.0856,0,8.82026,-5.0323,0.328241,-0.224836,7255.46,-26.438,-0.104268,0
8560,-26.3852,-0.320985,-26.0856,0,2.8657,-9.61491,0.299584,-0.320985,7256.15,-26.5447,-0.48013,0
8570,-26.3875,-0.458149,-26.0856,0,-0.230197,-13.7164,0.301886,-0.458149,7257.12,-26.3302,-0.544289,0
8580,-26.4,-0.50442,-26.0856,0,-1.24781,-4.62704,0.314364,-0.50442,7257.81,-25.7138,-2.48348,0
8590,-26.3882,-0.507221,-26.0856,0,1.17386,-0.280165,0.302626,-0.507221,7258.22,-26.4148,-0.537744,0
8600,-26.3789,-0.504073,-26.0856,0,0.935071,0.31487,0.293275,-0.504073,7259.35,-26.5509,-0.396396,0
8610,-26.3431,-0.413719,-26.0856,0,3.57688,9.03535,0.257506,-0.413719,7262.92,-26.2239,0.0224411,0
8620,-26.238,-0.327623,-26.0856,0,10.5136,8.60962,0.15237,-0.327623,7269.38,-26.0272,-0.309756,0
8630,-26.1863,-0.299624,-26.0856,0,5.16613,2.7999,0.100708,-0.299624,7276.34,-26.0369,-0.292206,0
8640,-26.1811,-0.293065,-26.0856,0,0.521661,0.655947,0.0954918,-0.293065,7281.24,-26.2595,-0.17629,0
8650,-26.1135,-0.296233,-26.0856,0,6.75853,-0.316826,0.0279065,-0.296233,7283.99,-26.3644,-0.285861,0
8660,-26.1379,-0.294375,-26.0856,0,-2.43752,0.185729,0.0522817,-0.294375,7285.88,-26.175,-0.278382,0
8670,-26.1384,-0.299879,-26.0856,0,-0.0538202,-0.55038,0.0528199,-0.299879,7287.9,-26.0688,-0.293035,0
8680,-26.1202,-0.30144,-26.0856,0,1.82326,-0.156079,0.0345873,-0.30144,7290.48,-26.1292,-0.322068,0
8690,-26.1108,-0.298023,-26.0856,0,0.939085,0.341666,0.0251964,-0.298023,7293.32,-25.9977,-0.383113,0
8700,-26.1108,-0.29632,-26.0856,0,0.00369361,0.170335,0.0251595,-0.29632,7295.56,-26.1108,-0.271358,0
8710,-26.1214,-0.260795,-26.0856,0,-1.06313,3.5525,0.0357908,-0.260795,7297.11,-26.1075,-0.174538,0
8720,-26.1911,-0.251465,-26.0856,0,-6.96692,0.932976,0.10546,-0.251465,7298.99,-26.2706,-0.30005,0
8730,-26.2895,-0.19534,-26.0856,0,-9.84616,5.61252,0.203922,-0.19534,7302.02,-26.3786,-0.105273,0
8740,-26.2932,-0.169832,-26.0856,0,-0.370812,2.55082,0.20763,-0.169832,7305.67,-26.2176,-0.328569,0
8750,-26.2922,-0.148873,-26.0856,0,0.0988132,2.09588,0.206642,-0.148873,7309.6,-26.3847,-0.240317,0
8760,-26.2777,-0.116012,-26.0856,0,1.45498,3.28616,0.192092,-0.116012,7315.2,-26.2536,0.0076345,0
