Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSVH-12152016-132153,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30690.0,-0.11830270522388098,-3.106,0.0,0.0,0.195512,-1.15992,12.1385,-3.106,2228.56,-11.9452,-3.13501,0.0
30700.0,-0.11260270522388005,-3.10562,0.0,0.0,0.57194,0.0383629,12.1328,-3.10562,2231.1,-12.1227,-3.45279,0.0
30710.0,-0.10320270522388064,-3.08603,0.0,0.0,0.933666,1.9585,12.1234,-3.08603,2234.76,-12.0901,-3.24271,0.0
30720.0,-0.09760270522388126,-3.0225,0.0,0.0,0.564328,6.35315,12.1178,-3.0225,2238.43,-11.989,-3.13079,0.0
30730.0,-0.10290270522388134,-2.88839,0.0,0.0,-0.531534,13.4108,12.1231,-2.88839,2240.75,-12.3071,-2.8429,0.0
30740.0,-0.11640270522388008,-2.70483,0.0,0.0,-1.35111,18.3564,12.1366,-2.70483,2241.83,-12.1794,-2.02934,0.0
30750.0,-0.12870270522387983,-2.54742,0.0,0.0,-1.22296,15.7408,12.1489,-2.54742,2242.32,-12.0993,-2.45357,0.0
30760.0,-0.1349027052238796,-2.46006,0.0,0.0,-0.621812,8.73597,12.1551,-2.46006,2242.53,-12.1626,-2.45248,0.0
30770.0,-0.13740270522388087,-2.41866,0.0,0.0,-0.252298,4.14024,12.1576,-2.41866,2242.59,-12.1531,-2.43153,0.0
30780.0,-0.13890270522388093,-2.38946,0.0,0.0,-0.148229,2.91975,12.1591,-2.38946,2242.53,-12.193,-2.40991,0.0
30790.0,-0.13810270522388102,-2.36374,0.0,0.0,0.0758752,2.57253,12.1583,-2.36374,2242.37,-12.2387,-2.24074,0.0
30800.0,-0.1312027052238811,-2.34121,0.0,0.0,0.695254,2.25249,12.1514,-2.34121,2242.1,-12.0405,-2.29633,0.0
30810.0,-0.11500270522387979,-2.31662,0.0,0.0,1.62143,2.45961,12.1352,-2.31662,2241.89,-12.1263,-2.33101,0.0
30820.0,-0.09300270522388132,-2.28764,0.0,0.0,2.19089,2.89763,12.1132,-2.28764,2242.05,-12.2792,-2.25659,0.0
30830.0,-0.0743027052238805,-2.25848,0.0,0.0,1.87784,2.91569,12.0945,-2.25848,2242.64,-12.0742,-2.23831,0.0
30840.0,-0.06310270522387995,-2.23375,0.0,0.0,1.11522,2.47361,12.0833,-2.23375,2243.33,-12.0954,-2.11341,0.0
30850.0,-0.05780270522387987,-2.21562,0.0,0.0,0.527272,1.81295,12.078,-2.21562,2243.74,-12.0954,-2.11341,0.0
30860.0,-0.05570270522388121,-2.20491,0.0,0.0,0.215133,1.07078,12.0759,-2.20491,2243.74,-12.0747,-2.19914,0.0
30870.0,-0.0549027052238813,-2.20046,0.0,0.0,0.0791967,0.444629,12.0751,-2.20046,2243.52,-12.0747,-2.19914,0.0
30880.0,-0.054202705223881154,-2.19989,0.0,0.0,0.0708644,0.0575861,12.0744,-2.19989,2243.33,-12.0747,-2.19914,0.0
30890.0,-0.051702705223879875,-2.20408,0.0,0.0,0.25008,-0.419677,12.0719,-2.20408,2243.24,-12.0747,-2.19914,0.0
30900.0,-0.044602705223880434,-2.22018,0.0,0.0,0.71141,-1.60911,12.0648,-2.22018,2243.09,-12.0747,-2.19914,0.0
30910.0,-0.03370270522388097,-2.25433,0.0,0.0,1.08734,-3.41569,12.0539,-2.25433,2242.68,-11.9331,-2.35611,0.0
30920.0,-0.024402705223881327,-2.29822,0.0,0.0,0.928845,-4.38881,12.0446,-2.29822,2242.02,-11.9331,-2.35611,0.0
30930.0,-0.018802705223880167,-2.33459,0.0,0.0,0.56414,-3.63705,12.039,-2.33459,2241.44,-11.9331,-2.35611,0.0
30940.0,-0.01420270522388023,-2.36034,0.0,0.0,0.453153,-2.57478,12.0344,-2.36034,2241.16,-11.9331,-2.35611,0.0
30950.0,-0.009902705223879593,-2.38782,0.0,0.0,0.435049,-2.74846,12.0301,-2.38782,2241.1,-12.0862,-2.43172,0.0
30960.0,-0.00830270522387977,-2.42241,0.0,0.0,0.158787,-3.45889,12.0285,-2.42241,2241.24,-12.1057,-2.4807,0.0
30970.0,-0.009902705223879593,-2.45434,0.0,0.0,-0.163618,-3.19292,12.0301,-2.45434,2241.98,-12.1057,-2.4807,0.0
30980.0,-0.011802705223880494,-2.47364,0.0,0.0,-0.185512,-1.92957,12.032,-2.47364,2243.97,-12.1057,-2.4807,0.0
30990.0,-0.012402705223880872,-2.48106,0.0,0.0,-0.0645675,-0.741777,12.0326,-2.48106,2247.16,-12.0321,-2.49067,0.0
31000.0,-0.012602705223880406,-2.48245,0.0,0.0,-0.0108922,-0.139826,12.0328,-2.48245,2250.17,-12.0321,-2.49067,0.0
31010.0,-0.012702705223880173,-2.48016,0.0,0.0,-0.0196912,0.229283,12.0329,-2.48016,2251.9,-12.0321,-2.49067,0.0
31020.0,-0.013602705223879852,-2.4713,0.0,0.0,-0.0894823,0.885894,12.0338,-2.4713,2252.53,-12.0321,-2.49067,0.0
31030.0,-0.016602705223879966,-2.45364,0.0,0.0,-0.296603,1.76584,12.0368,-2.45364,2252.69,-12.0131,-2.22917,0.0
31040.0,-0.024202705223880017,-2.43276,0.0,0.0,-0.760743,2.08838,12.0444,-2.43276,2252.71,-12.0131,-2.22917,0.0
31050.0,-0.03850270522388044,-2.41757,0.0,0.0,-1.42562,1.51891,12.0587,-2.41757,2252.7,-12.185,-2.35591,0.0
31060.0,-0.05680270522388042,-2.41028,0.0,0.0,-1.83318,0.72905,12.077,-2.41028,2252.66,-12.1127,-2.32285,0.0
31070.0,-0.07300270522387997,-2.40719,0.0,0.0,-1.61707,0.308725,12.0932,-2.40719,2252.56,-12.0937,-2.43299,0.0
31080.0,-0.08360270522388014,-2.40595,0.0,0.0,-1.05958,0.124184,12.1038,-2.40595,2252.46,-12.2005,-2.47905,0.0
31090.0,-0.0895027052238806,-2.40631,0.0,0.0,-0.589178,-0.0357537,12.1097,-2.40631,2252.46,-12.1305,-2.40644,0.0
31100.0,-0.09230270522388118,-2.4072,0.0,0.0,-0.280682,-0.0888828,12.1125,-2.4072,2252.58,-12.1644,-2.45191,0.0
31110.0,-0.09310270522388109,-2.40765,0.0,0.0,-0.0869916,-0.0453439,12.1133,-2.40765,2252.68,-12.104,-2.40884,0.0
31120.0,-0.09270270522388024,-2.40777,0.0,0.0,0.0436118,-0.0123325,12.1129,-2.40777,2252.74,-12.2302,-2.29086,0.0
31130.0,-0.09060270522387981,-2.40786,0.0,0.0,0.210147,-0.00885469,12.1108,-2.40786,2252.85,-12.0983,-2.40751,0.0
31140.0,-0.08650270522388048,-2.40849,0.0,0.0,0.413229,-0.0627118,12.1067,-2.40849,2252.98,-12.1997,-2.43248,0.0
31150.0,-0.08010270522388119,-2.41205,0.0,0.0,0.634531,-0.35589,12.1003,-2.41205,2253.03,-12.1247,-2.262,0.0
31160.0,-0.06960270522388079,-2.42384,0.0,0.0,1.0548,-1.17865,12.0898,-2.42384,2253.03,-12.0389,-2.37805,0.0
31170.0,-0.05090270522387996,-2.44677,0.0,0.0,1.87126,-2.29363,12.0711,-2.44677,2253.01,-12.0687,-2.5082,0.0
31180.0,-0.02410270522388025,-2.47361,0.0,0.0,2.67149,-2.68414,12.0443,-2.47361,2252.96,-11.9758,-2.5243,0.0
31190.0,0.0013972947761189403,-2.4932,0.0,0.0,2.55773,-1.95847,12.0188,-2.4932,2252.72,-11.9696,-2.51186,0.0
31200.0,0.017297294776119188,-2.50256,0.0,0.0,1.58726,-0.936244,12.0029,-2.50256,2252.05,-12.1339,-2.53592,0.0
31210.0,0.024697294776119705,-2.50559,0.0,0.0,0.740588,-0.303279,11.9955,-2.50559,2250.97,-11.9232,-2.5042,0.0
31220.0,0.028097294776118886,-2.50573,0.0,0.0,0.341334,-0.0141666,11.9921,-2.50573,2249.91,-11.9429,-2.5329,0.0
31230.0,0.02879729477611903,-2.50335,0.0,0.0,0.0639045,0.238038,11.9914,-2.50335,2249.27,-12.0439,-2.50041,0.0
31240.0,0.02759729477612005,-2.49724,0.0,0.0,-0.111172,0.610904,11.9926,-2.49724,2248.96,-11.9845,-2.52807,0.0
31250.0,0.026497294776119062,-2.48817,0.0,0.0,-0.1196,0.907303,11.9937,-2.48817,2248.78,-12.0114,-2.37539,0.0
31260.0,0.024997294776119006,-2.48002,0.0,0.0,-0.149533,0.815111,11.9952,-2.48002,2248.6,-11.9944,-2.39368,0.0
31270.0,0.021997294776118892,-2.47566,0.0,0.0,-0.295676,0.436323,11.9982,-2.47566,2248.27,-12.0015,-2.44105,0.0
31280.0,0.01639729477611951,-2.47472,0.0,0.0,-0.559296,0.0934128,12.0038,-2.47472,2247.52,-12.0754,-2.39256,0.0
31290.0,0.006297294776119955,-2.47769,0.0,0.0,-1.01057,-0.296305,12.0139,-2.47769,2246.1,-11.998,-2.41686,0.0
31300.0,-0.0057027052238805,-2.48908,-23.0255,0.0,-1.19556,-1.13889,-10.9996,-2.48908,2244.2,-12.0971,-2.56693,0.0
31310.0,-0.012402705223880872,-2.51141,-23.0255,0.0,-0.67595,-2.23333,-10.9929,-2.51141,2242.42,-12.128,-2.50829,0.0
31320.0,-0.012702705223880173,-2.53767,-23.0255,0.0,-0.0256956,-2.62627,-10.9926,-2.53767,2241.06,-11.9231,-2.58954,0.0
31330.0,-0.00830270522387977,-2.55865,-23.0255,0.0,0.436148,-2.09781,-10.997,-2.55865,2240.07,-12.0908,-2.60046,0.0
31340.0,0.003597294776119142,-2.57304,-23.0255,0.0,1.1941,-1.43886,-11.0089,-2.57304,2239.38,-12.0745,-2.58786,0.0
31350.0,0.028097294776118886,-2.58497,-23.0255,0.0,2.44747,-1.19316,-11.0334,-2.58497,2238.96,-11.7594,-2.48538,0.0
31360.0,0.058397294776119324,-2.59778,-23.0255,0.0,3.02496,-1.28152,-11.0636,-2.59778,2238.58,-11.7961,-2.56356,0.0
31370.0,0.07889729477611951,-2.61235,-23.0255,0.0,2.05707,-1.45688,-11.0842,-2.61235,2238.05,-11.8896,-2.67573,0.0
31380.0,0.08609729477611872,-2.62803,-23.0255,0.0,0.721531,-1.56734,-11.0914,-2.62803,2237.38,-11.9058,-2.53605,0.0
31390.0,0.08369729477611898,-2.64255,-23.0255,0.0,-0.244238,-1.45275,-11.089,-2.64255,2236.55,-11.9516,-2.66935,0.0
31400.0,0.06699729477611882,-2.65315,-23.0255,0.0,-1.66801,-1.05952,-11.0723,-2.65315,2235.42,-11.8501,-2.64214,0.0
31410.0,0.025997294776120228,-2.65898,-23.0255,0.0,-4.09779,-0.582803,-11.0313,-2.65898,2233.71,-12.0001,-2.67795,0.0
31420.0,-0.046302705223880025,-2.66083,-23.0255,0.0,-7.23162,-0.185337,-10.959,-2.66083,2231.26,-12.1302,-2.6643,0.0
31430.0,-0.14680270522388028,-2.66004,-23.0255,0.0,-10.0531,0.0793453,-10.8585,-2.66004,2228.23,-12.6855,-2.62665,0.0
31440.0,-0.2502027052238809,-2.65872,-23.0255,0.0,-10.3432,0.13171,-10.7551,-2.65872,2225.08,-12.5065,-2.59081,0.0
31450.0,-0.3237027052238801,-2.65913,-23.0255,0.0,-7.34368,-0.0413933,-10.6816,-2.65913,2222.33,-12.4407,-2.64929,0.0
31460.0,-0.35930270522388064,-2.66254,-23.0255,0.0,-3.5617,-0.341015,-10.646,-2.66254,2220.18,-12.3308,-2.81897,0.0
31470.0,-0.37140270522388086,-2.66973,-23.0255,0.0,-1.20917,-0.71847,-10.6339,-2.66973,2218.44,-12.5595,-2.62327,0.0
31480.0,-0.37390270522388036,-2.68147,-23.0255,0.0,-0.25505,-1.17399,-10.6314,-2.68147,2216.91,-12.2543,-2.6668,0.0
31490.0,-0.37390270522388036,-2.6978,-23.0255,0.0,0.00282695,-1.63274,-10.6314,-2.6978,2215.55,-12.3601,-2.68694,0.0
31500.0,-0.37440270522388097,-2.71618,-23.0255,0.0,-0.0528582,-1.83787,-10.6309,-2.71618,2214.2,-12.3971,-2.83286,0.0
31510.0,-0.37640270522387986,-2.72977,-23.0255,0.0,-0.196408,-1.35925,-10.6289,-2.72977,2212.79,-12.4003,-2.76424,0.0
31520.0,-0.37810270522388123,-2.73827,-23.0255,0.0,-0.170598,-0.850445,-10.6272,-2.73827,2211.35,-12.2033,-2.70429,0.0
31530.0,-0.3780027052238797,-2.74964,-23.0255,0.0,0.0092183,-1.13707,-10.6273,-2.74964,2209.94,-12.3238,-2.71441,0.0
31540.0,-0.3773027052238813,-2.76348,-23.0255,0.0,0.0677314,-1.38331,-10.628,-2.76348,2208.46,-12.2736,-2.84199,0.0
31550.0,-0.3780027052238797,-2.77375,-23.0255,0.0,-0.0632743,-1.0274,-10.6273,-2.77375,2206.58,-12.44,-2.79412,0.0
31560.0,-0.3823027052238803,-2.77986,-23.0255,0.0,-0.4362,-0.61072,-10.623,-2.77986,2203.97,-12.4306,-2.66026,0.0
31570.0,-0.41460270522387965,-2.78457,-23.0255,0.0,-3.22732,-0.471009,-10.5907,-2.78457,2200.44,-12.3934,-2.78312,0.0
31580.0,-0.586302705223881,-2.79029,-23.0255,0.0,-17.1664,-0.572135,-10.419,-2.79029,2195.4,-12.4759,-2.72833,0.0
31590.0,-1.2081027052238813,-2.79628,-23.0255,0.0,-62.1861,-0.599052,-9.79716,-2.79628,2185.69,-12.5791,-2.69433,0.0
31600.0,-2.730302705223881,-2.77804,-23.0255,0.0,-152.218,1.82437,-8.27499,-2.77804,2166.18,-14.951,-2.82149,0.0
31610.0,-5.38100270522388,-2.65382,-23.0255,0.0,-265.069,12.4211,-5.6243,-2.65382,2135.89,-19.3778,-2.41677,0.0
31620.0,-8.72360270522388,-2.30693,-23.0255,0.0,-334.257,34.6896,-2.28173,-2.30693,2101.34,-22.5056,-1.83545,0.0
31630.0,-11.724402705223879,-1.72371,-23.0255,0.0,-300.083,58.3216,0.719102,-1.72371,2071.92,-25.3003,-1.04789,0.0
31640.0,-13.65230270522388,-1.11608,-23.0255,0.0,-192.787,60.7637,2.64697,-1.11608,2053.53,-26.713,-0.824169,0.0
31650.0,-14.570802705223882,-0.761976,-23.0255,0.0,-91.8584,35.41,3.56555,-0.761976,2045.26,-27.117,-0.546754,0.0
31660.0,-14.906002705223882,-0.720939,-23.0255,0.0,-33.5194,4.10369,3.90075,-0.720939,2041.89,-26.9544,-1.1302,0.0
31670.0,-14.996002705223882,-0.831619,-23.0255,0.0,-9.00062,-11.068,3.99075,-0.831619,2039.34,-27.0391,-0.976726,0.0
31680.0,-15.009402705223879,-0.935998,-23.0255,0.0,-1.33777,-10.4378,4.00413,-0.935998,2036.56,-27.0497,-0.933138,0.0
31690.0,-15.008102705223882,-0.991877,-23.0255,0.0,0.135242,-5.58793,4.00278,-0.991877,2034.26,-27.0266,-1.06093,0.0
31700.0,-15.00560270522388,-1.02261,-23.0255,0.0,0.242492,-3.07303,4.00035,-1.02261,2033.07,-27.024,-0.975636,0.0
31710.0,-15.00250270522388,-1.05128,-23.0255,0.0,0.312959,-2.86729,3.99722,-1.05128,2032.71,-27.0394,-1.02638,0.0
31720.0,-14.999002705223882,-1.08157,-23.0255,0.0,0.347588,-3.02933,3.99375,-1.08157,2032.6,-26.9984,-1.1542,0.0
31730.0,-14.99640270522388,-1.10614,-23.0255,0.0,0.267004,-2.45697,3.99108,-1.10614,2032.49,-27.0082,-1.12939,0.0
31740.0,-14.99500270522388,-1.12005,-23.0255,0.0,0.140601,-1.3902,3.98967,-1.12005,2032.57,-27.0481,-0.950229,0.0
31750.0,-14.994402705223882,-1.12691,-23.0255,0.0,0.0560161,-0.686624,3.98911,-1.12691,2033.23,-26.9836,-1.27145,0.0
31760.0,-14.99380270522388,-1.13547,-23.0255,0.0,0.0587915,-0.855782,3.98852,-1.13547,2034.52,-27.0085,-1.16798,0.0
31770.0,-14.99230270522388,-1.15415,-23.0255,0.0,0.14724,-1.86795,3.98705,-1.15415,2035.91,-26.9681,-1.20074,0.0
31780.0,-14.990002705223882,-1.18238,-23.0255,0.0,0.235675,-2.82313,3.98469,-1.18238,2036.75,-27.0066,-1.22847,0.0
31790.0,-14.98800270522388,-1.20789,-23.0255,0.0,0.196509,-2.55096,3.98273,-1.20789,2037.0,-27.0216,-1.2188,0.0
31800.0,-14.98780270522388,-1.22149,-23.0255,0.0,0.0203463,-1.35962,3.98253,-1.22149,2036.87,-27.0,-1.26112,0.0
31810.0,-14.98930270522388,-1.2252,-23.0255,0.0,-0.150959,-0.371591,3.98404,-1.2252,2036.51,-27.0054,-1.34902,0.0
31820.0,-14.991202705223879,-1.2239,-23.0255,0.0,-0.187586,0.13031,3.98591,-1.2239,2036.03,-27.0205,-1.24423,0.0
31830.0,-14.99240270522388,-1.21868,-23.0255,0.0,-0.118726,0.52231,3.9871,-1.21868,2035.75,-26.9692,-1.27754,0.0
31840.0,-14.992702705223879,-1.20685,-23.0255,0.0,-0.0291918,1.18285,3.98739,-1.20685,2035.89,-27.0191,-1.17088,0.0
31850.0,-14.991502705223882,-1.18682,-23.0255,0.0,0.1139,2.00285,3.98625,-1.18682,2036.15,-26.9912,-1.32513,0.0
31860.0,-14.986702705223882,-1.16546,-23.0255,0.0,0.48091,2.13573,3.98144,-1.16546,2036.33,-27.0503,-0.956119,0.0
31870.0,-14.97690270522388,-1.15359,-23.0255,0.0,0.983238,1.18674,3.97161,-1.15359,2036.69,-27.0226,-1.11958,0.0
31880.0,-14.965402705223882,-1.1515,-23.0255,0.0,1.14671,0.209704,3.96014,-1.1515,2037.77,-26.9619,-1.19306,0.0
31890.0,-14.955002705223881,-1.15313,-23.0255,0.0,1.04604,-0.163492,3.94968,-1.15313,2040.03,-26.9796,-1.14722,0.0
31900.0,-14.939302705223879,-1.16254,-23.0255,0.0,1.56613,-0.94037,3.93402,-1.16254,2043.46,-27.0189,-1.08324,0.0
31910.0,-14.90410270522388,-1.19834,-23.0255,0.0,3.52416,-3.58005,3.89878,-1.19834,2047.73,-26.9586,-1.06936,0.0
31920.0,-14.845002705223882,-1.26323,-23.0255,0.0,5.91074,-6.48935,3.83967,-1.26323,2052.53,-26.6586,-1.55035,0.0
31930.0,-14.785502705223882,-1.32134,-23.0255,0.0,5.95055,-5.81111,3.78017,-1.32134,2057.65,-26.6406,-1.48463,0.0
31940.0,-14.750802705223881,-1.34654,-23.0255,0.0,3.47066,-2.51946,3.74546,-1.34654,2063.09,-26.7465,-1.2948,0.0
31950.0,-14.73740270522388,-1.35191,-23.0255,0.0,1.33313,-0.537991,3.73213,-1.35191,2068.46,-26.7602,-1.35838,0.0
31960.0,-14.73160270522388,-1.35494,-23.0255,0.0,0.579055,-0.302767,3.72634,-1.35494,2072.86,-26.7542,-1.43144,0.0
31970.0,-14.72830270522388,-1.35832,-23.0255,0.0,0.336438,-0.337786,3.72297,-1.35832,2076.0,-26.7485,-1.31808,0.0
31980.0,-14.726502705223881,-1.36106,-23.0255,0.0,0.172602,-0.27432,3.72125,-1.36106,2079.09,-26.7676,-1.2072,0.0
31990.0,-14.72510270522388,-1.36499,-23.0255,0.0,0.143815,-0.392243,3.71981,-1.36499,2083.46,-26.7491,-1.35864,0.0
32000.0,-14.72240270522388,-1.37228,-23.0255,0.0,0.272555,-0.729126,3.71708,-1.37228,2089.04,-26.708,-1.48921,0.0
32010.0,-14.717202705223881,-1.38476,-23.0255,0.0,0.517365,-1.24861,3.71191,-1.38476,2095.71,-26.738,-1.40292,0.0
32020.0,-14.709802705223881,-1.40391,-23.0255,0.0,0.74306,-1.91444,3.70448,-1.40391,2103.65,-26.7061,-1.47618,0.0
32030.0,-14.70270270522388,-1.42589,-23.0255,0.0,0.711574,-2.19775,3.69736,-1.42589,2111.25,-26.7326,-1.33254,0.0
32040.0,-14.698402705223879,-1.4425,-23.0255,0.0,0.426232,-1.66172,3.6931,-1.4425,2116.63,-26.707,-1.48899,0.0
32050.0,-14.696902705223879,-1.45016,-23.0255,0.0,0.151581,-0.765762,3.69159,-1.45016,2120.09,-26.7142,-1.46424,0.0
32060.0,-14.697002705223879,-1.45136,-23.0255,0.0,-0.00884908,-0.119657,3.69167,-1.45136,2123.07,-26.7039,-1.47346,0.0
32070.0,-14.698802705223882,-1.44793,-23.0255,0.0,-0.185353,0.342353,3.69353,-1.44793,2126.97,-26.7072,-1.52595,0.0
32080.0,-14.70380270522388,-1.4386,-23.0255,0.0,-0.493716,0.933531,3.69847,-1.4386,2132.66,-26.7388,-1.28998,0.0
32090.0,-14.71170270522388,-1.42224,-23.0255,0.0,-0.796514,1.63606,3.70643,-1.42224,2139.29,-26.7588,-1.36363,0.0
32100.0,-14.72090270522388,-1.40048,-23.0255,0.0,-0.919234,2.17572,3.71562,-1.40048,2145.19,-26.7716,-1.32107,0.0
32110.0,-14.729602705223881,-1.37837,-23.0255,0.0,-0.871096,2.21092,3.72433,-1.37837,2149.66,-26.7664,-1.37521,0.0
32120.0,-14.736902705223882,-1.36055,-23.0255,0.0,-0.732017,1.78254,3.73165,-1.36055,2152.85,-26.7704,-1.40374,0.0
32130.0,-14.744302705223882,-1.34463,-23.0255,0.0,-0.734527,1.59189,3.739,-1.34463,2155.24,-26.7549,-1.33494,0.0
32140.0,-14.755402705223881,-1.32392,-23.0255,0.0,-1.10718,2.07104,3.75007,-1.32392,2157.65,-26.7314,-1.39627,0.0
32150.0,-14.77270270522388,-1.29472,-23.0255,0.0,-1.73473,2.91937,3.76742,-1.29472,2160.48,-26.9309,-1.10175,0.0
32160.0,-14.794702705223882,-1.25524,-23.0255,0.0,-2.20117,3.94874,3.78943,-1.25524,2163.67,-26.9598,-0.859268,0.0
32170.0,-14.81810270522388,-1.19873,-23.0255,0.0,-2.33591,5.65041,3.81279,-1.19873,2167.5,-26.8223,-1.30913,0.0
32180.0,-14.840802705223881,-1.1209,-23.0255,0.0,-2.27197,7.78322,3.83551,-1.1209,2172.5,-26.9014,-1.01553,0.0
32190.0,-14.860302705223882,-1.03741,-23.0255,0.0,-1.95195,8.34876,3.85503,-1.03741,2178.94,-26.8739,-1.02289,0.0
32200.0,-14.87360270522388,-0.974732,-23.0255,0.0,-1.32889,6.26794,3.86832,-0.974732,2186.27,-26.8748,-0.905846,0.0
32210.0,-14.880302705223881,-0.942718,-23.0255,0.0,-0.670649,3.20143,3.87502,-0.942718,2193.01,-26.913,-0.775136,0.0
32220.0,-14.88280270522388,-0.93061,-23.0255,0.0,-0.247159,1.21074,3.87749,-0.93061,2198.7,-26.907,-0.932862,0.0
32230.0,-14.88360270522388,-0.924109,-23.0255,0.0,-0.0767873,0.650063,3.87826,-0.924109,2204.08,-26.9221,-0.861715,0.0
32240.0,-14.88360270522388,-0.918225,-23.0255,0.0,-0.00482192,0.588421,3.87831,-0.918225,2209.12,-26.9285,-0.825645,0.0
32250.0,-14.88270270522388,-0.915092,-23.0255,0.0,0.0854648,0.313289,3.87746,-0.915092,2213.33,-26.8855,-1.08821,0.0
32260.0,-14.880402705223881,-0.915152,-23.0255,0.0,0.237918,-0.00596493,3.87508,-0.915152,2216.77,-26.9049,-0.953597,0.0
32270.0,-14.875402705223882,-0.915732,-23.0255,0.0,0.500294,-0.0580291,3.87007,-0.915732,2219.7,-26.8652,-1.12297,0.0
32280.0,-14.868002705223882,-0.912284,-23.0255,0.0,0.73691,0.344881,3.86271,-0.912284,2222.26,-26.8412,-1.16922,0.0
32290.0,-14.86100270522388,-0.90049,-23.0255,0.0,0.703025,1.17939,3.85567,-0.90049,2224.31,-26.8866,-0.821669,0.0
32300.0,-14.85650270522388,-0.882948,-23.0255,0.0,0.444581,1.75415,3.85123,-0.882948,2225.75,-26.8614,-0.887718,0.0
32310.0,-14.854502705223881,-0.867427,-23.0255,0.0,0.203453,1.55213,3.84919,-0.867427,2226.84,-26.8598,-0.875321,0.0
32320.0,-14.85380270522388,-0.856753,-23.0255,0.0,0.0652342,1.06733,3.84854,-0.856753,2228.15,-26.8705,-0.886254,0.0
32330.0,-14.854002705223879,-0.848287,-23.0255,0.0,-0.0181886,0.846635,3.84872,-0.848287,2230.27,-26.876,-0.848245,0.0
32340.0,-14.85480270522388,-0.839588,-23.0255,0.0,-0.0771028,0.869933,3.8495,-0.839588,2233.14,-26.896,-0.797623,0.0
32350.0,-14.856002705223881,-0.830793,-23.0255,0.0,-0.116854,0.879441,3.85066,-0.830793,2236.02,-26.8767,-0.759621,0.0
32360.0,-14.857302705223882,-0.822785,-23.0255,0.0,-0.131899,0.800789,3.85198,-0.822785,2238.53,-26.8671,-0.810852,0.0
32370.0,-14.85840270522388,-0.815642,-23.0255,0.0,-0.111014,0.714348,3.85309,-0.815642,2240.78,-26.8644,-0.980392,0.0
32380.0,-14.859002705223881,-0.810239,-23.0255,0.0,-0.0601381,0.540331,3.85369,-0.810239,2242.53,-26.887,-0.783016,0.0
32390.0,-14.859102705223881,-0.807253,-23.0255,0.0,-0.00866048,0.298545,3.85378,-0.807253,2243.42,-26.8806,-0.787382,0.0
32400.0,-14.858502705223879,-0.80638,-23.0255,0.0,0.0574668,0.0872861,3.85321,-0.80638,2243.73,-26.8952,-0.818228,0.0
32410.0,-14.856002705223881,-0.806362,-23.0255,0.0,0.252508,0.00178913,3.85068,-0.806362,2244.14,-26.8696,-0.967769,0.0
32420.0,-14.848202705223882,-0.800138,-23.0255,0.0,0.775656,0.622424,3.84292,-0.800138,2245.35,-26.8765,-0.805484,0.0
32430.0,-14.83230270522388,-0.769422,-23.0255,0.0,1.59472,3.07159,3.82698,-0.769422,2247.63,-26.8335,-0.899066,0.0
32440.0,-14.80950270522388,-0.707133,-23.0255,0.0,2.27556,6.22895,3.80422,-0.707133,2250.19,-26.7039,-0.572957,0.0
32450.0,-14.785902705223881,-0.644178,-23.0255,0.0,2.36598,6.29549,3.78056,-0.644178,2252.28,-26.7043,-0.666538,0.0
32460.0,-14.768502705223879,-0.610927,-23.0255,0.0,1.7369,3.32513,3.76319,-0.610927,2254.02,-26.7926,-0.400652,0.0
32470.0,-14.760002705223881,-0.600054,-23.0255,0.0,0.848908,1.08727,3.7547,-0.600054,2255.56,-26.7168,-0.689294,0.0
32480.0,-14.75710270522388,-0.594806,-23.0255,0.0,0.294294,0.524775,3.75176,-0.594806,2256.95,-26.7772,-0.60048,0.0
32490.0,-14.75600270522388,-0.589883,-23.0255,0.0,0.100857,0.492317,3.75075,-0.589883,2258.5,-26.7595,-0.741697,0.0
32500.0,-14.75580270522388,-0.581637,-23.0255,0.0,0.0208261,0.824572,3.75054,-0.581637,2260.57,-26.7809,-0.592291,0.0
32510.0,-14.756502705223882,-0.562973,-23.0255,0.0,-0.0623977,1.86647,3.75117,-0.562973,2263.51,-26.7907,-0.517407,0.0
32520.0,-14.758002705223879,-0.529637,-23.0255,0.0,-0.152994,3.3336,3.7527,-0.529637,2267.39,-26.7779,-0.508694,0.0
32530.0,-14.759702705223882,-0.485697,-23.0255,0.0,-0.167509,4.39399,3.75437,-0.485697,2271.29,-26.7783,-0.444755,0.0
32540.0,-14.760102705223881,-0.442357,-23.0255,0.0,-0.0401868,4.334,3.75477,-0.442357,2274.55,-26.8346,-0.178253,0.0
32550.0,-14.75860270522388,-0.412552,-23.0255,0.0,0.14984,2.98044,3.75328,-0.412552,2278.21,-26.7767,-0.339544,0.0
32560.0,-14.75610270522388,-0.40031,-23.0255,0.0,0.24598,1.22423,3.75082,-0.40031,2283.64,-26.7541,-0.322267,0.0
32570.0,-14.754002705223881,-0.398067,-23.0255,0.0,0.210869,0.224333,3.74871,-0.398067,2290.29,-26.7994,-0.263709,0.0
