Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-104112,Calibration,CC9-05082018-104112,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4279.58,21.9184,12.6875,21.8484,12.5059,0.000271761,0.010211,0.0700265,0.181614,7439.52,18.8449,-53.8991,0
4287.63,21.9189,12.6894,21.8484,12.5059,0.0537948,0.234279,0.0704595,0.1835,7435.34,21.9525,12.7164,0
4300.65,21.9276,12.6906,21.8484,12.5059,0.673652,0.0924807,0.0792365,0.184705,7434.26,21.9424,12.7399,0
4310.04,21.9291,12.6939,21.8484,12.5059,0.154194,0.350622,0.0806842,0.187997,7434.69,18.2437,-53.952,0
4319.68,21.9291,12.6941,21.8484,12.5059,0.00485562,0.0148119,0.080731,0.188139,7436.02,22.0284,12.7173,0
4327.56,21.9291,12.694,21.8484,12.5059,-9.02471e-05,-0.00338088,0.0807303,0.188113,7437.72,21.9912,12.7838,0
4340.63,21.9292,12.6932,21.8484,12.5059,0.00646317,-0.0623182,0.0808148,0.187298,7439.04,19.8631,-51.4052,0
4350.27,21.9317,12.6884,21.8484,12.5059,0.258848,-0.505253,0.0833103,0.182427,7439.68,21.8514,12.698,0
4359.6,21.9365,12.6855,21.8484,12.5059,0.507814,-0.305228,0.0880462,0.179581,7439.91,21.8647,12.7772,0
4367.57,21.9369,12.6854,21.8484,12.5059,0.0562724,-0.0169566,0.0884949,0.179445,7440.13,20.074,-51.3777,0
4379.62,21.9393,12.6852,21.8484,12.5059,0.200926,-0.0157913,0.0909155,0.179255,7440.69,21.9959,12.6747,0
4391.6,21.9394,12.6849,21.8484,12.5059,0.00380304,-0.0268842,0.0909611,0.178933,7442.24,21.9404,12.7766,0
4399.56,21.938,12.6777,21.8484,12.5059,-0.172961,-0.897626,0.0895843,0.171788,7445.94,20.6033,-51.4893,0
4411.63,21.9378,12.6771,21.8484,12.5059,-0.0143313,-0.0516821,0.0894113,0.171164,7452.27,22.0109,12.7437,0
4419.58,21.9348,12.6697,21.8484,12.5059,-0.378141,-0.931525,0.086407,0.163763,7460.28,22.0342,12.6521,0
4431.56,21.9232,12.6603,21.8484,12.5059,-0.972442,-0.78569,0.0747542,0.154348,7469.77,21.0001,-51.6213,0
4439.66,21.8888,12.6308,21.8484,12.5059,-4.24804,-3.63788,0.0403536,0.124888,7480.94,21.9976,12.6367,0
4451.57,21.858,12.4758,21.8484,12.5059,-2.58514,-13.0121,0.00955679,-0.0301243,7491.01,22.0267,12.7145,0
4459.56,21.8158,9.53296,21.8484,12.5059,-5.28109,-368.454,-0.0326233,-2.97297,7496.85,20.281,-51.2728,0
4472.89,21.9232,3.29562,21.8484,12.5059,8.05839,-467.847,0.0748112,-9.2103,7498.87,22.0445,12.7902,0
4480.64,22.0706,-0.253502,21.8484,12.5059,19.0296,-458.306,0.222177,-12.7594,7497.48,21.9826,12.7205,0
4492.85,22.0773,-0.435802,21.8484,12.5059,0.546659,-14.9206,0.228856,-12.9417,7484.23,21.0911,-51.4873,0
4501.22,22.0226,-0.456851,21.8484,12.5059,-6.54011,-2.51598,0.174141,-12.9628,7435.1,21.9252,12.4755,0
4511.27,21.9663,-0.449021,21.8484,0,-5.59495,0.779281,0.117927,-0.449021,7328.4,21.8342,-0.519906,0
4519.59,21.962,-0.448323,21.8484,0,-0.519453,0.0837935,0.113603,-0.448323,7185.99,22.0732,-0.694071,0
4530.49,21.9156,-0.440835,21.8484,0,-4.26171,0.687019,0.0671543,-0.440835,7066.44,21.849,-0.489148,0
4538.39,21.8691,-0.433355,21.8484,0,-5.88501,0.947326,0.0206863,-0.433355,7001.08,21.8676,-0.455857,0
4550.52,21.8671,-0.432732,21.8484,0,-0.162501,0.0513985,0.0187145,-0.432732,6974.53,22.107,-0.585652,0
4559.85,21.8668,-0.425699,21.8484,0,-0.0377136,0.75397,0.0183628,-0.425699,6962.82,21.8308,-0.281109,0
4570.41,21.8668,-0.424789,21.8484,0,0.00549418,0.0861665,0.0184208,-0.424789,6955.88,21.8438,-0.406557,0
4578.98,21.8714,-0.411578,21.8484,0,0.536003,1.54209,0.0230127,-0.411578,6951.33,22.1846,-0.580366,0
4589.76,21.9379,-0.421026,21.8484,0,6.16681,-0.876581,0.0894785,-0.421026,6947.59,21.7855,-0.357025,0
4601.71,21.9432,-0.407292,21.8484,0,0.442508,1.14854,0.0947701,-0.407292,6943.66,21.8392,-0.344103,0
4609.69,22.0138,-0.415267,21.8484,0,8.85462,-0.999648,0.165412,-0.415267,6939.64,22.1905,-0.593452,0
4622.07,22.0169,-0.415646,21.8484,0,0.250856,-0.0306174,0.168516,-0.415646,6936.41,21.8468,-0.330626,0
4629.7,22.0176,-0.414838,21.8484,0,0.085383,0.10577,0.169168,-0.414838,6934.81,21.8617,-0.310714,0
4642.37,22.0324,-0.396422,21.8484,0,1.17098,1.45394,0.184,-0.396422,6934.73,22.2056,-0.514224,0
4650.75,22.033,-0.39428,21.8484,0,0.0697234,0.255747,0.184584,-0.39428,6935.29,21.8769,-0.229754,0
4661.76,22.0327,-0.37923,21.8484,0,-0.0290363,1.366,0.184264,-0.37923,6936.13,21.9003,-0.208858,0
4669.69,22.0412,-0.350004,21.8484,0,1.07677,3.68881,0.192796,-0.350004,6937.31,22.1785,-0.445348,0
4682.41,22.0416,-0.348747,21.8484,0,0.0295627,0.0988112,0.193172,-0.348747,6938.8,21.9439,-0.276939,0
4690.45,22.0414,-0.348685,21.8484,0,-0.021162,0.007714,0.193002,-0.348685,6940.67,21.8489,-0.13493,0
4702.54,22.0375,-0.347276,21.8484,0,-0.320337,0.116541,0.189129,-0.347276,6942.79,22.1468,-0.525734,0
4711.24,22.0374,-0.347214,21.8484,0,-0.0195425,0.00710936,0.188959,-0.347214,6944.69,21.9124,-0.172025,0
4722.25,22.0365,-0.346565,21.8484,0,-0.0774361,0.0589724,0.188107,-0.346565,6946.19,21.9196,-0.208814,0
4730.23,22.0171,-0.331793,21.8484,0,-2.43058,1.85064,0.168706,-0.331793,6947.4,22.2361,-0.479178,0
4742.77,22.0163,-0.331711,21.8484,0,-0.0657241,0.00656462,0.167882,-0.331711,6948.46,21.8506,-0.217686,0
4750.73,22.0169,-0.345626,21.8484,0,0.0778728,-1.74844,0.168502,-0.345626,6950.06,21.8391,-0.209822,0
4762.95,22.0163,-0.369389,21.8484,0,-0.0495825,-1.94476,0.167896,-0.369389,6953.34,22.1512,-0.434608,0
4772.78,22.0163,-0.370409,21.8484,0,-0.00283083,-0.103734,0.167868,-0.370409,6958.81,21.9414,-0.34424,0
4781.7,22.0161,-0.370374,21.8484,0,-0.0245796,0.00395229,0.167649,-0.370374,6965.45,21.8611,-0.13346,0
4789.67,22.011,-0.368964,21.8484,0,-0.630903,0.176955,0.162624,-0.368964,6970.95,22.1231,-0.509248,0
4802.19,22.01,-0.353264,21.8484,0,-0.0804355,1.25379,0.161617,-0.353264,6974.33,21.9227,-0.25648,0
4810.12,22.0058,-0.308761,21.8484,0,-0.538785,5.61203,0.157345,-0.308761,6977.82,21.8875,-0.232761,0
4822.24,21.9574,-0.297351,21.8484,0,-3.98607,0.941205,0.109021,-0.297351,6985.36,22.0602,-0.445378,0
4831.76,21.9225,-0.291665,21.8484,0,-3.67338,0.597687,0.0740765,-0.291665,6998.1,21.7895,-0.203218,0
4841.69,21.86,-0.280993,21.8484,0,-6.29266,1.07402,0.0115527,-0.280993,7011.48,21.7674,-0.246066,0
4853.68,21.8393,-0.264642,21.8484,0,-1.72775,1.36409,-0.00915781,-0.264642,7020.86,22.0632,-0.423781,0
4861.83,21.7971,-0.297923,21.8484,0,-5.17378,-4.08154,-0.0513448,-0.297923,7027.5,21.7629,-0.180909,0
4873.7,21.7896,-0.297774,21.8484,0,-0.628685,0.0125776,-0.0588036,-0.297774,7035.41,21.8128,-0.180483,0
4881.68,21.7905,-0.280976,21.8484,0,0.107908,2.10413,-0.0579421,-0.280976,7046.95,21.9689,-0.444037,0
4893.73,21.8347,-0.2874,21.8484,0,3.67538,-0.533221,-0.0136648,-0.2874,7061.33,21.7676,-0.148682,0
4901.69,21.8367,-0.289805,21.8484,0,0.249572,-0.301922,-0.0116767,-0.289805,7075.82,21.7848,-0.116878,0
4913.69,21.8371,-0.292179,21.8484,0,0.0290078,-0.197889,-0.0113289,-0.292179,7089.18,22.0223,-0.441095,0
4921.92,21.8745,-0.298269,21.8484,0,4.54487,-0.739752,0.0260891,-0.298269,7101.42,21.7327,-0.273035,0
4933.7,21.8771,-0.298687,21.8484,0,0.221357,-0.0354727,0.028696,-0.298687,7111.71,21.7241,-0.236552,0
4941.66,21.899,-0.301954,21.8484,0,2.74198,-0.40998,0.0505468,-0.301954,7119.98,22.1634,-0.352451,0
4953.72,21.8996,-0.295882,21.8484,0,0.0540321,0.503618,0.0511983,-0.295882,7127.65,21.7636,-0.204329,0
4961.68,21.8974,-0.276851,21.8484,0,-0.273597,2.39082,0.0490204,-0.276851,7135.48,21.7475,-0.188944,0
4973.66,21.8659,-0.270987,21.8484,0,-2.63365,0.489437,0.0174693,-0.270987,7143.49,22.0825,-0.32258,0
4981.76,21.7917,-0.260154,21.8484,0,-9.15677,1.3376,-0.0566914,-0.260154,7152.63,21.7435,-0.178357,0
4993.68,21.781,-0.282566,21.8484,0,-0.896753,-1.88021,-0.0673807,-0.282566,7163.5,21.7437,-0.302594,0
5003.52,21.7817,-0.304325,21.8484,0,0.070139,-2.21104,-0.0666905,-0.304325,7174.08,21.8883,-0.514944,0
5014.99,21.7844,-0.359342,21.8484,0,0.231338,-4.79741,-0.0640375,-0.359342,7181.37,21.6804,-0.303245,0
5022.23,21.7835,-0.363221,21.8484,0,-0.126553,-0.536156,-0.0649532,-0.363221,7184.71,21.7741,-0.304307,0
5034.21,21.7928,-0.402548,21.8484,0,0.775663,-3.28158,-0.0556577,-0.402548,7185.68,22.0064,-0.536147,0
5041.82,21.8341,-0.410853,21.8484,0,5.4381,-1.09131,-0.0142737,-0.410853,7185.82,21.6736,-0.275945,0
5053.7,21.836,-0.411204,21.8484,0,0.15786,-0.0296091,-0.012399,-0.411204,7185.56,21.7135,-0.268925,0
5062.36,21.8375,-0.410877,21.8484,0,0.177522,0.0377869,-0.0108607,-0.410877,7184.49,21.9666,-0.529445,0
5074.47,21.8357,-0.371501,21.8484,0,-0.156091,3.25179,-0.0127508,-0.371501,7181.77,21.6904,-0.243233,0
5082.38,21.8353,-0.371161,21.8484,0,-0.0497294,0.0430065,-0.0131444,-0.371161,7176.45,21.7036,-0.313505,0
5094.36,21.827,-0.376638,21.8484,0,-0.693169,-0.457343,-0.0214458,-0.376638,7168.34,21.9856,-0.529087,0
5106.51,21.8266,-0.376967,21.8484,0,-0.0296593,-0.0271034,-0.0218062,-0.376967,7159.18,21.6528,-0.305131,0
5113.69,21.8279,-0.378193,21.8484,0,0.176304,-0.170768,-0.0205403,-0.378193,7151.14,21.662,-0.311591,0
5125.71,21.8544,-0.36023,21.8484,0,2.20779,1.49496,0.00598853,-0.36023,7144.19,21.9841,-0.555704,0
5133.77,21.8568,-0.384694,21.8484,0,0.300165,-3.03262,0.00840996,-0.384694,7137.26,21.7099,-0.321328,0
5145.7,21.8574,-0.38486,21.8484,0,0.0477941,-0.013894,0.00897991,-0.38486,7130.52,21.8087,-0.314818,0
5153.67,21.8691,-0.363324,21.8484,0,1.46796,2.70005,0.0206883,-0.363324,7124.5,21.9754,-0.418543,0
5165.71,21.8696,-0.362378,21.8484,0,0.0427271,0.0785854,0.0212027,-0.362378,7118.52,21.6633,-0.266707,0
5173.68,21.8686,-0.36091,21.8484,0,-0.123916,0.184371,0.020216,-0.36091,7110.54,21.7285,-0.246427,0
5185.66,21.8462,-0.327508,21.8484,0,-1.87305,2.786,-0.00223996,-0.327508,7099.2,21.9635,-0.424775,0
5193.71,21.8452,-0.326041,21.8484,0,-0.122577,0.182287,-0.00322646,-0.326041,7086.19,21.7267,-0.239579,0
5205.68,21.8462,-0.324417,21.8484,0,0.0814311,0.135787,-0.00225222,-0.324417,7074.22,21.7051,-0.164657,0
5213.66,21.8683,-0.285955,21.8484,0,2.76742,4.81671,0.0198457,-0.285955,7063.49,21.9957,-0.376622,0
5225.7,21.8675,-0.249295,21.8484,0,-0.0628308,3.0456,0.0190894,-0.249295,7053.42,21.7383,-0.177518,0
5233.67,21.8684,-0.226269,21.8484,0,0.112492,2.88877,0.019986,-0.226269,7045,21.7971,-0.220411,0
5245.65,21.9149,-0.232762,21.8484,0,3.88354,-0.541809,0.0665225,-0.232762,7038.98,22.0561,-0.269513,0
5254.03,21.917,-0.23409,21.8484,0,0.25009,-0.158473,0.0686183,-0.23409,7034.61,21.7211,-0.0521121,0
5265.68,21.9199,-0.258547,21.8484,0,0.250888,-2.09987,0.0715404,-0.258547,7031.13,21.8296,-0.282749,0
5273.66,21.9609,-0.2985,21.8484,0,5.12645,-5.0041,0.11247,-0.2985,7028.63,22.1719,-0.565113,0
5285.71,21.9634,-0.314532,21.8484,0,0.208458,-1.33105,0.114981,-0.314532,7027.12,21.855,-0.302553,0
5293.66,21.9638,-0.316448,21.8484,0,0.0474476,-0.240922,0.115358,-0.316448,7026.26,21.8477,-0.282231,0
5305.66,21.9716,-0.344466,21.8484,0,0.650607,-2.33465,0.123166,-0.344466,7025.86,22.1181,-0.50949,0
5316.73,21.9704,-0.316276,21.8484,0,-0.102004,2.54768,0.122037,-0.316276,7025.94,21.8269,-0.236435,0
5326.37,21.9686,-0.286401,21.8484,0,-0.195394,3.09749,0.120153,-0.286401,7026.68,21.8397,-0.231145,0
5334.69,21.9595,-0.284935,21.8484,0,-1.08559,0.176233,0.111122,-0.284935,7028.21,22.087,-0.577923,0
5346.73,21.9606,-0.314009,21.8484,0,0.0877114,-2.41459,0.112178,-0.314009,7030.01,21.8727,-0.233806,0
5358.36,21.9618,-0.336617,21.8484,0,0.103398,-1.94448,0.11338,-0.336617,7031.4,21.82,-0.243201,0
5366.69,21.9637,-0.342441,21.8484,0,0.233142,-0.698732,0.115323,-0.342441,7032.43,22.0582,-0.512938,0
5378.38,21.9656,-0.378606,21.8484,0,0.161228,-3.09342,0.117208,-0.378606,7033.58,21.805,-0.265703,0
5386.22,21.9661,-0.378689,21.8484,0,0.0656484,-0.0105717,0.117723,-0.378689,7035.68,21.8759,-0.303024,0
5399.19,21.976,-0.34408,21.8484,0,0.761722,2.66884,0.127601,-0.34408,7039.45,22.1201,-0.464025,0
5409.3,21.9758,-0.330408,21.8484,0,-0.0172489,1.35278,0.127426,-0.330408,7044.32,21.7993,-0.0681718,0
5417.68,21.9739,-0.295361,21.8484,0,-0.232437,4.17922,0.125477,-0.295361,7049.42,21.8521,-0.0980239,0
5425.66,21.9664,-0.235021,21.8484,0,-0.941276,7.56623,0.117971,-0.235021,7054.9,22.1276,-0.381096,0
5438.5,21.9661,-0.232432,21.8484,0,-0.0254049,0.201506,0.117644,-0.232432,7061.38,21.855,-0.102398,0
5445.71,21.9645,-0.231492,21.8484,0,-0.220325,0.130491,0.116057,-0.231492,7069.22,21.8282,-0.155964,0
5457.66,21.9283,-0.210103,21.8484,0,-3.02403,1.78988,0.0799195,-0.210103,7078.02,22.0385,-0.292402,0
5465.7,21.9267,-0.209164,21.8484,0,-0.197398,0.116787,0.0783316,-0.209164,7087.09,21.7741,-0.0349072,0
5477.67,21.9256,-0.208826,21.8484,0,-0.0960446,0.0282007,0.0771823,-0.208826,7096.52,21.7288,-0.0846964,0
5485.65,21.897,-0.200762,21.8484,0,-3.57951,1.00994,0.0486,-0.200762,7107.27,22.0344,-0.305648,0
5497.72,21.8406,-0.191605,21.8484,0,-4.67154,0.758915,-0.00776688,-0.191605,7119.22,21.7763,0.0104619,0
5505.67,21.8375,-0.191558,21.8484,0,-0.394923,0.00582839,-0.0109077,-0.191558,7130.61,21.7334,-0.122311,0
5517.66,21.8212,-0.199318,21.8484,0,-1.35553,-0.647218,-0.0271605,-0.199318,7140.74,21.9994,-0.289524,0
5525.77,21.8201,-0.200294,21.8484,0,-0.145668,-0.120342,-0.0283411,-0.200294,7151.78,21.6855,-0.119413,0
5537.68,21.8095,-0.215955,21.8484,0,-0.88588,-1.31409,-0.038899,-0.215955,7165.12,21.7065,-0.0437933,0
5545.68,21.8127,-0.245775,21.8484,0,0.396033,-3.72984,-0.0357327,-0.245775,7177.14,22.0468,-0.438741,0
5557.7,21.8644,-0.278577,21.8484,0,4.30167,-2.728,0.0159905,-0.278577,7183.82,21.7503,-0.22238,0
5565.67,21.867,-0.280012,21.8484,0,0.322089,-0.180281,0.0185553,-0.280012,7186,21.7349,-0.129867,0
5577.66,21.8714,-0.279904,21.8484,0,0.366878,0.00900911,0.0229568,-0.279904,7186.44,22.0033,-0.419103,0
5585.73,21.8192,-0.252994,21.8484,0,-6.46417,3.33752,-0.0291639,-0.252994,7186.5,21.7445,-0.176421,0
5597.67,21.823,-0.249887,21.8484,0,0.314372,0.260092,-0.0254093,-0.249887,7186.51,21.7377,-0.155955,0
5609.66,21.8219,-0.222175,21.8484,0,-0.0908995,2.31145,-0.0264991,-0.222175,7186.53,22.0919,-0.314906,0
5618.27,21.8254,-0.221523,21.8484,0,0.403099,0.0757617,-0.0230284,-0.221523,7186.65,21.7698,-0.143791,0
5629.67,21.9094,-0.23452,21.8484,0,7.37158,-1.14024,0.0609929,-0.23452,7186.91,21.8021,-0.130346,0
5637.65,22.0007,-0.239212,21.8484,0,11.4398,-0.588016,0.152282,-0.239212,7187.3,22.1266,-0.357287,0
5649.7,22.0852,-0.252355,21.8484,0,7.00934,-1.09028,0.23678,-0.252355,7187.77,22.0492,-0.145213,0
5657.66,22.1061,-0.256119,21.8484,0,2.62328,-0.472887,0.257659,-0.256119,7188.34,22.1531,-0.144063,0
5669.66,22.1328,-0.269586,21.8484,0,2.22602,-1.12267,0.284362,-0.269586,7188.95,22.3688,-0.407615,0
5679.97,22.1869,-0.278724,21.8484,0,5.24904,-0.886025,0.338495,-0.278724,7189.58,22.0865,-0.186562,0
5689.68,22.2061,-0.282929,21.8484,0,1.97851,-0.433222,0.357699,-0.282929,7190.3,22.1227,-0.174547,0
5697.66,22.2375,-0.31311,21.8484,0,3.93384,-3.78022,0.389106,-0.31311,7191.02,22.3521,-0.446212,0
5709.7,22.2389,-0.314432,21.8484,0,0.112083,-0.109731,0.390456,-0.314432,7191.69,22.1719,-0.221804,0
5717.67,22.2388,-0.314267,21.8484,0,-0.00626903,0.0206466,0.390407,-0.314267,7192.8,22.102,-0.174109,0
5729.65,22.2377,-0.310522,21.8484,0,-0.0950378,0.312498,0.389268,-0.310522,7195.31,22.3121,-0.47759,0
5738.12,22.2376,-0.310357,21.8484,0,-0.0059146,0.0194482,0.389217,-0.310357,7200.08,22.1059,-0.174742,0
5749.67,22.2357,-0.309643,21.8484,0,-0.16351,0.0618136,0.387328,-0.309643,7206.9,22.1591,-0.152637,0
5757.66,22.1902,-0.291446,21.8484,0,-5.70386,2.27752,0.341755,-0.291446,7214.3,22.3565,-0.405089,0
5770.76,22.129,-0.24625,21.8484,0,-4.67002,3.4498,0.280573,-0.24625,7221.27,22.0133,-0.197618,0
5777.67,22.1083,-0.241761,21.8484,0,-2.9986,0.649614,0.259852,-0.241761,7227.65,22.0492,-0.148082,0
5789.65,22.0704,-0.244356,21.8484,0,-3.15681,-0.216599,0.222037,-0.244356,7232.67,22.248,-0.486908,0
5797.72,22.0688,-0.244731,21.8484,0,-0.200345,-0.0465158,0.22042,-0.244731,7235.53,22.0707,-0.182972,0
5809.66,22.0692,-0.251603,21.8484,0,0.0288075,-0.575349,0.220764,-0.251603,7236.71,22.0477,-0.206014,0
5817.72,22.0707,-0.278337,21.8484,0,0.185047,-3.31967,0.222254,-0.278337,7237.46,22.3672,-0.536377,0
5829.7,22.0775,-0.343929,21.8484,0,0.567424,-5.4747,0.229052,-0.343929,7238.7,22.0627,-0.218115,0
5837.65,22.08,-0.347525,21.8484,0,0.318132,-0.452049,0.231583,-0.347525,7241.09,22.0312,-0.220673,0
5849.65,22.0806,-0.35667,21.8484,0,0.0465861,-0.762524,0.232142,-0.35667,7244.81,22.3275,-0.560714,0
5861.69,22.0809,-0.357128,21.8484,0,0.031096,-0.0380416,0.232516,-0.357128,7248.86,22.0787,-0.246648,0
5869.65,22.0889,-0.356615,21.8484,0,1.00164,0.0645602,0.24049,-0.356615,7252.11,21.9966,-0.179733,0
5881.64,22.0875,-0.315417,21.8484,0,-0.113048,3.43597,0.239134,-0.315417,7254.56,22.2489,-0.490732,0
5889.76,22.0961,-0.317114,21.8484,0,1.058,-0.209176,0.247717,-0.317114,7257.03,22.0748,-0.135173,0
5901.66,22.099,-0.36667,21.8484,0,0.24185,-4.16368,0.250595,-0.36667,7260.3,22.0916,-0.135502,0
5909.64,22.0998,-0.391372,21.8484,0,0.0951716,-3.09627,0.251354,-0.391372,7264.13,22.3579,-0.448998,0
5921.73,22.0873,-0.390353,21.8484,0,-1.02681,0.0843076,0.238937,-0.390353,7267.81,21.8238,-0.333241,0
5929.65,22.059,-0.387124,21.8484,0,-3.58003,0.407466,0.210569,-0.387124,7270.92,21.7752,-0.436802,0
5941.65,22.0175,-0.412057,21.8484,0,-3.45891,-2.07883,0.169083,-0.412057,7273.08,22.0903,-0.613521,0
5949.75,21.9651,-0.4238,21.8484,0,-6.46973,-1.44897,0.116652,-0.4238,7273.85,21.9166,-0.269664,0
5961.67,21.9111,-0.415993,21.8484,0,-4.52722,0.654915,0.0626877,-0.415993,7272.93,21.862,-0.325721,0
5969.65,21.8674,-0.410295,21.8484,0,-5.47314,0.713894,0.019001,-0.410295,7267.4,22.1353,-0.531245,0
5981.69,21.8339,-0.406591,21.8484,0,-2.78758,0.3077,-0.0145559,-0.406591,7243.07,21.8756,-0.336566,0
5989.69,21.6048,-0.431151,21.8484,0,-28.6343,-3.07044,-0.243602,-0.431151,7167.29,21.8086,-0.329753,0
5999.74,16.2513,-0.208109,0,0,-532.696,22.1937,-16.2513,-0.208109,7015.5,-0.298289,0.807619,0
6010.17,5.55968,0.489354,0,0,-1024.89,66.8581,-5.55968,0.489354,6824.39,-0.520617,1.12684,0
6018.28,-0.00929291,0.970755,0,0,-686.849,59.3735,0.00929291,0.970755,6674.69,-0.474855,1.13909,0
6031.38,-0.249386,0.923069,0,0,-18.3263,-3.63985,0.249386,0.923069,6602.92,-0.256294,0.77038,0
6040.64,-0.267906,0.921744,0,0,-2.0011,-0.143142,0.267906,0.921744,6582.26,-0.547371,1.06032,0
6051.09,-0.306861,0.923868,0,0,-3.72775,0.203229,0.306861,0.923868,6578.67,-0.560309,1.004,0
6058.31,-0.362077,0.898154,0,0,-7.64654,-3.56096,0.362077,0.898154,6578.28,-0.275608,0.799326,0
6070.16,-0.366633,0.897214,0,0,-0.384384,-0.0793192,0.366633,0.897214,6578.31,-0.529412,1.0372,0
6078.15,-0.416717,0.901296,0,0,-6.26521,0.510675,0.416717,0.901296,6578.65,-0.567942,1.00443,0
6090.09,-0.41927,0.893025,0,0,-0.213978,-0.693272,0.41927,0.893025,6579.79,-0.226812,0.749654,0
6100.76,-0.412926,0.892087,0,0,0.594187,-0.0878253,0.412926,0.892087,6582.06,-0.517829,1.06993,0
6110.41,-0.411101,0.893178,0,0,0.189096,0.11309,0.411101,0.893178,6584.87,-0.507714,0.996014,0
6118.4,-0.375943,0.91858,0,0,4.40138,3.18002,0.375943,0.91858,6587.48,-0.251673,0.76346,0
6131.79,-0.374398,0.919696,0,0,0.115389,0.0833582,0.374398,0.919696,6590.02,-0.544848,1.12274,0
6139.24,-0.374159,0.921088,0,0,0.031996,0.186809,0.374159,0.921088,6593.06,-0.487556,1.12801,0
6150.09,-0.368733,0.952761,0,0,0.500344,2.92019,0.368733,0.952761,6597.83,-0.232319,0.798807,0
6160.74,-0.368494,0.954152,0,0,0.0223878,0.130552,0.368494,0.954152,6605.46,-0.507726,1.04128,0
6170.99,-0.368109,0.955336,0,0,0.0375934,0.115636,0.368109,0.955336,6614.45,-0.531815,1.10822,0
6178.09,-0.361534,0.982479,0,0,0.925799,3.82188,0.361534,0.982479,6621.44,-0.216546,0.855145,0
6190.12,-0.410731,0.988051,0,0,-4.08886,0.463036,0.410731,0.988051,6625.09,-0.478629,1.14731,0
6198.07,-0.406707,0.988508,0,0,0.506087,0.0575511,0.406707,0.988508,6626.76,-0.460458,1.16603,0
6211.35,-0.39911,1.00634,0,0,0.572042,1.34298,0.39911,1.00634,6628.19,-0.237286,0.8897,0
6220.44,-0.398788,1.00713,0,0,0.0354884,0.0863374,0.398788,1.00713,6629.88,-0.441075,1.08329,0
6230.1,-0.399197,1.0072,0,0,-0.0423999,0.00775883,0.399197,1.0072,6631.37,-0.449359,1.15048,0
6238.07,-0.406339,1.00872,0,0,-0.895837,0.189654,0.406339,1.00872,6632.32,-0.239299,0.868726,0
6252.57,-0.35702,1.0044,0,0,3.40155,-0.297961,0.35702,1.0044,6632.95,-0.493286,1.13497,0
6263.14,-0.355835,1.00482,0,0,0.112136,0.0404659,0.355835,1.00482,6633.48,-0.464657,1.12386,0
6271.12,-0.378594,1.01895,0,0,-2.85271,1.77087,0.378594,1.01895,6634.02,-0.275363,0.919286,0
6282.12,-0.379594,1.01957,0,0,-0.0908898,0.0564141,0.379594,1.01957,6634.76,-0.496715,1.11471,0
6290.07,-0.380211,1.01954,0,0,-0.0776067,-0.00378531,0.380211,1.01954,6635.8,-0.503045,1.14681,0
6302.06,-0.39426,1.01885,0,0,-1.17259,-0.0573192,0.39426,1.01885,6637.26,-0.286681,0.845072,0
6311.98,-0.394877,1.01882,0,0,-0.0621846,-0.00304069,0.394877,1.01882,6639.31,-0.499315,1.17085,0
6322.08,-0.393903,1.01798,0,0,0.0963759,-0.0832351,0.393903,1.01798,6641.65,-0.464641,1.20173,0
6330.06,-0.37174,0.998842,0,0,2.77664,-2.39814,0.37174,0.998842,6643.94,-0.333815,0.871884,0
6342.13,-0.370766,0.998001,0,0,0.0806973,-0.0697033,0.370766,0.998001,6646.24,-0.445931,1.1767,0
6350.11,-0.369308,0.996453,0,0,0.182956,-0.194137,0.369308,0.996453,6648.58,-0.347731,1.07939,0
6362.12,-0.335312,0.961145,0,0,2.82851,-2.93772,0.335312,0.961145,6651.6,-0.185676,0.847326,0
6370.54,-0.31585,0.957997,0,0,2.3136,-0.374157,0.31585,0.957997,6655.97,-0.426144,1.03554,0
6382.08,-0.314383,0.956513,0,0,0.127138,-0.128655,0.314383,0.956513,6660.56,-0.389584,1.07302,0
6390.08,-0.298985,0.924307,0,0,1.92494,-4.02621,0.298985,0.924307,6663.85,-0.164754,0.721387,0
6403.26,-0.298308,0.922891,0,0,0.0513324,-0.107357,0.298308,0.922891,6665.9,-0.436072,1.00287,0
6410.35,-0.299802,0.92403,0,0,-0.210858,0.160777,0.299802,0.92403,6667.28,-0.40641,1.07785,0
6422.08,-0.333794,0.949947,0,0,-2.89688,2.20864,0.333794,0.949947,6668.27,-0.202126,0.810297,0
6430.14,-0.335265,0.951378,0,0,-0.18246,0.177595,0.335265,0.951378,6669.15,-0.47787,1.12717,0
6442.08,-0.335756,0.960889,0,0,-0.0411339,0.796826,0.335756,0.960889,6670.13,-0.466157,1.14646,0
6450.06,-0.358295,1.0255,0,0,-2.82478,8.09723,0.358295,1.0255,6671.44,-0.256199,0.895235,0
6462.13,-0.359285,1.02832,0,0,-0.0820191,0.233914,0.359285,1.02832,6673.58,-0.464567,1.2294,0
