Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130817,Calibration,CC9-07242019-130817,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6441.79,-0.0584006,0.04109,0,0,-0.391154,-1.31839,0.0584006,0.04109,2866.22,-0.0885498,0.0602335,0
6454.49,-0.0406399,-0.205123,0,0,1.39837,-19.3853,0.0406399,-0.205123,2868.79,-0.0654473,-2.36535,0
6462.01,-0.0102519,-0.579109,0,0,4.03988,-49.719,0.0102519,-0.579109,2873.4,-0.07236,0.100956,0
6474.96,-0.00874072,-0.584437,0,0,0.116691,-0.411381,0.00874072,-0.584437,2879.36,-0.0345791,0.0919106,0
6482.77,-0.00265073,-0.341214,0,0,0.779569,31.1345,0.00265073,-0.341214,2884.82,0.0639772,-0.99152,0
6494.75,0.0269213,-0.328412,0,0,2.46865,1.06876,-0.0269213,-0.328412,2888.99,0.036328,0.0980378,0
6502.99,0.0358231,-0.319372,0,0,1.08032,1.09709,-0.0358231,-0.319372,2893,-0.0250845,0.197885,0
6515.01,0.0308721,-0.126128,0,0,-0.412032,16.0822,-0.0308721,-0.126128,2898.35,0.425312,-0.489647,0
6526.32,0.037632,-0.0545859,0,0,0.597907,6.32782,-0.037632,-0.0545859,2904.67,0.00337652,-0.0336444,0
6536.56,0.0467242,-0.112944,0,0,0.887387,-5.69567,-0.0467242,-0.112944,2909.73,0.0436454,0.0506647,0
6543.3,0.0992819,-0.111846,0,0,7.79904,0.162858,-0.0992819,-0.111846,2912.21,0.574456,-0.0279515,0
6557.74,0.180101,-0.110369,0,0,5.5961,0.102302,-0.180101,-0.110369,2910.89,-0.000962787,-0.168652,0
6565.91,0.271565,-0.206195,0,0,11.2034,-11.7376,-0.271565,-0.206195,2897.92,0.234592,-0.275595,0
6576.9,0.28,-0.290599,0,0,0.767163,-7.67657,-0.28,-0.290599,2856.42,0.483969,-0.246401,0
6585.44,0.278036,-0.855982,0,0,-0.230156,-66.2507,-0.278036,-0.855982,2785.09,0.515707,-1.45664,0
6595.32,0.316883,-1.42475,0,0,3.93024,-57.5445,-0.316883,-1.42475,2716.86,0.119055,-1.45513,0
6602.75,0.223629,-1.47029,0,0,-12.5543,-6.13014,-0.223629,-1.47029,2680.19,0.641839,-0.0952084,0
6614.3,0.220341,-1.4827,0,0,-0.284564,-1.07452,-0.220341,-1.4827,2669.94,-0.168764,-1.51739,0
6621.83,0.225741,-1.4758,0,0,0.717317,0.916672,-0.225741,-1.4758,2672.14,-0.114442,-2.23616,0
6635.64,0.357616,-1.47035,0,0,9.54923,0.394592,-0.357616,-1.47035,2683.73,0.999544,-1.63026,0
6642.74,0.312534,-1.57521,0,0,-6.34604,-14.7609,-0.312534,-1.57521,2702.43,0.387554,-1.13342,0
6656.24,0.427457,-1.52687,0,0,8.51221,3.58042,-0.427457,-1.52687,2721.58,0.357843,-0.33974,0
6663.05,0.52766,-1.25335,0,0,14.7249,40.1944,-0.52766,-1.25335,2743.74,0.198925,-1.73358,0
6674.63,0.50421,-0.871426,0,0,-2.02525,32.9842,-0.50421,-0.871426,2778.5,0.602141,-0.607364,0
6685.77,0.566178,-0.540578,0,0,5.56023,29.6859,-0.566178,-0.540578,2822.17,0.613254,-0.373362,2
6697.6,0.565501,-0.48531,0,0,-0.0572911,4.67183,-0.565501,-0.48531,2858.35,0.579358,-0.4232,2
6706.54,0.56382,-0.483595,0,0,-0.187961,0.191738,-0.56382,-0.483595,2878.05,0.54544,-0.473071,2
6715.7,0.527691,-0.488611,0,0,-3.94724,-0.547964,-0.527691,-0.488611,2885.14,0.5115,-0.522976,2
6727.25,0.494865,-0.547436,0,0,-2.84037,-5.09001,-0.494865,-0.547436,2886.66,0.477538,-0.572914,2
6736.75,0.469635,-0.597235,0,0,-2.65686,-5.24419,-0.469635,-0.597235,2884.6,0.443554,-0.622886,2
6747.02,0.435603,-0.646746,0,0,-3.3134,-4.82045,-0.435603,-0.646746,2871.78,0.409548,-0.672891,2
6754.52,0.392375,-0.686508,0,0,-5.76141,-5.2995,-0.392375,-0.686508,2829.57,0.375521,-0.722929,2
6767.16,0.366667,-0.735949,0,0,-2.03502,-3.91367,-0.366667,-0.735949,2739.27,0.341471,-0.773001,2
6775,0.333494,-0.796908,0,0,-4.23066,-7.77437,-0.333494,-0.796908,2597.05,0.3074,-0.823106,2
6788.87,0.29074,-0.848143,0,0,-3.08208,-3.69336,-0.29074,-0.848143,2423.83,0.273307,-0.873244,2
6796.69,0.256253,-0.898325,0,0,-4.40948,-6.41637,-0.256253,-0.898325,2272.08,0.239193,-0.923415,2
6807.85,0.222472,-0.948005,0,0,-3.02722,-4.45206,-0.222472,-0.948005,2185.12,0.205057,-0.973619,2
6817.03,0.196175,-0.986682,0,0,-2.86344,-4.21126,-0.196175,-0.986682,2154.42,0.170899,-1.02386,2
6826.97,0.162011,-1.03693,0,0,-3.43871,-5.05739,-0.162011,-1.03693,2142.3,0.136719,-1.07412,2
6835.04,0.12035,-1.09874,0,0,-5.16501,-7.66286,-0.12035,-1.09874,2099.31,0.102518,-1.12443,2
6845.72,0.0944796,-1.14844,0,0,-2.42232,-4.65422,-0.0944796,-1.14844,1944.71,0.068295,-1.17476,2
6853.83,0.0593904,-1.18786,0,0,-4.32399,-4.85718,-0.0593904,-1.18786,1617.18,0.0340506,-1.22513,2
6867.98,0.0163749,-1.23839,0,0,-3.03911,-3.57038,-0.0163749,-1.23839,1198.52,-0.00021537,-1.27553,2
6878.59,-0.0179358,-1.28832,0,0,-3.23533,-4.7079,0.0179358,-1.28832,872.38,-0.0345029,-1.32596,2
6888.94,-0.0439638,-1.32714,0,0,-2.51357,-3.74871,0.0439638,-1.32714,719.445,-0.0688119,-1.37642,2
6896.67,-0.0691954,-1.37645,0,0,-3.26791,-6.38696,0.0691954,-1.37645,677.698,-0.103142,-1.42692,2
6907.14,-0.103489,-1.42743,0,0,-3.27353,-4.86619,0.103489,-1.42743,671.375,-0.137494,-1.47745,2
6917.36,-0.146085,-1.49009,0,0,-4.16999,-6.13368,0.146085,-1.49009,670.902,-0.171868,-1.52801,2
6925.75,-0.188368,-1.55228,0,0,-5.03839,-7.4111,0.188368,-1.55228,670.902,-0.206262,-1.5786,2
6939.24,-0.215212,-1.59177,0,0,-1.98949,-2.92642,0.215212,-1.59177,670.902,-0.240679,-1.62923,2
6948.4,-0.249249,-1.64237,0,0,-3.71468,-5.52268,0.249249,-1.64237,680.256,-0.275116,-1.67988,2
6959.01,-0.282482,-1.70401,0,0,-3.13452,-5.81379,0.282482,-1.70401,742.814,-0.309575,-1.73057,2
6966.55,-0.30855,-1.75458,0,0,-3.45651,-6.70495,0.30855,-1.75458,947.014,-0.344055,-1.78129,2
6977.72,-0.351786,-1.80596,0,0,-3.87101,-4.60028,0.351786,-1.80596,1313.7,-0.378556,-1.83204,2
6985.92,-0.395082,-1.85689,0,0,-5.28,-6.21084,0.395082,-1.85689,1689.32,-0.413079,-1.88282,2
6997.94,-0.421713,-1.89552,0,0,-2.21538,-3.21411,0.421713,-1.89552,1925.99,-0.447623,-1.93364,2
7008.51,-0.447936,-1.93463,0,0,-2.48138,-3.70091,0.447936,-1.93463,2046.37,-0.482188,-1.98448,2
7017.72,-0.481871,-1.99409,0,0,-3.68452,-6.45604,0.481871,-1.99409,2123.26,-0.516774,-2.03536,2
7025.7,-0.527007,-1.99988,0,0,-5.65189,-0.7243,0.527007,-1.99988,2192.74,-0.551382,-2.08627,2
7038.52,-0.528788,-2.00196,0,0,-0.13896,-0.162479,0.528788,-2.00196,2280.88,-0.58601,-2.1372,2
7046.65,-0.523594,-2.04384,0,0,0.639155,-5.15268,0.523594,-2.04384,2394.86,-0.74874,-1.74297,0
7058.99,-0.46523,-1.98929,0,0,4.72848,4.4197,0.46523,-1.98929,2522.64,-0.236704,-1.41416,0
7067.41,-0.143397,-1.88861,0,0,38.227,11.958,0.143397,-1.88861,2651.29,0.874461,-2.61275,0
7078.47,0.246198,-1.77201,0,0,35.2288,10.5438,-0.246198,-1.77201,2759.07,0.0085341,-0.589339,0
7087.27,0.532128,-1.63336,0,0,32.4883,15.7533,-0.532128,-1.63336,2832.23,0.00780822,-0.556686,0
7098.26,0.680467,-1.38066,0,0,13.5001,22.9981,-0.680467,-1.38066,2886.8,0.687843,-1.66558,0
7106.96,0.618869,-1.15091,0,0,-7.08355,26.4204,-0.618869,-1.15091,2942.62,0.730348,-1.58614,0
7117.67,0.614827,-1.12808,0,0,-0.377192,2.13061,-0.614827,-1.12808,3006.17,1.03831,-0.730099,0
7126.3,0.58559,-0.806037,0,0,-3.39049,37.3465,-0.58559,-0.806037,3074.34,0.396014,-0.158569,0
7142.55,0.470742,-0.284802,0,0,-7.06671,32.072,-0.470742,-0.284802,3131.23,0.370259,-0.0176221,0
7150.01,0.396112,-0.0654364,0,0,-9.99871,29.3899,-0.396112,-0.0654364,3165.34,0.350103,-0.00530642,0
7159.67,0.389991,-0.0206834,0,0,-0.633707,4.63377,-0.389991,-0.0206834,3186.41,0.39109,0.1139,0
7168.35,0.39081,-0.00816491,0,0,0.0942319,1.44173,-0.39081,-0.00816491,3208.33,0.337437,-0.0335291,0
7178.02,0.431804,0.032632,0,0,4.24246,4.22198,-0.431804,0.032632,3233.17,0.470546,0.164807,0
7189.77,0.465241,0.114322,0,0,2.84372,6.94763,-0.465241,0.114322,3255.69,0.45584,-0.035049,0
7198.94,0.465796,0.127613,0,0,0.0605262,1.45018,-0.465796,0.127613,3273.1,0.494837,0.383654,0
7209.9,0.464532,0.129931,0,0,-0.115332,0.211455,-0.464532,0.129931,3287.07,0.496776,0.383305,0
7221.83,0.442317,0.097665,0,0,-1.86205,-2.70458,-0.442317,0.097665,3299.97,0.406518,0.0870164,0
7231.66,0.423034,0.119472,0,0,-1.96167,2.21844,-0.423034,0.119472,3312.44,0.423695,0.095627,0
7238.67,0.424421,0.0948193,0,0,0.19794,-3.51834,-0.424421,0.0948193,3322.9,0.358023,-0.0113742,0
7249.86,0.424907,0.0895729,0,0,0.0434571,-0.468854,-0.424907,0.0895729,3329.7,0.531968,0.155742,0
7260.16,0.427372,0.0709779,0,0,0.239132,-1.80446,-0.427372,0.0709779,3333.05,0.431802,0.0313403,0
7270.51,0.430055,0.03994,0,0,0.259261,-2.99941,-0.430055,0.03994,3334.3,0.446513,0.0717269,0
7282.68,0.434398,-0.0168625,0,0,0.356934,-4.66742,-0.434398,-0.0168625,3334.74,0.439226,-0.0645531,0
7291.42,0.427505,-0.0786272,0,0,-0.788405,-7.06367,-0.427505,-0.0786272,3335.18,0.419663,-0.124331,0
7301.44,0.404002,-0.112476,0,0,-2.34577,-3.37847,-0.404002,-0.112476,3335.78,0.354062,-0.0436442,0
7310.34,0.384526,-0.179657,0,0,-2.18785,-7.54673,-0.384526,-0.179657,3336.48,0.304199,-0.350553,0
7318.6,0.383909,-0.209066,0,0,-0.0747816,-3.56084,-0.383909,-0.209066,3338.03,0.334697,-0.383678,0
7329.91,0.383917,-0.210234,0,0,0.000749741,-0.103247,-0.383917,-0.210234,3342.35,0.377701,-0.24522,0
7339.62,0.383498,-0.205239,0,0,-0.0431367,0.514428,-0.383498,-0.205239,3351.49,0.404035,-0.123245,0
7351.93,0.373659,-0.0882543,0,0,-0.799599,9.50708,-0.373659,-0.0882543,3364.33,0.51676,0.163234,0
7357.92,0.366485,-0.00599898,0,0,-1.1973,13.7275,-0.366485,-0.00599898,3375.47,0.46426,0.0540878,0
7371.41,0.35987,-0.00306265,0,0,-0.490332,0.217667,-0.35987,-0.00306265,3381.18,0.354389,-0.0985162,0
7380.19,0.328893,-0.0056547,0,0,-3.52578,-0.295021,-0.328893,-0.0056547,3382.76,0.312593,-0.0279471,0
7389.73,0.303932,-0.0160553,0,0,-2.6186,-1.09112,-0.303932,-0.0160553,3382.46,0.295206,-0.0144462,0
7399.59,0.29016,-0.0322538,0,0,-1.39562,-1.64152,-0.29016,-0.0322538,3380.35,0.247974,-0.0579739,0
7410.11,0.272968,-0.0502303,0,0,-1.6346,-1.70912,-0.272968,-0.0502303,3375.34,0.341699,-0.0076364,0
7421.34,0.26101,-0.0763468,0,0,-1.06462,-2.32519,-0.26101,-0.0763468,3366.75,0.302873,-0.0941223,0
7430.5,0.255116,-0.0851955,0,0,-0.643754,-0.966433,-0.255116,-0.0851955,3355.37,0.238635,-0.149031,0
7442.42,0.249586,-0.0859196,0,0,-0.463834,-0.0607435,-0.249586,-0.0859196,3343.98,0.233564,-0.119835,0
7450.51,0.2361,-0.0841529,0,0,-1.66761,0.218457,-0.2361,-0.0841529,3335.67,0.236957,-0.0747719,0
7463.95,0.201846,-0.0203914,0,0,-2.54815,4.7431,-0.201846,-0.0203914,3330.9,0.127885,0.0290017,0
7474.64,0.127792,0.0659127,0,0,-6.92803,8.07411,-0.127792,0.0659127,3326.61,-0.123443,0.129163,0
7483.51,0.0498198,0.117732,0,0,-8.78658,5.83946,-0.0498198,0.117732,3317.46,0.0387935,0.134063,0
7492.19,-0.14946,0.159174,0,0,-22.9585,4.77439,0.14946,0.159174,3300.88,-0.115689,0.0533475,0
7500.87,-3.3559,0.73773,-21.3886,0,-369.406,66.654,-18.0327,0.73773,3282,-22.1102,-0.0386118,0
7511.69,-14.0655,0.664608,-21.3886,0,-990.159,-6.7605,-7.32316,0.664608,3268.5,-22.0999,-0.0365748,0
7523.05,-21.6528,-0.0177403,-21.3886,0,-668.075,-60.0818,0.264169,-0.0177403,3261.99,-22.0854,-0.0462669,0
7532.7,-21.9858,-0.0529243,-21.3886,0,-34.5006,-3.64526,0.597169,-0.0529243,3258.67,-22.0589,-0.0804829,0
7540.39,-21.9937,-0.0770928,-21.3886,0,-1.03488,-3.14367,0.605125,-0.0770928,3256.07,-22.1366,-0.10457,0
7552.33,-21.9993,-0.0866408,-21.3886,0,-0.465556,-0.799458,0.610685,-0.0866408,3255.03,-22.0572,-0.0341127,0
7562.9,-22.0009,-0.101292,-21.3886,0,-0.152429,-1.38635,0.612296,-0.101292,3256.82,-22.0971,-0.142338,0
7570.99,-22.001,-0.121353,-21.3886,0,-0.00854201,-2.4789,0.612365,-0.121353,3261.33,-22.0913,-0.142228,0
7581.62,-22.0009,-0.123078,-21.3886,0,0.0113023,-0.162313,0.612245,-0.123078,3266.94,-21.9776,-0.153863,0
7592.19,-21.9981,-0.138268,-21.3886,0,0.259599,-1.43645,0.6095,-0.138268,3271.85,-21.991,-0.177896,0
7599.03,-21.998,-0.150182,-21.3886,0,0.0168143,-1.74363,0.609385,-0.150182,3275.16,-21.8645,-0.0979264,0
7612.36,-21.9978,-0.163235,-21.3886,0,0.0146418,-0.978924,0.60919,-0.163235,3276.77,-21.9991,-0.170446,0
7620.69,-21.9907,-0.177974,-21.3886,0,0.858527,-1.77021,0.602042,-0.177974,3277.22,-22.0038,-0.204309,0
7630.95,-21.9333,-0.188645,-21.3886,0,5.58941,-1.03927,0.54465,-0.188645,3277.36,-22.003,-0.204711,0
7643.38,-21.9513,-0.202775,-21.3886,0,-1.45444,-1.13703,0.562724,-0.202775,3277.47,-21.8156,-0.227826,0
7651.23,-21.9405,-0.202171,-21.3886,0,1.376,0.0769002,0.55192,-0.202171,3277.45,-21.8514,-0.155249,0
7658.96,-21.94,-0.201943,-21.3886,0,0.0666783,0.0294528,0.551404,-0.201943,3277.08,-22.0445,-0.225078,0
7672.88,-21.9418,-0.197466,-21.3886,0,-0.12716,0.321629,0.553174,-0.197466,3276.03,-21.9696,-0.284391,0
7682.08,-21.9821,-0.185315,-21.3886,0,-4.38353,1.32138,0.593485,-0.185315,3274.05,-22.037,-0.171199,0
7691.07,-21.9839,-0.171564,-21.3886,0,-0.196211,1.53008,0.595248,-0.171564,3271.25,-22.0581,-0.184577,0
7701.18,-21.984,-0.161898,-21.3886,0,-0.0110725,0.955878,0.59536,-0.161898,3268.14,-21.9594,-0.153938,0
7711,-21.9856,-0.118339,-21.3886,0,-0.162889,4.43481,0.59696,-0.118339,3265.69,-21.9001,-0.0663103,0
7720.24,-21.9619,-0.0760476,-21.3886,0,2.56298,4.57605,0.573273,-0.0760476,3264.47,-21.9342,-0.00126531,0
7734.09,-21.9565,-0.0738254,-21.3886,0,0.387025,0.160424,0.567912,-0.0738254,3264.11,-21.9753,-0.0660257,0
7742.95,-21.938,-0.0720308,-21.3886,0,2.09684,0.202583,0.549336,-0.0720308,3264.06,-21.9275,-0.0725432,0
7751.12,-21.9374,-0.074928,-21.3886,0,0.0664066,-0.354879,0.548794,-0.074928,3263.98,-21.9676,-0.0966174,0
7765.4,-21.9435,-0.082174,-21.3886,0,-0.425706,-0.507458,0.554873,-0.082174,3263.58,-21.9003,-0.0721687,0
7771.94,-21.9443,-0.090944,-21.3886,0,-0.120667,-1.33955,0.555663,-0.090944,3262.45,-21.8967,-0.0827531,0
7782.96,-21.956,-0.100828,-21.3886,0,-1.06027,-0.897243,0.567343,-0.100828,3260.75,-21.96,-0.107509,0
7792.2,-21.9523,-0.0997829,-21.3886,0,0.395322,0.11305,0.563688,-0.0997829,3259.06,-21.9763,-0.114301,0
7803.6,-21.9569,-0.107231,-21.3886,0,-0.4012,-0.653889,0.568258,-0.107231,3257.02,-21.9534,-0.107315,0
7811.24,-21.9662,-0.112204,-21.3886,0,-1.22281,-0.650218,0.57761,-0.112204,3254.41,-21.9505,-0.0919319,0
7823.79,-21.9716,-0.144322,-21.3886,0,-0.424684,-2.55977,0.582938,-0.144322,3252.23,-22.0385,-0.183283,0
7830.96,-21.9633,-0.158252,-21.3886,0,1.15613,-1.94182,0.574644,-0.158252,3250.68,-21.9729,-0.285464,0
7843.53,-21.9719,-0.160087,-21.3886,0,-0.687924,-0.146043,0.583287,-0.160087,3248.37,-21.9716,-0.206589,0
7853.86,-21.9748,-0.169051,-21.3886,0,-0.277436,-0.867966,0.586152,-0.169051,3244.17,-21.912,-0.136891,0
7863.27,-21.9751,-0.18332,-21.3886,0,-0.0362418,-1.51644,0.586494,-0.18332,3237.59,-21.9769,-0.122639,0
7870.78,-21.981,-0.185247,-21.3886,0,-0.778918,-0.256347,0.592348,-0.185247,3220,-21.984,-0.161828,0
7884.26,-21.9984,-0.205377,-21.3886,0,-1.2908,-1.49328,0.609748,-0.205377,3158.19,-22.0129,-0.246192,1
7891.69,-22.0139,-0.256883,-21.3886,0,-2.09708,-6.9359,0.625321,-0.256883,3001.3,-22.0188,-0.292078,1
7903.65,-22.0189,-0.292542,-21.3886,0,-0.412598,-2.98203,0.630255,-0.292542,2750.64,-22.0247,-0.337993,1
7912.84,-22.0248,-0.338457,-21.3886,0,-0.639534,-4.9913,0.636138,-0.338457,2485.38,-22.0306,-0.383936,1
7923.49,-22.0321,-0.395426,-21.3886,0,-0.685887,-5.34974,0.643442,-0.395426,2237,-22.0365,-0.429908,1
7930.94,-22.0393,-0.452433,-21.3886,0,-0.974185,-7.654,0.650697,-0.452433,1973.1,-22.0424,-0.475907,1
7944.45,-22.0439,-0.498766,-21.3886,0,-0.338062,-3.43033,0.655264,-0.498766,1743.2,-22.0483,-0.521935,1
7950.94,-22.0484,-0.544205,-21.3886,0,-0.694649,-6.9948,0.659776,-0.544205,1642.22,-22.0542,-0.567991,1
7963.28,-22.0542,-0.579358,-21.3886,0,-0.473466,-2.84924,0.665618,-0.579358,1696.61,-22.0601,-0.614076,1
7973.12,-22.0602,-0.614541,-21.3886,0,-0.606008,-3.57509,0.671581,-0.614541,1871.97,-22.0661,-0.660188,1
7983.04,-22.0675,-0.660799,-21.3886,0,-0.739546,-4.66543,0.678914,-0.660799,2077.54,-22.072,-0.706328,1
7991.8,-22.0749,-0.718013,-21.3886,0,-0.840289,-6.52831,0.686278,-0.718013,2232.35,-22.078,-0.752497,1
8003.18,-22.0809,-0.774664,-21.3886,0,-0.525094,-4.98079,0.692251,-0.774664,2346,-22.0839,-0.798693,1
8015.13,-22.0854,-0.810246,-21.3886,0,-0.378634,-2.97582,0.696778,-0.810246,2471.98,-22.0899,-0.844917,1
8023.66,-22.0899,-0.845844,-21.3886,0,-0.531358,-4.17429,0.70131,-0.845844,2636.08,-22.0958,-0.891169,1
8036.22,-22.0956,-0.900254,-21.3886,0,-0.453559,-4.33407,0.707004,-0.900254,2803.23,-22.1018,-0.937448,1
8044.44,-22.0959,-0.902584,-21.3886,0,-0.0294923,-0.283422,0.707246,-0.902584,2931.36,-22.1078,-0.983755,1
8055.7,-22.0958,-0.899101,-21.3886,0,0.00748893,0.309196,0.707162,-0.899101,3032.91,-22.2144,-1.08645,0
8065.09,-22.0933,-0.809186,-21.3886,0,0.266398,9.57765,0.704661,-0.809186,3136.21,-21.6316,0.10138,0
8077.02,-22.0734,-0.548967,-21.3886,0,1.66373,21.8158,0.684816,-0.548967,3237.18,-22.0699,-0.408993,0
8083,-21.9205,-0.212259,-21.3886,0,25.5491,56.2305,0.531827,-0.212259,3312.35,-21.7538,-0.00486103,0
8096.52,-21.7763,0.00945411,-21.3886,0,10.6609,16.3989,0.387692,0.00945411,3352.76,-21.7868,0.0983716,0
8104.67,-21.7699,0.025963,-21.3886,0,0.785046,2.02712,0.381299,0.025963,3370.06,-21.6874,0.101022,0
8115.13,-21.7603,0.0272732,-21.3886,0,0.919863,0.125281,0.371679,0.0272732,3378.92,-21.7193,0.076401,0
8123.8,-21.7202,0.0305886,-21.3886,0,4.62925,0.382403,0.331543,0.0305886,3387.63,-21.8161,0.00478847,0
8136.28,-21.6796,0.016419,-21.3886,0,3.25214,-1.13475,0.290934,0.016419,3399.38,-21.5855,0.0167259,0
8143.31,-21.6542,0.0127137,-21.3886,0,3.6094,-0.527438,0.265578,0.0127137,3413.5,-21.7015,0.0862333,0
8156.02,-21.6372,0.0108516,-21.3886,0,1.33539,-0.146477,0.248601,0.0108516,3427.47,-21.6396,0.00876676,0
8163.72,-21.6221,0.0089418,-21.3886,0,1.96324,-0.247925,0.233478,0.0089418,3439.69,-21.6348,-0.0417892,0
8175.16,-21.636,-0.0044958,-21.3886,0,-1.21171,-1.17492,0.247337,-0.0044958,3450.58,-21.5326,-0.0294186,0
8183.88,-21.6229,-0.00542192,-21.3886,0,1.49817,-0.106206,0.234273,-0.00542192,3460.7,-21.6043,0.0087241,0
8194.95,-21.6057,-0.0129115,-21.3886,0,1.55735,-0.67675,0.217037,-0.0129115,3469.15,-21.7863,-0.0582724,0
8203.7,-21.5697,-0.0120329,-21.3886,0,4.1141,0.100453,0.181051,-0.0120329,3475.66,-21.6132,0.00198124,0
8217.13,-21.5601,-0.0216113,-21.3886,0,0.712696,-0.713158,0.171479,-0.0216113,3482.74,-21.4958,0.0360739,0
8223.47,-21.5618,-0.0335179,-21.3886,0,-0.2646,-1.87624,0.173158,-0.0335179,3492.58,-21.5067,-0.0257992,0
8235.15,-21.5625,-0.0490262,-21.3886,0,-0.0573067,-1.32811,0.173827,-0.0490262,3503.43,-21.5232,-0.0659153,0
8244.61,-21.5785,-0.0698783,-21.3886,0,-1.69384,-2.20401,0.189853,-0.0698783,3512.51,-21.7533,-0.082138,0
8256.01,-21.636,-0.0986955,-21.3886,0,-5.04466,-2.52694,0.247382,-0.0986955,3519.63,-21.8082,-0.179787,0
8267.1,-21.6911,-0.128815,-21.3886,0,-4.96897,-2.7162,0.302483,-0.128815,3526.44,-21.8353,-0.183304,0
8275.57,-21.7064,-0.135419,-21.3886,0,-1.8069,-0.780124,0.317778,-0.135419,3534.71,-21.6339,-0.116146,0
8286.99,-21.7049,-0.137788,-21.3886,0,0.128822,-0.207494,0.316308,-0.137788,3544.95,-21.7951,-0.146787,0
8295.3,-21.6578,-0.138235,-21.3886,0,5.66649,-0.0537318,0.269174,-0.138235,3556.36,-21.6994,-0.13259,0
8309.65,-21.6399,-0.139936,-21.3886,0,1.25038,-0.118547,0.251236,-0.139936,3567.75,-21.593,-0.130955,0
8315.82,-21.6192,-0.14019,-21.3886,0,3.34434,-0.0411637,0.230605,-0.14019,3578.24,-21.5354,-0.139445,0
8327.56,-21.591,-0.152525,-21.3886,0,2.40022,-1.05045,0.202419,-0.152525,3586.38,-21.7433,-0.219672,0
8335.63,-21.5754,-0.157518,-21.3886,0,1.93291,-0.618498,0.186814,-0.157518,3591.15,-21.4917,-0.150578,0
8349.53,-21.5462,-0.155121,-21.3886,0,2.1007,0.172529,0.157623,-0.155121,3594.26,-21.5879,-0.18573,0
8355.34,-21.5159,-0.159362,-21.3886,0,5.21941,-0.73043,0.127319,-0.159362,3599.28,-21.5551,-0.151687,0
8368.03,-21.5029,-0.158868,-21.3886,0,1.02554,0.0389091,0.1143,-0.158868,3608.2,-21.5017,-0.136985,0
8375.09,-21.5108,-0.171498,-21.3886,0,-1.11976,-1.78825,0.122209,-0.171498,3619.07,-21.5023,-0.19161,0
8387.75,-21.5108,-0.176566,-21.3886,0,0.000469808,-0.400356,0.122203,-0.176566,3628.22,-21.4711,-0.180389,0
8397.4,-21.5025,-0.18659,-21.3886,0,0.865118,-1.03961,0.113862,-0.18659,3634.24,-21.5385,-0.191889,0
8407.68,-21.505,-0.187319,-21.3886,0,-0.247284,-0.0709256,0.116404,-0.187319,3637.92,-21.5787,-0.229152,0
8415.51,-21.505,-0.187255,-21.3886,0,0.00938108,0.00817988,0.116331,-0.187255,3640.33,-21.4844,-0.220494,0
8429.45,-21.4999,-0.185347,-21.3886,0,0.363352,0.136797,0.111262,-0.185347,3642.35,-21.5084,-0.132063,0
8435.89,-21.4884,-0.180765,-21.3886,0,1.79022,0.712109,0.099744,-0.180765,3644.18,-21.4757,-0.130928,0
8448.57,-21.4797,-0.156003,-21.3886,0,0.685444,1.95213,0.0910492,-0.156003,3645.48,-21.549,-0.247328,0
8457.83,-21.4626,-0.128992,-21.3886,0,1.84923,2.91788,0.0739309,-0.128992,3646.14,-21.4198,-0.22416,0
8469.3,-21.4621,-0.115813,-21.3886,0,0.0428102,1.14917,0.0734399,-0.115813,3646.09,-21.3885,-0.0541432,0
8475.46,-21.4668,-0.118953,-21.3886,0,-0.770154,-0.509537,0.0781856,-0.118953,3644.91,-21.3706,-0.0596208,0
8487.55,-21.4574,-0.10375,-21.3886,0,0.779439,1.25725,0.0687606,-0.10375,3642.44,-21.6071,-0.14725,0
8496.19,-21.4758,-0.0928225,-21.3886,0,-2.13275,1.26581,0.0871726,-0.0928225,3638.87,-21.5098,-0.142682,0
8507.27,-21.4956,-0.0943049,-21.3886,0,-1.78652,-0.133702,0.10698,-0.0943049,3634.63,-21.4643,-0.107854,0
8520.24,-21.4964,-0.0933851,-21.3886,0,-0.0645222,0.0709185,0.107817,-0.0933851,3630.45,-21.5725,-0.0658291,0
8527.03,-21.4971,-0.0693262,-21.3886,0,-0.101408,3.54589,0.108505,-0.0693262,3626.38,-21.5291,-0.0541041,0
8539.33,-21.5136,-0.0406309,-21.3886,0,-1.33711,2.33296,0.124951,-0.0406309,3621.68,-21.4826,0.000719744,0
8549.14,-21.5493,-0.0259338,-21.3886,0,-3.64581,1.49833,0.160713,-0.0259338,3615.26,-21.6673,-0.0397691,0
8560.4,-21.5475,-0.0224312,-21.3886,0,0.158772,0.310949,0.158924,-0.0224312,3606.26,-21.5125,-0.0142376,0
8568.73,-21.5474,-0.0142214,-21.3886,0,0.0161886,0.986044,0.15879,-0.0142214,3595.69,-21.6524,-0.0713164,0
8579.18,-21.5474,-0.00505779,-21.3886,0,-0.00128759,0.876317,0.158803,-0.00505779,3585.6,-21.443,0.0487328,0
8587.16,-21.5473,-0.00463,-21.3886,0,0.0159624,0.053647,0.158676,-0.00463,3577.79,-21.5121,0.016911,0
