Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,CC9-12152016-155650,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6595,-0.308778,-0.0456034,-0.298413,0,0.323338,-0.0789787,0.0103647,-0.0456034,5586.05,-0.432226,-0.0466936,0
6603,-0.29781,-0.045826,-0.298413,0,1.37097,-0.0278231,-0.000603072,-0.045826,5587.14,-0.168674,-0.0376212,0
6615,-0.304221,-0.045386,-0.298413,0,-0.534232,0.0366643,0.00580771,-0.045386,5587.91,-0.204583,-0.0359675,0
6623,-0.335336,-0.0377005,-0.298413,0,-3.88943,0.960693,0.0369232,-0.0377005,5588.92,-0.422268,0.0312255,0
6635,-0.336772,-0.0393289,-0.298413,0,-0.119641,-0.135702,0.0383589,-0.0393289,5589.59,-0.37244,-0.381393,0
6643,-0.338005,-0.0865501,-0.298413,0,-0.15416,-5.90265,0.0395922,-0.0865501,5589.52,0.080415,-0.0719101,0
6655,-0.324424,-0.144907,-0.298413,0,1.13175,-4.86307,0.0260111,-0.144907,5589.49,-0.362663,0.484719,0
6663,-0.305784,-0.145179,-0.298413,0,2.32998,-0.0340414,0.00737126,-0.145179,5590.54,0.154772,-0.257186,0
6675,-0.234642,-0.0895678,-0.298413,0,5.92851,4.63429,-0.0637709,-0.0895678,5592.97,-0.349738,-0.213947,0
6683,-0.188351,-0.120217,-0.298413,0,5.78633,-3.83112,-0.110061,-0.120217,5596.47,-0.149934,0.0875848,0
6695,-0.150094,-0.0699996,-0.298413,0,3.18809,4.18477,-0.148319,-0.0699996,5600.55,-0.210884,0.0446223,0
6703,-0.146341,-0.0333082,-0.298413,0,0.4691,4.58643,-0.152071,-0.0333082,5604.31,-0.142348,-0.106994,0
6715,-0.128724,-0.0330137,-0.298413,0,1.4681,0.0245392,-0.169689,-0.0330137,5606.93,-0.0924469,0.045041,0
6723,-0.118797,-0.0545057,-0.298413,0,1.24092,-2.68649,-0.179616,-0.0545057,5608.57,0.12976,-0.355806,0
6735,-0.119753,-0.0888738,-0.298413,0,-0.0797122,-2.86401,-0.178659,-0.0888738,5609.61,-0.29047,0.10389,0
6743,-0.121187,-0.0673788,-0.298413,0,-0.179218,2.68687,-0.177226,-0.0673788,5610.07,0.0310161,-0.199338,0
6755,-0.17621,-0.0652616,-0.298413,0,-4.58526,0.176438,-0.122202,-0.0652616,5609.36,-0.249821,-0.152264,0
6767,-0.238454,-0.0616563,-0.298413,0,-5.18696,0.300437,-0.0599589,-0.0616563,5606.46,-0.228744,0.0421909,0
6775,-0.275234,-0.00546651,-0.298413,0,-4.59752,7.02373,-0.0231788,-0.00546651,5601.13,-0.446225,0.103785,0
6787,-0.339108,0.0443573,-0.298413,0,-5.32281,4.15198,0.0406949,0.0443573,5595.19,-0.310577,0.0457012,0
6795,-0.367133,0.0594331,-0.298413,0,-3.50319,1.88448,0.0687204,0.0594331,5591.07,-0.290252,0.120627,0
6807,-0.390993,0.0604664,-0.298413,0,-1.98831,0.0861031,0.0925801,0.0604664,5589.3,-0.510063,0.112987,0
6815,-0.368226,0.0593663,-0.298413,0,2.84587,-0.137511,0.0698132,0.0593663,5588.82,-0.407921,0.0369787,0
6827,-0.368434,0.042297,-0.298413,0,-0.0173479,-1.42244,0.0700213,0.042297,5588.64,-0.308218,-0.05387,0
6835,-0.383827,-0.0178248,-0.298413,0,-1.92415,-7.51522,0.0854146,-0.0178248,5588.48,-0.409216,0.0160797,0
6847,-0.387924,-0.0658125,-0.298413,0,-0.341348,-3.99898,0.0895107,-0.0658125,5588.39,-0.307618,-0.0841129,0
6855,-0.423626,-0.0768968,-0.298413,0,-4.46277,-1.38554,0.125213,-0.0768968,5588.44,-0.473924,-0.132799,0
6867,-0.401227,-0.0779888,-0.298413,0,1.86655,-0.0909975,0.102814,-0.0779888,5588.69,-0.440087,-0.0837351,0
6875,-0.396176,-0.082509,-0.298413,0,0.631367,-0.565032,0.0977633,-0.082509,5589.24,-0.524611,0.079344,0
6887,-0.394038,-0.0782662,-0.298413,0,0.178191,0.353569,0.0956251,-0.0782662,5590.14,-0.263135,-0.0650164,0
6895,-0.352963,-0.0672654,-0.298413,0,5.13438,1.3751,0.0545501,-0.0672654,5591.15,0.0444871,-0.569082,0
6907,-0.348458,-0.0221091,-0.298413,0,0.375397,3.76302,0.0500453,-0.0221091,5592.43,-0.347514,0.0218017,0
6915,-0.346077,-0.00199623,-0.298413,0,0.297622,2.51411,0.0476643,-0.00199623,5594.97,-0.371192,0.0218171,0
6927,-0.344232,0.0049538,-0.298413,0,0.153744,0.579169,0.0458194,0.0049538,5599.73,-0.336596,0.214092,0
6935,-0.345721,0.00525641,-0.298413,0,-0.186059,0.0378255,0.0473079,0.00525641,5606.08,-0.342542,-0.0243388,0
6947,-0.34629,0.00527268,-0.298413,0,-0.047454,0.00135597,0.0478773,0.00527268,5611.82,-0.126322,-0.015215,0
6955,-0.357628,0.00604164,-0.298413,0,-1.41727,0.0961199,0.0592155,0.00604164,5615.47,-0.405125,-0.0407365,0
6967,-0.356854,0.016933,-0.298413,0,0.064529,0.907615,0.0584411,0.016933,5617.5,-0.367039,0.113805,0
6975,-0.354317,0.0418247,-0.298413,0,0.317153,3.11146,0.0559039,0.0418247,5618.97,-0.436419,0.098471,0
6987,-0.316056,0.0454338,-0.298413,0,3.18844,0.300759,0.0176427,0.0454338,5620.17,-0.166749,-0.00137974,0
6995,-0.22171,0.0436631,-0.298413,0,11.7932,-0.221329,-0.0767027,0.0436631,5621.05,-0.0718328,0.0367223,0
7007,-0.175254,0.0427242,-0.298413,0,3.87133,-0.078246,-0.123159,0.0427242,5621.51,-0.171032,0.0614963,0
7019,-0.173127,0.049143,-0.298413,0,0.177288,0.5349,-0.125286,0.049143,5621.36,-0.158752,0.0161344,0
7027,-0.175497,0.0336419,-0.298413,0,-0.296348,-1.93764,-0.122915,0.0336419,5620.85,-0.19216,-0.379986,0
7039,-0.217575,0.0256503,-0.298413,0,-3.50648,-0.665963,-0.0808376,0.0256503,5620.25,-0.522511,0.189022,0
7047,-0.268977,-0.0274565,-0.298413,0,-6.42523,-6.63835,-0.0294358,-0.0274565,5619.24,-0.117326,-0.353135,0
7059,-0.274428,-0.0764376,-0.298413,0,-0.454281,-4.08176,-0.0239844,-0.0764376,5617.24,-0.333966,0.222874,0
7067,-0.303928,-0.0270134,-0.298413,0,-3.68748,6.17803,0.00551545,-0.0270134,5613.37,-0.354398,-0.126413,0
7079,-0.305086,-0.0214162,-0.298413,0,-0.096501,0.466434,0.00667346,-0.0214162,5606.5,-0.220477,-0.0798334,0
7087,-0.300711,0.056986,-0.298413,0,0.546958,9.80027,0.00229779,0.056986,5597.17,-0.318225,0.251851,0
7099,-0.270272,0.119342,-0.298413,0,2.53655,5.1963,-0.0281408,0.119342,5588.1,-0.399008,0.0888775,0
7107,-0.262062,0.126703,-0.298413,0,1.02622,0.920243,-0.0363505,0.126703,5581.4,-0.128391,0.214587,0
7119,-0.261505,0.125476,-0.298413,0,0.0464729,-0.102257,-0.0369082,0.125476,5576.77,-0.260611,0.257209,0
7127,-0.255728,0.0922347,-0.298413,0,0.722058,-4.15522,-0.0426847,0.0922347,5573.02,-0.261608,0.0967992,0
7139,-0.256273,0.078737,-0.298413,0,-0.0453962,-1.12481,-0.0421399,0.078737,5569.44,-0.240856,-0.0208172,0
7147,-0.263935,0.0780975,-0.298413,0,-0.957809,-0.0799393,-0.0344774,0.0780975,5565.89,-0.194284,0.218687,0
7159,-0.276619,0.072368,-0.298413,0,-1.05694,-0.477455,-0.0217942,0.072368,5562.75,-0.498448,0.0276645,0
7167,-0.284505,0.0725692,-0.298413,0,-0.985737,0.025144,-0.0139083,0.0725692,5560.64,-0.345114,0.0701161,0
7179,-0.290393,0.0796343,-0.298413,0,-0.490736,0.588763,-0.00801947,0.0796343,5559.69,-0.441013,0.131577,0
7187,-0.290376,0.0799392,-0.298413,0,0.00210758,0.0381083,-0.00803633,0.0799392,5559.43,-0.276987,0.0994338,0
7199,-0.280545,0.0786611,-0.298413,0,0.81933,-0.106503,-0.0178683,0.0786611,5559.48,-0.290703,0.0755279,0
7207,-0.187168,0.0504464,-0.298413,0,11.672,-3.52684,-0.111245,0.0504464,5560.23,-0.0986449,0.0270243,0
7219,-0.0694349,0.00508394,-0.298413,0,9.81111,-3.7802,-0.228978,0.00508394,5563.22,0.182316,-0.428066,0
7227,-0.0647208,-0.0422246,-0.298413,0,0.589268,-5.91357,-0.233692,-0.0422246,5570.08,-0.226621,-0.253677,0
7239,-0.0304009,-0.0706806,-0.298413,0,2.85999,-2.37133,-0.268012,-0.0706806,5579.81,0.0539134,-0.0183462,0
7247,-0.0300231,-0.0916117,-0.298413,0,0.0472325,-2.61639,-0.26839,-0.0916117,5588.57,-0.117817,-0.108419,0
7259,-0.0382896,-0.070523,-0.298413,0,-0.688879,1.75739,-0.260123,-0.070523,5594.15,0.070144,-0.0335558,0
7271,-0.0781705,-0.0417962,-0.298413,0,-3.32341,2.3939,-0.220242,-0.0417962,5597.3,-0.0520907,-0.327475,0
7279,-0.128442,0.00896353,-0.298413,0,-6.28397,6.34496,-0.16997,0.00896353,5599.13,-0.308694,0.205628,0
7291,-0.193538,0.0300792,-0.298413,0,-5.42462,1.75964,-0.104875,0.0300792,5600.79,-0.243761,0.0876046,0
7299,-0.246584,0.0916585,-0.298413,0,-6.63079,7.69742,-0.0518287,0.0916585,5603.69,-0.262973,0.0968267,0
7311,-0.257813,0.0935653,-0.298413,0,-0.935705,0.158895,-0.0406002,0.0935653,5608.59,-0.00111842,-0.0386514,0
7319,-0.259181,0.0694646,-0.298413,0,-0.17104,-3.01258,-0.0392319,0.0694646,5615,-0.351164,0.134874,0
7331,-0.260811,0.00861628,-0.298413,0,-0.1358,-5.07069,-0.0376023,0.00861628,5622.57,-0.460671,0.323516,0
7339,-0.24501,-0.0412316,-0.298413,0,1.97506,-6.23098,-0.0534028,-0.0412316,5632.14,-0.0759275,-0.286979,0
7351,-0.26654,-0.0196204,-0.298413,0,-1.79415,1.80093,-0.031873,-0.0196204,5643.51,-0.284458,0.0609856,0
7359,-0.269293,-0.0624916,-0.298413,0,-0.344203,-5.3589,-0.0291194,-0.0624916,5654.77,-0.171856,-0.171988,0
7371,-0.271414,-0.0637635,-0.298413,0,-0.176699,-0.105987,-0.026999,-0.0637635,5663.67,-0.352918,0.0233064,0
7379,-0.317909,-0.0491067,-0.298413,0,-5.81185,1.8321,0.0194958,-0.0491067,5670.01,-0.335388,-0.174241,0
7391,-0.321616,-0.0561119,-0.298413,0,-0.308974,-0.583768,0.0232035,-0.0561119,5675.82,-0.589828,0.110897,0
7399,-0.35326,-0.0267934,-0.298413,0,-3.95552,3.66481,0.0548477,-0.0267934,5682.7,-0.42696,-0.0402908,0
7411,-0.399005,-0.0221718,-0.298413,0,-3.81203,0.385132,0.100592,-0.0221718,5691.48,-0.205948,-0.114548,0
7419,-0.397648,0.0321936,-0.298413,0,0.169644,6.79568,0.0992349,0.0321936,5702.97,-0.368565,0.155219,0
7431,-0.372173,0.0226865,-0.298413,0,2.12287,-0.79226,0.0737604,0.0226865,5716.38,-0.526423,0.113786,0
7439,-0.367853,0.0398034,-0.298413,0,0.540068,2.13961,0.0694399,0.0398034,5730.19,-0.248748,0.0430587,0
7451,-0.370647,0.0383481,-0.298413,0,-0.232841,-0.121271,0.072234,0.0383481,5745.79,-0.17057,-0.0394436,0
7459,-0.378223,-0.014489,-0.298413,0,-0.947089,-6.60464,0.0798107,-0.014489,5765.56,-0.438362,0.00458327,0
7471,-0.380608,-0.0406039,-0.298413,0,-0.19867,-2.17624,0.0821947,-0.0406039,5786.91,-0.161715,-0.0456686,0
7479,-0.411052,-0.154953,-0.298413,0,-3.80555,-14.2936,0.112639,-0.154953,5804.08,-0.39459,-0.512574,0
7491,-0.437259,-0.30153,-0.298413,0,-2.18396,-12.2148,0.138847,-0.30153,5815.74,-0.338841,-0.270916,0
7499,-0.444774,-0.345269,-0.298413,0,-0.939283,-5.46742,0.146361,-0.345269,5824.2,-0.23212,-0.422433,0
7511,-0.615876,-0.426819,-0.298413,0,-14.2585,-6.79577,0.317463,-0.426819,5830.15,-0.430487,-0.207172,0
7523,-4.2488,-0.500442,-26.0856,0,-302.744,-6.1353,-21.8368,-0.500442,5833.52,-26.3031,0.141751,0
7535,-14.0531,-0.428718,-26.0856,0,-817.027,5.97699,-12.0325,-0.428718,5835.41,-26.1195,0.201857,0
7543,-23.0561,-0.00771833,-26.0856,0,-1125.37,52.625,-3.0295,-0.00771833,5836.85,-26.4326,0.390456,0
7554,-26.0566,0.142763,-26.0856,0,-272.77,13.6801,-0.0290235,0.142763,5838.12,-26.1526,-0.0415074,0
7562,-26.2146,0.100726,-26.0856,0,-19.7542,-5.25462,0.12901,0.100726,5839.78,-26.3926,0.437938,0
7574,-26.2517,0.0335508,-26.0856,0,-3.09416,-5.59795,0.16614,0.0335508,5843.15,-26.5613,0.12299,0
7582,-26.288,0.0357854,-26.0856,0,-4.53336,0.279326,0.202407,0.0357854,5849.77,-26.2463,-0.0474485,0
7594,-26.2909,0.0990518,-26.0856,0,-0.242807,5.2722,0.205321,0.0990518,5859.34,-26.0068,-0.329441,0
7602,-26.3172,0.107148,-26.0856,0,-3.2808,1.01201,0.231567,0.107148,5868.6,-26.3442,0.236277,0
7614,-26.3347,0.190784,-26.0856,0,-1.46015,6.96966,0.249089,0.190784,5874.99,-26.2731,0.140646,0
7622,-26.3849,0.229015,-26.0856,0,-6.27304,4.77891,0.299273,0.229015,5879.63,-26.4418,0.203049,0
7634,-26.4247,0.263118,-26.0856,0,-3.32057,2.84189,0.33912,0.263118,5884.88,-26.4387,0.400355,0
7642,-26.4265,0.287781,-26.0856,0,-0.220208,3.08287,0.340882,0.287781,5891.22,-26.4305,0.299918,0
7654,-26.4259,0.288761,-26.0856,0,0.0517941,0.081718,0.34026,0.288761,5898.24,-26.4069,0.28387,0
7662,-26.4112,0.287168,-26.0856,0,1.83622,-0.199153,0.32557,0.287168,5905.79,-26.4036,0.346927,0
7674,-26.4002,0.272252,-26.0856,0,0.913491,-1.24298,0.314608,0.272252,5912.61,-26.3897,-0.049551,0
7686,-26.3892,0.26227,-26.0856,0,0.915275,-0.831876,0.303625,0.26227,5918.14,-26.3289,0.232988,0
7694,-26.3771,0.253613,-26.0856,0,1.51429,-1.08211,0.291511,0.253613,5923.92,-26.3716,0.208275,0
7706,-26.3766,0.252953,-26.0856,0,0.0428562,-0.0549833,0.290997,0.252953,5931.03,-26.2983,0.258518,0
7714,-26.377,0.246624,-26.0856,0,-0.0559549,-0.791199,0.291444,0.246624,5939.15,-26.3289,0.244293,0
7726,-26.3895,0.256099,-26.0856,0,-1.04173,0.789618,0.303945,0.256099,5947.35,-26.4051,0.287367,0
7734,-26.4274,0.25864,-26.0856,0,-4.72981,0.317632,0.341783,0.25864,5954.35,-26.5189,0.253898,0
7746,-26.429,0.2496,-26.0856,0,-0.133359,-0.753315,0.343384,0.2496,5959.66,-26.4059,0.314543,0
7754,-26.4282,0.243755,-26.0856,0,0.0940735,-0.730665,0.342631,0.243755,5964.16,-26.5003,0.23773,0
7766,-26.4096,0.230444,-26.0856,0,1.55558,-1.10924,0.323964,0.230444,5969.84,-26.2823,0.201392,0
7774,-26.3618,0.226717,-26.0856,0,5.97238,-0.465938,0.276185,0.226717,5978.35,-26.3266,0.106247,0
7786,-26.3597,0.228317,-26.0856,0,0.171723,0.133399,0.274125,0.228317,5989.1,-26.3686,0.174622,0
7794,-26.3599,0.271469,-26.0856,0,-0.0234,5.3939,0.274312,0.271469,5999.78,-26.351,0.321262,0
7806,-26.3603,0.354254,-26.0856,0,-0.030188,6.89878,0.274674,0.354254,6008.62,-26.443,0.401998,0
7814,-26.3592,0.357742,-26.0856,0,0.134991,0.435958,0.273594,0.357742,6015.67,-26.4077,0.396921,0
7826,-26.3348,0.357592,-26.0856,0,2.03044,-0.0124326,0.249229,0.357592,6022.19,-26.3157,0.492921,0
7834,-26.3443,0.390681,-26.0856,0,-1.17961,4.1361,0.258666,0.390681,6028.72,-25.7495,-0.166385,0
7846,-26.2861,0.361093,-26.0856,0,4.84643,-2.46567,0.200508,0.361093,6034.36,-25.9486,0.0675253,0
7854,-26.2824,0.361701,-26.0856,0,0.457423,0.0759774,0.196849,0.361701,6038.71,-26.4023,0.468418,0
7866,-26.2579,0.39536,-26.0856,0,2.04838,2.80494,0.172268,0.39536,6042.44,-26.2512,0.198863,0
7874,-26.2572,0.461766,-26.0856,0,0.0859262,8.30068,0.171581,0.461766,6045.93,-26.4324,0.562156,0
7886,-26.2596,0.462832,-26.0856,0,-0.203545,0.0888297,0.174024,0.462832,6049.14,-26.2714,0.483193,0
7894,-26.2554,0.420347,-26.0856,0,0.528726,-5.31062,0.169794,0.420347,6052.22,-26.2448,0.464255,0
7906,-26.2598,0.467807,-26.0856,0,-0.363893,3.95504,0.17416,0.467807,6056.5,-26.3452,0.367878,0
7914,-26.2599,0.417759,-26.0856,0,-0.0156179,-6.25604,0.174285,0.417759,6061.9,-26.2421,0.161633,0
7926,-26.2634,0.358958,-26.0856,0,-0.296527,-4.90012,0.177844,0.358958,6065.92,-26.3158,0.52095,0
7938,-26.2737,0.332127,-26.0856,0,-0.855943,-2.23586,0.188115,0.332127,6067.9,-26.2577,0.111578,0
7946,-26.279,0.311885,-26.0856,0,-0.660199,-2.53027,0.193397,0.311885,6069.22,-26.2791,0.457493,0
7958,-26.279,0.310876,-26.0856,0,0.000353867,-0.0840928,0.193392,0.310876,6070.75,-26.2797,0.250041,0
7967,-26.2733,0.306997,-26.0856,0,0.628676,-0.430955,0.187734,0.306997,6072.67,-26.3121,0.310069,0
7978,-26.2568,0.304085,-26.0856,0,1.49927,-0.264718,0.171242,0.304085,6075.01,-26.0995,0.302724,0
7986,-26.2561,0.304115,-26.0856,0,0.0893196,0.00374802,0.170528,0.304115,6077.47,-26.1897,0.279764,0
7998,-26.2567,0.308755,-26.0856,0,-0.0479424,0.386648,0.171103,0.308755,6080.26,-26.233,0.296663,0
8006,-26.2695,0.337679,-26.0856,0,-1.59652,3.61546,0.183875,0.337679,6084.08,-26.4183,0.37865,0
8018,-26.2702,0.366738,-26.0856,0,-0.0566094,2.42158,0.184555,0.366738,6088.74,-26.3805,0.376118,0
8026,-26.2682,0.367832,-26.0856,0,0.243016,0.136738,0.18261,0.367832,6093.58,-26.4236,0.512768,0
8038,-26.2244,0.356106,-26.0856,0,3.64837,-0.977113,0.13883,0.356106,6098.62,-26.1366,0.356726,0
8046,-26.2361,0.151735,-26.0856,0,-1.46426,-25.5464,0.150544,0.151735,6104.82,-25.854,-0.486229,0
8058,-26.2336,0.0397739,-26.0856,0,0.210281,-9.33011,0.148021,0.0397739,6112.59,-25.9263,-0.251094,0
8066,-26.2319,0.0337575,-26.0856,0,0.209206,-0.752039,0.146347,0.0337575,6119.96,-26.3376,0.0970408,0
8078,-26.197,3.357e-05,-26.0856,0,2.91468,-2.81033,0.111371,3.357e-05,6125.23,-26.3288,0.207213,0
8086,-26.1954,-0.00144817,-26.0856,0,0.192145,-0.185218,0.109834,-0.00144817,6128.46,-26.3355,0.198171,0
8099,-26.192,-0.000120003,-26.0856,0,0.263264,0.102167,0.106411,-0.000120003,6130.02,-26.059,-0.0581458,0
8106,-26.1106,0.0269066,-26.0856,0,11.6247,3.86094,0.0250382,0.0269066,6130.42,-25.8228,-0.211334,0
8118,-26.0282,-0.0466587,-26.0856,0,6.87148,-6.13044,-0.0574196,-0.0466587,6130.07,-25.9257,-0.201812,0
8126,-25.9987,-0.0902179,-26.0856,0,3.68315,-5.44491,-0.0868848,-0.0902179,6128.88,-26.1617,0.00206606,0
8138,-25.9977,-0.109118,-26.0856,0,0.0835751,-1.57502,-0.0878877,-0.109118,6127.22,-25.8769,-0.181517,0
8146,-26.0056,-0.0979367,-26.0856,0,-0.983683,1.39768,-0.0800182,-0.0979367,6126.24,-25.951,0.139607,0
8158,-26.0809,-0.0947207,-26.0856,0,-6.27258,0.267999,-0.0047473,-0.0947207,6126.39,-26.0544,-0.257497,0
8166,-26.136,-0.146159,-26.0856,0,-6.89963,-6.42973,0.0504498,-0.146159,6126.94,-26.2618,-0.0871036,0
8178,-26.2724,-0.206232,-26.0856,0,-11.3649,-5.00614,0.186829,-0.206232,6126.97,-26.3984,-0.277758,0
8190,-26.2783,-0.20768,-26.0856,0,-0.491626,-0.12062,0.192728,-0.20768,6126.49,-26.6125,-0.505931,0
8198,-26.2748,-0.182974,-26.0856,0,0.438293,3.08828,0.189222,-0.182974,6126.08,-26.2959,-0.0567786,0
8210,-26.1882,-0.187702,-26.0856,0,7.22133,-0.394078,0.102566,-0.187702,6125.96,-26.0715,-0.191214,0
8218,-26.081,-0.193697,-26.0856,0,13.3979,-0.749352,-0.00461734,-0.193697,6126.07,-26.0933,-0.296968,0
8230,-26.064,-0.166747,-26.0856,0,1.41261,2.24584,-0.0215687,-0.166747,6126.52,-26.0395,-0.0938205,0
8238,-26.0638,-0.136892,-26.0856,0,0.027127,3.73192,-0.0217857,-0.136892,6127.41,-25.877,-0.471572,0
8250,-26.0679,-0.134352,-26.0856,0,-0.34284,0.211639,-0.0176716,-0.134352,6128.69,-26.0267,-0.168863,0
8258,-26.045,-0.110756,-26.0856,0,2.86425,2.94947,-0.0405856,-0.110756,6129.87,-26.2205,0.206761,0
8270,-26.0351,-0.0537574,-26.0856,0,0.824435,4.74992,-0.0504788,-0.0537574,6130.19,-26.4951,-0.140974,0
8278,-26.0375,0.0751992,-26.0856,0,-0.30255,16.1196,-0.0480584,0.0751992,6129.48,-25.899,0.369576,0
8290,-26.065,0.163992,-26.0856,0,-2.29226,7.39942,-0.0205513,0.163992,6127.86,-26.0359,0.078273,0
8298,-26.0663,0.173463,-26.0856,0,-0.153456,1.18385,-0.0193237,0.173463,6125.58,-26.0365,-0.0433597,0
8310,-26.0683,0.211651,-26.0856,0,-0.165537,3.18236,-0.0173372,0.211651,6123.16,-26.3427,0.368616,0
8318,-26.1104,0.274464,-26.0856,0,-5.2627,7.85162,0.0247643,0.274464,6120.87,-26.1548,0.337132,0
8330,-26.1123,0.29531,-26.0856,0,-0.160084,1.73715,0.0266854,0.29531,6118.11,-26.1642,0.352221,0
8338,-26.1128,0.296145,-26.0856,0,-0.067384,0.104357,0.0272244,0.296145,6114.55,-26.1022,0.362591,0
8350,-26.125,0.297244,-26.0856,0,-1.0161,0.0916224,0.0394177,0.297244,6111.45,-26.0532,0.113344,0
8358,-26.1248,0.302408,-26.0856,0,0.0304391,0.645495,0.0391741,0.302408,6109.91,-26.0749,0.164531,0
8370,-26.1059,0.267993,-26.0856,0,1.57101,-2.86795,0.020322,0.267993,6109.71,-26.1225,0.237327,0
8378,-26.0931,0.265837,-26.0856,0,1.59682,-0.269475,0.00754746,0.265837,6110.38,-26.1798,0.477573,0
8390,-26.0857,0.268983,-26.0856,0,0.618119,0.26219,0.000130025,0.268983,6111.56,-26.0269,0.270346,0
8398,-26.0655,0.267805,-26.0856,0,2.52988,-0.147269,-0.020109,0.267805,6112.87,-26.0071,0.248687,0
8410,-26.034,0.264355,-26.0856,0,2.62506,-0.287486,-0.0516097,0.264355,6114.41,-26.1683,0.48812,0
8418,-26.0291,0.231742,-26.0856,0,0.616887,-4.07665,-0.0565448,0.231742,6116.97,-26.0344,0.155514,0
8430,-26.0324,0.20534,-26.0856,0,-0.280773,-2.20018,-0.0531755,0.20534,6121.27,-25.9805,0.142003,0
8442,-26.0359,0.204461,-26.0856,0,-0.291419,-0.073225,-0.0496785,0.204461,6126.46,-26.0155,0.0891336,0
8450,-26.1117,0.208319,-26.0856,0,-9.47638,0.482241,0.0261326,0.208319,6130.43,-26.1959,0.216424,0
8462,-26.1108,0.182215,-26.0856,0,0.0759124,-2.17538,0.0252216,0.182215,6132.33,-26.2394,0.371229,0
8470,-26.1138,0.189254,-26.0856,0,-0.371128,0.879889,0.0281906,0.189254,6132.87,-26.413,0.309596,0
8482,-26.1119,0.188239,-26.0856,0,0.155616,-0.0845274,0.0263233,0.188239,6132.89,-26.0171,0.131755,0
8490,-26.0662,0.156944,-26.0856,0,5.70998,-3.91193,-0.0193566,0.156944,6132.78,-26.0319,0.170277,0
8502,-26.0642,0.155044,-26.0856,0,0.167483,-0.158358,-0.0213664,0.155044,6132.65,-26.2017,0.166626,0
8510,-26.0668,0.143787,-26.0856,0,-0.321419,-1.40708,-0.0187951,0.143787,6132.5,-25.9744,0.0628996,0
8522,-26.1283,0.159528,-26.0856,0,-5.12743,1.31175,0.0427341,0.159528,6132.36,-26.1621,0.366098,0
8530,-26.1764,0.169161,-26.0856,0,-6.00896,1.20411,0.0908058,0.169161,6132.21,-26.1974,0.147795,0
8542,-26.1785,0.183455,-26.0856,0,-0.171035,1.19115,0.0928582,0.183455,6132.04,-26.2026,0.20964,0
8550,-26.1766,0.183183,-26.0856,0,0.235473,-0.0339283,0.0909744,0.183183,6131.92,-26.1935,0.161102,0
8562,-26.1302,0.162925,-26.0856,0,3.86288,-1.68822,0.0446199,0.162925,6131.88,-25.9423,0.215927,0
8570,-26.0508,0.158563,-26.0856,0,9.92791,-0.545148,-0.0348034,0.158563,6131.88,-25.836,-0.254811,0
8582,-26.0474,0.158411,-26.0856,0,0.284111,-0.0127189,-0.0382128,0.158411,6131.93,-25.9144,0.0507932,0
8590,-26.0495,0.158741,-26.0856,0,-0.261383,0.0412721,-0.0361217,0.158741,6132.07,-26.1392,0.272342,0
8602,-26.1,0.167328,-26.0856,0,-4.20825,0.715612,0.0143774,0.167328,6132.28,-26.2042,0.233705,0
8610,-26.1685,0.192024,-26.0856,0,-8.56654,3.08693,0.0829097,0.192024,6132.48,-26.2271,0.158369,0
8622,-26.1716,0.193913,-26.0856,0,-0.261491,0.157403,0.0860476,0.193913,6132.96,-26.0993,0.0580564,0
8630,-26.1767,0.213007,-26.0856,0,-0.631098,2.3868,0.0910964,0.213007,6134.69,-26.2543,0.257845,0
8642,-26.1786,0.224642,-26.0856,0,-0.161909,0.96961,0.0930393,0.224642,6138.75,-26.1644,0.23242,0
8650,-26.1973,0.226885,-26.0856,0,-2.33505,0.280298,0.11172,0.226885,6144.82,-26.1838,0.586777,0
8662,-26.1784,0.237148,-26.0856,0,1.57959,0.855249,0.0927646,0.237148,6151.2,-25.93,-0.104706,0
8670,-26.168,0.224453,-26.0856,0,1.2918,-1.58682,0.0824302,0.224453,6156.77,-26.2809,0.207176,0
8682,-26.1387,0.210626,-26.0856,0,2.44623,-1.15227,0.0530754,0.210626,6161.39,-26.0791,0.404469,0
8694,-26.1003,0.199543,-26.0856,0,3.19424,-0.923572,0.0147446,0.199543,6164.91,-26.1314,0.20626,0
8702,-26.0923,0.188158,-26.0856,0,1.00066,-1.42316,0.00673928,0.188158,6167.93,-26.0639,0.0896285,0
8714,-26.0921,0.191827,-26.0856,0,0.0220509,0.305756,0.00647466,0.191827,6171.86,-25.9452,0.0302091,0
8722,-26.0921,0.193142,-26.0856,0,-0.000635298,0.164415,0.00647975,0.193142,6177.33,-26.1224,0.300172,0
8734,-26.0922,0.218921,-26.0856,0,-0.00835505,2.14827,0.00658001,0.218921,6183.93,-26.118,0.270941,0
8742,-26.0921,0.22005,-26.0856,0,0.00623727,0.141132,0.00653011,0.22005,6190.97,-26.0908,0.28542,0
8754,-26.0893,0.220418,-26.0856,0,0.232279,0.0306663,0.00374276,0.220418,6197.85,-26.2118,0.258175,0
