Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMV-12162016-105016,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33990,0.20996,1.03254,0,0,-2.21308,1.07673,0.20996,-1.03254,6283.75,0.273288,1.15061,0
34000,0.191119,1.07457,0,0,-1.88414,4.20289,0.191119,-1.07457,6297.44,0.0860526,0.931864,0
34010,0.209618,1.11152,0,0,1.84989,3.69458,0.209618,-1.11152,6311.6,0.149536,1.1549,0
34020,0.211624,1.13189,0,0,0.200648,2.03684,0.211624,-1.13189,6320.59,0.199809,1.07285,0
34030,0.211227,1.13109,0,0,-0.0397873,-0.0794533,0.211227,-1.13109,6324.86,0.278819,1.22561,0
34040,0.203928,1.14162,0,0,-0.729894,1.05245,0.203928,-1.14162,6327.04,0.22751,1.20856,0
34050,0.204838,1.16214,0,0,0.0910602,2.05225,0.204838,-1.16214,6328.61,0.221042,1.08829,0
34060,0.202474,1.16314,0,0,-0.236417,0.0996138,0.202474,-1.16314,6330.75,0.151559,0.948186,0
34070,0.144097,1.16498,0,0,-5.83775,0.1849,0.144097,-1.16498,6334.97,-0.0943873,1.19082,0
34080,0.0657047,1.14907,0,0,-7.83919,-1.59157,0.0657047,-1.14907,6342.46,0.0207746,1.09172,0
34090,0.0617292,1.15996,0,0,-0.39755,1.08902,0.0617292,-1.15996,6352.45,0.0386318,1.27925,0
34100,0.0296826,1.13637,0,0,-3.20466,-2.35917,0.0296826,-1.13637,6363.11,-0.0515944,1.04585,0
34110,0.0237517,1.07193,0,0,-0.593087,-6.44413,0.0237517,-1.07193,6373.45,0.195973,1.30378,0
34120,0.00635338,1.04656,0,0,-1.73983,-2.53669,0.00635338,-1.04656,6382.89,-0.0314049,0.961783,0
34130,-0.0187445,1.02767,0,0,-2.50979,-1.88878,-0.0187445,-1.02767,6391.27,0.0809059,0.975389,0
34140,-0.0217294,0.995633,0,0,-0.298489,-3.20382,-0.0217294,-0.995633,6399.07,0.00868776,1.12018,0
34150,-0.0221427,0.977057,0,0,-0.0413317,-1.85762,-0.0221427,-0.977057,6406.38,-0.177495,0.982646,0
34160,-0.00723691,0.970048,0,0,1.49058,-0.700913,-0.00723691,-0.970048,6413.4,-0.105892,0.971282,0
34170,-0.0353097,0.95283,0,0,-2.80728,-1.72184,-0.0353097,-0.95283,6421.72,0.00118237,0.907517,0
34180,-0.0601253,0.924617,0,0,-2.48155,-2.82126,-0.0601253,-0.924617,6433.87,0.0736682,1.15797,0
34190,-0.0645081,0.87661,0,0,-0.43828,-4.8007,-0.0645081,-0.87661,6450.99,-0.228363,0.865716,0
34200,-0.0904552,0.629981,0,0,-2.59471,-24.6629,-0.0904552,-0.629981,6472.53,-0.163624,0.454639,0
34210,-0.149731,-0.29391,0,0,-5.92758,-92.389,-0.149731,0.29391,6497.84,-0.349824,-2.08792,0
34220,-0.37395,-3.56425,0,0,-22.4219,-327.034,-0.37395,3.56425,6523.29,-0.547576,-6.22574,0
34230,-0.491542,-6.73425,0,0,-11.7592,-317,-0.491542,6.73425,6541.75,-0.373464,-8.48496,0
34240,-0.492349,-8.40884,0,0,-0.0807501,-167.46,-0.492349,8.40884,6550.44,-0.109833,-10.3088,0
34250,-0.679206,-10.4761,0,0,-18.6857,-206.73,-0.679206,10.4761,6553.31,-0.95265,-11.6168,0
34260,-0.762307,-11.5662,0,0,-8.31006,-109.002,-0.762307,11.5662,6554.7,-0.897636,-11.6809,0
34270,-0.767252,-11.6353,0,0,-0.494442,-6.91374,-0.767252,11.6353,6556.1,-0.74279,-11.6672,0
34280,-0.739995,-11.6518,0,-10.3311,2.72563,-1.6526,-0.739995,-1.32072,6557.42,-0.730015,-11.5933,0
34290,-0.749215,-11.7678,0,-10.3311,-0.92194,-11.6013,-0.749215,-1.43673,6558.42,-0.758687,-12.1526,0
34300,-0.759301,-11.8941,0,-10.3311,-1.00861,-12.6267,-0.759301,-1.563,6559.32,-0.800915,-12.2298,0
34310,-0.755208,-11.9194,0,-10.3311,0.409224,-2.53014,-0.755208,-1.5883,6561.12,-0.748241,-11.8876,0
34320,-0.748469,-11.9214,0,-10.3311,0.673902,-0.197664,-0.748469,-1.59028,6565.35,-0.670263,-12.0288,0
34330,-0.741564,-11.9394,0,-10.3311,0.690551,-1.79768,-0.741564,-1.60825,6572.8,-0.740804,-11.9741,0
34340,-0.724099,-11.9414,0,-10.3311,1.74645,-0.203225,-0.724099,-1.61029,6582.11,-0.740885,-11.8855,0
34350,-0.703971,-11.9514,0,-10.3311,2.01283,-1.00492,-0.703971,-1.62034,6590.62,-0.571708,-11.9328,0
34360,-0.709187,-11.9524,0,-10.3311,-0.521606,-0.095051,-0.709187,-1.62129,6596.76,-0.690357,-11.9795,0
34370,-0.711666,-11.9717,0,-10.3311,-0.247846,-1.93114,-0.711666,-1.6406,6601,-0.704645,-12.0034,0
34380,-0.714702,-11.9974,0,-10.3311,-0.303621,-2.57122,-0.714702,-1.66631,6604.34,-0.715978,-11.9745,0
34390,-0.721715,-12.0368,0,-10.3311,-0.701361,-3.93507,-0.721715,-1.70566,6606.6,-0.739082,-12.1442,0
34400,-0.735354,-12.0455,0,-10.3311,-1.36383,-0.871485,-0.735354,-1.71438,6607.97,-0.811928,-12.1563,0
34410,-0.742716,-12.0983,0,-10.3311,-0.73622,-5.28538,-0.742716,-1.76723,6609.82,-0.840149,-12.1008,0
34420,-0.7644,-12.1403,0,-10.3311,-2.16843,-4.20027,-0.7644,-1.80923,6612.18,-0.666256,-12.0171,0
34430,-0.777083,-12.1626,0,-10.3311,-1.26831,-2.2308,-0.777083,-1.83154,6613.55,-0.70365,-12.1717,0
34440,-0.778608,-12.1756,0,-10.3311,-0.152425,-1.2984,-0.778608,-1.84452,6613.29,-0.782122,-12.1978,0
34450,-0.771333,-12.1916,0,-10.3311,0.727469,-1.59688,-0.771333,-1.86049,6612.3,-0.911141,-12.0465,0
34460,-0.768968,-12.2238,0,-10.3311,0.236451,-3.22281,-0.768968,-1.89272,6610.9,-0.920927,-12.3237,0
34470,-0.770934,-12.2536,0,-10.3311,-0.196567,-2.98174,-0.770934,-1.92254,6608.37,-0.761212,-12.3005,0
34480,-0.742066,-12.2563,0,-10.3311,2.88684,-0.267595,-0.742066,-1.92521,6604.36,-0.726494,-12.3565,0
34490,-0.721521,-12.2563,0,-10.3311,2.0545,0.00117557,-0.721521,-1.9252,6598.69,-0.735772,-12.2229,0
34500,-0.710135,-12.2305,0,-10.3311,1.13857,2.58421,-0.710135,-1.89936,6591.23,-0.697906,-12.1796,0
34510,-0.701395,-12.1558,0,-10.3311,0.873996,7.46219,-0.701395,-1.82474,6583.81,-0.588257,-12.0878,0
34520,-0.708349,-12.0981,0,-10.3311,-0.695451,5.77116,-0.708349,-1.76703,6578.99,-0.598717,-12.1359,0
34530,-0.893948,-12.0666,0,-10.3311,-18.5599,3.15388,-0.893948,-1.73549,6576.92,-1.097,-12.0656,0
34540,-1.08019,-11.8566,0,-10.3311,-18.6245,20.9952,-1.08019,-1.52554,6576.15,-1.29289,-11.2409,0
34550,-1.07674,-11.5241,0,-10.3311,0.34549,33.2496,-1.07674,-1.19304,6575.76,-1.10552,-11.1692,0
34560,-1.05943,-11.3575,0,-10.3311,1.73102,16.6629,-1.05943,-1.02641,6575.3,-1.01957,-11.1069,0
34570,-1.05485,-11.3367,0,-10.3311,0.457399,2.08223,-1.05485,-1.00559,6574.19,-1.19774,-11.3666,0
34580,-0.997538,-11.3132,0,-10.3311,5.73164,2.35137,-0.997538,-0.982076,6571.58,-0.765361,-11.3282,0
34590,-0.932922,-11.3158,0,-10.3311,6.46156,-0.261781,-0.932922,-0.984694,6567.3,-1.00455,-11.3476,0
34600,-0.920456,-11.3285,0,-10.3311,1.24659,-1.2732,-0.920456,-0.997426,6562.14,-0.905084,-11.2964,0
34610,-0.920973,-11.3294,0,-10.3311,-0.0517011,-0.08222,-0.920973,-0.998248,6556.02,-0.822898,-11.1029,0
34620,-0.942047,-11.3356,0,-10.3311,-2.10735,-0.629025,-0.942047,-1.00454,6548.08,-0.971635,-11.3676,0
34630,-0.93299,-11.3416,0,-10.3311,0.90571,-0.593339,-0.93299,-1.01047,6539.07,-0.955974,-11.3466,0
34640,-0.937308,-11.3807,0,-10.3311,-0.431806,-3.91017,-0.937308,-1.04957,6530.87,-1.0014,-11.468,0
34650,-0.948169,-11.3829,0,-10.3311,-1.0861,-0.220837,-0.948169,-1.05178,6524.1,-0.953155,-11.5297,0
34660,-0.950513,-11.4062,0,-10.3311,-0.234403,-2.32901,-0.950513,-1.07507,6517.81,-0.786057,-11.3383,0
34670,-0.939414,-11.4078,0,-10.3311,1.10991,-0.158052,-0.939414,-1.07665,6510.98,-1.01766,-11.3375,0
34680,-0.938255,-11.4073,0,-10.3311,0.115872,0.0469324,-0.938255,-1.07618,6503.49,-0.885005,-11.4485,0
34690,-0.938588,-11.3946,0,-10.3311,-0.0333147,1.26488,-0.938588,-1.06353,6494.55,-0.993974,-11.3888,0
34700,-0.977168,-11.3786,0,-10.3311,-3.85798,1.60213,-0.977168,-1.04751,6483.21,-0.792749,-11.2741,0
34710,-0.989039,-11.3976,0,-10.3311,-1.18713,-1.89359,-0.989039,-1.06645,6472.01,-1.06235,-11.4927,0
34720,-1.01611,-11.3976,0,-10.3311,-2.70736,-0.00837326,-1.01611,-1.06653,6464.79,-1.14155,-11.3647,0
34730,-1.01866,-11.41,0,-10.3311,-0.254583,-1.2408,-1.01866,-1.07894,6461.7,-1.02978,-11.4272,0
34740,-1.01727,-11.4123,0,-10.3311,0.138472,-0.225209,-1.01727,-1.08119,6460.58,-0.97501,-11.4945,0
34750,-0.980868,-11.4272,0,-10.3311,3.64062,-1.48822,-0.980868,-1.09607,6460.1,-0.906291,-11.412,0
34760,-0.958533,-11.4384,0,-10.3311,2.23348,-1.12289,-0.958533,-1.1073,6459.7,-0.9577,-11.4466,0
34770,-0.907259,-11.4333,0,-10.3311,5.12745,0.506626,-0.907259,-1.10224,6458.94,-0.844311,-11.4424,0
34780,-0.873521,-11.4394,0,-10.3311,3.37379,-0.609098,-0.873521,-1.10833,6457.89,-0.667409,-11.4712,0
34790,-0.872353,-11.4436,0,-10.3311,0.116731,-0.420344,-0.872353,-1.11253,6457.16,-0.868404,-11.4151,0
34800,-0.868383,-11.452,0,-10.3311,0.397049,-0.840395,-0.868383,-1.12094,6457.01,-1.00994,-11.3683,0
34810,-0.871035,-11.4778,0,-10.3311,-0.265255,-2.57839,-0.871035,-1.14672,6457.56,-0.908094,-11.4923,0
34820,-0.874179,-11.5074,0,-10.3311,-0.314399,-2.9557,-0.874179,-1.17628,6458.77,-0.898609,-11.6421,0
34830,-0.871595,-11.5148,0,-10.3311,0.258425,-0.746009,-0.871595,-1.18374,6460.47,-0.859448,-11.5224,0
34840,-0.869618,-11.5152,0,-10.3311,0.197718,-0.0365502,-0.869618,-1.1841,6462.96,-0.776565,-11.5287,0
34850,-0.849405,-11.5149,0,-10.3311,2.0213,0.0270368,-0.849405,-1.18383,6466.49,-0.819529,-11.4954,0
34860,-0.825761,-11.4871,0,-10.3311,2.36436,2.77904,-0.825761,-1.15604,6470.7,-0.876017,-11.4597,0
34870,-0.806808,-11.4868,0,-10.3311,1.89533,0.0335156,-0.806808,-1.15571,6475.21,-0.802129,-11.415,0
34880,-0.804912,-11.4878,0,-10.3311,0.189565,-0.0956539,-0.804912,-1.15666,6479.72,-0.792348,-11.439,0
34890,-0.778785,-11.5115,0,-10.3311,2.61272,-2.3748,-0.778785,-1.18041,6483.48,-0.775044,-11.6695,0
34900,-0.754937,-11.5813,0,-10.3311,2.38481,-6.98215,-0.754937,-1.25023,6486.26,-0.720292,-11.8996,0
34910,-0.739893,-11.6712,0,-10.3311,1.50442,-8.98705,-0.739893,-1.3401,6489,-0.768775,-11.7987,0
34920,-0.743393,-11.7655,0,-10.3311,-0.350056,-9.42875,-0.743393,-1.43439,6492.46,-0.627139,-11.6116,0
34930,-0.748402,-11.8066,0,-10.3311,-0.500803,-4.10833,-0.748402,-1.47547,6496.49,-0.723421,-11.818,0
34940,-0.762531,-11.8073,0,-10.3311,-1.41296,-0.0698439,-0.762531,-1.47617,6500.86,-0.761861,-11.8551,0
34950,-0.763924,-11.8015,0,-10.3311,-0.1393,0.573264,-0.763924,-1.47044,6506.18,-0.796181,-11.8679,0
34960,-0.764438,-11.7997,0,-10.3311,-0.0513455,0.187904,-0.764438,-1.46856,6513.69,-0.636873,-11.6426,0
34970,-0.777156,-11.7625,0,-10.3311,-1.27184,3.71659,-0.777156,-1.43139,6524.03,-0.931659,-11.8094,0
34980,-0.81837,-11.7575,0,-10.3311,-4.12144,0.504105,-0.81837,-1.42635,6536.23,-0.727209,-11.7574,0
34990,-0.809743,-11.7274,0,-10.3311,0.862718,3.00434,-0.809743,-1.39631,6547.23,-0.92394,-11.7094,0
35000,-0.823317,-11.7594,0,-10.3311,-1.35742,-3.20231,-0.823317,-1.42833,6554.91,-0.87256,-11.8913,0
35010,-0.804454,-11.8162,0,-10.3311,1.88638,-5.67374,-0.804454,-1.48507,6561.12,-0.745956,-11.6756,0
35020,-0.820723,-11.9041,0,-10.3311,-1.62695,-8.79502,-0.820723,-1.57302,6569.57,-0.814816,-11.9573,0
35030,-0.813418,-11.9051,0,-10.3311,0.730536,-0.0964944,-0.813418,-1.57399,6582.13,-0.97155,-12.0626,0
35040,-0.805221,-11.8333,0,-10.3311,0.819661,7.1804,-0.805221,-1.50218,6596.71,-0.82366,-11.8869,0
35050,-0.813155,-11.8387,0,-10.3311,-0.793346,-0.543921,-0.813155,-1.50762,6609.43,-0.659018,-11.1996,0
35060,-0.807946,-11.7558,0,-10.3311,0.520818,8.29407,-0.807946,-1.42468,6618.67,-0.78687,-11.5849,0
35070,-0.805625,-11.742,0,-10.3311,0.23216,1.38264,-0.805625,-1.41085,6625.99,-0.833959,-11.7623,0
35080,-0.783925,-11.737,0,-10.3311,2.16999,0.498452,-0.783925,-1.40587,6634.2,-0.940641,-11.7473,0
35090,-0.775294,-11.6666,0,-10.3311,0.863136,7.04154,-0.775294,-1.33545,6644.29,-0.718731,-11.7336,0
35100,-0.776775,-11.64,0,-10.3311,-0.148167,2.65228,-0.776775,-1.30893,6654.61,-0.707288,-11.5453,0
35110,-0.742059,-11.5633,0,-10.3311,3.47166,7.6689,-0.742059,-1.23224,6663.55,-0.766008,-11.5019,0
35120,-0.736166,-11.5602,0,-10.3311,0.589267,0.311816,-0.736166,-1.22912,6671.06,-0.97644,-11.5153,0
35130,-0.735498,-11.5619,0,-10.3311,0.0668211,-0.168738,-0.735498,-1.23081,6677.72,-0.746961,-11.7003,0
35140,-0.723458,-11.6015,0,-10.3311,1.20401,-3.95725,-0.723458,-1.27038,6684.1,-0.69213,-11.628,0
35150,-0.694499,-11.6362,0,-10.3311,2.89586,-3.47059,-0.694499,-1.30509,6691.45,-0.665961,-11.7659,0
35160,-0.67095,-11.6704,0,-10.3311,2.35488,-3.42502,-0.67095,-1.33934,6701.83,-0.635952,-11.6384,0
35170,-0.672665,-11.6957,0,-10.3311,-0.171519,-2.52799,-0.672665,-1.36462,6715.36,-0.66184,-11.655,0
35180,-0.678701,-11.7164,0,-10.3311,-0.60357,-2.06408,-0.678701,-1.38526,6728.36,-0.660975,-11.7377,0
35190,-0.764539,-11.6931,0,-10.3311,-8.58378,2.32325,-0.764539,-1.36203,6737.41,-0.896964,-11.7341,0
35200,-0.868692,-11.7101,0,-10.3311,-10.4153,-1.69402,-0.868692,-1.37897,6743.31,-0.889942,-11.9035,0
35210,-0.892835,-11.7611,0,-10.3311,-2.41433,-5.1025,-0.892835,-1.42999,6748.95,-0.850293,-11.6313,0
35220,-0.898975,-11.8092,0,-10.3311,-0.614019,-4.8062,-0.898975,-1.47806,6755.67,-0.903969,-11.7529,0
35230,-0.901233,-11.8111,0,-10.3311,-0.225813,-0.191732,-0.901233,-1.47997,6763.07,-1.0098,-11.825,0
35240,-0.901113,-11.8119,0,-10.3311,0.0120748,-0.0795485,-0.901113,-1.48077,6770.81,-0.895427,-11.9673,0
35250,-0.893951,-11.8302,0,-10.3311,0.716196,-1.83257,-0.893951,-1.49909,6780.13,-0.906629,-11.7804,0
35260,-0.836727,-11.834,0,-10.3311,5.72235,-0.381762,-0.836727,-1.50291,6793.97,-0.718898,-11.934,0
35270,-0.770962,-11.8369,0,-10.3311,6.57657,-0.287883,-0.770962,-1.50579,6813.66,-0.622055,-11.8603,0
35280,-0.744208,-11.8297,0,-10.3311,2.6754,0.717664,-0.744208,-1.49861,6836.38,-0.74265,-11.823,0
35290,-0.743192,-11.8315,0,-10.3311,0.101563,-0.182009,-0.743192,-1.50043,6857.85,-0.737158,-11.7824,0
35300,-0.743194,-11.8316,0,-10.3311,-0.000166364,-0.00942385,-0.743194,-1.50053,6873.95,-0.883225,-11.813,0
35310,-0.743151,-11.8313,0,-10.3311,0.00426981,0.03753,-0.743151,-1.50015,6882.96,-0.598789,-11.8317,0
35320,-0.741466,-11.8228,0,-10.3311,0.168541,0.85075,-0.741466,-1.49165,6888.48,-0.831344,-11.9815,0
35330,-0.724785,-11.818,0,-10.3311,1.66801,0.472102,-0.724785,-1.48692,6895.99,-0.723685,-11.972,0
35340,-0.713655,-11.6818,0,-10.3311,1.113,13.6239,-0.713655,-1.35069,6907.69,-0.768778,-11.5624,0
35350,-0.677899,-11.2292,0,-10.3311,3.57565,45.2553,-0.677899,-0.898133,6923.27,-0.561033,-10.8295,0
35360,-0.645557,-10.9286,0,-10.3311,3.23418,30.0678,-0.645557,-0.597454,6943.24,-0.578254,-10.6755,0
35370,-0.643116,-10.9147,0,-10.3311,0.244079,1.39069,-0.643116,-0.583547,6965.82,-0.820002,-10.9209,0
35380,-0.616308,-10.8805,0,-10.3311,2.68081,3.41992,-0.616308,-0.549348,6984.02,-0.698556,-11.1706,0
35390,-0.570052,-10.8808,0,-10.3311,4.62567,-0.0369711,-0.570052,-0.549718,6993.35,-0.435509,-10.9902,0
35400,-0.567826,-10.8725,0,-10.3311,0.222565,0.829063,-0.567826,-0.541427,6996.65,-0.519682,-10.851,0
35410,-0.581511,-10.8423,0,-10.3311,-1.36852,3.02225,-0.581511,-0.511205,6998.31,-0.482307,-10.8844,0
35420,-0.585993,-10.3953,0,-10.3311,-0.448168,44.6973,-0.585993,-0.0642313,7000.18,-0.830506,-9.44285,0
35430,-0.603165,-7.38511,0,-10.3311,-1.71719,301.023,-0.603165,2.946,7003.02,-0.717508,-4.57911,0
35440,-0.697517,-3.32726,0,-10.3311,-9.43518,405.785,-0.697517,7.00384,7008.79,-0.843673,-1.82299,0
35450,-0.840658,-1.71595,0,-10.3311,-14.3141,161.131,-0.840658,8.61516,7019.12,-0.861086,-1.19901,0
35460,-0.824424,-1.31666,0,-10.3311,1.62334,39.9289,-0.824424,9.01444,7035.2,-0.300083,-1.12232,0
35470,-0.812765,-1.1092,0,-10.3311,1.16589,20.7457,-0.812765,9.2219,7056.06,-0.905563,-1.10394,0
35480,-0.807692,-1.04834,0,-10.3311,0.507307,6.08645,-0.807692,9.28277,7074.65,-0.605923,-1.01351,0
35490,-0.773865,-0.943159,0,-10.3311,3.3827,10.5179,-0.773865,9.38795,7085.6,-0.804537,-0.67683,0
35500,-0.749736,-0.813983,0,-10.3311,2.41296,12.9176,-0.749736,9.51712,7091.77,-0.745058,-0.76219,0
35510,-0.743831,-0.739496,0,-10.3311,0.590477,7.44868,-0.743831,9.59161,7099.43,-0.68365,-0.719089,0
35520,-0.742656,-0.730091,0,-10.3311,0.117472,0.940572,-0.742656,9.60101,7112.86,-0.740006,-0.670189,0
35530,-0.729377,-0.730461,0,-10.3311,1.32789,-0.0370023,-0.729377,9.60064,7130.32,-0.540111,-0.744261,0
35540,-0.708754,-0.73238,0,-10.3311,2.06229,-0.19194,-0.708754,9.59872,7145.35,-0.678985,-0.576439,0
35550,-0.70925,-0.753651,0,-10.3311,-0.0495973,-2.12706,-0.70925,9.57745,7154.92,-0.774353,-0.804394,0
35560,-0.710351,-0.770549,0,-10.3311,-0.110015,-1.68978,-0.710351,9.56056,7162.48,-0.705106,-0.823487,0
35570,-0.712425,-0.79386,0,-10.3311,-0.207401,-2.33118,-0.712425,9.53724,7172.7,-0.866351,-0.889054,0
35580,-0.727375,-0.825206,0,-10.3311,-1.49507,-3.13457,-0.727375,9.5059,7186.56,-0.947936,-0.757075,0
35590,-0.736537,-0.842694,0,-10.3311,-0.916194,-1.74873,-0.736537,9.48841,7200.79,-0.542137,-0.872636,0
35600,-0.76106,-0.848287,0,-10.3311,-2.45231,-0.559355,-0.76106,9.48282,7211.08,-0.750778,-0.835949,0
35610,-0.76214,-0.848763,0,-10.3311,-0.108011,-0.0476404,-0.76214,9.48234,7216.71,-0.787222,-0.748833,0
35620,-0.763599,-0.855032,0,-10.3311,-0.145821,-0.626871,-0.763599,9.47607,7221.1,-0.690876,-0.864869,0
35630,-0.788275,-0.862526,0,-10.3311,-2.46767,-0.749332,-0.788275,9.46858,7228.6,-0.815791,-0.871463,0
35640,-0.796998,-0.862467,0,-10.3311,-0.872293,0.00588689,-0.796998,9.46864,7240.77,-0.891947,-0.853488,0
35650,-0.809905,-0.861959,0,-10.3311,-1.29072,0.0507867,-0.809905,9.46915,7255.03,-0.80218,-0.992123,0
35660,-0.826251,-0.86408,0,-10.3311,-1.63455,-0.212135,-0.826251,9.46702,7268.48,-0.782571,-0.761815,0
35670,-0.853414,-0.862892,0,-10.3311,-2.71634,0.118833,-0.853414,9.46821,7281.36,-0.943184,-0.725917,0
35680,-0.85599,-0.863991,0,-10.3311,-0.257547,-0.109878,-0.85599,9.46711,7294.97,-0.847836,-0.92083,0
35690,-0.887331,-0.878687,0,-10.3311,-3.13412,-1.46962,-0.887331,9.45242,7309.48,-0.828594,-0.871321,0
35700,-0.889758,-0.905698,0,-10.3311,-0.242705,-2.70112,-0.889758,9.42541,7324.21,-0.901746,-0.856433,0
35710,-0.875756,-0.92314,0,-10.3311,1.40016,-1.74416,-0.875756,9.40797,7337.29,-1.03168,-0.920523,0
35720,-0.874508,-0.923688,0,-10.3311,0.124827,-0.0548664,-0.874508,9.40742,7346.77,-0.896444,-1.27735,0
35730,-0.861342,-0.937804,0,-10.3311,1.31658,-1.41159,-0.861342,9.3933,7352.92,-0.751174,-0.960857,0
35740,-0.864926,-1.00208,0,-10.3311,-0.358386,-6.42736,-0.864926,9.32903,7357.18,-0.801679,-0.921639,0
35750,-0.868408,-1.06614,0,-10.3311,-0.348184,-6.40638,-0.868408,9.26496,7360.39,-0.909344,-1.20297,0
35760,-0.850932,-1.03646,0,-10.3311,1.74761,2.96847,-0.850932,9.29465,7363.3,-0.924303,-0.90088,0
35770,-0.872931,-1.07108,0,0,-2.19993,-3.46273,-0.872931,1.07108,7367.17,-1.05448,-1.3388,0
35780,-0.893986,-1.12607,0,0,-2.10547,-5.49904,-0.893986,1.12607,7372.69,-0.644308,-0.964147,0
35790,-0.91774,-1.12933,0,0,-2.3754,-0.32599,-0.91774,1.12933,7379.49,-0.841058,-1.0548,0
35800,-0.96782,-1.17335,0,0,-5.00795,-4.40133,-0.96782,1.17335,7386.46,-0.953425,-1.30284,0
35810,-0.963313,-1.17561,0,0,0.450611,-0.226668,-0.963313,1.17561,7392.73,-1.09753,-1.29907,0
35820,-1.00192,-1.17378,0,0,-3.86076,0.18369,-1.00192,1.17378,7398.78,-1.06514,-1.00648,0
35830,-1.01373,-1.17262,0,0,-1.1809,0.115599,-1.01373,1.17262,7405.31,-1.01752,-1.05436,0
35840,-1.00961,-1.11661,0,0,0.41202,5.60125,-1.00961,1.11661,7411.65,-0.970836,-1.01852,0
35850,-0.98833,-1.11713,0,0,2.12799,-0.0520849,-0.98833,1.11713,7416.82,-1.08095,-1.26231,0
35860,-0.964702,-1.12141,0,0,2.36275,-0.428253,-0.964702,1.12141,7421,-0.923258,-1.03214,0
35870,-0.927533,-1.17767,0,0,3.71695,-5.6254,-0.927533,1.17767,7425.41,-0.898581,-1.19227,0
35880,-0.893335,-1.20248,0,0,3.41981,-2.48171,-0.893335,1.20248,7431.61,-0.884711,-1.25206,0
35890,-0.884607,-1.20529,0,0,0.872783,-0.280547,-0.884607,1.20529,7440.49,-0.883428,-1.17738,0
35900,-0.884444,-1.23953,0,0,0.0162603,-3.42361,-0.884444,1.23953,7450.97,-1.00561,-1.28365,0
35910,-0.875062,-1.26423,0,0,0.938211,-2.47057,-0.875062,1.26423,7460.91,-0.841021,-1.22736,0
35920,-0.845644,-1.26734,0,0,2.94183,-0.310834,-0.845644,1.26734,7469.35,-0.792857,-1.36886,0
35930,-0.844664,-1.28155,0,0,0.0980097,-1.42086,-0.844664,1.28155,7476.39,-0.821267,-1.32208,0
35940,-0.828857,-1.26722,0,0,1.58071,1.43248,-0.828857,1.26722,7482.03,-0.823193,-1.21359,0
35950,-0.820839,-1.24317,0,0,0.80179,2.40548,-0.820839,1.24317,7486.63,-0.909934,-1.39087,0
35960,-0.813932,-1.16538,0,0,0.690717,7.77848,-0.813932,1.16538,7491.07,-0.832539,-1.11293,0
35970,-0.737584,-0.555804,0,0,7.6348,60.958,-0.737584,0.555804,7495.92,-0.629141,0.598526,0
35980,-0.647734,-0.0598185,0,0,8.985,49.5985,-0.647734,0.0598185,7501.19,-0.500388,0.279688,0
35990,-0.636399,0.0810067,0,0,1.13343,14.0825,-0.636399,-0.0810067,7507.3,-0.593328,-0.212568,0
36000,-0.636629,0.085329,0,0,-0.0229927,0.432234,-0.636629,-0.085329,7514.78,-0.663445,-0.153938,0
36010,-0.650152,0.0632869,0,0,-1.35231,-2.20421,-0.650152,-0.0632869,7523.22,-0.790183,0.114836,0
36020,-0.667802,0.0639092,0,0,-1.76496,0.0622291,-0.667802,-0.0639092,7532.53,-0.586833,0.00612033,0
36030,-0.667418,0.0821411,0,0,0.0383921,1.82319,-0.667418,-0.0821411,7543.08,-0.736203,-0.129668,0
36040,-0.665144,0.104765,0,0,0.227394,2.26243,-0.665144,-0.104765,7553.45,-0.646871,0.213105,0
36050,-0.645623,0.0885691,0,0,1.95215,-1.61963,-0.645623,-0.0885691,7561.83,-0.641786,0.103128,0
36060,-0.621415,0.0949303,0,0,2.42079,0.63612,-0.621415,-0.0949303,7567.85,-0.53752,0.133632,0
36070,-0.571099,0.107252,0,0,5.03158,1.23219,-0.571099,-0.107252,7571.56,-0.606386,0.038179,0
36080,-0.532929,0.0904515,0,0,3.81698,-1.68007,-0.532929,-0.0904515,7573.19,-0.532961,-0.0419111,0
36090,-0.50671,0.0769359,0,0,2.6219,-1.35155,-0.50671,-0.0769359,7573.6,-0.305566,0.119955,0
36100,-0.485135,0.0757204,0,0,2.15751,-0.121554,-0.485135,-0.0757204,7573.49,-0.454851,-0.00423633,0
36110,-0.483741,0.0835073,0,0,0.139419,0.778692,-0.483741,-0.0835073,7572.72,-0.512032,0.0716219,0
36120,-0.484507,0.0868692,0,0,-0.0766394,0.336189,-0.484507,-0.0868692,7570.07,-0.391804,0.179967,0
36130,-0.508334,0.0863424,0,0,-2.38273,-0.052676,-0.508334,-0.0863424,7563.07,-0.586354,0.108827,0
36140,-0.544583,0.0881019,0,0,-3.62481,0.175943,-0.544583,-0.0881019,7549.45,-0.547764,0.0654534,0
36150,-0.556492,0.0908661,0,0,-1.19091,0.276426,-0.556492,-0.0908661,7530.45,-0.523014,0.108714,0
