Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-120041,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6713.72,-0.845884,0.655917,0,0,4.81449,-5.61313,0.845884,0.655917,2074.12,-0.795349,0.332486,0
6722.04,-0.795382,0.62785,0,0,6.07137,-3.37432,0.795382,0.62785,2070.84,-0.679242,0.533253,0
6733.71,-0.793024,0.626714,0,0,0.202069,-0.0973024,0.793024,0.626714,2067.12,-0.761376,0.606835,0
6741.75,-0.788525,0.628252,0,0,0.559339,0.191229,0.788525,0.628252,2063.71,-0.907659,0.68864,0
6753.78,-0.813188,0.679675,0,0,-2.05048,4.27525,0.813188,0.679675,2061.5,-0.851083,0.974979,0
6761.72,-0.811849,0.708236,0,0,0.168774,3.59853,0.811849,0.708236,2060.41,-0.81482,0.655423,0
6773.8,-0.808214,0.732573,0,0,0.300837,2.01417,0.808214,0.732573,2059.75,-0.806655,0.753969,0
6782.02,-0.805382,0.750251,0,0,0.34438,2.14975,0.805382,0.750251,2059.14,-0.874118,0.754034,0
6793.74,-0.805034,0.732894,0,0,0.029703,-1.48199,0.805034,0.732894,2058.7,-0.724184,0.577566,0
6801.82,-0.809305,0.723474,0,0,-0.528244,-1.16493,0.809305,0.723474,2058.61,-0.819033,0.764123,0
6813.72,-0.814193,0.671083,0,0,-0.410965,-4.40481,0.814193,0.671083,2058.8,-0.79493,0.637312,0
6821.8,-0.828653,0.63455,0,0,-1.78977,-4.52206,0.828653,0.63455,2059.18,-0.91192,0.613971,0
6833.69,-0.857013,0.620294,0,0,-2.38503,-1.1989,0.857013,0.620294,2060.03,-0.769659,0.793581,0
6841.69,-0.876186,0.611774,0,0,-2.39425,-1.06391,0.876186,0.611774,2061.44,-0.838167,0.611755,0
6853.75,-0.892863,0.613787,0,0,-1.3838,0.16709,0.892863,0.613787,2062.86,-0.917919,0.598978,0
6861.71,-0.875966,0.622513,0,0,2.12134,1.09548,0.875966,0.622513,2063.75,-0.969428,0.56808,0
6873.71,-0.889377,0.641794,0,0,-1.11775,1.60703,0.889377,0.641794,2064.18,-0.909593,0.832921,0
6881.7,-0.903209,0.716898,0,0,-1.73028,9.3951,0.903209,0.716898,2064.4,-0.861735,0.660736,0
6893.73,-0.904837,0.782558,0,0,-0.135414,5.45937,0.904837,0.782558,2064.45,-0.892065,0.729828,0
6902.94,-0.946067,0.789116,0,0,-4.47611,0.711987,0.946067,0.789116,2064.45,-1.07706,0.82692,0
6913.71,-1.06557,0.778217,0,0,-11.0949,-1.01193,1.06557,0.778217,2064.52,-1.1987,0.836773,0
6921.76,-1.18168,0.790125,0,0,-14.4347,1.48043,1.18168,0.790125,2064.65,-1.28081,0.77043,0
6933.7,-1.20696,0.773189,0,0,-2.11575,-1.41786,1.20696,0.773189,2064.78,-1.26808,0.811812,0
6945.74,-1.20805,0.772443,0,0,-0.0911336,-0.0619476,1.20805,0.772443,2065.03,-1.07459,0.526969,0
6953.8,-1.21185,0.774505,0,0,-0.470995,0.255566,1.21185,0.774505,2065.53,-1.20506,0.648699,0
6965.79,-1.19533,0.809933,0,0,1.37848,2.95534,1.19533,0.809933,2066.11,-1.14042,0.865729,0
6973.79,-1.19158,0.830579,0,0,0.468816,2.58102,1.19158,0.830579,2066.56,-1.24673,0.858785,0
6985.73,-1.19177,0.831458,0,0,-0.0160228,0.0736045,1.19177,0.831458,2067.25,-1.19515,0.839675,0
6993.76,-1.19936,0.831461,0,0,-0.945916,0.00043091,1.19936,0.831461,2068.65,-1.22084,0.784541,0
7005.83,-1.20503,0.809953,0,0,-0.469776,-1.78259,1.20503,0.809953,2070.76,-1.22666,0.812182,0
7013.7,-1.21484,0.772124,0,0,-1.24577,-4.80547,1.21484,0.772124,2073.64,-1.20954,0.720922,0
7025.71,-1.21873,0.747395,0,0,-0.324261,-2.05951,1.21873,0.747395,2077.14,-1.10447,0.656917,0
7033.7,-1.21579,0.735542,0,0,0.3676,-1.48295,1.21579,0.735542,2080.51,-1.21816,0.770242,0
7045.71,-1.19146,0.732495,0,0,2.02712,-0.2538,1.19146,0.732495,2083.97,-1.15719,0.794562,0
7053.77,-1.1665,0.737155,0,0,3.09445,0.577848,1.1665,0.737155,2088.58,-1.16787,0.718579,0
7065.74,-1.15686,0.736085,0,0,0.805874,-0.0894205,1.15686,0.736085,2093.83,-1.10482,0.795623,0
7073.72,-1.1574,0.730181,0,0,-0.067206,-0.739717,1.1574,0.730181,2097.84,-1.13011,0.730708,0
7085.71,-1.15945,0.723286,0,0,-0.171071,-0.574881,1.15945,0.723286,2099.89,-1.13059,0.715766,0
7093.72,-1.18246,0.725132,0,0,-2.87295,0.23045,1.18246,0.725132,2100.76,-1.22323,0.676907,0
7105.71,-1.2111,0.714057,0,0,-2.38775,-0.923312,1.2111,0.714057,2101.2,-1.21105,0.81331,0
7115.12,-1.21615,0.702487,0,0,-0.536629,-1.2302,1.21615,0.702487,2101.65,-1.25862,0.57506,0
7125.8,-1.2238,0.701218,0,0,-0.716844,-0.118769,1.2238,0.701218,2102.59,-1.10557,0.689749,0
7133.75,-1.2257,0.701244,0,0,-0.238191,0.00327084,1.2257,0.701244,2104.24,-1.19078,0.690669,0
7145.7,-1.22967,0.698977,0,0,-0.33211,-0.189718,1.22967,0.698977,2106.14,-1.2369,0.698221,0
7153.79,-1.22954,0.702586,0,0,0.0163642,0.446546,1.22954,0.702586,2107.67,-1.21781,0.731243,0
7165.74,-1.2357,0.703616,0,0,-0.51525,0.086211,1.2357,0.703616,2108.62,-1.30259,0.640132,0
7173.82,-1.23517,0.706955,0,0,0.0652954,0.413499,1.23517,0.706955,2109.26,-1.3058,0.747138,0
7185.78,-1.22754,0.719381,0,0,0.63766,1.03826,1.22754,0.719381,2110.16,-1.1354,0.664985,0
7197.74,-1.2403,0.727838,0,0,-1.06778,0.707261,1.2403,0.727838,2111.56,-1.12969,1.01679,0
7205.77,-1.19875,0.724089,0,0,5.17405,-0.46674,1.19875,0.724089,2113.43,-1.14946,0.745357,0
7217.74,-1.15769,0.741438,0,0,3.43115,1.44987,1.15769,0.741438,2116,-1.26944,0.892373,0
7225.73,-1.1492,0.748351,0,0,1.0627,0.86496,1.1492,0.748351,2119.15,-1.08062,0.64703,0
7237.78,-1.13763,0.745453,0,0,0.960513,-0.240527,1.13763,0.745453,2122.24,-1.15175,0.736637,0
7245.8,-1.12921,0.702247,0,0,1.05006,-5.38855,1.12921,0.702247,2124.77,-1.26577,0.781603,0
7257.75,-1.13103,0.681392,0,0,-0.152234,-1.74508,1.13103,0.681392,2127,-1.11579,0.545356,0
7267.36,-1.13201,0.673375,0,0,-0.102337,-0.834215,1.13201,0.673375,2129.31,-1.13403,0.537538,0
7277.7,-1.1325,0.636142,0,0,-0.0475279,-3.60056,1.1325,0.636142,2131.48,-1.13019,0.708384,0
7285.77,-1.13,0.63558,0,0,0.310162,-0.069625,1.13,0.63558,2133.14,-1.15394,0.698904,0
7297.72,-1.11975,0.669056,0,0,0.857651,2.80207,1.11975,0.669056,2134.32,-1.08215,0.524206,0
7305.71,-1.11165,0.752993,0,0,1.01334,10.4948,1.11165,0.752993,2135.11,-1.09007,0.818822,0
7317.74,-1.10391,0.811011,0,0,0.643325,4.82519,1.10391,0.811011,2135.9,-1.07714,0.778995,0
7326.03,-1.1328,0.876684,0,0,-3.48405,7.91998,1.1328,0.876684,2137.48,-1.13986,0.925785,0
7337.72,-1.4629,1.02382,0,0,-28.2397,12.5875,1.4629,1.02382,2140.1,-2.35222,1.19722,0
7345.7,-2.347,1.13276,0,0,-110.734,13.6452,2.347,1.13276,2142.71,-3.4114,1.58626,0
7357.71,-3.48593,1.26573,0,0,-94.8555,11.0743,3.48593,1.26573,2144.28,-4.55284,1.62,0
7365.71,-4.17542,1.31509,0,0,-86.2195,6.17261,4.17542,1.31509,2144.9,-4.3366,1.23809,0
7377.71,-4.29875,1.29531,0,0,-10.2764,-1.64895,4.29875,1.29531,2145.06,-4.12469,1.14463,0
7385.89,-4.31804,1.29614,0,0,-2.35738,0.101905,4.31804,1.29614,2145,-4.34475,1.0741,0
7397.72,-4.31834,1.29977,0,0,-0.0254787,0.306858,4.31834,1.29977,2144.88,-4.3712,1.3626,0
7405.71,-4.31272,1.3819,0,0,0.702638,10.2809,4.31272,1.3819,2144.82,-4.25973,1.40699,0
7417.71,-4.37407,1.41602,0,0,-5.1138,2.84408,4.37407,1.41602,2144.57,-4.64046,1.74201,0
7425.75,-4.39057,1.41899,0,0,-2.05288,0.368795,4.39057,1.41899,2143.93,-4.46864,1.61087,0
7437.72,-4.40238,1.41971,0,0,-0.986399,0.0602094,4.40238,1.41971,2143.25,-4.53504,1.43259,0
7450.08,-4.44437,1.40944,0,0,-3.39685,-0.830357,4.44437,1.40944,2142.81,-4.39236,1.19739,0
7457.75,-4.46199,1.41085,0,0,-2.29851,0.183424,4.46199,1.41085,2142.44,-4.39917,1.26788,0
7469.72,-4.46036,1.41232,0,0,0.13599,0.122738,4.46036,1.41232,2142,-4.43263,1.51629,0
7478.03,-4.40946,1.44415,0,0,6.12539,3.83099,4.40946,1.44415,2141.01,-4.45301,1.72395,0
7489.74,-4.45275,1.45089,0,0,-3.69638,0.575769,4.45275,1.45089,2136.81,-4.44399,1.62151,0
7497.7,-4.64489,1.42152,0,0,-24.132,-3.68957,4.64489,1.42152,2124.35,-4.3095,1.37051,0
7507.76,-9.11786,0.691797,-21.99,0,-445.048,-72.605,-12.8721,0.691797,2102.72,-21.4638,-1.2845,0
7519.46,-17.3147,-0.600612,-21.99,0,-700.285,-110.415,-4.6753,-0.600612,2080.84,-21.5061,-1.18483,0
7526.07,-21.3186,-1.1736,-21.99,0,-605.643,-86.6724,-0.671395,-1.1736,2067.67,-21.4821,-1.20919,0
7539.36,-21.5098,-1.19497,-21.99,0,-14.3903,-1.6076,-0.480162,-1.19497,2062.58,-21.5215,-1.17109,0
7545.28,-21.5195,-1.21786,-21.99,0,-1.63704,-3.86777,-0.470474,-1.21786,2060.92,-21.5868,-1.35661,0
7555.4,-21.5277,-1.24089,-21.99,0,-0.809336,-2.27569,-0.462282,-1.24089,2060.16,-21.476,-1.25158,0
7563.8,-21.5252,-1.24237,-21.99,0,0.293503,-0.176484,-0.464747,-1.24237,2059.73,-21.5839,-1.2316,0
7576.83,-21.4686,-1.25269,-21.99,0,4.34504,-0.792127,-0.521363,-1.25269,2059.44,-21.2733,-1.17263,0
7588.28,-21.4653,-1.25329,-21.99,0,0.287678,-0.0524219,-0.524657,-1.25329,2059.19,-21.4286,-1.28057,0
7605.29,-21.447,-1.25651,-21.99,0,1.08,-0.189338,-0.543023,-1.25651,2059.14,-21.3984,-1.23223,0
7613.21,-21.4461,-1.25362,-21.99,0,0.115198,0.365263,-0.543936,-1.25362,2059.42,-21.5954,-1.2908,0
7619.37,-21.4654,-1.2458,-21.99,0,-3.13636,1.26839,-0.5246,-1.2458,2059.89,-21.5253,-1.40085,0
7625.87,-21.4666,-1.24636,-21.99,0,-0.180182,-0.085945,-0.523431,-1.24636,2060.17,-21.4507,-1.20239,0
7633.99,-21.4726,-1.26597,-21.99,0,-0.744172,-2.41342,-0.517384,-1.26597,2060.02,-21.3881,-1.26009,0
7647.34,-21.4442,-1.24915,-21.99,0,2.12436,1.25998,-0.545748,-1.24915,2059.69,-21.4617,-1.24323,0
7655.43,-21.4115,-1.25523,-21.99,0,4.05024,-0.752187,-0.578506,-1.25523,2059.48,-21.3852,-1.31482,0
7666.86,-21.4186,-1.27962,-21.99,0,-0.625458,-2.13421,-0.571359,-1.27962,2059.35,-21.3488,-1.24624,0
7674.13,-21.419,-1.2803,-21.99,0,-0.0440228,-0.0937227,-0.571038,-1.2803,2059.16,-21.4532,-1.3394,0
7686.89,-21.4176,-1.26908,-21.99,0,0.102651,0.879401,-0.572348,-1.26908,2059.01,-21.5063,-1.32278,0
7694.87,-21.4162,-1.20868,-21.99,0,0.178429,7.57343,-0.573771,-1.20868,2058.95,-21.401,-1.15454,0
7707.13,-21.4137,-1.18325,-21.99,0,0.205336,2.07318,-0.57629,-1.18325,2058.95,-21.4168,-1.19135,0
7714.13,-21.442,-1.17315,-21.99,0,-4.0516,1.44466,-0.547953,-1.17315,2059.04,-21.4682,-1.15954,0
7725.54,-21.4749,-1.15383,-21.99,0,-2.87972,1.69336,-0.515098,-1.15383,2059.36,-21.5394,-1.16129,0
7733.55,-21.4858,-1.14674,-21.99,0,-1.36047,0.884564,-0.504198,-1.14674,2060.04,-21.4891,-1.13108,0
7745.65,-21.4787,-1.12288,-21.99,0,0.582069,1.97188,-0.511241,-1.12288,2060.95,-21.4449,-1.03933,0
7753.59,-21.4775,-1.11971,-21.99,0,0.151843,0.398983,-0.512447,-1.11971,2061.98,-21.4756,-1.08924,0
7765.53,-21.4748,-1.1201,-21.99,0,0.227333,-0.032699,-0.515161,-1.1201,2063.25,-21.5147,-1.22233,0
7773.9,-21.4693,-1.12111,-21.99,0,0.662736,-0.119947,-0.520705,-1.12111,2064.65,-21.4669,-1.13011,0
7785.56,-21.4696,-1.12151,-21.99,0,-0.0243949,-0.0347563,-0.520421,-1.12151,2065.76,-21.4359,-1.14666,0
7793.61,-21.4604,-1.13356,-21.99,0,1.13503,-1.49656,-0.529561,-1.13356,2066.36,-21.4764,-1.24838,0
7807.8,-21.4565,-1.13452,-21.99,0,0.277891,-0.0671864,-0.533505,-1.13452,2066.62,-21.5128,-1.03613,0
7814.63,-21.4507,-1.13061,-21.99,0,0.841639,0.572905,-0.539248,-1.13061,2066.77,-21.4479,-1.15073,0
7825.54,-21.4457,-1.13133,-21.99,0,0.461617,-0.0662257,-0.544287,-1.13133,2066.99,-21.4216,-1.15955,0
7838.85,-21.4344,-1.13458,-21.99,0,0.846709,-0.24409,-0.555558,-1.13458,2067.57,-21.4643,-1.09191,0
7845.62,-21.4198,-1.15032,-21.99,0,2.16871,-2.32468,-0.570238,-1.15032,2068.76,-21.3368,-1.16052,0
7857.65,-21.409,-1.15781,-21.99,0,0.892993,-0.622717,-0.580983,-1.15781,2070.64,-21.4083,-1.1682,0
7865.67,-21.4083,-1.16374,-21.99,0,0.0848593,-0.739919,-0.581663,-1.16374,2073.05,-21.4902,-1.29502,0
7877.55,-21.3989,-1.1657,-21.99,0,0.795808,-0.164843,-0.591116,-1.1657,2075.4,-21.4408,-1.23735,0
7885.56,-21.4029,-1.16369,-21.99,0,-0.507092,0.250139,-0.587055,-1.16369,2076.88,-21.3355,-1.08958,0
7897.57,-21.3947,-1.13632,-21.99,0,0.682544,2.27932,-0.59525,-1.13632,2077.35,-21.3258,-1.0695,0
7905.64,-21.384,-1.13586,-21.99,0,1.33283,0.0576993,-0.606012,-1.13586,2077.15,-21.3639,-1.0642,0
7917.66,-21.3669,-1.11281,-21.99,0,1.42112,1.91839,-0.623087,-1.11281,2076.71,-21.3996,-1.10703,0
7925.87,-21.3697,-1.1091,-21.99,0,-0.34656,0.452369,-0.620242,-1.1091,2076.45,-21.3761,-1.25475,0
7937.56,-21.3568,-1.11348,-21.99,0,1.10556,-0.375416,-0.633166,-1.11348,2076.45,-21.33,-1.1046,0
7945.74,-21.3318,-1.11799,-21.99,0,3.05379,-0.550865,-0.658149,-1.11799,2076.52,-21.3938,-1.1034,0
7959.16,-21.3208,-1.11753,-21.99,0,0.818909,0.0344838,-0.669142,-1.11753,2076.51,-21.3096,-1.22956,0
7967.15,-21.3122,-1.11233,-21.99,0,1.08637,0.65078,-0.677824,-1.11233,2076.53,-21.2728,-1.04814,0
7978.68,-21.3048,-1.11359,-21.99,0,0.642354,-0.109465,-0.685227,-1.11359,2076.86,-21.3054,-1.04697,0
7986.05,-21.3064,-1.11831,-21.99,0,-0.228203,-0.640187,-0.683545,-1.11831,2077.84,-21.416,-1.14744,0
7998.79,-21.3137,-1.11727,-21.99,0,-0.566463,0.0810819,-0.676328,-1.11727,2079.48,-21.3071,-1.17121,0
8006.92,-21.3138,-1.11832,-21.99,0,-0.0219998,-0.128436,-0.676149,-1.11832,2081.05,-21.3875,-1.11545,0
8018.29,-21.3007,-1.12073,-21.99,0,1.15348,-0.212087,-0.68927,-1.12073,2081.91,-21.356,-1.14425,0
8027.25,-21.2457,-1.12583,-21.99,0,6.15054,-0.569459,-0.744329,-1.12583,2082.31,-21.2111,-1.10571,0
8037.86,-20.9189,-1.05458,-21.99,0,30.7942,6.7156,-1.07106,-1.05458,2083.32,-20.1871,-0.892119,0
8046.43,-19.5605,-0.802986,-21.99,0,158.431,29.3433,-2.42944,-0.802986,2087.13,-17.0809,-0.833492,0
8057.82,-16.2893,-0.658441,-21.99,0,287.075,12.6849,-5.70066,-0.658441,2097.9,-13.9301,-0.700683,0
8065.86,-12.8817,-0.712363,-21.99,0,424.258,-6.71329,-9.1083,-0.712363,2123.09,-11.6397,-0.722677,0
8077.79,-11.4107,-0.770262,-21.99,0,123.263,-4.85164,-10.5793,-0.770262,2169.94,-10.5732,-0.691762,0
8089.56,-10.5412,-0.890876,-21.99,0,73.8555,-10.2449,-11.4488,-0.890876,2230.14,-9.9096,-0.876123,0
8097.62,-9.8285,-0.996736,-21.99,0,88.4749,-13.1422,-12.1615,-0.996736,2278.97,-9.46934,-1.21474,0
8109.61,-9.56979,-1.09231,-21.99,0,21.5795,-7.9719,-12.4202,-1.09231,2302.79,-9.43869,-1.17377,0
8117.56,-9.41367,-1.16797,-21.99,0,19.6255,-9.51117,-12.5763,-1.16797,2309.39,-9.29423,-1.17618,0
8129.55,-9.40672,-1.17121,-21.99,0,0.579548,-0.269666,-12.5833,-1.17121,2309.79,-9.28475,-1.20444,0
8137.62,-9.3948,-1.17113,-21.99,0,1.47768,0.00937888,-12.5952,-1.17113,2307.86,-9.2486,-1.3387,0
8149.57,-9.38723,-1.1299,-21.99,0,0.63282,3.44874,-12.6028,-1.1299,2304.33,-9.44375,-1.00985,0
8157.62,-9.43129,-1.09446,-21.99,0,-5.47367,4.40259,-12.5587,-1.09446,2300.4,-9.40242,-1.08031,0
8169.54,-9.45707,-1.08953,-21.99,0,-2.1628,0.413584,-12.5329,-1.08953,2297.04,-9.53782,-1.04882,0
8177.57,-9.45747,-1.09129,-21.99,0,-0.0498151,-0.21953,-12.5325,-1.09129,2294.29,-9.50263,-1.13432,0
8189.57,-9.44194,-1.13737,-21.99,0,1.29396,-3.83959,-12.548,-1.13737,2291.72,-9.44562,-1.18602,0
8197.56,-9.42098,-1.19761,-21.99,0,2.62318,-7.53909,-12.569,-1.19761,2289.02,-9.37943,-1.26404,0
8209.58,-9.34296,-1.25367,-21.99,0,6.48956,-4.66293,-12.647,-1.25367,2286.66,-9.2685,-1.25065,0
8217.58,-9.34404,-1.27611,-21.99,0,-0.134558,-2.80598,-12.646,-1.27611,2285.35,-9.34479,-1.30799,0
8229.55,-9.34529,-1.27624,-21.99,0,-0.105062,-0.0110244,-12.6447,-1.27624,2284.92,-9.25526,-1.31343,0
8237.55,-9.37318,-1.25962,-21.99,0,-3.48412,2.07585,-12.6168,-1.25962,2284.71,-9.44118,-1.26831,0
8249.57,-9.49318,-1.26561,-21.99,0,-9.98831,-0.498429,-12.4968,-1.26561,2284.29,-9.49716,-1.13379,0
8259.81,-10.3557,-1.14704,-21.99,0,-84.2508,11.5819,-11.6342,-1.14704,2283.69,-11.02,-0.769795,0
8269.82,-12.708,-0.814471,-21.99,0,-234.918,33.2133,-9.28201,-0.814471,2282.41,-14.259,-0.70808,0
8277.64,-15.7519,-0.726216,-21.99,0,-389.097,11.2814,-6.23811,-0.726216,2275.46,-17.3352,-0.844479,0
8289.55,-17.7605,-0.94574,-21.99,0,-168.667,-18.4334,-4.22946,-0.94574,2248.91,-19.1633,-1.23057,0
8297.58,-18.8846,-1.25401,-21.99,0,-139.932,-38.3758,-3.10539,-1.25401,2188.09,-19.9169,-1.74421,0
8309.61,-19.6925,-1.57484,-21.99,0,-67.1798,-26.6777,-2.29748,-1.57484,2102.94,-19.9018,-1.7007,0
8319.77,-19.9169,-1.69892,-21.99,0,-22.0928,-12.214,-2.07304,-1.69892,2029.19,-19.9821,-1.77265,0
8330.53,-20.1162,-1.66942,-21.99,0,-18.5108,2.74052,-1.87381,-1.66942,1989.51,-20.318,-1.78472,0
8341.64,-20.6431,-1.57072,-21.99,0,-47.4347,8.88502,-1.34686,-1.57072,1975.78,-21.016,-1.44246,0
8349.8,-20.894,-1.44614,-21.99,0,-30.7634,15.277,-1.09598,-1.44614,1971.32,-21.2586,-1.09936,0
8361.57,-20.8802,-1.37212,-21.99,0,1.16961,6.28414,-1.10976,-1.37212,1969.24,-21.1033,-1.21112,0
8369.56,-20.8708,-1.37062,-21.99,0,1.18693,0.187789,-1.11924,-1.37062,1969.69,-20.7226,-1.23903,0
8382.99,-20.6778,-1.40848,-21.99,0,14.3716,-2.81933,-1.31223,-1.40848,1972.2,-20.3728,-1.59865,0
8389.77,-20.6555,-1.48141,-21.99,0,3.28695,-10.7576,-1.33452,-1.48141,1974.15,-20.4061,-1.62403,0
8401.56,-20.6549,-1.48455,-21.99,0,0.051763,-0.266415,-1.33513,-1.48455,1974.58,-20.6584,-1.69969,0
8410.98,-20.661,-1.48061,-21.99,0,-0.654874,0.418936,-1.32896,-1.48061,1976.54,-20.8621,-1.48306,0
8427.21,-20.8025,-1.38636,-21.99,0,-8.71164,5.80465,-1.18751,-1.38636,1981.09,-20.9201,-1.22184,0
8431.68,-20.8455,-1.27639,-21.99,0,-9.6319,24.618,-1.14449,-1.27639,1985.03,-20.8848,-1.20465,0
8442.6,-20.8908,-1.26364,-21.99,0,-4.14633,1.16775,-1.09921,-1.26364,1985.93,-20.8519,-1.25478,0
8450.67,-20.8906,-1.25797,-21.99,0,0.0182798,0.703364,-1.09936,-1.25797,1984.66,-20.8494,-1.39424,0
8462.51,-20.8863,-1.25934,-21.99,0,0.369258,-0.11588,-1.10373,-1.25934,1983.29,-20.9381,-1.3244,0
8470.73,-20.8927,-1.27749,-21.99,0,-0.780621,-2.20927,-1.09732,-1.27749,1982.98,-20.881,-1.2797,0
8482.67,-20.9015,-1.28219,-21.99,0,-0.737715,-0.3937,-1.08851,-1.28219,1983.85,-20.7867,-1.24387,0
8490.51,-20.9108,-1.27397,-21.99,0,-1.19197,1.04807,-1.07916,-1.27397,1984.85,-20.9183,-1.27488,0
8502.9,-20.9515,-1.23776,-21.99,0,-3.28434,2.92419,-1.03849,-1.23776,1984.48,-21.0297,-1.33202,0
8510.56,-21.1844,-1.1011,-21.99,0,-30.3744,17.8243,-0.805615,-1.1011,1982.73,-21.8325,-0.912606,0
8522.58,-21.3381,-0.989428,-21.99,0,-12.7912,9.2932,-0.651903,-0.989428,1980.81,-21.8501,-0.813218,0
8529.68,-21.4009,-0.974648,-21.99,0,-8.85521,2.0822,-0.589048,-0.974648,1978.8,-21.4243,-0.833361,0
8541.53,-21.4563,-0.964723,-21.99,0,-4.67239,0.837236,-0.533657,-0.964723,1974.75,-21.3178,-1.03945,0
8549.52,-21.5619,-0.946394,-21.99,0,-13.2238,2.29546,-0.428066,-0.946394,1964.89,-21.44,-1.02776,0
8561.55,-21.5147,-0.964448,-21.99,0,3.92071,-1.50051,-0.475239,-0.964448,1948.16,-21.4984,-0.988009,0
8569.62,-21.5132,-0.967302,-21.99,0,0.191458,-0.353577,-0.476785,-0.967302,1931.09,-21.6526,-0.783996,0
8581.6,-21.5167,-0.976894,-21.99,0,-0.289829,-0.801009,-0.473314,-0.976894,1920.69,-21.5502,-0.949181,0
8593.59,-21.5161,-0.977805,-21.99,0,0.0482218,-0.0758999,-0.473893,-0.977805,1916.26,-21.5128,-0.963358,0
8601.55,-21.498,-0.990012,-21.99,0,2.26931,-1.53361,-0.491956,-0.990012,1913.92,-21.386,-1.06615,0
8613.6,-21.4645,-1.0138,-21.99,0,2.78789,-1.97518,-0.525531,-1.0138,1912.24,-21.4851,-1.08347,0
8621.77,-21.4642,-1.02474,-21.99,0,0.0298755,-1.33804,-0.525775,-1.02474,1911.25,-21.476,-1.01412,0
8633.55,-21.4394,-1.02973,-21.99,0,2.1043,-0.42362,-0.550562,-1.02973,1911.14,-21.4782,-1.04952,0
8641.55,-21.4356,-1.03264,-21.99,0,0.474018,-0.363066,-0.554354,-1.03264,1912.21,-21.3689,-1.08169,0
8653.61,-21.3577,-1.05586,-21.99,0,6.45971,-1.92568,-0.632264,-1.05586,1913.92,-21.2795,-1.01765,0
8661.62,-21.3048,-1.08635,-21.99,0,6.60937,-3.80628,-0.685205,-1.08635,1915.44,-21.2883,-1.05192,0
8673.56,-21.3005,-1.09373,-21.99,0,0.357185,-0.617976,-0.68947,-1.09373,1916.78,-21.2643,-1.10052,0
8682.91,-21.2994,-1.09376,-21.99,0,0.12238,-0.00297685,-0.690615,-1.09376,1918.56,-21.3055,-1.12712,0
8693.55,-21.2953,-1.09448,-21.99,0,0.384382,-0.0674057,-0.694704,-1.09448,1921.54,-21.4279,-1.19903,0
8701.6,-21.2794,-1.09768,-21.99,0,1.97419,-0.397965,-0.710582,-1.09768,1925.62,-21.2894,-1.06012,0
8714.89,-21.2701,-1.10714,-21.99,0,0.700012,-0.712149,-0.719886,-1.10714,1929.86,-21.2039,-1.05644,0
8721.55,-21.244,-1.11069,-21.99,0,3.9181,-0.532407,-0.745988,-1.11069,1933.95,-21.2327,-1.06844,0
8733.61,-21.2359,-1.09209,-21.99,0,0.669942,1.54166,-0.75407,-1.09209,1938.25,-21.2721,-1.19786,0
8742.7,-21.2248,-1.0778,-21.99,0,1.22515,1.57233,-0.765201,-1.0778,1942.76,-21.2048,-1.12684,0
8753.56,-21.2384,-1.09899,-21.99,0,-1.25264,-1.95116,-0.751599,-1.09899,1947.66,-21.3027,-1.02534,0
8761.58,-21.2418,-1.1044,-21.99,0,-0.425353,-0.67358,-0.748184,-1.1044,1953.05,-21.2123,-1.00788,0
8774.59,-21.2561,-1.08101,-21.99,0,-1.09629,1.79751,-0.733921,-1.08101,1957.85,-21.2388,-1.18511,0
8782.59,-21.2808,-1.03123,-21.99,0,-3.09942,6.2277,-0.709145,-1.03123,1961.32,-21.313,-1.07804,0
8794.83,-21.3616,-0.924016,-21.99,0,-6.59597,8.76131,-0.62843,-0.924016,1964.03,-21.4665,-0.831111,0
8802,-21.3836,-0.87907,-21.99,0,-3.06954,6.2642,-0.606406,-0.87907,1966.49,-21.5914,-0.803267,0
8813.61,-21.382,-0.870749,-21.99,0,0.134278,0.71658,-0.607965,-0.870749,1969.15,-21.4229,-0.863982,0
8821.58,-21.3757,-0.860324,-21.99,0,0.789268,1.30779,-0.614257,-0.860324,1973.12,-21.3242,-0.907657,0
8833.57,-21.3219,-0.869398,-21.99,0,4.49579,-0.757361,-0.668126,-0.869398,1979.5,-21.2918,-0.911249,0
8845.57,-21.3193,-0.869172,-21.99,0,0.216101,0.0188421,-0.67072,-0.869172,1987.33,-21.2393,-0.829947,0
8853.56,-21.3183,-0.863413,-21.99,0,0.125081,0.721123,-0.671719,-0.863413,1993.55,-21.4629,-0.806058,0
8865.54,-21.3419,-0.858946,-21.99,0,-1.97458,0.37294,-0.648066,-0.858946,1996.66,-21.3411,-0.76236,0
8874.87,-21.3547,-0.856814,-21.99,0,-1.36776,0.228589,-0.635309,-0.856814,1997.86,-21.3653,-0.848818,0
8886.44,-21.3565,-0.86038,-21.99,0,-0.158966,-0.308072,-0.633469,-0.86038,1998.69,-21.33,-0.970632,0
