Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141829,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6626,-0.362821,-0.161032,-0.298413,0,-0.323283,2.38029,0.0644082,-0.161032,3341.97,-0.314767,-0.232196,0
6638,-0.358237,-0.142283,-0.298413,0,0.381972,1.56241,0.0598246,-0.142283,3342.21,-0.436568,-0.130311,0
6646,-0.271801,-0.133412,-0.298413,0,10.8046,1.1089,-0.0266122,-0.133412,3342.59,-0.197464,-0.151564,0
6658,-0.183137,-0.135688,-0.298413,0,7.38864,-0.189679,-0.115276,-0.135688,3343.01,-0.0383934,-0.107175,0
6670,-0.164386,-0.11479,-0.298413,0,1.56261,1.74151,-0.134027,-0.11479,3343.35,-0.122874,-0.0741472,0
6678,-0.162723,-0.0944735,-0.298413,0,0.207782,2.53957,-0.135689,-0.0944735,3343.59,-0.16456,-0.157617,0
6690,-0.162206,-0.0695949,-0.298413,0,0.0431206,2.07322,-0.136207,-0.0695949,3343.87,-0.164012,-0.0363422,0
6698,-0.178276,-0.0152349,-0.298413,0,-2.0088,6.795,-0.120137,-0.0152349,3344.31,-0.222112,0.0857678,0
6710,-0.210436,0.0335632,-0.298413,0,-2.67998,4.06651,-0.0879768,0.0335632,3345.02,-0.223737,0.145541,0
6718,-0.229101,0.0933827,-0.298413,0,-2.33317,7.47744,-0.0693114,0.0933827,3346.2,-0.296877,0.0442717,0
6730,-0.243414,0.147678,-0.298413,0,-1.19269,4.52457,-0.0549991,0.147678,3348.03,-0.23153,0.216938,0
6738,-0.243184,0.166217,-0.298413,0,0.0286974,2.31738,-0.0552287,0.166217,3350.2,-0.316035,0.238833,0
6750,-0.241621,0.166869,-0.298413,0,0.13025,0.0543692,-0.0567917,0.166869,3351.96,-0.261984,0.0874317,0
6758,-0.205248,0.164584,-0.298413,0,4.54664,-0.285669,-0.0931648,0.164584,3353,-0.145177,0.179914,0
6770,-0.166729,0.146111,-0.298413,0,3.20994,-1.53941,-0.131684,0.146111,3353.61,-0.16426,0.0702017,0
6778,-0.164407,0.158998,-0.298413,0,0.290246,1.61095,-0.134006,0.158998,3353.99,-0.113457,0.15036,0
6790,-0.16723,0.137898,-0.298413,0,-0.235283,-1.75837,-0.131183,0.137898,3354.22,-0.193405,0.129697,0
6798,-0.209559,0.133199,-0.298413,0,-5.29108,-0.58737,-0.0888539,0.133199,3354.63,-0.300057,0.236752,0
6810,-0.264746,0.135258,-0.298413,0,-4.59891,0.171601,-0.033667,0.135258,3356.13,-0.288159,0.143995,0
6818,-0.320074,0.137901,-0.298413,0,-6.91606,0.330402,0.0216615,0.137901,3359.97,-0.353904,0.116182,0
6830,-0.361693,0.146775,-0.298413,0,-3.46824,0.739458,0.0632804,0.146775,3366.02,-0.394929,0.0948722,0
6838,-0.389426,0.13823,-0.298413,0,-3.46656,-1.06814,0.0910129,0.13823,3372.07,-0.414827,0.203405,0
6850,-0.425196,0.133725,-0.298413,0,-2.98084,-0.37543,0.126783,0.133725,3376.33,-0.533888,0.197102,0
6858,-0.49008,0.115606,-0.298413,0,-8.11055,-2.26481,0.191667,0.115606,3379.01,-0.445432,0.0706857,0
6870,-0.541382,0.126558,-0.298413,0,-4.27514,0.912648,0.242969,0.126558,3381.01,-0.549583,0.112643,0
6878,-0.551905,0.126075,-0.298413,0,-1.31538,-0.0603523,0.253492,0.126075,3383.11,-0.638216,0.0313941,0
6890,-0.560783,0.0970255,-0.298413,0,-0.739802,-2.42079,0.26237,0.0970255,3385.8,-0.557113,0.209375,0
6898,-0.589437,0.1311,-0.298413,0,-3.58174,4.25937,0.291024,0.1311,3388.79,-0.696732,0.369858,0
6910,-0.587249,0.213002,-0.298413,0,0.182278,6.82512,0.288836,0.213002,3391.44,-0.617739,0.0873279,0
6922,-0.599765,0.266225,-0.298413,0,-1.04302,4.43526,0.301353,0.266225,3393.59,-0.618447,0.267527,0
6930,-0.612921,0.268477,-0.298413,0,-1.64442,0.281525,0.314508,0.268477,3395.25,-0.48264,0.380694,0
6942,-0.613763,0.257902,-0.298413,0,-0.0702011,-0.881254,0.31535,0.257902,3396.12,-0.560264,0.137063,0
6950,-0.609445,0.257321,-0.298413,0,0.539729,-0.0726581,0.311033,0.257321,3396.25,-0.796486,0.281635,0
6962,-0.639314,0.260094,-0.298413,0,-2.48905,0.231083,0.340901,0.260094,3396.08,-0.826533,0.230158,0
6970,-0.681262,0.260682,-0.298413,0,-5.24349,0.0734949,0.382849,0.260682,3395.86,-0.604943,0.196326,0
6982,-0.683942,0.232781,-0.298413,0,-0.223367,-2.32509,0.385529,0.232781,3395.55,-0.627327,0.348531,0
6990,-0.670015,0.239904,-0.298413,0,1.74092,0.890386,0.371602,0.239904,3395.09,-0.74423,0.352512,0
7002,-0.627947,0.265142,-0.298413,0,3.50568,2.10316,0.329534,0.265142,3394.56,-0.421989,0.184878,0
7010,-0.62985,0.269744,-0.298413,0,-0.237948,0.575296,0.331437,0.269744,3394.11,-0.668234,0.266797,0
7022,-0.607184,0.26879,-0.298413,0,1.88885,-0.0794832,0.308771,0.26879,3393.76,-0.535616,0.265459,0
7030,-0.585555,0.26568,-0.298413,0,2.70366,-0.388795,0.287142,0.26568,3393.34,-0.550696,0.388269,0
7042,-0.572631,0.291532,-0.298413,0,1.077,2.15429,0.274218,0.291532,3392.8,-0.709953,0.42661,0
7050,-0.561394,0.29766,-0.298413,0,1.40458,0.766103,0.262981,0.29766,3392.2,-0.558677,0.188733,0
7062,-0.571436,0.306324,-0.298413,0,-0.836793,0.721989,0.273023,0.306324,3391.65,-0.579158,0.27577,0
7070,-0.574395,0.306801,-0.298413,0,-0.369902,0.0595831,0.275982,0.306801,3391.33,-0.434991,0.358871,0
7082,-0.631208,0.30919,-0.298413,0,-4.73446,0.199074,0.332796,0.30919,3391.43,-0.692883,0.281501,0
7090,-0.635984,0.309743,-0.298413,0,-0.596972,0.0691614,0.337571,0.309743,3392.23,-0.688075,0.315239,0
7102,-0.689006,0.319995,-0.298413,0,-4.41851,0.85434,0.390593,0.319995,3394.05,-0.823981,0.425279,0
7110,-0.720079,0.319582,-0.298413,0,-3.88409,-0.0516959,0.421666,0.319582,3396.58,-0.576486,0.00205359,0
7122,-0.788958,0.274821,-0.298413,0,-5.73989,-3.73008,0.490545,0.274821,3398.81,-0.828377,0.56594,0
7130,-0.836579,0.263809,-0.298413,0,-5.95262,-1.37643,0.538166,0.263809,3400.02,-0.753954,0.159809,0
7142,-0.856599,0.24573,-0.298413,0,-1.66836,-1.50657,0.558186,0.24573,3400.38,-0.964381,0.2073,0
7150,-0.879154,0.283253,-0.298413,0,-2.81933,4.69032,0.580741,0.283253,3400.29,-0.940025,0.331081,0
7162,-0.897949,0.285696,-0.298413,0,-1.56632,0.203571,0.599536,0.285696,3399.35,-0.866299,0.283648,0
7174,-0.909336,0.286179,-0.298413,0,-0.948907,0.0402585,0.610923,0.286179,3396.16,-0.959763,0.288555,0
7182,-0.963145,0.286004,-0.298413,0,-6.72609,-0.0218935,0.664732,0.286004,3388.91,-0.778426,0.435167,0
7194,-1.70285,0.256676,-0.298413,0,-61.6418,-2.44396,1.40443,0.256676,3377.54,-3.61628,0.0599486,0
7202,-4.3198,0.252161,-0.298413,0,-327.119,-0.564439,4.02138,0.252161,3361.95,-8.57849,0.407333,0
7214,-9.3221,0.431813,-0.298413,0,-416.858,14.971,9.02368,0.431813,3339.98,-12.4408,0.599738,0
7222,-14.1007,0.679979,-0.298413,0,-597.329,31.0207,13.8023,0.679979,3310.28,-15.9094,-0.500871,0
7234,-17.2451,0.23601,-0.298413,0,-262.028,-36.9974,16.9467,0.23601,3270.62,-18.6908,-0.797384,0
7242,-19.5873,-0.470295,-0.298413,0,-292.781,-88.2881,19.2889,-0.470295,3224.12,-20.3998,1.47987,0
7254,-21.8075,-0.841669,-0.298413,0,-185.017,-30.9478,21.5091,-0.841669,3185.98,-24.9099,-1.75939,0
7262,-23.057,-0.962293,-0.298413,0,-156.185,-15.0781,22.7586,-0.962293,3167.01,-22.7902,-0.354316,0
7274,-23.1074,-0.966879,-0.298413,0,-4.19995,-0.382175,22.809,-0.966879,3162.72,-23.5441,-1.71092,0
7282,-23.1036,-0.962061,-0.298413,0,0.477388,0.602248,22.8052,-0.962061,3165.24,-23.0467,-0.895331,0
7294,-23.015,-0.848245,-0.298413,0,7.37893,9.48472,22.7166,-0.848245,3169.79,-22.9081,-0.649096,0
7302,-22.9755,-0.749042,-0.298413,0,4.94494,12.4004,22.6771,-0.749042,3173.91,-22.8082,-0.712102,0
7314,-22.9195,-0.662216,-0.298413,0,4.66402,7.23547,22.6211,-0.662216,3178.82,-23.1937,-0.565342,0
7322,-22.915,-0.610279,-0.298413,0,0.563064,6.49213,22.6166,-0.610279,3186.01,-22.7977,-0.26163,0
7334,-22.9144,-0.6082,-0.298413,0,0.054503,0.173229,22.6159,-0.6082,3194.78,-22.8282,-0.573473,0
7342,-22.9012,-0.614026,-0.298413,0,1.64587,-0.728198,22.6028,-0.614026,3204.03,-23.2605,-0.567063,0
7354,-22.8918,-0.724396,-0.298413,0,0.783135,-9.19749,22.5934,-0.724396,3212.83,-23.8534,-1.01926,0
7362,-22.8942,-0.800163,-0.298413,0,-0.298914,-9.47085,22.5958,-0.800163,3219.96,-22.6514,-1.29842,0
7374,-22.8865,-0.844911,-0.298413,0,0.637104,-3.72902,22.5881,-0.844911,3224.84,-22.408,-0.939783,0
7382,-22.8463,-0.84917,-0.298413,0,5.03032,-0.532416,22.5479,-0.84917,3228.37,-22.7557,-0.762477,0
7394,-22.8434,-0.824715,-0.298413,0,0.237105,2.03794,22.545,-0.824715,3232.25,-22.8231,-0.845994,0
7402,-22.8428,-0.795761,-0.298413,0,0.0828705,3.61924,22.5444,-0.795761,3237.71,-22.9059,-0.755713,0
7414,-22.8575,-0.793255,-0.298413,0,-1.22771,0.208789,22.5591,-0.793255,3244.93,-22.9062,-0.800143,0
7426,-22.876,-0.79165,-0.298413,0,-1.54403,0.133789,22.5776,-0.79165,3253.24,-23.0234,-0.679186,0
7434,-22.8766,-0.792439,-0.298413,0,-0.0727584,-0.0985994,22.5782,-0.792439,3261.91,-22.8558,-0.893756,0
7446,-22.8716,-0.812387,-0.298413,0,0.42126,-1.66234,22.5732,-0.812387,3269.57,-22.8442,-0.844166,0
7454,-22.862,-0.823655,-0.298413,0,1.19792,-1.40852,22.5636,-0.823655,3274.53,-22.9252,-0.694844,0
7466,-22.8503,-0.830745,-0.298413,0,0.974474,-0.590824,22.5519,-0.830745,3276.71,-22.8121,-0.828734,0
7474,-22.8264,-0.855061,-0.298413,0,2.98614,-3.03957,22.528,-0.855061,3277.19,-22.9903,-0.970251,0
7486,-22.695,-0.867189,-0.298413,0,10.9489,-1.01061,22.3966,-0.867189,3276.09,-22.5363,-0.844464,0
7494,-22.6902,-0.862368,-0.298413,0,0.597067,0.602641,22.3918,-0.862368,3271.35,-22.5446,-0.955606,0
7506,-22.7909,-0.820868,-0.298413,0,-8.38684,3.45828,22.4925,-0.820868,3259.6,-22.585,-0.796283,0
7518,-24.5368,-0.459664,-26.0856,0,-145.496,30.1004,-1.54877,-0.459664,3238.09,-26.5182,-0.0637639,0
7530,-26.3996,-0.163039,-26.0856,0,-155.232,24.7187,0.314012,-0.163039,3209.62,-26.3223,-0.151593,0
7538,-26.5849,-0.0934503,-26.0856,0,-23.1585,8.69856,0.49928,-0.0934503,3184.15,-26.8712,0.128837,0
7550,-26.6689,-0.0652035,-26.0856,0,-7.00448,2.3539,0.583334,-0.0652035,3168.26,-26.7887,-0.171834,0
7558,-26.6712,-0.0324468,-26.0856,0,-0.280028,4.09459,0.585574,-0.0324468,3160.21,-26.6986,-0.19785,0
7570,-26.6672,0.0274774,-26.0856,0,0.33089,4.99368,0.581604,0.0274774,3156.33,-26.8512,0.033216,0
7578,-26.6286,0.00350952,-26.0856,0,4.8315,-2.99598,0.542952,0.00350952,3154.34,-26.2331,0.0534605,0
7590,-26.5624,-0.00311498,-26.0856,0,5.51462,-0.552042,0.476776,-0.00311498,3152.92,-26.5281,0.0665804,0
7598,-26.5586,0.0208914,-26.0856,0,0.474465,3.0008,0.47298,0.0208914,3151.56,-26.5726,-0.0936172,0
7610,-26.5571,0.0609647,-26.0856,0,0.127125,3.33944,0.471455,0.0609647,3150.37,-26.7171,-0.130899,0
7618,-26.5566,0.101166,-26.0856,0,0.0558372,5.02515,0.471008,0.101166,3149.67,-26.4974,0.205777,0
7630,-26.5534,0.174284,-26.0856,0,0.265915,6.09316,0.467817,0.174284,3149.4,-26.5926,0.166321,0
7638,-26.5452,0.176629,-26.0856,0,1.02167,0.293123,0.459644,0.176629,3149.3,-26.6884,0.187138,0
7650,-26.5594,0.175506,-26.0856,0,-1.17853,-0.093584,0.473786,0.175506,3149.25,-26.4967,0.223687,0
7662,-26.5343,0.114324,-26.0856,0,2.08875,-5.09849,0.448721,0.114324,3149.23,-26.463,-0.179556,0
7670,-26.5332,0.0874569,-26.0856,0,0.141443,-3.3584,0.44759,0.0874569,3149.21,-26.5937,-0.0351942,0
7682,-26.5136,0.0632644,-26.0856,0,1.62923,-2.01604,0.428039,0.0632644,3149.17,-26.522,0.0220634,0
7690,-26.5371,0.0638317,-26.0856,0,-2.93869,0.0709112,0.451549,0.0638317,3149.14,-26.6469,0.121044,0
7702,-26.5494,0.0470376,-26.0856,0,-1.0181,-1.3995,0.463766,0.0470376,3149.11,-26.4393,0.0541466,0
7710,-26.5336,0.0728273,-26.0856,0,1.97536,3.22371,0.447963,0.0728273,3149.2,-26.647,0.147074,0
7722,-26.5465,0.0753616,-26.0856,0,-1.08051,0.211187,0.460929,0.0753616,3149.92,-26.6678,-0.0183786,0
7730,-26.4977,0.0703912,-26.0856,0,6.10388,-0.621299,0.412098,0.0703912,3152.43,-26.3445,0.0918215,0
7742,-26.511,0.0694494,-26.0856,0,-1.10703,-0.0784854,0.425382,0.0694494,3157.4,-26.6098,0.0662247,0
7750,-26.4638,0.064651,-26.0856,0,5.89644,-0.599789,0.378211,0.064651,3163.87,-26.4016,0.203455,0
7762,-26.4079,0.0585211,-26.0856,0,4.66112,-0.510831,0.322277,0.0585211,3169.95,-26.4858,-0.000348381,0
7770,-26.4059,0.0442645,-26.0856,0,0.244249,-1.78207,0.320323,0.0442645,3173.97,-26.3183,0.208695,0
7782,-26.4032,0.0177499,-26.0856,0,0.226061,-2.20955,0.317611,0.0177499,3175.27,-26.4095,-0.00748622,0
7790,-26.3879,-0.00687253,-26.0856,0,1.91062,-3.07781,0.302326,-0.00687253,3175.36,-26.319,0.0350484,0
7802,-26.3888,-0.00852537,-26.0856,0,-0.0695975,-0.137737,0.303161,-0.00852537,3175.89,-26.4426,-0.0386535,0
7810,-26.4251,-0.027204,-26.0856,0,-4.54684,-2.33483,0.339535,-0.027204,3176.12,-26.3712,-0.00770669,0
7822,-26.4782,-0.138114,-26.0856,0,-4.42555,-9.24252,0.392642,-0.138114,3171.98,-26.5144,-0.234599,1
7830,-26.5256,-0.286118,-26.0856,0,-5.92412,-18.5005,0.440035,-0.286118,3151.88,-26.5426,-0.433888,1
7842,-26.5545,-0.485119,-26.0856,0,-2.40648,-16.5834,0.468913,-0.485119,3095.24,-26.5708,-0.632322,1
7850,-26.5801,-0.729683,-26.0856,0,-3.19303,-30.5704,0.494457,-0.729683,3000.05,-26.5991,-0.829895,1
7862,-26.6085,-0.92884,-26.0856,0,-2.36798,-16.5964,0.522873,-0.92884,2907.33,-26.6275,-1.0266,1
7870,-26.6413,-1.12467,-26.0856,0,-4.09845,-24.4788,0.55566,-1.12467,2856.03,-26.6559,-1.22244,1
7882,-26.6653,-1.32052,-26.0856,0,-2.00381,-16.3207,0.579706,-1.32052,2840.39,-26.6843,-1.41741,1
7890,-26.6938,-1.51505,-26.0856,0,-3.56259,-24.316,0.608207,-1.51505,2837.85,-26.7129,-1.6115,1
7902,-26.7267,-1.70628,-26.0856,0,-2.73834,-15.9359,0.641067,-1.70628,2837.65,-26.7415,-1.8047,1
7914,-26.7489,-1.85481,-26.0856,0,-1.85259,-12.3776,0.663298,-1.85481,2837.65,-26.7701,-1.99702,1
7922,-26.7775,-2.0469,-26.0856,0,-3.58144,-24.0113,0.69195,-2.0469,2837.65,-26.7988,-2.18846,1
7934,-26.8127,-2.28193,-26.0856,0,-2.92588,-19.5861,0.72706,-2.28193,2837.65,-26.8275,-2.37899,1
7942,-26.8371,-2.47442,-26.0856,0,-3.06079,-24.0608,0.751547,-2.47442,2837.65,-26.8563,-2.56864,1
7954,-26.866,-2.66361,-26.0856,0,-2.40287,-15.7662,0.780381,-2.66361,2837.65,-26.8852,-2.75738,1
7962,-26.8992,-2.85145,-26.0856,0,-4.15781,-23.4802,0.813643,-2.85145,2837.65,-26.9141,-2.94522,1
7974,-26.9238,-3.03929,-26.0856,0,-2.04765,-15.6533,0.838215,-3.03929,2837.65,-26.9431,-3.13216,1
7982,-26.9528,-3.22578,-26.0856,0,-3.62496,-23.3101,0.867215,-3.22578,2837.65,-26.9721,-3.31818,1
7994,-26.9862,-3.41089,-26.0856,0,-2.78489,-15.4264,0.900634,-3.41089,2837.65,-27.0012,-3.50329,1
8002,-27.011,-3.596,-26.0856,0,-3.09316,-23.1387,0.925379,-3.596,2837.65,-27.0303,-3.68749,1
8014,-27.0401,-3.77974,-26.0856,0,-2.43034,-15.3117,0.954543,-3.77974,2837.65,-27.0595,-3.87077,1
8022,-27.0738,-3.96022,-26.0856,0,-4.20985,-22.5603,0.988222,-3.96022,2837.65,-27.0887,-4.05313,1
8034,-27.1009,-4.09993,-26.0856,0,-2.25756,-11.6425,1.01531,-4.09993,2837.65,-27.118,-4.23457,1
8042,-27.1257,-4.28161,-26.0856,0,-3.09482,-22.7091,1.04007,-4.28161,2837.65,-27.1474,-4.41508,1
8054,-27.1572,-4.50365,-26.0856,0,-2.63126,-18.5037,1.07165,-4.50365,2837.65,-27.1768,-4.59466,1
8062,-27.1911,-4.68415,-26.0856,0,-4.23453,-22.562,1.10552,-4.68415,2837.65,-27.2063,-4.77332,1
8074,-27.216,-4.861,-26.0856,0,-2.07068,-14.7377,1.13037,-4.861,2837.65,-27.2358,-4.95104,1
8082,-27.2384,-4.99582,-26.0856,0,-2.80633,-16.853,1.15282,-4.99582,2837.65,-27.2653,-5.12783,1
8094,-27.2657,-5.13141,-26.0856,0,-2.27631,-11.2986,1.18014,-5.13141,2837.65,-27.295,-5.30368,1
8102,-27.3023,-5.3457,-26.0856,0,-4.56695,-26.7871,1.21667,-5.3457,2837.65,-27.3246,-5.47859,1
8114,-27.3365,-5.51991,-26.0856,0,-2.85123,-14.5172,1.25089,-5.51991,2837.65,-27.3544,-5.65256,1
8122,-27.3595,-5.65559,-26.0856,0,-2.87506,-16.9595,1.27389,-5.65559,2837.65,-27.3841,-5.8256,1
8134,-27.3868,-5.86745,-26.0856,0,-2.27381,-17.6554,1.30117,-5.86745,2837.65,-27.414,-5.99769,1
8142,-27.4167,-6.04107,-26.0856,0,-3.74418,-21.702,1.33113,-6.04107,2837.65,-27.4439,-6.16883,1
8154,-27.4514,-6.21321,-26.0856,0,-2.89349,-14.3456,1.36585,-6.21321,2837.65,-27.4738,-6.33904,1
8166,-27.4882,-6.42036,-26.0856,0,-3.06176,-17.2623,1.40259,-6.42036,2834.07,-27.5038,-6.50829,1
8174,-27.5115,-6.55043,-26.0856,0,-2.91423,-16.2589,1.4259,-6.55043,2806.77,-27.5338,-6.6766,1
8186,-27.5391,-6.67776,-26.0856,0,-2.29563,-10.6107,1.45345,-6.67776,2706.65,-27.5639,-6.84395,1
8194,-27.5735,-6.84464,-26.0856,0,-4.3001,-20.8603,1.48785,-6.84464,2496.22,-27.5941,-7.01036,1
8206,-27.6016,-7.05181,-26.0856,0,-2.34914,-17.2641,1.51604,-7.05181,2232.29,-27.6243,-7.17582,1
8214,-27.6299,-7.25752,-26.0856,0,-3.53556,-25.7136,1.54433,-7.25752,2032.32,-27.6546,-7.34032,1
8226,-27.6643,-7.41732,-26.0856,0,-2.86158,-13.3167,1.57867,-7.41732,1941.42,-27.6849,-7.50387,1
8234,-27.6861,-7.45402,-26.0856,0,-2.73384,-4.58764,1.60054,-7.45402,1918.01,-27.7152,-7.66647,1
8246,-27.7069,-7.53926,-26.0856,0,-1.72875,-7.10305,1.62128,-7.53926,1919.17,-24.603,-8.79144,0
8254,-27.8279,-7.52773,-26.0856,0,-15.1309,1.44067,1.74233,-7.52773,1934.45,-29.6174,-7.18044,0
8266,-27.8295,-7.47332,-26.0856,0,-0.131878,4.53407,1.74391,-7.47332,1963.46,-28.2216,-7.66745,0
8274,-27.7983,-7.32853,-26.0856,0,3.89512,18.0989,1.71275,-7.32853,1998.37,-28.7797,-5.9577,0
8286,-27.373,-7.30143,-26.0856,0,35.4447,2.25849,1.28741,-7.30143,2031.09,-24.904,-7.39345,0
8294,-26.7031,-7.35822,-26.0856,0,83.7439,-7.09835,0.617461,-7.35822,2061.2,-25.413,-7.67791,0
8306,-26.3819,-7.13511,-26.0856,0,26.7598,18.5923,0.296343,-7.13511,2090.67,-28.2007,-5.87778,0
8314,-26.3656,-7.07272,-26.0856,0,2.03696,7.79925,0.280048,-7.07272,2116.17,-26.9155,-7.68653,0
8326,-26.3838,-7.06853,-26.0856,0,-1.50869,0.348871,0.298152,-7.06853,2133.22,-26.182,-6.87876,0
8334,-26.7994,-7.0354,-26.0856,0,-51.9618,4.14128,0.713846,-7.0354,2143.91,-29.4733,-6.204,0
8346,-26.8812,-7.2432,-26.0856,0,-6.81485,-17.3169,0.795625,-7.2432,2153.24,-27.3551,-7.58907,0
8354,-27.1914,-6.99627,-26.0856,0,-38.7714,30.866,1.1058,-6.99627,2164.79,-28.6294,-5.57546,0
8366,-27.2109,-7.02142,-26.0856,0,-1.62637,-2.09561,1.12531,-7.02142,2179.89,-26.6312,-7.32631,0
8374,-27.2706,-6.72214,-26.0856,0,-7.46426,37.4106,1.18503,-6.72214,2199.26,-29.0487,-5.37717,0
8386,-27.1266,-6.73393,-26.0856,0,12.0001,-0.982457,1.04102,-6.73393,2228.34,-26.7208,-6.54403,0
8394,-26.914,-6.96427,-26.0856,0,26.5793,-28.7926,0.82839,-6.96427,2268.65,-27.3355,-7.87005,0
8406,-26.889,-6.79252,-26.0856,0,2.07941,14.3122,0.803437,-6.79252,2307.19,-26.4947,-6.67981,0
8418,-26.7896,-6.79764,-26.0856,0,8.2887,-0.426335,0.703973,-6.79764,2331.82,-27.1016,-7.43983,0
8426,-26.7897,-6.86975,-26.0856,0,-0.0193405,-9.01453,0.704127,-6.86975,2346.97,-26.5025,-6.70732,0
8438,-26.8202,-7.06012,-26.0856,0,-2.53695,-15.8639,0.734571,-7.06012,2366.6,-24.6116,-6.49056,0
8446,-27.2586,-7.05946,-26.0856,0,-54.8048,0.082673,1.17301,-7.05946,2400.51,-27.7248,-7.43457,0
8458,-27.8665,-7.3892,-26.0856,0,-50.6578,-27.478,1.7809,-7.3892,2443.76,-28.271,-11.3717,0
8466,-28.894,-7.74828,-26.0856,0,-128.433,-44.8852,2.80837,-7.74828,2482.36,-30.2797,-8.27881,0
8478,-29.0519,-7.75496,-26.0856,0,-13.1587,-0.556916,2.96627,-7.75496,2511.29,-30.5349,-7.4617,0
8486,-29.3819,-7.71235,-26.0856,0,-41.2542,5.32626,3.29631,-7.71235,2534.67,-29.4422,-7.61432,0
8498,-29.3699,-7.60612,-26.0856,0,1.00376,8.85252,3.28426,-7.60612,2557.21,-28.2768,-8.62819,0
8506,-28.9147,-7.53682,-26.0856,0,56.8917,8.6628,2.82913,-7.53682,2579.99,-28.9142,-7.31132,0
8518,-28.8265,-7.54666,-26.0856,0,7.35536,-0.820186,2.74086,-7.54666,2600.25,-30.6348,-7.12137,0
8526,-28.5605,-7.58936,-26.0856,0,33.2474,-5.33751,2.47488,-7.58936,2617.09,-28.8018,-7.5032,0
8538,-28.6364,-7.85931,-26.0856,0,-6.32724,-22.4955,2.55081,-7.85931,2629.08,-28.3879,-9.13051,0
8546,-28.4587,-7.89154,-26.0856,0,22.2144,-4.02926,2.3731,-7.89154,2634.31,-27.8978,-8.0228,0
8558,-28.37,-7.91769,-26.0856,0,7.39202,-2.17936,2.28439,-7.91769,2633.41,-28.693,-8.64186,0
8566,-28.2884,-8.28676,-26.0856,0,10.1968,-46.1334,2.20282,-8.28676,2626.49,-28.773,-7.02502,0
8578,-28.0809,-8.1846,-26.0856,0,17.2921,8.51367,1.99531,-8.1846,2611.14,-28.1705,-6.96537,0
8586,-27.8926,-8.18639,-26.0856,0,23.5451,-0.224342,1.80695,-8.18639,2589.59,-26.3363,-8.49151,0
8598,-27.4872,-7.94392,-26.0856,0,33.7829,20.2058,1.40156,-7.94392,2569.76,-26.622,-8.20771,0
8606,-27.2524,-8.07797,-26.0856,0,29.3435,-16.7563,1.16681,-8.07797,2558.06,-27.6212,-9.17574,0
8618,-26.8915,-8.1216,-26.0856,0,30.0733,-3.63581,0.805929,-8.1216,2555.74,-26.5925,-7.82883,0
8626,-26.7006,-8.16379,-26.0856,0,23.8612,-5.27437,0.61504,-8.16379,2556.43,-26.6808,-8.24816,0
8638,-26.7271,-8.64753,-26.0856,0,-2.20875,-40.3109,0.641545,-8.64753,2555.27,-28.5671,-7.71754,0
8646,-26.7327,-8.36436,-26.0856,0,-0.698655,35.3959,0.647134,-8.36436,2553.42,-26.7862,-9.36105,0
8658,-27.3386,-8.28668,-26.0856,0,-50.4859,6.47294,1.25296,-8.28668,2551.32,-28.1014,-9.33567,0
8670,-27.9673,-8.21769,-26.0856,0,-52.3977,5.74976,1.88174,-8.21769,2547.96,-28.4943,-8.42748,0
8678,-28.14,-8.18474,-26.0856,0,-21.5782,4.11767,2.05436,-8.18474,2546.56,-27.8288,-7.35199,0
8690,-28.4226,-8.15257,-26.0856,0,-23.5536,2.68092,2.337,-8.15257,2553.03,-28.7468,-6.53462,0
8698,-28.6542,-8.10474,-26.0856,0,-28.9507,5.97866,2.56861,-8.10474,2565.96,-28.6778,-7.38988,0
8710,-28.6807,-7.59335,-26.0856,0,-2.20759,42.6166,2.5951,-7.59335,2579.67,-29.0649,-10.918,0
8718,-28.666,-7.32985,-26.0856,0,1.83399,32.9372,2.58043,-7.32985,2595.84,-28.6037,-9.34103,0
8730,-28.6545,-7.19853,-26.0856,0,0.961614,10.943,2.56889,-7.19853,2620.6,-28.8726,-6.16205,0
8738,-28.5868,-7.39574,-26.0856,0,8.45878,-24.6506,2.50122,-7.39574,2656.47,-28.4524,-6.34048,0
8750,-28.4361,-7.42125,-26.0856,0,12.5618,-2.12645,2.35048,-7.42125,2701.9,-28.1552,-8.08938,0
8758,-28.2972,-7.45106,-26.0856,0,17.3604,-3.72528,2.2116,-7.45106,2748.78,-28.3396,-7.22601,0
8770,-28.2574,-7.77833,-26.0856,0,3.31517,-27.2726,2.17181,-7.77833,2783.85,-28.5754,-7.86534,0
8778,-28.256,-7.79411,-26.0856,0,0.173596,-1.97282,2.17042,-7.79411,2797.71,-27.5085,-6.52995,0
8790,-28.2555,-7.83162,-26.0856,0,0.0402602,-3.12597,2.16994,-7.83162,2791.03,-27.6168,-7.05202,0
8798,-28.1898,-7.9056,-26.0856,0,8.21152,-9.24756,2.10425,-7.9056,2775.66,-27.9716,-7.78176,0
8810,-28.1236,-7.9729,-26.0856,0,5.51831,-5.60838,2.03803,-7.9729,2761.92,-27.3488,-7.93405,0
