Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TCS-06012018-095746,Calibration,CC9-06012018-095711,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39171.7,-0.201124,-0.0818917,0,0,-0.925393,1.20366,0.201124,-0.0818917,6713.33,-0.194891,-0.164055,0
39179.7,-0.211258,-0.0663712,0,0,-1.2665,1.93957,0.211258,-0.0663712,6713.85,-0.336578,-0.0105904,0
39191.7,-0.239617,-0.0521908,0,0,-2.35224,1.17622,0.239617,-0.0521908,6714.16,-0.409191,0.0873757,0
39199.7,-0.264902,0.00956283,0,0,-3.18647,7.78244,0.264902,0.00956283,6714.33,-0.195109,0.119472,0
39211.7,-0.290326,0.0765453,0,0,-2.11711,5.57769,0.290326,0.0765453,6714.66,-0.203394,0.0691527,0
39223,-0.2901,0.10315,0,0,0.0199674,2.35278,0.2901,0.10315,6715.41,-0.311423,0.225189,0
39231,-0.267889,0.120217,0,0,2.76673,2.1259,0.267889,0.120217,6716.47,-0.217651,0.126111,0
39243,-0.261643,0.121881,0,0,0.520239,0.138617,0.261643,0.121881,6717.65,-0.429507,0.210721,0
39251.7,-0.255466,0.121946,0,0,0.712058,0.00747471,0.255466,0.121946,6718.85,-0.218981,0.0749394,0
39263.1,-0.25577,0.121978,0,0,-0.0266555,0.00273936,0.25577,0.121978,6720.04,-0.25262,0.116621,0
39271.5,-0.244467,0.12276,0,0,1.36011,0.0941077,0.244467,0.12276,6721.12,-0.260099,0.121271,0
39283.3,-0.242648,0.122693,0,0,0.154019,-0.00566332,0.242648,0.122693,6721.81,-0.12562,0.127635,0
39291.2,-0.210402,0.12035,0,0,4.05558,-0.294679,0.210402,0.12035,6722.06,-0.126474,0.186987,0
39303.2,-0.158082,0.118189,0,0,4.36036,-0.180056,0.158082,0.118189,6722.09,-0.247759,0.0517315,0
39311.3,-0.133169,0.091471,0,0,3.0959,-3.32029,0.133169,0.091471,6722,-0.0550881,0.0314458,0
39323.2,-0.126751,0.0931355,0,0,0.537096,0.139288,0.126751,0.0931355,6721.71,-0.221674,0.0693741,0
39331.2,-0.124979,0.102386,0,0,0.221416,1.15583,0.124979,0.102386,6721,-0.0327247,0.224191,0
39343.2,-0.119649,0.105187,0,0,0.444628,0.233697,0.119649,0.105187,6719.36,-0.121632,0.219463,0
39351.2,-0.103383,0.160372,0,0,2.03553,6.90591,0.103383,0.160372,6716.58,-0.116464,0.138196,0
39363.4,-0.118087,0.184734,0,0,-1.203,1.99314,0.118087,0.184734,6712.87,-0.0242023,0.192938,0
39371.3,-0.114837,0.185716,0,0,0.409701,0.123669,0.114837,0.185716,6708.73,-0.188458,0.196401,0
39383,-0.114627,0.185268,0,0,0.0179695,-0.0383022,0.114627,0.185268,6705.51,-0.121667,0.100754,0
39391,-0.11379,0.174361,0,0,0.105129,-1.36989,0.11379,0.174361,6703.99,-0.107728,0.120688,0
39403,-0.115505,0.158039,0,0,-0.142683,-1.3572,0.115505,0.158039,6703.59,-0.0720403,0.119952,0
39411,-0.150154,0.156251,0,0,-4.33863,-0.223866,0.150154,0.156251,6703.53,-0.371382,0.194552,0
39423,-0.157065,0.139035,0,0,-0.575005,-1.43229,0.157065,0.139035,6703.58,-0.194901,0.212168,0
39431.2,-0.205059,0.13933,0,0,-5.89598,0.0362382,0.205059,0.13933,6704.03,-0.245333,0.0988127,0
39443.5,-0.222876,0.157289,0,0,-1.44893,1.46044,0.222876,0.157289,6705.59,-0.215083,0.260932,0
39451.9,-0.222641,0.173304,0,0,0.0277918,1.89264,0.222641,0.173304,6708.75,0.0334236,0.146096,0
39464.3,-0.204589,0.210103,0,0,1.45943,2.97503,0.204589,0.210103,6712.49,-0.282046,0.228806,0
39476.3,-0.165716,0.236085,0,0,3.23728,2.16373,0.165716,0.236085,6715.47,-0.0252295,0.239717,0
39484.3,-0.0800531,0.246966,0,0,10.7052,1.35987,0.0800531,0.246966,6717.68,0.0583243,0.273375,0
39496.3,-0.0764996,0.237908,0,0,0.296347,-0.755403,0.0764996,0.237908,6720.08,-0.252236,0.281562,0
39504.3,-0.0768095,0.247416,0,0,-0.038769,1.18948,0.0768095,0.247416,6724.2,-0.0404336,0.213634,0
39516.3,-0.0897038,0.247854,0,0,-1.07229,0.0364256,0.0897038,0.247854,6731.57,-0.244704,0.300017,0
39524.3,-0.1484,0.248278,0,0,-7.32143,0.05294,0.1484,0.248278,6741.43,-0.159778,0.231308,0
39536.3,-0.151476,0.236451,0,0,-0.256984,-0.988022,0.151476,0.236451,6750.11,-0.159177,0.252074,0
39544.3,-0.160259,0.222324,0,0,-1.09982,-1.76897,0.160259,0.222324,6755.31,0.0613054,0.109668,0
39556.3,-0.179753,0.208485,0,0,-1.61907,-1.1494,0.179753,0.208485,6758.4,-0.201974,0.146054,0
39564.3,-0.181349,0.162103,0,0,-0.20076,-5.83273,0.181349,0.162103,6762.36,-0.384336,0.120805,0
39575,-0.184284,0.134457,0,0,-0.27333,-2.57506,0.184284,0.134457,6770.54,-0.243869,0.0996955,0
39583,-0.202391,0.133012,0,0,-2.26851,-0.181077,0.202391,0.133012,6784.02,-0.164045,0.198248,0
39595,-0.20252,0.127039,0,0,-0.0107287,-0.497048,0.20252,0.127039,6798.68,-0.261803,0.14378,0
39603,-0.183872,0.119632,0,0,2.33748,-0.928461,0.183872,0.119632,6809.12,-0.0770185,0.117008,0
39615.1,-0.143273,0.125028,0,0,3.3664,0.447394,0.143273,0.125028,6814.72,0.0206954,0.0919654,0
39623.1,-0.107698,0.134557,0,0,4.43245,1.18727,0.107698,0.134557,6818.96,-0.240934,0.201175,0
39635.1,-0.106128,0.140347,0,0,0.130609,0.481796,0.106128,0.140347,6825.43,-0.0912373,0.155837,0
39643,-0.106824,0.145931,0,0,-0.0878284,0.704789,0.106824,0.145931,6834.86,-0.159173,0.15499,0
39656.4,-0.124755,0.155696,0,0,-1.34437,0.732173,0.124755,0.155696,6844.64,-0.229411,0.195077,0
39663.2,-0.132838,0.175817,0,0,-1.18717,2.95496,0.132838,0.175817,6852.07,-0.264207,0.217758,0
39675.2,-0.132738,0.204845,0,0,0.00835279,2.42225,0.132738,0.204845,6856.93,-0.106918,0.213379,0
39683.1,-0.132091,0.216724,0,0,0.0815125,1.4967,0.132091,0.216724,6860.6,-0.0309738,0.224782,0
39695,-0.12135,0.221191,0,0,0.900542,0.374446,0.12135,0.221191,6864.46,-0.0569078,0.237548,0
39703,-0.120874,0.221621,0,0,0.0594044,0.0537197,0.120874,0.221621,6868.9,-0.133814,0.2975,0
39715,-0.121377,0.227398,0,0,-0.0418515,0.481327,0.121377,0.227398,6873.05,-0.137523,0.185775,0
39727.2,-0.135129,0.227243,0,0,-1.13424,-0.0128278,0.135129,0.227243,6876.57,-0.201389,0.244605,0
39735.2,-0.14358,0.219079,0,0,-1.05713,-1.02119,0.14358,0.219079,6880.64,-0.278297,0.227065,0
39747.5,-0.145252,0.218825,0,0,-0.135752,-0.0206544,0.145252,0.218825,6886.19,-0.153602,0.100044,0
39755,-0.176538,0.221668,0,0,-4.15813,0.377948,0.176538,0.221668,6892.88,-0.048707,0.242258,0
39767,-0.203289,0.232267,0,0,-2.22876,0.883007,0.203289,0.232267,6901.27,-0.259936,0.310785,0
39775,-0.214207,0.22746,0,0,-1.36436,-0.600784,0.214207,0.22746,6912.5,-0.307875,0.229589,0
39787,-0.216688,0.22722,0,0,-0.206143,-0.0199049,0.216688,0.22722,6924.89,-0.225234,0.0640978,0
39795,-0.265509,0.225846,0,0,-6.13948,-0.172808,0.265509,0.225846,6935.41,-0.366683,0.218553,0
39807.2,-0.317612,0.197417,0,0,-4.27633,-2.33328,0.317612,0.197417,6944.07,-0.353951,0.0940151,0
39815.1,-0.329293,0.171232,0,0,-1.4727,-3.30119,0.329293,0.171232,6954.07,-0.367955,0.170289,0
39827.2,-0.329814,0.162924,0,0,-0.0429368,-0.684087,0.329814,0.162924,6967.52,-0.295667,0.170557,0
39835.2,-0.329456,0.144638,0,0,0.0448202,-2.28893,0.329456,0.144638,6982.2,-0.305555,0.0889344,0
39847.2,-0.312224,0.133546,0,0,1.43482,-0.923541,0.312224,0.133546,6994.19,-0.126981,0.114181,0
39855,-0.234232,0.136877,0,0,10.0311,0.428422,0.234232,0.136877,7002.06,-0.134511,0.154207,0
39867.1,-0.154443,0.131368,0,0,6.61053,-0.456426,0.154443,0.131368,7006.6,-0.167525,0.178935,0
39875.1,-0.140957,0.13142,0,0,1.68581,0.00652794,0.140957,0.13142,7008.88,0.148674,0.129316,0
39887.2,-0.141093,0.137636,0,0,-0.0112399,0.514446,0.141093,0.137636,7010.14,-0.125148,0.0618586,0
39895.1,-0.156836,0.143343,0,0,-1.98478,0.719509,0.156836,0.143343,7011.88,-0.215945,0.163253,0
39907.3,-0.168091,0.146492,0,0,-0.922898,0.258252,0.168091,0.146492,7016.03,-0.240546,0.188016,0
39915.2,-0.158837,0.146658,0,0,1.16807,0.020891,0.158837,0.146658,7022.98,-0.263147,0.131201,0
39927.3,-0.167525,0.146982,0,0,-0.718929,0.0267959,0.167525,0.146982,7031.52,0.046972,0.102302,0
39935.2,-0.168994,0.154876,0,0,-0.185275,0.996033,0.168994,0.154876,7040.21,-0.197433,0.139054,0
39947.2,-0.194753,0.149557,0,0,-2.14549,-0.443036,0.194753,0.149557,7046.72,-0.132222,0.287562,0
39955,-0.166885,0.141528,0,0,3.59674,-1.03622,0.166885,0.141528,7050.39,-0.33223,0.151412,0
39967,-0.159449,0.135942,0,0,0.619181,-0.465208,0.159449,0.135942,7053.34,-0.10213,-0.0295388,0
39979,-0.16531,0.142797,0,0,-0.488107,0.570942,0.16531,0.142797,7058.51,-0.124045,0.0969438,0
39987.1,-0.157934,0.150784,0,0,0.915091,0.990761,0.157934,0.150784,7067.98,-0.178363,0.25054,0
39999.1,-0.133647,0.150824,0,0,2.01563,0.0033607,0.133647,0.150824,7080.89,0.00964319,0.204181,0
40007.1,-0.109861,0.143018,0,0,2.97585,-0.976561,0.109861,0.143018,7093.51,-0.165511,0.158182,0
40019,-0.133004,0.164645,0,0,-1.94167,1.81447,0.133004,0.164645,7103.31,-0.0663272,0.13313,0
40027,-0.146729,0.165525,0,0,-1.72202,0.110429,0.146729,0.165525,7110.05,-0.214849,0.276727,0
40039,-0.140187,0.164007,0,0,0.543523,-0.126172,0.140187,0.164007,7114.41,-0.251938,0.163409,0
40047.1,-0.145625,0.14868,0,0,-0.673829,-1.89925,0.145625,0.14868,7118.19,-0.166027,0.005279,0
40059,-0.167522,0.147604,0,0,-1.83622,-0.0902005,0.167522,0.147604,7123.39,-0.125899,0.147808,0
40067,-0.180587,0.147875,0,0,-1.63952,0.0340111,0.180587,0.147875,7130.34,-0.278593,0.146933,0
40079,-0.181901,0.148251,0,0,-0.108995,0.0311881,0.181901,0.148251,7138.54,-0.179614,0.166315,0
40087.1,-0.199819,0.158399,0,0,-2.20909,1.25108,0.199819,0.158399,7147.97,-0.319042,0.24037,0
40099.2,-0.205676,0.203659,0,0,-0.487475,3.76672,0.205676,0.203659,7158.14,-0.34678,0.309888,0
40107.2,-0.238256,0.25193,0,0,-4.07917,6.04362,0.238256,0.25193,7167.43,-0.179165,0.294115,0
40119.2,-0.267059,0.253868,0,0,-2.39864,0.161377,0.267059,0.253868,7174.58,-0.284056,0.270039,0
40127.2,-0.300319,0.253711,0,0,-4.15905,-0.0196018,0.300319,0.253711,7180.07,-0.341135,0.238535,0
40139.2,-0.305222,0.251776,0,0,-0.408256,-0.161131,0.305222,0.251776,7184.99,-0.3564,0.146058,0
40147.1,-0.305764,0.224995,0,0,-0.0679214,-3.35514,0.305764,0.224995,7189.16,-0.31287,0.185408,0
40159.1,-0.305743,0.189251,0,0,0.00172154,-2.99669,0.305743,0.189251,7191.64,-0.26052,0.0522669,0
40167,-0.29229,0.16053,0,0,1.70486,-3.63965,0.29229,0.16053,7192.2,-0.200394,0.154832,0
40179,-0.255761,0.139966,0,0,3.04003,-1.7114,0.255761,0.139966,7191.67,-0.239686,0.0880163,0
40187.2,-0.253666,0.119666,0,0,0.256541,-2.485,0.253666,0.119666,7191,0.0587947,0.0973811,0
40199.3,-0.234942,0.118881,0,0,1.54216,-0.0646498,0.234942,0.118881,7190.57,-0.267583,0.244945,0
40207.2,-0.220436,0.118937,0,0,1.83086,0.00698939,0.220436,0.118937,7190.37,-0.208038,0.128487,0
40219.2,-0.214266,0.119285,0,0,0.51336,0.0289835,0.214266,0.119285,7190.32,-0.209126,0.0741005,0
40231.5,-0.208511,0.12689,0,0,0.470511,0.621794,0.208511,0.12689,7190.37,-0.135147,0.228185,0
40239.4,-0.208066,0.131924,0,0,0.0561535,0.635469,0.208066,0.131924,7190.52,-0.234841,0.141543,0
40252.3,-0.207945,0.140124,0,0,0.00934275,0.635233,0.207945,0.140124,7190.99,-0.114266,0.149315,0
40259.5,-0.213012,0.147061,0,0,-0.703878,0.963747,0.213012,0.147061,7192.5,-0.651275,0.171621,0
40272,-0.332648,0.152201,0,0,-9.53887,0.409791,0.332648,0.152201,7195.94,-0.453978,0.388803,0
40279.2,-0.453889,0.152235,0,0,-16.9591,0.00474834,0.453889,0.152235,7202.16,-0.404444,0.156118,0
40291.1,-0.461336,0.158743,0,0,-0.623843,0.545247,0.461336,0.158743,7210.84,-0.46379,0.147128,0
40299.1,-0.483096,0.181559,0,0,-2.74196,2.87503,0.483096,0.181559,7219.07,-0.569803,0.20613,0
40311.1,-0.48404,0.202242,0,0,-0.0786601,1.72329,0.48404,0.202242,7224.16,-0.551757,0.251246,0
40319,-0.490132,0.200807,0,0,-0.768082,-0.181033,0.490132,0.200807,7226.37,-0.519372,0.199872,0
40331,-0.4904,0.200705,0,0,-0.0222981,-0.00842239,0.4904,0.200705,7227.18,-0.426778,0.198446,0
40339,-0.488829,0.200711,0,0,0.197152,0.000698295,0.488829,0.200711,7227.47,-0.313623,0.113174,0
40351,-0.452429,0.20084,0,0,3.02345,0.0107683,0.452429,0.20084,7227.76,-0.471812,0.133937,0
40359,-0.436055,0.20146,0,0,2.05298,0.0777056,0.436055,0.20146,7228.83,-0.416454,0.331877,0
40371,-0.428012,0.215587,0,0,0.669187,1.17544,0.428012,0.215587,7232.02,-0.439739,0.328286,0
40379,-0.427417,0.246332,0,0,0.0747887,3.86252,0.427417,0.246332,7238.98,-0.424532,0.294987,0
40391,-0.431236,0.247645,0,0,-0.317834,0.109242,0.431236,0.247645,7249.68,-0.37708,0.161482,0
40399,-0.436924,0.247403,0,0,-0.712813,-0.0302759,0.436924,0.247403,7261.1,-0.459675,0.233137,0
40411,-0.442464,0.241193,0,0,-0.461064,-0.516842,0.442464,0.241193,7270.73,-0.490153,0.130069,0
40419,-0.465049,0.214742,0,0,-2.83237,-3.31718,0.465049,0.214742,7278.76,-0.49352,0.262857,0
40431,-0.476755,0.213551,0,0,-0.974427,-0.0990992,0.476755,0.213551,7285.24,-0.487626,0.207004,0
40439,-0.477223,0.213869,0,0,-0.0584348,0.0396434,0.477223,0.213869,7289.26,-0.444448,0.24226,0
40451,-0.475317,0.221413,0,0,0.158826,0.62865,0.475317,0.221413,7290.91,-0.376197,0.223198,0
40459,-0.432438,0.228203,0,0,5.35046,0.847286,0.432438,0.228203,7291.12,-0.421471,0.244974,0
40471,-0.38933,0.228635,0,0,3.59742,0.0360513,0.38933,0.228635,7290.33,-0.315008,0.258227,0
40483,-0.386907,0.228357,0,0,0.201257,-0.0230638,0.386907,0.228357,7288.05,-0.284286,0.174693,0
40491,-0.37245,0.221316,0,0,1.81596,-0.884421,0.37245,0.221316,7283.54,-0.462833,0.194514,0
40503,-0.358101,0.206781,0,0,1.19391,-1.20945,0.358101,0.206781,7276.77,-0.395375,0.120179,0
40511.2,-0.359093,0.176076,0,0,-0.120931,-3.74362,0.359093,0.176076,7268.88,-0.249857,0.0271659,0
40523.2,-0.387392,0.142182,0,0,-2.35882,-2.82518,0.387392,0.142182,7260.82,-0.468318,0.258557,0
40531,-0.418551,0.140482,0,0,-4.01072,-0.218835,0.418551,0.140482,7252.54,-0.4049,0.123946,0
40543,-0.412794,0.136941,0,0,0.478221,-0.294158,0.412794,0.136941,7244.5,-0.435234,0.175309,0
40551,-0.412719,0.13667,0,0,0.00944344,-0.0340901,0.412719,0.13667,7237.5,-0.503722,0.218648,0
40563,-0.418008,0.134029,0,0,-0.43953,-0.219438,0.418008,0.134029,7230.82,-0.266632,0.0911292,0
40571,-0.416311,0.133808,0,0,0.212936,-0.0277517,0.416311,0.133808,7221.88,-0.417011,0.0885164,0
40583,-0.415641,0.131257,0,0,0.0557133,-0.212089,0.415641,0.131257,7209.55,-0.415181,0.197318,0
40591.2,-0.399929,0.131202,0,0,1.91304,-0.00663238,0.399929,0.131202,7196.96,-0.355342,0.118573,0
40603.2,-0.365108,0.132341,0,0,2.90367,0.0949339,0.365108,0.132341,7187.13,-0.295983,0.168801,0
40611.4,-0.398959,0.155735,0,0,-4.15503,2.87155,0.398959,0.155735,7178.6,-0.320891,0.172803,0
40623,-0.399961,0.169403,0,0,-0.0861585,1.1759,0.399961,0.169403,7168.48,-0.457343,0.213255,0
40631,-0.390286,0.18205,0,0,1.20936,1.58087,0.390286,0.18205,7155.89,-0.472021,0.24304,0
40643,-0.368894,0.200502,0,0,1.78177,1.53695,0.368894,0.200502,7140.22,-0.304811,0.16058,0
40651,-0.390996,0.201208,0,0,-2.76487,0.0882359,0.390996,0.201208,7121.78,-0.335456,0.209599,0
40663.2,-0.400358,0.200583,0,0,-0.768159,-0.0512391,0.400358,0.200583,7105.55,-0.502826,0.199637,0
40671.2,-0.392202,0.186535,0,0,1.01323,-1.74534,0.392202,0.186535,7095.63,-0.439204,0.0995469,0
40683.2,-0.392071,0.170868,0,0,0.0109326,-1.30426,0.392071,0.170868,7089.55,-0.374724,0.12318,0
40691.2,-0.392955,0.15563,0,0,-0.110284,-1.90096,0.392955,0.15563,7083.21,-0.401702,0.165194,0
40703.2,-0.392845,0.146894,0,0,0.00919249,-0.728581,0.392845,0.146894,7074.89,-0.397554,0.232189,0
40711.3,-0.386154,0.143896,0,0,0.831576,-0.372713,0.386154,0.143896,7062.62,-0.301721,0.133395,0
40723,-0.368592,0.141186,0,0,1.49771,-0.231039,0.368592,0.141186,7045.65,-0.326534,0.14383,0
40735,-0.35077,0.141633,0,0,1.48862,0.0372862,0.35077,0.141633,7029.42,-0.350781,0.112742,0
40743,-0.337683,0.139289,0,0,1.62629,-0.29131,0.337683,0.139289,7019.06,-0.343909,0.22741,0
40755,-0.335266,0.139298,0,0,0.201687,0.000750667,0.335266,0.139298,7013.22,-0.285427,0.136088,0
40763,-0.318987,0.141878,0,0,2.03239,0.322141,0.318987,0.141878,7009.48,-0.302368,0.148891,0
40775,-0.298758,0.14456,0,0,1.68444,0.223359,0.298758,0.14456,7007.25,-0.379557,0.191305,0
40783,-0.292428,0.150057,0,0,0.796221,0.691363,0.292428,0.150057,7005.94,-0.278803,0.152489,0
40795,-0.292009,0.162628,0,0,0.0347917,1.04197,0.292009,0.162628,7005,-0.233715,0.257646,0
40803,-0.291403,0.204339,0,0,0.0762286,5.24661,0.291403,0.204339,7004.32,-0.297622,0.21588,0
40815,-0.290902,0.245328,0,0,0.0415854,3.40533,0.290902,0.245328,7003.71,-0.263136,0.270993,0
40823,-0.293677,0.247043,0,0,-0.349052,0.215683,0.293677,0.247043,7002.55,-0.340531,0.260182,0
40835.1,-0.307395,0.246394,0,0,-1.13232,-0.0536018,0.307395,0.246394,6999.86,-0.297727,0.188681,0
40843.2,-0.309083,0.231904,0,0,-0.20845,-1.78904,0.309083,0.231904,6995.26,-0.353087,0.194911,0
40855,-0.329476,0.210574,0,0,-1.72208,-1.80127,0.329476,0.210574,6989.33,-0.281767,0.0881476,0
40863,-0.331993,0.172767,0,0,-0.316465,-4.7537,0.331993,0.172767,6983.33,-0.36586,0.174684,0
40875.1,-0.321638,0.141909,0,0,0.85574,-2.5501,0.321638,0.141909,6978.94,-0.415918,0.124783,0
40883.1,-0.303279,0.130754,0,0,2.28514,-1.38837,0.303279,0.130754,6976.64,-0.221621,0.132528,0
40895,-0.304082,0.127095,0,0,-0.0677542,-0.308764,0.304082,0.127095,6975.48,-0.168654,0.0634413,0
40903,-0.339245,0.12639,0,0,-4.39647,-0.0880833,0.339245,0.12639,6973.87,-0.371642,0.135766,0
40915,-0.341896,0.11664,0,0,-0.220748,-0.811789,0.341896,0.11664,6969.46,-0.344358,0.0747524,0
40923,-0.364208,0.117437,0,0,-2.78438,0.0995096,0.364208,0.117437,6961.12,-0.403223,0.0783329,0
40935,-0.372471,0.110623,0,0,-0.690131,-0.569108,0.372471,0.110623,6951.4,-0.412529,0.220435,0
40943,-0.376006,0.110308,0,0,-0.441739,-0.0392838,0.376006,0.110308,6943.95,-0.217466,0.0594503,0
40955,-0.382839,0.111122,0,0,-0.569519,0.067767,0.382839,0.111122,6939.59,-0.377844,0.148611,0
40963,-0.388596,0.131036,0,0,-0.720223,2.49155,0.388596,0.131036,6937.05,-0.488178,0.000528255,0
40975,-0.392036,0.150368,0,0,-0.286221,1.60838,0.392036,0.150368,6934.94,-0.393742,0.194178,0
40987,-0.392201,0.132148,0,0,-0.0137512,-1.51613,0.392201,0.132148,6932.51,-0.427577,0.162468,0
40995,-0.385624,0.136938,0,0,0.824396,0.600314,0.385624,0.136938,6929.47,-0.240318,0.104387,0
41007,-0.362575,0.116745,0,0,1.91617,-1.67866,0.362575,0.116745,6926.06,-0.271554,0.151931,0
41015,-0.303708,0.114577,0,0,7.38229,-0.271894,0.303708,0.114577,6922.3,-0.227834,0.00503465,0
41027,-0.266205,0.0781692,0,0,3.11899,-3.02792,0.266205,0.0781692,6917.32,-0.310088,-0.0452747,0
41035,-0.265596,0.012269,0,0,0.0764787,-8.27372,0.265596,0.012269,6911.05,-0.213861,-0.0317413,0
41047,-0.267292,-0.0314672,0,0,-0.140756,-3.62956,0.267292,-0.0314672,6905.09,-0.353789,-0.0375522,0
41055,-0.291929,-0.0333646,0,0,-3.09816,-0.238603,0.291929,-0.0333646,6899.67,-0.343546,0.00955501,0
41067.1,-0.30129,-0.0334014,0,0,-0.772012,-0.00303455,0.30129,-0.0334014,6893.54,-0.330805,-0.0535406,0
41075.1,-0.314362,-0.0332488,0,0,-1.62514,0.0189704,0.314362,-0.0332488,6888.47,-0.274717,-0.00654978,0
41087,-0.314918,-0.028049,0,0,-0.0470039,0.439769,0.314918,-0.028049,6887.67,-0.381212,-0.0689375,0
41095,-0.316324,-0.0143944,0,0,-0.175659,1.70639,0.316324,-0.0143944,6890.68,-0.160791,0.00617675,0
41107,-0.316288,-0.000173877,0,0,0.00299218,1.18426,0.316288,-0.000173877,6895.27,-0.42038,0.117163,0
41115,-0.318931,0.0221416,0,0,-0.329207,2.77901,0.318931,0.0221416,6902.45,-0.28833,0.0758423,0
41127.1,-0.336667,0.02303,0,0,-1.46831,0.0735506,0.336667,0.02303,6913.37,-0.389483,0.0854022,0
41135.1,-0.34457,0.022619,0,0,-0.987503,-0.0513532,0.34457,0.022619,6925.57,-0.351115,-0.0536198,0
41147.1,-0.345512,0.012859,0,0,-0.0784887,-0.813537,0.345512,0.012859,6937,-0.378408,-0.0139673,0
41155.1,-0.357017,-0.0127675,19.9851,0,-1.43869,-3.20451,-20.3421,-0.0127675,6947.94,-0.310496,-0.0128281,0
41167.2,-0.357516,-0.0239409,19.9851,0,-0.0412392,-0.922583,-20.3426,-0.0239409,6958.73,-0.375514,-0.138482,0
41175.2,-0.350909,-0.0412552,19.9851,0,0.828893,-2.17216,-20.336,-0.0412552,6968.47,-0.406767,-0.00852077,0
41187.1,-0.339701,-0.0429974,19.9851,0,0.937002,-0.145645,-20.3248,-0.0429974,6976.08,-0.328964,-0.0874408,0
41195.1,-0.327055,-0.0673694,19.9851,0,1.58627,-3.05721,-20.3121,-0.0673694,6981.54,-0.320294,-0.0897449,0
41207.1,-0.32666,-0.0845311,19.9851,0,0.0329377,-1.42966,-20.3117,-0.0845311,6985.31,-0.0884038,-0.0820875,0
41215.1,-0.324459,-0.0852308,19.9851,0,0.276058,-0.0877615,-20.3095,-0.0852308,6987.99,-0.444201,0.0120964,0
41227.2,-0.319345,-0.0842102,19.9851,0,0.423312,0.0844928,-20.3044,-0.0842102,6990.7,-0.254186,-0.112279,0
41239.2,-0.313996,-0.0604084,19.9851,0,0.445681,1.98315,-20.2991,-0.0604084,6994.33,-0.206976,0.042535,0
41247.1,-0.313422,-0.0348613,19.9851,0,0.0723426,3.2163,-20.2985,-0.0348613,6998.85,-0.373785,-0.0358755,0
41259.6,-0.312897,0.00189002,19.9851,0,0.0418195,2.93073,-20.298,0.00189002,7003.77,-0.37672,0.0643965,0
41267.3,-0.313497,0.00540339,19.9851,0,-0.0781624,0.45753,-20.2986,0.00540339,7008.7,-0.439623,0.0697174,0
41279.2,-0.328063,0.049169,19.9851,0,-1.22947,3.69424,-20.3131,0.049169,7013.49,-0.221665,-0.0697697,0
41287,-0.337629,0.0413212,19.9851,0,-1.22009,-1.001,-20.3227,0.0413212,7019.65,-0.344264,0.0610102,0
41299,-0.33783,0.0543041,19.9851,0,-0.0167829,1.08083,-20.3229,0.0543041,7030.16,-0.412524,0.0361916,0
41307,-0.337822,0.0548945,19.9851,0,0.00105403,0.0741283,-20.3229,0.0548945,7045.59,-0.31898,0.00263313,0
41319,-0.339385,0.0555912,19.9851,0,-0.129639,0.0577675,-20.3245,0.0555912,7062.63,-0.430727,0.0832019,0
41327.1,-0.376127,0.0719348,19.9851,0,-4.55065,2.02422,-20.3612,0.0719348,7078.18,-0.451305,0.167939,0
41339,-0.403946,0.0836884,19.9851,0,-2.34185,0.989442,-20.389,0.0836884,7091.71,-0.38733,0.052953,0
41347.1,-0.4051,0.0841742,19.9851,0,-0.142419,0.0599791,-20.3902,0.0841742,7103.13,-0.401362,0.08682,0
41359,-0.402484,0.0839124,19.9851,0,0.220132,-0.0220343,-20.3876,0.0839124,7112.02,-0.170957,0.10407,0
41367,-0.289428,0.0781565,19.9851,0,14.039,-0.714754,-20.2745,0.0781565,7118.6,4.65183,0.05074,0
41379,1.15046,0.082886,19.9851,0,119.88,0.393767,-18.8346,0.082886,7123.77,10.4459,-0.322801,0
41387.1,6.34712,0.0820463,19.9851,0,645.709,-0.10434,-13.638,0.0820463,7127.71,11.0968,7.46177,0
41399,10.5663,-0.0602181,19.9851,0,355.542,-11.9882,-9.41873,-0.0602181,7129.87,16.8831,-0.413595,0
41406.9,13.86,-0.183029,19.9851,0,412.117,-15.3668,-6.12509,-0.183029,7129.45,17.7044,-0.0487464,0
41419,16.8911,-0.139154,19.9851,0,252.554,3.65566,-3.09394,-0.139154,7120.93,17.3295,-0.188202,0
41426.9,17.2255,-0.133848,19.9851,0,41.8974,0.664832,-2.75955,-0.133848,7088.66,17.7718,-0.065165,0
41439,17.4626,-0.155318,19.9851,0,19.7144,-1.78541,-2.52249,-0.155318,7019.14,17.6293,-0.175875,0
41447,17.616,-0.176009,19.9851,0,19.0121,-2.56425,-2.36908,-0.176009,6929.16,17.5691,-0.178812,0
41459,17.6514,-0.175182,19.9851,0,2.95148,0.0689096,-2.33365,-0.175182,6858.38,17.6922,-0.190084,0
41467.1,17.6682,-0.148226,19.9851,0,2.08533,3.3406,-2.31683,-0.148226,6824.87,17.6656,-0.0174043,0
41479.1,17.657,-0.112664,19.9851,0,-0.937843,2.96426,-2.32808,-0.112664,6815.62,17.7138,-0.0442546,0
