Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSVV-06212018-174102,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180324
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11537.5,0.249972,-10.63552818767507,0.0,-10.0857,-0.0049839,0.00819691,0.249972,-1.38768,4381.45,0.208063,-11.4398,0.0
11549.4,0.248308,-10.59722818767507,0.0,-10.0857,-0.000139853,0.00321432,0.248308,-1.34944,4381.18,0.25428,-11.4125,0.0
11557.4,0.248498,-10.59572818767507,0.0,-10.0857,2.37375e-05,0.000194183,0.248498,-1.34788,4381.15,0.246452,-11.3733,0.0
11569.3,0.252851,-10.59582818767507,0.0,-10.0857,0.000364531,-1.36157e-05,0.252851,-1.34804,4381.57,0.343935,-11.3678,0.0
11577.4,0.253373,-10.598428187675069,0.0,-10.0857,6.49354e-05,-0.000315577,0.253373,-1.35058,4382.71,0.279095,-11.445,0.0
11589.4,0.261112,-10.616728187675069,0.0,-10.0857,0.000644075,-0.00152999,0.261112,-1.36897,4384.51,0.255711,-11.4648,0.0
11597.3,0.266765,-10.63212818767507,0.0,-10.0857,0.000714396,-0.00194214,0.266765,-1.38433,4386.74,0.197505,-11.4822,0.0
11609.3,0.265848,-10.65382818767507,0.0,-10.0857,-7.61365e-05,-0.0018018,0.265848,-1.40603,4389.47,0.309256,-11.5376,0.0
11617.3,0.273141,-10.66352818767507,0.0,-10.0857,0.000914443,-0.00121624,0.273141,-1.41573,4392.82,0.310093,-11.5388,0.0
11629.3,0.283423,-10.664628187675069,0.0,-10.0857,0.000857093,-8.93675e-05,0.283423,-1.4168,4397.5,0.263542,-11.5082,0.0
11637.4,0.285531,-10.675428187675069,0.0,-10.0857,0.00026156,-0.00134524,0.285531,-1.42764,4404.03,0.262684,-11.4776,0.0
11649.4,0.295314,-10.667628187675069,0.0,-10.0857,0.000815884,0.000651166,0.295314,-1.41983,4411.12,0.306702,-11.4788,0.0
11661.3,0.285633,-10.651828187675068,0.0,-10.0857,-0.00080949,0.00131837,0.285633,-1.40406,4417.1,0.342957,-11.5189,0.0
11669.3,0.285183,-10.64382818767507,0.0,-10.0857,-5.62088e-05,0.00100046,0.285183,-1.39605,4421.88,0.253194,-11.4522,0.0
11681.3,0.28493,-10.63392818767507,0.0,-10.0857,-2.10683e-05,0.000826146,0.28493,-1.38615,4426.3,0.307776,-11.4297,0.0
11689.3,0.279351,-10.621328187675068,0.0,-10.0857,-0.00069821,0.00158476,0.279351,-1.37349,4431.18,0.262722,-11.5314,0.0
11701.4,0.279106,-10.620428187675069,0.0,-10.0857,-2.0332e-05,6.90091e-05,0.279106,-1.37265,4436.58,0.272971,-11.4508,0.0
11709.4,0.278749,-10.61332818767507,0.0,-10.0857,-4.43895e-05,0.000886279,0.278749,-1.36553,4441.27,0.255932,-11.387,0.0
11721.3,0.271118,-10.60262818767507,0.0,-10.0857,-0.000641485,0.000902827,0.271118,-1.35479,4444.27,0.351316,-11.5182,0.0
11729.3,0.279472,-10.59392818767507,0.0,-10.0857,0.00104478,0.00108764,0.279472,-1.34609,4445.95,0.337281,-11.4018,0.0
11741.3,0.281451,-10.59242818767507,0.0,-10.0857,0.000164897,0.000118887,0.281451,-1.34466,4446.85,0.255405,-11.4272,0.0
11749.3,0.281317,-10.59352818767507,0.0,-10.0857,-1.67248e-05,-0.000136546,0.281317,-1.34576,4447.21,0.28995,-11.4329,0.0
11761.4,0.276321,-10.593628187675069,0.0,-10.0857,-0.000414883,-8.85749e-06,0.276321,-1.34586,4447.15,0.283259,-11.426,0.0
11769.4,0.268756,-10.59702818767507,0.0,-10.0857,-0.000948033,-0.000421507,0.268756,-1.34923,4446.51,0.26963,-11.4531,0.0
11781.3,0.267879,-10.597428187675069,0.0,-10.0857,-7.33566e-05,-3.75163e-05,0.267879,-1.34968,4444.64,0.26043,-11.4426,0.0
11789.3,0.254588,-10.60482818767507,0.0,-10.0857,-0.00166247,-0.000925139,0.254588,-1.35707,4440.49,0.24904,-11.4868,0.0
11801.4,0.237695,-10.618128187675069,0.0,-10.0857,-0.0013994,-0.00110052,0.237695,-1.37036,4433.13,0.209975,-11.3817,0.0
11809.5,0.220105,-10.627928187675069,0.0,-10.0857,-0.00217868,-0.00120696,0.220105,-1.3801,4423.02,0.226465,-11.4696,0.0
11821.4,0.211554,-10.634028187675069,0.0,-10.0857,-0.000713622,-0.00051559,0.211554,-1.38628,4411.89,0.199444,-11.4643,0.0
11829.6,0.204082,-10.628028187675069,0.0,-10.0857,-0.000911856,0.000742817,0.204082,-1.38019,4400.6,0.125929,-11.4899,0.0
11841.4,0.181404,-10.62702818767507,0.0,-10.0857,-0.00193136,8.16082e-05,0.181404,-1.37923,4388.77,0.248491,-11.4988,0.0
11849.4,0.150646,-10.62092818767507,0.0,-10.0857,-0.00384806,0.000768311,0.150646,-1.37309,4377.62,0.128677,-11.4109,0.0
11861.4,0.134624,-10.617328187675069,0.0,-10.0857,-0.00133449,0.000293661,0.134624,-1.36957,4369.36,0.120343,-11.4525,0.0
11869.4,0.130571,-10.61712818767507,0.0,-10.0857,-0.000505864,2.63128e-05,0.130571,-1.36936,4364.22,0.135941,-11.4587,0.0
11881.4,0.128457,-10.61722818767507,0.0,-10.0857,-0.000175588,-9.08917e-06,0.128457,-1.36947,4360.67,0.112547,-11.4541,0.0
11889.4,0.127233,-10.62072818767507,0.0,-10.0857,-0.000152693,-0.000426536,0.127233,-1.37289,4356.88,0.137614,-11.4634,0.0
11901.4,0.125741,-10.62082818767507,0.0,-10.0857,-0.000124984,-1.02033e-05,0.125741,-1.37301,4351.76,0.11507,-11.4938,0.0
11913.5,0.11789,-10.617528187675068,0.0,-10.0857,-0.000648172,0.000271513,0.11789,-1.36972,4345.9,0.155436,-11.4593,0.0
11921.4,0.0542683,-10.533528187675069,0.0,-10.0857,-0.00800581,0.0105663,0.0542683,-1.28575,4340.84,-0.00387561,-11.2987,0.0
11933.3,-0.0402308,-10.26182818767507,0.0,-10.0857,-0.00793643,0.0228212,-0.0402308,-1.01402,4337.17,-0.202819,-10.8734,0.0
11941.4,-0.105597,-10.08582818767507,0.0,-10.0857,-0.00809185,0.021791,-0.105597,-0.837988,4334.66,-0.12335,-10.7799,0.0
11953.4,-0.134587,-10.05232818767507,0.0,-10.0857,-0.00242696,0.00280149,-0.134587,-0.804524,4332.84,-0.0348949,-10.9093,0.0
11961.3,-0.14907,-10.05202818767507,0.0,-10.0857,-0.00182222,3.56719e-05,-0.14907,-0.804241,4331.15,-0.146935,-10.9429,0.0
11973.3,-0.150254,-10.07902818767507,0.0,-10.0857,-9.84668e-05,-0.00224518,-0.150254,-0.83125,4329.47,-0.164181,-10.8865,0.0
11981.4,-0.164046,-10.108928187675069,0.0,-10.0857,-0.00171116,-0.00371014,-0.164046,-0.861154,4328.06,-0.165003,-10.9575,0.0
11993.4,-0.166161,-10.117528187675068,0.0,0.0,-0.000175891,-0.000713007,-0.166161,10.9554,4326.97,-0.2345,-10.9471,0.0
12001.4,-0.168649,-10.12862818767507,0.0,0.0,-0.000311815,-0.00138705,-0.168649,10.9665,4326.29,-0.175563,-10.9972,0.0
12013.4,-0.168755,-10.13312818767507,0.0,0.0,-8.83177e-06,-0.000377366,-0.168755,10.971,4325.99,-0.167223,-10.9948,0.0
12021.3,-0.168775,-10.146228187675069,0.0,0.0,-2.62658e-06,-0.00166269,-0.168775,10.9841,4325.86,-0.183904,-10.9903,0.0
12033.3,-0.169286,-10.15362818767507,0.0,0.0,-4.25072e-05,-0.000613305,-0.169286,10.9915,4325.91,-0.164168,-10.9652,0.0
12041.4,-0.170428,-10.153328187675069,0.0,0.0,-0.000141951,3.48267e-05,-0.170428,10.9912,4326.38,-0.114109,-11.0228,0.0
12053.3,-0.196317,-10.139428187675069,0.0,0.0,-0.00216696,0.00116831,-0.196317,10.9773,4327.38,-0.253958,-10.9892,0.0
12061.4,-0.206446,-10.12062818767507,0.0,0.0,-0.00125715,0.00233147,-0.206446,10.9585,4328.69,-0.2345,-10.933,0.0
12073.4,-0.207339,-10.10542818767507,0.0,0.0,-7.39978e-05,0.00125747,-0.207339,10.9433,4329.9,-0.123599,-10.8756,0.0
12081.3,-0.218006,-10.099228187675068,0.0,0.0,-0.00135436,0.00079089,-0.218006,10.9371,4330.79,-0.210873,-10.9522,0.0
12093.3,-0.20342,-10.099028187675069,0.0,0.0,0.00121606,1.02018e-05,-0.20342,10.9369,4331.55,-0.171125,-10.9219,0.0
12101.3,-0.190561,-10.09572818767507,0.0,0.0,0.00160593,0.000411964,-0.190561,10.9336,4332.36,-0.215599,-10.9286,0.0
12113.3,-0.180386,-10.10402818767507,0.0,0.0,0.000846903,-0.000687377,-0.180386,10.9419,4333.4,-0.164165,-10.9872,0.0
12121.4,-0.167801,-10.10462818767507,0.0,0.0,0.00156258,-8.14469e-05,-0.167801,10.9425,4335.28,-0.240893,-10.9193,0.0
12133.4,-0.158625,-10.106828187675069,0.0,0.0,0.000764329,-0.000177498,-0.158625,10.9447,4338.84,-0.153053,-10.9352,0.0
12141.4,-0.150108,-10.12682818767507,0.0,0.0,0.00106948,-0.00251749,-0.150108,10.9647,4344.24,-0.128862,-10.9532,0.0
12153.3,-0.146051,-10.128728187675069,0.0,0.0,0.000338617,-0.000154598,-0.146051,10.9666,4350.15,-0.16305,-11.0133,0.0
12165.3,-0.145885,-10.14962818767507,0.0,0.0,1.38739e-05,-0.00174372,-0.145885,10.9875,4355.31,-0.140532,-10.9874,0.0
12173.3,-0.14609,-10.16052818767507,0.0,0.0,-2.57571e-05,-0.00136531,-0.14609,10.9984,4360.65,-0.144975,-11.0257,0.0
12185.5,-0.151005,-10.17242818767507,0.0,0.0,-0.000405192,-0.000979502,-0.151005,11.0103,4367.32,-0.165565,-10.9246,0.0
12193.4,-0.155606,-10.175228187675069,0.0,0.0,-0.000577328,-0.000350901,-0.155606,11.0131,4374.2,-0.119956,-10.9907,0.0
12205.3,-0.158489,-10.18322818767507,0.0,0.0,-0.000242743,-0.000674562,-0.158489,11.0211,4379.9,-0.169998,-11.044,0.0
12213.3,-0.161797,-10.17962818767507,0.0,0.0,-0.000414226,0.000455929,-0.161797,11.0175,4384.6,-0.156098,-11.0179,0.0
12225.3,-0.161984,-10.185328187675069,0.0,0.0,-1.56111e-05,-0.00047871,-0.161984,11.0232,4388.19,-0.170273,-11.0696,0.0
12233.3,-0.163443,-10.191328187675069,0.0,0.0,-0.000181688,-0.000750424,-0.163443,11.0292,4390.39,-0.14164,-11.0152,0.0
12245.5,-0.172795,-10.185328187675069,0.0,0.0,-0.000770813,0.000496123,-0.172795,11.0232,4392.15,-0.203086,-11.0014,0.0
12253.5,-0.191964,-10.182828187675069,0.0,0.0,-0.00238001,0.000313242,-0.191964,11.0207,4395.09,-0.159988,-11.0425,0.0
12265.3,-0.203275,-10.15342818767507,0.0,0.0,-0.00095946,0.00249379,-0.203275,10.9913,4400.16,-0.210874,-10.9284,0.0
12273.3,-0.205914,-10.112028187675069,0.0,0.0,-0.000329813,0.00517536,-0.205914,10.9499,4406.79,-0.2042,-10.9682,0.0
12285.3,-0.209705,-10.104328187675069,0.0,0.0,-0.0003162,0.000645618,-0.209705,10.9422,4413.04,-0.164455,-10.9126,0.0
12293.3,-0.22485,-10.082328187675069,0.0,0.0,-0.00188717,0.00274125,-0.22485,10.9202,4417.96,-0.238948,-10.8997,0.0
12305.8,-0.238899,-10.06672818767507,0.0,0.0,-0.00112962,0.00125089,-0.238899,10.9046,4422.32,-0.239225,-10.9567,0.0
12313.3,-0.24885,-10.03262818767507,0.0,0.0,-0.00131151,0.00449618,-0.24885,10.8705,4426.47,-0.270351,-10.8342,0.0
12325.3,-0.26354,-10.00252818767507,0.0,0.0,-0.00122927,0.00251897,-0.26354,10.8404,4429.6,-0.245623,-10.7963,0.0
12333.3,-0.264416,-9.99952818767507,0.0,0.0,-0.000109472,0.000376803,-0.264416,10.8374,4431.01,-0.29008,-10.8403,0.0
12345.3,-0.269912,-9.997828187675069,0.0,0.0,-0.00045792,0.000140277,-0.269912,10.8357,4431.26,-0.27619,-10.9298,0.0
12353.4,-0.267349,-9.997028187675069,0.0,0.0,0.000314911,9.81717e-05,-0.267349,10.8349,4431.56,-0.257573,-10.7608,0.0
12365.3,-0.26697,-9.98572818767507,0.0,0.0,3.17865e-05,0.000945181,-0.26697,10.8236,4432.57,-0.325087,-10.8323,0.0
12373.3,-0.260387,-9.898528187675069,0.0,0.0,0.000822905,0.0108976,-0.260387,10.7364,4433.44,-0.264245,-10.7041,0.0
12385.3,-0.242802,-9.182228187675069,0.0,0.0,0.00147034,0.0598944,-0.242802,10.0201,4432.77,-0.192165,-9.46206,0.0
12393.3,-0.246265,-7.024168187675071,0.0,0.0,-0.000433936,0.270367,-0.246265,7.86204,4431.04,-0.259812,-6.28177,0.0
12405.3,-0.224608,-4.74306818767507,0.0,0.0,0.00179667,0.18924,-0.224608,5.58094,4429.65,-0.214174,-3.36488,0.0
12417.4,-0.216423,-3.2438581876750705,0.0,0.0,0.000680007,0.124551,-0.216423,4.08173,4428.9,-0.378359,-2.24626,0.0
12425.3,-0.232733,-2.44140818767507,0.0,0.0,-0.00205075,0.100898,-0.232733,3.27928,4428.66,-0.232001,-3.04896,0.0
12437.3,-0.25287,-2.32249818767507,0.0,0.0,-0.00167612,0.00989744,-0.25287,3.16037,4428.88,-0.192861,-3.29486,0.0
12445.3,-0.299725,-2.2442481876750704,0.0,0.0,-0.00585915,0.00978517,-0.299725,3.08212,4429.16,-0.279846,-3.17765,0.0
12457.5,-0.304098,-2.20367818767507,0.0,0.0,-0.000360714,0.0033472,-0.304098,3.04155,4429.0,-0.366344,-3.03388,0.0
12465.3,-0.35534,-2.1677681876750703,0.0,0.0,-0.00651857,0.00456783,-0.35534,3.00564,4427.72,-0.411145,-2.97778,0.0
12477.3,-0.389144,-2.1193881876750704,0.0,0.0,-0.00281278,0.00402539,-0.389144,2.95726,4424.19,-0.482548,-2.89534,0.0
12485.4,-0.390768,-2.0626381876750703,0.0,0.0,-0.00020188,0.00705792,-0.390768,2.90051,4418.13,-0.510675,-2.8324,0.0
12497.3,-0.390377,-1.98266818767507,0.0,0.0,3.26979e-05,0.00669119,-0.390377,2.82054,4411.63,-0.392792,-2.79599,0.0
12505.3,-0.373559,-1.6471781876750704,0.0,0.0,0.00210852,0.0420634,-0.373559,2.48505,4407.21,-0.358563,-1.67026,0.0
12517.3,-0.340909,-0.6519981876750701,0.0,0.0,0.00271659,0.0828006,-0.340909,1.48987,4404.63,-0.294615,0.15563,0.0
12525.3,-0.310779,0.3536918123249299,0.0,0.0,0.00376202,0.125569,-0.310779,0.48418,4402.51,-0.261081,0.301484,0.0
12537.4,-0.293448,0.7414602123249299,0.0,0.0,0.00144244,0.0322737,-0.293448,0.0964116,4400.42,-0.294212,-0.162628,0.0
12545.3,-0.257855,0.8295429023249299,0.0,0.0,0.00445745,0.011031,-0.257855,0.00832891,4398.13,-0.220498,-0.00167404,0.0
12557.3,-0.232029,0.8356976823249299,0.0,0.0,0.00215671,0.000513969,-0.232029,0.00217413,4395.96,-0.159266,-0.0128868,0.0
12565.4,-0.230906,0.8515958123249299,0.0,0.0,0.000138439,0.00196007,-0.230906,-0.013724,4394.63,-0.185861,0.0622822,0.0
12577.3,-0.227659,0.8826628123249299,0.0,0.0,0.000272817,0.00261067,-0.227659,-0.044791,4393.78,-0.24139,-0.00706594,0.0
12585.3,-0.230471,0.9065623123249299,0.0,0.0,-0.000353151,0.00300206,-0.230471,-0.0686905,4391.9,-0.257957,0.0749391,0.0
12597.3,-0.238264,0.9303727123249299,0.0,0.0,-0.00064938,0.00198387,-0.238264,-0.0925009,4387.07,-0.221238,0.110638,0.0
12605.3,-0.247835,0.9472388123249299,0.0,0.0,-0.00119397,0.00210406,-0.247835,-0.109367,4377.69,-0.226736,0.12035,0.0
12617.3,-0.244701,0.94960381232493,0.0,0.0,0.00026118,0.000197046,-0.244701,-0.111732,4362.75,-0.286756,0.116608,0.0
12625.4,-0.244631,0.95064581232493,0.0,0.0,8.65432e-06,0.000128945,-0.244631,-0.112774,4343.33,-0.282634,0.109393,0.0
12637.3,-0.246507,0.9510648123249299,0.0,0.0,-0.00015735,3.51282e-05,-0.246507,-0.113193,4323.9,-0.222702,0.0854857,0.0
12645.4,-0.247691,0.9506328123249299,0.0,0.0,-0.000146703,-5.35239e-05,-0.247691,-0.112761,4307.73,-0.282461,0.124595,0.0
12657.3,-0.239873,0.94876181232493,0.0,0.0,0.000654094,-0.000156562,-0.239873,-0.11089,4294.38,-0.238395,0.116558,0.0
12669.3,-0.22823,0.94001681232493,0.0,0.0,0.000971927,-0.000729953,-0.22823,-0.102145,4283.17,-0.24449,0.0930988,0.0
12677.4,-0.159387,0.7662837123249299,0.0,0.0,0.00856466,-0.021614,-0.159387,0.0715881,4273.31,0.0648487,-0.527595,0.0
12689.9,-0.0188496,0.23315981232492988,0.0,0.0,0.0112044,-0.0425037,-0.0188496,0.604712,4261.36,0.227183,-1.28094,0.0
12697.3,0.043108,-0.14215118767507007,0.0,0.0,0.00839079,-0.0508276,0.043108,0.980023,4243.63,0.0789469,-1.00839,0.0
12709.4,0.0644091,-0.15782818767507012,0.0,0.0,0.00175231,-0.00128963,0.0644091,0.9957,4220.55,-0.0393838,-0.957177,0.0
12717.4,0.0758637,-0.1566301876750701,0.0,0.0,0.00143379,0.000149979,0.0758637,0.994502,4196.47,0.0334354,-1.00943,0.0
12729.4,0.0807264,-0.12658618767507013,0.0,0.0,0.000407535,0.00251792,0.0807264,0.964458,4175.73,0.0890707,-0.931094,0.0
12737.4,0.0863044,-0.10839618767507009,0.0,0.0,0.000689244,0.00224755,0.0863044,0.946268,4158.84,0.0756543,-0.880183,0.0
12749.4,0.100608,-0.1077631876750701,0.0,0.0,0.00119963,5.31635e-05,0.100608,0.945635,4144.06,0.127809,-0.936419,0.0
12757.4,0.101096,-0.1079101876750701,0.0,0.0,6.10654e-05,-1.84558e-05,0.101096,0.945782,4131.75,0.131694,-0.946782,0.0
12769.3,0.0976993,-0.11137118767507004,0.0,0.0,-0.000283507,-0.000288911,0.0976993,0.949243,4123.12,0.0991559,-1.01413,0.0
12777.3,0.0861054,-0.11641018767507005,0.0,0.0,-0.00144851,-0.000629545,0.0861054,0.954282,4117.86,0.00938637,-0.956444,0.0
12789.5,0.0366738,-0.11867918767507013,0.0,0.0,-0.00407045,-0.000186789,0.0366738,0.956551,4115.14,0.0622579,-0.956857,0.0
12797.4,0.00585368,-0.11958218767507012,0.0,0.0,-0.00391417,-0.000114744,0.00585368,0.957454,4114.12,-0.012599,-0.927232,0.0
12809.3,-0.00360128,-0.1435501876750701,0.0,0.0,-0.000791873,-0.00200737,-0.00360128,0.981422,4113.91,-0.00800073,-1.0077,0.0
12817.3,-0.00898655,-0.15466218767507012,0.0,0.0,-0.000674423,-0.00139163,-0.00898655,0.992534,4114.06,-0.000360868,-1.00916,0.0
12829.3,-0.011795,-0.16625818767507006,0.0,0.0,-0.000234385,-0.000967679,-0.011795,1.00413,4114.64,-0.0165193,-1.03977,0.0
12837.5,-0.0273113,-0.16862818767507004,0.0,0.0,-0.00188465,-0.00028777,-0.0273113,1.0065,4115.63,-0.0779513,-0.976699,0.0
12849.4,-0.0388002,-0.16899818767507002,0.0,0.0,-0.000968139,-3.14742e-05,-0.0388002,1.00687,4116.71,-0.0426773,-0.996811,0.0
12857.4,-0.0392682,-0.1702981876750701,0.0,0.0,-5.86028e-05,-0.000162105,-0.0392682,1.00817,4117.85,-0.0584283,-1.00535,0.0
12869.3,-0.0388709,-0.1704681876750701,0.0,0.0,3.31544e-05,-1.41552e-05,-0.0388709,1.00834,4119.54,-4.05015e-05,-1.01671,0.0
12877.3,-0.0294483,-0.1731781876750701,0.0,0.0,0.00117768,-0.00033925,-0.0294483,1.01105,4122.43,-0.0291858,-1.01899,0.0
12889.5,-0.0197284,-0.17729818767507,0.0,0.0,0.000802242,-0.000340374,-0.0197284,1.01517,4126.39,-0.0167605,-1.00149,0.0
12897.4,-0.00856642,-0.19748818767507015,0.0,0.0,0.00140738,-0.00254519,-0.00856642,1.03536,4129.98,0.0448452,-1.08862,0.0
12909.3,-0.00776752,-0.20984818767507007,0.0,0.0,6.6831e-05,-0.00103373,-0.00776752,1.04772,4131.92,0.0175951,-1.09008,0.0
12921.4,-0.00172527,-0.21061818767507,0.0,0.0,0.000502725,-6.41227e-05,-0.00172527,1.04849,4132.49,0.00210079,-1.05361,0.0
12929.4,0.0047334,-0.21539818767507002,0.0,0.0,0.000801225,-0.000592962,0.0047334,1.05327,4132.43,-0.0881241,-1.00595,0.0
12941.5,0.00293997,-0.21043818767507017,0.0,0.0,-0.000148969,0.000411753,0.00293997,1.04831,4131.87,-0.00402969,-1.03232,0.0
12949.5,0.00206725,-0.2052081876750701,0.0,0.0,-0.000109117,0.000654211,0.00206725,1.04308,4130.62,0.0176782,-1.06016,0.0
12961.3,0.00229035,-0.20175818767507014,0.0,0.0,1.88196e-05,0.000290764,0.00229035,1.03963,4128.72,-0.026691,-1.02572,0.0
12969.3,0.0087573,-0.19362818767507017,0.0,0.0,0.000808874,0.00101731,0.0087573,1.0315,4126.5,-0.00148137,-1.04743,0.0
12981.4,0.013655,-0.18824818767507,0.0,0.0,0.000406011,0.00044587,0.013655,1.02612,4124.49,0.0405203,-1.0092,0.0
12990.0,0.020896,-0.18816818767507015,0.0,0.0,0.000841981,9.40646e-06,0.020896,1.02604,4123.11,0.0209923,-1.02414,0.0
13001.3,0.0419114,-0.19025818767507008,0.0,0.0,0.00185353,-0.000184579,0.0419114,1.02813,4122.46,0.056176,-1.02777,0.0
13009.3,0.0431677,-0.19046818767507012,0.0,0.0,0.000157491,-2.60043e-05,0.0431677,1.02834,4122.26,0.0613805,-1.03172,0.0
13021.3,0.0510499,-0.19390818767507,0.0,0.0,0.000657234,-0.000286674,0.0510499,1.03178,4122.28,0.0534682,-1.03054,0.0
13029.3,0.052207,-0.2131881876750702,0.0,0.0,0.000144312,-0.00240545,0.052207,1.05106,4122.71,0.0150162,-1.07021,0.0
13041.3,0.0523617,-0.23256818767507015,0.0,0.0,1.2851e-05,-0.00160984,0.0523617,1.07044,4124.18,0.0469266,-1.11576,0.0
13049.3,0.052985,-0.24478818767507005,0.0,0.0,7.80624e-05,-0.00152946,0.052985,1.08266,4127.06,0.050173,-1.15466,0.0
13061.4,0.0667375,-0.26871818767507005,0.0,0.0,0.00113789,-0.00198036,0.0667375,1.10659,4130.77,0.1088,-1.07151,0.0
13069.4,0.0953404,-0.28260818767507,0.0,0.0,0.00359378,-0.00174539,0.0953404,1.12048,4134.65,0.0557295,-1.12813,0.0
13081.3,0.1145,-0.2831081876750702,0.0,0.0,0.00160521,-4.16337e-05,0.1145,1.12098,4139.22,0.192522,-1.11439,0.0
13089.3,0.122218,-0.2783481876750701,0.0,0.0,0.000966061,0.000595744,0.122218,1.11622,4145.17,0.138299,-1.16264,0.0
13101.3,0.13032,-0.27819818767507,0.0,0.0,0.000674338,1.22873e-05,0.13032,1.11607,4152.05,0.120737,-1.10404,0.0
13109.4,0.137291,-0.2779781876750701,0.0,0.0,0.000864591,2.78366e-05,0.137291,1.11585,4159.23,0.136324,-1.11087,0.0
13121.3,0.137194,-0.27147818767507015,0.0,0.0,-8.20852e-06,0.000546032,0.137194,1.10935,4166.58,0.147732,-1.10425,0.0
13129.3,0.12949,-0.2679081876750701,0.0,0.0,-0.000959521,0.000444216,0.12949,1.10578,4173.77,0.1552,-1.16166,0.0
13141.3,0.133896,-0.26339818767507006,0.0,0.0,0.000367416,0.000376408,0.133896,1.10127,4181.01,0.105547,-1.03263,0.0
13149.3,0.131541,-0.2346281876750701,0.0,0.0,-0.000292998,0.00357863,0.131541,1.0725,4190.12,0.060871,-1.16482,0.0
13161.3,0.13123,-0.20333818767507006,0.0,0.0,-2.60211e-05,0.00261969,0.13123,1.04121,4203.17,0.130273,-0.938114,0.0
13173.3,0.131827,-0.18960818767507004,0.0,0.0,4.96235e-05,0.00114054,0.131827,1.02748,4219.2,0.314917,-1.06472,0.0
13181.4,0.148696,-0.1816881876750701,0.0,0.0,0.00208251,0.00097825,0.148696,1.01956,4234.19,0.131643,-0.980021,0.0
13193.3,0.178569,-0.16471818767507018,0.0,0.0,0.0025163,0.00142941,0.178569,1.00259,4245.97,0.197705,-0.993103,0.0
13201.3,0.19516,-0.14910318767507014,0.0,0.0,0.0020671,0.00194496,0.19516,0.986975,4255.82,0.237591,-1.04428,0.0
13213.4,0.202065,-0.14514118767507012,0.0,0.0,0.000573598,0.000329128,0.202065,0.983013,4265.44,0.176889,-0.978973,0.0
13221.4,0.202181,-0.13429318767507004,0.0,0.0,1.44968e-05,0.00135213,0.202181,0.972165,4275.84,0.188861,-0.935211,0.0
13233.3,0.199707,-0.13380318767507005,0.0,0.0,-0.000207456,4.10873e-05,0.199707,0.971675,4287.18,0.224425,-0.913419,0.0
13241.3,0.187202,-0.13429418767507006,0.0,0.0,-0.00155593,-6.10797e-05,0.187202,0.972166,4299.49,0.118033,-0.900884,0.0
13253.3,0.177645,-0.14896518767507005,0.0,0.0,-0.000800727,-0.00122929,0.177645,0.986837,4314.26,0.172769,-1.01499,0.0
13261.3,0.173301,-0.18189818767507016,0.0,0.0,-0.000540622,-0.00409918,0.173301,1.01977,4333.06,0.174206,-1.0259,0.0
13273.5,0.163942,-0.20071818767507,0.0,0.0,-0.000767484,-0.00154295,0.163942,1.03859,4353.94,0.141357,-1.08854,0.0
13281.4,0.131342,-0.22373818767507003,0.0,0.0,-0.00413024,-0.00291639,0.131342,1.06161,4371.9,0.0703837,-1.07512,0.0
13293.3,0.0967485,-0.2244581876750701,0.0,0.0,-0.0029146,-6.05599e-05,0.0967485,1.06233,4385.49,0.0530488,-1.0926,0.0
13301.3,0.0902847,-0.22429818767507015,0.0,0.0,-0.000806256,2.00795e-05,0.0902847,1.06217,4399.08,0.0853657,-1.07328,0.0
13313.3,0.089795,-0.2209681876750701,0.0,0.0,-4.06771e-05,0.000276653,0.089795,1.05884,4415.94,0.0797283,-1.04472,0.0
13321.3,0.084282,-0.20211818767507006,0.0,0.0,-0.000692242,0.00236637,0.084282,1.03999,4433.96,0.104078,-1.01641,0.0
13333.3,0.0897434,-0.20118818767507018,0.0,0.0,0.000454625,7.72359e-05,0.0897434,1.03906,4449.54,0.123364,-1.0473,0.0
13341.3,0.0917225,-0.19770818767507004,0.0,0.0,0.000246704,0.000434727,0.0917225,1.03558,4462.78,0.072481,-1.02007,0.0
13353.3,0.0914873,-0.19540818767507007,0.0,0.0,-1.96537e-05,0.000192259,0.0914873,1.03328,4475.99,0.131963,-1.06973,0.0
13361.3,0.0844082,-0.1979881876750701,0.0,0.0,-0.000885332,-0.000323229,0.0844082,1.03586,4488.99,0.0890609,-1.05458,0.0
13373.5,0.0766045,-0.20984818767507007,0.0,0.0,-0.000640593,-0.000973532,0.0766045,1.04772,4500.88,2.80801e-05,-0.98458,0.0
13381.4,0.0746335,-0.2256481876750701,0.0,0.0,-0.000249747,-0.00200253,0.0746335,1.06352,4513.25,0.0805339,-1.12721,0.0
13393.3,0.0692172,-0.2411681876750701,0.0,0.0,-0.000453964,-0.00130083,0.0692172,1.07904,4527.37,0.0588221,-1.0577,0.0
13401.3,0.0692957,-0.2610681876750701,0.0,0.0,9.80059e-06,-0.00248384,0.0692957,1.09894,4541.94,0.0125904,-1.11772,0.0
