Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSMV-05082018-103848,Calibration,CC9-05082018-103710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37001,0.148305,0.425575,0,0,-3.35239,2.26758,0.148305,-0.425575,8697.15,0.0991122,0.444894,0
37013,0.133131,0.428646,0,0,-1.26476,0.255953,0.133131,-0.428646,8702.23,0.0452389,0.455356,0
37021,0.132235,0.428769,0,0,-0.112391,0.0154559,0.132235,-0.428769,8708.68,0.122226,0.426746,0
37033,0.126756,0.428924,0,0,-0.455702,0.0129031,0.126756,-0.428924,8714.48,0.208341,0.368551,0
37041,0.146789,0.42161,0,0,2.50533,-0.9148,0.146789,-0.42161,8717.67,0.186503,0.4166,0
37053,0.154411,0.420783,0,0,0.635001,-0.0688919,0.154411,-0.420783,8718.58,0.137802,0.389618,0
37061,0.155045,0.420372,0,0,0.0795269,-0.0515176,0.155045,-0.420372,8718.14,0.162336,0.419301,0
37073,0.154089,0.412181,0,0,-0.0794161,-0.680874,0.154089,-0.412181,8715.84,0.149463,0.441788,0
37081,0.144627,0.411968,0,0,-1.18692,-0.0268096,0.144627,-0.411968,8710.67,0.19633,0.457794,0
37093,0.0801289,0.404148,0,0,-5.37665,-0.651841,0.0801289,-0.404148,8703.49,-0.0398123,0.384272,0
37101,0.0177913,0.410222,0,0,-7.78441,0.758451,0.0177913,-0.410222,8696.54,-0.055,0.345647,0
37113,0.014063,0.404274,0,0,-0.310899,-0.495947,0.014063,-0.404274,8690.76,0.00557349,0.39331,0
37121,0.00120347,0.405806,0,0,-1.60664,0.191341,0.00120347,-0.405806,8685.86,0.0577901,0.432014,0
37133,0.0122289,0.424537,0,0,0.91917,1.56156,0.0122289,-0.424537,8681.62,0.0404232,0.419557,0
37141,0.0137913,0.432149,0,0,0.195279,0.951419,0.0137913,-0.432149,8677.52,-0.00495104,0.42162,0
37153,0.0199536,0.445073,0,0,0.51378,1.07754,0.0199536,-0.445073,8672.32,0.0198138,0.456591,0
37161,0.0206836,0.453835,0,0,0.0912647,1.09548,0.0206836,-0.453835,8665.07,0.0031298,0.457837,0
37173,0.0158929,0.454555,0,0,-0.397959,0.0598761,0.0158929,-0.454555,8656.21,0.0249237,0.454435,0
37181,0.0207619,0.454133,0,0,0.608239,-0.0527234,0.0207619,-0.454133,8647.15,0.0565936,0.448075,0
37193,0.0220814,0.452705,0,0,0.110003,-0.119057,0.0220814,-0.452705,8638.62,-0.0297498,0.449649,0
37201,0.0228066,0.452491,0,0,0.0909281,-0.0268741,0.0228066,-0.452491,8629.87,0.0225958,0.487196,0
37213,0.0380712,0.451256,0,0,1.27321,-0.103021,0.0380712,-0.451256,8620.81,0.0216487,0.417855,0
37225,0.0318002,0.449511,0,0,-0.521361,-0.145031,0.0318002,-0.449511,8612.97,0.0560543,0.44989,0
37233,0.0475707,0.444352,0,0,1.97848,-0.647257,0.0475707,-0.444352,8606.56,0.0864013,0.452499,0
37245,0.067521,0.444895,0,0,1.65384,0.0450206,0.067521,-0.444895,8599.41,0.0368561,0.415386,0
37253,0.0757327,0.451057,0,0,1.03007,0.772883,0.0757327,-0.451057,8589.56,0.0988054,0.424506,0
37265,0.0815428,0.462743,0,0,0.484252,0.973996,0.0815428,-0.462743,8577.18,0.0967112,0.515781,0
37273,0.0792004,0.489303,0,0,-0.293938,3.33294,0.0792004,-0.489303,8564.47,0.0804339,0.568798,0
37285,0.0807272,0.513093,0,0,0.126991,1.97871,0.0807272,-0.513093,8553.23,0.0713182,0.497961,0
37293,0.0752637,0.514503,0,0,-0.685159,0.176833,0.0752637,-0.514503,8543.25,0.102234,0.477034,0
37305,0.0730172,0.513899,0,0,-0.186836,-0.0502117,0.0730172,-0.513899,8534.68,0.0535552,0.546901,0
37313,0.0715032,0.49673,0,0,-0.1892,-2.14564,0.0715032,-0.49673,8528.48,0.0422479,0.485729,0
37325,0.0724418,0.501847,0,0,0.0782028,0.426367,0.0724418,-0.501847,8524.04,0.0870416,0.449124,0
37333,0.0838676,0.490236,0,0,1.43341,-1.45663,0.0838676,-0.490236,8519.52,0.125037,0.41899,0
37345,0.100272,0.474047,0,0,1.36485,-1.347,0.100272,-0.474047,8513.36,0.108675,0.535261,0
37353,0.125026,0.480121,0,0,3.10044,0.760768,0.125026,-0.480121,8505.5,0.169804,0.568325,0
37365,0.141332,0.511677,0,0,1.3565,2.62514,0.141332,-0.511677,8498.1,0.176105,0.452435,0
37373,0.148144,0.528625,0,0,0.854125,2.1251,0.148144,-0.528625,8493.4,0.0836254,0.53536,0
37385,0.14714,0.513912,0,0,-0.0836542,-1.22618,0.14714,-0.513912,8491.3,0.137423,0.554809,0
37393,0.147092,0.513337,0,0,-0.00594931,-0.0719491,0.147092,-0.513337,8490.45,0.145946,0.530041,0
37405,0.14764,0.515331,0,0,0.0456806,0.166222,0.14764,-0.515331,8490.02,0.142052,0.496883,0
37413,0.155792,0.50785,0,0,1.01969,-0.935831,0.155792,-0.50785,8489.81,0.190057,0.482209,0
37425.1,0.158117,0.507,0,0,0.192471,-0.070314,0.158117,-0.507,8489.92,0.230834,0.516604,0
37433.2,0.176699,0.497173,0,0,2.28501,-1.20851,0.176699,-0.497173,8490.84,0.186542,0.503747,0
37445,0.177306,0.495943,0,0,0.0513448,-0.104017,0.177306,-0.495943,8493.6,0.15039,0.553177,0
37453,0.173834,0.496433,0,0,-0.434229,0.0613255,0.173834,-0.496433,8498.62,0.185323,0.466602,0
37465,0.167195,0.503771,0,0,-0.554036,0.612243,0.167195,-0.503771,8504.54,0.133926,0.49594,0
37477,0.155946,0.522685,0,0,-0.935289,1.57263,0.155946,-0.522685,8509.75,0.146688,0.494542,0
37485,0.154324,0.524914,0,0,-0.202473,0.278312,0.154324,-0.524914,8514.63,0.178999,0.56277,0
37497.1,0.125726,0.53704,0,0,-2.3717,1.00567,0.125726,-0.53704,8521.37,0.101515,0.587358,0
37505,0.102509,0.552594,0,0,-2.92599,1.96016,0.102509,-0.552594,8531.24,0.0919523,0.549792,0
37517,0.100229,0.555033,0,0,-0.190003,0.20332,0.100229,-0.555033,8543.28,0.103822,0.51835,0
37525,0.0986595,0.551794,0,0,-0.196939,-0.406502,0.0986595,-0.551794,8556.48,0.100048,0.547639,0
37537,0.0894176,0.550382,0,-5.04583,-0.768107,-0.11735,0.0894176,5.59621,8569.98,0.0705658,0.566215,0
37545,0.0851674,0.547821,0,-5.04583,-0.532341,-0.320773,0.0851674,5.59365,8582.15,0.0835743,0.556836,0
37557,0.0847168,0.547342,0,-5.04583,-0.0373945,-0.0396816,0.0847168,5.59317,8593.1,0.0739116,0.537413,0
37565,0.0785239,0.538472,0,-5.04583,-0.778003,-1.11438,0.0785239,5.5843,8604.63,0.12062,0.52684,0
37577,0.0834034,0.52651,0,-5.04583,0.406153,-0.995637,0.0834034,5.57234,8616.77,0.0969031,0.515323,0
37585,0.0944968,0.519094,0,-5.04583,1.39346,-0.931603,0.0944968,5.56492,8627.56,-0.022938,0.465105,0
37597,0.140576,0.515261,0,-5.04583,3.83036,-0.318575,0.140576,5.56109,8636.08,0.289638,0.560693,0
37605,0.206538,0.507593,0,-5.04583,8.27626,-0.962121,0.206538,5.55342,8643.03,0.2664,0.495992,0
37617,0.226466,0.506254,0,-5.04583,1.66139,-0.111659,0.226466,5.55208,8649.83,0.222791,0.513883,0
37625,0.227061,0.504278,0,-5.04583,0.0743168,-0.246778,0.227061,5.55011,8659.25,0.213477,0.537613,0
37637,0.226567,0.502952,0,-5.04583,-0.0412208,-0.110568,0.226567,5.54878,8674.76,0.245145,0.466774,0
37645,0.218101,0.506688,0,-5.04583,-1.0568,0.466304,0.218101,5.55252,8696.5,0.215672,0.500015,0
37657,0.217418,0.503074,0,-5.04583,-0.0567647,-0.30053,0.217418,5.5489,8718.86,0.199062,0.46025,0
37665,0.216405,0.491597,0,-5.04583,-0.127234,-1.44124,0.216405,5.53743,8736.47,0.155356,0.513169,0
37677,0.214668,0.491401,0,-5.04583,-0.143831,-0.0162876,0.214668,5.53723,8749.93,0.223091,0.444697,0
37685,0.21135,0.496183,0,-5.04583,-0.416238,0.599984,0.21135,5.54201,8762.01,0.223139,0.481726,0
37697,0.199229,0.509793,0,-5.04583,-1.01364,1.13812,0.199229,5.55562,8773.94,0.218312,0.537694,0
37705,0.19718,0.504754,0,-5.04583,-0.255057,-0.626969,0.19718,5.55058,8786.3,0.163352,0.543132,0
37717,0.172886,0.50632,0,-5.04583,-2.03179,0.13092,0.172886,5.55215,8798.62,0.17865,0.477743,0
37729,0.16447,0.506817,0,-5.04583,-0.699466,0.0413598,0.16447,5.55265,8810.08,0.120648,0.524402,0
37737,0.163961,0.503272,0,-5.04583,-0.06359,-0.443106,0.163961,5.5491,8822.23,0.15943,0.478961,0
37749,0.165175,0.489218,0,-5.04583,0.100848,-1.16691,0.165175,5.53505,8836.91,0.161776,0.468366,0
37757,0.16162,0.473585,0,-5.04583,-0.448083,-1.97018,0.16162,5.51941,8852.7,0.178021,0.506379,0
37769,0.162833,0.456284,0,-5.04583,0.100717,-1.43571,0.162833,5.50211,8868.84,0.167341,0.443776,0
37777,0.16958,0.405979,0,-5.04583,0.851237,-6.34683,0.16958,5.45181,8889.36,0.114229,0.441322,0
37789,0.216325,-0.46255,0,-5.04583,3.89245,-72.3232,0.216325,4.58328,8916.29,0.493004,-1.34494,0
37797,0.294139,-1.94379,0,-5.04583,9.74135,-185.433,0.294139,3.10204,8942.51,0.417531,-4.36209,0
37809,0.303385,-2.99343,0,-5.04583,0.768235,-87.208,0.303385,2.0524,8959.47,0.448505,-3.92033,0
37817,0.322659,-3.49266,0,-5.04583,2.41675,-62.6003,0.322659,1.55317,8966.72,0.278019,-3.42764,0
37829,0.335013,-3.62438,0,-5.04583,1.02467,-10.9247,0.335013,1.42145,8968.75,0.25948,-3.57896,0
37837,0.30632,-3.66566,0,-5.04583,-3.61234,-5.19735,0.30632,1.38017,8968.87,0.360954,-3.68893,0
37849,0.289039,-3.666,0,-5.04583,-1.4365,-0.0283196,0.289039,1.37983,8968.47,0.328802,-3.69292,0
37857,0.288207,-3.66781,0,-5.04583,-0.104452,-0.226503,0.288207,1.37802,8968.04,0.282289,-3.64837,0
37869,0.286307,-3.67559,0,-5.04583,-0.158325,-0.648058,0.286307,1.37024,8967.37,0.262884,-3.63201,0
37877,0.253644,-3.67587,0,-5.04583,-4.08591,-0.0356252,0.253644,1.36996,8965.82,0.233094,-3.74187,0
37889,0.212324,-3.70916,0,-5.04583,-3.44186,-2.77282,0.212324,1.33667,8963.3,0.183897,-3.77018,0
37897,0.185402,-3.73554,0,-5.04583,-3.36069,-3.29306,0.185402,1.31029,8960.82,0.14717,-3.67356,0
37909,0.18159,-3.74438,0,-5.04583,-0.317404,-0.736054,0.18159,1.30145,8959.41,0.175582,-3.7845,0
37917.1,0.181569,-3.74331,0,-5.04583,-0.00261757,0.132675,0.181569,1.30252,8959.06,0.200176,-3.6989,0
37929,0.181429,-3.74425,0,-5.04583,-0.0116947,-0.0792461,0.181429,1.30158,8959.57,0.118265,-3.7664,0
37937,0.177778,-3.76738,0,-5.04583,-0.457467,-2.89705,0.177778,1.27845,8961.64,0.184379,-3.73258,0
37949,0.167909,-3.77951,0,-5.04583,-0.822943,-1.01146,0.167909,1.26632,8965.95,0.218533,-3.7988,0
37957,0.138696,-3.95124,0,-5.04583,-3.64884,-21.4506,0.138696,1.09459,8971.88,-0.0983375,-4.38097,0
37969,0.063337,-4.29198,0,-5.04583,-6.28361,-28.4111,0.063337,0.753854,8978.26,-0.00674221,-4.90135,0
37981,0.00979601,-4.56035,0,-5.04583,-4.44066,-22.2585,0.00979601,0.485483,8984.5,-0.0281331,-4.60105,0
37989,-0.00929612,-4.64565,0,-5.04583,-2.3952,-10.7015,-0.00929612,0.400182,8990.09,0.000347838,-4.6741,0
38001,-0.0188742,-4.66151,0,-5.04583,-0.794465,-1.31579,-0.0188742,0.384319,8994.88,-0.0121256,-4.65858,0
38009,-0.0267306,-4.67177,0,-5.04583,-0.988968,-1.29129,-0.0267306,0.374061,9000.71,-0.0732348,-4.6983,0
38021,-0.0271231,-4.67313,0,-5.04583,-0.032714,-0.113542,-0.0271231,0.372698,9011.85,-0.0349541,-4.7288,0
38029,-0.0270163,-4.67318,0,-5.04583,0.0134072,-0.00633404,-0.0270163,0.372648,9029.97,-0.105298,-4.61215,0
38041,-0.0239032,-4.67224,0,-5.04583,0.258098,0.0784074,-0.0239032,0.373594,9049.35,-0.0204834,-4.71506,0
38049,-0.00920693,-4.64598,0,-5.04583,1.85068,3.30623,-0.00920693,0.399848,9063.08,0.0139325,-4.58965,0
38061,0.00352234,-4.64585,0,-5.04583,1.05857,0.0112178,0.00352234,0.399983,9070.83,-0.0130787,-4.6134,0
38069,0.0111924,-4.6466,0,-5.04583,0.962492,-0.0951783,0.0111924,0.399225,9076,0.0127755,-4.63101,0
38081,0.0257245,-4.65156,0,-5.04583,1.20849,-0.411923,0.0257245,0.394271,9080.66,0.0346185,-4.72188,0
38088.9,0.0463017,-4.68024,0,-5.04583,2.58118,-3.59751,0.0463017,0.365592,9084.93,0.092,-4.72673,0
38101,0.0581177,-4.68241,0,-5.04583,0.980179,-0.180547,0.0581177,0.363415,9088.16,0.0743339,-4.68589,0
38108.9,0.0585642,-4.68297,0,-5.04583,0.0561962,-0.0703784,0.0585642,0.362856,9090.15,0.0609832,-4.6867,0
38120.9,0.0578116,-4.69392,0,-5.04583,-0.0627183,-0.911963,0.0578116,0.351913,9091.58,0.0803738,-4.61067,0
38128.9,0.0586163,-4.67339,0,-5.04583,0.100605,2.56558,0.0586163,0.372435,9093.61,0.0566897,-4.66245,0
38140.9,0.054041,-4.63609,0,-5.04583,-0.381274,3.10896,0.054041,0.409742,9097.04,-0.000399838,-4.72351,0
38149,0.0555751,-4.60889,0,-5.04583,0.191717,3.39862,0.0555751,0.436938,9101.46,-0.0178989,-4.49666,0
38160.9,0.0587739,-4.58197,0,-5.04583,0.266634,2.24377,0.0587739,0.463857,9105.9,0.182067,-4.56671,0
38169,0.0938369,-4.54802,0,-5.04583,4.37904,4.24062,0.0938369,0.497811,9109.62,0.0977123,-4.55792,0
38181,0.131711,-4.5456,0,-5.04583,3.14908,0.200828,0.131711,0.500227,9112.38,0.16895,-4.5184,0
38189,0.148176,-4.54681,0,-5.04583,2.05585,-0.151116,0.148176,0.499016,9115.14,0.107589,-4.50673,0
38201,0.164736,-4.54775,0,-5.04583,1.38057,-0.0780848,0.164736,0.49808,9119.2,0.155753,-4.6086,0
38209,0.171359,-4.53879,0,-5.04583,0.83104,1.12422,0.171359,0.507039,9124.6,0.187278,-4.59511,0
38221,0.168547,-4.55976,0,-5.04583,-0.234223,-1.74665,0.168547,0.486073,9130.71,0.216089,-4.54068,0
38233,0.168071,-4.56566,0,-5.04583,-0.0396475,-0.490913,0.168071,0.480174,9137.68,0.186403,-4.51289,0
38241,0.164949,-4.58439,0,-5.04583,-0.388311,-2.33029,0.164949,0.461441,9146.48,0.138149,-4.60566,0
38253,0.123093,-4.6063,0,-5.04583,-3.48888,-1.82677,0.123093,0.439525,9157.96,0.0374694,-4.58898,0
38261,0.0726062,-4.72138,0,-5.04583,-6.35855,-14.4936,0.0726062,0.324446,9170.76,-0.0443628,-5.0784,0
38273,0.0328927,-4.91877,0,-5.04583,-3.30148,-16.409,0.0328927,0.127063,9181.36,0.0409657,-5.06916,0
38281,-0.002877,-5.0084,0,-5.04583,-4.48579,-11.2408,-0.002877,0.0374286,9188.67,0.00881409,-5.01285,0
38293,-0.0209241,-5.01057,0,-5.04583,-1.50067,-0.180564,-0.0209241,0.0352571,9195.16,-0.0337294,-5.01942,0
38301,-0.0219597,-5.00994,0,-5.04583,-0.129434,0.0794423,-0.0219597,0.0358928,9202.43,-0.0106447,-5.01217,0
38313,-0.0290607,-4.99616,0,-5.04583,-0.592043,1.14849,-0.0290607,0.0496677,9209.57,-0.0173679,-4.94959,0
38320.9,-0.0321728,-4.97935,0,-5.04583,-0.390527,2.10908,-0.0321728,0.066475,9215.93,-0.0450108,-4.95403,0
38333,-0.0390482,-4.97636,0,-5.04583,-0.57119,0.248923,-0.0390482,0.0694713,9221.74,-0.0680385,-5.00973,0
38341,-0.045346,-4.97484,0,-5.04583,-0.789403,0.190661,-0.045346,0.0709924,9226.78,-0.0633524,-4.97209,0
38353,-0.0540901,-4.97597,0,-5.04583,-0.727216,-0.0940399,-0.0540901,0.0698616,9230.9,-0.0272333,-4.97951,0
38361,-0.0539672,-4.97415,0,-5.04583,0.0154106,0.227965,-0.0539672,0.071679,9234.52,-0.0216362,-4.96351,0
38372.9,-0.0454951,-4.97679,0,-5.04583,0.706537,-0.220463,-0.0454951,0.0690354,9238.11,-0.0686427,-4.99756,0
38381,-0.0398085,-4.97754,0,-5.04583,0.708967,-0.0933372,-0.0398085,0.0682867,9242.09,-0.0318265,-4.96653,0
38393,-0.0392221,-4.97639,0,-5.04583,0.048552,0.0954445,-0.0392221,0.0694395,9246.13,-0.035739,-5.00689,0
38401,-0.0388651,-4.97128,0,-5.04583,0.0446946,0.639556,-0.0388651,0.0745483,9249.24,-0.0564621,-4.98624,0
38413,-0.0389059,-4.96179,0,-5.04583,-0.00341998,0.796009,-0.0389059,0.0840391,9251.02,0.0223753,-4.96676,0
38421,-0.0512627,-4.9074,0,-5.04583,-1.54441,6.79767,-0.0512627,0.138427,9251.84,-0.0585179,-4.84472,0
38433,-0.0613006,-4.86976,0,-5.04583,-0.836422,3.13625,-0.0613006,0.176065,9252.17,-0.0757384,-4.8394,0
38441,-0.0630191,-4.8681,0,-5.04583,-0.214895,0.207843,-0.0630191,0.177728,9252.33,-0.0626023,-4.85937,0
38453,-0.0631828,-4.86966,0,-5.04583,-0.0136423,-0.130125,-0.0631828,0.176166,9252.35,-0.065983,-4.90916,0
38461.1,-0.0653346,-4.90599,0,-5.04583,-0.265495,-4.48222,-0.0653346,0.139838,9252.06,-0.0680966,-4.94384,0
38473,-0.0589333,-4.92293,0,-5.04583,0.537925,-1.42304,-0.0589333,0.122904,9251.4,-0.0356648,-4.91778,0
38485,-0.0495944,-4.92487,0,-5.04583,0.776111,-0.161348,-0.0495944,0.120962,9249.91,-0.0328578,-4.98533,0
38493,-0.044231,-4.92507,0,-5.04583,0.668418,-0.0258397,-0.044231,0.120755,9245.98,-0.0457471,-4.90168,0
38505,-0.0294264,-4.91928,0,-5.04583,1.23733,0.484217,-0.0294264,0.126549,9237.51,-0.0221018,-4.92111,0
38512.9,0.0371377,-4.90144,0,-5.04583,8.36021,2.24113,0.0371377,0.144392,9224.78,0.0967981,-4.8852,0
38525,0.0978849,-4.856,0,-5.04583,5.04923,3.77664,0.0978849,0.189829,9211.86,0.173335,-4.76066,0
38532.9,0.10408,-4.79965,0,-5.04583,0.777466,7.07243,0.10408,0.246182,9202.41,0.137376,-4.77259,0
38545,0.106354,-4.76409,0,-5.04583,0.189009,2.9557,0.106354,0.281739,9195.91,0.109548,-4.74125,0
38552.9,0.103813,-4.76006,0,-5.04583,-0.318703,0.505985,0.103813,0.285773,9190.5,0.0866123,-4.79971,0
38565,0.0986593,-4.75363,0,-5.04583,-0.428504,0.534459,0.0986593,0.292201,9186.23,0.0405841,-4.70042,0
38572.9,0.0728554,-4.74454,0,-5.04583,-3.23723,1.14014,0.0728554,0.301289,9183.66,0.0991776,-4.76477,0
38585,0.0464063,-4.74155,0,-5.04583,-2.19914,0.248906,0.0464063,0.304282,9182.22,0.0562181,-4.71502,0
38592.9,0.041564,-4.7301,0,-5.04583,-0.607188,1.43528,0.041564,0.315729,9181.02,0.0356297,-4.73501,0
38605,0.0257854,-4.71805,0,-5.04583,-1.31226,1.00198,0.0257854,0.327777,9179.66,-0.0242193,-4.74903,0
38612.9,0.00444622,-4.70972,0,-5.04583,-2.67374,1.04354,0.00444622,0.336105,9178.07,0.00631001,-4.70863,0
38624.9,0.000858465,-4.70683,0,-5.04583,-0.299179,0.241155,0.000858465,0.338997,9176,-0.00371887,-4.70247,0
38632.9,-0.0100885,-4.70337,0,-5.04583,-1.36888,0.432864,-0.0100885,0.342459,9172.91,0.058866,-4.6829,0
38644.9,-0.0279509,-4.70176,0,-5.04583,-1.48828,0.134479,-0.0279509,0.344073,9168.58,-0.0565935,-4.70839,0
38652.9,-0.0595809,-4.69914,0,-5.04583,-3.95079,0.326445,-0.0595809,0.346686,9162.99,-0.10472,-4.65898,0
38664.9,-0.0610389,-4.70048,0,-5.04583,-0.121563,-0.111795,-0.0610389,0.345345,9156.15,-0.065859,-4.71196,0
38673,-0.0604952,-4.70694,0,-5.04583,0.0678093,-0.805537,-0.0604952,0.338886,9149.4,-0.066107,-4.6878,0
38685,-0.0382929,-4.72885,0,-5.04583,1.84619,-1.82123,-0.0382929,0.316984,9144.56,-0.0080574,-4.77334,0
38692.9,-0.0106414,-4.76206,0,-5.04583,3.47162,-4.1698,-0.0106414,0.283771,9141.81,0.0235198,-4.7876,0
38705,-0.0117287,-4.79682,0,-5.04583,-0.0904281,-2.89089,-0.0117287,0.249011,9139.91,-0.0191927,-4.81493,0
38712.9,-0.0137168,-4.82219,0,-5.04583,-0.249229,-3.18004,-0.0137168,0.223644,9137.1,0.0443778,-4.85173,0
38724.9,-0.0200808,-4.82271,0,-5.04583,-0.530737,-0.0434779,-0.0200808,0.223123,9131.5,-0.0220334,-4.78327,0
38737,-0.0254364,-4.82213,0,-5.04583,-0.444997,0.0475498,-0.0254364,0.223695,9122.11,-0.0506417,-4.8582,0
38745,-0.0323385,-4.8182,0,-5.04583,-0.864922,0.492499,-0.0323385,0.227625,9110.04,-0.0276404,-4.82388,0
38757,-0.0518606,-4.8019,0,-5.04583,-1.62549,1.35741,-0.0518606,0.243927,9098.31,-0.0826917,-4.78805,0
38764.9,-0.0521854,-4.79353,0,-5.04583,-0.0407917,1.05154,-0.0521854,0.252302,9088.85,-0.0599367,-4.73998,0
38777,-0.0511791,-4.78015,0,-5.04583,0.0835895,1.1111,-0.0511791,0.265679,9080.71,-0.0734348,-4.79512,0
38784.9,-0.0475008,-4.7695,0,-5.04583,0.461871,1.33756,-0.0475008,0.276331,9072.25,-0.0297218,-4.78455,0
38797,-0.0290595,-4.75737,0,-5.04583,1.53294,1.0081,-0.0290595,0.288458,9062.85,-0.0151576,-4.75897,0
38804.9,-0.0280553,-4.75392,0,-5.04583,0.125794,0.431826,-0.0280553,0.291906,9052.57,-0.0280107,-4.73494,0
38817,-0.0274765,-4.7371,0,-5.04583,0.0481482,1.39957,-0.0274765,0.308731,9042.44,-0.00833211,-4.7424,0
38824.9,-0.0400406,-4.73364,0,-5.04583,-1.57762,0.434292,-0.0400406,0.31219,9034.07,-0.0724232,-4.71768,0
38837,-0.0391181,-4.73362,0,-5.04583,0.0766688,0.00204492,-0.0391181,0.312214,9028.46,-0.0571893,-4.73103,0
38845,-0.0460767,-4.73199,0,-5.04583,-0.86917,0.203394,-0.0460767,0.313843,9025.17,-0.0525641,-4.70849,0
38857,-0.0453473,-4.72301,0,-5.04583,0.0606958,0.746846,-0.0453473,0.322818,9022.67,-0.0245948,-4.75455,0
38865,-0.0348037,-4.71242,0,-5.04583,1.31976,1.32544,-0.0348037,0.333407,9019.35,-0.0191485,-4.71638,0
38877,-0.0334231,-4.6985,0,-5.04583,0.114646,1.1562,-0.0334231,0.347331,9014.2,-0.0599779,-4.6572,0
38884.9,-0.0325833,-4.67997,0,-5.04583,0.105892,2.33703,-0.0325833,0.365863,9007.29,-0.0366737,-4.64614,0
38897,-0.041021,-4.66385,0,-5.04583,-0.701856,1.34071,-0.041021,0.381981,8999.41,0.000754627,-4.6751,0
38905,-0.038653,-4.65571,0,-5.04583,0.296525,1.01849,-0.038653,0.390115,8991.62,-0.0646145,-4.62787,0
38916.9,-0.0487489,-4.65461,0,-5.04583,-0.842164,0.0924904,-0.0487489,0.391224,8984.75,-0.0497026,-4.66313,0
38924.9,-0.0578533,-4.65567,0,-5.04583,-1.13891,-0.132862,-0.0578533,0.390162,8978.61,-0.0108127,-4.64976,0
38936.9,-0.0672018,-4.65672,0,-5.04583,-0.778917,-0.0873841,-0.0672018,0.389113,8972.58,-0.0844106,-4.65007,0
38944.9,-0.0870211,-4.69615,0,-5.04583,-2.4771,-4.92864,-0.0870211,0.349679,8966.77,-0.1271,-4.74639,0
38956.9,-0.0911697,-4.72329,0,-5.04583,-0.34574,-2.26216,-0.0911697,0.322535,8961.45,-0.200461,-4.7291,0
38964.9,-0.0919644,-4.72436,0,-5.04583,-0.0992606,-0.1329,-0.0919644,0.321471,8956.69,-0.166116,-4.75783,0
38976.9,-0.0912942,-4.72374,0,-5.04583,0.0559348,0.051418,-0.0912942,0.322087,8952.44,-0.0741703,-4.71198,0
38989,-0.0751737,-4.70968,0,-5.04583,1.33936,1.16843,-0.0751737,0.33615,8948.22,-0.0748029,-4.67959,0
38997,-0.0692133,-4.70679,0,-5.04583,0.74309,0.35966,-0.0692133,0.339035,8943.58,-0.0495742,-4.70295,0
39009,-0.0605977,-4.70353,0,-5.04583,0.719527,0.272685,-0.0605977,0.3423,8939.12,-0.0569571,-4.72067,0
39016.9,-0.0599702,-4.69961,0,-5.04583,0.0787941,0.492376,-0.0599702,0.346222,8935.78,-0.0553675,-4.69739,0
39029,-0.0601252,-4.69707,0,-5.04583,-0.0128819,0.210768,-0.0601252,0.348758,8933.68,-0.0428021,-4.68373,0
39036.9,-0.0678985,-4.69163,0,-5.04583,-0.975312,0.6828,-0.0678985,0.3542,8932.36,-0.0875909,-4.68261,0
39049.1,-0.0841188,-4.68552,0,0,-1.32823,0.50042,-0.0841188,4.68552,8931.45,-0.136883,-4.68835,0
39057,-0.109198,-4.68341,0,0,-3.2046,0.269939,-0.109198,4.68341,8930.56,-0.079895,-4.68809,0
39069,-0.133099,-4.68594,0,0,-1.99095,-0.211078,-0.133099,4.68594,8929.47,-0.17034,-4.67444,0
39076.9,-0.139577,-4.68537,0,0,-0.813571,0.0715537,-0.139577,4.68537,8928.4,-0.128506,-4.73226,0
39089,-0.152994,-4.67831,0,0,-1.11527,0.587137,-0.152994,4.67831,8927.6,-0.161119,-4.72662,0
39096.9,-0.171385,-4.65668,0,0,-2.30639,2.71202,-0.171385,4.65668,8926.91,-0.219659,-4.62592,0
39109,-0.190904,-4.63282,0,0,-1.62363,1.9851,-0.190904,4.63282,8925.9,-0.202995,-4.64565,0
39116.9,-0.223741,-4.60538,0,0,-4.11797,3.44022,-0.223741,4.60538,8923.53,-0.247102,-4.54315,0
39129,-0.223424,-4.5794,0,0,0.0263534,2.16083,-0.223424,4.5794,8917.22,-0.25171,-4.52085,0
39136.9,-0.22311,-4.5602,0,0,0.0393537,2.40872,-0.22311,4.5602,8902.05,-0.247845,-4.57078,0
39148.9,-0.244299,-4.53036,0,0,-1.766,2.48695,-0.244299,4.53036,8871.59,-0.148863,-4.62801,0
39156.9,-0.234819,-4.37031,0,0,1.1848,20.0038,-0.234819,4.37031,8827.78,-0.107687,-4.33479,0
39168.9,-0.155503,-2.9834,0,0,6.60579,115.508,-0.155503,2.9834,8787.64,-0.0766628,-1.74832,0
39177,-0.0853775,-0.740207,0,0,8.71128,278.658,-0.0853775,0.740207,8765.13,-0.283813,0.610671,0
39189,-0.0740957,0.222178,0,0,0.942897,80.4333,-0.0740957,-0.222178,8756.72,-0.205268,0.554207,0
39197,-0.0727994,0.270855,0,0,0.161917,6.08007,-0.0727994,-0.270855,8753.05,0.0173206,-0.0486191,0
