Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122533,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6452.17,0.294191,0.195697,0,0,-0.15736,-0.398697,-0.294191,0.195697,2813.69,0.158618,0.247969,0
6460.17,0.248948,0.194682,0,0,-5.65811,-0.126853,-0.248948,0.194682,2816.79,0.419232,0.0561316,0
6472.19,0.185456,0.194732,0,0,-5.27876,0.00415013,-0.185456,0.194732,2819.63,0.147428,0.218426,0
6480.14,0.163367,0.194921,0,0,-2.77981,0.0237006,-0.163367,0.194921,2823.37,0.191148,0.248862,0
6492.16,0.150317,0.196864,0,0,-1.08583,0.161702,-0.150317,0.196864,2829.28,0.156699,0.00528024,0
6500.17,0.148458,0.159815,0,0,-0.231952,-4.62303,-0.148458,0.159815,2836.48,0.0110235,0.305666,0
6512.15,0.119146,0.158283,0,0,-2.44655,-0.127871,-0.119146,0.158283,2842.55,-0.0316312,0.360136,0
6520.23,0.115191,0.159584,0,0,-0.489584,0.160994,-0.115191,0.159584,2846.49,0.267191,0.052081,0
6532.2,0.115073,0.159641,0,0,-0.00982268,0.00476899,-0.115073,0.159641,2849.26,0.0254112,0.228478,0
6540.19,0.117783,0.159954,0,0,0.339056,0.0391871,-0.117783,0.159954,2851.86,0.0117567,0.323485,0
6552.17,0.179453,0.168863,0,0,5.14694,0.743534,-0.179453,0.168863,2854.74,0.335558,0.00032772,0
6560.22,0.182205,0.210349,0,0,0.341836,5.15416,-0.182205,0.210349,2858.53,0.0831379,0.264504,0
6572.17,0.18384,0.229215,0,0,0.136856,1.57902,-0.18384,0.229215,2863.97,0.100503,0.296373,0
6584.17,0.22063,0.240947,0,0,3.06356,0.976953,-0.22063,0.240947,2871.05,0.391964,0.124484,0
6592.18,0.222247,0.241753,0,0,0.201893,0.100612,-0.222247,0.241753,2878.38,0.060657,0.327389,0
6604.16,0.223088,0.249084,0,0,0.070266,0.612131,-0.223088,0.249084,2883.76,0.100046,0.312555,0
6612.16,0.242076,0.246518,0,0,2.37349,-0.320711,-0.242076,0.246518,2886.38,0.352737,0.0876658,0
6624.2,0.242849,0.180873,0,0,0.0641893,-5.4527,-0.242849,0.180873,2887.33,0.0716218,0.368636,0
6632.2,0.242751,0.166381,0,0,-0.0121925,-1.81055,-0.242751,0.166381,2888.13,0.165918,0.18907,0
6644.13,0.240813,0.136965,0,0,-0.162441,-2.4653,-0.240813,0.136965,2890.02,0.439675,0.0697323,0
6652.24,0.240728,0.135693,0,0,-0.0104993,-0.156914,-0.240728,0.135693,2893.53,0.0127914,0.196362,0
6664.17,0.239861,0.136857,0,0,-0.0727132,0.0976836,-0.239861,0.136857,2897.78,0.0848384,0.299446,0
6672.25,0.220131,0.163956,0,0,-2.44035,3.35175,-0.220131,0.163956,2901.67,0.359584,0.0364681,0
6684.18,0.219276,0.177819,0,0,-0.0716429,1.16234,-0.219276,0.177819,2905.28,0.0867067,0.271534,0
6692.17,0.218417,0.1618,0,0,-0.107589,-2.00465,-0.218417,0.1618,2909.84,0.0123794,0.24844,0
6704.16,0.199206,0.161097,0,0,-1.60154,-0.0586113,-0.199206,0.161097,2916.3,0.346148,0.162088,0
6712.18,0.198362,0.161098,0,0,-0.105343,0.000141425,-0.198362,0.161098,2923.58,0.0146466,0.160225,0
6724.16,0.196424,0.160258,0,0,-0.161699,-0.0701441,-0.196424,0.160258,2930.16,0.000542653,0.0813958,0
6732.15,0.152309,0.139305,0,0,-5.52679,-2.62494,-0.152309,0.139305,2936.01,0.346005,-0.00626162,0
6744.14,0.150327,0.0970928,0,0,-0.16525,-3.51888,-0.150327,0.0970928,2941.3,-0.0256235,0.228337,0
6752.13,0.149453,0.096037,0,0,-0.109395,-0.132139,-0.149453,0.096037,2945.27,-0.0307117,0.146233,0
6764.16,0.129608,0.113384,0,0,-1.64988,1.44223,-0.129608,0.113384,2947.62,0.266367,-0.0632399,0
6772.15,0.128736,0.114146,0,0,-0.109109,0.0953781,-0.128736,0.114146,2949.36,0.0401766,0.269266,0
6784.29,0.128495,0.117946,0,0,-0.019805,0.312918,-0.128495,0.117946,2951.83,0.0396849,0.254725,0
6792.52,0.123024,0.204401,0,0,-0.664851,10.5049,-0.123024,0.204401,2955.4,0.234184,0.0617533,0
6805.78,0.122783,0.208199,0,0,-0.0181355,0.286474,-0.122783,0.208199,2959.19,-0.0173349,0.407459,0
6813.75,0.122478,0.209418,0,0,-0.038353,0.152933,-0.122478,0.209418,2962.19,-0.0726432,0.39373,0
6824.41,0.115524,0.237139,0,0,-0.651962,2.59908,-0.115524,0.237139,2964.21,0.293383,0.12248,0
6836.17,0.115216,0.236354,0,0,-0.0261708,-0.0668449,-0.115216,0.236354,2965.67,-0.00130797,0.314598,0
6844.15,0.115673,0.188805,0,0,0.057183,-5.95616,-0.115673,0.188805,2967.48,-0.0205323,0.314867,0
6856.16,0.12719,0.142134,0,0,0.958856,-3.8857,-0.12719,0.142134,2971,0.245315,0.0279244,0
6864.26,0.12768,0.125862,0,0,0.0605511,-2.00865,-0.12768,0.125862,2976.48,0.0215297,0.159039,0
6876.17,0.127609,0.102932,0,0,-0.00593078,-1.92576,-0.127609,0.102932,2982.08,-0.0173971,0.163101,0
6884.16,0.124269,0.0642779,0,0,-0.417927,-4.83602,-0.124269,0.0642779,2986.22,0.281559,-0.0759482,0
6896.18,0.0726172,0.10212,0,0,-4.30001,3.15035,-0.0726172,0.10212,2988.96,0.011979,0.114234,0
6904.26,0.0652461,0.102367,0,0,-0.911362,0.0306023,-0.0652461,0.102367,2990.47,0.00417799,0.141237,0
6916.39,0.0480469,0.0702788,0,0,-1.41849,-2.64649,-0.0480469,0.0702788,2990.62,0.227143,-0.0904349,0
6924.2,0.0472758,0.115173,0,0,-0.0987114,5.74679,-0.0472758,0.115173,2989.78,-0.0698302,0.182445,0
6936.16,0.0448521,0.123406,0,0,-0.202594,0.6882,-0.0448521,0.123406,2988.71,-0.0523987,0.0803285,0
6944.15,0.028792,0.121357,0,0,-2.01053,-0.256471,-0.028792,0.121357,2988,0.217648,-0.0840765,0
6956.18,-0.00798185,0.0679191,0,0,-3.05685,-4.44205,0.00798185,0.0679191,2987.88,-0.0812534,0.159475,0
6964.24,-0.0153324,0.0670212,0,0,-0.912211,-0.111434,0.0153324,0.0670212,2988.34,-0.127134,0.106541,0
6976.15,-0.0277442,0.0975983,0,0,-1.04195,2.56692,0.0277442,0.0975983,2989.13,0.183895,-0.104463,0
6984.14,-0.0279694,0.0491938,0,0,-0.0282124,-6.06345,0.0279694,0.0491938,2989.74,-0.083812,0.198895,0
6996.25,-0.0194568,0.0505135,0,0,0.702945,0.10898,0.0194568,0.0505135,2990.18,-0.203153,0.217687,0
7004.15,-0.0165839,0.13077,0,0,0.363285,10.1487,0.0165839,0.13077,2991.24,0.133381,-0.0339021,0
7016.2,0.0379763,0.134193,0,0,4.53083,0.284272,-0.0379763,0.134193,2993.85,-0.0625332,0.319634,0
7024.2,0.041691,0.135509,0,0,0.463937,0.16433,-0.041691,0.135509,2998.2,-0.0214547,0.336908,0
7036.15,0.0716795,0.165548,0,0,2.50928,2.51352,-0.0716795,0.165548,3003.05,0.184536,0.051965,0
7044.21,0.072997,0.166868,0,0,0.163552,0.163829,-0.072997,0.166868,3007.03,-0.063032,0.300643,0
7056.15,0.0711324,0.167108,0,0,-0.156153,0.020118,-0.0711324,0.167108,3010.36,-0.0044896,0.235335,0
7064.11,0.028149,0.172576,0,0,-5.40128,0.687104,-0.028149,0.172576,3014.33,0.212807,0.0603752,0
7076.13,0.0139006,0.172839,0,0,-1.1849,0.0218654,-0.0139006,0.172839,3019.23,-0.17735,0.34214,0
7088.17,0.0124206,0.17404,0,0,-0.122995,0.0998516,-0.0124206,0.17404,3023.97,-0.135703,0.260222,0
7096.16,-0.00887561,0.201361,0,0,-2.66369,3.4173,0.00887561,0.201361,3028.07,0.0630483,0.135263,0
7108.26,-0.00981126,0.202562,0,0,-0.0773386,0.0992181,0.00981126,0.202562,3032.82,-0.0681173,0.40755,0
7116.17,-0.008748,0.201904,0,0,0.134454,-0.0832112,0.008748,0.201904,3039.24,-0.0295948,0.279475,0
7128.13,0.0154545,0.186925,0,0,2.0226,-1.25181,-0.0154545,0.186925,3046.1,0.192659,0.0989071,0
7136.2,0.0165179,0.186266,0,0,0.131873,-0.0816153,-0.0165179,0.186266,3051.07,-0.134958,0.284139,0
7148.15,0.016435,0.184992,0,0,-0.00693864,-0.10661,-0.016435,0.184992,3053.37,-0.100145,0.2313,0
7156.15,0.0145449,0.155986,0,0,-0.236223,-3.62532,-0.0145449,0.155986,3054.08,0.13278,0.0666038,0
7168.16,0.0144619,0.154711,0,0,-0.00691441,-0.106113,-0.0144619,0.154711,3054.45,-0.144061,0.222011,0
7176.23,0.0136944,0.154362,0,0,-0.0951599,-0.0433156,-0.0136944,0.154362,3055.05,-0.104339,0.289938,0
7188.16,-0.00377272,0.146414,0,0,-1.46414,-0.666233,0.00377272,0.146414,3056.04,0.129668,0.0440698,0
7196.8,-0.00454017,0.146065,0,0,-0.0887941,-0.040403,0.00454017,0.146065,3057.47,-0.140378,0.311584,0
7208.77,-0.00636655,0.146168,0,0,-0.152631,0.00860527,0.00636655,0.146168,3059.2,-0.139986,0.251554,0
7216.51,-0.0479316,0.148514,0,0,-5.36669,0.302945,0.0479316,0.148514,3060.7,0.0966295,0.0178284,0
7228.2,-0.0497578,0.148617,0,0,-0.156216,0.00882627,0.0497578,0.148617,3061.54,-0.176493,0.27696,0
7236.16,-0.0515983,0.148867,0,0,-0.231393,0.0314455,0.0515983,0.148867,3061.94,-0.204211,0.306565,0
7248.22,-0.0934823,0.154562,0,0,-3.47326,0.472207,0.0934823,0.154562,3062.2,0.0208868,0.0217259,0
7256.16,-0.0953225,0.154812,0,0,-0.231497,0.0314851,0.0953225,0.154812,3062.38,-0.130505,0.243091,0
7268.15,-0.0960339,0.155162,0,0,-0.0593709,0.02919,0.0960339,0.155162,3062.72,-0.112586,0.334034,0
7276.13,-0.112222,0.163122,0,0,-2.02735,0.996948,0.112222,0.163122,3063.75,0.14704,0.0769104,0
7288.16,-0.112934,0.163472,0,0,-0.0591278,0.0290771,0.112934,0.163472,3065.77,-0.163483,0.248087,0
7296.19,-0.111078,0.16384,0,0,0.230953,0.045808,0.111078,0.16384,3068.28,-0.113172,0.250559,0
7308.15,-0.0707128,0.173862,0,0,3.37617,0.838257,0.0707128,0.173862,3070.78,0.0921949,0.0849834,0
7316.17,-0.111457,0.211528,0,0,-5.07779,4.6941,0.111457,0.211528,3073.85,-0.134026,0.271944,0
7328.14,-0.118686,0.210992,0,0,-0.604192,-0.0447713,0.118686,0.210992,3078.12,-0.137305,0.303372,0
7340.25,-0.129224,0.239485,0,0,-0.870117,2.35245,0.129224,0.239485,3083.12,0.14109,0.0656512,0
7348.16,-0.128628,0.240741,0,0,0.0753291,0.15879,0.128628,0.240741,3088.09,-0.154477,0.240093,0
7360.15,-0.10581,0.240693,0,0,1.90293,-0.00398652,0.10581,0.240693,3092.69,-0.163968,0.241052,0
7368.16,-0.127793,0.238738,0,0,-2.74676,-0.244274,0.127793,0.238738,3097,0.158903,0.0675008,0
7380.17,-0.0982218,0.193136,0,0,2.46159,-3.79608,0.0982218,0.193136,3101.66,-0.0716467,0.245549,0
7388.15,-0.0682781,0.190294,0,0,3.75139,-0.356101,0.0682781,0.190294,3107.18,-0.12461,0.215636,0
7400.11,-0.0629159,0.167647,0,0,0.448306,-1.89334,0.0629159,0.167647,3112.86,0.145365,0.0654095,0
7409.07,-0.0628441,0.166652,0,0,0.00801877,-0.111052,0.0628441,0.166652,3117.26,-0.0623671,0.263825,0
7420.12,-0.0628475,0.167704,0,0,-0.000308296,0.095226,0.0628475,0.167704,3120.17,-0.040211,0.330846,0
7428.14,-0.0628211,0.191643,0,0,0.00328775,2.98337,0.0628211,0.191643,3122.47,0.183418,0.118873,0
7440.8,-0.0630223,0.192695,0,0,-0.0158915,0.0831068,0.0630223,0.192695,3124.54,-0.063299,0.277428,0
7448.25,-0.0652482,0.192417,0,0,-0.298773,-0.0372234,0.0652482,0.192417,3125.85,-0.0436119,0.268244,0
7460.15,-0.0674772,0.186006,0,0,-0.187348,-0.538845,0.0674772,0.186006,3125.83,0.218056,0.0843152,0
7468.22,-0.0680676,0.183525,0,0,-0.073178,-0.307553,0.0680676,0.183525,3120.95,-0.0196067,0.295403,0
7480.14,-0.0801342,0.131091,0,0,-1.01187,-4.39701,0.0801342,0.131091,3095.16,-0.112196,0.270491,0
7488.13,-0.218225,0.0579848,0,0,-17.2808,-9.14851,0.218225,0.0579848,3015.23,0.177894,0.0599581,0
7498.2,-3.30311,-0.338325,-21.8484,0,-306.505,-39.3762,-18.5453,-0.338325,2873.74,-27.8201,0.348785,0
7506.18,-11.6963,-0.605088,-21.8484,0,-1051.12,-33.4081,-10.1521,-0.605088,2732.1,-22.2078,-0.230666,0
7518.35,-19.4967,-0.272431,-21.8484,0,-641.32,27.3499,-2.35171,-0.272431,2652.08,-38.8041,2.17533,0
7526.44,-22.1053,-0.145886,-21.8484,0,-322.372,15.6384,0.256922,-0.145886,2625.94,-22.1592,-0.153944,0
7538.26,-22.2114,-0.146502,-21.8484,0,-8.97672,-0.0521524,0.363026,-0.146502,2618.82,-22.2315,-0.173089,0
7546.25,-22.2117,-0.144826,-21.8484,0,-0.0328098,0.209627,0.363289,-0.144826,2614.78,-38.9063,2.28272,0
7558.2,-22.2107,-0.100943,-21.8484,0,0.0860985,3.67289,0.36226,-0.100943,2611.27,-22.231,-0.152034,0
7566.16,-22.2129,-0.100252,-21.8484,0,-0.285816,0.086789,0.364535,-0.100252,2607.94,-22.2252,-0.232658,0
7578.17,-22.2203,-0.112437,-21.8484,0,-0.610394,-1.01444,0.371867,-0.112437,2605.19,-38.9063,2.22275,0
7586.18,-22.223,-0.059707,-21.8484,0,-0.339696,6.5839,0.374587,-0.059707,2603.2,-22.2195,-0.212671,0
7598.18,-22.2232,-0.0607552,-21.8484,0,-0.0160151,-0.0873852,0.37478,-0.0607552,2600.86,-22.2337,-0.243641,0
7606.15,-22.2251,-0.140673,-21.8484,0,-0.243896,-10.0198,0.376725,-0.140673,2596.99,-38.8517,2.183,0
7618.19,-22.2246,-0.203635,-21.8484,0,0.0403015,-5.22811,0.37624,-0.203635,2591.97,-22.1367,-0.280994,0
7630.18,-22.2221,-0.170708,-21.8484,0,0.216414,2.74738,0.373646,-0.170708,2587.48,-22.1175,-0.140012,0
7638.17,-22.2204,-0.169254,-21.8484,0,0.206849,0.182004,0.371994,-0.169254,2584.28,-21.9996,-0.320694,0
7650.9,-22.2122,-0.168787,-21.8484,0,0.640316,0.0366494,0.363839,-0.168787,2581.53,-22.1813,-0.13753,0
7658.87,-22.1996,-0.145271,-21.8484,0,1.58831,2.95094,0.351182,-0.145271,2578.4,-22.2293,-0.122725,0
7670.14,-22.185,-0.134877,-21.8484,0,1.29096,0.921954,0.336628,-0.134877,2575,-38.9369,2.35774,0
7678.18,-22.16,-0.13595,-21.8484,0,3.12225,-0.133532,0.311553,-0.13595,2572.1,-22.1909,-0.153762,0
7690.18,-22.139,-0.131314,-21.8484,0,1.74413,0.386209,0.290618,-0.131314,2570.15,-22.2197,-0.091203,0
7698.16,-22.1306,-0.132046,-21.8484,0,1.0582,-0.0918069,0.282177,-0.132046,2568.94,-21.9855,-0.267417,0
7710.14,-22.1238,-0.145812,-21.8484,0,0.565056,-1.14866,0.275405,-0.145812,2568.13,-22.1495,-0.0380855,0
7718.17,-22.1173,-0.133296,-21.8484,0,0.816053,1.55847,0.268852,-0.133296,2567.23,-22.1324,-0.0448617,0
7730.17,-22.1083,-0.140306,-21.8484,0,0.750886,-0.584408,0.259845,-0.140306,2565.63,-21.9556,-0.237534,0
7738.2,-22.1017,-0.141084,-21.8484,0,0.821761,-0.0968161,0.253243,-0.141084,2563.34,-22.0949,-0.0588936,0
7750.16,-22.1009,-0.13955,-21.8484,0,0.065534,0.128183,0.252459,-0.13955,2561.06,-22.1028,-0.0629628,0
7758.16,-22.0993,-0.103497,-21.8484,0,0.192322,4.50498,0.25092,-0.103497,2559.53,-21.938,-0.308824,0
7770.2,-22.0849,-0.101713,-21.8484,0,1.20149,0.148227,0.23646,-0.101713,2558.78,-22.1183,0.00347161,0
7778.17,-22.0688,-0.0734482,-21.8484,0,2.01343,3.5442,0.220403,-0.0734482,2558.46,-22.0354,-0.00150354,0
7790.17,-22.0666,-0.0366547,-21.8484,0,0.185517,3.06741,0.218177,-0.0366547,2558.33,-21.9146,-0.24553,0
7798.22,-22.051,-0.00191774,-21.8484,0,1.93761,4.31568,0.202582,-0.00191774,2558.3,-22.0643,0.0364532,0
7810.16,-22.05,0.0082721,-21.8484,0,0.0852776,0.852849,0.201563,0.0082721,2558.37,-22.0915,0.0073473,0
7818.14,-22.0479,-0.0147035,-21.8484,0,0.254083,-2.88168,0.199537,-0.0147035,2558.54,-21.9657,-0.158912,0
7830.31,-22.0458,-0.01588,-21.8484,0,0.178572,-0.0966313,0.197363,-0.01588,2558.94,-22.1716,0.059384,0
7838.15,-21.9969,-0.0185478,-21.8484,0,6.23795,-0.340238,0.148451,-0.0185478,2559.83,-22.0944,0.121255,0
7850.15,-21.962,-0.00423707,-21.8484,0,2.90207,1.19256,0.113626,-0.00423707,2561.72,-21.964,-0.160193,0
7858.29,-21.9534,-0.0366829,-21.8484,0,1.06338,-3.98745,0.104973,-0.0366829,2565.05,-21.8958,0.120184,0
7870.29,-21.9433,-0.0398223,-21.8484,0,0.842864,-0.261699,0.0948624,-0.0398223,2569.75,-21.8985,0.138661,0
7882.39,-21.931,-0.0632633,-21.8484,0,1.01271,-1.93679,0.0826056,-0.0632633,2574.8,-24.936,-0.183833,0
7890.4,-21.9125,-0.0655572,-21.8484,0,2.30774,-0.286525,0.0641299,-0.0655572,2579.39,-21.8709,0.00982683,0
7902.31,-21.9026,-0.065571,-21.8484,0,0.833866,-0.00116319,0.0541968,-0.065571,2583.82,-21.8997,0.0347795,0
7910.38,-21.8932,-0.0466229,-21.8484,0,1.16525,2.34855,0.0447956,-0.0466229,2588.31,-21.7781,-0.242132,0
7922.38,-21.8654,0.0452254,-21.8484,0,2.31447,7.64957,0.0170058,0.0452254,2592.32,-21.8221,0.11734,0
7930.36,-21.8376,0.0913345,-21.8484,0,3.48218,5.77808,-0.010782,0.0913345,2596.02,-21.7969,0.0451768,0
7942.3,-21.8169,0.0987243,-21.8484,0,1.73787,0.619122,-0.0315253,0.0987243,2600.33,-38.6579,2.27326,0
7950.39,-21.7984,0.0973457,-21.8484,0,2.28444,-0.170432,-0.0500041,0.0973457,2605.31,-21.7731,0.0981773,0
7962.16,-21.7855,0.0873402,-21.8484,0,1.09259,-0.849722,-0.0628694,0.0873402,2610.64,-21.801,0.0913203,0
7970.15,-21.7757,0.0815735,-21.8484,0,1.23327,-0.721921,-0.0727207,0.0815735,2616.43,-20.1866,-0.642869,0
7983.2,-21.769,0.0614635,-21.8484,0,0.509643,-1.54135,-0.07937,0.0614635,2622.28,-21.7612,0.0505638,0
7990.17,-21.7626,0.059383,-21.8484,0,0.918014,-0.298281,-0.0857731,0.059383,2627.36,-21.7133,0.0080882,0
8002.16,-21.7511,0.0381146,-21.8484,0,0.96542,-1.77414,-0.0973466,0.0381146,2631.53,-21.6549,-0.18903,0
8010.24,-21.7433,-0.0255431,-21.8484,0,0.958038,-7.87843,-0.105088,-0.0255431,2635.34,-21.6558,0.0740556,0
8022.22,-21.7421,-0.0284806,-21.8484,0,0.105577,-0.245142,-0.106353,-0.0284806,2639.64,-21.7761,-0.00468359,0
8030.16,-21.7181,-0.0351674,-21.8484,0,3.02112,-0.843007,-0.130316,-0.0351674,2645.42,-21.5477,-0.214289,0
8043.3,-21.6619,-0.0964773,-21.8484,0,4.27368,-4.6659,-0.186472,-0.0964773,2652.38,-21.6934,0.0720278,0
8050.23,-21.6593,-0.0989944,-21.8484,0,0.378033,-0.363169,-0.189093,-0.0989944,2658.42,-21.7072,0.0146171,0
8062.15,-21.6553,-0.095001,-21.8484,0,0.339354,0.334851,-0.19314,-0.095001,2662.21,-20.1568,-0.629632,0
8070.16,-21.663,-0.0916887,-21.8484,0,-0.960205,0.413617,-0.18545,-0.0916887,2664.48,-21.7362,-0.0285449,0
8082.16,-21.6654,-0.0952864,-21.8484,0,-0.203824,-0.299729,-0.183004,-0.0952864,2666.56,-21.7481,0.0396933,0
8090.22,-21.7155,-0.118564,-21.8484,0,-6.21545,-2.89094,-0.132957,-0.118564,2669.01,-21.6399,-0.15088,0
8102.18,-21.8069,-0.114056,-21.8484,0,-7.64243,0.376814,-0.0415307,-0.114056,2671.95,-22.0274,-0.135765,0
8110.1,-21.8819,-0.12543,-21.8484,0,-9.47013,-1.4351,0.0335201,-0.12543,2675.99,-22.2587,-0.105313,0
8122.16,-21.9199,-0.139652,-21.8484,0,-3.14523,-1.1796,0.0714422,-0.139652,2681.19,-21.8818,-0.313253,0
8134.17,-21.9228,-0.139998,-21.8484,0,-0.246797,-0.0287892,0.074406,-0.139998,2686.17,-22.1255,-0.0935533,0
8142.24,-21.955,-0.135534,-21.8484,0,-3.98814,0.552829,0.10661,-0.135534,2689.81,-22.0457,-0.154169,0
8154.15,-21.9494,-0.16715,-21.8484,0,0.471525,-2.65548,0.100996,-0.16715,2692.36,-21.8298,-0.298121,0
8162.26,-21.9886,-0.165758,-21.8484,0,-4.82844,0.17168,0.14015,-0.165758,2694.19,-22.0463,-0.0248174,0
8174.16,-21.9915,-0.164896,-21.8484,0,-0.244443,0.0723634,0.14306,-0.164896,2695.62,-22.0148,-0.124376,0
8182.12,-22.0187,-0.148206,-21.8484,0,-3.42804,2.09885,0.17032,-0.148206,2697.04,-21.8517,-0.284987,0
8195.42,-22.0326,-0.15054,-21.8484,0,-1.0442,-0.175507,0.184207,-0.15054,2698.36,-22.0199,-0.118912,0
8202.16,-22.0343,-0.158025,-21.8484,0,-0.247009,-1.1104,0.185872,-0.158025,2699.51,-22.0692,-0.101738,0
8214.23,-22.0551,-0.143262,-21.8484,0,-1.72405,1.22302,0.206683,-0.143262,2700.97,-21.9193,-0.220388,0
8222.18,-22.0613,-0.142219,-21.8484,0,-0.784505,0.131123,0.212925,-0.142219,2702.87,-22.1124,-0.147329,0
8234.16,-22.0616,-0.142202,-21.8484,0,-0.0195955,0.00139911,0.21316,-0.142202,2705.11,-22.0654,-0.111977,0
8242.15,-22.0616,-0.141775,-21.8484,0,0.0013505,0.0534654,0.213149,-0.141775,2708.26,-21.9769,-0.252257,0
8254.13,-22.0609,-0.129585,-21.8484,0,0.0564382,1.01806,0.212473,-0.129585,2712.83,-22.0438,0.0192492,0
8262.13,-22.0501,-0.0740011,-21.8484,0,1.34243,6.94805,0.201734,-0.0740011,2718.58,-22.1115,-0.0723096,0
8274.15,-22.0272,-0.0900771,-21.8484,0,1.91063,-1.33721,0.178764,-0.0900771,2724.89,-21.929,-0.286032,0
8282.18,-22.0068,-0.0922636,-21.8484,0,2.53318,-0.272334,0.158425,-0.0922636,2731.01,-22.0046,0.0257287,0
8294.16,-22.0013,-0.0926561,-21.8484,0,0.462107,-0.0327566,0.152889,-0.0926561,2735.88,-22.0736,-0.0207937,0
8302.16,-21.984,-0.0965518,-21.8484,0,2.16452,-0.487146,0.13558,-0.0965518,2738.81,-21.8893,-0.305999,0
8314.17,-22,-0.159109,-21.8484,0,-1.33539,-5.20663,0.151624,-0.159109,2740.19,-21.9972,0.101162,0
8322.23,-22.0025,-0.231255,-21.8484,0,-0.309185,-8.95102,0.154116,-0.231255,2741.1,-21.9944,-0.0308135,0
8334.15,-22.0037,-0.307687,-21.8484,0,-0.0962801,-6.41052,0.155264,-0.307687,2742.57,-21.9304,-0.325601,0
8342.24,-21.9848,-0.375992,-21.8484,0,2.3316,-8.44937,0.136416,-0.375992,2745.07,-22.1661,-0.431538,0
8354.13,-21.9329,-1.07048,-21.8484,0,4.36479,-58.4146,0.0845226,-1.07048,2748.47,-21.8669,-2.7202,0
8362.1,-21.8579,-3.84967,-21.8484,0,9.40938,-348.749,0.00953931,-3.84967,2752.59,-21.8165,-6.04671,0
8375.29,-21.784,-7.58619,-21.8484,0,5.60467,-283.263,-0.064392,-7.58619,2757.54,-21.5086,-9.30867,0
8386.14,-21.8245,-9.41884,-21.8484,0,-3.72767,-168.831,-0.0239281,-9.41884,2763.41,-21.8301,-10.0372,0
8394.11,-21.8346,-9.92428,-21.8484,0,-1.2751,-63.4255,-0.0137668,-9.92428,2769.48,-21.6966,-10.2065,0
8406.15,-21.8333,-10.269,-21.8484,0,0.110425,-28.6316,-0.0150964,-10.269,2774.41,-21.989,-10.3515,0
8414.12,-21.9066,-10.3585,-21.8484,0,-9.20213,-11.2306,0.0582077,-10.3585,2777.52,-21.9528,-10.3627,0
8426.16,-21.9308,-10.4129,-21.8484,0,-2.00886,-4.51479,0.0824004,-10.4129,2779.27,-21.9026,-10.6733,0
8434.24,-21.9358,-10.5122,-21.8484,0,-0.613966,-12.2886,0.0873619,-10.5122,2780.43,-21.9498,-10.4599,0
8446.16,-21.9364,-10.5186,-21.8484,0,-0.0543164,-0.535818,0.0880091,-10.5186,2781.65,-21.978,-10.4699,0
8454.25,-21.9471,-10.5666,-21.8484,0,-1.3199,-5.9398,0.0986897,-10.5666,2783.85,-21.9382,-10.7936,0
8466.17,-21.9482,-10.5694,-21.8484,0,-0.0898561,-0.234958,0.0997608,-10.5694,2787.57,-22.0713,-10.4438,0
8474.16,-21.9631,-10.5864,-21.8484,0,-1.86713,-2.12724,0.114685,-10.5864,2792.02,-22.0263,-10.3968,0
8486.17,-21.9916,-10.6157,-21.8484,0,-2.37436,-2.43711,0.143189,-10.6157,2795.96,-21.9285,-10.681,0
8495.42,-21.9919,-10.5827,-21.8484,0,-0.03382,3.56217,0.143502,-10.5827,2798.86,-22.1421,-10.5879,0
8506.17,-21.993,-10.5814,-21.8484,0,-0.097318,0.119658,0.144548,-10.5814,2800.95,-22.0612,-10.4425,0
8514.15,-22.0177,-10.5864,-21.8484,0,-3.0948,-0.62888,0.169257,-10.5864,2802.78,-21.9421,-10.71,0
8526.17,-22.0187,-10.5851,-21.8484,0,-0.086908,0.108762,0.170301,-10.5851,2805.08,-22.0673,-10.3962,0
8534.19,-22.0184,-10.5503,-21.8484,0,0.0399304,4.34081,0.169981,-10.5503,2808.66,-22.0652,-10.4443,0
8546.16,-22.0322,-10.5481,-21.8484,0,-1.15287,0.184814,0.183777,-10.5481,2813.93,-22.0054,-10.7152,0
8554.21,-22.033,-10.5574,-21.8484,0,-0.106418,-1.15359,0.184634,-10.5574,2820.8,-22.1417,-10.4384,0
8566.15,-22.0329,-10.5772,-21.8484,0,0.0123369,-1.66027,0.184486,-10.5772,2829.09,-22.0588,-10.4551,0
8574.13,-22.018,-10.5651,-21.8484,0,1.8716,1.51812,0.169555,-10.5651,2837.97,-21.8824,-10.7194,0
8586.17,-22.0354,-10.5632,-21.8484,0,-1.44607,0.161918,0.186965,-10.5632,2846.15,-22.0423,-10.62,0
8594.16,-22.0359,-10.5639,-21.8484,0,-0.0603373,-0.0918021,0.187447,-10.5639,2853.68,-22.1012,-10.5389,0
8606.16,-22.0288,-10.5843,-21.8484,0,0.588976,-1.69658,0.18038,-10.5843,2862.05,-21.9504,-10.7352,0
