Resolution,1920,1080,Distance,58,Width,47.5,Subject,V011GDAURA,Test,CC9-05072018-134246,Calibration,CC9-05072018-134246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164016
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6476.64,0.788301,0.0162907,0,0,-0.73491,0.885667,-0.788301,0.0162907,1376.7,0.803218,-0.037602,0
6489.55,0.783802,0.0356913,0,0,-0.348483,1.50288,-0.783802,0.0356913,1373.08,0.775584,0.0454879,0
6498.14,0.787223,0.0365906,0,0,0.397979,0.104642,-0.787223,0.0365906,1369.29,0.744195,0.00789592,0
6508.37,0.784394,0.0462217,0,0,-0.276503,0.941451,-0.784394,0.0462217,1366.37,0.798595,0.0897553,0
6516.36,0.780103,0.0505159,0,0,-0.537122,0.537583,-0.780103,0.0505159,1364.86,0.792552,0.0511876,0
6528.43,0.773694,0.0542746,0,0,-0.530802,0.311304,-0.773694,0.0542746,1364.38,0.763249,0.0563295,0
6536.33,0.764312,0.0608163,0,0,-1.18779,0.828177,-0.764312,0.0608163,1364.31,0.762155,0.0752978,0
6548.38,0.764123,0.0636033,0,0,-0.0156996,0.23138,-0.764123,0.0636033,1364.42,0.721498,0.111221,0
6556.39,0.763349,0.064732,0,0,-0.0965928,0.140825,-0.763349,0.064732,1364.73,0.765516,0.0417274,0
6568.43,0.762141,0.0669921,0,0,-0.100305,0.187703,-0.762141,0.0669921,1365.42,0.777627,0.0585009,0
6576.35,0.745522,0.0759107,0,0,-2.09991,1.12694,-0.745522,0.0759107,1366.76,0.697762,0.0698657,0
6588.41,0.714247,0.0795099,0,0,-2.59357,0.298463,-0.714247,0.0795099,1368.86,0.668284,0.0905887,0
6596.34,0.69344,0.0884776,0,0,-2.62343,1.13072,-0.69344,0.0884776,1371.69,0.760533,0.0940765,0
6608.35,0.692573,0.0888671,0,0,-0.072135,0.0324154,-0.692573,0.0888671,1374.8,0.672183,0.0972895,0
6616.39,0.692301,0.0884289,0,0,-0.0338696,-0.054535,-0.692301,0.0884289,1377.33,0.671015,0.0856138,0
6628.36,0.691552,0.0777305,0,0,-0.0625498,-0.893538,-0.691552,0.0777305,1379.1,0.695293,0.0234016,0
6636.31,0.699002,0.0718979,0,0,0.937284,-0.733854,-0.699002,0.0718979,1380.9,0.697502,0.0995956,0
6650.12,0.711245,0.0705286,0,0,0.886534,-0.0991489,-0.711245,0.0705286,1383.39,0.719313,0.0444689,0
6657.13,0.729136,0.0694416,0,0,2.5523,-0.155065,-0.729136,0.0694416,1386.75,0.752057,0.0736636,0
6669.12,0.744881,0.0825147,0,0,1.31316,1.09033,-0.744881,0.0825147,1391.38,0.663745,0.114827,0
6676.94,0.747188,0.0966402,0,0,0.295085,1.80702,-0.747188,0.0966402,1397.65,0.760633,0.107738,0
6688.32,0.754881,0.103343,0,0,0.675718,0.588716,-0.754881,0.103343,1404.72,0.755655,0.102554,0
6696.31,0.756243,0.106482,0,0,0.170559,0.392999,-0.756243,0.106482,1410.63,0.726821,0.119906,0
6708.36,0.767693,0.107849,0,0,0.949726,0.113458,-0.767693,0.107849,1414.47,0.795181,0.105637,0
6716.32,0.817514,0.103223,0,0,6.2621,-0.581487,-0.817514,0.103223,1417.45,0.854853,0.0431514,0
6728.3,0.858804,0.0965109,0,0,3.44543,-0.560095,-0.858804,0.0965109,1421.23,0.860893,0.107654,0
6740.4,0.867365,0.0299132,0,0,0.707873,-5.50713,-0.867365,0.0299132,1426.5,0.910207,-0.0470522,0
6748.33,0.862899,-0.0205605,0,0,-0.563121,-6.36492,-0.862899,-0.0205605,1433.2,0.911538,-0.0535533,0
6760.33,0.861595,-0.0225508,0,0,-0.108644,-0.165762,-0.861595,-0.0225508,1440.73,0.840279,-0.0352213,0
6768.36,0.837301,-0.0193914,0,0,-3.0261,0.393551,-0.837301,-0.0193914,1448.29,0.784337,0.0861581,0
6780.35,0.790451,0.00511991,0,0,-3.90839,2.04483,-0.790451,0.00511991,1455.43,0.770838,0.0353248,0
6788.35,0.774185,0.0228053,0,0,-2.03358,2.21096,-0.774185,0.0228053,1461.67,0.802146,0.0080505,0
6800.38,0.768021,0.0376398,0,0,-0.512467,1.23343,-0.768021,0.0376398,1466.51,0.644879,0.0925806,0
6808.33,0.768591,0.0405661,0,0,0.0716577,0.368093,-0.768591,0.0405661,1470.37,0.756583,0.0468218,0
6820.32,0.781572,0.0394918,0,0,1.0824,-0.0895825,-0.781572,0.0394918,1474.21,0.764214,0.0361901,0
6828.39,0.779249,0.0398149,0,0,-0.28773,0.0400222,-0.779249,0.0398149,1477.96,0.795554,-0.00548151,0
6840.35,0.796265,0.0403751,0,0,1.42295,0.0468499,-0.796265,0.0403751,1481.05,0.87777,0.0362605,0
6848.32,0.815413,0.0363683,0,0,2.40196,-0.502612,-0.815413,0.0363683,1483.49,0.778598,-0.0156701,0
6860.86,0.837398,0.0338603,0,0,1.75373,-0.20006,-0.837398,0.0338603,1485.41,0.761728,0.0510498,0
6869.3,0.860099,0.030556,0,0,2.69032,-0.391597,-0.860099,0.030556,1486.62,0.998258,-0.0341492,0
6881.12,0.874732,0.0292895,0,0,1.23756,-0.107113,-0.874732,0.0292895,1487.15,0.910534,0.0949365,0
6889.73,0.90642,0.0301883,0,0,3.67998,0.104377,-0.90642,0.0301883,1487.36,0.916985,0.0157934,0
6900.61,0.907943,0.0303488,0,0,0.139994,0.0147557,-0.907943,0.0303488,1487.67,0.882692,0.0357938,0
6908.83,0.911462,0.0330511,0,0,0.428029,0.328702,-0.911462,0.0330511,1488.31,0.940785,0.0305243,0
6920.37,0.911365,0.0333866,0,0,-0.00844389,0.029071,-0.911365,0.0333866,1489.15,0.882336,0.054932,0
6928.31,0.905098,0.0391834,0,0,-0.789415,0.730257,-0.905098,0.0391834,1489.9,0.94298,0.0123865,0
6940.3,0.892526,0.0600689,0,0,-1.04876,1.7422,-0.892526,0.0600689,1490.46,0.902093,0.0742823,0
6948.36,0.884818,0.0848024,0,0,-0.955857,3.06716,-0.884818,0.0848024,1490.81,0.870543,0.0970751,0
6960.32,0.854009,0.0887416,0,0,-2.57619,0.32939,-0.854009,0.0887416,1491.04,0.689085,0.147762,0
6968.3,0.814196,0.0923656,0,0,-4.98782,0.454025,-0.814196,0.0923656,1491.27,0.777377,0.116519,0
6980.37,0.799528,0.0886101,0,0,-1.2157,-0.31125,-0.799528,0.0886101,1491.52,0.795487,0.0110426,0
6992.36,0.793622,0.0494338,0,0,-0.4925,-3.26742,-0.793622,0.0494338,1491.75,0.788699,0.0774923,0
7000.3,0.790531,0.0175499,0,0,-0.389301,-4.0156,-0.790531,0.0175499,1492,0.778751,0.0324499,0
7012.38,0.794488,0.0102485,0,0,0.327424,-0.60417,-0.794488,0.0102485,1492.43,0.790533,-0.00594833,0
7020.32,0.81517,0.00898822,0,0,2.60476,-0.158726,-0.81517,0.00898822,1493.39,0.895461,-0.000806593,0
7032.33,0.837039,0.00632182,0,0,1.82147,-0.222089,-0.837039,0.00632182,1495.14,0.851403,0.00101358,0
7042.18,0.840147,0.00394239,0,0,0.315438,-0.241493,-0.840147,0.00394239,1497.45,0.824941,0.0172108,0
7052.35,0.85437,0.00198482,0,0,1.39837,-0.192465,-0.85437,0.00198482,1499.68,0.892161,0.00847309,0
7060.94,0.846301,-0.00892673,0,0,-0.939345,-1.27026,-0.846301,-0.00892673,1501.48,0.738988,-0.0234681,0
7073.19,0.848043,-0.00754838,0,0,0.142319,0.112564,-0.848043,-0.00754838,1503.08,0.857908,-0.0109313,0
7080.96,0.843092,-0.00603474,0,0,-0.636791,0.19468,-0.843092,-0.00603474,1504.72,0.868631,-0.105455,0
7092.95,0.844893,0.0170878,0,0,0.150171,1.92848,-0.844893,0.0170878,1506.26,0.851191,0.0538762,0
7102.36,0.841203,0.055148,0,0,-0.392095,4.04466,-0.841203,0.055148,1507.57,0.834584,0.0795033,0
7112.33,0.820968,0.065376,0,0,-2.03043,1.02629,-0.820968,0.065376,1508.64,0.74433,0.10858,0
7120.3,0.779754,0.0793205,0,0,-5.17435,1.75072,-0.779754,0.0793205,1509.49,0.810175,0.0610699,0
7133.78,0.748331,0.0877182,0,0,-2.33021,0.622748,-0.748331,0.0877182,1510.33,0.750542,0.128964,0
7141.75,0.747581,0.0882252,0,0,-0.0941569,0.0636516,-0.747581,0.0882252,1511.56,0.745825,0.0709548,0
7152.6,0.759773,0.0874312,0,0,1.12285,-0.0731327,-0.759773,0.0874312,1513.31,0.701518,0.110056,0
7161.86,0.761095,0.0953775,0,0,0.142792,0.858225,-0.761095,0.0953775,1515.34,0.817929,0.0440609,0
7173.51,0.761701,0.0960316,0,0,0.0520288,0.0561655,-0.761701,0.0960316,1517.5,0.801001,0.109327,0
7181.32,0.774724,0.10292,0,0,1.66614,0.881357,-0.774724,0.10292,1519.64,0.75148,0.105544,0
7192.75,0.776305,0.103127,0,0,0.13847,0.0181099,-0.776305,0.103127,1521.54,0.730771,0.160527,0
7201.11,0.788131,0.100679,0,0,1.41343,-0.292617,-0.788131,0.100679,1523.36,0.804447,0.139871,0
7213.29,0.797974,0.0694485,0,0,0.808546,-2.56554,-0.797974,0.0694485,1525.97,0.849537,0.0146401,0
7223.16,0.811903,0.0629692,0,0,1.41007,-0.655928,-0.811903,0.0629692,1529.89,0.797028,0.0512341,0
7232.71,0.823343,0.0362365,0,0,1.19841,-2.80041,-0.823343,0.0362365,1534.04,0.870006,-0.0873964,0
7244.69,0.832304,0.0349452,0,0,0.747755,-0.107745,-0.832304,0.0349452,1537.26,0.792725,0.0957344,0
7253.24,0.86736,0.0481289,0,0,4.1001,1.54195,-0.86736,0.0481289,1539.75,0.913359,0.0319432,0
7265.16,0.891703,0.0699544,0,0,2.04294,1.83162,-0.891703,0.0699544,1542.1,0.91766,0.0251663,0
7272.31,0.89928,0.0823412,0,0,1.05944,1.73193,-0.89928,0.0823412,1544.23,0.903325,0.128615,0
7284.36,0.89974,0.084614,0,0,0.0381615,0.188596,-0.89974,0.084614,1545.87,0.888102,0.0810307,0
7292.3,0.90018,0.0895714,0,0,0.0554142,0.624364,-0.90018,0.0895714,1546.98,0.901952,0.101171,0
7304.31,0.899289,0.0898725,0,0,-0.0742558,0.0250761,-0.899289,0.0898725,1547.72,0.892549,0.0501904,0
7313.21,0.8978,0.0901968,0,0,-0.167187,0.0364194,-0.8978,0.0901968,1548.33,0.902376,0.0978307,0
7324.33,0.897551,0.0943584,0,0,-0.0223627,0.374277,-0.897551,0.0943584,1549,0.893771,-0.0570621,0
7332.29,0.882878,0.0944237,0,0,-1.84332,0.00819664,-0.882878,0.0944237,1549.6,0.847038,0.17847,0
7345.24,0.848707,0.0796309,0,0,-2.6393,-1.14256,-0.848707,0.0796309,1549.92,0.818988,0.120819,0
7352.31,0.834865,0.0596004,0,0,-1.95909,-2.83477,-0.834865,0.0596004,1550.01,0.809888,0.0257178,0
7364.31,0.825652,0.0742519,0,0,-0.767477,1.22055,-0.825652,0.0742519,1550.03,0.815667,0.0263485,0
7372.67,0.822724,0.0745269,0,0,-0.350018,0.0328841,-0.822724,0.0745269,1550.02,0.848289,0.090227,0
7384.6,0.823202,0.0751007,0,0,0.0400237,0.0480949,-0.823202,0.0751007,1549.97,0.84088,0.197421,0
7393.56,0.837338,0.0884964,0,0,1.57893,1.49623,-0.837338,0.0884964,1549.83,0.805957,0.091414,0
7405.58,0.854443,0.0875217,0,0,1.42261,-0.0810618,-0.854443,0.0875217,1549.61,0.911396,0.122195,0
7413.11,0.85535,0.0863837,0,0,0.120375,-0.151111,-0.85535,0.0863837,1549.37,0.867277,0.161714,0
7425.08,0.85306,0.0627849,0,0,-0.1914,-1.97232,-0.85306,0.0627849,1549.07,0.869238,-0.0292366,0
7433.27,0.85283,0.064789,0,0,-0.0280564,0.244667,-0.85283,0.064789,1548.41,0.905456,0.0223124,0
7444.3,0.843037,0.065794,0,0,-0.887906,0.0911195,-0.843037,0.065794,1547.26,0.974613,0.0336905,0
7452.29,0.838222,0.0656693,0,0,-0.602768,-0.0156054,-0.838222,0.0656693,1546.03,0.968647,0.0825992,0
7464.42,0.83871,0.0819295,0,0,0.0401979,1.3395,-0.83871,0.0819295,1543.78,1.0379,0.147229,0
7472.3,0.838315,0.0826859,0,0,-0.0501542,0.0960457,-0.838315,0.0826859,1534.62,1.00622,0.0733871,0
7484.38,0.598657,0.0758607,0,0,-19.8392,-0.565,-0.598657,0.0758607,1507.65,0.978829,0.0439059,0
7494.44,-5.0696,-0.0853379,-21.8484,0,-563.465,-16.0243,-16.7788,-0.0853379,1461.71,-22.374,0.00821956,0
7502.42,-13.7266,-0.467019,-21.8484,0,-1084.42,-47.8117,-8.12184,-0.467019,1417.05,-22.35,0.00223626,0
7514.5,-19.521,-0.40559,-21.8484,0,-479.909,5.08773,-2.32743,-0.40559,1392.48,-22.3555,-0.0164475,0
7522.62,-22.2028,-0.0273398,-21.8484,0,-329.95,46.5366,0.354402,-0.0273398,1385.05,-22.3095,-0.0046715,0
7534.53,-22.3106,-0.01397,-21.8484,0,-9.05029,1.12257,0.46219,-0.01397,1384.08,-22.3178,-0.0371602,0
7546.44,-22.3138,-0.015628,-21.8484,0,-0.271986,-0.139216,0.46543,-0.015628,1384.83,-22.3709,0.0330662,0
7554.68,-22.3175,-0.013124,-21.8484,0,-0.441269,0.304002,0.469065,-0.013124,1386.77,-22.255,-0.0169329,0
7566.48,-22.3205,-0.0143886,-21.8484,0,-0.258645,-0.107167,0.472117,-0.0143886,1390.25,-22.3551,-0.0220652,0
7574.5,-22.3194,-0.0110584,-21.8484,0,0.146537,0.415397,0.470942,-0.0110584,1395.25,-22.3605,0.0082506,0
7586.48,-22.3234,-0.0086584,-21.8484,0,-0.339837,0.200284,0.475014,-0.0086584,1400.76,-22.338,-0.00328369,0
7594.43,-22.3199,-0.000361159,-21.8484,0,0.44211,1.0442,0.471501,-0.000361159,1406.55,-22.3604,-0.0320958,0
7606.39,-22.317,0.00456271,-21.8484,0,0.243869,0.411798,0.468585,0.00456271,1413.51,-22.3078,0.0594907,0
7614.47,-22.2973,0.0115425,-21.8484,0,2.43837,0.862871,0.448861,0.0115425,1421.2,-22.2345,0.00831405,0
7626.42,-22.2749,0.0242691,-21.8484,0,1.86879,1.06499,0.426529,0.0242691,1428.18,-22.1996,0.0233001,0
7634.36,-22.2732,0.0252358,-21.8484,0,0.223177,0.121757,0.424757,0.0252358,1433.84,-22.2933,0.0612894,0
7646.48,-22.2547,0.0350724,-21.8484,0,1.52617,0.811867,0.406266,0.0350724,1438.68,-22.253,0.0599696,0
7654.39,-22.2609,0.0420306,-21.8484,0,-0.789513,0.879897,0.41251,0.0420306,1443.88,-22.3032,-0.00373946,0
7666.43,-22.2515,0.0430244,-21.8484,0,0.781348,0.0825396,0.403102,0.0430244,1449.87,-22.222,0.033589,0
7674.5,-22.25,0.043596,-21.8484,0,0.183388,0.0708262,0.401622,0.043596,1455.55,-22.2649,0.0531661,0
7686.46,-22.2397,0.0417117,-21.8484,0,0.865728,-0.157518,0.391265,0.0417117,1459.84,-22.2517,0.0513271,0
7694.37,-22.2294,0.0400709,-21.8484,0,1.30158,-0.20745,0.380971,0.0400709,1462.95,-22.2285,0.0300332,0
7707.53,-22.2107,0.0368827,-21.8484,0,1.42262,-0.242377,0.362258,0.0368827,1465.59,-22.1671,0.0724234,0
7715.82,-22.1583,0.0232822,-21.8484,0,6.31511,-1.63881,0.309849,0.0232822,1468.21,-22.1158,-0.0519484,0
7727.56,-22.1271,0.0155787,-21.8484,0,2.65765,-0.656175,0.278648,0.0155787,1470.79,-22.1346,0.0144874,0
7735.38,-22.1179,0.0127277,-21.8484,0,1.16832,-0.364959,0.269521,0.0127277,1473.23,-22.1269,0.00771417,0
7746.41,-22.11,0.0106913,-21.8484,0,0.719209,-0.184588,0.261587,0.0106913,1475.63,-22.0961,0.0166184,0
7754.4,-22.1143,0.00804317,-21.8484,0,-0.539715,-0.331471,0.265899,0.00804317,1477.89,-22.1289,0.0772447,0
7766.5,-22.1166,-0.00546945,-21.8484,0,-0.188439,-1.11628,0.26818,-0.00546945,1479.73,-22.0924,-0.0211229,0
7774.37,-22.1154,-0.016383,-21.8484,0,0.145507,-1.3869,0.267035,-0.016383,1481.46,-22.1351,-0.0346692,0
7786.39,-22.1212,-0.0159259,-21.8484,0,-0.476336,0.038022,0.272761,-0.0159259,1484.05,-22.06,-0.0479526,0
7799.57,-22.1223,-0.0152604,-21.8484,0,-0.0833989,0.0504958,0.27386,-0.0152604,1488.19,-22.0458,0.0588578,0
7807.56,-22.1157,-0.00441992,-21.8484,0,0.824152,1.35659,0.267274,-0.00441992,1493.18,-22.1665,0.0134837,0
7819.18,-22.0991,0.00903782,-21.8484,0,1.43006,1.15875,0.250665,0.00903782,1497.62,-22.1347,0.0323527,0
7828.66,-22.1045,0.0144455,-21.8484,0,-0.568726,0.570489,0.256056,0.0144455,1501.05,-22.1063,0.00543456,0
7838.89,-22.1048,0.0144605,-21.8484,0,-0.034924,0.00146615,0.256414,0.0144605,1503.99,-22.0303,0.0325485,0
7847.34,-22.1068,0.00995289,-21.8484,0,-0.236774,-0.533317,0.258415,0.00995289,1506.78,-22.1076,0.0140803,0
7859.32,-22.1065,0.00864248,-21.8484,0,0.0257496,-0.109401,0.258107,0.00864248,1509.5,-22.0835,-0.166727,0
7866.56,-22.1068,-0.0161559,-21.8484,0,-0.0397677,-3.42471,0.258395,-0.0161559,1512.61,-22.1973,-0.0927001,0
7878.36,-22.128,-0.0356348,-21.8484,0,-1.79331,-1.6516,0.279545,-0.0356348,1516.44,-22.1255,0.0371618,0
7887.33,-22.1225,-0.0429836,-21.8484,0,0.604482,-0.81899,0.274121,-0.0429836,1520.76,-22.1125,-0.0635855,0
7899.24,-22.1223,-0.0433512,-21.8484,0,0.0204841,-0.0308757,0.273877,-0.0433512,1525.07,-22.1385,-0.0319533,0
7906.38,-22.1226,-0.0454009,-21.8484,0,-0.0470559,-0.287104,0.274213,-0.0454009,1528.83,-22.114,-0.0276169,0
7918.44,-22.1125,-0.0513407,-21.8484,0,0.84282,-0.492521,0.264049,-0.0513407,1532.14,-22.0755,-0.057825,0
7926.38,-22.1282,-0.0631463,-21.8484,0,-1.98689,-1.48573,0.279836,-0.0631463,1535.87,-22.1745,-0.0692573,0
7938.38,-22.136,-0.0791685,-21.8484,0,-0.648616,-1.33552,0.287618,-0.0791685,1540.06,-22.1267,-0.116902,0
7947.25,-22.1437,-0.0921508,-21.8484,0,-0.869194,-1.4628,0.295332,-0.0921508,1543.8,-22.1059,-0.0960119,0
7958.41,-22.1497,-0.105761,-21.8484,0,-0.537266,-1.21964,0.301327,-0.105761,1546.72,-22.2181,-0.168941,0
7966.39,-22.1452,-0.107092,-21.8484,0,0.568908,-0.166845,0.296789,-0.107092,1548.93,-22.1492,-0.188034,0
7979.21,-22.1432,-0.106347,-21.8484,0,0.15278,0.0580767,0.29483,-0.106347,1550.35,-22.1773,-0.107212,0
7986.38,-22.1017,-0.0877049,-21.8484,0,5.79377,2.60114,0.253306,-0.0877049,1550.98,-22.0459,-0.0636867,0
7998.39,-22.0603,-0.0656516,-21.8484,0,3.44731,1.83548,0.211886,-0.0656516,1551.15,-22.0563,-0.0637475,0
8007.25,-22.0586,-0.0647167,-21.8484,0,0.196761,0.10555,0.210143,-0.0647167,1551.15,-22.0419,-0.0650497,0
8018.4,-22.0599,-0.0646169,-21.8484,0,-0.117925,0.00895668,0.211458,-0.0646169,1551.06,-22.0731,-0.0929732,0
8026.36,-22.0914,-0.0629906,-21.8484,0,-3.95802,0.20422,0.242976,-0.0629906,1550.84,-22.123,-0.058548,0
8039.19,-22.129,-0.0775904,-21.8484,0,-2.93179,-1.1382,0.280582,-0.0775904,1550.47,-22.1587,-0.094698,0
8050.46,-22.1315,-0.0780911,-21.8484,0,-0.223129,-0.0444352,0.283097,-0.0780911,1549.81,-22.1554,-0.134352,0
8058.39,-22.1359,-0.0759441,-21.8484,0,-0.550776,0.270818,0.287463,-0.0759441,1548.43,-22.1232,-0.128808,0
8070.45,-22.1395,-0.0396472,-21.8484,0,-0.301983,3.01044,0.291104,-0.0396472,1545.66,-22.1149,0.0519017,0
8078.4,-22.1303,0.0182827,-21.8484,0,1.15476,7.28221,0.281918,0.0182827,1541.48,-22.1333,0.0152441,0
8090.36,-22.1301,0.023882,-21.8484,0,0.0229016,0.468358,0.281644,0.023882,1537.3,-22.1398,0.00614204,0
8099.84,-22.1322,0.0241247,-21.8484,0,-0.230422,0.025591,0.28383,0.0241247,1534.22,-22.1908,0.0479536,0
8111.16,-22.1494,0.0214113,-21.8484,0,-1.51618,-0.239832,0.300984,0.0214113,1531.65,-22.1203,0.0541926,0
8118.36,-22.1724,0.0250844,-21.8484,0,-3.19547,0.509869,0.324004,0.0250844,1528.35,-22.2009,0.00396521,0
8130.43,-22.1794,0.0262055,-21.8484,0,-0.581464,0.0928501,0.331025,0.0262055,1523.95,-22.2278,0.0166658,0
8138.41,-22.1796,0.026409,-21.8484,0,-0.0242798,0.0255231,0.331219,0.026409,1519.23,-22.1452,0.0330422,0
8150.39,-22.1777,0.0300347,-21.8484,0,0.16398,0.302665,0.329255,0.0300347,1515.2,-22.1716,0.0360021,0
8158.4,-22.1701,0.0295236,-21.8484,0,0.943259,-0.0638209,0.321701,0.0295236,1511.91,-22.1536,0.055351,0
8170.39,-22.1636,0.0400853,-21.8484,0,0.540005,0.880288,0.315222,0.0400853,1508.93,-22.1089,0.0726424,0
8178.42,-22.1632,0.0405999,-21.8484,0,0.0589448,0.0641197,0.314749,0.0405999,1506.04,-22.1721,0.00809583,0
8191.23,-22.1587,0.0412048,-21.8484,0,0.349894,0.0472061,0.310265,0.0412048,1503.4,-22.175,0.0601734,0
8198.38,-22.1616,0.0294702,-21.8484,0,-0.403138,-1.64281,0.313145,0.0294702,1501.25,-22.1831,0.0233538,0
8210.38,-22.1678,0.0181387,-21.8484,0,-0.523933,-0.944217,0.319433,0.0181387,1499.68,-22.1402,0.0677078,0
8219.17,-22.1671,0.0173592,-21.8484,0,0.0823764,-0.0886166,0.318708,0.0173592,1498.49,-22.1452,-0.00314139,0
8230.4,-22.1656,0.0136645,-21.8484,0,0.132033,-0.329059,0.317226,0.0136645,1497.66,-22.1727,0.00842968,0
8238.34,-22.1587,0.00916617,-21.8484,0,0.86781,-0.56633,0.310333,0.00916617,1497.26,-22.1591,0.0123262,0
8250.51,-22.1618,0.00454427,-21.8484,0,-0.254509,-0.379841,0.31343,0.00454427,1497.22,-22.1032,-0.0117056,0
8259.2,-22.1643,0.00249713,-21.8484,0,-0.280824,-0.235601,0.31587,0.00249713,1497.69,-22.1226,-0.0419434,0
8270.39,-22.1675,0.00291256,-21.8484,0,-0.290319,0.0371312,0.319118,0.00291256,1499.29,-22.1953,0.00718021,0
8279.26,-22.1872,0.00636327,-21.8484,0,-2.21301,0.389119,0.338743,0.00636327,1502.17,-22.1713,-0.0137405,0
8291.15,-22.2008,0.0173869,-21.8484,0,-1.14512,0.926823,0.352363,0.0173869,1505.11,-22.2227,0.0291282,0
8302.35,-22.224,0.0421949,-21.8484,0,-2.07657,2.2156,0.375614,0.0421949,1506.89,-22.2783,0.0974938,0
8310.45,-22.2379,0.058964,-21.8484,0,-1.70996,2.06898,0.389473,0.058964,1507.81,-22.2365,0.0952114,0
8322.39,-22.2384,0.0596551,-21.8484,0,-0.0474316,0.0578965,0.39004,0.0596551,1508.74,-22.2218,0.0552716,0
8330.35,-22.2382,0.059452,-21.8484,0,0.0299034,-0.0255371,0.389802,0.059452,1510.13,-22.2169,0.0974147,0
8344.14,-22.2325,0.05443,-21.8484,0,0.41134,-0.364065,0.384128,0.05443,1512.11,-22.2459,0.0332719,0
8350.4,-22.2257,0.0450984,-21.8484,0,1.08521,-1.49186,0.37734,0.0450984,1514.41,-22.196,0.0417834,0
8362.38,-22.2087,0.0420497,-21.8484,0,1.42086,-0.254342,0.360308,0.0420497,1516.34,-22.2174,5.38863e-05,0
8370.43,-22.1781,0.0373635,-21.8484,0,3.8,-0.582054,0.329714,0.0373635,1517.53,-22.1825,-0.0228323,0
8382.37,-22.1477,0.0354845,-21.8484,0,2.54984,-0.157457,0.299284,0.0354845,1518.31,-22.1048,0.061396,0
8390.35,-22.1496,0.0262062,-21.8484,0,-0.24437,-1.16225,0.301235,0.0262062,1519.16,-22.1064,0.0397053,0
8402.42,-22.1249,0.0362073,-21.8484,0,2.04771,0.828659,0.276521,0.0362073,1520.62,-22.0776,0.0498713,0
8410.36,-22.1239,0.0366742,-21.8484,0,0.130785,0.0587896,0.275483,0.0366742,1523.18,-22.231,-0.060797,0
8422.38,-22.1259,0.0364852,-21.8484,0,-0.164948,-0.0157214,0.277465,0.0364852,1526.61,-22.1087,0.028494,0
8430.57,-22.1433,0.0274732,-21.8484,0,-2.13398,-1.10064,0.294938,0.0274732,1530.11,-22.1157,-0.00514627,0
8442.38,-22.1673,0.0227681,-21.8484,0,-2.02552,-0.3981,0.318877,0.0227681,1533.42,-22.1637,0.0564552,0
8450.41,-22.1478,0.0187991,-21.8484,0,2.43161,-0.494706,0.299369,0.0187991,1536.94,-22.2407,0.0360711,0
8462.69,-22.1525,0.00630212,-21.8484,0,-0.386649,-1.01717,0.304119,0.00630212,1541.05,-22.2402,-0.0472794,0
8470.37,-22.165,-0.0158028,-21.8484,0,-1.62091,-2.88124,0.316555,-0.0158028,1545.57,-22.1339,-0.0341377,0
8482.37,-22.1662,-0.0371879,-21.8484,0,-0.0996315,-1.78165,0.317751,-0.0371879,1549.53,-22.1514,-0.0852101,0
8490.39,-22.1598,-0.0393901,-21.8484,0,0.793893,-0.27459,0.311383,-0.0393901,1552.3,-22.1993,-0.0839384,0
8502.38,-22.1626,-0.0456097,-21.8484,0,-0.231435,-0.518644,0.314159,-0.0456097,1554.45,-22.2544,-0.0331913,0
8510.34,-22.1687,-0.0445809,-21.8484,0,-0.769944,0.129231,0.320288,-0.0445809,1556.72,-22.0811,0.0101504,0
8522.41,-22.1675,-0.0362546,-21.8484,0,0.0990374,0.68995,0.319093,-0.0362546,1559.04,-22.1716,-0.0902339,0
8530.36,-22.1607,-0.0262618,-21.8484,0,0.849581,1.25633,0.312336,-0.0262618,1561.17,-22.1882,-0.0364278,0
8542.37,-22.1605,-0.0258225,-21.8484,0,0.0164433,0.0365911,0.312138,-0.0258225,1563.28,-22.1826,0.00204343,0
8554.4,-22.1624,-0.0253207,-21.8484,0,-0.155122,0.0417164,0.314004,-0.0253207,1565.64,-22.1296,-0.0251578,0
8562.41,-22.1547,-0.0217573,-21.8484,0,0.96546,0.444491,0.306264,-0.0217573,1568.32,-22.1518,-0.0395224,0
8574.35,-22.1552,-0.0198533,-21.8484,0,-0.0468527,0.159486,0.306823,-0.0198533,1571.46,-22.1742,-0.0118455,0
8583.84,-22.1554,-0.0199561,-21.8484,0,-0.0126938,-0.0108299,0.306944,-0.0199561,1575.19,-22.1487,-0.0163486,0
8594.36,-22.1572,-0.0240478,-21.8484,0,-0.174732,-0.388942,0.308782,-0.0240478,1578.89,-22.111,-0.0466739,0
8602.35,-22.1549,-0.0255446,-21.8484,0,0.284613,-0.187517,0.30651,-0.0255446,1581.5,-22.1775,-0.0180832,0
8614.39,-22.0996,-0.0564992,-21.8484,0,4.59386,-2.56928,0.251164,-0.0564992,1582.68,-22.0242,-0.0859378,0
8622.36,-22.0568,-0.080118,-21.8484,0,5.37437,-2.96457,0.208346,-0.080118,1583.01,-22.0005,-0.137244,0
