Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMH-12152016-143012,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
56230,-10.8375,0.107105,-10.3311,0,-3.49446,0.188304,0.506382,0.107105,2220.97,-10.8171,0.212881,0
56240,-10.9392,0.113401,-10.3311,0,-10.1708,0.629536,0.60809,0.113401,2218.11,-11.1397,0.210425,0
56250,-10.9448,0.11939,-10.3311,0,-0.558681,0.598943,0.613677,0.11939,2216.52,-11.2438,0.106436,0
56260,-10.9755,0.131076,-10.3311,0,-3.06719,1.16861,0.644349,0.131076,2216.07,-10.9305,0.25971,0
56270,-10.9736,0.143345,-10.3311,0,0.18076,1.22687,0.642541,0.143345,2216.36,-10.4688,-0.0547002,0
56280,-10.9099,0.152052,-10.3311,0,6.37688,0.870737,0.578772,0.152052,2217.85,-11.0701,0.13479,0
56290,-10.8976,0.161721,-10.3311,0,1.22715,0.966892,0.566501,0.161721,2221.29,-10.8924,0.224511,0
56300,-10.8934,0.169976,-10.3311,0,0.416172,0.825458,0.562339,0.169976,2225.96,-10.9059,-0.00802697,0
56310,-10.8923,0.175579,-10.3311,0,0.113827,0.560281,0.561201,0.175579,2230.27,-10.8905,0.230849,0
56320,-10.8731,0.179639,-10.3311,0,1.92,0.406077,0.542001,0.179639,2233.51,-10.7454,-0.204498,0
56330,-10.8531,0.187809,-10.3311,0,1.99625,0.816995,0.522038,0.187809,2235.22,-10.8153,0.203624,0
56340,-10.8416,0.19946,-10.3311,0,1.15928,1.16503,0.510446,0.19946,2235.22,-10.8443,0.311813,0
56350,-10.8315,0.211931,-10.3311,0,1.00767,1.24708,0.500369,0.211931,2233.53,-10.8508,0.214851,0
56360,-10.826,0.230602,-10.3311,0,0.551111,1.86711,0.494858,0.230602,2230.55,-10.802,-0.0866446,0
56370,-10.824,0.258211,-10.3311,0,0.200861,2.76093,0.492849,0.258211,2227.29,-10.7553,0.304636,0
56380,-10.8221,0.285301,-10.3311,0,0.188653,2.70897,0.490963,0.285301,2224.55,-10.9195,0.390839,0
56390,-10.8217,0.301662,-10.3311,0,0.0413252,1.63612,0.490549,0.301662,2222.89,-10.8259,0.384372,0
56400,-10.8251,0.307687,-10.3311,0,-0.340054,0.602516,0.49395,0.307687,2222.1,-10.8245,0.296252,0
56410,-10.8252,0.308368,-10.3311,0,-0.0178663,0.0681094,0.494128,0.308368,2221.71,-10.7303,0.424607,0
56420,-10.8278,0.306375,-10.3311,0,-0.255565,-0.199309,0.496684,0.306375,2221.73,-10.8999,0.35649,0
56430,-10.8643,0.303186,-10.3311,0,-3.65548,-0.318859,0.533239,0.303186,2222.28,-10.7877,0.323508,0
56440,-10.9082,0.298609,-10.3311,0,-4.38421,-0.457759,0.577081,0.298609,2223.27,-11.0467,0.296118,0
56450,-10.9242,0.293006,-10.3311,0,-1.59859,-0.560258,0.593067,0.293006,2224.66,-10.933,0.273583,0
56460,-10.925,0.286992,-10.3311,0,-0.0808613,-0.601404,0.593876,0.286992,2226.17,-10.8471,0.188069,0
56470,-10.9251,0.279636,-10.3311,0,-0.00843038,-0.735656,0.59396,0.279636,2227.62,-10.9457,0.220941,0
56480,-10.9207,0.270138,-10.3311,0,0.433046,-0.949779,0.589629,0.270138,2229.04,-11.0528,0.277131,0
56490,-10.8906,0.258165,-10.3311,0,3.01155,-1.19729,0.559514,0.258165,2230.69,-10.8761,0.283418,0
56500,-10.7871,0.244484,-10.3311,0,10.3555,-1.36813,0.455959,0.244484,2232.79,-10.5659,0.335236,0
56510,-10.6859,0.236147,-10.3311,0,10.1178,-0.833613,0.354781,0.236147,2234.98,-10.6882,0.104778,0
56520,-10.6735,0.237695,-10.3311,0,1.23794,0.154789,0.342402,0.237695,2236.97,-10.7124,0.152222,0
56530,-10.6736,0.242667,-10.3311,0,-0.00820774,0.497155,0.342484,0.242667,2238.83,-10.6504,0.2362,0
56540,-10.6865,0.247235,-10.3311,0,-1.28745,0.4568,0.355359,0.247235,2240.15,-10.599,0.203169,0
56550,-10.6742,0.249813,-10.3311,0,1.22811,0.257775,0.343077,0.249813,2240.49,-10.7065,0.283655,0
56560,-10.6931,0.256036,-10.3311,0,-1.88747,0.622295,0.361952,0.256036,2240.04,-10.7242,0.219291,0
56570,-10.7144,0.264297,-10.3311,0,-2.13135,0.826163,0.383266,0.264297,2239.29,-10.575,0.343435,0
56580,-10.7226,0.26948,-10.3311,0,-0.821861,0.518227,0.391484,0.26948,2238.48,-10.7235,0.282116,0
56590,-10.7228,0.269393,-10.3311,0,-0.0203699,-0.00861556,0.391688,0.269393,2237.67,-10.7553,0.0696782,0
56600,-10.7201,0.263851,-10.3311,0,0.273825,-0.554223,0.38895,0.263851,2236.73,-10.7313,0.473711,0
56610,-10.7198,0.254248,-10.3311,0,0.02744,-0.960353,0.388675,0.254248,2235.7,-10.7113,0.424222,0
56620,-10.7094,0.242223,-10.3311,0,1.03336,-1.20247,0.378342,0.242223,2234.94,-10.686,0.235487,0
56630,-10.7017,0.229067,0,0,0.776276,-1.31561,-10.7017,0.229067,2234.61,-10.6631,0.23768,0
56640,-10.6889,0.21564,0,0,1.28055,-1.34264,-10.6889,0.21564,2234.58,-10.7465,-0.0220876,0
56650,-10.6703,0.203881,0,0,1.85555,-1.17599,-10.6703,0.203881,2234.84,-10.6657,0.19512,0
56660,-10.6474,0.195096,0,0,2.29592,-0.878423,-10.6474,0.195096,2235.74,-10.6312,0.0861692,0
56670,-10.6462,0.189568,0,0,0.112866,-0.552801,-10.6462,0.189568,2238.14,-10.5229,-0.0114108,0
56680,-10.6391,0.184243,0,0,0.712635,-0.532575,-10.6391,0.184243,2242.47,-10.5577,0.168752,0
56690,-10.6402,0.179785,0,0,-0.107745,-0.445736,-10.6402,0.179785,2247.41,-10.8742,0.354425,0
56700,-10.6692,0.177785,0,0,-2.89985,-0.20006,-10.6692,0.177785,2251.1,-10.6491,0.200344,0
56710,-10.6804,0.17643,0,0,-1.12297,-0.135474,-10.6804,0.17643,2253.17,-10.7571,0.234983,0
56720,-10.6899,0.176839,0,0,-0.945375,0.0409203,-10.6899,0.176839,2254.42,-10.71,0.175978,0
56730,-10.6902,0.178372,0,0,-0.0364724,0.153274,-10.6902,0.178372,2255.65,-10.6738,0.0788861,0
56740,-10.6906,0.180035,0,0,-0.0335002,0.166311,-10.6906,0.180035,2257.45,-10.6312,0.478463,0
56750,-10.6909,0.180994,0,0,-0.0302179,0.0958707,-10.6909,0.180994,2260.12,-11.003,0.0312511,0
56760,-10.698,0.182089,0,0,-0.716323,0.109538,-10.698,0.182089,2263.16,-10.7446,0.0742478,0
56770,-10.6983,0.183886,0,0,-0.0257776,0.179666,-10.6983,0.183886,2265.54,-10.5729,0.18503,0
56780,-10.6711,0.185932,0,0,2.72193,0.204596,-10.6711,0.185932,2267.14,-10.7724,0.183351,0
56790,-9.88812,0.155416,0,0,78.2947,-3.05152,-9.88812,0.155416,2269.43,-8.12388,0.0904976,0
56800,-5.905,-0.000584365,0,0,398.312,-15.6001,-5.905,-0.000584365,2274.3,-2.36474,0.116368,0
56810,-1.89525,-0.134072,0,0,400.976,-13.3488,-1.89525,-0.134072,2281.67,-0.0861771,0.33794,0
56820,-0.976371,-0.156319,0,0,91.8877,-2.22473,-0.976371,-0.156319,2288.85,-1.15406,-0.261475,0
56830,-0.759003,-0.154361,0,0,21.7368,0.195834,-0.759003,-0.154361,2293.2,-1.13566,-0.0982014,0
56840,-0.585493,-0.147509,0,0,17.3509,0.685161,-0.585493,-0.147509,2294.55,-0.381896,-0.230366,0
56850,-0.664916,-0.130781,0,0,-7.94226,1.67289,-0.664916,-0.130781,2294.5,-0.295837,0.117659,0
56860,-0.578394,-0.118712,0,0,8.65221,1.20688,-0.578394,-0.118712,2294.32,-0.388201,-0.107082,0
56870,-0.572416,-0.103705,0,0,0.597801,1.50073,-0.572416,-0.103705,2294.08,-0.591615,-0.244446,0
56880,-0.538768,-0.0904147,0,0,3.36479,1.32899,-0.538768,-0.0904147,2293.7,-0.533872,-0.0752958,0
56890,-0.572138,-0.0757506,0,0,-3.33703,1.4664,-0.572138,-0.0757506,2293.14,-0.595477,-0.197881,0
56900,-0.587595,-0.0602111,0,0,-1.54566,1.55396,-0.587595,-0.0602111,2291.92,-0.498369,0.300911,0
56910,-0.587609,-0.0411241,0,0,-0.00138714,1.9087,-0.587609,-0.0411241,2290.18,-0.681312,-0.127006,0
56920,-0.606367,-0.0153671,0,0,-1.87583,2.5757,-0.606367,-0.0153671,2288.65,-0.939205,0.18292,0
56930,-0.625,0.0112353,0,0,-1.86334,2.66025,-0.625,0.0112353,2287.93,-0.581796,0.000429559,0
56940,-0.626425,0.0329667,0,0,-0.142418,2.17314,-0.626425,0.0329667,2288.09,-0.615011,0.240386,0
56950,-0.622008,0.0534153,0,0,0.441667,2.04486,-0.622008,0.0534153,2288.45,-0.738531,0.104938,0
56960,-0.604867,0.0742066,0,0,1.71406,2.07913,-0.604867,0.0742066,2288.71,-0.626349,-0.0140065,0
56970,-0.601403,0.0915005,0,0,0.346475,1.72938,-0.601403,0.0915005,2289.72,-0.467377,0.200258,0
56980,-0.534415,0.0994145,0,0,6.69879,0.791409,-0.534415,0.0994145,2292.14,-0.55593,-0.0342382,0
56990,-0.133393,0.0919845,0,0,40.1021,-0.743006,-0.133393,0.0919845,2295.3,0.770099,-0.194591,0
57000,0.206166,0.0845888,0,0,33.9559,-0.739564,0.206166,0.0845888,2298.4,0.313101,0.125344,0
57010,0.239415,0.0855689,0,0,3.32494,0.0980042,0.239415,0.0855689,2301.45,-0.0277775,0.0925639,0
57020,0.239049,0.0867367,0,0,-0.0366378,0.116786,0.239049,0.0867367,2304.95,0.195152,0.28615,0
57030,0.20898,0.0877497,0,0,-3.0069,0.101296,0.20898,0.0877497,2308.91,0.230519,0.094765,0
57040,0.166283,0.0871194,0,0,-4.26966,-0.0630292,0.166283,0.0871194,2312.77,0.143794,0.201763,0
57050,0.162918,0.0799723,0,0,-0.336549,-0.714708,0.162918,0.0799723,2316.25,0.0991449,-0.0235573,0
57060,0.132505,0.065076,0,0,-3.04128,-1.48963,0.132505,0.065076,2320,0.0973734,-0.215881,0
57070,0.131196,0.0437906,0,0,-0.130934,-2.12854,0.131196,0.0437906,2325.2,0.258814,0.190071,0
57080,0.148581,0.0244499,0,0,1.73853,-1.93407,0.148581,0.0244499,2331.9,-0.0732125,0.0247135,0
57090,0.202073,0.011366,0,0,5.3492,-1.30839,0.202073,0.011366,2338.56,0.167144,-0.13614,0
57100,0.24236,0.0046671,0,0,4.02866,-0.669887,0.24236,0.0046671,2343.39,0.301374,-0.0843061,0
57110,0.265648,0.000550156,0,0,2.32884,-0.411694,0.265648,0.000550156,2346.14,0.294114,-0.0162514,0
57120,0.274134,-0.00325927,0,0,0.848612,-0.380943,0.274134,-0.00325927,2347.84,0.350377,0.148882,0
57130,0.274648,-0.00679449,0,0,0.0513938,-0.353522,0.274648,-0.00679449,2349.11,0.144369,0.248167,0
57140,0.280464,-0.0100277,0,0,0.581622,-0.323321,0.280464,-0.0100277,2350.08,0.391766,0.00553704,0
57150,0.264502,-0.0128443,0,0,-1.59625,-0.281663,0.264502,-0.0128443,2351.32,0.162357,0.261107,0
57160,0.263591,-0.0190325,0,0,-0.0910429,-0.618819,0.263591,-0.0190325,2353.26,0.150597,-0.104518,0
57170,0.263948,-0.0299404,0,0,0.0356734,-1.09079,0.263948,-0.0299404,2355.46,0.372797,-0.0510681,0
57180,0.279708,-0.0423728,0,0,1.57598,-1.24324,0.279708,-0.0423728,2357.58,0.396527,-0.028522,0
57190,0.280141,-0.0509229,0,0,0.0432765,-0.855017,0.280141,-0.0509229,2360.06,0.320384,-0.0820725,0
57200,0.274796,-0.0555732,0,0,-0.534504,-0.46503,0.274796,-0.0555732,2362.84,0.269386,-0.193991,0
57210,0.149493,-0.0539415,0,0,-12.5303,0.163171,0.149493,-0.0539415,2365.11,-0.429396,-0.155537,0
57220,-0.0222549,-0.0478201,0,0,-17.1748,0.612143,-0.0222549,-0.0478201,2366.18,-0.375542,0.300052,0
57230,-0.124395,-0.0375928,0,0,-10.214,1.02273,-0.124395,-0.0375928,2366.21,0.0112532,0.129491,0
57240,-0.247694,-0.0150055,0,0,-12.3299,2.25872,-0.247694,-0.0150055,2365.71,-0.315021,-0.154334,0
57250,-0.316726,0.0206411,0,0,-6.90321,3.56466,-0.316726,0.0206411,2364.68,-0.327432,0.0313288,0
57260,-0.340732,0.0627452,0,0,-2.40057,4.21041,-0.340732,0.0627452,2363.01,-0.413728,0.161076,0
57270,-0.340788,0.096401,0,0,-0.00562682,3.36558,-0.340788,0.096401,2361.12,-0.385311,0.20524,0
57280,-0.343656,0.113363,0,0,-0.286813,1.69621,-0.343656,0.113363,2359.1,-0.351435,0.237176,0
57290,-0.342719,0.118046,0,0,0.0936833,0.468253,-0.342719,0.118046,2356.43,-0.310194,0.0772382,0
57300,-0.319399,0.116934,0,0,2.33203,-0.111129,-0.319399,0.116934,2353.37,-0.460642,0.115607,0
57310,-0.271512,0.11094,0,0,4.78869,-0.599483,-0.271512,0.11094,2350.52,-0.151517,0.152843,0
57320,-0.256454,0.0986868,0,0,1.50583,-1.22527,-0.256454,0.0986868,2347.5,-0.0759579,0.177543,0
57330,-0.255256,0.0758928,0,0,0.119774,-2.2794,-0.255256,0.0758928,2343.28,-0.441501,0.0950788,0
57340,-0.257264,0.0425519,0,0,-0.200781,-3.33408,-0.257264,0.0425519,2337.56,-0.28866,-0.0640886,0
57350,-0.280971,0.00698133,0,0,-2.3707,-3.55706,-0.280971,0.00698133,2331.72,-0.284888,-0.127832,0
57360,-0.283723,-0.024193,0,0,-0.275224,-3.11743,-0.283723,-0.024193,2327.17,-0.355168,-0.004985,0
57370,-0.302054,-0.047538,0,0,-1.83304,-2.3345,-0.302054,-0.047538,2323.69,-0.367179,-0.0283054,0
57380,-0.314736,-0.0644849,0,0,-1.26823,-1.69469,-0.314736,-0.0644849,2319.7,-0.153372,0.0112957,0
57390,-0.315416,-0.076854,0,0,-0.0680426,-1.2369,-0.315416,-0.076854,2314.51,-0.31528,-0.162224,0
57400,-0.30793,-0.0863804,0,0,0.748622,-0.952639,-0.30793,-0.0863804,2309.61,-0.332357,-0.13384,0
57410,-0.246285,-0.0955837,0,0,6.1645,-0.920339,-0.246285,-0.0955837,2306.53,-0.309127,-0.0704427,0
57420,-0.249453,-0.100141,0,0,-0.316774,-0.455688,-0.249453,-0.100141,2304.89,-0.071132,-0.146753,0
57430,-0.194657,-0.103386,0,0,5.47958,-0.324534,-0.194657,-0.103386,2303.44,-0.164877,-0.285223,0
57440,-0.192186,-0.102068,0,0,0.247117,0.1318,-0.192186,-0.102068,2301.54,-0.190566,0.0170423,0
57450,-0.194332,-0.0945472,0,0,-0.214613,0.752074,-0.194332,-0.0945472,2299.39,-0.181885,0.146777,0
57460,-0.25144,-0.0743832,0,0,-5.71078,2.0164,-0.25144,-0.0743832,2297.28,-0.543852,-0.119106,0
57470,-0.329845,-0.0444056,0,0,-7.84051,2.99777,-0.329845,-0.0444056,2294.86,-0.418991,-0.00214565,0
57480,-0.358511,-0.018614,0,0,-2.86665,2.57915,-0.358511,-0.018614,2290.98,-0.314447,-0.28723,0
57490,-0.359233,-0.005403,0,0,-0.0721435,1.3211,-0.359233,-0.005403,2285.02,-0.242017,0.0552498,0
57500,-0.357739,-0.00181108,0,0,0.149355,0.359192,-0.357739,-0.00181108,2278.46,-0.409624,-0.0739309,0
57510,-0.324329,-0.00414553,0,0,3.34104,-0.233446,-0.324329,-0.00414553,2273.19,-0.247851,0.0698148,0
57520,-0.272366,-0.0124017,0,0,5.19629,-0.825615,-0.272366,-0.0124017,2269.6,-0.293566,0.00664051,0
57530,-0.221973,-0.0269297,0,0,5.03933,-1.45281,-0.221973,-0.0269297,2267.3,-0.130474,-0.101782,0
57540,-0.208883,-0.04219,0,0,1.30897,-1.52603,-0.208883,-0.04219,2265.85,-0.0993591,0.0240928,0
57550,-0.153732,-0.0536721,0,0,5.51512,-1.14821,-0.153732,-0.0536721,2264.62,0.296934,0.113273,0
57560,-0.112209,-0.0595146,0,0,4.15225,-0.584252,-0.112209,-0.0595146,2263.1,-0.23676,-0.198029,0
57570,0.00486268,-0.0674045,0,0,11.7072,-0.788987,0.00486268,-0.0674045,2261.16,0.15092,-0.368567,0
57580,0.112476,-0.0739453,0,0,10.7614,-0.654082,0.112476,-0.0739453,2258.47,0.0871247,-0.212324,0
57590,0.117032,-0.0729516,0,0,0.455601,0.0993707,0.117032,-0.0729516,2254.75,0.205555,-0.0917263,0
57600,0.116635,-0.0684077,0,0,-0.0397898,0.454391,0.116635,-0.0684077,2250.33,0.109425,-0.026182,0
57610,0.104118,-0.0602112,0,0,-1.25168,0.819653,0.104118,-0.0602112,2245.69,0.0938025,0.0341976,0
57620,0.0958533,-0.0491364,0,0,-0.826443,1.10747,0.0958533,-0.0491364,2240.97,0.145992,-0.0936951,0
57630,0.0944894,-0.0385866,0,0,-0.136393,1.05498,0.0944894,-0.0385866,2236.01,-0.0562164,-0.00690437,0
57640,0.0626416,-0.0294151,0,0,-3.18478,0.917156,0.0626416,-0.0294151,2231.02,-0.0469989,-0.0698831,0
57650,0.0288675,-0.0224687,0,0,-3.37741,0.694636,0.0288675,-0.0224687,2227.14,0.114739,0.0266171,0
57660,0.00367537,-0.0159536,0,0,-2.51921,0.651514,0.00367537,-0.0159536,2225.09,-0.115981,-0.0162829,0
57670,0.00853326,-0.00863316,0,0,0.485789,0.732042,0.00853326,-0.00863316,2224.17,-0.0631825,-0.110285,0
57680,0.0275987,-0.00203726,0,0,1.90654,0.65959,0.0275987,-0.00203726,2223.59,-0.0164297,0.053225,0
57690,0.0314861,0.00210339,0,0,0.388744,0.414065,0.0314861,0.00210339,2223.38,0.0751492,0.000837985,0
57700,0.0998179,0.00153392,0,0,6.83317,-0.0569469,0.0998179,0.00153392,2223.97,0.230411,0.00744165,0
57710,0.138135,0.000324203,0,0,3.83169,-0.120972,0.138135,0.000324203,2225.87,0.0112544,0.00364599,0
57720,0.139676,-0.000145917,0,0,0.15414,-0.047012,0.139676,-0.000145917,2229.29,0.175284,-0.121508,0
57730,0.136405,-0.000276039,0,0,-0.327152,-0.0130122,0.136405,-0.000276039,2233.63,0.153896,0.0528754,0
57740,0.0539007,0.00211762,0,0,-8.25038,0.239365,0.0539007,0.00211762,2237.62,-0.00283642,0.210214,0
57750,-0.143333,0.00814056,0,0,-19.7234,0.602294,-0.143333,0.00814056,2240.25,-0.399147,-0.000883204,0
57760,-0.31435,0.0138638,0,0,-17.1017,0.572327,-0.31435,0.0138638,2241.43,-0.241988,-0.124006,0
57770,-0.361485,0.016503,0,0,-4.71355,0.263917,-0.361485,0.016503,2241.86,-0.322943,-0.0384514,0
57780,-0.362315,0.0188343,0,0,-0.082956,0.233127,-0.362315,0.0188343,2242.15,-0.41217,0.0138987,0
57790,-0.343209,0.0234617,0,0,1.91056,0.462742,-0.343209,0.0234617,2242.58,-0.561878,0.242044,0
57800,-0.355622,0.0363328,0,0,-1.24124,1.28711,-0.355622,0.0363328,2243.36,-0.289243,0.182902,0
57810,-0.358619,0.0598807,0,0,-0.29969,2.3548,-0.358619,0.0598807,2244.61,-0.27086,0.124344,0
57820,-0.358249,0.0887977,0,0,0.0369425,2.8917,-0.358249,0.0887977,2246.23,-0.353277,0.0256006,0
57830,-0.336706,0.11073,0,0,2.15428,2.19325,-0.336706,0.11073,2247.98,-0.4621,0.140245,0
57840,-0.333302,0.121749,0,0,0.340402,1.10187,-0.333302,0.121749,2249.89,-0.382109,0.122545,0
57850,-0.28173,0.123901,0,0,5.1572,0.215249,-0.28173,0.123901,2252.2,-0.211551,0.233045,0
57860,-0.210981,0.122981,0,0,7.07491,-0.0920481,-0.210981,0.122981,2254.55,-0.202067,0.135304,0
57870,-0.188534,0.122911,0,0,2.24475,-0.00697407,-0.188534,0.122911,2256.3,-0.0541232,0.226566,0
57880,-0.141483,0.121842,0,0,4.70505,-0.106879,-0.141483,0.121842,2257.45,-0.156375,-0.0257669,0
57890,-0.109097,0.120965,0,0,3.23859,-0.0877582,-0.109097,0.120965,2258.38,0.0354037,-0.126679,0
57900,-0.0835251,0.119852,0,0,2.55723,-0.111286,-0.0835251,0.119852,2259.47,-0.0665192,0.120632,0
57910,-0.0146913,0.11614,0,0,6.88338,-0.371172,-0.0146913,0.11614,2261.65,-0.114198,0.0807156,0
57920,-0.0122369,0.111963,0,0,0.245435,-0.41768,-0.0122369,0.111963,2266.93,0.0733795,0.198241,0
57930,-0.0200543,0.106625,0,0,-0.781736,-0.533794,-0.0200543,0.106625,2276.38,0.161546,0.0805187,0
57940,0.0126843,0.100402,0,0,3.27386,-0.622361,0.0126843,0.100402,2287.34,-0.136664,0.13848,0
57950,0.0106663,0.0931009,0,0,-0.2018,-0.730088,0.0106663,0.0931009,2296.42,0.0197771,0.00246614,0
57960,-0.0668191,0.0829772,0,0,-7.74854,-1.01238,-0.0668191,0.0829772,2303.74,0.0091917,0.220074,0
57970,-0.141307,0.0695197,0,0,-7.44884,-1.34575,-0.141307,0.0695197,2312.11,-0.218314,-0.033214,0
57980,-0.0792267,0.0535982,0,0,6.20808,-1.59214,-0.0792267,0.0535982,2322.72,-0.153376,0.151042,0
57990,-0.0752124,0.0446696,0,0,0.401433,-0.892864,-0.0752124,0.0446696,2332.61,-0.343188,0.0591885,0
58000,-0.0385196,0.0411872,0,0,3.66928,-0.348239,-0.0385196,0.0411872,2338.87,0.0730176,0.0324848,0
58010,0.0702904,0.0451852,0,0,10.881,0.399801,0.0702904,0.0451852,2342.66,0.0710144,-0.126337,0
58020,0.0759588,0.0748101,0,0,0.56684,2.96249,0.0759588,0.0748101,2346.02,0.123774,0.0272814,0
58030,0.0780395,0.148416,0,0,0.208075,7.36061,0.0780395,0.148416,2348.41,0.296697,0.418738,0
58040,0.0743221,0.271522,0,0,-0.371744,12.3105,0.0743221,0.271522,2348.29,0.0563562,-0.0506365,0
58050,0.0496534,0.405813,0,0,-2.46687,13.4291,0.0496534,0.405813,2345.45,0.0319443,0.542299,0
58060,0.0313832,0.496212,0,0,-1.82702,9.0399,0.0313832,0.496212,2337.55,0.0319443,0.542299,1
58070,0.0316386,0.532463,0,0,0.0255397,3.62515,0.0316386,0.532463,2311.06,0.0319443,0.542299,1
58080,0.0319058,0.54106,0,0,0.0267156,0.859601,0.0319058,0.54106,2238.11,0.0319443,0.542299,1
58090,0.0319419,0.542224,0,0,0.00361891,0.116453,0.0319419,0.542224,2113.24,0.0319443,0.542299,1
58100,0.0319443,0.542299,0,0,0.000231596,0.00745289,0.0319443,0.542299,1989.74,0.0319443,0.542299,1
58110,0.0319443,0.542299,0,0,0,0,0.0319443,0.542299,1920.77,0.0319443,0.542299,1
58120,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1899.63,0.0319443,0.542299,1
58130,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1896.19,0.0319443,0.542299,1
58140,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58150,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58160,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58170,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58180,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58190,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58200,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58210,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58220,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58230,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58240,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58250,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58260,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58270,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1895.91,0.0319443,0.542299,1
58280,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1896.57,0.0319443,0.542299,1
58290,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1902.9,0.0319443,0.542299,1
58300,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,1931.35,0.0319443,0.542299,1
58310,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,2006.87,0.0319443,0.542299,1
58320,0.0319443,0.542299,-10.3311,0,0,0,-10.363,0.542299,2132.62,0.0319443,0.542299,1
58330,0.0318996,0.54086,-10.3311,0,-0.0044696,-0.143827,-10.363,0.54086,2265.76,0.0319443,0.542299,1
58340,0.0314988,0.527971,-10.3311,0,-0.0400771,-1.28893,-10.3626,0.527971,2354.99,0.0319443,0.542299,1
58350,-0.0701676,0.474492,-10.3311,0,-10.1666,-5.34786,-10.2609,0.474492,2392.13,0.0319443,0.542299,1
58360,-2.53895,0.401809,-10.3311,0,-246.878,-7.26832,-7.79215,0.401809,2401.18,-9.88762,0.502136,0
58370,-7.20284,0.316538,-10.3311,0,-466.389,-8.52715,-3.12827,0.316538,2401.03,-9.6885,-0.323481,0
58380,-9.64543,0.138183,-10.3311,0,-244.259,-17.8354,-0.685672,0.138183,2396.55,-9.83522,-0.306506,0
58390,-9.81703,-0.0558109,-10.3311,0,-17.1598,-19.3994,-0.514074,-0.0558109,2388.89,-9.79779,-0.00324323,0
58400,-9.82313,-0.14946,-10.3311,0,-0.609576,-9.36491,-0.507978,-0.14946,2381.52,-10.1334,-0.126049,0
58410,-9.82686,-0.178935,-10.3311,0,-0.373781,-2.94749,-0.50424,-0.178935,2376.6,-10.132,-0.223116,0
58420,-9.893,-0.184843,-10.3311,0,-6.6139,-0.590781,-0.438101,-0.184843,2372.98,-9.50726,-0.222726,0
58430,-9.97399,-0.183951,-10.3311,0,-8.09866,0.08915,-0.357115,-0.183951,2369.34,-9.64767,-0.0993804,0
58440,-10.0664,-0.178103,-10.3311,0,-9.23742,0.58484,-0.26474,-0.178103,2365.07,-10.1358,-0.183868,0
58450,-10.4966,-0.153684,-10.3311,0,-43.0259,2.44187,0.165519,-0.153684,2359.28,-11.5795,-0.13921,0
58460,-10.9032,-0.123787,-10.3311,0,-40.6538,2.9897,0.572057,-0.123787,2351.56,-11.645,-0.0283274,0
58470,-11.1158,-0.0912566,-10.3311,0,-21.2629,3.25305,0.784686,-0.0912566,2343.27,-10.9661,-0.179805,0
58480,-11.2824,-0.0515155,-10.3311,0,-16.6574,3.9741,0.95126,-0.0515155,2336.82,-11.5783,0.11261,0
58490,-11.3099,-0.0188018,-10.3311,0,-2.75499,3.27137,0.97881,-0.0188018,2333.46,-11.3168,0.243691,0
58500,-11.3105,0.00489605,-10.3311,0,-0.0561654,2.36978,0.979371,0.00489605,2332.37,-11.3044,0.0298294,0
