Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TSVV-12152016-175257,Calibration,CC9-12152016-175139,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171615
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18790,0.875089,-0.136218,0,0,4.49356,0.259001,0.875089,0.136218,7671.64,1.04428,-0.202413,0
18800,0.910873,-0.034272,0,0,3.57842,10.1946,0.910873,0.034272,7677.34,0.959974,0.154828,0
18810,0.929793,0.0585077,0,0,1.89204,9.27797,0.929793,-0.0585077,7682.32,0.93776,0.0729827,0
18820,0.936648,0.0621559,0,0,0.685497,0.364827,0.936648,-0.0621559,7687.13,0.827035,0.14115,0
18830,0.940718,0.0585937,0,0,0.406947,-0.35622,0.940718,-0.0585937,7691.42,0.926333,0.0299537,0
18840,0.941182,-0.0188541,0,0,0.0464546,-7.74479,0.941182,0.0188541,7694.77,1.12872,-0.244943,0
18850,0.942911,-0.0226197,0,0,0.172922,-0.37656,0.942911,0.0226197,7697.21,0.920873,-0.230125,0
18860,0.944237,-0.0302394,0,0,0.132572,-0.761964,0.944237,0.0302394,7699.24,1.1104,0.0331165,0
18870,0.947397,-0.0496613,0,0,0.316005,-1.94219,0.947397,0.0496613,7701.14,0.946449,0.202162,0
18880,0.955303,-0.0493432,0,0,0.790629,0.0318025,0.955303,0.0493432,7702.72,1.1608,0.0278322,0
18890,0.96718,-0.0164761,0,0,1.18762,3.28672,0.96718,0.0164761,7703.81,0.95674,-0.0468484,0
18900,0.979197,-0.0161859,0,0,1.20176,0.0290147,0.979197,0.0161859,7704.37,1.00819,-0.141946,0
18910,0.990898,-0.0329429,0,0,1.17013,-1.6757,0.990898,0.0329429,7704.5,0.887744,0.00831988,0
18920,1.00072,-0.0419135,0,0,0.982342,-0.897054,1.00072,0.0419135,7704.44,1.14865,-0.00808386,0
18930,1.00925,-0.0487083,0,0,0.853137,-0.679485,1.00925,0.0487083,7704.36,1.05424,-0.0837615,0
18940,1.01942,-0.0429833,0,0,1.01618,0.572499,1.01942,0.0429833,7704.3,1.18936,0.0867462,0
18950,1.02948,-0.0428592,0,0,1.00619,0.0124079,1.02948,0.0428592,7704.3,1.04782,-0.14398,0
18960,1.03816,-0.0377716,0,0,0.868677,0.508767,1.03816,0.0377716,7704.33,0.995164,-0.0299344,0
18970,1.04478,-0.0372873,0,0,0.66123,0.0484222,1.04478,0.0372873,7704.35,0.996229,0.0272028,0
18980,1.04974,-0.0252657,0,0,0.496519,1.20216,1.04974,0.0252657,7704.33,1.24237,-0.00466561,0
18990,1.05326,-0.00793844,0,0,0.351424,1.73273,1.05326,0.00793844,7704.25,1.05838,-0.0735301,0
19000,1.05573,0.0140919,0,0,0.247773,2.20304,1.05573,-0.0140919,7704.04,1.04426,-0.0186351,0
19010,1.05822,0.0454728,0,0,0.248552,3.13809,1.05822,-0.0454728,7703.57,1.24626,0.0779037,0
19020,1.06419,0.11172,0,0,0.597136,6.62469,1.06419,-0.11172,7702.86,1.06545,0.195606,0
19030,1.07602,0.155544,0,0,1.18341,4.38243,1.07602,-0.155544,7702.13,1.1812,0.232694,0
19040,1.09411,0.15666,0,0,1.8085,0.111556,1.09411,-0.15666,7701.43,0.981059,0.274094,0
19050,1.11304,0.155312,0,0,1.8934,-0.134723,1.11304,-0.155312,7700.82,1.21468,0.107503,0
19060,1.12453,0.137728,0,0,1.14891,-1.75846,1.12453,-0.137728,7700.37,1.03784,0.108282,0
19070,1.12878,0.0610196,0,0,0.424351,-7.67082,1.12878,-0.0610196,7700.07,1.16807,-0.0991028,0
19080,1.13833,0.0570181,0,0,0.954983,-0.400142,1.13833,-0.0570181,7700,1.11314,-0.0889128,0
19090,1.15163,0.0489162,0,0,1.33022,-0.810196,1.15163,-0.0489162,7700.32,1.20814,-0.16682,0
19100,1.16486,0.0267406,0,0,1.323,-2.21755,1.16486,-0.0267406,7701.03,1.24642,0.136049,0
19110,1.17888,0.0343906,0,0,1.40176,0.764992,1.17888,-0.0343906,7702.18,1.09732,0.340016,0
19120,1.19229,0.0580976,0,0,1.34178,2.37071,1.19229,-0.0580976,7703.67,1.236,0.0419052,0
19130,1.2035,0.0803929,0,0,1.1208,2.22952,1.2035,-0.0803929,7705.26,1.21685,0.0218564,0
19140,1.21186,0.0821759,0,0,0.835906,0.178299,1.21186,-0.0821759,7707.88,1.0775,0.106254,0
19150,1.21903,0.108335,0,0,0.716518,2.61592,1.21903,-0.108335,7712.42,1.32427,0.144835,0
19160,1.22388,0.112669,0,0,0.485636,0.433351,1.22388,-0.112669,7718.13,1.21506,0.172263,0
19170,1.22824,0.112646,0,0,0.436275,-0.00223374,1.22824,-0.112646,7724.25,1.22923,0.144758,0
19180,1.23355,0.11032,0,0,0.530391,-0.232664,1.23355,-0.11032,7730.3,1.28686,0.0101378,0
19190,1.23807,0.060699,0,0,0.45208,-4.96206,1.23807,-0.060699,7735.01,1.23261,-0.0132636,0
19200,1.24223,0.0298266,0,0,0.416269,-3.08724,1.24223,-0.0298266,7737.73,1.27552,0.0233435,0
19210,1.24419,0.00334194,0,0,0.196311,-2.64846,1.24419,-0.00334194,7739.5,1.11747,0.0460731,0
19220,1.24569,0.0029971,0,0,0.14926,-0.0344833,1.24569,-0.0029971,7741.61,1.25219,-0.0731046,0
19230,1.24829,0.022041,0,0,0.260076,1.90439,1.24829,-0.022041,7744.58,1.30462,-0.0737391,0
19240,1.25167,0.0333713,0,0,0.33839,1.13303,1.25167,-0.0333713,7748.26,1.25766,0.0264047,0
19250,1.25509,0.0361333,0,0,0.342266,0.2762,1.25509,-0.0361333,7751.88,1.03533,0.117834,0
19260,1.25851,0.0376027,0,0,0.341443,0.146948,1.25851,-0.0376027,7754.65,1.24005,0.0894922,0
19270,1.26308,0.0493079,0,0,0.456948,1.17051,1.26308,-0.0493079,7756.68,1.43345,-0.167613,0
19280,1.26849,0.0490963,0,0,0.54158,-0.0211589,1.26849,-0.0490963,7758.71,1.22,0.00424478,0
19290,1.27438,0.0335794,0,0,0.5889,-1.55169,1.27438,-0.0335794,7761.5,1.43189,0.0474999,0
19300,1.27757,-0.0493003,0,0,0.318845,-8.28797,1.27757,0.0493003,7766.15,1.29071,-0.25887,0
19310,1.27929,-0.139578,0,0,0.171702,-9.02777,1.27929,0.139578,7773.36,1.26638,-0.252719,0
19320,1.28423,-0.143584,0,0,0.493811,-0.400553,1.28423,0.143584,7781.51,1.24281,-0.301856,0
19330,1.2907,-0.143713,0,0,0.647086,-0.012982,1.2907,0.143713,7788.73,1.32229,0.250372,0
19340,1.29803,-0.139317,0,0,0.732876,0.439657,1.29803,0.139317,7795.47,1.19291,-0.0655834,0
19350,1.30695,-0.0934616,0,0,0.892221,4.58552,1.30695,0.0934616,7802.54,1.24646,0.0835688,0
19360,1.31827,-0.00669634,0,0,1.13255,8.67653,1.31827,0.00669634,7809.6,1.37463,-0.12326,0
19370,1.32691,0.00614913,0,0,0.863211,1.28455,1.32691,-0.00614913,7816.72,1.36563,0.0448806,0
19380,1.33317,0.00258801,0,10.3311,0.626081,-0.356113,1.33317,10.3285,7824.69,1.36297,0.142855,0
19390,1.3359,-0.0833753,0,10.3311,0.273501,-8.59633,1.3359,10.4145,7833.28,1.32274,-0.146746,0
19400,1.34076,-0.110217,0,10.3311,0.485443,-2.68414,1.34076,10.4413,7841.28,1.46134,-0.192327,0
19410,1.34203,-0.155817,0,10.3311,0.126822,-4.55999,1.34203,10.4869,7848.96,1.4848,-0.196551,0
19420,1.33963,-0.157684,0,10.3311,-0.239061,-0.186725,1.33963,10.4888,7858.09,1.31572,-0.208835,0
19430,1.33156,-0.156104,0,10.3311,-0.807424,0.158013,1.33156,10.4872,7868.7,1.46634,-0.00584363,0
19440,1.32031,-0.122719,0,10.3311,-1.125,3.33847,1.32031,10.4538,7877.82,1.21955,-0.100177,0
19450,1.31054,-0.0261544,0,10.3311,-0.977325,9.65646,1.31054,10.3573,7883.43,1.29858,0.06026,0
19460,1.3006,-0.0200917,0,10.3311,-0.993893,0.606274,1.3006,10.3512,7886.85,1.2953,0.195142,0
19470,1.29676,0.0156057,0,10.3311,-0.383634,3.56974,1.29676,10.3155,7889.75,1.42295,0.140995,0
19480,1.29635,0.0456338,0,10.3311,-0.0415082,3.00281,1.29635,10.2855,7892.18,1.24914,-0.284159,0
19490,1.2949,0.00417914,0,10.3311,-0.144744,-4.14547,1.2949,10.3269,7893.88,1.22363,-0.0918322,0
19500,1.29437,-0.0406113,0,10.3311,-0.0527177,-4.47904,1.29437,10.3717,7895.4,1.2378,0.0394712,0
19510,1.29675,-0.0420216,0,10.3311,0.23803,-0.14103,1.29675,10.3731,7897.76,1.31017,-0.0900236,0
19520,1.30016,-0.0290595,0,10.3311,0.340802,1.2962,1.30016,10.3602,7901.22,1.51062,-0.124787,0
19530,1.30213,-0.0271519,0,10.3311,0.196888,0.190767,1.30213,10.3583,7905.37,1.29983,-0.0234552,0
19540,1.30086,-0.0269448,0,10.3311,-0.12665,0.0207037,1.30086,10.358,7910.07,1.31335,-0.0287098,0
19550,1.28809,-0.0230708,0,10.3311,-1.27687,0.387406,1.28809,10.3542,7915.4,1.35866,-0.171776,0
19560,1.24455,0.0228455,0,10.3311,-4.35412,4.59163,1.24455,10.3083,7922.27,1.45798,0.0895105,0
19570,1.164,0.468632,0,10.3311,-8.05536,44.5786,1.164,9.86247,7931.58,1.05286,1.5281,0
19580,1.05965,2.00586,0,10.3311,-10.4352,153.723,1.05965,8.32524,7942.18,1.19238,4.51971,0
19590,0.910698,5.54367,0,10.3311,-14.895,353.78,0.910698,4.78744,7950.73,0.597931,8.08448,0
19600,0.665331,8.80741,0,10.3311,-24.5367,326.374,0.665331,1.5237,7955.11,0.363492,9.82205,0
19610,0.453162,9.74833,0,10.3311,-21.217,94.0921,0.453162,0.582777,7956.5,0.321148,9.65867,0
19620,0.341048,9.90645,0,10.3311,-11.2113,15.8123,0.341048,0.424654,7956.78,0.150353,10.1966,0
19630,0.302534,9.94222,0,10.3311,-3.85141,3.57731,0.302534,0.388881,7956.42,0.183303,10.1782,0
19640,0.294276,9.96665,0,10.3311,-0.825787,2.44254,0.294276,0.364456,7955.08,0.222174,10.1055,0
19650,0.295706,9.96582,0,10.3311,0.142973,-0.0829452,0.295706,0.365285,7952.84,0.172321,9.88986,0
19660,0.306888,9.9237,0,10.3311,1.11823,-4.21179,0.306888,0.407403,7950.73,0.225363,9.93801,0
19670,0.33395,9.8963,0,10.3311,2.70618,-2.74,0.33395,0.434803,7949.61,0.432082,9.97934,0
19680,0.376966,9.84886,0,10.3311,4.30159,-4.74429,0.376966,0.482246,7949.36,0.352915,9.70378,0
19690,0.426327,9.75808,0,10.3311,4.93613,-9.07752,0.426327,0.573021,7949.59,0.402954,9.70217,0
19700,0.47583,9.64633,0,10.3311,4.95029,-11.1749,0.47583,0.68477,7950.03,0.503344,9.59015,0
19710,0.52106,9.55633,0,10.3311,4.52297,-9.0005,0.52106,0.774775,7950.34,0.568051,9.42268,0
19720,0.552803,9.51305,0,10.3311,3.17426,-4.32772,0.552803,0.818052,7950.42,0.657955,9.44428,0
19730,0.567632,9.48772,0,10.3311,1.48297,-2.53352,0.567632,0.843387,7950.49,0.618299,9.56336,0
19740,0.571906,9.45392,0,10.3311,0.427348,-3.37968,0.571906,0.877184,7950.6,0.753721,9.22196,0
19750,0.570682,9.45252,0,10.3311,-0.122398,-0.139737,0.570682,0.878582,7950.35,0.484808,9.47298,0
19760,0.563709,9.46003,0,10.3311,-0.697287,0.751,0.563709,0.871072,7948.84,0.644243,9.14439,0
19770,0.546219,9.64698,0,10.3311,-1.749,18.6951,0.546219,0.68412,7945,0.524694,10.1217,0
19780,0.519816,10.1494,0,10.3311,-2.6403,50.2374,0.519816,0.181746,7938.86,0.292423,10.8703,0
19790,0.495469,10.7463,0,10.3311,-2.43467,59.6957,0.495469,-0.415211,7932.05,0.312441,11.0328,0
19800,0.484544,11.0174,0,10.3311,-1.09252,27.1051,0.484544,-0.686262,7926.16,0.38972,11.1217,0
19810,0.483176,11.0483,0,10.3311,-0.136789,3.09249,0.483176,-0.717187,7920.29,0.450939,11.028,0
19820,0.485529,11.0683,0,10.3311,0.235262,2.00444,0.485529,-0.737232,7910.89,0.503538,11.1107,0
19830,0.495971,11.0689,0,10.3311,1.0442,0.0522643,0.495971,-0.737754,7896.04,0.49487,10.983,0
19840,0.517413,11.0666,0,10.3311,2.14422,-0.228742,0.517413,-0.735467,7879.19,0.55217,11.1148,0
19850,0.545812,11.0268,0,10.3311,2.83993,-3.97389,0.545812,-0.695728,7863.8,0.592236,10.9856,0
19860,0.570432,10.9799,0,10.3311,2.46201,-4.69651,0.570432,-0.648763,7848.33,0.585281,10.9704,0
19870,0.584843,10.9628,0,10.3311,1.44108,-1.70252,0.584843,-0.631738,7830.39,0.603298,10.9281,0
19880,0.591519,10.962,0,10.3311,0.667577,-0.0850996,0.591519,-0.630887,7810.74,0.602173,10.8048,0
19890,0.595541,10.962,0,10.3311,0.402198,-0.00113332,0.595541,-0.630875,7791.61,0.559876,11.0981,0
19900,0.599313,10.9649,0,10.3311,0.377181,0.294577,0.599313,-0.633821,7772.86,0.652341,10.9772,0
19910,0.603581,10.9761,0,10.3311,0.426876,1.11712,0.603581,-0.644992,7753.53,0.510081,10.9783,0
19920,0.608715,10.9845,0,10.3311,0.513389,0.836836,0.608715,-0.653361,7736.24,0.49802,10.9942,0
19930,0.612667,11.0075,0,10.3311,0.395171,2.30208,0.612667,-0.676381,7723.01,0.66809,11.0545,0
19940,0.61322,11.0412,0,10.3311,0.0552775,3.37055,0.61322,-0.710087,7710.56,0.636604,11.0677,0
19950,0.609126,11.0634,0,10.3311,-0.409413,2.21988,0.609126,-0.732286,7695.46,0.798644,11.0542,0
19960,0.599517,11.0646,0,10.3311,-0.960826,0.120564,0.599517,-0.733491,7678.9,0.613312,11.2267,0
19970,0.586263,11.0636,0,10.3311,-1.32548,-0.103709,0.586263,-0.732454,7663.61,0.467599,11.1858,0
19980,0.573212,11.0295,0,10.3311,-1.30503,-3.40126,0.573212,-0.698442,7650.02,0.6139,10.9967,0
19990,0.559193,10.9945,0,10.3311,-1.40192,-3.50832,0.559193,-0.663359,7637.36,0.405959,10.9104,0
20000,0.545736,10.9802,0,10.3311,-1.3457,-1.42996,0.545736,-0.649059,7624.8,0.432561,11.0834,0
20010,0.537094,10.9799,0,10.3311,-0.864201,-0.0313614,0.537094,-0.648745,7611.66,0.428124,10.9832,0
20020,0.532229,10.9821,0,10.3311,-0.486493,0.222831,0.532229,-0.650974,7598.93,0.705925,10.9554,0
20030,0.526892,11.0313,0,10.3311,-0.533694,4.92017,0.526892,-0.700175,7588.21,0.578529,11.0718,0
20040,0.522322,11.0737,0,10.3311,-0.457056,4.2375,0.522322,-0.74255,7579.73,0.603632,11.1432,0
20050,0.519887,11.0759,0,10.3311,-0.243429,0.221822,0.519887,-0.744769,7573.36,0.44809,11.323,0
20060,0.518074,11.0852,0,10.3311,-0.181302,0.932069,0.518074,-0.754089,7569.03,0.591746,11.0067,0
20070,0.516806,11.0998,0,10.3311,-0.126867,1.46194,0.516806,-0.768709,7566.05,0.449637,10.9591,0
20080,0.516775,11.0853,0,10.3311,-0.00307947,-1.45412,0.516775,-0.754167,7563.72,0.514206,11.0925,0
20090,0.516653,11.0772,0,10.3311,-0.0122369,-0.809659,0.516653,-0.746071,7561.94,0.512919,11.2653,0
20100,0.515667,11.0848,0,10.3311,-0.0985557,0.762923,0.515667,-0.7537,7560.55,0.602029,11.0462,0
20110,0.513218,11.1094,0,10.3311,-0.244907,2.45484,0.513218,-0.778248,7559.21,0.608714,11.0727,0
20120,0.509944,11.1157,0,10.3311,-0.327342,0.634401,0.509944,-0.784592,7557.82,0.511091,11.2996,0
20130,0.50548,11.0922,0,10.3311,-0.446436,-2.34821,0.50548,-0.76111,7556.59,0.366736,11.1842,0
20140,0.497248,11.0913,0,10.3311,-0.823216,-0.0908159,0.497248,-0.760202,7556.09,0.49637,11.0022,0
20150,0.485838,11.0891,0,10.3311,-1.14103,-0.222955,0.485838,-0.757973,7556.9,0.456634,11.0344,0
20160,0.472702,11.0894,0,10.3311,-1.31358,0.0294036,0.472702,-0.758267,7559.31,0.393176,10.9154,0
20170,0.45676,11.0904,0,10.3311,-1.59417,0.105282,0.45676,-0.75932,7563.59,0.286077,11.1146,0
20180,0.434664,11.1057,0,10.3311,-2.20961,1.5316,0.434664,-0.774636,7569.72,0.377954,11.1642,0
20190,0.409349,11.151,0,10.3311,-2.53154,4.52511,0.409349,-0.819887,7577.25,0.478945,11.1803,0
20200,0.390527,11.1542,0,10.3311,-1.88213,0.323645,0.390527,-0.823123,7586.15,0.33045,11.2317,0
20210,0.379809,11.171,0,10.3311,-1.07178,1.67953,0.379809,-0.839918,7595.47,0.665418,11.1473,0
20220,0.375261,11.1695,0,10.3311,-0.454816,-0.153231,0.375261,-0.838386,7602.76,0.427917,11.0535,0
20230,0.375151,11.1123,0,10.3311,-0.011033,-5.7163,0.375151,-0.781223,7607.59,0.28779,11.2026,0
20240,0.37745,11.0496,0,10.3311,0.229888,-6.2758,0.37745,-0.718465,7612.71,0.320207,10.973,0
20250,0.38151,11.0262,0,10.3311,0.406015,-2.3363,0.38151,-0.695102,7620.11,0.224172,11.1147,0
20260,0.387938,11.0082,0,10.3311,0.642825,-1.80435,0.387938,-0.677059,7629.05,0.512587,10.9544,0
20270,0.395917,10.9889,0,10.3311,0.797866,-1.92687,0.395917,-0.65779,7639.91,0.429447,11.0507,0
20280,0.404342,10.995,0,10.3311,0.842509,0.613307,0.404342,-0.663923,7654.66,0.425942,10.9308,0
20290,0.411809,10.9951,0,10.3311,0.746722,0.00841661,0.411809,-0.664007,7672.01,0.224314,10.9488,0
20300,0.415633,10.9957,0,10.3311,0.382424,0.0571566,0.415633,-0.664579,7688.85,0.374038,11.065,0
20310,0.415091,11.0127,0,10.3311,-0.0541958,1.7,0.415091,-0.681579,7703.96,0.344162,11.0308,0
20320,0.409396,11.0442,0,10.3311,-0.569521,3.15053,0.409396,-0.713084,7715.86,0.604554,11.0424,0
20330,0.39672,11.0889,0,10.3311,-1.26764,4.47142,0.39672,-0.757798,7723.74,0.492357,11.1297,0
20340,0.379498,11.0913,0,10.3311,-1.7222,0.24273,0.379498,-0.760226,7730.59,0.388326,11.2954,0
20350,0.36139,11.0906,0,10.3311,-1.81078,-0.0717957,0.36139,-0.759508,7739.76,0.260469,11.2802,0
20360,0.345877,11.0607,0,10.3311,-1.55134,-2.98728,0.345877,-0.729635,7751.62,0.355043,10.8585,0
20370,0.331943,11.0328,0,10.3311,-1.39337,-2.7909,0.331943,-0.701726,7766.36,0.291951,10.8066,0
20380,0.320463,11.031,0,10.3311,-1.14795,-0.179798,0.320463,-0.699928,7784.11,0.228946,11.1187,0
20390,0.313852,11.033,0,10.3311,-0.661153,0.195156,0.313852,-0.701879,7801.27,0.324983,11.0783,0
20400,0.309922,11.0738,0,10.3311,-0.392972,4.08109,0.309922,-0.74269,7814.35,0.298749,11.0749,0
20410,0.308259,11.0756,0,10.3311,-0.166284,0.18394,0.308259,-0.74453,7825.21,0.31115,11.1059,0
20420,0.306771,11.076,0,10.3311,-0.148788,0.0320823,0.306771,-0.74485,7837.24,0.138118,11.2213,0
20430,0.306272,11.0811,0,10.3311,-0.0499874,0.515152,0.306272,-0.750002,7850.7,0.329624,10.9043,0
20440,0.309222,11.0557,0,10.3311,0.295078,-2.54344,0.309222,-0.724567,7864.62,0.298725,10.9339,0
20450,0.313416,11.044,0,10.3311,0.419322,-1.1714,0.313416,-0.712853,7879.36,0.371223,11.1007,0
20460,0.317203,11.0279,0,10.3311,0.378722,-1.60833,0.317203,-0.69677,7894.78,0.346117,11.1507,0
20470,0.319919,11.0264,0,10.3311,0.271611,-0.15195,0.319919,-0.695251,7909.42,0.225152,10.9137,0
20480,0.32321,11.0255,0,10.3311,0.329103,-0.0854846,0.32321,-0.694396,7922.41,0.360175,11.0336,0
20490,0.328241,11.008,0,10.3311,0.503137,-1.74672,0.328241,-0.676929,7934.45,0.307878,10.9996,0
20500,0.333864,10.984,0,10.3311,0.562241,-2.4065,0.333864,-0.652864,7946.78,0.287289,10.9436,0
20510,0.339833,10.9443,0,10.3311,0.596902,-3.96826,0.339833,-0.613181,7959.98,0.508458,10.9011,0
20520,0.346123,10.9114,0,10.3311,0.629022,-3.28731,0.346123,-0.580308,7974.19,0.32319,10.9293,0
20530,0.35206,10.8702,0,10.3311,0.593753,-4.12275,0.35206,-0.53908,7989.22,0.573392,10.8292,0
20540,0.358743,10.8106,0,10.3311,0.668297,-5.95707,0.358743,-0.47951,8004.84,0.38672,10.7722,0
20550,0.36865,10.7785,0,10.3311,0.990698,-3.2102,0.36865,-0.447408,8020.18,0.143946,10.6987,0
20560,0.380207,10.7668,0,10.3311,1.15563,-1.16709,0.380207,-0.435737,8032.61,0.601364,10.7753,0
20570,0.389461,10.7605,0,10.3311,0.925456,-0.632439,0.389461,-0.429412,8040.59,0.412306,10.7386,0
20580,0.396017,10.7528,0,10.3311,0.655533,-0.776666,0.396017,-0.421646,8046.38,0.171934,10.898,0
20590,0.400426,10.7518,0,10.3311,0.440967,-0.091032,0.400426,-0.420735,8053.59,0.341571,10.7229,0
20600,0.403763,10.7411,0,10.3311,0.333689,-1.07608,0.403763,-0.409975,8064.1,0.477351,10.7473,0
20610,0.40681,10.7297,0,10.3311,0.304711,-1.13663,0.40681,-0.398608,8077.27,0.31758,10.7289,0
20620,0.411527,10.6976,0,10.3311,0.471674,-3.20671,0.411527,-0.366541,8090.56,0.496599,10.6688,0
20630,0.418706,10.6703,0,10.3311,0.717862,-2.73774,0.418706,-0.339164,8101.93,0.405548,10.5577,0
20640,0.426635,10.6531,0,10.3311,0.792947,-1.72027,0.426635,-0.321961,8111.81,0.442168,10.6649,0
20650,0.432973,10.6509,0,10.3311,0.633753,-0.211808,0.432973,-0.319843,8121.34,0.575287,10.7212,0
20660,0.441082,10.6229,0,10.3311,0.810984,-2.80755,0.441082,-0.291768,8131.19,0.57247,10.6031,0
20670,0.453575,10.6191,0,10.3311,1.24921,-0.381868,0.453575,-0.287949,8142.51,0.47308,10.6982,0
20680,0.47125,10.566,0,10.3311,1.76755,-5.30483,0.47125,-0.234901,8155.58,0.493686,10.438,0
20690,0.489927,10.5093,0,10.3311,1.8677,-5.67134,0.489927,-0.178187,8168.51,0.384536,10.4931,0
20700,0.505037,10.4921,0,10.3311,1.51097,-1.7168,0.505037,-0.161019,8179.43,0.420299,10.5276,0
20710,0.514994,10.4912,0,10.3311,0.995728,-0.0944603,0.514994,-0.160075,8189.53,0.453682,10.4904,0
20720,0.523705,10.4909,0,10.3311,0.871109,-0.0279343,0.523705,-0.159795,8201.5,0.538739,10.4708,0
20730,0.534444,10.4905,0,10.3311,1.07388,-0.044627,0.534444,-0.159349,8214.93,0.635544,10.4945,0
20740,0.54599,10.49,0,10.3311,1.15457,-0.0444286,0.54599,-0.158905,8227.69,0.54067,10.5881,0
20750,0.556057,10.4875,0,10.3311,1.00678,-0.252231,0.556057,-0.156382,8239.29,0.657056,10.4652,0
20760,0.561802,10.4763,0,10.3311,0.574469,-1.11552,0.561802,-0.145227,8249.38,0.634655,10.3198,0
20770,0.561538,10.4757,0,10.3311,-0.0263691,-0.0650718,0.561538,-0.144577,8257.9,0.465668,10.591,0
20780,0.556387,10.4716,0,10.3311,-0.515172,-0.409948,0.556387,-0.140477,8267.62,0.430064,10.4564,0
20790,0.551181,10.4674,0,10.3311,-0.520561,-0.413549,0.551181,-0.136342,8280.81,0.629216,10.4947,0
20800,0.551407,10.4567,0,10.3311,0.0226419,-1.0714,0.551407,-0.125628,8294.82,0.642728,10.5474,0
20810,0.555092,10.4474,0,10.3311,0.368411,-0.931998,0.555092,-0.116308,8305.76,0.527363,10.2866,0
20820,0.560443,10.3985,0,10.3311,0.535167,-4.88724,0.560443,-0.0674353,8312.92,0.515018,10.3452,0
20830,0.567545,10.363,0,10.3311,0.710205,-3.55348,0.567545,-0.0319004,8317.64,0.447239,10.4493,0
20840,0.573879,10.3622,0,10.3311,0.633356,-0.0850043,0.573879,-0.0310504,8321.39,0.614698,10.3209,0
20850,0.578479,10.3805,0,10.3311,0.460036,1.83142,0.578479,-0.0493646,8324.69,0.625711,10.3544,0
20860,0.585649,10.3802,0,10.3311,0.716997,-0.0226293,0.585649,-0.0491383,8327.45,0.583677,10.3896,0
20870,0.59379,10.3613,0,0,0.814084,-1.89491,0.59379,10.3613,8330.07,0.716948,10.4375,0
20880,0.598893,10.3539,0,0,0.510255,-0.741478,0.598893,10.3539,8333.22,0.602221,10.3373,0
20890,0.602235,10.3247,0,0,0.33425,-2.91353,0.602235,10.3247,8337.16,0.516006,10.2954,0
20900,0.605864,10.2623,0,0,0.362866,-6.24496,0.605864,10.2623,8341.45,0.605875,10.1727,0
20910,0.61003,10.1931,0,0,0.416644,-6.91468,0.61003,10.1931,8345.01,0.595922,10.2106,0
20920,0.613668,10.1646,0,0,0.363742,-2.85046,0.613668,10.1646,8347.52,0.783238,10.0392,0
20930,0.617165,10.1555,0,0,0.349779,-0.910396,0.617165,10.1555,8350.26,0.710735,10.0998,0
20940,0.621259,10.1551,0,0,0.409408,-0.0476509,0.621259,10.1551,8355.04,0.679622,10.2056,0
20950,0.626995,10.1549,0,0,0.573577,-0.0181981,0.626995,10.1549,8363.34,0.628801,10.2707,0
20960,0.633623,10.1543,0,0,0.662757,-0.0623197,0.633623,10.1543,8374.63,0.563008,10.0471,0
20970,0.63947,10.144,0,0,0.584696,-1.03068,0.63947,10.144,8385.12,0.659327,10.1734,0
20980,0.643825,10.127,0,0,0.435547,-1.69747,0.643825,10.127,8391.43,0.575943,10.1361,0
20990,0.646673,10.1262,0,0,0.284751,-0.0812006,0.646673,10.1262,8394.04,0.633403,10.1037,0
21000,0.649952,10.1257,0,0,0.327947,-0.0445932,0.649952,10.1257,8395.25,0.722502,10.067,0
21010,0.655384,10.1175,0,0,0.543159,-0.826091,0.655384,10.1175,8396.63,0.773596,10.1434,0
21020,0.662187,10.1098,0,0,0.680279,-0.767172,0.662187,10.1098,8399.27,0.850454,10.0841,0
21030,0.671393,10.1066,0,0,0.920682,-0.318568,0.671393,10.1066,8404.49,0.592122,10.1285,0
21040,0.687059,10.0932,0,0,1.56655,-1.34455,0.687059,10.0932,8413.21,0.781134,10.1027,0
21050,0.708518,10.0733,0,0,2.14594,-1.98968,0.708518,10.0733,8425.33,0.801912,9.99907,0
21060,0.730504,10.0366,0,0,2.19855,-3.6648,0.730504,10.0366,8442.04,0.675337,10.0149,0
21070,0.748852,9.9996,0,0,1.83485,-3.70049,0.748852,9.9996,8469.23,0.540664,10.0201,0
21080,0.770855,9.64942,0,0,2.20027,-35.0188,0.770855,9.64942,8514.56,0.585426,9.46076,0
21090,0.817994,7.32945,0,0,4.71394,-231.997,0.817994,7.32945,8571.3,1.65715,5.3807,0
21100,0.830456,2.50385,0,0,1.24615,-482.559,0.830456,2.50385,8616.47,0.678724,-0.40414,0
21110,0.777982,-2.08605,0,0,-5.24741,-458.991,0.777982,-2.08605,8638,0.721139,-4.82517,0
21120,0.810314,-3.88253,0,0,3.23326,-179.648,0.810314,-3.88253,8643.13,0.79104,-4.52866,0
21130,0.902618,-3.97328,0,0,9.23037,-9.07471,0.902618,-3.97328,8639.13,0.995349,-3.99593,0
21140,0.950651,-3.97457,0,0,4.80332,-0.129129,0.950651,-3.97457,8624.07,1.04568,-3.9259,0
