Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163548,Calibration,CC9-12152016-163548,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6590,0.152121,0.0110546,-0.298413,0,0.164813,-0.0232544,-0.450534,0.0110546,4302.67,0.141341,0.0268336,0
6600,0.153167,0.00877868,-0.298413,0,0.104574,-0.227589,-0.45158,0.00877868,4298.08,0.206016,-0.155054,0
6610,0.167495,-0.0451852,-0.298413,0,1.43276,-5.39639,-0.465907,-0.0451852,4291.33,0.178343,-0.0359973,0
6620,0.165994,-0.107429,-0.298413,0,-0.150042,-6.22439,-0.464407,-0.107429,4282.61,0.203051,-0.135475,0
6630,0.163428,-0.128938,-0.298413,0,-0.256637,-2.15088,-0.461841,-0.128938,4272.76,0.178091,-0.146,0
6640,0.118012,-0.127696,-0.298413,0,-4.54158,0.124178,-0.416425,-0.127696,4263.39,-0.0489582,-0.205597,0
6650,0.0124796,-0.121011,-0.298413,0,-10.5532,0.668523,-0.310892,-0.121011,4254.11,-0.158422,-0.0917124,0
6660,-0.042403,-0.0740722,-0.298413,0,-5.48826,4.69387,-0.25601,-0.0740722,4242.65,-0.0384237,0.0912079,0
6670,-0.0530583,-0.0224344,-0.298413,0,-1.06552,5.16378,-0.245355,-0.0224344,4229.44,-0.107358,0.0354357,0
6680,-0.0839882,-0.0188527,-0.298413,0,-3.093,0.358172,-0.214425,-0.0188527,4217.78,-0.0627833,-0.0499709,0
6690,-0.0992966,-0.020071,-0.298413,0,-1.53084,-0.121827,-0.199116,-0.020071,4208.86,-0.120634,0.0593905,0
6700,-0.100919,-0.065955,-0.298413,0,-0.162231,-4.5884,-0.197494,-0.065955,4200.98,-0.179458,-0.139082,0
6710,-0.0894132,-0.12063,-0.298413,0,1.15057,-5.46746,-0.209,-0.12063,4192.5,-0.100779,-0.26542,0
6720,-0.103136,-0.128397,-0.298413,0,-1.37224,-0.776757,-0.195277,-0.128397,4183.79,-0.0639159,-0.067145,0
6730,-0.103235,-0.13121,-0.298413,0,-0.0099842,-0.281251,-0.195177,-0.13121,4177.04,0.0051302,-0.11142,0
6740,-0.0896883,-0.131942,-0.298413,0,1.35472,-0.0732181,-0.208725,-0.131942,4173.44,-0.174403,-0.129315,0
6750,-0.101282,-0.133784,-0.298413,0,-1.15935,-0.184207,-0.197131,-0.133784,4171.69,-0.258828,-0.120451,0
6760,-0.126497,-0.189855,-0.298413,0,-2.52157,-5.60713,-0.171915,-0.189855,4170.08,0.0387305,-0.299009,0
6770,-0.147958,-0.265705,-0.298413,0,-2.14606,-7.58493,-0.150455,-0.265705,4168.46,-0.188513,-0.290832,0
6780,-0.173998,-0.289433,-0.298413,0,-2.60394,-2.37281,-0.124415,-0.289433,4167.47,-0.134615,-0.246104,0
6790,-0.168472,-0.289731,-0.298413,0,0.552584,-0.0297993,-0.129941,-0.289731,4167.1,-0.139342,-0.466796,0
6800,-0.172305,-0.267047,-0.298413,0,-0.383351,2.26837,-0.126108,-0.267047,4166.85,-0.208024,-0.339346,0
6810,-0.165774,-0.222362,-0.298413,0,0.653093,4.46846,-0.132639,-0.222362,4166.49,-0.303049,-0.128426,0
6820,-0.163489,-0.170086,-0.298413,0,0.228562,5.22763,-0.134924,-0.170086,4166.67,-0.140104,-0.268063,0
6830,-0.158849,-0.168077,-0.298413,0,0.463924,0.20087,-0.139563,-0.168077,4168.09,-0.103486,0.041373,0
6840,-0.15878,-0.171765,-0.298413,0,0.00696941,-0.368761,-0.139633,-0.171765,4170.06,-0.149976,-0.133766,0
6850,-0.161987,-0.254114,-0.298413,0,-0.320739,-8.23496,-0.136426,-0.254114,4171.65,-0.223191,-0.398038,0
6860,-0.169089,-0.229663,-0.298413,0,-0.71015,2.44514,-0.129324,-0.229663,4173.16,-0.149465,-0.29595,0
6870,-0.209981,-0.29343,-0.298413,0,-4.08921,-6.37669,-0.0884321,-0.29343,4175.59,-0.245544,-0.335408,0
6880,-0.257843,-0.294182,-0.298413,0,-4.78625,-0.0752325,-0.0405696,-0.294182,4179.51,-0.27446,-0.0597307,0
6890,-0.31994,-0.29134,-0.298413,0,-6.20968,0.284191,0.0215272,-0.29134,4184.32,-0.659612,-0.257051,0
6900,-0.410233,-0.286305,-0.298413,0,-9.02926,0.503566,0.11182,-0.286305,4188.73,-0.431868,-0.441758,0
6910,-0.457376,-0.264507,-0.298413,0,-4.7143,2.17973,0.158963,-0.264507,4192.37,-0.510515,-0.211682,0
6920,-0.466314,-0.285251,-0.298413,0,-0.893808,-2.07434,0.167901,-0.285251,4196.22,-0.477946,-0.340313,0
6930,-0.474092,-0.321357,-0.298413,0,-0.7778,-3.61065,0.175679,-0.321357,4201.18,-0.448924,-0.25948,0
6940,-0.480429,-0.350217,-0.298413,0,-0.633757,-2.88601,0.182016,-0.350217,4207.69,-0.371117,-0.380724,0
6950,-0.484256,-0.403486,-0.298413,0,-0.382669,-5.32691,0.185843,-0.403486,4215.86,-0.51753,-0.453372,0
6960,-0.525683,-0.427943,-0.298413,0,-4.14269,-2.44567,0.22727,-0.427943,4224.93,-0.61581,-0.452202,0
6970,-0.564152,-0.427415,-0.298413,0,-3.84692,0.0528456,0.265739,-0.427415,4233.74,-0.652644,-0.443857,0
6980,-0.56653,-0.430424,-0.298413,0,-0.23778,-0.300928,0.268117,-0.430424,4241.45,-0.50368,-0.328588,0
6990,-0.581563,-0.41091,-0.298413,0,-1.50331,1.95142,0.28315,-0.41091,4247.52,-0.595932,-0.363772,0
7000,-0.600887,-0.408663,-0.298413,0,-1.93238,0.224623,0.302474,-0.408663,4252.42,-0.405552,-0.422433,0
7010,-0.600158,-0.395875,-0.298413,0,0.0728968,1.27887,0.301745,-0.395875,4257.04,-0.691805,-0.383246,0
7020,-0.570689,-0.377068,-0.298413,0,2.94688,1.88071,0.272276,-0.377068,4261.23,-0.771397,-0.445077,0
7030,-0.482577,-0.363646,-0.298413,0,8.81115,1.34222,0.184165,-0.363646,4264.47,-0.546383,-0.264457,0
7040,-0.472074,-0.310307,-0.298413,0,1.05031,5.33381,0.173662,-0.310307,4266.77,-0.404901,-0.28648,0
7050,-0.359786,-0.31311,-0.298413,0,11.2289,-0.280297,0.0613728,-0.31311,4268.33,-0.255661,-0.281652,0
7060,-0.285354,-0.316584,-0.298413,0,7.44312,-0.347386,-0.0130583,-0.316584,4269.35,-0.0982312,-0.428728,0
7070,-0.254164,-0.319543,-0.298413,0,3.11906,-0.295834,-0.0442489,-0.319543,4270.23,-0.36156,-0.259038,0
7080,-0.249382,-0.321247,-0.298413,0,0.478142,-0.170414,-0.0490304,-0.321247,4271.56,-0.242768,-0.507,0
7090,-0.250398,-0.354241,-0.298413,0,-0.101592,-3.29941,-0.0480144,-0.354241,4274.2,-0.244264,-0.358225,0
7100,-0.251334,-0.374143,-0.298413,0,-0.0935826,-1.99025,-0.0470786,-0.374143,4278.47,-0.253621,-0.26842,0
7110,-0.25737,-0.398494,-0.298413,0,-0.603595,-2.43507,-0.0410427,-0.398494,4283.07,-0.304112,-0.423191,0
7120,-0.258249,-0.39767,-0.298413,0,-0.0878978,0.0824384,-0.0401637,-0.39767,4286.73,-0.268573,-0.40928,0
7130,-0.27501,-0.416441,-0.298413,0,-1.67605,-1.8771,-0.0234032,-0.416441,4289.72,-0.377069,-0.430395,0
7140,-0.289485,-0.429143,-0.298413,0,-1.44757,-1.27025,-0.00892756,-0.429143,4292.73,-0.240491,-0.384483,0
7150,-0.289667,-0.443118,-0.298413,0,-0.0181296,-1.39752,-0.00874627,-0.443118,4295.92,-0.288401,-0.466633,0
7160,-0.269518,-0.47373,-0.298413,0,2.01483,-3.06119,-0.0288945,-0.47373,4299.23,-0.302928,-0.521997,0
7170,-0.255013,-0.510014,-0.298413,0,1.45049,-3.62841,-0.0433994,-0.510014,4302.92,-0.162761,-0.53673,0
7180,-0.270978,-0.52779,-0.298413,0,-1.59643,-1.77761,-0.0274351,-0.52779,4307.13,-0.134365,-0.532483,0
7190,-0.260472,-0.59723,-0.298413,0,1.05056,-6.94397,-0.0379407,-0.59723,4311.22,-0.267846,-0.667222,0
7200,-0.245449,-0.668063,-0.298413,0,1.50231,-7.08329,-0.0529638,-0.668063,4315.08,-0.287039,-0.677431,0
7210,-0.237808,-0.671368,-0.298413,0,0.76406,-0.330514,-0.0606044,-0.671368,4319.5,-0.250079,-0.69686,0
7220,-0.221781,-0.671833,-0.298413,0,1.60275,-0.0464787,-0.0766319,-0.671833,4324.53,-0.124222,-0.745848,0
7230,-0.201359,-0.666899,-0.298413,0,2.04224,0.49344,-0.0970543,-0.666899,4329.54,-0.0808624,-0.615898,0
7240,-0.20069,-0.672266,-0.298413,0,0.0668664,-0.536726,-0.097723,-0.672266,4335.44,-0.167599,-0.364508,0
7250,-0.202069,-0.672449,-0.298413,0,-0.137948,-0.0183152,-0.0963435,-0.672449,4343.48,-0.333161,-0.650929,0
7260,-0.238859,-0.671449,-0.298413,0,-3.67899,0.10001,-0.0595536,-0.671449,4352.42,-0.257547,-0.788514,0
7270,-0.374191,-0.680799,-0.298413,0,-13.5331,-0.934985,0.0757778,-0.680799,4360.69,-0.651253,-0.698456,0
7280,-0.534405,-0.67415,-0.298413,0,-16.0214,0.664886,0.235992,-0.67415,4368.61,-0.757793,-0.66531,0
7290,-0.592448,-0.671415,-0.298413,0,-5.80432,0.273495,0.294035,-0.671415,4376.06,-0.667091,-0.673342,0
7300,-0.602784,-0.669158,-0.298413,0,-1.03361,0.225653,0.304371,-0.669158,4381.93,-0.58527,-0.666556,0
7310,-0.602797,-0.668049,-0.298413,0,-0.00134201,0.110883,0.304384,-0.668049,4386.29,-0.551552,-0.571626,0
7320,-0.594638,-0.644803,-0.298413,0,0.815872,2.32462,0.296226,-0.644803,4390.24,-0.616076,-0.533178,0
7330,-0.582295,-0.639467,-0.298413,0,1.23437,0.533667,0.283882,-0.639467,4394.95,-0.680004,-0.7714,0
7340,-0.492642,-0.625299,-0.298413,0,8.9653,1.41677,0.194229,-0.625299,4401.9,-0.401992,-0.630593,0
7350,-0.369972,-0.629379,-0.298413,0,12.267,-0.407984,0.0715591,-0.629379,4411.56,-0.334559,-0.704635,0
7360,-0.315526,-0.615051,-0.298413,0,5.4446,1.43277,0.0171131,-0.615051,4421.84,-0.263346,-0.555978,0
7370,-0.278191,-0.615029,-0.298413,0,3.73345,0.00217173,-0.0202214,-0.615029,4429.9,-0.16339,-0.525054,0
7380,-0.217238,-0.595264,-0.298413,0,6.09533,1.97658,-0.0811747,-0.595264,4434.67,-0.258619,-0.570059,0
7390,-0.201672,-0.597023,-0.298413,0,1.55658,-0.175913,-0.0967405,-0.597023,4436.97,-0.186437,-0.890926,0
7400,-0.174965,-0.648683,-0.298413,0,2.67076,-5.16608,-0.123448,-0.648683,4438.16,-0.0432068,-0.615957,0
7410,-0.206349,-0.742106,-0.298413,0,-3.1384,-9.34229,-0.0920641,-0.742106,4439.24,-0.232617,-0.559602,0
7420,-0.212044,-0.755873,-0.298413,0,-0.569481,-1.37666,-0.0863693,-0.755873,4440.66,-0.177158,-0.792745,0
7430,-0.304497,-0.736856,-0.298413,0,-9.24532,1.90166,0.00608388,-0.736856,4442.28,-0.376605,-0.929302,0
7440,-0.402089,-0.761937,-0.298413,0,-9.75923,-2.50804,0.103676,-0.761937,4443.58,-0.510969,-0.709311,0
7450,-0.406854,-0.78116,-0.298413,0,-0.476504,-1.92228,0.108441,-0.78116,4444.2,-0.601063,-0.684125,0
7460,-0.411474,-0.817835,-0.298413,0,-0.461954,-3.66757,0.113061,-0.817835,4442.35,-0.556075,-0.771531,0
7470,-0.489992,-0.81822,-0.298413,0,-7.85187,-0.0384703,0.191579,-0.81822,4427.54,-0.219659,-0.869467,0
7480,-0.84571,-0.857918,-0.298413,0,-35.5718,-3.96978,0.547297,-0.857918,4373.65,-0.222858,-0.958482,0
7490,-7.64667,-0.583494,-26.0856,0,-680.096,27.4424,-18.4389,-0.583494,4259.53,-26.3101,0.369175,0
7500,-20.1079,0.00870611,-26.0856,0,-1246.12,59.22,-5.97772,0.00870611,4111.92,-26.3993,0.355048,0
7510,-26.0573,0.34014,-26.0856,0,-594.945,33.1434,-0.0282722,0.34014,3991.85,-26.3788,0.316137,0
7520,-26.3588,0.358354,-26.0856,0,-30.1478,1.82138,0.273206,0.358354,3927.84,-26.2229,0.341851,0
7530,-26.3859,0.369865,-26.0856,0,-2.70636,1.15107,0.300269,0.369865,3903.09,-26.4055,0.40032,0
7540,-26.435,0.372546,-26.0856,0,-4.91579,0.26814,0.349427,0.372546,3894.66,-26.5303,0.530285,0
7550,-26.4506,0.372297,-26.0856,0,-1.55236,-0.0249385,0.364951,0.372297,3891.57,-26.56,0.396727,0
7560,-26.4595,0.360249,-26.0856,0,-0.899689,-1.20477,0.373948,0.360249,3890.06,-26.4334,0.158659,0
7570,-26.4731,0.333889,-26.0856,0,-1.35187,-2.63605,0.387466,0.333889,3888.89,-26.4226,0.268843,0
7580,-26.4746,0.288223,-26.0856,0,-0.156018,-4.56655,0.389027,0.288223,3887.85,-26.4505,0.126429,0
7590,-26.4741,0.275552,-26.0856,0,0.0510911,-1.26714,0.388516,0.275552,3886.88,-26.5678,0.343415,0
7600,-26.457,0.275571,-26.0856,0,1.71552,0.00186541,0.371361,0.275571,3885.57,-26.4851,0.301368,0
7610,-26.4744,0.311463,-26.0856,0,-1.74682,3.58923,0.388829,0.311463,3883.05,-26.618,0.191213,0
7620,-26.4748,0.326526,-26.0856,0,-0.036117,1.50636,0.38919,0.326526,3878.43,-26.4434,0.314416,0
7630,-26.4707,0.327639,-26.0856,0,0.413224,0.111289,0.385058,0.327639,3872.02,-26.5465,0.343812,0
7640,-26.4504,0.326474,-26.0856,0,2.02355,-0.116527,0.364822,0.326474,3865.38,-26.4688,0.531074,0
7650,-26.4224,0.323465,-26.0856,0,2.80408,-0.300949,0.336781,0.323465,3859.72,-26.3364,0.374612,0
7660,-26.3505,0.283379,-26.0856,0,7.19119,-4.00858,0.264869,0.283379,3855.41,-26.206,0.100349,0
7670,-26.2772,0.155843,-26.0856,0,7.33023,-12.7536,0.191567,0.155843,3852.58,-26.2592,-0.0831185,0
7680,-26.2371,0.0305515,-26.0856,0,4.00408,-12.5291,0.151526,0.0305515,3851,-26.1695,0.0367224,0
7690,-26.2299,-0.0254705,-26.0856,0,0.724242,-5.6022,0.144284,-0.0254705,3850.23,-26.2623,-0.071311,0
7700,-26.2296,-0.0277049,-26.0856,0,0.0247318,-0.223438,0.144037,-0.0277049,3850.2,-26.1742,-0.0421821,0
7710,-26.2313,-0.0253437,-26.0856,0,-0.164915,0.236116,0.145686,-0.0253437,3850.96,-26.2441,-0.0657414,0
7720,-26.271,0.0339212,-26.0856,0,-3.97417,5.92649,0.185427,0.0339212,3852.45,-26.3512,0.237462,0
7730,-26.3244,0.165081,-26.0856,0,-5.33881,13.116,0.238816,0.165081,3854.78,-26.3489,0.437453,0
7740,-26.3556,0.244257,-26.0856,0,-3.11487,7.91757,0.269964,0.244257,3858.46,-26.481,0.223533,0
7750,-26.3568,0.247494,-26.0856,0,-0.127111,0.323717,0.271235,0.247494,3863.68,-26.4208,0.236593,0
7760,-26.3536,0.244529,-26.0856,0,0.321664,-0.296538,0.268019,0.244529,3869.79,-26.2998,0.283198,0
7770,-26.2787,0.173063,-26.0856,0,7.49434,-7.14664,0.193075,0.173063,3875.53,-26.0606,-0.0842987,0
7780,-26.2371,0.0787246,-26.0856,0,4.15484,-9.4338,0.151527,0.0787246,3879.91,-26.2266,0.00409266,0
7790,-26.2349,0.0544778,-26.0856,0,0.226904,-2.42468,0.149258,0.0544778,3882.73,-26.1644,0.020362,0
7800,-26.2124,0.0522624,-26.0856,0,2.2484,-0.221539,0.126774,0.0522624,3884.18,-26.3288,0.0533216,0
7810,-26.236,0.0551028,-26.0856,0,-2.36062,0.284039,0.15038,0.0551028,3884.73,-26.3616,0.128923,0
7820,-26.2604,0.0895345,-26.0856,0,-2.44675,3.44317,0.174848,0.0895345,3884.89,-26.225,0.0937182,0
7830,-26.2759,0.0950365,-26.0856,0,-1.54197,0.550197,0.190267,0.0950365,3885.07,-26.2403,0.312945,0
7840,-26.2787,0.156022,-26.0856,0,-0.286742,6.09856,0.193135,0.156022,3885.73,-26.3152,0.288543,0
7850,-26.2983,0.179338,-26.0856,0,-1.95724,2.33156,0.212707,0.179338,3887.73,-26.3777,0.080581,0
7860,-26.3443,0.194969,-26.0856,0,-4.59988,1.56317,0.258706,0.194969,3891.54,-26.3111,0.305481,0
7870,-26.3898,0.185689,-26.0856,0,-4.54745,-0.927986,0.30418,0.185689,3896.37,-26.4352,0.231347,0
7880,-26.4157,0.174093,-26.0856,0,-2.59311,-1.15966,0.330112,0.174093,3901.55,-26.473,0.092866,0
7890,-26.42,0.172372,-26.0856,0,-0.42818,-0.172134,0.334393,0.172372,3908.05,-26.4279,0.145033,0
7900,-26.4307,0.138438,-26.0856,0,-1.0657,-3.39334,0.34505,0.138438,3916.29,-26.4756,0.257021,0
7910,-26.4423,0.0865694,-26.0856,0,-1.16661,-5.18687,0.356716,0.0865694,3924.32,-26.2697,-0.0249259,0
7920,-26.443,0.0735681,-26.0856,0,-0.0732151,-1.30013,0.357449,0.0735681,3930.21,-26.4008,0.00496804,0
7930,-26.4424,0.0730542,-26.0856,0,0.0648258,-0.0513911,0.3568,0.0730542,3933.73,-26.4661,0.254237,0
7940,-26.4284,0.0725961,-26.0856,0,1.39699,-0.0458111,0.34283,0.0725961,3935.55,-26.4704,0.0965895,0
7950,-26.4508,0.082322,-26.0856,0,-2.23849,0.972593,0.365215,0.082322,3936.98,-26.3654,0.12472,0
7960,-26.4435,0.0827155,-26.0856,0,0.733137,0.0393481,0.357884,0.0827155,3939.76,-26.3647,0.15847,0
7970,-26.4177,0.0919707,-26.0856,0,2.58228,0.92552,0.332061,0.0919707,3944.85,-26.5161,0.0738203,0
7980,-26.3809,0.0981433,-26.0856,0,3.68061,0.617263,0.295255,0.0981433,3951.08,-26.3223,-0.0472896,0
7990,-26.3555,0.0971606,-26.0856,0,2.5319,-0.0982681,0.269936,0.0971606,3955.94,-26.2447,0.228958,0
8000,-26.354,0.101711,-26.0856,0,0.153287,0.455027,0.268403,0.101711,3958.35,-26.4013,0.112442,0
8010,-26.354,0.120984,-26.0856,0,-0.0020916,1.92731,0.268424,0.120984,3959.25,-26.3663,0.121451,0
8020,-26.3647,0.131486,-26.0856,0,-1.0632,1.05019,0.279056,0.131486,3960.18,-26.3644,0.135182,0
8030,-26.3714,0.135814,-26.0856,0,-0.678522,0.432791,0.285841,0.135814,3962.6,-26.4447,0.214736,0
8040,-26.3815,0.145275,-26.0856,0,-1.0074,0.946098,0.295915,0.145275,3967.53,-26.3886,0.136619,0
8050,-26.3816,0.162076,-26.0856,0,-0.00678538,1.68009,0.295983,0.162076,3974.99,-26.3828,0.323028,0
8060,-26.3814,0.171532,-26.0856,0,0.0226457,0.945582,0.295757,0.171532,3983.83,-26.3994,-0.0460506,0
8070,-26.3812,0.163158,-26.0856,0,0.0199835,-0.837334,0.295557,0.163158,3991.95,-26.2584,0.163823,0
8080,-26.381,0.172064,-26.0856,0,0.0163502,0.890576,0.295393,0.172064,3997.56,-26.4349,0.184235,0
8090,-26.382,0.176783,-26.0856,0,-0.105163,0.471948,0.296445,0.176783,4000.59,-26.3581,0.115976,0
8100,-26.3825,0.197762,-26.0856,0,-0.0470823,2.0979,0.296916,0.197762,4002.15,-26.3878,0.211921,0
8110,-26.404,0.253616,-26.0856,0,-2.14752,5.58531,0.318391,0.253616,4003.09,-26.615,0.383361,0
8120,-26.4645,0.338256,-26.0856,0,-6.05136,8.46408,0.378905,0.338256,4003.93,-26.4443,0.441994,0
8130,-26.5324,0.345747,-26.0856,0,-6.78905,0.749025,0.446795,0.345747,4005.16,-26.5769,0.408264,0
8140,-26.5395,0.348314,-26.0856,0,-0.713498,0.256746,0.45393,0.348314,4007.24,-26.5563,0.409819,0
8150,-26.5387,0.395488,-26.0856,0,0.0846233,4.71742,0.453084,0.395488,4010.61,-26.579,0.178371,0
8160,-26.5378,0.359875,-26.0856,0,0.0868412,-3.56133,0.452216,0.359875,4015.51,-26.4624,0.137106,0
8170,-26.5003,0.312654,-26.0856,0,3.74708,-4.72208,0.414745,0.312654,4021.08,-26.4837,0.439892,0
8180,-26.4776,0.306853,-26.0856,0,2.27852,-0.580137,0.391959,0.306853,4025.94,-26.4669,0.310267,0
8190,-26.4705,0.306433,-26.0856,0,0.708632,-0.042011,0.384873,0.306433,4030.44,-26.5286,0.247412,0
8200,-26.4313,0.306659,-26.0856,0,3.91871,0.0226343,0.345686,0.306659,4036.2,-26.318,0.295913,0
8210,-26.3963,0.306381,-26.0856,0,3.49585,-0.0278374,0.310728,0.306381,4043.18,-26.3845,0.152994,0
8220,-26.3875,0.346395,-26.0856,0,0.87904,4.00146,0.301937,0.346395,4049.97,-26.41,0.478783,0
8230,-26.386,0.401843,-26.0856,0,0.150748,5.54475,0.30043,0.401843,4056.54,-26.4047,0.508977,0
8240,-26.385,0.429333,-26.0856,0,0.0991519,2.74907,0.299438,0.429333,4064.25,-26.3284,0.414061,0
8250,-26.3752,0.430387,-26.0856,0,0.98335,0.10534,0.289605,0.430387,4073.11,-26.4158,0.445294,0
8260,-26.3509,0.440402,-26.0856,0,2.4318,1.00149,0.265287,0.440402,4081.56,-26.3022,0.43858,0
8270,-26.3509,0.428763,-26.0856,0,0.00100613,-1.16384,0.265277,0.428763,4088.7,-26.1339,0.388724,0
8280,-26.3686,0.424271,-26.0856,0,-1.76883,-0.449189,0.282965,0.424271,4094.4,-26.4331,0.496788,0
8290,-26.3686,0.40552,-26.0856,0,-0.00321246,-1.87513,0.282997,0.40552,4098.64,-26.3796,0.412653,0
8300,-26.3683,0.398815,-26.0856,0,0.027542,-0.670468,0.282722,0.398815,4102.49,-26.4252,0.399823,0
8310,-26.3599,0.37537,-26.0856,0,0.842589,-2.34454,0.274296,0.37537,4107.61,-26.3809,0.241988,0
8320,-26.3474,0.32767,-26.0856,0,1.25245,-4.76997,0.261771,0.32767,4114.53,-26.2295,0.310087,0
8330,-26.2835,0.28853,-26.0856,0,6.39087,-3.91407,0.197863,0.28853,4122.29,-26.2626,0.274351,0
8340,-26.2144,0.276486,-26.0856,0,6.90657,-1.20438,0.128797,0.276486,4130.69,-26.1285,0.270326,0
8350,-26.1809,0.273846,-26.0856,0,3.34539,-0.263986,0.095343,0.273846,4141.23,-26.0885,0.421542,0
8360,-26.1796,0.273767,-26.0856,0,0.134517,-0.00793001,0.0939978,0.273767,4153.95,-26.1234,0.27169,0
8370,-26.1827,0.277548,-26.0856,0,-0.307217,0.378112,0.09707,0.277548,4165.39,-26.1807,0.232388,0
8380,-26.2558,0.358482,-26.0856,0,-7.31419,8.09336,0.170212,0.358482,4172.57,-26.3956,0.44632,0
8390,-26.3287,0.444074,-26.0856,0,-7.28658,8.55925,0.243078,0.444074,4176.33,-26.4252,0.454725,0
8400,-26.3344,0.487403,-26.0856,0,-0.569458,4.33292,0.248772,0.487403,4178.98,-26.265,0.56673,0
8410,-26.3625,0.490809,-26.0856,0,-2.81371,0.340565,0.276909,0.490809,4181.65,-26.2623,0.610407,0
8420,-26.3344,0.488439,-26.0856,0,2.80622,-0.237033,0.248847,0.488439,4184.71,-26.4043,0.491201,0
8430,-26.3329,0.471382,-26.0856,0,0.154308,-1.7057,0.247304,0.471382,4188.74,-26.4153,0.389815,0
8440,-26.3159,0.451948,-26.0856,0,1.70248,-1.94331,0.230279,0.451948,4194.49,-26.196,0.435082,0
8450,-26.2407,0.445788,-26.0856,0,7.52181,-0.616061,0.155061,0.445788,4201.74,-26.1521,0.307191,0
8460,-26.1849,0.421088,-26.0856,0,5.57859,-2.47003,0.0992753,0.421088,4208.84,-26.1781,0.481172,0
8470,-26.1803,0.419878,-26.0856,0,0.456035,-0.120946,0.0947149,0.419878,4214.36,-26.1684,0.501678,0
8480,-26.1775,0.418468,-26.0856,0,0.283579,-0.141023,0.0918792,0.418468,4219.41,-26.1948,0.299727,0
8490,-26.1811,0.38707,-26.0856,0,-0.359766,-3.13975,0.0954768,0.38707,4227.56,-26.2512,0.392312,0
8500,-26.1887,0.310626,-26.0856,0,-0.765712,-7.64439,0.103134,0.310626,4240.31,-26.1623,0.18919,0
8510,-26.2585,0.309127,-26.0856,0,-6.9731,-0.149921,0.172865,0.309127,4253.1,-26.3333,0.251366,0
8520,-26.3275,0.311786,-26.0856,0,-6.89933,0.26584,0.241858,0.311786,4260.86,-26.3882,0.405396,0
8530,-26.3337,0.282221,-26.0856,0,-0.625339,-2.95648,0.248112,0.282221,4264.15,-26.3287,0.307075,0
8540,-26.3338,0.28091,-26.0856,0,-0.00801081,-0.131042,0.248192,0.28091,4266.21,-26.3386,0.38805,0
8550,-26.3316,0.280752,-26.0856,0,0.22089,-0.0158646,0.245983,0.280752,4269.29,-26.3728,0.28474,0
8560,-26.3151,0.278483,-26.0856,0,1.64349,-0.226841,0.229548,0.278483,4273.75,-26.2632,0.269394,0
8570,-26.288,0.261578,-26.0856,0,2.71185,-1.69056,0.202429,0.261578,4277.93,-26.0972,-0.212756,0
8580,-26.287,0.254447,-26.0856,0,0.102069,-0.713043,0.201409,0.254447,4280.23,-26.2722,0.222266,0
8590,-26.2875,0.235121,-26.0856,0,-0.0445719,-1.93261,0.201854,0.235121,4280.84,-26.3367,0.188399,0
8600,-26.2916,0.216829,-26.0856,0,-0.415877,-1.82924,0.206013,0.216829,4280.31,-26.2465,0.260654,0
8610,-26.3711,0.214267,-26.0856,0,-7.95167,-0.256178,0.28553,0.214267,4277.97,-26.4554,0.150541,0
8620,-26.4397,0.21804,-26.0856,0,-6.8576,0.377304,0.354106,0.21804,4272.69,-26.4385,0.232653,0
8630,-26.4426,0.217075,-26.0856,0,-0.288889,-0.0964732,0.356995,0.217075,4264.53,-26.3395,0.197427,0
8640,-26.4417,0.19117,-26.0856,0,0.0941056,-2.5905,0.356054,0.19117,4254.85,-26.4504,0.415179,0
8650,-26.4062,0.186331,-26.0856,0,3.54358,-0.483915,0.320618,0.186331,4245.49,-26.0933,-0.0181573,0
8660,-26.3811,0.145085,-26.0856,0,2.50694,-4.12464,0.295549,0.145085,4237.52,-26.3721,0.181073,0
8670,-26.3819,0.0641446,-26.0856,0,-0.0720578,-8.09402,0.296269,0.0641446,4230.95,-26.3149,0.131154,0
8680,-26.3851,-0.0800087,-26.0856,0,-0.32053,-14.4153,0.299475,-0.0800087,4225.18,-26.422,-0.196359,0
8690,-26.3857,-0.161573,-26.0856,0,-0.0640835,-8.1564,0.300115,-0.161573,4219.39,-26.41,-0.241328,0
8700,-26.359,-0.166471,-26.0856,0,2.67119,-0.489882,0.273403,-0.166471,4213.35,-26.4055,-0.129275,0
8710,-26.3528,-0.166402,-26.0856,0,0.619325,0.00694503,0.26721,-0.166402,4207.77,-26.2335,-0.174294,0
8720,-26.2541,-0.162326,-26.0856,0,9.86599,0.407643,0.16855,-0.162326,4203.02,-26.1796,0.017382,0
8730,-26.2074,-0.16503,-26.0856,0,4.67899,-0.270491,0.12176,-0.16503,4197.65,-26.1528,-0.157468,0
8740,-26.2055,-0.165464,-26.0856,0,0.186304,-0.0433851,0.119897,-0.165464,4189.59,-26.1735,0.00816227,0
8750,-26.2082,-0.1723,-26.0856,0,-0.269633,-0.683535,0.122594,-0.1723,4179.69,-26.2788,-0.242447,0
