Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113401,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165141
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6409.9,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8730.53,-0.0661439,0.915048,1
6417.9,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8727,-0.0661439,0.915048,1
6429.95,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8720.43,-0.0661439,0.915048,1
6441.96,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8685.1,-0.0661439,0.915048,1
6449.87,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8581.88,-0.0661439,0.915048,1
6463.06,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8426.73,-0.0661439,0.915048,1
6470.72,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8304.24,-0.0661439,0.915048,1
6481.93,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8251.92,-0.0661439,0.915048,1
6489.94,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8245.7,-0.0661439,0.915048,1
6501.93,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8282.01,-0.0661439,0.915048,1
6509.94,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8399.05,-0.0661439,0.915048,1
6521.95,-0.0627469,0.915126,0,0,0.282752,0.00648865,0.0627469,0.915126,8594.35,-0.0661439,0.915048,1
6530.03,0.0183957,0.916989,0,0,10.0461,0.230697,-0.0183957,0.916989,8785.57,0.261645,1.06247,0
6542.65,0.114694,0.918484,0,0,7.62816,0.11845,-0.114694,0.918484,8910.89,0.550174,0.867962,0
6550.79,0.258133,0.905419,0,0,17.628,-1.60566,-0.258133,0.905419,8979.03,0.11553,1.03413,0
6561.99,0.29851,0.904896,0,0,3.60607,-0.0467379,-0.29851,0.904896,9022.31,0.268675,0.912807,0
6571.27,0.368348,0.889765,0,0,7.51912,-1.62911,-0.368348,0.889765,9056.86,0.545003,0.750287,0
6582.85,0.371374,0.888828,0,0,0.261334,-0.0808981,-0.371374,0.888828,9083.55,0.184109,1.0267,0
6590.87,0.371306,0.879932,0,0,-0.00840123,-1.10951,-0.371306,0.879932,9103.51,0.165811,1.03691,0
6602.69,0.360857,0.81732,0,0,-0.88403,-5.29708,-0.360857,0.81732,9121.38,0.499327,0.688346,0
6611.65,0.360397,0.814581,0,0,-0.0513829,-0.305747,-0.360397,0.814581,9140.08,0.179456,0.87166,0
6621.95,0.361099,0.813898,0,0,0.0681868,-0.0663101,-0.361099,0.813898,9157.42,0.261386,0.81918,0
6629.91,0.377076,0.798367,0,0,2.00496,-1.94894,-0.377076,0.798367,9172.42,0.600169,0.663357,0
6642.5,0.377778,0.797685,0,0,0.0557982,-0.0542372,-0.377778,0.797685,9190.41,0.217335,1.0203,0
6650.49,0.377815,0.798256,0,0,0.00461366,0.071417,-0.377815,0.798256,9215.54,0.210301,0.97043,0
6663.77,0.378557,0.81276,0,0,0.0558982,1.09259,-0.378557,0.81276,9244.65,0.53021,0.712443,0
6671.44,0.376416,0.847683,0,0,-0.278933,4.55018,-0.376416,0.847683,9271.91,0.131154,0.916113,0
6681.95,0.376279,0.847985,0,0,-0.0130698,0.028814,-0.376279,0.847985,9294.08,0.261794,0.852275,0
6694.78,0.37533,0.820528,0,0,-0.0739952,-2.14113,-0.37533,0.820528,9310.87,0.50895,0.610992,0
6702.82,0.375356,0.818253,0,0,0.00321731,-0.282745,-0.375356,0.818253,9324.54,0.243668,0.855558,0
6714.49,0.376593,0.792533,0,0,0.106071,-2.20464,-0.376593,0.792533,9338.69,0.225592,0.814422,0
6722.48,0.369944,0.757314,0,0,-0.832368,-4.40843,-0.369944,0.757314,9356.71,0.510202,0.591102,0
6734.96,0.372926,0.703699,0,0,0.238919,-4.29471,-0.372926,0.703699,9378.37,0.160866,0.798816,0
6742.96,0.372752,0.701664,0,0,-0.0217848,-0.254622,-0.372752,0.701664,9398.1,0.233923,0.788697,0
6754.49,0.365511,0.707561,0,0,-0.627882,0.511373,-0.365511,0.707561,9412.59,0.504073,0.581463,0
6763.51,0.365193,0.70782,0,0,-0.0352525,0.0287125,-0.365193,0.70782,9425.54,0.253715,0.830341,0
6773.97,0.364245,0.709566,0,0,-0.0906001,0.166917,-0.364245,0.709566,9440.05,0.147619,0.855659,0
6781.95,0.342686,0.749284,0,0,-2.70298,4.97971,-0.342686,0.749284,9454.33,0.469901,0.621207,0
6793.97,0.341854,0.749197,0,0,-0.0691751,-0.00723069,-0.341854,0.749197,9466.13,0.180197,0.863812,0
6802.02,0.342724,0.706204,0,0,0.108093,-5.34544,-0.342724,0.706204,9476.49,0.163812,0.938604,0
6814.96,0.303059,0.674883,0,0,-3.06504,-2.42022,-0.303059,0.674883,9488.9,0.463407,0.688673,0
6823.22,0.301311,0.673588,0,0,-0.211642,-0.156899,-0.301311,0.673588,9504.39,0.0700749,0.656923,0
6833.94,0.300657,0.672502,0,0,-0.0610121,-0.10124,-0.300657,0.672502,9519.02,0.121512,0.597433,0
6841.97,0.28597,0.644449,0,0,-1.83007,-3.49562,-0.28597,0.644449,9529.12,0.448847,0.406627,0
6854.09,0.290023,0.567362,0,0,0.334388,-6.35979,-0.290023,0.567362,9535.91,0.130589,0.696977,0
6861.98,0.289732,0.562947,0,0,-0.0368555,-0.559218,-0.289732,0.562947,9542.8,0.158031,0.586692,0
6873.95,0.278403,0.538618,0,0,-0.947209,-2.03404,-0.278403,0.538618,9551.53,0.53372,0.402558,0
6881.96,0.277689,0.541051,0,0,-0.0890769,0.303708,-0.277689,0.541051,9561.49,0.170261,0.651121,0
6893.94,0.276037,0.542947,0,0,-0.137873,0.158265,-0.276037,0.542947,9570.54,0.0976661,0.706175,0
6901.92,0.238661,0.582597,0,0,-4.68311,4.96806,-0.238661,0.582597,9576.72,0.334754,0.505044,0
6914.78,0.237019,0.584339,0,0,-0.127666,0.135444,-0.237019,0.584339,9580.1,0.10425,0.692205,0
6922.54,0.235783,0.584238,0,0,-0.159304,-0.0129848,-0.235783,0.584238,9582.04,0.108475,0.676096,0
6933.97,0.207641,0.581941,0,0,-2.46254,-0.201032,-0.207641,0.581941,9583.28,0.437825,0.503944,0
6945.94,0.206404,0.58184,0,0,-0.103309,-0.00843351,-0.206404,0.58184,9584.08,0.0620484,0.649793,0
6954.27,0.205962,0.581629,0,0,-0.0531227,-0.0253729,-0.205962,0.581629,9584.7,0.022829,0.64403,0
6966.27,0.195895,0.57682,0,0,-0.838828,-0.400726,-0.195895,0.57682,9585.24,0.322158,0.47069,0
6974.03,0.195453,0.576608,0,0,-0.0569981,-0.0272292,-0.195453,0.576608,9585.74,0.0762092,0.707071,0
6985.94,0.196121,0.576497,0,0,0.0561082,-0.00931423,-0.196121,0.576497,9586.7,0.0683413,0.689296,0
6993.93,0.211333,0.573973,0,0,1.9027,-0.31577,-0.211333,0.573973,9589.35,0.333385,0.442211,0
7005.92,0.212002,0.573862,0,0,0.0557467,-0.00925112,-0.212002,0.573862,9594.85,0.118871,0.63651,0
7013.94,0.213371,0.574303,0,0,0.170839,0.0549983,-0.213371,0.574303,9602.64,0.0728419,0.680834,0
7027.77,0.244531,0.584334,0,0,2.25257,0.725211,-0.244531,0.584334,9610.82,0.397895,0.500242,0
7034.3,0.245967,0.583678,0,0,0.220126,-0.100635,-0.245967,0.583678,9618.32,0.188139,0.752466,0
7045.97,0.247278,0.557901,0,0,0.112313,-2.20821,-0.247278,0.557901,9625.04,0.118396,0.688826,0
7053.97,0.242157,0.538743,0,0,-0.639964,-2.39382,-0.242157,0.538743,9631.3,0.342969,0.513342,0
7066.25,0.241929,0.53795,0,0,-0.0185732,-0.0646379,-0.241929,0.53795,9638.45,0.0715362,0.543012,0
7074.26,0.240687,0.537196,0,0,-0.155063,-0.0941035,-0.240687,0.537196,9647.94,0.078578,0.619606,0
7086.25,0.212472,0.519135,0,0,-2.35453,-1.50722,-0.212472,0.519135,9659.08,0.371334,0.352214,0
7093.98,0.212492,0.497751,0,0,0.00249613,-2.7649,-0.212492,0.497751,9669.93,0.0682988,0.588106,0
7105.97,0.211335,0.49637,0,0,-0.0964307,-0.115188,-0.211335,0.49637,9679.82,0.0957574,0.578777,0
7114.37,0.18376,0.485566,0,0,-3.28474,-1.28698,-0.18376,0.485566,9688.94,0.328433,0.351923,0
7127.61,0.182548,0.485091,0,0,-0.091474,-0.0358401,-0.182548,0.485091,9697.54,0.0184222,0.593678,0
7134.99,0.181173,0.486557,0,0,-0.186233,0.1985,-0.181173,0.486557,9705.87,-0.0355523,0.613747,0
7145.95,0.149882,0.519915,0,0,-2.85558,3.04419,-0.149882,0.519915,9714.13,0.287859,0.4159,0
7153.93,0.148507,0.521381,0,0,-0.172306,0.183699,-0.148507,0.521381,9723.53,-0.0460676,0.643609,0
7166.96,0.147733,0.521412,0,0,-0.0594441,0.00241607,-0.147733,0.521412,9736.18,0.0002817,0.658795,0
7175.57,0.130114,0.522126,0,0,-2.0463,0.0828666,-0.130114,0.522126,9753.31,0.303611,0.43156,0
7186.27,0.12934,0.522157,0,0,-0.072303,0.00292839,-0.12934,0.522157,9772.57,-0.0656668,0.605646,0
7199.17,0.126707,0.520202,0,0,-0.204155,-0.151614,-0.126707,0.520202,9789.26,-0.067434,0.581289,0
7206.96,0.0667784,0.475698,0,0,-7.69406,-5.71369,-0.0667784,0.475698,9801.04,0.301373,0.308635,0
7217.95,0.0641449,0.473742,0,0,-0.239581,-0.177903,-0.0641449,0.473742,9808.47,-0.106344,0.574608,0
7225.93,0.0622071,0.472841,0,0,-0.242649,-0.112811,-0.0622071,0.472841,9813.27,-0.186759,0.550765,0
7237.93,0.0181075,0.45234,0,0,-3.67496,-1.70843,-0.0181075,0.45234,9817.93,0.13225,0.329563,0
7245.95,0.0161699,0.451439,0,0,-0.24178,-0.1124,-0.0161699,0.451439,9825.11,-0.0915046,0.605055,0
7257.92,0.0149598,0.451529,0,0,-0.101066,0.00745024,-0.0149598,0.451529,9836.18,-0.184095,0.556154,0
7266.6,-0.0125754,0.453561,0,0,-3.17263,0.234143,0.0125754,0.453561,9850.29,0.126375,0.365133,0
7277.94,-0.0137851,0.45365,0,0,-0.106687,0.00787482,0.0137851,0.45365,9866.13,-0.200011,0.531005,0
7285.94,-0.0148606,0.45305,0,0,-0.134491,-0.0750548,0.0148606,0.45305,9883.03,-0.172412,0.527002,0
7297.93,-0.0393377,0.439389,0,0,-2.04112,-1.13919,0.0393377,0.439389,9898.5,0.0816851,0.333042,0
7305.95,-0.0404132,0.438788,0,0,-0.134132,-0.0748617,0.0404132,0.438788,9908.96,-0.146532,0.531069,0
7318.95,-0.0424372,0.440516,0,0,-0.155704,0.132881,0.0424372,0.440516,9914.39,-0.126947,0.553059,0
7326.94,-0.0885257,0.480404,0,0,-5.76467,4.98917,0.0885257,0.480404,9917.9,0.0569741,0.329461,0
7337.93,-0.0916264,0.495646,0,0,-0.282033,1.38642,0.0916264,0.495646,9921.54,-0.179473,0.549542,0
7345.93,-0.101381,0.5089,0,0,-1.21936,1.65675,0.101381,0.5089,9925.32,-0.16989,0.6968,0
7358.77,-0.17109,0.600101,0,0,-5.43238,7.10728,0.17109,0.600101,9929.46,0.0960177,0.46364,0
7367.52,-0.187688,0.6035,0,0,-1.89696,0.38848,0.187688,0.6035,9934.89,-0.196656,0.658222,0
7378.6,-0.193262,0.596094,0,0,-0.502824,-0.668091,0.193262,0.596094,9941.91,-0.272098,0.656266,0
7387.41,-0.192273,0.575505,0,0,0.112257,-2.33723,0.192273,0.575505,9949.55,0.0961746,0.269836,0
7398,-0.191855,0.571563,0,0,0.0394717,-0.372185,0.191855,0.571563,9955.65,-0.191565,0.535367,0
7405.92,-0.183,0.500059,0,0,1.11885,-9.03393,0.183,0.500059,9958.79,-0.225781,0.6131,0
7418.77,-0.169337,0.450027,0,0,1.06347,-3.89441,0.169337,0.450027,9959.7,0.0796967,0.399531,0
7428.24,-0.154518,0.447586,0,0,1.56453,-0.257752,0.154518,0.447586,9959.7,-0.164634,0.463003,0
7437.93,-0.153515,0.430841,0,0,0.103454,-1.72752,0.153515,0.430841,9959.16,-0.143234,0.433598,0
7450.93,-0.165754,0.412134,0,0,-0.941571,-1.43923,0.165754,0.412134,9957.98,0.0958355,0.208361,0
7459.24,-0.15279,0.417287,0,0,1.55984,0.620061,0.15279,0.417287,9956.34,-0.204583,0.427331,0
7469.98,-0.153513,0.40284,0,0,-0.0673053,-1.34523,0.153513,0.40284,9954.75,-0.172696,0.418325,0
7477.94,-0.163995,0.396957,0,0,-1.31659,-0.738855,0.163995,0.396957,9953.61,0.0519422,0.199933,0
7490.24,-0.164454,0.396726,0,0,-0.037317,-0.0187446,0.164454,0.396726,9953.06,-0.164454,0.396726,0
7500.29,-0.164454,0.396726,-22.3212,0,-3.87158e-06,-1.94428e-06,-22.1568,0.396726,9952.9,-0.164454,0.396726,2
7512.22,-0.164454,0.396726,-22.3212,0,0,0,-22.1568,0.396726,9952.88,-0.164454,0.396726,2
7519.59,-0.164454,0.396726,-22.3212,0,0,0,-22.1568,0.396726,9952.88,-0.164454,0.396726,2
7531.63,-0.164454,0.396726,-22.3212,0,0,0,-22.1568,0.396726,9952.88,-0.164454,0.396726,2
7539.99,-0.16449,0.396726,-22.3212,0,-0.00420166,-9.5936e-05,-22.1567,0.396726,9952.88,-0.164454,0.396726,2
7553.73,-0.165553,0.396701,-22.3212,0,-0.0774254,-0.00176783,-22.1557,0.396701,9952.88,-0.164454,0.396726,2
7560.33,-0.413581,0.391049,-22.3212,0,-37.5572,-0.855822,-21.9077,0.391049,9952.88,-0.164454,0.396726,2
7571.63,-6.30088,0.263224,-22.3212,0,-520.908,-11.31,-16.0203,0.263224,9952.88,-41.4726,-9.87499,0
7580.63,-16.756,0.064755,-22.3212,0,-1162.58,-22.0693,-5.56526,0.064755,9951.32,-41.4726,-9.87499,2
7592.56,-21.6501,-0.0144909,-22.3212,0,-410.165,-6.64146,-0.671166,-0.0144909,9939.33,-41.4726,-9.87499,2
7599.72,-21.8852,-0.0180356,-22.3212,0,-32.83,-0.494944,-0.436038,-0.0180356,9894.98,-33.1261,15.7186,0
7612.54,-21.9225,-0.0185954,-22.3212,0,-2.90846,-0.0436594,-0.398751,-0.0185954,9800.67,-21.8463,-0.077095,0
7624.05,-21.9393,-0.0188424,-22.3212,0,-1.4582,-0.0214648,-0.381971,-0.0188424,9680.43,-21.9961,0.122877,0
7631.7,-21.9614,-0.0187442,-22.3212,0,-2.89897,0.0128266,-0.359789,-0.0187442,9587.45,-21.8076,-0.143803,0
7643.73,-21.987,-0.0106319,-22.3212,0,-2.12571,0.674173,-0.33421,-0.0106319,9544.27,-21.9226,0.0447287,0
7652.39,-22.0027,0.0159154,-22.3212,0,-1.81461,3.06657,-0.318501,0.0159154,9532.73,-22.0845,0.112776,0
7664.96,-22.0028,0.0455937,-22.3212,0,-0.00443673,2.36123,-0.318445,0.0455937,9531.89,-21.9174,-0.0661404,0
7673.08,-22.0027,0.0476734,-22.3212,0,0.00592689,0.255998,-0.318493,0.0476734,9534.73,-22.0818,0.181882,0
7683.65,-22.0022,0.0671382,-22.3212,0,0.0513699,1.84117,-0.319036,0.0671382,9540.05,-22.0841,0.19732,0
7691.67,-22.0007,0.0841789,-22.3212,0,0.185147,2.12609,-0.32052,0.0841789,9545.85,-21.9389,-0.0183793,0
7703.8,-21.9851,0.0867082,-22.3212,0,1.28696,0.208573,-0.336127,0.0867082,9550.15,-21.9925,0.270964,0
7711.67,-21.9826,0.124653,-22.3212,0,0.3179,4.82081,-0.338629,0.124653,9552.68,-22.044,0.323516,0
7723.66,-21.9805,0.168548,-22.3212,0,0.175286,3.66099,-0.340731,0.168548,9554.5,-21.9189,0.0745932,0
7731.73,-21.9804,0.170325,-22.3212,0,0.0105281,0.220232,-0.340816,0.170325,9557.43,-22.0655,0.316962,0
7743.7,-21.9812,0.166544,-22.3212,0,-0.0631809,-0.315731,-0.340059,0.166544,9563.21,-21.9928,0.262878,0
7751.63,-21.9964,0.122462,-22.3212,0,-1.92085,-5.56386,-0.324841,0.122462,9571.9,-21.9347,-0.079116,0
7763.68,-21.9974,0.113985,-22.3212,0,-0.0815714,-0.703405,-0.323858,0.113985,9582.06,-22.0532,0.167296,0
7771.66,-21.9991,0.090589,-22.3212,0,-0.211623,-2.93072,-0.322168,0.090589,9592.51,-22.1099,0.228571,0
7783.62,-22.0131,0.0681656,-22.3212,0,-1.16975,-1.87503,-0.308179,0.0681656,9602.71,-21.9413,-0.0447678,0
7792,-22.0162,0.0671859,-22.3212,0,-0.369773,-0.116932,-0.305081,0.0671859,9612.97,-22.1555,0.117492,0
7804.1,-22.0406,0.0680033,-22.3212,0,-2.01842,0.0675399,-0.280654,0.0680033,9624.6,-22.1748,0.333102,0
7812.07,-22.0823,0.0942997,-22.3212,0,-5.23404,3.29942,-0.238939,0.0942997,9638.21,-22.0022,0.0273592,0
7824.1,-22.0841,0.0956868,-22.3212,0,-0.147739,0.115313,-0.237162,0.0956868,9652.26,-22.1964,0.253141,0
7832.9,-22.0839,0.10011,-22.3212,0,0.0166754,0.502365,-0.237308,0.10011,9663.94,-22.1749,0.23245,0
7844.63,-22.0864,0.0812968,-22.3212,0,-0.208959,-1.60482,-0.234859,0.0812968,9672.8,-21.9711,-0.121512,0
7853.53,-22.0866,0.0789589,-22.3212,0,-0.0203243,-0.26245,-0.234678,0.0789589,9682.38,-22.1739,0.269175,0
7863.7,-22.0886,0.0417331,-22.3212,0,-0.200343,-3.66,-0.23264,0.0417331,9696.15,-22.1912,0.183483,0
7875.68,-22.0972,-0.0293675,-22.3212,0,-0.722475,-5.93642,-0.223987,-0.0293675,9712.67,-21.9963,-0.245403,0
7883.69,-22.0973,-0.0324208,-22.3212,0,-0.00371796,-0.381385,-0.223957,-0.0324208,9727.05,-22.2707,0.0529361,0
7895.61,-22.0891,-0.034544,-22.3212,0,0.687921,-0.178089,-0.232159,-0.034544,9737.13,-22.1666,0.0551778,0
7904.09,-22.0822,-0.0855489,-22.3212,0,0.813956,-6.01472,-0.239061,-0.0855489,9744.63,-22.0556,-0.25346,0
7915.74,-22.0819,-0.0877903,-22.3212,0,0.0247063,-0.192318,-0.239349,-0.0877903,9751.65,-22.0859,0.0642365,0
7923.63,-22.0819,-0.0871691,-22.3212,0,0.00386726,0.0787772,-0.239379,-0.0871691,9759.02,-22.1688,0.0449775,0
7936.44,-22.0812,-0.0730259,-22.3212,0,0.0541353,1.10451,-0.240073,-0.0730259,9766.22,-21.9829,-0.205181,0
7945.86,-22.0811,-0.0724046,-22.3212,0,0.00261503,0.0659278,-0.240097,-0.0724046,9772.17,-22.1586,0.0851025,0
7955.65,-22.0821,-0.0730008,-22.3212,0,-0.102474,-0.0609078,-0.239094,-0.0730008,9777.04,-22.2046,0.0497594,0
7963.66,-22.102,-0.0865261,-22.3212,0,-2.47551,-1.68856,-0.219265,-0.0865261,9781.89,-22.0246,-0.180129,0
7976.2,-22.1028,-0.0871204,-22.3212,0,-0.06943,-0.0473784,-0.218395,-0.0871204,9786.84,-22.2015,-0.0387122,0
7984.14,-22.1035,-0.0883679,-22.3212,0,-0.0857607,-0.157093,-0.217714,-0.0883679,9791.36,-22.2006,0.0378026,0
7997.4,-22.1189,-0.114962,-22.3212,0,-1.16221,-2.00556,-0.202303,-0.114962,9795.77,-22.0015,-0.257512,0
8008.16,-22.1176,-0.0746609,-22.3212,0,0.126806,3.74577,-0.203667,-0.0746609,9800.8,-22.184,-0.00817169,0
8015.72,-22.1169,-0.0594369,-22.3212,0,0.0862048,2.01429,-0.204318,-0.0594369,9805.96,-22.2037,-0.009158,0
8023.62,-22.1195,-0.0666799,-22.3212,0,-0.323036,-0.91695,-0.201767,-0.0666799,9810.08,-22.0684,-0.244396,0
8036.28,-22.1196,-0.0680035,-22.3212,0,-0.01276,-0.104555,-0.201605,-0.0680035,9813.08,-22.2176,0.0151344,0
8043.65,-22.1201,-0.090454,-22.3212,0,-0.0616043,-3.04662,-0.201151,-0.090454,9815.63,-22.17,-0.026686,0
8056.66,-22.1056,-0.0978897,-22.3212,0,1.109,-0.571143,-0.215589,-0.0978897,9818.07,-22.0372,-0.3108,0
8065.23,-22.1078,-0.155656,-22.3212,0,-0.256257,-6.74289,-0.213394,-0.155656,9820.6,-22.1564,-0.0565344,0
8075.66,-22.1076,-0.159269,-22.3212,0,0.0249257,-0.346362,-0.213654,-0.159269,9823.63,-22.1801,-0.0797741,0
8083.6,-22.0988,-0.183907,-22.3212,0,1.10442,-3.10572,-0.222415,-0.183907,9827.32,-21.9728,-0.281377,0
8095.74,-22.0984,-0.18499,-22.3212,0,0.0317028,-0.0891427,-0.2228,-0.18499,9831.55,-22.1904,-0.0963437,0
8103.62,-22.0985,-0.185716,-22.3212,0,-0.00283453,-0.0921896,-0.222778,-0.185716,9836.47,-22.2009,-0.0805463,0
8116.47,-22.099,-0.202255,-22.3212,0,-0.0396673,-1.28697,-0.222268,-0.202255,9842.18,-22.0134,-0.358121,0
8128.48,-22.099,-0.202982,-22.3212,0,-0.00186659,-0.060507,-0.222246,-0.202982,9848.05,-22.2037,-0.0759644,0
8135.7,-22.1001,-0.204637,-22.3212,0,-0.14823,-0.229555,-0.221177,-0.204637,9853.48,-22.1653,-0.0751621,0
8147.63,-22.1244,-0.242319,-22.3212,0,-2.03822,-3.15643,-0.196845,-0.242319,9858.58,-22.0313,-0.382692,0
8155.73,-22.1239,-0.243952,-22.3212,0,0.0574852,-0.20169,-0.19731,-0.243952,9863.44,-22.2509,-0.107183,0
8167.63,-22.0881,-0.246786,-22.3212,0,3.012,-0.238114,-0.233165,-0.246786,9868.41,-22.255,-0.159274,0
8175.65,-22.0657,-0.323665,-22.3212,0,2.7895,-9.58828,-0.255531,-0.323665,9874.07,-22.0551,-0.436292,0
8187.72,-22.062,-0.341364,-22.3212,0,0.307949,-1.46699,-0.259246,-0.341364,9879.76,-22.0705,-0.136873,0
8196.49,-21.9804,-0.392054,-22.3212,0,9.2984,-5.77928,-0.340803,-0.392054,9883.84,-21.764,-0.378456,0
8208.48,-21.884,-0.420316,-22.3212,0,8.04009,-2.35689,-0.437211,-0.420316,9885.76,-21.6119,-0.597091,0
8215.73,-21.8474,-0.446199,-22.3212,0,5.05821,-3.57205,-0.473863,-0.446199,9886.48,-21.9366,-0.377111,0
8227.63,-21.846,-0.449153,-22.3212,0,0.112796,-0.248085,-0.475206,-0.449153,9887.07,-22.0461,-0.370876,0
8235.7,-21.8481,-0.491595,-22.3212,0,-0.258302,-5.25997,-0.473122,-0.491595,9887.46,-21.745,-0.634314,0
8247.67,-21.8483,-0.493461,-22.3212,0,-0.0125394,-0.155863,-0.472972,-0.493461,9886.5,-21.9065,-0.34333,0
8255.65,-21.851,-0.492426,-22.3212,0,-0.339272,0.129729,-0.470265,-0.492426,9883.26,-21.9648,-0.400682,0
8267.63,-21.8824,-0.468418,-22.3212,0,-2.62069,2.00406,-0.43887,-0.468418,9877.84,-21.8091,-0.597974,0
8275.89,-21.8837,-0.467363,-22.3212,0,-0.166639,0.127723,-0.437493,-0.467363,9870.86,-22.0499,-0.340382,0
8287.67,-21.8848,-0.467001,-22.3212,0,-0.0863888,0.0306568,-0.436475,-0.467001,9863.32,-21.9706,-0.286665,0
8295.65,-21.9079,-0.458781,-22.3212,0,-2.90449,1.03088,-0.413315,-0.458781,9857.18,-21.8432,-0.532468,0
8307.69,-21.9089,-0.45842,-22.3212,0,-0.0844795,0.029993,-0.412298,-0.45842,9853.74,-22.0056,-0.339257,0
8315.62,-21.9083,-0.458932,-22.3212,0,0.0800297,-0.0645096,-0.412933,-0.458932,9852.33,-21.962,-0.429347,0
8328.66,-21.8938,-0.470582,-22.3212,0,1.10871,-0.893462,-0.427389,-0.470582,9851.73,-21.8602,-0.595034,0
8335.9,-21.8932,-0.471094,-22.3212,0,0.0878098,-0.0707488,-0.428024,-0.471094,9851.39,-21.9677,-0.340773,0
8347.65,-21.8929,-0.470774,-22.3212,0,0.0244793,0.0272071,-0.428312,-0.470774,9851.18,-21.8941,-0.341292,0
8355.67,-21.8864,-0.463492,-22.3212,0,0.817397,0.908752,-0.434862,-0.463492,9851.05,-21.8258,-0.580618,0
8367.69,-21.8861,-0.463172,-22.3212,0,0.023932,0.026606,-0.43515,-0.463172,9850.9,-21.9149,-0.350631,0
8379.63,-21.8869,-0.462256,-22.3212,0,-0.069936,0.076691,-0.434315,-0.462256,9850.56,-21.982,-0.355106,0
8388.18,-21.9059,-0.441417,-22.3212,0,-2.22331,2.43853,-0.415314,-0.441417,9849.84,-21.8756,-0.576269,0
8399.67,-21.9072,-0.440507,-22.3212,0,-0.108426,0.0791014,-0.414068,-0.440507,9848.35,-21.9974,-0.243568,0
8407.65,-21.9173,-0.439939,-22.3212,0,-1.27112,0.0712665,-0.40393,-0.439939,9845.31,-21.9953,-0.287499,0
8419.63,-21.935,-0.423817,-22.3212,0,-1.47953,1.3454,-0.386201,-0.423817,9840.78,-21.8816,-0.544855,0
8427.68,-21.9358,-0.423108,-22.3212,0,-0.0945805,0.0881015,-0.385441,-0.423108,9836.11,-22.0325,-0.324615,0
8440.64,-21.9359,-0.422748,-22.3212,0,-0.00955822,0.0278061,-0.385317,-0.422748,9832.35,-21.9837,-0.300283,0
8449.93,-21.9387,-0.414544,-22.3212,0,-0.303357,0.882839,-0.382498,-0.414544,9828.69,-21.8486,-0.535791,0
8459.98,-21.9389,-0.414183,-22.3212,0,-0.0123315,0.0358884,-0.382374,-0.414183,9824.02,-22.0212,-0.317273,0
8467.96,-21.9389,-0.413583,-22.3212,0,-0.00528562,0.0751962,-0.382331,-0.413583,9819.11,-22.0144,-0.272743,0
8480.18,-21.9398,-0.398496,-22.3212,0,-0.0728214,1.23504,-0.381442,-0.398496,9815.27,-21.8726,-0.479411,0
8489.17,-21.9382,-0.365557,-22.3212,0,0.172499,3.66357,-0.382993,-0.365557,9812.69,-21.9978,-0.258844,0
8499.63,-21.9391,-0.368441,-22.3212,0,-0.081791,-0.275665,-0.382137,-0.368441,9811.06,-21.9976,-0.321318,0
8508.48,-21.9554,-0.369883,-22.3212,0,-1.84365,-0.162892,-0.365821,-0.369883,9809.73,-21.8358,-0.549033,0
8519.7,-21.9561,-0.370073,-22.3212,0,-0.064472,-0.0170118,-0.365098,-0.370073,9808.11,-22.0835,-0.341114,0
8527.63,-21.9575,-0.374602,-22.3212,0,-0.166658,-0.570459,-0.363775,-0.374602,9806.34,-22.1003,-0.393674,0
8539.65,-21.9843,-0.411483,-22.3212,0,-2.23372,-3.06886,-0.33693,-0.411483,9804.51,-21.8872,-0.677461,0
8547.65,-21.9899,-0.502863,-22.3212,0,-0.704935,-11.4182,-0.331288,-0.502863,9801.87,-22.0907,-0.347933,0
8559.63,-21.99,-0.508914,-22.3212,0,-0.00690011,-0.505098,-0.331206,-0.508914,9797.4,-22.1227,-0.419934,0
8567.61,-21.9874,-0.556671,-22.3212,0,0.326522,-5.98917,-0.333809,-0.556671,9790.37,-21.8987,-0.664656,0
8580.31,-21.9873,-0.55877,-22.3212,0,0.00899791,-0.165224,-0.333924,-0.55877,9781.33,-22.0866,-0.410137,0
8588.45,-21.9882,-0.558134,-22.3212,0,-0.113531,0.078119,-0.332999,-0.558134,9772.36,-22.0405,-0.486088,0
