Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TOPTHR-07172018-103524,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9189.31,1.14016,0.719497,0,0,0.319057,2.59479,1.14016,0.719497,2160.65,1.1267,0.710411,0
9199.74,1.1325,0.741324,0,0,-0.735426,2.09414,1.1325,0.741324,2161.78,1.36114,0.957194,0
9209.25,0.925333,0.768216,0,0,-21.77,2.82597,0.925333,0.768216,2162.41,0.381635,0.81944,0
9219,0.352688,0.795465,0,0,-58.751,2.79568,0.352688,0.795465,2162.79,-0.512954,0.483034,0
9232.32,-0.0902794,0.812871,0,0,-33.2633,1.307,-0.0902794,0.812871,2163.23,-0.546861,0.891311,0
9240.23,-0.171972,0.818649,0,0,-10.3213,0.729968,-0.171972,0.818649,2163.95,-0.434455,0.810447,0
9252.52,-0.174768,0.818446,0,0,-0.227438,-0.0165108,-0.174768,0.818446,2165.11,-0.148642,0.875343,0
9260.99,-0.17387,0.811657,0,0,0.106076,-0.801544,-0.17387,0.811657,2167.02,-0.1067,0.876135,0
9270.59,-0.150631,0.792109,0,0,2.42024,-2.03577,-0.150631,0.792109,2170.07,-0.247933,0.907786,0
9277.3,-0.149029,0.759437,0,0,0.238962,-4.87498,-0.149029,0.759437,2174.07,-0.150275,0.663807,0
9291.81,-0.148799,0.724884,0,0,0.0158254,-2.38118,-0.148799,0.724884,2177.79,-0.032297,0.644996,0
9300.19,-0.129222,0.699689,0,0,2.33458,-3.00436,-0.129222,0.699689,2180,-0.0681043,0.539428,0
9309.3,-0.126979,0.684367,0,0,0.246364,-1.68325,-0.126979,0.684367,2180.8,-0.165641,0.740819,0
9323.77,-0.0881917,0.674349,0,0,2.68052,-0.69231,-0.0881917,0.674349,2180.95,-0.0661378,0.720097,0
9330.38,-0.0660968,0.66911,0,0,3.34063,-0.792097,-0.0660968,0.66911,2180.85,-0.155388,0.704194,0
9341.26,-0.0382615,0.667416,0,0,2.55956,-0.155735,-0.0382615,0.667416,2180.48,0.0401872,0.656973,0
9351,0.0370933,0.664921,0,0,7.73187,-0.255995,0.0370933,0.664921,2179.85,0.0826362,0.496722,0
9363.8,0.131146,0.660086,0,0,7.3473,-0.377706,0.131146,0.660086,2179.18,0.176802,0.639224,0
9373.67,0.216167,0.655246,0,0,8.61233,-0.490316,0.216167,0.655246,2178.37,0.328224,0.63863,0
9384.04,0.327321,0.651363,0,0,10.7209,-0.374516,0.327321,0.651363,2177,0.59603,0.758547,0
9390.96,0.43652,0.648162,0,0,15.778,-0.462464,0.43652,0.648162,2174.95,0.477639,0.768507,0
9403.9,0.497329,0.645461,0,0,4.69891,-0.208707,0.497329,0.645461,2172.5,0.518529,0.570635,0
9409.33,0.531439,0.643096,0,0,6.28996,-0.436245,0.531439,0.643096,2169.48,0.524417,0.628101,0
9424.19,0.760947,0.63983,0,0,15.4385,-0.219654,0.760947,0.63983,2165.7,1.12718,0.704584,0
9430.47,0.774907,0.637822,0,0,2.22528,-0.320194,0.774907,0.637822,2161.74,1.09474,0.645087,0
9442.35,0.867755,0.632088,0,0,7.81549,-0.482635,0.867755,0.632088,2158,0.944247,0.648147,0
9451.94,0.934073,0.618923,0,0,6.90957,-1.37163,0.934073,0.618923,2153.65,0.442015,0.630758,0
9464.23,0.87552,0.597446,0,0,-4.76428,-1.74752,0.87552,0.597446,2147.64,0.716207,0.523703,0
9473.89,0.872381,0.573778,0,0,-0.325121,-2.45159,0.872381,0.573778,2139.28,0.857474,0.477813,0
9483.81,0.873783,0.557916,0,0,0.141276,-1.59901,0.873783,0.557916,2128.94,0.908854,0.441001,0
9490.25,0.91598,0.550373,0,0,6.55548,-1.17183,0.91598,0.550373,2119.42,0.975142,0.500686,0
9504.36,0.999569,0.545305,0,0,5.92112,-0.359032,0.999569,0.545305,2113.43,1.1506,0.566336,0
9512.93,1.09221,0.539407,0,0,10.809,-0.688056,1.09221,0.539407,2110.35,1.13255,0.487738,0
9524.06,1.14015,0.533468,0,0,4.30889,-0.533883,1.14015,0.533468,2107.82,1.15008,0.569837,0
9530.93,1.15791,0.529699,0,0,2.5829,-0.548215,1.15791,0.529699,2104.36,1.16641,0.558075,0
9541.33,1.18196,0.53149,0,0,2.31434,0.172399,1.18196,0.53149,2100.13,1.22937,0.558554,0
9549.97,1.21645,0.53895,0,0,3.98775,0.862437,1.21645,0.53895,2096.49,1.23034,0.547475,0
9564.55,1.31663,0.546793,0,0,6.87336,0.538116,1.31663,0.546793,2094.29,1.40314,0.485538,0
9575.92,1.40728,0.552965,0,0,7.97067,0.542703,1.40728,0.552965,2093.04,1.43792,0.435802,0
9584.84,1.43152,0.561585,0,0,2.71852,0.966817,1.43152,0.561585,2092.08,1.42688,0.461217,0
9593.43,1.58733,0.576034,0,0,18.1318,1.68152,1.58733,0.576034,2091.17,1.95552,0.791208,0
9603,1.73507,0.596682,0,0,15.4443,2.15844,1.73507,0.596682,2090.39,1.74178,0.652401,0
9614.07,1.74288,0.621027,0,0,0.705844,2.19966,1.74288,0.621027,2089.88,1.70284,0.616562,0
9624.6,1.76133,0.649071,0,0,1.75206,2.66272,1.76133,0.649071,2089.56,1.7452,0.747152,0
9635.19,1.7661,0.680695,0,0,0.450101,2.98504,1.7661,0.680695,2089.3,1.81961,0.640033,0
9643.29,1.84532,0.707519,0,0,9.78183,3.31201,1.84532,0.707519,2089.15,2.0044,0.742138,0
9656.16,1.86887,0.723744,0,0,1.82978,1.26096,1.86887,0.723744,2089.12,2.21798,0.737177,0
9667.16,1.90627,0.729216,0,0,3.39938,0.497278,1.90627,0.729216,2089.21,1.77412,0.767608,0
9676.58,1.95842,0.727048,0,0,5.53458,-0.230096,1.95842,0.727048,2089.57,1.82345,0.759755,0
9684.7,1.99967,0.720956,0,0,5.08341,-0.750642,1.99967,0.720956,2090.37,1.97177,0.690909,0
9693.8,2.00721,0.713624,0,0,0.828524,-0.805645,2.00721,0.713624,2091.63,2.08786,0.635366,0
9702.93,2.14223,0.704073,0,0,14.7807,-1.04552,2.14223,0.704073,2093.1,2.38204,0.662897,0
9714.07,2.14798,0.692737,0,0,0.516281,-1.01834,2.14798,0.692737,2094.9,2.12273,0.876992,0
9723.83,2.13173,0.67809,0,0,-1.66438,-1.50042,2.13173,0.67809,2097.62,2.29474,0.708617,0
9735.1,1.71957,0.663196,0,0,-36.5552,-1.32097,1.71957,0.663196,2101.56,0.463557,0.610161,0
9743.16,0.582709,0.655759,0,0,-141.19,-0.923663,0.582709,0.655759,2106.46,-0.784493,0.650655,0
9755.81,-0.419747,0.654634,0,0,-79.2017,-0.0888194,-0.419747,0.654634,2111.75,-0.756187,0.514132,0
9764.68,-0.760757,0.652866,0,0,-38.4497,-0.19936,-0.760757,0.652866,2116.33,-0.810174,0.422518,0
9773.32,-0.773994,0.649888,0,0,-1.53287,-0.344903,-0.773994,0.649888,2119.41,-0.837058,0.661687,0
9781.45,-0.766107,0.647232,0,0,0.970125,-0.326792,-0.766107,0.647232,2121.39,-1.04509,0.675962,0
9795.77,-0.574721,0.642458,0,0,13.3566,-0.333121,-0.574721,0.642458,2122.71,-0.360432,0.634002,0
9803.52,-0.320721,0.635659,0,0,32.8123,-0.878356,-0.320721,0.635659,2123.52,-0.251273,0.573095,0
9815.2,-0.259392,0.628866,0,0,5.25035,-0.5815,-0.259392,0.628866,2123.83,-0.056916,0.676767,0
9826.4,-0.257344,0.620186,0,0,0.182797,-0.77493,-0.257344,0.620186,2123.62,-0.277402,0.674829,0
9835,-0.260251,0.60894,0,0,-0.337742,-1.30685,-0.260251,0.60894,2122.65,0.0255178,0.608572,0
9847.31,-0.319638,0.599354,0,0,-4.82513,-0.778888,-0.319638,0.599354,2120.66,-0.54224,0.520197,0
9856.24,-0.286782,0.593745,0,0,3.67813,-0.627811,-0.286782,0.593745,2117.54,-0.451569,0.482816,0
9870.46,-0.285246,0.592335,0,0,0.108043,-0.0992018,-0.285246,0.592335,2113.06,-0.385346,0.486665,0
9880.06,-0.279195,0.593048,0,0,0.630564,0.0742364,-0.279195,0.593048,2107.13,-0.191707,0.395212,0
9887.21,-0.13831,0.595207,0,0,19.6877,0.301695,-0.13831,0.595207,2100.85,-0.0842948,0.589866,0
9893.39,-0.0483919,0.601211,0,0,14.5592,0.972191,-0.0483919,0.601211,2095.56,0.104593,0.652946,0
9906.26,0.0451042,0.611186,0,0,7.26579,0.775173,0.0451042,0.611186,2091.44,-0.0111226,0.706194,0
9914.82,0.132721,0.623845,0,0,10.2261,1.47755,0.132721,0.623845,2087.53,0.165484,0.740954,0
9926.24,0.201015,0.635697,0,0,5.98441,1.03849,0.201015,0.635697,2082.32,0.348364,0.681102,0
9936.51,0.267686,0.644157,0,0,6.49179,0.823755,0.267686,0.644157,2075.54,0.343116,0.611649,0
9945.83,0.279693,0.646709,0,0,1.28787,0.273799,0.279693,0.646709,2069.09,0.236486,0.536783,0
9953.31,0.320526,0.63793,0,0,5.46051,-1.17407,0.320526,0.63793,2064.5,0.301759,0.651099,0
9970.29,0.316247,0.61387,0,0,-0.251951,-1.41643,0.316247,0.61387,2061.09,0.251494,0.486979,0
9978.54,0.320131,0.577444,0,0,0.471094,-4.41739,0.320131,0.577444,2057.64,0.542631,0.649562,0
9986.85,0.434828,0.542138,0,0,13.8022,-4.24863,0.434828,0.542138,2053.57,0.332154,0.671886,0
9993.34,0.547061,0.520663,0,0,17.2773,-3.30587,0.547061,0.520663,2048.52,0.636887,0.39691,0
10008.3,0.613147,0.512433,0,0,4.41394,-0.549716,0.613147,0.512433,2041.9,0.557874,0.448275,0
10014,0.992017,0.508122,0,0,66.5386,-0.757036,0.992017,0.508122,2033.93,1.34741,0.505678,0
10025.3,1.33314,0.505778,0,0,30.1155,-0.207005,1.33314,0.505778,2027.02,1.34741,0.505678,0
10037.1,1.34741,0.505678,0,0,1.21824,-0.00852675,1.34741,0.505678,2023.33,1.34741,0.505678,0
10046.5,1.34741,0.505678,0,0,0.000128315,-7.60325e-07,1.34741,0.505678,2022.22,1.34741,0.505678,0
10053.6,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.04,1.34741,0.505678,0
10070.8,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10080.4,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10086.4,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10097.3,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10108.2,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10119.4,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10126.5,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10140.2,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
10146.2,1.34741,0.505678,0,0,0,0,1.34741,0.505678,2022.02,1.34741,0.505678,0
