Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVV-12292016-124300,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18370,0.828363,-0.286918,0,0,-2.24789,1.29611,0.828363,-0.286918,9771.05,0.771882,-0.387272,0
18380,0.779539,-0.284396,0,0,-4.88239,0.252207,0.779539,-0.284396,9772.49,0.702374,-0.215222,0
18390,0.744944,-0.257726,0,0,-3.45954,2.66698,0.744944,-0.257726,9777.51,0.59929,-0.124668,0
18400,0.745857,-0.208746,0,0,0.0913149,4.89796,0.745857,-0.208746,9782.65,0.733864,-0.471245,0
18410,0.732453,-0.177516,0,0,-1.34035,3.12304,0.732453,-0.177516,9786.55,0.690342,-0.182371,0
18420,0.705501,-0.150305,0,0,-2.69524,2.72112,0.705501,-0.150305,9788.86,0.870939,0.068261,0
18430,0.705711,-0.1271,0,0,0.0209692,2.32044,0.705711,-0.1271,9789.69,0.642994,-0.107317,0
18440,0.709666,-0.104862,0,0,0.395554,2.22382,0.709666,-0.104862,9789.62,0.684311,-0.0598418,0
18450,0.768185,-0.0902965,0,0,5.85194,1.45657,0.768185,-0.0902965,9788.5,0.574747,-0.535045,0
18460,0.749958,-0.0892918,0,0,-1.82276,0.100466,0.749958,-0.0892918,9783.15,0.853937,-0.0953285,0
18470,0.779741,-0.098856,0,0,2.97835,-0.956422,0.779741,-0.098856,9766.77,1.00758,0.459533,0
18480,0.76797,-0.3109,0,0,-1.17711,-21.2044,0.76797,-0.3109,9737.43,0.647592,-0.736817,0
18490,0.754118,-0.496379,0,0,-1.38524,-18.5479,0.754118,-0.496379,9705.54,0.723621,-0.637501,0
18500,0.69816,-0.505396,0,0,-5.59576,-0.901669,0.69816,-0.505396,9681.31,0.642074,-0.404221,0
18510,0.670913,-0.558106,0,0,-2.7247,-5.271,0.670913,-0.558106,9663.47,0.657808,-0.563788,0
18520,0.655116,-0.561902,0,0,-1.57976,-0.379588,0.655116,-0.561902,9648.65,0.669928,-0.147238,0
18530,0.646535,-0.599593,0,0,-0.858063,-3.76916,0.646535,-0.599593,9636.39,0.679797,-0.608268,0
18540,0.592164,-0.546277,0,0,-5.43713,5.33163,0.592164,-0.546277,9623.76,0.403396,-0.84039,0
18550,0.518036,-0.524947,0,0,-7.4128,2.13298,0.518036,-0.524947,9606.73,0.406063,-0.810796,0
18560,0.479188,-0.519989,0,0,-3.88472,0.495794,0.479188,-0.519989,9586.61,0.33135,-0.43952,0
18570,0.465332,-0.441719,0,0,-1.38567,7.82698,0.465332,-0.441719,9569.37,0.503901,-0.426051,0
18580,0.465367,-0.430907,0,0,0.00352584,1.0812,0.465367,-0.430907,9558.16,0.497246,-0.658454,0
18590,0.46879,-0.425249,0,0,0.34229,0.565814,0.46879,-0.425249,9549.6,0.425005,-0.427012,0
18600,0.477819,-0.403107,0,0,0.902964,2.21426,0.477819,-0.403107,9538.6,0.435121,-0.332334,0
18610,0.480495,-0.377922,0,0,0.267579,2.51843,0.480495,-0.377922,9524.8,0.559485,-0.0450936,0
18620,0.504816,-0.289202,0,0,2.43209,8.87198,0.504816,-0.289202,9510.69,0.471251,-0.61685,0
18630,0.533923,-0.174362,0,0,2.91068,11.4841,0.533923,-0.174362,9496.04,0.458574,-0.0642558,0
18640,0.550853,-0.103336,0,0,1.69306,7.10254,0.550853,-0.103336,9478.22,0.601472,0.0337047,0
18650,0.540865,-0.100212,0,0,-0.998803,0.312452,0.540865,-0.100212,9453.76,0.604762,-0.146378,0
18660,0.572578,-0.104563,0,0,3.17129,-0.435095,0.572578,-0.104563,9417.8,0.663343,0.171412,0
18670,0.568539,-0.18957,0,0,-0.403962,-8.50074,0.568539,-0.18957,9371.67,0.408098,-0.528328,0
18680,0.561722,-0.202305,0,0,-0.681675,-1.27355,0.561722,-0.202305,9328.93,0.601463,-0.24077,0
18690,0.522477,-0.201927,0,0,-3.92446,0.037853,0.522477,-0.201927,9300.48,0.451739,-0.353,0
18700,0.520886,-0.199898,0,0,-0.159106,0.202897,0.520886,-0.199898,9284.42,0.320513,-0.160581,0
18710,0.522868,-0.152859,0,0,0.198157,4.70393,0.522868,-0.152859,9276.15,0.722151,0.0686044,0
18720,0.504763,-0.111842,0,0,-1.81044,4.10171,0.504763,-0.111842,9272.79,0.562276,-0.116733,0
18730,0.522416,-0.0680108,0,0,1.76522,4.38309,0.522416,-0.0680108,9268.72,0.424468,-0.0508619,0
18740,0.527957,-0.0057249,0,0,0.554148,6.22859,0.527957,-0.0057249,9258.14,0.419776,0.119934,0
18750,0.567644,0.166062,0,0,3.96865,17.1787,0.567644,0.166062,9242.57,0.667152,0.456801,0
18760,0.749017,0.481395,0,0,18.1373,31.5333,0.749017,0.481395,9228.06,0.967577,0.677964,0
18770,0.835559,0.7513,0,0,8.65425,26.9905,0.835559,0.7513,9216.24,0.977341,1.02117,0
18780,0.839023,0.762586,0,0,0.346401,1.12855,0.839023,0.762586,9201.23,1.01725,1.08561,0
18790,0.82762,0.75713,0,0,-1.14034,-0.54559,0.82762,0.75713,9169.57,0.467689,0.672951,0
18800,0.558713,0.620545,0,0,-26.8907,-13.6584,0.558713,0.620545,9114.19,0.331396,0.409324,0
18810,0.331558,0.327172,0,0,-22.7155,-29.3373,0.331558,0.327172,9051.67,0.0630006,0.142099,0
18820,0.296216,0.209237,0,0,-3.53419,-11.7935,0.296216,0.209237,9002.49,0.4285,0.0617283,0
18830,0.256172,0.160424,0,0,-4.00447,-4.88133,0.256172,0.160424,8964.97,0.190375,0.231787,0
18840,0.250661,0.0976669,0,0,-0.551078,-6.27569,0.250661,0.0976669,8926.25,0.326978,-0.00186825,0
18850,0.247409,0.0625068,0,0,-0.325198,-3.51601,0.247409,0.0625068,8884.41,0.244882,-0.054831,0
18860,0.224529,0.0615447,0,0,-2.28801,-0.0962159,0.224529,0.0615447,8849.95,0.101164,0.0578544,0
18870,0.252045,0.0614831,0,0,2.75162,-0.00615336,0.252045,0.0614831,8829.49,0.304097,0.354397,0
18880,0.253181,0.0789295,0,0,0.113566,1.74463,0.253181,0.0789295,8819.08,0.133761,0.0821671,0
18890,0.232595,0.218312,0,0,-2.05851,13.9382,0.232595,0.218312,8812.24,0.277134,0.460836,0
18900,0.195126,0.276852,0,0,-3.74693,5.85407,0.195126,0.276852,8803.86,0.2874,0.549566,0
18910,0.213658,0.278745,0,0,1.85323,0.189268,0.213658,0.278745,8791.11,0.136443,0.268063,0
18920,0.216304,0.276441,0,0,0.264528,-0.230397,0.216304,0.276441,8776.2,0.17396,0.194005,0
18930,0.180169,0.223311,0,0,-3.61345,-5.313,0.180169,0.223311,8763.64,0.239585,0.119795,0
18940,0.160011,0.154035,0,0,-2.01579,-6.92759,0.160011,0.154035,8753.06,0.153206,-0.372328,0
18950,0.16417,-0.0019217,0,0,0.415869,-15.5957,0.16417,-0.0019217,8738.83,0.0012541,0.257341,0
18960,0.144914,-0.122703,0,0,-1.92557,-12.0782,0.144914,-0.122703,8717.98,0.0836434,-0.203138,0
18970,0.129264,-0.125326,0,0,-1.565,-0.262239,0.129264,-0.125326,8696.02,0.175907,-0.219034,0
18980,0.13177,-0.0777768,0,0,0.250597,4.75489,0.13177,-0.0777768,8679.15,0.0536238,-0.049168,0
18990,0.137428,-0.0710982,0,0,0.565827,0.667859,0.137428,-0.0710982,8666.69,0.126701,0.00310273,0
19000,0.156751,0.0362845,0,0,1.93227,10.7383,0.156751,0.0362845,8656.72,0.159101,0.201514,0
19010,0.160913,0.0573066,0,0,0.416158,2.1022,0.160913,0.0573066,8650.09,0.170083,0.10471,0
19020,0.215784,0.0646653,0,0,5.48715,0.735877,0.215784,0.0646653,8646.62,0.441364,0.206329,0
19030,0.263539,0.0621177,0,0,4.77548,-0.254761,0.263539,0.0621177,8644.4,0.358163,0.00639251,0
19040,0.286211,0.0152578,0,0,2.26717,-4.68599,0.286211,0.0152578,8641.72,0.262224,0.0252944,0
19050,0.312564,-0.0582945,0,0,2.6353,-7.35523,0.312564,-0.0582945,8638.21,0.465149,-0.27406,0
19060,0.309138,-0.135381,0,0,-0.34259,-7.70862,0.309138,-0.135381,8635.15,0.370124,-0.363638,0
19070,0.310109,-0.13866,0,0,0.0971032,-0.327908,0.310109,-0.13866,8633.59,0.3347,0.142414,0
19080,0.309893,-0.133836,0,0,-0.0216341,0.482424,0.309893,-0.133836,8633.19,0.288149,-0.153567,0
19090,0.30343,-0.0202052,0,0,-0.646301,11.363,0.30343,-0.0202052,8633.68,0.342678,0.140558,0
19100,0.293264,0.0711645,0,0,-1.01654,9.13697,0.293264,0.0711645,8635.98,0.179063,0.0507289,0
19110,0.259939,0.0756414,0,0,-3.33253,0.447691,0.259939,0.0756414,8641.62,0.123672,0.125159,0
19120,0.229279,0.0740139,0,0,-3.06602,-0.162747,0.229279,0.0740139,8649.98,0.285573,0.0650562,0
19130,0.225847,0.0189842,0,0,-0.343192,-5.50297,0.225847,0.0189842,8658.83,0.210788,-0.116821,0
19140,0.251401,-0.0700142,0,0,2.55538,-8.89985,0.251401,-0.0700142,8666.7,0.198059,-0.122912,0
19150,0.294852,-0.120467,0,0,4.34513,-5.04532,0.294852,-0.120467,8672.8,0.502093,0.18266,0
19160,0.324932,-0.175055,0,0,3.00797,-5.45875,0.324932,-0.175055,8678.49,0.414415,-0.260756,0
19170,0.339467,-0.197069,0,0,1.45359,-2.2014,0.339467,-0.197069,8687.44,0.332615,-0.35017,0
19180,0.357607,-0.198293,0,0,1.81394,-0.122397,0.357607,-0.198293,8700.71,0.342462,-0.102149,0
19190,0.375209,-0.196563,0,0,1.76021,0.173024,0.375209,-0.196563,8713.38,0.446018,-0.204632,0
19200,0.363099,-0.147869,0,0,-1.21096,4.86935,0.363099,-0.147869,8720.48,0.408538,-0.128903,0
19210,0.400971,-0.124848,0,0,3.78721,2.30211,0.400971,-0.124848,8722.91,0.447049,-0.0919803,0
19220,0.409773,-0.119605,0,0,0.880134,0.524309,0.409773,-0.119605,8724.42,0.33029,0.133186,0
19230,0.409701,-0.114462,0,0,-0.00716775,0.514318,0.409701,-0.114462,8728.21,0.432462,-0.148447,0
19240,0.394779,-0.100924,0,0,-1.49219,1.35377,0.394779,-0.100924,8737.51,0.449647,-0.153028,0
19250,0.394146,-0.100454,0,0,-0.0633223,0.0470449,0.394146,-0.100454,8753.4,0.353436,-0.0900883,0
19260,0.394667,-0.103092,0,0,0.0521242,-0.263871,0.394667,-0.103092,8771.36,0.351831,-0.0337191,0
19270,0.395592,-0.103227,0,0,0.0925143,-0.0134183,0.395592,-0.103227,8784.95,0.477064,-0.178146,0
19280,0.416134,-0.103547,0,0,2.05412,-0.0320808,0.416134,-0.103547,8792.35,0.439832,-0.077857,0
19290,0.41827,-0.102818,0,0,0.213614,0.0729813,0.41827,-0.102818,8796.17,0.466965,-0.155494,0
19300,0.443371,-0.135914,0,0,2.51014,-3.30961,0.443371,-0.135914,8799.79,0.42663,-0.29743,0
19310,0.445109,-0.17302,0,0,0.173779,-3.7106,0.445109,-0.17302,8805.11,0.394572,-0.0862626,0
19320,0.439838,-0.191679,0,0,-0.527075,-1.86589,0.439838,-0.191679,8811.84,0.488188,-0.184299,0
19330,0.435798,-0.190263,0,0,-0.404041,0.141555,0.435798,-0.190263,8819.06,0.423221,-0.201208,0
19340,0.418928,-0.142323,0,0,-1.68695,4.79397,0.418928,-0.142323,8827.19,0.451099,-0.267,0
19350,0.440201,-0.14066,0,0,2.12727,0.166289,0.440201,-0.14066,8838.47,0.259909,0.0291541,0
19360,0.400548,-0.140028,0,0,-3.96534,0.0632908,0.400548,-0.140028,8853.62,0.292782,-0.0858874,0
19370,0.358289,-0.142968,0,0,-4.22586,-0.29406,0.358289,-0.142968,8868.3,0.482121,-0.0350779,0
19380,0.352351,-0.14653,0,10.3311,-0.59382,-0.356187,0.352351,10.4776,8878,0.351787,-0.198916,0
19390,0.321906,-0.228779,0,10.3311,-3.04451,-8.2249,0.321906,10.5599,8883.64,0.337269,-0.323155,0
19400,0.317418,-0.299064,0,10.3311,-0.448769,-7.02847,0.317418,10.6302,8887.8,0.282859,-0.424554,0
19410,0.314516,-0.346622,0,10.3311,-0.290193,-4.7558,0.314516,10.6777,8891.48,0.195666,-0.35372,0
19420,0.313444,-0.366385,0,10.3311,-0.107246,-1.97634,0.313444,10.6975,8896.31,0.288761,-0.397989,0
19430,0.317568,-0.377149,0,10.3311,0.412402,-1.07635,0.317568,10.7083,8905.36,0.465836,-0.324903,0
19440,0.349661,-0.382565,0,10.3311,3.20933,-0.541629,0.349661,10.7137,8920.38,0.391555,-0.506393,0
19450,0.379512,-0.388995,0,10.3311,2.98508,-0.643002,0.379512,10.7201,8939.53,0.310792,-0.386154,0
19460,0.394136,-0.389538,0,10.3311,1.46238,-0.0543565,0.394136,10.7206,8958.63,0.431654,-0.402155,0
19470,0.394724,-0.38955,0,10.3311,0.0588752,-0.0011908,0.394724,10.7207,8976.36,0.405471,-0.391462,0
19480,0.394822,-0.387978,0,10.3311,0.00972517,0.157191,0.394822,10.7191,8994.4,0.401605,-0.103348,0
19490,0.395834,-0.350535,0,10.3311,0.101268,3.74432,0.395834,10.6816,9010.98,0.308307,-0.226835,0
19500,0.367823,-0.309823,0,10.3311,-2.80112,4.07126,0.367823,10.6409,9022.77,0.289861,-0.407754,0
19510,0.348699,-0.278239,0,10.3311,-1.91245,3.15837,0.348699,10.6093,9030.83,0.435332,-0.273884,0
19520,0.347947,-0.221291,0,10.3311,-0.0751195,5.69477,0.347947,10.5524,9038.41,0.348483,-0.190377,0
19530,0.322265,-0.190167,0,10.3311,-2.56827,3.11242,0.322265,10.5213,9047.16,0.262846,-0.163215,0
19540,0.299168,-0.182336,0,10.3311,-2.30965,0.783123,0.299168,10.5134,9058.48,0.295806,-0.188034,0
19550,0.298201,-0.182047,0,10.3311,-0.0967049,0.0289296,0.298201,10.5132,9072.86,0.144057,-0.472105,0
19560,0.298069,-0.184178,0,10.3311,-0.0132418,-0.213147,0.298069,10.5153,9088.72,0.31154,-0.0650911,0
19570,0.293336,-0.254844,0,10.3311,-0.473277,-7.06661,0.293336,10.5859,9105.71,0.443272,-0.0910572,0
19580,0.249547,-0.866656,0,10.3311,-4.37893,-61.1812,0.249547,11.1978,9124.21,0.368388,-2.48579,0
19590,0.140986,-3.40366,0,10.3311,-10.8561,-253.7,0.140986,13.7348,9141.63,-0.203312,-5.48505,0
19600,0.0168048,-6.20436,0,10.3311,-12.4181,-280.071,0.0168048,16.5355,9154.91,-0.328327,-7.04344,0
19610,-0.019124,-7.45581,0,10.3311,-3.59289,-125.144,-0.019124,17.7869,9163.47,0.0392656,-8.17049,0
19620,0.0134594,-7.99852,0,10.3311,3.25835,-54.2715,0.0134594,18.3296,9168.03,0.191816,-7.91992,0
19630,0.0351617,-8.12143,0,10.3311,2.17023,-12.2907,0.0351617,18.4525,9169.59,-0.0256744,-8.13305,0
19640,0.0837209,-8.15242,0,10.3311,4.85592,-3.09891,0.0837209,18.4835,9169.52,0.0622211,-8.41049,0
19650,0.127345,-8.16187,0,10.3311,4.36244,-0.945602,0.127345,18.493,9169.67,0.210726,-8.09947,0
19660,0.127835,-8.20944,0,10.3311,0.0490084,-4.75652,0.127835,18.5405,9171.66,-0.0385151,-8.22917,0
19670,0.152177,-8.28466,0,10.3311,2.43413,-7.52221,0.152177,18.6158,9175.42,0.171671,-8.44582,0
19680,0.173821,-8.38208,0,10.3311,2.16445,-9.74178,0.173821,18.7132,9180.14,0.179875,-8.43603,0
19690,0.175418,-8.40622,0,10.3311,0.159702,-2.41458,0.175418,18.7373,9186.12,0.168488,-8.48144,0
19700,0.175532,-8.40845,0,10.3311,0.0113776,-0.222299,0.175532,18.7396,9193.07,0.170885,-8.44456,0
19710,0.17768,-8.43992,0,10.3311,0.214773,-3.14735,0.17768,18.771,9199.13,0.201428,-8.31236,0
19720,0.189099,-8.47921,0,10.3311,1.14191,-3.92873,0.189099,18.8103,9204.18,0.130185,-8.19304,0
19730,0.323758,-8.8905,0,10.3311,13.4659,-41.129,0.323758,19.2216,9209.21,0.565597,-9.31666,0
19740,0.486358,-9.54309,0,10.3311,16.26,-65.2591,0.486358,19.8742,9213.74,0.484789,-10.5576,0
19750,0.519794,-10.0799,0,10.3311,3.34359,-53.6831,0.519794,20.411,9218.59,0.304252,-10.2412,0
19760,0.517724,-10.3904,0,10.3311,-0.207003,-31.0429,0.517724,20.7215,9227.14,0.546814,-10.5477,0
19770,0.548575,-10.4036,0,10.3311,3.08505,-1.32383,0.548575,20.7347,9240.6,0.575918,-10.3313,0
19780,0.596949,-10.4025,0,10.3311,4.83749,0.108061,0.596949,20.7336,9255.02,0.618935,-10.4912,0
19790,0.626554,-10.3512,0,10.3311,2.96047,5.12745,0.626554,20.6823,9267.7,0.634725,-10.3011,0
19800,0.636126,-10.1873,0,10.3311,0.957224,16.3894,0.636126,20.5184,9279.73,0.902512,-9.63009,0
19810,0.633754,-10.1802,0,10.3311,-0.237223,0.716925,0.633754,20.5113,9289.96,0.950526,-9.60291,0
19820,0.569105,-10.1793,0,10.3311,-6.46494,0.083793,0.569105,20.5104,9296.18,0.505556,-10.0568,0
19830,0.513778,-10.1912,0,10.3311,-5.53263,-1.18951,0.513778,20.5223,9299.25,0.421614,-10.4823,0
19840,0.488815,-10.3087,0,10.3311,-2.49631,-11.7463,0.488815,20.6398,9300.8,0.471194,-10.3905,0
19850,0.483895,-10.3138,0,10.3311,-0.492051,-0.507362,0.483895,20.6449,9301.4,0.523375,-10.2404,0
19860,0.468148,-10.3099,0,10.3311,-1.57468,0.383779,0.468148,20.641,9301.3,0.316621,-10.3819,0
19870,0.471226,-10.2204,0,10.3311,0.307752,8.9487,0.471226,20.5515,9300.58,0.572889,-9.8791,0
19880,0.459971,-10.01,0,10.3311,-1.12546,21.0414,0.459971,20.3411,9299.71,0.459862,-10.139,0
19890,0.410921,-9.75344,0,10.3311,-4.90502,25.6587,0.410921,20.0845,9299.63,0.458189,-9.80164,0
19900,0.47497,-7.52681,0,10.3311,6.40496,222.663,0.47497,17.8579,9300.36,0.332691,-5.27741,0
19910,0.210624,-4.61579,0,10.3311,-26.4346,291.102,0.210624,14.9469,9300.95,-0.502262,-2.51918,0
19920,-0.145978,-2.1349,0,10.3311,-35.6602,248.089,-0.145978,12.466,9300.76,-0.801983,1.51407,0
19930,0.0258853,1.94588,0,10.3311,17.1863,408.079,0.0258853,8.38522,9299.58,0.0768522,4.49827,0
19940,0.215979,4.86815,0,10.3311,19.0093,292.227,0.215979,5.46295,9297.69,0.694676,5.84966,0
19950,0.215597,5.39606,0,10.3311,-0.0381873,52.7908,0.215597,4.93504,9295.47,0.10637,5.15258,0
19960,0.325594,5.42813,0,10.3311,10.9997,3.20689,0.325594,4.90297,9291.43,0.62457,5.72957,0
19970,0.404409,5.43146,0,10.3311,7.88156,0.332431,0.404409,4.89965,9283.02,0.280469,5.40705,0
19980,0.406714,5.4342,0,10.3311,0.230427,0.274396,0.406714,4.8969,9268.51,0.439973,5.35129,0
19990,0.382158,5.49193,0,10.3311,-2.45554,5.77316,0.382158,4.83917,9249.38,0.456775,5.42186,0
20000,0.315475,5.44898,0,10.3311,-6.66828,-4.29554,0.315475,4.88213,9231.01,0.329344,5.62078,0
20010,0.311013,5.44743,0,10.3311,-0.446252,-0.154596,0.311013,4.88367,9216.58,0.323587,5.80657,0
20020,0.273508,5.45819,0,10.3311,-3.75045,1.07589,0.273508,4.87292,9203.23,0.167072,5.30495,0
20030,0.234007,5.46706,0,10.3311,-3.95008,0.886826,0.234007,4.86405,9186.68,0.0704629,5.32211,0
20040,0.231009,5.46698,0,10.3311,-0.299825,-0.0072449,0.231009,4.86412,9168.17,0.0734343,5.45087,0
20050,0.198674,5.45572,0,10.3311,-3.23355,-1.12606,0.198674,4.87538,9152.88,0.226462,5.48076,0
20060,0.151167,5.42801,0,10.3311,-4.75064,-2.77136,0.151167,4.90309,9142.9,0.35045,5.48992,0
20070,0.147184,5.42683,0,10.3311,-0.398351,-0.117796,0.147184,4.90427,9136.6,-0.0265123,5.30908,0
20080,0.160212,5.42607,0,10.3311,1.30277,-0.0758306,0.160212,4.90503,9131.99,0.122536,5.44772,0
20090,0.159764,5.42606,0,10.3311,-0.0447351,-0.00117054,0.159764,4.90504,9126.94,0.0334033,5.36403,0
20100,0.136585,5.42859,0,10.3311,-2.31792,0.252916,0.136585,4.90251,9118.65,0.195713,5.44827,0
20110,0.139561,5.48125,0,10.3311,0.297588,5.26577,0.139561,4.84986,9106.55,0.187769,5.56043,0
20120,0.158948,5.6462,0,10.3311,1.93871,16.4947,0.158948,4.68491,9094.49,-0.110195,5.76804,0
20130,0.191691,6.11537,0,10.3311,3.27433,46.9177,0.191691,4.21573,9086.61,0.267886,7.10911,0
20140,0.239362,6.94188,0,10.3311,4.76712,82.6511,0.239362,3.38922,9083.32,0.324898,7.4752,0
20150,0.2593,7.4532,0,10.3311,1.99373,51.1317,0.2593,2.8779,9082.54,0.272444,7.47297,0
20160,0.260204,7.47565,0,10.3311,0.0904097,2.24531,0.260204,2.85545,9082.84,0.213649,7.34768,0
20170,0.259952,7.47568,0,10.3311,-0.0251575,0.00238785,0.259952,2.85543,9084.13,0.132684,7.49756,0
20180,0.254129,7.47485,0,10.3311,-0.582334,-0.082306,0.254129,2.85625,9086.32,0.126021,7.6283,0
20190,0.253984,7.47938,0,10.3311,-0.0144487,0.452537,0.253984,2.85172,9088.73,0.303972,7.34453,0
20200,0.24899,7.47922,0,10.3311,-0.499403,-0.0163769,0.24899,2.85189,9091.36,0.20224,7.40745,0
20210,0.248583,7.47662,0,10.3311,-0.0406855,-0.259587,0.248583,2.85448,9095.41,0.317736,7.54066,0
20220,0.2458,7.46396,0,10.3311,-0.278344,-1.26578,0.2458,2.86714,9101.72,0.230929,7.39269,0
20230,0.202429,7.47732,0,10.3311,-4.33706,1.33589,0.202429,2.85378,9109.54,0.04305,7.4275,0
20240,0.158593,7.4814,0,10.3311,-4.38369,0.407928,0.158593,2.8497,9117.87,0.103024,7.5398,0
20250,0.150731,7.48194,0,10.3311,-0.786154,0.0541252,0.150731,2.84916,9127.17,0.0823229,7.48283,0
20260,0.150931,7.48837,0,10.3311,0.0199645,0.64321,0.150931,2.84273,9137.39,0.155516,7.61312,0
20270,0.152377,7.502,0,10.3311,0.144589,1.36214,0.152377,2.82911,9146.54,0.153586,7.46342,0
20280,0.167837,7.54524,0,10.3311,1.54604,4.32472,0.167837,2.78586,9154.19,0.184328,7.50645,0
20290,0.215391,7.58198,0,10.3311,4.7554,3.67344,0.215391,2.74913,9162.79,0.337213,7.5806,0
20300,0.257197,7.58229,0,10.3311,4.18057,0.0314023,0.257197,2.74881,9173.38,0.322342,7.61002,0
20310,0.262637,7.58216,0,10.3311,0.543991,-0.0131248,0.262637,2.74894,9184.42,0.204904,7.58504,0
20320,0.270321,7.58158,0,10.3311,0.768455,-0.058166,0.270321,2.74953,9195.57,0.177448,7.50535,0
20330,0.295508,7.57069,0,10.3311,2.51865,-1.08926,0.295508,2.76042,9208.39,0.361716,7.57842,0
20340,0.296898,7.55098,0,10.3311,0.139085,-1.9707,0.296898,2.78013,9224.07,0.273619,7.542,0
20350,0.334591,7.52777,0,10.3311,3.76922,-2.32086,0.334591,2.80333,9242.55,0.226865,7.49515,0
20360,0.355244,7.5039,0,10.3311,2.06536,-2.38678,0.355244,2.8272,9261.98,0.356976,7.53651,0
20370,0.371011,7.49005,0,10.3311,1.57665,-1.38506,0.371011,2.84105,9279.36,0.400748,7.46571,0
20380,0.39067,7.48388,0,10.3311,1.96589,-0.617375,0.39067,2.84723,9294.45,0.387484,7.48221,0
20390,0.398551,7.47995,0,10.3311,0.78809,-0.392407,0.398551,2.85115,9311.44,0.252887,7.42594,0
20400,0.414813,7.47933,0,10.3311,1.62623,-0.0627357,0.414813,2.85178,9334.12,0.511109,7.54497,0
20410,0.428345,7.47599,0,10.3311,1.3532,-0.334003,0.428345,2.85512,9359.3,0.468802,7.47762,0
20420,0.42881,7.47446,0,10.3311,0.0464664,-0.153038,0.42881,2.85665,9380.08,0.436809,7.51738,0
20430,0.424884,7.4399,0,10.3311,-0.392596,-3.45579,0.424884,2.89121,9395.31,0.419497,7.33088,0
20440,0.385389,7.36743,0,10.3311,-3.94941,-7.24652,0.385389,2.96367,9408.33,0.248956,7.32446,0
20450,0.338324,7.32677,0,10.3311,-4.70657,-4.06604,0.338324,3.00433,9420.23,0.275676,7.35304,0
20460,0.298037,7.32592,0,10.3311,-4.02864,-0.0851154,0.298037,3.00518,9431.85,0.328228,7.30947,0
20470,0.169595,7.33417,0,10.3311,-12.8442,0.825212,0.169595,2.99693,9446.93,-0.11501,7.25064,0
20480,-0.153451,7.47839,0,10.3311,-32.3046,14.422,-0.153451,2.85271,9467.05,-0.747516,7.90788,0
20490,-0.45141,7.75048,0,10.3311,-29.7959,27.209,-0.45141,2.58062,9488.06,-0.656742,8.11662,0
20500,-0.528312,7.89388,0,10.3311,-7.69019,14.34,-0.528312,2.43722,9506.62,-0.557676,7.906,0
20510,-0.543801,7.90218,0,10.3311,-1.54893,0.829794,-0.543801,2.42892,9524.66,-0.429682,7.82876,0
20520,-0.54798,7.90622,0,10.3311,-0.417852,0.403392,-0.54798,2.42489,9544.29,-0.50347,7.89314,0
20530,-0.537562,7.9327,0,10.3311,1.04181,2.64809,-0.537562,2.39841,9564.68,-0.583079,8.03403,0
20540,-0.533017,7.9311,0,10.3311,0.454464,-0.160121,-0.533017,2.40001,9585.95,-0.526379,8.08419,0
20550,-0.532207,7.93128,0,10.3311,0.0810072,0.0182901,-0.532207,2.39983,9609.13,-0.442628,7.88969,0
20560,-0.517162,7.93606,0,10.3311,1.5045,0.477985,-0.517162,2.39505,9632.57,-0.552637,7.71935,0
20570,-0.500275,7.88618,0,10.3311,1.68868,-4.98824,-0.500275,2.44493,9655.06,-0.458728,7.85517,0
20580,-0.489001,7.85309,0,10.3311,1.12744,-3.30875,-0.489001,2.47802,9677.56,-0.499353,7.91464,0
20590,-0.466837,7.84778,0,10.3311,2.21641,-0.531171,-0.466837,2.48333,9701.5,-0.500907,7.79464,0
20600,-0.403277,7.85099,0,10.3311,6.35599,0.321778,-0.403277,2.48011,9729.42,-0.349151,7.75757,0
20610,-0.384604,7.8778,0,10.3311,1.86728,2.68068,-0.384604,2.4533,9759.99,-0.337192,7.89812,0
20620,-0.353649,7.88405,0,10.3311,3.09547,0.624371,-0.353649,2.44706,9785.63,-0.337611,7.93882,0
20630,-0.348922,7.93867,0,10.3311,0.472764,5.46213,-0.348922,2.39244,9802.16,-0.421884,7.98181,0
20640,-0.358993,7.98233,0,10.3311,-1.00716,4.36606,-0.358993,2.34878,9813.5,-0.163976,8.02588,0
20650,-0.359985,7.98416,0,10.3311,-0.0991984,0.182877,-0.359985,2.34695,9825.57,-0.373355,8.05916,0
20660,-0.370163,7.98373,0,10.3311,-1.01779,-0.0421532,-0.370163,2.34737,9842.29,-0.362116,7.98669,0
20670,-0.374034,7.96861,0,10.3311,-0.387136,-1.51224,-0.374034,2.36249,9864.12,-0.365221,7.86885,0
20680,-0.429543,7.95812,0,10.3311,-5.55084,-1.04879,-0.429543,2.37298,9886.1,-0.515066,7.79247,0
20690,-0.479436,7.92491,0,10.3311,-4.98928,-3.32141,-0.479436,2.40619,9903.5,-0.495642,7.82609,0
20700,-0.483532,7.90159,0,10.3311,-0.409599,-2.33154,-0.483532,2.42951,9917.46,-0.469657,7.98994,0
