Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TASVH-07182019-110919,Calibration,CC9-07182019-110857,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26925.5,2.92069,0.336347,3.57633,0,1.28842,0.0598344,-0.655647,0.336347,12583.9,2.93994,0.371201,0
26936,2.9286,0.335738,3.57633,0,0.75264,-0.0579065,-0.647739,0.335738,12601,2.95149,0.326506,0
26943.8,2.93254,0.333026,3.57633,0,0.503523,-0.346519,-0.643797,0.333026,12616.1,2.96891,0.365288,0
26956.4,2.93439,0.326335,3.57633,0,0.147107,-0.531553,-0.641945,0.326335,12630.7,2.93568,0.327605,0
26964.5,2.93504,0.314982,3.57633,0,0.0801848,-1.39595,-0.641293,0.314982,12647.7,2.97753,0.275553,0
26976.6,2.93265,0.301977,3.57633,0,-0.198656,-1.0816,-0.643682,0.301977,12667.7,3.04881,0.301266,0
26984.4,2.92578,0.291811,3.57633,0,-0.874877,-1.29419,-0.650554,0.291811,12688.7,2.90949,0.254686,0
26996,2.91711,0.286037,3.57633,0,-0.746023,-0.496885,-0.659222,0.286037,12708.9,2.89687,0.28271,0
27004.8,2.90975,0.28317,3.57633,0,-0.84179,-0.327858,-0.666585,0.28317,12728.6,2.87794,0.229804,0
27016.6,2.90211,0.281575,0,0,-0.646909,-0.135021,-2.90211,0.281575,12747.8,2.88226,0.264749,0
27024.1,2.89134,0.280584,0,0,-1.4424,-0.132736,-2.89134,0.280584,12765.8,2.91716,0.26555,0
27036.5,2.87758,0.280232,0,0,-1.10473,-0.0282494,-2.87758,0.280232,12784,2.91125,0.305378,0
27044.5,2.86139,0.279913,0,0,-2.02002,-0.039795,-2.86139,0.279913,12806.9,2.85774,0.223043,0
27056.6,2.84292,0.278543,0,0,-1.53417,-0.113772,-2.84292,0.278543,12835.6,2.77601,0.351841,0
27063.9,2.8223,0.275896,0,0,-2.79944,-0.359391,-2.8223,0.275896,12863.4,2.77413,0.276699,0
27076,2.80055,0.271137,0,0,-1.80021,-0.393844,-2.80055,0.271137,12884.4,2.73573,0.299176,0
27084.5,2.78349,0.261589,0,0,-2.01531,-1.12841,-2.78349,0.261589,12900.4,2.74648,0.317744,0
27097.6,2.77593,0.245925,0,0,-0.574604,-1.18998,-2.77593,0.245925,12914.7,2.74445,0.2068,0
27104.6,2.77454,0.228286,0,0,-0.199973,-2.53725,-2.77454,0.228286,12929.5,2.84387,0.263819,0
27116.6,2.77425,0.215033,0,0,-0.0240684,-1.10476,-2.77425,0.215033,12946.4,2.78542,0.190127,0
27124.6,2.77404,0.2075,0,0,-0.0269087,-0.945469,-2.77404,0.2075,12964.9,2.74511,0.104253,0
27136.9,2.77448,0.201721,0,0,0.0358657,-0.4694,-2.77448,0.201721,12983.8,2.78796,0.202779,0
27148.5,2.77567,0.193627,0,0,0.103253,-0.698406,-2.77567,0.193627,13001.8,2.81014,0.153983,0
27156.6,2.77734,0.182232,0,0,0.205732,-1.40421,-2.77734,0.182232,13016.7,2.74244,0.150796,0
27168.6,2.77873,0.170305,0,0,0.114564,-0.989685,-2.77873,0.170305,13028,2.67872,0.211469,0
27177.2,2.77914,0.160372,0,0,0.0479834,-1.16224,-2.77914,0.160372,13038.1,2.80807,0.0434579,0
27187.8,2.77779,0.152267,0,0,-0.125685,-0.75914,-2.77779,0.152267,13048.9,2.77201,0.124667,0
27195.8,2.77164,0.145357,0,0,-0.770451,-0.865541,-2.77164,0.145357,13060.6,2.81797,0.107234,0
27209.4,2.75563,0.138768,0,0,-1.1762,-0.484174,-2.75563,0.138768,13072.4,2.79712,0.0927659,0
27216.6,2.72833,0.131802,0,0,-3.81084,-0.97237,-2.72833,0.131802,13082.5,2.65136,0.198908,0
27227.9,2.69674,0.124073,0,0,-2.79311,-0.683167,-2.69674,0.124073,13089.3,2.70636,0.153821,0
27237.1,2.67085,0.115193,0,0,-2.8168,-0.966351,-2.67085,0.115193,13092.7,2.6515,0.162883,0
27248,2.65438,0.105377,0,0,-1.506,-0.897645,-2.65438,0.105377,13094.4,2.62406,0.113998,0
27256.8,2.64519,0.0968898,0,0,-1.04455,-0.96475,-2.64519,0.0968898,13095.6,2.6146,0.0789789,0
27268,2.64092,0.0905175,0,0,-0.381552,-0.568496,-2.64092,0.0905175,13096.9,2.64557,0.0508866,0
27276.6,2.63985,0.0834565,0,0,-0.125013,-0.830515,-2.63985,0.0834565,13098,2.60816,0.00348386,0
27288.5,2.63971,0.0761374,0,0,-0.0116171,-0.611814,-2.63971,0.0761374,13099.1,2.65826,0.0257289,0
27296.6,2.63835,0.0717329,0,0,-0.169604,-0.546115,-2.63835,0.0717329,13100.2,2.60686,0.0583635,0
27308.2,2.63265,0.0705059,0,0,-0.487968,-0.105168,-2.63265,0.0705059,13101.5,2.63708,0.0967832,0
27316.5,2.60785,0.0709128,0,0,-2.98957,0.0490265,-2.60785,0.0709128,13103.1,2.67822,0.052469,0
27328,2.51085,0.0701115,0,0,-8.43748,-0.0696973,-2.51085,0.0701115,13106.4,2.81788,0.0511512,0
27336.4,2.23235,0.0613767,0,0,-33.1987,-1.04122,-2.23235,0.0613767,13114.9,2.40137,0.0478377,0
27348.2,1.68871,0.0383569,0,0,-46.1645,-1.9548,-1.68871,0.0383569,13132.2,0.481827,0.124184,0
27356.8,0.983577,0.00535244,0,0,-81.8781,-3.83238,-0.983577,0.00535244,13154.8,-0.16766,0.0958329,0
27368.6,0.381015,-0.0212241,0,0,-51.3256,-2.26376,-0.381015,-0.0212241,13173.9,-0.255036,-0.0810862,0
27376.6,0.042895,-0.0250016,0,0,-42.2175,-0.471668,-0.042895,-0.0250016,13184.8,-0.071599,-0.0490462,0
27388.7,-0.0838047,-0.00545107,0,0,-10.4676,1.61522,0.0838047,-0.00545107,13190,-0.149035,-0.0614154,0
27400.6,-0.117739,0.0202431,0,0,-2.84327,2.15285,0.117739,0.0202431,13193.7,-0.1534,0.0448329,0
27408.3,-0.124587,0.03701,0,0,-0.887077,2.17187,0.124587,0.03701,13198,-0.148937,0.072121,0
27420.2,-0.123737,0.0458988,0,0,0.0715184,0.747211,0.123737,0.0458988,13204.3,-0.0922678,0.0401832,0
27428.7,-0.118028,0.0535304,0,0,0.669599,0.895101,0.118028,0.0535304,13213.7,-0.142774,0.100641,0
27440,-0.108551,0.0606054,0,0,0.839414,0.626712,0.108551,0.0606054,13224.6,-0.137525,0.0980592,0
27448.6,-0.0985617,0.0649914,0,0,1.17168,0.514426,0.0985617,0.0649914,13235,-0.0618138,0.119697,0
27460.6,-0.0898791,0.0668959,0,0,0.718461,0.157597,0.0898791,0.0668959,13246.5,-0.066104,0.0595872,0
27468.3,-0.0816434,0.0676035,0,0,1.07685,0.0925133,0.0816434,0.0676035,13261.8,-0.106255,0.119325,0
27480,-0.0731138,0.0671299,0,0,0.730956,-0.0405845,0.0731138,0.0671299,13282.2,-0.11263,0.0639834,0
27488,-0.0657876,0.0644718,0,0,0.912016,-0.330899,0.0657876,0.0644718,13305.7,-0.04373,0.0244415,0
27500,-0.0616208,0.0593144,0,0,0.347239,-0.429783,0.0616208,0.0593144,13327.6,-0.0803859,0.174147,0
27508.7,-0.0598005,0.0531283,0,0,0.208673,-0.709165,0.0598005,0.0531283,13344.8,-0.115858,-0.0154782,0
27520.2,-0.0585194,0.0479268,0,0,0.1117,-0.453525,0.0585194,0.0479268,13358.4,0.0117499,0.0444154,0
27529.5,-0.0577134,0.0443238,0,0,0.086911,-0.388507,0.0577134,0.0443238,13372.6,0.03682,0.062128,0
27540.7,-0.0580244,0.0417549,0,0,-0.0277669,-0.229388,0.0580244,0.0417549,13392.5,0.0212262,0.05123,0
27548.8,-0.0598915,0.0396629,0,0,-0.229464,-0.257101,0.0598915,0.0396629,13419.1,-0.0606259,0.0449416,0
27560.5,-0.064621,0.037579,0,0,-0.404614,-0.178281,0.064621,0.037579,13446.5,-0.104193,-0.0123688,0
27569.1,-0.0740355,0.0349471,0,0,-1.09931,-0.307318,0.0740355,0.0349471,13471.2,-0.172417,0.0156958,0
27580.6,-0.0863481,0.0313843,0,0,-1.06917,-0.309379,0.0863481,0.0313843,13495.4,-0.083396,0.0774126,0
27588.6,-0.096253,0.027083,0,0,-1.23365,-0.53572,0.096253,0.027083,13520.1,-0.00698889,0.0153013,0
27600,-0.101525,0.0229504,0,0,-0.462773,-0.362758,0.101525,0.0229504,13545.9,-0.129014,0.0141079,0
27611.3,-0.103992,0.0200437,0,0,-0.217601,-0.256352,0.103992,0.0200437,13573.7,-0.107826,0.0413809,0
27620.1,-0.105409,0.0186532,0,0,-0.160969,-0.158023,0.105409,0.0186532,13601.6,-0.11669,0.0393653,0
27628.7,-0.106837,0.0182151,0,0,-0.166189,-0.0509673,0.106837,0.0182151,13628.1,-0.0450772,0.015621,0
27640,-0.109013,0.0182192,0,0,-0.192618,0.000363248,0.109013,0.0182192,13655.6,-0.0225618,0.0183361,0
27652.5,-0.11212,0.0186615,0,0,-0.248219,0.0353415,0.11212,0.0186615,13685.1,-0.128477,-0.00528468,0
27660.6,-0.117687,0.0191676,0,0,-0.692952,0.0629899,0.117687,0.0191676,13712.8,-0.0793514,-0.0530453,0
27672.9,-0.129845,0.0192192,0,0,-0.989282,0.00420431,0.129845,0.0192192,13734.4,-0.0739665,0.0492708,0
27680.8,-0.153375,0.0184282,0,0,-2.94531,-0.0990163,0.153375,0.0184282,13751.7,-0.149897,0.0678125,0
27691.9,-0.187661,0.0161662,0,0,-3.11374,-0.205426,0.187661,0.0161662,13769.1,-0.27237,0.0981162,0
27700.8,-0.222857,0.0130307,0,0,-3.92333,-0.349514,0.222857,0.0130307,13787.8,-0.3233,0.00219902,0
27712,-0.250003,0.0102963,0,0,-2.4233,-0.244106,0.250003,0.0102963,13805.5,-0.199895,-0.0198845,0
27720.6,-0.26844,0.00834343,0,0,-2.14157,-0.226836,0.26844,0.00834343,13820.3,-0.398804,-0.0351651,0
27733.1,-0.279443,0.00724412,0,0,-0.886228,-0.08854,0.279443,0.00724412,13831.4,-0.367199,-0.00177456,0
27740.5,-0.284244,0.00731083,0,0,-0.64365,0.00894446,0.284244,0.00731083,13839.1,-0.235175,0.052237,0
27752.2,-0.285684,0.009062,0,0,-0.123733,0.150431,0.285684,0.009062,13846.5,-0.368975,-0.0308796,0
27761.9,-0.285877,0.0124292,0,0,-0.0198035,0.346888,0.285877,0.0124292,13855.4,-0.346492,-0.00136846,0
27772.6,-0.284962,0.015808,0,0,0.0850004,0.313893,0.284962,0.015808,13864.1,-0.26917,-0.0644784,0
27780.5,-0.283157,0.0173741,0,0,0.22914,0.198892,0.283157,0.0173741,13869.9,-0.302856,0.0362163,0
27792,-0.281556,0.0163355,0,0,0.139603,-0.090518,0.281556,0.0163355,13873.2,-0.279087,0.0784719,0
27800.6,-0.280428,0.0117989,0,0,0.130721,-0.525912,0.280428,0.0117989,13875.8,-0.265258,0.0337286,0
27812,-0.279231,0.000698692,0,0,0.104757,-0.971235,0.279231,0.000698692,13879.2,-0.284228,0.0484865,0
27819.9,-0.278338,-0.0196523,0,0,0.113109,-2.57901,0.278338,-0.0196523,13883.7,-0.249789,-0.0376605,0
27832.1,-0.279621,-0.0430164,0,0,-0.105311,-1.91824,0.279621,-0.0430164,13888.3,-0.299593,-0.0914456,0
27841.5,-0.283454,-0.0593372,0,0,-0.407819,-1.73625,0.283454,-0.0593372,13891.7,-0.293339,-0.116538,0
27852,-0.287222,-0.0671743,0,0,-0.35937,-0.74753,0.287222,-0.0671743,13893.9,-0.288488,-0.0828776,0
27860.6,-0.289136,-0.0698463,0,0,-0.222898,-0.311166,0.289136,-0.0698463,13895.7,-0.30308,-0.0986611,0
27872.2,-0.288934,-0.0681809,0,0,0.0173807,0.143486,0.288934,-0.0681809,13897.8,-0.314514,-0.0962205,0
27881,-0.281797,-0.0587298,0,0,0.810583,1.07338,0.281797,-0.0587298,13899.8,-0.358742,-0.0431762,0
27892,-0.251849,-0.0367336,0,0,2.72524,2.00166,0.251849,-0.0367336,13901.1,-0.277144,-0.141344,0
27904.1,-0.18284,-0.00296652,0,0,5.69483,2.78652,0.18284,-0.00296652,13901.7,-0.0180613,0.073491,0
27912.6,-0.0880516,0.0332652,0,0,11.0941,4.24061,0.0880516,0.0332652,13901.8,0.278853,0.110892,0
27923.8,-0.00952456,0.0628306,0,0,7.01448,2.64094,0.00952456,0.0628306,13901.6,0.0557627,0.146168,0
27932.6,0.0286222,0.0838582,0,0,4.36512,2.40618,-0.0286222,0.0838582,13900.4,0.0345154,0.107072,0
27944.7,0.03869,0.0964421,0,0,0.833215,1.04145,-0.03869,0.0964421,13897.6,0.0927291,0.107378,0
27952.6,0.039589,0.101875,0,0,0.112522,0.679954,-0.039589,0.101875,13893.4,0.0142404,0.146107,0
27963.9,0.0381097,0.103398,0,0,-0.131622,0.135483,-0.0381097,0.103398,13888.5,0.085484,0.0174965,0
27972.6,0.0351959,0.103055,0,0,-0.33328,-0.0392281,-0.0351959,0.103055,13883.2,0.0264813,0.129578,0
27984.5,0.0315322,0.101569,0,0,-0.307506,-0.124656,-0.0315322,0.101569,13878.5,0.012556,0.0954829,0
27992.6,0.0263061,0.0995415,0,0,-0.645993,-0.25068,-0.0263061,0.0995415,13874.1,-0.074698,0.0875556,0
28004.3,0.0176485,0.0973916,0,0,-0.741998,-0.184252,-0.0176485,0.0973916,13868.9,0.0294746,0.141726,0
28012,0.00512097,0.0952271,0,0,-1.62022,-0.279936,-0.00512097,0.0952271,13862.8,-0.0111622,0.0918475,0
28024.6,-0.00851773,0.0931081,0,0,-1.08226,-0.16815,0.00851773,0.0931081,13857.8,0.00385004,0.122383,0
28032.6,-0.0191372,0.0909266,0,0,-1.3326,-0.273754,0.0191372,0.0909266,13855,-0.063253,0.0585837,0
28044.7,-0.0264875,0.0884154,0,0,-0.608973,-0.208049,0.0264875,0.0884154,13854.1,-0.0363863,0.0804289,0
28052.7,-0.0344259,0.0855708,0,0,-0.99267,-0.355715,0.0344259,0.0855708,13854,-0.0936006,0.0471338,0
28064.1,-0.0451572,0.0827921,0,0,-0.94142,-0.243765,0.0451572,0.0827921,13854.4,-0.00416231,0.0708008,0
28072.6,-0.0567048,0.0805387,0,0,-1.35076,-0.263587,0.0567048,0.0805387,13855.4,-0.0817465,0.16717,0
28084,-0.065945,0.0787881,0,0,-0.808345,-0.153139,0.065945,0.0787881,13857.2,-0.020773,0.0823923,0
28092.6,-0.0719931,0.0773842,0,0,-0.706303,-0.163954,0.0719931,0.0773842,13860,-0.088104,0.102911,0
28104.6,-0.0763044,0.0763897,0,0,-0.359367,-0.0828958,0.0763044,0.0763897,13863.5,-0.131999,0.0495256,0
28112.6,-0.081347,0.0755929,0,0,-0.632621,-0.0999664,0.081347,0.0755929,13867.1,-0.073265,0.101111,0
28123.9,-0.0883144,0.0747162,0,0,-0.61685,-0.0776129,0.0883144,0.0747162,13870,-0.139842,0.0796788,0
28132.6,-0.095448,0.0739303,0,0,-0.817046,-0.0900124,0.095448,0.0739303,13872.3,-0.110062,0.0348303,0
28144.5,-0.100419,0.07349,0,0,-0.416694,-0.0369105,0.100419,0.07349,13873.7,-0.14651,0.0156218,0
28156.7,-0.102872,0.0733422,0,0,-0.201946,-0.0121667,0.102872,0.0733422,13874.1,-0.100782,0.0676376,0
28164.4,-0.103923,0.0731518,0,0,-0.136452,-0.024733,0.103923,0.0731518,13874.1,-0.11749,0.0710748,0
28176,-0.10412,0.0726446,0,0,-0.0170209,-0.0438313,0.10412,0.0726446,13874,-0.0962207,0.0907305,0
28184.6,-0.103322,0.0720789,0,0,0.0922392,-0.0654265,0.103322,0.0720789,13873.8,-0.117701,0.118342,0
28196.3,-0.101717,0.071956,0,0,0.13741,-0.0105236,0.101717,0.071956,13873.4,-0.0340078,0.100131,0
28204.4,-0.0986195,0.0724239,0,0,0.382013,0.0577044,0.0986195,0.0724239,13872.9,-0.102193,0.0751041,0
28216,-0.0921056,0.0729977,0,0,0.559519,0.0492868,0.0921056,0.0729977,13872.4,-0.104078,0.0486215,0
28224.9,-0.0824462,0.0724819,0,0,1.08484,-0.0579249,0.0824462,0.0724819,13872.1,-0.0360744,0.0731055,0
28236.1,-0.0735686,0.0698264,0,0,0.793634,-0.237394,0.0735686,0.0698264,13872,-0.0635677,0.0483005,0
28244.7,-0.0684423,0.0655203,0,0,0.594421,-0.499319,0.0684423,0.0655203,13872,-0.0730397,0.113746,0
28256.3,-0.0663592,0.0619014,0,0,0.179496,-0.31184,0.0663592,0.0619014,13872.2,0.0181191,0.103183,0
28264.5,-0.0656835,0.0611377,0,0,0.0825965,-0.0933479,0.0656835,0.0611377,13872.7,-0.0652253,0.0344539,0
28276.6,-0.0655151,0.0628021,0,0,0.0139924,0.138302,0.0655151,0.0628021,13874.1,0.0193997,-0.00548169,0
28284.7,-0.0647594,0.065393,0,0,0.0934394,0.320338,0.0647594,0.065393,13877.7,-0.127212,0.0482069,0
28296.8,-0.061362,0.0692314,0,0,0.278795,0.314988,0.061362,0.0692314,13884.5,-0.137234,-0.030948,0
28304.7,-0.05312,0.0740579,0,0,1.04874,0.614136,0.05312,0.0740579,13893.3,-0.117255,0.113662,0
28317.5,-0.0408069,0.0782119,0,0,0.962787,0.32481,0.0408069,0.0782119,13901.5,-0.0295118,0.0848563,0
28324.5,-0.0287701,0.0822884,0,0,1.71562,0.581033,0.0287701,0.0822884,13907.2,-0.019801,0.102467,0
28336,-0.0196966,0.0870333,0,0,0.792517,0.414435,0.0196966,0.0870333,13910.4,-0.0253647,0.124717,0
28344.6,-0.0116646,0.0912962,0,0,0.932324,0.494825,0.0116646,0.0912962,13911.6,0.00672427,0.16525,0
28356,-0.00215631,0.0943416,0,0,0.831729,0.266394,0.00215631,0.0943416,13911.6,0.0377952,0.0293817,0
28364.3,0.00804887,0.095921,0,0,1.22379,0.189401,-0.00804887,0.095921,13910.7,-0.00213487,0.0681312,0
28376.6,0.0168947,0.096254,0,0,0.718533,0.0270486,-0.0168947,0.096254,13909.2,0.0231181,0.0635251,0
28385.4,0.0242926,0.0963303,0,0,0.849156,0.00875406,-0.0242926,0.0963303,13907.5,0.0463241,0.0933834,0
28396.6,0.0306653,0.0972674,0,0,0.565308,0.0831291,-0.0306653,0.0972674,13906,0.0237813,0.13664,0
28408.6,0.0349023,0.100548,0,0,0.355514,0.27526,-0.0349023,0.100548,13905.1,0.0286155,0.145572,0
28416.5,0.0360362,0.107457,0,0,0.142059,0.865572,-0.0360362,0.107457,13904.6,0.11851,0.0975789,0
28428.1,0.0334012,0.117675,0,0,-0.227747,0.883138,-0.0334012,0.117675,13904.5,-0.0127201,0.116112,0
28438,0.0221292,0.129473,0,0,-1.14159,1.19486,-0.0221292,0.129473,13904.9,0.147099,0.109896,0
28448,-0.00817789,0.140318,0,0,-3.01263,1.07804,0.00817789,0.140318,13906.2,0.0753346,0.162749,0
28456,-0.058597,0.147714,0,0,-6.31976,0.927033,0.058597,0.147714,13909.5,-0.196166,0.146583,0
28468.7,-0.107852,0.151132,0,0,-3.88875,0.269843,0.107852,0.151132,13914.5,-0.233756,0.203945,0
28477.2,-0.135296,0.152128,0,0,-3.20499,0.116368,0.135296,0.152128,13919.5,-0.155283,0.17729,0
28488,-0.14365,0.152252,0,0,-0.778512,0.0115093,0.14365,0.152252,13922.9,-0.145094,0.152924,0
28496.2,-0.14448,0.15187,0,0,-0.100723,-0.0463376,0.14448,0.15187,13925,-0.148058,0.167046,0
28508.7,-0.142379,0.150101,0,0,0.168778,-0.142031,0.142379,0.150101,13927.3,-0.0787741,0.108918,0
28516.8,-0.136782,0.144952,14.5742,0,0.68993,-0.634852,-14.711,0.144952,13929.8,-0.115302,0.160892,0
28528.7,-0.126985,0.134161,14.5742,0,0.819512,-0.902569,-14.7012,0.134161,13932.7,-0.21513,0.127712,0
28536.7,-0.114153,0.118114,14.5742,0,1.61857,-2.02408,-14.6884,0.118114,13937,-0.0809313,0.0348467,0
28548.6,-0.101043,0.102158,14.5742,0,1.10103,-1.34008,-14.6753,0.102158,13943.6,-0.128089,0.0927804,0
28556.5,-0.0896823,0.0921792,14.5742,0,1.42683,-1.25331,-14.6639,0.0921792,13951.7,-0.0645563,0.109415,0
28568.1,-0.0794871,0.0888203,14.5742,0,0.880721,-0.290167,-14.6537,0.0888203,13959.6,-0.0827566,0.0538327,0
28578.5,-0.0694076,0.089147,14.5742,0,0.973774,0.0315689,-14.6436,0.089147,13966.2,0.00585617,0.0758341,0
28588.1,-0.0601619,0.0909942,14.5742,0,0.963391,0.192471,-14.6344,0.0909942,13970.8,0.0244628,0.0899491,0
28596.6,-0.0514911,0.0935562,14.5742,0,1.01473,0.299828,-14.6257,0.0935562,13973.7,-0.00713566,0.0849291,0
28608.7,-0.0420993,0.0963627,14.5742,0,0.778815,0.232733,-14.6163,0.0963627,13975.6,-0.0640644,0.0973836,0
28616.7,-0.0333184,0.0988716,14.5742,0,1.0858,0.310241,-14.6075,0.0988716,13977.3,-0.0612534,0.0966387,0
28628.3,-0.0269795,0.100569,14.5742,0,0.550113,0.14728,-14.6012,0.100569,13978.6,-0.0421757,0.102394,0
28636.1,-0.0230941,0.10146,14.5742,0,0.495019,0.113563,-14.5973,0.10146,13979.1,-0.0780743,0.118452,0
28648,-0.0210297,0.101867,14.5742,0,0.174192,0.0343256,-14.5952,0.101867,13979,-0.0185141,0.10287,0
28660,-0.0196106,0.102079,14.5742,0,0.117702,0.0175682,-14.5938,0.102079,13978.3,0.00972499,0.105158,0
28670.5,-0.0176023,0.102143,14.5742,0,0.191467,0.00611098,-14.5918,0.102143,13976.4,0.0013222,0.0614126,0
28680,-0.0146733,0.101372,14.5742,0,0.307572,-0.0809928,-14.5889,0.101372,13971.7,-0.0124426,0.0667453,0
28688.6,-0.0112579,0.0982152,14.5742,0,0.399977,-0.369635,-14.5855,0.0982152,13963.3,-0.0305399,0.121526,0
28700,-0.00809251,0.0922902,14.5742,0,0.275922,-0.516479,-14.5823,0.0922902,13953,-0.00331863,0.0811408,0
28708.6,-0.00573942,0.0862928,14.5742,0,0.275732,-0.702757,-14.58,0.0862928,13943,-0.00506365,0.104861,0
28720.6,-0.00416081,0.0829622,14.5742,0,0.131408,-0.277257,-14.5784,0.0829622,13932.1,-0.00999709,0.105374,0
28728.7,-0.00272263,0.0816408,14.5742,0,0.176334,-0.16201,-14.5769,0.0816408,13918.6,-0.0311082,0.0794272,0
28740,-0.000341414,0.0791163,14.5742,0,0.210876,-0.223563,-14.5746,0.0791163,13904.2,-0.0526581,0.0087499,0
28748.1,0.00426586,0.0712298,14.5742,0,0.57519,-0.984585,-14.57,0.0712298,13890.8,0.0182528,-0.0155967,0
28760.6,0.0110685,0.057096,14.5742,0,0.54196,-1.12602,-14.5631,0.057096,13876.8,0.0208889,0.0217562,0
28768.4,0.01776,0.042856,14.5742,0,0.855352,-1.82028,-14.5565,0.042856,13861.6,0.0332958,0.10799,0
28779.9,0.0221811,0.0345271,14.5742,0,0.384083,-0.72356,-14.552,0.0345271,13847.4,0.0825642,0.0453028,0
28788.8,0.0247145,0.0311685,14.5742,0,0.285166,-0.378053,-14.5495,0.0311685,13834.8,0.085706,0.068773,0
28800.5,0.0269784,0.0293979,14.5742,0,0.193926,-0.151667,-14.5472,0.0293979,13820.7,0.0267343,0.0557725,0
28809.7,0.0296704,0.0267476,14.5742,0,0.292191,-0.287672,-14.5445,0.0267476,13802.9,0.0339242,-0.0386032,0
28820.9,0.0326607,0.0195288,14.5742,0,0.267542,-0.645862,-14.5416,0.0195288,13781.5,0.0343975,0.0269086,0
28828.4,0.0359092,0.00508518,14.5742,0,0.431691,-1.91942,-14.5383,0.00508518,13758,0.00835757,-0.0108913,0
28841.5,0.0393648,-0.013222,14.5742,0,0.264477,-1.40113,-14.5349,-0.013222,13734.9,0.062711,-0.0591306,0
28849.5,0.0427941,-0.0288673,14.5742,0,0.426051,-1.94375,-14.5314,-0.0288673,13714.5,0.077669,-0.0159544,0
28860.2,0.0463361,-0.0391738,14.5742,0,0.332959,-0.96884,-14.5279,-0.0391738,13697.1,0.0483329,-0.0428171,0
28868.7,0.0506334,-0.0466683,14.5742,0,0.502432,-0.876235,-14.5236,-0.0466683,13682.4,0.0407583,-0.0673095,0
28880.6,0.056373,-0.0560177,14.5742,0,0.483859,-0.788183,-14.5178,-0.0560177,13669,0.0688465,-0.0463652,0
28889.3,0.0635145,-0.0699636,14.5742,0,0.815526,-1.59254,-14.5107,-0.0699636,13655,0.130223,-0.155931,0
28900.7,0.0718936,-0.0855149,14.5742,0,0.734681,-1.36355,-14.5023,-0.0855149,13640.4,0.0538874,-0.0561482,0
28912,0.082657,-0.0967999,14.5742,0,0.958798,-1.00526,-14.4916,-0.0967999,13624.4,0.134779,-0.0978199,0
28920.7,0.10397,-0.10353,14.5742,0,2.43655,-0.769459,-14.4702,-0.10353,13603.6,0.126285,-0.098747,0
28932.1,0.177571,-0.113718,14.5742,0,6.45005,-0.892781,-14.3966,-0.113718,13576,0.174305,-0.0845617,0
28940.3,0.420546,-0.136338,14.5742,0,29.631,-2.75861,-14.1537,-0.136338,13541.4,0.0603416,-0.0788498,0
28952,0.987054,-0.172549,14.5742,0,48.3493,-3.09039,-13.5872,-0.172549,13498.2,1.74786,-0.144649,0
28960.7,1.86668,-0.211602,14.5742,0,101.246,-4.49513,-12.7075,-0.211602,13450.3,3.61938,-0.389951,0
28972.1,2.76534,-0.240722,14.5742,0,78.8639,-2.55549,-11.8089,-0.240722,13409.2,3.90694,-0.443589,0
28979.9,3.36277,-0.258229,14.5742,0,76.7419,-2.24876,-11.2114,-0.258229,13381.2,3.70053,-0.368246,0
28992.9,3.61783,-0.268945,14.5742,0,19.6968,-0.827598,-10.9564,-0.268945,13362.5,3.68773,-0.313484,0
29001.2,3.69139,-0.27631,14.5742,0,8.76779,-0.877834,-10.8828,-0.27631,13347,3.68097,-0.251185,0
29012,3.7146,-0.281402,14.5742,0,2.15066,-0.471806,-10.8596,-0.281402,13333.8,3.71195,-0.350832,0
29020.7,3.72905,-0.285172,14.5742,0,1.66445,-0.434176,-10.8452,-0.285172,13324.1,3.74746,-0.274964,0
29031.9,3.73914,-0.287979,14.5742,0,0.900821,-0.250548,-10.8351,-0.287979,13318,3.71606,-0.212072,0
29041,3.74597,-0.289393,14.5742,0,0.755151,-0.156408,-10.8282,-0.289393,13313.6,3.75371,-0.276887,0
29052.1,3.75097,-0.290437,14.5742,0,0.449688,-0.0938944,-10.8232,-0.290437,13309.4,3.69312,-0.262722,0
29060.1,3.75549,-0.293782,14.5742,0,0.564896,-0.417849,-10.8187,-0.293782,13303.7,3.75042,-0.322397,0
29071.9,3.76116,-0.302488,14.5742,0,0.479915,-0.736738,-10.8131,-0.302488,13295.1,3.81587,-0.294034,0
29080.8,3.77802,-0.317312,14.5742,0,1.90529,-1.67525,-10.7962,-0.317312,13284,3.84537,-0.335522,0
29092.6,3.8727,-0.332981,14.5742,0,7.96133,-1.31757,-10.7015,-0.332981,13270.5,3.80359,-0.420594,0
29100.7,4.24398,-0.337737,14.5742,0,46.3989,-0.594422,-10.3302,-0.337737,13252.8,3.77585,-0.350631,0
29112.9,5.13963,-0.313559,14.5742,0,73.3177,1.97921,-9.43458,-0.313559,13231.5,6.24516,-0.2675,0
29122.2,6.46078,-0.260108,14.5742,0,141.013,5.70511,-8.11343,-0.260108,13213.1,8.35522,-0.286656,0
29132,7.65296,-0.215575,14.5742,0,122.577,4.57879,-6.92125,-0.215575,13202.2,9.29725,-0.22197,0
