Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-112753,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6472.44,0.337131,0.4475,0,0,0.0898837,0.186463,-0.337131,0.4475,10807.7,0.185814,0.512615,0
6480.46,0.36162,0.498311,0,0,3.05303,6.33474,-0.36162,0.498311,10790,0.502543,0.419114,0
6492.71,0.362695,0.500543,0,0,0.0878328,0.182244,-0.362695,0.500543,10765.4,0.20479,0.663484,0
6500.46,0.363171,0.500412,0,0,0.0614525,-0.0168394,-0.363171,0.500412,10736.6,0.225961,0.639701,0
6512.99,0.374004,0.497439,0,0,0.864296,-0.237224,-0.374004,0.497439,10712.7,0.592959,0.43253,0
6520.95,0.37448,0.497309,0,0,0.0597626,-0.0164029,-0.37448,0.497309,10695.7,0.250173,0.599253,0
6532.49,0.373645,0.496537,0,0,-0.0723921,-0.06688,-0.373645,0.496537,10678.5,0.18983,0.48794,0
6540.46,0.354638,0.478979,0,0,-2.38384,-2.20225,-0.354638,0.478979,10657,0.513816,0.425357,0
6552.5,0.353803,0.478207,0,0,-0.0693645,-0.0640826,-0.353803,0.478207,10637.7,0.197811,0.569699,0
6560.45,0.351999,0.478057,0,0,-0.227036,-0.0188352,-0.351999,0.478057,10626.4,0.165636,0.578775,0
6572.42,0.310943,0.474652,0,0,-3.42937,-0.284409,-0.310943,0.474652,10621,0.449952,0.379988,0
6583.26,0.309201,0.47349,0,0,-0.160709,-0.107219,-0.309201,0.47349,10617.9,0.110713,0.54961,0
6592.92,0.311289,0.448885,0,0,0.216193,-2.54684,-0.311289,0.448885,10615.9,0.141782,0.52517,0
6604.82,0.324328,0.412117,0,0,1.09569,-3.08977,-0.324328,0.412117,10615.1,0.528229,0.27815,0
6612.65,0.264246,0.399366,0,0,-7.6684,-1.62741,-0.264246,0.399366,10614.9,0.212582,0.442251,0
6624.48,0.264445,0.369238,0,0,0.0168275,-2.54849,-0.264445,0.369238,10615,0.230168,0.444576,0
6632.49,0.275627,0.350379,0,0,1.39579,-2.3541,-0.275627,0.350379,10615.4,0.494541,0.207157,0
6644.47,0.276113,0.349606,0,0,0.0406332,-0.064525,-0.276113,0.349606,10616.9,0.185785,0.378222,0
6653.74,0.275714,0.3499,0,0,-0.0430268,0.0316573,-0.275714,0.3499,10620.7,0.21542,0.441378,0
6664.98,0.268557,0.356649,0,0,-0.636476,0.600174,-0.268557,0.356649,10627.3,0.429232,0.308563,0
6672.57,0.311912,0.358486,0,0,5.71137,0.242051,-0.311912,0.358486,10635.9,0.119049,0.435543,0
6684.48,0.313852,0.357765,0,0,0.162967,-0.0606185,-0.313852,0.357765,10643.7,0.177479,0.444909,0
6693.69,0.314274,0.339264,0,0,0.0458825,-2.00871,-0.314274,0.339264,10648.4,0.439814,0.214259,0
6706.29,0.315132,0.324604,0,0,0.0680424,-1.16336,-0.315132,0.324604,10650.5,0.183477,0.387155,0
6712.49,0.318545,0.283273,0,0,0.550836,-6.66944,-0.318545,0.283273,10651.3,0.213506,0.342643,0
6724.44,0.341049,0.254177,0,0,1.88301,-2.43466,-0.341049,0.254177,10651.6,0.478774,0.170455,0
6732.69,0.342034,0.252974,0,0,0.119293,-0.145717,-0.342034,0.252974,10651.6,0.236261,0.284435,0
6744.45,0.344605,0.252954,0,0,0.218688,-0.00171699,-0.344605,0.252954,10651.5,0.225151,0.300628,0
6752.46,0.403142,0.252497,0,0,7.30516,-0.0570665,-0.403142,0.252497,10651.2,0.547695,0.110331,0
6765.65,0.405714,0.252477,0,0,0.195034,-0.00152355,-0.405714,0.252477,10651,0.250624,0.323719,0
6773.51,0.406533,0.254295,0,0,0.104113,0.231091,-0.406533,0.254295,10650.6,0.404145,0.457527,0
6784.44,0.425162,0.295656,0,0,1.70457,3.78456,-0.425162,0.295656,10649.8,0.495952,0.225518,0
6792.89,0.42598,0.297473,0,0,0.0968283,0.214984,-0.42598,0.297473,10648.4,0.30018,0.4093,0
6804.46,0.424127,0.2989,0,0,-0.160269,0.123391,-0.424127,0.2989,10646.5,0.226381,0.431781,0
6812.44,0.381885,0.332359,0,0,-5.29546,4.19442,-0.381885,0.332359,10644,0.504196,0.190404,0
6824.46,0.378662,0.356257,0,0,-0.268156,1.98849,-0.378662,0.356257,10641.5,0.197058,0.342307,0
6832.42,0.377491,0.357205,0,0,-0.147055,0.11905,-0.377491,0.357205,10639.4,0.247341,0.378201,0
6845.7,0.35221,0.356313,0,0,-1.90412,-0.0671667,-0.35221,0.356313,10637.8,0.484222,0.201665,0
6856.77,0.351067,0.356797,0,0,-0.103155,0.0436866,-0.351067,0.356797,10636.3,0.202512,0.420224,0
6864.78,0.350156,0.367368,0,0,-0.11389,1.32038,-0.350156,0.367368,10634.3,0.13912,0.358054,0
6877.46,0.345956,0.335866,0,0,-0.331315,-2.48493,-0.345956,0.335866,10630.9,0.487904,0.174686,0
6885.44,0.348094,0.296229,0,0,0.267915,-4.96587,-0.348094,0.296229,10625.4,0.1842,0.434189,0
6896.41,0.34805,0.295052,0,0,-0.00399235,-0.107227,-0.34805,0.295052,10618.1,0.217197,0.403449,0
6905.47,0.344728,0.306593,0,0,-0.366756,1.27408,-0.344728,0.306593,10610.4,0.535972,0.214235,0
6917.27,0.344582,0.3071,0,0,-0.012365,0.042954,-0.344582,0.3071,10603.6,0.204721,0.400329,0
6925.13,0.344733,0.307098,0,0,0.0192318,-0.000255846,-0.344733,0.307098,10598.6,0.172514,0.455932,0
6937.11,0.348173,0.307051,0,0,0.287133,-0.0039012,-0.348173,0.307051,10593.9,0.472055,0.197329,0
6945.9,0.348324,0.307049,0,0,0.0171825,-0.000233453,-0.348324,0.307049,10585.6,0.220205,0.378706,0
6956.49,0.349495,0.308639,0,0,0.110542,0.150183,-0.349495,0.308639,10572.5,0.245372,0.423441,0
6964.49,0.376011,0.346741,0,0,3.31575,4.76446,-0.376011,0.346741,10558.4,0.504615,0.237297,0
6976.48,0.374457,0.39299,0,0,-0.129515,3.85571,-0.374457,0.39299,10548.6,0.279133,0.497415,0
6984.44,0.373833,0.418064,0,0,-0.078543,3.15316,-0.373833,0.418064,10544,0.290198,0.481988,0
6996.44,0.394338,0.419805,0,0,1.70865,0.145096,-0.394338,0.419805,10542.5,0.512576,0.408507,0
7004.47,0.395242,0.419837,0,0,0.112553,0.00397942,-0.395242,0.419837,10542.3,0.284251,0.379503,0
7016.43,0.395204,0.419,0,0,-0.00319675,-0.0700146,-0.395204,0.419,10543.2,0.264591,0.461614,0
7025.47,0.394294,0.400553,0,0,-0.100675,-2.04076,-0.394294,0.400553,10545.3,0.629753,0.27734,0
7037.15,0.393438,0.413078,0,0,-0.073201,1.07187,-0.393438,0.413078,10548.2,0.229413,0.465485,0
7045.09,0.394433,0.397821,0,0,0.125252,-1.92208,-0.394433,0.397821,10550.9,0.24891,0.423566,0
7057.12,0.397128,0.376596,0,0,0.224093,-1.76491,-0.397128,0.376596,10552.4,0.541088,0.23004,0
7066.06,0.397269,0.375287,0,0,0.0158041,-0.146297,-0.397269,0.375287,10553,0.306796,0.438026,0
7076.48,0.397688,0.365082,0,0,0.0402113,-0.979834,-0.397688,0.365082,10553.4,0.279398,0.371778,0
7084.42,0.394537,0.340364,0,0,-0.39689,-3.11389,-0.394537,0.340364,10554.1,0.507823,0.160243,0
7096.45,0.397036,0.296043,0,0,0.207592,-3.68202,-0.397036,0.296043,10555.5,0.247667,0.376994,0
7108.44,0.398176,0.293552,0,0,0.0951244,-0.207893,-0.398176,0.293552,10558.3,0.270357,0.353669,0
7116.46,0.421484,0.280191,0,0,2.90401,-1.66464,-0.421484,0.280191,10561.8,0.570418,0.223508,0
7129.47,0.422508,0.279604,0,0,0.0787337,-0.0451304,-0.422508,0.279604,10565.1,0.226015,0.315779,0
7137.51,0.423004,0.280159,0,0,0.061742,0.0689864,-0.423004,0.280159,10567.9,0.341925,0.376908,0
7148.97,0.434295,0.292778,0,0,0.984757,1.10058,-0.434295,0.292778,10571.3,0.641597,0.201115,0
7158.73,0.434791,0.293332,0,0,0.0508581,0.0568389,-0.434791,0.293332,10575.1,0.246448,0.430784,0
7168.44,0.433931,0.29329,0,0,-0.0886039,-0.00439017,-0.433931,0.29329,10578.2,0.212313,0.47194,0
7176.44,0.414353,0.292319,0,0,-2.4454,-0.121297,-0.414353,0.292319,10580.3,0.578098,0.185442,0
7188.56,0.413493,0.292276,0,0,-0.0710124,-0.00352246,-0.413493,0.292276,10582.3,0.277962,0.341018,0
7196.44,0.413905,0.291904,0,0,0.0522117,-0.0471841,-0.413905,0.291904,10585.3,0.250219,0.288342,0
7209.67,0.42328,0.283434,0,0,0.708529,-0.640183,-0.42328,0.283434,10588.8,0.549507,0.249864,0
7217.66,0.423691,0.283061,0,0,0.0515469,-0.0465745,-0.423691,0.283061,10592.6,0.246059,0.340623,0
7228.86,0.422856,0.28417,0,0,-0.0746505,0.099003,-0.422856,0.28417,10596.3,0.311476,0.398493,0
7236.87,0.403835,0.309395,0,0,-2.37549,3.15033,-0.403835,0.309395,10599.7,0.614509,0.204066,0
7248.47,0.403,0.310503,0,0,-0.0720146,0.0955028,-0.403,0.310503,10603.4,0.219456,0.450041,0
7256.44,0.398895,0.310442,0,0,-0.514978,-0.00765572,-0.398895,0.310442,10609.4,0.206196,0.447382,0
7268.43,0.305481,0.309051,0,0,-7.78904,-0.115994,-0.305481,0.309051,10618.2,0.529386,0.185188,0
7276.53,0.300994,0.308976,0,0,-0.553937,-0.00921551,-0.300994,0.308976,10628.5,0.204465,0.383511,0
7288.44,0.288896,0.308556,0,0,-1.01652,-0.0352578,-0.288896,0.308556,10638.3,0.189551,0.420984,0
7296.96,0.211616,0.305996,0,0,-9.06305,-0.300216,-0.211616,0.305996,10646.8,0.542362,0.213484,0
7308.53,0.208025,0.305877,0,0,-0.310336,-0.010318,-0.208025,0.305877,10654.6,0.210523,0.434387,0
7316.42,0.206653,0.306567,0,0,-0.173865,0.0874519,-0.206653,0.306567,10662.9,0.17402,0.40972,0
7329.1,0.281382,0.327845,0,0,5.89576,1.67874,-0.281382,0.327845,10672.4,0.582321,0.240283,0
7338.21,0.202613,0.367423,0,0,-8.64448,4.34351,-0.202613,0.367423,10683.2,0.173164,0.466179,0
7349.12,0.194983,0.36929,0,0,-0.699281,0.171068,-0.194983,0.36929,10693.6,0.207157,0.427207,0
7361.68,0.194388,0.376269,0,0,-0.0474158,0.555691,-0.194388,0.376269,10702.9,0.53371,0.242717,0
7368.76,0.194413,0.376577,0,0,0.00352804,0.0435986,-0.194413,0.376577,10713.7,0.175914,0.390787,0
7380.74,0.195381,0.376939,0,0,0.0807301,0.0301443,-0.195381,0.376939,10727,0.171833,0.458829,0
7389.45,0.197514,0.383147,0,0,0.245085,0.71315,-0.197514,0.383147,10739.9,0.498532,0.307349,0
7401.84,0.256127,0.355638,0,0,4.7322,-2.22096,-0.256127,0.355638,10749.9,0.190707,0.473369,0
7409.11,0.278985,0.355402,0,0,3.14064,-0.0325376,-0.278985,0.355402,10757.3,0.162353,0.422704,0
7421.1,0.277986,0.361527,0,0,-0.0833812,0.511105,-0.277986,0.361527,10762.9,0.44318,0.26295,0
7428.73,0.243341,0.360575,0,0,-4.53995,-0.124732,-0.243341,0.360575,10767.6,0.253637,0.462688,0
7440.42,0.241536,0.361154,0,0,-0.154383,0.0494854,-0.241536,0.361154,10772.5,0.16813,0.507856,0
7448.43,0.234767,0.375531,0,0,-0.845683,1.79607,-0.234767,0.375531,10778.2,0.456059,0.230701,0
7460.47,0.226845,0.375894,0,0,-0.657825,0.0301124,-0.226845,0.375894,10783.1,0.239445,0.504775,0
7468.43,0.214365,0.378399,0,0,-1.5681,0.314686,-0.214365,0.378399,10785,0.679836,0.542668,0
7480.42,0.191548,0.448425,0,0,-1.90221,5.83794,-0.191548,0.448425,10779.5,1.05986,0.311283,0
7488.82,0.176814,0.540319,0,0,-1.75503,10.9463,-0.176814,0.540319,10746.6,0.3068,0.620929,0
7500.43,-0.0757717,0.593945,0,0,-21.7596,4.61975,0.0757717,0.593945,10637.3,0.365908,0.552526,0
7512.03,-6.06827,0.534002,-22.3212,0,-516.238,-5.16394,-16.253,0.534002,10410.9,-22.1304,0.0376273,0
7525.97,-16.8522,0.268941,-22.3212,0,-773.821,-19.0198,-5.469,0.268941,10118.9,-22.3838,0.467161,0
7532.05,-21.9613,0.146543,-22.3212,0,-840.577,-20.1379,-0.359975,0.146543,9881.69,-22.335,0.483864,0
7544.02,-22.2074,0.181353,-22.3212,0,-20.5601,2.90764,-0.113829,0.181353,9755.96,-22.1646,0.0536223,0
7556.06,-22.2477,0.180177,-22.3212,0,-3.34779,-0.0977097,-0.0735383,0.180177,9707.2,-22.4104,0.214269,0
7564.09,-22.2629,0.150678,-22.3212,0,-1.89267,-3.67363,-0.0583401,0.150678,9688.46,-22.3484,0.221897,0
7576.04,-22.2894,0.125255,-22.3212,0,-2.22144,-2.12725,-0.0317917,0.125255,9677.73,-22.2609,0.0602741,0
7584.08,-22.3166,0.12303,-22.3212,0,-3.37752,-0.276568,-0.00460945,0.12303,9668.51,-22.3237,0.157656,0
7596.48,-22.332,0.122742,-22.3212,0,-1.24043,-0.0231679,0.0107682,0.122742,9659.64,-22.3377,0.27991,0
7604.48,-22.3324,0.131833,-22.3212,0,-0.0452937,1.136,0.0111306,0.131833,9650.79,-22.2526,0.0353386,0
7616.09,-22.3406,0.131986,-22.3212,0,-0.707259,0.0132364,0.0193362,0.131986,9641.37,-22.3761,0.338598,0
7624.06,-22.3654,0.135042,-22.3212,0,-3.11483,0.383417,0.0441614,0.135042,9631.41,-22.3924,0.291783,0
7636.04,-22.3716,0.167392,-22.3212,0,-0.515075,2.69964,0.0503336,0.167392,9622.12,-22.2619,-0.0186359,0
7644.11,-22.3719,0.168804,-22.3212,0,-0.0444894,0.174908,0.0506927,0.168804,9614.61,-22.3969,0.24571,0
7656.08,-22.3755,0.169451,-22.3212,0,-0.298155,0.0541036,0.0542619,0.169451,9608.58,-22.4384,0.295302,0
7664.6,-22.3863,0.187337,-22.3212,0,-1.26912,2.10076,0.0650671,0.187337,9603.09,-22.3153,0.107952,0
7676.06,-22.3698,0.188882,-22.3212,0,1.43999,0.134804,0.048562,0.188882,9597.75,-22.4732,0.289864,0
7684.05,-22.3702,0.190386,-22.3212,0,-0.0550256,0.188163,0.0490017,0.190386,9592.81,-22.4461,0.329403,0
7697.29,-22.3972,0.223839,-22.3212,0,-2.03891,2.5259,0.076005,0.223839,9588.6,-22.2971,0.111684,0
7705.32,-22.3984,0.225308,-22.3212,0,-0.147755,0.183094,0.0771909,0.225308,9585.14,-22.4568,0.341292,0
7716.12,-22.3984,0.225316,-22.3212,0,0.00531117,0.00070368,0.0771335,0.225316,9582.16,-22.4743,0.378569,0
7724.09,-22.3971,0.225486,-22.3212,0,0.164007,0.0213352,0.0758261,0.225486,9579.84,-22.3729,0.157886,0
7736.08,-22.3962,0.223641,-22.3212,0,0.0754959,-0.153807,0.0749205,0.223641,9578.59,-22.5079,0.375126,0
7744.06,-22.3723,0.180403,-22.3212,0,2.9935,-5.421,0.0510444,0.180403,9578.22,-22.3853,0.244773,0
7756.08,-22.2625,0.152164,-22.3212,0,9.13085,-2.34878,-0.0587358,0.152164,9578.28,-21.8383,0.0148241,0
7764.11,-22.1456,0.101222,-22.3212,0,14.5655,-6.34471,-0.175682,0.101222,9578.74,-22.1526,0.148519,0
7776.87,-22.1418,0.0546838,-22.3212,0,0.290491,-3.64807,-0.179388,0.0546838,9580.12,-22.0948,0.106599,0
7784.85,-22.1094,0.0392195,-22.3212,0,4.06359,-1.93716,-0.211828,0.0392195,9583.66,-21.9754,-0.0828569,0
7796.08,-22.1434,0.0367728,-22.3212,0,-3.02432,-0.217923,-0.177874,0.0367728,9590.33,-22.2083,0.0509433,0
7808.03,-22.1544,0.0278073,-22.3212,0,-0.927104,-0.749937,-0.16679,0.0278073,9598.38,-22.1608,0.0204484,0
7816.08,-22.1574,-0.0228436,-22.3212,0,-0.361308,-6.29048,-0.163881,-0.0228436,9604.74,-22.0214,-0.192215,0
7828.04,-22.142,-0.0243687,-22.3212,0,1.28187,-0.127557,-0.179207,-0.0243687,9608.5,-22.1965,0.0677711,0
7836.04,-22.1298,-0.0260881,-22.3212,0,1.52992,-0.214843,-0.191451,-0.0260881,9610.45,-22.1854,0.0553737,0
7848.03,-22.1304,-0.0776837,-22.3212,0,-0.0554157,-4.30502,-0.190787,-0.0776837,9611.45,-21.9862,-0.20822,0
7858.64,-22.084,-0.0778786,-22.3212,0,4.38045,-0.0183684,-0.237272,-0.0778786,9612.06,-22.1506,0.0861163,0
7868.1,-22.0812,-0.077481,-22.3212,0,0.290086,0.0420249,-0.240017,-0.077481,9612.46,-22.1181,0.00652765,0
7876.05,-22.0654,-0.0705034,-22.3212,0,1.99357,0.878569,-0.25585,-0.0705034,9612.64,-22.0024,-0.181121,0
7888.58,-22.0647,-0.0701968,-22.3212,0,0.0555019,0.0244564,-0.256546,-0.0701968,9612.68,-22.1355,0.0746255,0
7896.58,-22.0649,-0.067878,-22.3212,0,-0.0248141,0.289965,-0.256348,-0.067878,9613.19,-22.1723,0.0887975,0
7908.85,-22.0693,-0.0130179,-22.3212,0,-0.357196,4.46853,-0.251962,-0.0130179,9615.16,-21.985,-0.182542,0
7918.29,-22.0665,0.0370989,-22.3212,0,0.293804,5.31235,-0.254734,0.0370989,9618.94,-22.1866,0.0650521,0
7928.05,-22.0668,0.0396455,-22.3212,0,-0.0270444,0.26098,-0.25447,0.0396455,9624.84,-22.1028,0.0400702,0
7936.04,-22.0757,0.0501196,-22.3212,0,-1.11982,1.30974,-0.245515,0.0501196,9633.3,-22.0374,0.0149888,0
7948.05,-22.0757,0.0574637,-22.3212,0,0.00289493,0.611657,-0.24555,0.0574637,9643.31,-22.1609,0.0554934,0
7956.04,-22.077,0.0581283,-22.3212,0,-0.169453,0.0831852,-0.244196,0.0581283,9652.88,-22.1133,0.0897241,0
7969.05,-22.1082,0.0667915,-22.3212,0,-2.39847,0.665939,-0.212994,0.0667915,9660.03,-22.0499,0.0723559,0
7977.55,-22.109,0.0775393,-22.3212,0,-0.0851537,1.26445,-0.21227,0.0775393,9663.81,-22.2361,0.079631,0
7988.03,-22.109,0.0887763,-22.3212,0,-0.00403173,1.07182,-0.212228,0.0887763,9665.38,-22.2047,0.131125,0
7996.02,-22.1255,0.0952103,-22.3212,0,-2.06573,0.805162,-0.195721,0.0952103,9666.27,-22.0625,0.101959,0
8008.08,-22.1256,0.0963724,-22.3212,0,-0.00823896,0.0964229,-0.195622,0.0963724,9667.06,-22.244,0.165588,0
8016.07,-22.1102,0.117982,-22.3212,0,1.93134,2.70189,-0.211068,0.117982,9667.86,-22.1619,0.259112,0
8028.03,-22.0828,0.144711,-22.3212,0,2.29146,2.23543,-0.238467,0.144711,9668.82,-22.0209,-0.0166615,0
8036.12,-22.0804,0.146575,-22.3212,0,0.294742,0.230339,-0.240852,0.146575,9670.36,-22.0897,0.367361,0
8048.03,-22.0784,0.162736,-22.3212,0,0.165425,1.35665,-0.242823,0.162736,9672.79,-22.1215,0.37322,0
8061.52,-22.0565,0.180635,-22.3212,0,1.62346,1.32701,-0.26472,0.180635,9675.99,-21.9658,0.0133039,0
8068.57,-22.0556,0.181392,-22.3212,0,0.136219,0.107328,-0.26568,0.181392,9680.34,-22.102,0.228513,0
8080.33,-22.0555,0.181425,-22.3212,0,0.00697468,0.00281923,-0.265762,0.181425,9687.13,-22.1151,0.180807,0
8088.72,-22.0545,0.182138,-22.3212,0,0.116482,0.0850303,-0.26674,0.182138,9697.98,-22.0082,0.165636,0
8101.06,-22.0746,0.181274,-22.3212,0,-1.62912,-0.0700541,-0.246635,0.181274,9712.21,-22.0927,0.216302,0
8108.59,-22.0755,0.181032,-22.3212,0,-0.122225,-0.0321654,-0.245715,0.181032,9725.51,-22.1249,0.302496,0
8120.57,-22.0768,0.175075,-22.3212,0,-0.109139,-0.497148,-0.244407,0.175075,9734.3,-21.9349,-0.0296442,0
8128.31,-22.0892,0.144276,-22.3212,0,-1.5968,-3.97764,-0.232043,0.144276,9739.35,-22.1112,0.288547,0
8140.04,-22.0831,0.143576,-22.3212,0,0.520128,-0.059711,-0.238145,0.143576,9743.08,-22.054,0.231133,0
8148.13,-22.0818,0.151618,-22.3212,0,0.156118,0.994554,-0.239407,0.151618,9746.31,-21.9495,-0.0553863,0
8160.09,-22.071,0.153677,-22.3212,0,0.90661,0.172176,-0.250253,0.153677,9749.25,-22.0955,0.313266,0
8168.07,-22.0708,0.156699,-22.3212,0,0.0235616,0.378644,-0.250441,0.156699,9752.16,-22.1097,0.603713,0
8181.05,-22.0774,0.224738,-22.3212,0,-0.511708,5.24102,-0.243798,0.224738,9754.89,-21.9536,0.105337,0
8189.18,-22.0806,0.250357,-22.3212,0,-0.386582,3.1539,-0.240658,0.250357,9756.94,-22.1771,0.434476,0
8200.72,-22.0934,0.250343,-22.3212,0,-1.11206,-0.00122762,-0.227824,0.250343,9758.22,-22.0845,0.246046,0
8208.87,-22.1025,0.249918,-22.3212,0,-1.12065,-0.0522382,-0.218692,0.249918,9759.85,-21.9748,0.117772,0
8220.7,-22.1029,0.249901,-22.3212,0,-0.0318946,-0.00141882,-0.218315,0.249901,9764.06,-22.1206,0.265075,0
8228.03,-22.103,0.248743,-22.3212,0,-0.00986345,-0.157906,-0.218243,0.248743,9772.95,-22.1538,0.261655,0
8240.03,-22.1042,0.221005,-22.3212,0,-0.101566,-2.31231,-0.217024,0.221005,9785.83,-22.0328,0.108871,0
8250.08,-22.0944,0.188357,-22.3212,0,0.977684,-3.24685,-0.226855,0.188357,9798.48,-22.1511,0.262259,0
8260.02,-22.0891,0.186558,-22.3212,0,0.530645,-0.180951,-0.23213,0.186558,9807.63,-22.1255,0.334974,0
8268.04,-22.0721,0.172964,-22.3212,0,2.11922,-1.69572,-0.24912,0.172964,9813.5,-21.9218,0.102856,0
8280.03,-22.0709,0.172387,-22.3212,0,0.101149,-0.0480831,-0.250333,0.172387,9817.73,-22.1751,0.263375,0
8288,-22.06,0.172785,-22.3212,0,1.36424,0.049887,-0.261209,0.172785,9821.91,-22.0592,0.215845,0
8301.05,-22.0577,0.170933,-22.3212,0,0.177508,-0.141946,-0.263524,0.170933,9827.08,-22.0633,0.101435,0
8312.35,-22.0576,0.170851,-22.3212,0,0.0071623,-0.00728117,-0.263605,0.170851,9832.84,-22.0477,0.264432,0
8320.35,-22.0577,0.169695,-22.3212,0,-0.00898332,-0.144514,-0.263533,0.169695,9837.54,-22.1877,0.343362,0
8332.84,-22.0593,0.144136,-22.3212,0,-0.128679,-2.0462,-0.261926,0.144136,9840.27,-22.0448,0.0567686,0
8341.02,-22.0587,0.160316,-22.3212,0,0.0717044,1.97872,-0.262512,0.160316,9841.96,-22.1391,0.347708,0
8352.02,-22.0587,0.158416,-22.3212,0,-0.00105276,-0.172575,-0.262501,0.158416,9845.19,-22.0513,0.0995395,0
8360.04,-22.0576,0.130863,-22.3212,0,0.141066,-3.43681,-0.263632,0.130863,9854,-22.0804,0.0522649,0
8372.04,-22.0576,0.129655,-22.3212,0,0.00415668,-0.100674,-0.263682,0.129655,9870.42,-22.0265,0.181103,0
8380.03,-22.057,0.130002,-22.3212,0,0.07214,0.0434227,-0.264258,0.130002,9890.03,-22.0737,0.289245,0
8392.02,-22.0434,0.137527,-22.3212,0,1.13208,0.627914,-0.277824,0.137527,9906.09,-22.0321,0.0609809,0
8400.03,-22.0333,0.129249,-22.3212,0,1.26633,-1.03267,-0.287975,0.129249,9917.11,-22.0693,0.285559,0
8412.86,-22.0426,0.129303,-22.3212,0,-0.727268,0.00422958,-0.278648,0.129303,9925.36,-22.0369,0.212464,0
8420.87,-22.0418,0.149059,-22.3212,0,0.0994285,2.4673,-0.279444,0.149059,9933.06,-21.9911,-0.0216702,0
8432.86,-22.0417,0.149928,-22.3212,0,0.00449149,0.0724009,-0.279498,0.149928,9942.8,-22.0489,0.163097,0
8440.86,-22.0417,0.149403,-22.3212,0,0.00285011,-0.0655803,-0.27952,0.149403,9957.11,-22.1272,0.208207,0
8453.03,-22.0423,0.137423,-22.3212,0,-0.0478795,-0.984177,-0.278938,0.137423,9975.94,-21.969,0.0431004,0
8461.06,-22.0678,0.134628,-22.3212,0,-3.18191,-0.348212,-0.253396,0.134628,9997.19,-22.1279,0.238287,0
8472.03,-22.0794,0.106873,-22.3212,0,-1.05798,-2.52965,-0.241788,0.106873,10020,-22.0977,0.178426,0
8480.06,-22.057,0.0731971,-22.3212,0,2.79649,-4.19266,-0.26425,0.0731971,10043.6,-21.8951,-0.232004,0
8492.05,-22.0576,0.0449522,-22.3212,0,-0.0547148,-2.3563,-0.263594,0.0449522,10064,-22.0786,0.0319007,0
8500,-22.0594,0.012844,-22.3212,0,-0.225694,-4.03725,-0.261799,0.012844,10077.4,-22.1472,-0.0695475,0
8512.02,-22.0571,-0.0221441,-22.3212,0,0.195806,-2.91058,-0.264153,-0.0221441,10084.4,-21.9587,-0.0557943,0
8520.08,-22.0574,-0.023016,-22.3212,0,-0.0446047,-0.108151,-0.263793,-0.023016,10087.9,-22.103,0.0405493,0
8532.08,-22.0682,-0.00916552,-22.3212,0,-0.893349,1.15488,-0.253079,-0.00916552,10090.2,-22.108,-0.00397959,0
8539.97,-22.0721,-0.00745279,-22.3212,0,-0.499565,0.216884,-0.249134,-0.00745279,10093.1,-21.9604,-0.120466,0
8552.03,-22.1009,0.0199101,-22.3212,0,-2.39362,2.27041,-0.220286,0.0199101,10098.1,-22.1472,0.0273838,0
8564.02,-22.0938,0.0214863,-22.3212,0,0.594672,0.131361,-0.227422,0.0214863,10108.4,-22.1106,0.107844,0
8573.7,-22.0935,0.0208177,-22.3212,0,0.0337871,-0.0690953,-0.227749,0.0208177,10127.7,-21.9175,-0.18125,0
8584.06,-22.0945,0.00368558,-22.3212,0,-0.0970212,-1.65352,-0.226743,0.00368558,10154.6,-22.0823,0.0796716,0
8592.04,-22.0956,-0.0319692,-22.3212,0,-0.138085,-4.4697,-0.225642,-0.0319692,10183,-22.0567,-0.0701464,0
8605.27,-22.1018,-0.0350855,-22.3212,0,-0.471511,-0.235458,-0.219401,-0.0350855,10208.8,-22.1044,-0.0211097,0
8613.28,-22.0978,-0.0645817,-22.3212,0,0.498465,-3.6838,-0.223393,-0.0645817,10229.5,-22.1046,-0.0856827,0
8624.01,-22.1041,-0.065771,-22.3212,0,-0.583643,-0.110868,-0.217132,-0.065771,10242.7,-22.1195,-0.087078,0
8632.11,-22.1056,-0.0580666,-22.3212,0,-0.18447,0.950566,-0.215637,-0.0580666,10249.5,-21.96,-0.183383,0
8644.15,-22.106,-0.08356,-22.3212,0,-0.0357325,-2.11721,-0.215206,-0.08356,10254.3,-22.1904,-0.0310315,0
8652.03,-22.117,-0.0569792,-22.3212,0,-1.38681,3.3732,-0.204278,-0.0569792,10261.8,-22.2087,0.0842591,0
8665.45,-22.1256,-0.0247964,-22.3212,0,-0.644173,2.39812,-0.195634,-0.0247964,10274.8,-22.0693,-0.0989786,0
8673.95,-22.1258,-0.0211174,-22.3212,0,-0.0252917,0.433126,-0.195419,-0.0211174,10292.7,-22.197,-0.0174453,0
8684.04,-22.1257,-0.0169509,-22.3212,0,0.0139989,0.413058,-0.19556,-0.0169509,10312.4,-22.1523,0.000375549,0
8692.03,-22.1286,-0.0211497,-22.3212,0,-0.370914,-0.525242,-0.192595,-0.0211497,10331.1,-22.0953,-0.0221673,0
