Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSV-03082018-104746,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19623.8,-0.622201,-10.2407,0.0,-9.72654,0.779143,6.71327,-0.622201,0.514202,5860.12,-0.60204,-10.1785,0.0
19635.9,-0.604625,-10.1695,0.0,-9.65479,1.45412,5.89783,-0.604625,0.514665,5865.24,-0.619386,-10.1545,0.0
19642.5,-0.608536,-10.1506,0.0,-9.65479,-0.589188,2.83943,-0.608536,0.495817,5872.79,-0.663373,-10.1079,0.0
19655.1,-0.62689,-10.1331,0.0,-9.65479,-1.45664,1.38801,-0.62689,0.478328,5881.38,-0.583519,-10.1382,0.0
19663.9,-0.636815,-10.1128,0.0,-9.58301,-1.13711,2.33003,-0.636815,0.529773,5889.77,-0.639209,-10.0962,0.0
19674.2,-0.649308,-10.0958,0.0,-9.58301,-1.20963,1.64801,-0.649308,0.512752,5897.82,-0.632291,-10.0852,0.0
19682.8,-0.664863,-10.0777,0.0,-9.5112,-1.81716,2.107,-0.664863,0.566527,5904.85,-0.731912,-10.0201,0.0
19693.9,-0.682373,-10.059,0.0,-9.5112,-1.57707,1.68942,-0.682373,0.54777,5909.84,-0.707387,-10.0492,0.0
19703.9,-0.682064,-10.0448,0.0,-9.41541,0.0307101,1.40645,-0.682064,0.629413,5912.93,-0.677115,-10.053,0.0
19714.5,-0.688975,-10.0247,0.0,-9.41541,-0.656305,1.91402,-0.688975,0.609259,5915.07,-0.659964,-9.97727,0.0
19723.9,-0.686044,-9.99082,0.0,-9.31956,0.311447,3.59614,-0.686044,0.671264,5917.22,-0.617693,-9.97985,0.0
19735.9,-0.68531,-9.90522,0.0,-9.24764,0.0607614,7.08783,-0.68531,0.657585,5920.21,-0.685026,-9.82552,0.0
19742.9,-0.692877,-9.83201,0.0,-9.24764,-1.08763,10.5227,-0.692877,0.584378,5924.23,-0.712419,-9.84394,0.0
19757.3,-0.723855,-9.80116,0.0,-9.1517,-2.15233,2.14352,-0.723855,0.649467,5928.38,-0.811099,-9.73541,0.0
19765.3,-0.761255,-9.74551,0.0,-9.1517,-4.67795,6.96114,-0.761255,0.593813,5931.83,-0.739417,-9.68854,0.0
19775.5,-0.772073,-9.67452,0.0,-9.1517,-1.06026,6.95803,-0.772073,0.52282,5935.32,-0.646943,-9.59937,0.0
19786.3,-0.765678,-9.61129,0.0,-9.0557,0.59152,5.84738,-0.765678,0.55559,5940.04,-0.800312,-9.57674,0.0
19793.9,-0.758324,-9.56903,0.0,-9.0557,0.968491,5.56632,-0.758324,0.513325,5945.9,-0.828487,-9.51834,0.0
19807.1,-0.756519,-9.52939,0.0,-8.95966,0.13672,3.00328,-0.756519,0.569734,5952.14,-0.75018,-9.50982,0.0
19814.8,-0.74643,-9.44998,0.0,-8.95966,1.30288,10.2551,-0.74643,0.490318,5958.03,-0.716971,-9.39187,0.0
19826.4,-0.734733,-9.37791,0.0,-8.86357,1.00763,6.20845,-0.734733,0.514345,5963.16,-0.792498,-9.36009,0.0
19836.0,-0.725671,-9.30532,0.0,-8.86357,0.949082,7.60187,-0.725671,0.441755,5967.49,-0.707234,-9.24574,0.0
19848.1,-0.718243,-9.23492,0.0,-8.76742,0.615837,5.83674,-0.718243,0.467502,5970.91,-0.707681,-9.20103,0.0
19855.8,-0.725076,-9.19472,0.0,-8.76742,-0.885192,5.20901,-0.725076,0.427294,5973.2,-0.716765,-9.17051,0.0
19866.7,-0.720141,-9.13572,0.0,-8.67123,0.452959,5.41451,-0.720141,0.464497,5974.49,-0.727189,-9.0995,0.0
19873.8,-0.74207,-9.0869,0.0,-8.67123,-3.05639,6.80504,-0.74207,0.415671,5975.2,-0.776827,-9.04182,0.0
19888.2,-0.741496,-9.07116,0.0,-8.57498,0.0400385,1.09688,-0.741496,0.496171,5975.63,-0.77828,-9.04461,0.0
19893.9,-0.739889,-9.05794,0.0,-8.57498,0.282476,2.32249,-0.739889,0.48296,5975.84,-0.755018,-9.03596,0.0
19907.2,-0.734916,-9.04277,0.0,-8.47869,0.37408,1.14181,-0.734916,0.564073,5975.6,-0.678299,-9.07522,0.0
19914.5,-0.717379,-9.02865,0.0,-8.47869,2.39869,1.93122,-0.717379,0.549954,5973.51,-0.667426,-9.01099,0.0
19926.8,-0.707912,-8.95116,0.0,-8.35826,0.768485,6.28988,-0.707912,0.592896,5966.54,-0.630677,-8.89259,0.0
19935.7,-0.69299,-8.78595,0.0,-8.35826,1.67616,18.5586,-0.69299,0.427688,5953.65,-0.712785,-8.52736,0.0
19947.4,-0.739199,-8.34,0.0,-8.26186,-3.95998,38.2163,-0.739199,0.0781415,5939.89,-0.856688,-7.48499,0.0
19955.5,-0.879854,-7.51463,0.0,-8.26186,-17.2539,101.247,-0.879854,-0.747227,5930.87,-1.04524,-6.99056,0.0
19966.8,-0.972818,-7.01148,0.0,-8.14129,-8.23054,44.5463,-0.972818,-1.12981,5926.09,-1.03308,-6.74143,0.0
19974.0,-0.975147,-6.97914,0.0,-8.14129,-0.325938,4.5242,-0.975147,-1.16215,5922.39,-0.979662,-7.0259,0.0
19988.2,-0.971276,-6.94798,0.0,-8.04479,0.272958,2.19691,-0.971276,-1.09681,5918.53,-0.931401,-6.97838,0.0
19994.4,-0.965459,-6.90123,0.0,-8.04479,0.932724,7.49756,-0.965459,-1.14356,5913.96,-0.972017,-6.92286,0.0
20008.9,-0.965307,-6.89682,0.0,-7.92409,0.0104932,0.302947,-0.965307,-1.02727,5907.8,-0.864057,-6.83612,0.0
20018.6,-0.967868,-6.84001,0.0,-7.80332,-0.264213,5.85896,-0.967868,-0.96331,5900.34,-1.02154,-6.77787,0.0
20028.6,-0.976627,-6.78886,0.0,-7.80332,-0.876235,5.11699,-0.976627,-1.01446,5892.19,-0.982293,-6.77374,0.0
20037.9,-0.977043,-6.73324,0.0,-7.80332,-0.044745,5.98151,-0.977043,-1.07008,5882.76,-0.955246,-6.69895,0.0
20048.1,-0.964581,-6.62762,0.0,-7.70666,1.23074,10.431,-0.964581,-1.07904,5871.63,-0.953947,-6.54456,0.0
20057.9,-0.962954,-6.55136,0.0,-7.70666,0.166034,7.78354,-0.962954,-1.1553,5858.85,-0.971035,-6.5649,0.0
20067.8,-0.987593,-6.52292,0.0,-7.58577,-2.47428,2.85647,-0.987593,-1.06285,5843.22,-1.00752,-6.50354,0.0
20078.0,-1.00543,-6.48728,0.0,-7.58577,-1.7529,3.50186,-1.00543,-1.09849,5824.54,-1.01315,-6.46868,0.0
20088.4,-1.00667,-6.46729,0.0,-7.46481,-0.118431,1.92298,-1.00667,-0.997518,5806.53,-1.00438,-6.46644,0.0
20100.5,-1.00474,-6.41917,0.0,-7.34378,0.158461,3.96157,-1.00474,-0.924608,5791.68,-0.974431,-6.37471,0.0
20108.2,-1.00084,-6.35445,0.0,-7.34378,0.508253,8.44343,-1.00084,-0.989327,5778.08,-0.995789,-6.30062,0.0
20119.6,-1.00178,-6.29444,0.0,-7.34378,-0.0820369,5.25052,-1.00178,-1.04934,5763.86,-1.00081,-6.20907,0.0
20126.0,-0.992803,-6.21776,0.0,-7.22269,1.40806,12.0239,-0.992803,-1.00492,5749.23,-0.989864,-6.14623,0.0
20139.5,-0.989638,-6.16678,0.0,-7.22269,0.234787,3.78115,-0.989638,-1.05591,5734.66,-0.985306,-6.10376,0.0
20146.6,-0.989627,-6.14402,0.0,-7.10153,0.00153639,3.20405,-0.989627,-0.957506,5720.19,-0.978584,-6.16078,0.0
20157.9,-0.987572,-6.12699,0.0,-7.10153,0.181906,1.50805,-0.987572,-0.974538,5705.41,-0.999652,-6.12182,0.0
20167.8,-0.980071,-6.06809,0.0,-6.95606,0.758951,5.95929,-0.980071,-0.887966,5690.21,-0.930472,-6.01824,0.0
20178.0,-0.968242,-5.99737,0.0,-6.95606,1.15498,6.90517,-0.968242,-0.958689,5675.31,-1.00344,-5.93878,0.0
20187.9,-0.972675,-5.94402,0.0,-6.83476,-0.448225,5.39321,-0.972675,-0.890736,5661.68,-0.978129,-5.87894,0.0
20198.3,-0.976486,-5.88622,0.0,-6.83476,-0.366216,5.55451,-0.976486,-0.948536,5649.22,-0.898835,-5.86904,0.0
20206.7,-0.977689,-5.83524,0.0,-6.7134,-0.142512,6.03799,-0.977689,-0.878156,5636.75,-1.00035,-5.8069,0.0
20219.4,-0.972431,-5.78516,0.0,-6.7134,0.413863,3.94226,-0.972431,-0.928239,5624.44,-0.980656,-5.74772,0.0
20225.8,-0.968886,-5.75483,0.0,-6.56769,0.556222,4.7588,-0.968886,-0.812856,5613.66,-0.96512,-5.75977,0.0
20239.3,-0.974988,-5.73974,0.0,-6.56769,-0.4522,1.11868,-0.974988,-0.827951,5603.72,-0.959357,-5.71885,0.0
20246.6,-0.971332,-5.70764,0.0,-6.4462,0.502233,4.41045,-0.971332,-0.738564,5592.1,-0.943241,-5.6513,0.0
20258.7,-0.969995,-5.66287,0.0,-6.4462,0.110371,3.69499,-0.969995,-0.783329,5578.3,-1.05242,-5.63415,0.0
20268.3,-0.980354,-5.62087,0.0,-6.30033,-1.08513,4.39982,-0.980354,-0.679464,5565.08,-0.990485,-5.56124,0.0
20278.5,-0.984617,-5.56913,0.0,-6.30033,-0.414701,5.03349,-0.984617,-0.731203,5555.55,-0.977888,-5.53789,0.0
20290.3,-0.993196,-5.51396,0.0,-6.17872,-0.726807,4.67344,-0.993196,-0.664756,5550.08,-0.999455,-5.44728,0.0
20297.9,-0.986042,-5.45513,0.0,-6.17872,0.949514,7.80824,-0.986042,-0.723591,5546.48,-1.00884,-5.38239,0.0
20310.3,-0.982637,-5.45038,0.0,-6.0327,0.274793,0.382848,-0.982637,-0.58232,5542.33,-1.00115,-5.36109,0.0
20319.2,-0.961666,-5.45227,0.0,-6.0327,2.35232,-0.211631,-0.961666,-0.580433,5536.48,-0.936503,-5.44542,0.0
20331.4,-0.784239,-5.4733,0.0,-5.88661,14.5052,-1.71927,-0.784239,-0.41331,5529.26,-0.555819,-5.57469,0.0
20339.2,-0.678779,-5.57974,0.0,-5.88661,13.5674,-13.6933,-0.678779,-0.306872,5521.9,-0.594899,-5.89701,0.0
20350.3,-0.679503,-5.6236,0.0,-5.76481,-0.0651753,-3.94948,-0.679503,-0.14121,5514.46,-0.667008,-5.81831,0.0
20357.9,-0.681913,-5.62512,0.0,-5.76481,-0.316979,-0.199778,-0.681913,-0.139691,5505.94,-0.71945,-5.64401,0.0
20371.1,-0.732205,-5.61786,0.0,-5.61857,-3.81459,0.550648,-0.732205,-0.000717918,5497.06,-0.78313,-5.59307,0.0
20377.9,-0.744723,-5.55811,0.0,-5.61857,-1.83394,8.75333,-0.744723,-0.0604682,5489.64,-0.786672,-5.51429,0.0
20391.6,-0.749158,-5.5108,0.0,-5.47227,-0.324974,3.46676,-0.749158,0.0385304,5483.44,-0.737939,-5.49016,0.0
20398.2,-0.765963,-5.46437,0.0,-5.47227,-2.53471,7.00216,-0.765963,-0.00789394,5476.71,-0.790325,-5.37041,0.0
20410.2,-0.766033,-5.38337,0.0,-5.32589,-0.00579328,6.73834,-0.766033,0.0574822,5468.3,-0.768112,-5.33573,0.0
20419.2,-0.767652,-5.30906,0.0,-5.32589,-0.179745,8.24992,-0.767652,-0.0168331,5457.81,-0.819791,-5.22381,0.0
20431.4,-0.764216,-5.23675,0.0,-5.17944,0.282057,5.93594,-0.764216,0.0573027,5445.79,-0.735163,-5.19336,0.0
20439.1,-0.766156,-5.16751,0.0,-5.17944,-0.252572,9.01457,-0.766156,-0.0119292,5433.22,-0.84049,-5.13767,0.0
20450.4,-0.790549,-5.09583,0.0,-5.03293,-2.14977,6.3175,-0.790549,0.0629014,5419.78,-0.810315,-5.04625,0.0
20457.9,-0.799379,-5.03963,0.0,-5.03293,-1.17892,7.50366,-0.799379,0.00669898,5404.61,-0.755567,-5.01758,0.0
20471.2,-0.807294,-5.00003,0.0,-4.88635,-0.595119,2.97742,-0.807294,0.113681,5388.61,-0.80329,-4.93817,0.0
20478.0,-0.796243,-4.90855,0.0,-4.88635,1.63551,13.5384,-0.796243,0.0222014,5373.76,-0.736676,-4.84628,0.0
20491.5,-0.796546,-4.8165,0.0,-4.7397,-0.0224458,6.81463,-0.796546,0.0767947,5361.37,-0.813762,-4.73882,0.0
20498.3,-0.803518,-4.74427,0.0,-4.7397,-1.01617,10.5269,-0.803518,0.00456946,5351.11,-0.83417,-4.65621,0.0
20512.3,-0.802617,-4.66497,0.0,-4.59299,0.0644536,5.67071,-0.802617,0.071978,5341.49,-0.789898,-4.60337,0.0
20520.8,-0.792527,-4.58418,0.0,-4.59299,1.19008,9.53004,-0.792527,-0.00881766,5331.19,-0.788687,-4.53545,0.0
20531.3,-0.784392,-4.52355,0.0,-4.44622,0.77322,5.76267,-0.784392,0.0773214,5319.19,-0.790606,-4.50726,0.0
20541.8,-0.781155,-4.50061,0.0,-4.44622,0.308064,2.18208,-0.781155,0.0543877,5305.57,-0.770339,-4.48402,0.0
20552.1,-0.770955,-4.45039,0.0,-4.2994,0.992527,4.88723,-0.770955,0.150993,5292.89,-0.762841,-4.40723,0.0
20563.2,-0.76062,-4.37493,0.0,-4.12803,0.935107,6.82739,-0.76062,0.246899,5283.62,-0.725712,-4.34352,0.0
20570.4,-0.753833,-4.32189,0.0,-4.12803,0.941458,7.35761,-0.753833,0.193858,5277.65,-0.71739,-4.27219,0.0
20582.0,-0.752892,-4.24606,0.0,-3.98108,0.0806251,6.50185,-0.752892,0.264974,5273.67,-0.750706,-4.11093,0.0
20591.2,-0.752693,-4.14133,0.0,-3.98108,0.0217499,11.4253,-0.752693,0.160249,5270.94,-0.73867,-4.09173,0.0
20603.3,-0.760769,-4.0646,0.0,-3.83408,-0.665832,6.32638,-0.760769,0.230516,5269.02,-0.779383,-4.03399,0.0
20610.3,-0.771236,-4.03257,0.0,-3.83408,-1.50519,4.60561,-0.771236,0.198489,5267.24,-0.773076,-4.02471,0.0
20623.2,-0.768517,-4.00821,0.0,-3.66252,0.209935,1.88054,-0.768517,0.345695,5264.74,-0.761531,-3.9565,0.0
20631.0,-0.758158,-3.93761,0.0,-3.66252,1.33495,9.09864,-0.758158,0.275089,5261.65,-0.750426,-3.88525,0.0
20642.0,-0.730823,-3.85855,0.0,-3.51541,2.47261,7.15182,-0.730823,0.343132,5258.99,-0.681915,-3.8336,0.0
20651.5,-0.689424,-3.78822,0.0,-3.51541,4.37942,7.43943,-0.689424,0.272807,5257.85,-0.802884,-3.65656,0.0
20663.1,-0.596232,-3.64306,0.0,-3.36826,8.02205,12.4953,-0.596232,0.274802,5258.69,-0.424774,-3.55752,0.0
20670.0,-0.377415,-3.34949,0.0,-3.36826,32.0095,42.9452,-0.377415,-0.0187716,5260.68,0.28046,-3.18972,0.0
20681.9,-0.192116,-3.13636,0.0,-3.19653,15.4687,17.7922,-0.192116,-0.0601698,5263.15,-0.0634713,-3.08704,0.0
20691.0,-0.166935,-3.07621,0.0,-3.19653,2.77878,6.63672,-0.166935,-0.120312,5266.34,-0.0924958,-3.00957,0.0
20703.4,-0.139189,-3.00955,0.0,-3.04928,2.23306,5.36523,-0.139189,-0.0397278,5269.97,-0.168983,-2.91468,0.0
20710.2,-0.132569,-2.96062,0.0,-3.04928,0.975637,7.21115,-0.132569,-0.0886555,5272.84,-0.170671,-2.94108,0.0
20722.6,-0.147855,-2.92543,0.0,-2.87744,-1.22906,2.82995,-0.147855,0.0479872,5274.7,-0.127357,-2.91374,0.0
20730.4,-0.138755,-2.84568,0.0,-2.87744,1.17602,10.3055,-0.138755,-0.0317565,5276.3,-0.167161,-2.77632,0.0
20742.3,-0.150006,-2.76081,0.0,-2.73011,-0.947094,7.14388,-0.150006,0.030706,5278.59,-0.163295,-2.70484,0.0
20752.0,-0.151323,-2.69682,0.0,-2.73011,-0.134635,6.54434,-0.151323,-0.0332845,5282.29,-0.0789184,-2.60646,0.0
20764.6,-0.146212,-2.62106,0.0,-2.55818,0.405645,6.01418,-0.146212,0.0628814,5287.32,-0.142502,-2.59097,0.0
20772.3,-0.135836,-2.52405,0.0,-2.55818,1.35788,12.6938,-0.135836,-0.0341246,5293.71,-0.231442,-2.44743,0.0
20782.4,-0.130729,-2.4329,0.0,-2.41077,0.50574,9.02654,-0.130729,0.022133,5301.28,-0.108642,-2.35947,0.0
20794.2,-0.137896,-2.36688,0.0,-2.41077,-0.603653,5.56097,-0.137896,-0.0438923,5308.43,-0.141329,-2.29975,0.0
20803.4,-0.136952,-2.29061,0.0,-2.23875,0.103565,8.37276,-0.136952,0.051856,5314.44,-0.148448,-2.25266,0.0
20814.2,-0.125418,-2.20465,0.0,-2.23875,1.06744,7.95477,-0.125418,-0.0341033,5321.47,-0.11297,-2.13698,0.0
20823.4,-0.121799,-2.14603,0.0,-2.0667,0.390039,6.31838,-0.121799,0.0793373,5331.4,-0.151273,-2.16629,0.0
20835.1,-0.125759,-2.12485,0.0,-2.0667,-0.340515,1.82176,-0.125759,0.0581521,5342.45,-0.100324,-2.0977,0.0
20842.2,-0.137611,-2.07883,0.0,-1.91919,-1.66225,6.45485,-0.137611,0.159636,5351.88,-0.137044,-2.01478,0.0
20854.8,-0.303408,-1.88275,0.0,-1.91919,-13.1637,15.5678,-0.303408,-0.0364403,5359.57,-0.802938,-1.69152,0.0
20862.8,-0.610682,-1.55245,0.0,-1.74707,-38.6022,41.4943,-0.610682,-0.194612,5366.25,-1.22149,-1.33444,0.0
20873.8,-0.734435,-1.31285,0.0,-1.74707,-11.1771,21.6408,-0.734435,-0.434219,5371.52,-0.794028,-1.17936,0.0
20882.0,-0.762876,-1.21909,0.0,-1.57491,-3.49098,11.5086,-0.762876,-0.355825,5374.97,-0.766769,-1.24747,0.0
20894.3,-0.769048,-1.19052,0.0,-1.57491,-0.502704,2.3267,-0.769048,-0.384394,5376.89,-0.688188,-1.22486,0.0
20903.2,-0.778385,-1.16078,0.0,-1.42733,-1.04231,3.32017,-0.778385,-0.266552,5377.73,-0.776169,-1.07144,0.0
20914.3,-0.769284,-1.09545,0.0,-1.42733,0.822699,5.90509,-0.769284,-0.33188,5377.94,-0.769364,-1.02446,0.0
20923.0,-0.763675,-1.0055,0.0,-1.25512,0.645272,10.3469,-0.763675,-0.249622,5377.86,-0.755394,-0.960192,0.0
20935.0,-0.77194,-0.945401,0.0,-1.25512,-0.683984,4.97323,-0.77194,-0.309723,5377.56,-0.817043,-0.927833,0.0
20942.2,-0.786172,-0.887961,0.0,-1.0829,-2.00308,8.08447,-0.786172,-0.194936,5377.22,-0.827349,-0.842969,0.0
20955.2,-0.78946,-0.81771,0.0,-1.0829,-0.252324,5.39107,-0.78946,-0.265187,5377.05,-0.777981,-0.787715,0.0
20962.9,-0.789797,-0.774321,0.0,-0.910649,-0.0437066,5.62972,-0.789797,-0.136328,5376.92,-0.802107,-0.760437,0.0
20973.9,-0.783975,-0.736974,0.0,-0.910649,0.529136,3.39428,-0.783975,-0.173675,5376.76,-0.761194,-0.715541,0.0
20982.1,-0.768584,-0.682213,0.0,-0.762995,1.8706,6.65549,-0.768584,-0.0807826,5376.6,-0.786295,-0.648345,0.0
20994.2,-0.751498,-0.62286,0.0,-0.762995,1.41425,4.91288,-0.751498,-0.140135,5376.44,-0.727804,-0.595844,0.0
21003.3,-0.740774,-0.568004,0.0,-0.59072,1.1742,6.00636,-0.740774,-0.022716,5376.33,-0.71591,-0.494077,0.0
21015.7,-0.728689,-0.491454,0.0,-0.59072,0.981069,6.21446,-0.728689,-0.0992656,5376.27,-0.681942,-0.44296,0.0
21024.1,-0.71766,-0.413481,0.0,-0.418434,1.30084,9.19601,-0.71766,-0.00495263,5375.9,-0.750754,-0.380348,0.0
21034.8,-0.740645,-0.376194,0.0,-0.418434,-2.16111,3.50579,-0.740645,-0.0422402,5372.59,-0.763879,-0.361154,0.0
21046.3,-0.754687,-0.323122,0.0,-0.270754,-1.21725,4.60059,-0.754687,0.0523673,5357.96,-0.757908,-0.28722,0.0
21054.9,-0.734614,-0.0976736,0.0,-0.270754,2.34503,26.3374,-0.734614,-0.173081,5320.42,-0.666459,0.326159,0.0
21067.8,-0.717288,1.01943,0.0,-0.0984567,1.34456,86.6913,-0.717288,-1.11789,5262.71,-0.512451,3.34269,0.0
21074.5,-0.410989,3.8055,0.0,-0.0984567,45.5125,413.977,-0.410989,-3.90396,5210.05,-0.0353758,5.68192,0.0
21086.3,-0.0522082,6.6548,0.0,0.0738426,30.4516,241.835,-0.0522082,-6.58095,5182.08,-0.00195016,7.72857,0.0
21093.9,0.0420483,8.01476,0.0,0.0738426,12.2874,177.286,0.0420483,-7.94092,5173.57,0.143836,9.00563,0.0
21107.4,0.108635,8.5379,0.0,0.246141,4.94628,38.8603,0.108635,-8.29175,5171.64,0.18109,8.9937,0.0
21114.4,0.130307,8.78509,0.0,0.246141,3.09382,35.2883,0.130307,-8.53895,5170.69,0.082767,8.75493,0.0
21126.4,0.118833,8.79662,0.0,0.393821,-0.955112,0.959575,0.118833,-8.4028,5170.12,0.132928,8.73055,0.0
21135.2,0.118296,8.79527,0.0,0.393821,-0.0610684,-0.153141,0.118296,-8.40145,5170.03,0.0608813,8.86423,0.0
21146.8,0.118612,8.76306,0.0,0.566108,0.0272971,-2.78451,0.118612,-8.19695,5170.28,0.0791955,8.73742,0.0
21154.8,0.122959,8.76346,0.0,0.566108,0.537608,0.0497161,0.122959,-8.19735,5170.56,0.131328,8.70271,0.0
21166.5,0.130765,8.81123,0.0,0.738385,0.670619,4.10399,0.130765,-8.07284,5170.69,0.14318,8.84392,0.0
21173.8,0.131333,8.81436,0.0,0.738385,0.0776106,0.426971,0.131333,-8.07597,5170.71,0.138497,8.85328,0.0
21187.3,0.136616,8.83801,0.0,0.910649,0.392353,1.75641,0.136616,-7.92736,5170.57,0.127366,8.83762,0.0
21193.9,0.135393,8.84474,0.0,0.910649,-0.185087,1.01906,0.135393,-7.93409,5170.33,0.143162,8.8747,0.0
21206.9,0.111498,8.85485,0.0,1.05829,-1.83523,0.776103,0.111498,-7.79656,5170.09,0.083583,8.87085,0.0
21214.4,0.0867358,8.86495,0.0,1.05829,-3.30825,1.34905,0.0867358,-7.80666,5169.83,0.0598738,8.85383,0.0
21226.4,0.0874212,8.87297,0.0,1.23052,0.0569412,0.666857,0.0874212,-7.64245,5169.5,0.0913036,8.88512,0.0
21235.6,0.0876105,8.87356,0.0,1.23052,0.0207533,0.063821,0.0876105,-7.64303,5168.77,0.0839845,8.86663,0.0
21247.0,0.0903828,8.87932,0.0,1.40273,0.242848,0.504978,0.0903828,-7.47659,5167.07,0.0891684,8.87061,0.0
21256.3,0.095262,8.88273,0.0,1.40273,0.52521,0.366717,0.095262,-7.48,5164.27,0.107632,8.89025,0.0
21267.3,0.103212,8.88541,0.0,1.57491,0.717632,0.242638,0.103212,-7.3105,5160.45,0.171355,8.88593,0.0
21273.8,0.115883,8.88959,0.0,1.57491,1.9596,0.645298,0.115883,-7.31467,5155.14,0.0556224,8.94511,0.0
21287.9,0.132241,8.89077,0.0,1.72248,1.16018,0.084041,0.132241,-7.1683,5147.84,0.139957,8.88798,0.0
21299.4,0.14564,8.89218,0.0,1.72248,1.1637,0.12195,0.14564,-7.1697,5138.48,0.157249,8.88112,0.0
21306.0,0.159656,8.89691,0.0,1.8946,2.13103,0.718971,0.159656,-7.0023,5126.26,0.180753,8.89397,0.0
21319.2,0.162565,8.89133,0.0,1.8946,0.220488,-0.422375,0.162565,-6.99673,5109.6,0.179711,8.91079,0.0
21325.8,0.172482,8.89683,0.0,2.0667,1.49307,0.828118,0.172482,-6.83014,5088.3,0.185126,8.93037,0.0
21339.0,0.175776,8.91042,0.0,2.0667,0.249695,1.02994,0.175776,-6.84373,5064.45,0.152149,8.86891,0.0
21346.7,0.17502,8.92506,0.0,2.21418,-0.0985407,1.90811,0.17502,-6.71088,5039.61,0.212446,8.91558,0.0
21357.8,0.171898,8.94954,0.0,2.21418,-0.281515,2.20739,0.171898,-6.73536,5013.28,0.1638,8.96806,0.0
21367.1,0.177785,8.97635,0.0,2.3862,0.633876,2.88726,0.177785,-6.59016,4986.21,0.183133,8.98649,0.0
21378.0,0.184271,8.98878,0.0,2.3862,0.59556,1.14119,0.184271,-6.60258,4961.16,0.157618,8.99374,0.0
21385.7,0.185629,8.99271,0.0,2.53361,0.174275,0.504701,0.185629,-6.4591,4938.8,0.188887,8.99557,0.0
21397.9,0.193249,8.99427,0.0,2.53361,0.627416,0.12822,0.193249,-6.46066,4917.51,0.20581,8.98297,0.0
21406.8,0.203343,8.99586,0.0,2.70555,1.13404,0.178036,0.203343,-6.29031,4898.09,0.203915,9.02152,0.0
21419.1,0.212011,8.99771,0.0,2.70555,0.703994,0.150305,0.212011,-6.29216,4884.37,0.2183,8.99866,0.0
21425.9,0.216528,8.99749,0.0,2.85289,0.669975,-0.0314093,0.216528,-6.14461,4877.93,0.267344,9.04553,0.0
21439.0,0.219478,8.99637,0.0,2.85289,0.224437,-0.0855909,0.219478,-6.14348,4876.02,0.21592,9.01377,0.0
21446.6,0.216523,8.96924,0.0,3.02473,-0.387136,-3.55579,0.216523,-5.9445,4875.67,0.219964,8.95046,0.0
21457.8,0.183775,8.7706,0.0,3.02473,-2.93493,-17.8023,0.183775,-5.74586,4876.2,0.0731107,8.41741,0.0
21466.9,0.0876906,7.47726,0.0,3.17199,-10.5057,-141.411,0.0876906,-4.30527,4878.48,0.0298901,6.25823,0.0
21478.1,-0.0348309,5.98882,0.0,3.17199,-10.9355,-132.849,-0.0348309,-2.81683,4883.02,-0.183624,4.59973,0.0
21487.3,-0.119267,5.52254,0.0,3.34373,-9.25634,-51.1151,-0.119267,-2.17881,4888.43,-0.32229,4.99567,0.0
21500.5,-0.150952,5.36011,0.0,3.34373,-2.40016,-12.3051,-0.150952,-2.01637,4892.51,-0.125342,5.4291,0.0
21509.3,-0.156533,5.32055,0.0,3.49089,-0.632072,-4.47988,-0.156533,-1.82966,4894.47,-0.161903,5.39759,0.0
21520.0,-0.157395,5.31766,0.0,3.49089,-0.0801111,-0.268578,-0.157395,-1.82677,4895.07,-0.241043,5.32063,0.0
21527.9,-0.165591,5.32305,0.0,3.66252,-1.0434,0.686078,-0.165591,-1.66053,4895.2,-0.109942,5.32938,0.0
21537.8,-0.173016,5.32616,0.0,3.66252,-0.746336,0.312487,-0.173016,-1.66364,4895.35,-0.141667,5.31439,0.0
21551.9,-0.18719,5.33034,0.0,3.80958,-1.01186,0.298513,-0.18719,-1.52076,4895.95,-0.199086,5.32898,0.0
21559.1,-0.17515,5.40004,0.0,3.80958,1.6686,9.6595,-0.17515,-1.59046,4897.66,-0.185893,5.4796,0.0
21571.7,-0.182374,5.47358,0.0,3.95659,-0.571734,5.81959,-0.182374,-1.51699,4900.84,-0.147013,5.49826,0.0
21577.7,-0.188292,5.48745,0.0,3.95659,-0.982965,2.30456,-0.188292,-1.53086,4905.27,-0.202515,5.46877,0.0
21590.3,-0.190873,5.54931,0.0,4.12803,-0.205428,4.92233,-0.190873,-1.42129,4911.42,-0.264875,5.61353,0.0
21597.8,-0.181985,5.6111,0.0,4.12803,1.17714,8.1825,-0.181985,-1.48307,4919.79,-0.204243,5.62926,0.0
21610.9,-0.174412,5.64998,0.0,4.27492,0.58053,2.98065,-0.174412,-1.37506,4928.41,-0.198121,5.73398,0.0
21619.1,-0.157929,5.72769,0.0,4.27492,1.99869,9.42197,-0.157929,-1.45276,4935.09,-0.105812,5.77531,0.0
