Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131706,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4397.13,20.1339,9.79815,21.99,12.5926,0.0778084,-1.88066,-1.85607,-2.79448,4597.08,20.181,9.78658,0
4405.14,20.1457,9.78021,21.99,12.5926,1.46514,-2.23945,-1.84433,-2.81242,4602.62,20.1304,9.7788,0
4418.1,20.1516,9.76295,21.99,12.5926,0.459048,-1.33271,-1.83838,-2.82968,4605.69,20.1408,9.75298,0
4425.43,20.161,9.74872,21.99,12.5926,1.27963,-1.94096,-1.829,-2.84391,4607.01,20.2442,9.72808,0
4438.15,20.1736,9.74527,21.99,12.5926,0.995408,-0.271239,-1.81634,-2.84736,4607.3,20.1912,9.74086,0
4445.19,20.1742,9.74514,21.99,12.5926,0.0766281,-0.0178591,-1.8158,-2.84749,4607.92,20.1977,9.75894,0
4457.09,20.1738,9.74616,21.99,12.5926,-0.0307523,0.0859614,-1.81617,-2.84647,4609.79,20.154,9.74938,0
4465.17,20.1637,9.76977,21.99,12.5926,-1.25374,2.92127,-1.8263,-2.82286,4614.17,20.1242,9.90158,0
4477.13,20.1202,9.77913,21.99,12.5926,-3.63829,0.783204,-1.8698,-2.8135,4628.87,20.078,9.80665,0
4485.2,20.1096,9.64187,21.99,12.5926,-1.31183,-16.9939,-1.88039,-2.95076,4674.08,20.0352,9.8225,0
4495.24,21.1333,5.48955,21.99,0,102.021,-413.825,-0.856719,5.48955,4766,21.9682,-0.188967,0
4505.25,22.2666,0.0120071,21.99,0,113.242,-547.317,0.276605,0.0120071,4884.08,21.9331,-0.211581,0
4513.09,21.9523,-0.19356,21.99,0,-40.0803,-26.2169,-0.0376643,-0.19356,4981.6,21.9409,-0.309203,0
4527.04,21.9277,-0.190296,21.99,0,-1.76493,0.233824,-0.0622975,-0.190296,5036.52,21.9355,-0.263841,0
4534.02,21.9297,-0.197788,21.99,0,0.283137,-1.07364,-0.0603217,-0.197788,5061.66,21.9363,-0.160701,0
4545.83,21.9315,-0.213663,21.99,0,0.154787,-1.34413,-0.0584937,-0.213663,5074.09,22.0155,-0.144335,0
4559.69,21.9318,-0.214296,21.99,0,0.0221002,-0.045712,-0.0581875,-0.214296,5080.9,21.9352,-0.278407,0
4565.69,21.9366,-0.213071,21.99,0,0.802015,0.204148,-0.0533738,-0.213071,5084.22,21.9306,-0.235605,0
4577.01,21.9274,-0.212324,21.99,0,-0.810013,0.0659322,-0.0625424,-0.212324,5085.42,21.9051,-0.222115,0
4584.99,21.934,-0.228433,21.99,0,0.816211,-2.01861,-0.056029,-0.228433,5085.65,21.9729,-0.232657,0
4597.01,21.9487,-0.230219,21.99,0,1.22449,-0.148617,-0.0413119,-0.230219,5085.1,21.9004,-0.166952,0
4605.01,21.9698,-0.209151,21.99,0,2.63418,2.63256,-0.0202305,-0.209151,5082.4,22.0153,-0.30127,0
4616.95,21.9842,-0.184808,21.99,0,1.20913,2.03807,-0.00578866,-0.184808,5075.34,22.0667,-0.200444,0
4624.97,22.0121,-0.183651,21.99,0,3.47755,0.144302,0.0220944,-0.183651,5064.21,22.0223,-0.17583,0
4637.03,22.0276,-0.189623,21.99,0,1.29016,-0.49516,0.037655,-0.189623,5053.24,22.0347,-0.149762,0
4645.48,22.0282,-0.189582,21.99,0,0.0629052,0.00481207,0.0381862,-0.189582,5045.61,22.0478,-0.185517,0
4656.95,22.0253,-0.181831,21.99,0,-0.25436,0.675431,0.0352671,-0.181831,5040.31,22.0167,-0.206763,0
4664.98,22.0098,-0.162112,21.99,0,-1.92597,2.45686,0.0198093,-0.162112,5035.03,22.0144,-0.203323,0
4676.96,21.9807,-0.152013,21.99,0,-2.42753,0.843096,-0.00927011,-0.152013,5028.07,21.9338,-0.125766,0
4684.96,21.9673,-0.130458,21.99,0,-1.68068,2.69502,-0.0227122,-0.130458,5018.38,21.9099,-0.0620718,0
4697.04,21.9588,-0.123796,21.99,0,-0.704698,0.551143,-0.0312298,-0.123796,5007.11,21.954,-0.127033,0
4707.01,21.956,-0.11597,21.99,0,-0.272486,0.785416,-0.0339452,-0.11597,4997.71,21.9743,-0.114751,0
4716.96,21.9576,-0.110469,21.99,0,0.154994,0.552945,-0.0324033,-0.110469,4992.56,21.9692,-0.105676,0
4724.98,21.9576,-0.110082,21.99,0,0.00244976,0.0481573,-0.0323836,-0.110082,4990.82,21.9184,-0.133298,0
4741.01,21.956,-0.106403,21.99,0,-0.0998656,0.229583,-0.0339843,-0.106403,4990.54,21.9653,-0.0603994,0
4751.19,21.9468,-0.104913,21.99,0,-0.903377,0.146335,-0.0431806,-0.104913,4990.8,21.9376,-0.10084,0
4758.14,21.9453,-0.104815,21.99,0,-0.213062,0.0140576,-0.0446621,-0.104815,4991.49,21.9399,-0.1195,0
4766.57,21.9464,-0.108592,21.99,0,0.131047,-0.448274,-0.043558,-0.108592,4992.54,21.898,-0.0972327,0
4776.96,21.9521,-0.131973,21.99,0,0.549656,-2.25103,-0.0378487,-0.131973,4994.1,22.005,-0.158049,0
4784.95,21.968,-0.161872,21.99,0,1.98394,-3.74018,-0.0219891,-0.161872,4996.68,21.9968,-0.190975,0
4796.97,21.9801,-0.181425,21.99,0,1.00269,-1.6268,-0.00993785,-0.181425,5000.76,21.9689,-0.172123,0
4809.04,21.997,-0.207668,21.99,0,1.40565,-2.1746,0.00702551,-0.207668,5005.98,22.078,-0.319733,0
4816.95,22.0149,-0.229887,21.99,0,2.26241,-2.80649,0.024937,-0.229887,5010.85,21.9944,-0.258015,0
4828.95,22.0508,-0.238937,21.99,0,2.9876,-0.754524,0.0607733,-0.238937,5014.55,22.0592,-0.174301,0
4836.99,22.0813,-0.243516,21.99,0,3.78993,-0.569137,0.0912633,-0.243516,5018,22.0738,-0.215315,0
4849,22.0829,-0.243567,21.99,0,0.137948,-0.00425441,0.0929191,-0.243567,5022.21,22.0631,-0.281163,0
4857.67,22.0813,-0.238811,21.99,0,-0.180468,0.548541,0.0913542,-0.238811,5026.87,22.0766,-0.222412,0
4869.07,22.0798,-0.234053,21.99,0,-0.138586,0.417465,0.0897748,-0.234053,5030.93,22.0862,-0.245795,0
4877.03,22.0797,-0.233847,21.99,0,-0.0131649,0.0258414,0.0896699,-0.233847,5033.92,22.0392,-0.163752,0
4888.95,22.0762,-0.233686,21.99,0,-0.292205,0.0135186,0.0861862,-0.233686,5036.27,22.004,-0.206813,0
4897.05,22.0735,-0.241612,21.99,0,-0.329781,-0.978406,0.0835147,-0.241612,5038.61,22.1291,-0.261374,0
4908.96,22.0482,-0.249003,21.99,0,-2.12646,-0.620953,0.0582056,-0.249003,5041.1,22.0197,-0.242317,0
4918.36,22.0291,-0.278412,21.99,0,-2.03028,-3.12894,0.039123,-0.278412,5043.35,22.001,-0.400977,0
4929.03,22.0113,-0.277163,21.99,0,-1.66513,0.116929,0.0213411,-0.277163,5044.76,21.9832,-0.375573,0
4936.98,21.9928,-0.272983,21.99,0,-2.33021,0.526064,0.00282525,-0.272983,5045.24,22.0128,-0.234141,0
4950.01,21.983,-0.268188,21.99,0,-0.752046,0.368027,-0.0069724,-0.268188,5044.96,21.9921,-0.239269,0
4956.94,21.9682,-0.222026,21.99,0,-2.1383,6.65734,-0.0217994,-0.222026,5043.66,21.951,-0.191716,0
4969.07,21.9772,-0.193787,21.99,0,0.745627,2.32822,-0.0127557,-0.193787,5041.09,21.9401,-0.165782,0
4978.23,21.9723,-0.172416,21.99,0,-0.537378,2.33415,-0.0176759,-0.172416,5037.42,22.0363,-0.186708,0
4988.95,21.9992,-0.16028,21.99,0,2.51,1.13147,0.00924642,-0.16028,5032.42,22.008,-0.122274,0
4997.03,21.9906,-0.127527,21.99,0,-1.06918,4.05349,0.000607447,-0.127527,5025.38,21.9768,-0.0908447,0
5008.98,22.0111,-0.129163,21.99,0,1.71748,-0.136902,0.021121,-0.129163,5016.17,22.066,-0.130046,0
5017.42,22.0111,-0.130148,21.99,0,0.00378486,-0.116768,0.021153,-0.130148,5006.45,21.9313,-0.0663761,0
5028.65,21.9879,-0.154585,21.99,0,-2.07006,-2.17582,-0.00209589,-0.154585,4998.73,22.0423,-0.202614,0
5037.9,21.914,-0.274526,21.99,0,-7.98684,-12.9638,-0.0759901,-0.274526,4993.27,21.631,-0.327074,0
5048.73,21.7947,-0.366458,21.99,0,-11.0118,-8.48556,-0.195291,-0.366458,4987.95,21.7216,-0.462211,0
5060.64,21.7113,-0.405071,21.99,0,-7.01095,-3.24448,-0.278729,-0.405071,4981.98,21.7759,-0.422132,0
5069.86,21.7017,-0.44133,21.99,0,-1.04116,-3.93143,-0.288331,-0.44133,4976.03,21.6131,-0.443714,0
5080.6,21.7014,-0.44286,21.99,0,-0.025232,-0.142379,-0.288602,-0.44286,4968.18,21.552,-0.456885,0
5088.64,21.7025,-0.442482,21.99,0,0.139137,0.0469821,-0.287484,-0.442482,4952.92,21.7143,-0.453689,0
5100.65,21.7295,-0.432518,21.99,0,2.25045,0.830272,-0.260474,-0.432518,4928.32,21.7663,-0.351627,0
5108.63,21.767,-0.401127,21.99,0,4.69787,3.92926,-0.222943,-0.401127,4902.19,21.858,-0.385203,0
5120.63,21.7906,-0.402892,21.99,0,1.96104,-0.147242,-0.199428,-0.402892,4883.51,21.7703,-0.279624,0
5129.36,21.7916,-0.403306,21.99,0,0.120874,-0.0473367,-0.198372,-0.403306,4872.18,21.8392,-0.402985,0
5140.61,21.7932,-0.411219,21.99,0,0.143069,-0.703196,-0.196762,-0.411219,4863.19,21.8128,-0.560097,0
5148.63,21.7827,-0.449698,21.99,0,-1.31517,-4.79915,-0.207307,-0.449698,4854.07,21.7549,-0.465019,0
5160.6,21.7758,-0.472604,21.99,0,-0.573133,-1.9139,-0.214167,-0.472604,4844.37,21.7045,-0.501391,0
5168.71,21.7764,-0.476006,21.99,0,0.0651986,-0.419242,-0.213638,-0.476006,4833.13,21.7521,-0.4226,0
5180.63,21.7791,-0.484865,21.99,0,0.231098,-0.743319,-0.210883,-0.484865,4821.1,21.8076,-0.494513,0
5188.7,21.7776,-0.491176,21.99,0,-0.18498,-0.782085,-0.212376,-0.491176,4811.24,21.7917,-0.474599,0
5200.75,21.7776,-0.492434,21.99,0,-0.00371819,-0.104374,-0.212421,-0.492434,4804.57,21.8315,-0.502748,0
5208.75,21.7787,-0.51596,21.99,0,0.136695,-2.94191,-0.211327,-0.51596,4798.97,21.7026,-0.537203,0
5220.6,21.7894,-0.535508,21.99,0,0.909332,-1.6497,-0.200553,-0.535508,4792.85,21.7447,-0.593852,0
5228.67,21.7772,-0.53489,21.99,0,-1.51075,0.0765273,-0.212749,-0.53489,4786.91,21.8074,-0.535367,0
5240.71,21.7811,-0.544032,21.99,0,0.324032,-0.759293,-0.208848,-0.544032,4782.14,21.8361,-0.524691,0
5249.8,21.8206,-0.555462,21.99,0,4.34223,-1.25796,-0.169394,-0.555462,4778.25,21.783,-0.528986,0
5260.74,21.9004,-0.568638,21.99,0,7.29561,-1.20391,-0.0895438,-0.568638,4774.97,22.0802,-0.684908,0
5268.73,22.0406,-0.626168,21.99,0,17.561,-7.20647,0.0506453,-0.626168,4772.88,22.2541,-0.659632,0
5281.38,22.15,-0.693047,21.99,0,8.64805,-5.28604,0.16006,-0.693047,4771.89,22.1511,-0.716965,0
5288.74,22.1862,-0.743586,21.99,0,4.91177,-6.86113,0.196241,-0.743586,4770.88,22.1665,-0.775805,0
5300.65,22.1918,-0.758939,21.99,0,0.468902,-1.28924,0.201825,-0.758939,4768.77,22.2333,-0.833644,0
5312.71,22.1899,-0.767979,21.99,0,-0.15592,-0.749984,0.199945,-0.767979,4766.24,22.2613,-0.767865,0
5320.72,22.1954,-0.768905,21.99,0,0.679811,-0.115578,0.205391,-0.768905,4766.14,22.1826,-0.748228,0
5332.65,22.1995,-0.763919,21.99,0,0.34878,0.417653,0.209555,-0.763919,4771.55,22.133,-0.807012,0
5342.09,22.2001,-0.764706,21.99,0,0.0638772,-0.0833453,0.210158,-0.764706,4783.12,22.2475,-0.76587,0
5352.63,22.2104,-0.788942,21.99,0,0.970649,-2.29906,0.22039,-0.788942,4796.12,22.2114,-0.757973,0
5360.73,22.2208,-0.819936,21.99,0,1.28849,-3.82973,0.230818,-0.819936,4804.91,22.231,-0.823808,0
5372.68,22.2224,-0.825939,21.99,0,0.133347,-0.502068,0.232412,-0.825939,4809.54,22.2204,-0.836154,0
5380.63,22.2142,-0.831526,21.99,0,-1.0309,-0.702874,0.224218,-0.831526,4812.96,22.1868,-0.830592,0
5392.64,22.1968,-0.837928,21.99,0,-1.44624,-0.53329,0.206857,-0.837928,4816.22,22.2458,-0.864686,0
5404.75,22.1699,-0.839804,21.99,0,-2.2204,-0.154791,0.17995,-0.839804,4818.84,22.143,-0.847215,0
5412.7,22.1479,-0.839444,21.99,0,-2.77622,0.0453173,0.157899,-0.839444,4821.17,22.1485,-0.836781,0
5420.77,22.1427,-0.839043,21.99,0,-0.636801,0.0496622,0.152757,-0.839043,4825.24,22.1738,-0.818241,0
5432.63,22.1445,-0.845043,21.99,0,0.151541,-0.505812,0.154554,-0.845043,4833.07,22.1486,-0.889254,0
5440.65,22.1491,-0.860547,21.99,0,0.562984,-1.93314,0.159069,-0.860547,4844.04,22.0442,-0.814278,0
5452.68,22.1428,-0.860031,21.99,0,-0.517584,0.0429289,0.152843,-0.860031,4855.37,22.158,-0.871814,0
5461.82,22.1376,-0.851722,21.99,0,-0.574491,0.909441,0.147595,-0.851722,4865.08,22.1343,-0.895755,0
5472.73,22.1244,-0.813977,21.99,0,-1.20979,3.45841,0.134391,-0.813977,4873.12,21.9984,-0.665403,0
5480.73,22.1045,-0.775387,21.99,0,-2.48097,4.82498,0.114548,-0.775387,4880.78,22.1425,-0.804734,0
5493.91,22.0882,-0.748828,21.99,0,-1.23807,2.01477,0.0982282,-0.748828,4889.46,22.1539,-0.757697,0
5500.63,22.0894,-0.748019,21.99,0,0.169294,0.120403,0.099366,-0.748019,4899.37,22.0448,-0.714071,0
5512.66,22.0896,-0.748676,21.99,0,0.0244315,-0.0546094,0.0996599,-0.748676,4909.8,22.0675,-0.743583,0
5521.17,22.0898,-0.749617,21.99,0,0.022522,-0.110681,0.0998514,-0.749617,4919.99,22.1102,-0.751898,0
5532.67,22.0947,-0.77245,21.99,0,0.41946,-1.98392,0.104679,-0.77245,4929.59,22.1603,-0.84603,0
5540.65,22.1108,-0.821011,21.99,0,2.02297,-6.08764,0.120816,-0.821011,4938.74,22.1283,-0.861442,0
5552.7,22.121,-0.842698,21.99,0,0.844718,-1.79976,0.130995,-0.842698,4947.5,22.0717,-0.90735,0
5564.64,22.1188,-0.843191,21.99,0,-0.1808,-0.0413399,0.128836,-0.843191,4955.43,22.1125,-0.854301,0
5572.73,22.1149,-0.841933,21.99,0,-0.491076,0.155645,0.124864,-0.841933,4962.66,22.1272,-0.818609,0
5584.68,22.099,-0.822857,21.99,0,-1.33068,1.5968,0.108968,-0.822857,4970.64,22.0489,-0.73337,0
5592.66,22.0649,-0.790964,21.99,0,-4.26816,3.99416,0.0748869,-0.790964,4979.82,22.0386,-0.80299,0
5604.64,22.0148,-0.755952,21.99,0,-4.17781,2.92351,0.0248534,-0.755952,4987.91,21.9584,-0.797657,0
5613.01,21.9723,-0.749359,21.99,0,-5.08044,0.786881,-0.0177105,-0.749359,4993.34,21.9468,-0.724139,0
5624.64,21.9514,-0.761392,21.99,0,-1.7923,-1.03545,-0.0385388,-0.761392,4997.73,21.9322,-0.731055,0
5632.7,21.9207,-0.75875,21.99,0,-3.81203,0.327554,-0.0692904,-0.75875,5003.89,21.9088,-0.793048,0
5644.62,21.9048,-0.781944,21.99,0,-1.33471,-1.94679,-0.0851921,-0.781944,5012.71,21.8489,-0.802635,0
5652.64,21.9123,-0.807826,21.99,0,0.941281,-3.22683,-0.0776421,-0.807826,5022.81,21.9376,-0.808849,0
5664.63,21.9165,-0.8197,21.99,0,0.344951,-0.989787,-0.0735041,-0.8197,5033.46,21.9258,-0.860436,0
5674,21.93,-0.844273,21.99,0,1.44841,-2.62482,-0.0599441,-0.844273,5046.26,21.9183,-0.826387,0
5684.7,21.9447,-0.863211,21.99,0,1.36988,-1.76955,-0.0452836,-0.863211,5062.52,21.996,-0.905136,0
5692.75,21.9483,-0.872968,21.99,0,0.444223,-1.21097,-0.0417045,-0.872968,5080.1,22.0063,-0.992136,0
5704.64,21.9524,-0.887229,21.99,0,0.348248,-1.20004,-0.0375659,-0.887229,5094.63,21.9468,-0.819681,0
5712.72,21.937,-0.885353,21.99,0,-1.90911,0.232055,-0.0529991,-0.885353,5104.29,21.8751,-0.883123,0
5724.64,21.8874,-0.872096,21.99,0,-4.15938,1.11221,-0.102579,-0.872096,5111.12,21.8671,-0.905986,0
5733.22,21.8516,-0.865646,21.99,0,-4.17654,0.751536,-0.138422,-0.865646,5117.55,21.8258,-0.817942,0
5744.64,21.828,-0.835951,21.99,0,-2.06141,2.60097,-0.161957,-0.835951,5123.67,21.7992,-0.820295,0
5752.58,21.8082,-0.807913,21.99,0,-2.49891,3.53119,-0.181798,-0.807913,5128.69,21.7623,-0.766239,0
5764.64,21.8001,-0.784706,21.99,0,-0.668439,1.92378,-0.189862,-0.784706,5133.21,21.8262,-0.86741,0
5772.63,21.7996,-0.783058,21.99,0,-0.0647599,0.206346,-0.190379,-0.783058,5139.1,21.7606,-0.749654,0
5784.7,21.795,-0.76734,21.99,0,-0.382715,1.30297,-0.194996,-0.76734,5148.44,21.8454,-0.765278,0
5793.21,21.7926,-0.760353,21.99,0,-0.276071,0.820529,-0.197347,-0.760353,5160.87,21.824,-0.831866,0
5804.66,21.7894,-0.7555,21.99,0,-0.282019,0.42385,-0.200576,-0.7555,5171.96,21.7953,-0.763081,0
5816.62,21.7923,-0.750702,21.99,0,0.243611,0.401392,-0.197664,-0.750702,5178.15,21.78,-0.738977,0
5825.85,21.7865,-0.747062,21.99,0,-0.634986,0.394198,-0.203527,-0.747062,5180.72,21.779,-0.738105,0
5836.64,21.7819,-0.740826,21.99,0,-0.420545,0.578056,-0.208064,-0.740826,5182.26,21.7973,-0.744097,0
5844.64,21.782,-0.740575,21.99,0,0.00461557,0.0313513,-0.208027,-0.740575,5183.53,21.716,-0.74191,0
5856.7,21.7875,-0.74127,21.99,0,0.455329,-0.0576021,-0.202537,-0.74127,5184.31,21.7793,-0.729612,0
5864.74,21.7957,-0.748006,21.99,0,1.02457,-0.83719,-0.194293,-0.748006,5184.83,21.8372,-0.787058,0
5876.66,21.7879,-0.741835,21.99,0,-0.657707,0.517726,-0.202132,-0.741835,5185.56,21.7879,-0.729848,0
5885.9,21.7893,-0.745704,21.99,0,0.158011,-0.418496,-0.200671,-0.745704,5186.17,21.8135,-0.76468,0
5896.62,21.8,-0.746932,21.99,0,0.994242,-0.114599,-0.190017,-0.746932,5185.47,21.7369,-0.665908,0
5904.76,21.7968,-0.747097,21.99,0,-0.387178,-0.0203285,-0.193169,-0.747097,5183.53,21.7856,-0.760252,0
5916.75,21.8074,-0.7636,21.99,0,0.884022,-1.37647,-0.182571,-0.7636,5181.58,21.8495,-0.730517,0
5924.66,21.8089,-0.780369,21.99,0,0.191718,-2.12136,-0.181055,-0.780369,5179.81,21.8311,-0.844117,0
5936.64,21.817,-0.805589,21.99,0,0.67567,-2.10448,-0.172958,-0.805589,5177.88,21.8283,-0.81609,0
5945.77,21.8204,-0.819166,21.99,0,0.3739,-1.48686,-0.169544,-0.819166,5176.13,21.8128,-0.797049,0
5956.64,21.7961,-0.82041,21.99,0,-2.24264,-0.114411,-0.193928,-0.82041,5174.77,21.7704,-0.816979,0
5964.65,21.7714,-0.817125,21.99,0,-3.0774,0.410291,-0.218563,-0.817125,5170.83,21.7704,-0.816979,1
5976.61,21.7704,-0.816979,21.99,0,-0.0867081,0.0121939,-0.2196,-0.816979,5152.4,21.7704,-0.816979,1
5984.87,21.7704,-0.816979,21.99,0,-1.06459e-05,1.49726e-06,-0.2196,-0.816979,5096.77,21.7704,-0.816979,1
5994.92,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4999.49,21.7704,-0.816979,1
6005.08,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4902.68,21.7704,-0.816979,1
6016.68,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4848.46,21.7704,-0.816979,1
6022.64,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4831.81,21.7704,-0.816979,1
6035.1,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4829.1,21.7704,-0.816979,1
6040.49,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4828.88,21.7704,-0.816979,1
6054.44,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4828.88,21.7704,-0.816979,1
6061.79,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4828.88,21.7704,-0.816979,1
6072.18,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4828.88,21.7704,-0.816979,1
6080.11,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4828.88,21.7704,-0.816979,1
6092.05,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4828.88,21.7704,-0.816979,1
6100.2,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4825.63,21.7704,-0.816979,1
6112.1,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4801.36,21.7704,-0.816979,1
6120.09,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4715.44,21.7704,-0.816979,1
6132.05,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4544.45,21.7704,-0.816979,1
6144.01,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4350.35,21.7704,-0.816979,1
6153.38,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4225.31,21.7704,-0.816979,1
6164.02,21.7704,-0.816979,0,0,0,0,-21.7704,-0.816979,4179.96,21.7704,-0.816979,1
6172.18,21.6666,-0.802424,0,0,-12.7124,1.78304,-21.6666,-0.802424,4174.07,21.7704,-0.816979,1
6185.77,18.8346,-0.43008,0,0,-208.511,27.4146,-18.8346,-0.43008,4193.89,-1.19898,0.860867,0
6192.18,8.05969,0.650161,0,0,-1679.65,168.393,-8.05969,0.650161,4258.14,-0.883898,1.5777,0
6203.81,-0.540483,1.23572,0,0,-739.481,50.3489,0.540483,1.23572,4364.71,-0.936202,1.37735,0
6211.81,-0.899877,1.35243,0,0,-44.9524,14.5981,0.899877,1.35243,4466.65,-0.920608,1.34899,0
6223.82,-0.901187,1.38631,0,0,-0.109017,2.81946,0.901187,1.38631,4529.82,-0.953876,1.42477,0
6231.86,-0.900666,1.41777,0,0,0.0648076,3.91367,0.900666,1.41777,4559,-0.939717,1.39776,0
6246.92,-0.902449,1.46946,0,0,-0.118376,3.43262,0.902449,1.46946,4569.62,-0.957174,1.61714,0
6255.37,-0.913715,1.4717,0,0,-1.33317,0.264328,0.913715,1.4717,4572.49,-0.898105,1.65221,0
6266.01,-0.924007,1.46601,0,0,-0.967446,-0.53424,0.924007,1.46601,4573.2,-0.896372,1.45099,0
6272.73,-0.955108,1.46479,0,0,-4.62741,-0.182355,0.955108,1.46479,4573.53,-1.06147,1.37738,0
6284.22,-0.957419,1.42527,0,0,-0.201192,-3.43962,0.957419,1.42527,4573.9,-1.05283,1.27404,0
6292.19,-0.956606,1.42351,0,0,0.102084,-0.220842,0.956606,1.42351,4574.58,-0.990238,1.44977,0
6304.25,-0.936101,1.42669,0,0,1.70023,0.263561,0.936101,1.42669,4575.85,-0.772552,1.41666,0
6312.24,-0.911317,1.51222,0,0,3.09951,10.6966,0.911317,1.51222,4577.75,-0.660446,1.73089,0
6324.17,-0.901383,1.56892,0,0,0.832894,4.7538,0.901383,1.56892,4580.16,-0.797128,1.79365,0
6332.5,-0.881638,1.57076,0,0,2.37141,0.22137,0.881638,1.57076,4583.73,-0.93583,1.7309,0
6344.24,-0.84017,1.56814,0,0,3.53286,-0.223419,0.84017,1.56814,4589.69,-0.926032,1.55046,0
6352.17,-0.839284,1.5308,0,0,0.111652,-4.70504,0.839284,1.5308,4598.93,-0.853122,1.38823,0
6364.17,-0.840117,1.4955,0,0,-0.0694716,-2.94302,0.840117,1.4955,4613.7,-0.72721,1.68712,0
6372.23,-0.840873,1.46265,0,0,-0.0938636,-4.07652,0.840873,1.46265,4635.7,-0.698849,1.4741,0
6384.25,-0.843815,1.41769,0,0,-0.244728,-3.74039,0.843815,1.41769,4660.46,-0.777032,1.44696,0
6397.72,-0.894052,1.3591,0,0,-3.72876,-4.34873,0.894052,1.3591,4682.55,-0.991484,1.20872,0
6405.62,-1.0078,1.31547,0,0,-14.3917,-5.52077,1.0078,1.31547,4702.63,-1.06283,1.29774,0
6416.22,-1.01272,1.31365,0,0,-0.463751,-0.171199,1.01272,1.31365,4723.56,-1.10797,1.24552,0
6425.33,-1.0126,1.31479,0,0,0.0129314,0.124738,1.0126,1.31479,4746.96,-1.00899,1.35728,0
6436.27,-1.00923,1.34063,0,0,0.307966,2.36056,1.00923,1.34063,4773.28,-0.973784,1.36506,0
6444.18,-0.993713,1.3421,0,0,1.96106,0.18604,0.993713,1.3421,4802.58,-0.982465,1.4072,0
6457.46,-0.992178,1.35769,0,0,0.115577,1.17377,0.992178,1.35769,4834.91,-0.984694,1.28589,0
6464.17,-0.984544,1.34395,0,0,1.13889,-2.04962,0.984544,1.34395,4867.32,-1.02324,1.20566,0
6476.21,-0.992879,1.34303,0,0,-0.692249,-0.0760147,0.992879,1.34303,4896.49,-1.14426,1.40098,0
6485.04,-1.00235,1.33232,0,0,-1.07306,-1.21298,1.00235,1.33232,4925.76,-0.976772,1.32162,0
6496.2,-1.015,1.33869,0,0,-1.13335,0.570482,1.015,1.33869,4959.24,-1.04615,1.45368,0
6504.26,-1.01531,1.33862,0,0,-0.038534,-0.00861982,1.01531,1.33862,4993.38,-1.06719,1.35336,0
6517.55,-1.01308,1.33049,0,0,0.168461,-0.612338,1.01308,1.33049,5024.46,-1.01032,1.27479,0
6524.2,-1.01196,1.33524,0,0,0.168023,0.714899,1.01196,1.33524,5054.1,-0.947861,1.32753,0
6536.27,-0.99035,1.33501,0,0,1.7907,-0.019652,0.99035,1.33501,5082.33,-0.985756,1.27648,0
6544.2,-0.962885,1.33633,0,0,3.46425,0.167426,0.962885,1.33633,5105.77,-0.94121,1.33194,0
6557.32,-0.938374,1.35024,0,0,1.86736,1.05945,0.938374,1.35024,5122.75,-0.92373,1.36229,0
6565.26,-0.928522,1.43353,0,0,1.24139,10.4958,0.928522,1.43353,5133.51,-0.924698,1.50212,0
6576.65,-0.921103,1.54134,0,0,0.651225,9.4626,0.921103,1.54134,5138.75,-0.846113,1.59089,0
6584.18,-0.919182,1.55513,0,0,0.255181,1.83175,0.919182,1.55513,5140.41,-0.919172,1.58515,0
6595.87,-0.904725,1.57302,0,0,1.23653,1.53033,0.904725,1.57302,5140.63,-0.859297,1.59677,0
6604.07,-0.892159,1.57211,0,0,1.53265,-0.111222,0.892159,1.57211,5139.95,-0.891594,1.51976,0
6615.79,-0.892456,1.53943,0,0,-0.0253528,-2.7881,0.892456,1.53943,5136.94,-0.894646,1.61179,0
6623.92,-0.893584,1.51001,0,0,-0.138711,-3.61785,0.893584,1.51001,5128.92,-0.810708,1.49241,0
6635.95,-0.903555,1.49726,0,0,-0.828777,-1.06033,0.903555,1.49726,5114.96,-0.982289,1.50532,0
